   2002  4 20  4 20    5.22   54.60   58.64  414.93  78.161
   2002  4 20  4 21    4.86   53.28   57.14  414.62  78.393
   2002  4 20  4 22    4.65   51.95   55.58  414.50  78.626
   2002  4 20  4 23    4.31   50.56   54.03  414.42  78.858
   2002  4 20  4 24    3.74   49.19   52.45  414.45  79.091
   2002  4 20  4 25    3.42   47.82   50.83  414.51  79.323
   2002  4 20  4 26    3.21   46.41   49.31  414.84  79.556
   2002  4 20  4 27    3.18   44.89   47.66  414.94  79.789
   2002  4 20  4 28    3.08   43.50   46.09  415.71  80.021
   2002  4 20  4 29    2.87   42.22   44.68  415.00  80.254
   2002  4 20  4 30    2.13   40.87   43.05  415.41  80.486
   2002  4 20  4 31    1.55   39.41   41.42  415.49  80.719
   2002  4 20  4 32    1.28   38.34   40.23  415.33  80.952
   2002  4 20  4 33    1.06   37.02   38.78  415.83  81.184
   2002  4 20  4 34    0.98   35.38   37.01  418.49  81.417
   2002  4 20  4 35    1.10   34.00   35.68  417.90  81.649
   2002  4 20  4 36    0.99   33.04   34.68  416.36  81.881
   2002  4 20  4 37    0.83   32.04   33.56  416.38  82.114
   2002  4 20  4 38    0.69   31.04   32.44  416.17  82.346
   2002  4 20  4 39    0.67   29.74   31.11  416.45  82.578
   2002  4 20  4 40    0.68   28.69   30.11  416.24  82.810
   2002  4 20  4 41    0.61   27.62   28.98  415.96  83.042
   2002  4 20  4 42    0.62   26.48   27.85  416.75  83.274
   2002  4 20  4 43    0.71   25.41   26.82  416.50  83.506
   2002  4 20  4 44    0.61   24.38   25.73  416.66  83.737
   2002  4 20  4 45    0.46   23.37   24.61  416.76  83.969
   2002  4 20  4 46    0.47   22.34   23.47  417.15  84.200
   2002  4 20  4 47    0.42   21.33   22.43  417.67  84.431
   2002  4 20  4 48    0.25   20.58   21.63  416.55  84.661
   2002  4 20  4 49    0.14   19.80   20.71  415.69  84.892
   2002  4 20  4 50    0.04   18.84   19.66  415.58  85.122
   2002  4 20  4 51    0.05   17.91   18.68  415.53  85.352
   2002  4 20  4 52   -0.02   16.91   17.59  416.08  85.581
   2002  4 20  4 53   -0.24   15.92   16.46  416.98  85.810
   2002  4 20  4 54   -0.43   15.05   15.47  417.23  86.038
   2002  4 20  4 55   -0.37   14.14   14.47  417.61  86.266
   2002  4 20  4 56   -0.26   13.10   13.30  418.81  86.493
   2002  4 20  4 57   -0.22   12.13   12.24  420.36  86.720
   2002  4 20  4 58   -0.32   11.32   11.43  418.05  86.945
   2002  4 20  4 59   -0.39   10.62   10.62  416.02  87.170
   2002  4 20  5  0   -0.30    9.89    9.89  415.78  87.394
   2002  4 20  5  1   -0.36    9.34    9.19  414.90  87.616
   2002  4 20  5  2   -0.34    8.68    8.44  414.72  87.838
   2002  4 20  5  3   -0.04    7.89    7.49  416.52  88.057
   2002  4 20  5  4    0.21    6.68    6.09  423.16  88.276
   2002  4 20  5  5    0.18    5.61    4.99  426.08  88.492
   2002  4 20  5  6   -0.34    4.75    4.21  424.17  88.706
   2002  4 20  5  7   -0.44    3.96    3.25  426.38  88.918
   2002  4 20  5  8   -0.37    2.96    2.19  432.71  89.127
   2002  4 20  5  9   -0.13    2.37    1.83  431.70  89.334
   2002  4 20  5 10    0.05    2.30    1.83  424.31  89.538
   2002  4 20  5 11    0.16    2.22    1.71  417.61  89.739
   2002  4 20  5 12    0.25    1.93    1.47  415.45  89.938
   2002  4 20  5 13    0.25    1.62    1.19  415.89  90.135
   2002  4 20  5 14    0.48    1.46    0.82  416.62  90.332
   2002  4 20  5 15    0.46    1.18    0.52  421.59  91.212
   2002  4 20  5 16    0.00    0.92    0.34  432.06  91.449
   2002  4 20  5 17    0.00    0.78    0.44  435.78  91.687
   2002  4 20  5 18    0.00    0.77    0.70  432.44  91.924
   2002  4 20  5 19    0.00    0.77    0.73  425.57  92.162
   2002  4 20  5 20    0.00    0.77    0.64  421.21  92.400
   2002  4 20  5 21    0.00    0.75    0.40  423.32  92.638
   2002  4 20  5 22    0.00    0.56    0.15  424.33  92.876
   2002  4 20  5 23    0.00    0.40    0.02  420.92  93.113
   2002  4 20  5 24    0.00    0.38    0.01  417.23  93.351
   2002  4 20  5 25    0.00    0.25    0.00  415.94  93.589
   2002  4 20  5 26    0.00    0.05   -0.14  417.08  93.827
   2002  4 20  5 27    0.00    0.00    0.00  420.73  94.065
   2002  4 20  5 28    0.00    0.00    0.00  424.73  94.304
   2002  4 20  5 29    0.00    0.00    0.00  428.70  94.542
   2002  4 20  5 30    0.00    0.00    0.00  428.40  94.780
   2002  4 20  5 31    0.00    0.00    0.00  423.86  95.018
   2002  4 20  5 32    0.00    0.00    0.00  421.37  95.257
   2002  4 20  5 33    0.00    0.00    0.00  420.69  95.495
   2002  4 20  5 34    0.00    0.00    0.00  417.33  95.733
   2002  4 20  5 35    0.00    0.00    0.00  415.69  95.972
   2002  4 20  5 36    0.00    0.00    0.00  414.49  96.210
   2002  4 20  5 37    0.00    0.00    0.00  416.30  96.449
   2002  4 20  5 38    0.00    0.00    0.00  420.39  96.687
   2002  4 20  5 39    0.00    0.00    0.00  420.54  96.926
   2002  4 20  5 40    0.00    0.00    0.00  419.04  97.165
   2002  4 20  5 41    0.00    0.00    0.00  418.64  97.403
   2002  4 20  5 42    0.00    0.00    0.00  418.04  97.642
   2002  4 20  5 43    0.00    0.00    0.00  420.61  97.881
   2002  4 20  5 44    0.00    0.00    0.00  425.65  98.120
   2002  4 20  5 45    0.00    0.00    0.00  427.04  98.358
   2002  4 20  5 46    0.00    0.00    0.00  431.00  98.597
   2002  4 20  5 47    0.00    0.00    0.00  433.74  98.836
   2002  4 20  5 48    0.00    0.00    0.00  433.40  99.075
   2002  4 20  5 49    0.00    0.00    0.00  431.90  99.314
   2002  4 20  5 50    0.00    0.00    0.00  432.09  99.553
   2002  4 20  5 51    0.00    0.00    0.00  432.55  99.792
   2002  4 20  5 52    0.00    0.00    0.00  432.43 100.031
   2002  4 20  5 53    0.00    0.00    0.00  429.61 100.271
   2002  4 20  5 54    0.00    0.00    0.00  423.88 100.510
   2002  4 20  5 55    0.00    0.00    0.00  419.46 100.749
   2002  4 20  5 56    0.00    0.00    0.00  417.35 100.988
   2002  4 20  5 57    0.00    0.00    0.00  417.87 101.228
   2002  4 20  5 58    0.00    0.00    0.00  421.47 101.467
   2002  4 20  5 59    0.00    0.00    0.00  429.78 101.706
   2002  4 20  6  0    0.00    0.00    0.00  434.14 101.946
   2002  4 20  6  1    0.00    0.00    0.00  434.41 102.185
   2002  4 20  6  2    0.00    0.00    0.00  439.76 102.425
   2002  4 20  6  3    0.00    0.00    0.00  442.17 102.664
   2002  4 20  6  4    0.00    0.00    0.00  441.65 102.904
   2002  4 20  6  5    0.00    0.00    0.00  439.08 103.143
   2002  4 20  6  6    0.00    0.00    0.00  435.45 103.383
   2002  4 20  6  7    0.00    0.00    0.00  430.90 103.623
   2002  4 20  6  8    0.00    0.00    0.00  430.96 103.862
   2002  4 20  6  9    0.00    0.00    0.00  431.21 104.102
   2002  4 20  6 10    0.00    0.00    0.00  425.81 104.342
   2002  4 20  6 11    0.00    0.00    0.00  426.04 104.582
   2002  4 20  6 12    0.00    0.00    0.00  430.66 104.821
   2002  4 20  6 13    0.00    0.00    0.00  432.42 105.061
   2002  4 20  6 14    0.00    0.00    0.00  432.65 105.301
   2002  4 20  6 15    0.00    0.00    0.00  435.29 105.541
   2002  4 20  6 16    0.00    0.00    0.00  437.82 105.781
   2002  4 20  6 17    0.00    0.00    0.00  438.63 106.021
   2002  4 20  6 18    0.00    0.00    0.00  440.47 106.261
   2002  4 20  6 19    0.00    0.00    0.00  441.17 106.501
   2002  4 20  6 20    0.00    0.00    0.00  440.41 106.741
   2002  4 20  6 21    0.00    0.00    0.00  440.82 106.981
   2002  4 20  6 22    0.00    0.00    0.00  441.94 107.221
   2002  4 20  6 23    0.00    0.00    0.00  441.92 107.461
   2002  4 20  6 24    0.00    0.00    0.00  442.44 107.702
   2002  4 20  6 25    0.00    0.00    0.00  442.92 107.942
   2002  4 20  6 26    0.00    0.00    0.00  442.91 108.182
   2002  4 20  6 27    0.00    0.00    0.00  443.07 108.422
   2002  4 20  6 28    0.00    0.00    0.00  442.33 108.663
   2002  4 20  6 29    0.00    0.00    0.00  441.64 108.903
   2002  4 20  6 30    0.00    0.00    0.00  440.20 109.143
   2002  4 20  6 31    0.00    0.00    0.00  437.83 109.384
   2002  4 20  6 32    0.00    0.00    0.00  435.44 109.624
   2002  4 20  6 33    0.00    0.00    0.00  432.35 109.864
   2002  4 20  6 34    0.00    0.00    0.00  429.37 110.105
   2002  4 20  6 35    0.00    0.00    0.00  429.79 110.345
   2002  4 20  6 36    0.00    0.00    0.00  429.94 110.586
   2002  4 20  6 37    0.00    0.00    0.00  426.53 110.826
   2002  4 20  6 38    0.00    0.00    0.00  426.47 111.067
   2002  4 20  6 39    0.00    0.00    0.00  428.93 111.308
   2002  4 20  6 40    0.00    0.00    0.00  431.01 111.548
   2002  4 20  6 41    0.00    0.00    0.00  430.59 111.789
   2002  4 20  6 42    0.00    0.00    0.00  429.08 112.029
   2002  4 20  6 43    0.00    0.00    0.00  427.71 112.270
   2002  4 20  6 44    0.00    0.00    0.00  428.27 112.511
   2002  4 20  6 45    0.00    0.00    0.00  428.78 112.752
   2002  4 20  6 46    0.00    0.00    0.00  428.07 112.992
   2002  4 20  6 47    0.00    0.00    0.00  426.87 113.233
   2002  4 20  6 48    0.00    0.00    0.00  426.79 113.474
   2002  4 20  6 49    0.00    0.00    0.00  428.32 113.715
   2002  4 20  6 50    0.00    0.00    0.00  427.77 113.956
   2002  4 20  6 51    0.00    0.00    0.00  425.21 114.197
   2002  4 20  6 52    0.00    0.00    0.00  421.33 114.437
   2002  4 20  6 53    0.00    0.00    0.00  417.73 114.678
   2002  4 20  6 54    0.00    0.00    0.00  415.03 114.919
   2002  4 20  6 55    0.00    0.00    0.00  413.15 115.160
   2002  4 20  6 56    0.00    0.00    0.00  411.73 115.401
   2002  4 20  6 57    0.00    0.00    0.00  411.06 115.642
   2002  4 20  6 58    0.00    0.00    0.00  410.35 115.883
   2002  4 20  6 59    0.00    0.00    0.00  410.05 116.124
   2002  4 20  7  0    0.00    0.00    0.00  409.67 116.365
   2002  4 20  7  1    0.00    0.00    0.00  409.62 116.607
   2002  4 20  7  2    0.00    0.00    0.00  409.41 116.848
   2002  4 20  7  3    0.00    0.00    0.00  410.13 117.089
   2002  4 20  7  4    0.00    0.00    0.00  410.74 117.330
   2002  4 20  7  5    0.00    0.00    0.00  409.34 117.571
   2002  4 20  7  6    0.00    0.00    0.00  408.77 117.812
   2002  4 20  7  7    0.00    0.00    0.00  408.37 118.054
   2002  4 20  7  8    0.00    0.00    0.00  408.50 118.295
   2002  4 20  7  9    0.00    0.00    0.00  408.86 118.536
   2002  4 20  7 10    0.00    0.00    0.00  409.85 118.777
   2002  4 20  7 11    0.00    0.00    0.00  411.46 119.019
   2002  4 20  7 12    0.00    0.00    0.00  412.25 119.260
   2002  4 20  7 13    0.00    0.00    0.00  411.70 119.501
   2002  4 20  7 14    0.00    0.00    0.00  410.66 119.743
   2002  4 20  7 15    0.00    0.00    0.00  410.60 119.984
   2002  4 20  7 16    0.00    0.00    0.00  411.39 120.225
   2002  4 20  7 17    0.00    0.00    0.00  412.16 120.467
   2002  4 20  7 18    0.00    0.00    0.00  413.03 120.708
   2002  4 20  7 19    0.00    0.00    0.00  414.52 120.950
   2002  4 20  7 20    0.00    0.00    0.00  414.72 121.191
   2002  4 20  7 21    0.00    0.00    0.00  415.22 121.433
   2002  4 20  7 22    0.00    0.00    0.00  416.56 121.674
   2002  4 20  7 23    0.00    0.00    0.00  418.14 121.916
   2002  4 20  7 24    0.00    0.00    0.00  419.65 122.157
   2002  4 20  7 25    0.00    0.00    0.00  421.29 122.399
   2002  4 20  7 26    0.00    0.00    0.00  423.52 122.640
   2002  4 20  7 27    0.00    0.00    0.00  427.47 122.882
   2002  4 20  7 28    0.00    0.00    0.00  431.63 123.124
   2002  4 20  7 29    0.00    0.00    0.00  434.60 123.365
   2002  4 20  7 30    0.00    0.00    0.00  436.59 123.607
   2002  4 20  7 31    0.00    0.00    0.00  438.57 123.849
   2002  4 20  7 32    0.00    0.00    0.00  439.74 124.090
   2002  4 20  7 33    0.00    0.00    0.00  439.28 124.332
   2002  4 20  7 34    0.00    0.00    0.00  436.37 124.574
   2002  4 20  7 35    0.00    0.00    0.00  433.46 124.815
   2002  4 20  7 36    0.00    0.00    0.00  433.30 125.057
   2002  4 20  7 37    0.00    0.00    0.00  434.59 125.299
   2002  4 20  7 38    0.00    0.00    0.00  435.22 125.541
   2002  4 20  7 39    0.00    0.00    0.00  434.12 125.782
   2002  4 20  7 40    0.00    0.00    0.00  434.15 126.024
   2002  4 20  7 41    0.00    0.00    0.00  435.63 126.266
   2002  4 20  7 42    0.00    0.00    0.00  437.20 126.508
   2002  4 20  7 43    0.00    0.00    0.00  437.76 126.750
   2002  4 20  7 44    0.00    0.00    0.00  437.83 126.991
   2002  4 20  7 45    0.00    0.00    0.00  438.05 127.233
   2002  4 20  7 46    0.00    0.00    0.00  438.78 127.475
   2002  4 20  7 47    0.00    0.00    0.00  439.44 127.717
   2002  4 20  7 48    0.00    0.00    0.00  439.88 127.959
   2002  4 20  7 49    0.00    0.00    0.00  441.01 128.201
   2002  4 20  7 50    0.00    0.00    0.00  441.35 128.443
   2002  4 20  7 51    0.00    0.00    0.00  441.33 128.685
   2002  4 20  7 52    0.00    0.00    0.00  441.25 128.927
   2002  4 20  7 53    0.00    0.00    0.00  440.95 129.169
   2002  4 20  7 54    0.00    0.00    0.00  440.77 129.411
   2002  4 20  7 55    0.00    0.00    0.00  440.30 129.653
   2002  4 20  7 56    0.00    0.00    0.00  439.72 129.895
   2002  4 20  7 57    0.00    0.00    0.00  438.99 130.137
   2002  4 20  7 58    0.00    0.00    0.00  438.31 130.379
   2002  4 20  7 59    0.00    0.00    0.00  437.23 130.621
   2002  4 20  8  0    0.00    0.00    0.00  435.84 130.863
   2002  4 20  8  1    0.00    0.00    0.00  434.26 131.105
   2002  4 20  8  2    0.00    0.00    0.00  432.56 131.347
   2002  4 20  8  3    0.00    0.00    0.00  430.64 131.589
   2002  4 20  8  4    0.00    0.00    0.00  429.55 131.831
   2002  4 20  8  5    0.00    0.00    0.00  429.78 132.073
   2002  4 20  8  6    0.00    0.00    0.00  431.13 132.315
   2002  4 20  8  7    0.00    0.00    0.00  431.97 132.557
   2002  4 20  8  8    0.00    0.00    0.00  432.83 132.799
   2002  4 20  8  9    0.00    0.00    0.00  433.99 133.042
   2002  4 20  8 10    0.00    0.00    0.00  435.03 133.284
   2002  4 20  8 11    0.00    0.00    0.00  435.80 133.526
   2002  4 20  8 12    0.00    0.00    0.00  436.63 133.768
   2002  4 20  8 13    0.00    0.00    0.00  437.86 134.010
   2002  4 20  8 14    0.00    0.00    0.00  439.36 134.252
   2002  4 20  8 15    0.00    0.00    0.00  440.46 134.495
   2002  4 20  8 16    0.00    0.00    0.00  440.54 134.737
   2002  4 20  8 17    0.00    0.00    0.00  440.67 134.979
   2002  4 20  8 18    0.00    0.00    0.00  440.70 135.221
   2002  4 20  8 19    0.00    0.00    0.00  439.46 135.463
   2002  4 20  8 20    0.00    0.00    0.00  438.56 135.706
   2002  4 20  8 21    0.00    0.00    0.00  438.89 135.948
   2002  4 20  8 22    0.00    0.00    0.00  439.08 136.190
   2002  4 20  8 23    0.00    0.00    0.00  439.34 136.432
   2002  4 20  8 24    0.00    0.00    0.00  439.87 136.675
   2002  4 20  8 25    0.00    0.00    0.00  440.27 136.917
   2002  4 20  8 26    0.00    0.00    0.00  440.71 137.159
   2002  4 20  8 27    0.00    0.00    0.00  441.21 137.402
   2002  4 20  8 28    0.00    0.00    0.00  441.71 137.644
   2002  4 20  8 29    0.00    0.00    0.00  440.98 137.886
   2002  4 20  8 30    0.00    0.00    0.00  440.70 138.128
   2002  4 20  8 31    0.00    0.00    0.00  441.06 138.371
   2002  4 20  8 32    0.00    0.00    0.00  441.29 138.613
   2002  4 20  8 33    0.00    0.00    0.00  440.87 138.855
   2002  4 20  8 34    0.00    0.00    0.00  439.33 139.098
   2002  4 20  8 35    0.00    0.00    0.00  437.34 139.340
   2002  4 20  8 36    0.00    0.00    0.00  438.66 139.582
   2002  4 20  8 37    0.00    0.00    0.00  439.13 139.825
   2002  4 20  8 38    0.00    0.00    0.00  439.24 140.067
   2002  4 20  8 39    0.00    0.00    0.00  436.27 140.309
   2002  4 20  8 40    0.00    0.00    0.00  431.33 140.552
   2002  4 20  8 41    0.00    0.00    0.00  426.98 140.794
   2002  4 20  8 42    0.00    0.00    0.00  425.29 141.036
   2002  4 20  8 43    0.00    0.00    0.00  424.74 141.279
   2002  4 20  8 44    0.00    0.00    0.00  426.93 141.521
   2002  4 20  8 45    0.00    0.00    0.00  428.01 141.763
   2002  4 20  8 46    0.00    0.00    0.00  427.16 142.006
   2002  4 20  8 47    0.00    0.00    0.00  426.63 142.248
   2002  4 20  8 48    0.00    0.00    0.00  428.51 142.491
   2002  4 20  8 49    0.00    0.00    0.00  429.81 142.733
   2002  4 20  8 50    0.00    0.00    0.00  426.31 142.975
   2002  4 20  8 51    0.00    0.00    0.00  420.28 143.218
   2002  4 20  8 52    0.00    0.00    0.00  414.58 143.460
   2002  4 20  8 53    0.00    0.00    0.00  412.79 143.702
   2002  4 20  8 54    0.00    0.00    0.00  413.15 143.945
   2002  4 20  8 55    0.00    0.00    0.00  415.47 144.187
   2002  4 20  8 56    0.00    0.00    0.00  418.33 144.430
   2002  4 20  8 57    0.00    0.00    0.00  420.03 144.672
   2002  4 20  8 58    0.00    0.00    0.00  421.43 144.914
   2002  4 20  8 59    0.00    0.00    0.00  422.40 145.157
   2002  4 20  9  0    0.00    0.00    0.00  422.04 145.399
   2002  4 20  9  1    0.00    0.00    0.00  421.06 145.641
   2002  4 20  9  2    0.00    0.00    0.00  419.65 145.884
   2002  4 20  9  3    0.00    0.00    0.00  419.33 146.126
   2002  4 20  9  4    0.00    0.00    0.00  418.53 146.369
   2002  4 20  9  5    0.00    0.00    0.00  419.31 146.611
   2002  4 20  9  6    0.00    0.00    0.00  420.66 146.853
   2002  4 20  9  7    0.00    0.00    0.00  420.50 147.096
   2002  4 20  9  8    0.00    0.00    0.00  419.62 147.338
   2002  4 20  9  9    0.00    0.00    0.00  419.18 147.580
   2002  4 20  9 10    0.00    0.00    0.00  418.76 147.823
   2002  4 20  9 11    0.00    0.00    0.00  418.39 148.065
   2002  4 20  9 12    0.00    0.00    0.00  417.53 148.307
   2002  4 20  9 13    0.00    0.00    0.00  416.01 148.550
   2002  4 20  9 14    0.00    0.00    0.00  415.51 148.792
   2002  4 20  9 15    0.00    0.00    0.00  414.55 149.034
   2002  4 20  9 16    0.00    0.00    0.00  414.02 149.277
   2002  4 20  9 17    0.00    0.00    0.00  413.77 149.519
   2002  4 20  9 18    0.00    0.00    0.00  413.91 149.761
   2002  4 20  9 19    0.00    0.00    0.00  414.69 150.004
   2002  4 20  9 20    0.00    0.00    0.00  415.58 150.246
   2002  4 20  9 21    0.00    0.00    0.00  416.64 150.488
   2002  4 20  9 22    0.00    0.00    0.00  417.56 150.730
   2002  4 20  9 23    0.00    0.00    0.00  418.92 150.973
   2002  4 20  9 24    0.00    0.00    0.00  419.60 151.215
   2002  4 20  9 25    0.00    0.00    0.00  421.09 151.457
   2002  4 20  9 26    0.00    0.00    0.00  421.47 151.699
   2002  4 20  9 27    0.00    0.00    0.00  422.96 151.942
   2002  4 20  9 28    0.00    0.00    0.00  424.35 152.184
   2002  4 20  9 29    0.00    0.00    0.00  425.82 152.426
   2002  4 20  9 30    0.00    0.00    0.00  426.67 152.668
   2002  4 20  9 31    0.00    0.00    0.00  427.48 152.910
   2002  4 20  9 32    0.00    0.00    0.00  428.08 153.152
   2002  4 20  9 33    0.00    0.00    0.00  429.53 153.394
   2002  4 20  9 34    0.00    0.00    0.00  429.94 153.637
   2002  4 20  9 35    0.00    0.00    0.00  429.89 153.879
   2002  4 20  9 36    0.00    0.00    0.00  428.92 154.121
   2002  4 20  9 37    0.00    0.00    0.00  428.58 154.363
   2002  4 20  9 38    0.00    0.00    0.00  427.49 154.605
   2002  4 20  9 39    0.00    0.00    0.00  425.59 154.847
   2002  4 20  9 40    0.00    0.00    0.00  424.16 155.089
   2002  4 20  9 41    0.00    0.00    0.00  422.34 155.331
   2002  4 20  9 42    0.00    0.00    0.00  421.03 155.573
   2002  4 20  9 43    0.00    0.00    0.00  418.77 155.815
   2002  4 20  9 44    0.00    0.00    0.00  416.86 156.057
   2002  4 20  9 45    0.00    0.00    0.00  415.32 156.298
   2002  4 20  9 46    0.00    0.00    0.00  414.30 156.540
   2002  4 20  9 47    0.00    0.00    0.00  413.95 156.782
   2002  4 20  9 48    0.00    0.00    0.00  413.78 157.024
   2002  4 20  9 49    0.00    0.00    0.00  413.40 157.266
   2002  4 20  9 50    0.00    0.00    0.00  412.77 157.507
   2002  4 20  9 51    0.00    0.00    0.00  412.70 157.749
   2002  4 20  9 52    0.00    0.00    0.00  412.17 157.991
   2002  4 20  9 53    0.00    0.00    0.00  411.74 158.232
   2002  4 20  9 54    0.00    0.00    0.00  412.36 158.474
   2002  4 20  9 55    0.00    0.00    0.00  413.21 158.715
   2002  4 20  9 56    0.00    0.00    0.00  414.35 158.957
   2002  4 20  9 57    0.00    0.00    0.00  415.87 159.198
   2002  4 20  9 58    0.00    0.00    0.00  417.33 159.440
   2002  4 20  9 59    0.00    0.00    0.00  418.11 159.681
   2002  4 20 10  0    0.00    0.00    0.00  419.79 159.922
   2002  4 20 10  1    0.00    0.00    0.00  420.74 160.164
   2002  4 20 10  2    0.00    0.00    0.00  422.06 160.405
   2002  4 20 10  3    0.00    0.00    0.00  423.08 160.646
   2002  4 20 10  4    0.00    0.00    0.00  424.08 160.887
   2002  4 20 10  5    0.00    0.00    0.00  425.24 161.128
   2002  4 20 10  6    0.00    0.00    0.00  425.85 161.369
   2002  4 20 10  7    0.00    0.00    0.00  427.07 161.610
   2002  4 20 10  8    0.00    0.00    0.00  429.05 161.851
   2002  4 20 10  9    0.00    0.00    0.00  433.04 162.092
   2002  4 20 10 10    0.00    0.00    0.00  438.09 162.333
   2002  4 20 10 11    0.00    0.00    0.00  440.69 162.573
   2002  4 20 10 12    0.00    0.00    0.00  440.76 162.814
   2002  4 20 10 13    0.00    0.00    0.00  439.14 163.054
   2002  4 20 10 14    0.00    0.00    0.00  436.59 163.295
   2002  4 20 10 15    0.00    0.00    0.00  434.56 163.535
   2002  4 20 10 16    0.00    0.00    0.00  434.01 163.775
   2002  4 20 10 17    0.00    0.00    0.00  433.55 164.015
   2002  4 20 10 18    0.00    0.00    0.00  432.80 164.255
   2002  4 20 10 19    0.00    0.00    0.00  432.49 164.495
   2002  4 20 10 20    0.00    0.00    0.00  432.74 164.735
   2002  4 20 10 21    0.00    0.00    0.00  433.49 164.975
   2002  4 20 10 22    0.00    0.00    0.00  434.43 165.214
   2002  4 20 10 23    0.00    0.00    0.00  435.26 165.454
   2002  4 20 10 24    0.00    0.00    0.00  436.26 165.693
   2002  4 20 10 25    0.00    0.00    0.00  436.61 165.932
   2002  4 20 10 26    0.00    0.00    0.00  437.42 166.171
   2002  4 20 10 27    0.00    0.00    0.00  437.83 166.410
   2002  4 20 10 28    0.00    0.00    0.00  438.21 166.649
   2002  4 20 10 29    0.00    0.00    0.00  438.43 166.887
   2002  4 20 10 30    0.00    0.00    0.00  438.45 167.126
   2002  4 20 10 31    0.00    0.00    0.00  438.27 167.364
   2002  4 20 10 32    0.00    0.00    0.00  438.00 167.602
   2002  4 20 10 33    0.00    0.00    0.00  437.71 167.839
   2002  4 20 10 34    0.00    0.00    0.00  437.86 168.077
   2002  4 20 10 35    0.00    0.00    0.00  437.51 168.314
   2002  4 20 10 36    0.00    0.00    0.00  437.51 168.551
   2002  4 20 10 37    0.00    0.00    0.00  436.73 168.787
   2002  4 20 10 38    0.00    0.00    0.00  436.08 169.024
   2002  4 20 10 39    0.00    0.00    0.00  436.35 169.260
   2002  4 20 10 40    0.00    0.00    0.00  436.03 169.495
   2002  4 20 10 41    0.00    0.00    0.00  436.25 169.730
   2002  4 20 10 42    0.00    0.00    0.00  436.52 169.965
   2002  4 20 10 43    0.00    0.00    0.00  436.01 170.200
   2002  4 20 10 44    0.00    0.00    0.00  436.29 170.434
   2002  4 20 10 45    0.00    0.00    0.00  437.40 170.667
   2002  4 20 10 46    0.00    0.00    0.00  438.34 170.900
   2002  4 20 10 47    0.00    0.00    0.00  438.34 171.132
   2002  4 20 10 48    0.00    0.00    0.00  438.59 171.364
   2002  4 20 10 49    0.00    0.00    0.00  438.65 171.595
   2002  4 20 10 50    0.00    0.00    0.00  438.13 171.825
   2002  4 20 10 51    0.00    0.00    0.00  437.46 172.055
   2002  4 20 10 52    0.00    0.00    0.00  437.13 172.284
   2002  4 20 10 53    0.00    0.00    0.00  437.05 172.511
   2002  4 20 10 54    0.00    0.00    0.00  437.25 172.738
   2002  4 20 10 55    0.00    0.00    0.00  437.61 172.964
   2002  4 20 10 56    0.00    0.00    0.00  438.09 173.188
   2002  4 20 10 57    0.00    0.00    0.00  437.16 173.411
   2002  4 20 10 58    0.00    0.00    0.00  437.31 173.632
   2002  4 20 10 59    0.00    0.00    0.00  436.55 173.852
   2002  4 20 11  0    0.00    0.00    0.00  436.48 174.070
   2002  4 20 11  1    0.00    0.00    0.00  436.91 174.285
   2002  4 20 11  2    0.00    0.00    0.00  437.07 174.499
   2002  4 20 11  3    0.00    0.00    0.00  437.48 174.710
   2002  4 20 11  4    0.00    0.00    0.00  437.65 174.918
   2002  4 20 11  5    0.00    0.00    0.00  437.87 175.122
   2002  4 20 11  6    0.00    0.00    0.00  438.22 175.323
   2002  4 20 11  7    0.00    0.00    0.00  437.45 175.519
   2002  4 20 11  8    0.00    0.00    0.00  436.80 175.711
   2002  4 20 11  9    0.00    0.00    0.00  436.14 175.897
   2002  4 20 11 10    0.00    0.00    0.00  435.10 176.077
   2002  4 20 11 11    0.00    0.00    0.00  434.71 176.250
   2002  4 20 11 12    0.00    0.00    0.00  434.65 176.414
   2002  4 20 11 13    0.00    0.00    0.00  433.07 176.569
   2002  4 20 11 14    0.00    0.00    0.00  432.08 176.713
   2002  4 20 11 15    0.00    0.00    0.00  431.57 176.845
   2002  4 20 11 16    0.00    0.00    0.00  432.03 176.963
   2002  4 20 11 17    0.00    0.00    0.00  432.15 177.065
   2002  4 20 11 18    0.00    0.00    0.00  431.63 177.151
   2002  4 20 11 19    0.00    0.00    0.00  431.98 177.217
   2002  4 20 11 20    0.00    0.00    0.00  431.34 177.264
   2002  4 20 11 21    0.00    0.00    0.00  431.38 177.289
   2002  4 20 11 22    0.00    0.00    0.00  431.05 177.292
   2002  4 20 11 23    0.00    0.00    0.00  431.08 177.273
   2002  4 20 11 24    0.00    0.00    0.00  431.53 177.233
   2002  4 20 11 25    0.00    0.00    0.00  432.34 177.173
   2002  4 20 11 26    0.00    0.00    0.00  432.43 177.093
   2002  4 20 11 27    0.00    0.00    0.00  432.66 176.996
   2002  4 20 11 28    0.00    0.00    0.00  432.82 176.882
   2002  4 20 11 29    0.00    0.00    0.00  434.49 176.755
   2002  4 20 11 30    0.00    0.00    0.00  435.06 176.614
   2002  4 20 11 31    0.00    0.00    0.00  435.73 176.462
   2002  4 20 11 32    0.00    0.00    0.00  436.03 176.301
   2002  4 20 11 33    0.00    0.00    0.00  435.73 176.130
   2002  4 20 11 34    0.00    0.00    0.00  435.98 175.953
   2002  4 20 11 35    0.00    0.00    0.00  435.27 175.768
