   2011  3  3 22  1    0.68   31.78   34.04  436.43  24.212
   2011  3  3 22  2    0.79   32.42   35.00  436.61  23.979
   2011  3  3 22  3    0.72   32.79   35.26  436.50  23.746
   2011  3  3 22  4    0.73   32.49   34.94  436.45  23.514
   2011  3  3 22  5    0.69   31.56   33.78  436.56  23.282
   2011  3  3 22  6    0.57   31.79   34.00  436.55  23.050
   2011  3  3 22  7    0.64   32.56   34.66  436.15  22.818
   2011  3  3 22  8    0.63   30.92   32.73  436.48  22.587
   2011  3  3 22  9    0.62   30.67   32.63  436.63  22.356
   2011  3  3 22 10    0.64   31.80   33.85  436.64  22.125
   2011  3  3 22 11    0.74   32.86   34.82  436.59  21.895
   2011  3  3 22 12    0.75   34.26   36.35  436.42  21.664
   2011  3  3 22 13    0.86   35.72   38.02  435.97  21.435
   2011  3  3 22 14    0.87   35.96   38.27  435.15  21.205
   2011  3  3 22 15    0.76   35.02   37.20  434.96  20.976
   2011  3  3 22 16    0.76   33.62   35.51  434.52  20.748
   2011  3  3 22 17    1.06   32.10   33.91  434.16  20.519
   2011  3  3 22 18    1.25   31.85   33.95  433.28  20.291
   2011  3  3 22 19    1.33   31.57   33.94  433.21  20.064
   2011  3  3 22 20    1.04   31.90   34.39  433.27  19.837
   2011  3  3 22 21    0.66   34.30   37.14  433.41  19.610
   2011  3  3 22 22    0.47   37.96   41.03  432.83  19.384
   2011  3  3 22 23    0.49   40.88   43.87  432.46  19.159
   2011  3  3 22 24    0.47   42.54   45.34  432.49  18.933
   2011  3  3 22 25    0.43   42.36   44.84  432.85  18.709
   2011  3  3 22 26    0.33   41.36   43.73  432.92  18.485
   2011  3  3 22 27    0.35   42.13   44.76  432.95  18.261
   2011  3  3 22 28    0.32   43.07   45.78  433.02  18.038
   2011  3  3 22 29    0.38   44.76   47.63  432.96  17.815
   2011  3  3 22 30    0.40   47.54   50.61  432.96  17.594
   2011  3  3 22 31    0.45   49.32   52.37  433.57  17.372
   2011  3  3 22 32    0.51   51.28   54.41  434.08  17.152
   2011  3  3 22 33    0.57   54.71   58.11  434.42  16.932
   2011  3  3 22 34    0.58   58.16   61.74  434.23  16.713
   2011  3  3 22 35    0.58   61.06   64.57  433.87  16.494
   2011  3  3 22 36    0.53   65.11   68.77  433.75  16.277
   2011  3  3 22 37    0.50   71.74   75.83  432.45  16.060
   2011  3  3 22 38    0.55   79.65   83.97  431.73  15.844
   2011  3  3 22 39    0.60   87.52   92.16  431.43  15.629
   2011  3  3 22 40    0.62   95.94  100.99  431.10  15.415
   2011  3  3 22 41    0.60  104.72  110.18  430.49  15.201
   2011  3  3 22 42    0.75  113.06  118.98  429.61  14.989
   2011  3  3 22 43    0.79  119.23  125.28  428.25  14.778
   2011  3  3 22 44    0.77  123.90  129.97  427.34  14.568
   2011  3  3 22 45    0.76  127.21  133.29  427.01  14.358
   2011  3  3 22 46    0.63  129.07  134.94  426.33  14.151
   2011  3  3 22 47    0.77  129.45  135.15  425.63  13.944
   2011  3  3 22 48    0.65  129.02  134.53  424.89  13.738
   2011  3  3 22 49    0.69  128.40  133.96  424.77  13.534
   2011  3  3 22 50    0.68  127.40  133.07  425.01  13.332
   2011  3  3 22 51    0.62  126.47  131.89  424.93  13.131
   2011  3  3 22 52    0.57  125.85  131.64  425.29  12.931
   2011  3  3 22 53    0.50  126.14  131.53  425.26  12.733
   2011  3  3 22 54    0.53  126.07  131.24  424.77  12.536
   2011  3  3 22 55    0.61  124.51  129.34  424.82  12.342
   2011  3  3 22 56    0.72  121.76  126.63  425.00  12.149
   2011  3  3 22 57    0.64  118.53  123.25  424.75  11.958
   2011  3  3 22 58    0.67  114.79  119.24  424.95  11.769
   2011  3  3 22 59    0.62  111.01  115.07  425.08  11.583
   2011  3  3 23  0    0.53  107.49  111.11  425.20  11.398
   2011  3  3 23  1    0.46  104.36  107.58  425.10  11.216
   2011  3  3 23  2    0.37  100.95  104.01  425.21  11.036
   2011  3  3 23  3    0.37   97.19  100.34  425.84  10.859
   2011  3  3 23  4    0.32   93.92   97.15  426.89  10.685
   2011  3  3 23  5    0.18   90.14   93.07  428.12  10.513
   2011  3  3 23  6    0.05   84.88   87.38  429.84  10.345
   2011  3  3 23  7    0.09   80.38   83.24  431.26  10.179
   2011  3  3 23  8    0.08   77.75   80.70  431.57  10.017
   2011  3  3 23  9    0.13   75.88   78.94  431.54   9.859
   2011  3  3 23 10    0.17   75.39   78.72  431.35   9.703
   2011  3  3 23 11    0.19   77.02   80.60  430.89   9.552
   2011  3  3 23 12    0.27   79.47   83.27  429.88   9.405
   2011  3  3 23 13    0.37   80.23   84.13  428.67   9.262
   2011  3  3 23 14    0.51   78.66   82.65  427.13   9.123
   2011  3  3 23 15    0.56   77.52   81.69  427.07   8.989
   2011  3  3 23 16    0.49   77.27   81.46  426.84   8.860
   2011  3  3 23 17    0.43   76.89   80.61  426.45   8.735
   2011  3  3 23 18    0.54   76.00   79.65  426.07   8.616
   2011  3  3 23 19    0.59   75.05   78.68  425.59   8.502
   2011  3  3 23 20    0.56   74.01   77.57  425.11   8.394
   2011  3  3 23 21    0.58   72.30   75.63  424.93   8.292
   2011  3  3 23 22    0.52   70.73   73.99  425.23   8.196
   2011  3  3 23 23    0.55   68.54   71.42  425.30   8.106
   2011  3  3 23 24    0.46   65.68   68.29  426.00   8.022
   2011  3  3 23 25    0.53   63.45   66.10  426.78   7.946
   2011  3  3 23 26    0.47   61.85   64.53  427.68   7.876
   2011  3  3 23 27    0.38   60.90   63.50  428.09   7.813
   2011  3  3 23 28    0.31   60.35   62.89  428.44   7.758
   2011  3  3 23 29    0.26   59.63   62.05  429.64   7.710
   2011  3  3 23 30    0.30   59.54   61.96  430.73   7.670
   2011  3  3 23 31    0.34   59.46   61.72  431.97   7.637
   2011  3  3 23 32    0.38   59.90   62.40  431.25   7.612
   2011  3  3 23 33    0.42   61.04   63.59  430.77   7.595
   2011  3  3 23 34    0.47   61.68   64.34  431.60   7.586
   2011  3  3 23 35    0.49   61.68   64.06  433.57   7.585
   2011  3  3 23 36    0.46   61.44   63.78  434.58   7.592
   2011  3  3 23 37    0.57   61.20   63.63  434.40   7.607
   2011  3  3 23 38    0.62   60.73   63.18  434.37   7.629
   2011  3  3 23 39    0.78   61.24   63.82  433.57   7.660
   2011  3  3 23 40    0.81   62.59   65.37  432.88   7.698
   2011  3  3 23 41    0.49   64.20   66.94  432.84   7.744
   2011  3  3 23 42    0.24   65.85   68.70  433.11   7.797
   2011  3  3 23 43    0.13   67.95   71.08  432.57   7.858
   2011  3  3 23 44    0.29   69.95   73.30  431.89   7.925
   2011  3  3 23 45    0.22   70.53   73.90  431.40   8.000
   2011  3  3 23 46    0.26   69.50   72.68  431.10   8.081
   2011  3  3 23 47    0.48   66.69   69.57  431.60   8.169
   2011  3  3 23 48    0.43   62.41   65.00  433.09   8.264
   2011  3  3 23 49    0.49   60.29   63.18  434.32   8.364
   2011  3  3 23 50    0.50   60.82   64.04  433.75   8.471
   2011  3  3 23 51    0.59   62.48   65.93  433.38   8.583
   2011  3  3 23 52    0.60   64.95   68.76  433.23   8.701
   2011  3  3 23 53    0.49   69.56   73.69  433.66   8.824
   2011  3  3 23 54    0.58   75.37   79.65  434.14   8.952
   2011  3  3 23 55    0.59   81.17   85.44  433.77   9.084
   2011  3  3 23 56    0.52   85.10   89.34  431.72   9.222
   2011  3  3 23 57    0.60   87.22   91.30  430.39   9.364
   2011  3  3 23 58    0.57   88.26   92.30  430.07   9.510
   2011  3  3 23 59    0.52   90.36   94.67  429.37   9.660
   2011  3  4  0  0    0.48   92.62   96.78  428.38   9.814
   2011  3  4  0  1    0.47   93.62   97.81  427.68   9.972
   2011  3  4  0  2    0.50   93.36   97.47  427.52  10.133
   2011  3  4  0  3    0.58   92.09   96.11  427.46  10.297
   2011  3  4  0  4    0.54   90.08   93.89  427.92  10.465
   2011  3  4  0  5    0.44   88.08   91.51  428.93  10.636
   2011  3  4  0  6    0.37   86.44   89.86  429.80  10.809
   2011  3  4  0  7    0.40   84.16   87.30  430.51  10.986
   2011  3  4  0  8    0.50   80.02   82.91  431.34  11.165
   2011  3  4  0  9    0.49   74.46   76.95  432.42  11.346
   2011  3  4  0 10    0.70   67.90   69.94  433.53  11.530
   2011  3  4  0 11    0.55   62.01   63.94  434.76  11.716
   2011  3  4  0 12    0.65   58.04   60.11  435.27  11.904
   2011  3  4  0 13    0.85   54.42   56.39  436.00  12.095
   2011  3  4  0 14    0.82   52.17   54.22  436.54  12.287
   2011  3  4  0 15    1.00   54.17   56.83  436.38  12.481
   2011  3  4  0 16    1.00   61.91   65.71  434.72  12.677
   2011  3  4  0 17    0.88   72.36   76.59  431.84  12.875
   2011  3  4  0 18    0.69   79.77   83.51  430.06  13.074
   2011  3  4  0 19    0.57   81.71   84.98  429.96  13.275
   2011  3  4  0 20    0.57   82.13   85.21  429.59  13.477
   2011  3  4  0 21    0.56   82.69   85.98  429.86  13.681
   2011  3  4  0 22    0.56   83.54   86.87  429.96  13.886
   2011  3  4  0 23    0.61   84.57   87.94  429.66  14.092
   2011  3  4  0 24    0.61   86.10   89.39  429.82  14.299
   2011  3  4  0 25    0.71   87.87   91.33  428.65  14.508
   2011  3  4  0 26    0.78   89.43   92.91  428.13  14.718
   2011  3  4  0 27    0.76   90.90   94.47  427.54  14.929
   2011  3  4  0 28    0.82   92.49   96.09  427.19  15.141
   2011  3  4  0 29    0.78   94.02   97.28  427.45  15.354
   2011  3  4  0 30    0.80   95.50   98.80  426.84  15.568
   2011  3  4  0 31    0.84   97.04  100.49  426.97  15.783
   2011  3  4  0 32    0.82   98.71  102.30  427.01  15.999
   2011  3  4  0 33    0.93  100.55  104.25  426.78  16.215
   2011  3  4  0 34    0.88  102.68  106.61  426.70  16.433
   2011  3  4  0 35    0.90  104.94  109.02  426.46  16.651
   2011  3  4  0 36    0.90  107.46  111.65  426.54  16.870
   2011  3  4  0 37    0.93  110.26  114.42  426.59  17.090
   2011  3  4  0 38    0.94  113.02  117.18  426.46  17.310
   2011  3  4  0 39    1.02  115.92  120.12  426.90  17.531
   2011  3  4  0 40    1.08  118.97  123.02  427.23  17.753
   2011  3  4  0 41    1.21  122.06  126.22  427.32  17.975
   2011  3  4  0 42    1.35  125.45  129.72  427.53  18.198
   2011  3  4  0 43    1.42  129.02  133.38  427.98  18.422
   2011  3  4  0 44    1.47  132.77  137.25  428.23  18.646
   2011  3  4  0 45    1.47  136.46  141.10  428.52  18.870
   2011  3  4  0 46    1.44  140.12  144.70  428.37  19.095
   2011  3  4  0 47    1.41  143.63  148.01  428.68  19.321
   2011  3  4  0 48    1.43  146.91  151.02  428.75  19.547
   2011  3  4  0 49    1.55  149.77  153.85  427.94  19.773
   2011  3  4  0 50    1.74  152.32  156.40  427.33  20.000
   2011  3  4  0 51    1.84  154.71  158.95  427.58  20.228
   2011  3  4  0 52    1.76  157.14  161.36  427.45  20.455
   2011  3  4  0 53    1.67  159.77  164.00  427.12  20.684
   2011  3  4  0 54    1.61  162.67  166.90  427.11  20.912
   2011  3  4  0 55    1.60  165.68  169.83  427.02  21.141
   2011  3  4  0 56    1.57  168.87  173.04  426.95  21.371
   2011  3  4  0 57    1.59  172.51  176.70  427.02  21.600
   2011  3  4  0 58    1.59  176.41  180.43  426.89  21.830
   2011  3  4  0 59    1.64  180.49  184.22  427.49  22.061
   2011  3  4  1  0    1.74  184.77  188.22  427.49  22.291
   2011  3  4  1  1    1.97  189.02  192.75  427.31  22.522
   2011  3  4  1  2    2.17  193.27  197.20  427.32  22.753
   2011  3  4  1  3    2.31  197.51  201.98  427.40  22.985
   2011  3  4  1  4    2.40  201.70  206.36  427.47  23.217
   2011  3  4  1  5    2.35  206.41  210.97  427.05  23.449
   2011  3  4  1  6    2.51  211.44  216.58  427.47  23.681
   2011  3  4  1  7    3.04  216.76  223.42  427.97  23.914
   2011  3  4  1  8    4.08  222.63  232.43  428.59  24.147
   2011  3  4  1  9    4.64  228.69  240.77  428.81  24.380
   2011  3  4  1 10    4.93  234.82  247.74  428.54  24.614
   2011  3  4  1 11    5.55  241.38  255.85  429.60  24.847
   2011  3  4  1 12    6.31  247.78  263.45  429.23  25.081
   2011  3  4  1 13    7.61  253.82  273.73  428.81  25.315
   2011  3  4  1 14    8.18  259.54  283.26  429.71  25.549
   2011  3  4  1 15    7.90  264.36  288.79  428.92  25.784
   2011  3  4  1 16    8.02  268.57  293.04  428.53  26.018
   2011  3  4  1 17    7.49  271.70  293.59  428.48  26.253
   2011  3  4  1 18    7.62  275.52  297.93  428.58  26.488
   2011  3  4  1 19    8.61  279.84  305.86  428.08  26.723
   2011  3  4  1 20   10.09  284.99  315.35  428.23  26.959
   2011  3  4  1 21   13.85  290.18  335.95  428.68  27.194
   2011  3  4  1 22   17.46  295.93  352.89  428.27  27.430
   2011  3  4  1 23   19.71  300.93  362.82  428.47  27.666
   2011  3  4  1 24 -999.00  305.46  356.91  427.57  27.902
   2011  3  4  1 25 -999.00  309.98  366.75  427.29  28.138
   2011  3  4  1 26 -999.00  315.18  369.68  426.87  28.375
   2011  3  4  1 27 -999.00  321.75  370.03  426.39  28.611
   2011  3  4  1 28 -999.00  327.63  379.15  425.40  28.848
   2011  3  4  1 29 -999.00  331.91  375.13  424.82  29.085
   2011  3  4  1 30 -999.00  335.84  378.55  424.83  29.322
   2011  3  4  1 31 -999.00  339.45  380.32  423.71  29.559
   2011  3  4  1 32 -999.00  342.85  385.25  424.00  29.796
   2011  3  4  1 33 -999.00  346.41  399.25  423.32  30.033
   2011  3  4  1 34 -999.00  350.16  416.70  423.65  30.271
   2011  3  4  1 35 -999.00  354.21  432.36  423.64  30.508
   2011  3  4  1 36 -999.00  358.15  433.49  422.92  30.746
   2011  3  4  1 37 -999.00  362.61  435.54  422.59  30.984
   2011  3  4  1 38 -999.00  367.73  455.98  422.28  31.221
   2011  3  4  1 39 -999.00  372.63  483.59  421.59  31.459
   2011  3  4  1 40 -999.00  376.47  496.91  422.88  31.698
   2011  3  4  1 41 -999.00  378.60  481.95  422.46  31.936
   2011  3  4  1 42 -999.00  379.85  463.45  421.55  32.174
   2011  3  4  1 43 -999.00  381.55  454.31  420.89  32.412
   2011  3  4  1 44 -999.00  383.26  454.38  421.87  32.651
   2011  3  4  1 45 -999.00  384.85  451.56  420.31  32.890
   2011  3  4  1 46 -999.00  385.79  455.69  420.94  33.128
   2011  3  4  1 47 -999.00  386.48  452.03  420.36  33.367
   2011  3  4  1 48 -999.00  387.44  464.77  420.75  33.606
   2011  3  4  1 49 -999.00  388.66  475.73  419.79  33.845
   2011  3  4  1 50 -999.00  389.54  488.53  420.12  34.084
   2011  3  4  1 51 -999.00  390.80  506.55  420.51  34.323
   2011  3  4  1 52 -999.00  392.20  537.73  419.87  34.562
   2011  3  4  1 53 -999.00  392.62  533.38  419.39  34.802
   2011  3  4  1 54 -999.00  392.80  542.70  419.37  35.041
   2011  3  4  1 55 -999.00  392.35  553.21  418.95  35.280
   2011  3  4  1 56 -999.00  391.95  540.07  419.80  35.520
   2011  3  4  1 57 -999.00  392.34  541.21  419.05  35.759
   2011  3  4  1 58 -999.00  393.33  549.95  418.52  35.999
   2011  3  4  1 59 -999.00  395.21  559.79  418.67  36.239
   2011  3  4  2  0 -999.00  398.23  607.11  418.68  36.479
   2011  3  4  2  1 -999.00  401.76  663.40  419.69  36.718
   2011  3  4  2  2 -999.00  404.74  702.05  420.66  36.958
   2011  3  4  2  3 -999.00  407.66  770.58  421.28  37.198
   2011  3  4  2  4 -999.00  409.02  796.72  421.51  37.438
   2011  3  4  2  5 -999.00  408.66  787.21  420.73  37.678
   2011  3  4  2  6 -999.00  405.36  724.62  420.24  37.918
   2011  3  4  2  7 -999.00  402.21  720.51  420.18  38.159
   2011  3  4  2  8 -999.00  399.74  727.95  419.80  38.399
   2011  3  4  2  9 -999.00  397.43  707.66  420.17  38.639
   2011  3  4  2 10 -999.00  395.12  696.00  419.41  38.880
   2011  3  4  2 11 -999.00  394.84  728.43  419.32  39.120
   2011  3  4  2 12 -999.00  396.82  787.76  422.22  39.360
   2011  3  4  2 13 -999.00  397.40  784.02  421.25  39.601
   2011  3  4  2 14 -999.00  396.91  789.79  421.17  39.842
   2011  3  4  2 15 -999.00  394.26  750.14  420.50  40.082
   2011  3  4  2 16 -999.00  390.30  670.77  420.40  40.323
   2011  3  4  2 17 -999.00  388.47  673.50  420.84  40.563
   2011  3  4  2 18 -999.00  386.91  676.05  419.78  40.804
   2011  3  4  2 19 -999.00  384.68  667.35  420.42  41.045
   2011  3  4  2 20 -999.00  382.00  626.43  420.44  41.286
   2011  3  4  2 21 -999.00  380.76  618.53  420.41  41.527
   2011  3  4  2 22 -999.00  379.67  610.97  419.63  41.768
   2011  3  4  2 23 -999.00  377.92  568.46  419.35  42.009
   2011  3  4  2 24 -999.00  372.50  471.52  418.11  42.249
   2011  3  4  2 25 -999.00  363.62  407.18  418.77  42.490
   2011  3  4  2 26 -999.00  357.79  380.46  418.30  42.732
   2011  3  4  2 27 -999.00  354.53  385.47  417.01  42.973
   2011  3  4  2 28 -999.00  352.13  408.51  418.76  43.214
   2011  3  4  2 29 -999.00  351.89  422.70  418.14  43.455
   2011  3  4  2 30 -999.00  352.71  453.73  417.44  43.696
   2011  3  4  2 31 -999.00  353.42  469.16  417.56  43.937
   2011  3  4  2 32 -999.00  354.12  458.48  418.45  44.179
   2011  3  4  2 33 -999.00  355.58  465.91  417.22  44.420
   2011  3  4  2 34  155.01  356.00  471.62  416.23  44.661
   2011  3  4  2 35  172.64  356.19  487.20  418.56  44.903
   2011  3  4  2 36  215.91  356.93  519.57  417.54  45.144
   2011  3  4  2 37  253.89  359.34  548.74  417.64  45.385
   2011  3  4  2 38  275.98  360.80  564.74  417.58  45.627
   2011  3  4  2 39  278.51  361.66  564.82  417.91  45.868
   2011  3  4  2 40  259.35  358.94  548.05  417.07  46.110
   2011  3  4  2 41  222.07  357.13  515.93  416.52  46.351
   2011  3  4  2 42  190.28  354.33  490.24  417.71  46.593
   2011  3  4  2 43  170.37  351.14  470.92  417.64  46.834
   2011  3  4  2 44  137.34  348.39  444.46  416.89  47.076
   2011  3  4  2 45  138.80  346.98  443.98  416.67  47.317
   2011  3  4  2 46  142.60  345.65  443.98  417.62  47.559
   2011  3  4  2 47  107.49  344.98  416.41  417.31  47.801
   2011  3  4  2 48  105.59  345.03  416.31  416.69  48.042
   2011  3  4  2 49  111.71  344.73  421.76  416.20  48.284
   2011  3  4  2 50  114.64  344.05  424.29  416.97  48.526
   2011  3  4  2 51  140.48  343.73  442.82  415.91  48.768
   2011  3  4  2 52  149.53  344.82  448.92  416.46  49.009
   2011  3  4  2 53  134.55  348.10  442.00  416.51  49.251
   2011  3  4  2 54  152.68  352.30  459.26  416.60  49.493
   2011  3  4  2 55  168.01  356.80  472.97  415.71  49.735
   2011  3  4  2 56  162.77  360.10  472.63  415.76  49.976
   2011  3  4  2 57  257.09  364.11  542.67  416.37  50.218
   2011  3  4  2 58  335.18  368.67  596.39  416.70  50.460
   2011  3  4  2 59  381.19  372.31  627.76  415.61  50.702
   2011  3  4  3  0  379.69  373.64  625.16  416.38  50.944
   2011  3  4  3  1  334.49  373.46  593.54  416.13  51.186
   2011  3  4  3  2  353.55  372.15  602.31  415.03  51.428
   2011  3  4  3  3  279.97  369.14  547.86  415.74  51.670
   2011  3  4  3  4  234.79  365.26  514.26  414.68  51.911
   2011  3  4  3  5  152.68  359.41  452.38  415.53  52.153
   2011  3  4  3  6  100.62  353.26  412.15  415.07  52.395
   2011  3  4  3  7   79.58  346.85  393.01  415.12  52.637
   2011  3  4  3  8   76.60  338.20  380.51  415.00  52.879
   2011  3  4  3  9   46.62  326.52  346.32  414.47  53.121
   2011  3  4  3 10   20.76  313.73  315.56  415.02  53.363
   2011  3  4  3 11   15.41  300.08  298.07  415.22  53.605
   2011  3  4  3 12   11.96  286.54  281.85  415.15  53.847
   2011  3  4  3 13    8.91  274.99  268.62  414.66  54.089
   2011  3  4  3 14    7.44  265.99  259.66  414.59  54.331
   2011  3  4  3 15    6.72  258.75  252.97  414.58  54.573
   2011  3  4  3 16    6.37  252.82  247.61  414.25  54.815
   2011  3  4  3 17    6.06  248.16  242.99  415.83  55.058
   2011  3  4  3 18    6.28  244.80  239.71  414.86  55.300
   2011  3  4  3 19   10.00  242.62  240.50  414.77  55.542
   2011  3  4  3 20   13.76  241.15  242.51  414.86  55.784
   2011  3  4  3 21   17.47  240.75  245.03  415.23  56.026
   2011  3  4  3 22   12.81  241.26  242.60  415.68  56.268
   2011  3  4  3 23   12.68  241.98  243.28  414.95  56.510
   2011  3  4  3 24   24.36  242.22  251.23  415.01  56.752
   2011  3  4  3 25   38.15  242.58  260.02  414.99  56.994
   2011  3  4  3 26   49.38  242.97  265.09  415.55  57.236
   2011  3  4  3 27   19.70  242.59  246.03  414.74  57.478
   2011  3  4  3 28    4.57  241.61  237.30  414.38  57.720
   2011  3  4  3 29    2.75  240.80  235.66  415.60  57.963
   2011  3  4  3 30    2.59  239.83  234.84  415.31  58.205
   2011  3  4  3 31    2.03  239.07  234.21  414.78  58.447
   2011  3  4  3 32    1.71  238.38  233.28  414.52  58.689
   2011  3  4  3 33    1.63  236.99  231.81  414.99  58.931
   2011  3  4  3 34    1.61  235.13  229.93  415.15  59.173
   2011  3  4  3 35    2.26  232.86  228.02  415.52  59.415
   2011  3  4  3 36    3.60  229.88  226.58  416.22  59.657
   2011  3  4  3 37    6.41  226.33  224.96  415.51  59.899
   2011  3  4  3 38   13.88  222.47  225.23  415.38  60.142
   2011  3  4  3 39   14.39  218.54  221.26  415.28  60.384
   2011  3  4  3 40   15.63  214.17  217.45  415.26  60.626
   2011  3  4  3 41   15.96  209.05  212.10  415.15  60.868
   2011  3  4  3 42   14.94  203.52  205.59  415.67  61.110
   2011  3  4  3 43   13.33  198.18  198.39  415.09  61.352
   2011  3  4  3 44    7.44  193.21  189.90  415.25  61.594
   2011  3  4  3 45    5.16  188.83  183.98  415.55  61.836
   2011  3  4  3 46    4.01  185.00  179.15  415.21  62.078
   2011  3  4  3 47    3.55  181.18  175.21  415.53  62.320
   2011  3  4  3 48    3.93  177.37  171.69  415.79  62.563
   2011  3  4  3 49    3.46  173.65  167.67  415.73  62.805
   2011  3  4  3 50    3.15  170.30  164.22  415.83  63.047
   2011  3  4  3 51    3.20  167.22  161.45  416.01  63.289
   2011  3  4  3 52    2.91  164.29  158.37  416.54  63.531
   2011  3  4  3 53    2.49  161.67  155.30  416.47  63.773
   2011  3  4  3 54    2.18  159.10  152.46  416.37  64.015
   2011  3  4  3 55    2.09  156.43  150.11  416.49  64.257
   2011  3  4  3 56    2.28  153.55  147.72  416.56  64.499
   2011  3  4  3 57    2.54  150.71  145.57  416.64  64.741
   2011  3  4  3 58    2.48  148.01  143.29  416.71  64.983
   2011  3  4  3 59    1.97  145.50  140.60  416.37  65.225
   2011  3  4  4  0    1.84  142.88  138.32  416.74  65.467
   2011  3  4  4  1    1.86  140.38  136.37  416.61  65.709
   2011  3  4  4  2    1.60  137.98  133.80  416.48  65.951
   2011  3  4  4  3    1.28  135.58  131.14  416.89  66.193
   2011  3  4  4  4    0.99  133.24  128.54  416.71  66.435
   2011  3  4  4  5    0.91  130.95  126.28  416.64  66.677
   2011  3  4  4  6    1.05  128.69  124.19  416.46  66.919
   2011  3  4  4  7    1.01  126.57  121.88  416.27  67.160
   2011  3  4  4  8    0.86  124.58  119.64  416.49  67.402
   2011  3  4  4  9    0.80  122.78  117.76  416.55  67.644
   2011  3  4  4 10    0.76  121.23  116.63  416.07  67.886
   2011  3  4  4 11    0.91  119.44  115.32  415.73  68.128
   2011  3  4  4 12    1.00  117.43  113.93  415.45  68.370
   2011  3  4  4 13    1.02  115.60  112.56  415.68  68.611
   2011  3  4  4 14    0.94  114.03  110.54  415.71  68.853
   2011  3  4  4 15    0.77  112.68  108.94  415.26  69.095
   2011  3  4  4 16    0.86  111.42  107.75  415.07  69.337
   2011  3  4  4 17    0.98  110.01  106.82  415.26  69.578
   2011  3  4  4 18    0.93  108.60  105.34  415.49  69.820
   2011  3  4  4 19    0.98  107.34  103.75  415.64  70.062
   2011  3  4  4 20    0.84  106.20  102.09  416.00  70.304
   2011  3  4  4 21    0.78  104.98  100.57  416.25  70.545
   2011  3  4  4 22    0.80  103.76   99.18  416.65  70.787
   2011  3  4  4 23    0.86  102.83   98.12  416.36  71.028
   2011  3  4  4 24    0.98  101.83   97.25  415.91  71.270
   2011  3  4  4 25    1.35  100.45   96.18  415.84  71.512
   2011  3  4  4 26    1.92   99.01   94.95  415.97  71.753
   2011  3  4  4 27    1.93   97.72   93.84  416.08  71.995
   2011  3  4  4 28    1.72   96.42   92.62  415.96  72.236
   2011  3  4  4 29    1.67   95.22   91.41  416.29  72.477
   2011  3  4  4 30    1.48   94.19   90.27  416.68  72.719
   2011  3  4  4 31    1.57   93.23   88.94  416.56  72.960
   2011  3  4  4 32    1.94   91.96   87.75  416.29  73.202
   2011  3  4  4 33    2.59   90.56   86.53  416.33  73.443
   2011  3  4  4 34    2.67   89.50   85.38  416.40  73.684
   2011  3  4  4 35    2.17   88.87   84.41  416.68  73.925
   2011  3  4  4 36    1.88   88.11   83.45  416.41  74.167
   2011  3  4  4 37    1.87   87.09   82.52  416.35  74.408
   2011  3  4  4 38    1.90   85.77   81.29  416.17  74.649
   2011  3  4  4 39    1.89   84.40   79.86  415.93  74.890
   2011  3  4  4 40    1.96   82.88   78.26  415.95  75.131
   2011  3  4  4 41    2.10   81.39   76.90  415.95  75.372
   2011  3  4  4 42    2.03   80.11   75.55  416.16  75.613
   2011  3  4  4 43    1.87   79.14   74.32  416.72  75.854
   2011  3  4  4 44    1.76   78.20   73.20  417.17  76.095
   2011  3  4  4 45    1.56   76.99   72.02  417.55  76.336
   2011  3  4  4 46    1.30   75.59   70.59  417.58  76.576
   2011  3  4  4 47    1.18   74.10   69.16  417.70  76.817
   2011  3  4  4 48    1.15   72.33   67.52  417.71  77.058
   2011  3  4  4 49    1.02   70.63   65.69  417.45  77.298
   2011  3  4  4 50    0.96   68.99   63.93  417.63  77.539
   2011  3  4  4 51    0.93   67.63   62.35  417.67  77.779
   2011  3  4  4 52    0.93   66.30   60.90  417.51  78.020
   2011  3  4  4 53    0.94   64.69   59.37  417.38  78.260
   2011  3  4  4 54    0.95   63.02   57.84  417.30  78.500
   2011  3  4  4 55    0.98   61.31   56.39  417.20  78.741
   2011  3  4  4 56    0.96   59.69   54.81  417.14  78.981
   2011  3  4  4 57    0.91   58.21   53.56  417.14  79.221
   2011  3  4  4 58    0.91   56.66   52.33  416.68  79.461
   2011  3  4  4 59    0.88   55.00   50.65  416.30  79.701
   2011  3  4  5  0    0.84   53.09   48.66  415.87  79.940
   2011  3  4  5  1    0.78   51.18   46.72  420.59  80.180
   2011  3  4  5  2    0.69   49.11   44.70  415.22  80.420
   2011  3  4  5  3    0.71   47.21   42.69  416.76  80.659
   2011  3  4  5  4    0.56   45.59   40.72  417.61  80.898
   2011  3  4  5  5    0.45   44.04   39.63  413.95  81.138
   2011  3  4  5  6    0.42   42.54   38.42  413.37  81.377
   2011  3  4  5  7    0.20   40.91   37.01  412.90  81.616
   2011  3  4  5  8    0.08   39.46   35.54  412.68  81.854
   2011  3  4  5  9    0.02   37.95   34.08  412.28  82.093
   2011  3  4  5 10   -0.04   36.42   32.74  411.87  82.331
   2011  3  4  5 11   -0.04   34.84   31.33  411.50  82.570
   2011  3  4  5 12    0.00   33.25   29.69  411.21  82.808
   2011  3  4  5 13    0.04   31.65   28.03  410.69  83.046
   2011  3  4  5 14    0.07   30.09   26.30  410.22  83.283
   2011  3  4  5 15    0.09   28.54   24.64  409.57  83.521
