   2007  8  1 14  8    0.00    0.00    0.00  439.99 141.721
   2007  8  1 14  9    0.00    0.00    0.00  439.88 141.483
   2007  8  1 14 10    0.00    0.00    0.00  439.81 141.246
   2007  8  1 14 11    0.00    0.00    0.00  439.73 141.008
   2007  8  1 14 12    0.00    0.00    0.00  439.99 140.770
   2007  8  1 14 13    0.00    0.00    0.00  440.27 140.533
   2007  8  1 14 14    0.00    0.00    0.00  440.41 140.295
   2007  8  1 14 15    0.00    0.00    0.00  440.35 140.057
   2007  8  1 14 16    0.00    0.00    0.00  440.33 139.819
   2007  8  1 14 17    0.00    0.00    0.00  440.47 139.582
   2007  8  1 14 18    0.00    0.00    0.00  440.53 139.344
   2007  8  1 14 19    0.00    0.00    0.00  441.01 139.106
   2007  8  1 14 20    0.00    0.00    0.00  441.22 138.868
   2007  8  1 14 21    0.00    0.00    0.00  441.62 138.631
   2007  8  1 14 22    0.00    0.00    0.00  442.32 138.393
   2007  8  1 14 23    0.00    0.00    0.00  442.31 138.155
   2007  8  1 14 24    0.00    0.00    0.00  442.52 137.918
   2007  8  1 14 25    0.00    0.00    0.00  442.58 137.680
   2007  8  1 14 26    0.00    0.00    0.00  442.29 137.442
   2007  8  1 14 27    0.00    0.00    0.00  442.00 137.205
   2007  8  1 14 28    0.00    0.00    0.00  441.82 136.967
   2007  8  1 14 29    0.00    0.00    0.00  441.67 136.729
   2007  8  1 14 30    0.00    0.00    0.00  441.06 136.492
   2007  8  1 14 31    0.00    0.00    0.00  441.61 136.254
   2007  8  1 14 32    0.00    0.00    0.00  441.59 136.017
   2007  8  1 14 33    0.00    0.00    0.00  441.81 135.779
   2007  8  1 14 34    0.00    0.00    0.00  441.65 135.541
   2007  8  1 14 35    0.00    0.00    0.00  441.56 135.304
   2007  8  1 14 36    0.00    0.00    0.00  441.99 135.066
   2007  8  1 14 37    0.00    0.00    0.00  442.20 134.829
   2007  8  1 14 38    0.00    0.00    0.00  442.22 134.591
   2007  8  1 14 39    0.00    0.00    0.00  441.82 134.354
   2007  8  1 14 40    0.00    0.00    0.00  441.19 134.116
   2007  8  1 14 41    0.00    0.00    0.00  441.28 133.879
   2007  8  1 14 42    0.00    0.00    0.00  441.82 133.641
   2007  8  1 14 43    0.00    0.00    0.00  442.26 133.404
   2007  8  1 14 44    0.00    0.00    0.00  442.47 133.166
   2007  8  1 14 45    0.00    0.00    0.00  442.61 132.929
   2007  8  1 14 46    0.00    0.00    0.00  442.51 132.691
   2007  8  1 14 47    0.00    0.00    0.00  442.56 132.454
   2007  8  1 14 48    0.00    0.00    0.00  442.22 132.216
   2007  8  1 14 49    0.00    0.00    0.00  442.27 131.979
   2007  8  1 14 50    0.00    0.00    0.00  442.40 131.742
   2007  8  1 14 51    0.00    0.00    0.00  441.73 131.504
   2007  8  1 14 52    0.00    0.00    0.00  440.96 131.267
   2007  8  1 14 53    0.00    0.00    0.00  438.65 131.029
   2007  8  1 14 54    0.00    0.00    0.00  436.89 130.792
   2007  8  1 14 55    0.00    0.00    0.00  436.07 130.555
   2007  8  1 14 56    0.00    0.00    0.00  435.52 130.317
   2007  8  1 14 57    0.00    0.00    0.00  435.16 130.080
   2007  8  1 14 58    0.00    0.00    0.00  435.44 129.843
   2007  8  1 14 59    0.00    0.00    0.00  437.37 129.606
   2007  8  1 15  0    0.00    0.00    0.00  437.35 129.368
   2007  8  1 15  1    0.00    0.00    0.00  435.87 129.131
   2007  8  1 15  2    0.00    0.00    0.00  435.94 128.894
   2007  8  1 15  3    0.00    0.00    0.00  435.67 128.657
   2007  8  1 15  4    0.00    0.00    0.00  438.50 128.420
   2007  8  1 15  5    0.00    0.00    0.00  440.48 128.183
   2007  8  1 15  6    0.00    0.00    0.00  438.06 127.945
   2007  8  1 15  7    0.00    0.00    0.00  437.52 127.708
   2007  8  1 15  8    0.00    0.00    0.00  438.43 127.471
   2007  8  1 15  9    0.00    0.00    0.00  439.33 127.234
   2007  8  1 15 10    0.00    0.00    0.00  440.25 126.997
   2007  8  1 15 11    0.00    0.00    0.00  440.13 126.760
   2007  8  1 15 12    0.00    0.00    0.00  440.26 126.523
   2007  8  1 15 13    0.00    0.00    0.00  440.18 126.286
   2007  8  1 15 14    0.00    0.00    0.00  440.58 126.049
   2007  8  1 15 15    0.00    0.00    0.00  440.61 125.812
   2007  8  1 15 16    0.00    0.00    0.00  438.87 125.575
   2007  8  1 15 17    0.00    0.00    0.00  437.77 125.338
   2007  8  1 15 18    0.00    0.00    0.00  436.85 125.102
   2007  8  1 15 19    0.00    0.00    0.00  436.64 124.865
   2007  8  1 15 20    0.00    0.00    0.00  438.48 124.628
   2007  8  1 15 21    0.00    0.00    0.00  436.31 124.391
   2007  8  1 15 22    0.00    0.00    0.00  435.03 124.154
   2007  8  1 15 23    0.00    0.00    0.00  434.69 123.918
   2007  8  1 15 24    0.00    0.00    0.00  435.64 123.681
   2007  8  1 15 25    0.00    0.00    0.00  435.11 123.444
   2007  8  1 15 26    0.00    0.00    0.00  435.25 123.207
   2007  8  1 15 27    0.00    0.00    0.00  435.40 122.971
   2007  8  1 15 28    0.00    0.00    0.00  435.62 122.734
   2007  8  1 15 29    0.00    0.00    0.00  435.63 122.498
   2007  8  1 15 30    0.00    0.00    0.00  435.37 122.261
   2007  8  1 15 31    0.00    0.00    0.00  435.21 122.024
   2007  8  1 15 32    0.00    0.00    0.00  435.19 121.788
   2007  8  1 15 33    0.00    0.00    0.00  435.14 121.551
   2007  8  1 15 34    0.00    0.00    0.00  435.12 121.315
   2007  8  1 15 35    0.00    0.00    0.00  435.28 121.078
   2007  8  1 15 36    0.00    0.00    0.00  435.38 120.842
   2007  8  1 15 37    0.00    0.00    0.00  435.46 120.606
   2007  8  1 15 38    0.00    0.00    0.00  435.40 120.369
   2007  8  1 15 39    0.00    0.00    0.00  435.38 120.133
   2007  8  1 15 40    0.00    0.00    0.00  435.74 119.897
   2007  8  1 15 41    0.00    0.00    0.00  435.85 119.660
   2007  8  1 15 42    0.00    0.00    0.00  436.08 119.424
   2007  8  1 15 43    0.00    0.00    0.00  436.03 119.188
   2007  8  1 15 44    0.00    0.00    0.00  435.39 118.952
   2007  8  1 15 45    0.00    0.00    0.00  435.24 118.715
   2007  8  1 15 46    0.00    0.00    0.00  435.24 118.479
   2007  8  1 15 47    0.00    0.00    0.00  434.78 118.243
   2007  8  1 15 48    0.00    0.00    0.00  434.46 118.007
   2007  8  1 15 49    0.00    0.00    0.00  434.04 117.771
   2007  8  1 15 50    0.00    0.00    0.00  433.55 117.535
   2007  8  1 15 51    0.00    0.00    0.00  433.09 117.299
   2007  8  1 15 52    0.00    0.00    0.00  432.80 117.063
   2007  8  1 15 53    0.00    0.00    0.00  432.78 116.827
   2007  8  1 15 54    0.00    0.00    0.00  432.79 116.591
   2007  8  1 15 55    0.00    0.00    0.00  432.57 116.355
   2007  8  1 15 56    0.00    0.00    0.00  432.77 116.120
   2007  8  1 15 57    0.00    0.00    0.00  432.52 115.884
   2007  8  1 15 58    0.00    0.00    0.00  432.46 115.648
   2007  8  1 15 59    0.00    0.00    0.00  432.16 115.412
   2007  8  1 16  0    0.00    0.00    0.00  432.12 115.177
   2007  8  1 16  1    0.00    0.00    0.00  431.93 114.941
   2007  8  1 16  2    0.00    0.00    0.00  431.91 114.705
   2007  8  1 16  3    0.00    0.00    0.00  432.05 114.470
   2007  8  1 16  4    0.00    0.00    0.00  432.23 114.234
   2007  8  1 16  5    0.00    0.00    0.00  432.09 113.999
   2007  8  1 16  6    0.00    0.00    0.00  431.73 113.763
   2007  8  1 16  7    0.00    0.00    0.00  431.63 113.528
   2007  8  1 16  8    0.00    0.00    0.00  431.74 113.292
   2007  8  1 16  9    0.00    0.00    0.00  431.29 113.057
   2007  8  1 16 10    0.00    0.00    0.00  431.41 112.822
   2007  8  1 16 11    0.00    0.00    0.00  431.25 112.586
   2007  8  1 16 12    0.00    0.00    0.00  431.08 112.351
   2007  8  1 16 13    0.00    0.00    0.00  430.95 112.116
   2007  8  1 16 14    0.00    0.00    0.00  430.66 111.881
   2007  8  1 16 15    0.00    0.00    0.00  430.81 111.645
   2007  8  1 16 16    0.00    0.00    0.00  430.86 111.410
   2007  8  1 16 17    0.00    0.00    0.00  430.89 111.175
   2007  8  1 16 18    0.00    0.00    0.00  430.58 110.940
   2007  8  1 16 19    0.00    0.00    0.00  430.38 110.705
   2007  8  1 16 20    0.00    0.00    0.00  430.45 110.470
   2007  8  1 16 21    0.00    0.00    0.00  430.52 110.235
   2007  8  1 16 22    0.00    0.00    0.00  430.96 110.001
   2007  8  1 16 23    0.00    0.00    0.00  430.65 109.766
   2007  8  1 16 24    0.00    0.00    0.00  430.88 109.531
   2007  8  1 16 25    0.00    0.00    0.00  431.21 109.296
   2007  8  1 16 26    0.00    0.00    0.00  431.11 109.061
   2007  8  1 16 27    0.00    0.00    0.00  431.41 108.827
   2007  8  1 16 28    0.00    0.00    0.00  431.47 108.592
   2007  8  1 16 29    0.00    0.00    0.00  431.51 108.358
   2007  8  1 16 30    0.00    0.00    0.00  431.77 108.123
   2007  8  1 16 31    0.00    0.00    0.00  431.66 107.889
   2007  8  1 16 32    0.00    0.00    0.00  431.88 107.654
   2007  8  1 16 33    0.00    0.00    0.00  431.65 107.420
   2007  8  1 16 34    0.00    0.00    0.00  431.42 107.185
   2007  8  1 16 35    0.00    0.00    0.00  431.32 106.951
   2007  8  1 16 36    0.00    0.00    0.00  431.34 106.717
   2007  8  1 16 37    0.00    0.00    0.00  431.13 106.483
   2007  8  1 16 38    0.00    0.00    0.00  430.96 106.248
   2007  8  1 16 39    0.00    0.00    0.00  431.11 106.014
   2007  8  1 16 40    0.00    0.00    0.00  431.12 105.780
   2007  8  1 16 41    0.00    0.00    0.00  431.13 105.546
   2007  8  1 16 42    0.00    0.00    0.00  430.99 105.312
   2007  8  1 16 43    0.00    0.00    0.00  431.19 105.078
   2007  8  1 16 44    0.00    0.00    0.00  431.00 104.844
   2007  8  1 16 45    0.00    0.00    0.00  431.15 104.611
   2007  8  1 16 46    0.00    0.00    0.00  431.16 104.377
   2007  8  1 16 47    0.00    0.00    0.00  431.09 104.143
   2007  8  1 16 48    0.00    0.00    0.00  430.93 103.909
   2007  8  1 16 49    0.00    0.00    0.00  430.78 103.676
   2007  8  1 16 50    0.00    0.00    0.00  430.69 103.442
   2007  8  1 16 51    0.00    0.00    0.00  430.65 103.209
   2007  8  1 16 52    0.00    0.00    0.00  430.56 102.975
   2007  8  1 16 53    0.00    0.00    0.00  430.60 102.742
   2007  8  1 16 54    0.00    0.00    0.00  430.74 102.508
   2007  8  1 16 55    0.00    0.00    0.00  430.71 102.275
   2007  8  1 16 56    0.00    0.00    0.00  430.56 102.042
   2007  8  1 16 57    0.00    0.00    0.00  430.36 101.809
   2007  8  1 16 58    0.00    0.00    0.00  430.13 101.575
   2007  8  1 16 59    0.00    0.00    0.00  430.07 101.342
   2007  8  1 17  0    0.00    0.00    0.00  429.91 101.109
   2007  8  1 17  1    0.00    0.00    0.00  430.02 100.876
   2007  8  1 17  2    0.00    0.00    0.00  430.16 100.643
   2007  8  1 17  3    0.00    0.00    0.00  430.26 100.410
   2007  8  1 17  4    0.00    0.00    0.00  430.11 100.178
   2007  8  1 17  5    0.00    0.00    0.00  430.21  99.945
   2007  8  1 17  6    0.00    0.00    0.00  429.97  99.712
   2007  8  1 17  7    0.00    0.00    0.00  429.37  99.479
   2007  8  1 17  8    0.00    0.00    0.00  428.81  99.247
   2007  8  1 17  9    0.00    0.00    0.00  428.96  99.014
   2007  8  1 17 10    0.00    0.00    0.00  429.76  98.782
   2007  8  1 17 11    0.00    0.00    0.00  429.49  98.549
   2007  8  1 17 12    0.00    0.00    0.00  429.63  98.317
   2007  8  1 17 13    0.00    0.00    0.00  429.61  98.085
   2007  8  1 17 14    0.00    0.00    0.00  429.12  97.853
   2007  8  1 17 15    0.00    0.00    0.00  429.05  97.620
   2007  8  1 17 16    0.00    0.00    0.00  428.74  97.388
   2007  8  1 17 17    0.00    0.00    0.00  428.71  97.156
   2007  8  1 17 18    0.00    0.00    0.00  428.95  96.924
   2007  8  1 17 19    0.00    0.00    0.00  428.93  96.692
   2007  8  1 17 20    0.00    0.00    0.00  429.00  96.461
   2007  8  1 17 21    0.00    0.00    0.00  429.12  96.229
   2007  8  1 17 22    0.00    0.00    0.00  429.31  95.997
   2007  8  1 17 23    0.00    0.00    0.00  429.06  95.766
   2007  8  1 17 24    0.00    0.00    0.00  428.60  95.534
   2007  8  1 17 25    0.00    0.00    0.00  428.75  95.302
   2007  8  1 17 26    0.00    0.00    0.00  428.88  95.071
   2007  8  1 17 27    0.00    0.00    0.00  429.13  94.840
   2007  8  1 17 28    0.00    0.00    0.00  429.03  94.608
   2007  8  1 17 29    0.00    0.00    0.00  429.11  94.377
   2007  8  1 17 30    0.00    0.00    0.00  429.14  94.146
   2007  8  1 17 31    0.00    0.76    0.76  429.16  93.915
   2007  8  1 17 32    0.00    0.77    0.76  429.16  93.684
   2007  8  1 17 33    0.00    0.76    0.76  429.20  93.453
   2007  8  1 17 34    0.00    0.76    0.77  429.03  93.222
   2007  8  1 17 35    0.00    0.76    0.76  428.94  92.991
   2007  8  1 17 36    0.00    0.77    0.77  428.88  92.760
   2007  8  1 17 37    0.00    0.77    0.77  428.21  92.530
   2007  8  1 17 38    0.00    0.77    0.77  427.84  92.299
   2007  8  1 17 39    0.00    0.77    0.77  427.76  92.069
   2007  8  1 17 40    0.00    0.77    0.77  427.60  91.838
   2007  8  1 17 41    0.27    0.80    0.79  427.52  91.608
   2007  8  1 17 42    0.25    1.06    0.96  427.29  91.378
   2007  8  1 17 43    0.21    1.47    1.29  427.66  91.148
   2007  8  1 17 44    0.16    1.54    1.53  427.66  90.285
   2007  8  1 17 45    0.14    1.54    1.54  427.47  90.094
   2007  8  1 17 46    0.10    1.82    1.67  427.25  89.903
   2007  8  1 17 47    0.15    2.27    2.12  426.95  89.710
   2007  8  1 17 48    0.13    2.30    2.30  426.63  89.515
   2007  8  1 17 49    0.19    2.35    2.31  426.91  89.317
   2007  8  1 17 50    0.20    2.95    2.72  426.92  89.117
   2007  8  1 17 51    0.14    3.10    3.09  426.76  88.914
   2007  8  1 17 52    0.16    3.71    3.64  426.21  88.709
   2007  8  1 17 53    0.18    3.90    3.90  425.36  88.502
   2007  8  1 17 54    0.27    4.22    4.22  425.22  88.293
   2007  8  1 17 55    0.31    4.84    4.77  425.25  88.082
   2007  8  1 17 56    0.24    5.50    5.33  424.92  87.870
   2007  8  1 17 57    0.27    6.18    5.88  424.85  87.656
   2007  8  1 17 58    0.27    6.88    6.56  425.02  87.441
   2007  8  1 17 59    0.38    7.69    7.47  425.73  87.225
   2007  8  1 18  0    0.37    8.52    8.39  426.06  87.008
   2007  8  1 18  1    0.39    9.37    9.34  426.71  86.790
   2007  8  1 18  2    0.32   10.22   10.25  427.11  86.571
   2007  8  1 18  3    0.38   11.13   11.16  427.33  86.352
   2007  8  1 18  4    0.38   12.03   12.10  427.63  86.132
   2007  8  1 18  5    0.44   13.04   13.07  427.82  85.912
   2007  8  1 18  6    0.45   14.12   14.23  427.88  85.691
   2007  8  1 18  7    0.53   15.44   15.40  428.07  85.470
   2007  8  1 18  8    0.67   16.71   16.62  427.75  85.248
   2007  8  1 18  9    0.78   17.86   17.82  427.86  85.026
   2007  8  1 18 10    0.96   19.22   19.19  427.69  84.804
   2007  8  1 18 11    1.26   20.63   20.67  427.86  84.582
   2007  8  1 18 12    1.74   22.13   22.21  427.71  84.359
   2007  8  1 18 13    2.33   23.76   23.86  427.61  84.136
   2007  8  1 18 14    3.28   25.56   25.66  427.55  83.914
   2007  8  1 18 15    4.71   27.45   27.73  427.58  83.690
   2007  8  1 18 16    8.75   29.56   30.29  427.43  83.467
   2007  8  1 18 17   31.45   31.74   35.00  427.10  83.244
   2007  8  1 18 18  124.74   34.41   47.96  426.64  83.020
   2007  8  1 18 19  188.92   38.08   58.01  425.82  82.797
   2007  8  1 18 20  152.76   39.40   54.90  424.24  82.573
   2007  8  1 18 21  115.20   39.60   51.13  423.65  82.350
   2007  8  1 18 22  107.50   40.34   51.14  423.01  82.126
   2007  8  1 18 23  117.21   41.46   53.76  422.29  81.902
   2007  8  1 18 24  138.58   42.72   58.08  421.32  81.679
   2007  8  1 18 25  159.74   43.72   62.08  421.38  81.455
   2007  8  1 18 26  138.14   44.60   60.89  420.89  81.231
   2007  8  1 18 27  191.15   45.82   70.05  420.69  81.008
   2007  8  1 18 28  183.28   46.45   70.00  420.55  80.784
   2007  8  1 18 29  152.83   46.55   66.82  420.00  80.560
   2007  8  1 18 30  144.42   47.08   67.04  419.65  80.337
   2007  8  1 18 31  172.22   48.12   72.97  419.39  80.113
   2007  8  1 18 32  175.72   48.76   74.17  418.91  79.890
   2007  8  1 18 33  108.96   49.24   63.79  418.63  79.666
   2007  8  1 18 34   44.85   49.53   54.17  417.44  79.443
   2007  8  1 18 35   19.33   49.70   50.26  416.94  79.219
   2007  8  1 18 36   11.07   50.26   49.37  416.50  78.996
   2007  8  1 18 37    7.72   50.73   49.40  415.88  78.773
   2007  8  1 18 38    6.05   51.39   49.79  415.01  78.550
   2007  8  1 18 39    5.23   52.19   50.63  413.82  78.327
   2007  8  1 18 40    5.16   52.97   51.50  412.26  78.104
   2007  8  1 18 41    5.57   53.90   52.48  413.20  77.881
   2007  8  1 18 42    6.61   55.09   54.13  412.54  77.658
   2007  8  1 18 43    8.98   56.16   56.35  410.83  77.435
   2007  8  1 18 44   13.25   57.72   59.08  411.05  77.212
   2007  8  1 18 45   16.97   59.56   61.68  410.75  76.990
   2007  8  1 18 46   19.88   61.45   64.25  410.18  76.767
   2007  8  1 18 47   26.45   63.19   67.64  410.43  76.545
   2007  8  1 18 48   36.94   64.83   71.89  409.97  76.323
   2007  8  1 18 49   48.28   66.40   76.22  408.89  76.101
   2007  8  1 18 50   64.30   68.07   81.90  408.33  75.879
   2007  8  1 18 51  104.70   69.87   93.69  409.21  75.657
   2007  8  1 18 52  144.32   72.04  105.62  409.81  75.435
   2007  8  1 18 53  166.43   73.49  112.73  408.98  75.213
   2007  8  1 18 54  186.45   76.35  121.56  409.84  74.991
   2007  8  1 18 55  193.78   77.21  123.99  409.72  74.770
   2007  8  1 18 56  179.33   79.10  123.38  409.70  74.549
   2007  8  1 18 57  179.20   80.35  125.05  409.91  74.327
   2007  8  1 18 58  148.41   81.64  118.88  409.61  74.106
   2007  8  1 18 59  148.05   83.64  122.36  409.95  73.885
   2007  8  1 19  0  167.97   84.38  128.75  409.14  73.665
   2007  8  1 19  1  151.43   84.64  124.97  408.76  73.444
   2007  8  1 19  2  115.18   84.71  115.76  407.72  73.223
   2007  8  1 19  3  133.63   85.27  123.31  407.96  73.003
   2007  8  1 19  4  203.17   86.21  145.17  406.68  72.783
   2007  8  1 19  5  230.57   86.98  154.38  406.98  72.562
   2007  8  1 19  6  216.15   87.90  150.93  406.98  72.342
   2007  8  1 19  7  158.00   87.93  133.50  407.44  72.123
   2007  8  1 19  8  133.91   88.21  127.67  407.64  71.903
   2007  8  1 19  9  143.07   88.84  131.73  407.77  71.683
   2007  8  1 19 10  140.47   89.50  131.83  407.57  71.464
   2007  8  1 19 11  112.53   90.03  123.48  408.02  71.245
   2007  8  1 19 12  102.43   91.07  121.78  408.07  71.026
   2007  8  1 19 13  136.04   92.67  136.40  407.39  70.807
   2007  8  1 19 14  175.77   94.77  151.41  406.66  70.588
   2007  8  1 19 15  147.66   95.84  143.72  407.12  70.369
   2007  8  1 19 16  175.63   97.27  156.51  406.06  70.151
   2007  8  1 19 17  151.53   99.11  149.99  406.40  69.933
   2007  8  1 19 18  183.28  102.48  166.62  406.44  69.715
   2007  8  1 19 19  256.92  105.79  197.50  406.32  69.497
   2007  8  1 19 20  294.62  108.68  213.27  406.97  69.279
   2007  8  1 19 21  302.43  110.58  219.49  407.09  69.061
   2007  8  1 19 22  378.61  113.26  251.66  407.77  68.844
   2007  8  1 19 23  451.02  115.90  281.52  408.26  68.627
   2007  8  1 19 24  488.31  118.35  297.96  408.45  68.410
   2007  8  1 19 25  467.94  121.63  293.41  408.90  68.193
   2007  8  1 19 26  453.95  125.09  291.47  408.77  67.976
   2007  8  1 19 27  479.43  130.61  307.50  409.34  67.760
   2007  8  1 19 28  492.73  133.37  314.19  409.55  67.544
   2007  8  1 19 29  457.37  135.37  305.49  410.12  67.327
   2007  8  1 19 30  590.45  138.83  357.08  411.40  67.112
   2007  8  1 19 31  560.55  143.30  346.12  412.45  66.896
   2007  8  1 19 32  211.86  148.93  217.98  411.22  66.680
   2007  8  1 19 33   92.68  151.81  177.28  411.02  66.465
   2007  8  1 19 34   42.96  155.62  160.83  411.60  66.250
   2007  8  1 19 35   20.79  166.04  162.98  411.82  66.035
   2007  8  1 19 36   30.20  183.50  184.32  412.03  65.821
   2007  8  1 19 37   42.71  202.22  207.64  412.27  65.606
   2007  8  1 19 38   72.22  219.88  237.05  414.25  65.392
   2007  8  1 19 39  214.91  234.65  302.98  417.62  65.178
   2007  8  1 19 40  345.63  243.65  359.72  420.46  64.964
   2007  8  1 19 41  504.94  244.58  416.11  422.23  64.751
   2007  8  1 19 42  646.55  235.72  453.00  423.69  64.537
   2007  8  1 19 43  682.32  218.69  446.76  423.65  64.324
   2007  8  1 19 44  682.37  196.33  422.76  420.23  64.111
   2007  8  1 19 45  685.10  173.65  399.71  418.34  63.898
   2007  8  1 19 46  602.53  159.90  357.82  415.94  63.686
   2007  8  1 19 47  631.90  158.44  367.46  414.57  63.474
   2007  8  1 19 48  663.21  166.64  385.33  414.53  63.262
   2007  8  1 19 49  691.90  168.15  393.55  414.78  63.050
   2007  8  1 19 50  716.61  157.58  390.52  413.88  62.839
   2007  8  1 19 51  731.39  150.15  388.53  411.56  62.627
   2007  8  1 19 52  746.14  151.41  395.21  412.24  62.416
   2007  8  1 19 53  753.22  156.56  403.48  411.78  62.206
   2007  8  1 19 54  765.78  166.66  419.91  412.59  61.995
   2007  8  1 19 55  783.10  177.86  439.00  411.95  61.785
   2007  8  1 19 56  423.98  175.55  299.17  410.60  61.575
   2007  8  1 19 57  193.11  166.55  216.34  409.44  61.365
   2007  8  1 19 58  215.89  162.68  223.87  409.14  61.156
   2007  8  1 19 59  260.27  164.11  249.39  408.42  60.947
   2007  8  1 20  0  556.26  168.63  365.45  409.83  60.738
   2007  8  1 20  1  520.55  170.85  350.45  409.98  60.529
   2007  8  1 20  2  615.78  167.47  389.63  409.58  60.321
   2007  8  1 20  3  717.88  161.01  426.78  409.42  60.113
   2007  8  1 20  4  765.26  160.75  450.22  409.94  59.905
   2007  8  1 20  5  776.80  166.28  464.21  410.11  59.698
   2007  8  1 20  6  760.48  172.06  466.69  409.45  59.491
   2007  8  1 20  7  673.93  178.61  444.46  410.06  59.284
   2007  8  1 20  8  644.02  187.00  439.73  410.36  59.077
   2007  8  1 20  9  333.98  193.92  316.91  410.19  58.871
   2007  8  1 20 10  294.06  199.86  309.50  410.78  58.665
   2007  8  1 20 11  251.66  205.99  296.14  411.05  58.459
   2007  8  1 20 12  275.11  211.04  318.10  411.65  58.254
   2007  8  1 20 13  402.33  213.27  381.51  411.63  58.049
   2007  8  1 20 14  523.31  213.99  440.34  413.06  57.844
   2007  8  1 20 15  618.04  213.48  483.52  413.47  57.639
   2007  8  1 20 16  621.83  216.99  487.83  414.31  57.435
   2007  8  1 20 17  600.34  217.23  488.05  415.00  57.232
   2007  8  1 20 18  688.74  209.59  524.37  414.63  57.028
   2007  8  1 20 19  607.23  208.22  484.18  417.05  56.825
   2007  8  1 20 20  586.26  211.83  480.02  416.93  56.622
   2007  8  1 20 21 -999.00  216.29  298.11  417.07  56.420
   2007  8  1 20 22  187.27  229.61  303.70  421.01  56.218
   2007  8  1 20 23  340.91  242.99  396.98  421.36  56.016
   2007  8  1 20 24  366.53  244.96  410.12  421.30  55.815
   2007  8  1 20 25  440.88  224.74  428.15  419.12  55.614
   2007  8  1 20 26  465.82  213.68  431.34  420.86  55.413
   2007  8  1 20 27  450.97  225.92  439.47  422.90  55.213
   2007  8  1 20 28  463.30  235.76  455.61  427.67  55.013
   2007  8  1 20 29  297.29  232.33  356.98  428.30  54.813
   2007  8  1 20 30  182.09  222.82  294.61  426.42  54.614
   2007  8  1 20 31  456.49  227.82  454.70  425.60  54.415
   2007  8  1 20 32  494.72  212.22  447.52  419.31  54.217
   2007  8  1 20 33  462.07  192.48  417.10  416.63  54.019
   2007  8  1 20 34  546.51  178.18  450.60  414.95  53.821
   2007  8  1 20 35  662.74  169.70  505.89  412.64  53.624
   2007  8  1 20 36  716.53  164.66  532.28  412.78  53.427
   2007  8  1 20 37  708.31  164.60  526.54  412.03  53.231
   2007  8  1 20 38  715.55  165.84  532.79  412.98  53.035
   2007  8  1 20 39  712.33  165.98  530.80  410.54  52.839
   2007  8  1 20 40  697.73  164.96  524.26  411.74  52.644
   2007  8  1 20 41  732.27  164.90  544.88  410.66  52.449
   2007  8  1 20 42  754.20  166.73  560.25  409.71  52.255
   2007  8  1 20 43  767.50  168.97  571.16  410.08  52.061
   2007  8  1 20 44  766.55  169.52  572.49  410.22  51.868
   2007  8  1 20 45  785.07  168.16  583.79  411.92  51.675
   2007  8  1 20 46  791.92  168.03  589.73  411.87  51.482
   2007  8  1 20 47  790.92  166.30  590.17  411.44  51.290
   2007  8  1 20 48  750.71  167.07  568.90  410.17  51.098
   2007  8  1 20 49  778.91  166.84  586.03  410.09  50.907
   2007  8  1 20 50  685.77  164.02  528.42  409.54  50.717
   2007  8  1 20 51  707.93  159.83  543.82  410.33  50.526
   2007  8  1 20 52  746.24  157.00  564.16  410.00  50.337
   2007  8  1 20 53  789.15  155.41  588.34  408.84  50.147
   2007  8  1 20 54  799.53  155.10  595.59  408.97  49.959
   2007  8  1 20 55  795.97  154.86  593.63  407.71  49.771
   2007  8  1 20 56  783.18  154.77  588.11  404.98  49.583
   2007  8  1 20 57  791.21  153.28  594.10  405.11  49.396
   2007  8  1 20 58  812.17  152.25  608.13  404.33  49.209
   2007  8  1 20 59  820.85  151.43  614.59  405.16  49.023
   2007  8  1 21  0  814.62  150.98  610.87  404.45  48.837
   2007  8  1 21  1  810.89  151.63  610.65  403.80  48.652
   2007  8  1 21  2  818.74  151.66  616.72  401.18  48.468
   2007  8  1 21  3  826.49  150.93  623.11  401.36  48.284
   2007  8  1 21  4  835.53  151.34  629.76  402.18  48.100
   2007  8  1 21  5  839.39  151.83  634.67  401.18  47.917
   2007  8  1 21  6  841.21  152.53  638.93  401.37  47.735
   2007  8  1 21  7  840.67  153.66  642.39  403.21  47.553
   2007  8  1 21  8  840.44  155.06  645.38  402.23  47.372
   2007  8  1 21  9  820.43  156.93  634.79  403.24  47.192
   2007  8  1 21 10  843.35  159.36  652.93  403.53  47.012
   2007  8  1 21 11  730.98  161.76  580.80  402.13  46.832
   2007  8  1 21 12  588.39  161.60  491.39  400.80  46.654
   2007  8  1 21 13  651.75  163.00  544.46  400.95  46.475
   2007  8  1 21 14  762.24  165.56  618.16  402.34  46.298
   2007  8  1 21 15  852.49  167.35  676.89  402.00  46.121
   2007  8  1 21 16  855.21  168.88  680.78  401.77  45.945
   2007  8  1 21 17  855.20  171.58  685.34  401.57  45.769
   2007  8  1 21 18  853.68  175.08  690.57  401.01  45.594
   2007  8  1 21 19  857.49  176.63  696.27  401.42  45.420
   2007  8  1 21 20  860.01  179.14  701.47  402.71  45.246
   2007  8  1 21 21  862.49  180.09  706.32  401.61  45.073
   2007  8  1 21 22  837.60  181.89  688.97  404.07  44.901
   2007  8  1 21 23  811.92  181.34  678.63  404.34  44.730
   2007  8  1 21 24  860.21  182.86  710.41  403.75  44.559
