   2001  1 13  7 17    0.00    0.00    0.00  422.66 108.125
   2001  1 13  7 18    0.00    0.00    0.00  421.75 108.338
   2001  1 13  7 19    0.00    0.00    0.00  421.03 108.550
   2001  1 13  7 20    0.00    0.00    0.00  420.98 108.762
   2001  1 13  7 21    0.00    0.00    0.00  421.27 108.974
   2001  1 13  7 22    0.00    0.00    0.00  422.39 109.185
   2001  1 13  7 23    0.00    0.00    0.00  424.89 109.397
   2001  1 13  7 24    0.00    0.00    0.00  428.81 109.608
   2001  1 13  7 25    0.00    0.00    0.00  434.31 109.819
   2001  1 13  7 26    0.00    0.00    0.00  439.37 110.030
   2001  1 13  7 27    0.00    0.00    0.00  442.37 110.240
   2001  1 13  7 28    0.00    0.00    0.00  445.75 110.451
   2001  1 13  7 29    0.00    0.00    0.00  449.03 110.661
   2001  1 13  7 30    0.00    0.00    0.00  447.57 110.871
   2001  1 13  7 31    0.00    0.00    0.00  446.53 111.080
   2001  1 13  7 32    0.00    0.00    0.00  443.20 111.290
   2001  1 13  7 33    0.00    0.00    0.00  439.25 111.499
   2001  1 13  7 34    0.00    0.00    0.00  439.21 111.708
   2001  1 13  7 35    0.00    0.00    0.00  437.37 111.917
   2001  1 13  7 36    0.00    0.00    0.00  432.61 112.125
   2001  1 13  7 37    0.00    0.00    0.00  430.22 112.333
   2001  1 13  7 38    0.00    0.00    0.00  427.83 112.541
   2001  1 13  7 39    0.00    0.00    0.00  429.50 112.749
   2001  1 13  7 40    0.00    0.00    0.00  433.53 112.956
   2001  1 13  7 41    0.00    0.00    0.00  432.96 113.164
   2001  1 13  7 42    0.00    0.00    0.00  433.56 113.371
   2001  1 13  7 43    0.00    0.00    0.00  438.29 113.577
   2001  1 13  7 44    0.00    0.00    0.00  440.65 113.784
   2001  1 13  7 45    0.00    0.00    0.00  436.50 113.990
   2001  1 13  7 46    0.00    0.00    0.00  433.14 114.196
   2001  1 13  7 47    0.00    0.00    0.00  430.75 114.402
   2001  1 13  7 48    0.00    0.00    0.00  426.82 114.607
   2001  1 13  7 49    0.00    0.00    0.00  425.39 114.812
   2001  1 13  7 50    0.00    0.00    0.00  426.18 115.017
   2001  1 13  7 51    0.00    0.00    0.00  425.60 115.222
   2001  1 13  7 52    0.00    0.00    0.00  422.83 115.426
   2001  1 13  7 53    0.00    0.00    0.00  421.10 115.630
   2001  1 13  7 54    0.00    0.00    0.00  419.42 115.834
   2001  1 13  7 55    0.00    0.00    0.00  418.53 116.038
   2001  1 13  7 56    0.00    0.00    0.00  418.41 116.241
   2001  1 13  7 57    0.00    0.00    0.00  418.41 116.444
   2001  1 13  7 58    0.00    0.00    0.00  418.87 116.646
   2001  1 13  7 59    0.00    0.00    0.00  421.40 116.849
   2001  1 13  8  0    0.00    0.00    0.00  422.37 117.051
   2001  1 13  8  1    0.00    0.00    0.00  419.92 117.252
   2001  1 13  8  2    0.00    0.00    0.00  418.12 117.454
   2001  1 13  8  3    0.00    0.00    0.00  416.59 117.655
   2001  1 13  8  4    0.00    0.00    0.00  415.48 117.856
   2001  1 13  8  5    0.00    0.00    0.00  415.00 118.056
   2001  1 13  8  6    0.00    0.00    0.00  414.83 118.256
   2001  1 13  8  7    0.00    0.00    0.00  414.62 118.456
   2001  1 13  8  8    0.00    0.00    0.00  414.78 118.655
   2001  1 13  8  9    0.00    0.00    0.00  414.69 118.855
   2001  1 13  8 10    0.00    0.00    0.00  414.34 119.053
   2001  1 13  8 11    0.00    0.00    0.00  414.06 119.252
   2001  1 13  8 12    0.00    0.00    0.00  414.08 119.450
   2001  1 13  8 13    0.00    0.00    0.00  413.85 119.648
   2001  1 13  8 14    0.00    0.00    0.00  413.59 119.845
   2001  1 13  8 15    0.00    0.00    0.00  413.40 120.043
   2001  1 13  8 16    0.00    0.00    0.00  412.86 120.239
   2001  1 13  8 17    0.00    0.00    0.00  413.17 120.436
   2001  1 13  8 18    0.00    0.00    0.00  413.72 120.632
   2001  1 13  8 19    0.00    0.00    0.00  414.64 120.827
   2001  1 13  8 20    0.00    0.00    0.00  415.48 121.023
   2001  1 13  8 21    0.00    0.00    0.00  415.58 121.218
   2001  1 13  8 22    0.00    0.00    0.00  416.27 121.412
   2001  1 13  8 23    0.00    0.00    0.00  417.46 121.607
   2001  1 13  8 24    0.00    0.00    0.00  417.02 121.800
   2001  1 13  8 25    0.00    0.00    0.00  415.68 121.994
   2001  1 13  8 26    0.00    0.00    0.00  415.12 122.187
   2001  1 13  8 27    0.00    0.00    0.00  414.62 122.380
   2001  1 13  8 28    0.00    0.00    0.00  414.42 122.572
   2001  1 13  8 29    0.00    0.00    0.00  414.33 122.764
   2001  1 13  8 30    0.00    0.00    0.00  414.71 122.955
   2001  1 13  8 31    0.00    0.00    0.00  414.74 123.146
   2001  1 13  8 32    0.00    0.00    0.00  414.61 123.337
   2001  1 13  8 33    0.00    0.00    0.00  414.39 123.527
   2001  1 13  8 34    0.00    0.00    0.00  414.49 123.717
   2001  1 13  8 35    0.00    0.00    0.00  414.26 123.906
   2001  1 13  8 36    0.00    0.00    0.00  414.06 124.095
   2001  1 13  8 37    0.00    0.00    0.00  414.26 124.284
   2001  1 13  8 38    0.00    0.00    0.00  414.16 124.472
   2001  1 13  8 39    0.00    0.00    0.00  413.91 124.659
   2001  1 13  8 40    0.00    0.00    0.00  413.71 124.846
   2001  1 13  8 41    0.00    0.00    0.00  413.56 125.033
   2001  1 13  8 42    0.00    0.00    0.00  413.48 125.219
   2001  1 13  8 43    0.00    0.00    0.00  413.49 125.405
   2001  1 13  8 44    0.00    0.00    0.00  413.60 125.591
   2001  1 13  8 45    0.00    0.00    0.00  413.49 125.775
   2001  1 13  8 46    0.00    0.00    0.00  413.16 125.960
   2001  1 13  8 47    0.00    0.00    0.00  413.29 126.144
   2001  1 13  8 48    0.00    0.00    0.00  413.19 126.327
   2001  1 13  8 49    0.00    0.00    0.00  412.79 126.510
   2001  1 13  8 50    0.00    0.00    0.00  412.78 126.692
   2001  1 13  8 51    0.00    0.00    0.00  412.62 126.874
   2001  1 13  8 52    0.00    0.00    0.00  412.74 127.056
   2001  1 13  8 53    0.00    0.00    0.00  413.02 127.237
   2001  1 13  8 54    0.00    0.00    0.00  413.46 127.417
   2001  1 13  8 55    0.00    0.00    0.00  413.65 127.597
   2001  1 13  8 56    0.00    0.00    0.00  413.68 127.776
   2001  1 13  8 57    0.00    0.00    0.00  413.70 127.955
   2001  1 13  8 58    0.00    0.00    0.00  413.65 128.133
   2001  1 13  8 59    0.00    0.00    0.00  413.77 128.311
   2001  1 13  9  0    0.00    0.00    0.00  414.23 128.488
   2001  1 13  9  1    0.00    0.00    0.00  414.82 128.665
   2001  1 13  9  2    0.00 -999.00 -999.00 -999.00 128.841
   2001  1 13  9  3    0.00    0.00    0.00  413.64 129.016
   2001  1 13  9  4    0.00    0.00    0.00  413.11 129.191
   2001  1 13  9  5    0.00    0.00    0.00  413.08 129.365
   2001  1 13  9  6    0.00    0.00    0.00  413.29 129.539
   2001  1 13  9  7    0.00    0.00    0.00  413.67 129.712
   2001  1 13  9  8    0.00    0.00    0.00  413.78 129.885
   2001  1 13  9  9    0.00    0.00    0.00  413.97 130.056
   2001  1 13  9 10    0.00    0.00    0.00  414.31 130.228
   2001  1 13  9 11    0.00    0.00    0.00  414.62 130.398
   2001  1 13  9 12    0.00    0.00    0.00  414.69 130.568
   2001  1 13  9 13    0.00    0.00    0.00  414.17 130.738
   2001  1 13  9 14    0.00    0.00    0.00  413.74 130.907
   2001  1 13  9 15    0.00    0.00    0.00  413.81 131.075
   2001  1 13  9 16    0.00    0.00    0.00  413.82 131.242
   2001  1 13  9 17    0.00    0.00    0.00  413.75 131.409
   2001  1 13  9 18    0.00    0.00    0.00  413.76 131.575
   2001  1 13  9 19    0.00    0.00    0.00  413.77 131.741
   2001  1 13  9 20    0.00    0.00    0.00  414.21 131.906
   2001  1 13  9 21    0.00    0.00    0.00  414.45 132.070
   2001  1 13  9 22    0.00    0.00    0.00  414.37 132.233
   2001  1 13  9 23    0.00    0.00    0.00  414.31 132.396
   2001  1 13  9 24    0.00    0.00    0.00  414.18 132.558
   2001  1 13  9 25    0.00    0.00    0.00  414.04 132.719
   2001  1 13  9 26    0.00    0.00    0.00  413.76 132.880
   2001  1 13  9 27    0.00    0.00    0.00  413.80 133.040
   2001  1 13  9 28    0.00    0.00    0.00  413.71 133.199
   2001  1 13  9 29    0.00    0.00    0.00  413.66 133.357
   2001  1 13  9 30    0.00    0.00    0.00  413.34 133.515
   2001  1 13  9 31    0.00    0.00    0.00  413.35 133.672
   2001  1 13  9 32    0.00    0.00    0.00  413.61 133.828
   2001  1 13  9 33    0.00    0.00    0.00  413.34 133.983
   2001  1 13  9 34    0.00    0.00    0.00  413.18 134.138
   2001  1 13  9 35    0.00    0.00    0.00  413.38 134.291
   2001  1 13  9 36    0.00    0.00    0.00  413.37 134.444
   2001  1 13  9 37    0.00    0.00    0.00  413.59 134.596
   2001  1 13  9 38    0.00    0.00    0.00  413.81 134.748
   2001  1 13  9 39    0.00    0.00    0.00  414.02 134.898
   2001  1 13  9 40    0.00    0.00    0.00  414.35 135.048
   2001  1 13  9 41    0.00    0.00    0.00  414.65 135.197
   2001  1 13  9 42    0.00    0.00    0.00  414.96 135.345
   2001  1 13  9 43    0.00    0.00    0.00  415.56 135.492
   2001  1 13  9 44    0.00    0.00    0.00  416.41 135.638
   2001  1 13  9 45    0.00    0.00    0.00  417.68 135.783
   2001  1 13  9 46    0.00    0.00    0.00  419.55 135.928
   2001  1 13  9 47    0.00    0.00    0.00  420.72 136.071
   2001  1 13  9 48    0.00    0.00    0.00  420.23 136.214
   2001  1 13  9 49    0.00    0.00    0.00  419.39 136.356
   2001  1 13  9 50    0.00    0.00    0.00  419.15 136.497
   2001  1 13  9 51    0.00    0.00    0.00  419.37 136.637
   2001  1 13  9 52    0.00    0.00    0.00  420.29 136.776
   2001  1 13  9 53    0.00    0.00    0.00  420.52 136.914
   2001  1 13  9 54    0.00    0.00    0.00  419.70 137.051
   2001  1 13  9 55    0.00    0.00    0.00  417.99 137.187
   2001  1 13  9 56    0.00    0.00    0.00  416.35 137.322
   2001  1 13  9 57    0.00    0.00    0.00  415.20 137.456
   2001  1 13  9 58    0.00    0.00    0.00  414.32 137.589
   2001  1 13  9 59    0.00    0.00    0.00  413.23 137.721
   2001  1 13 10  0    0.00    0.00    0.00  412.39 137.853
   2001  1 13 10  1    0.00    0.00    0.00  412.34 137.983
   2001  1 13 10  2    0.00    0.00    0.00  412.21 138.112
   2001  1 13 10  3    0.00    0.00    0.00  411.88 138.240
   2001  1 13 10  4    0.00    0.00    0.00  411.64 138.367
   2001  1 13 10  5    0.00    0.00    0.00  411.60 138.493
   2001  1 13 10  6    0.00    0.00    0.00  411.56 138.618
   2001  1 13 10  7    0.00    0.00    0.00  411.80 138.742
   2001  1 13 10  8    0.00    0.00    0.00  411.63 138.864
   2001  1 13 10  9    0.00    0.00    0.00  411.23 138.986
   2001  1 13 10 10    0.00    0.00    0.00  411.03 139.106
   2001  1 13 10 11    0.00    0.00    0.00  410.94 139.226
   2001  1 13 10 12    0.00    0.00    0.00  410.97 139.344
   2001  1 13 10 13    0.00    0.00    0.00  411.11 139.461
   2001  1 13 10 14    0.00    0.00    0.00  411.26 139.577
   2001  1 13 10 15    0.00    0.00    0.00  410.98 139.692
   2001  1 13 10 16    0.00    0.00    0.00  411.09 139.806
   2001  1 13 10 17    0.00    0.00    0.00  410.90 139.918
   2001  1 13 10 18    0.00    0.00    0.00  410.88 140.029
   2001  1 13 10 19    0.00    0.00    0.00  411.04 140.139
   2001  1 13 10 20    0.00    0.00    0.00  410.88 140.248
   2001  1 13 10 21    0.00    0.00    0.00  410.95 140.356
   2001  1 13 10 22    0.00    0.00    0.00  410.73 140.462
   2001  1 13 10 23    0.00    0.00    0.00  411.19 140.568
   2001  1 13 10 24    0.00    0.00    0.00  411.33 140.672
   2001  1 13 10 25    0.00    0.00    0.00  411.05 140.774
   2001  1 13 10 26    0.00    0.00    0.00  410.59 140.876
   2001  1 13 10 27    0.00    0.00    0.00  410.50 140.976
   2001  1 13 10 28    0.00    0.00    0.00  410.54 141.075
   2001  1 13 10 29    0.00    0.00    0.00  410.73 141.172
   2001  1 13 10 30    0.00    0.00    0.00  410.76 141.268
   2001  1 13 10 31    0.00    0.00    0.00  410.70 141.363
   2001  1 13 10 32    0.00    0.00    0.00  410.15 141.457
   2001  1 13 10 33    0.00    0.00    0.00  410.38 141.549
   2001  1 13 10 34    0.00    0.00    0.00  410.70 141.640
   2001  1 13 10 35    0.00    0.00    0.00  410.57 141.730
   2001  1 13 10 36    0.00    0.00    0.00  410.41 141.818
   2001  1 13 10 37    0.00    0.00    0.00  410.55 141.905
   2001  1 13 10 38    0.00    0.00    0.00  410.63 141.990
   2001  1 13 10 39    0.00    0.00    0.00  410.81 142.074
   2001  1 13 10 40    0.00    0.00    0.00  410.64 142.157
   2001  1 13 10 41    0.00    0.00    0.00  410.94 142.238
   2001  1 13 10 42    0.00    0.00    0.00  411.10 142.318
   2001  1 13 10 43    0.00    0.00    0.00  411.15 142.396
   2001  1 13 10 44    0.00    0.00    0.00  411.25 142.473
   2001  1 13 10 45    0.00    0.00    0.00  411.13 142.549
   2001  1 13 10 46    0.00    0.00    0.00  410.79 142.623
   2001  1 13 10 47    0.00    0.00    0.00  410.42 142.695
   2001  1 13 10 48    0.00    0.00    0.00  410.75 142.766
   2001  1 13 10 49    0.00    0.00    0.00  410.72 142.836
   2001  1 13 10 50    0.00    0.00    0.00  410.62 142.904
   2001  1 13 10 51    0.00    0.00    0.00  411.06 142.971
   2001  1 13 10 52    0.00    0.00    0.00  411.49 143.036
   2001  1 13 10 53    0.00    0.00    0.00  411.45 143.099
   2001  1 13 10 54    0.00    0.00    0.00  411.94 143.162
   2001  1 13 10 55    0.00    0.00    0.00  411.89 143.222
   2001  1 13 10 56    0.00    0.00    0.00  411.75 143.281
   2001  1 13 10 57    0.00    0.00    0.00  411.30 143.339
   2001  1 13 10 58    0.00    0.00    0.00  411.59 143.394
   2001  1 13 10 59    0.00    0.00    0.00  411.47 143.449
   2001  1 13 11  0    0.00    0.00    0.00  411.41 143.502
   2001  1 13 11  1    0.00    0.00    0.00  411.54 143.553
   2001  1 13 11  2    0.00    0.00    0.00  411.45 143.602
   2001  1 13 11  3    0.00    0.00    0.00  411.34 143.650
   2001  1 13 11  4    0.00    0.00    0.00  411.87 143.697
   2001  1 13 11  5    0.00    0.00    0.00  412.18 143.742
   2001  1 13 11  6    0.00    0.00    0.00  412.99 143.785
   2001  1 13 11  7    0.00    0.00    0.00  413.52 143.827
   2001  1 13 11  8    0.00    0.00    0.00  413.93 143.867
   2001  1 13 11  9    0.00    0.00    0.00  413.75 143.905
   2001  1 13 11 10    0.00    0.00    0.00  413.63 143.942
   2001  1 13 11 11    0.00    0.00    0.00  413.60 143.977
   2001  1 13 11 12    0.00    0.00    0.00  413.63 144.010
   2001  1 13 11 13    0.00    0.00    0.00  413.31 144.042
   2001  1 13 11 14    0.00    0.00    0.00  413.16 144.072
   2001  1 13 11 15    0.00    0.00    0.00  412.70 144.101
   2001  1 13 11 16    0.00    0.00    0.00  412.57 144.128
   2001  1 13 11 17    0.00    0.00    0.00  412.62 144.153
   2001  1 13 11 18    0.00    0.00    0.00  412.17 144.177
   2001  1 13 11 19    0.00    0.00    0.00  412.22 144.199
   2001  1 13 11 20    0.00    0.00    0.00  412.37 144.219
   2001  1 13 11 21    0.00    0.00    0.00  412.43 144.237
   2001  1 13 11 22    0.00    0.00    0.00  412.69 144.254
   2001  1 13 11 23    0.00    0.00    0.00  412.61 144.269
   2001  1 13 11 24    0.00    0.00    0.00  412.48 144.283
   2001  1 13 11 25    0.00    0.00    0.00  412.69 144.295
   2001  1 13 11 26    0.00    0.00    0.00  412.44 144.305
   2001  1 13 11 27    0.00    0.00    0.00  412.45 144.313
   2001  1 13 11 28    0.00    0.00    0.00  412.44 144.320
   2001  1 13 11 29    0.00    0.00    0.00  412.84 144.325
   2001  1 13 11 30    0.00    0.00    0.00  412.92 144.329
   2001  1 13 11 31    0.00    0.00    0.00  413.05 144.331
   2001  1 13 11 32    0.00    0.00    0.00  413.02 144.331
   2001  1 13 11 33    0.00    0.00    0.00  413.71 144.329
   2001  1 13 11 34    0.00    0.00    0.00  413.63 144.326
   2001  1 13 11 35    0.00    0.00    0.00  413.44 144.321
   2001  1 13 11 36    0.00    0.00    0.00  412.75 144.314
   2001  1 13 11 37    0.00    0.00    0.00  412.64 144.306
   2001  1 13 11 38    0.00    0.00    0.00  412.07 144.296
   2001  1 13 11 39    0.00    0.00    0.00  411.42 144.284
   2001  1 13 11 40    0.00    0.00    0.00  410.75 144.270
   2001  1 13 11 41    0.00    0.00    0.00  410.68 144.255
   2001  1 13 11 42    0.00    0.00    0.00  410.69 144.239
   2001  1 13 11 43    0.00    0.00    0.00  410.15 144.220
   2001  1 13 11 44    0.00    0.00    0.00  410.49 144.200
   2001  1 13 11 45    0.00    0.00    0.00  410.59 144.178
   2001  1 13 11 46    0.00    0.00    0.00  410.55 144.155
   2001  1 13 11 47    0.00    0.00    0.00  410.79 144.130
   2001  1 13 11 48    0.00    0.00    0.00  410.66 144.103
   2001  1 13 11 49    0.00    0.00    0.00  410.70 144.074
   2001  1 13 11 50    0.00    0.00    0.00  410.78 144.044
   2001  1 13 11 51    0.00    0.00    0.00  410.91 144.013
   2001  1 13 11 52    0.00    0.00    0.00  411.18 143.979
   2001  1 13 11 53    0.00    0.00    0.00  410.92 143.944
   2001  1 13 11 54    0.00    0.00    0.00  411.20 143.908
   2001  1 13 11 55    0.00    0.00    0.00  411.58 143.869
   2001  1 13 11 56    0.00    0.00    0.00  411.34 143.829
   2001  1 13 11 57    0.00    0.00    0.00  411.48 143.788
   2001  1 13 11 58    0.00    0.00    0.00  411.95 143.745
   2001  1 13 11 59    0.00    0.00    0.00  411.56 143.700
   2001  1 13 12  0    0.00    0.00    0.00  411.25 143.654
   2001  1 13 12  1    0.00    0.00    0.00  411.67 143.606
   2001  1 13 12  2    0.00    0.00    0.00  411.62 143.556
   2001  1 13 12  3    0.00    0.00    0.00  411.78 143.505
   2001  1 13 12  4    0.00    0.00    0.00  411.95 143.453
   2001  1 13 12  5    0.00    0.00    0.00  411.37 143.398
   2001  1 13 12  6    0.00    0.00    0.00  411.44 143.343
   2001  1 13 12  7    0.00    0.00    0.00  411.18 143.285
   2001  1 13 12  8    0.00    0.00    0.00  411.00 143.226
   2001  1 13 12  9    0.00    0.00    0.00  411.13 143.166
   2001  1 13 12 10    0.00    0.00    0.00  411.36 143.104
   2001  1 13 12 11    0.00    0.00    0.00  411.49 143.040
   2001  1 13 12 12    0.00    0.00    0.00  410.98 142.975
   2001  1 13 12 13    0.00    0.00    0.00  410.83 142.909
   2001  1 13 12 14    0.00    0.00    0.00  410.97 142.841
   2001  1 13 12 15    0.00    0.00    0.00  411.37 142.771
   2001  1 13 12 16    0.00    0.00    0.00  411.30 142.700
   2001  1 13 12 17    0.00    0.00    0.00  411.58 142.628
   2001  1 13 12 18    0.00    0.00    0.00  411.48 142.554
   2001  1 13 12 19    0.00    0.00    0.00  411.55 142.479
   2001  1 13 12 20    0.00    0.00    0.00  411.46 142.402
   2001  1 13 12 21    0.00    0.00    0.00  411.25 142.323
   2001  1 13 12 22    0.00    0.00    0.00  411.24 142.244
   2001  1 13 12 23    0.00    0.00    0.00  411.10 142.163
   2001  1 13 12 24    0.00    0.00    0.00  411.06 142.080
   2001  1 13 12 25    0.00    0.00    0.00  410.89 141.996
   2001  1 13 12 26    0.00    0.00    0.00  410.75 141.911
   2001  1 13 12 27    0.00    0.00    0.00  410.52 141.824
   2001  1 13 12 28    0.00    0.00    0.00  411.17 141.736
   2001  1 13 12 29    0.00    0.00    0.00  411.02 141.646
   2001  1 13 12 30    0.00    0.00    0.00  410.60 141.556
   2001  1 13 12 31    0.00    0.00    0.00  410.76 141.463
   2001  1 13 12 32    0.00    0.00    0.00  411.09 141.370
   2001  1 13 12 33    0.00    0.00    0.00  410.85 141.275
   2001  1 13 12 34    0.00    0.00    0.00  410.44 141.179
   2001  1 13 12 35    0.00    0.00    0.00  410.46 141.081
   2001  1 13 12 36    0.00    0.00    0.00  410.76 140.983
   2001  1 13 12 37    0.00    0.00    0.00  410.78 140.883
   2001  1 13 12 38    0.00    0.00    0.00  411.12 140.781
   2001  1 13 12 39    0.00    0.00    0.00  411.31 140.679
   2001  1 13 12 40    0.00    0.00    0.00  411.38 140.575
   2001  1 13 12 41    0.00    0.00    0.00  411.43 140.470
   2001  1 13 12 42    0.00    0.00    0.00  411.28 140.363
   2001  1 13 12 43    0.00    0.00    0.00  410.74 140.256
   2001  1 13 12 44    0.00    0.00    0.00  410.57 140.147
   2001  1 13 12 45    0.00    0.00    0.00  410.63 140.037
   2001  1 13 12 46    0.00    0.00    0.00  410.73 139.926
   2001  1 13 12 47    0.00    0.00    0.00  410.94 139.813
   2001  1 13 12 48    0.00    0.00    0.00  410.73 139.700
   2001  1 13 12 49    0.00    0.00    0.00  411.14 139.585
   2001  1 13 12 50    0.00    0.00    0.00  411.17 139.469
   2001  1 13 12 51    0.00    0.00    0.00  410.80 139.352
   2001  1 13 12 52    0.00    0.00    0.00  410.54 139.234
   2001  1 13 12 53    0.00    0.00    0.00  411.16 139.115
   2001  1 13 12 54    0.00    0.00    0.00  411.61 138.994
   2001  1 13 12 55    0.00    0.00    0.00  411.97 138.873
   2001  1 13 12 56    0.00    0.00    0.00  411.77 138.750
   2001  1 13 12 57    0.00    0.00    0.00  411.55 138.626
   2001  1 13 12 58    0.00    0.00    0.00  411.90 138.501
   2001  1 13 12 59    0.00    0.00    0.00  412.02 138.376
   2001  1 13 13  0    0.00    0.00    0.00  411.59 138.249
   2001  1 13 13  1    0.00    0.00    0.00  411.32 138.121
   2001  1 13 13  2    0.00    0.00    0.00  411.08 137.992
   2001  1 13 13  3    0.00    0.00    0.00  410.80 137.862
   2001  1 13 13  4    0.00    0.00    0.00  411.08 137.730
   2001  1 13 13  5    0.00    0.00    0.00  411.57 137.598
   2001  1 13 13  6    0.00    0.00    0.00  412.10 137.465
   2001  1 13 13  7    0.00    0.00    0.00  412.28 137.331
   2001  1 13 13  8    0.00    0.00    0.00  412.41 137.196
   2001  1 13 13  9    0.00    0.00    0.00  412.10 137.060
   2001  1 13 13 10    0.00    0.00    0.00  411.12 136.923
   2001  1 13 13 11    0.00    0.00    0.00  411.04 136.785
   2001  1 13 13 12    0.00    0.00    0.00  410.74 136.646
   2001  1 13 13 13    0.00    0.00    0.00  410.76 136.506
   2001  1 13 13 14    0.00    0.00    0.00  410.13 136.365
   2001  1 13 13 15    0.00    0.00    0.00  410.30 136.224
   2001  1 13 13 16    0.00    0.00    0.00  410.59 136.081
   2001  1 13 13 17    0.00    0.00    0.00  411.05 135.937
   2001  1 13 13 18    0.00    0.00    0.00  411.07 135.793
   2001  1 13 13 19    0.00    0.00    0.00  411.28 135.648
   2001  1 13 13 20    0.00    0.00    0.00  411.78 135.501
   2001  1 13 13 21    0.00    0.00    0.00  411.56 135.354
   2001  1 13 13 22    0.00    0.00    0.00  411.19 135.206
   2001  1 13 13 23    0.00    0.00    0.00  411.26 135.058
   2001  1 13 13 24    0.00    0.00    0.00  411.43 134.908
   2001  1 13 13 25    0.00    0.00    0.00  411.59 134.758
   2001  1 13 13 26    0.00    0.00    0.00  411.84 134.606
   2001  1 13 13 27    0.00    0.00    0.00  412.67 134.454
   2001  1 13 13 28    0.00    0.00    0.00  412.83 134.301
   2001  1 13 13 29    0.00    0.00    0.00  412.46 134.148
   2001  1 13 13 30    0.00    0.00    0.00  412.61 133.993
   2001  1 13 13 31    0.00    0.00    0.00  412.72 133.838
   2001  1 13 13 32    0.00    0.00    0.00  412.73 133.682
   2001  1 13 13 33    0.00    0.00    0.00  412.86 133.525
   2001  1 13 13 34    0.00    0.00    0.00  413.05 133.367
   2001  1 13 13 35    0.00    0.00    0.00  413.40 133.209
   2001  1 13 13 36    0.00    0.00    0.00  414.83 133.050
   2001  1 13 13 37    0.00    0.00    0.00  417.01 132.890
   2001  1 13 13 38    0.00    0.00    0.00  420.12 132.730
   2001  1 13 13 39    0.00    0.00    0.00  423.70 132.568
   2001  1 13 13 40    0.00    0.00    0.00  427.66 132.406
   2001  1 13 13 41    0.00    0.00    0.00  430.49 132.244
   2001  1 13 13 42    0.00    0.00    0.00  432.20 132.080
   2001  1 13 13 43    0.00    0.00    0.00  432.16 131.916
   2001  1 13 13 44    0.00    0.00    0.00  431.18 131.751
   2001  1 13 13 45    0.00    0.00    0.00  431.15 131.586
   2001  1 13 13 46    0.00    0.00    0.00  432.34 131.420
   2001  1 13 13 47    0.00    0.00    0.00  433.46 131.253
   2001  1 13 13 48    0.00    0.00    0.00  433.63 131.086
   2001  1 13 13 49    0.00    0.00    0.00  431.78 130.918
   2001  1 13 13 50    0.00    0.00    0.00  428.80 130.749
   2001  1 13 13 51    0.00    0.00    0.00  426.41 130.579
   2001  1 13 13 52    0.00    0.00    0.00  423.44 130.409
   2001  1 13 13 53    0.00    0.00    0.00  420.94 130.239
   2001  1 13 13 54    0.00    0.00    0.00  420.16 130.067
   2001  1 13 13 55    0.00    0.00    0.00  420.25 129.896
   2001  1 13 13 56    0.00    0.00    0.00  420.42 129.723
   2001  1 13 13 57    0.00    0.00    0.00  421.04 129.550
   2001  1 13 13 58    0.00    0.00    0.00  421.48 129.376
   2001  1 13 13 59    0.00    0.00    0.00  421.13 129.202
   2001  1 13 14  0    0.00    0.00    0.00  419.87 129.027
   2001  1 13 14  1    0.00    0.00    0.00  418.07 128.852
   2001  1 13 14  2    0.00    0.00    0.00  417.11 128.676
   2001  1 13 14  3    0.00    0.00    0.00  417.73 128.499
   2001  1 13 14  4    0.00    0.00    0.00  419.09 128.322
   2001  1 13 14  5    0.00    0.00    0.00  421.03 128.144
   2001  1 13 14  6    0.00    0.00    0.00  423.38 127.966
   2001  1 13 14  7    0.00    0.00    0.00  425.00 127.787
   2001  1 13 14  8    0.00    0.00    0.00  424.28 127.608
   2001  1 13 14  9    0.00    0.00    0.00  421.29 127.428
   2001  1 13 14 10    0.00    0.00    0.00  418.69 127.248
   2001  1 13 14 11    0.00    0.00    0.00  419.93 127.067
   2001  1 13 14 12    0.00    0.00    0.00  423.93 126.886
   2001  1 13 14 13    0.00    0.00    0.00  427.90 126.704
   2001  1 13 14 14    0.00    0.00    0.00  429.58 126.521
   2001  1 13 14 15    0.00    0.00    0.00  429.18 126.338
   2001  1 13 14 16    0.00    0.00    0.00  429.52 126.155
   2001  1 13 14 17    0.00    0.00    0.00  429.69 125.971
   2001  1 13 14 18    0.00    0.00    0.00  429.17 125.787
   2001  1 13 14 19    0.00    0.00    0.00  428.08 125.602
   2001  1 13 14 20    0.00    0.00    0.00  427.94 125.416
   2001  1 13 14 21    0.00    0.00    0.00  428.33 125.231
   2001  1 13 14 22    0.00    0.00    0.00  428.61 125.044
   2001  1 13 14 23    0.00    0.00    0.00  429.19 124.858
   2001  1 13 14 24    0.00    0.00    0.00  429.42 124.671
   2001  1 13 14 25    0.00    0.00    0.00  429.94 124.483
   2001  1 13 14 26    0.00    0.00    0.00  428.87 124.295
   2001  1 13 14 27    0.00    0.00    0.00  426.82 124.106
   2001  1 13 14 28    0.00    0.00    0.00  424.20 123.917
   2001  1 13 14 29    0.00    0.00    0.00  422.83 123.728
   2001  1 13 14 30    0.00    0.00    0.00  421.83 123.538
   2001  1 13 14 31    0.00    0.00    0.00  421.64 123.348
   2001  1 13 14 32    0.00    0.00    0.00  421.76 123.157
   2001  1 13 14 33    0.00    0.00    0.00  420.52 122.966
