   2004  2 13  2 21   -1.74  141.71  147.77  431.84  39.746
   2004  2 13  2 22   -1.95  145.72  152.02  433.08  39.988
   2004  2 13  2 23   -2.19  143.59  148.72  433.42  40.229
   2004  2 13  2 24   -2.01  143.48  148.97  432.82  40.471
   2004  2 13  2 25   -2.16  142.78  147.31  431.79  40.712
   2004  2 13  2 26   -2.47  136.22  139.05  433.15  40.954
   2004  2 13  2 27 -999.00  137.01  142.32  432.44  41.195
   2004  2 13  2 28 -999.00  133.99  137.19  432.70  41.437
   2004  2 13  2 29   -2.47  126.60  129.02  436.63  41.678
   2004  2 13  2 30   -2.23  127.67  131.72  435.41  41.920
   2004  2 13  2 31   -1.69  129.79  133.59  434.24  42.161
   2004  2 13  2 32   -1.45  128.78  132.00  434.53  42.402
   2004  2 13  2 33   -1.10  128.08  132.11  433.61  42.644
   2004  2 13  2 34   -1.16  125.99  129.06  432.66  42.885
   2004  2 13  2 35   -1.25  115.06  114.99  435.10  43.127
   2004  2 13  2 36   -1.16  109.08  110.10  437.50  43.368
   2004  2 13  2 37   -0.95  116.05  119.49  435.58  43.609
   2004  2 13  2 38   -0.81  126.20  130.40  432.18  43.850
   2004  2 13  2 39   -0.84  133.34  137.22  429.01  44.092
   2004  2 13  2 40   -0.66  136.25  139.43  427.98  44.333
   2004  2 13  2 41   -0.08  135.42  137.66  427.48  44.574
   2004  2 13  2 42   -0.16  133.97  135.74  426.84  44.816
   2004  2 13  2 43   -0.76  133.11  134.74  425.70  45.057
   2004  2 13  2 44   -0.85  132.55  133.95  425.17  45.298
   2004  2 13  2 45   -0.58  131.52  132.73  426.18  45.539
   2004  2 13  2 46   -0.02  131.07  132.22  425.68  45.780
   2004  2 13  2 47   -0.17  129.37  130.30  425.24  46.022
   2004  2 13  2 48   -0.27  126.55  127.10  426.26  46.263
   2004  2 13  2 49   -0.39  124.50  125.03  427.36  46.504
   2004  2 13  2 50   -0.01  124.00  124.86  427.65  46.745
   2004  2 13  2 51   -0.06  122.51  123.16  427.64  46.986
   2004  2 13  2 52   -0.17  120.61  120.93  428.30  47.227
   2004  2 13  2 53   -0.46  118.86  119.33  428.76  47.468
   2004  2 13  2 54   -0.37  118.60  119.28  430.22  47.709
   2004  2 13  2 55   -0.01  119.97  120.99  429.22  47.950
   2004  2 13  2 56   -0.61  121.08  122.11  427.14  48.191
   2004  2 13  2 57   -0.85  121.33  122.56  426.53  48.432
   2004  2 13  2 58   -0.48  121.05  122.11  426.28  48.673
   2004  2 13  2 59   -0.08  119.13  119.71  427.70  48.914
   2004  2 13  3  0   -0.08  118.31  118.75  428.94  49.155
   2004  2 13  3  1   -0.15  118.27  118.95  429.00  49.396
   2004  2 13  3  2   -0.22  119.47  120.50  427.54  49.637
   2004  2 13  3  3   -0.50  120.50  121.30  428.03  49.878
   2004  2 13  3  4   -0.18  120.31  120.55  429.04  50.119
   2004  2 13  3  5   -0.12  119.87  120.11  431.10  50.359
   2004  2 13  3  6    0.03  122.10  123.19  428.38  50.600
   2004  2 13  3  7   -0.02  126.27  127.97  425.94  50.841
   2004  2 13  3  8    0.18  130.14  131.90  423.85  51.082
   2004  2 13  3  9    0.01  132.68  134.38  423.12  51.323
   2004  2 13  3 10    0.24  133.59  134.94  423.67  51.563
   2004  2 13  3 11    0.45  133.67  134.88  425.16  51.804
   2004  2 13  3 12   -0.04  134.69  136.36  423.99  52.045
   2004  2 13  3 13   -0.16  135.63  137.07  424.24  52.285
   2004  2 13  3 14    0.08  135.86  137.21  424.94  52.526
   2004  2 13  3 15    0.46  137.60  139.56  424.22  52.767
   2004  2 13  3 16    0.19  140.23  142.54  421.55  53.007
   2004  2 13  3 17    0.43  141.59  143.87  421.09  53.248
   2004  2 13  3 18    0.13  142.20  144.51  420.98  53.489
   2004  2 13  3 19    0.18  142.60  144.95  421.01  53.729
   2004  2 13  3 20    0.02  142.97  145.45  421.05  53.970
   2004  2 13  3 21    0.41  143.23  145.68  420.46  54.210
   2004  2 13  3 22    0.11  143.27  145.68  420.24  54.451
   2004  2 13  3 23   -0.05  143.26  145.72  420.86  54.691
   2004  2 13  3 24    0.16  143.22  145.76  420.50  54.931
   2004  2 13  3 25    0.02  142.91  145.98  420.79  55.172
   2004  2 13  3 26    0.11  142.94  146.34  421.08  55.412
   2004  2 13  3 27    0.23  143.13  146.42  420.61  55.653
   2004  2 13  3 28    0.03  142.90  146.37  420.65  55.893
   2004  2 13  3 29    0.37  142.28  145.69  420.75  56.133
   2004  2 13  3 30    0.02  141.45  144.63  421.55  56.374
   2004  2 13  3 31   -0.11  140.06  142.91  422.67  56.614
   2004  2 13  3 32   -0.06  139.46  142.61  422.80  56.854
   2004  2 13  3 33   -0.77  138.59  141.65  422.90  57.094
   2004  2 13  3 34   -0.81  136.98  139.46  424.40  57.335
   2004  2 13  3 35   -0.92  134.55  136.81  426.43  57.575
   2004  2 13  3 36   -0.42  132.17  133.76  428.82  57.815
   2004  2 13  3 37   -0.01  133.55  136.53  427.13  58.055
   2004  2 13  3 38   -0.04  138.17  142.18  422.60  58.295
   2004  2 13  3 39   -0.72  140.76  144.32  420.48  58.535
   2004  2 13  3 40   -0.77  140.82  144.17  419.85  58.775
   2004  2 13  3 41   -0.54  140.01  143.14  420.29  59.015
   2004  2 13  3 42   -0.75  139.06  142.05  420.72  59.255
   2004  2 13  3 43   -0.83  138.64  141.76  421.03  59.495
   2004  2 13  3 44   -0.73  137.13  140.00  421.01  59.735
   2004  2 13  3 45   -0.83  135.68  138.75  421.63  59.975
   2004  2 13  3 46   -0.83  134.55  137.28  422.84  60.215
   2004  2 13  3 47   -0.84  132.54  135.55  423.60  60.455
   2004  2 13  3 48   -0.81  130.01  133.08  424.55  60.695
   2004  2 13  3 49   -0.68  125.41  127.63  427.34  60.934
   2004  2 13  3 50   -0.81  125.39  129.31  425.87  61.174
   2004  2 13  3 51   -0.45  130.43  134.75  423.57  61.414
   2004  2 13  3 52   -0.09  131.73  135.49  422.42  61.654
   2004  2 13  3 53   -0.51  131.95  135.50  421.99  61.893
   2004  2 13  3 54   -0.63  130.03  133.30  422.19  62.133
   2004  2 13  3 55   -1.22  123.90  125.58  426.01  62.373
   2004  2 13  3 56   -1.66  112.86  112.27  432.47  62.612
   2004  2 13  3 57   -1.30  110.52  112.23  434.02  62.852
   2004  2 13  3 58   -1.02  116.93  120.51  429.84  63.091
   2004  2 13  3 59   -1.14  124.14  128.51  424.46  63.331
   2004  2 13  4  0   -1.09  126.81  130.19  421.95  63.570
   2004  2 13  4  1   -1.21  124.67  127.45  422.97  63.810
   2004  2 13  4  2   -0.80  120.45  122.43  425.12  64.049
   2004  2 13  4  3   -0.87  116.51  118.75  426.79  64.288
   2004  2 13  4  4   -0.83  111.29  112.94  428.34  64.528
   2004  2 13  4  5   -0.86   99.94   99.52  432.84  64.767
   2004  2 13  4  6   -1.51   83.21   80.07  438.41  65.006
   2004  2 13  4  7   -2.16   75.34   73.30  441.05  65.246
   2004  2 13  4  8   -1.79   83.62   85.47  437.87  65.485
   2004  2 13  4  9   -1.30   96.66  100.41  431.82  65.724
   2004  2 13  4 10   -1.25  101.73  104.29  427.66  65.963
   2004  2 13  4 11   -0.99  100.10  101.65  428.22  66.202
   2004  2 13  4 12   -1.09   97.32   98.94  428.48  66.441
   2004  2 13  4 13   -1.25   94.00   95.36  429.80  66.680
   2004  2 13  4 14   -0.89   91.66   92.56  430.34  66.919
   2004  2 13  4 15   -1.52   90.89   91.91  429.85  67.158
   2004  2 13  4 16   -1.48   92.47   93.65  427.04  67.397
   2004  2 13  4 17   -1.22   93.02   93.90  425.27  67.636
   2004  2 13  4 18   -1.19   92.22   92.76  424.78  67.875
   2004  2 13  4 19   -1.55   89.66   89.41  426.33  68.114
   2004  2 13  4 20   -1.62   88.05   88.01  427.51  68.352
   2004  2 13  4 21   -1.59   87.72   88.12  424.73  68.591
   2004  2 13  4 22   -1.87   88.06   88.37  422.50  68.830
   2004  2 13  4 23   -1.75   87.03   87.07  422.59  69.068
   2004  2 13  4 24   -1.67   85.13   84.96  422.26  69.307
   2004  2 13  4 25   -1.87   82.80   82.49  423.37  69.545
   2004  2 13  4 26   -1.95   80.28   79.80  424.65  69.784
   2004  2 13  4 27   -2.00   78.11   77.69  427.63  70.022
   2004  2 13  4 28   -1.87   76.95   76.95  426.82  70.261
   2004  2 13  4 29   -1.65   76.78   76.44  426.22  70.499
   2004  2 13  4 30   -1.63   77.30   77.31  424.45  70.737
   2004  2 13  4 31   -1.62   78.11   77.93  420.51  70.976
   2004  2 13  4 32   -1.62   77.84   77.58  419.41  71.214
   2004  2 13  4 33   -1.62   77.09   76.72  419.52  71.452
   2004  2 13  4 34   -1.62   76.29   75.87  418.68  71.690
   2004  2 13  4 35   -1.67   75.44   75.01  418.66  71.928
   2004  2 13  4 36   -1.63   74.34   73.78  418.66  72.166
   2004  2 13  4 37   -1.68   72.68   72.04  419.63  72.404
   2004  2 13  4 38   -1.62   70.57   69.74  422.08  72.642
   2004  2 13  4 39   -1.62   68.17   67.25  424.74  72.880
   2004  2 13  4 40   -1.61   67.33   66.98  423.85  73.118
   2004  2 13  4 41   -1.66   67.81   67.54  422.10  73.355
   2004  2 13  4 42   -1.61   67.94   67.57  419.92  73.593
   2004  2 13  4 43   -1.66   67.62   67.42  419.28  73.831
   2004  2 13  4 44   -1.65   66.52   66.18  419.97  74.068
   2004  2 13  4 45   -1.62   64.95   64.75  419.83  74.306
   2004  2 13  4 46   -1.62   64.12   64.06  420.00  74.543
   2004  2 13  4 47   -1.62   63.37   63.35  419.82  74.781
   2004  2 13  4 48   -1.60   62.23   62.12  421.07  75.018
   2004  2 13  4 49   -1.48   61.07   61.05  420.82  75.255
   2004  2 13  4 50   -1.49   60.44   60.49  419.55  75.492
   2004  2 13  4 51   -1.62   59.54   59.27  420.58  75.730
   2004  2 13  4 52   -1.60   58.26   57.87  421.31  75.967
   2004  2 13  4 53   -1.63   56.88   56.47  421.58  76.204
   2004  2 13  4 54   -1.54   55.50   55.13  422.12  76.440
   2004  2 13  4 55   -1.05   53.42   52.81  424.48  76.677
   2004  2 13  4 56   -0.84   51.93   51.55  424.20  76.914
   2004  2 13  4 57   -0.81   52.06   52.21  422.24  77.151
   2004  2 13  4 58   -0.81   52.27   52.21  420.27  77.387
   2004  2 13  4 59   -1.08   51.52   51.17  419.25  77.624
   2004  2 13  5  0   -1.54   49.40   48.55  422.17  77.860
   2004  2 13  5  1   -1.46   47.04   46.05  425.27  78.097
   2004  2 13  5  2   -1.10   45.94   45.54  425.79  78.333
   2004  2 13  5  3   -1.04   45.19   44.79  424.07  78.569
   2004  2 13  5  4   -1.11   44.32   43.78  424.73  78.805
   2004  2 13  5  5   -0.96   43.27   42.72  424.35  79.041
   2004  2 13  5  6   -1.18   42.66   41.99  423.46  79.277
   2004  2 13  5  7   -1.35   41.21   40.36  425.49  79.512
   2004  2 13  5  8   -1.20   38.82   37.74  428.30  79.748
   2004  2 13  5  9   -1.06   35.94   34.49  431.27  79.983
   2004  2 13  5 10   -0.87   33.52   32.05  434.48  80.219
   2004  2 13  5 11   -0.82   31.01   29.35  435.94  80.454
   2004  2 13  5 12   -0.81   30.02   28.93  434.84  80.689
   2004  2 13  5 13   -0.85   30.02   29.51  434.16  80.924
   2004  2 13  5 14   -0.87   30.42   29.77  432.83  81.159
   2004  2 13  5 15   -0.92   31.33   31.00  428.99  81.393
   2004  2 13  5 16   -0.89   32.25   31.77  423.88  81.628
   2004  2 13  5 17   -0.94   32.17   31.35  421.44  81.862
   2004  2 13  5 18   -0.97   31.85   30.80  419.65  82.096
   2004  2 13  5 19   -1.21   31.05   29.84  419.12  82.330
   2004  2 13  5 20   -1.23   29.97   28.52  418.51  82.564
   2004  2 13  5 21   -1.29   28.79   27.21  418.60  82.797
   2004  2 13  5 22   -1.14   27.56   25.91  418.97  83.031
   2004  2 13  5 23   -1.17   26.38   24.70  419.22  83.264
   2004  2 13  5 24   -1.21   25.22   23.32  420.34  83.496
   2004  2 13  5 25   -1.28   23.89   21.96  419.82  83.729
   2004  2 13  5 26   -1.06   22.81   20.90  419.59  83.961
   2004  2 13  5 27   -1.00   21.66   19.66  420.54  84.193
   2004  2 13  5 28   -1.06   20.24   18.21  420.82  84.425
   2004  2 13  5 29   -1.12   19.09   17.02  421.34  84.656
   2004  2 13  5 30   -1.23   18.07   16.01  421.73  84.886
   2004  2 13  5 31   -1.11   16.97   14.79  421.59  85.117
   2004  2 13  5 32   -0.96   15.80   13.58  423.24  85.347
   2004  2 13  5 33   -0.85   14.60   12.36  424.62  85.576
   2004  2 13  5 34   -0.83   13.98   12.05  422.73  85.805
   2004  2 13  5 35   -0.82   13.57   11.77  422.80  86.033
   2004  2 13  5 36   -0.81   13.10   11.29  421.93  86.260
   2004  2 13  5 37   -0.81   12.46   10.63  421.28  86.487
   2004  2 13  5 38   -0.82   11.71    9.79  421.73  86.713
   2004  2 13  5 39   -0.82   10.81    8.81  423.48  86.938
   2004  2 13  5 40   -0.82    9.74    7.67  423.83  87.162
   2004  2 13  5 41   -0.83    8.66    6.61  422.29  87.385
   2004  2 13  5 42   -0.81    7.85    5.78  421.82  87.607
   2004  2 13  5 43   -0.81    6.99    4.97  420.88  87.827
   2004  2 13  5 44   -0.81    6.20    4.15  419.94  88.046
   2004  2 13  5 45   -0.81    5.41    3.69  418.89  88.263
   2004  2 13  5 46   -0.81    4.79    3.02  419.50  88.478
   2004  2 13  5 47   -0.81    4.24    2.38  419.68  88.691
   2004  2 13  5 48   -0.81    3.94    1.82  420.35  88.901
   2004  2 13  5 49   -0.80    3.42    1.39  421.76  89.110
   2004  2 13  5 50   -0.79    2.89    0.75  422.76  89.315
   2004  2 13  5 51   -0.75    2.43    0.55  422.90  89.517
   2004  2 13  5 52   -0.64    2.03    0.02  421.82  89.717
   2004  2 13  5 53   -0.59    1.75    0.00  420.93  89.914
   2004  2 13  5 54   -0.58    1.56   -0.34  422.85  90.109
   2004  2 13  5 55   -0.61    1.34   -0.72  422.57  90.304
   2004  2 13  5 56   -0.60    1.15   -0.73  420.00  91.175
   2004  2 13  5 57    0.00    0.98   -0.73  418.67  91.410
   2004  2 13  5 58    0.00    0.89   -0.85  417.99  91.645
   2004  2 13  5 59    0.00    0.73   -1.39  417.55  91.880
   2004  2 13  6  0    0.00    0.57   -1.46  417.39  92.114
   2004  2 13  6  1    0.00    0.45   -1.46  417.26  92.349
   2004  2 13  6  2    0.00    0.37   -1.46  417.17  92.583
   2004  2 13  6  3    0.00    0.28   -1.54  416.46  92.818
   2004  2 13  6  4    0.00    0.21   -1.77  417.20  93.052
   2004  2 13  6  5    0.00    0.16   -1.97  417.81  93.286
   2004  2 13  6  6    0.00    0.10   -2.11  419.32  93.520
   2004  2 13  6  7    0.00    0.09   -2.18  419.20  93.755
   2004  2 13  6  8    0.00    0.00    0.00  418.47  93.989
   2004  2 13  6  9    0.00    0.00    0.00  417.36  94.223
   2004  2 13  6 10    0.00    0.00    0.00  417.01  94.456
   2004  2 13  6 11    0.00    0.00    0.00  418.39  94.690
   2004  2 13  6 12    0.00    0.00    0.00  420.01  94.924
   2004  2 13  6 13    0.00    0.00    0.00  418.92  95.158
   2004  2 13  6 14    0.00    0.00    0.00  419.53  95.391
   2004  2 13  6 15    0.00    0.00    0.00  419.11  95.625
   2004  2 13  6 16    0.00    0.00    0.00  418.08  95.858
   2004  2 13  6 17    0.00    0.00    0.00  417.29  96.092
   2004  2 13  6 18    0.00    0.00    0.00  417.19  96.325
   2004  2 13  6 19    0.00    0.00    0.00  417.82  96.558
   2004  2 13  6 20    0.00    0.00    0.00  419.28  96.791
   2004  2 13  6 21    0.00    0.00    0.00  420.17  97.024
   2004  2 13  6 22    0.00    0.00    0.00  422.69  97.257
   2004  2 13  6 23    0.00    0.00    0.00  424.86  97.490
   2004  2 13  6 24    0.00    0.00    0.00  423.79  97.723
   2004  2 13  6 25    0.00    0.00    0.00  422.30  97.956
   2004  2 13  6 26    0.00    0.00    0.00  422.75  98.189
   2004  2 13  6 27    0.00    0.00    0.00  423.55  98.421
   2004  2 13  6 28    0.00    0.00    0.00  423.01  98.654
   2004  2 13  6 29    0.00    0.00    0.00  423.19  98.886
   2004  2 13  6 30    0.00    0.00    0.00  422.77  99.118
   2004  2 13  6 31    0.00    0.00    0.00  422.47  99.351
   2004  2 13  6 32    0.00    0.00    0.00  421.10  99.583
   2004  2 13  6 33    0.00    0.00    0.00  421.57  99.815
   2004  2 13  6 34    0.00    0.00    0.00  422.02 100.047
   2004  2 13  6 35    0.00    0.00    0.00  423.51 100.279
   2004  2 13  6 36    0.00    0.00    0.00  425.60 100.510
   2004  2 13  6 37    0.00    0.00    0.00  425.03 100.742
   2004  2 13  6 38    0.00    0.00    0.00  422.73 100.974
   2004  2 13  6 39    0.00    0.00    0.00  422.18 101.205
   2004  2 13  6 40    0.00    0.00    0.00  423.94 101.437
   2004  2 13  6 41    0.00    0.00    0.00  425.75 101.668
   2004  2 13  6 42    0.00    0.00    0.00  427.79 101.899
   2004  2 13  6 43    0.00    0.00    0.00  428.90 102.130
   2004  2 13  6 44    0.00    0.00    0.00  428.09 102.361
   2004  2 13  6 45    0.00    0.00    0.00  426.82 102.592
   2004  2 13  6 46    0.00    0.00    0.00  425.70 102.823
   2004  2 13  6 47    0.00    0.00    0.00  424.39 103.054
   2004  2 13  6 48    0.00    0.00    0.00  423.76 103.284
   2004  2 13  6 49    0.00    0.00    0.00  423.73 103.515
   2004  2 13  6 50    0.00    0.00    0.00  424.29 103.745
   2004  2 13  6 51    0.00    0.00    0.00  424.25 103.976
   2004  2 13  6 52    0.00    0.00    0.00  424.62 104.206
   2004  2 13  6 53    0.00    0.00    0.00  425.47 104.436
   2004  2 13  6 54    0.00    0.00    0.00  426.06 104.666
   2004  2 13  6 55    0.00    0.00    0.00  426.22 104.896
   2004  2 13  6 56    0.00    0.00    0.00  425.65 105.126
   2004  2 13  6 57    0.00    0.00    0.00  426.05 105.355
   2004  2 13  6 58    0.00    0.00    0.00  426.59 105.585
   2004  2 13  6 59    0.00    0.00    0.00  426.46 105.814
   2004  2 13  7  0    0.00    0.00    0.00  427.05 106.043
   2004  2 13  7  1    0.00    0.00    0.00  426.95 106.273
   2004  2 13  7  2    0.00    0.00    0.00  426.72 106.502
   2004  2 13  7  3    0.00    0.00    0.00  426.03 106.731
   2004  2 13  7  4    0.00    0.00    0.00  425.62 106.960
   2004  2 13  7  5    0.00    0.00    0.00  425.77 107.188
   2004  2 13  7  6    0.00    0.00    0.00  425.75 107.417
   2004  2 13  7  7    0.00    0.00    0.00  425.20 107.645
   2004  2 13  7  8    0.00    0.00    0.00  425.95 107.874
   2004  2 13  7  9    0.00    0.00    0.00  425.59 108.102
   2004  2 13  7 10    0.00    0.00    0.00  425.45 108.330
   2004  2 13  7 11    0.00    0.00    0.00  425.39 108.558
   2004  2 13  7 12    0.00    0.00    0.00  426.31 108.786
   2004  2 13  7 13    0.00    0.00    0.00  426.99 109.014
   2004  2 13  7 14    0.00    0.00    0.00  426.94 109.241
   2004  2 13  7 15    0.00    0.00    0.00  428.40 109.469
   2004  2 13  7 16    0.00    0.00    0.00  428.84 109.696
   2004  2 13  7 17    0.00    0.00    0.00  428.09 109.923
   2004  2 13  7 18    0.00    0.00    0.00  426.60 110.150
   2004  2 13  7 19    0.00    0.00    0.00  425.73 110.377
   2004  2 13  7 20    0.00    0.00    0.00  425.80 110.604
   2004  2 13  7 21    0.00    0.00    0.00  426.76 110.831
   2004  2 13  7 22    0.00    0.00    0.00  429.29 111.057
   2004  2 13  7 23    0.00    0.00    0.00  431.13 111.284
   2004  2 13  7 24    0.00    0.00    0.00  436.07 111.510
   2004  2 13  7 25    0.00    0.00    0.00  438.69 111.736
   2004  2 13  7 26    0.00    0.00    0.00  441.33 111.962
   2004  2 13  7 27    0.00    0.00    0.00  440.97 112.188
   2004  2 13  7 28    0.00    0.00    0.00  439.18 112.413
   2004  2 13  7 29    0.00    0.00    0.00  439.16 112.639
   2004  2 13  7 30    0.00    0.00    0.00  436.88 112.864
   2004  2 13  7 31    0.00    0.00    0.00  435.26 113.089
   2004  2 13  7 32    0.00    0.00    0.00  431.95 113.314
   2004  2 13  7 33    0.00    0.00    0.00  428.72 113.539
   2004  2 13  7 34    0.00    0.00    0.00  426.90 113.764
   2004  2 13  7 35    0.00    0.00    0.00  425.15 113.989
   2004  2 13  7 36    0.00    0.00    0.00  423.29 114.213
   2004  2 13  7 37    0.00    0.00    0.00  423.25 114.437
   2004  2 13  7 38    0.00    0.00    0.00  421.80 114.661
   2004  2 13  7 39    0.00    0.00    0.00  421.06 114.885
   2004  2 13  7 40    0.00    0.00    0.00  420.57 115.109
   2004  2 13  7 41    0.00    0.00    0.00  419.33 115.332
   2004  2 13  7 42    0.00    0.00    0.00  419.00 115.556
   2004  2 13  7 43    0.00    0.00    0.00  418.61 115.779
   2004  2 13  7 44    0.00    0.00    0.00  418.52 116.002
   2004  2 13  7 45    0.00    0.00    0.00  418.81 116.225
   2004  2 13  7 46    0.00    0.00    0.00  418.39 116.448
   2004  2 13  7 47    0.00    0.00    0.00  418.15 116.670
   2004  2 13  7 48    0.00    0.00    0.00  418.17 116.892
   2004  2 13  7 49    0.00    0.00    0.00  416.78 117.114
   2004  2 13  7 50    0.00    0.00    0.00  415.71 117.336
   2004  2 13  7 51    0.00    0.00    0.00  414.95 117.558
   2004  2 13  7 52    0.00    0.00    0.00  414.75 117.780
   2004  2 13  7 53    0.00    0.00    0.00  415.26 118.001
   2004  2 13  7 54    0.00    0.00    0.00  416.82 118.222
   2004  2 13  7 55    0.00    0.00    0.00  417.69 118.443
   2004  2 13  7 56    0.00    0.00    0.00  421.70 118.664
   2004  2 13  7 57    0.00    0.00    0.00  422.77 118.884
   2004  2 13  7 58    0.00    0.00    0.00  418.01 119.105
   2004  2 13  7 59    0.00    0.00    0.00  417.38 119.325
   2004  2 13  8  0    0.00    0.00    0.00  417.25 119.545
   2004  2 13  8  1    0.00    0.00    0.00  419.28 119.765
   2004  2 13  8  2    0.00    0.00    0.00  416.58 119.984
   2004  2 13  8  3    0.00    0.00    0.00  415.20 120.203
   2004  2 13  8  4    0.00    0.00    0.00  414.79 120.422
   2004  2 13  8  5    0.00    0.00    0.00  415.14 120.641
   2004  2 13  8  6    0.00    0.00    0.00  414.79 120.860
   2004  2 13  8  7    0.00    0.00    0.00  414.26 121.078
   2004  2 13  8  8    0.00    0.00    0.00  414.65 121.296
   2004  2 13  8  9    0.00    0.00    0.00  415.00 121.514
   2004  2 13  8 10    0.00    0.00    0.00  416.25 121.732
   2004  2 13  8 11    0.00    0.00    0.00  417.42 121.949
   2004  2 13  8 12    0.00    0.00    0.00  417.13 122.167
   2004  2 13  8 13    0.00    0.00    0.00  416.90 122.384
   2004  2 13  8 14    0.00    0.00    0.00  417.26 122.600
   2004  2 13  8 15    0.00    0.00    0.00  417.61 122.817
   2004  2 13  8 16    0.00    0.00    0.00  418.05 123.033
   2004  2 13  8 17    0.00    0.00    0.00  419.23 123.249
   2004  2 13  8 18    0.00    0.00    0.00  421.19 123.465
   2004  2 13  8 19    0.00    0.00    0.00  423.00 123.680
   2004  2 13  8 20    0.00    0.00    0.00  421.34 123.895
   2004  2 13  8 21    0.00    0.00    0.00  419.84 124.110
   2004  2 13  8 22    0.00    0.00    0.00  419.49 124.325
   2004  2 13  8 23    0.00    0.00    0.00  419.58 124.539
   2004  2 13  8 24    0.00    0.00    0.00  419.10 124.754
   2004  2 13  8 25    0.00    0.00    0.00  419.38 124.967
   2004  2 13  8 26    0.00    0.00    0.00  419.70 125.181
   2004  2 13  8 27    0.00    0.00    0.00  419.90 125.394
   2004  2 13  8 28    0.00    0.00    0.00  419.96 125.607
   2004  2 13  8 29    0.00    0.00    0.00  419.75 125.820
   2004  2 13  8 30    0.00    0.00    0.00  420.28 126.032
   2004  2 13  8 31    0.00    0.00    0.00  419.87 126.244
   2004  2 13  8 32    0.00    0.00    0.00  419.75 126.456
   2004  2 13  8 33    0.00    0.00    0.00  419.56 126.668
   2004  2 13  8 34    0.00    0.00    0.00  419.89 126.879
   2004  2 13  8 35    0.00    0.00    0.00  419.95 127.090
   2004  2 13  8 36    0.00    0.00    0.00  420.64 127.300
   2004  2 13  8 37    0.00    0.00    0.00  420.64 127.510
   2004  2 13  8 38    0.00    0.00    0.00  421.35 127.720
   2004  2 13  8 39    0.00    0.00    0.00  420.98 127.930
   2004  2 13  8 40    0.00    0.00    0.00  420.91 128.139
   2004  2 13  8 41    0.00    0.00    0.00  422.24 128.348
   2004  2 13  8 42    0.00    0.00    0.00  423.07 128.557
   2004  2 13  8 43    0.00    0.00    0.00  425.07 128.765
   2004  2 13  8 44    0.00    0.00    0.00  424.28 128.973
   2004  2 13  8 45    0.00    0.00    0.00  422.57 129.180
   2004  2 13  8 46    0.00    0.00    0.00  423.26 129.387
   2004  2 13  8 47    0.00    0.00    0.00  424.31 129.594
   2004  2 13  8 48    0.00    0.00    0.00  425.27 129.801
   2004  2 13  8 49    0.00    0.00    0.00  426.54 130.007
   2004  2 13  8 50    0.00    0.00    0.00  426.00 130.212
   2004  2 13  8 51    0.00    0.00    0.00  423.94 130.418
   2004  2 13  8 52    0.00    0.00    0.00  423.97 130.622
   2004  2 13  8 53    0.00    0.00    0.00  425.11 130.827
   2004  2 13  8 54    0.00    0.00    0.00  425.92 131.031
   2004  2 13  8 55    0.00    0.00    0.00  427.09 131.235
   2004  2 13  8 56    0.00    0.00    0.00  427.20 131.438
   2004  2 13  8 57    0.00    0.00    0.00  425.91 131.641
   2004  2 13  8 58    0.00    0.00    0.00  425.19 131.844
   2004  2 13  8 59    0.00    0.00    0.00  426.69 132.046
   2004  2 13  9  0    0.00    0.00    0.00  428.07 132.247
   2004  2 13  9  1    0.00    0.00    0.00  427.48 132.448
   2004  2 13  9  2    0.00    0.00    0.00  425.12 132.649
   2004  2 13  9  3    0.00    0.00    0.00  424.26 132.850
   2004  2 13  9  4    0.00    0.00    0.00  423.35 133.049
   2004  2 13  9  5    0.00    0.00    0.00  424.20 133.249
   2004  2 13  9  6    0.00    0.00    0.00  424.75 133.448
   2004  2 13  9  7    0.00    0.00    0.00  425.32 133.646
   2004  2 13  9  8    0.00    0.00    0.00  425.19 133.844
   2004  2 13  9  9    0.00    0.00    0.00  425.47 134.042
   2004  2 13  9 10    0.00    0.00    0.00  424.36 134.239
   2004  2 13  9 11    0.00    0.00    0.00  423.70 134.436
   2004  2 13  9 12    0.00    0.00    0.00  424.25 134.632
   2004  2 13  9 13    0.00    0.00    0.00  428.37 134.827
   2004  2 13  9 14    0.00    0.00    0.00  433.04 135.022
   2004  2 13  9 15    0.00    0.00    0.00  431.52 135.217
   2004  2 13  9 16    0.00    0.00    0.00  426.99 135.411
   2004  2 13  9 17    0.00    0.00    0.00  425.06 135.604
   2004  2 13  9 18    0.00    0.00    0.00  425.48 135.797
   2004  2 13  9 19    0.00    0.00    0.00  429.57 135.990
   2004  2 13  9 20    0.00    0.00    0.00  428.77 136.182
   2004  2 13  9 21    0.00    0.00    0.00  424.01 136.373
   2004  2 13  9 22    0.00    0.00    0.00  422.60 136.564
   2004  2 13  9 23    0.00    0.00    0.00  422.30 136.754
   2004  2 13  9 24    0.00    0.00    0.00  422.60 136.943
   2004  2 13  9 25    0.00    0.00    0.00  426.88 137.132
   2004  2 13  9 26    0.00    0.00    0.00  433.33 137.321
   2004  2 13  9 27    0.00    0.00    0.00  431.84 137.508
   2004  2 13  9 28    0.00    0.00    0.00  426.88 137.696
   2004  2 13  9 29    0.00    0.00    0.00  424.95 137.882
   2004  2 13  9 30    0.00    0.00    0.00  423.33 138.068
