   2001 11  6 16 33    0.00    0.83 -999.00  380.17  93.823
   2001 11  6 16 34    0.00    0.90 -999.00  380.35  93.592
   2001 11  6 16 35    0.00    1.12 -999.00  379.81  93.361
   2001 11  6 16 36    0.00    1.34 -999.00  379.84  93.130
   2001 11  6 16 37    0.00    1.53 -999.00  380.04  92.899
   2001 11  6 16 38    0.00    1.65 -999.00  381.65  92.668
   2001 11  6 16 39    0.00    1.88   -2.32  382.64  92.437
   2001 11  6 16 40    0.00    2.39   -2.03  380.93  92.205
   2001 11  6 16 41    0.00    2.76   -1.55  380.47  91.974
   2001 11  6 16 42    0.00    3.11   -1.11  380.70  91.742
   2001 11  6 16 43   -0.68    3.67   -0.62  379.69  91.510
   2001 11  6 16 44   -0.65    4.38   -0.06  377.31  91.279
   2001 11  6 16 45   -0.70    4.89    0.55  376.48  91.047
   2001 11  6 16 46   -0.72    5.26    1.08  378.01  90.200
   2001 11  6 16 47   -0.71    5.90    1.83  379.68  90.008
   2001 11  6 16 48   -0.62    6.64    2.61  381.12  89.814
   2001 11  6 16 49   -0.32    7.54    3.78  382.07  89.618
   2001 11  6 16 50   -0.31    8.63    5.19  384.15  89.420
   2001 11  6 16 51   -0.18    9.83    6.23  387.52  89.219
   2001 11  6 16 52    0.40   11.18    7.54  386.70  89.015
   2001 11  6 16 53    1.32   12.34    8.75  383.52  88.808
   2001 11  6 16 54    4.77   13.46    9.99  382.62  88.599
   2001 11  6 16 55   11.76   14.85   11.76  381.77  88.388
   2001 11  6 16 56   17.65   16.77   14.11  382.89  88.175
   2001 11  6 16 57   24.76   18.71   16.64  385.58  87.960
   2001 11  6 16 58   32.54   19.91   18.19  384.41  87.743
   2001 11  6 16 59   39.24   20.88   19.44  382.41  87.525
   2001 11  6 17  0   45.38   21.86   20.77  380.00  87.305
   2001 11  6 17  1   52.03   23.02   22.44  379.46  87.085
   2001 11  6 17  2   58.96   24.40   24.38  379.50  86.863
   2001 11  6 17  3   66.71   25.59   26.42  379.81  86.641
   2001 11  6 17  4   74.37   26.95   28.56  379.40  86.417
   2001 11  6 17  5   82.41   28.37   30.94  379.77  86.193
   2001 11  6 17  6   92.01   29.96   33.61  380.13  85.968
   2001 11  6 17  7  103.32   31.65   36.49  379.89  85.742
   2001 11  6 17  8  116.93   33.64   40.06  380.75  85.516
   2001 11  6 17  9  131.56   35.78   44.19  382.61  85.289
   2001 11  6 17 10  146.52   37.16   47.52  383.34  85.062
   2001 11  6 17 11  160.28   37.53   49.56  381.71  84.834
   2001 11  6 17 12  170.59   37.93   51.59  380.49  84.606
   2001 11  6 17 13  185.21   38.92   54.76  380.67  84.377
   2001 11  6 17 14  197.99   40.18   58.03  380.50  84.148
   2001 11  6 17 15  209.37   41.54   61.47  380.33  83.919
   2001 11  6 17 16  219.53   42.47   64.50  380.95  83.689
   2001 11  6 17 17  222.37   43.12   66.32  380.92  83.460
   2001 11  6 17 18  227.70   43.72   68.51  379.92  83.229
   2001 11  6 17 19  238.72   44.95   72.01  378.82  82.999
   2001 11  6 17 20  253.74   46.42   76.42  378.74  82.768
   2001 11  6 17 21  270.65   47.66   81.02  379.68  82.537
   2001 11  6 17 22  283.12   48.87   85.12  380.46  82.306
   2001 11  6 17 23  292.65   50.54   89.33  380.44  82.075
   2001 11  6 17 24  309.69   52.12   94.77  381.70  81.843
   2001 11  6 17 25  329.03   52.72   99.38  381.73  81.612
   2001 11  6 17 26  339.87   52.30  101.78  380.11  81.380
   2001 11  6 17 27  338.84   51.97  102.62  378.74  81.148
   2001 11  6 17 28  345.47   51.94  105.09  377.84  80.915
   2001 11  6 17 29  352.60   52.48  108.24  377.52  80.683
   2001 11  6 17 30  358.97   53.55  111.64  377.17  80.451
   2001 11  6 17 31  356.60   54.77  113.90  377.78  80.218
   2001 11  6 17 32  356.01   56.05  116.57  377.99  79.985
   2001 11  6 17 33  360.41   57.34  120.01  378.34  79.752
   2001 11  6 17 34  369.45   58.80  124.42  379.00  79.519
   2001 11  6 17 35  373.50   60.06  127.89  379.45  79.286
   2001 11  6 17 36  383.48   61.34  132.65  379.67  79.052
   2001 11  6 17 37  388.63   62.67  136.72  380.51  78.819
   2001 11  6 17 38  402.12   64.14  142.46  381.42  78.586
   2001 11  6 17 39  417.80   65.79  149.16  381.28  78.352
   2001 11  6 17 40  435.62   66.92  155.69  381.63  78.118
   2001 11  6 17 41  442.33   67.09  158.90  381.68  77.884
   2001 11  6 17 42  447.38   66.98  161.52  381.06  77.650
   2001 11  6 17 43  455.61   66.97  165.04  380.74  77.416
   2001 11  6 17 44  456.28   67.03  167.36  380.56  77.182
   2001 11  6 17 45  447.20   67.04  167.22  380.04  76.948
   2001 11  6 17 46  452.96   67.85  171.44  379.41  76.714
   2001 11  6 17 47  464.59   68.89  177.31  379.92  76.479
   2001 11  6 17 48  475.85   69.73  182.80  380.41  76.245
   2001 11  6 17 49  493.16   70.01  189.42  380.84  76.010
   2001 11  6 17 50  501.20   70.10  193.36  380.25  75.776
   2001 11  6 17 51  487.66   70.84  192.88  380.07  75.541
   2001 11  6 17 52  475.05   72.18  192.78  379.89  75.306
   2001 11  6 17 53  471.30   74.38  195.84  379.75  75.071
   2001 11  6 17 54  487.11   76.14  203.79  381.41  74.836
   2001 11  6 17 55  497.54   76.78  208.99  381.30  74.601
   2001 11  6 17 56  512.16   77.51  215.86  381.23  74.366
   2001 11  6 17 57  492.21   79.07  214.40  381.47  74.131
   2001 11  6 17 58  498.85   81.13  220.62  382.79  73.896
   2001 11  6 17 59  491.37   83.35  222.72  383.38  73.661
   2001 11  6 18  0  516.23   86.78  235.33  384.09  73.425
   2001 11  6 18  1  544.57   86.04  244.56  385.24  73.190
   2001 11  6 18  2  553.16   84.91  248.21  384.75  72.954
   2001 11  6 18  3  554.38   82.75  248.85  384.22  72.719
   2001 11  6 18  4  574.46   80.02  254.24  382.36  72.483
   2001 11  6 18  5  595.11   77.17  259.46  380.46  72.248
   2001 11  6 18  6  608.58   75.18  263.54  379.13  72.012
   2001 11  6 18  7  619.51   74.11  268.13  377.45  71.776
   2001 11  6 18  8  616.05   73.57  269.49  376.56  71.540
   2001 11  6 18  9  616.50   73.96  272.88  375.22  71.305
   2001 11  6 18 10  614.21   75.49  276.40  375.16  71.069
   2001 11  6 18 11  625.50   76.44  283.82  376.74  70.833
   2001 11  6 18 12  635.09   76.26  289.94  376.90  70.597
   2001 11  6 18 13  626.90   75.88  290.32  376.48  70.360
   2001 11  6 18 14  616.39   76.74  290.34  376.05  70.124
   2001 11  6 18 15  621.80   78.30  296.38  376.21  69.888
   2001 11  6 18 16  623.58   78.78  300.48  376.38  69.652
   2001 11  6 18 17  630.27   79.23  306.38  376.15  69.416
   2001 11  6 18 18  610.56   81.30  304.16  376.67  69.179
   2001 11  6 18 19  618.32   83.34  311.87  377.75  68.943
   2001 11  6 18 20  628.68   84.34  319.78  378.71  68.706
   2001 11  6 18 21  642.01   83.91  327.18  379.30  68.470
   2001 11  6 18 22  657.20   82.50  334.14  379.29  68.233
   2001 11  6 18 23  660.95   82.45  338.13  378.35  67.997
   2001 11  6 18 24  656.14   83.51  340.14  377.57  67.760
   2001 11  6 18 25  642.89   86.52  341.01  377.87  67.524
   2001 11  6 18 26  640.36   89.78  346.42  379.37  67.287
   2001 11  6 18 27  639.93   91.96  351.07  381.03  67.050
   2001 11  6 18 28  643.44   92.78  356.03  381.05  66.813
   2001 11  6 18 29  634.21   93.17  355.78  381.15  66.577
   2001 11  6 18 30  635.97   94.19  359.66  381.63  66.340
   2001 11  6 18 31  661.76   95.72  374.38  381.91  66.103
   2001 11  6 18 32  669.53   94.92  379.78  383.25  65.866
   2001 11  6 18 33  680.56   91.15  382.77  383.69  65.629
   2001 11  6 18 34  694.98   88.21  388.30  380.29  65.392
   2001 11  6 18 35  701.72   86.09  391.74  379.19  65.155
   2001 11  6 18 36  709.45   84.51  396.38  377.76  64.918
   2001 11  6 18 37  713.30   84.22  400.64  376.35  64.680
   2001 11  6 18 38  711.20   85.32  403.76  375.69  64.443
   2001 11  6 18 39  712.17   86.57  408.40  376.43  64.206
   2001 11  6 18 40  711.17   87.58  412.02  376.90  63.969
   2001 11  6 18 41  721.97   87.23  419.02  376.93  63.731
   2001 11  6 18 42  721.97   87.10  421.15  376.80  63.494
   2001 11  6 18 43  731.23   87.51  428.74  376.99  63.257
   2001 11  6 18 44  734.35   87.61  433.10  376.62  63.019
   2001 11  6 18 45  726.52   90.01  434.77  376.25  62.782
   2001 11  6 18 46  708.63   93.23  433.54  377.23  62.544
   2001 11  6 18 47  710.93   94.75  438.82  378.63  62.307
   2001 11  6 18 48  710.31   94.87  440.94  378.68  62.069
   2001 11  6 18 49  733.42   94.07  453.73  379.20  61.832
   2001 11  6 18 50  742.49   92.94  459.23  378.80  61.594
   2001 11  6 18 51  739.95   92.42  459.86  377.02  61.356
   2001 11  6 18 52  758.31   91.26  470.86  377.79  61.119
   2001 11  6 18 53  753.94   91.00  471.46  375.31  60.881
   2001 11  6 18 54  732.89   95.57  469.20  376.34  60.643
   2001 11  6 18 55  734.77   98.40  475.79  377.82  60.405
   2001 11  6 18 56  732.74   98.84  477.94  378.24  60.168
   2001 11  6 18 57  733.02  100.87  483.33  379.13  59.930
   2001 11  6 18 58  743.38  100.60  491.58  380.62  59.692
   2001 11  6 18 59  748.15  100.79  496.78  380.43  59.454
   2001 11  6 19  0  740.76  102.93  498.06  379.70  59.216
   2001 11  6 19  1  733.38  105.86  500.19  380.94  58.978
   2001 11  6 19  2  736.94  105.88  504.67  380.90  58.740
   2001 11  6 19  3  776.38   99.31  521.07  379.86  58.502
   2001 11  6 19  4  762.60   98.61  515.33  378.39  58.264
   2001 11  6 19  5  763.37  101.27  521.42  378.85  58.026
   2001 11  6 19  6  753.49  104.47  522.82  380.39  57.788
   2001 11  6 19  7  742.13  108.68  523.78  380.08  57.550
   2001 11  6 19  8  751.34  112.39  534.72  381.38  57.311
   2001 11  6 19  9  762.02  113.39  544.21  382.17  57.073
   2001 11  6 19 10  756.80  112.76  543.86  382.97  56.835
   2001 11  6 19 11  770.48  112.03  553.18  382.17  56.597
   2001 11  6 19 12  768.20  111.97  554.62  382.48  56.358
   2001 11  6 19 13  766.30  112.75  557.06  381.90  56.120
   2001 11  6 19 14  773.77  110.74  562.18  381.77  55.882
   2001 11  6 19 15  780.03  107.75  565.20  382.34  55.643
   2001 11  6 19 16  772.77  106.94  562.99  380.88  55.405
   2001 11  6 19 17  769.19  109.02  566.02  380.36  55.167
   2001 11  6 19 18  770.17  109.57  569.89  381.61  54.928
   2001 11  6 19 19  780.29  108.96  577.71  381.52  54.690
   2001 11  6 19 20  782.36  109.06  582.80  382.04  54.451
   2001 11  6 19 21  767.34  110.96  578.45  381.88  54.213
   2001 11  6 19 22  762.97  113.25  580.86  381.82  53.974
   2001 11  6 19 23  772.62  114.13  590.08  382.26  53.735
   2001 11  6 19 24  776.88  115.52  597.18  381.88  53.497
   2001 11  6 19 25  776.19  120.14  604.53  383.24  53.258
   2001 11  6 19 26  781.53  118.46  608.91  382.84  53.020
   2001 11  6 19 27  779.93  119.84  612.21  382.10  52.781
   2001 11  6 19 28  779.61  123.50  619.23  383.04  52.542
   2001 11  6 19 29  785.31  118.93  620.54  383.31  52.303
   2001 11  6 19 30  797.98  112.14  624.29  382.50  52.065
   2001 11  6 19 31  799.60  108.79  624.58  381.59  51.826
   2001 11  6 19 32  793.10  109.36  624.42  381.04  51.587
   2001 11  6 19 33  793.06  109.96  628.37  381.62  51.348
   2001 11  6 19 34  805.27  108.55  636.94  382.89  51.110
   2001 11  6 19 35  813.79  106.28  642.22  381.76  50.871
   2001 11  6 19 36  806.59  108.84  643.38  380.22  50.632
   2001 11  6 19 37  804.63  110.81  647.87  380.86  50.393
   2001 11  6 19 38  806.22  112.46  654.37  381.58  50.154
   2001 11  6 19 39  802.73  113.86  655.92  381.16  49.915
   2001 11  6 19 40  797.54  114.95  656.67  382.11  49.676
   2001 11  6 19 41  805.58  113.83  663.49  383.40  49.437
   2001 11  6 19 42  811.05  112.05  667.02  382.25  49.198
   2001 11  6 19 43  818.56  108.72  670.80  381.87  48.959
   2001 11  6 19 44  806.05  109.12  665.95  380.37  48.720
   2001 11  6 19 45  812.38  109.26  673.41  382.03  48.481
   2001 11  6 19 46  814.90  109.08  677.20  381.15  48.242
   2001 11  6 19 47  818.93  108.89  682.54  380.69  48.003
   2001 11  6 19 48  809.32  110.55  681.31  380.84  47.764
   2001 11  6 19 49  823.41  110.41  693.34  382.46  47.525
   2001 11  6 19 50  829.45  109.39  698.67  382.25  47.285
   2001 11  6 19 51  820.17  111.41  697.33  382.42  47.046
   2001 11  6 19 52  813.34  114.76  699.31  383.21  46.807
   2001 11  6 19 53  825.85  111.92  707.90  382.27  46.568
   2001 11  6 19 54  837.60  108.12  715.25  383.09  46.329
   2001 11  6 19 55  844.03  105.65  719.18  380.44  46.089
   2001 11  6 19 56  847.38  104.79  723.42  380.75  45.850
   2001 11  6 19 57  851.00  103.81  727.42  380.32  45.611
   2001 11  6 19 58  854.97  102.96  732.10  379.76  45.372
   2001 11  6 19 59  854.01  103.42  735.12  380.06  45.132
   2001 11  6 20  0  855.91  104.40  740.51  379.80  44.893
   2001 11  6 20  1  853.90  104.28  741.81  380.19  44.654
   2001 11  6 20  2  847.27  105.61  741.47  379.00  44.414
   2001 11  6 20  3  855.54  103.89  749.63  380.75  44.175
   2001 11  6 20  4  859.13  103.26  754.46  381.74  43.935
   2001 11  6 20  5  853.25  105.07  753.86  381.01  43.696
   2001 11  6 20  6  859.32  105.15  760.86  381.08  43.457
   2001 11  6 20  7  860.92  104.71  764.82  380.95  43.217
   2001 11  6 20  8  861.40  104.72  767.52  381.08  42.978
   2001 11  6 20  9  863.28  105.84  772.45  381.64  42.738
   2001 11  6 20 10  863.12  109.02  778.22  380.99  42.499
   2001 11  6 20 11  863.10  108.74  780.98  382.44  42.259
   2001 11  6 20 12  859.84  109.80  781.78  381.15  42.020
   2001 11  6 20 13  851.13  112.57  780.56  382.85  41.780
   2001 11  6 20 14  850.55  113.68  784.21  383.28  41.541
   2001 11  6 20 15  862.86  110.77  793.10  384.27  41.301
   2001 11  6 20 16  862.20  109.93  794.24  385.07  41.061
   2001 11  6 20 17  864.65  109.86  797.62  384.10  40.822
   2001 11  6 20 18  871.40  109.25  804.35  383.26  40.582
   2001 11  6 20 19  873.42  109.78  808.80  383.59  40.343
   2001 11  6 20 20  867.44  111.87  809.23  384.58  40.103
   2001 11  6 20 21  866.09  112.96  811.14  385.66  39.863
   2001 11  6 20 22  862.84  115.25  813.17  384.17  39.624
   2001 11  6 20 23  861.05  116.27  816.13  385.87  39.384
   2001 11  6 20 24 -999.00  117.00  813.42  386.33  39.144
   2001 11  6 20 25  869.83  113.60  823.94  385.85  38.905
   2001 11  6 20 26  877.00  111.74  828.82  385.24  38.665
   2001 11  6 20 27  884.75  110.85  836.19  384.72  38.425
   2001 11  6 20 28  869.93  113.37  830.05  384.05  38.186
   2001 11  6 20 29  867.26  117.46  835.34  385.10  37.946
   2001 11  6 20 30  874.93  114.13  841.12  386.19  37.706
   2001 11  6 20 31  885.59  109.19  844.53  385.13  37.466
   2001 11  6 20 32  888.68  108.79  848.69  384.05  37.227
   2001 11  6 20 33  879.48  112.93  847.82  384.33  36.987
   2001 11  6 20 34  865.74  128.92  856.86  386.52  36.747
   2001 11  6 20 35  870.64  131.81  866.22  387.61  36.507
   2001 11  6 20 36  851.38  123.09  843.57  387.33  36.267
   2001 11  6 20 37  873.36  115.54  855.86  387.08  36.028
   2001 11  6 20 38  868.77  112.66  852.00  385.92  35.788
   2001 11  6 20 39  886.66  110.40  868.05  385.35  35.548
   2001 11  6 20 40  881.60  107.50  862.93  385.37  35.308
   2001 11  6 20 41  888.19  109.01  873.06  383.55  35.068
   2001 11  6 20 42  891.77  108.60  878.62  385.05  34.828
   2001 11  6 20 43  884.05  110.33  876.72  383.61  34.589
   2001 11  6 20 44  884.43  110.03  879.94  384.60  34.349
   2001 11  6 20 45  898.50  105.93  889.28  385.78  34.109
   2001 11  6 20 46  895.57  107.22  890.19  384.17  33.869
   2001 11  6 20 47  897.23  106.64  893.73  383.90  33.629
   2001 11  6 20 48  896.11  106.71  895.18  383.67  33.389
   2001 11  6 20 49  904.43  104.70  902.08  382.84  33.149
   2001 11  6 20 50  909.08  102.72  906.24  382.48  32.909
   2001 11  6 20 51  913.16  102.50  911.84  383.64  32.669
   2001 11  6 20 52  905.45  105.22  910.19  381.91  32.429
   2001 11  6 20 53  908.11  105.12  915.79  382.87  32.190
   2001 11  6 20 54  911.12  104.70  919.71  384.31  31.950
   2001 11  6 20 55  919.99  102.35  926.30  384.16  31.710
   2001 11  6 20 56  903.09  108.99  921.46  382.84  31.470
   2001 11  6 20 57  899.04  110.73  923.44  386.05  31.230
   2001 11  6 20 58  911.20  107.18  932.13  385.25  30.990
   2001 11  6 20 59  907.70  106.99  930.43  385.77  30.750
   2001 11  6 21  0  907.52  107.09  932.34  386.64  30.510
   2001 11  6 21  1  912.68  106.38  937.84  385.08  30.270
   2001 11  6 21  2  914.63  104.91  940.26  386.37  30.030
   2001 11  6 21  3  926.21  101.02  948.29  384.23  29.790
   2001 11  6 21  4  925.17  100.05  948.50  383.43  29.550
   2001 11  6 21  5  922.62  100.74  949.28  384.35  29.310
   2001 11  6 21  6  918.18  100.76  947.10  382.95  29.070
   2001 11  6 21  7  914.30  104.22  949.89  384.36  28.830
   2001 11  6 21  8  917.79  104.58  956.02  383.62  28.590
   2001 11  6 21  9  905.89  107.78  951.81  384.38  28.350
   2001 11  6 21 10  916.32  104.06  959.97  385.29  28.110
   2001 11  6 21 11  928.08   99.13  967.66  384.71  27.870
   2001 11  6 21 12  924.94  100.24  966.88  383.12  27.630
   2001 11  6 21 13  931.29   99.55  973.14  383.31  27.390
   2001 11  6 21 14  927.30  100.49  972.85  383.60  27.150
   2001 11  6 21 15  928.81   99.60  975.63  383.75  26.910
   2001 11  6 21 16  924.71  101.49  976.75  383.54  26.670
   2001 11  6 21 17  925.03  102.65  980.54  384.92  26.430
   2001 11  6 21 18  932.61  100.39  985.62  383.13  26.190
   2001 11  6 21 19  932.05  100.89  988.59  385.17  25.950
   2001 11  6 21 20  921.61  105.66  985.82  384.44  25.710
   2001 11  6 21 21  922.54  106.32  989.14  387.57  25.470
   2001 11  6 21 22  915.83  107.88  986.08  387.37  25.231
   2001 11  6 21 23  903.33  110.77  978.70  386.90  24.991
   2001 11  6 21 24  903.45  112.62  982.53  387.64  24.751
   2001 11  6 21 25  895.49  116.89  982.19  387.35  24.511
   2001 11  6 21 26  894.13  117.72  985.07  389.40  24.271
   2001 11  6 21 27  881.17  118.91  976.08  391.34  24.031
   2001 11  6 21 28  882.62  118.57  977.52  390.59  23.791
   2001 11  6 21 29  889.51  117.04  983.33  390.04  23.551
   2001 11  6 21 30  879.84  118.24  977.78  390.75  23.311
   2001 11  6 21 31  889.97  115.91  987.58  390.05  23.071
   2001 11  6 21 32  887.92  116.26  988.18  390.32  22.831
   2001 11  6 21 33  879.63  119.66  986.53  390.08  22.592
   2001 11  6 21 34  889.13  116.06  994.05  390.70  22.352
   2001 11  6 21 35  894.23  112.37  996.45  389.96  22.112
   2001 11  6 21 36  899.13  115.35 1006.06  390.70  21.872
   2001 11  6 21 37  904.09  117.85 1015.22  393.08  21.632
   2001 11  6 21 38  910.55  117.17 1021.68  390.87  21.392
   2001 11  6 21 39  900.37  121.66 1020.03  392.12  21.153
   2001 11  6 21 40  909.77  121.07 1030.02  393.20  20.913
   2001 11  6 21 41  922.40  116.18 1037.76  394.74  20.673
   2001 11  6 21 42  927.71  114.16 1041.68  392.33  20.433
   2001 11  6 21 43  930.69  114.00 1045.31  392.61  20.194
   2001 11  6 21 44  930.15  114.70 1046.88  392.47  19.954
   2001 11  6 21 45  923.62  117.36 1044.70  393.37  19.714
   2001 11  6 21 46  915.70  122.40 1044.21  394.11  19.475
   2001 11  6 21 47  896.99  129.08 1035.34  393.77  19.235
   2001 11  6 21 48  924.03  119.44 1052.53  394.32  18.995
   2001 11  6 21 49  928.89  114.46 1052.67  393.02  18.756
   2001 11  6 21 50  927.84  115.14 1053.86  392.54  18.516
   2001 11  6 21 51  929.81  114.16 1056.34  393.44  18.277
   2001 11  6 21 52  932.28  112.94 1058.48  391.81  18.037
   2001 11  6 21 53  933.91  112.25 1060.34  392.93  17.798
   2001 11  6 21 54  931.09  113.13 1059.49  392.70  17.558
   2001 11  6 21 55  938.28  111.41 1065.92  392.45  17.319
   2001 11  6 21 56  938.58  111.82 1068.85  391.56  17.080
   2001 11  6 21 57  933.75  114.59 1069.18  393.00  16.840
   2001 11  6 21 58  924.30  119.98 1066.66  393.66  16.601
   2001 11  6 21 59  926.60  118.93 1068.22  392.52  16.362
   2001 11  6 22  0  929.83  115.86 1069.46  392.20  16.123
   2001 11  6 22  1  928.83  114.91 1068.90  392.35  15.884
   2001 11  6 22  2  915.90  117.22 1059.65  392.80  15.645
   2001 11  6 22  3  904.85  117.36 1049.20  392.30  15.405
   2001 11  6 22  4  903.87  118.91 1051.42  393.76  15.167
   2001 11  6 22  5  917.46  120.69 1067.52  394.03  14.928
   2001 11  6 22  6  909.37  122.18 1061.42  394.05  14.689
   2001 11  6 22  7  900.89  125.20 1056.43  393.82  14.450
   2001 11  6 22  8  898.51  127.60 1057.60  396.14  14.211
   2001 11  6 22  9  904.77  125.28 1060.61  396.24  13.973
   2001 11  6 22 10  907.75  121.48 1060.59  397.02  13.734
   2001 11  6 22 11  927.48  114.55 1073.14  395.10  13.496
   2001 11  6 22 12  934.43  113.93 1081.60  394.46  13.257
   2001 11  6 22 13  925.93  117.48 1078.75  395.14  13.019
   2001 11  6 22 14  921.32  120.98 1079.02  395.62  12.781
   2001 11  6 22 15  922.32  120.70 1081.26  396.43  12.543
   2001 11  6 22 16  923.94  119.55 1083.04  398.90  12.305
   2001 11  6 22 17  927.75  117.41 1083.70  396.81  12.067
   2001 11  6 22 18  933.14  113.61 1085.55  396.02  11.829
   2001 11  6 22 19  936.06  111.40 1086.32  396.85  11.592
   2001 11  6 22 20  934.13  112.62 1086.45  397.12  11.354
   2001 11  6 22 21  929.92  115.26 1085.65  397.67  11.117
   2001 11  6 22 22  927.76  116.12 1085.52  395.89  10.880
   2001 11  6 22 23  930.29  115.91 1088.46  398.06  10.643
   2001 11  6 22 24  929.89  116.94 1089.63  397.95  10.406
   2001 11  6 22 25  930.03  116.36 1089.98  397.54  10.169
   2001 11  6 22 26  928.52  116.89 1090.03  397.01   9.933
   2001 11  6 22 27  923.69  117.78 1088.56  397.65   9.697
   2001 11  6 22 28  925.55  117.94 1091.10  397.91   9.461
   2001 11  6 22 29  911.60  130.33 1090.48  399.35   9.225
   2001 11  6 22 30  742.58  160.72  948.10  398.45   8.990
   2001 11  6 22 31  920.35  132.72 1102.13  398.14   8.755
   2001 11  6 22 32  928.67  117.88 1094.85  396.60   8.520
   2001 11  6 22 33  931.81  115.82 1096.72  399.95   8.286
   2001 11  6 22 34  929.67  117.56 1096.86  400.15   8.052
   2001 11  6 22 35  921.41  123.54 1095.34  399.60   7.818
   2001 11  6 22 36  918.48  131.57 1101.39  399.54   7.585
   2001 11  6 22 37  926.35  127.37 1105.81  401.01   7.352
   2001 11  6 22 38  920.77  127.05 1101.06  400.67   7.120
   2001 11  6 22 39  913.24  134.70 1103.04  402.18   6.889
   2001 11  6 22 40  912.86  134.91 1102.91  401.94   6.658
   2001 11  6 22 41  913.69  139.94 1109.78  402.41   6.428
   2001 11  6 22 42  914.90  152.13 1126.27  405.30   6.199
   2001 11  6 22 43  905.81  161.08 1125.38  406.10   5.971
   2001 11  6 22 44  916.99  159.09 1131.95  404.52   5.744
   2001 11  6 22 45  899.00  162.33 1119.55  404.74   5.518
   2001 11  6 22 46  907.59  145.16 1109.60  402.36   5.294
   2001 11  6 22 47  918.67  130.88 1106.48  402.20   5.071
   2001 11  6 22 48  921.08  136.03 1114.35  401.83   4.849
   2001 11  6 22 49  914.98  150.66 1124.80  402.73   4.630
   2001 11  6 22 50  899.05  154.98 1114.78  402.69   4.413
   2001 11  6 22 51  929.37  131.12 1117.23  403.39   4.199
   2001 11  6 22 52  920.71  131.41 1108.03  402.52   3.987
   2001 11  6 22 53  899.72  148.53 1106.27  402.99   3.779
   2001 11  6 22 54  858.31  174.11 1091.89  403.70   3.576
   2001 11  6 22 55  856.17  179.89 1101.66  402.47   3.377
   2001 11  6 22 56  886.84  149.18 1097.58  403.30   3.184
   2001 11  6 22 57  893.53  142.64 1098.98  402.94   2.999
   2001 11  6 22 58  891.90  142.63 1096.53  402.98   2.821
   2001 11  6 22 59  900.31  143.81 1106.32  401.76   2.654
   2001 11  6 23  0  832.00  157.00 1049.84  401.04   2.499
   2001 11  6 23  1  873.72  146.13 1082.80  403.00   2.358
   2001 11  6 23  2  878.31  136.52 1076.43  402.78   2.234
   2001 11  6 23  3  862.22  136.55 1058.27  403.04   2.131
   2001 11  6 23  4  878.56  138.02 1076.82  403.15   2.051
   2001 11  6 23  5  885.47  145.72 1092.53  404.69   1.997
   2001 11  6 23  6  904.33  166.07 1134.21  406.25   1.971
   2001 11  6 23  7  903.21  212.91 1183.47  408.95   1.975
   2001 11  6 23  8  574.61  309.98  956.66  408.05   2.007
   2001 11  6 23  9  194.34  329.48  575.50  402.30   2.068
   2001 11  6 23 10  373.57  275.81  708.78  402.81   2.154
   2001 11  6 23 11  903.56  174.71 1141.57  406.81   2.262
   2001 11  6 23 12  898.79  151.37 1116.02  404.84   2.390
   2001 11  6 23 13  899.20  148.50 1114.48  404.67   2.535
   2001 11  6 23 14  892.16  147.95 1106.46  404.41   2.693
   2001 11  6 23 15  891.49  151.45 1109.58  403.54   2.863
   2001 11  6 23 16  866.34  164.29 1102.14  405.08   3.043
   2001 11  6 23 17  882.16  158.97 1106.93  405.16   3.230
   2001 11  6 23 18  871.72  171.37 1111.15  406.43   3.424
   2001 11  6 23 19  861.69  177.71 1105.20  407.58   3.624
   2001 11  6 23 20  875.61  179.13 1119.01  407.97   3.829
   2001 11  6 23 21  829.52  193.57 1082.98  408.93   4.038
   2001 11  6 23 22  754.54  219.87 1040.45  407.54   4.250
   2001 11  6 23 23  772.76  221.56 1061.65  408.56   4.465
   2001 11  6 23 24  868.23  183.61 1113.02  408.73   4.683
   2001 11  6 23 25  819.65  178.62 1058.51  406.77   4.902
   2001 11  6 23 26  889.64  175.30 1127.30  407.07   5.124
   2001 11  6 23 27  806.58  181.83 1057.34  406.64   5.347
   2001 11  6 23 28  881.92  166.75 1110.88  407.20   5.572
   2001 11  6 23 29  894.11  158.04 1112.05  407.00   5.798
   2001 11  6 23 30  877.15  164.96 1100.72  406.77   6.026
   2001 11  6 23 31  893.86  187.62 1143.54  410.91   6.254
   2001 11  6 23 32  895.66  232.72 1195.41  414.94   6.483
   2001 11  6 23 33  885.65  243.73 1196.50  415.79   6.714
   2001 11  6 23 34  895.69  210.23 1167.17  412.69   6.944
   2001 11  6 23 35  899.76  184.06 1142.62  409.17   7.176
   2001 11  6 23 36  860.17  189.53 1106.24  407.80   7.408
   2001 11  6 23 37  769.83  204.31 1028.85  408.23   7.641
   2001 11  6 23 38  802.68  194.61 1050.94  408.43   7.874
   2001 11  6 23 39  778.72  182.68 1012.13  407.13   8.107
   2001 11  6 23 40  856.67  180.26 1089.70  409.02   8.342
   2001 11  6 23 41  879.19  175.77 1108.16  406.81   8.576
   2001 11  6 23 42  875.26  166.99 1096.02  406.06   8.811
   2001 11  6 23 43  888.00  166.46 1109.07  407.57   9.046
   2001 11  6 23 44  892.12  165.77 1111.14  407.13   9.281
