   2001  3 11 18 11    0.52   66.22   63.14  417.09  79.768
   2001  3 11 18 12    0.71   67.51   64.49  417.17  79.528
   2001  3 11 18 13    1.13   68.94   66.09  417.62  79.287
   2001  3 11 18 14    1.88   70.56   68.00  418.29  79.047
   2001  3 11 18 15    3.27   71.79   69.60  419.45  78.806
   2001  3 11 18 16    5.99   73.36   71.94  420.54  78.566
   2001  3 11 18 17   12.71   75.33   75.31  420.90  78.325
   2001  3 11 18 18   20.28   77.13   78.61  420.83  78.084
   2001  3 11 18 19   23.59   78.23   80.36  421.27  77.843
   2001  3 11 18 20   22.66   79.59   81.60  421.97  77.602
   2001  3 11 18 21   18.26   81.39   82.65  422.41  77.362
   2001  3 11 18 22   12.93   83.46   83.61  422.07  77.121
   2001  3 11 18 23    9.48   85.35   84.76  420.89  76.880
   2001  3 11 18 24    6.94   87.08   85.86  419.50  76.639
   2001  3 11 18 25    5.22   88.80   87.17  418.47  76.397
   2001  3 11 18 26    4.64   90.52   88.62  417.81  76.156
   2001  3 11 18 27    3.94   92.34   90.26  417.47  75.915
   2001  3 11 18 28    3.48   93.90   91.67  416.99  75.674
   2001  3 11 18 29    3.34   95.23   92.96  416.88  75.433
   2001  3 11 18 30    3.30   96.61   94.34  416.58  75.191
   2001  3 11 18 31    3.21   98.33   96.00  416.45  74.950
   2001  3 11 18 32    3.06   99.97   97.69  416.04  74.709
   2001  3 11 18 33    3.19  101.68   99.49  415.82  74.468
   2001  3 11 18 34    2.95  103.33  101.17  415.87  74.226
   2001  3 11 18 35    2.87  104.81  102.72  415.89  73.985
   2001  3 11 18 36    3.17  106.21  104.23  415.67  73.743
   2001  3 11 18 37    3.70  107.59  105.71  415.52  73.502
   2001  3 11 18 38    4.14  108.83  107.13  415.49  73.260
   2001  3 11 18 39    4.65  110.13  108.62  415.49  73.019
   2001  3 11 18 40    5.34  111.39  110.25  415.16  72.777
   2001  3 11 18 41    6.63  112.67  111.92  415.10  72.536
   2001  3 11 18 42    8.17  114.09  113.81  415.11  72.294
   2001  3 11 18 43    9.59  115.59  115.85  415.14  72.053
   2001  3 11 18 44   11.40  116.96  117.95  414.81  71.811
   2001  3 11 18 45   11.98  118.18  119.55  414.79  71.570
   2001  3 11 18 46   10.45  119.17  120.14  414.62  71.328
   2001  3 11 18 47   10.46  120.09  121.08  414.26  71.087
   2001  3 11 18 48   13.30  121.11  122.94  414.19  70.845
   2001  3 11 18 49   17.96  122.16  125.57  414.17  70.603
   2001  3 11 18 50   25.09  122.76  128.58  414.17  70.362
   2001  3 11 18 51   30.53  123.73  131.49  414.47  70.120
   2001  3 11 18 52   30.12  125.44  133.35  414.87  69.879
   2001  3 11 18 53   23.02  126.55  132.23  414.91  69.637
   2001  3 11 18 54   15.99  127.43  130.85  414.83  69.395
   2001  3 11 18 55   12.60  128.45  130.73  415.04  69.154
   2001  3 11 18 56   13.19  129.59  132.13  414.90  68.912
   2001  3 11 18 57   19.58  130.59  135.32  414.53  68.670
   2001  3 11 18 58   33.38  131.46  141.38  414.20  68.429
   2001  3 11 18 59   46.55  132.93  148.06  414.53  68.187
   2001  3 11 19  0   63.38  134.47  156.39  414.81  67.945
   2001  3 11 19  1   81.92  135.38  164.72  414.74  67.704
   2001  3 11 19  2   78.88  136.09  164.64  414.29  67.462
   2001  3 11 19  3   78.72  136.81  165.76  414.20  67.221
   2001  3 11 19  4   87.53  137.28  169.95  414.12  66.979
   2001  3 11 19  5   96.98  137.85  174.61  414.08  66.737
   2001  3 11 19  6  108.91  138.74  180.50  413.72  66.496
   2001  3 11 19  7  122.28  139.83  187.41  413.34  66.254
   2001  3 11 19  8  132.06  140.93  192.74  413.30  66.012
   2001  3 11 19  9  130.90  142.08  194.06  413.06  65.771
   2001  3 11 19 10   88.92  142.76  178.21  413.19  65.529
   2001  3 11 19 11  100.17  143.06  183.30  413.28  65.288
   2001  3 11 19 12   55.25  143.35  165.02  413.40  65.046
   2001  3 11 19 13   60.69  143.80  167.65  413.03  64.804
   2001  3 11 19 14   60.04  144.33  167.97  413.03  64.563
   2001  3 11 19 15   46.86  144.63  162.54  412.89  64.321
   2001  3 11 19 16   45.13  145.28  162.61  412.74  64.080
   2001  3 11 19 17   50.75  145.73  165.79  412.42  63.838
   2001  3 11 19 18   59.96  146.23  170.85  412.27  63.596
   2001  3 11 19 19   59.12  146.73  171.15  412.32  63.355
   2001  3 11 19 20   54.69  147.46  169.90  412.12  63.113
   2001  3 11 19 21   64.11  148.41  175.22  412.16  62.872
   2001  3 11 19 22   73.67  148.85  180.56  412.20  62.630
   2001  3 11 19 23   73.57  149.36  181.17  412.31  62.389
   2001  3 11 19 24   73.57  149.78  181.90  412.24  62.147
   2001  3 11 19 25   61.13  150.20  176.56  411.64  61.906
   2001  3 11 19 26   48.14  150.95  171.36  411.97  61.664
   2001  3 11 19 27   41.83  151.42  169.28  412.01  61.423
   2001  3 11 19 28   40.09  151.63  168.93  412.27  61.182
   2001  3 11 19 29   62.20  152.25  180.32  412.41  60.940
   2001  3 11 19 30   76.47  152.77  188.22  412.39  60.699
   2001  3 11 19 31   81.94  153.22  191.52  411.83  60.457
   2001  3 11 19 32   72.89  154.00  188.16  411.70  60.216
   2001  3 11 19 33   83.01  154.18  193.65  412.42  59.975
   2001  3 11 19 34   16.77  150.89  156.64  412.35  59.733
   2001  3 11 19 35   65.29  153.92  184.77  412.69  59.492
   2001  3 11 19 36  108.34  158.76  212.45  413.22  59.251
   2001  3 11 19 37  139.89  159.79  230.42  412.94  59.010
   2001  3 11 19 38  166.24  161.23  246.24  413.48  58.768
   2001  3 11 19 39  180.69  164.32  257.71  413.91  58.527
   2001  3 11 19 40  192.97  163.40  263.66  413.75  58.286
   2001  3 11 19 41  201.58  161.94  267.15  413.32  58.045
   2001  3 11 19 42  205.57  162.65  270.74  413.41  57.804
   2001  3 11 19 43  199.69  163.97  269.89  414.04  57.563
   2001  3 11 19 44  191.23  164.30  266.37  415.18  57.321
   2001  3 11 19 45  216.27  164.17  279.98  415.03  57.080
   2001  3 11 19 46  237.54  163.11  291.74  414.26  56.839
   2001  3 11 19 47  262.22  163.38  306.24  412.68  56.598
   2001  3 11 19 48  283.77  162.58  318.05  413.07  56.357
   2001  3 11 19 49  304.91  161.98  330.03  412.86  56.116
   2001  3 11 19 50  290.76  162.26  323.74  413.34  55.875
   2001  3 11 19 51  124.57  160.29  229.87  412.14  55.635
   2001  3 11 19 52  298.14  163.38  329.73  412.84  55.394
   2001  3 11 19 53  323.48  164.26  346.48  413.72  55.153
   2001  3 11 19 54  193.29  165.06  275.76  412.65  54.912
   2001  3 11 19 55  257.92  166.78  314.69  413.46  54.671
   2001  3 11 19 56  336.43  164.95  357.66  413.04  54.431
   2001  3 11 19 57  345.01  162.26  361.20  413.27  54.190
   2001  3 11 19 58  339.71  162.97  360.42  413.74  53.949
   2001  3 11 19 59  358.72  164.84  373.98  413.42  53.708
   2001  3 11 20  0  408.76  171.94  411.41  415.24  53.468
   2001  3 11 20  1  437.82  175.35  433.44  415.85  53.227
   2001  3 11 20  2  460.51  173.86  446.98  415.97  52.987
   2001  3 11 20  3  458.18  170.21  443.92  414.68  52.746
   2001  3 11 20  4  431.20  170.61  428.75  414.15  52.506
   2001  3 11 20  5  498.14  164.18  463.55  414.08  52.265
   2001  3 11 20  6  516.90  161.48  473.36  414.05  52.025
   2001  3 11 20  7  524.83  160.45  478.51  414.24  51.785
   2001  3 11 20  8  517.94  160.35  475.79  413.86  51.544
   2001  3 11 20  9  544.95  160.53  494.99  413.92  51.304
   2001  3 11 20 10  582.52  159.67  518.18  414.10  51.064
   2001  3 11 20 11  594.50  158.91  526.32  414.24  50.824
   2001  3 11 20 12  597.84  158.58  529.55  414.29  50.584
   2001  3 11 20 13  583.65  157.74  520.82  413.96  50.344
   2001  3 11 20 14  607.74  156.94  535.86  413.90  50.104
   2001  3 11 20 15  611.25  156.55  539.54  413.97  49.864
   2001  3 11 20 16  614.45  156.72  543.73  414.60  49.624
   2001  3 11 20 17  620.43  157.18  549.44  415.03  49.384
   2001  3 11 20 18  602.57  159.36  542.08  415.15  49.144
   2001  3 11 20 19  621.49  163.13  558.91  413.73  48.904
   2001  3 11 20 20  610.24  170.45  561.36  415.64  48.664
   2001  3 11 20 21  622.10  175.02  575.15  416.21  48.425
   2001  3 11 20 22  654.71  165.28  589.04  417.78  48.185
   2001  3 11 20 23  691.13  159.86  609.41  416.72  47.946
   2001  3 11 20 24  738.93  158.30  641.74  415.72  47.706
   2001  3 11 20 25  742.22  157.07  645.34  416.25  47.467
   2001  3 11 20 26  741.04  155.91  645.31  416.84  47.227
   2001  3 11 20 27  748.88  155.16  651.38  416.43  46.988
   2001  3 11 20 28  768.40  155.25  666.34  417.85  46.749
   2001  3 11 20 29  790.48  154.32  681.63  416.25  46.509
   2001  3 11 20 30  801.30  153.41  690.11  417.28  46.270
   2001  3 11 20 31  821.65  152.67  704.94  416.47  46.031
   2001  3 11 20 32  832.01  151.60  713.07  416.79  45.792
   2001  3 11 20 33  826.43  151.47  711.65  418.10  45.553
   2001  3 11 20 34  835.06  151.65  719.25  416.85  45.314
   2001  3 11 20 35  840.25  151.79  724.72  417.75  45.075
   2001  3 11 20 36  843.33  151.73  728.34  416.56  44.837
   2001  3 11 20 37  835.45  155.40  729.06  417.31  44.598
   2001  3 11 20 38  819.21  169.80  737.39  417.55  44.359
   2001  3 11 20 39  708.40  181.69  678.10  419.19  44.121
   2001  3 11 20 40  845.94  181.18  770.61  419.17  43.882
   2001  3 11 20 41  783.81  217.26  770.05  419.64  43.644
   2001  3 11 20 42  345.02  245.35  496.90  419.78  43.406
   2001  3 11 20 43  833.42  231.22  820.51  423.86  43.168
   2001  3 11 20 44  740.05  250.04  777.62  425.09  42.929
   2001  3 11 20 45  802.17  239.90  813.63  424.33  42.691
   2001  3 11 20 46  713.00  233.50  745.09  419.83  42.453
   2001  3 11 20 47  255.34  271.34  464.85  418.95  42.216
   2001  3 11 20 48  445.17  262.73  582.90  422.56  41.978
   2001  3 11 20 49  530.99  241.59  636.58  423.53  41.740
   2001  3 11 20 50  695.66  279.28  792.14  426.37  41.503
   2001  3 11 20 51  697.76  312.40  826.94  428.51  41.265
   2001  3 11 20 52  748.15  298.21  852.80  427.87  41.028
   2001  3 11 20 53  418.72  281.79  593.97  425.56  40.790
   2001  3 11 20 54  150.43  290.33  407.52  424.22  40.553
   2001  3 11 20 55  774.79  267.50  848.00  428.46  40.316
   2001  3 11 20 56  845.14  212.91  840.61  425.91  40.079
   2001  3 11 20 57  846.42  202.30  833.38  424.10  39.842
   2001  3 11 20 58  850.33  203.72  840.14  424.04  39.605
   2001  3 11 20 59  703.34  204.00  734.13  425.56  39.369
   2001  3 11 21  0  776.07  213.89  797.62  424.09  39.132
   2001  3 11 21  1  468.07  231.62  588.19  422.14  38.895
   2001  3 11 21  2  254.75  238.68  438.11  419.40  38.659
   2001  3 11 21  3  839.45  202.65  840.08  424.60  38.423
   2001  3 11 21  4  791.56  204.65  807.70  422.12  38.187
   2001  3 11 21  5  827.07  192.11  828.82  421.36  37.951
   2001  3 11 21  6  832.72  155.82  795.74  420.45  37.715
   2001  3 11 21  7  837.72  150.24  796.11  420.19  37.479
   2001  3 11 21  8  844.34  158.66  812.16  421.13  37.244
   2001  3 11 21  9  849.91  155.52  816.32  422.59  37.008
   2001  3 11 21 10  837.30  156.25  809.28  423.13  36.773
   2001  3 11 21 11  790.24  183.02  799.68  419.46  36.538
   2001  3 11 21 12  705.03  186.10  742.08  419.74  36.303
   2001  3 11 21 13  838.02  155.95  814.19  422.59  36.068
   2001  3 11 21 14  850.52  145.64  815.97  422.42  35.833
   2001  3 11 21 15  856.03  143.92  820.37  419.67  35.598
   2001  3 11 21 16  859.61  144.82  826.13  420.66  35.364
   2001  3 11 21 17  856.30  145.90  825.71  421.13  35.129
   2001  3 11 21 18  852.68  147.27  827.25  420.18  34.895
   2001  3 11 21 19  853.01  142.52  826.03  420.44  34.661
   2001  3 11 21 20  857.52  137.40  826.42  420.41  34.428
   2001  3 11 21 21  852.46  134.40  820.96  420.10  34.194
   2001  3 11 21 22  851.94  132.66  821.65  419.24  33.960
   2001  3 11 21 23  854.61  132.03  826.32  419.62  33.727
   2001  3 11 21 24  842.36  131.78  818.46  418.77  33.494
   2001  3 11 21 25  830.57  131.81  810.99  419.74  33.261
   2001  3 11 21 26  847.95  132.72  827.34  418.88  33.028
   2001  3 11 21 27  848.95  135.55  833.71  417.75  32.796
   2001  3 11 21 28  856.78  140.12  847.44  419.55  32.563
   2001  3 11 21 29  853.99  143.06  852.24  419.99  32.331
   2001  3 11 21 30  862.89  138.85  856.19  420.61  32.099
   2001  3 11 21 31  848.10  142.97  850.26  419.95  31.868
   2001  3 11 21 32  848.04  145.58  856.58  421.28  31.636
   2001  3 11 21 33  848.27  158.74  871.81  423.56  31.405
   2001  3 11 21 34  859.17  207.95  931.20  426.93  31.174
   2001  3 11 21 35  858.63  253.29  978.75  430.59  30.943
   2001  3 11 21 36  753.26  284.10  925.70  435.09  30.712
   2001  3 11 21 37   31.47  286.29  308.30  428.63  30.482
   2001  3 11 21 38  471.53  313.18  724.21  430.40  30.252
   2001  3 11 21 39  357.63  312.22  633.79  426.83  30.022
   2001  3 11 21 40  591.20  314.91  829.66  428.22  29.793
   2001  3 11 21 41  108.12  328.26  421.44  426.74  29.563
   2001  3 11 21 42   28.83  302.36  322.66  428.31  29.334
   2001  3 11 21 43  765.58  249.66  914.26  431.01  29.105
   2001  3 11 21 44  826.68  184.23  901.97  424.33  28.877
   2001  3 11 21 45  842.49  163.97  899.68  422.83  28.649
   2001  3 11 21 46  836.87  155.92  889.26  423.59  28.421
   2001  3 11 21 47  818.68  151.97  871.17  422.92  28.193
   2001  3 11 21 48  820.43  156.97  879.73  422.62  27.966
   2001  3 11 21 49  803.38  160.01  874.78  421.67  27.739
   2001  3 11 21 50  865.34  150.11  914.78  423.94  27.513
   2001  3 11 21 51  878.92  143.64  921.42  422.29  27.286
   2001  3 11 21 52  861.98  142.23  907.04  421.23  27.060
   2001  3 11 21 53  848.71  142.74  897.81  421.09  26.835
   2001  3 11 21 54  859.28  149.39  915.50  421.43  26.610
   2001  3 11 21 55  855.61  163.03  926.86  421.32  26.385
   2001  3 11 21 56  851.80  172.47  937.01  423.26  26.161
   2001  3 11 21 57  865.19  155.19  932.03  423.97  25.937
   2001  3 11 21 58  872.64  145.55  930.96  421.94  25.713
   2001  3 11 21 59  867.07  145.43  927.87  421.51  25.490
   2001  3 11 22  0  867.40  149.98  934.66  423.92  25.267
   2001  3 11 22  1  876.22  158.09  951.62  425.28  25.045
   2001  3 11 22  2  889.53  161.72  968.91  424.97  24.823
   2001  3 11 22  3  890.84  150.39  960.51  424.07  24.601
   2001  3 11 22  4  895.79  142.16  959.25  423.71  24.380
   2001  3 11 22  5  893.16  140.08  957.25  421.04  24.160
   2001  3 11 22  6  895.53  141.43  963.90  423.75  23.940
   2001  3 11 22  7  893.32  143.76  965.63  422.70  23.721
   2001  3 11 22  8  898.30  146.65  974.35  424.32  23.502
   2001  3 11 22  9  892.45  151.13  974.13  423.90  23.283
   2001  3 11 22 10  885.69  161.58  978.99  424.29  23.066
   2001  3 11 22 11  889.36  196.04 1019.36  428.79  22.849
   2001  3 11 22 12  898.75  202.02 1037.23  431.01  22.632
   2001  3 11 22 13  902.41  180.34 1017.97  428.23  22.416
   2001  3 11 22 14  902.18  170.21 1008.90  430.28  22.201
   2001  3 11 22 15  902.93  149.50  988.24  427.51  21.986
   2001  3 11 22 16  897.78  145.51  981.31  424.40  21.772
   2001  3 11 22 17  906.27  142.12  986.78  425.07  21.559
   2001  3 11 22 18  903.28  138.62  981.70  422.44  21.346
   2001  3 11 22 19  891.11  141.50  977.28  423.78  21.134
   2001  3 11 22 20  870.80  147.87  966.00  426.69  20.923
   2001  3 11 22 21  857.23  161.28  967.63  423.98  20.713
   2001  3 11 22 22  857.88  169.57  981.46  426.79  20.503
   2001  3 11 22 23  841.29  165.42  961.01  427.69  20.294
   2001  3 11 22 24  813.61  167.78  943.09  427.31  20.087
   2001  3 11 22 25  890.37  175.13 1017.15  427.59  19.880
   2001  3 11 22 26  726.60  210.41  900.62  426.47  19.674
   2001  3 11 22 27  623.62  230.68  822.32  425.08  19.469
   2001  3 11 22 28   70.05  264.84  336.13  422.61  19.264
   2001  3 11 22 29  575.99  283.35  836.94  430.31  19.061
   2001  3 11 22 30  746.43  222.73  935.71  431.05  18.859
   2001  3 11 22 31  444.63  251.84  697.20  424.04  18.658
   2001  3 11 22 32  915.31  169.95 1043.26  428.15  18.458
   2001  3 11 22 33  920.39  140.48 1020.56  429.37  18.259
   2001  3 11 22 34  909.33  137.13 1007.02  426.11  18.062
   2001  3 11 22 35  917.10  137.10 1017.09  426.86  17.865
   2001  3 11 22 36  918.51  137.93 1020.22  426.40  17.670
   2001  3 11 22 37  920.84  135.99 1020.75  426.63  17.476
   2001  3 11 22 38  921.57  139.64 1024.99  428.20  17.284
   2001  3 11 22 39  913.52  146.20 1024.48  427.96  17.093
   2001  3 11 22 40  916.79  143.14 1024.99  429.36  16.903
   2001  3 11 22 41  882.92  145.45  998.85  426.87  16.715
   2001  3 11 22 42  900.88  143.70 1011.60  428.21  16.528
   2001  3 11 22 43  892.66  157.60 1018.19  428.90  16.343
   2001  3 11 22 44  897.38  188.05 1053.76  431.72  16.160
   2001  3 11 22 45  734.50  226.02  934.66  427.15  15.978
   2001  3 11 22 46  727.56  211.49  927.31  430.78  15.798
   2001  3 11 22 47  896.71  173.69 1041.46  430.75  15.620
   2001  3 11 22 48  909.44  183.29 1063.38  431.91  15.443
   2001  3 11 22 49  908.70  187.57 1068.00  431.29  15.269
   2001  3 11 22 50  891.89  185.15 1048.94  433.07  15.097
   2001  3 11 22 51  904.57  167.76 1043.79  429.50  14.926
   2001  3 11 22 52  887.10  170.76 1032.11  428.53  14.758
   2001  3 11 22 53  895.41  169.43 1041.06  429.97  14.592
   2001  3 11 22 54  900.43  169.17 1045.78  428.41  14.429
   2001  3 11 22 55  899.75  177.73 1055.58  431.42  14.268
   2001  3 11 22 56  887.88  179.01 1044.66  429.58  14.109
   2001  3 11 22 57  881.28  181.80 1041.70  427.61  13.953
   2001  3 11 22 58  893.85  187.61 1061.81  430.73  13.799
   2001  3 11 22 59  878.73  201.68 1061.92  433.00  13.649
   2001  3 11 23  0  887.59  214.65 1083.20  430.99  13.501
   2001  3 11 23  1  881.82  219.71 1081.58  432.55  13.355
   2001  3 11 23  2  823.95  243.19 1049.76  430.43  13.213
   2001  3 11 23  3  559.20  241.22  800.42  426.04  13.075
   2001  3 11 23  4  662.40  232.58  890.61  429.08  12.939
   2001  3 11 23  5  518.10  224.13  736.06  427.47  12.806
   2001  3 11 23  6  605.86  223.76  829.25  427.84  12.677
   2001  3 11 23  7  615.23  231.96  839.98  426.48  12.552
   2001  3 11 23  8  870.95  215.56 1075.92  432.21  12.430
   2001  3 11 23  9  855.98  213.37 1063.79  431.21  12.312
   2001  3 11 23 10  883.41  231.81 1105.66  434.02  12.198
   2001  3 11 23 11  717.42  246.88  964.19  432.21  12.087
   2001  3 11 23 12  917.18  181.20 1085.18  432.09  11.981
   2001  3 11 23 13  915.99  154.12 1058.61  430.79  11.879
   2001  3 11 23 14  923.52  137.42 1048.85  429.48  11.781
   2001  3 11 23 15  923.70  128.27 1039.79  426.12  11.688
   2001  3 11 23 16  922.57  139.44 1052.43  429.78  11.599
   2001  3 11 23 17  910.89  179.27 1083.90  432.68  11.514
   2001  3 11 23 18  929.04  162.08 1080.16  432.75  11.435
   2001  3 11 23 19  933.90  175.20 1099.49  432.37  11.360
   2001  3 11 23 20  933.74  169.38 1092.75  428.23  11.290
   2001  3 11 23 21  936.74  150.43 1077.86  429.73  11.225
   2001  3 11 23 22  929.23  128.34 1049.22  428.57  11.165
   2001  3 11 23 23  929.92  118.38 1041.33  428.05  11.110
   2001  3 11 23 24  936.22  113.83 1042.26  426.21  11.061
   2001  3 11 23 25  936.56  107.68 1036.51  427.36  11.016
   2001  3 11 23 26  934.53  106.97 1034.00  427.03  10.977
   2001  3 11 23 27  938.81  105.06 1035.58  425.84  10.944
   2001  3 11 23 28  937.59  103.96 1034.18  427.17  10.916
   2001  3 11 23 29  934.91  105.74 1034.03  427.61  10.893
   2001  3 11 23 30  937.91  103.95 1034.29  427.68  10.877
   2001  3 11 23 31  937.82  113.54 1043.84  426.47  10.865
   2001  3 11 23 32  937.28  112.05 1043.14  428.76  10.859
   2001  3 11 23 33  940.19   97.02 1029.42  428.16  10.859
   2001  3 11 23 34  941.82   93.00 1026.26  426.59  10.865
   2001  3 11 23 35  939.19   93.24 1024.18  425.90  10.876
   2001  3 11 23 36  938.89   92.84 1024.02  426.60  10.892
   2001  3 11 23 37  940.41   91.55 1023.95  427.27  10.914
   2001  3 11 23 38  942.14   90.63 1024.45  426.20  10.942
   2001  3 11 23 39  946.05   89.43 1026.00  424.52  10.975
   2001  3 11 23 40  943.29   89.70 1024.66  423.68  11.014
   2001  3 11 23 41  941.70   90.02 1024.93  422.93  11.058
   2001  3 11 23 42  943.97   88.59 1027.09  425.00  11.107
   2001  3 11 23 43  944.22   87.43 1024.66  426.72  11.161
   2001  3 11 23 44  943.76   87.31 1021.39  426.36  11.221
   2001  3 11 23 45  941.68   88.00 1020.38  424.63  11.286
   2001  3 11 23 46  942.21   87.71 1020.93  425.27  11.355
   2001  3 11 23 47  941.49   87.43 1021.06  424.50  11.430
   2001  3 11 23 48  940.52   87.63 1020.13  425.26  11.509
   2001  3 11 23 49  940.13   87.34 1018.59  427.07  11.593
   2001  3 11 23 50  940.37   87.11 1017.42  427.42  11.682
   2001  3 11 23 51  942.10   86.10 1016.56  425.11  11.775
   2001  3 11 23 52  941.01   86.03 1015.95  425.13  11.873
   2001  3 11 23 53  941.38   85.85 1016.40  423.81  11.975
   2001  3 11 23 54  942.13   85.06 1017.04  426.33  12.081
   2001  3 11 23 55  943.17   85.17 1016.51  425.15  12.191
   2001  3 11 23 56  940.93   86.94 1015.63  423.15  12.305
   2001  3 11 23 57  937.83   95.11 1021.04  425.84  12.423
   2001  3 11 23 58  939.75   96.06 1023.20  426.74  12.545
   2001  3 11 23 59  941.01   91.88 1020.14  425.05  12.670
   2001  3 12  0  0  936.14   90.80 1015.44  425.70  12.799
   2001  3 12  0  1  936.10   90.65 1014.91  427.53  12.931
   2001  3 12  0  2  933.56   92.39 1013.49  426.24  13.066
   2001  3 12  0  3  932.97   99.21 1018.05  428.39  13.205
   2001  3 12  0  4  911.53  138.64 1034.10  427.35  13.347
   2001  3 12  0  5  767.00  198.60  970.08  428.41  13.492
   2001  3 12  0  6  852.88  170.94 1016.05  427.89  13.640
   2001  3 12  0  7  936.21  118.28 1037.06  427.11  13.790
   2001  3 12  0  8  934.54  114.63 1031.26  428.31  13.944
   2001  3 12  0  9  928.52  130.93 1040.18  429.61  14.100
   2001  3 12  0 10  935.42  119.75 1033.94  429.41  14.258
   2001  3 12  0 11  937.76  102.30 1018.38  427.35  14.419
   2001  3 12  0 12  936.58   98.37 1012.16  427.64  14.583
   2001  3 12  0 13  936.11  100.40 1012.26  428.19  14.749
   2001  3 12  0 14  930.05  106.99 1012.16  428.30  14.917
   2001  3 12  0 15  919.99  121.25 1017.41  428.67  15.087
   2001  3 12  0 16  914.79  148.23 1041.74  430.29  15.259
   2001  3 12  0 17  932.22  120.96 1025.71  429.23  15.433
   2001  3 12  0 18  932.26  108.64 1010.48  426.55  15.609
   2001  3 12  0 19  927.63  116.44 1014.46  428.81  15.787
   2001  3 12  0 20  926.01  140.99 1036.77  430.79  15.967
   2001  3 12  0 21  828.34  194.62  993.50  432.52  16.149
   2001  3 12  0 22  116.87  243.02  365.81  422.16  16.332
   2001  3 12  0 23  286.02  227.78  509.81  426.58  16.517
   2001  3 12  0 24  915.50  156.27 1036.18  431.31  16.704
   2001  3 12  0 25  927.42  124.49 1016.56  429.16  16.892
   2001  3 12  0 26  928.46  134.71 1029.52  428.96  17.082
   2001  3 12  0 27  925.05  141.17 1028.67  430.72  17.273
   2001  3 12  0 28  819.71  173.41  959.87  430.00  17.465
   2001  3 12  0 29  875.63  187.40 1031.68  432.40  17.659
   2001  3 12  0 30  518.70  250.76  767.90  429.42  17.854
   2001  3 12  0 31  230.84  269.08  517.58  427.02  18.050
   2001  3 12  0 32  769.11  199.10  944.56  433.00  18.248
   2001  3 12  0 33  929.20  131.67 1014.64  428.53  18.447
   2001  3 12  0 34  932.72  117.44 1002.34  428.82  18.647
   2001  3 12  0 35  932.29  116.04  999.26  428.84  18.848
   2001  3 12  0 36  928.88  123.50 1002.22  430.01  19.050
   2001  3 12  0 37  930.52  144.76 1024.13  431.59  19.253
   2001  3 12  0 38  932.38  135.19 1012.80  427.27  19.457
   2001  3 12  0 39  932.34  128.29 1004.29  426.39  19.662
   2001  3 12  0 40  930.33  134.12 1007.86  428.22  19.868
   2001  3 12  0 41  927.44  133.45 1003.36  429.98  20.075
   2001  3 12  0 42  923.50  133.72  997.65  432.09  20.283
   2001  3 12  0 43  928.74  140.96 1007.49  431.59  20.491
   2001  3 12  0 44  925.47  170.18 1033.23  432.03  20.701
   2001  3 12  0 45  912.29  246.55 1100.43  439.41  20.911
   2001  3 12  0 46  873.49  330.86 1157.22  442.59  21.122
   2001  3 12  0 47  476.06  306.94  758.30  437.31  21.334
   2001  3 12  0 48    8.36  241.68  241.06  431.62  21.547
   2001  3 12  0 49    6.54  250.14  246.67  431.55  21.760
   2001  3 12  0 50  564.17  284.88  808.37  439.01  21.974
   2001  3 12  0 51  560.29  279.16  800.37  438.89  22.189
   2001  3 12  0 52   35.30  270.33  297.66  434.39  22.404
   2001  3 12  0 53    4.13  245.02  241.38  433.43  22.620
   2001  3 12  0 54   13.46  260.43  272.38  430.75  22.837
   2001  3 12  0 55  858.97  247.37 1043.17  438.12  23.054
   2001  3 12  0 56  914.29  228.41 1066.51  434.50  23.271
   2001  3 12  0 57  894.50  252.31 1073.82  439.14  23.490
   2001  3 12  0 58  324.94  287.79  600.35  431.47  23.709
   2001  3 12  0 59   41.57  267.21  310.85  432.64  23.928
   2001  3 12  1  0  101.83  245.03  335.38  433.55  24.148
   2001  3 12  1  1  433.40  254.49  645.33  438.18  24.368
   2001  3 12  1  2  603.78  306.19  856.99  440.56  24.589
   2001  3 12  1  3   82.91  263.37  348.19  429.68  24.811
   2001  3 12  1  4    7.56  177.57  178.16  423.01  25.033
   2001  3 12  1  5  615.82  159.26  715.70  427.49  25.255
   2001  3 12  1  6  909.35  157.13  976.86  429.33  25.478
   2001  3 12  1  7  903.91  159.70  974.64  429.89  25.701
   2001  3 12  1  8  908.93  148.56  966.34  428.34  25.925
   2001  3 12  1  9  915.51  130.89  953.66  427.27  26.149
   2001  3 12  1 10  911.24  117.99  935.30  426.29  26.373
   2001  3 12  1 11  911.41  112.44  926.37  425.24  26.598
   2001  3 12  1 12  913.64  109.17  922.27  425.76  26.823
   2001  3 12  1 13  912.89  108.98  919.07  426.33  27.048
   2001  3 12  1 14  913.30  111.76  920.51  425.04  27.274
   2001  3 12  1 15  913.21  124.81  932.22  426.72  27.501
   2001  3 12  1 16  829.01  162.17  894.91  425.57  27.727
   2001  3 12  1 17  778.51  150.79  845.41  424.02  27.954
   2001  3 12  1 18  917.02  109.36  911.71  423.87  28.181
   2001  3 12  1 19  919.13  101.13  902.74  424.53  28.409
   2001  3 12  1 20  840.63  120.47  852.05  424.94  28.637
   2001  3 12  1 21  860.11  121.05  870.99  424.47  28.865
   2001  3 12  1 22  784.57  124.47  808.83  422.82  29.094
   2001  3 12  1 23  912.72   99.83  885.98  422.78  29.322
