   2011  2  7  9 10 -999.00 -999.00    0.00  423.30 133.150
   2011  2  7  9 11 -999.00 -999.00    0.00  423.26 133.342
   2011  2  7  9 12 -999.00 -999.00    0.00  423.44 133.532
   2011  2  7  9 13 -999.00 -999.00    0.00  423.16 133.723
   2011  2  7  9 14 -999.00 -999.00    0.00  423.03 133.912
   2011  2  7  9 15 -999.00 -999.00    0.00  423.24 134.102
   2011  2  7  9 16 -999.00 -999.00    0.00  423.02 134.290
   2011  2  7  9 17 -999.00 -999.00    0.00  422.74 134.478
   2011  2  7  9 18 -999.00 -999.00    0.00  422.76 134.666
   2011  2  7  9 19 -999.00 -999.00    0.00  422.72 134.853
   2011  2  7  9 20 -999.00 -999.00    0.00  422.63 135.039
   2011  2  7  9 21 -999.00 -999.00    0.00  422.31 135.225
   2011  2  7  9 22 -999.00 -999.00    0.00  422.08 135.410
   2011  2  7  9 23 -999.00 -999.00    0.00  422.22 135.595
   2011  2  7  9 24 -999.00 -999.00    0.00  422.26 135.779
   2011  2  7  9 25 -999.00 -999.00    0.00  421.97 135.962
   2011  2  7  9 26 -999.00 -999.00    0.00  421.99 136.145
   2011  2  7  9 27 -999.00 -999.00    0.00  421.82 136.327
   2011  2  7  9 28 -999.00 -999.00    0.00  421.04 136.509
   2011  2  7  9 29 -999.00 -999.00    0.00  420.47 136.689
   2011  2  7  9 30 -999.00 -999.00    0.00  420.52 136.870
   2011  2  7  9 31 -999.00 -999.00    0.00  420.28 137.049
   2011  2  7  9 32 -999.00 -999.00    0.00  419.22 137.228
   2011  2  7  9 33 -999.00 -999.00    0.00  419.57 137.406
   2011  2  7  9 34 -999.00 -999.00    0.00  419.17 137.584
   2011  2  7  9 35 -999.00 -999.00    0.00  418.99 137.760
   2011  2  7  9 36 -999.00 -999.00    0.00  418.12 137.936
   2011  2  7  9 37 -999.00 -999.00    0.00  418.46 138.112
   2011  2  7  9 38 -999.00 -999.00    0.00  418.40 138.286
   2011  2  7  9 39 -999.00 -999.00    0.00  418.64 138.460
   2011  2  7  9 40 -999.00 -999.00    0.00  418.43 138.633
   2011  2  7  9 41 -999.00 -999.00    0.00  418.37 138.806
   2011  2  7  9 42 -999.00 -999.00    0.00  418.48 138.977
   2011  2  7  9 43 -999.00 -999.00    0.00  418.51 139.148
   2011  2  7  9 44 -999.00 -999.00    0.00  419.10 139.318
   2011  2  7  9 45 -999.00 -999.00    0.00  420.21 139.487
   2011  2  7  9 46 -999.00 -999.00    0.00  420.35 139.656
   2011  2  7  9 47 -999.00 -999.00    0.00  420.72 139.824
   2011  2  7  9 48 -999.00 -999.00    0.00  421.52 139.990
   2011  2  7  9 49 -999.00 -999.00    0.00  422.32 140.156
   2011  2  7  9 50 -999.00 -999.00    0.00  422.04 140.321
   2011  2  7  9 51 -999.00 -999.00    0.00  422.31 140.486
   2011  2  7  9 52 -999.00 -999.00    0.00  422.70 140.649
   2011  2  7  9 53 -999.00 -999.00    0.00  422.19 140.812
   2011  2  7  9 54 -999.00 -999.00    0.00  421.91 140.973
   2011  2  7  9 55 -999.00 -999.00    0.00  422.70 141.134
   2011  2  7  9 56 -999.00 -999.00    0.00  422.53 141.294
   2011  2  7  9 57 -999.00 -999.00    0.00  422.80 141.453
   2011  2  7  9 58 -999.00 -999.00    0.00  422.67 141.611
   2011  2  7  9 59 -999.00 -999.00    0.00  422.48 141.768
   2011  2  7 10  0 -999.00 -999.00    0.00  422.78 141.924
   2011  2  7 10  1 -999.00 -999.00    0.00  423.31 142.079
   2011  2  7 10  2 -999.00 -999.00    0.00  423.30 142.233
   2011  2  7 10  3 -999.00 -999.00    0.00  423.18 142.386
   2011  2  7 10  4 -999.00 -999.00    0.00  423.11 142.539
   2011  2  7 10  5 -999.00 -999.00    0.00  423.01 142.690
   2011  2  7 10  6 -999.00 -999.00    0.00  423.03 142.840
   2011  2  7 10  7 -999.00 -999.00    0.00  422.73 142.989
   2011  2  7 10  8 -999.00 -999.00    0.00  422.98 143.137
   2011  2  7 10  9 -999.00 -999.00    0.00  422.93 143.284
   2011  2  7 10 10 -999.00 -999.00    0.00  422.55 143.430
   2011  2  7 10 11 -999.00 -999.00    0.00  421.73 143.574
   2011  2  7 10 12 -999.00 -999.00    0.00  421.13 143.718
   2011  2  7 10 13 -999.00 -999.00    0.00  421.29 143.861
   2011  2  7 10 14 -999.00 -999.00    0.00  421.65 144.002
   2011  2  7 10 15 -999.00 -999.00    0.00  421.96 144.142
   2011  2  7 10 16 -999.00 -999.00    0.00  421.69 144.281
   2011  2  7 10 17 -999.00 -999.00    0.00  421.78 144.419
   2011  2  7 10 18 -999.00 -999.00    0.00  421.11 144.556
   2011  2  7 10 19 -999.00 -999.00    0.00  420.64 144.692
   2011  2  7 10 20 -999.00 -999.00    0.00  419.76 144.826
   2011  2  7 10 21 -999.00 -999.00    0.00  418.90 144.959
   2011  2  7 10 22 -999.00 -999.00    0.00  417.85 145.091
   2011  2  7 10 23 -999.00 -999.00    0.00  417.02 145.222
   2011  2  7 10 24 -999.00 -999.00    0.00  416.70 145.351
   2011  2  7 10 25 -999.00 -999.00    0.00  416.98 145.479
   2011  2  7 10 26 -999.00 -999.00    0.00  416.59 145.606
   2011  2  7 10 27 -999.00 -999.00    0.00  417.35 145.731
   2011  2  7 10 28 -999.00 -999.00    0.00  419.58 145.855
   2011  2  7 10 29 -999.00 -999.00    0.00  424.06 145.978
   2011  2  7 10 30 -999.00 -999.00    0.00  426.53 146.099
   2011  2  7 10 31 -999.00 -999.00    0.00  425.78 146.219
   2011  2  7 10 32 -999.00 -999.00    0.00  424.21 146.338
   2011  2  7 10 33 -999.00 -999.00    0.00  424.61 146.455
   2011  2  7 10 34 -999.00 -999.00    0.00  424.24 146.571
   2011  2  7 10 35 -999.00 -999.00    0.00  423.83 146.686
   2011  2  7 10 36 -999.00 -999.00    0.00  423.97 146.799
   2011  2  7 10 37 -999.00 -999.00    0.00  424.38 146.910
   2011  2  7 10 38 -999.00 -999.00    0.00  424.09 147.020
   2011  2  7 10 39 -999.00 -999.00    0.00  424.24 147.129
   2011  2  7 10 40 -999.00 -999.00    0.00  424.34 147.236
   2011  2  7 10 41 -999.00 -999.00    0.00  426.75 147.341
   2011  2  7 10 42 -999.00 -999.00    0.00  429.66 147.445
   2011  2  7 10 43 -999.00 -999.00    0.00  435.69 147.548
   2011  2  7 10 44 -999.00 -999.00    0.00  439.94 147.648
   2011  2  7 10 45 -999.00 -999.00    0.00  439.10 147.748
   2011  2  7 10 46 -999.00 -999.00    0.00  439.81 147.845
   2011  2  7 10 47 -999.00 -999.00    0.00  443.23 147.942
   2011  2  7 10 48 -999.00 -999.00    0.00  444.78 148.036
   2011  2  7 10 49 -999.00 -999.00    0.00  445.23 148.129
   2011  2  7 10 50 -999.00 -999.00    0.00  445.47 148.220
   2011  2  7 10 51 -999.00 -999.00    0.00  443.68 148.310
   2011  2  7 10 52 -999.00 -999.00    0.00  442.41 148.397
   2011  2  7 10 53 -999.00 -999.00    0.00  442.44 148.483
   2011  2  7 10 54 -999.00 -999.00    0.00  441.68 148.568
   2011  2  7 10 55 -999.00 -999.00    0.00  441.68 148.651
   2011  2  7 10 56 -999.00 -999.00    0.00  439.21 148.732
   2011  2  7 10 57 -999.00 -999.00    0.00  436.34 148.811
   2011  2  7 10 58 -999.00 -999.00    0.00  436.18 148.888
   2011  2  7 10 59 -999.00 -999.00    0.00  436.06 148.964
   2011  2  7 11  0 -999.00 -999.00    0.00  436.76 149.038
   2011  2  7 11  1 -999.00 -999.00    0.00  436.84 149.110
   2011  2  7 11  2 -999.00 -999.00    0.00  437.20 149.180
   2011  2  7 11  3 -999.00 -999.00    0.00  437.57 149.249
   2011  2  7 11  4 -999.00 -999.00    0.00  436.65 149.315
   2011  2  7 11  5 -999.00 -999.00    0.00  435.33 149.380
   2011  2  7 11  6 -999.00 -999.00    0.00  434.85 149.443
   2011  2  7 11  7 -999.00 -999.00    0.00  435.43 149.504
   2011  2  7 11  8 -999.00 -999.00    0.00  435.67 149.563
   2011  2  7 11  9 -999.00 -999.00    0.00  434.65 149.620
   2011  2  7 11 10 -999.00 -999.00    0.00  433.00 149.676
   2011  2  7 11 11 -999.00 -999.00    0.00  431.30 149.729
   2011  2  7 11 12 -999.00 -999.00    0.00  430.97 149.781
   2011  2  7 11 13 -999.00 -999.00    0.00  430.60 149.830
   2011  2  7 11 14 -999.00 -999.00    0.00  430.95 149.878
   2011  2  7 11 15 -999.00 -999.00    0.00  431.37 149.924
   2011  2  7 11 16 -999.00 -999.00    0.00  432.79 149.967
   2011  2  7 11 17 -999.00 -999.00    0.00  434.03 150.009
   2011  2  7 11 18 -999.00 -999.00    0.00  435.02 150.049
   2011  2  7 11 19 -999.00 -999.00    0.00  434.92 150.087
   2011  2  7 11 20 -999.00 -999.00    0.00  434.91 150.122
   2011  2  7 11 21 -999.00 -999.00    0.00  434.89 150.156
   2011  2  7 11 22 -999.00 -999.00    0.00  435.39 150.188
   2011  2  7 11 23 -999.00 -999.00    0.00  434.92 150.217
   2011  2  7 11 24 -999.00 -999.00    0.00  434.29 150.245
   2011  2  7 11 25 -999.00 -999.00    0.00  433.19 150.271
   2011  2  7 11 26 -999.00 -999.00    0.00  432.23 150.295
   2011  2  7 11 27 -999.00 -999.00    0.00  430.85 150.316
   2011  2  7 11 28 -999.00 -999.00    0.00  430.16 150.336
   2011  2  7 11 29 -999.00 -999.00    0.00  430.08 150.353
   2011  2  7 11 30 -999.00 -999.00    0.00  429.86 150.369
   2011  2  7 11 31 -999.00 -999.00    0.00  429.90 150.382
   2011  2  7 11 32 -999.00 -999.00    0.00  430.19 150.393
   2011  2  7 11 33 -999.00 -999.00    0.00  430.69 150.403
   2011  2  7 11 34 -999.00 -999.00    0.00  430.90 150.410
   2011  2  7 11 35 -999.00 -999.00    0.00  430.61 150.415
   2011  2  7 11 36 -999.00 -999.00    0.00  430.47 150.418
   2011  2  7 11 37 -999.00 -999.00    0.00  430.31 150.419
   2011  2  7 11 38 -999.00 -999.00    0.00  430.12 150.418
   2011  2  7 11 39 -999.00 -999.00    0.00  430.15 150.415
   2011  2  7 11 40 -999.00 -999.00    0.00  430.36 150.410
   2011  2  7 11 41 -999.00 -999.00    0.00  430.75 150.403
   2011  2  7 11 42 -999.00 -999.00    0.00  430.49 150.393
   2011  2  7 11 43 -999.00 -999.00    0.00  430.70 150.382
   2011  2  7 11 44 -999.00 -999.00    0.00  430.37 150.369
   2011  2  7 11 45 -999.00 -999.00    0.00  430.60 150.353
   2011  2  7 11 46 -999.00 -999.00    0.00  430.18 150.336
   2011  2  7 11 47 -999.00 -999.00    0.00  430.16 150.316
   2011  2  7 11 48 -999.00 -999.00    0.00  429.95 150.294
   2011  2  7 11 49 -999.00 -999.00    0.00  430.21 150.271
   2011  2  7 11 50 -999.00 -999.00    0.00  430.03 150.245
   2011  2  7 11 51 -999.00 -999.00    0.00  430.45 150.217
   2011  2  7 11 52 -999.00 -999.00    0.00  430.63 150.188
   2011  2  7 11 53 -999.00 -999.00    0.00  430.29 150.156
   2011  2  7 11 54 -999.00 -999.00    0.00  430.60 150.122
   2011  2  7 11 55 -999.00 -999.00    0.00  430.19 150.086
   2011  2  7 11 56 -999.00 -999.00    0.00  430.56 150.049
   2011  2  7 11 57 -999.00 -999.00    0.00  430.81 150.009
   2011  2  7 11 58 -999.00 -999.00    0.00  430.92 149.967
   2011  2  7 11 59 -999.00 -999.00    0.00  431.02 149.923
   2011  2  7 12  0 -999.00 -999.00    0.00  431.13 149.878
   2011  2  7 12  1 -999.00 -999.00    0.00  430.75 149.830
   2011  2  7 12  2 -999.00 -999.00    0.00  431.60 149.781
   2011  2  7 12  3 -999.00 -999.00    0.00  431.79 149.729
   2011  2  7 12  4 -999.00 -999.00    0.00  432.10 149.676
   2011  2  7 12  5 -999.00 -999.00    0.00  432.79 149.620
   2011  2  7 12  6 -999.00 -999.00    0.00  433.74 149.563
   2011  2  7 12  7 -999.00 -999.00    0.00  433.64 149.504
   2011  2  7 12  8 -999.00 -999.00    0.00  434.28 149.443
   2011  2  7 12  9 -999.00 -999.00    0.00  433.96 149.380
   2011  2  7 12 10 -999.00 -999.00    0.00  434.07 149.315
   2011  2  7 12 11 -999.00 -999.00    0.00  433.78 149.248
   2011  2  7 12 12 -999.00 -999.00    0.00  433.72 149.180
   2011  2  7 12 13 -999.00 -999.00    0.00  433.05 149.110
   2011  2  7 12 14 -999.00 -999.00    0.00  432.16 149.038
   2011  2  7 12 15 -999.00 -999.00    0.00  431.45 148.964
   2011  2  7 12 16 -999.00 -999.00    0.00  430.88 148.888
   2011  2  7 12 17 -999.00 -999.00    0.00  429.90 148.810
   2011  2  7 12 18 -999.00 -999.00    0.00  429.73 148.731
   2011  2  7 12 19 -999.00 -999.00    0.00  429.06 148.650
   2011  2  7 12 20 -999.00 -999.00    0.00  429.14 148.567
   2011  2  7 12 21 -999.00 -999.00    0.00  429.28 148.483
   2011  2  7 12 22 -999.00 -999.00    0.00  428.62 148.397
   2011  2  7 12 23 -999.00 -999.00    0.00  429.07 148.309
   2011  2  7 12 24 -999.00 -999.00    0.00  428.82 148.220
   2011  2  7 12 25 -999.00 -999.00    0.00  429.08 148.128
   2011  2  7 12 26 -999.00 -999.00    0.00  428.97 148.036
   2011  2  7 12 27 -999.00 -999.00    0.00  428.48 147.941
   2011  2  7 12 28 -999.00 -999.00    0.00  428.84 147.845
   2011  2  7 12 29 -999.00 -999.00    0.00  428.52 147.747
   2011  2  7 12 30 -999.00 -999.00    0.00  428.88 147.648
   2011  2  7 12 31 -999.00 -999.00    0.00  428.51 147.547
   2011  2  7 12 32 -999.00 -999.00    0.00  428.18 147.445
   2011  2  7 12 33 -999.00 -999.00    0.00  427.70 147.341
   2011  2  7 12 34 -999.00 -999.00    0.00  427.80 147.235
   2011  2  7 12 35 -999.00 -999.00    0.00  427.06 147.128
   2011  2  7 12 36 -999.00 -999.00    0.00  426.99 147.020
   2011  2  7 12 37 -999.00 -999.00    0.00  427.33 146.909
   2011  2  7 12 38 -999.00 -999.00    0.00  427.17 146.798
   2011  2  7 12 39 -999.00 -999.00    0.00  427.12 146.685
   2011  2  7 12 40 -999.00 -999.00    0.00  427.07 146.571
   2011  2  7 12 41 -999.00 -999.00    0.00  427.29 146.455
   2011  2  7 12 42 -999.00 -999.00    0.00  427.24 146.337
   2011  2  7 12 43 -999.00 -999.00    0.00  427.48 146.219
   2011  2  7 12 44 -999.00 -999.00    0.00  427.02 146.099
   2011  2  7 12 45 -999.00 -999.00    0.00  426.67 145.977
   2011  2  7 12 46 -999.00 -999.00    0.00  426.31 145.854
   2011  2  7 12 47 -999.00 -999.00    0.00  426.23 145.730
   2011  2  7 12 48 -999.00 -999.00    0.00  426.22 145.605
   2011  2  7 12 49 -999.00 -999.00    0.00  425.61 145.478
   2011  2  7 12 50 -999.00 -999.00    0.00  425.17 145.350
   2011  2  7 12 51 -999.00 -999.00    0.00  425.15 145.221
   2011  2  7 12 52 -999.00 -999.00    0.00  424.36 145.090
   2011  2  7 12 53 -999.00 -999.00    0.00  424.65 144.958
   2011  2  7 12 54 -999.00 -999.00    0.00  424.86 144.825
   2011  2  7 12 55 -999.00 -999.00    0.00  425.26 144.691
   2011  2  7 12 56 -999.00 -999.00    0.00  425.55 144.555
   2011  2  7 12 57 -999.00 -999.00    0.00  425.57 144.418
   2011  2  7 12 58 -999.00 -999.00    0.00  425.63 144.280
   2011  2  7 12 59 -999.00 -999.00    0.00  425.72 144.141
   2011  2  7 13  0 -999.00 -999.00    0.00  425.86 144.001
   2011  2  7 13  1 -999.00 -999.00    0.00  425.89 143.860
   2011  2  7 13  2 -999.00 -999.00    0.00  426.43 143.717
   2011  2  7 13  3 -999.00 -999.00    0.00  426.49 143.573
   2011  2  7 13  4 -999.00 -999.00    0.00  426.80 143.429
   2011  2  7 13  5 -999.00 -999.00    0.00  427.63 143.283
   2011  2  7 13  6 -999.00 -999.00    0.00  428.28 143.136
   2011  2  7 13  7 -999.00 -999.00    0.00  428.73 142.988
   2011  2  7 13  8 -999.00 -999.00    0.00  429.36 142.839
   2011  2  7 13  9 -999.00 -999.00    0.00  431.36 142.689
   2011  2  7 13 10 -999.00 -999.00    0.00  434.45 142.537
   2011  2  7 13 11 -999.00 -999.00    0.00  437.02 142.385
   2011  2  7 13 12 -999.00 -999.00    0.00  439.57 142.232
   2011  2  7 13 13 -999.00 -999.00    0.00  441.27 142.078
   2011  2  7 13 14 -999.00 -999.00    0.00  441.70 141.923
   2011  2  7 13 15 -999.00 -999.00    0.00  441.36 141.767
   2011  2  7 13 16 -999.00 -999.00    0.00  441.05 141.610
   2011  2  7 13 17 -999.00 -999.00    0.00  441.19 141.452
   2011  2  7 13 18 -999.00 -999.00    0.00  440.63 141.293
   2011  2  7 13 19 -999.00 -999.00    0.00  438.78 141.133
   2011  2  7 13 20 -999.00 -999.00    0.00  437.33 140.972
   2011  2  7 13 21 -999.00 -999.00    0.00  437.45 140.810
   2011  2  7 13 22 -999.00 -999.00    0.00  438.62 140.648
   2011  2  7 13 23 -999.00 -999.00    0.00  439.72 140.484
   2011  2  7 13 24 -999.00 -999.00    0.00  440.09 140.320
   2011  2  7 13 25 -999.00 -999.00    0.00  440.98 140.155
   2011  2  7 13 26 -999.00 -999.00    0.00  441.55 139.989
   2011  2  7 13 27 -999.00 -999.00    0.00  441.52 139.822
   2011  2  7 13 28 -999.00 -999.00    0.00  441.85 139.654
   2011  2  7 13 29 -999.00 -999.00    0.00  441.62 139.486
   2011  2  7 13 30 -999.00 -999.00    0.00  440.40 139.317
   2011  2  7 13 31 -999.00 -999.00    0.00  439.53 139.147
   2011  2  7 13 32 -999.00 -999.00    0.00  438.91 138.976
   2011  2  7 13 33 -999.00 -999.00    0.00  437.72 138.804
   2011  2  7 13 34 -999.00 -999.00    0.00  436.97 138.632
   2011  2  7 13 35 -999.00 -999.00    0.00  436.49 138.459
   2011  2  7 13 36 -999.00 -999.00    0.00  435.73 138.285
   2011  2  7 13 37 -999.00 -999.00    0.00  435.22 138.110
   2011  2  7 13 38 -999.00 -999.00    0.00  434.09 137.935
   2011  2  7 13 39 -999.00 -999.00    0.00  433.91 137.759
   2011  2  7 13 40 -999.00 -999.00    0.00  432.73 137.582
   2011  2  7 13 41 -999.00 -999.00    0.00  432.08 137.404
   2011  2  7 13 42 -999.00 -999.00    0.00  431.63 137.226
   2011  2  7 13 43 -999.00 -999.00    0.00  430.36 137.047
   2011  2  7 13 44 -999.00 -999.00    0.00  429.60 136.868
   2011  2  7 13 45 -999.00 -999.00    0.00  429.09 136.688
   2011  2  7 13 46 -999.00 -999.00    0.00  428.28 136.507
   2011  2  7 13 47 -999.00 -999.00    0.00  427.10 136.325
   2011  2  7 13 48 -999.00 -999.00    0.00  426.78 136.143
   2011  2  7 13 49 -999.00 -999.00    0.00  426.40 135.960
   2011  2  7 13 50 -999.00 -999.00    0.00  426.05 135.777
   2011  2  7 13 51 -999.00 -999.00    0.00  425.74 135.593
   2011  2  7 13 52 -999.00 -999.00    0.00  425.47 135.408
   2011  2  7 13 53 -999.00 -999.00    0.00  425.91 135.223
   2011  2  7 13 54 -999.00 -999.00    0.00  426.38 135.037
   2011  2  7 13 55 -999.00 -999.00    0.00  426.91 134.851
   2011  2  7 13 56 -999.00 -999.00    0.00  427.27 134.664
   2011  2  7 13 57 -999.00 -999.00    0.00  427.59 134.476
   2011  2  7 13 58 -999.00 -999.00    0.00  427.88 134.288
   2011  2  7 13 59 -999.00 -999.00    0.00  427.81 134.099
   2011  2  7 14  0 -999.00 -999.00    0.00  428.08 133.910
   2011  2  7 14  1 -999.00 -999.00    0.00  428.10 133.720
   2011  2  7 14  2 -999.00 -999.00    0.00  428.48 133.530
   2011  2  7 14  3 -999.00 -999.00    0.00  428.00 133.339
   2011  2  7 14  4 -999.00 -999.00    0.00  428.68 133.148
   2011  2  7 14  5 -999.00 -999.00    0.00  428.71 132.956
   2011  2  7 14  6 -999.00 -999.00    0.00  428.73 132.763
   2011  2  7 14  7 -999.00 -999.00    0.00  429.53 132.571
   2011  2  7 14  8 -999.00 -999.00    0.00  430.31 132.377
   2011  2  7 14  9 -999.00 -999.00    0.00  430.41 132.183
   2011  2  7 14 10 -999.00 -999.00    0.00  429.76 131.989
   2011  2  7 14 11 -999.00 -999.00    0.00  429.11 131.794
   2011  2  7 14 12 -999.00 -999.00    0.00  428.84 131.599
   2011  2  7 14 13 -999.00 -999.00    0.00  428.64 131.403
   2011  2  7 14 14 -999.00 -999.00    0.00  428.68 131.206
   2011  2  7 14 15 -999.00 -999.00    0.00  428.49 131.010
   2011  2  7 14 16 -999.00 -999.00    0.00  428.44 130.812
   2011  2  7 14 17 -999.00 -999.00    0.00  428.63 130.615
   2011  2  7 14 18 -999.00 -999.00    0.00  428.76 130.417
   2011  2  7 14 19 -999.00 -999.00    0.00  428.45 130.218
   2011  2  7 14 20 -999.00 -999.00    0.00  428.48 130.019
   2011  2  7 14 21 -999.00 -999.00    0.00  428.53 129.820
   2011  2  7 14 22 -999.00 -999.00    0.00  428.46 129.620
   2011  2  7 14 23 -999.00 -999.00    0.00  428.57 129.420
   2011  2  7 14 24 -999.00 -999.00    0.00  428.72 129.219
   2011  2  7 14 25 -999.00 -999.00    0.00  429.03 129.018
   2011  2  7 14 26 -999.00 -999.00    0.00  428.98 128.817
   2011  2  7 14 27 -999.00 -999.00    0.00  428.61 128.615
   2011  2  7 14 28 -999.00 -999.00    0.00  428.84 128.412
   2011  2  7 14 29 -999.00 -999.00    0.00  428.99 128.210
   2011  2  7 14 30 -999.00 -999.00    0.00  429.18 128.007
   2011  2  7 14 31 -999.00 -999.00    0.00  428.71 127.803
   2011  2  7 14 32 -999.00 -999.00    0.00  428.78 127.600
   2011  2  7 14 33 -999.00 -999.00    0.00  429.05 127.395
   2011  2  7 14 34 -999.00 -999.00    0.00  429.25 127.191
   2011  2  7 14 35 -999.00 -999.00    0.00  428.94 126.986
   2011  2  7 14 36 -999.00 -999.00    0.00  429.47 126.781
   2011  2  7 14 37 -999.00 -999.00    0.00  430.35 126.575
   2011  2  7 14 38 -999.00 -999.00    0.00  430.94 126.369
   2011  2  7 14 39 -999.00 -999.00    0.00  430.22 126.163
   2011  2  7 14 40 -999.00 -999.00    0.00  429.38 125.956
   2011  2  7 14 41 -999.00 -999.00    0.00  429.06 125.749
   2011  2  7 14 42 -999.00 -999.00    0.00  428.83 125.542
   2011  2  7 14 43 -999.00 -999.00    0.00  428.61 125.334
   2011  2  7 14 44 -999.00 -999.00    0.00  428.21 125.126
   2011  2  7 14 45 -999.00 -999.00    0.00  427.95 124.918
   2011  2  7 14 46 -999.00 -999.00    0.00  427.91 124.710
   2011  2  7 14 47 -999.00 -999.00    0.00  428.05 124.501
   2011  2  7 14 48 -999.00 -999.00    0.00  427.31 124.291
   2011  2  7 14 49 -999.00 -999.00    0.00  427.17 124.082
   2011  2  7 14 50 -999.00 -999.00    0.00  426.56 123.872
   2011  2  7 14 51 -999.00 -999.00    0.00  426.53 123.662
   2011  2  7 14 52 -999.00 -999.00    0.00  426.58 123.451
   2011  2  7 14 53 -999.00 -999.00    0.00  425.22 123.241
   2011  2  7 14 54 -999.00 -999.00    0.00  424.74 123.030
   2011  2  7 14 55 -999.00 -999.00    0.00  424.93 122.818
   2011  2  7 14 56 -999.00 -999.00    0.00  426.30 122.607
   2011  2  7 14 57 -999.00 -999.00    0.00  432.26 122.395
   2011  2  7 14 58 -999.00 -999.00    0.00  435.28 122.183
   2011  2  7 14 59 -999.00 -999.00    0.00  435.97 121.970
   2011  2  7 15  0 -999.00 -999.00    0.00  430.40 121.758
   2011  2  7 15  1 -999.00 -999.00    0.00  427.98 121.545
   2011  2  7 15  2 -999.00 -999.00    0.00  427.51 121.331
   2011  2  7 15  3 -999.00 -999.00    0.00  427.02 121.118
   2011  2  7 15  4 -999.00 -999.00    0.00  425.25 120.904
   2011  2  7 15  5 -999.00 -999.00    0.00  423.37 120.690
   2011  2  7 15  6 -999.00 -999.00    0.00  422.23 120.476
   2011  2  7 15  7 -999.00 -999.00    0.00  421.87 120.261
   2011  2  7 15  8 -999.00 -999.00    0.00  421.76 120.047
   2011  2  7 15  9 -999.00 -999.00    0.00  422.04 119.832
   2011  2  7 15 10 -999.00 -999.00    0.00  423.74 119.616
   2011  2  7 15 11 -999.00 -999.00    0.00  431.30 119.401
   2011  2  7 15 12 -999.00 -999.00    0.00  441.82 119.185
   2011  2  7 15 13 -999.00 -999.00    0.00  443.86 118.969
   2011  2  7 15 14 -999.00 -999.00    0.00  442.99 118.753
   2011  2  7 15 15 -999.00 -999.00    0.00  441.49 118.536
   2011  2  7 15 16 -999.00 -999.00    0.00  440.23 118.320
   2011  2  7 15 17 -999.00 -999.00    0.00  439.63 118.103
   2011  2  7 15 18 -999.00 -999.00    0.00  438.83 117.886
   2011  2  7 15 19 -999.00 -999.00    0.00  437.26 117.668
   2011  2  7 15 20 -999.00 -999.00    0.00  437.55 117.451
   2011  2  7 15 21 -999.00 -999.00    0.00  435.36 117.233
   2011  2  7 15 22 -999.00 -999.00    0.00  433.09 117.015
   2011  2  7 15 23 -999.00 -999.00    0.00  434.12 116.797
   2011  2  7 15 24 -999.00 -999.00    0.00  436.24 116.578
   2011  2  7 15 25 -999.00 -999.00    0.00  434.54 116.360
   2011  2  7 15 26 -999.00 -999.00    0.00  433.34 116.141
   2011  2  7 15 27 -999.00 -999.00    0.00  433.98 115.922
   2011  2  7 15 28 -999.00 -999.00    0.00  433.78 115.703
   2011  2  7 15 29 -999.00 -999.00    0.00  432.28 115.483
   2011  2  7 15 30 -999.00 -999.00    0.00  433.02 115.263
   2011  2  7 15 31 -999.00 -999.00    0.00  434.82 115.044
   2011  2  7 15 32 -999.00 -999.00    0.00  436.65 114.824
   2011  2  7 15 33 -999.00 -999.00    0.00  437.79 114.603
   2011  2  7 15 34 -999.00 -999.00    0.00  438.90 114.383
   2011  2  7 15 35 -999.00 -999.00    0.00  437.72 114.162
   2011  2  7 15 36 -999.00 -999.00    0.00  435.88 113.941
   2011  2  7 15 37 -999.00 -999.00    0.00  436.38 113.721
   2011  2  7 15 38 -999.00 -999.00    0.00  435.68 113.499
   2011  2  7 15 39 -999.00 -999.00    0.00  434.31 113.278
   2011  2  7 15 40 -999.00 -999.00    0.00  433.97 113.057
   2011  2  7 15 41 -999.00 -999.00    0.00  433.86 112.835
   2011  2  7 15 42 -999.00 -999.00    0.00  431.77 112.613
   2011  2  7 15 43 -999.00 -999.00    0.00  429.93 112.391
   2011  2  7 15 44 -999.00 -999.00    0.00  429.37 112.169
   2011  2  7 15 45 -999.00 -999.00    0.00  429.81 111.946
   2011  2  7 15 46 -999.00 -999.00    0.00  429.12 111.724
   2011  2  7 15 47 -999.00 -999.00    0.00  427.64 111.501
   2011  2  7 15 48 -999.00 -999.00    0.00  426.56 111.278
   2011  2  7 15 49 -999.00 -999.00    0.00  425.55 111.055
   2011  2  7 15 50 -999.00 -999.00    0.00  424.54 110.832
   2011  2  7 15 51 -999.00 -999.00    0.00  423.11 110.609
   2011  2  7 15 52 -999.00 -999.00    0.00  421.49 110.385
   2011  2  7 15 53 -999.00 -999.00    0.00  421.82 110.161
   2011  2  7 15 54 -999.00 -999.00    0.00  423.02 109.937
   2011  2  7 15 55 -999.00 -999.00    0.00  422.59 109.713
   2011  2  7 15 56 -999.00 -999.00    0.00  422.08 109.489
   2011  2  7 15 57 -999.00 -999.00    0.00  422.88 109.265
   2011  2  7 15 58 -999.00 -999.00    0.00  423.50 109.041
   2011  2  7 15 59 -999.00 -999.00    0.00  423.39 108.816
   2011  2  7 16  0 -999.00 -999.00    0.00  422.73 108.591
