   2005  2 14  4 56 -999.00   76.25   72.86  451.16  77.039
   2005  2 14  4 57   -2.45   72.69   69.50  451.01  77.276
   2005  2 14  4 58 -999.00   71.44   68.65  450.93  77.513
   2005  2 14  4 59 -999.00   71.71   69.09  451.20  77.750
   2005  2 14  5  0   -2.45   72.74   70.07  451.20  77.987
   2005  2 14  5  1   -2.26   73.18   70.39  451.56  78.224
   2005  2 14  5  2   -2.44   72.24   69.18  451.35  78.460
   2005  2 14  5  3   -2.23   70.27   67.27  451.82  78.697
   2005  2 14  5  4   -2.24   68.20   65.14  451.53  78.933
   2005  2 14  5  5   -1.16   65.74   62.77  451.89  79.170
   2005  2 14  5  6   -0.71   62.42   59.33  452.05  79.406
   2005  2 14  5  7   -1.05   58.81   55.62  450.83  79.642
   2005  2 14  5  8   -1.17   56.50   53.37  450.86  79.878
   2005  2 14  5  9   -0.81   56.17   53.36  449.48  80.114
   2005  2 14  5 10   -0.89   57.15   54.58  449.22  80.350
   2005  2 14  5 11   -0.57   58.97   56.57  448.00  80.586
   2005  2 14  5 12    0.60   60.88   58.71  447.50  80.821
   2005  2 14  5 13    2.50   62.63   60.93  446.40  81.057
   2005  2 14  5 14    4.33   64.19   62.86  445.49  81.292
   2005  2 14  5 15    3.34   65.17   63.63  445.66  81.527
   2005  2 14  5 16    3.47   66.14   64.55  444.95  81.762
   2005  2 14  5 17   -0.61   66.37   63.87  445.05  81.996
   2005  2 14  5 18 -999.00   65.31   62.33  445.08  82.231
   2005  2 14  5 19   -2.45   61.85   58.63  444.46  82.465
   2005  2 14  5 20   -2.23   56.61   53.25  443.76  82.699
   2005  2 14  5 21   -1.86   50.64   47.21  443.39  82.933
   2005  2 14  5 22   -1.93   44.58   41.13  441.99  83.167
   2005  2 14  5 23   -1.66   39.08   35.71  440.98  83.400
   2005  2 14  5 24    2.89   34.81   32.00  439.35  83.634
   2005  2 14  5 25   35.60   32.60   33.91  438.60  83.866
   2005  2 14  5 26   93.09   32.75   40.33  437.52  84.099
   2005  2 14  5 27   91.43   32.67   39.10  435.98  84.331
   2005  2 14  5 28  141.21   31.87   42.10  434.38  84.563
   2005  2 14  5 29  209.19   30.33   45.24  432.09  84.795
   2005  2 14  5 30  207.32   27.77   40.31  429.48  85.026
   2005  2 14  5 31  223.22   25.43   36.78  427.70  85.256
   2005  2 14  5 32  204.74   23.62   31.39  426.79  85.486
   2005  2 14  5 33  149.49   21.77   24.39  426.45  85.716
   2005  2 14  5 34   72.34   20.30   18.38  426.55  85.945
   2005  2 14  5 35   56.81   19.11   16.36  426.02  86.173
   2005  2 14  5 36   26.84   18.00   14.34  425.20  86.401
   2005  2 14  5 37   15.81   16.84   13.02  423.76  86.628
   2005  2 14  5 38   14.99   15.79   11.92  422.62  86.854
   2005  2 14  5 39    6.67   14.67   10.63  422.60  87.079
   2005  2 14  5 40    3.61   13.54    9.40  422.78  87.302
   2005  2 14  5 41    1.46   12.55    8.43  423.09  87.525
   2005  2 14  5 42   -0.35   11.68    7.54  423.67  87.747
   2005  2 14  5 43   -1.18   11.05    6.97  425.00  87.966
   2005  2 14  5 44   -1.74   10.49    6.38  426.87  88.185
   2005  2 14  5 45   -2.40    9.69    5.74  426.72  88.401
   2005  2 14  5 46 -999.00    8.87    5.05  428.31  88.615
   2005  2 14  5 47 -999.00    7.94    4.31  428.51  88.827
   2005  2 14  5 48 -999.00    6.86    3.61  425.63  89.037
   2005  2 14  5 49 -999.00    5.91    2.77  424.00  89.244
   2005  2 14  5 50 -999.00    5.24    2.16  422.86  89.448
   2005  2 14  5 51 -999.00    4.67    1.51  423.24  89.649
   2005  2 14  5 52 -999.00    4.16    0.88  422.24  89.847
   2005  2 14  5 53 -999.00    3.75    0.41  424.97  90.043
   2005  2 14  5 54 -999.00    3.37    0.00  428.67  90.239
   2005  2 14  5 55 -999.00    2.93   -0.31  429.42  91.097
   2005  2 14  5 56 -999.00    2.61   -0.70  428.73  91.333
   2005  2 14  5 57    0.00    2.24   -0.78  427.16  91.568
   2005  2 14  5 58    0.00    1.89   -1.06  429.00  91.803
   2005  2 14  5 59    0.00    1.49   -1.51  429.02  92.039
   2005  2 14  6  0    0.00    1.16   -1.77  427.96  92.274
   2005  2 14  6  1    0.00    0.85   -2.09  428.00  92.509
   2005  2 14  6  2    0.00    0.62   -2.28  429.35  92.744
   2005  2 14  6  3    0.00    0.46   -2.28  428.33  92.979
   2005  2 14  6  4    0.00    0.29   -2.32  429.12  93.214
   2005  2 14  6  5    0.00    0.21   -2.33  429.97  93.449
   2005  2 14  6  6    0.00    0.16   -2.34  431.85  93.684
   2005  2 14  6  7    0.00    0.00    0.00  435.65  93.919
   2005  2 14  6  8    0.00    0.00    0.00  440.68  94.153
   2005  2 14  6  9    0.00    0.00    0.00  442.72  94.388
   2005  2 14  6 10    0.00    0.00    0.00  442.57  94.622
   2005  2 14  6 11    0.00    0.00    0.00  441.93  94.857
   2005  2 14  6 12    0.00    0.00    0.00  438.67  95.091
   2005  2 14  6 13    0.00    0.00    0.00  435.56  95.326
   2005  2 14  6 14    0.00    0.00    0.00  433.75  95.560
   2005  2 14  6 15    0.00    0.00    0.00  432.91  95.794
   2005  2 14  6 16    0.00    0.00    0.00  432.26  96.028
   2005  2 14  6 17    0.00    0.00    0.00  433.48  96.262
   2005  2 14  6 18    0.00    0.00    0.00  436.68  96.496
   2005  2 14  6 19    0.00    0.00    0.00  442.38  96.730
   2005  2 14  6 20    0.00    0.00    0.00  446.30  96.964
   2005  2 14  6 21    0.00    0.00    0.00  442.14  97.198
   2005  2 14  6 22    0.00    0.00    0.00  438.12  97.431
   2005  2 14  6 23    0.00    0.00    0.00  439.94  97.665
   2005  2 14  6 24    0.00    0.00    0.00  442.28  97.898
   2005  2 14  6 25    0.00    0.00    0.00  440.20  98.132
   2005  2 14  6 26    0.00    0.00    0.00  436.42  98.365
   2005  2 14  6 27    0.00    0.00    0.00  433.57  98.598
   2005  2 14  6 28    0.00    0.00    0.00  431.70  98.831
   2005  2 14  6 29    0.00    0.00    0.00  428.89  99.064
   2005  2 14  6 30    0.00    0.00    0.00  426.71  99.297
   2005  2 14  6 31    0.00    0.00    0.00  423.92  99.530
   2005  2 14  6 32    0.00    0.00    0.00  422.30  99.763
   2005  2 14  6 33    0.00    0.00    0.00  421.42  99.996
   2005  2 14  6 34    0.00    0.00    0.00  420.88 100.229
   2005  2 14  6 35    0.00    0.00    0.00  420.65 100.461
   2005  2 14  6 36    0.00    0.00    0.00  420.49 100.694
   2005  2 14  6 37    0.00    0.00    0.00  420.22 100.926
   2005  2 14  6 38    0.00    0.00    0.00  419.87 101.158
   2005  2 14  6 39    0.00    0.00    0.00  419.52 101.391
   2005  2 14  6 40    0.00    0.00    0.00  419.11 101.623
   2005  2 14  6 41    0.00    0.00    0.00  419.05 101.855
   2005  2 14  6 42    0.00    0.00    0.00  418.77 102.087
   2005  2 14  6 43    0.00    0.00    0.00  418.88 102.319
   2005  2 14  6 44    0.00    0.00    0.00  418.33 102.550
   2005  2 14  6 45    0.00    0.00    0.00  418.99 102.782
   2005  2 14  6 46    0.00    0.00    0.00  418.17 103.014
   2005  2 14  6 47    0.00    0.00    0.00  418.37 103.245
   2005  2 14  6 48    0.00    0.00    0.00  418.33 103.476
   2005  2 14  6 49    0.00    0.00    0.00  418.42 103.708
   2005  2 14  6 50    0.00    0.00    0.00  418.19 103.939
   2005  2 14  6 51    0.00    0.00    0.00  417.77 104.170
   2005  2 14  6 52    0.00    0.00    0.00  417.86 104.401
   2005  2 14  6 53    0.00    0.00    0.00  417.82 104.632
   2005  2 14  6 54    0.00    0.00    0.00  418.16 104.862
   2005  2 14  6 55    0.00    0.00    0.00  418.54 105.093
   2005  2 14  6 56    0.00    0.00    0.00  418.40 105.324
   2005  2 14  6 57    0.00    0.00    0.00  418.20 105.554
   2005  2 14  6 58    0.00    0.00    0.00  418.23 105.784
   2005  2 14  6 59    0.00    0.00    0.00  418.12 106.015
   2005  2 14  7  0    0.00    0.00    0.00  418.26 106.245
   2005  2 14  7  1    0.00    0.00    0.00  418.04 106.475
   2005  2 14  7  2    0.00    0.00    0.00  417.79 106.705
   2005  2 14  7  3    0.00    0.00    0.00  417.65 106.934
   2005  2 14  7  4    0.00    0.00    0.00  417.91 107.164
   2005  2 14  7  5    0.00    0.00    0.00  417.60 107.394
   2005  2 14  7  6    0.00    0.00    0.00  417.31 107.623
   2005  2 14  7  7    0.00    0.00    0.00  417.43 107.852
   2005  2 14  7  8    0.00    0.00    0.00  417.34 108.082
   2005  2 14  7  9    0.00    0.00    0.00  417.08 108.311
   2005  2 14  7 10    0.00    0.00    0.00  417.22 108.540
   2005  2 14  7 11    0.00    0.00    0.00  416.72 108.768
   2005  2 14  7 12    0.00    0.00    0.00  416.89 108.997
   2005  2 14  7 13    0.00    0.00    0.00  416.74 109.226
   2005  2 14  7 14    0.00    0.00    0.00  416.81 109.454
   2005  2 14  7 15    0.00    0.00    0.00  417.08 109.682
   2005  2 14  7 16    0.00    0.00    0.00  416.82 109.911
   2005  2 14  7 17    0.00    0.00    0.00  416.68 110.139
   2005  2 14  7 18    0.00    0.00    0.00  416.64 110.367
   2005  2 14  7 19    0.00    0.00    0.00  416.80 110.594
   2005  2 14  7 20    0.00    0.00    0.00  417.54 110.822
   2005  2 14  7 21    0.00    0.00    0.00  417.77 111.050
   2005  2 14  7 22    0.00    0.00    0.00  417.65 111.277
   2005  2 14  7 23    0.00    0.00    0.00  417.51 111.504
   2005  2 14  7 24    0.00    0.00    0.00  417.56 111.731
   2005  2 14  7 25    0.00    0.00    0.00  416.94 111.958
   2005  2 14  7 26    0.00    0.00    0.00  417.60 112.185
   2005  2 14  7 27    0.00    0.00    0.00  417.26 112.412
   2005  2 14  7 28    0.00    0.00    0.00  417.36 112.639
   2005  2 14  7 29    0.00    0.00    0.00  418.15 112.865
   2005  2 14  7 30    0.00    0.00    0.00  418.00 113.091
   2005  2 14  7 31    0.00    0.00    0.00  417.34 113.317
   2005  2 14  7 32    0.00    0.00    0.00  417.13 113.543
   2005  2 14  7 33    0.00    0.00    0.00  417.26 113.769
   2005  2 14  7 34    0.00    0.00    0.00  417.65 113.995
   2005  2 14  7 35    0.00    0.00    0.00  416.80 114.220
   2005  2 14  7 36    0.00    0.00    0.00  417.15 114.446
   2005  2 14  7 37    0.00    0.00    0.00  417.14 114.671
   2005  2 14  7 38    0.00    0.00    0.00  417.51 114.896
   2005  2 14  7 39    0.00    0.00    0.00  417.63 115.121
   2005  2 14  7 40    0.00    0.00    0.00  418.24 115.345
   2005  2 14  7 41    0.00    0.00    0.00  418.64 115.570
   2005  2 14  7 42    0.00    0.00    0.00  418.72 115.794
   2005  2 14  7 43    0.00    0.00    0.00  418.42 116.018
   2005  2 14  7 44    0.00    0.00    0.00  418.79 116.242
   2005  2 14  7 45    0.00    0.00    0.00  418.40 116.466
   2005  2 14  7 46    0.00    0.00    0.00  418.29 116.690
   2005  2 14  7 47    0.00    0.00    0.00  417.96 116.913
   2005  2 14  7 48    0.00    0.00    0.00  417.47 117.137
   2005  2 14  7 49    0.00    0.00    0.00  418.19 117.360
   2005  2 14  7 50    0.00    0.00    0.00  418.65 117.583
   2005  2 14  7 51    0.00    0.00    0.00  418.87 117.806
   2005  2 14  7 52    0.00    0.00    0.00  418.75 118.028
   2005  2 14  7 53    0.00    0.00    0.00  418.70 118.251
   2005  2 14  7 54    0.00    0.00    0.00  420.58 118.473
   2005  2 14  7 55    0.00    0.00    0.00  420.95 118.695
   2005  2 14  7 56    0.00    0.00    0.00  420.13 118.917
   2005  2 14  7 57    0.00    0.00    0.00  420.15 119.138
   2005  2 14  7 58    0.00    0.00    0.00  420.65 119.360
   2005  2 14  7 59    0.00    0.00    0.00  420.53 119.581
   2005  2 14  8  0    0.00    0.00    0.00  419.52 119.802
   2005  2 14  8  1    0.00    0.00    0.00  420.10 120.023
   2005  2 14  8  2    0.00    0.00    0.00  421.38 120.243
   2005  2 14  8  3    0.00    0.00    0.00  423.33 120.464
   2005  2 14  8  4    0.00    0.00    0.00  432.03 120.684
   2005  2 14  8  5    0.00    0.00    0.00  432.23 120.904
   2005  2 14  8  6    0.00    0.00    0.00  434.35 121.124
   2005  2 14  8  7    0.00    0.00    0.00  434.75 121.343
   2005  2 14  8  8    0.00    0.00    0.00  428.74 121.562
   2005  2 14  8  9    0.00    0.00    0.00  421.74 121.782
   2005  2 14  8 10    0.00    0.00    0.00  419.99 122.000
   2005  2 14  8 11    0.00    0.00    0.00  419.35 122.219
   2005  2 14  8 12    0.00    0.00    0.00  420.35 122.437
   2005  2 14  8 13    0.00    0.00    0.00  420.87 122.656
   2005  2 14  8 14    0.00    0.00    0.00  420.72 122.873
   2005  2 14  8 15    0.00    0.00    0.00  418.38 123.091
   2005  2 14  8 16    0.00    0.00    0.00  418.24 123.309
   2005  2 14  8 17    0.00    0.00    0.00  416.62 123.526
   2005  2 14  8 18    0.00    0.00    0.00  420.28 123.743
   2005  2 14  8 19    0.00    0.00    0.00  422.15 123.959
   2005  2 14  8 20    0.00    0.00    0.00  419.28 124.176
   2005  2 14  8 21    0.00    0.00    0.00  420.18 124.392
   2005  2 14  8 22    0.00    0.00    0.00  419.33 124.608
   2005  2 14  8 23    0.00    0.00    0.00  418.66 124.823
   2005  2 14  8 24    0.00    0.00    0.00  417.79 125.039
   2005  2 14  8 25    0.00    0.00    0.00  417.02 125.254
   2005  2 14  8 26    0.00    0.00    0.00  417.67 125.469
   2005  2 14  8 27    0.00    0.00    0.00  416.72 125.683
   2005  2 14  8 28    0.00    0.00    0.00  417.75 125.898
   2005  2 14  8 29    0.00    0.00    0.00  418.54 126.112
   2005  2 14  8 30    0.00    0.00    0.00  417.14 126.325
   2005  2 14  8 31    0.00    0.00    0.00  416.63 126.539
   2005  2 14  8 32    0.00    0.00    0.00  418.95 126.752
   2005  2 14  8 33    0.00    0.00    0.00  417.98 126.965
   2005  2 14  8 34    0.00    0.00    0.00  421.36 127.177
   2005  2 14  8 35    0.00    0.00    0.00  421.61 127.389
   2005  2 14  8 36    0.00    0.00    0.00  418.86 127.601
   2005  2 14  8 37    0.00    0.00    0.00  417.04 127.813
   2005  2 14  8 38    0.00    0.00    0.00  414.66 128.024
   2005  2 14  8 39    0.00    0.00    0.00  415.28 128.235
   2005  2 14  8 40    0.00    0.00    0.00  414.91 128.446
   2005  2 14  8 41    0.00    0.00    0.00  414.80 128.656
   2005  2 14  8 42    0.00    0.00    0.00  414.87 128.866
   2005  2 14  8 43    0.00    0.00    0.00  414.97 129.075
   2005  2 14  8 44    0.00    0.00    0.00  414.43 129.285
   2005  2 14  8 45    0.00    0.00    0.00  414.83 129.494
   2005  2 14  8 46    0.00    0.00    0.00  414.61 129.702
   2005  2 14  8 47    0.00    0.00    0.00  415.54 129.910
   2005  2 14  8 48    0.00    0.00    0.00  416.88 130.118
   2005  2 14  8 49    0.00    0.00    0.00  417.93 130.326
   2005  2 14  8 50    0.00    0.00    0.00  417.89 130.533
   2005  2 14  8 51    0.00    0.00    0.00  415.55 130.740
   2005  2 14  8 52    0.00    0.00    0.00  416.47 130.946
   2005  2 14  8 53    0.00    0.00    0.00  416.50 131.152
   2005  2 14  8 54    0.00    0.00    0.00  417.18 131.358
   2005  2 14  8 55    0.00    0.00    0.00  418.52 131.563
   2005  2 14  8 56    0.00    0.00    0.00  417.52 131.768
   2005  2 14  8 57    0.00    0.00    0.00  417.41 131.972
   2005  2 14  8 58    0.00    0.00    0.00  421.64 132.176
   2005  2 14  8 59    0.00    0.00    0.00  424.36 132.380
   2005  2 14  9  0    0.00    0.00    0.00  425.11 132.583
   2005  2 14  9  1    0.00    0.00    0.00  432.68 132.786
   2005  2 14  9  2    0.00    0.00    0.00  442.09 132.988
   2005  2 14  9  3    0.00    0.00    0.00  451.66 133.190
   2005  2 14  9  4    0.00    0.00    0.00  448.27 133.392
   2005  2 14  9  5    0.00    0.00    0.00  443.69 133.593
   2005  2 14  9  6    0.00    0.00    0.00  440.13 133.793
   2005  2 14  9  7    0.00    0.00    0.00  425.71 133.993
   2005  2 14  9  8    0.00    0.00    0.00  415.20 134.193
   2005  2 14  9  9    0.00    0.00    0.00  412.81 134.392
   2005  2 14  9 10    0.00    0.00    0.00  412.88 134.591
   2005  2 14  9 11    0.00    0.00    0.00  412.78 134.789
   2005  2 14  9 12    0.00    0.00    0.00  413.29 134.987
   2005  2 14  9 13    0.00    0.00    0.00  413.02 135.184
   2005  2 14  9 14    0.00    0.00    0.00  412.51 135.381
   2005  2 14  9 15    0.00    0.00    0.00  411.95 135.577
   2005  2 14  9 16    0.00    0.00    0.00  412.06 135.773
   2005  2 14  9 17    0.00    0.00    0.00  412.66 135.968
   2005  2 14  9 18    0.00    0.00    0.00  413.26 136.163
   2005  2 14  9 19    0.00    0.00    0.00  413.22 136.357
   2005  2 14  9 20    0.00    0.00    0.00  412.82 136.550
   2005  2 14  9 21    0.00    0.00    0.00  412.77 136.743
   2005  2 14  9 22    0.00    0.00    0.00  412.43 136.936
   2005  2 14  9 23    0.00    0.00    0.00  412.00 137.128
   2005  2 14  9 24    0.00    0.00    0.00  411.82 137.319
   2005  2 14  9 25    0.00    0.00    0.00  411.31 137.510
   2005  2 14  9 26    0.00    0.00    0.00  412.28 137.700
   2005  2 14  9 27    0.00    0.00    0.00  412.79 137.890
   2005  2 14  9 28    0.00    0.00    0.00  412.51 138.079
   2005  2 14  9 29    0.00    0.00    0.00  412.30 138.267
   2005  2 14  9 30    0.00    0.00    0.00  412.52 138.455
   2005  2 14  9 31    0.00    0.00    0.00  412.56 138.642
   2005  2 14  9 32    0.00    0.00    0.00  412.58 138.828
   2005  2 14  9 33    0.00    0.00    0.00  412.53 139.014
   2005  2 14  9 34    0.00    0.00    0.00  411.85 139.199
   2005  2 14  9 35    0.00    0.00    0.00  412.31 139.384
   2005  2 14  9 36    0.00    0.00    0.00  411.77 139.568
   2005  2 14  9 37    0.00    0.00    0.00  412.20 139.751
   2005  2 14  9 38    0.00    0.00    0.00  412.63 139.933
   2005  2 14  9 39    0.00    0.00    0.00  412.66 140.115
   2005  2 14  9 40    0.00    0.00    0.00  413.08 140.296
   2005  2 14  9 41    0.00    0.00    0.00  412.79 140.477
   2005  2 14  9 42    0.00    0.00    0.00  413.47 140.656
   2005  2 14  9 43    0.00    0.00    0.00  413.75 140.835
   2005  2 14  9 44    0.00    0.00    0.00  413.14 141.013
   2005  2 14  9 45    0.00    0.00    0.00  413.49 141.191
   2005  2 14  9 46    0.00    0.00    0.00  413.84 141.367
   2005  2 14  9 47    0.00    0.00    0.00  413.36 141.543
   2005  2 14  9 48    0.00    0.00    0.00  413.30 141.718
   2005  2 14  9 49    0.00    0.00    0.00  412.90 141.892
   2005  2 14  9 50    0.00    0.00    0.00  413.48 142.065
   2005  2 14  9 51    0.00    0.00    0.00  413.62 142.238
   2005  2 14  9 52    0.00    0.00    0.00  414.18 142.410
   2005  2 14  9 53    0.00    0.00    0.00  414.31 142.581
   2005  2 14  9 54    0.00    0.00    0.00  414.94 142.751
   2005  2 14  9 55    0.00    0.00    0.00  414.38 142.920
   2005  2 14  9 56    0.00    0.00    0.00  413.93 143.088
   2005  2 14  9 57    0.00    0.00    0.00  413.72 143.255
   2005  2 14  9 58    0.00    0.00    0.00  413.22 143.422
   2005  2 14  9 59    0.00    0.00    0.00  413.38 143.587
   2005  2 14 10  0    0.00    0.00    0.00  413.16 143.752
   2005  2 14 10  1    0.00    0.00    0.00  413.54 143.915
   2005  2 14 10  2    0.00    0.00    0.00  414.00 144.078
   2005  2 14 10  3    0.00    0.00    0.00  415.77 144.240
   2005  2 14 10  4    0.00    0.00    0.00  417.47 144.400
   2005  2 14 10  5    0.00    0.00    0.00  419.38 144.560
   2005  2 14 10  6    0.00    0.00    0.00  420.15 144.719
   2005  2 14 10  7    0.00    0.00    0.00  424.06 144.876
   2005  2 14 10  8    0.00    0.00    0.00  428.65 145.033
   2005  2 14 10  9    0.00    0.00    0.00  429.92 145.189
   2005  2 14 10 10    0.00    0.00    0.00  428.56 145.343
   2005  2 14 10 11    0.00    0.00    0.00  428.43 145.497
   2005  2 14 10 12    0.00    0.00    0.00  425.74 145.649
   2005  2 14 10 13    0.00    0.00    0.00  423.91 145.800
   2005  2 14 10 14    0.00    0.00    0.00  423.95 145.950
   2005  2 14 10 15    0.00    0.00    0.00  425.26 146.099
   2005  2 14 10 16    0.00    0.00    0.00  426.27 146.247
   2005  2 14 10 17    0.00    0.00    0.00  426.93 146.393
   2005  2 14 10 18    0.00    0.00    0.00  427.80 146.539
   2005  2 14 10 19    0.00    0.00    0.00  429.58 146.683
   2005  2 14 10 20    0.00    0.00    0.00  430.45 146.826
   2005  2 14 10 21    0.00    0.00    0.00  429.59 146.968
   2005  2 14 10 22    0.00    0.00    0.00  430.28 147.108
   2005  2 14 10 23    0.00    0.00    0.00  432.02 147.247
   2005  2 14 10 24    0.00    0.00    0.00  432.30 147.385
   2005  2 14 10 25    0.00    0.00    0.00  430.04 147.522
   2005  2 14 10 26    0.00    0.00    0.00  427.98 147.657
   2005  2 14 10 27    0.00    0.00    0.00  428.22 147.791
   2005  2 14 10 28    0.00    0.00    0.00  428.39 147.924
   2005  2 14 10 29    0.00    0.00    0.00  427.62 148.055
   2005  2 14 10 30    0.00    0.00    0.00  427.37 148.185
   2005  2 14 10 31    0.00    0.00    0.00  432.66 148.313
   2005  2 14 10 32    0.00    0.00    0.00  433.01 148.440
   2005  2 14 10 33    0.00    0.00    0.00  431.93 148.566
   2005  2 14 10 34    0.00    0.00    0.00  433.22 148.690
   2005  2 14 10 35    0.00    0.00    0.00  438.62 148.813
   2005  2 14 10 36    0.00    0.00    0.00  440.77 148.934
   2005  2 14 10 37    0.00    0.00    0.00  438.37 149.054
   2005  2 14 10 38    0.00    0.00    0.00  433.34 149.172
   2005  2 14 10 39    0.00    0.00    0.00  429.12 149.288
   2005  2 14 10 40    0.00    0.00    0.00  424.72 149.404
   2005  2 14 10 41    0.00    0.00    0.00  422.93 149.517
   2005  2 14 10 42    0.00    0.00    0.00  422.84 149.629
   2005  2 14 10 43    0.00    0.00    0.00  423.15 149.739
   2005  2 14 10 44    0.00    0.00    0.00  422.33 149.848
   2005  2 14 10 45    0.00    0.00    0.00  422.33 149.955
   2005  2 14 10 46    0.00    0.00    0.00  422.65 150.060
   2005  2 14 10 47    0.00    0.00    0.00  426.52 150.164
   2005  2 14 10 48    0.00    0.00    0.00  431.10 150.266
   2005  2 14 10 49    0.00    0.00    0.00  433.56 150.366
   2005  2 14 10 50    0.00    0.00    0.00  433.60 150.464
   2005  2 14 10 51    0.00    0.00    0.00  433.40 150.561
   2005  2 14 10 52    0.00    0.00    0.00  432.69 150.656
   2005  2 14 10 53    0.00    0.00    0.00  428.98 150.749
   2005  2 14 10 54    0.00    0.00    0.00  426.88 150.841
   2005  2 14 10 55    0.00    0.00    0.00  425.43 150.930
   2005  2 14 10 56    0.00    0.00    0.00  423.75 151.018
   2005  2 14 10 57    0.00    0.00    0.00  422.37 151.104
   2005  2 14 10 58    0.00    0.00    0.00  422.48 151.188
   2005  2 14 10 59    0.00    0.00    0.00  422.31 151.270
   2005  2 14 11  0    0.00    0.00    0.00  423.42 151.350
   2005  2 14 11  1    0.00    0.00    0.00  425.89 151.428
   2005  2 14 11  2    0.00    0.00    0.00  431.05 151.505
   2005  2 14 11  3    0.00    0.00    0.00  435.29 151.579
   2005  2 14 11  4    0.00    0.00    0.00  433.32 151.652
   2005  2 14 11  5    0.00    0.00    0.00  428.11 151.722
   2005  2 14 11  6    0.00    0.00    0.00  424.17 151.790
   2005  2 14 11  7    0.00    0.00    0.00  422.78 151.857
   2005  2 14 11  8    0.00    0.00    0.00  422.51 151.921
   2005  2 14 11  9    0.00    0.00    0.00  423.42 151.984
   2005  2 14 11 10    0.00    0.00    0.00  422.85 152.044
   2005  2 14 11 11    0.00    0.00    0.00  423.53 152.102
   2005  2 14 11 12    0.00    0.00    0.00  424.46 152.158
   2005  2 14 11 13    0.00    0.00    0.00  424.64 152.212
   2005  2 14 11 14    0.00    0.00    0.00  424.32 152.264
   2005  2 14 11 15    0.00    0.00    0.00  424.25 152.314
   2005  2 14 11 16    0.00    0.00    0.00  423.66 152.362
   2005  2 14 11 17    0.00    0.00    0.00  423.24 152.407
   2005  2 14 11 18    0.00    0.00    0.00  423.37 152.451
   2005  2 14 11 19    0.00    0.00    0.00  424.80 152.492
   2005  2 14 11 20    0.00    0.00    0.00  425.89 152.531
   2005  2 14 11 21    0.00    0.00    0.00  428.54 152.568
   2005  2 14 11 22    0.00    0.00    0.00  432.35 152.603
   2005  2 14 11 23    0.00    0.00    0.00  436.86 152.635
   2005  2 14 11 24    0.00    0.00    0.00  437.46 152.666
   2005  2 14 11 25    0.00    0.00    0.00  434.45 152.694
   2005  2 14 11 26    0.00    0.00    0.00  433.34 152.720
   2005  2 14 11 27    0.00    0.00    0.00  433.46 152.743
   2005  2 14 11 28    0.00    0.00    0.00  432.79 152.765
   2005  2 14 11 29    0.00    0.00    0.00  431.75 152.784
   2005  2 14 11 30    0.00    0.00    0.00  432.16 152.801
   2005  2 14 11 31    0.00    0.00    0.00  434.47 152.815
   2005  2 14 11 32    0.00    0.00    0.00  438.81 152.828
   2005  2 14 11 33    0.00    0.00    0.00  443.41 152.838
   2005  2 14 11 34    0.00    0.00    0.00  447.80 152.846
   2005  2 14 11 35    0.00    0.00    0.00  451.65 152.852
   2005  2 14 11 36    0.00    0.00    0.00  453.53 152.855
   2005  2 14 11 37    0.00    0.00    0.00  454.44 152.856
   2005  2 14 11 38    0.00    0.00    0.00  455.23 152.855
   2005  2 14 11 39    0.00    0.00    0.00  454.99 152.852
   2005  2 14 11 40    0.00    0.00    0.00  454.32 152.846
   2005  2 14 11 41    0.00    0.00    0.00  454.07 152.838
   2005  2 14 11 42    0.00    0.00    0.00  452.59 152.828
   2005  2 14 11 43    0.00    0.00    0.00  450.96 152.816
   2005  2 14 11 44    0.00    0.00    0.00  448.75 152.801
   2005  2 14 11 45    0.00    0.00    0.00  445.74 152.785
   2005  2 14 11 46    0.00    0.00    0.00  442.18 152.765
   2005  2 14 11 47    0.00    0.00    0.00  438.36 152.744
   2005  2 14 11 48    0.00    0.00    0.00  436.07 152.720
   2005  2 14 11 49    0.00    0.00    0.00  435.48 152.695
   2005  2 14 11 50    0.00    0.00    0.00  433.85 152.667
   2005  2 14 11 51    0.00    0.00    0.00  435.44 152.636
   2005  2 14 11 52    0.00    0.00    0.00  433.70 152.604
   2005  2 14 11 53    0.00    0.00    0.00  434.82 152.569
   2005  2 14 11 54    0.00    0.00    0.00  439.20 152.533
   2005  2 14 11 55    0.00    0.00    0.00  439.29 152.494
   2005  2 14 11 56    0.00    0.00    0.00  436.25 152.452
   2005  2 14 11 57    0.00    0.00    0.00  434.58 152.409
   2005  2 14 11 58    0.00    0.00    0.00  434.73 152.364
   2005  2 14 11 59    0.00    0.00    0.00  434.82 152.316
   2005  2 14 12  0    0.00    0.00    0.00  431.44 152.266
   2005  2 14 12  1    0.00    0.00    0.00  429.28 152.214
   2005  2 14 12  2    0.00    0.00    0.00  426.61 152.160
   2005  2 14 12  3    0.00    0.00    0.00  425.29 152.104
   2005  2 14 12  4    0.00    0.00    0.00  424.66 152.046
   2005  2 14 12  5    0.00    0.00    0.00  424.01 151.986
   2005  2 14 12  6    0.00    0.00    0.00  424.80 151.924
   2005  2 14 12  7    0.00    0.00    0.00  425.64 151.859
   2005  2 14 12  8    0.00    0.00    0.00  429.82 151.793
   2005  2 14 12  9    0.00    0.00    0.00  435.35 151.725
   2005  2 14 12 10    0.00    0.00    0.00  433.57 151.654
