   2008  2  1 23 25  912.83  287.38 1231.04  419.11   3.917
   2008  2  1 23 26  901.34  297.75 1227.64  418.84   3.754
   2008  2  1 23 27  903.78  310.54 1245.47  420.91   3.598
   2008  2  1 23 28  800.38  319.40 1139.81  418.19   3.453
   2008  2  1 23 29  675.53  330.46 1020.36  415.54   3.319
   2008  2  1 23 30  673.48  343.84 1033.59  416.01   3.197
   2008  2  1 23 31  553.88  351.51  904.41  412.38   3.090
   2008  2  1 23 32  378.34  354.73  721.52  408.35   2.997
   2008  2  1 23 33  283.61  356.84  630.17  407.91   2.922
   2008  2  1 23 34  293.18  359.49  645.66  406.73   2.865
   2008  2  1 23 35  269.47  354.41  611.38  409.57   2.827
   2008  2  1 23 36  432.43  358.63  801.06  414.89   2.810
   2008  2  1 23 37  543.54  357.03  917.91  416.28   2.813
   2008  2  1 23 38  766.19  352.59 1157.04  422.93   2.837
   2008  2  1 23 39  815.47  343.59 1185.62  420.98   2.880
   2008  2  1 23 40  891.53  337.03 1266.19  423.32   2.943
   2008  2  1 23 41  915.33  333.23 1285.47  422.78   3.023
   2008  2  1 23 42  904.90  335.31 1274.34  422.86   3.120
   2008  2  1 23 43  835.47  339.45 1196.99  421.31   3.232
   2008  2  1 23 44  688.88  344.59 1048.62  417.19   3.358
   2008  2  1 23 45  848.15  352.80 1236.67  423.66   3.496
   2008  2  1 23 46  849.73  353.56 1228.12  421.85   3.644
   2008  2  1 23 47  622.67  349.46  981.73  419.91   3.802
   2008  2  1 23 48  515.95  351.07  867.98  415.63   3.968
   2008  2  1 23 49  685.95  357.17 1064.72  419.67   4.141
   2008  2  1 23 50  721.34  354.06 1089.85  420.54   4.321
   2008  2  1 23 51  619.64  346.96  977.85  416.07   4.507
   2008  2  1 23 52  654.94  342.60 1011.81  417.69   4.698
   2008  2  1 23 53  658.86  338.97 1012.27  418.66   4.892
   2008  2  1 23 54  636.79  336.55  985.47  416.49   5.091
   2008  2  1 23 55  683.35  336.80 1036.73  418.83   5.294
   2008  2  1 23 56  816.08  341.60 1182.36  421.60   5.499
   2008  2  1 23 57  823.62  345.65 1195.52  421.56   5.707
   2008  2  1 23 58  864.19  356.52 1250.34  423.23   5.918
   2008  2  1 23 59  863.42  369.60 1261.85  423.84   6.131
   2008  2  2  0  0  687.84  382.04 1073.73  419.09   6.346
   2008  2  2  0  1  484.38  394.58  867.37  413.65   6.562
   2008  2  2  0  2  361.82  406.33  756.00  414.01   6.780
   2008  2  2  0  3  262.90  413.63  659.26  411.78   7.000
   2008  2  2  0  4  198.38  421.72  602.87  412.38   7.221
   2008  2  2  0  5  302.34  435.87  733.49  414.76   7.443
   2008  2  2  0  6  156.70  427.87  557.71  411.38   7.667
   2008  2  2  0  7   63.96  414.15  451.61  410.35   7.891
   2008  2  2  0  8   40.39  403.23  417.57  411.85   8.116
   2008  2  2  0  9   22.00  371.84  363.52  417.27   8.342
   2008  2  2  0 10   31.56  390.02  406.75  417.27   8.569
   2008  2  2  0 11  132.07  443.11  577.47  422.10   8.797
   2008  2  2  0 12  270.14  477.77  761.16  420.13   9.025
   2008  2  2  0 13  423.34  509.07  954.26  427.52   9.254
   2008  2  2  0 14  173.07  466.21  614.68  421.07   9.484
   2008  2  2  0 15   75.19  429.17  495.93  422.11   9.714
   2008  2  2  0 16   94.82  436.14  511.08  419.51   9.944
   2008  2  2  0 17   56.00  426.56  464.99  416.91  10.175
   2008  2  2  0 18   35.99  416.98  436.43  415.65  10.406
   2008  2  2  0 19   77.05  419.64  496.96  416.78  10.638
   2008  2  2  0 20  319.69  498.39  849.16  424.22  10.870
   2008  2  2  0 21  369.01  494.20  860.44  422.19  11.103
   2008  2  2  0 22  279.84  466.69  744.02  420.04  11.336
   2008  2  2  0 23  114.00  436.54  533.15  415.82  11.569
   2008  2  2  0 24   43.54  424.01  456.70  415.59  11.803
   2008  2  2  0 25   53.61  408.67  452.05  415.59  12.036
   2008  2  2  0 26   29.98  392.73  411.30  417.15  12.270
   2008  2  2  0 27   63.01  392.86  448.92  416.95  12.504
   2008  2  2  0 28   55.40  391.72  433.08  415.25  12.739
   2008  2  2  0 29   31.94  393.75  420.34  412.93  12.974
   2008  2  2  0 30   94.40  411.07  500.21  413.54  13.209
   2008  2  2  0 31   52.99  408.27  453.73  411.84  13.444
   2008  2  2  0 32   83.47  409.49  490.58  410.57  13.679
   2008  2  2  0 33   56.63  406.07  457.09  408.99  13.914
   2008  2  2  0 34   20.32  395.26  413.56  409.32  14.150
   2008  2  2  0 35  159.93  397.25  563.71  410.50  14.386
   2008  2  2  0 36   80.80  384.17  455.71  408.50  14.622
   2008  2  2  0 37   31.98  371.18  393.54  406.97  14.858
   2008  2  2  0 38   19.99  363.33  371.33  406.56  15.094
   2008  2  2  0 39   14.06  352.25  357.85  406.63  15.330
   2008  2  2  0 40  119.70  352.32  475.54  407.82  15.567
   2008  2  2  0 41  248.82  350.58  595.98  409.33  15.803
   2008  2  2  0 42  321.72  338.19  660.80  409.23  16.040
   2008  2  2  0 43  466.55  320.85  791.97  412.28  16.277
   2008  2  2  0 44  701.16  298.77  998.77  415.28  16.513
   2008  2  2  0 45  745.03  271.98 1012.44  415.67  16.750
   2008  2  2  0 46  846.99  245.10 1084.99  417.17  16.988
   2008  2  2  0 47  867.32  223.21 1078.09  417.02  17.225
   2008  2  2  0 48  793.99  234.98 1013.98  415.41  17.462
   2008  2  2  0 49  941.88  200.04 1122.21  417.98  17.699
   2008  2  2  0 50  939.03  186.92 1103.88  419.23  17.937
   2008  2  2  0 51  943.00  185.37 1105.26  419.54  18.174
   2008  2  2  0 52  934.96  193.37 1102.84  421.41  18.412
   2008  2  2  0 53  925.17  194.99 1091.49  420.65  18.649
   2008  2  2  0 54  932.87  198.53 1103.28  422.34  18.887
   2008  2  2  0 55  831.90  259.55 1072.44  425.11  19.125
   2008  2  2  0 56  890.71  321.09 1194.50  429.49  19.362
   2008  2  2  0 57  820.09  405.15 1205.90  434.92  19.600
   2008  2  2  0 58  279.19  507.79  731.06  435.08  19.838
   2008  2  2  0 59  357.27  550.71  879.45  446.45  20.076
   2008  2  2  1  0   31.33  451.76  446.02  446.09  20.314
   2008  2  2  1  1   84.91  471.82  544.31  447.38  20.552
   2008  2  2  1  2  253.93  471.50  696.29  445.91  20.790
   2008  2  2  1  3   14.87  424.26  410.87  443.73  21.028
   2008  2  2  1  4   35.02  439.74  453.20  444.38  21.266
   2008  2  2  1  5   55.29  466.08  520.75  441.37  21.505
   2008  2  2  1  6  233.99  555.59  805.49  446.96  21.743
   2008  2  2  1  7   56.70  505.78  543.78  449.50  21.981
   2008  2  2  1  8  381.29  490.88  916.00  453.53  22.219
   2008  2  2  1  9  143.82  432.82  550.51  439.31  22.458
   2008  2  2  1 10  349.49  401.00  785.76  429.85  22.696
   2008  2  2  1 11  735.88  347.37 1109.01  425.16  22.934
   2008  2  2  1 12  567.36  343.53  874.46  422.74  23.173
   2008  2  2  1 13  574.53  325.73  914.89  421.33  23.411
   2008  2  2  1 14  816.70  323.42 1107.11  427.12  23.650
   2008  2  2  1 15  468.08  345.00  799.54  416.81  23.888
   2008  2  2  1 16  774.38  315.29 1012.36  417.93  24.127
   2008  2  2  1 17  829.70  299.22 1052.00  421.05  24.365
   2008  2  2  1 18  134.49  348.87  435.20  419.94  24.604
   2008  2  2  1 19  566.58  371.60  891.28  426.88  24.843
   2008  2  2  1 20  695.53  358.98  983.16  429.03  25.081
   2008  2  2  1 21  532.70  365.40  863.57  424.84  25.320
   2008  2  2  1 22  935.44  277.01 1135.68  422.36  25.559
   2008  2  2  1 23  940.28  257.89 1119.68  423.17  25.797
   2008  2  2  1 24  821.08  302.14 1051.03  424.88  26.036
   2008  2  2  1 25  434.33  324.96  707.68  420.84  26.275
   2008  2  2  1 26  925.44  299.10 1141.09  426.15  26.513
   2008  2  2  1 27  662.54  326.90  895.61  421.34  26.752
   2008  2  2  1 28  615.09  280.79  832.89  416.34  26.991
   2008  2  2  1 29  945.14  170.92 1011.64  413.62  27.230
   2008  2  2  1 30  949.43  137.46  982.92  411.77  27.469
   2008  2  2  1 31  949.01  126.03  970.09  412.16  27.707
   2008  2  2  1 32  924.30  126.38  942.56  410.86  27.946
   2008  2  2  1 33  931.31  124.53  953.33  410.84  28.185
   2008  2  2  1 34  935.55  119.35  945.95  410.94  28.424
   2008  2  2  1 35  942.30  118.63  949.40  409.86  28.663
   2008  2  2  1 36  947.22  121.25  954.21  410.00  28.901
   2008  2  2  1 37  951.80  118.90  952.79  410.33  29.140
   2008  2  2  1 38  950.20  115.79  945.85  408.97  29.379
   2008  2  2  1 39  943.47  114.85  937.40  405.15  29.618
   2008  2  2  1 40  941.78  114.68  933.59  404.24  29.857
   2008  2  2  1 41  939.13  125.09  941.09  407.42  30.096
   2008  2  2  1 42  930.68  135.87  941.52  407.78  30.335
   2008  2  2  1 43  938.51  130.63  939.40  409.20  30.574
   2008  2  2  1 44  937.23  139.31  946.05  409.63  30.813
   2008  2  2  1 45  932.64  171.19  974.51  412.07  31.051
   2008  2  2  1 46  928.34  203.65 1002.48  414.71  31.290
   2008  2  2  1 47  800.40  219.50  887.42  414.33  31.529
   2008  2  2  1 48  924.66  181.55  967.52  413.59  31.768
   2008  2  2  1 49  926.52  190.98  977.64  414.60  32.007
   2008  2  2  1 50  922.12  197.67  976.68  413.55  32.246
   2008  2  2  1 51  927.81  186.33  966.31  414.89  32.485
   2008  2  2  1 52  931.58  164.49  943.59  409.51  32.724
   2008  2  2  1 53  926.35  153.68  926.14  409.68  32.963
   2008  2  2  1 54  901.08  184.06  938.05  417.03  33.202
   2008  2  2  1 55  920.16  213.97  982.65  417.90  33.441
   2008  2  2  1 56  822.51  220.90  877.86  414.83  33.679
   2008  2  2  1 57  611.28  174.90  680.63  412.92  33.918
   2008  2  2  1 58  914.22  160.56  911.01  413.74  34.157
   2008  2  2  1 59  917.20  176.79  931.71  416.85  34.396
   2008  2  2  2  0  904.11  226.45  968.97  419.91  34.635
   2008  2  2  2  1  444.62  265.80  601.21  418.18  34.874
   2008  2  2  2  2  695.34  232.43  803.86  418.40  35.113
   2008  2  2  2  3  904.33  212.70  945.04  420.31  35.352
   2008  2  2  2  4  895.60  240.12  967.78  426.08  35.591
   2008  2  2  2  5  893.99  265.70  989.91  431.40  35.830
   2008  2  2  2  6  635.63  256.95  721.21  427.28  36.068
   2008  2  2  2  7  264.11  228.34  419.69  420.29  36.307
   2008  2  2  2  8  581.51  207.62  657.18  414.58  36.546
   2008  2  2  2  9  890.28  163.49  872.72  415.40  36.785
   2008  2  2  2 10  892.06  155.32  858.17  415.03  37.024
   2008  2  2  2 11  740.38  183.76  759.18  414.60  37.263
   2008  2  2  2 12  878.04  210.36  902.58  420.05  37.502
   2008  2  2  2 13  634.79  263.23  763.20  420.27  37.740
   2008  2  2  2 14  521.70  277.35  639.16  420.73  37.979
   2008  2  2  2 15  485.38  295.81  677.81  427.08  38.218
   2008  2  2  2 16  794.91  280.25  865.50  428.52  38.457
   2008  2  2  2 17   99.49  231.05  262.14  421.65  38.696
   2008  2  2  2 18   92.34  207.89  239.21  416.28  38.934
   2008  2  2  2 19  744.35  181.85  768.53  414.41  39.173
   2008  2  2  2 20  887.17  163.40  835.79  414.06  39.412
   2008  2  2  2 21  891.75  181.04  859.30  419.16  39.651
   2008  2  2  2 22  863.30  230.27  874.31  424.32  39.890
   2008  2  2  2 23   72.78  193.05  191.37  417.56  40.128
   2008  2  2  2 24  702.17  205.97  752.29  422.96  40.367
   2008  2  2  2 25  872.73  221.15  871.66  422.76  40.606
   2008  2  2  2 26  699.20  225.31  721.69  419.24  40.845
   2008  2  2  2 27  450.47  235.04  568.07  416.96  41.083
   2008  2  2  2 28  643.59  256.56  714.55  420.00  41.322
   2008  2  2  2 29  759.97  272.38  854.27  421.66  41.561
   2008  2  2  2 30  738.39  295.70  836.26  424.04  41.799
   2008  2  2  2 31  533.95  304.91  647.28  427.96  42.038
   2008  2  2  2 32  388.10  335.63  625.01  438.03  42.277
   2008  2  2  2 33  253.88  286.85  404.65  433.54  42.515
   2008  2  2  2 34   13.28  223.77  195.32  421.81  42.754
   2008  2  2  2 35  118.12  236.99  293.68  415.71  42.993
   2008  2  2  2 36  783.95  233.63  816.91  421.02  43.231
   2008  2  2  2 37  842.13  229.81  826.50  417.67  43.470
   2008  2  2  2 38  843.32  216.79  810.43  417.28  43.708
   2008  2  2  2 39  849.42  200.11  794.79  412.25  43.947
   2008  2  2  2 40  847.67  184.30  772.84  410.78  44.185
   2008  2  2  2 41  852.63  179.08  770.21  410.39  44.424
   2008  2  2  2 42  851.58  191.22  780.17  409.64  44.663
   2008  2  2  2 43  841.83  207.54  785.38  410.14  44.901
   2008  2  2  2 44  733.85  222.85  695.85  409.84  45.140
   2008  2  2  2 45  681.83  232.86  702.97  412.76  45.378
   2008  2  2  2 46  833.41  233.37  798.27  413.53  45.616
   2008  2  2  2 47  842.51  237.03  802.24  412.82  45.855
   2008  2  2  2 48  842.00  282.87  855.37  421.70  46.093
   2008  2  2  2 49  752.93  383.27  883.56  442.69  46.332
   2008  2  2  2 50   92.59  232.72  228.94  447.50  46.570
   2008  2  2  2 51   14.93  130.98   96.15  451.13  46.809
   2008  2  2  2 52   12.94  105.84   77.43  448.21  47.047
   2008  2  2  2 53   10.95  105.40   80.47  437.81  47.285
   2008  2  2  2 54    8.23  117.97   95.31  426.81  47.524
   2008  2  2  2 55    5.40  138.17  116.63  420.54  47.762
   2008  2  2  2 56    4.02  163.93  145.28  419.06  48.000
   2008  2  2  2 57    2.38  179.79  160.36  411.47  48.239
   2008  2  2  2 58    1.83  176.84  156.81  408.98  48.477
   2008  2  2  2 59    3.26  163.54  144.89  405.01  48.715
   2008  2  2  3  0    0.42  155.19  135.70  402.70  48.953
   2008  2  2  3  1    0.83  150.10  132.20  403.75  49.191
   2008  2  2  3  2    1.42  147.11  129.91  404.80  49.430
   2008  2  2  3  3   -0.65  146.73  128.64  403.88  49.668
   2008  2  2  3  4   -1.35  148.21  130.26  406.94  49.906
   2008  2  2  3  5   -1.39  149.80  132.37  411.93  50.144
   2008  2  2  3  6   -1.33  148.56  131.00  422.61  50.382
   2008  2  2  3  7   -1.18  142.82  124.30  419.47  50.620
   2008  2  2  3  8   -1.63  131.89  111.74  415.96  50.858
   2008  2  2  3  9   -1.91  119.60   99.01  409.82  51.096
   2008  2  2  3 10   -2.02  112.23   92.20  405.25  51.334
   2008  2  2  3 11   -2.29  115.66   96.33  403.36  51.572
   2008  2  2  3 12    2.50  116.70  100.16  401.24  51.810
   2008  2  2  3 13    2.58  115.70   99.34  399.91  52.048
   2008  2  2  3 14    4.34  115.01   99.74  401.19  52.286
   2008  2  2  3 15   15.03  115.28  106.34  398.39  52.524
   2008  2  2  3 16   72.85  117.19  143.85  397.97  52.762
   2008  2  2  3 17   95.72  117.67  156.08  398.72  53.000
   2008  2  2  3 18  204.97  122.41  235.16  400.61  53.238
   2008  2  2  3 19  473.20  134.67  406.94  404.04  53.476
   2008  2  2  3 20  602.27  155.60  500.39  407.93  53.713
   2008  2  2  3 21  572.09  188.90  516.62  409.47  53.951
   2008  2  2  3 22  653.58  212.91  577.21  406.85  54.189
   2008  2  2  3 23  105.37  190.11  227.91  406.28  54.427
   2008  2  2  3 24  494.84  185.46  458.80  405.24  54.664
   2008  2  2  3 25  771.04  187.29  612.97  411.99  54.902
   2008  2  2  3 26  623.71  218.06  567.11  415.73  55.140
   2008  2  2  3 27  644.35  246.63  594.26  416.38  55.377
   2008  2  2  3 28  467.12  262.06  497.15  421.39  55.615
   2008  2  2  3 29  462.26  288.57  520.34  426.36  55.852
   2008  2  2  3 30  222.30  243.72  331.50  421.12  56.090
   2008  2  2  3 31   21.34  191.53  177.16  417.68  56.327
   2008  2  2  3 32  188.89  224.43  331.66  418.03  56.565
   2008  2  2  3 33  234.11  224.82  312.91  416.09  56.802
   2008  2  2  3 34  125.89  209.67  256.70  414.81  57.040
   2008  2  2  3 35  226.97  196.05  299.38  408.05  57.277
   2008  2  2  3 36  413.08  155.73  364.43  403.92  57.515
   2008  2  2  3 37  767.80  141.04  533.40  404.51  57.752
   2008  2  2  3 38  768.22  134.21  523.78  403.56  57.989
   2008  2  2  3 39  770.18  130.77  518.09  404.09  58.226
   2008  2  2  3 40  769.69  130.23  514.85  402.78  58.464
   2008  2  2  3 41  758.74  131.70  506.96  401.94  58.701
   2008  2  2  3 42  754.16  131.56  501.61  401.59  58.938
   2008  2  2  3 43  757.77  131.53  500.58  402.19  59.175
   2008  2  2  3 44  753.82  132.27  496.21  402.33  59.412
   2008  2  2  3 45  747.67  133.04  491.38  402.16  59.650
   2008  2  2  3 46  747.64  133.52  489.42  402.15  59.887
   2008  2  2  3 47  746.34  134.75  486.97  402.78  60.124
   2008  2  2  3 48  740.91  135.78  482.26  402.72  60.361
   2008  2  2  3 49  736.09  136.88  478.32  402.52  60.598
   2008  2  2  3 50  731.75  138.76  475.25  403.58  60.835
   2008  2  2  3 51  728.74  140.48  472.36  403.57  61.071
   2008  2  2  3 52  731.66  142.15  472.87  403.57  61.308
   2008  2  2  3 53  731.95  143.82  471.59  403.86  61.545
   2008  2  2  3 54  726.14  146.17  468.38  404.85  61.782
   2008  2  2  3 55  727.76  148.39  468.79  404.77  62.019
   2008  2  2  3 56  731.49  152.01  471.54  405.78  62.256
   2008  2  2  3 57  728.93  157.19  472.51  407.04  62.492
   2008  2  2  3 58  720.44  164.77  473.57  407.96  62.729
   2008  2  2  3 59  712.19  172.69  475.08  409.83  62.966
   2008  2  2  4  0  711.12  182.68  482.55  412.38  63.202
   2008  2  2  4  1  711.89  193.42  490.70  414.42  63.439
   2008  2  2  4  2  705.30  209.05  501.64  417.69  63.675
   2008  2  2  4  3  689.01  239.13  522.85  420.51  63.912
   2008  2  2  4  4  623.49  268.33  515.32  423.99  64.148
   2008  2  2  4  5  616.99  266.00  503.01  422.89  64.385
   2008  2  2  4  6  624.22  256.67  506.03  424.68  64.621
   2008  2  2  4  7  534.53  246.09  444.17  423.79  64.857
   2008  2  2  4  8  625.17  240.89  481.76  418.70  65.094
   2008  2  2  4  9  558.68  234.55  443.08  417.60  65.330
   2008  2  2  4 10  414.33  224.13  358.00  416.01  65.566
   2008  2  2  4 11  352.59  207.09  330.79  415.59  65.802
   2008  2  2  4 12  577.90  203.09  414.87  414.42  66.038
   2008  2  2  4 13  354.23  194.22  307.97  412.74  66.274
   2008  2  2  4 14  633.22  198.97  426.63  411.94  66.510
   2008  2  2  4 15  503.03  191.06  353.20  409.02  66.746
   2008  2  2  4 16  167.78  156.76  190.00  407.47  66.982
   2008  2  2  4 17   90.76  143.25  145.61  405.74  67.218
   2008  2  2  4 18   90.16  131.09  135.50  405.04  67.454
   2008  2  2  4 19  161.96  126.58  161.70  407.21  67.690
   2008  2  2  4 20  284.66  123.57  204.51  407.08  67.926
   2008  2  2  4 21  217.10  116.58  170.92  406.33  68.162
   2008  2  2  4 22  420.55  118.50  253.44  406.83  68.397
   2008  2  2  4 23  515.17  119.31  288.29  406.78  68.633
   2008  2  2  4 24  639.66  119.94  327.71  406.28  68.868
   2008  2  2  4 25  652.40  117.41  326.27  406.29  69.104
   2008  2  2  4 26  656.15  115.59  321.49  406.17  69.340
   2008  2  2  4 27  640.65  112.99  310.82  403.20  69.575
   2008  2  2  4 28  634.50  111.71  304.36  401.41  69.810
   2008  2  2  4 29  627.41  110.17  298.03  401.41  70.046
   2008  2  2  4 30  631.93  108.59  295.33  402.63  70.281
   2008  2  2  4 31  639.53  106.73  293.91  402.71  70.516
   2008  2  2  4 32  636.61  104.90  288.22  401.43  70.751
   2008  2  2  4 33  635.31  103.56  283.98  400.66  70.987
   2008  2  2  4 34  635.41  102.14  280.85  401.82  71.222
   2008  2  2  4 35  627.90  101.23  274.53  401.09  71.457
   2008  2  2  4 36  613.92  100.29  265.73  401.42  71.692
   2008  2  2  4 37  604.90   99.47  259.78  402.12  71.926
   2008  2  2  4 38  599.86   99.47  254.62  402.73  72.161
   2008  2  2  4 39  596.76   99.41  249.90  402.22  72.396
   2008  2  2  4 40  589.05   99.19  243.37  401.91  72.631
   2008  2  2  4 41  574.20   98.59  234.80  401.36  72.866
   2008  2  2  4 42  562.74   97.77  227.09  402.04  73.100
   2008  2  2  4 43  530.71   96.62  212.80  401.68  73.335
   2008  2  2  4 44  452.16   94.26  186.09  401.54  73.569
   2008  2  2  4 45  425.92   93.24  176.10  400.97  73.804
   2008  2  2  4 46  386.16   92.20  162.61  401.77  74.038
   2008  2  2  4 47  325.58   90.18  143.49  400.72  74.272
   2008  2  2  4 48  281.14   87.77  129.17  401.06  74.506
   2008  2  2  4 49  252.68   85.45  119.39  400.42  74.741
   2008  2  2  4 50  252.56   84.41  117.93  398.75  74.975
   2008  2  2  4 51  264.13   83.94  120.02  399.98  75.209
   2008  2  2  4 52  291.76   84.46  126.13  400.13  75.442
   2008  2  2  4 53  295.09   85.04  125.01  401.11  75.676
   2008  2  2  4 54  229.25   83.61  108.01  402.21  75.910
   2008  2  2  4 55  124.96   80.52   83.65  403.38  76.144
   2008  2  2  4 56   66.77   78.31   71.00  402.14  76.377
   2008  2  2  4 57   49.66   76.99   67.41  402.60  76.611
   2008  2  2  4 58   52.74   76.68   68.46  403.35  76.844
   2008  2  2  4 59   66.95   77.66   72.48  405.58  77.078
   2008  2  2  5  0   91.65   79.78   79.88  407.62  77.311
   2008  2  2  5  1  164.53   83.85   97.40  408.32  77.544
   2008  2  2  5  2  235.41   91.89  118.63  410.44  77.777
   2008  2  2  5  3  353.21  106.92  153.66  416.70  78.010
   2008  2  2  5  4  369.26  118.55  165.63  416.92  78.243
   2008  2  2  5  5  387.73  124.19  171.69  418.81  78.476
   2008  2  2  5  6  353.27  114.74  152.47  418.28  78.708
   2008  2  2  5  7  206.28   95.64  110.64  413.32  78.941
   2008  2  2  5  8  258.55   86.32  111.87  411.15  79.173
   2008  2  2  5  9  174.67   78.32   90.58  412.30  79.406
   2008  2  2  5 10   30.25   70.69   62.59  412.07  79.638
   2008  2  2  5 11    8.54   67.32   57.16  408.66  79.870
   2008  2  2  5 12    6.41   63.69   53.62  406.58  80.102
   2008  2  2  5 13    5.27   61.07   51.39  405.83  80.334
   2008  2  2  5 14    4.67   59.63   50.13  405.45  80.565
   2008  2  2  5 15    4.08   57.79   48.60  405.14  80.797
   2008  2  2  5 16    3.64   56.62   47.71  404.96  81.028
   2008  2  2  5 17    3.95   55.83   47.07  404.76  81.259
   2008  2  2  5 18   11.01   55.63   48.33  403.95  81.490
   2008  2  2  5 19  120.37   57.19   64.02  404.65  81.721
   2008  2  2  5 20  228.01   59.94   77.65  404.36  81.952
   2008  2  2  5 21  279.50   63.81   85.53  404.20  82.182
   2008  2  2  5 22  294.91   66.18   87.75  403.43  82.413
   2008  2  2  5 23  294.30   65.43   85.53  402.82  82.643
   2008  2  2  5 24  290.99   63.62   82.24  403.87  82.872
   2008  2  2  5 25  284.64   61.37   78.34  403.14  83.102
   2008  2  2  5 26  266.97   59.08   73.89  403.31  83.331
   2008  2  2  5 27  239.43   57.06   69.08  403.93  83.560
   2008  2  2  5 28  169.26   55.25   60.06  405.27  83.789
   2008  2  2  5 29   64.42   52.96   48.46  407.03  84.018
   2008  2  2  5 30   24.34   52.71   45.42  407.98  84.246
   2008  2  2  5 31   15.10   51.08   42.96  406.60  84.474
   2008  2  2  5 32   11.32   47.57   39.38  407.51  84.701
   2008  2  2  5 33    8.92   45.78   38.13  408.52  84.928
   2008  2  2  5 34    6.90   43.49   35.98  409.15  85.155
   2008  2  2  5 35    4.81   40.95   33.66  409.43  85.381
   2008  2  2  5 36    3.33   38.08   30.98  409.07  85.606
   2008  2  2  5 37    2.82   36.25   29.57  408.13  85.831
   2008  2  2  5 38    2.47   34.95   28.50  407.07  86.056
   2008  2  2  5 39    1.89   33.71   27.27  406.64  86.279
   2008  2  2  5 40    1.86   32.63   26.19  406.44  86.502
   2008  2  2  5 41    1.33   31.54   25.11  406.44  86.725
   2008  2  2  5 42    0.96   29.88   23.48  406.63  86.946
   2008  2  2  5 43    0.94   27.86   21.69  406.59  87.166
   2008  2  2  5 44    0.94   26.00   20.04  406.47  87.385
   2008  2  2  5 45    0.92   24.24   18.45  405.86  87.603
   2008  2  2  5 46    0.86   22.56   16.96  405.60  87.820
   2008  2  2  5 47    0.87   20.57   15.43  405.43  88.035
   2008  2  2  5 48    0.84   18.60   13.72  405.60  88.249
   2008  2  2  5 49    0.82   16.73   12.23  405.64  88.460
   2008  2  2  5 50    0.84   15.02   10.71  405.98  88.670
   2008  2  2  5 51    0.80   13.26    9.17  406.16  88.877
   2008  2  2  5 52    0.80   11.60    7.67  406.52  89.082
   2008  2  2  5 53    0.78   10.09    6.31  406.75  89.284
   2008  2  2  5 54    0.80    8.74    5.54  406.87  89.483
   2008  2  2  5 55    0.78    7.33    4.29  406.40  89.680
   2008  2  2  5 56    0.82    6.10    3.24  406.11  89.874
   2008  2  2  5 57    0.83    5.41    2.55  406.29  90.066
   2008  2  2  5 58    0.81    4.82    2.29  407.00  90.257
   2008  2  2  5 59    0.78    4.80    2.24  407.42  91.115
   2008  2  2  6  0    0.84    4.41    2.03  407.90  91.346
   2008  2  2  6  1    0.00    4.07    1.67  408.04  91.576
   2008  2  2  6  2    0.00    4.07    1.46  408.08  91.807
   2008  2  2  6  3    0.00    4.07    1.62  407.96  92.037
   2008  2  2  6  4    0.00    4.05    1.39  407.90  92.267
   2008  2  2  6  5    0.00    3.52    0.71  407.63  92.498
   2008  2  2  6  6    0.00    2.48   -0.49  407.28  92.728
   2008  2  2  6  7    0.00    1.54   -1.29  406.89  92.958
   2008  2  2  6  8    0.00    1.06   -1.80  406.79  93.188
   2008  2  2  6  9    0.00    0.74   -2.16  406.68  93.418
   2008  2  2  6 10    0.00    0.72   -2.26  406.63  93.647
   2008  2  2  6 11    0.00    0.33   -2.33  406.70  93.877
   2008  2  2  6 12    0.00    0.00    0.00  406.72  94.107
   2008  2  2  6 13    0.00    0.00    0.00  406.54  94.336
   2008  2  2  6 14    0.00    0.00    0.00  406.58  94.566
   2008  2  2  6 15    0.00    0.00    0.00  406.92  94.795
   2008  2  2  6 16    0.00    0.00    0.00  406.85  95.024
   2008  2  2  6 17    0.00    0.00    0.00  406.65  95.254
   2008  2  2  6 18    0.00    0.00    0.00  406.65  95.483
   2008  2  2  6 19    0.00    0.00    0.00  407.11  95.712
   2008  2  2  6 20    0.00    0.00    0.00  407.73  95.940
   2008  2  2  6 21    0.00    0.00    0.00  409.00  96.169
   2008  2  2  6 22    0.00    0.00    0.00  409.92  96.398
   2008  2  2  6 23    0.00    0.00    0.00  408.69  96.627
   2008  2  2  6 24    0.00    0.00    0.00  408.93  96.855
   2008  2  2  6 25    0.00    0.00    0.00  409.67  97.083
   2008  2  2  6 26    0.00    0.00    0.00  409.88  97.312
   2008  2  2  6 27    0.00    0.00    0.00  409.32  97.540
   2008  2  2  6 28    0.00    0.00    0.00  408.81  97.768
   2008  2  2  6 29    0.00    0.00    0.00  409.03  97.996
   2008  2  2  6 30    0.00    0.00    0.00  409.18  98.224
   2008  2  2  6 31    0.00    0.00    0.00  408.94  98.452
   2008  2  2  6 32    0.00    0.00    0.00  409.98  98.679
   2008  2  2  6 33    0.00    0.00    0.00  412.05  98.907
   2008  2  2  6 34    0.00    0.00    0.00  417.61  99.134
   2008  2  2  6 35    0.00    0.00    0.00  416.49  99.361
   2008  2  2  6 36    0.00    0.00    0.00  411.57  99.589
   2008  2  2  6 37    0.00    0.00    0.00  412.13  99.816
   2008  2  2  6 38    0.00    0.00    0.00  413.31 100.043
   2008  2  2  6 39    0.00    0.00    0.00  415.06 100.270
