   2013  6  6  0 44   -0.44    9.28   10.67  431.00  42.062
   2013  6  6  0 45   -0.46    9.53   11.01  430.48  42.180
   2013  6  6  0 46   -0.49    9.91   11.41  430.16  42.300
   2013  6  6  0 47   -0.69   10.21   11.72  429.53  42.420
   2013  6  6  0 48   -0.34   10.47   11.94  429.44  42.542
   2013  6  6  0 49   -0.41   10.63   12.00  429.98  42.664
   2013  6  6  0 50   -0.29   10.84   12.20  430.54  42.788
   2013  6  6  0 51   -0.12   11.16   12.58  430.71  42.912
   2013  6  6  0 52    0.06   11.58   13.12  430.21  43.038
   2013  6  6  0 53    0.08   12.06   13.67  430.31  43.164
   2013  6  6  0 54    0.04   12.52   14.25  430.61  43.292
   2013  6  6  0 55   -0.19   13.00   14.70  429.57  43.421
   2013  6  6  0 56   -0.13   13.54   15.18  429.66  43.550
   2013  6  6  0 57   -0.14   14.15   15.82  429.35  43.681
   2013  6  6  0 58   -0.06   14.78   16.58  429.48  43.813
   2013  6  6  0 59   -0.27   15.43   17.27  429.84  43.945
   2013  6  6  1  0   -0.31   15.86   17.72  429.47  44.079
   2013  6  6  1  1   -0.61   16.09   17.88  430.18  44.213
   2013  6  6  1  2   -0.46   16.02   17.89  430.42  44.349
   2013  6  6  1  3   -0.32   16.08   17.97  431.08  44.485
   2013  6  6  1  4   -0.41   16.40   18.39  430.55  44.622
   2013  6  6  1  5   -0.77   16.97   18.97  431.05  44.761
   2013  6  6  1  6   -1.12   18.09   20.14  431.40  44.900
   2013  6  6  1  7   -1.13   19.60   21.89  431.97  45.040
   2013  6  6  1  8   -0.94   21.52   23.88  432.21  45.181
   2013  6  6  1  9   -0.83   23.85   26.26  431.59  45.322
   2013  6  6  1 10   -0.80   26.39   28.77  431.67  45.465
   2013  6  6  1 11   -0.71   29.33   31.81  429.97  45.608
   2013  6  6  1 12   -0.76   31.97   34.39  428.45  45.753
   2013  6  6  1 13   -0.83   33.99   36.38  428.02  45.898
   2013  6  6  1 14   -0.74   35.63   38.00  427.75  46.044
   2013  6  6  1 15   -0.20   37.94   40.79  427.98  46.191
   2013  6  6  1 16    0.46   40.60   43.79  427.44  46.339
   2013  6  6  1 17    0.90   43.10   46.72  427.85  46.487
   2013  6  6  1 18    0.34   45.77   49.27  427.15  46.636
   2013  6  6  1 19   -0.22   47.55   50.89  427.35  46.787
   2013  6  6  1 20   -0.49   47.91   51.09  429.06  46.938
   2013  6  6  1 21   -0.43   47.60   50.80  430.10  47.089
   2013  6  6  1 22   -0.27   47.53   50.96  431.48  47.242
   2013  6  6  1 23   -0.15   48.41   52.18  431.59  47.395
   2013  6  6  1 24    0.00   50.70   54.74  430.69  47.549
   2013  6  6  1 25   -0.23   52.90   57.00  430.44  47.704
   2013  6  6  1 26   -0.75   54.59   58.65  430.02  47.859
   2013  6  6  1 27   -0.41   55.55   59.73  430.94  48.016
   2013  6  6  1 28   -0.09   56.44   60.72  431.34  48.173
   2013  6  6  1 29    0.15   57.81   62.53  432.20  48.330
   2013  6  6  1 30    0.13 -999.00   65.63  433.88  48.489
   2013  6  6  1 31    0.00 -999.00   69.60  431.96  48.648
   2013  6  6  1 32   -0.32 -999.00   74.30  431.90  48.808
   2013  6  6  1 33    0.03 -999.00   78.33  431.05  48.968
   2013  6  6  1 34    0.08 -999.00   80.70  431.72  49.129
   2013  6  6  1 35   -0.31 -999.00   80.47  432.16  49.291
   2013  6  6  1 36   -0.43   72.34   76.48  433.57  49.454
   2013  6  6  1 37   -0.30   66.54   70.27  435.40  49.617
   2013  6  6  1 38   -0.37   61.02   64.48  436.04  49.781
   2013  6  6  1 39   -0.82   54.26   59.27  437.97  49.946
   2013  6  6  1 40   -0.85   50.85   54.99  438.61  50.111
   2013  6  6  1 41   -1.12   48.74   51.74  437.26  50.277
   2013  6  6  1 42   -0.52   47.00   49.74  436.17  50.443
   2013  6  6  1 43    0.25   46.35   49.14  436.55  50.611
   2013  6  6  1 44    0.28   45.05   49.24  436.87  50.778
   2013  6  6  1 45   -0.17   45.71   48.87  437.23  50.947
   2013  6  6  1 46   -0.22   43.51   46.16  437.78  51.116
   2013  6  6  1 47    0.82   39.67   42.19  437.73  51.285
   2013  6  6  1 48    0.77   36.73   39.40  438.03  51.456
   2013  6  6  1 49    0.87   31.83   38.70  438.15  51.626
   2013  6  6  1 50    0.69   34.55   39.38  438.30  51.798
   2013  6  6  1 51    0.58   36.55   39.75  438.68  51.970
   2013  6  6  1 52    0.44   35.07   38.01  438.56  52.142
   2013  6  6  1 53    0.18   32.08   34.75  438.74  52.316
   2013  6  6  1 54    0.12   28.45   30.85  438.63  52.489
   2013  6  6  1 55    0.07   26.97   29.62  438.27  52.663
   2013  6  6  1 56   -0.13   29.24   32.25  438.27  52.838
   2013  6  6  1 57   -0.41   32.95   36.31  438.31  53.014
   2013  6  6  1 58   -0.44   38.46   42.25  438.56  53.190
   2013  6  6  1 59   -0.61   45.32   49.19  438.09  53.366
   2013  6  6  2  0   -0.66   55.06   59.72  438.35  53.543
   2013  6  6  2  1   -0.75   71.74   77.64  437.68  53.720
   2013  6  6  2  2   -0.88   82.56   88.26  437.81  53.898
   2013  6  6  2  3   -0.67   90.47   96.80  437.62  54.077
   2013  6  6  2  4   -0.70  100.26  106.94  437.02  54.256
   2013  6  6  2  5   -0.51  100.29  105.67  437.56  54.436
   2013  6  6  2  6   -0.22   93.58   98.24  438.05  54.616
   2013  6  6  2  7    0.00   91.14   95.89  438.44  54.796
   2013  6  6  2  8    0.16   91.18   96.15  437.84  54.977
   2013  6  6  2  9    0.45   97.97  103.77  437.06  55.159
   2013  6  6  2 10    0.56  108.64  114.81  436.83  55.341
   2013  6  6  2 11    0.62  116.99  123.19  436.20  55.523
   2013  6  6  2 12    0.80  125.53  132.24  435.05  55.706
   2013  6  6  2 13    0.96  134.76  142.00  433.73  55.890
   2013  6  6  2 14    0.77  141.69  149.02  433.44  56.073
   2013  6  6  2 15    0.78  146.06  153.01  432.54  56.258
   2013  6  6  2 16    0.97  148.67  155.52  431.57  56.443
   2013  6  6  2 17    1.17  151.97  158.86  430.93  56.628
   2013  6  6  2 18    1.41  155.72  162.60  430.17  56.813
   2013  6  6  2 19    1.88  158.59  165.50  429.92  57.000
   2013  6  6  2 20    2.29  160.59  167.64  429.09  57.186
   2013  6  6  2 21    2.62  163.45  170.61  427.87  57.373
   2013  6  6  2 22    2.91  166.80  173.85  426.61  57.560
   2013  6  6  2 23    3.10  167.88  174.60  425.94  57.748
   2013  6  6  2 24    3.44  166.36  172.91  426.51  57.937
   2013  6  6  2 25    3.37  163.84  170.17  426.27  58.125
   2013  6  6  2 26    3.64  161.79  168.25  426.65  58.314
   2013  6  6  2 27    3.70  159.87  166.10  426.77  58.504
   2013  6  6  2 28    3.75  156.05  161.73  427.01  58.694
   2013  6  6  2 29    3.70  150.85  156.18  428.49  58.884
   2013  6  6  2 30    3.79  145.56  150.70  429.32  59.075
   2013  6  6  2 31    3.77  139.78  144.70  430.92  59.266
   2013  6  6  2 32    3.55  134.66  139.78  431.79  59.457
   2013  6  6  2 33    3.58  132.19  137.75  432.60  59.649
   2013  6  6  2 34    3.56  130.75  136.58  433.25  59.841
   2013  6  6  2 35    3.51  129.55  135.45  433.35  60.034
   2013  6  6  2 36    3.53  129.59  135.57  432.94  60.227
   2013  6  6  2 37    3.25  130.78  136.86  431.78  60.420
   2013  6  6  2 38    3.36  132.68  139.00  430.55  60.613
   2013  6  6  2 39    3.13  132.90  140.27  429.39  60.808
   2013  6  6  2 40    3.06  133.96  140.40  427.65  61.002
   2013  6  6  2 41    2.89  133.50  139.77  427.39  61.197
   2013  6  6  2 42    2.79  132.34  138.34  426.99  61.392
   2013  6  6  2 43    2.98  130.87  136.02  427.59  61.587
   2013  6  6  2 44    3.05  128.71  133.58  427.82  61.783
   2013  6  6  2 45    3.49  128.09  130.47  427.51  61.979
   2013  6  6  2 46    3.51  128.77  133.64  427.42  62.175
   2013  6  6  2 47    3.50  129.41  134.26  427.39  62.372
   2013  6  6  2 48    3.52  129.70  134.70  427.20  62.569
   2013  6  6  2 49    3.30  129.89  134.89  425.45  62.767
   2013  6  6  2 50    3.09  130.83  135.81  425.10  62.964
   2013  6  6  2 51    2.99  131.27  135.95  424.55  63.162
   2013  6  6  2 52    2.92  130.85  135.84  422.60  63.361
   2013  6  6  2 53    2.78  130.94  136.06  421.16  63.560
   2013  6  6  2 54    2.54  132.33  137.42  420.06  63.759
   2013  6  6  2 55    2.29  133.22  137.52  418.84  63.958
   2013  6  6  2 56    2.26  133.91  138.44  417.35  64.157
   2013  6  6  2 57    2.13  134.23  138.74  416.41  64.357
   2013  6  6  2 58    2.30  133.86  138.53  415.34  64.558
   2013  6  6  2 59    2.18  133.71  138.32  414.57  64.758
   2013  6  6  3  0    2.11  133.01  137.39  414.82  64.959
   2013  6  6  3  1    2.21  132.30  136.81  413.67  65.160
   2013  6  6  3  2    1.87  131.81  136.18  413.62  65.361
   2013  6  6  3  3    1.79  131.16  135.31  413.60  65.563
   2013  6  6  3  4    1.69  130.24  134.17  413.64  65.765
   2013  6  6  3  5    1.73  129.48  133.48  413.51  65.967
   2013  6  6  3  6    1.76  128.75  132.70  413.40  66.169
   2013  6  6  3  7    1.58  127.96  132.06  413.36  66.372
   2013  6  6  3  8    1.46  127.18  131.22  412.72  66.575
   2013  6  6  3  9    1.33  126.35  130.42  412.75  66.779
   2013  6  6  3 10    1.45  125.47  129.51  412.42  66.982
   2013  6  6  3 11    1.23  124.65  128.76  411.74  67.186
   2013  6  6  3 12    1.14  123.77  127.78  411.65  67.390
   2013  6  6  3 13    1.14  122.89  126.89  411.32  67.594
   2013  6  6  3 14    1.08  121.97  125.78  411.05  67.799
   2013  6  6  3 15    0.95  120.88  124.70  411.04  68.004
   2013  6  6  3 16    0.81  120.05  123.77  411.12  68.209
   2013  6  6  3 17    0.69  118.98  122.88  411.03  68.414
   2013  6  6  3 18    0.72  117.99  121.78  410.89  68.619
   2013  6  6  3 19    0.73  116.93  120.63  410.91  68.825
   2013  6  6  3 20    0.70  115.70  119.40  410.46  69.031
   2013  6  6  3 21    0.48  114.47  118.20  410.14  69.237
   2013  6  6  3 22    0.34  113.33  116.99  409.80  69.444
   2013  6  6  3 23    0.44  112.05  115.58  409.62  69.651
   2013  6  6  3 24    0.40  110.68  114.18  409.89  69.858
   2013  6  6  3 25    0.47  109.23  112.69  409.73  70.065
   2013  6  6  3 26    0.44  107.83  111.16  409.59  70.272
   2013  6  6  3 27    0.37  106.28  109.40  409.35  70.480
   2013  6  6  3 28    0.20  104.81  107.90  409.67  70.688
   2013  6  6  3 29    0.29  103.13  106.12  410.05  70.896
   2013  6  6  3 30    0.43  101.69  104.57  410.03  71.104
   2013  6  6  3 31    0.42  100.42  103.27  409.72  71.312
   2013  6  6  3 32    0.38   99.17  101.97  409.03  71.521
   2013  6  6  3 33    0.30   97.70  100.66  409.32  71.730
   2013  6  6  3 34    0.29   96.44   99.48  408.45  71.939
   2013  6  6  3 35    0.18   95.30   98.13  408.62  72.148
   2013  6  6  3 36    0.13   94.10   96.77  408.29  72.358
   2013  6  6  3 37    0.10   92.78   95.48  408.52  72.567
   2013  6  6  3 38    0.24   91.51   94.21  408.38  72.777
   2013  6  6  3 39    0.16   90.06   92.88  408.43  72.987
   2013  6  6  3 40    0.19   88.70   91.64  408.47  73.197
   2013  6  6  3 41    0.05   87.47   90.50  408.47  73.408
   2013  6  6  3 42    0.05   86.24   89.22  408.71  73.618
   2013  6  6  3 43    0.05   85.04   87.90  408.71  73.829
   2013  6  6  3 44    0.14   83.96   86.75  408.26  74.040
   2013  6  6  3 45    0.11   82.73   85.53  408.41  74.251
   2013  6  6  3 46    0.15   81.72   84.63  408.00  74.463
   2013  6  6  3 47    0.07   80.55   83.53  407.55  74.674
   2013  6  6  3 48   -0.03   79.38   82.35  407.81  74.886
   2013  6  6  3 49   -0.11   78.26   81.49  407.42  75.098
   2013  6  6  3 50   -0.10   77.17   80.17  407.54  75.309
   2013  6  6  3 51   -0.25   75.96   78.70  407.16  75.522
   2013  6  6  3 52   -0.26   74.79   77.18  407.16  75.734
   2013  6  6  3 53   -0.36   73.55   75.84  407.45  75.946
   2013  6  6  3 54   -0.22   72.36   74.36  407.26  76.159
   2013  6  6  3 55   -0.18   71.15   73.17  407.42  76.372
   2013  6  6  3 56   -0.17   70.00   71.99  407.46  76.585
   2013  6  6  3 57   -0.23   68.70   70.71  407.56  76.798
   2013  6  6  3 58   -0.37   67.33   69.41  408.01  77.011
   2013  6  6  3 59   -0.25   66.28   68.33  408.02  77.224
   2013  6  6  4  0   -0.24   65.07   67.03  408.17  77.438
   2013  6  6  4  1   -0.26   63.79   65.78  408.41  77.651
   2013  6  6  4  2   -0.29   62.59   64.56  408.60  77.865
   2013  6  6  4  3   -0.19   61.31   63.38  408.68  78.079
   2013  6  6  4  4   -0.23   60.16   62.23  408.72  78.293
   2013  6  6  4  5   -0.23   59.04   61.16  408.42  78.507
   2013  6  6  4  6   -0.33   57.94   59.90  408.16  78.721
   2013  6  6  4  7   -0.20   56.73   58.81  408.19  78.935
   2013  6  6  4  8   -0.19   55.56   57.87  407.75  79.150
   2013  6  6  4  9   -0.26   54.41   56.90  407.77  79.364
   2013  6  6  4 10   -0.29   53.24   55.65  407.81  79.579
   2013  6  6  4 11   -0.45   52.08   54.48  407.50  79.793
   2013  6  6  4 12   -0.46   50.83   53.12  407.90  80.008
   2013  6  6  4 13   -0.37   49.67   51.67  408.01  80.223
   2013  6  6  4 14   -0.33   48.39   50.28  408.00  80.438
   2013  6  6  4 15   -0.35   47.27   48.97  407.61  80.653
   2013  6  6  4 16   -0.38   46.12   47.66  407.60  80.868
   2013  6  6  4 17   -0.35   44.88   46.39  407.34  81.083
   2013  6  6  4 18   -0.35   43.72   45.24  407.05  81.298
   2013  6  6  4 19   -0.55   42.53   43.97  406.91  81.514
   2013  6  6  4 20   -0.57   41.35   42.66  406.56  81.729
   2013  6  6  4 21   -0.56   40.17   41.45  406.72  81.944
   2013  6  6  4 22   -0.42   38.99   40.30  406.74  82.160
   2013  6  6  4 23   -0.35   37.84   39.16  406.86  82.375
   2013  6  6  4 24   -0.42   36.61   38.06  406.37  82.590
   2013  6  6  4 25   -0.30   35.45   36.90  406.33  82.806
   2013  6  6  4 26   -0.39   34.27   35.71  406.52  83.021
   2013  6  6  4 27   -0.32   33.04   34.53  406.13  83.236
   2013  6  6  4 28   -0.36   31.97   33.54  405.84  83.452
   2013  6  6  4 29   -0.28   30.91   32.46  405.23  83.667
   2013  6  6  4 30   -0.27   29.77   31.24  405.22  83.882
   2013  6  6  4 31   -0.23   28.59   29.99  405.23  84.097
   2013  6  6  4 32   -0.28   27.46   28.86  405.06  84.312
   2013  6  6  4 33   -0.37   26.27   27.64  404.66  84.527
   2013  6  6  4 34   -0.62   25.11   26.27  404.53  84.741
   2013  6  6  4 35   -0.53   23.92   24.96  404.81  84.956
   2013  6  6  4 36   -0.56   22.67   23.54  404.60  85.170
   2013  6  6  4 37   -0.64   21.44   22.32  404.89  85.384
   2013  6  6  4 38   -0.57   20.22   21.05  405.60  85.597
   2013  6  6  4 39   -0.39   18.98   19.87  405.02  85.811
   2013  6  6  4 40   -0.57   17.80   18.72  405.19  86.024
   2013  6  6  4 41   -0.71   16.57   17.40  405.17  86.236
   2013  6  6  4 42   -0.46   15.32   16.28  405.31  86.448
   2013  6  6  4 43   -0.73   14.12   15.08  404.49  86.660
   2013  6  6  4 44   -0.99   12.85   13.70  404.79  86.871
   2013  6  6  4 45   -1.01   11.45   12.14  408.69  87.081
   2013  6  6  4 46   -0.89   10.00   10.61  412.93  87.290
   2013  6  6  4 47   -0.81    8.80    9.48  412.60  87.499
   2013  6  6  4 48   -0.81    7.88    8.71  408.27  87.706
   2013  6  6  4 49   -0.95    6.87    7.68  408.27  87.913
   2013  6  6  4 50   -0.98    5.75    6.44  417.26  88.118
   2013  6  6  4 51   -0.79    4.78    5.76  419.81  88.321
   2013  6  6  4 52   -0.78    4.11    5.09  415.57  88.523
   2013  6  6  4 53   -0.85    3.51    4.55  408.59  88.724
   2013  6  6  4 54   -0.90    3.09    4.01  404.22  88.922
   2013  6  6  4 55   -0.86    2.75    3.52  404.86  89.118
   2013  6  6  4 56   -0.61    2.39    3.23  411.44  89.312
   2013  6  6  4 57   -0.50    2.07    3.00  414.68  89.503
   2013  6  6  4 58   -0.41    1.85    2.69  415.38  89.692
   2013  6  6  4 59   -0.44    1.73    2.60  416.70  89.879
   2013  6  6  5  0   -0.50    1.56    2.54  408.55  90.064
   2013  6  6  5  1   -0.50    1.47    2.27  410.78  90.249
   2013  6  6  5  2   -0.35    1.19    2.14  414.38  91.097
   2013  6  6  5  3   -0.31    1.03    2.13  411.20  91.320
   2013  6  6  5  4    0.00    0.96    2.04  406.62  91.543
   2013  6  6  5  5    0.00    0.86    1.96  403.72  91.766
   2013  6  6  5  6    0.00    0.78    1.76  403.67  91.989
   2013  6  6  5  7    0.00    0.63    1.66  403.43  92.212
   2013  6  6  5  8    0.00    0.54    1.50  406.71  92.436
   2013  6  6  5  9    0.00    0.46    1.44  410.06  92.659
   2013  6  6  5 10    0.00    0.37    1.29  403.46  92.883
   2013  6  6  5 11    0.00    0.29    1.26  402.42  93.106
   2013  6  6  5 12    0.00    0.25    1.17  401.97  93.330
   2013  6  6  5 13    0.00    0.22    1.10  401.85  93.554
   2013  6  6  5 14    0.00    0.14    1.04  402.02  93.778
   2013  6  6  5 15    0.00    0.00    0.00  401.70  94.002
   2013  6  6  5 16    0.00    0.00    0.00  401.59  94.226
   2013  6  6  5 17    0.00    0.00    0.00  401.28  94.450
   2013  6  6  5 18    0.00    0.00    0.00  400.78  94.674
   2013  6  6  5 19    0.00    0.00    0.00  400.45  94.899
   2013  6  6  5 20    0.00    0.00    0.00  399.97  95.123
   2013  6  6  5 21    0.00    0.00    0.00  399.72  95.348
   2013  6  6  5 22    0.00    0.00    0.00  399.49  95.572
   2013  6  6  5 23    0.00    0.00    0.00  399.57  95.797
   2013  6  6  5 24    0.00    0.00    0.00  399.94  96.022
   2013  6  6  5 25    0.00    0.00    0.00  399.89  96.246
   2013  6  6  5 26    0.00    0.00    0.00  400.46  96.471
   2013  6  6  5 27    0.00    0.00    0.00  400.61  96.696
   2013  6  6  5 28    0.00    0.00    0.00  400.40  96.921
   2013  6  6  5 29    0.00    0.00    0.00  400.12  97.147
   2013  6  6  5 30    0.00    0.00    0.00  400.66  97.372
   2013  6  6  5 31    0.00    0.00    0.00  400.46  97.597
   2013  6  6  5 32    0.00    0.00    0.00  400.26  97.823
   2013  6  6  5 33    0.00    0.00    0.00  400.33  98.048
   2013  6  6  5 34    0.00    0.00    0.00  400.34  98.274
   2013  6  6  5 35    0.00    0.00    0.00  400.29  98.499
   2013  6  6  5 36    0.00    0.00    0.00  400.15  98.725
   2013  6  6  5 37    0.00    0.00    0.00  400.23  98.951
   2013  6  6  5 38    0.00    0.00    0.00  400.11  99.177
   2013  6  6  5 39    0.00    0.00    0.00  400.24  99.402
   2013  6  6  5 40    0.00    0.00    0.00  400.33  99.628
   2013  6  6  5 41    0.00    0.00    0.00  399.66  99.855
   2013  6  6  5 42    0.00    0.00    0.00  399.66 100.081
   2013  6  6  5 43    0.00    0.00    0.00  399.40 100.307
   2013  6  6  5 44    0.00    0.00    0.00  399.64 100.533
   2013  6  6  5 45    0.00    0.00    0.00  400.01 100.759
   2013  6  6  5 46    0.00    0.00    0.00  399.39 100.986
   2013  6  6  5 47    0.00    0.00    0.00  399.43 101.212
   2013  6  6  5 48    0.00    0.00    0.00  399.49 101.439
   2013  6  6  5 49    0.00    0.00    0.00  400.38 101.666
   2013  6  6  5 50    0.00    0.00    0.00  400.31 101.892
   2013  6  6  5 51    0.00    0.00    0.00  400.41 102.119
   2013  6  6  5 52    0.00    0.00    0.00  400.70 102.346
   2013  6  6  5 53    0.00    0.00    0.00  401.15 102.573
   2013  6  6  5 54    0.00    0.00    0.00  401.29 102.800
   2013  6  6  5 55    0.00    0.00    0.00  401.41 103.027
   2013  6  6  5 56    0.00    0.00    0.00  401.88 103.254
   2013  6  6  5 57    0.00    0.00    0.00  401.85 103.481
   2013  6  6  5 58    0.00    0.00    0.00  401.76 103.708
   2013  6  6  5 59    0.00    0.00    0.00  402.36 103.935
   2013  6  6  6  0    0.00    0.00    0.00  402.03 104.162
   2013  6  6  6  1    0.00    0.00    0.00  402.62 104.390
   2013  6  6  6  2    0.00    0.00    0.00  402.76 104.617
   2013  6  6  6  3    0.00    0.00    0.00  402.74 104.845
   2013  6  6  6  4    0.00    0.00    0.00  403.29 105.072
   2013  6  6  6  5    0.00    0.00    0.00  403.74 105.300
   2013  6  6  6  6    0.00    0.00    0.00  403.97 105.527
   2013  6  6  6  7    0.00    0.00    0.00  404.25 105.755
   2013  6  6  6  8    0.00    0.00    0.00  404.99 105.983
   2013  6  6  6  9    0.00    0.00    0.00  405.91 106.211
   2013  6  6  6 10    0.00    0.00    0.00  406.02 106.438
   2013  6  6  6 11    0.00    0.00    0.00  405.77 106.666
   2013  6  6  6 12    0.00    0.00    0.00  405.97 106.894
   2013  6  6  6 13    0.00    0.00    0.00  406.80 107.122
   2013  6  6  6 14    0.00    0.00    0.00  406.45 107.350
   2013  6  6  6 15    0.00    0.00    0.00  407.41 107.579
   2013  6  6  6 16    0.00    0.00    0.00  407.41 107.807
   2013  6  6  6 17    0.00    0.00    0.00  407.82 108.035
   2013  6  6  6 18    0.00    0.00    0.00  408.24 108.263
   2013  6  6  6 19    0.00    0.00    0.00  408.69 108.491
   2013  6  6  6 20    0.00    0.00    0.00  410.12 108.720
   2013  6  6  6 21    0.00    0.00    0.00  412.01 108.948
   2013  6  6  6 22    0.00    0.00    0.00  413.55 109.177
   2013  6  6  6 23    0.00    0.00    0.00  415.76 109.405
   2013  6  6  6 24    0.00    0.00    0.00  417.41 109.634
   2013  6  6  6 25    0.00    0.00    0.00  419.03 109.862
   2013  6  6  6 26    0.00    0.00    0.00  421.18 110.091
   2013  6  6  6 27    0.00    0.00    0.00  424.07 110.320
   2013  6  6  6 28    0.00    0.00    0.00  426.19 110.548
   2013  6  6  6 29    0.00    0.00    0.00  428.91 110.777
   2013  6  6  6 30    0.00    0.00    0.00  432.37 111.006
   2013  6  6  6 31    0.00    0.00    0.00  433.54 111.235
   2013  6  6  6 32    0.00    0.00    0.00  434.46 111.464
   2013  6  6  6 33    0.00    0.00    0.00  436.53 111.693
   2013  6  6  6 34    0.00    0.00    0.00  435.08 111.922
   2013  6  6  6 35    0.00    0.00    0.00  433.22 112.151
   2013  6  6  6 36    0.00    0.00    0.00  432.52 112.380
   2013  6  6  6 37    0.00    0.00    0.00  430.58 112.609
   2013  6  6  6 38    0.00    0.00    0.00  424.93 112.838
   2013  6  6  6 39    0.00    0.00    0.00  420.81 113.067
   2013  6  6  6 40    0.00    0.00    0.00  418.48 113.297
   2013  6  6  6 41    0.00    0.00    0.00  417.11 113.526
   2013  6  6  6 42    0.00    0.00    0.00  416.37 113.755
   2013  6  6  6 43    0.00    0.00    0.00  414.77 113.984
   2013  6  6  6 44    0.00    0.00    0.00  413.20 114.214
   2013  6  6  6 45    0.00    0.00    0.00  411.43 114.443
   2013  6  6  6 46    0.00    0.00    0.00  410.00 114.673
   2013  6  6  6 47    0.00    0.00    0.00  408.45 114.902
   2013  6  6  6 48    0.00    0.00    0.00  407.90 115.132
   2013  6  6  6 49    0.00    0.00    0.00  407.52 115.361
   2013  6  6  6 50    0.00    0.00    0.00  407.93 115.591
   2013  6  6  6 51    0.00    0.00    0.00  408.22 115.820
   2013  6  6  6 52    0.00    0.00    0.00  408.38 116.050
   2013  6  6  6 53    0.00    0.00    0.00  408.34 116.280
   2013  6  6  6 54    0.00    0.00    0.00  408.96 116.509
   2013  6  6  6 55    0.00    0.00    0.00  410.44 116.739
   2013  6  6  6 56    0.00    0.00    0.00  411.59 116.969
   2013  6  6  6 57    0.00    0.00    0.00  413.56 117.199
   2013  6  6  6 58    0.00    0.00    0.00  413.51 117.429
   2013  6  6  6 59    0.00    0.00    0.00  410.97 117.658
   2013  6  6  7  0    0.00    0.00    0.00  408.99 117.888
   2013  6  6  7  1    0.00    0.00    0.00  407.51 118.118
   2013  6  6  7  2    0.00    0.00    0.00  406.65 118.348
   2013  6  6  7  3    0.00    0.00    0.00  406.30 118.578
   2013  6  6  7  4    0.00    0.00    0.00  406.33 118.808
   2013  6  6  7  5    0.00    0.00    0.00  405.58 119.038
   2013  6  6  7  6    0.00    0.00    0.00  405.41 119.268
   2013  6  6  7  7    0.00    0.00    0.00  405.40 119.498
   2013  6  6  7  8    0.00    0.00    0.00  405.79 119.728
   2013  6  6  7  9    0.00    0.00    0.00  406.34 119.959
   2013  6  6  7 10    0.00    0.00    0.00  406.96 120.189
   2013  6  6  7 11    0.00    0.00    0.00  407.42 120.419
   2013  6  6  7 12    0.00    0.00    0.00  408.50 120.649
   2013  6  6  7 13    0.00    0.00    0.00  411.02 120.879
   2013  6  6  7 14    0.00    0.00    0.00  413.85 121.110
   2013  6  6  7 15    0.00    0.00    0.00  415.48 121.340
   2013  6  6  7 16    0.00    0.00    0.00  415.88 121.570
   2013  6  6  7 17    0.00    0.00    0.00  414.43 121.800
   2013  6  6  7 18    0.00    0.00    0.00  412.66 122.031
   2013  6  6  7 19    0.00    0.00    0.00  414.32 122.261
   2013  6  6  7 20    0.00    0.00    0.00  414.80 122.491
   2013  6  6  7 21    0.00    0.00    0.00  413.07 122.722
   2013  6  6  7 22    0.00    0.00    0.00  411.40 122.952
   2013  6  6  7 23    0.00    0.00    0.00  412.34 123.182
   2013  6  6  7 24    0.00    0.00    0.00  415.15 123.413
   2013  6  6  7 25    0.00    0.00    0.00  411.72 123.643
   2013  6  6  7 26    0.00    0.00    0.00  407.49 123.874
   2013  6  6  7 27    0.00    0.00    0.00  408.34 124.104
   2013  6  6  7 28    0.00    0.00    0.00  410.82 124.335
   2013  6  6  7 29    0.00    0.00    0.00  409.29 124.565
   2013  6  6  7 30    0.00    0.00    0.00  405.91 124.796
   2013  6  6  7 31    0.00    0.00    0.00  405.13 125.026
   2013  6  6  7 32    0.00    0.00    0.00  404.54 125.257
   2013  6  6  7 33    0.00    0.00    0.00  404.01 125.487
   2013  6  6  7 34    0.00    0.00    0.00  402.90 125.718
   2013  6  6  7 35    0.00    0.00    0.00  402.46 125.948
   2013  6  6  7 36    0.00    0.00    0.00  402.27 126.179
   2013  6  6  7 37    0.00    0.00    0.00  401.42 126.410
   2013  6  6  7 38    0.00    0.00    0.00  401.14 126.640
   2013  6  6  7 39    0.00    0.00    0.00  401.01 126.871
   2013  6  6  7 40    0.00    0.00    0.00  400.86 127.101
   2013  6  6  7 41    0.00    0.00    0.00  400.92 127.332
   2013  6  6  7 42    0.00    0.00    0.00  400.42 127.563
   2013  6  6  7 43    0.00    0.00    0.00  400.14 127.793
   2013  6  6  7 44    0.00    0.00    0.00  400.12 128.024
   2013  6  6  7 45    0.00    0.00    0.00  400.59 128.255
   2013  6  6  7 46    0.00    0.00    0.00  400.21 128.485
   2013  6  6  7 47    0.00    0.00    0.00  400.25 128.716
   2013  6  6  7 48    0.00    0.00    0.00  400.79 128.946
   2013  6  6  7 49    0.00    0.00    0.00  400.07 129.177
   2013  6  6  7 50    0.00    0.00    0.00  399.66 129.408
   2013  6  6  7 51    0.00    0.00    0.00  399.94 129.638
   2013  6  6  7 52    0.00    0.00    0.00  399.06 129.869
   2013  6  6  7 53    0.00    0.00    0.00  399.31 130.100
   2013  6  6  7 54    0.00    0.00    0.00  399.35 130.330
   2013  6  6  7 55    0.00    0.00    0.00  399.44 130.561
   2013  6  6  7 56    0.00    0.00    0.00  399.68 130.792
