   2010  3 14 10 51    0.00    0.00    0.00  419.03 160.424
   2010  3 14 10 52    0.00    0.00    0.00  418.99 160.551
   2010  3 14 10 53    0.00    0.00    0.00  419.49 160.677
   2010  3 14 10 54    0.00    0.00    0.00  419.09 160.800
   2010  3 14 10 55    0.00    0.00    0.00  418.73 160.920
   2010  3 14 10 56    0.00    0.00    0.00  418.62 161.038
   2010  3 14 10 57    0.00    0.00    0.00  418.82 161.154
   2010  3 14 10 58    0.00    0.00    0.00  420.48 161.267
   2010  3 14 10 59    0.00    0.00    0.00  420.95 161.377
   2010  3 14 11  0    0.00    0.00    0.00  419.78 161.485
   2010  3 14 11  1    0.00    0.00    0.00  420.58 161.590
   2010  3 14 11  2    0.00    0.00    0.00  421.60 161.692
   2010  3 14 11  3    0.00    0.00    0.00  421.88 161.792
   2010  3 14 11  4    0.00    0.00    0.00  421.09 161.888
   2010  3 14 11  5    0.00    0.00    0.00  420.42 161.982
   2010  3 14 11  6    0.00    0.00    0.00  419.95 162.073
   2010  3 14 11  7    0.00    0.00    0.00  419.66 162.161
   2010  3 14 11  8    0.00    0.00    0.00  420.33 162.246
   2010  3 14 11  9    0.00    0.00    0.00  421.81 162.327
   2010  3 14 11 10    0.00    0.00    0.00  424.63 162.406
   2010  3 14 11 11    0.00    0.00    0.00  428.72 162.481
   2010  3 14 11 12    0.00    0.00    0.00  435.23 162.554
   2010  3 14 11 13    0.00    0.00    0.00  435.72 162.623
   2010  3 14 11 14    0.00    0.00    0.00  430.11 162.689
   2010  3 14 11 15    0.00    0.00    0.00  426.23 162.751
   2010  3 14 11 16    0.00    0.00    0.00  425.70 162.810
   2010  3 14 11 17    0.00    0.00    0.00  431.32 162.866
   2010  3 14 11 18    0.00    0.00    0.00  434.26 162.918
   2010  3 14 11 19    0.00    0.00    0.00  431.58 162.967
   2010  3 14 11 20    0.00    0.00    0.00  425.24 163.012
   2010  3 14 11 21    0.00    0.00    0.00  425.80 163.054
   2010  3 14 11 22    0.00    0.00    0.00  430.41 163.093
   2010  3 14 11 23    0.00    0.00    0.00  427.94 163.128
   2010  3 14 11 24    0.00    0.00    0.00  422.69 163.159
   2010  3 14 11 25    0.00    0.00    0.00  420.11 163.186
   2010  3 14 11 26    0.00    0.00    0.00  418.95 163.210
   2010  3 14 11 27    0.00    0.00    0.00  418.42 163.231
   2010  3 14 11 28    0.00    0.00    0.00  418.16 163.248
   2010  3 14 11 29    0.00    0.00    0.00  418.12 163.261
   2010  3 14 11 30    0.00    0.00    0.00  418.13 163.270
   2010  3 14 11 31    0.00    0.00    0.00  418.68 163.276
   2010  3 14 11 32    0.00    0.00    0.00  419.96 163.278
   2010  3 14 11 33    0.00    0.00    0.00  419.38 163.277
   2010  3 14 11 34    0.00    0.00    0.00  418.27 163.271
   2010  3 14 11 35    0.00    0.00    0.00  418.49 163.262
   2010  3 14 11 36    0.00    0.00    0.00  418.76 163.250
   2010  3 14 11 37    0.00    0.00    0.00  418.91 163.234
   2010  3 14 11 38    0.00    0.00    0.00  418.88 163.214
   2010  3 14 11 39    0.00    0.00    0.00  418.52 163.190
   2010  3 14 11 40    0.00    0.00    0.00  417.85 163.163
   2010  3 14 11 41    0.00    0.00    0.00  417.91 163.133
   2010  3 14 11 42    0.00    0.00    0.00  417.84 163.098
   2010  3 14 11 43    0.00    0.00    0.00  417.59 163.061
   2010  3 14 11 44    0.00    0.00    0.00  417.67 163.019
   2010  3 14 11 45    0.00    0.00    0.00  417.74 162.974
   2010  3 14 11 46    0.00    0.00    0.00  417.50 162.926
   2010  3 14 11 47    0.00    0.00    0.00  417.07 162.874
   2010  3 14 11 48    0.00    0.00    0.00  417.22 162.819
   2010  3 14 11 49    0.00    0.00    0.00  417.24 162.760
   2010  3 14 11 50    0.00    0.00    0.00  416.95 162.698
   2010  3 14 11 51    0.00    0.00    0.00  416.90 162.633
   2010  3 14 11 52    0.00    0.00    0.00  418.15 162.565
   2010  3 14 11 53    0.00    0.00    0.00  419.43 162.493
   2010  3 14 11 54    0.00    0.00    0.00  418.35 162.418
   2010  3 14 11 55    0.00    0.00    0.00  418.85 162.340
   2010  3 14 11 56    0.00    0.00    0.00  421.46 162.258
   2010  3 14 11 57    0.00    0.00    0.00  427.26 162.174
   2010  3 14 11 58    0.00    0.00    0.00  428.95 162.087
   2010  3 14 11 59    0.00    0.00    0.00  423.26 161.996
   2010  3 14 12  0    0.00    0.00    0.00  416.99 161.903
   2010  3 14 12  1    0.00    0.00    0.00  416.90 161.807
   2010  3 14 12  2    0.00    0.00    0.00  417.89 161.708
   2010  3 14 12  3    0.00    0.00    0.00  416.16 161.606
   2010  3 14 12  4    0.00    0.00    0.00  415.72 161.501
   2010  3 14 12  5    0.00    0.00    0.00  415.11 161.394
   2010  3 14 12  6    0.00    0.00    0.00  414.98 161.284
   2010  3 14 12  7    0.00    0.00    0.00  415.73 161.171
   2010  3 14 12  8    0.00    0.00    0.00  419.19 161.056
   2010  3 14 12  9    0.00    0.00    0.00  422.07 160.939
   2010  3 14 12 10    0.00    0.00    0.00  423.86 160.818
   2010  3 14 12 11    0.00    0.00    0.00  426.56 160.696
   2010  3 14 12 12    0.00    0.00    0.00  424.67 160.571
   2010  3 14 12 13    0.00    0.00    0.00  421.12 160.443
   2010  3 14 12 14    0.00    0.00    0.00  415.72 160.314
   2010  3 14 12 15    0.00    0.00    0.00  412.78 160.182
   2010  3 14 12 16    0.00    0.00    0.00  412.83 160.048
   2010  3 14 12 17    0.00    0.00    0.00  415.64 159.912
   2010  3 14 12 18    0.00    0.00    0.00  419.25 159.773
   2010  3 14 12 19    0.00    0.00    0.00  419.36 159.633
   2010  3 14 12 20    0.00    0.00    0.00  422.77 159.490
   2010  3 14 12 21    0.00    0.00    0.00  417.72 159.346
   2010  3 14 12 22    0.00    0.00    0.00  417.15 159.199
   2010  3 14 12 23    0.00    0.00    0.00  420.37 159.051
   2010  3 14 12 24    0.00    0.00    0.00  415.05 158.901
   2010  3 14 12 25    0.00    0.00    0.00  412.81 158.749
   2010  3 14 12 26    0.00    0.00    0.00  411.87 158.595
   2010  3 14 12 27    0.00    0.00    0.00  410.55 158.439
   2010  3 14 12 28    0.00    0.00    0.00  409.90 158.282
   2010  3 14 12 29    0.00    0.00    0.00  409.61 158.123
   2010  3 14 12 30    0.00    0.00    0.00  409.88 157.963
   2010  3 14 12 31    0.00    0.00    0.00  410.83 157.800
   2010  3 14 12 32    0.00    0.00    0.00  414.32 157.637
   2010  3 14 12 33    0.00    0.00    0.00  419.78 157.471
   2010  3 14 12 34    0.00    0.00    0.00  421.42 157.305
   2010  3 14 12 35    0.00    0.00    0.00  425.46 157.136
   2010  3 14 12 36    0.00    0.00    0.00  422.97 156.967
   2010  3 14 12 37    0.00    0.00    0.00  417.53 156.796
   2010  3 14 12 38    0.00    0.00    0.00  412.88 156.623
   2010  3 14 12 39    0.00    0.00    0.00  411.62 156.449
   2010  3 14 12 40    0.00    0.00    0.00  412.82 156.274
   2010  3 14 12 41    0.00    0.00    0.00  414.35 156.098
   2010  3 14 12 42    0.00    0.00    0.00  418.18 155.920
   2010  3 14 12 43    0.00    0.00    0.00  421.99 155.741
   2010  3 14 12 44    0.00    0.00    0.00  423.10 155.561
   2010  3 14 12 45    0.00    0.00    0.00  424.28 155.380
   2010  3 14 12 46    0.00    0.00    0.00  423.19 155.197
   2010  3 14 12 47    0.00    0.00    0.00  419.31 155.014
   2010  3 14 12 48    0.00    0.00    0.00  417.00 154.829
   2010  3 14 12 49    0.00    0.00    0.00  414.48 154.643
   2010  3 14 12 50    0.00    0.00    0.00  413.51 154.457
   2010  3 14 12 51    0.00    0.00    0.00  413.41 154.269
   2010  3 14 12 52    0.00    0.00    0.00  414.34 154.080
   2010  3 14 12 53    0.00    0.00    0.00  413.86 153.890
   2010  3 14 12 54    0.00    0.00    0.00  412.34 153.700
   2010  3 14 12 55    0.00    0.00    0.00  411.88 153.508
   2010  3 14 12 56    0.00    0.00    0.00  413.98 153.315
   2010  3 14 12 57    0.00    0.00    0.00  417.22 153.122
   2010  3 14 12 58    0.00    0.00    0.00  417.31 152.927
   2010  3 14 12 59    0.00    0.00    0.00  416.45 152.732
   2010  3 14 13  0    0.00    0.00    0.00  420.44 152.536
   2010  3 14 13  1    0.00    0.00    0.00  416.15 152.339
   2010  3 14 13  2    0.00    0.00    0.00  413.84 152.141
   2010  3 14 13  3    0.00    0.00    0.00  416.67 151.943
   2010  3 14 13  4    0.00    0.00    0.00  422.31 151.743
   2010  3 14 13  5    0.00    0.00    0.00  425.93 151.543
   2010  3 14 13  6    0.00    0.00    0.00  421.49 151.342
   2010  3 14 13  7    0.00    0.00    0.00  421.01 151.141
   2010  3 14 13  8    0.00    0.00    0.00  420.03 150.939
   2010  3 14 13  9    0.00    0.00    0.00  415.20 150.736
   2010  3 14 13 10    0.00    0.00    0.00  413.50 150.532
   2010  3 14 13 11    0.00    0.00    0.00  412.75 150.328
   2010  3 14 13 12    0.00    0.00    0.00  410.07 150.123
   2010  3 14 13 13    0.00    0.00    0.00  409.74 149.917
   2010  3 14 13 14    0.00    0.00    0.00  410.25 149.711
   2010  3 14 13 15    0.00    0.00    0.00  410.17 149.504
   2010  3 14 13 16    0.00    0.00    0.00  411.25 149.296
   2010  3 14 13 17    0.00    0.00    0.00  413.93 149.088
   2010  3 14 13 18    0.00    0.00    0.00  419.69 148.880
   2010  3 14 13 19    0.00    0.00    0.00  429.31 148.671
   2010  3 14 13 20    0.00    0.00    0.00  433.88 148.461
   2010  3 14 13 21    0.00    0.00    0.00  427.55 148.251
   2010  3 14 13 22    0.00    0.00    0.00  425.61 148.040
   2010  3 14 13 23    0.00    0.00    0.00  421.80 147.828
   2010  3 14 13 24    0.00    0.00    0.00  415.30 147.616
   2010  3 14 13 25    0.00    0.00    0.00  412.07 147.404
   2010  3 14 13 26    0.00    0.00    0.00  411.08 147.191
   2010  3 14 13 27    0.00    0.00    0.00  411.79 146.978
   2010  3 14 13 28    0.00    0.00    0.00  414.00 146.764
   2010  3 14 13 29    0.00    0.00    0.00  419.33 146.550
   2010  3 14 13 30    0.00    0.00    0.00  419.56 146.335
   2010  3 14 13 31    0.00    0.00    0.00  413.48 146.120
   2010  3 14 13 32    0.00    0.00    0.00  409.42 145.904
   2010  3 14 13 33    0.00    0.00    0.00  408.90 145.688
   2010  3 14 13 34    0.00    0.00    0.00  408.27 145.471
   2010  3 14 13 35    0.00    0.00    0.00  407.55 145.255
   2010  3 14 13 36    0.00    0.00    0.00  407.47 145.037
   2010  3 14 13 37    0.00    0.00    0.00  408.70 144.820
   2010  3 14 13 38    0.00    0.00    0.00  409.11 144.601
   2010  3 14 13 39    0.00    0.00    0.00  411.00 144.383
   2010  3 14 13 40    0.00    0.00    0.00  414.05 144.164
   2010  3 14 13 41    0.00    0.00    0.00  414.00 143.945
   2010  3 14 13 42    0.00    0.00    0.00  416.26 143.725
   2010  3 14 13 43    0.00    0.00    0.00  427.73 143.505
   2010  3 14 13 44    0.00    0.00    0.00  435.17 143.285
   2010  3 14 13 45    0.00    0.00    0.00  431.81 143.064
   2010  3 14 13 46    0.00    0.00    0.00  428.76 142.843
   2010  3 14 13 47    0.00    0.00    0.00  424.02 142.622
   2010  3 14 13 48    0.00    0.00    0.00  420.02 142.400
   2010  3 14 13 49    0.00    0.00    0.00  420.09 142.178
   2010  3 14 13 50    0.00    0.00    0.00  418.62 141.956
   2010  3 14 13 51    0.00    0.00    0.00  413.54 141.733
   2010  3 14 13 52    0.00    0.00    0.00  410.03 141.510
   2010  3 14 13 53    0.00    0.00    0.00  409.17 141.287
   2010  3 14 13 54    0.00    0.00    0.00  408.00 141.064
   2010  3 14 13 55    0.00    0.00    0.00  407.12 140.840
   2010  3 14 13 56    0.00    0.00    0.00  406.51 140.616
   2010  3 14 13 57    0.00    0.00    0.00  406.53 140.391
   2010  3 14 13 58    0.00    0.00    0.00  406.54 140.167
   2010  3 14 13 59    0.00    0.00    0.00  407.24 139.942
   2010  3 14 14  0    0.00    0.00    0.00  407.44 139.717
   2010  3 14 14  1    0.00    0.00    0.00  407.58 139.491
   2010  3 14 14  2    0.00    0.00    0.00  410.24 139.266
   2010  3 14 14  3    0.00    0.00    0.00  411.41 139.040
   2010  3 14 14  4    0.00    0.00    0.00  411.24 138.814
   2010  3 14 14  5    0.00    0.00    0.00  415.19 138.587
   2010  3 14 14  6    0.00    0.00    0.00  420.06 138.360
   2010  3 14 14  7    0.00    0.00    0.00  418.54 138.134
   2010  3 14 14  8    0.00    0.00    0.00  422.38 137.906
   2010  3 14 14  9    0.00    0.00    0.00  428.96 137.679
   2010  3 14 14 10    0.00    0.00    0.00  424.42 137.452
   2010  3 14 14 11    0.00    0.00    0.00  419.87 137.224
   2010  3 14 14 12    0.00    0.00    0.00  413.31 136.996
   2010  3 14 14 13    0.00    0.00    0.00  409.19 136.768
   2010  3 14 14 14    0.00    0.00    0.00  409.00 136.539
   2010  3 14 14 15    0.00    0.00    0.00  411.15 136.310
   2010  3 14 14 16    0.00    0.00    0.00  415.39 136.082
   2010  3 14 14 17    0.00    0.00    0.00  417.19 135.853
   2010  3 14 14 18    0.00    0.00    0.00  414.73 135.623
   2010  3 14 14 19    0.00    0.00    0.00  411.60 135.394
   2010  3 14 14 20    0.00    0.00    0.00  410.39 135.164
   2010  3 14 14 21    0.00    0.00    0.00  411.21 134.934
   2010  3 14 14 22    0.00    0.00    0.00  411.59 134.704
   2010  3 14 14 23    0.00    0.00    0.00  412.01 134.474
   2010  3 14 14 24    0.00    0.00    0.00  412.51 134.244
   2010  3 14 14 25    0.00    0.00    0.00  416.30 134.013
   2010  3 14 14 26    0.00    0.00    0.00  420.22 133.783
   2010  3 14 14 27    0.00    0.00    0.00  417.87 133.552
   2010  3 14 14 28    0.00    0.00    0.00  412.54 133.321
   2010  3 14 14 29    0.00    0.00    0.00  410.27 133.090
   2010  3 14 14 30    0.00    0.00    0.00  409.30 132.858
   2010  3 14 14 31    0.00    0.00    0.00  408.36 132.627
   2010  3 14 14 32    0.00    0.00    0.00  407.58 132.395
   2010  3 14 14 33    0.00    0.00    0.00  407.91 132.163
   2010  3 14 14 34    0.00    0.00    0.00  408.47 131.931
   2010  3 14 14 35    0.00    0.00    0.00  408.80 131.699
   2010  3 14 14 36    0.00    0.00    0.00  408.43 131.467
   2010  3 14 14 37    0.00    0.00    0.00  408.21 131.234
   2010  3 14 14 38    0.00    0.00    0.00  409.12 131.002
   2010  3 14 14 39    0.00    0.00    0.00  410.45 130.769
   2010  3 14 14 40    0.00    0.00    0.00  410.61 130.536
   2010  3 14 14 41    0.00    0.00    0.00  409.41 130.303
   2010  3 14 14 42    0.00    0.00    0.00  409.47 130.070
   2010  3 14 14 43    0.00    0.00    0.00  412.29 129.837
   2010  3 14 14 44    0.00    0.00    0.00  419.80 129.603
   2010  3 14 14 45    0.00    0.00    0.00  430.65 129.370
   2010  3 14 14 46    0.00    0.00    0.00  438.54 129.136
   2010  3 14 14 47    0.00    0.00    0.00  439.37 128.902
   2010  3 14 14 48    0.00    0.00    0.00  427.10 128.668
   2010  3 14 14 49    0.00    0.00    0.00  414.70 128.434
   2010  3 14 14 50    0.00    0.00    0.00  412.05 128.200
   2010  3 14 14 51    0.00    0.00    0.00  411.87 127.966
   2010  3 14 14 52    0.00    0.00    0.00  411.75 127.731
   2010  3 14 14 53    0.00    0.00    0.00  409.99 127.497
   2010  3 14 14 54    0.00    0.00    0.00  408.73 127.262
   2010  3 14 14 55    0.00    0.00    0.00  409.88 127.027
   2010  3 14 14 56    0.00    0.00    0.00  409.77 126.792
   2010  3 14 14 57    0.00    0.00    0.00  407.78 126.557
   2010  3 14 14 58    0.00    0.00    0.00  406.83 126.322
   2010  3 14 14 59    0.00    0.00    0.00  405.90 126.087
   2010  3 14 15  0    0.00    0.00    0.00  406.16 125.852
   2010  3 14 15  1    0.00    0.00    0.00  408.85 125.617
   2010  3 14 15  2    0.00    0.00    0.00  415.75 125.381
   2010  3 14 15  3    0.00    0.00    0.00  415.61 125.145
   2010  3 14 15  4    0.00    0.00    0.00  412.17 124.910
   2010  3 14 15  5    0.00    0.00    0.00  408.56 124.674
   2010  3 14 15  6    0.00    0.00    0.00  406.86 124.438
   2010  3 14 15  7    0.00    0.00    0.00  407.22 124.202
   2010  3 14 15  8    0.00    0.00    0.00  409.18 123.966
   2010  3 14 15  9    0.00    0.00    0.00  412.83 123.730
   2010  3 14 15 10    0.00    0.00    0.00  411.87 123.493
   2010  3 14 15 11    0.00    0.00    0.00  408.73 123.257
   2010  3 14 15 12    0.00    0.00    0.00  408.24 123.021
   2010  3 14 15 13    0.00    0.00    0.00  410.28 122.784
   2010  3 14 15 14    0.00    0.00    0.00  414.40 122.547
   2010  3 14 15 15    0.00    0.00    0.00  412.45 122.311
   2010  3 14 15 16    0.00    0.00    0.00  409.26 122.074
   2010  3 14 15 17    0.00    0.00    0.00  406.89 121.837
   2010  3 14 15 18    0.00    0.00    0.00  405.69 121.600
   2010  3 14 15 19    0.00    0.00    0.00  405.51 121.363
   2010  3 14 15 20    0.00    0.00    0.00  406.59 121.126
   2010  3 14 15 21    0.00    0.00    0.00  406.82 120.889
   2010  3 14 15 22    0.00    0.00    0.00  406.47 120.651
   2010  3 14 15 23    0.00    0.00    0.00  406.51 120.414
   2010  3 14 15 24    0.00    0.00    0.00  406.90 120.177
   2010  3 14 15 25    0.00    0.00    0.00  406.85 119.939
   2010  3 14 15 26    0.00    0.00    0.00  406.81 119.701
   2010  3 14 15 27    0.00    0.00    0.00  406.94 119.464
   2010  3 14 15 28    0.00    0.00    0.00  407.16 119.226
   2010  3 14 15 29    0.00    0.00    0.00  407.39 118.988
   2010  3 14 15 30    0.00    0.00    0.00  406.96 118.750
   2010  3 14 15 31    0.00    0.00    0.00  407.01 118.512
   2010  3 14 15 32    0.00    0.00    0.00  407.14 118.274
   2010  3 14 15 33    0.00    0.00    0.00  407.24 118.036
   2010  3 14 15 34    0.00    0.00    0.00  407.35 117.798
   2010  3 14 15 35    0.00    0.00    0.00  407.39 117.560
   2010  3 14 15 36    0.00    0.00    0.00  407.67 117.322
   2010  3 14 15 37    0.00    0.00    0.00  407.96 117.083
   2010  3 14 15 38    0.00    0.00    0.00  408.43 116.845
   2010  3 14 15 39    0.00    0.00    0.00  409.08 116.606
   2010  3 14 15 40    0.00    0.00    0.00  409.66 116.368
   2010  3 14 15 41    0.00    0.00    0.00  410.36 116.129
   2010  3 14 15 42    0.00    0.00    0.00  410.00 115.891
   2010  3 14 15 43    0.00    0.00    0.00  409.85 115.652
   2010  3 14 15 44    0.00    0.00    0.00  410.00 115.413
   2010  3 14 15 45    0.00    0.00    0.00  410.56 115.174
   2010  3 14 15 46    0.00    0.00    0.00  411.28 114.935
   2010  3 14 15 47    0.00    0.00    0.00  412.09 114.696
   2010  3 14 15 48    0.00    0.00    0.00  412.66 114.457
   2010  3 14 15 49    0.00    0.00    0.00  412.71 114.218
   2010  3 14 15 50    0.00    0.00    0.00  412.24 113.979
   2010  3 14 15 51    0.00    0.00    0.00  412.46 113.740
   2010  3 14 15 52    0.00    0.00    0.00  413.17 113.501
   2010  3 14 15 53    0.00    0.00    0.00  415.60 113.262
   2010  3 14 15 54    0.00    0.00    0.00  420.84 113.022
   2010  3 14 15 55    0.00    0.00    0.00  419.58 112.783
   2010  3 14 15 56    0.00    0.00    0.00  415.61 112.543
   2010  3 14 15 57    0.00    0.00    0.00  415.02 112.304
   2010  3 14 15 58    0.00    0.00    0.00  415.84 112.064
   2010  3 14 15 59    0.00    0.00    0.00  416.25 111.825
   2010  3 14 16  0    0.00    0.00    0.00  415.35 111.585
   2010  3 14 16  1    0.00    0.00    0.00  414.68 111.346
   2010  3 14 16  2    0.00    0.00    0.00  414.91 111.106
   2010  3 14 16  3    0.00    0.00    0.00  415.97 110.866
   2010  3 14 16  4    0.00    0.00    0.00  417.63 110.626
   2010  3 14 16  5    0.00    0.00    0.00  420.71 110.386
   2010  3 14 16  6    0.00    0.00    0.00  420.52 110.147
   2010  3 14 16  7    0.00    0.00    0.00  417.13 109.907
   2010  3 14 16  8    0.00    0.00    0.00  415.91 109.667
   2010  3 14 16  9    0.00    0.00    0.00  414.99 109.427
   2010  3 14 16 10    0.00    0.00    0.00  414.59 109.187
   2010  3 14 16 11    0.00    0.00    0.00  413.70 108.946
   2010  3 14 16 12    0.00    0.00    0.00  412.59 108.706
   2010  3 14 16 13    0.00    0.00    0.00  411.91 108.466
   2010  3 14 16 14    0.00    0.00    0.00  411.41 108.226
   2010  3 14 16 15    0.00    0.00    0.00  411.06 107.986
   2010  3 14 16 16    0.00    0.00    0.00  411.29 107.745
   2010  3 14 16 17    0.00    0.00    0.00  411.05 107.505
   2010  3 14 16 18    0.00    0.00    0.00  410.51 107.265
   2010  3 14 16 19    0.00    0.00    0.00  410.60 107.024
   2010  3 14 16 20    0.00    0.00    0.00  411.42 106.784
   2010  3 14 16 21    0.00    0.00    0.00  411.49 106.543
   2010  3 14 16 22    0.00    0.00    0.00  413.04 106.303
   2010  3 14 16 23    0.00    0.00    0.00  417.09 106.062
   2010  3 14 16 24    0.00    0.00    0.00  418.35 105.821
   2010  3 14 16 25    0.00    0.00    0.00  412.99 105.581
   2010  3 14 16 26    0.00    0.00    0.00  410.64 105.340
   2010  3 14 16 27    0.00    0.00    0.00  409.95 105.099
   2010  3 14 16 28    0.00    0.00    0.00  409.76 104.859
   2010  3 14 16 29    0.00    0.00    0.00  409.97 104.618
   2010  3 14 16 30    0.00    0.00    0.00  409.97 104.377
   2010  3 14 16 31    0.00    0.00    0.00  408.84 104.136
   2010  3 14 16 32    0.00    0.00    0.00  408.10 103.895
   2010  3 14 16 33    0.00    0.00    0.00  407.28 103.654
   2010  3 14 16 34    0.00    0.00    0.00  406.51 103.414
   2010  3 14 16 35    0.00    0.00    0.00  406.23 103.173
   2010  3 14 16 36    0.00    0.00    0.00  406.42 102.932
   2010  3 14 16 37    0.00    0.00    0.00  406.03 102.691
   2010  3 14 16 38    0.00    0.00    0.00  405.93 102.449
   2010  3 14 16 39    0.00    0.00    0.00  405.75 102.208
   2010  3 14 16 40    0.00    0.00    0.00  406.05 101.967
   2010  3 14 16 41    0.00    0.00    0.00  405.97 101.726
   2010  3 14 16 42    0.00    0.00    0.00  406.38 101.485
   2010  3 14 16 43    0.00    0.00    0.00  406.88 101.244
   2010  3 14 16 44    0.00    0.00    0.00  407.10 101.003
   2010  3 14 16 45    0.00    0.00    0.00  406.58 100.761
   2010  3 14 16 46    0.00    0.00    0.00  405.15 100.520
   2010  3 14 16 47    0.00    0.00    0.00  405.09 100.279
   2010  3 14 16 48    0.00    0.00    0.00  405.34 100.037
   2010  3 14 16 49    0.00    0.00    0.00  405.71  99.796
   2010  3 14 16 50    0.00    0.00    0.00  405.81  99.555
   2010  3 14 16 51    0.00    0.00    0.00  404.94  99.313
   2010  3 14 16 52    0.00    0.00    0.00  404.37  99.072
   2010  3 14 16 53    0.00    0.00    0.00  404.46  98.831
   2010  3 14 16 54    0.00    0.00    0.00  404.59  98.589
   2010  3 14 16 55    0.00    0.00    0.00  404.69  98.348
   2010  3 14 16 56    0.00    0.00    0.00  404.40  98.106
   2010  3 14 16 57    0.00    0.00    0.00  404.30  97.865
   2010  3 14 16 58    0.00    0.00    0.00  404.38  97.623
   2010  3 14 16 59    0.00    0.00    0.00  404.34  97.381
   2010  3 14 17  0    0.00    0.00    0.00  404.51  97.140
   2010  3 14 17  1    0.00    0.00    0.00  404.25  96.898
   2010  3 14 17  2    0.00    0.00    0.00  403.75  96.657
   2010  3 14 17  3    0.00    0.00    0.00  403.70  96.415
   2010  3 14 17  4    0.00    0.00    0.00  403.30  96.173
   2010  3 14 17  5    0.00    0.00    0.00  403.05  95.932
   2010  3 14 17  6    0.00    0.00    0.00  403.49  95.690
   2010  3 14 17  7    0.00    0.00    0.00  403.65  95.448
   2010  3 14 17  8    0.00    0.00    0.00  403.73  95.206
   2010  3 14 17  9    0.00    0.00    0.00  403.48  94.965
   2010  3 14 17 10    0.00    0.00    0.00  403.16  94.723
   2010  3 14 17 11    0.00    0.00    0.00  403.07  94.481
   2010  3 14 17 12    0.00    0.00    0.00  403.06  94.239
   2010  3 14 17 13    0.00    0.74   -1.37  402.78  93.997
   2010  3 14 17 14    0.00    0.74   -1.16  402.43  93.756
   2010  3 14 17 15    0.00    0.78   -1.12  402.51  93.514
   2010  3 14 17 16    0.00    0.76   -1.13  402.54  93.272
   2010  3 14 17 17    0.00    0.74   -1.15  402.90  93.030
   2010  3 14 17 18    0.00    0.74   -1.18  403.26  92.788
   2010  3 14 17 19    0.00    0.82   -1.19  403.89  92.546
   2010  3 14 17 20    0.00    1.22   -1.14  404.08  92.304
   2010  3 14 17 21    0.00    1.48   -1.10  404.31  92.062
   2010  3 14 17 22    0.00    1.48   -0.92  404.39  91.820
   2010  3 14 17 23    1.32    1.55   -0.63  404.76  91.578
   2010  3 14 17 24    1.28    2.14   -0.35  404.82  91.336
   2010  3 14 17 25    1.25    2.24   -0.03  404.61  91.094
   2010  3 14 17 26    1.28    2.88    0.52  404.80  90.231
   2010  3 14 17 27    1.28    3.45    1.22  405.58  90.030
   2010  3 14 17 28    1.30    3.93    2.00  406.35  89.828
   2010  3 14 17 29    1.41    4.87    3.04  407.38  89.624
   2010  3 14 17 30    1.47    6.03    4.36  407.92  89.418
   2010  3 14 17 31    1.66    7.28    5.56  406.43  89.208
   2010  3 14 17 32    2.63    8.56    6.44  405.62  88.995
   2010  3 14 17 33    2.86    9.79    7.57  405.10  88.779
   2010  3 14 17 34    1.93   11.04    8.63  404.85  88.561
   2010  3 14 17 35    1.89   12.16    9.76  404.38  88.341
   2010  3 14 17 36    2.02   13.33   10.85  404.08  88.119
   2010  3 14 17 37    2.60   14.58   12.06  404.02  87.894
   2010  3 14 17 38    2.69   15.79   13.23  404.34  87.668
   2010  3 14 17 39    2.82   17.01   14.39  404.67  87.441
   2010  3 14 17 40    3.17   18.31   15.58  405.25  87.212
   2010  3 14 17 41    3.06   19.30   16.68  405.28  86.983
   2010  3 14 17 42    2.95   20.52   17.88  405.04  86.752
   2010  3 14 17 43    3.29   21.67   19.04  404.89  86.520
   2010  3 14 17 44    6.73   23.15   20.61  404.69  86.287
   2010  3 14 17 45    5.61   24.40   21.73  404.60  86.054
   2010  3 14 17 46    4.15   25.44   22.71  404.97  85.820
   2010  3 14 17 47    5.46   26.62   24.01  405.02  85.585
   2010  3 14 17 48   10.38   27.88   25.70  405.11  85.350
   2010  3 14 17 49    6.54   28.88   26.56  405.58  85.115
   2010  3 14 17 50    4.55   30.23   27.72  405.34  84.879
   2010  3 14 17 51    2.48   31.62   28.90  405.59  84.642
   2010  3 14 17 52    2.66   32.59   29.84  405.91  84.405
   2010  3 14 17 53    2.80   33.33   30.57  406.41  84.168
   2010  3 14 17 54    2.53   34.46   31.53  407.09  83.931
   2010  3 14 17 55    2.78   35.51   32.55  407.71  83.693
   2010  3 14 17 56    2.27   36.67   33.65  408.71  83.455
   2010  3 14 17 57    1.87   38.04   34.96  411.80  83.216
   2010  3 14 17 58    1.88   39.67   36.73  412.95  82.978
   2010  3 14 17 59    3.37   40.35   37.75  414.81  82.739
   2010  3 14 18  0   40.39   40.94   42.62  413.35  82.500
   2010  3 14 18  1   13.72   42.39   40.79  410.51  82.261
   2010  3 14 18  2   33.58   45.59   46.50  409.46  82.022
   2010  3 14 18  3   82.17   49.32   56.81  409.55  81.783
   2010  3 14 18  4   20.03   52.00   50.69  411.07  81.543
   2010  3 14 18  5    4.71   54.41   51.63  411.84  81.304
   2010  3 14 18  6   45.83   61.27   65.71  413.72  81.064
   2010  3 14 18  7   12.88   63.82   61.87  419.15  80.824
