   2009  2 18 18 12  350.50   67.06  122.21  401.38  78.698
   2009  2 18 18 13  344.33   67.44  122.74  402.82  78.460
   2009  2 18 18 14  351.08   68.00  126.25  400.95  78.222
   2009  2 18 18 15  364.25   69.09  131.23  401.72  77.984
   2009  2 18 18 16  379.42   70.50  137.19  402.53  77.747
   2009  2 18 18 17  383.75   71.82  140.69  401.49  77.508
   2009  2 18 18 18  383.86   72.82  143.04  401.90  77.270
   2009  2 18 18 19  388.00   73.32  145.42  401.51  77.032
   2009  2 18 18 20  396.62   73.71  148.90  400.87  76.794
   2009  2 18 18 21  414.02   74.58  154.87  401.16  76.556
   2009  2 18 18 22  427.27   75.48  160.06  400.71  76.317
   2009  2 18 18 23  425.82   76.58  162.27  401.20  76.079
   2009  2 18 18 24  427.30   78.12  166.04  402.40  75.840
   2009  2 18 18 25  440.65   79.91  172.94  401.53  75.602
   2009  2 18 18 26  457.68   81.50  180.56  402.67  75.363
   2009  2 18 18 27  467.95   82.90  186.36  402.48  75.124
   2009  2 18 18 28  464.67   84.76  189.08  403.21  74.885
   2009  2 18 18 29  450.95   87.62  190.77  403.97  74.646
   2009  2 18 18 30  447.20   90.82  195.18  405.67  74.408
   2009  2 18 18 31  445.77   93.72  199.62  406.27  74.169
   2009  2 18 18 32  438.32   95.74  201.52  407.16  73.930
   2009  2 18 18 33  410.78   96.44  195.81  407.57  73.690
   2009  2 18 18 34  356.62   94.39  178.48  407.42  73.451
   2009  2 18 18 35  343.79   93.98  178.09  404.86  73.212
   2009  2 18 18 36  348.24   94.93  181.93  405.67  72.973
   2009  2 18 18 37  341.02   98.04  185.06  405.15  72.734
   2009  2 18 18 38  361.32   98.54  193.74  405.25  72.494
   2009  2 18 18 39  422.97   98.05  213.30  404.38  72.255
   2009  2 18 18 40  447.63   99.02  222.94  404.47  72.015
   2009  2 18 18 41  436.70  100.23  222.12  404.67  71.776
   2009  2 18 18 42  337.91  101.22  194.41  404.86  71.536
   2009  2 18 18 43  319.83  104.02  193.52  404.66  71.297
   2009  2 18 18 44  218.17  111.25  176.53  406.17  71.057
   2009  2 18 18 45  221.75  122.52  182.24  407.89  70.818
   2009  2 18 18 46  239.86  132.50  204.96  413.25  70.578
   2009  2 18 18 47  378.22  135.94  256.58  422.53  70.338
   2009  2 18 18 48  403.13  133.92  261.01  429.78  70.098
   2009  2 18 18 49  329.62  129.99  229.71  426.16  69.859
   2009  2 18 18 50  131.99  118.96  154.58  414.69  69.619
   2009  2 18 18 51  275.97  113.86  201.25  409.10  69.379
   2009  2 18 18 52  100.07  115.18  137.75  409.24  69.139
   2009  2 18 18 53   45.78  114.94  120.64  411.96  68.899
   2009  2 18 18 54  101.28  115.65  142.80  410.37  68.659
   2009  2 18 18 55  163.35  120.44  172.38  408.94  68.419
   2009  2 18 18 56  189.46  127.69  190.58  411.38  68.179
   2009  2 18 18 57  150.98  133.40  183.06  415.16  67.939
   2009  2 18 18 58  277.23  129.82  227.57  412.60  67.699
   2009  2 18 18 59   48.36  127.08  133.75  410.02  67.458
   2009  2 18 19  0   19.51  131.90  129.91  411.65  67.218
   2009  2 18 19  1   25.98  143.69  147.56  413.43  66.978
   2009  2 18 19  2   39.64  160.10  173.15  413.58  66.738
   2009  2 18 19  3  402.41  195.21  363.25  416.57  66.497
   2009  2 18 19  4  337.36  220.47  362.70  423.58  66.257
   2009  2 18 19  5  535.54  210.44  410.75  421.88  66.017
   2009  2 18 19  6   76.01  197.43  221.54  414.87  65.776
   2009  2 18 19  7  209.15  200.87  284.09  414.27  65.536
   2009  2 18 19  8  600.58  210.80  461.88  416.90  65.295
   2009  2 18 19  9  698.91  194.93  481.73  416.88  65.055
   2009  2 18 19 10  702.41  193.27  483.44  416.24  64.814
   2009  2 18 19 11  227.70  179.41  264.58  410.58  64.574
   2009  2 18 19 12  621.62  179.30  442.80  408.42  64.333
   2009  2 18 19 13  633.49  184.69  449.47  410.40  64.093
   2009  2 18 19 14  288.41  191.85  315.09  408.09  63.852
   2009  2 18 19 15  452.44  202.50  408.77  410.27  63.611
   2009  2 18 19 16  704.56  196.85  501.98  412.64  63.371
   2009  2 18 19 17  722.66  181.33  495.73  410.77  63.130
   2009  2 18 19 18  740.28  168.28  492.80  407.68  62.889
   2009  2 18 19 19  732.81  163.35  486.79  405.08  62.648
   2009  2 18 19 20  736.26  162.85  490.79  405.51  62.407
   2009  2 18 19 21  734.89  164.40  494.51  405.29  62.167
   2009  2 18 19 22  731.39  167.37  499.03  405.37  61.926
   2009  2 18 19 23  725.63  170.88  502.56  404.71  61.685
   2009  2 18 19 24  720.16  174.62  506.32  405.63  61.444
   2009  2 18 19 25  709.36  176.81  505.97  405.76  61.203
   2009  2 18 19 26  683.27  177.76  495.79  404.90  60.962
   2009  2 18 19 27  631.80  178.59  474.50  404.97  60.721
   2009  2 18 19 28  542.57  179.83  433.98  404.25  60.480
   2009  2 18 19 29  572.61  180.86  452.51  405.03  60.239
   2009  2 18 19 30  426.46  182.73  384.05  405.90  59.998
   2009  2 18 19 31  411.29  188.13  379.03  406.64  59.757
   2009  2 18 19 32  267.57  195.59  323.23  410.78  59.516
   2009  2 18 19 33  263.68  191.74  311.49  410.78  59.275
   2009  2 18 19 34  226.99  179.63  284.32  408.75  59.034
   2009  2 18 19 35  286.49  176.54  314.43  406.49  58.793
   2009  2 18 19 36  216.14  176.10  278.21  406.93  58.551
   2009  2 18 19 37  188.05  179.51  269.85  409.42  58.310
   2009  2 18 19 38  202.02  179.15  278.46  409.94  58.069
   2009  2 18 19 39  116.23  173.35  221.28  406.88  57.828
   2009  2 18 19 40   89.97  176.58  221.59  407.95  57.587
   2009  2 18 19 41  157.32  187.53  266.65  411.16  57.345
   2009  2 18 19 42  114.16  181.34  235.85  408.45  57.104
   2009  2 18 19 43   89.21  177.80  219.32  404.40  56.863
   2009  2 18 19 44   75.69  176.67  211.81  403.99  56.621
   2009  2 18 19 45   83.66  178.00  217.35  404.46  56.380
   2009  2 18 19 46   93.54  178.49  223.88  402.84  56.139
   2009  2 18 19 47   96.34  178.91  226.91  402.76  55.897
   2009  2 18 19 48  121.18  179.44  243.35  403.77  55.656
   2009  2 18 19 49  145.31  180.08  258.99  405.24  55.414
   2009  2 18 19 50  151.12  180.18  263.09  404.19  55.173
   2009  2 18 19 51  119.78  180.69  245.03  405.02  54.931
   2009  2 18 19 52   49.69  180.84  204.96  408.60  54.690
   2009  2 18 19 53   71.68  200.99  244.19  415.86  54.449
   2009  2 18 19 54  103.76  210.01  269.86  417.50  54.207
   2009  2 18 19 55  123.19  195.07  265.50  411.51  53.965
   2009  2 18 19 56  136.20  191.27  270.85  409.11  53.724
   2009  2 18 19 57  134.66  197.02  277.13  411.48  53.482
   2009  2 18 19 58  115.51  204.50  270.03  412.61  53.241
   2009  2 18 19 59  104.60  209.65  273.35  414.35  52.999
   2009  2 18 20  0  100.33  219.71  279.88  416.44  52.758
   2009  2 18 20  1   37.60  207.35  225.25  416.19  52.516
   2009  2 18 20  2   31.72  210.35  230.00  419.95  52.274
   2009  2 18 20  3   28.01  232.85  252.14  424.91  52.033
   2009  2 18 20  4  124.99  247.39  331.73  423.16  51.791
   2009  2 18 20  5  205.38  245.94  379.93  420.47  51.549
   2009  2 18 20  6  289.76  236.47  420.09  417.76  51.308
   2009  2 18 20  7  320.97  222.32  425.85  414.11  51.066
   2009  2 18 20  8  338.04  221.43  437.73  413.16  50.824
   2009  2 18 20  9  395.31  218.21  472.96  411.45  50.582
   2009  2 18 20 10  462.10  218.17  517.95  409.64  50.341
   2009  2 18 20 11  456.99  219.22  516.17  408.88  50.099
   2009  2 18 20 12  395.14  227.43  485.04  409.57  49.857
   2009  2 18 20 13  143.21  250.67  344.60  412.93  49.615
   2009  2 18 20 14  380.80  266.54  519.85  417.30  49.374
   2009  2 18 20 15  306.29  234.00  422.38  411.64  49.132
   2009  2 18 20 16  365.20  234.51  474.38  410.82  48.890
   2009  2 18 20 17  286.39  265.64  456.87  413.20  48.648
   2009  2 18 20 18  433.66  294.52  598.53  417.85  48.406
   2009  2 18 20 19  298.88  275.58  454.48  416.37  48.164
   2009  2 18 20 20  176.21  286.00  424.62  417.61  47.922
   2009  2 18 20 21  159.90  329.75  437.37  421.00  47.681
   2009  2 18 20 22  127.00  292.65  369.13  417.10  47.439
   2009  2 18 20 23   36.75  274.13  301.68  420.56  47.197
   2009  2 18 20 24  636.36  327.98  772.29  430.33  46.955
   2009  2 18 20 25  108.40  358.79  456.24  431.97  46.713
   2009  2 18 20 26  745.88  363.96  896.94  428.97  46.471
   2009  2 18 20 27  778.17  292.00  833.32  417.16  46.229
   2009  2 18 20 28  784.13  280.12  834.05  414.94  45.987
   2009  2 18 20 29  778.84  271.90  820.44  415.60  45.745
   2009  2 18 20 30  782.66  257.99  809.83  414.53  45.503
   2009  2 18 20 31  712.70  244.92  734.44  412.41  45.261
   2009  2 18 20 32  485.34  265.18  622.84  410.03  45.019
   2009  2 18 20 33  788.42  239.39  800.39  413.07  44.777
   2009  2 18 20 34  781.88  216.08  774.27  411.34  44.535
   2009  2 18 20 35  771.55  213.52  768.03  411.32  44.293
   2009  2 18 20 36  790.31  215.36  786.60  412.61  44.051
   2009  2 18 20 37  805.88  220.19  806.36  414.44  43.809
   2009  2 18 20 38  818.49  229.40  827.66  416.30  43.567
   2009  2 18 20 39  206.97  242.50  363.97  418.20  43.325
   2009  2 18 20 40  131.76  274.84  386.89  428.84  43.083
   2009  2 18 20 41  690.45  300.23  803.40  441.02  42.841
   2009  2 18 20 42   34.16  256.40  256.31  443.13  42.599
   2009  2 18 20 43    7.07  190.29  178.38  450.92  42.356
   2009  2 18 20 44   95.38  194.94  274.60  449.75  42.114
   2009  2 18 20 45  407.09  296.08  618.34  445.93  41.872
   2009  2 18 20 46   16.73  314.48  320.26  440.24  41.630
   2009  2 18 20 47    4.64  307.51  309.79  440.08  41.388
   2009  2 18 20 48    0.62  288.44  286.91  435.59  41.146
   2009  2 18 20 49   -0.67  275.08  273.90  432.99  40.904
   2009  2 18 20 50   -1.91  278.91  279.42  429.02  40.662
   2009  2 18 20 51   87.74  312.80  392.84  425.97  40.420
   2009  2 18 20 52  123.66  351.42  477.52  420.87  40.177
   2009  2 18 20 53  742.32  350.97  955.81  418.89  39.935
   2009  2 18 20 54  810.16  310.96  955.37  413.78  39.693
   2009  2 18 20 55  843.62  259.30  927.64  409.85  39.451
   2009  2 18 20 56  856.22  218.14  898.39  406.09  39.209
   2009  2 18 20 57  874.25  196.05  888.43  404.75  38.967
   2009  2 18 20 58  877.34  184.55  875.38  401.83  38.725
   2009  2 18 20 59  873.15  178.02  868.79  400.65  38.482
   2009  2 18 21  0  868.65  170.28  865.06  399.86  38.240
   2009  2 18 21  1  878.78  159.72  861.97  400.79  37.998
   2009  2 18 21  2  875.71  156.18  858.70  401.23  37.756
   2009  2 18 21  3  873.03  154.36  857.26  401.18  37.514
   2009  2 18 21  4  866.08  156.90  858.51  401.09  37.272
   2009  2 18 21  5  863.62  158.36  861.04  401.51  37.029
   2009  2 18 21  6  875.13  152.34  867.76  399.50  36.787
   2009  2 18 21  7  866.16  153.42  864.53  400.29  36.545
   2009  2 18 21  8  874.52  146.84  866.39  398.87  36.303
   2009  2 18 21  9  880.85  141.36  869.25  399.13  36.061
   2009  2 18 21 10  881.18  141.32  872.75  399.12  35.818
   2009  2 18 21 11  888.24  140.07  879.66  398.45  35.576
   2009  2 18 21 12  887.53  140.21  881.32  399.90  35.334
   2009  2 18 21 13  890.53  138.19  883.76  401.15  35.092
   2009  2 18 21 14  892.44  136.03  884.97  400.03  34.850
   2009  2 18 21 15  879.74  140.70  882.38  398.86  34.608
   2009  2 18 21 16  888.66  140.84  892.17  399.04  34.365
   2009  2 18 21 17  907.41  130.38  899.30  398.38  34.123
   2009  2 18 21 18  907.09  130.77  902.68  399.80  33.881
   2009  2 18 21 19  908.15  130.86  905.97  398.93  33.639
   2009  2 18 21 20  910.33  129.26  908.74  399.19  33.397
   2009  2 18 21 21  907.27  129.91  909.49  398.40  33.155
   2009  2 18 21 22  911.21  128.45  913.01  398.19  32.913
   2009  2 18 21 23  915.80  125.56  915.81  398.40  32.670
   2009  2 18 21 24  905.51  129.88  913.97  399.80  32.428
   2009  2 18 21 25  903.44  133.67  918.56  401.07  32.186
   2009  2 18 21 26  917.03  127.47  925.91  400.19  31.944
   2009  2 18 21 27  919.60  125.15  927.85  399.41  31.702
   2009  2 18 21 28  923.21  123.69  931.81  399.65  31.460
   2009  2 18 21 29  922.03  124.34  934.00  399.48  31.218
   2009  2 18 21 30  925.40  122.53  937.38  399.38  30.976
   2009  2 18 21 31  929.80  120.15  941.33  399.83  30.733
   2009  2 18 21 32  930.70  119.53  944.50  401.78  30.491
   2009  2 18 21 33  929.91  119.62  946.27  401.64  30.249
   2009  2 18 21 34  933.58  117.73  949.57  400.71  30.007
   2009  2 18 21 35  934.20  116.87  952.48  401.29  29.765
   2009  2 18 21 36  934.11  116.85  954.34  401.86  29.523
   2009  2 18 21 37  935.81  115.77  955.57  401.63  29.281
   2009  2 18 21 38  938.42  114.26  957.83  401.43  29.039
   2009  2 18 21 39  938.74  114.41  960.26  401.73  28.797
   2009  2 18 21 40  938.00  113.90  961.13  402.23  28.555
   2009  2 18 21 41  936.83  114.15  962.21  403.19  28.313
   2009  2 18 21 42  938.55  113.29  964.91  401.86  28.071
   2009  2 18 21 43  941.83  112.37  969.25  402.29  27.829
   2009  2 18 21 44  941.51  112.72  971.45  401.45  27.587
   2009  2 18 21 45  939.62  113.06  972.65  402.68  27.346
   2009  2 18 21 46  940.36  112.05  974.68  403.59  27.104
   2009  2 18 21 47  942.66  111.00  978.39  401.85  26.862
   2009  2 18 21 48  946.07  109.83  982.19  402.43  26.620
   2009  2 18 21 49  948.76  108.79  985.76  402.54  26.378
   2009  2 18 21 50  949.66  107.80  987.95  401.83  26.136
   2009  2 18 21 51  948.34  107.86  988.87  404.55  25.894
   2009  2 18 21 52  948.85  107.85  990.85  402.84  25.653
   2009  2 18 21 53  950.09  106.89  992.60  403.71  25.411
   2009  2 18 21 54  952.78  106.49  996.50  402.45  25.169
   2009  2 18 21 55  952.16  109.55 1001.06  402.66  24.928
   2009  2 18 21 56  950.16  114.56 1006.21  403.39  24.686
   2009  2 18 21 57  952.10  118.17 1013.03  402.88  24.444
   2009  2 18 21 58  951.63  118.91 1014.05  405.15  24.203
   2009  2 18 21 59  949.23  117.03 1010.74  404.67  23.961
   2009  2 18 22  0  948.35  114.11 1007.38  404.95  23.719
   2009  2 18 22  1  949.73  111.69 1006.62  403.61  23.478
   2009  2 18 22  2  948.28  110.52 1004.48  404.12  23.236
   2009  2 18 22  3  949.36  108.91 1006.00  406.09  22.995
   2009  2 18 22  4  947.76  108.96 1005.86  405.28  22.754
   2009  2 18 22  5  948.64  108.04 1006.99  405.02  22.512
   2009  2 18 22  6  948.54  107.14 1008.38  406.11  22.271
   2009  2 18 22  7  948.48  106.58 1009.79  405.65  22.030
   2009  2 18 22  8  947.80  106.70 1011.86  407.06  21.788
   2009  2 18 22  9  952.47  104.61 1015.35  407.48  21.547
   2009  2 18 22 10  950.20  103.89 1013.35  405.35  21.306
   2009  2 18 22 11  948.55  103.83 1013.50  405.58  21.065
   2009  2 18 22 12  946.46  104.25 1013.49  405.95  20.824
   2009  2 18 22 13  947.02  105.20 1016.91  407.90  20.583
   2009  2 18 22 14  948.62  103.91 1017.52  408.58  20.342
   2009  2 18 22 15  951.01  103.24 1019.74  406.65  20.101
   2009  2 18 22 16  954.09  102.72 1023.85  407.06  19.860
   2009  2 18 22 17  954.50  102.73 1026.72  408.60  19.619
   2009  2 18 22 18  955.14  102.14 1028.38  406.16  19.378
   2009  2 18 22 19  957.26  101.16 1030.82  407.67  19.138
   2009  2 18 22 20  955.74  101.32 1030.80  407.35  18.897
   2009  2 18 22 21  954.84  102.03 1033.13  406.40  18.657
   2009  2 18 22 22  955.75  101.78 1036.46  407.91  18.416
   2009  2 18 22 23  953.01  103.36 1037.28  407.98  18.176
   2009  2 18 22 24  950.94  104.57 1038.12  407.81  17.936
   2009  2 18 22 25  952.02  103.83 1039.71  409.31  17.695
   2009  2 18 22 26  955.21  102.80 1042.43  409.89  17.455
   2009  2 18 22 27  957.36  101.81 1044.87  409.38  17.215
   2009  2 18 22 28  958.62  101.82 1047.18  409.14  16.975
   2009  2 18 22 29  957.02  102.64 1047.76  408.20  16.735
   2009  2 18 22 30  960.77  101.05 1052.17  408.57  16.496
   2009  2 18 22 31  964.03   99.13 1055.35  410.55  16.256
   2009  2 18 22 32  962.17   99.55 1055.61  411.04  16.017
   2009  2 18 22 33  962.06  101.00 1056.80  409.52  15.777
   2009  2 18 22 34  962.97  101.08 1057.56  411.48  15.538
   2009  2 18 22 35  963.07  101.34 1058.05  408.94  15.299
   2009  2 18 22 36  962.81  101.42 1059.09  411.77  15.060
   2009  2 18 22 37  961.04  102.13 1057.90  411.33  14.821
   2009  2 18 22 38  958.68  101.61 1054.77  412.48  14.582
   2009  2 18 22 39  954.63  100.44 1049.91  410.94  14.344
   2009  2 18 22 40  947.60  100.59 1043.90  410.80  14.105
   2009  2 18 22 41  950.74  100.07 1047.37  411.25  13.867
   2009  2 18 22 42  950.64   99.18 1047.54  412.86  13.629
   2009  2 18 22 43  952.68   99.15 1051.11  413.25  13.391
   2009  2 18 22 44  954.89   99.48 1052.58  411.24  13.154
   2009  2 18 22 45  957.71   99.52 1055.16  412.62  12.916
   2009  2 18 22 46  955.30  101.20 1054.32  412.18  12.679
   2009  2 18 22 47  953.81  102.82 1054.58  412.76  12.442
   2009  2 18 22 48  952.12  105.95 1056.56  412.06  12.206
   2009  2 18 22 49  949.38  110.27 1061.25  412.97  11.969
   2009  2 18 22 50  951.78  115.41 1070.67  413.50  11.733
   2009  2 18 22 51  950.17  111.21 1063.71  413.68  11.498
   2009  2 18 22 52  953.22  106.04 1060.62  412.64  11.262
   2009  2 18 22 53  952.80  103.18 1056.72  411.98  11.027
   2009  2 18 22 54  954.83  102.08 1058.68  414.21  10.793
   2009  2 18 22 55  952.12  102.07 1057.23  413.94  10.558
   2009  2 18 22 56  950.34  103.26 1058.60  414.35  10.325
   2009  2 18 22 57  951.62  103.63 1061.45  414.43  10.091
   2009  2 18 22 58  951.14  104.52 1063.71  417.22   9.858
   2009  2 18 22 59  951.35  105.09 1064.77  416.24   9.626
   2009  2 18 23  0  951.63  104.35 1064.80  414.63   9.394
   2009  2 18 23  1  952.19  103.68 1066.15  416.77   9.163
   2009  2 18 23  2  955.00  103.07 1069.16  415.12   8.933
   2009  2 18 23  3  957.71  100.56 1071.15  415.21   8.703
   2009  2 18 23  4  957.13   99.14 1070.27  415.09   8.474
   2009  2 18 23  5  958.76   97.54 1070.72  414.97   8.246
   2009  2 18 23  6  956.19   98.28 1070.09  415.96   8.018
   2009  2 18 23  7  956.58   98.72 -999.00  416.29   7.792
   2009  2 18 23  8  957.22   98.63 -999.00  417.10   7.567
   2009  2 18 23  9  955.45   98.37 -999.00  415.27   7.343
   2009  2 18 23 10  957.13   98.37 -999.00  415.22   7.120
   2009  2 18 23 11  960.65   97.30 -999.00  416.13   6.899
   2009  2 18 23 12  960.43   97.24 -999.00  415.76   6.679
   2009  2 18 23 13  962.60   96.92 -999.00  416.32   6.461
   2009  2 18 23 14  963.75   96.58 -999.00  418.31   6.245
   2009  2 18 23 15  966.02   95.72 -999.00  416.73   6.031
   2009  2 18 23 16  962.60   96.58 -999.00  416.50   5.820
   2009  2 18 23 17  964.23   95.52 -999.00  416.97   5.611
   2009  2 18 23 18  965.78   95.11 -999.00  417.27   5.404
   2009  2 18 23 19  965.36   95.08 -999.00  417.67   5.202
   2009  2 18 23 20  966.76   94.51 -999.00  415.81   5.002
   2009  2 18 23 21  964.94   94.97 -999.00  415.62   4.807
   2009  2 18 23 22  966.62   94.64 -999.00  416.78   4.617
   2009  2 18 23 23  969.83   93.92 -999.00  417.74   4.431
   2009  2 18 23 24  969.87   93.64 -999.00  416.62   4.252
   2009  2 18 23 25  969.80   93.56 -999.00  416.18   4.079
   2009  2 18 23 26  966.75   95.29 -999.00  416.09   3.914
   2009  2 18 23 27  968.11   94.88 -999.00  418.14   3.757
   2009  2 18 23 28  966.70   95.38 -999.00  416.56   3.610
   2009  2 18 23 29  968.30   94.76 -999.00  415.32   3.474
   2009  2 18 23 30  970.87   93.72 -999.00  417.07   3.350
   2009  2 18 23 31  971.96   93.10 -999.00  416.37   3.240
   2009  2 18 23 32  972.94   92.29 -999.00  415.20   3.145
   2009  2 18 23 33  975.53   90.80 -999.00  416.59   3.066
   2009  2 18 23 34  974.01   91.38 -999.00  417.47   3.005
   2009  2 18 23 35  975.91   90.41 -999.00  415.96   2.963
   2009  2 18 23 36  976.28   90.52 -999.00  415.96   2.940
   2009  2 18 23 37  976.76   90.42 -999.00  416.88   2.938
   2009  2 18 23 38  975.97   90.63 -999.00  415.92   2.956
   2009  2 18 23 39  975.03   91.21 -999.00  415.32   2.993
   2009  2 18 23 40  975.14   90.96 -999.00  415.66   3.050
   2009  2 18 23 41  974.22   91.33 -999.00  416.59   3.125
   2009  2 18 23 42  974.87   91.49 -999.00  416.57   3.216
   2009  2 18 23 43  973.78   91.80 -999.00  416.52   3.323
   2009  2 18 23 44  973.69   91.71 -999.00  415.45   3.444
   2009  2 18 23 45  975.80   90.37 -999.00  416.34   3.577
   2009  2 18 23 46  974.64   91.32 -999.00  416.80   3.722
   2009  2 18 23 47  971.73   93.09 -999.00  417.07   3.876
   2009  2 18 23 48  968.91   94.44 -999.00  416.62   4.040
   2009  2 18 23 49  970.88   93.35 -999.00  416.10   4.211
   2009  2 18 23 50  979.11   88.99 -999.00  415.96   4.389
   2009  2 18 23 51  981.80   86.93 -999.00  414.35   4.573
   2009  2 18 23 52  982.63   86.29 -999.00  415.52   4.762
   2009  2 18 23 53  979.43   87.68 -999.00  416.52   4.956
   2009  2 18 23 54  978.30   88.92 -999.00  415.39   5.155
   2009  2 18 23 55  976.34   89.52 -999.00  414.58   5.357
   2009  2 18 23 56  978.04   88.78 -999.00  415.37   5.562
   2009  2 18 23 57  976.85   88.83 -999.00  414.75   5.771
   2009  2 18 23 58  978.07   88.54 -999.00  414.98   5.982
   2009  2 18 23 59  977.24   88.87 -999.00  414.10   6.195
   2009  2 19  0  0  975.50   89.29 -999.00  414.65   6.411
   2009  2 19  0  1  972.40   90.21 -999.00  414.46   6.629
   2009  2 19  0  2  971.73   90.31 -999.00  415.09   6.848
   2009  2 19  0  3  975.75   89.24 -999.00  415.11   7.069
   2009  2 19  0  4  975.18   89.03 -999.00  413.28   7.291
   2009  2 19  0  5  973.81   89.06 -999.00  412.76   7.515
   2009  2 19  0  6  974.45   87.97 -999.00  412.81   7.740
   2009  2 19  0  7  974.74   87.23 -999.00  413.18   7.966
   2009  2 19  0  8  973.59   87.37 -999.00  412.10   8.193
   2009  2 19  0  9  972.61   88.01 -999.00  413.34   8.421
   2009  2 19  0 10  971.46   88.47 -999.00  412.77   8.650
   2009  2 19  0 11  971.62   89.00 -999.00  413.90   8.879
   2009  2 19  0 12  971.78   88.92 -999.00  412.99   9.110
   2009  2 19  0 13  972.00   88.59 -999.00  411.86   9.341
   2009  2 19  0 14  973.42   88.43 -999.00  412.32   9.572
   2009  2 19  0 15  973.41   88.91 -999.00  413.10   9.804
   2009  2 19  0 16  972.76   89.28 -999.00  412.09  10.037
   2009  2 19  0 17  970.88   89.28 -999.00  411.28  10.270
   2009  2 19  0 18  972.19   88.79 -999.00  412.88  10.504
   2009  2 19  0 19  972.77   89.17 -999.00  411.38  10.738
   2009  2 19  0 20  969.40   91.05 -999.00  413.06  10.973
   2009  2 19  0 21  966.73   92.41 -999.00  411.27  11.208
   2009  2 19  0 22  969.50   92.82 -999.00  412.25  11.443
   2009  2 19  0 23  969.74   93.93 -999.00  412.61  11.679
   2009  2 19  0 24  969.70   94.70 -999.00  412.20  11.915
   2009  2 19  0 25  969.32   94.04 -999.00  411.20  12.151
   2009  2 19  0 26  970.71   91.70 -999.00  412.39  12.388
   2009  2 19  0 27  970.01   90.51 -999.00  410.90  12.625
   2009  2 19  0 28  969.11   90.14 -999.00  410.53  12.862
   2009  2 19  0 29  970.10   89.62 -999.00  410.12  13.099
   2009  2 19  0 30  967.39   90.54 -999.00  410.43  13.337
   2009  2 19  0 31  967.50   90.02 -999.00  409.45  13.574
   2009  2 19  0 32  972.07   87.82 -999.00  409.19  13.812
   2009  2 19  0 33  972.47   87.39 -999.00  408.14  14.051
   2009  2 19  0 34  967.68   88.81 -999.00  409.56  14.289
   2009  2 19  0 35  965.17   90.39 -999.00  409.07  14.527
   2009  2 19  0 36  961.36   92.22 -999.00  408.31  14.766
   2009  2 19  0 37  963.31   91.58 -999.00  408.58  15.005
   2009  2 19  0 38  963.24   91.63 -999.00  409.07  15.244
   2009  2 19  0 39  963.88   91.45 -999.00  409.06  15.483
   2009  2 19  0 40  963.35   91.67 -999.00  409.29  15.722
   2009  2 19  0 41  962.83   92.15 -999.00  408.27  15.962
   2009  2 19  0 42  959.38   93.13 -999.00  408.62  16.201
   2009  2 19  0 43  957.54   93.80 -999.00  408.01  16.441
   2009  2 19  0 44  959.86   92.81 -999.00  409.47  16.681
   2009  2 19  0 45  959.64   92.12 -999.00  407.53  16.920
   2009  2 19  0 46  960.28   91.38 -999.00  407.41  17.160
   2009  2 19  0 47  962.13   90.58 -999.00  407.83  17.400
   2009  2 19  0 48  961.22   90.82 -999.00  406.13  17.641
   2009  2 19  0 49  960.24   91.10 -999.00  406.71  17.881
   2009  2 19  0 50  958.69   91.75 -999.00  406.45  18.121
   2009  2 19  0 51  959.11   91.72 -999.00  406.86  18.361
   2009  2 19  0 52  959.06   91.50 -999.00  405.93  18.602
   2009  2 19  0 53  960.78   90.59 -999.00  405.83  18.842
   2009  2 19  0 54  960.95   90.58 -999.00  405.76  19.083
   2009  2 19  0 55  960.36   90.43 -999.00  404.36  19.324
   2009  2 19  0 56  959.22   90.78 -999.00  403.93  19.565
   2009  2 19  0 57  960.14   90.19 -999.00  404.67  19.805
   2009  2 19  0 58  959.79   90.19 -999.00  405.55  20.046
   2009  2 19  0 59  958.54   90.19 -999.00  403.74  20.287
   2009  2 19  1  0  958.37   90.20 -999.00  405.50  20.528
   2009  2 19  1  1  957.67   90.56 -999.00  405.75  20.769
   2009  2 19  1  2  957.32   90.55 -999.00  405.06  21.010
   2009  2 19  1  3  955.36   90.89 -999.00  403.80  21.251
   2009  2 19  1  4  956.82   90.41 -999.00  404.32  21.493
   2009  2 19  1  5  958.74   89.81 -999.00  402.44  21.734
   2009  2 19  1  6  959.16   89.42 -999.00  402.70  21.975
   2009  2 19  1  7  957.71   89.94 -999.00  403.06  22.217
   2009  2 19  1  8  956.97   89.49 -999.00  402.41  22.458
   2009  2 19  1  9  958.05   88.74 -999.00  402.24  22.699
   2009  2 19  1 10  957.49   89.08 -999.00  401.81  22.941
   2009  2 19  1 11  956.85   89.20 -999.00  402.43  23.182
   2009  2 19  1 12  955.30   89.56 -999.00  402.01  23.424
   2009  2 19  1 13  953.54   89.88 -999.00  400.92  23.665
   2009  2 19  1 14  952.68   89.74 -999.00  401.97  23.907
   2009  2 19  1 15  952.87   89.44 -999.00  401.69  24.149
   2009  2 19  1 16  952.97   89.49 -999.00  400.54  24.390
   2009  2 19  1 17  952.07   89.70 -999.00  400.71  24.632
   2009  2 19  1 18  951.73   89.44 -999.00  400.37  24.874
   2009  2 19  1 19  952.26   89.51 -999.00  402.01  25.115
   2009  2 19  1 20  950.87   89.75 -999.00  400.27  25.357
   2009  2 19  1 21  950.55   90.02 -999.00  401.10  25.599
