   2006  5  4 15 31    0.00    0.00    0.00  422.45 119.522
   2006  5  4 15 32    0.00    0.00    0.00  419.97 119.284
   2006  5  4 15 33    0.00    0.00    0.00  419.29 119.046
   2006  5  4 15 34    0.00    0.00    0.00  418.24 118.808
   2006  5  4 15 35    0.00    0.00    0.00  416.95 118.570
   2006  5  4 15 36    0.00    0.00    0.00  415.95 118.332
   2006  5  4 15 37    0.00    0.00    0.00  414.79 118.094
   2006  5  4 15 38    0.00    0.00    0.00  415.97 117.856
   2006  5  4 15 39    0.00    0.00    0.00  415.62 117.618
   2006  5  4 15 40    0.00    0.00    0.00  416.20 117.380
   2006  5  4 15 41    0.00    0.00    0.00  415.92 117.142
   2006  5  4 15 42    0.00    0.00    0.00  416.17 116.904
   2006  5  4 15 43    0.00    0.00    0.00  414.98 116.667
   2006  5  4 15 44    0.00    0.00    0.00  414.44 116.429
   2006  5  4 15 45    0.00    0.00    0.00  414.34 116.191
   2006  5  4 15 46    0.00    0.00    0.00  412.68 115.953
   2006  5  4 15 47    0.00    0.00    0.00  413.40 115.716
   2006  5  4 15 48    0.00    0.00    0.00  412.80 115.478
   2006  5  4 15 49    0.00    0.00    0.00  413.30 115.240
   2006  5  4 15 50    0.00    0.00    0.00  414.00 115.003
   2006  5  4 15 51    0.00    0.00    0.00  414.70 114.765
   2006  5  4 15 52    0.00    0.00    0.00  414.10 114.528
   2006  5  4 15 53    0.00    0.00    0.00  415.83 114.290
   2006  5  4 15 54    0.00    0.00    0.00  417.52 114.053
   2006  5  4 15 55    0.00    0.00    0.00  416.93 113.815
   2006  5  4 15 56    0.00    0.00    0.00  416.85 113.578
   2006  5  4 15 57    0.00    0.00    0.00  416.23 113.341
   2006  5  4 15 58    0.00    0.00    0.00  415.96 113.103
   2006  5  4 15 59    0.00    0.00    0.00  417.30 112.866
   2006  5  4 16  0    0.00    0.00    0.00  414.72 112.629
   2006  5  4 16  1    0.00    0.00    0.00  414.10 112.391
   2006  5  4 16  2    0.00    0.00    0.00  413.46 112.154
   2006  5  4 16  3    0.00    0.00    0.00  413.14 111.917
   2006  5  4 16  4    0.00    0.00    0.00  413.00 111.680
   2006  5  4 16  5    0.00    0.00    0.00  414.04 111.443
   2006  5  4 16  6    0.00    0.00    0.00  414.94 111.206
   2006  5  4 16  7    0.00    0.00    0.00  415.55 110.969
   2006  5  4 16  8    0.00    0.00    0.00  417.81 110.732
   2006  5  4 16  9    0.00    0.00    0.00  418.23 110.495
   2006  5  4 16 10    0.00    0.00    0.00  419.00 110.258
   2006  5  4 16 11    0.00    0.00    0.00  417.37 110.021
   2006  5  4 16 12    0.00    0.00    0.00  416.14 109.785
   2006  5  4 16 13    0.00    0.00    0.00  415.86 109.548
   2006  5  4 16 14    0.00    0.00    0.00  415.36 109.311
   2006  5  4 16 15    0.00    0.00    0.00  415.12 109.074
   2006  5  4 16 16    0.00    0.00    0.00  415.84 108.838
   2006  5  4 16 17    0.00    0.00    0.00  414.70 108.601
   2006  5  4 16 18    0.00    0.00    0.00  414.04 108.365
   2006  5  4 16 19    0.00    0.00    0.00  413.09 108.128
   2006  5  4 16 20    0.00    0.00    0.00  412.84 107.892
   2006  5  4 16 21    0.00    0.00    0.00  412.90 107.655
   2006  5  4 16 22    0.00    0.00    0.00  412.76 107.419
   2006  5  4 16 23    0.00    0.00    0.00  412.26 107.182
   2006  5  4 16 24    0.00    0.00    0.00  412.72 106.946
   2006  5  4 16 25    0.00    0.00    0.00  413.00 106.710
   2006  5  4 16 26    0.00    0.00    0.00  412.80 106.474
   2006  5  4 16 27    0.00    0.00    0.00  412.80 106.237
   2006  5  4 16 28    0.00    0.00    0.00  412.44 106.001
   2006  5  4 16 29    0.00    0.00    0.00  412.48 105.765
   2006  5  4 16 30    0.00    0.00    0.00  412.63 105.529
   2006  5  4 16 31    0.00    0.00    0.00  413.54 105.293
   2006  5  4 16 32    0.00    0.00    0.00  412.36 105.057
   2006  5  4 16 33    0.00    0.00    0.00  412.71 104.821
   2006  5  4 16 34    0.00    0.00    0.00  412.01 104.585
   2006  5  4 16 35    0.00    0.00    0.00  412.52 104.349
   2006  5  4 16 36    0.00    0.00    0.00  412.33 104.114
   2006  5  4 16 37    0.00    0.00    0.00  411.92 103.878
   2006  5  4 16 38    0.00    0.00    0.00  413.89 103.642
   2006  5  4 16 39    0.00    0.00    0.00  412.20 103.407
   2006  5  4 16 40    0.00    0.00    0.00  412.13 103.171
   2006  5  4 16 41    0.00    0.00    0.00  412.50 102.935
   2006  5  4 16 42    0.00    0.00    0.00  414.03 102.700
   2006  5  4 16 43    0.00    0.00    0.00  411.94 102.464
   2006  5  4 16 44    0.00    0.00    0.00  413.61 102.229
   2006  5  4 16 45    0.00    0.00    0.00  412.87 101.994
   2006  5  4 16 46    0.00    0.00    0.00  414.00 101.758
   2006  5  4 16 47    0.00    0.00    0.00  411.86 101.523
   2006  5  4 16 48    0.00    0.00    0.00  415.22 101.288
   2006  5  4 16 49    0.00    0.00    0.00  412.65 101.053
   2006  5  4 16 50    0.00    0.00    0.00  415.17 100.818
   2006  5  4 16 51    0.00    0.00    0.00  414.41 100.583
   2006  5  4 16 52    0.00    0.00    0.00  414.86 100.348
   2006  5  4 16 53    0.00    0.00    0.00  415.19 100.113
   2006  5  4 16 54    0.00    0.00    0.00  413.51  99.878
   2006  5  4 16 55    0.00    0.00    0.00  412.65  99.643
   2006  5  4 16 56    0.00    0.00    0.00  412.69  99.408
   2006  5  4 16 57    0.00    0.00    0.00  414.08  99.174
   2006  5  4 16 58    0.00    0.00    0.00  410.54  98.939
   2006  5  4 16 59    0.00    0.00    0.00  411.01  98.704
   2006  5  4 17  0    0.00    0.00    0.00  410.02  98.470
   2006  5  4 17  1    0.00    0.00    0.00  409.67  98.235
   2006  5  4 17  2    0.00    0.00    0.00  410.30  98.001
   2006  5  4 17  3    0.00    0.00    0.00  409.65  97.766
   2006  5  4 17  4    0.00    0.00    0.00  408.91  97.532
   2006  5  4 17  5    0.00    0.00    0.00  410.73  97.298
   2006  5  4 17  6    0.00    0.00    0.00  408.70  97.064
   2006  5  4 17  7    0.00    0.00    0.00  411.40  96.829
   2006  5  4 17  8    0.00    0.00    0.00  409.07  96.595
   2006  5  4 17  9    0.00    0.00    0.00  410.04  96.361
   2006  5  4 17 10    0.00    0.00    0.00  411.78  96.127
   2006  5  4 17 11    0.00    0.00    0.00  412.22  95.893
   2006  5  4 17 12    0.00    0.00    0.00  412.35  95.660
   2006  5  4 17 13    0.00    0.00    0.00  410.36  95.426
   2006  5  4 17 14    0.00    0.00    0.00  411.01  95.192
   2006  5  4 17 15    0.00    0.00    0.00  408.15  94.958
   2006  5  4 17 16    0.00    0.00    0.00  410.13  94.725
   2006  5  4 17 17    0.00    0.00    0.00  411.35  94.491
   2006  5  4 17 18    0.00    0.00    0.00  410.06  94.258
   2006  5  4 17 19    0.00    0.22   -2.29  410.13  94.024
   2006  5  4 17 20    0.00    0.31   -2.25  410.29  93.791
   2006  5  4 17 21    0.00    0.39   -2.11  410.22  93.558
   2006  5  4 17 22    0.00    0.54   -1.98  410.58  93.324
   2006  5  4 17 23    0.00    0.64   -1.86  410.76  93.091
   2006  5  4 17 24    0.00    0.83   -1.69  410.34  92.858
   2006  5  4 17 25    0.00    1.08   -1.48  410.69  92.625
   2006  5  4 17 26    0.00    1.36   -1.17  411.54  92.392
   2006  5  4 17 27    0.00    1.68   -0.88  411.22  92.159
   2006  5  4 17 28    0.00    2.02   -0.45  411.45  91.927
   2006  5  4 17 29    0.00    2.24   -0.13  412.14  91.694
   2006  5  4 17 30    0.81    2.54    0.24  411.08  91.461
   2006  5  4 17 31    0.81    2.92    0.57  411.20  91.229
   2006  5  4 17 32    0.81    3.26    0.93  410.98  90.350
   2006  5  4 17 33    0.81    3.62    1.29  411.47  90.157
   2006  5  4 17 34    0.81    3.98    1.67  412.20  89.965
   2006  5  4 17 35    0.85    4.33    2.02  411.48  89.770
   2006  5  4 17 36    1.52    4.63    2.41  411.79  89.574
   2006  5  4 17 37    1.62    5.12    2.94  412.18  89.375
   2006  5  4 17 38    1.91    5.66    3.54  414.03  89.173
   2006  5  4 17 39    2.44    6.25    3.97  415.90  88.969
   2006  5  4 17 40    2.54    6.88    4.52  419.55  88.762
   2006  5  4 17 41    2.96    7.76    5.52  424.92  88.553
   2006  5  4 17 42    3.81    8.83    6.79  430.71  88.342
   2006  5  4 17 43    3.09   10.24    8.32  434.81  88.129
   2006  5  4 17 44    3.17   12.37   10.71  437.66  87.915
   2006  5  4 17 45    3.25   16.43   15.15  439.74  87.699
   2006  5  4 17 46    3.25   21.04   19.65  437.78  87.482
   2006  5  4 17 47    3.38   23.00   21.45  434.04  87.264
   2006  5  4 17 48    3.25   24.58   23.05  431.93  87.045
   2006  5  4 17 49    3.22   27.46   25.76  428.36  86.825
   2006  5  4 17 50    3.07   30.34   28.27  426.84  86.604
   2006  5  4 17 51    3.01   32.52   30.19  424.42  86.382
   2006  5  4 17 52    2.97   35.06   32.72  423.58  86.160
   2006  5  4 17 53    2.57   38.17   35.70  422.62  85.937
   2006  5  4 17 54    2.44   39.59   36.95  423.07  85.714
   2006  5  4 17 55    2.44   42.87   40.26  424.56  85.490
   2006  5  4 17 56    2.44   44.17   41.04  424.02  85.266
   2006  5  4 17 57    2.47   43.46   40.27  424.34  85.042
   2006  5  4 17 58    2.56   45.05   41.94  425.52  84.817
   2006  5  4 17 59    2.44   46.86   43.68  426.12  84.592
   2006  5  4 18  0    2.44   48.24   45.03  426.99  84.367
   2006  5  4 18  1    2.44   50.18   46.96  429.85  84.141
   2006  5  4 18  2    2.44   52.70   49.45  431.72  83.916
   2006  5  4 18  3    2.44   55.30   52.00  432.43  83.690
   2006  5  4 18  4    2.44   57.00   53.73  432.57  83.464
   2006  5  4 18  5    2.44   58.59   55.37  432.94  83.238
   2006  5  4 18  6    2.44   59.20   55.89  434.66  83.012
   2006  5  4 18  7    2.44   58.62   55.45  434.87  82.786
   2006  5  4 18  8    2.44   58.87   55.56  434.69  82.560
   2006  5  4 18  9    2.43   58.73   55.44  432.91  82.333
   2006  5  4 18 10    2.19   60.15   56.99  430.73  82.107
   2006  5  4 18 11    2.13   61.91   58.57  427.52  81.881
   2006  5  4 18 12    1.86   64.28   60.57  425.90  81.654
   2006  5  4 18 13    1.94   65.24   61.03  423.32  81.428
   2006  5  4 18 14    1.77   64.79   60.17  423.23  81.201
   2006  5  4 18 15    1.64   63.20   58.20  421.76  80.975
   2006  5  4 18 16    1.62   60.98   55.81  422.66  80.748
   2006  5  4 18 17    1.62   57.90   52.59  422.84  80.522
   2006  5  4 18 18    1.62   56.93   51.76  422.53  80.295
   2006  5  4 18 19    1.62   57.73   52.51  422.42  80.069
   2006  5  4 18 20    1.62   58.29   52.79  421.70  79.843
   2006  5  4 18 21    1.63   58.03   52.41  420.99  79.616
   2006  5  4 18 22    1.62   58.30   52.64  421.24  79.390
   2006  5  4 18 23    1.62   59.08   53.34  420.88  79.164
   2006  5  4 18 24    1.63   60.12   54.32  421.44  78.937
   2006  5  4 18 25    1.62   62.23   56.49  423.91  78.711
   2006  5  4 18 26    1.62   66.34   60.81  426.79  78.485
   2006  5  4 18 27    1.66   72.73   67.25  429.97  78.259
   2006  5  4 18 28    2.07   80.49   74.96  430.06  78.033
   2006  5  4 18 29    2.39   88.69   82.81  429.61  77.807
   2006  5  4 18 30    2.44   94.48   88.05  428.65  77.581
   2006  5  4 18 31    2.49   98.21   91.47  425.74  77.356
   2006  5  4 18 32    2.97   99.72   92.72  426.07  77.130
   2006  5  4 18 33    3.25   98.44   91.61  424.89  76.904
   2006  5  4 18 34    3.55   95.73   89.53  427.45  76.679
   2006  5  4 18 35    4.71   91.31   86.49  426.69  76.453
   2006  5  4 18 36    9.78   89.41   87.32  429.32  76.228
   2006  5  4 18 37   34.51   92.18   97.98  432.04  76.003
   2006  5  4 18 38  175.83   98.68  148.49  431.86  75.778
   2006  5  4 18 39   10.37  105.60  104.07  430.07  75.553
   2006  5  4 18 40    1.55  114.21  109.09  430.86  75.328
   2006  5  4 18 41    0.45  119.35  113.53  431.57  75.103
   2006  5  4 18 42    0.83  116.36  110.07  431.36  74.878
   2006  5  4 18 43    5.36  104.40  100.07  429.75  74.654
   2006  5  4 18 44   95.33   91.92  119.71  428.14  74.429
   2006  5  4 18 45  217.94   81.77  159.26  427.33  74.205
   2006  5  4 18 46  102.79   74.47  104.28  423.87  73.980
   2006  5  4 18 47  270.31   73.13  164.54  423.07  73.756
   2006  5  4 18 48  436.70   73.43  221.05  422.20  73.532
   2006  5  4 18 49  447.44   74.40  227.13  422.08  73.308
   2006  5  4 18 50  460.66   76.87  235.72  422.56  73.084
   2006  5  4 18 51  363.53   77.05  199.76  426.08  72.861
   2006  5  4 18 52  294.42   75.12  173.95  424.41  72.637
   2006  5  4 18 53  267.86   75.79  164.74  421.53  72.414
   2006  5  4 18 54  245.89   78.04  155.52  421.13  72.190
   2006  5  4 18 55  167.50   82.40  129.88  419.12  71.967
   2006  5  4 18 56  231.62   90.11  158.10  419.51  71.744
   2006  5  4 18 57  557.55  102.14  292.76  421.03  71.521
   2006  5  4 18 58  556.83  114.25  302.80  423.00  71.298
   2006  5  4 18 59  179.99  124.23  178.13  424.79  71.076
   2006  5  4 19  0   41.97  126.08  131.14  425.29  70.853
   2006  5  4 19  1   82.86  125.39  146.65  426.41  70.631
   2006  5  4 19  2  213.95  119.72  188.24  427.02  70.409
   2006  5  4 19  3  200.99  115.51  173.62  422.34  70.187
   2006  5  4 19  4  537.00  116.99  295.57  421.79  69.965
   2006  5  4 19  5  688.47  120.72  351.96  421.35  69.743
   2006  5  4 19  6  688.21  117.95  350.05  423.85  69.521
   2006  5  4 19  7  690.01  104.50  335.27  422.97  69.300
   2006  5  4 19  8  702.38   88.28  321.12  423.52  69.079
   2006  5  4 19  9  710.59   78.08  312.56  421.88  68.858
   2006  5  4 19 10  719.52   72.90  309.20  419.57  68.637
   2006  5  4 19 11  725.51   69.03  306.40  417.66  68.416
   2006  5  4 19 12  728.38   66.59  305.26  417.23  68.195
   2006  5  4 19 13  730.80   65.82  306.36  415.10  67.975
   2006  5  4 19 14  732.90   66.23  308.99  416.52  67.754
   2006  5  4 19 15  708.54   66.68  301.37  416.20  67.534
   2006  5  4 19 16  729.55   67.63  312.65  415.44  67.314
   2006  5  4 19 17  735.56   68.05  316.64  417.37  67.094
   2006  5  4 19 18  741.05   67.53  318.34  415.50  66.875
   2006  5  4 19 19  745.13   66.81  321.05  415.93  66.655
   2006  5  4 19 20  748.91   65.43  323.57  416.67  66.436
   2006  5  4 19 21  752.95   64.01  328.12  416.40  66.217
   2006  5  4 19 22  756.02   63.02  333.88  414.73  65.998
   2006  5  4 19 23  757.56   62.31  333.80  414.69  65.780
   2006  5  4 19 24  760.11   62.04  341.26  415.64  65.561
   2006  5  4 19 25  761.45   62.09  344.18  414.78  65.343
   2006  5  4 19 26  765.55   62.14  347.35  413.53  65.125
   2006  5  4 19 27  767.22   62.16  350.72  414.87  64.907
   2006  5  4 19 28  768.81   62.24  354.43  414.02  64.689
   2006  5  4 19 29  771.72   62.69  358.25  413.68  64.471
   2006  5  4 19 30  773.79   63.60  361.70  413.77  64.254
   2006  5  4 19 31  775.92   64.70  365.38  413.83  64.037
   2006  5  4 19 32  777.30   66.29  369.10  415.25  63.820
   2006  5  4 19 33  779.90   68.21  373.99  413.93  63.603
   2006  5  4 19 34  779.82   70.28  378.49  411.95  63.387
   2006  5  4 19 35  777.92   71.96  382.80  413.48  63.171
   2006  5  4 19 36  778.69   72.99  386.65  414.25  62.955
   2006  5  4 19 37  782.00   74.30  391.53  413.92  62.739
   2006  5  4 19 38  784.39   75.27  396.26  413.66  62.523
   2006  5  4 19 39  788.31   75.76  400.80  413.72  62.308
   2006  5  4 19 40  789.22   76.25  404.83  412.54  62.093
   2006  5  4 19 41  789.24   76.78  409.46  412.68  61.878
   2006  5  4 19 42  791.38   77.36  413.75  412.96  61.663
   2006  5  4 19 43  792.34   77.78  417.43  412.24  61.449
   2006  5  4 19 44  793.60   77.94  420.57  411.89  61.234
   2006  5  4 19 45  795.81   77.42  423.60  413.76  61.020
   2006  5  4 19 46  799.00   75.08  425.93  414.68  60.807
   2006  5  4 19 47  800.48   75.53  427.76  413.72  60.593
   2006  5  4 19 48  802.92   74.79  430.79  412.96  60.380
   2006  5  4 19 49  805.78   73.89  433.93  413.15  60.167
   2006  5  4 19 50  807.34   73.28  436.54  414.81  59.954
   2006  5  4 19 51  809.30   73.23  439.76  413.36  59.742
   2006  5  4 19 52  809.52   73.82  442.89  413.87  59.529
   2006  5  4 19 53  811.48   74.16  446.79  414.87  59.317
   2006  5  4 19 54  813.16   73.75  449.46  413.97  59.106
   2006  5  4 19 55  814.20   74.13  452.67  414.46  58.894
   2006  5  4 19 56  817.45   75.34  457.79  415.20  58.683
   2006  5  4 19 57  816.23   76.51  461.02  415.62  58.472
   2006  5  4 19 58  819.41   78.28  466.77  414.59  58.262
   2006  5  4 19 59  820.45   81.54  473.12  416.71  58.051
   2006  5  4 20  0  802.98   87.78  473.24  415.87  57.841
   2006  5  4 20  1  823.79   97.67  495.64  415.30  57.632
   2006  5  4 20  2  786.80  117.88  502.26  417.46  57.422
   2006  5  4 20  3  339.94  142.77  303.05  418.18  57.213
   2006  5  4 20  4  761.12  164.23  533.78  421.92  57.004
   2006  5  4 20  5  598.74  170.95  462.11  424.63  56.795
   2006  5  4 20  6   76.67  158.69  171.14  425.36  56.587
   2006  5  4 20  7   12.60  146.83  128.59  424.31  56.379
   2006  5  4 20  8    9.40  148.68  133.16  425.22  56.172
   2006  5  4 20  9  381.91  165.98  360.60  425.53  55.964
   2006  5  4 20 10  822.56  177.18  602.55  426.29  55.757
   2006  5  4 20 11  825.20  184.94  613.13  427.90  55.551
   2006  5  4 20 12  830.93  185.06  616.37  429.38  55.344
   2006  5  4 20 13  832.72  171.46  604.86  428.87  55.138
   2006  5  4 20 14  833.05  153.50  588.96  427.71  54.932
   2006  5  4 20 15  835.33  142.36  582.39  426.31  54.727
   2006  5  4 20 16  836.81  140.44  585.24  424.08  54.522
   2006  5  4 20 17  837.93  142.68  591.02  424.22  54.317
   2006  5  4 20 18  839.74  145.62  597.27  425.53  54.113
   2006  5  4 20 19  633.53  151.53  484.03  425.49  53.909
   2006  5  4 20 20  134.75  151.65  207.51  426.16  53.705
   2006  5  4 20 21  237.38  154.81  279.93  425.18  53.502
   2006  5  4 20 22  541.29  155.18  464.15  423.91  53.299
   2006  5  4 20 23  838.65  149.92  615.70  423.48  53.097
   2006  5  4 20 24  839.93  137.76  605.39  421.37  52.894
   2006  5  4 20 25  843.20  120.94  592.21  422.04  52.693
   2006  5  4 20 26  846.51  103.47  579.03  421.43  52.491
   2006  5  4 20 27  848.54   91.52  571.22  417.76  52.290
   2006  5  4 20 28  850.94   84.13  566.99  419.37  52.090
   2006  5  4 20 29  851.75   79.95  566.07  416.08  51.889
   2006  5  4 20 30  851.48   77.85  566.79  416.18  51.689
   2006  5  4 20 31  851.75   75.82  568.17  415.59  51.490
   2006  5  4 20 32  853.60   74.41  570.86  416.21  51.291
   2006  5  4 20 33  855.88   74.32  573.45  415.22  51.092
   2006  5  4 20 34  857.50   74.79  576.00  414.99  50.894
   2006  5  4 20 35  857.98   75.33  578.29  415.22  50.696
   2006  5  4 20 36  859.18   76.04  580.85  415.60  50.499
   2006  5  4 20 37  860.34   76.32  584.55  416.11  50.302
   2006  5  4 20 38  846.04   76.33  579.34  414.66  50.106
   2006  5  4 20 39  827.77   75.82  571.05  415.47  49.910
   2006  5  4 20 40  816.31   75.49  564.86  414.62  49.714
   2006  5  4 20 41  808.57   75.33  560.88  415.81  49.519
   2006  5  4 20 42  845.42   76.40  587.40  415.58  49.324
   2006  5  4 20 43  858.52   78.80  599.36  416.34  49.130
   2006  5  4 20 44  855.23   82.55  603.08  414.85  48.937
   2006  5  4 20 45  856.45   88.39  612.35  416.11  48.743
   2006  5  4 20 46  854.82   98.79  623.77  418.47  48.551
   2006  5  4 20 47  860.34  108.98  639.98  417.68  48.358
   2006  5  4 20 48  849.17  119.84  640.57  419.05  48.167
   2006  5  4 20 49  120.15  128.27  176.19  417.74  47.975
   2006  5  4 20 50   18.10  141.54  131.21  418.65  47.785
   2006  5  4 20 51   70.73  164.14  199.25  420.55  47.594
   2006  5  4 20 52  432.11  196.48  476.83  421.73  47.405
   2006  5  4 20 53  756.05  209.13  690.94  423.70  47.215
   2006  5  4 20 54  857.35  204.01  751.85  427.28  47.027
   2006  5  4 20 55  671.73  191.88  615.09  424.70  46.839
   2006  5  4 20 56  473.32  185.06  497.68  425.35  46.651
   2006  5  4 20 57  685.64  182.89  622.47  423.64  46.464
   2006  5  4 20 58  569.00  177.97  547.20  423.21  46.278
   2006  5  4 20 59  870.61  160.74  726.23  423.32  46.092
   2006  5  4 21  0  733.70  149.88  613.77  423.15  45.906
   2006  5  4 21  1  821.89  142.16  679.78  423.39  45.722
   2006  5  4 21  2  874.04  127.80  697.93  423.50  45.537
   2006  5  4 21  3  876.50  112.94  687.51  421.25  45.354
   2006  5  4 21  4  879.50  102.52  680.79  420.66  45.171
   2006  5  4 21  5  881.35   94.43  676.48  420.98  44.989
   2006  5  4 21  6  881.76   87.82  672.86  418.79  44.807
   2006  5  4 21  7  880.27   82.63  671.55  417.14  44.626
   2006  5  4 21  8  881.19   80.01  672.28  417.74  44.445
   2006  5  4 21  9  883.00   78.84  673.14  417.29  44.265
   2006  5  4 21 10  884.72   77.45  674.36  418.17  44.086
   2006  5  4 21 11  884.57   76.50  675.19  416.98  43.908
   2006  5  4 21 12  884.57   76.88  677.32  417.83  43.730
   2006  5  4 21 13  885.77   78.10  680.30  418.53  43.553
   2006  5  4 21 14  884.91   79.30  683.56  416.62  43.376
   2006  5  4 21 15  885.66   80.66  687.31  417.83  43.200
   2006  5  4 21 16  885.07   84.72  692.00  416.13  43.025
   2006  5  4 21 17  883.64   89.06  697.14  416.59  42.851
   2006  5  4 21 18  885.04   90.88  700.90  418.15  42.677
   2006  5  4 21 19  886.43   91.14  704.48  415.85  42.504
   2006  5  4 21 20  886.58   91.07  707.68  418.39  42.332
   2006  5  4 21 21  886.57   90.69  709.85  417.70  42.160
   2006  5  4 21 22  887.94   89.86  711.89  417.96  41.989
   2006  5  4 21 23  886.47   90.60  714.76  418.37  41.819
   2006  5  4 21 24  887.67   92.63  718.52  418.58  41.650
   2006  5  4 21 25  889.44   94.16  721.18  418.26  41.482
   2006  5  4 21 26  890.55   94.37  723.00  418.51  41.314
   2006  5  4 21 27  890.26   94.70  725.86  418.83  41.147
   2006  5  4 21 28  891.30   96.00  729.47  418.54  40.981
   2006  5  4 21 29  890.28  101.80  736.85  419.73  40.816
   2006  5  4 21 30  891.09  113.91  750.21  418.45  40.651
   2006  5  4 21 31  869.72  133.38  753.77  418.89  40.488
   2006  5  4 21 32  757.99  154.61  698.22  421.00  40.325
   2006  5  4 21 33  871.95  154.76  782.02  422.10  40.163
   2006  5  4 21 34  863.57  147.57  773.29  422.50  40.002
   2006  5  4 21 35  888.79  142.04  784.54  422.60  39.842
   2006  5  4 21 36  891.14  144.60  790.08  421.96  39.683
   2006  5  4 21 37  890.54  151.90  800.46  421.16  39.524
   2006  5  4 21 38  891.31  160.41  810.70  422.42  39.367
   2006  5  4 21 39  885.48  172.05  817.67  421.94  39.210
   2006  5  4 21 40  863.14  186.10  814.64  422.60  39.055
   2006  5  4 21 41  818.41  192.55  787.62  422.91  38.900
   2006  5  4 21 42  754.93  186.47  736.15  421.03  38.747
   2006  5  4 21 43  556.02  174.84  577.17  421.47  38.594
   2006  5  4 21 44  610.69  175.71  623.26  420.88  38.442
   2006  5  4 21 45  604.55  192.33  628.62  420.37  38.291
   2006  5  4 21 46  564.07  215.69  640.59  421.15  38.142
   2006  5  4 21 47  550.28  228.20  633.57  419.78  37.993
   2006  5  4 21 48  472.99  226.42  578.76  421.46  37.845
   2006  5  4 21 49  294.01  211.47  417.31  422.55  37.698
   2006  5  4 21 50   37.04  199.54  213.92  423.42  37.553
   2006  5  4 21 51  256.74  210.95  409.08  425.83  37.408
   2006  5  4 21 52  561.32  240.42  665.91  429.42  37.265
   2006  5  4 21 53  747.07  254.52  819.81  430.56  37.122
   2006  5  4 21 54  787.93  244.70  840.52  430.72  36.981
   2006  5  4 21 55  670.06  232.47  727.67  430.78  36.841
   2006  5  4 21 56   52.49  220.36  238.76  426.30  36.702
   2006  5  4 21 57   42.53  225.24  248.53  427.89  36.564
   2006  5  4 21 58  299.53  255.93  492.24  427.97  36.427
   2006  5  4 21 59   73.39  259.11  301.87  426.60  36.292
   2006  5  4 22  0    8.85  244.73  238.12  429.32  36.157
   2006  5  4 22  1  181.75  253.90  397.95  430.86  36.024
   2006  5  4 22  2  857.10  250.90  917.73  434.23  35.892
   2006  5  4 22  3  894.93  215.84  903.84  431.81  35.761
   2006  5  4 22  4  899.36  180.89  874.00  429.65  35.631
   2006  5  4 22  5  884.47  151.39  833.59  426.46  35.503
   2006  5  4 22  6  899.50  129.99  826.43  423.49  35.376
   2006  5  4 22  7  901.20  122.78  823.81  422.38  35.250
   2006  5  4 22  8  904.08  123.67  827.11  422.11  35.126
   2006  5  4 22  9  904.93  126.05  829.28  421.90  35.002
   2006  5  4 22 10  908.49  123.51  828.99  421.99  34.880
   2006  5  4 22 11  908.60  120.07  827.03  422.18  34.760
   2006  5  4 22 12  910.25  120.34  828.89  421.56  34.641
   2006  5  4 22 13  908.82  125.47  835.23  421.25  34.523
   2006  5  4 22 14  908.62  138.00  850.64  421.55  34.406
   2006  5  4 22 15  907.97  156.19  871.16  422.86  34.291
   2006  5  4 22 16  905.86  160.92  874.95  422.74  34.177
   2006  5  4 22 17  905.42  158.24  874.74  421.90  34.065
   2006  5  4 22 18  553.26  169.14  609.55  420.48  33.954
   2006  5  4 22 19  459.39  186.12  553.92  421.14  33.844
   2006  5  4 22 20  873.19  172.21  867.65  424.34  33.736
   2006  5  4 22 21  904.33  149.84  872.42  423.71  33.630
   2006  5  4 22 22  905.20  125.38  848.20  422.61  33.525
   2006  5  4 22 23  908.43  103.10  827.84  421.16  33.421
   2006  5  4 22 24  909.47   90.03  816.67  419.90  33.319
   2006  5  4 22 25  909.77   81.34  809.34  418.65  33.218
   2006  5  4 22 26  911.53   76.17  806.37  417.51  33.119
   2006  5  4 22 27  912.72   74.06  807.02  416.64  33.022
   2006  5  4 22 28  913.25   73.28  808.53  416.82  32.926
   2006  5  4 22 29  914.69   73.32  809.06  416.95  32.832
   2006  5  4 22 30  914.08   73.13  809.52  416.60  32.739
   2006  5  4 22 31  913.97   72.61  810.66  416.81  32.648
   2006  5  4 22 32  914.30   72.52  811.70  417.06  32.558
   2006  5  4 22 33  914.52   72.57  813.02  416.08  32.470
   2006  5  4 22 34  914.29   72.45  814.25  416.68  32.384
   2006  5  4 22 35  916.10   72.38  815.18  415.77  32.299
   2006  5  4 22 36  914.67   72.27  815.89  416.26  32.216
   2006  5  4 22 37  914.04   72.25  817.44  417.34  32.135
   2006  5  4 22 38  913.86   72.52  818.93  417.48  32.056
   2006  5  4 22 39  913.37   72.90  820.48  416.77  31.978
   2006  5  4 22 40  911.73   73.98  821.00  416.40  31.902
   2006  5  4 22 41  911.94   75.66  823.19  417.15  31.827
   2006  5  4 22 42  913.62   78.23  827.87  416.51  31.755
   2006  5  4 22 43  913.37   83.87  833.86  417.42  31.684
   2006  5  4 22 44  913.91   87.31  837.33  418.54  31.615
   2006  5  4 22 45  914.29   86.69  837.20  418.10  31.547
   2006  5  4 22 46  912.25   90.18  840.85  417.67  31.482
   2006  5  4 22 47  853.65   94.90  801.78  418.58  31.418
