   2014 11 19  3 16 -999.00 -999.00  475.91  419.66  59.229
   2014 11 19  3 17 -999.00 -999.00  423.48  420.65  59.464
   2014 11 19  3 18 -999.00 -999.00  358.53  427.30  59.698
   2014 11 19  3 19 -999.00 -999.00  374.00  438.51  59.932
   2014 11 19  3 20 -999.00 -999.00  312.75  433.89  60.167
   2014 11 19  3 21 -999.00 -999.00  154.30  427.77  60.401
   2014 11 19  3 22 -999.00 -999.00  122.00  423.11  60.635
   2014 11 19  3 23 -999.00 -999.00  109.22  421.75  60.869
   2014 11 19  3 24 -999.00 -999.00  267.52  420.45  61.104
   2014 11 19  3 25 -999.00 -999.00  429.45  417.55  61.338
   2014 11 19  3 26 -999.00 -999.00  421.45  417.10  61.572
   2014 11 19  3 27 -999.00 -999.00  456.41  420.45  61.806
   2014 11 19  3 28 -999.00 -999.00  478.41  426.11  62.040
   2014 11 19  3 29 -999.00 -999.00  314.24  428.14  62.274
   2014 11 19  3 30 -999.00 -999.00  225.00  428.08  62.508
   2014 11 19  3 31 -999.00 -999.00  333.78  427.37  62.742
   2014 11 19  3 32 -999.00 -999.00  273.94  426.27  62.976
   2014 11 19  3 33 -999.00 -999.00  287.17  429.57  63.210
   2014 11 19  3 34 -999.00 -999.00  411.73  433.83  63.443
   2014 11 19  3 35 -999.00 -999.00  198.55  436.59  63.677
   2014 11 19  3 36 -999.00 -999.00  165.52  436.64  63.911
   2014 11 19  3 37 -999.00 -999.00  148.49  432.61  64.145
   2014 11 19  3 38 -999.00 -999.00  145.34  429.06  64.378
   2014 11 19  3 39 -999.00 -999.00  148.05  426.68  64.612
   2014 11 19  3 40 -999.00 -999.00  154.06  423.98  64.846
   2014 11 19  3 41 -999.00 -999.00  158.44  422.65  65.079
   2014 11 19  3 42 -999.00 -999.00  239.17  421.36  65.313
   2014 11 19  3 43 -999.00 -999.00  331.09  421.54  65.546
   2014 11 19  3 44 -999.00 -999.00  245.81  441.54  65.779
   2014 11 19  3 45 -999.00 -999.00  380.72  483.30  66.013
   2014 11 19  3 46 -999.00 -999.00  419.03  440.90  66.246
   2014 11 19  3 47 -999.00 -999.00  434.41  431.02  66.479
   2014 11 19  3 48 -999.00 -999.00  434.33  434.04  66.713
   2014 11 19  3 49 -999.00 -999.00  308.58  433.02  66.946
   2014 11 19  3 50 -999.00 -999.00  164.60  433.37  67.179
   2014 11 19  3 51 -999.00 -999.00  145.58  432.31  67.412
   2014 11 19  3 52 -999.00 -999.00  128.23  430.36  67.645
   2014 11 19  3 53 -999.00 -999.00  107.81  427.66  67.878
   2014 11 19  3 54 -999.00 -999.00   91.97  425.48  68.111
   2014 11 19  3 55 -999.00 -999.00   81.04  425.95  68.344
   2014 11 19  3 56 -999.00 -999.00   75.31  426.84  68.577
   2014 11 19  3 57 -999.00 -999.00   74.24  430.03  68.810
   2014 11 19  3 58 -999.00 -999.00   70.32  433.67  69.042
   2014 11 19  3 59 -999.00 -999.00   66.95  437.99  69.275
   2014 11 19  4  0 -999.00 -999.00   67.32  439.46  69.508
   2014 11 19  4  1 -999.00 -999.00   60.77  440.63  69.740
   2014 11 19  4  2 -999.00 -999.00   61.35  443.65  69.973
   2014 11 19  4  3 -999.00 -999.00   62.55  445.91  70.205
   2014 11 19  4  4 -999.00 -999.00   61.49  447.22  70.438
   2014 11 19  4  5 -999.00 -999.00   59.25  448.17  70.670
   2014 11 19  4  6 -999.00 -999.00   56.24  448.52  70.902
   2014 11 19  4  7 -999.00 -999.00   56.00  446.44  71.135
   2014 11 19  4  8 -999.00 -999.00   57.61  443.36  71.367
   2014 11 19  4  9 -999.00 -999.00   60.22  441.77  71.599
   2014 11 19  4 10 -999.00 -999.00   59.94  439.93  71.831
   2014 11 19  4 11 -999.00 -999.00   58.37  437.91  72.063
   2014 11 19  4 12 -999.00 -999.00   58.90  436.06  72.295
   2014 11 19  4 13 -999.00 -999.00   58.60  435.78  72.527
   2014 11 19  4 14 -999.00 -999.00   54.61  440.39  72.759
   2014 11 19  4 15 -999.00 -999.00   50.17  447.53  72.990
   2014 11 19  4 16 -999.00 -999.00   45.22  452.14  73.222
   2014 11 19  4 17 -999.00 -999.00   36.97  453.63  73.454
   2014 11 19  4 18 -999.00 -999.00   34.87  449.63  73.685
   2014 11 19  4 19 -999.00 -999.00   34.08  449.79  73.917
   2014 11 19  4 20 -999.00 -999.00   34.34  447.75  74.148
   2014 11 19  4 21 -999.00 -999.00   37.46  445.62  74.379
   2014 11 19  4 22 -999.00 -999.00   37.66  448.47  74.611
   2014 11 19  4 23 -999.00 -999.00   34.83  450.69  74.842
   2014 11 19  4 24 -999.00 -999.00   33.95  449.13  75.073
   2014 11 19  4 25 -999.00 -999.00   33.41  447.78  75.304
   2014 11 19  4 26 -999.00 -999.00   35.18  445.11  75.535
   2014 11 19  4 27 -999.00 -999.00   36.07  444.72  75.766
   2014 11 19  4 28 -999.00 -999.00   34.67  446.32  75.996
   2014 11 19  4 29 -999.00 -999.00   30.14  451.49  76.227
   2014 11 19  4 30 -999.00 -999.00   24.45  453.38  76.458
   2014 11 19  4 31 -999.00 -999.00   24.75  448.94  76.688
   2014 11 19  4 32 -999.00 -999.00   26.67  444.80  76.919
   2014 11 19  4 33 -999.00 -999.00   28.17  444.61  77.149
   2014 11 19  4 34 -999.00 -999.00   28.81  446.28  77.379
   2014 11 19  4 35 -999.00 -999.00   28.23  448.78  77.609
   2014 11 19  4 36 -999.00 -999.00   27.25  449.63  77.839
   2014 11 19  4 37 -999.00 -999.00   26.63  450.02  78.069
   2014 11 19  4 38 -999.00 -999.00   26.64  449.06  78.299
   2014 11 19  4 39 -999.00 -999.00   26.98  448.51  78.529
   2014 11 19  4 40 -999.00 -999.00   27.66  448.23  78.758
   2014 11 19  4 41 -999.00 -999.00   28.52  446.99  78.988
   2014 11 19  4 42 -999.00 -999.00   29.41  446.84  79.217
   2014 11 19  4 43 -999.00 -999.00   30.34  446.39  79.446
   2014 11 19  4 44 -999.00 -999.00   31.07  446.35  79.675
   2014 11 19  4 45 -999.00 -999.00   31.17  445.92  79.904
   2014 11 19  4 46 -999.00 -999.00   30.86  445.55  80.133
   2014 11 19  4 47 -999.00 -999.00   30.66  445.64  80.362
   2014 11 19  4 48 -999.00 -999.00   30.25  445.16  80.590
   2014 11 19  4 49 -999.00 -999.00   29.41  445.66  80.819
   2014 11 19  4 50 -999.00 -999.00   28.24  445.54  81.047
   2014 11 19  4 51 -999.00 -999.00   27.30  445.57  81.275
   2014 11 19  4 52 -999.00 -999.00   26.25  446.05  81.503
   2014 11 19  4 53 -999.00 -999.00   24.79  445.79  81.731
   2014 11 19  4 54 -999.00 -999.00   24.30  446.48  81.958
   2014 11 19  4 55 -999.00 -999.00   23.94  446.38  82.185
   2014 11 19  4 56 -999.00 -999.00   23.08  446.66  82.412
   2014 11 19  4 57 -999.00 -999.00   22.28  448.40  82.639
   2014 11 19  4 58 -999.00 -999.00   22.47  445.86  82.866
   2014 11 19  4 59 -999.00 -999.00   22.08  446.16  83.092
   2014 11 19  5  0 -999.00 -999.00   21.35  445.32  83.319
   2014 11 19  5  1 -999.00 -999.00   20.84  445.10  83.544
   2014 11 19  5  2 -999.00 -999.00   20.21  444.32  83.770
   2014 11 19  5  3 -999.00 -999.00   19.46  444.73  83.995
   2014 11 19  5  4 -999.00 -999.00   18.48  445.14  84.220
   2014 11 19  5  5 -999.00 -999.00   17.36  445.92  84.445
   2014 11 19  5  6 -999.00 -999.00   16.53  447.82  84.669
   2014 11 19  5  7 -999.00 -999.00   15.80  446.57  84.893
   2014 11 19  5  8 -999.00 -999.00   15.48  442.96  85.116
   2014 11 19  5  9 -999.00 -999.00   15.20  439.54  85.339
   2014 11 19  5 10 -999.00 -999.00   14.55  437.71  85.562
   2014 11 19  5 11 -999.00 -999.00   13.59  438.66  85.784
   2014 11 19  5 12 -999.00 -999.00   12.16  443.73  86.005
   2014 11 19  5 13 -999.00 -999.00   11.43  444.08  86.226
   2014 11 19  5 14 -999.00 -999.00   11.98  436.72  86.446
   2014 11 19  5 15 -999.00 -999.00   12.38  431.45  86.665
   2014 11 19  5 16 -999.00 -999.00   12.06  429.56  86.883
   2014 11 19  5 17 -999.00 -999.00   11.02  432.75  87.100
   2014 11 19  5 18 -999.00 -999.00   10.15  431.92  87.317
   2014 11 19  5 19 -999.00 -999.00    9.59  429.09  87.532
   2014 11 19  5 20 -999.00 -999.00    8.67  427.70  87.746
   2014 11 19  5 21 -999.00 -999.00    7.64  425.78  87.958
   2014 11 19  5 22 -999.00 -999.00    6.53  425.12  88.169
   2014 11 19  5 23 -999.00 -999.00    5.51  424.79  88.378
   2014 11 19  5 24 -999.00 -999.00    4.60  424.49  88.585
   2014 11 19  5 25 -999.00 -999.00    3.86  426.98  88.790
   2014 11 19  5 26 -999.00 -999.00    3.24  428.23  88.993
   2014 11 19  5 27 -999.00 -999.00    2.72  427.62  89.193
   2014 11 19  5 28 -999.00 -999.00    1.98  425.69  89.391
   2014 11 19  5 29 -999.00 -999.00    1.31  424.65  89.586
   2014 11 19  5 30 -999.00 -999.00    0.69  424.75  89.778
   2014 11 19  5 31 -999.00 -999.00    0.18  424.38  89.968
   2014 11 19  5 32 -999.00 -999.00   -0.13  424.17  90.156
   2014 11 19  5 33 -999.00 -999.00   -0.40  423.82  90.345
   2014 11 19  5 34 -999.00 -999.00   -0.66  423.83  91.217
   2014 11 19  5 35 -999.00 -999.00   -0.85  424.22  91.444
   2014 11 19  5 36 -999.00 -999.00   -1.05  424.11  91.670
   2014 11 19  5 37 -999.00 -999.00   -1.33  424.05  91.897
   2014 11 19  5 38 -999.00 -999.00   -1.45  424.29  92.124
   2014 11 19  5 39 -999.00 -999.00   -1.53  424.28  92.351
   2014 11 19  5 40 -999.00 -999.00   -1.63  423.92  92.577
   2014 11 19  5 41 -999.00 -999.00   -1.74  424.45  92.803
   2014 11 19  5 42 -999.00 -999.00   -1.82  425.17  93.030
   2014 11 19  5 43 -999.00 -999.00   -1.88  426.31  93.256
   2014 11 19  5 44 -999.00 -999.00   -1.89  429.47  93.482
   2014 11 19  5 45 -999.00 -999.00   -1.79  431.70  93.708
   2014 11 19  5 46 -999.00 -999.00    0.00  429.99  93.934
   2014 11 19  5 47 -999.00 -999.00    0.00  432.41  94.160
   2014 11 19  5 48 -999.00 -999.00    0.00  438.37  94.385
   2014 11 19  5 49 -999.00 -999.00    0.00  443.46  94.611
   2014 11 19  5 50 -999.00 -999.00    0.00  446.39  94.836
   2014 11 19  5 51 -999.00 -999.00    0.00  439.60  95.062
   2014 11 19  5 52 -999.00 -999.00    0.00  431.54  95.287
   2014 11 19  5 53 -999.00 -999.00    0.00  427.95  95.512
   2014 11 19  5 54 -999.00 -999.00    0.00  425.91  95.737
   2014 11 19  5 55 -999.00 -999.00    0.00  425.68  95.962
   2014 11 19  5 56 -999.00 -999.00    0.00  427.37  96.187
   2014 11 19  5 57 -999.00 -999.00    0.00  427.22  96.411
   2014 11 19  5 58 -999.00 -999.00    0.00  426.19  96.636
   2014 11 19  5 59 -999.00 -999.00    0.00  426.42  96.860
   2014 11 19  6  0 -999.00 -999.00    0.00  427.65  97.085
   2014 11 19  6  1 -999.00 -999.00    0.00  428.36  97.309
   2014 11 19  6  2 -999.00 -999.00    0.00  432.97  97.533
   2014 11 19  6  3 -999.00 -999.00    0.00  435.25  97.757
   2014 11 19  6  4 -999.00 -999.00    0.00  430.92  97.981
   2014 11 19  6  5 -999.00 -999.00    0.00  426.50  98.205
   2014 11 19  6  6 -999.00 -999.00    0.00  424.07  98.428
   2014 11 19  6  7 -999.00 -999.00    0.00  423.25  98.652
   2014 11 19  6  8 -999.00 -999.00    0.00  423.08  98.875
   2014 11 19  6  9 -999.00 -999.00    0.00  423.28  99.098
   2014 11 19  6 10 -999.00 -999.00    0.00  423.44  99.322
   2014 11 19  6 11 -999.00 -999.00    0.00  422.80  99.545
   2014 11 19  6 12 -999.00 -999.00    0.00  422.91  99.767
   2014 11 19  6 13 -999.00 -999.00    0.00  422.89  99.990
   2014 11 19  6 14 -999.00 -999.00    0.00  422.78 100.213
   2014 11 19  6 15 -999.00 -999.00    0.00  422.61 100.435
   2014 11 19  6 16 -999.00 -999.00    0.00  422.41 100.658
   2014 11 19  6 17 -999.00 -999.00    0.00  422.89 100.880
   2014 11 19  6 18 -999.00 -999.00    0.00  422.48 101.102
   2014 11 19  6 19 -999.00 -999.00    0.00  422.63 101.324
   2014 11 19  6 20 -999.00 -999.00    0.00  422.08 101.546
   2014 11 19  6 21 -999.00 -999.00    0.00  421.90 101.767
   2014 11 19  6 22 -999.00 -999.00    0.00  421.30 101.989
   2014 11 19  6 23 -999.00 -999.00    0.00  421.09 102.210
   2014 11 19  6 24 -999.00 -999.00    0.00  421.42 102.431
   2014 11 19  6 25 -999.00 -999.00    0.00  420.65 102.652
   2014 11 19  6 26 -999.00 -999.00    0.00  420.59 102.873
   2014 11 19  6 27 -999.00 -999.00    0.00  420.51 103.094
   2014 11 19  6 28 -999.00 -999.00    0.00  420.62 103.315
   2014 11 19  6 29 -999.00 -999.00    0.00  420.85 103.535
   2014 11 19  6 30 -999.00 -999.00    0.00  420.61 103.756
   2014 11 19  6 31 -999.00 -999.00    0.00  420.67 103.976
   2014 11 19  6 32 -999.00 -999.00    0.00  420.39 104.196
   2014 11 19  6 33 -999.00 -999.00    0.00  420.57 104.416
   2014 11 19  6 34 -999.00 -999.00    0.00  420.51 104.636
   2014 11 19  6 35 -999.00 -999.00    0.00  420.86 104.855
   2014 11 19  6 36 -999.00 -999.00    0.00  421.13 105.075
   2014 11 19  6 37 -999.00 -999.00    0.00  421.41 105.294
   2014 11 19  6 38 -999.00 -999.00    0.00  422.02 105.513
   2014 11 19  6 39 -999.00 -999.00    0.00  421.97 105.732
   2014 11 19  6 40 -999.00 -999.00    0.00  421.51 105.951
   2014 11 19  6 41 -999.00 -999.00    0.00  420.85 106.169
   2014 11 19  6 42 -999.00 -999.00    0.00  420.66 106.388
   2014 11 19  6 43 -999.00 -999.00    0.00  420.71 106.606
   2014 11 19  6 44 -999.00 -999.00    0.00  420.13 106.824
   2014 11 19  6 45 -999.00 -999.00    0.00  420.10 107.042
   2014 11 19  6 46 -999.00 -999.00    0.00  419.75 107.260
   2014 11 19  6 47 -999.00 -999.00    0.00  419.80 107.477
   2014 11 19  6 48 -999.00 -999.00    0.00  419.87 107.695
   2014 11 19  6 49 -999.00 -999.00    0.00  419.53 107.912
   2014 11 19  6 50 -999.00 -999.00    0.00  419.44 108.129
   2014 11 19  6 51 -999.00 -999.00    0.00  419.74 108.346
   2014 11 19  6 52 -999.00 -999.00    0.00  420.02 108.562
   2014 11 19  6 53 -999.00 -999.00    0.00  420.61 108.779
   2014 11 19  6 54 -999.00 -999.00    0.00  421.33 108.995
   2014 11 19  6 55 -999.00 -999.00    0.00  420.88 109.211
   2014 11 19  6 56 -999.00 -999.00    0.00  419.91 109.427
   2014 11 19  6 57 -999.00 -999.00    0.00  420.01 109.643
   2014 11 19  6 58 -999.00 -999.00    0.00  419.86 109.858
   2014 11 19  6 59 -999.00 -999.00    0.00  420.21 110.074
   2014 11 19  7  0 -999.00 -999.00    0.00  419.69 110.289
   2014 11 19  7  1 -999.00 -999.00    0.00  419.54 110.504
   2014 11 19  7  2 -999.00 -999.00    0.00  420.12 110.718
   2014 11 19  7  3 -999.00 -999.00    0.00  419.62 110.933
   2014 11 19  7  4 -999.00 -999.00    0.00  419.73 111.147
   2014 11 19  7  5 -999.00 -999.00    0.00  419.90 111.361
   2014 11 19  7  6 -999.00 -999.00    0.00  420.30 111.575
   2014 11 19  7  7 -999.00 -999.00    0.00  420.67 111.789
   2014 11 19  7  8 -999.00 -999.00    0.00  420.61 112.002
   2014 11 19  7  9 -999.00 -999.00    0.00  421.21 112.216
   2014 11 19  7 10 -999.00 -999.00    0.00  420.88 112.429
   2014 11 19  7 11 -999.00 -999.00    0.00  420.69 112.641
   2014 11 19  7 12 -999.00 -999.00    0.00  420.35 112.854
   2014 11 19  7 13 -999.00 -999.00    0.00  420.33 113.066
   2014 11 19  7 14 -999.00 -999.00    0.00  420.58 113.279
   2014 11 19  7 15 -999.00 -999.00    0.00  419.96 113.490
   2014 11 19  7 16 -999.00 -999.00    0.00  419.96 113.702
   2014 11 19  7 17 -999.00 -999.00    0.00  419.70 113.914
   2014 11 19  7 18 -999.00 -999.00    0.00  419.90 114.125
   2014 11 19  7 19 -999.00 -999.00    0.00  419.33 114.336
   2014 11 19  7 20 -999.00 -999.00    0.00  418.80 114.546
   2014 11 19  7 21 -999.00 -999.00    0.00  419.14 114.757
   2014 11 19  7 22 -999.00 -999.00    0.00  418.89 114.967
   2014 11 19  7 23 -999.00 -999.00    0.00  419.03 115.177
   2014 11 19  7 24 -999.00 -999.00    0.00  418.85 115.387
   2014 11 19  7 25 -999.00 -999.00    0.00  418.56 115.596
   2014 11 19  7 26 -999.00 -999.00    0.00  418.71 115.806
   2014 11 19  7 27 -999.00 -999.00    0.00  418.83 116.015
   2014 11 19  7 28 -999.00 -999.00    0.00  418.89 116.223
   2014 11 19  7 29 -999.00 -999.00    0.00  418.19 116.432
   2014 11 19  7 30 -999.00 -999.00    0.00  418.53 116.640
   2014 11 19  7 31 -999.00 -999.00    0.00  418.00 116.848
   2014 11 19  7 32 -999.00 -999.00    0.00  417.82 117.055
   2014 11 19  7 33 -999.00 -999.00    0.00  418.05 117.263
   2014 11 19  7 34 -999.00 -999.00    0.00  418.05 117.470
   2014 11 19  7 35 -999.00 -999.00    0.00  418.16 117.677
   2014 11 19  7 36 -999.00 -999.00    0.00  418.24 117.883
   2014 11 19  7 37 -999.00 -999.00    0.00  422.68 118.089
   2014 11 19  7 38 -999.00 -999.00    0.00  432.20 118.295
   2014 11 19  7 39 -999.00 -999.00    0.00  445.43 118.501
   2014 11 19  7 40 -999.00 -999.00    0.00  450.50 118.706
   2014 11 19  7 41 -999.00 -999.00    0.00  450.99 118.912
   2014 11 19  7 42 -999.00 -999.00    0.00  450.95 119.116
   2014 11 19  7 43 -999.00 -999.00    0.00  448.23 119.321
   2014 11 19  7 44 -999.00 -999.00    0.00  442.84 119.525
   2014 11 19  7 45 -999.00 -999.00    0.00  442.73 119.729
   2014 11 19  7 46 -999.00 -999.00    0.00  445.49 119.932
   2014 11 19  7 47 -999.00 -999.00    0.00  443.24 120.136
   2014 11 19  7 48 -999.00 -999.00    0.00  436.95 120.338
   2014 11 19  7 49 -999.00 -999.00    0.00  433.74 120.541
   2014 11 19  7 50 -999.00 -999.00    0.00  440.50 120.743
   2014 11 19  7 51 -999.00 -999.00    0.00  438.81 120.945
   2014 11 19  7 52 -999.00 -999.00    0.00  437.93 121.147
   2014 11 19  7 53 -999.00 -999.00    0.00  448.16 121.348
   2014 11 19  7 54 -999.00 -999.00    0.00  451.58 121.549
   2014 11 19  7 55 -999.00 -999.00    0.00  446.04 121.750
   2014 11 19  7 56 -999.00 -999.00    0.00  439.09 121.950
   2014 11 19  7 57 -999.00 -999.00    0.00  432.66 122.150
   2014 11 19  7 58 -999.00 -999.00    0.00  428.57 122.349
   2014 11 19  7 59 -999.00 -999.00    0.00  426.87 122.548
   2014 11 19  8  0 -999.00 -999.00    0.00  425.45 122.747
   2014 11 19  8  1 -999.00 -999.00    0.00  425.54 122.946
   2014 11 19  8  2 -999.00 -999.00    0.00  424.06 123.144
   2014 11 19  8  3 -999.00 -999.00    0.00  421.90 123.341
   2014 11 19  8  4 -999.00 -999.00    0.00  421.06 123.539
   2014 11 19  8  5 -999.00 -999.00    0.00  420.26 123.736
   2014 11 19  8  6 -999.00 -999.00    0.00  420.20 123.932
   2014 11 19  8  7 -999.00 -999.00    0.00  420.11 124.128
   2014 11 19  8  8 -999.00 -999.00    0.00  420.31 124.324
   2014 11 19  8  9 -999.00 -999.00    0.00  419.92 124.520
   2014 11 19  8 10 -999.00 -999.00    0.00  419.98 124.715
   2014 11 19  8 11 -999.00 -999.00    0.00  420.43 124.909
   2014 11 19  8 12 -999.00 -999.00    0.00  425.37 125.103
   2014 11 19  8 13 -999.00 -999.00    0.00  422.58 125.297
   2014 11 19  8 14 -999.00 -999.00    0.00  422.43 125.490
   2014 11 19  8 15 -999.00 -999.00    0.00  427.44 125.683
   2014 11 19  8 16 -999.00 -999.00    0.00  431.26 125.876
   2014 11 19  8 17 -999.00 -999.00    0.00  431.43 126.068
   2014 11 19  8 18 -999.00 -999.00    0.00  433.20 126.259
   2014 11 19  8 19 -999.00 -999.00    0.00  435.13 126.451
   2014 11 19  8 20 -999.00 -999.00    0.00  435.11 126.641
   2014 11 19  8 21 -999.00 -999.00    0.00  436.77 126.831
   2014 11 19  8 22 -999.00 -999.00    0.00  439.44 127.021
   2014 11 19  8 23 -999.00 -999.00    0.00  438.58 127.211
   2014 11 19  8 24 -999.00 -999.00    0.00  439.14 127.400
   2014 11 19  8 25 -999.00 -999.00    0.00  439.22 127.588
   2014 11 19  8 26 -999.00 -999.00    0.00  440.35 127.776
   2014 11 19  8 27 -999.00 -999.00    0.00  440.92 127.963
   2014 11 19  8 28 -999.00 -999.00    0.00  439.08 128.150
   2014 11 19  8 29 -999.00 -999.00    0.00  436.60 128.337
   2014 11 19  8 30 -999.00 -999.00    0.00  434.27 128.523
   2014 11 19  8 31 -999.00 -999.00    0.00  434.53 128.708
   2014 11 19  8 32 -999.00 -999.00    0.00  437.33 128.893
   2014 11 19  8 33 -999.00 -999.00    0.00  442.75 129.078
   2014 11 19  8 34 -999.00 -999.00    0.00  444.63 129.261
   2014 11 19  8 35 -999.00 -999.00    0.00  441.33 129.445
   2014 11 19  8 36 -999.00 -999.00    0.00  441.55 129.628
   2014 11 19  8 37 -999.00 -999.00    0.00  443.82 129.810
   2014 11 19  8 38 -999.00 -999.00    0.00  446.05 129.992
   2014 11 19  8 39 -999.00 -999.00    0.00  442.49 130.173
   2014 11 19  8 40 -999.00 -999.00    0.00  435.50 130.354
   2014 11 19  8 41 -999.00 -999.00    0.00  427.39 130.534
   2014 11 19  8 42 -999.00 -999.00    0.00  425.13 130.713
   2014 11 19  8 43 -999.00 -999.00    0.00  424.08 130.892
   2014 11 19  8 44 -999.00 -999.00    0.00  420.22 131.071
   2014 11 19  8 45 -999.00 -999.00    0.00  419.93 131.249
   2014 11 19  8 46 -999.00 -999.00    0.00  419.44 131.426
   2014 11 19  8 47 -999.00 -999.00    0.00  417.90 131.602
   2014 11 19  8 48 -999.00 -999.00    0.00  417.39 131.778
   2014 11 19  8 49 -999.00 -999.00    0.00  416.09 131.954
   2014 11 19  8 50 -999.00 -999.00    0.00  415.00 132.129
   2014 11 19  8 51 -999.00 -999.00    0.00  414.42 132.303
   2014 11 19  8 52 -999.00 -999.00    0.00  413.74 132.476
   2014 11 19  8 53 -999.00 -999.00    0.00  413.92 132.649
   2014 11 19  8 54 -999.00 -999.00    0.00  413.80 132.821
   2014 11 19  8 55 -999.00 -999.00    0.00  414.52 132.993
   2014 11 19  8 56 -999.00 -999.00    0.00  414.67 133.164
   2014 11 19  8 57 -999.00 -999.00    0.00  415.35 133.334
   2014 11 19  8 58 -999.00 -999.00    0.00  416.20 133.504
   2014 11 19  8 59 -999.00 -999.00    0.00  416.48 133.672
   2014 11 19  9  0 -999.00 -999.00    0.00  416.29 133.841
   2014 11 19  9  1 -999.00 -999.00    0.00  415.26 134.008
   2014 11 19  9  2 -999.00 -999.00    0.00  414.66 134.175
   2014 11 19  9  3 -999.00 -999.00    0.00  414.34 134.341
   2014 11 19  9  4 -999.00 -999.00    0.00  415.47 134.506
   2014 11 19  9  5 -999.00 -999.00    0.00  414.40 134.671
   2014 11 19  9  6 -999.00 -999.00    0.00  413.56 134.835
   2014 11 19  9  7 -999.00 -999.00    0.00  414.31 134.998
   2014 11 19  9  8 -999.00 -999.00    0.00  415.00 135.160
   2014 11 19  9  9 -999.00 -999.00    0.00  415.23 135.322
   2014 11 19  9 10 -999.00 -999.00    0.00  415.21 135.483
   2014 11 19  9 11 -999.00 -999.00    0.00  414.12 135.643
   2014 11 19  9 12 -999.00 -999.00    0.00  413.40 135.802
   2014 11 19  9 13 -999.00 -999.00    0.00  412.51 135.960
   2014 11 19  9 14 -999.00 -999.00    0.00  412.44 136.118
   2014 11 19  9 15 -999.00 -999.00    0.00  412.16 136.275
   2014 11 19  9 16 -999.00 -999.00    0.00  412.16 136.431
   2014 11 19  9 17 -999.00 -999.00    0.00  412.22 136.586
   2014 11 19  9 18 -999.00 -999.00    0.00  412.05 136.741
   2014 11 19  9 19 -999.00 -999.00    0.00  412.25 136.894
   2014 11 19  9 20 -999.00 -999.00    0.00  412.02 137.047
   2014 11 19  9 21 -999.00 -999.00    0.00  412.16 137.198
   2014 11 19  9 22 -999.00 -999.00    0.00  412.03 137.349
   2014 11 19  9 23 -999.00 -999.00    0.00  412.26 137.499
   2014 11 19  9 24 -999.00 -999.00    0.00  412.61 137.648
   2014 11 19  9 25 -999.00 -999.00    0.00  412.53 137.797
   2014 11 19  9 26 -999.00 -999.00    0.00  413.06 137.944
   2014 11 19  9 27 -999.00 -999.00    0.00  413.32 138.090
   2014 11 19  9 28 -999.00 -999.00    0.00  413.65 138.236
   2014 11 19  9 29 -999.00 -999.00    0.00  413.60 138.380
   2014 11 19  9 30 -999.00 -999.00    0.00  413.52 138.524
   2014 11 19  9 31 -999.00 -999.00    0.00  413.54 138.666
   2014 11 19  9 32 -999.00 -999.00    0.00  413.12 138.808
   2014 11 19  9 33 -999.00 -999.00    0.00  413.20 138.948
   2014 11 19  9 34 -999.00 -999.00    0.00  412.86 139.088
   2014 11 19  9 35 -999.00 -999.00    0.00  412.81 139.227
   2014 11 19  9 36 -999.00 -999.00    0.00  412.91 139.364
   2014 11 19  9 37 -999.00 -999.00    0.00  412.42 139.501
   2014 11 19  9 38 -999.00 -999.00    0.00  412.66 139.636
   2014 11 19  9 39 -999.00 -999.00    0.00  412.43 139.771
   2014 11 19  9 40 -999.00 -999.00    0.00  412.44 139.904
   2014 11 19  9 41 -999.00 -999.00    0.00  411.94 140.037
   2014 11 19  9 42 -999.00 -999.00    0.00  412.06 140.168
   2014 11 19  9 43 -999.00 -999.00    0.00  412.50 140.298
   2014 11 19  9 44 -999.00 -999.00    0.00  412.73 140.427
   2014 11 19  9 45 -999.00 -999.00    0.00  412.73 140.555
   2014 11 19  9 46 -999.00 -999.00    0.00  411.98 140.682
   2014 11 19  9 47 -999.00 -999.00    0.00  412.52 140.808
   2014 11 19  9 48 -999.00 -999.00    0.00  413.37 140.932
   2014 11 19  9 49 -999.00 -999.00    0.00  415.00 141.056
   2014 11 19  9 50 -999.00 -999.00    0.00  424.42 141.178
   2014 11 19  9 51 -999.00 -999.00    0.00  428.54 141.299
   2014 11 19  9 52 -999.00 -999.00    0.00  424.30 141.419
   2014 11 19  9 53 -999.00 -999.00    0.00  420.84 141.537
   2014 11 19  9 54 -999.00 -999.00    0.00  422.10 141.655
   2014 11 19  9 55 -999.00 -999.00    0.00  426.18 141.771
   2014 11 19  9 56 -999.00 -999.00    0.00  427.12 141.886
   2014 11 19  9 57 -999.00 -999.00    0.00  423.99 142.000
   2014 11 19  9 58 -999.00 -999.00    0.00  423.45 142.112
   2014 11 19  9 59 -999.00 -999.00    0.00  419.54 142.224
   2014 11 19 10  0 -999.00 -999.00    0.00  421.28 142.334
   2014 11 19 10  1 -999.00 -999.00    0.00  427.40 142.442
   2014 11 19 10  2 -999.00 -999.00    0.00  426.32 142.550
   2014 11 19 10  3 -999.00 -999.00    0.00  422.02 142.656
   2014 11 19 10  4 -999.00 -999.00    0.00  425.15 142.761
   2014 11 19 10  5 -999.00 -999.00    0.00  426.30 142.864
   2014 11 19 10  6 -999.00 -999.00    0.00  421.87 142.966
