   2010  7  2 19 12   -1.96   83.74   83.90  433.94  72.558
   2010  7  2 19 13   -1.90   85.97   86.18  431.96  72.349
   2010  7  2 19 14   -1.82   89.39   89.48  430.00  72.140
   2010  7  2 19 15   -1.68   93.12   93.14  428.15  71.932
   2010  7  2 19 16   -1.48   97.52   97.44  426.92  71.723
   2010  7  2 19 17   -1.29  102.70  102.75  426.02  71.515
   2010  7  2 19 18   -1.13  109.77  110.32  425.63  71.308
   2010  7  2 19 19   -1.00  120.97  122.23  426.51  71.100
   2010  7  2 19 20   -0.94  130.67  132.07  426.51  70.893
   2010  7  2 19 21   -0.71  138.66  140.07  426.10  70.686
   2010  7  2 19 22   -0.29  144.50  145.85  425.92  70.479
   2010  7  2 19 23    0.01  148.08  148.84  425.48  70.272
   2010  7  2 19 24    0.73  148.48  148.88  424.72  70.065
   2010  7  2 19 25    2.26  150.79  151.21  423.99  69.859
   2010  7  2 19 26    2.53  152.40  152.53  423.89  69.653
   2010  7  2 19 27    0.47  154.20  153.54  423.47  69.447
   2010  7  2 19 28   -0.21  156.09  155.12  423.19  69.242
   2010  7  2 19 29   -0.29  159.97  158.85  423.04  69.036
   2010  7  2 19 30   -0.21  162.99  161.47  422.51  68.831
   2010  7  2 19 31   -0.25  165.41  163.84  421.67  68.626
   2010  7  2 19 32   -0.22  168.17  166.79  421.37  68.422
   2010  7  2 19 33   -0.60  173.86  173.15  421.23  68.217
   2010  7  2 19 34   -0.81  183.62  183.52  422.11  68.013
   2010  7  2 19 35   -0.86  193.50  193.78  423.07  67.809
   2010  7  2 19 36   -0.46  202.03  202.44  423.91  67.606
   2010  7  2 19 37    0.40  208.11  209.09  424.24  67.402
   2010  7  2 19 38    2.31  212.47  214.50  424.43  67.199
   2010  7  2 19 39    9.34  212.70  218.17  423.93  66.996
   2010  7  2 19 40   18.13  213.90  224.15  424.28  66.794
   2010  7  2 19 41   54.90  219.71  247.08  424.79  66.592
   2010  7  2 19 42  202.39  229.90  315.68  426.33  66.390
   2010  7  2 19 43  394.59  243.24  412.74  427.71  66.188
   2010  7  2 19 44  556.83  255.01  472.26  428.37  65.986
   2010  7  2 19 45  464.06  265.88  453.59  428.48  65.785
   2010  7  2 19 46  621.52  269.72  520.00  428.82  65.584
   2010  7  2 19 47  386.14  272.12  421.79  428.46  65.383
   2010  7  2 19 48  271.36  273.63  378.85  428.79  65.183
   2010  7  2 19 49   90.31  272.99  309.03  429.56  64.983
   2010  7  2 19 50   60.00  269.20  294.79  429.85  64.783
   2010  7  2 19 51   44.93  262.60  283.16  430.17  64.584
   2010  7  2 19 52   42.89  259.98  280.51  430.40  64.384
   2010  7  2 19 53   47.55  258.47  281.40  430.32  64.186
   2010  7  2 19 54   49.04  256.21  279.95  430.55  63.987
   2010  7  2 19 55   29.03  243.87  256.27  430.72  63.789
   2010  7  2 19 56   12.79  222.60  225.91  430.90  63.591
   2010  7  2 19 57   11.11  202.72  204.44  430.94  63.393
   2010  7  2 19 58    4.77  188.13  186.79  430.98  63.196
   2010  7  2 19 59    2.14  179.45  177.61  430.70  62.999
   2010  7  2 20  0    1.71  178.15  177.30  430.41  62.802
   2010  7  2 20  1    1.43  182.88  183.01  429.91  62.606
   2010  7  2 20  2    0.22  189.89  190.36  429.06  62.410
   2010  7  2 20  3   -1.04  197.90  198.85  428.13  62.214
   2010  7  2 20  4   -1.57  208.33  210.09  427.34  62.019
   2010  7  2 20  5   -1.86  217.80  219.62  426.59  61.824
   2010  7  2 20  6   -1.95  224.44  226.02  426.04  61.629
   2010  7  2 20  7   -2.02  227.82  228.96  425.96  61.435
   2010  7  2 20  8   -1.98  228.46  229.11  426.27  61.241
   2010  7  2 20  9   -1.90  228.84  229.13  427.65  61.047
   2010  7  2 20 10   -1.84  228.40  229.47  428.90  60.854
   2010  7  2 20 11   -1.49  240.20  243.79  426.01  60.661
   2010  7  2 20 12   -1.06  258.06  262.38  424.26  60.468
   2010  7  2 20 13    0.89  273.95  280.00  424.27  60.276
   2010  7  2 20 14    4.83  290.68  299.64  425.31  60.084
   2010  7  2 20 15    9.38  296.19  306.96  428.17  59.893
   2010  7  2 20 16    6.28  272.82  276.99  431.70  59.702
   2010  7  2 20 17   -0.15  229.33  227.91  435.18  59.511
   2010  7  2 20 18    0.03  196.81  198.34  436.62  59.321
   2010  7  2 20 19   -0.53  178.71  180.02  436.26  59.131
   2010  7  2 20 20   -0.69  157.29  157.41  436.05  58.941
   2010  7  2 20 21   -1.71  139.43  141.04  434.75  58.752
   2010  7  2 20 22   -2.07  143.46  147.96  434.14  58.563
   2010  7  2 20 23   -2.26  148.62  153.28  433.66  58.375
   2010  7  2 20 24 -999.00  144.54  149.07  432.82  58.187
   2010  7  2 20 25 -999.00  147.18  153.25  433.03  58.000
   2010  7  2 20 26 -999.00  156.86  164.02  432.81  57.813
   2010  7  2 20 27 -999.00  173.00  181.97  432.90  57.626
   2010  7  2 20 28 -999.00  193.74  203.85  432.64  57.440
   2010  7  2 20 29 -999.00  206.77  216.56  432.74  57.254
   2010  7  2 20 30 -999.00  208.45  216.99  432.36  57.069
   2010  7  2 20 31 -999.00  201.84  208.26  432.59  56.884
   2010  7  2 20 32 -999.00  178.33  181.98  432.85  56.700
   2010  7  2 20 33 -999.00  158.53  161.25  432.83  56.516
   2010  7  2 20 34 -999.00  147.28  150.47  432.50  56.332
   2010  7  2 20 35 -999.00  143.31  146.63  432.24  56.149
   2010  7  2 20 36 -999.00  142.68  146.27  431.97  55.966
   2010  7  2 20 37 -999.00  146.16  150.57  432.04  55.784
   2010  7  2 20 38 -999.00  152.69  157.92  432.27  55.602
   2010  7  2 20 39 -999.00  160.30  166.01  432.86  55.421
   2010  7  2 20 40 -999.00  162.31  167.56  433.12  55.240
   2010  7  2 20 41 -999.00  159.49  164.24  433.07  55.060
   2010  7  2 20 42   -2.24  154.68  159.36  433.39  54.881
   2010  7  2 20 43   -1.96  155.92  161.56  434.03  54.701
   2010  7  2 20 44   -1.98  160.63  165.96  434.23  54.523
   2010  7  2 20 45   -1.90  167.91  174.24  434.06  54.344
   2010  7  2 20 46   -1.88  176.18  182.38  434.32  54.167
   2010  7  2 20 47   -1.98  180.87  186.96  435.06  53.989
   2010  7  2 20 48   -1.96  182.98  188.51  434.95  53.813
   2010  7  2 20 49   -1.80  176.85  182.24  435.17  53.636
   2010  7  2 20 50   -1.57  178.83  186.02  435.61  53.461
   2010  7  2 20 51   -1.61  192.53  201.40  435.89  53.286
   2010  7  2 20 52   -1.68  208.24  217.45  435.71  53.111
   2010  7  2 20 53   -1.50  223.56  233.79  434.92  52.937
   2010  7  2 20 54   -1.20  241.26  252.58  435.18  52.764
   2010  7  2 20 55   -0.85  259.60  271.81  435.52  52.591
   2010  7  2 20 56    0.29  276.71  290.36  436.69  52.419
   2010  7  2 20 57    1.19  282.67  295.81  437.36  52.247
   2010  7  2 20 58    1.80  279.60  291.88  437.63  52.076
   2010  7  2 20 59    2.49  267.98  281.09  437.05  51.905
   2010  7  2 21  0    4.19  270.22  285.71  436.90  51.735
   2010  7  2 21  1    5.44  284.35  302.68  436.57  51.566
   2010  7  2 21  2    8.56  296.36  317.61  437.07  51.397
   2010  7  2 21  3    7.22  304.54  324.22  436.63  51.229
   2010  7  2 21  4    5.98  313.69  333.21  436.16  51.061
   2010  7  2 21  5   13.10  327.59  355.08  436.36  50.894
   2010  7  2 21  6   36.39  345.18  393.25  436.86  50.728
   2010  7  2 21  7   41.13  362.47  414.51  436.65  50.562
   2010  7  2 21  8   59.49  381.06  449.21  435.82  50.397
   2010  7  2 21  9  121.59  392.86  507.21  434.98  50.233
   2010  7  2 21 10  113.67  399.72  503.81  433.41  50.069
   2010  7  2 21 11   81.25  408.30  487.08  432.10  49.906
   2010  7  2 21 12   55.08  414.68  471.62  430.68  49.743
   2010  7  2 21 13   54.60  419.44  479.37  429.50  49.581
   2010  7  2 21 14   64.52  421.19  485.50  429.96  49.420
   2010  7  2 21 15   51.99  418.63  472.51  430.02  49.260
   2010  7  2 21 16   49.04  410.94  461.62  430.50  49.100
   2010  7  2 21 17   41.71  393.40  435.20  430.46  48.941
   2010  7  2 21 18   40.87  378.08  418.12  429.62  48.783
   2010  7  2 21 19   29.96  369.62  401.97  430.98  48.625
   2010  7  2 21 20   19.76  365.81  390.92  432.95  48.468
   2010  7  2 21 21   14.78  355.02  376.21  433.00  48.312
   2010  7  2 21 22   10.75  344.79  361.54  433.79  48.157
   2010  7  2 21 23   10.85  319.34  334.62  435.01  48.002
   2010  7  2 21 24   15.66  294.04  311.21  435.89  47.848
   2010  7  2 21 25   11.77  271.16  283.23  436.08  47.695
   2010  7  2 21 26    8.12  262.32  274.72  435.24  47.542
   2010  7  2 21 27    7.51  275.70  290.09  434.51  47.391
   2010  7  2 21 28    5.38  285.59  297.42  433.70  47.240
   2010  7  2 21 29    2.44  296.24  307.47  432.75  47.090
   2010  7  2 21 30    1.98  319.62  333.76  432.47  46.940
   2010  7  2 21 31    4.96  338.18  355.56  432.68  46.792
   2010  7  2 21 32    8.04  342.61  362.02  432.75  46.644
   2010  7  2 21 33    7.64  341.89  359.86  432.57  46.497
   2010  7  2 21 34    6.67  339.75  357.11  432.44  46.351
   2010  7  2 21 35    3.74  338.78  353.52  432.27  46.206
   2010  7  2 21 36    2.82  335.66  349.59  432.59  46.061
   2010  7  2 21 37    3.25  338.36  353.38  432.51  45.918
   2010  7  2 21 38    3.74  343.01  359.04  432.34  45.775
   2010  7  2 21 39    6.60  352.35  371.40  432.27  45.633
   2010  7  2 21 40    3.58  355.78  370.65  432.24  45.492
   2010  7  2 21 41    2.73  348.88  361.71  433.01  45.352
   2010  7  2 21 42    1.26  335.31  345.50  432.92  45.213
   2010  7  2 21 43    0.61  323.48  332.97  432.23  45.075
   2010  7  2 21 44    0.67  313.17  322.94  432.12  44.937
   2010  7  2 21 45    0.16  307.27  317.86  431.90  44.801
   2010  7  2 21 46   -0.19  314.12  326.09  431.74  44.665
   2010  7  2 21 47    0.96  324.25  337.78  432.20  44.530
   2010  7  2 21 48    2.38  333.43  348.32  432.83  44.397
   2010  7  2 21 49    0.22  340.98  353.66  433.84  44.264
   2010  7  2 21 50    0.19  339.67  352.62  433.72  44.132
   2010  7  2 21 51    0.42  349.13  363.16  433.13  44.001
   2010  7  2 21 52    2.51  353.90  369.01  432.79  43.871
   2010  7  2 21 53    3.56  355.01  370.26  432.66  43.742
   2010  7  2 21 54    1.07  354.67  368.05  432.55  43.614
   2010  7  2 21 55    0.75  355.37  368.38  432.48  43.488
   2010  7  2 21 56    0.23  359.19  372.96  432.33  43.362
   2010  7  2 21 57    2.39  373.46  390.80  432.99  43.237
   2010  7  2 21 58    1.09  387.41  402.91  433.56  43.113
   2010  7  2 21 59   -0.50  391.33  403.91  434.59  42.990
   2010  7  2 22  0   -0.69  388.01  399.33  434.99  42.868
   2010  7  2 22  1   -0.89  391.44  404.51  435.40  42.747
   2010  7  2 22  2   -0.39  377.76  388.58  435.80  42.628
   2010  7  2 22  3   -0.35  366.43  377.79  435.69  42.509
   2010  7  2 22  4   -0.72  349.19  358.14  436.27  42.392
   2010  7  2 22  5   -0.59  326.23  332.91  436.07  42.275
   2010  7  2 22  6   -0.85  316.17  322.91  435.50  42.160
   2010  7  2 22  7   -0.90  307.49  313.79  435.29  42.045
   2010  7  2 22  8   -0.66  288.01  292.94  435.96  41.932
   2010  7  2 22  9   -0.74  262.56  265.66  436.49  41.820
   2010  7  2 22 10   -1.14  246.42  250.67  436.77  41.709
   2010  7  2 22 11   -1.28  254.19  260.17  435.94  41.600
   2010  7  2 22 12   -1.36  257.85  263.16  435.85  41.491
   2010  7  2 22 13   -1.64  254.59  258.68  436.01  41.383
   2010  7  2 22 14   -1.88  260.33  265.86  435.88  41.277
   2010  7  2 22 15   -2.09  281.25  289.42  435.49  41.172
   2010  7  2 22 16   -2.07  300.88  309.54  435.39  41.068
   2010  7  2 22 17   -1.95  301.58  307.50  435.50  40.965
   2010  7  2 22 18   -2.16  296.55  300.89  435.86  40.864
   2010  7  2 22 19   -2.02  300.70  305.57  435.58  40.764
   2010  7  2 22 20   -1.95  314.70  320.68  435.34  40.665
   2010  7  2 22 21   -1.81  318.72  323.85  435.28  40.567
   2010  7  2 22 22   -1.69  313.29  317.35  435.93  40.470
   2010  7  2 22 23   -1.47  301.61  304.65  436.57  40.375
   2010  7  2 22 24   -1.58  301.76  307.59  436.39  40.281
   2010  7  2 22 25   -1.35  321.21  329.33  436.37  40.188
   2010  7  2 22 26   -1.14  318.95  324.41  436.73  40.096
   2010  7  2 22 27   -1.09  305.13  310.02  437.56  40.006
   2010  7  2 22 28   -0.92  299.84  304.87  437.48  39.917
   2010  7  2 22 29   -0.97  315.41  321.78  437.03  39.829
   2010  7  2 22 30   -1.51  325.84  330.87  435.87  39.743
   2010  7  2 22 31   -1.02  330.48  335.79  435.77  39.658
   2010  7  2 22 32    3.06  349.32  361.08  435.85  39.574
   2010  7  2 22 33    5.87  377.08  393.03  434.92  39.492
   2010  7  2 22 34    5.04  394.58  406.91  435.44  39.411
   2010  7  2 22 35    2.17  395.22  404.56  434.17  39.331
   2010  7  2 22 36    9.01  433.24  453.90  432.19  39.253
   2010  7  2 22 37    5.96  456.14  471.61  431.96  39.176
   2010  7  2 22 38    6.11  463.05  477.57  431.45  39.100
   2010  7  2 22 39    6.36  472.22  487.79  431.25  39.026
   2010  7  2 22 40   25.43  498.43  532.24  430.65  38.953
   2010  7  2 22 41  205.71  536.81  732.48  432.29  38.882
   2010  7  2 22 42  580.60  573.47 1059.35  434.70  38.812
   2010  7  2 22 43  519.55  597.88 1015.21  434.89  38.743
   2010  7  2 22 44  198.00  605.41  776.14  431.70  38.676
   2010  7  2 22 45  117.59  590.26  690.44  431.63  38.611
   2010  7  2 22 46   60.95  552.76  605.69  431.83  38.546
   2010  7  2 22 47   63.44  520.30  577.40  433.02  38.484
   2010  7  2 22 48   88.32  487.44  561.21  434.32  38.422
   2010  7  2 22 49   19.69  445.44  456.67  435.30  38.362
   2010  7  2 22 50   11.68  397.89  397.28  437.25  38.304
   2010  7  2 22 51    7.69  315.02  305.76  438.00  38.247
   2010  7  2 22 52    3.87  281.19  273.57  438.17  38.191
   2010  7  2 22 53    4.13  266.95  260.65  438.06  38.137
   2010  7  2 22 54    2.05  245.47  238.44  437.09  38.085
   2010  7  2 22 55    1.26  222.75  215.44  436.26  38.034
   2010  7  2 22 56    0.03  208.42  202.38  435.79  37.984
   2010  7  2 22 57   -0.73  213.73  209.66  435.57  37.936
   2010  7  2 22 58   -1.67  229.40  226.50  434.61  37.890
   2010  7  2 22 59   -2.28  241.69  238.48  434.98  37.845
   2010  7  2 23  0 -999.00  244.26  240.12  434.81  37.802
   2010  7  2 23  1 -999.00  241.09  236.14  434.47  37.760
   2010  7  2 23  2 -999.00  238.87  233.64  434.29  37.719
   2010  7  2 23  3 -999.00  239.85  235.50  433.71  37.681
   2010  7  2 23  4 -999.00  248.92  245.91  433.66  37.643
   2010  7  2 23  5 -999.00  249.63  245.01  433.32  37.608
   2010  7  2 23  6 -999.00  245.08  242.58  433.12  37.574
   2010  7  2 23  7 -999.00  258.83  257.88  432.01  37.541
   2010  7  2 23  8 -999.00  266.48  265.76  431.61  37.510
   2010  7  2 23  9 -999.00  270.79  270.44  431.31  37.481
   2010  7  2 23 10 -999.00  275.35  276.39  431.52  37.453
   2010  7  2 23 11 -999.00  272.38  272.67  432.87  37.427
   2010  7  2 23 12 -999.00  264.03  266.26  436.00  37.402
   2010  7  2 23 13 -999.00  256.61  258.91  436.37  37.379
   2010  7  2 23 14 -999.00  250.30  252.55  436.35  37.357
   2010  7  2 23 15 -999.00  246.83  250.22  435.91  37.337
   2010  7  2 23 16 -999.00  254.08  258.41  435.39  37.319
   2010  7  2 23 17 -999.00  257.94  262.34  434.97  37.302
   2010  7  2 23 18 -999.00  260.58  264.22  434.17  37.287
   2010  7  2 23 19 -999.00  259.81  262.53  434.61  37.274
   2010  7  2 23 20 -999.00  267.91  271.97  435.07  37.262
   2010  7  2 23 21 -999.00  286.55  291.45  434.21  37.251
   2010  7  2 23 22 -999.00  300.88  306.07  433.42  37.243
   2010  7  2 23 23 -999.00  311.14  316.38  432.67  37.235
   2010  7  2 23 24   -2.22  314.11  318.14  432.27  37.230
   2010  7  2 23 25   -1.88  308.58  311.20  432.22  37.226
   2010  7  2 23 26   -1.60  298.98  300.99  432.50  37.224
   2010  7  2 23 27   -1.40  293.14  295.30  432.40  37.223
   2010  7  2 23 28   -1.13  293.26  296.21  432.44  37.224
   2010  7  2 23 29   -0.64  302.80  307.20  432.70  37.226
   2010  7  2 23 30    0.16  313.87  319.57  432.89  37.230
   2010  7  2 23 31    0.06  316.38  322.14  433.29  37.236
   2010  7  2 23 32   -0.07  307.52  311.21  434.18  37.243
   2010  7  2 23 33    0.02  289.26  291.15  434.81  37.252
   2010  7  2 23 34   -0.07  265.70  265.37  435.37  37.263
   2010  7  2 23 35   -0.05  246.14  246.05  435.53  37.275
   2010  7  2 23 36    0.02  237.60  238.05  435.26  37.289
   2010  7  2 23 37    0.15  230.68  231.08  435.09  37.304
   2010  7  2 23 38    0.20  228.35  229.32  435.15  37.321
   2010  7  2 23 39    0.26  229.97  230.55  435.09  37.340
   2010  7  2 23 40   -0.05  229.40  229.20  435.16  37.360
   2010  7  2 23 41   -0.06  226.34  226.21  435.18  37.381
   2010  7  2 23 42   -0.17  227.61  227.95  435.48  37.405
   2010  7  2 23 43   -0.17  229.29  229.18  435.38  37.430
   2010  7  2 23 44   -0.40  224.85  224.27  435.07  37.456
   2010  7  2 23 45   -0.50  220.87  220.24  434.88  37.484
   2010  7  2 23 46   -0.79  219.46  219.37  434.41  37.514
   2010  7  2 23 47   -0.81  218.66  218.89  434.36  37.545
   2010  7  2 23 48   -0.98  203.64  201.93  434.78  37.578
   2010  7  2 23 49   -1.03  180.13  177.35  435.37  37.612
   2010  7  2 23 50   -1.35  166.92  164.32  435.51  37.648
   2010  7  2 23 51   -1.57  157.23  155.25  434.88  37.685
   2010  7  2 23 52   -1.57  147.50  145.53  434.64  37.724
   2010  7  2 23 53   -1.79  131.22  133.37  435.59  37.765
   2010  7  2 23 54   -1.78  126.57  125.09  434.98  37.807
   2010  7  2 23 55   -1.96  119.78  117.85  435.24  37.850
   2010  7  2 23 56   -2.05  114.51  112.48  434.95  37.896
   2010  7  2 23 57   -2.26  111.53  110.18  434.87  37.942
   2010  7  2 23 58   -2.23  112.95  112.04  434.67  37.990
   2010  7  2 23 59   -2.50  117.50  116.96  434.78  38.040
   2010  7  3  0  0 -999.00  126.25  126.40  434.81  38.091
   2010  7  3  0  1 -999.00  135.00  135.49  434.99  38.144
   2010  7  3  0  2   -2.45  138.84  138.81  435.43  38.198
   2010  7  3  0  3   -2.29  135.04  134.18  435.96  38.254
   2010  7  3  0  4   -2.13  128.84  127.38  436.18  38.311
   2010  7  3  0  5   -2.27  114.41  111.28  436.18  38.369
   2010  7  3  0  6   -2.42  101.85   98.70  436.25  38.430
   2010  7  3  0  7   -2.37  102.30  100.40  435.57  38.491
   2010  7  3  0  8   -2.29  107.72  106.50  435.47  38.554
   2010  7  3  0  9   -2.11  110.59  109.30  435.59  38.618
   2010  7  3  0 10   -2.17  107.99  105.87  435.94  38.684
   2010  7  3  0 11   -2.34  106.14  104.30  437.33  38.752
   2010  7  3  0 12 -999.00  115.22  114.61  437.40  38.820
   2010  7  3  0 13 -999.00  125.51  124.16  437.39  38.891
   2010  7  3  0 14 -999.00  134.77  132.59  437.20  38.962
   2010  7  3  0 15 -999.00  152.30  151.08  436.49  39.035
   2010  7  3  0 16 -999.00  171.57  169.82  435.34  39.109
   2010  7  3  0 17 -999.00  182.90  180.56  435.12  39.185
   2010  7  3  0 18 -999.00  195.15  193.59  434.84  39.262
   2010  7  3  0 19 -999.00  210.75  210.44  434.36  39.341
   2010  7  3  0 20 -999.00  228.11  229.08  434.33  39.421
   2010  7  3  0 21   -2.22  253.44  256.36  434.66  39.502
   2010  7  3  0 22   -1.27  278.88  282.31  435.20  39.584
   2010  7  3  0 23   -0.88  299.41  302.84  435.11  39.668
   2010  7  3  0 24    0.43  310.77  315.09  434.78  39.753
   2010  7  3  0 25   -0.90  333.34  338.46  434.81  39.840
   2010  7  3  0 26   -0.16  338.84  341.50  435.10  39.928
   2010  7  3  0 27    0.41  309.04  307.93  435.17  40.017
   2010  7  3  0 28   -0.12  288.09  286.85  435.37  40.107
   2010  7  3  0 29   -0.25  283.67  282.70  435.16  40.199
   2010  7  3  0 30   -0.20  284.27  284.17  435.02  40.292
   2010  7  3  0 31   -0.38  294.52  296.36  434.76  40.386
   2010  7  3  0 32   -0.26  318.95  324.60  433.92  40.482
   2010  7  3  0 33    0.00  362.38  371.66  433.27  40.579
   2010  7  3  0 34    4.24  389.39  402.32  432.87  40.677
   2010  7  3  0 35   20.90  403.87  431.11  432.75  40.776
   2010  7  3  0 36   24.25  408.47  433.90  431.86  40.876
   2010  7  3  0 37    3.52  404.72  412.72  431.76  40.978
   2010  7  3  0 38    1.18  388.48  391.44  432.98  41.081
   2010  7  3  0 39    0.61  358.67  357.23  433.68  41.185
   2010  7  3  0 40    0.22  331.23  327.98  433.66  41.290
   2010  7  3  0 41    0.23  333.95  332.96  434.07  41.396
   2010  7  3  0 42    0.22  328.59  326.36  434.87  41.504
   2010  7  3  0 43    0.36  316.43  313.45  434.02  41.613
   2010  7  3  0 44    0.13  333.40  336.09  432.66  41.723
   2010  7  3  0 45    0.27  362.12  366.39  431.48  41.834
   2010  7  3  0 46    0.78  376.46  380.85  430.82  41.946
   2010  7  3  0 47    4.26  385.32  393.91  429.96  42.059
   2010  7  3  0 48   12.40  391.74  408.12  428.81  42.174
   2010  7  3  0 49   24.21  389.27  414.22  427.38  42.289
   2010  7  3  0 50   21.26  385.97  408.44  424.21  42.406
   2010  7  3  0 51   31.22  385.79  417.26  422.21  42.523
   2010  7  3  0 52   11.66  386.09  400.62  421.04  42.642
   2010  7  3  0 53    6.15  388.58  399.83  420.87  42.762
   2010  7  3  0 54   38.87  394.50  433.90  420.38  42.883
   2010  7  3  0 55  308.38  398.40  655.01  421.93  43.005
   2010  7  3  0 56  520.84  402.61  802.22  422.14  43.128
   2010  7  3  0 57  365.87  397.21  664.74  421.22  43.252
   2010  7  3  0 58   86.86  387.37  450.72  420.86  43.377
   2010  7  3  0 59   10.42  366.31  372.05  422.87  43.503
   2010  7  3  1  0    3.23  342.09  341.26  424.79  43.630
   2010  7  3  1  1    2.37  325.15  324.05  425.58  43.758
   2010  7  3  1  2    1.36  313.75  312.51  426.06  43.887
   2010  7  3  1  3    0.61  307.98  307.83  426.36  44.017
   2010  7  3  1  4   -0.19  319.14  320.10  425.83  44.148
   2010  7  3  1  5   -0.82  324.87  325.16  425.99  44.280
   2010  7  3  1  6   -1.28  327.43  327.30  426.11  44.413
   2010  7  3  1  7   -1.66  330.86  331.08  426.46  44.547
   2010  7  3  1  8   -1.75  332.12  331.38  426.59  44.682
   2010  7  3  1  9   -1.90  329.23  327.95  426.18  44.817
   2010  7  3  1 10   -1.80  327.94  327.28  426.23  44.954
   2010  7  3  1 11   -1.56  331.64  330.82  425.85  45.091
   2010  7  3  1 12   -1.61  338.35  337.69  425.76  45.230
   2010  7  3  1 13   -1.35  344.43  344.12  426.60  45.369
   2010  7  3  1 14   -1.23  348.53  347.38  426.70  45.509
   2010  7  3  1 15   -1.25  349.59  347.26  427.50  45.651
   2010  7  3  1 16   -1.04  342.77  339.98  428.21  45.793
   2010  7  3  1 17   -0.84  325.93  322.32  428.64  45.935
   2010  7  3  1 18   -0.69  299.93  295.88  429.45  46.079
   2010  7  3  1 19   -0.82  278.49  274.63  430.31  46.224
   2010  7  3  1 20   -0.88  251.86  247.20  432.03  46.369
   2010  7  3  1 21   -1.04  210.74  203.23  434.00  46.515
   2010  7  3  1 22   -1.33  177.19  171.71  434.51  46.662
   2010  7  3  1 23   -1.82  163.02  157.41  434.02  46.810
   2010  7  3  1 24   -1.82  126.71  119.76  434.30  46.959
   2010  7  3  1 25   -2.09  101.00   95.97  436.59  47.108
   2010  7  3  1 26 -999.00   96.29   93.50  439.37  47.258
   2010  7  3  1 27 -999.00   99.73   98.41  439.64  47.409
   2010  7  3  1 28 -999.00  103.16  102.76  437.75  47.561
   2010  7  3  1 29 -999.00  103.43  103.65  436.60  47.714
   2010  7  3  1 30 -999.00  100.24  101.21  435.79  47.867
   2010  7  3  1 31 -999.00   94.10   96.04  434.82  48.021
   2010  7  3  1 32 -999.00   88.95   91.55  434.26  48.176
   2010  7  3  1 33 -999.00   85.90   88.37  434.33  48.331
   2010  7  3  1 34 -999.00   80.78   82.50  434.33  48.488
   2010  7  3  1 35 -999.00   76.11   77.43  434.57  48.645
   2010  7  3  1 36 -999.00   70.90   72.03  434.73  48.802
   2010  7  3  1 37 -999.00   71.84   74.04  434.49  48.961
   2010  7  3  1 38 -999.00   75.14   77.51  434.27  49.120
   2010  7  3  1 39 -999.00   79.19   82.65  434.60  49.280
   2010  7  3  1 40 -999.00   85.82   89.85  434.10  49.440
   2010  7  3  1 41 -999.00   87.72   91.75  433.65  49.601
   2010  7  3  1 42 -999.00   87.86   92.00  433.94  49.763
   2010  7  3  1 43 -999.00   88.79   93.10  434.77  49.926
   2010  7  3  1 44 -999.00   96.43  101.85  434.95  50.089
   2010  7  3  1 45 -999.00  100.87  105.43  435.12  50.253
   2010  7  3  1 46 -999.00   92.59   94.56  435.23  50.417
   2010  7  3  1 47 -999.00   82.98   84.80  435.25  50.583
   2010  7  3  1 48 -999.00   80.15   82.25  435.13  50.748
   2010  7  3  1 49   -2.34   81.02   83.80  434.97  50.915
   2010  7  3  1 50   -2.02   87.67   91.20  434.77  51.082
   2010  7  3  1 51   -1.89   96.69  100.95  434.52  51.250
   2010  7  3  1 52   -1.81  103.88  108.38  434.19  51.418
   2010  7  3  1 53   -1.40  107.74  112.15  434.24  51.587
   2010  7  3  1 54   -1.04  110.44  114.76  434.36  51.756
   2010  7  3  1 55   -0.94  114.17  118.27  434.07  51.926
   2010  7  3  1 56   -0.92  117.87  121.74  433.81  52.097
   2010  7  3  1 57   -0.54  124.98  129.53  433.58  52.268
   2010  7  3  1 58   -0.06  133.08  137.83  433.80  52.440
   2010  7  3  1 59   -0.03  136.05  140.26  433.72  52.612
   2010  7  3  2  0    0.03  134.32  137.83  433.86  52.785
   2010  7  3  2  1    0.22  131.82  135.05  433.68  52.959
   2010  7  3  2  2    0.37  129.87  133.28  433.77  53.133
   2010  7  3  2  3    0.71  132.28  136.45  433.85  53.308
   2010  7  3  2  4    0.81  138.16  142.96  433.34  53.483
   2010  7  3  2  5    0.90  144.44  149.71  433.05  53.659
   2010  7  3  2  6    0.94  146.65  151.88  433.01  53.835
   2010  7  3  2  7    1.18  144.02  148.88  433.02  54.012
   2010  7  3  2  8    0.94  139.11  143.38  433.30  54.189
   2010  7  3  2  9    0.82  135.56  139.40  433.62  54.367
   2010  7  3  2 10    0.67  131.63  135.30  433.70  54.545
   2010  7  3  2 11    0.51  130.84  134.85  433.77  54.724
   2010  7  3  2 12    0.54  135.20  139.45  433.49  54.903
   2010  7  3  2 13    0.73  132.94  136.35  433.56  55.083
   2010  7  3  2 14    0.62  120.44  121.60  434.67  55.263
   2010  7  3  2 15    0.47  101.75  101.77  435.34  55.444
   2010  7  3  2 16    0.51   92.03   92.49  435.84  55.625
   2010  7  3  2 17    0.31   86.43   86.82  435.90  55.807
   2010  7  3  2 18    0.13   80.09   80.54  435.81  55.989
   2010  7  3  2 19    0.05   71.80   71.49  436.71  56.172
   2010  7  3  2 20   -0.02   61.25   60.40  436.35  56.355
