   2008  7  3 18  2    4.93   45.98   46.10  436.50  87.460
   2008  7  3 18  3   10.90   49.14   49.60  435.60  87.252
   2008  7  3 18  4   20.01   51.25   51.90  434.08  87.043
   2008  7  3 18  5    6.16   51.38   51.23  430.80  86.833
   2008  7  3 18  6   13.97   51.16   51.24  428.14  86.622
   2008  7  3 18  7    4.04   50.30   49.68  426.48  86.411
   2008  7  3 18  8   25.10   51.29   52.65  426.57  86.199
   2008  7  3 18  9   20.31   54.75   55.87  427.83  85.987
   2008  7  3 18 10   23.06   59.89   61.62  428.60  85.774
   2008  7  3 18 11   42.49   68.60   72.34  431.45  85.561
   2008  7  3 18 12   75.95   73.77   80.94  433.98  85.348
   2008  7  3 18 13  135.09   72.56   84.31  435.08  85.134
   2008  7  3 18 14  109.87   63.84   71.71  433.27  84.921
   2008  7  3 18 15    5.70   55.17   52.61  428.81  84.707
   2008  7  3 18 16    3.66   43.81   41.02  422.53  84.492
   2008  7  3 18 17    3.40   37.96   35.30  420.93  84.278
   2008  7  3 18 18    3.22   35.44   32.88  420.69  84.063
   2008  7  3 18 19    3.03   33.09   30.33  417.55  83.849
   2008  7  3 18 20    2.95   31.60   28.71  416.99  83.634
   2008  7  3 18 21    3.80   30.87   28.15  416.02  83.419
   2008  7  3 18 22   13.13   32.39   31.50  416.82  83.205
   2008  7  3 18 23   32.13   36.43   38.36  420.25  82.990
   2008  7  3 18 24   90.25   42.75   53.30  424.04  82.775
   2008  7  3 18 25  253.24   52.41   83.26  426.06  82.560
   2008  7  3 18 26  363.62   61.94  104.50  427.59  82.345
   2008  7  3 18 27  395.65   66.61  110.85  428.84  82.130
   2008  7  3 18 28  406.26   65.53  108.74  426.54  81.915
   2008  7  3 18 29  416.21   62.54  105.38  423.53  81.700
   2008  7  3 18 30  128.82   58.08   67.10  419.74  81.485
   2008  7  3 18 31  378.08   55.15   93.41  418.97  81.271
   2008  7  3 18 32  443.88   52.66   96.41  417.72  81.056
   2008  7  3 18 33  452.05   50.09   94.50  416.93  80.841
   2008  7  3 18 34  462.66   48.85   94.58  416.74  80.627
   2008  7  3 18 35  470.36   48.45   95.63  416.51  80.412
   2008  7  3 18 36  480.98   48.03   96.91  416.25  80.197
   2008  7  3 18 37  486.29   47.25   97.81  415.92  79.983
   2008  7  3 18 38  492.98   46.31   99.11  415.76  79.769
   2008  7  3 18 39  464.33   46.21   96.84  415.49  79.555
   2008  7  3 18 40  481.86   46.32  100.79  415.36  79.340
   2008  7  3 18 41  495.21   46.94  104.86  415.31  79.126
   2008  7  3 18 42  501.82   47.20  107.97  415.12  78.912
   2008  7  3 18 43  505.58   47.97  111.77  415.19  78.699
   2008  7  3 18 44  513.89   48.62  116.72  415.22  78.485
   2008  7  3 18 45  521.09   49.17  121.35  414.88  78.271
   2008  7  3 18 46  524.22   49.99  126.34  414.75  78.058
   2008  7  3 18 47  423.93   52.76  112.78  414.36  77.844
   2008  7  3 18 48   14.10   48.15   41.36  413.64  77.631
   2008  7  3 18 49   40.72   41.56   42.06  412.54  77.418
   2008  7  3 18 50  103.17   42.24   53.49  412.14  77.205
   2008  7  3 18 51   30.27   46.34   45.59  412.00  76.992
   2008  7  3 18 52   17.31   50.34   47.41  412.14  76.780
   2008  7  3 18 53    7.66   47.31   42.54  412.04  76.567
   2008  7  3 18 54    6.24   42.76   37.95  411.56  76.355
   2008  7  3 18 55    5.14   40.46   36.07  411.17  76.143
   2008  7  3 18 56    4.75   38.90   34.65  410.24  75.930
   2008  7  3 18 57    4.10   37.47   33.45  409.82  75.718
   2008  7  3 18 58    3.77   36.60   32.72  409.83  75.507
   2008  7  3 18 59    3.66   36.51   32.29  410.53  75.295
   2008  7  3 19  0    3.27   35.86   32.27  411.55  75.084
   2008  7  3 19  1    3.08   36.06   32.73  413.82  74.872
   2008  7  3 19  2    2.92   38.87   36.51  420.14  74.661
   2008  7  3 19  3    2.86   47.96   47.22  430.23  74.450
   2008  7  3 19  4    2.85   67.82   69.43  437.16  74.239
   2008  7  3 19  5    2.98   91.85   94.88  439.70  74.029
   2008  7  3 19  6    3.45   97.15   98.10  437.34  73.818
   2008  7  3 19  7    3.98   89.54   89.18  431.56  73.608
   2008  7  3 19  8    4.16   83.72   82.98  432.76  73.398
   2008  7  3 19  9    4.02   82.18   81.19  434.13  73.188
   2008  7  3 19 10    5.90   75.83   74.80  431.41  72.979
   2008  7  3 19 11   59.99   76.78   91.50  432.87  72.769
   2008  7  3 19 12  141.38   82.85  115.36  436.52  72.560
   2008  7  3 19 13    4.55   86.17   84.94  439.11  72.351
   2008  7  3 19 14    3.83   87.59   85.91  441.83  72.142
   2008  7  3 19 15    3.86   89.29   87.74  442.67  71.933
   2008  7  3 19 16    4.02   88.25   86.90  442.70  71.724
   2008  7  3 19 17    4.09   88.65   87.56  443.58  71.516
   2008  7  3 19 18    3.98   92.02   91.28  443.80  71.308
   2008  7  3 19 19    3.97   92.67   91.51  444.11  71.100
   2008  7  3 19 20    4.14   94.54   94.31  445.01  70.892
   2008  7  3 19 21   22.66  117.05  127.93  442.90  70.685
   2008  7  3 19 22   17.91  160.39  171.54  442.72  70.478
   2008  7  3 19 23   13.35  209.54  222.68  441.38  70.271
   2008  7  3 19 24   91.73  234.70  273.56  441.00  70.064
   2008  7  3 19 25  286.02  224.12  307.95  441.76  69.857
   2008  7  3 19 26  161.53  191.72  245.45  436.34  69.651
   2008  7  3 19 27   75.66  187.63  207.04  435.03  69.445
   2008  7  3 19 28    6.66  183.59  182.70  438.89  69.239
   2008  7  3 19 29    6.57  182.91  183.74  438.23  69.033
   2008  7  3 19 30    6.00  199.71  202.97  437.00  68.828
   2008  7  3 19 31   57.46  204.79  226.15  434.24  68.623
   2008  7  3 19 32  431.69  204.29  339.64  434.05  68.418
   2008  7  3 19 33  458.78  198.87  353.74  429.71  68.213
   2008  7  3 19 34  448.35  199.22  342.29  428.30  68.009
   2008  7  3 19 35   62.08  178.46  185.44  430.14  67.804
   2008  7  3 19 36    8.48  154.06  149.06  433.22  67.600
   2008  7  3 19 37   10.24  146.72  144.32  435.52  67.397
   2008  7  3 19 38  130.48  170.83  226.19  437.76  67.193
   2008  7  3 19 39   66.29  232.83  257.49  441.66  66.990
   2008  7  3 19 40  266.82  277.79  389.97  443.61  66.787
   2008  7  3 19 41  543.18  295.50  508.85  439.47  66.585
   2008  7  3 19 42  243.76  234.48  319.78  428.20  66.382
   2008  7  3 19 43  543.58  188.27  406.15  421.76  66.180
   2008  7  3 19 44   74.82  161.72  170.68  418.92  65.978
   2008  7  3 19 45    9.38  134.16  125.92  416.99  65.777
   2008  7  3 19 46    8.52  107.29   98.34  411.60  65.575
   2008  7  3 19 47  349.11  102.25  253.06  407.92  65.374
   2008  7  3 19 48  606.28  113.13  364.15  405.62  65.174
   2008  7  3 19 49  638.99  122.47  390.32  406.03  64.973
   2008  7  3 19 50  711.80  126.05  425.78  409.13  64.773
   2008  7  3 19 51  726.29  120.51  427.91  409.78  64.573
   2008  7  3 19 52  720.61  115.36  424.22  409.69  64.374
   2008  7  3 19 53  696.26  111.50  410.36  409.52  64.174
   2008  7  3 19 54  729.45   99.26  415.09  408.06  63.976
   2008  7  3 19 55  735.40  102.89  426.65  406.90  63.777
   2008  7  3 19 56  743.61  116.77  448.36  409.45  63.579
   2008  7  3 19 57  741.07  117.22  447.90  412.66  63.381
   2008  7  3 19 58  745.45  108.31  444.46  408.01  63.183
   2008  7  3 19 59  630.45  117.98  405.20  407.52  62.985
   2008  7  3 20  0  694.53   98.14  409.40  405.01  62.788
   2008  7  3 20  1  723.22   91.23  426.41  403.54  62.592
   2008  7  3 20  2  757.81   89.03  435.79  403.69  62.395
   2008  7  3 20  3  606.22  105.25  384.10  402.72  62.199
   2008  7  3 20  4  727.19  125.02  469.08  405.17  62.003
   2008  7  3 20  5  343.66  145.58  304.92  407.31  61.808
   2008  7  3 20  6  713.54  184.49  531.64  417.72  61.613
   2008  7  3 20  7  731.41  148.21  489.50  413.75  61.418
   2008  7  3 20  8  213.79  131.24  216.87  405.25  61.224
   2008  7  3 20  9  278.75  161.67  299.69  407.73  61.030
   2008  7  3 20 10  750.20  167.29  528.38  413.68  60.836
   2008  7  3 20 11  699.64  142.62  480.60  412.76  60.643
   2008  7  3 20 12  763.89  113.47  480.65  407.74  60.450
   2008  7  3 20 13  708.55   97.42  437.11  403.89  60.257
   2008  7  3 20 14 -999.00   84.95  461.40  401.75  60.065
   2008  7  3 20 15  780.43   78.19  459.42  400.24  59.873
   2008  7  3 20 16  787.60   75.60  462.38  399.63  59.682
   2008  7  3 20 17  790.60   74.72  465.69  399.76  59.491
   2008  7  3 20 18  792.13   76.18  470.26  399.44  59.300
   2008  7  3 20 19  789.11   81.92  477.74  400.72  59.110
   2008  7  3 20 20  785.51   91.36  488.29  402.32  58.920
   2008  7  3 20 21  785.23  106.60  508.58  404.18  58.730
   2008  7  3 20 22  785.89  120.00  522.77  408.45  58.541
   2008  7  3 20 23  784.06  127.40  533.06  409.16  58.353
   2008  7  3 20 24  793.18  129.38  539.16  410.60  58.164
   2008  7  3 20 25  759.91  121.75  512.14  406.78  57.976
   2008  7  3 20 26  360.37  142.39  315.28  406.06  57.789
   2008  7  3 20 27  331.42  179.51  362.44  409.31  57.602
   2008  7  3 20 28  733.57  197.29  582.48  412.36  57.415
   2008  7  3 20 29  553.61  216.81  517.18  417.06  57.229
   2008  7  3 20 30  510.04  243.20  525.57  422.78  57.043
   2008  7  3 20 31  789.40  206.81  620.51  420.42  56.858
   2008  7  3 20 32  751.69  185.74  571.91  417.66  56.673
   2008  7  3 20 33  320.13  185.08  337.40  413.20  56.489
   2008  7  3 20 34  702.78  197.38  570.48  413.31  56.305
   2008  7  3 20 35  803.95  143.85  548.24  409.41  56.121
   2008  7  3 20 36  801.12  127.31  530.53  405.74  55.938
   2008  7  3 20 37  602.20  153.35  448.03  404.26  55.755
   2008  7  3 20 38  242.06  188.71  314.51  408.30  55.573
   2008  7  3 20 39  786.69  185.26  581.06  413.47  55.392
   2008  7  3 20 40  794.40  147.02  548.24  408.10  55.210
   2008  7  3 20 41  801.61  123.01  533.40  404.41  55.030
   2008  7  3 20 42  764.40  123.90  515.91  402.71  54.850
   2008  7  3 20 43  406.75  171.02  393.54  398.97  54.670
   2008  7  3 20 44  641.14  203.31  561.98  406.78  54.491
   2008  7  3 20 45  418.95  185.23  402.00  408.37  54.312
   2008  7  3 20 46   33.87  176.27  178.19  411.61  54.134
   2008  7  3 20 47  683.48  172.38  584.60  405.75  53.956
   2008  7  3 20 48  809.87  169.25  633.38  406.06  53.779
   2008  7  3 20 49  781.52  170.84  621.18  405.46  53.602
   2008  7  3 20 50  810.53  184.94  652.56  406.76  53.426
   2008  7  3 20 51  800.45  236.03  708.50  414.80  53.251
   2008  7  3 20 52  322.20  289.44  470.82  421.55  53.076
   2008  7  3 20 53  109.03  317.20  366.39  428.14  52.901
   2008  7  3 20 54  115.55  318.69  391.11  426.35  52.727
   2008  7  3 20 55  123.61  314.73  381.23  430.13  52.554
   2008  7  3 20 56   28.38  239.43  240.70  435.70  52.381
   2008  7  3 20 57  227.20  231.63  385.66  434.84  52.209
   2008  7  3 20 58  792.49  267.41  759.64  437.51  52.037
   2008  7  3 20 59  103.00  212.13  243.66  438.15  51.866
   2008  7  3 21  0    8.30  127.47  115.11  442.55  51.696
   2008  7  3 21  1    7.03   93.84   84.65  444.59  51.526
   2008  7  3 21  2    5.80   84.50   76.97  445.17  51.356
   2008  7  3 21  3    4.94   88.92   82.95  445.25  51.188
   2008  7  3 21  4    4.47   94.00   88.43  445.12  51.020
   2008  7  3 21  5    3.96  103.79   99.43  445.49  50.852
   2008  7  3 21  6    3.67  118.58  114.69  445.70  50.685
   2008  7  3 21  7    2.62  134.64  131.19  441.73  50.519
   2008  7  3 21  8    1.90  146.85  144.02  443.09  50.354
   2008  7  3 21  9    3.12  174.96  177.97  439.38  50.189
   2008  7  3 21 10    1.52  223.91  229.54  438.81  50.024
   2008  7  3 21 11    0.58  276.69  286.22  439.69  49.861
   2008  7  3 21 12   -0.12  303.55  311.47  438.89  49.698
   2008  7  3 21 13   -0.40  282.94  284.07  437.12  49.535
   2008  7  3 21 14   -0.47  245.27  242.80  434.70  49.374
   2008  7  3 21 15   -0.46  218.77  216.31  432.32  49.213
   2008  7  3 21 16   -0.07  201.85  199.49  430.50  49.053
   2008  7  3 21 17    6.89  197.57  204.48  429.38  48.893
   2008  7  3 21 18   61.05  204.00  261.69  428.63  48.734
   2008  7  3 21 19    0.74  209.56  210.92  427.25  48.576
   2008  7  3 21 20    1.24  215.27  217.16  425.53  48.419
   2008  7  3 21 21    7.63  215.39  222.82  423.21  48.262
   2008  7  3 21 22   33.25  213.74  243.57  421.51  48.106
   2008  7  3 21 23  148.45  222.12  352.65  417.79  47.951
   2008  7  3 21 24  365.11  266.16  616.91  414.93  47.796
   2008  7  3 21 25  420.97  316.06  683.97  418.47  47.642
   2008  7  3 21 26  264.60  321.53  551.79  415.76  47.489
   2008  7  3 21 27  439.72  300.30  670.72  414.49  47.337
   2008  7  3 21 28  514.73  228.49  626.91  406.28  47.186
   2008  7  3 21 29  619.87  223.96  705.73  403.95  47.035
   2008  7  3 21 30  659.59  197.09  698.17  403.72  46.885
   2008  7  3 21 31  719.59  156.73  689.38  402.93  46.736
   2008  7  3 21 32  729.02  153.37  688.72  401.53  46.588
   2008  7  3 21 33  723.14  195.44  718.31  405.91  46.440
   2008  7  3 21 34  565.75  329.53  757.44  419.77  46.294
   2008  7  3 21 35   89.91  354.34  409.11  433.70  46.148
   2008  7  3 21 36   95.27  315.18  362.75  437.24  46.003
   2008  7  3 21 37   11.71  217.44  206.07  438.48  45.859
   2008  7  3 21 38   10.09  193.31  187.26  437.17  45.715
   2008  7  3 21 39    8.84  190.58  186.67  430.63  45.573
   2008  7  3 21 40    8.20  209.91  212.55  422.94  45.431
   2008  7  3 21 41  148.59  259.64  376.91  413.99  45.291
   2008  7  3 21 42  220.68  284.94  470.26  409.15  45.151
   2008  7  3 21 43  341.01  267.75  483.73  407.53  45.012
   2008  7  3 21 44  264.28  238.91  446.17  404.69  44.874
   2008  7  3 21 45  616.26  236.07  663.38  405.38  44.737
   2008  7  3 21 46  189.99  230.18  367.85  401.39  44.601
   2008  7  3 21 47  407.20  218.66  521.01  400.96  44.465
   2008  7  3 21 48  840.77  188.38  794.07  404.10  44.331
   2008  7  3 21 49  849.96  162.17  771.57  402.71  44.198
   2008  7  3 21 50  854.36  147.99  761.88  402.10  44.065
   2008  7  3 21 51  852.10  137.37  749.04  400.76  43.934
   2008  7  3 21 52  793.54  130.93  702.84  399.29  43.803
   2008  7  3 21 53  850.94  122.20  735.03  398.80  43.674
   2008  7  3 21 54  852.77  119.07  735.81  397.67  43.545
   2008  7  3 21 55  855.16  120.38  740.44  398.93  43.418
   2008  7  3 21 56  860.61  122.13  747.35  399.20  43.291
   2008  7  3 21 57  860.03  128.18  755.25  403.50  43.166
   2008  7  3 21 58  855.37  140.65  766.17  405.11  43.041
   2008  7  3 21 59  859.29  145.69  775.37  403.85  42.918
   2008  7  3 22  0  855.20  151.28  778.80  406.17  42.795
   2008  7  3 22  1  551.85  155.52  559.35  402.26  42.674
   2008  7  3 22  2  847.00  156.81  784.77  405.24  42.554
   2008  7  3 22  3  845.54  150.00  774.58  404.39  42.434
   2008  7  3 22  4  872.16  138.36  782.94  403.95  42.316
   2008  7  3 22  5  845.71  121.93  740.87  403.20  42.199
   2008  7  3 22  6  861.73  107.21  750.07  399.79  42.083
   2008  7  3 22  7  874.42   97.80  743.69  402.15  41.968
   2008  7  3 22  8  875.38   90.63  738.32  401.61  41.855
   2008  7  3 22  9  876.68   86.15  736.29  401.43  41.742
   2008  7  3 22 10  875.33   84.80  735.21  401.01  41.630
   2008  7  3 22 11  882.12   81.15  737.13  400.34  41.520
   2008  7  3 22 12  886.68   78.76  738.97  399.67  41.411
   2008  7  3 22 13  887.90   77.28  739.95  399.08  41.303
   2008  7  3 22 14  887.43   77.27  741.03  398.16  41.196
   2008  7  3 22 15  886.39   77.29  740.99  398.04  41.090
   2008  7  3 22 16  884.84   77.24  740.91  398.11  40.986
   2008  7  3 22 17  883.58   77.90  741.78  398.36  40.882
   2008  7  3 22 18  881.69   80.21  744.22  398.91  40.780
   2008  7  3 22 19  882.13   83.39  749.03  398.43  40.679
   2008  7  3 22 20  880.75   84.70  750.50  398.17  40.580
   2008  7  3 22 21  883.71   81.61  749.47  398.02  40.481
   2008  7  3 22 22  886.51   77.66  748.22  397.72  40.384
   2008  7  3 22 23  886.92   76.33  748.02  397.69  40.288
   2008  7  3 22 24  887.81   75.64  748.46  397.41  40.193
   2008  7  3 22 25  886.25   76.09  748.77  397.47  40.100
   2008  7  3 22 26  885.92   76.30  749.78  397.79  40.008
   2008  7  3 22 27  887.26   76.73  751.88  397.81  39.917
   2008  7  3 22 28  885.33   77.62  752.62  398.18  39.827
   2008  7  3 22 29  883.72   78.10  752.96  398.06  39.739
   2008  7  3 22 30  883.52   79.04  754.72  398.65  39.652
   2008  7  3 22 31  882.66   79.66  755.50  398.86  39.566
   2008  7  3 22 32  879.55   81.35  755.68  398.71  39.482
   2008  7  3 22 33  883.98   80.96  759.88  399.04  39.399
   2008  7  3 22 34  886.82   82.81  765.25  398.31  39.317
   2008  7  3 22 35  886.92   87.18  770.97  398.60  39.237
   2008  7  3 22 36  831.51   94.58  730.41  399.07  39.158
   2008  7  3 22 37  757.30   99.77  690.63  400.03  39.080
   2008  7  3 22 38  884.84  100.92  786.75  402.40  39.004
   2008  7  3 22 39  885.34   96.52  782.44  402.01  38.930
   2008  7  3 22 40  864.32   89.83  758.48  401.43  38.856
   2008  7  3 22 41  867.76   83.90  758.56  401.09  38.784
   2008  7  3 22 42  882.68   84.10  769.44  401.13  38.714
   2008  7  3 22 43  884.52   84.68  771.90  401.39  38.644
   2008  7  3 22 44  883.75   84.08  770.94  400.98  38.577
   2008  7  3 22 45  881.19   84.99  770.46  400.98  38.510
   2008  7  3 22 46  883.10   86.18  773.90  400.49  38.446
   2008  7  3 22 47  880.14   90.37  776.48  400.69  38.382
   2008  7  3 22 48  878.52   97.55  784.05  399.97  38.320
   2008  7  3 22 49  878.99  110.35  799.91  401.71  38.260
   2008  7  3 22 50  770.14  130.95  731.52  402.74  38.201
   2008  7  3 22 51  711.90  154.21  717.03  405.63  38.143
   2008  7  3 22 52  697.95  171.48  724.43  406.56  38.087
   2008  7  3 22 53  871.51  193.02  883.42  411.43  38.033
   2008  7  3 22 54  869.64  219.15  910.84  413.74  37.980
   2008  7  3 22 55  784.19  256.15  880.80  414.80  37.928
   2008  7  3 22 56  510.85  291.58  695.57  415.36  37.878
   2008  7  3 22 57  295.34  315.22  552.89  416.55  37.829
   2008  7  3 22 58  493.13  334.40  723.11  419.36  37.782
   2008  7  3 22 59  548.57  343.43  788.56  418.81  37.737
   2008  7  3 23  0  270.63  346.61  562.34  417.84  37.693
   2008  7  3 23  1  167.63  352.63  486.82  417.65  37.651
   2008  7  3 23  2  497.49  373.46  795.44  420.63  37.610
   2008  7  3 23  3  565.07  369.45  811.90  420.24  37.570
   2008  7  3 23  4  312.49  353.33  627.21  416.07  37.533
   2008  7  3 23  5  333.14  332.73  576.36  415.78  37.496
   2008  7  3 23  6  275.20  286.65  514.27  414.38  37.462
   2008  7  3 23  7  602.13  313.28  809.86  415.89  37.429
   2008  7  3 23  8  359.96  318.65  579.98  415.77  37.397
   2008  7  3 23  9   26.02  275.27  284.85  415.30  37.367
   2008  7  3 23 10  774.46  270.41  913.79  415.88  37.339
   2008  7  3 23 11  672.39  241.65  753.97  410.55  37.312
   2008  7  3 23 12  156.52  276.62  394.91  408.88  37.287
   2008  7  3 23 13  423.34  273.62  613.11  410.72  37.263
   2008  7  3 23 14  250.13  236.33  432.22  407.69  37.242
   2008  7  3 23 15  833.27  200.40  866.10  408.52  37.221
   2008  7  3 23 16  853.07  167.50  848.17  405.43  37.202
   2008  7  3 23 17  842.24  153.45  826.22  404.27  37.185
   2008  7  3 23 18  860.06  146.98  833.49  403.39  37.169
   2008  7  3 23 19  793.37  143.10  777.44  401.31  37.155
   2008  7  3 23 20  826.78  138.29  796.68  401.70  37.143
   2008  7  3 23 21  790.78  156.88  794.87  401.54  37.132
   2008  7  3 23 22  779.69  167.31  799.13  401.87  37.123
   2008  7  3 23 23  853.39  134.33  811.20  400.83  37.116
   2008  7  3 23 24  869.20  117.18  807.97  401.29  37.110
   2008  7  3 23 25  866.63  113.24  802.51  402.83  37.105
   2008  7  3 23 26  869.96  107.45  798.73  401.42  37.103
   2008  7  3 23 27  868.61  106.39  796.68  399.52  37.101
   2008  7  3 23 28  869.35  106.42  797.23  399.81  37.102
   2008  7  3 23 29  869.90  105.24  796.36  399.61  37.104
   2008  7  3 23 30  872.26  102.75  795.08  399.89  37.108
   2008  7  3 23 31  871.32  101.99  793.16  399.86  37.113
   2008  7  3 23 32  875.63  102.14  797.15  400.28  37.120
   2008  7  3 23 33  873.49  114.19  809.76  402.77  37.129
   2008  7  3 23 34  870.58  113.58  803.47  401.84  37.139
   2008  7  3 23 35  872.30  103.44  794.15  400.03  37.151
   2008  7  3 23 36  869.64  104.37  793.79  400.37  37.164
   2008  7  3 23 37  864.08  111.27  796.75  401.21  37.179
   2008  7  3 23 38  852.81  124.75  800.97  402.92  37.196
   2008  7  3 23 39  602.56  181.29  651.03  402.88  37.214
   2008  7  3 23 40  568.91  215.81  684.74  405.74  37.234
   2008  7  3 23 41  682.68  183.02  709.93  403.99  37.255
   2008  7  3 23 42  709.46  169.50  744.72  403.98  37.278
   2008  7  3 23 43  858.11  121.77  799.20  403.20  37.303
   2008  7  3 23 44  859.49  119.81  801.98  403.36  37.329
   2008  7  3 23 45  513.18  160.39  544.79  400.44  37.356
   2008  7  3 23 46  680.33  174.61  742.77  404.40  37.386
   2008  7  3 23 47  820.04  139.13  792.75  403.37  37.417
   2008  7  3 23 48  829.08  124.05  782.65  402.78  37.449
   2008  7  3 23 49  856.88  125.33  803.91  401.14  37.483
   2008  7  3 23 50  861.35  126.15  807.42  401.37  37.519
   2008  7  3 23 51  869.46  113.18  797.95  400.75  37.556
   2008  7  3 23 52  862.70  112.27  792.84  400.55  37.595
   2008  7  3 23 53  873.05  106.44  792.99  401.07  37.635
   2008  7  3 23 54  874.94  108.44  798.21  402.79  37.677
   2008  7  3 23 55  873.31  114.10  801.74  403.13  37.720
   2008  7  3 23 56  866.85  112.09  793.13  402.20  37.765
   2008  7  3 23 57  861.70  117.43  796.24  401.96  37.812
   2008  7  3 23 58  824.01  150.68  798.62  404.71  37.859
   2008  7  3 23 59  793.13  179.40  819.95  405.44  37.909
   2008  7  4  0  0  509.32  220.58  622.22  406.44  37.960
   2008  7  4  0  1  399.64  210.20  549.90  406.09  38.012
   2008  7  4  0  2  565.18  184.72  609.54  403.47  38.066
   2008  7  4  0  3  804.59  165.54  811.18  402.70  38.122
   2008  7  4  0  4  657.29  175.51  690.94  401.60  38.179
   2008  7  4  0  5  836.05  187.31  857.66  404.68  38.237
   2008  7  4  0  6  535.81  185.96  604.97  401.84  38.297
   2008  7  4  0  7  855.75  140.57  806.38  400.49  38.359
   2008  7  4  0  8  734.06  172.49  759.76  401.79  38.421
   2008  7  4  0  9  807.53  172.95  814.43  401.95  38.486
   2008  7  4  0 10  866.62  119.54  789.42  399.88  38.551
   2008  7  4  0 11  871.07  101.68  776.70  398.57  38.619
   2008  7  4  0 12  867.12  103.33  775.98  398.98  38.687
   2008  7  4  0 13  866.35  111.52  783.98  401.49  38.757
   2008  7  4  0 14  866.24  118.83  790.24  402.42  38.829
   2008  7  4  0 15  867.40  111.36  780.19  399.61  38.902
   2008  7  4  0 16  869.97  104.54  773.97  398.58  38.976
   2008  7  4  0 17  864.59  104.38  769.47  399.10  39.052
   2008  7  4  0 18  865.45  105.27  771.13  400.51  39.129
   2008  7  4  0 19  866.51  109.34  775.32  399.68  39.207
   2008  7  4  0 20  776.36  128.28  712.80  400.62  39.287
   2008  7  4  0 21  791.59  162.20  791.93  404.79  39.368
   2008  7  4  0 22  864.05  173.43  842.10  408.21  39.450
   2008  7  4  0 23  850.94  192.73  852.53  408.35  39.534
   2008  7  4  0 24  810.61  194.56  814.24  406.76  39.619
   2008  7  4  0 25  845.40  162.14  809.20  402.29  39.706
   2008  7  4  0 26  868.35  124.36  781.61  398.34  39.794
   2008  7  4  0 27  869.39  109.39  767.11  396.46  39.883
   2008  7  4  0 28  862.98  104.95  756.92  396.07  39.973
   2008  7  4  0 29  865.89  100.83  754.32  394.18  40.065
   2008  7  4  0 30  866.78   99.76  753.50  394.67  40.158
   2008  7  4  0 31  868.62  100.40  754.77  393.72  40.252
   2008  7  4  0 32  870.20  101.79  755.81  393.58  40.347
   2008  7  4  0 33  867.34  104.12  755.28  394.69  40.444
   2008  7  4  0 34  864.03  106.64  754.05  394.38  40.542
   2008  7  4  0 35  833.65  113.14  733.66  394.96  40.641
   2008  7  4  0 36  845.71  116.75  749.50  396.60  40.742
   2008  7  4  0 37  807.23  129.36  725.86  395.05  40.844
   2008  7  4  0 38  834.63  128.00  754.75  397.20  40.946
   2008  7  4  0 39  862.43  115.90  755.28  397.25  41.051
   2008  7  4  0 40  865.33  115.16  755.25  396.54  41.156
   2008  7  4  0 41  869.22  113.06  754.68  396.51  41.262
   2008  7  4  0 42  867.94  113.71  752.80  395.67  41.370
   2008  7  4  0 43  859.76  117.24  749.45  395.03  41.479
   2008  7  4  0 44  859.90  123.34  754.72  395.28  41.589
   2008  7  4  0 45  859.42  132.42  763.01  396.08  41.700
   2008  7  4  0 46  834.03  148.38  756.19  399.24  41.812
   2008  7  4  0 47  807.26  160.86  752.55  402.33  41.925
   2008  7  4  0 48   77.89  145.75  154.06  399.65  42.040
   2008  7  4  0 49  171.58  165.96  278.96  400.34  42.155
   2008  7  4  0 50   94.74  176.76  237.93  398.66  42.272
   2008  7  4  0 51  839.80  174.36  791.73  402.05  42.390
   2008  7  4  0 52  847.26  159.53  774.44  400.41  42.509
   2008  7  4  0 53  648.59  164.50  625.73  397.75  42.629
   2008  7  4  0 54  710.58  160.83  670.94  398.28  42.750
   2008  7  4  0 55  842.77  155.25  764.19  403.52  42.872
   2008  7  4  0 56  841.22  180.85  791.54  409.87  42.995
   2008  7  4  0 57  843.07  219.14  833.47  416.08  43.119
   2008  7  4  0 58  815.45  258.16  853.04  418.30  43.244
   2008  7  4  0 59  473.52  256.29  572.53  413.24  43.370
   2008  7  4  1  0  136.31  235.27  339.52  410.83  43.497
   2008  7  4  1  1  500.01  262.53  613.62  410.64  43.625
   2008  7  4  1  2  248.71  265.12  450.29  405.14  43.754
   2008  7  4  1  3  634.83  236.86  686.32  402.24  43.885
   2008  7  4  1  4  818.22  182.27  767.18  401.56  44.016
   2008  7  4  1  5  843.55  161.14  756.02  401.56  44.148
   2008  7  4  1  6  812.76  175.67  749.52  400.90  44.281
   2008  7  4  1  7  385.30  205.11  477.20  399.85  44.415
   2008  7  4  1  8  541.92  229.91  619.37  400.30  44.550
   2008  7  4  1  9  547.19  192.52  565.25  395.86  44.686
   2008  7  4  1 10  841.59  138.20  718.39  394.07  44.822
   2008  7  4  1 11  841.65  124.33  704.96  393.60  44.960
   2008  7  4  1 12  842.30  126.98  708.87  394.62  45.099
   2008  7  4  1 13  740.67  160.92  655.09  396.97  45.238
   2008  7  4  1 14  204.42  201.13  342.55  397.16  45.378
   2008  7  4  1 15  415.09  185.63  442.72  396.35  45.520
   2008  7  4  1 16  661.79  152.68  622.26  396.72  45.662
   2008  7  4  1 17  826.15  148.27  714.02  395.29  45.805
   2008  7  4  1 18  825.11  142.87  704.80  393.86  45.949
