   2006  3  6 21 50  912.92  161.78  959.32  425.20  27.031
   2006  3  6 21 51  916.73  160.81  963.62  424.46  26.799
   2006  3  6 21 52  915.54  159.40  964.10  425.14  26.567
   2006  3  6 21 53  925.10  156.56  970.61  423.63  26.335
   2006  3  6 21 54  924.09  156.47  971.39  424.62  26.104
   2006  3  6 21 55  926.84  156.86  975.83  424.77  25.872
   2006  3  6 21 56  929.57  157.20  981.31  424.84  25.642
   2006  3  6 21 57  926.43  159.39  982.04  425.36  25.411
   2006  3  6 21 58  931.58  158.77  986.01  424.63  25.180
   2006  3  6 21 59  913.65  162.87  975.82  425.26  24.950
   2006  3  6 22  0  935.27  168.45 1000.25  426.28  24.721
   2006  3  6 22  1  935.97  163.90  998.59  424.72  24.491
   2006  3  6 22  2  933.87  161.18  997.31  425.43  24.262
   2006  3  6 22  3  935.69  161.11 1000.13  425.65  24.033
   2006  3  6 22  4  935.43  163.24 1003.09  424.88  23.805
   2006  3  6 22  5  931.97  167.45 1007.29  426.83  23.576
   2006  3  6 22  6  934.64  173.37 1017.31  426.49  23.349
   2006  3  6 22  7  923.77  176.54 1010.64  429.17  23.121
   2006  3  6 22  8  897.02  179.25  988.64  428.57  22.894
   2006  3  6 22  9  895.15  185.32  996.27  426.50  22.667
   2006  3  6 22 10  882.03  204.87 1009.22  428.06  22.441
   2006  3  6 22 11  818.32  264.21 1022.94  430.29  22.215
   2006  3  6 22 12  510.18  353.42  841.89  430.18  21.990
   2006  3  6 22 13  462.56  343.73  759.22  432.84  21.765
   2006  3  6 22 14  852.93  242.95 1011.25  432.78  21.540
   2006  3  6 22 15  845.37  192.47  965.41  428.38  21.316
   2006  3  6 22 16  858.13  184.57  975.26  426.12  21.093
   2006  3  6 22 17  881.05  188.13 1001.96  427.57  20.869
   2006  3  6 22 18  891.95  194.52 1018.62  428.83  20.647
   2006  3  6 22 19  807.71  211.69  958.24  426.65  20.425
   2006  3  6 22 20  796.91  213.51  948.51  428.15  20.203
   2006  3  6 22 21  858.00  198.88  993.81  427.90  19.982
   2006  3  6 22 22  855.92  203.08  998.86  428.24  19.762
   2006  3  6 22 23  880.04  207.17 1026.50  429.59  19.542
   2006  3  6 22 24  887.71  211.68 1037.40  432.15  19.323
   2006  3  6 22 25  876.58  200.23 1014.50  431.26  19.105
   2006  3  6 22 26  877.44  198.82 1016.01  427.70  18.887
   2006  3  6 22 27  890.23  199.83 1031.40  429.68  18.670
   2006  3  6 22 28  911.24  203.33 1055.90  429.19  18.453
   2006  3  6 22 29  900.66  209.91 1052.09  429.90  18.238
   2006  3  6 22 30  897.84  208.90 1050.82  429.64  18.023
   2006  3  6 22 31  878.95  217.25 1044.01  429.10  17.809
   2006  3  6 22 32  892.44  242.18 1083.33  429.99  17.596
   2006  3  6 22 33  903.93  233.08 1080.98  429.84  17.383
   2006  3  6 22 34  903.65  221.87 1070.45  430.80  17.172
   2006  3  6 22 35  870.78  218.01 1036.88  430.17  16.961
   2006  3  6 22 36  847.41  223.65 1022.12  429.16  16.752
   2006  3  6 22 37  842.23  219.86 1013.62  428.90  16.543
   2006  3  6 22 38  832.11  219.52 1004.58  429.31  16.336
   2006  3  6 22 39  833.80  221.26 1008.05  430.35  16.129
   2006  3  6 22 40  828.31  222.64 1005.68  429.01  15.924
   2006  3  6 22 41  810.48  224.92  992.61  428.46  15.720
   2006  3  6 22 42  805.76  230.29  996.84  428.88  15.517
   2006  3  6 22 43  762.68  258.03  982.20  429.70  15.315
   2006  3  6 22 44  815.16  240.58 1014.99  430.35  15.115
   2006  3  6 22 45  832.44  242.31 1035.28  431.01  14.916
   2006  3  6 22 46  829.14  242.99 1033.22  430.75  14.718
   2006  3  6 22 47  818.96  242.75 1025.01  430.13  14.522
   2006  3  6 22 48  812.88  240.75 1018.63  429.63  14.327
   2006  3  6 22 49  822.44  241.30 1030.37  429.66  14.134
   2006  3  6 22 50  801.89  247.11 1017.54  429.97  13.943
   2006  3  6 22 51  797.56  245.98 1011.27  430.10  13.753
   2006  3  6 22 52  774.85  246.00  989.13  430.00  13.566
   2006  3  6 22 53  758.77  249.56  978.78  430.27  13.380
   2006  3  6 22 54  764.00  252.13  986.71  431.04  13.196
   2006  3  6 22 55  776.53  253.84 1000.89  432.27  13.014
   2006  3  6 22 56  704.64  272.95  961.17  430.90  12.834
   2006  3  6 22 57  711.68  310.43 1000.41  432.99  12.657
   2006  3  6 22 58  601.08  358.23  955.56  434.40  12.482
   2006  3  6 22 59  442.95  445.20  872.03  438.49  12.309
   2006  3  6 23  0  251.19  462.71  707.17  439.32  12.139
   2006  3  6 23  1  568.86  399.11  941.85  436.14  11.971
   2006  3  6 23  2  643.46  328.29  952.05  433.48  11.806
   2006  3  6 23  3  764.36  272.77 1010.50  432.21  11.644
   2006  3  6 23  4  801.76  265.63 1043.72  431.01  11.485
   2006  3  6 23  5  832.14  274.11 1084.21  432.84  11.329
   2006  3  6 23  6  805.36  286.88 1070.15  431.59  11.176
   2006  3  6 23  7  664.30  311.31  959.83  429.12  11.027
   2006  3  6 23  8  696.79  362.51 1046.99  431.59  10.881
   2006  3  6 23  9  596.37  393.50  983.18  431.10  10.739
   2006  3  6 23 10  364.08  390.59  753.94  429.48  10.601
   2006  3  6 23 11  579.08  363.37  928.24  432.38  10.466
   2006  3  6 23 12  612.14  325.99  920.94  430.63  10.336
   2006  3  6 23 13  694.89  292.26  966.63  432.11  10.210
   2006  3  6 23 14  777.51  279.24 1033.33  431.44  10.089
   2006  3  6 23 15  846.47  268.30 1093.85  433.57   9.972
   2006  3  6 23 16  845.44  263.48 1091.30  433.88   9.859
   2006  3  6 23 17  801.46  268.06 1050.71  431.50   9.752
   2006  3  6 23 18  652.67  292.46  933.50  429.27   9.650
   2006  3  6 23 19  712.10  299.37  988.74  430.16   9.553
   2006  3  6 23 20  644.60  302.16  930.30  429.01   9.461
   2006  3  6 23 21  648.53  317.95  963.24  430.47   9.375
   2006  3  6 23 22  687.62  335.09 1006.78  430.96   9.295
   2006  3  6 23 23  752.90  291.12 1020.67  432.74   9.220
   2006  3  6 23 24  852.06  281.46 1111.91  434.45   9.152
   2006  3  6 23 25  830.54  288.25 1102.26  434.89   9.090
   2006  3  6 23 26  613.91  348.15  949.06  433.76   9.034
   2006  3  6 23 27  582.81  376.47  934.98  436.34   8.984
   2006  3  6 23 28  338.25  358.63  687.31  433.90   8.941
   2006  3  6 23 29  816.15  318.42 1113.31  436.57   8.904
   2006  3  6 23 30  725.59  340.34 1045.97  434.34   8.875
   2006  3  6 23 31  831.53  283.55 1093.74  433.16   8.851
   2006  3  6 23 32  819.31  258.04 1060.63  433.63   8.835
   2006  3  6 23 33  826.63  248.47 1058.91  431.74   8.826
   2006  3  6 23 34  783.35  248.22 1015.13  430.94   8.823
   2006  3  6 23 35  836.24  247.44 1068.56  432.55   8.827
   2006  3  6 23 36  900.48  252.85 1141.21  434.97   8.838
   2006  3  6 23 37  887.16  263.82 1135.53  434.54   8.856
   2006  3  6 23 38  775.69  302.70 1067.87  435.45   8.881
   2006  3  6 23 39  455.86  335.83  773.45  434.56   8.912
   2006  3  6 23 40  428.59  347.56  764.79  436.48   8.950
   2006  3  6 23 41   85.20  328.22  408.91  431.71   8.995
   2006  3  6 23 42  642.52  380.02 1018.45  438.22   9.046
   2006  3  6 23 43  878.38  330.64 1186.79  438.99   9.103
   2006  3  6 23 44  874.33  281.67 1137.14  434.76   9.167
   2006  3  6 23 45  786.45  305.33 1086.01  435.12   9.237
   2006  3  6 23 46  746.05  328.84 1070.83  436.35   9.313
   2006  3  6 23 47  795.04  361.96 1124.54  439.51   9.394
   2006  3  6 23 48  893.00  371.91 1250.41  443.61   9.481
   2006  3  6 23 49  530.63  461.66  986.71  444.10   9.574
   2006  3  6 23 50  182.88  471.61  632.98  445.03   9.672
   2006  3  6 23 51  104.50  494.09  589.97  449.18   9.776
   2006  3  6 23 52  295.65  535.53  813.15  451.95   9.884
   2006  3  6 23 53    9.02  408.60  378.61  450.39   9.998
   2006  3  6 23 54    5.30  273.17  249.13  453.17  10.116
   2006  3  6 23 55    2.69  265.38  262.84  450.54  10.238
   2006  3  6 23 56  405.33  407.17  815.70  448.17  10.365
   2006  3  6 23 57  285.16  443.38  727.43  441.99  10.497
   2006  3  6 23 58  334.35  413.48  747.32  443.20  10.632
   2006  3  6 23 59  318.59  434.29  737.23  438.15  10.771
   2006  3  7  0  0  367.94  380.79  734.11  436.36  10.914
   2006  3  7  0  1  568.17  327.78  876.55  438.48  11.061
   2006  3  7  0  2  357.93  296.28  633.85  438.52  11.211
   2006  3  7  0  3    4.36  266.05  258.44  437.74  11.364
   2006  3  7  0  4  169.74  317.45  488.24  437.77  11.521
   2006  3  7  0  5  756.81  341.76 1077.45  444.58  11.680
   2006  3  7  0  6  803.53  333.17 1114.67  442.29  11.843
   2006  3  7  0  7  791.50  349.79 1118.19  444.13  12.009
   2006  3  7  0  8  157.73  340.46  479.08  433.81  12.177
   2006  3  7  0  9   78.73  322.06  382.38  431.91  12.348
   2006  3  7  0 10  230.85  308.08  525.60  433.70  12.521
   2006  3  7  0 11  884.87  274.21 1125.68  440.75  12.697
   2006  3  7  0 12  911.79  253.51 1134.88  436.21  12.875
   2006  3  7  0 13  926.02  223.88 1119.73  434.14  13.055
   2006  3  7  0 14  930.80  210.09 1111.97  432.94  13.237
   2006  3  7  0 15  926.83  210.13 1109.79  431.83  13.422
   2006  3  7  0 16  923.47  215.79 1109.69  432.10  13.608
   2006  3  7  0 17  920.28  226.56 1115.65  432.64  13.796
   2006  3  7  0 18  908.15  238.10 1116.08  432.61  13.986
   2006  3  7  0 19  894.04  251.46 1119.95  432.55  14.178
   2006  3  7  0 20  867.23  261.98 1107.57  431.62  14.372
   2006  3  7  0 21  808.19  270.32 1056.50  431.26  14.566
   2006  3  7  0 22  745.13  285.60 1010.45  433.54  14.763
   2006  3  7  0 23  701.35  307.16  987.30  431.00  14.961
   2006  3  7  0 24  534.79  324.06  846.79  429.42  15.160
   2006  3  7  0 25  459.52  332.26  783.01  429.06  15.361
   2006  3  7  0 26  440.00  334.96  761.80  431.03  15.563
   2006  3  7  0 27  717.17  377.87 1080.28  439.80  15.766
   2006  3  7  0 28  603.24  434.87 1006.50  441.16  15.971
   2006  3  7  0 29  659.60  471.01 1114.32  450.29  16.176
   2006  3  7  0 30  182.11  470.15  620.87  449.32  16.383
   2006  3  7  0 31   13.01  360.46  339.97  455.22  16.591
   2006  3  7  0 32    9.42  329.72  314.87  457.44  16.800
   2006  3  7  0 33    6.33  276.40  254.18  458.30  17.009
   2006  3  7  0 34    3.16  170.05  147.15  459.03  17.220
   2006  3  7  0 35 -999.00  107.48   92.20  459.78  17.432
   2006  3  7  0 36 -999.00   70.92   58.75  466.44  17.644
   2006  3  7  0 37 -999.00   60.14   54.93  472.74  17.858
   2006  3  7  0 38 -999.00   53.76   55.24  469.79  18.072
   2006  3  7  0 39 -999.00   59.40   65.76  464.32  18.287
   2006  3  7  0 40 -999.00   76.08   81.10  457.98  18.503
   2006  3  7  0 41 -999.00   94.46   96.49  452.78  18.720
   2006  3  7  0 42 -999.00  113.43  113.11  449.03  18.937
   2006  3  7  0 43 -999.00  127.59  126.67  446.55  19.155
   2006  3  7  0 44 -999.00  140.22  139.61  443.34  19.373
   2006  3  7  0 45 -999.00  150.09  149.04  440.53  19.593
   2006  3  7  0 46 -999.00  154.76  152.67  435.82  19.813
   2006  3  7  0 47 -999.00  154.73  152.27  436.23  20.033
   2006  3  7  0 48 -999.00  155.56  153.13  435.20  20.254
   2006  3  7  0 49 -999.00  154.46  151.76  433.84  20.476
   2006  3  7  0 50 -999.00  162.38  161.25  432.95  20.698
   2006  3  7  0 51 -999.00  169.12  167.58  431.55  20.921
   2006  3  7  0 52 -999.00  170.03  168.76  429.24  21.144
   2006  3  7  0 53   -1.94  171.58  171.16  429.98  21.368
   2006  3  7  0 54   -1.33  173.23  173.14  431.68  21.592
   2006  3  7  0 55   -1.27  172.40  172.21  430.55  21.817
   2006  3  7  0 56   -0.52  165.68  165.61  433.02  22.042
   2006  3  7  0 57   -0.67  167.30  168.60  433.11  22.267
   2006  3  7  0 58   -0.63  167.36  168.30  432.69  22.493
   2006  3  7  0 59   -0.69  161.76  162.68  437.00  22.720
   2006  3  7  1  0   -0.60  149.61  150.21  440.76  22.947
   2006  3  7  1  1   -0.94  140.78  141.85  443.71  23.174
   2006  3  7  1  2   -0.87  141.25  143.60  444.67  23.401
   2006  3  7  1  3   -0.48  144.37  146.06  443.62  23.629
   2006  3  7  1  4   -0.70  147.81  149.98  443.67  23.857
   2006  3  7  1  5   -0.07  165.16  168.02  437.02  24.086
   2006  3  7  1  6   -0.13  177.37  179.58  429.94  24.315
   2006  3  7  1  7   -0.23  182.43  183.68  429.65  24.544
   2006  3  7  1  8   -0.10  183.14  184.46  429.17  24.774
   2006  3  7  1  9   -0.22  185.82  186.93  430.57  25.004
   2006  3  7  1 10    0.44  187.68  188.89  430.75  25.234
   2006  3  7  1 11    0.79  188.83  189.80  429.86  25.465
   2006  3  7  1 12    0.77  184.11  184.54  432.80  25.695
   2006  3  7  1 13    0.53  170.88  170.14  440.07  25.926
   2006  3  7  1 14    0.18  157.64  158.32  445.22  26.158
   2006  3  7  1 15    0.59  159.28  161.46  441.51  26.389
   2006  3  7  1 16    0.38  165.50  168.17  439.60  26.621
   2006  3  7  1 17   -0.04  168.97  171.38  437.05  26.853
   2006  3  7  1 18    0.19  159.80  160.54  439.73  27.085
   2006  3  7  1 19    0.23  143.79  145.03  443.64  27.318
   2006  3  7  1 20    0.00  130.16  131.62  446.05  27.551
   2006  3  7  1 21    0.12  106.44  106.46  448.45  27.784
   2006  3  7  1 22    0.16   79.16   78.40  452.05  28.017
   2006  3  7  1 23    0.01   56.97   56.22  453.77  28.250
   2006  3  7  1 24   -0.15   38.07   36.83  456.13  28.484
   2006  3  7  1 25   -0.66   21.72   20.35  456.08  28.718
   2006  3  7  1 26   -2.15   11.65   11.33  450.48  28.952
   2006  3  7  1 27 -999.00    6.86    7.43  450.52  29.186
   2006  3  7  1 28 -999.00    5.70    6.58  448.67  29.420
   2006  3  7  1 29 -999.00    6.49    7.21  447.74  29.655
   2006  3  7  1 30 -999.00    8.85    9.90  448.72  29.890
   2006  3  7  1 31 -999.00   12.12   13.54  449.15  30.125
   2006  3  7  1 32 -999.00   17.48   20.03  446.87  30.360
   2006  3  7  1 33 -999.00   23.65   26.61  445.30  30.595
   2006  3  7  1 34 -999.00   28.45   31.05  444.24  30.830
   2006  3  7  1 35 -999.00   31.93   34.18  443.58  31.066
   2006  3  7  1 36   -2.08   34.54   36.37  443.31  31.302
   2006  3  7  1 37   -1.37   37.61   39.12  443.31  31.537
   2006  3  7  1 38   -1.08   41.53   42.87  443.73  31.773
   2006  3  7  1 39   -0.89   46.65   48.17  442.84  32.010
   2006  3  7  1 40   -1.51   52.23   53.73  441.24  32.246
   2006  3  7  1 41   -1.58   56.81   58.34  440.90  32.482
   2006  3  7  1 42   -1.35   59.73   61.40  439.42  32.719
   2006  3  7  1 43   -1.20   62.09   63.97  438.18  32.955
   2006  3  7  1 44   -0.53   64.67   66.48  436.89  33.192
   2006  3  7  1 45   -0.04   67.05   68.82  437.19  33.429
   2006  3  7  1 46   -0.12   69.20   71.07  435.18  33.666
   2006  3  7  1 47   -0.32   70.45   72.32  433.91  33.903
   2006  3  7  1 48    0.25   71.29   73.17  432.25  34.141
   2006  3  7  1 49    0.79   71.84   73.67  430.81  34.378
   2006  3  7  1 50    0.81   72.43   73.96  429.51  34.616
   2006  3  7  1 51    0.81   72.84   74.23  428.59  34.853
   2006  3  7  1 52    0.29   73.01   74.24  429.35  35.091
   2006  3  7  1 53   -0.07   72.67   73.82  430.04  35.329
   2006  3  7  1 54    0.05   72.11   73.29  430.57  35.567
   2006  3  7  1 55    0.00   71.80   73.06  431.60  35.805
   2006  3  7  1 56    0.04   71.90   73.29  431.96  36.043
   2006  3  7  1 57    0.24   71.62   73.06  430.29  36.281
   2006  3  7  1 58   -0.32   71.18   72.71  430.48  36.519
   2006  3  7  1 59   -0.29   71.59   73.27  431.72  36.758
   2006  3  7  2  0   -0.21   72.05   73.71  429.88  36.996
   2006  3  7  2  1    0.22   72.31   73.80  428.73  37.235
   2006  3  7  2  2    0.78   72.41   73.75  430.81  37.473
   2006  3  7  2  3    0.81   72.13   73.37  431.47  37.712
   2006  3  7  2  4    0.76   71.58   72.76  431.29  37.951
   2006  3  7  2  5    0.81   70.07   71.16  433.94  38.190
   2006  3  7  2  6    0.81   66.40   67.32  437.39  38.429
   2006  3  7  2  7    0.81   56.90   56.84  437.56  38.668
   2006  3  7  2  8    0.70   38.77   37.16  442.90  38.907
   2006  3  7  2  9    0.57   27.37   26.55  452.26  39.146
   2006  3  7  2 10    0.21   26.19   26.48  447.40  39.386
   2006  3  7  2 11   -0.24   31.32   32.51  448.84  39.625
   2006  3  7  2 12   -0.82   38.77   40.31  443.06  39.864
   2006  3  7  2 13   -1.59   46.72   48.61  442.93  40.104
   2006  3  7  2 14   -1.09   54.07   56.02  441.86  40.343
   2006  3  7  2 15   -0.80   60.47   62.63  436.06  40.583
   2006  3  7  2 16   -0.70   65.14   67.36  432.85  40.823
   2006  3  7  2 17   -0.67   68.07   70.02  432.12  41.062
   2006  3  7  2 18   -0.08   69.70   71.50  430.24  41.302
   2006  3  7  2 19    0.00   70.95   72.67  430.86  41.542
   2006  3  7  2 20   -0.03   71.69   73.39  431.63  41.782
   2006  3  7  2 21   -0.46   72.18   73.86  430.83  42.022
   2006  3  7  2 22   -0.37   72.74   74.43  430.64  42.262
   2006  3  7  2 23    0.15   73.39   74.90  429.71  42.502
   2006  3  7  2 24    0.14   73.85   75.10  430.14  42.742
   2006  3  7  2 25   -0.08   73.89   75.21  428.79  42.982
   2006  3  7  2 26   -0.77   73.94   75.31  429.08  43.223
   2006  3  7  2 27   -0.48   73.71   75.17  428.82  43.463
   2006  3  7  2 28   -0.12   73.69   75.17  428.95  43.703
   2006  3  7  2 29    0.06   73.69   75.12  429.07  43.944
   2006  3  7  2 30    0.04   73.34   74.73  427.35  44.184
   2006  3  7  2 31    0.26   72.81   74.12  428.72  44.425
   2006  3  7  2 32    0.75   72.30   73.39  430.32  44.665
   2006  3  7  2 33    0.68   71.81   72.85  430.52  44.906
   2006  3  7  2 34    0.81   72.38   73.54  431.86  45.146
   2006  3  7  2 35    0.83   73.20   74.27  431.03  45.387
   2006  3  7  2 36    0.83   73.42   74.57  430.16  45.628
   2006  3  7  2 37    0.81   73.13   74.07  429.59  45.868
   2006  3  7  2 38    0.86   73.16   74.20  430.38  46.109
   2006  3  7  2 39    1.01   74.02   75.32  430.61  46.350
   2006  3  7  2 40    1.20   74.73   76.06  431.64  46.591
   2006  3  7  2 41    1.11   74.84   76.11  431.56  46.832
   2006  3  7  2 42    0.84   74.45   75.71  431.60  47.073
   2006  3  7  2 43    0.80   73.08   74.31  432.45  47.314
   2006  3  7  2 44    0.81   72.73   74.26  431.06  47.555
   2006  3  7  2 45    0.81   73.84   75.56  430.71  47.796
   2006  3  7  2 46    0.94   74.87   76.49  430.99  48.037
   2006  3  7  2 47    1.02   75.43   76.90  430.33  48.278
   2006  3  7  2 48    0.93   75.68   77.11  430.12  48.519
   2006  3  7  2 49    0.86   75.83   77.20  429.80  48.760
   2006  3  7  2 50    0.86   75.96   77.23  430.93  49.001
   2006  3  7  2 51    0.87   76.49   77.72  430.17  49.242
   2006  3  7  2 52    0.83   77.25   78.43  428.97  49.484
   2006  3  7  2 53    0.81   77.81   78.76  429.99  49.725
   2006  3  7  2 54    0.81   77.81   78.70  429.21  49.966
   2006  3  7  2 55    0.81   77.02   77.79  430.20  50.208
   2006  3  7  2 56    0.81   76.34   77.26  429.66  50.449
   2006  3  7  2 57    0.81   77.09   78.05  430.19  50.690
   2006  3  7  2 58    0.88   77.84   78.78  429.58  50.932
   2006  3  7  2 59    1.00   78.45   79.33  428.91  51.173
   2006  3  7  3  0    1.08   78.79   79.64  429.09  51.415
   2006  3  7  3  1    1.06   79.23   79.84  429.32  51.656
   2006  3  7  3  2    1.07   79.37   79.97  429.52  51.898
   2006  3  7  3  3    1.06   79.57   80.10  429.16  52.139
   2006  3  7  3  4    1.26   79.97   80.39  429.42  52.381
   2006  3  7  3  5    1.39   80.38   80.80  430.03  52.622
   2006  3  7  3  6    1.50   80.78   81.27  429.39  52.864
   2006  3  7  3  7    1.49   81.14   81.64  429.26  53.106
   2006  3  7  3  8    1.60   81.66   82.02  428.80  53.347
   2006  3  7  3  9    1.60   82.12   82.34  428.77  53.589
   2006  3  7  3 10    1.57   82.57   82.67  429.32  53.830
   2006  3  7  3 11    1.54   83.01   83.03  429.24  54.072
   2006  3  7  3 12    1.58   83.37   83.51  430.64  54.314
   2006  3  7  3 13    1.40   83.78   83.96  429.25  54.556
   2006  3  7  3 14    1.46   84.10   84.26  429.38  54.797
   2006  3  7  3 15    1.51   84.30   84.32  430.04  55.039
   2006  3  7  3 16    1.56   84.27   84.27  429.85  55.281
   2006  3  7  3 17    1.47   84.18   84.08  429.17  55.523
   2006  3  7  3 18    1.12   84.03   83.80  430.68  55.764
   2006  3  7  3 19    1.17   82.82   82.36  432.36  56.006
   2006  3  7  3 20    1.09   81.69   81.37  433.87  56.248
   2006  3  7  3 21    1.20   81.78   81.70  434.45  56.490
   2006  3  7  3 22    1.16   82.51   82.37  434.67  56.732
   2006  3  7  3 23    1.09   83.17   82.95  432.91  56.974
   2006  3  7  3 24    1.14   83.44   83.29  431.62  57.216
   2006  3  7  3 25    0.99   83.87   83.68  432.31  57.457
   2006  3  7  3 26    0.94   84.47   84.32  432.27  57.699
   2006  3  7  3 27    1.13   85.06   84.95  432.58  57.941
   2006  3  7  3 28    1.27   85.57   85.59  432.79  58.183
   2006  3  7  3 29    1.18   86.19   86.21  432.12  58.425
   2006  3  7  3 30    1.13   86.89   86.84  432.42  58.667
   2006  3  7  3 31    1.18   87.64   87.63  432.77  58.909
   2006  3  7  3 32    1.22   88.74   88.96  432.82  59.151
   2006  3  7  3 33    1.28   89.47   89.77  432.63  59.393
   2006  3  7  3 34    1.36   90.44   90.67  432.75  59.635
   2006  3  7  3 35    1.12   91.48   91.70  432.43  59.877
   2006  3  7  3 36    1.45   92.44   92.53  432.31  60.119
   2006  3  7  3 37    1.36   93.36   93.35  432.57  60.361
   2006  3  7  3 38    1.31   94.07   94.03  432.10  60.603
   2006  3  7  3 39    1.41   94.75   94.62  431.79  60.845
   2006  3  7  3 40    1.29   95.45   95.27  431.21  61.087
   2006  3  7  3 41    1.14   96.06   95.80  431.14  61.329
   2006  3  7  3 42    1.23   96.72   96.33  431.64  61.571
   2006  3  7  3 43    0.96   97.29   96.86  430.85  61.813
   2006  3  7  3 44    0.84   97.73   97.38  430.88  62.055
   2006  3  7  3 45    0.85   98.15   97.78  430.95  62.297
   2006  3  7  3 46    0.85   98.59   98.22  430.48  62.539
   2006  3  7  3 47    0.82   99.04   98.60  430.40  62.781
   2006  3  7  3 48    0.81   99.39   99.01  430.43  63.023
   2006  3  7  3 49    0.82   99.80   99.31  429.93  63.265
   2006  3  7  3 50    0.81  100.11   99.72  430.39  63.507
   2006  3  7  3 51    0.80  100.13   99.74  430.20  63.749
   2006  3  7  3 52    0.75   99.94   99.46  430.47  63.991
   2006  3  7  3 53    0.39  100.02   99.49  431.71  64.233
   2006  3  7  3 54    0.41  100.41   99.93  431.28  64.475
   2006  3  7  3 55    0.74  100.78  100.37  430.95  64.717
   2006  3  7  3 56    0.56  101.20  100.72  431.57  64.959
   2006  3  7  3 57    0.21  101.87  101.50  430.94  65.201
   2006  3  7  3 58    0.08  102.62  102.18  430.68  65.443
   2006  3  7  3 59    0.12  103.06  102.59  431.19  65.685
   2006  3  7  4  0    0.21  103.18  102.69  430.88  65.927
   2006  3  7  4  1    0.02  103.24  102.78  430.85  66.169
   2006  3  7  4  2    0.00  103.30  102.82  430.92  66.411
   2006  3  7  4  3    0.05  103.37  102.92  430.33  66.653
   2006  3  7  4  4    0.20  103.63  103.09  430.44  66.895
   2006  3  7  4  5    0.03  103.86  103.25  430.64  67.137
   2006  3  7  4  6    0.00  103.87  103.28  430.61  67.379
   2006  3  7  4  7    0.00  103.68  103.08  430.82  67.621
   2006  3  7  4  8    0.00  103.52  102.82  430.32  67.863
   2006  3  7  4  9    0.00  103.38  102.63  430.62  68.104
   2006  3  7  4 10   -0.04  103.06  102.31  430.66  68.346
   2006  3  7  4 11    0.00  102.44  101.73  430.88  68.588
   2006  3  7  4 12   -0.06  101.47  100.83  431.62  68.830
   2006  3  7  4 13   -0.15  100.16   99.69  431.71  69.072
   2006  3  7  4 14   -0.12   98.77   98.43  433.33  69.314
   2006  3  7  4 15   -0.37   97.04   96.65  434.55  69.556
   2006  3  7  4 16   -0.49   95.02   94.53  435.84  69.798
   2006  3  7  4 17   -0.36   92.19   91.57  437.14  70.039
   2006  3  7  4 18   -0.50   84.88   85.19  442.09  70.281
   2006  3  7  4 19   -0.24   80.79   80.24  445.69  70.523
   2006  3  7  4 20   -0.18   84.90   85.50  440.27  70.765
   2006  3  7  4 21   -0.30   92.93   93.50  433.08  71.007
   2006  3  7  4 22   -0.67   97.07   96.92  429.79  71.248
   2006  3  7  4 23   -0.81   97.77   97.27  429.41  71.490
   2006  3  7  4 24   -0.75   97.25   96.66  429.53  71.732
   2006  3  7  4 25   -0.71   96.48   95.79  429.18  71.973
   2006  3  7  4 26   -0.71   95.57   94.76  429.28  72.215
   2006  3  7  4 27   -0.75   94.64   93.73  428.60  72.457
   2006  3  7  4 28   -0.52   93.68   92.65  428.98  72.698
   2006  3  7  4 29   -0.35   92.73   91.55  428.76  72.940
   2006  3  7  4 30   -0.71   91.80   90.57  428.84  73.181
   2006  3  7  4 31   -0.81   90.88   89.64  429.77  73.423
   2006  3  7  4 32   -0.63   89.96   88.73  429.46  73.664
   2006  3  7  4 33   -0.50   88.97   87.73  429.14  73.906
   2006  3  7  4 34   -0.70   87.97   86.76  430.21  74.147
   2006  3  7  4 35   -0.68   86.92   85.79  430.50  74.389
   2006  3  7  4 36   -0.48   85.84   84.80  430.84  74.630
   2006  3  7  4 37   -0.25   85.01   84.07  429.97  74.871
   2006  3  7  4 38   -0.12   84.14   83.34  429.15  75.113
   2006  3  7  4 39    0.00   83.14   82.47  428.16  75.354
   2006  3  7  4 40    0.11   82.31   81.53  428.62  75.595
   2006  3  7  4 41    0.55   81.51   80.66  428.52  75.836
   2006  3  7  4 42    0.81   80.39   79.48  427.80  76.078
   2006  3  7  4 43    0.81   79.07   78.07  427.97  76.319
   2006  3  7  4 44    0.81   77.65   76.62  427.87  76.560
   2006  3  7  4 45    0.81   76.15   75.21  428.23  76.801
   2006  3  7  4 46    0.81   74.79   73.89  428.21  77.042
   2006  3  7  4 47    0.81   73.49   72.55  427.67  77.283
   2006  3  7  4 48    0.51   72.13   71.12  427.90  77.523
   2006  3  7  4 49    0.01   70.79   69.69  428.03  77.764
   2006  3  7  4 50   -0.07   69.44   68.19  427.28  78.005
   2006  3  7  4 51   -0.57   68.09   66.73  427.32  78.246
   2006  3  7  4 52   -0.76   66.74   65.34  426.90  78.486
   2006  3  7  4 53   -0.77   65.42   63.90  426.81  78.727
   2006  3  7  4 54   -0.79   63.99   62.49  426.17  78.967
   2006  3  7  4 55   -0.81   62.58   61.06  426.62  79.208
   2006  3  7  4 56   -0.81   55.53   59.65  427.08  79.448
   2006  3  7  4 57   -0.81   59.10   58.18  426.94  79.688
   2006  3  7  4 58   -0.81   58.15   56.67  426.26  79.928
   2006  3  7  4 59   -0.81   56.68   55.02  426.22  80.168
   2006  3  7  5  0   -0.81   55.04   53.60  426.36  80.408
