   2000  2 11 16 35 -999.00    0.00    0.00  423.90 101.023
   2000  2 11 16 36 -999.00    0.00    0.00  424.61 100.792
   2000  2 11 16 37 -999.00    0.00    0.00  424.97 100.561
   2000  2 11 16 38 -999.00    0.00    0.00  424.70 100.330
   2000  2 11 16 39 -999.00    0.00    0.00  425.41 100.099
   2000  2 11 16 40 -999.00    0.00    0.00  424.56  99.868
   2000  2 11 16 41 -999.00    0.00    0.00  424.94  99.637
   2000  2 11 16 42 -999.00    0.00    0.00  425.79  99.406
   2000  2 11 16 43 -999.00    0.00    0.00  426.57  99.174
   2000  2 11 16 44 -999.00    0.00    0.00  427.26  98.943
   2000  2 11 16 45 -999.00    0.00    0.00  428.26  98.711
   2000  2 11 16 46 -999.00    0.00    0.00  430.18  98.480
   2000  2 11 16 47 -999.00    0.00    0.00  430.75  98.248
   2000  2 11 16 48 -999.00    0.00    0.00  431.39  98.016
   2000  2 11 16 49 -999.00    0.00    0.00  431.47  97.784
   2000  2 11 16 50 -999.00    0.00    0.00  431.49  97.552
   2000  2 11 16 51 -999.00    0.00    0.00  432.57  97.320
   2000  2 11 16 52 -999.00    0.00    0.00  432.91  97.088
   2000  2 11 16 53 -999.00    0.00    0.00  433.01  96.856
   2000  2 11 16 54 -999.00    0.00    0.00  433.66  96.623
   2000  2 11 16 55 -999.00    0.00    0.00  434.06  96.391
   2000  2 11 16 56 -999.00    0.00    0.00  433.89  96.158
   2000  2 11 16 57 -999.00    0.00    0.00  433.65  95.926
   2000  2 11 16 58 -999.00    0.00    0.00  433.89  95.693
   2000  2 11 16 59 -999.00    0.00    0.00  434.33  95.460
   2000  2 11 17  0 -999.00    0.00    0.00  434.19  95.228
   2000  2 11 17  1 -999.00    0.00    0.00  434.00  94.995
   2000  2 11 17  2 -999.00    0.00    0.00  433.54  94.762
   2000  2 11 17  3 -999.00    0.00    0.00  433.52  94.529
   2000  2 11 17  4 -999.00    0.00    0.00  432.87  94.295
   2000  2 11 17  5 -999.00    0.28    0.04  432.83  94.062
   2000  2 11 17  6 -999.00    0.22   -0.09  432.65  93.829
   2000  2 11 17  7 -999.00    0.33   -0.06  432.47  93.596
   2000  2 11 17  8 -999.00    0.36    0.00  432.67  93.362
   2000  2 11 17  9 -999.00    0.40    0.07  432.38  93.129
   2000  2 11 17 10 -999.00    0.42    0.13  432.70  92.895
   2000  2 11 17 11 -999.00    0.45    0.21  433.14  92.661
   2000  2 11 17 12 -999.00    0.41    0.21  433.07  92.428
   2000  2 11 17 13 -999.00    0.36    0.21  433.35  92.194
   2000  2 11 17 14 -999.00    0.33    0.17  432.16  91.960
   2000  2 11 17 15 -999.00    0.37    0.17  432.33  91.726
   2000  2 11 17 16 -999.00    0.33    0.16  432.30  91.492
   2000  2 11 17 17 -999.00    0.32    0.07  432.22  91.258
   2000  2 11 17 18 -999.00    0.32    0.09  432.04  91.024
   2000  2 11 17 19 -999.00    0.37    0.02  431.46  90.179
   2000  2 11 17 20 -999.00    0.45    0.07  431.25  89.984
   2000  2 11 17 21 -999.00    0.60    0.13  430.23  89.789
   2000  2 11 17 22 -999.00    0.74    0.30  429.39  89.591
   2000  2 11 17 23 -999.00    1.08    0.48  429.29  89.390
   2000  2 11 17 24 -999.00    1.03    0.65  431.34  89.186
   2000  2 11 17 25 -999.00    0.59    0.45  434.40  88.980
   2000  2 11 17 26 -999.00    0.25    0.24  435.90  88.771
   2000  2 11 17 27 -999.00    0.28    0.28  436.39  88.559
   2000  2 11 17 28 -999.00    0.75    0.52  434.13  88.345
   2000  2 11 17 29 -999.00    1.98    1.13  427.87  88.130
   2000  2 11 17 30 -999.00    3.06    2.18  425.18  87.912
   2000  2 11 17 31 -999.00    3.66    3.06  424.48  87.693
   2000  2 11 17 32 -999.00    3.79    3.35  424.64  87.473
   2000  2 11 17 33 -999.00    3.68    3.34  424.29  87.251
   2000  2 11 17 34 -999.00    3.68    3.25  423.78  87.028
   2000  2 11 17 35 -999.00    3.65    3.26  424.89  86.804
   2000  2 11 17 36 -999.00    3.61    3.28  425.49  86.579
   2000  2 11 17 37 -999.00    4.27    3.44  423.30  86.353
   2000  2 11 17 38 -999.00    4.72    4.17  423.49  86.126
   2000  2 11 17 39 -999.00    4.75    4.64  423.42  85.899
   2000  2 11 17 40 -999.00    4.44    4.40  426.37  85.671
   2000  2 11 17 41 -999.00    4.79    4.74  422.91  85.442
   2000  2 11 17 42 -999.00    5.91    5.39  420.59  85.213
   2000  2 11 17 43 -999.00    6.60    5.95  420.00  84.984
   2000  2 11 17 44 -999.00    7.07    6.46  419.65  84.754
   2000  2 11 17 45 -999.00    7.02    6.62  419.10  84.523
   2000  2 11 17 46 -999.00    6.87    6.68  419.80  84.293
   2000  2 11 17 47 -999.00    6.61    6.45  420.59  84.061
   2000  2 11 17 48 -999.00    6.55    6.05  420.19  83.830
   2000  2 11 17 49 -999.00    6.80    6.06  420.20  83.598
   2000  2 11 17 50 -999.00    6.94    6.38  420.21  83.366
   2000  2 11 17 51 -999.00    7.45    6.65  419.65  83.134
   2000  2 11 17 52 -999.00    7.61    6.99  420.81  82.901
   2000  2 11 17 53 -999.00    7.89    7.38  421.40  82.668
   2000  2 11 17 54 -999.00    8.14    7.62  421.65  82.435
   2000  2 11 17 55 -999.00    8.31    7.80  421.68  82.202
   2000  2 11 17 56 -999.00    8.72    8.23  422.35  81.969
   2000  2 11 17 57 -999.00    9.03    8.64  421.71  81.735
   2000  2 11 17 58 -999.00    9.54    8.91  422.03  81.501
   2000  2 11 17 59 -999.00    9.88    9.26  422.09  81.267
   2000  2 11 18  0 -999.00   10.52    9.94  421.74  81.033
   2000  2 11 18  1 -999.00   11.18   10.72  422.57  80.799
   2000  2 11 18  2 -999.00   12.26   11.74  421.81  80.564
   2000  2 11 18  3 -999.00   12.88   12.76  421.95  80.330
   2000  2 11 18  4 -999.00   13.04   12.88  422.32  80.095
   2000  2 11 18  5 -999.00   12.97   12.62  423.09  79.860
   2000  2 11 18  6 -999.00   13.05   12.50  423.25  79.625
   2000  2 11 18  7 -999.00   13.06   12.66  423.79  79.390
   2000  2 11 18  8 -999.00   13.21   12.84  424.49  79.155
   2000  2 11 18  9 -999.00   13.94   13.31  423.29  78.919
   2000  2 11 18 10 -999.00   15.04   13.93  422.43  78.684
   2000  2 11 18 11 -999.00   15.53   14.79  423.79  78.448
   2000  2 11 18 12 -999.00   15.89   15.28  423.33  78.213
   2000  2 11 18 13 -999.00   16.54   15.72  422.49  77.977
   2000  2 11 18 14 -999.00   17.08   16.34  422.80  77.741
   2000  2 11 18 15 -999.00   17.44   16.95  423.49  77.505
   2000  2 11 18 16 -999.00   17.87   17.38  423.33  77.269
   2000  2 11 18 17 -999.00   18.43   17.89  423.61  77.033
   2000  2 11 18 18 -999.00   19.00   18.31  422.91  76.797
   2000  2 11 18 19 -999.00   19.47   18.87  422.66  76.560
   2000  2 11 18 20 -999.00   19.99   19.36  423.28  76.324
   2000  2 11 18 21 -999.00   20.45   19.92  423.27  76.088
   2000  2 11 18 22 -999.00   21.00   20.40  423.08  75.851
   2000  2 11 18 23 -999.00   21.65   20.96  422.21  75.615
   2000  2 11 18 24 -999.00   22.28   21.45  421.91  75.378
   2000  2 11 18 25 -999.00   22.90   22.14  422.04  75.141
   2000  2 11 18 26 -999.00   23.44   22.77  421.82  74.904
   2000  2 11 18 27 -999.00   24.03   23.51  422.93  74.668
   2000  2 11 18 28 -999.00   24.67   24.13  422.68  74.431
   2000  2 11 18 29 -999.00   25.46   24.94  421.90  74.194
   2000  2 11 18 30 -999.00   26.06   25.59  421.87  73.957
   2000  2 11 18 31 -999.00   26.66   26.19  421.81  73.719
   2000  2 11 18 32 -999.00   27.13   26.59  422.04  73.482
   2000  2 11 18 33 -999.00   27.51   27.14  422.09  73.245
   2000  2 11 18 34 -999.00   28.15   27.64  422.02  73.008
   2000  2 11 18 35 -999.00   28.72   28.42  422.25  72.770
   2000  2 11 18 36 -999.00   29.33   29.07  421.89  72.533
   2000  2 11 18 37 -999.00   29.84   29.64  422.93  72.296
   2000  2 11 18 38 -999.00   30.49   30.30  422.91  72.058
   2000  2 11 18 39 -999.00   31.17   30.97  422.84  71.820
   2000  2 11 18 40 -999.00   31.77   31.61  422.37  71.583
   2000  2 11 18 41 -999.00   32.48   32.17  422.49  71.345
   2000  2 11 18 42 -999.00   33.12   32.87  422.45  71.107
   2000  2 11 18 43 -999.00   33.75   33.59  422.84  70.870
   2000  2 11 18 44 -999.00   34.48   34.19  423.15  70.632
   2000  2 11 18 45 -999.00   35.14   34.92  423.55  70.394
   2000  2 11 18 46 -999.00   35.94   35.67  423.18  70.156
   2000  2 11 18 47 -999.00   36.85   36.42  422.89  69.918
   2000  2 11 18 48 -999.00   37.71   37.27  423.33  69.680
   2000  2 11 18 49 -999.00   38.51   38.09  423.49  69.442
   2000  2 11 18 50 -999.00   39.29   39.02  423.63  69.204
   2000  2 11 18 51 -999.00   40.13   39.84  423.22  68.966
   2000  2 11 18 52 -999.00   40.90   40.65  423.44  68.728
   2000  2 11 18 53 -999.00   41.76   41.42  422.89  68.489
   2000  2 11 18 54 -999.00   42.65   42.28  422.27  68.251
   2000  2 11 18 55 -999.00   43.53   43.15  422.63  68.013
   2000  2 11 18 56 -999.00   44.49   44.04  422.57  67.774
   2000  2 11 18 57 -999.00   45.49   45.07  422.91  67.536
   2000  2 11 18 58 -999.00   46.52   46.09  422.29  67.298
   2000  2 11 18 59 -999.00   47.45   47.13  422.40  67.059
   2000  2 11 19  0 -999.00   48.52   48.26  422.82  66.821
   2000  2 11 19  1 -999.00   49.50   49.30  422.66  66.582
   2000  2 11 19  2 -999.00   50.51   50.43  422.82  66.343
   2000  2 11 19  3 -999.00   51.74   51.67  422.78  66.105
   2000  2 11 19  4 -999.00   52.63   52.70  423.18  65.866
   2000  2 11 19  5 -999.00   53.50   53.72  423.82  65.627
   2000  2 11 19  6 -999.00   54.50   54.69  424.11  65.389
   2000  2 11 19  7 -999.00   55.38   55.44  424.33  65.150
   2000  2 11 19  8 -999.00   55.13   55.37  424.33  64.911
   2000  2 11 19  9 -999.00   54.13   54.35  425.73  64.672
   2000  2 11 19 10 -999.00   52.61   52.88  428.52  64.433
   2000  2 11 19 11 -999.00   54.13   54.34  428.02  64.194
   2000  2 11 19 12 -999.00   55.25   55.47  427.26  63.955
   2000  2 11 19 13 -999.00   54.12   54.39  428.68  63.716
   2000  2 11 19 14 -999.00   54.19   54.54  428.98  63.477
   2000  2 11 19 15 -999.00   56.89   57.23  428.94  63.238
   2000  2 11 19 16 -999.00   60.44   60.86  428.26  62.999
   2000  2 11 19 17 -999.00   64.46   64.84  426.31  62.760
   2000  2 11 19 18 -999.00   68.74   69.21  424.98  62.521
   2000  2 11 19 19 -999.00   72.86   73.55  423.74  62.281
   2000  2 11 19 20 -999.00   75.31   76.10  422.58  62.042
   2000  2 11 19 21 -999.00   76.99   77.61  421.84  61.803
   2000  2 11 19 22 -999.00   78.46   79.07  421.15  61.564
   2000  2 11 19 23 -999.00   79.98   80.50  421.42  61.324
   2000  2 11 19 24 -999.00   81.60   82.11  421.52  61.085
   2000  2 11 19 25 -999.00   83.26   83.82  421.16  60.846
   2000  2 11 19 26 -999.00   84.67   85.37  421.68  60.606
   2000  2 11 19 27 -999.00   86.01   86.77  422.21  60.367
   2000  2 11 19 28 -999.00   87.42   88.23  421.75  60.127
   2000  2 11 19 29 -999.00   88.78   89.59  421.93  59.888
   2000  2 11 19 30 -999.00   90.02   90.81  421.83  59.648
   2000  2 11 19 31 -999.00   91.18   92.10  422.81  59.409
   2000  2 11 19 32 -999.00   92.31   93.19  422.34  59.169
   2000  2 11 19 33 -999.00   93.33   94.21  422.02  58.929
   2000  2 11 19 34 -999.00   94.23   95.18  422.69  58.690
   2000  2 11 19 35 -999.00   95.27   96.30  422.83  58.450
   2000  2 11 19 36 -999.00   96.52   97.51  423.03  58.210
   2000  2 11 19 37 -999.00   97.67   98.86  423.42  57.971
   2000  2 11 19 38 -999.00   99.04  100.27  422.90  57.731
   2000  2 11 19 39 -999.00  100.49  101.69  423.06  57.491
   2000  2 11 19 40 -999.00  101.92  103.15  423.31  57.251
   2000  2 11 19 41 -999.00  103.25  104.57  423.28  57.011
   2000  2 11 19 42 -999.00  104.57  105.86  423.65  56.771
   2000  2 11 19 43 -999.00  105.79  107.13  423.87  56.532
   2000  2 11 19 44 -999.00  106.97  108.33  423.51  56.292
   2000  2 11 19 45 -999.00  108.16  109.52  423.79  56.052
   2000  2 11 19 46 -999.00  109.14  110.66  424.00  55.812
   2000  2 11 19 47 -999.00  110.20  111.69  423.84  55.572
   2000  2 11 19 48 -999.00  111.16  112.66  424.14  55.332
   2000  2 11 19 49 -999.00  112.06  113.62  424.29  55.092
   2000  2 11 19 50 -999.00  113.08  114.60  424.32  54.852
   2000  2 11 19 51 -999.00  114.05  115.59  424.70  54.611
   2000  2 11 19 52 -999.00  115.17  116.73  425.07  54.371
   2000  2 11 19 53 -999.00  116.29  117.87  424.11  54.131
   2000  2 11 19 54 -999.00  117.42  119.03  425.92  53.891
   2000  2 11 19 55 -999.00  118.50  120.17  425.70  53.651
   2000  2 11 19 56 -999.00  119.52  121.29  425.23  53.411
   2000  2 11 19 57 -999.00  120.61  122.27  425.16  53.170
   2000  2 11 19 58 -999.00  121.49  123.17  425.39  52.930
   2000  2 11 19 59 -999.00  122.31  124.05  426.05  52.690
   2000  2 11 20  0 -999.00  123.18  124.88  425.27  52.449
   2000  2 11 20  1 -999.00  123.96  125.61  425.17  52.209
   2000  2 11 20  2 -999.00  124.69  126.32  425.14  51.969
   2000  2 11 20  3 -999.00  125.39  126.98  425.22  51.728
   2000  2 11 20  4 -999.00  126.17  127.75  425.29  51.488
   2000  2 11 20  5 -999.00  126.95  128.52  425.35  51.248
   2000  2 11 20  6 -999.00  127.70  129.26  425.16  51.007
   2000  2 11 20  7 -999.00  128.40  129.95  425.30  50.767
   2000  2 11 20  8 -999.00  128.99  130.52  425.44  50.526
   2000  2 11 20  9 -999.00  129.62  131.09  425.12  50.286
   2000  2 11 20 10 -999.00  130.34  131.89  425.43  50.045
   2000  2 11 20 11 -999.00  131.13  132.73  425.30  49.805
   2000  2 11 20 12 -999.00  132.16  133.67  424.59  49.564
   2000  2 11 20 13 -999.00  133.12  134.83  423.84  49.323
   2000  2 11 20 14 -999.00  134.34  135.98  425.06  49.083
   2000  2 11 20 15 -999.00  135.70  137.33  425.75  48.842
   2000  2 11 20 16 -999.00  137.22  138.85  425.45  48.602
   2000  2 11 20 17 -999.00  138.86  140.45  425.13  48.361
   2000  2 11 20 18 -999.00  140.60  142.23  424.93  48.120
   2000  2 11 20 19 -999.00  142.35  143.95  425.18  47.880
   2000  2 11 20 20 -999.00  144.22  145.84  424.75  47.639
   2000  2 11 20 21 -999.00  146.01  147.73  424.99  47.398
   2000  2 11 20 22 -999.00  147.65  149.48  424.44  47.157
   2000  2 11 20 23 -999.00  149.36  151.36  425.12  46.917
   2000  2 11 20 24 -999.00  151.19  153.24  424.87  46.676
   2000  2 11 20 25 -999.00  153.08  155.17  424.82  46.435
   2000  2 11 20 26 -999.00  154.90  157.03  424.92  46.194
   2000  2 11 20 27 -999.00  156.77  158.88  424.54  45.953
   2000  2 11 20 28 -999.00  158.52  160.69  424.61  45.712
   2000  2 11 20 29 -999.00  160.32  162.47  424.96  45.472
   2000  2 11 20 30 -999.00  162.31  164.34  424.93  45.231
   2000  2 11 20 31 -999.00  164.21  166.22  424.93  44.990
   2000  2 11 20 32 -999.00  166.13  168.27  424.55  44.749
   2000  2 11 20 33 -999.00  168.08  170.30  424.55  44.508
   2000  2 11 20 34 -999.00  170.22  172.45  424.87  44.267
   2000  2 11 20 35 -999.00  172.62  174.83  424.63  44.026
   2000  2 11 20 36 -999.00  175.22  177.30  424.57  43.785
   2000  2 11 20 37 -999.00  177.58  179.80  424.98  43.544
   2000  2 11 20 38 -999.00  180.15  182.41  424.42  43.303
   2000  2 11 20 39 -999.00  182.69  185.13  424.82  43.062
   2000  2 11 20 40 -999.00  185.31  187.91  425.01  42.821
   2000  2 11 20 41 -999.00  188.21  190.67  425.28  42.580
   2000  2 11 20 42 -999.00  190.94  193.36  424.77  42.339
   2000  2 11 20 43 -999.00  193.47  195.97  424.81  42.097
   2000  2 11 20 44 -999.00  195.92  198.64  424.87  41.856
   2000  2 11 20 45 -999.00  198.53  201.34  424.99  41.615
   2000  2 11 20 46 -999.00  201.12  204.05  425.17  41.374
   2000  2 11 20 47 -999.00  203.89  206.78  424.83  41.133
   2000  2 11 20 48 -999.00  206.73  209.55  425.04  40.892
   2000  2 11 20 49 -999.00  209.80  212.41  424.97  40.650
   2000  2 11 20 50 -999.00  212.84  215.20  425.59  40.409
   2000  2 11 20 51 -999.00  215.65  218.20  424.37  40.168
   2000  2 11 20 52 -999.00  218.55  221.48  424.77  39.927
   2000  2 11 20 53 -999.00  221.67  224.73  424.22  39.685
   2000  2 11 20 54 -999.00  224.78  227.88  426.22  39.444
   2000  2 11 20 55 -999.00  227.87  231.14  425.48  39.203
   2000  2 11 20 56 -999.00  230.89  234.42  425.21  38.962
   2000  2 11 20 57 -999.00  234.23  237.72  424.46  38.720
   2000  2 11 20 58 -999.00  237.45  241.22  424.63  38.479
   2000  2 11 20 59 -999.00  241.01  245.00  424.99  38.238
   2000  2 11 21  0 -999.00  244.60  248.80  425.51  37.996
   2000  2 11 21  1 -999.00  248.17  252.55  426.00  37.755
   2000  2 11 21  2 -999.00  251.88  256.30  424.04  37.513
   2000  2 11 21  3 -999.00  255.62  260.20  425.32  37.272
   2000  2 11 21  4 -999.00  259.44  264.19  425.10  37.031
   2000  2 11 21  5 -999.00  263.30  268.19  425.14  36.789
   2000  2 11 21  6 -999.00  267.06  271.88  425.49  36.548
   2000  2 11 21  7 -999.00  270.56  275.55  424.91  36.306
   2000  2 11 21  8 -999.00  274.02  279.14  424.91  36.065
   2000  2 11 21  9 -999.00  277.59  282.86  424.56  35.823
   2000  2 11 21 10 -999.00  281.20  286.58  425.33  35.582
   2000  2 11 21 11 -999.00  284.67  290.44  424.21  35.340
   2000  2 11 21 12 -999.00  288.30  294.36  425.42  35.099
   2000  2 11 21 13 -999.00  292.04  298.27  425.09  34.857
   2000  2 11 21 14 -999.00  295.79  302.17  425.76  34.616
   2000  2 11 21 15 -999.00  299.56  306.19  425.87  34.374
   2000  2 11 21 16 -999.00  303.36  310.23  425.47  34.133
   2000  2 11 21 17 -999.00  307.39  314.38  425.74  33.891
   2000  2 11 21 18 -999.00  311.74  318.97  426.12  33.649
   2000  2 11 21 19 -999.00  316.22  323.73  425.85  33.408
   2000  2 11 21 20 -999.00  320.71  328.64  425.61  33.166
   2000  2 11 21 21 -999.00  325.42  333.66  425.69  32.925
   2000  2 11 21 22 -999.00  330.29  339.03  426.09  32.683
   2000  2 11 21 23 -999.00  335.29  344.84  426.28  32.441
   2000  2 11 21 24 -999.00  340.81  351.78  425.50  32.200
   2000  2 11 21 25 -999.00  346.57  359.23  425.69  31.958
   2000  2 11 21 26 -999.00  352.45  366.98  423.41  31.716
   2000  2 11 21 27 -999.00  358.47  374.78  426.10  31.475
   2000  2 11 21 28 -999.00  364.21  382.64  425.98  31.233
   2000  2 11 21 29 -999.00  370.00  390.84  425.57  30.991
   2000  2 11 21 30 -999.00  375.70  398.22  426.25  30.749
   2000  2 11 21 31 -999.00  381.07  405.28  426.38  30.508
   2000  2 11 21 32 -999.00  386.47  410.86  426.36  30.266
   2000  2 11 21 33 -999.00  392.41  417.11  425.51  30.024
   2000  2 11 21 34 -999.00  397.90  423.31  425.96  29.783
   2000  2 11 21 35 -999.00  403.24  429.06  426.43  29.541
   2000  2 11 21 36 -999.00  408.76  435.25  427.08  29.299
   2000  2 11 21 37 -999.00  414.25  440.28  425.81  29.057
   2000  2 11 21 38 -999.00  419.78  446.45  426.10  28.815
   2000  2 11 21 39 -999.00  425.41  452.72  425.74  28.574
   2000  2 11 21 40 -999.00  430.98  460.59  425.86  28.332
   2000  2 11 21 41 -999.00  436.37  469.12  425.89  28.090
   2000  2 11 21 42 -999.00  441.94  477.25  425.43  27.848
   2000  2 11 21 43 -999.00  447.79  486.17  425.56  27.606
   2000  2 11 21 44 -999.00  453.64  495.72  426.84  27.364
   2000  2 11 21 45 -999.00  459.29  504.11  425.93  27.122
   2000  2 11 21 46 -999.00  465.12  512.22  425.73  26.881
   2000  2 11 21 47 -999.00  470.76  520.52  425.77  26.639
   2000  2 11 21 48 -999.00  476.04  527.48  426.01  26.397
   2000  2 11 21 49 -999.00  481.14  534.33  426.06  26.155
   2000  2 11 21 50 -999.00  486.18  541.88  426.02  25.913
   2000  2 11 21 51 -999.00  490.77  547.92  425.28  25.671
   2000  2 11 21 52 -999.00  494.89  554.09  425.98  25.429
   2000  2 11 21 53 -999.00  498.99  558.75  426.43  25.187
   2000  2 11 21 54 -999.00  503.01  564.77  426.56  24.945
   2000  2 11 21 55 -999.00  507.09  571.81  426.10  24.703
   2000  2 11 21 56 -999.00  511.08  579.86  425.77  24.461
   2000  2 11 21 57 -999.00  514.56  588.59  425.68  24.220
   2000  2 11 21 58 -999.00  517.55  595.38  425.17  23.978
   2000  2 11 21 59 -999.00  520.12  598.30  425.56  23.736
   2000  2 11 22  0 -999.00  522.28  604.56  425.83  23.494
   2000  2 11 22  1 -999.00  524.32  611.39  426.39  23.252
   2000  2 11 22  2 -999.00  526.33  618.84  426.89  23.010
   2000  2 11 22  3 -999.00  527.91  627.94  426.02  22.768
   2000  2 11 22  4 -999.00  529.41  637.05  425.36  22.526
   2000  2 11 22  5 -999.00  530.45  644.41  427.47  22.284
   2000  2 11 22  6 -999.00  530.51  646.39  426.09  22.041
   2000  2 11 22  7 -999.00  529.84  645.44  426.56  21.799
   2000  2 11 22  8 -999.00  528.80  642.27  425.60  21.557
   2000  2 11 22  9 -999.00  527.70  638.08  425.46  21.315
   2000  2 11 22 10 -999.00  527.00  642.14  425.44  21.073
   2000  2 11 22 11 -999.00  526.17  641.83  424.96  20.831
   2000  2 11 22 12 -999.00  525.35  641.55  424.85  20.589
   2000  2 11 22 13 -999.00  524.65  645.91  425.12  20.347
   2000  2 11 22 14 -999.00  524.42  643.84  425.12  20.105
   2000  2 11 22 15 -999.00  524.58  652.25  424.67  19.863
   2000  2 11 22 16 -999.00  524.90  655.53  425.55  19.621
   2000  2 11 22 17 -999.00  525.63  661.20  425.63  19.379
   2000  2 11 22 18 -999.00  527.00  667.17  425.25  19.137
   2000  2 11 22 19 -999.00  528.68  677.02  425.26  18.895
   2000  2 11 22 20 -999.00  530.62  685.05  425.63  18.652
   2000  2 11 22 21 -999.00  532.79  683.38  427.11  18.410
   2000  2 11 22 22 -999.00  535.56  684.92  426.63  18.168
   2000  2 11 22 23 -999.00  539.27  688.45  426.73  17.926
   2000  2 11 22 24 -999.00  545.30  717.23  426.61  17.684
   2000  2 11 22 25 -999.00  552.75  765.38  426.03  17.442
   2000  2 11 22 26 -999.00  559.37  788.27  426.81  17.200
   2000  2 11 22 27 -999.00  565.16  803.39  426.84  16.958
   2000  2 11 22 28 -999.00  572.20  819.50  428.27  16.715
   2000  2 11 22 29 -999.00  577.64  847.80  426.99  16.473
   2000  2 11 22 30 -999.00  582.40  875.11  427.62  16.231
   2000  2 11 22 31 -999.00  590.19  897.53  428.81  15.989
   2000  2 11 22 32 -999.00  595.32  903.92  429.64  15.747
   2000  2 11 22 33 -999.00  593.24  904.23  429.28  15.505
   2000  2 11 22 34 -999.00  592.31  908.11  428.26  15.262
   2000  2 11 22 35 -999.00  592.98  916.70  429.28  15.020
   2000  2 11 22 36 -999.00  594.26  925.98  429.62  14.778
   2000  2 11 22 37 -999.00  599.38  929.16  429.82  14.536
   2000  2 11 22 38 -999.00  607.63  936.78  435.04  14.294
   2000  2 11 22 39 -999.00  603.32  901.56  436.70  14.051
   2000  2 11 22 40 -999.00  587.96  841.84  438.59  13.809
   2000  2 11 22 41 -999.00  566.54  850.70  439.48  13.567
   2000  2 11 22 42 -999.00  550.93  735.92  436.93  13.325
   2000  2 11 22 43 -999.00  497.94  606.33  436.05  13.083
   2000  2 11 22 44 -999.00  467.68  514.30  437.46  12.840
   2000  2 11 22 45 -999.00  435.81  447.45  437.06  12.598
   2000  2 11 22 46 -999.00  478.14  518.28  435.90  12.356
   2000  2 11 22 47 -999.00  579.09  787.02  436.56  12.114
   2000  2 11 22 48 -999.00  600.58  855.72  437.87  11.872
   2000  2 11 22 49 -999.00  593.02  911.50  438.35  11.629
   2000  2 11 22 50 -999.00  548.57  652.03  435.03  11.387
   2000  2 11 22 51 -999.00  612.90  921.98  433.82  11.145
   2000  2 11 22 52 -999.00  612.07  974.97  434.34  10.903
   2000  2 11 22 53 -999.00  616.04  999.72  434.61  10.660
   2000  2 11 22 54 -999.00  610.75  997.41  433.77  10.418
   2000  2 11 22 55 -999.00  614.77  994.59  436.72  10.176
   2000  2 11 22 56 -999.00  611.60  994.06  436.74   9.934
   2000  2 11 22 57 -999.00  603.28  981.53  435.51   9.692
   2000  2 11 22 58 -999.00  580.19  956.45  437.53   9.449
   2000  2 11 22 59 -999.00  559.83  771.77  436.76   9.207
   2000  2 11 23  0 -999.00  589.20  966.11  438.73   8.965
   2000  2 11 23  1 -999.00  601.53  949.84  437.42   8.723
   2000  2 11 23  2 -999.00  608.40  851.28  437.63   8.480
   2000  2 11 23  3 -999.00  585.37  745.00  435.94   8.238
   2000  2 11 23  4 -999.00  547.82  717.22  435.27   7.996
   2000  2 11 23  5 -999.00  570.21  821.25  432.97   7.754
   2000  2 11 23  6 -999.00  586.04  909.09  431.05   7.512
   2000  2 11 23  7 -999.00  576.72  912.28  428.35   7.269
   2000  2 11 23  8 -999.00  565.56  896.16  427.24   7.027
   2000  2 11 23  9 -999.00  561.46  874.36  426.55   6.785
   2000  2 11 23 10 -999.00  555.38  858.22  426.54   6.543
   2000  2 11 23 11 -999.00  548.41  851.56  425.35   6.301
   2000  2 11 23 12 -999.00  543.39  859.14  424.22   6.059
   2000  2 11 23 13 -999.00  538.48  870.89  423.97   5.817
   2000  2 11 23 14 -999.00  533.74  888.97  425.18   5.574
   2000  2 11 23 15 -999.00  528.74  895.97  424.53   5.332
   2000  2 11 23 16 -999.00  523.46  896.72  423.56   5.090
   2000  2 11 23 17 -999.00  519.75  903.64  423.57   4.848
   2000  2 11 23 18 -999.00  516.23  917.95  424.58   4.606
   2000  2 11 23 19 -999.00  512.82  926.19  424.59   4.364
   2000  2 11 23 20 -999.00  511.11  940.69  424.73   4.122
   2000  2 11 23 21 -999.00  513.80  948.13  426.12   3.881
   2000  2 11 23 22 -999.00  520.63  948.75  427.71   3.639
   2000  2 11 23 23 -999.00  527.72  963.81  429.75   3.397
   2000  2 11 23 24 -999.00  540.09  895.14  429.58   3.155
   2000  2 11 23 25 -999.00  530.85  987.52  431.17   2.914
   2000  2 11 23 26 -999.00  515.83  980.55  429.06   2.673
   2000  2 11 23 27 -999.00  507.06  966.75  428.51   2.431
   2000  2 11 23 28 -999.00  511.16  965.48  429.67   2.191
   2000  2 11 23 29 -999.00  538.27  945.80  432.75   1.950
   2000  2 11 23 30 -999.00  463.90  587.02  430.83   1.710
   2000  2 11 23 31 -999.00  512.07 1032.31  432.74   1.471
   2000  2 11 23 32 -999.00  484.32 1050.14  429.90   1.233
   2000  2 11 23 33 -999.00  476.57 1058.88  429.24   0.997
   2000  2 11 23 34 -999.00  474.33 1067.08  429.66   0.765
   2000  2 11 23 35 -999.00  460.94 1064.41  428.31   0.543
   2000  2 11 23 36 -999.00  453.07 1071.00  428.43   0.348
   2000  2 11 23 37 -999.00  476.08 1093.11  429.47   0.255
