   2011 12 14  4 17    0.31 -999.00   69.20  415.35  70.810
   2011 12 14  4 18    0.30 -999.00   68.87  415.62  71.037
   2011 12 14  4 19    0.43 -999.00   68.83  415.69  71.264
   2011 12 14  4 20    0.57 -999.00   68.96  415.55  71.491
   2011 12 14  4 21    0.71 -999.00   69.47  415.49  71.718
   2011 12 14  4 22    0.80 -999.00   69.98  415.37  71.945
   2011 12 14  4 23    0.80 -999.00   70.56  415.23  72.172
   2011 12 14  4 24    0.81 -999.00   70.97  415.36  72.398
   2011 12 14  4 25    0.82 -999.00   71.00  415.65  72.625
   2011 12 14  4 26    0.82 -999.00   71.00  415.47  72.851
   2011 12 14  4 27    0.82 -999.00   70.85  415.28  73.078
   2011 12 14  4 28    0.81 -999.00   70.09  415.14  73.304
   2011 12 14  4 29    0.81 -999.00   69.35  415.02  73.530
   2011 12 14  4 30    0.73 -999.00   68.40  415.01  73.756
   2011 12 14  4 31    0.73 -999.00   67.45  415.34  73.983
   2011 12 14  4 32    0.78 -999.00   66.36  415.56  74.209
   2011 12 14  4 33    0.74 -999.00   65.33  415.61  74.435
   2011 12 14  4 34    0.61 -999.00   64.12  415.81  74.661
   2011 12 14  4 35    0.69 -999.00   62.63  416.06  74.886
   2011 12 14  4 36    0.71 -999.00   61.18  416.11  75.112
   2011 12 14  4 37    0.71 -999.00   59.53  416.16  75.338
   2011 12 14  4 38    0.71 -999.00   57.97  416.32  75.563
   2011 12 14  4 39    0.40 -999.00   56.22  416.50  75.789
   2011 12 14  4 40    0.39 -999.00   54.63  416.88  76.014
   2011 12 14  4 41    0.57 -999.00   53.20  417.14  76.240
   2011 12 14  4 42    0.41 -999.00   51.98  417.17  76.465
   2011 12 14  4 43    0.38 -999.00   50.88  417.03  76.690
   2011 12 14  4 44    0.41 -999.00   49.76  417.08  76.915
   2011 12 14  4 45    0.02 -999.00   48.67  417.09  77.140
   2011 12 14  4 46    0.00 -999.00   47.58  417.36  77.365
   2011 12 14  4 47    0.00 -999.00   46.52  417.26  77.589
   2011 12 14  4 48    0.00 -999.00   45.38  417.15  77.814
   2011 12 14  4 49    0.00 -999.00   44.17  417.40  78.038
   2011 12 14  4 50    0.00 -999.00   43.13  417.51  78.263
   2011 12 14  4 51    0.00 -999.00   42.07  417.29  78.487
   2011 12 14  4 52    0.00 -999.00   41.11  417.41  78.711
   2011 12 14  4 53    0.00 -999.00   40.18  417.68  78.935
   2011 12 14  4 54    0.00 -999.00   39.34  417.60  79.159
   2011 12 14  4 55    0.00 -999.00   38.49  417.75  79.383
   2011 12 14  4 56    0.00 -999.00   37.65  417.65  79.607
   2011 12 14  4 57    0.00 -999.00   36.90  417.49  79.830
   2011 12 14  4 58    0.00 -999.00   36.10  417.53  80.053
   2011 12 14  4 59    0.00 -999.00   35.22  417.56  80.277
   2011 12 14  5  0    0.00 -999.00   34.45  417.60  80.500
   2011 12 14  5  1    0.00 -999.00   33.67  417.44  80.723
   2011 12 14  5  2    0.00 -999.00   32.71  417.49  80.945
   2011 12 14  5  3    0.00 -999.00   31.66  417.39  81.168
   2011 12 14  5  4    0.00 -999.00   30.57  417.32  81.390
   2011 12 14  5  5    0.00 -999.00   29.44  417.64  81.613
   2011 12 14  5  6    0.00 -999.00   28.24  417.48  81.835
   2011 12 14  5  7    0.00 -999.00   26.77  417.56  82.057
   2011 12 14  5  8    0.00 -999.00   25.37  417.48  82.278
   2011 12 14  5  9    0.00 -999.00   23.73  417.46  82.500
   2011 12 14  5 10    0.00 -999.00   22.16  417.69  82.721
   2011 12 14  5 11    0.00 -999.00   20.45  417.78  82.942
   2011 12 14  5 12    0.00 -999.00   18.93  418.04  83.163
   2011 12 14  5 13    0.00 -999.00   17.56  418.10  83.383
   2011 12 14  5 14    0.00 -999.00   16.46  418.09  83.603
   2011 12 14  5 15    0.00 -999.00   15.57  418.05  83.823
   2011 12 14  5 16    0.00 -999.00   14.78  418.10  84.043
   2011 12 14  5 17    0.00 -999.00   14.13  418.08  84.262
   2011 12 14  5 18    0.00 -999.00   13.59  418.03  84.481
   2011 12 14  5 19    0.00 -999.00   12.88  418.11  84.699
   2011 12 14  5 20    0.00 -999.00   12.31  418.20  84.918
   2011 12 14  5 21    0.01 -999.00   11.61  418.15  85.135
   2011 12 14  5 22    0.00 -999.00   10.77  417.89  85.352
   2011 12 14  5 23    0.00 -999.00   10.02  418.00  85.569
   2011 12 14  5 24    0.01 -999.00    9.16  418.30  85.785
   2011 12 14  5 25    0.16 -999.00    8.42  418.66  86.001
   2011 12 14  5 26    0.60 -999.00    7.71  419.13  86.216
   2011 12 14  5 27    0.80 -999.00    7.18  419.05  86.430
   2011 12 14  5 28    0.61 -999.00    6.61  419.42  86.644
   2011 12 14  5 29    0.82 -999.00    6.17  419.69  86.857
   2011 12 14  5 30    0.23 -999.00    5.63  419.61  87.068
   2011 12 14  5 31    0.00 -999.00    5.36  419.44  87.279
   2011 12 14  5 32    0.09 -999.00    5.10  419.47  87.489
   2011 12 14  5 33    0.70 -999.00    4.79  419.59  87.697
   2011 12 14  5 34    0.76 -999.00    4.38  419.40  87.905
   2011 12 14  5 35    0.50 -999.00    4.10  419.14  88.110
   2011 12 14  5 36    0.18 -999.00    3.82  418.79  88.314
   2011 12 14  5 37    0.71 -999.00    3.19  418.29  88.517
   2011 12 14  5 38    0.18 -999.00    3.02  417.65  88.717
   2011 12 14  5 39    0.00 -999.00    2.30  417.60  88.915
   2011 12 14  5 40    0.00 -999.00    1.86  417.72  89.111
   2011 12 14  5 41    0.00 -999.00    1.06  417.62  89.304
   2011 12 14  5 42    0.00 -999.00    0.73  417.75  89.495
   2011 12 14  5 43    0.00 -999.00    0.07  417.64  89.683
   2011 12 14  5 44    0.00 -999.00   -0.26  417.25  89.869
   2011 12 14  5 45    0.00 -999.00   -0.76  417.38  90.053
   2011 12 14  5 46    0.00 -999.00   -1.02  417.62  90.236
   2011 12 14  5 47    0.00 -999.00   -1.02  417.48  91.080
   2011 12 14  5 48    0.03 -999.00   -1.07  417.53  91.300
   2011 12 14  5 49    0.00 -999.00   -1.02  417.24  91.521
   2011 12 14  5 50    0.00 -999.00   -1.02  417.26  91.742
   2011 12 14  5 51    0.00 -999.00   -1.02  417.16  91.962
   2011 12 14  5 52    0.00 -999.00   -1.01  417.12  92.182
   2011 12 14  5 53    0.00 -999.00   -1.00  417.09  92.402
   2011 12 14  5 54    0.00 -999.00   -0.99  417.29  92.623
   2011 12 14  5 55    0.00 -999.00   -1.02  417.61  92.842
   2011 12 14  5 56    0.00 -999.00   -1.04  417.97  93.062
   2011 12 14  5 57    0.00 -999.00   -1.27  418.26  93.282
   2011 12 14  5 58    0.00 -999.00   -1.35  418.48  93.502
   2011 12 14  5 59    0.00 -999.00   -1.28  418.44  93.721
   2011 12 14  6  0    0.00 -999.00    0.00  418.46  93.940
   2011 12 14  6  1    0.00 -999.00    0.00  418.28  94.160
   2011 12 14  6  2    0.00 -999.00    0.00  418.64  94.379
   2011 12 14  6  3    0.00 -999.00    0.00  419.07  94.598
   2011 12 14  6  4    0.00 -999.00    0.00  418.83  94.817
   2011 12 14  6  5    0.00 -999.00    0.00  418.79  95.035
   2011 12 14  6  6    0.00 -999.00    0.00  418.80  95.254
   2011 12 14  6  7    0.00 -999.00    0.00  419.01  95.472
   2011 12 14  6  8    0.00 -999.00    0.00  418.72  95.691
   2011 12 14  6  9    0.00 -999.00    0.00  418.72  95.909
   2011 12 14  6 10    0.00 -999.00    0.00  418.71  96.127
   2011 12 14  6 11    0.00 -999.00    0.00  418.98  96.345
   2011 12 14  6 12    0.00 -999.00    0.00  418.90  96.563
   2011 12 14  6 13    0.00 -999.00    0.00  418.54  96.780
   2011 12 14  6 14    0.00 -999.00    0.00  418.41  96.998
   2011 12 14  6 15    0.00 -999.00    0.00  418.74  97.215
   2011 12 14  6 16    0.00 -999.00    0.00  418.83  97.432
   2011 12 14  6 17    0.00 -999.00    0.00  418.96  97.650
   2011 12 14  6 18    0.00 -999.00    0.00  418.66  97.866
   2011 12 14  6 19    0.00 -999.00    0.00  418.55  98.083
   2011 12 14  6 20    0.00 -999.00    0.00  418.62  98.300
   2011 12 14  6 21    0.00 -999.00    0.00  419.17  98.516
   2011 12 14  6 22    0.00 -999.00    0.00  419.48  98.733
   2011 12 14  6 23    0.00 -999.00    0.00  419.55  98.949
   2011 12 14  6 24    0.00 -999.00    0.00  419.54  99.165
   2011 12 14  6 25    0.00 -999.00    0.00  419.95  99.381
   2011 12 14  6 26    0.00 -999.00    0.00  419.99  99.597
   2011 12 14  6 27    0.00 -999.00    0.00  420.04  99.812
   2011 12 14  6 28    0.00 -999.00    0.00  420.08 100.028
   2011 12 14  6 29    0.00 -999.00    0.00  419.82 100.243
   2011 12 14  6 30    0.00 -999.00    0.00  419.54 100.458
   2011 12 14  6 31    0.00 -999.00    0.00  419.74 100.673
   2011 12 14  6 32    0.00 -999.00    0.00  419.85 100.888
   2011 12 14  6 33    0.00 -999.00    0.00  419.68 101.103
   2011 12 14  6 34    0.00 -999.00    0.00  419.68 101.317
   2011 12 14  6 35    0.00 -999.00    0.00  419.53 101.532
   2011 12 14  6 36    0.00 -999.00    0.00  419.49 101.746
   2011 12 14  6 37    0.00 -999.00    0.00  419.37 101.960
   2011 12 14  6 38    0.00 -999.00    0.00  419.48 102.174
   2011 12 14  6 39    0.00 -999.00    0.00  419.17 102.387
   2011 12 14  6 40    0.00 -999.00    0.00  419.18 102.601
   2011 12 14  6 41    0.00 -999.00    0.00  418.87 102.814
   2011 12 14  6 42    0.00 -999.00    0.00  418.74 103.027
   2011 12 14  6 43    0.00 -999.00    0.00  419.15 103.240
   2011 12 14  6 44    0.00 -999.00    0.00  419.30 103.453
   2011 12 14  6 45    0.00 -999.00    0.00  419.22 103.665
   2011 12 14  6 46    0.00 -999.00    0.00  419.04 103.878
   2011 12 14  6 47    0.00 -999.00    0.00  418.74 104.090
   2011 12 14  6 48    0.00 -999.00    0.00  418.63 104.302
   2011 12 14  6 49    0.00 -999.00    0.00  419.15 104.514
   2011 12 14  6 50    0.00 -999.00    0.00  419.60 104.726
   2011 12 14  6 51    0.00 -999.00    0.00  419.21 104.937
   2011 12 14  6 52    0.00 -999.00    0.00  419.28 105.148
   2011 12 14  6 53    0.00 -999.00    0.00  419.25 105.359
   2011 12 14  6 54    0.00 -999.00    0.00  419.09 105.570
   2011 12 14  6 55    0.00 -999.00    0.00  418.80 105.781
   2011 12 14  6 56    0.00 -999.00    0.00  418.62 105.992
   2011 12 14  6 57    0.00 -999.00    0.00  418.51 106.202
   2011 12 14  6 58    0.00 -999.00    0.00  418.76 106.412
   2011 12 14  6 59    0.00 -999.00    0.00  418.55 106.622
   2011 12 14  7  0    0.00 -999.00    0.00  418.43 106.832
   2011 12 14  7  1    0.00 -999.00    0.00  418.02 107.041
   2011 12 14  7  2    0.00 -999.00    0.00  417.50 107.250
   2011 12 14  7  3    0.00 -999.00    0.00  417.82 107.459
   2011 12 14  7  4    0.00 -999.00    0.00  417.87 107.668
   2011 12 14  7  5    0.00 -999.00    0.00  417.72 107.877
   2011 12 14  7  6    0.00 -999.00    0.00  417.22 108.085
   2011 12 14  7  7    0.00 -999.00    0.00  416.58 108.293
   2011 12 14  7  8    0.00 -999.00    0.00  416.28 108.501
   2011 12 14  7  9    0.00 -999.00    0.00  416.01 108.709
   2011 12 14  7 10    0.00 -999.00    0.00  416.09 108.917
   2011 12 14  7 11    0.00 -999.00    0.00  416.12 109.124
   2011 12 14  7 12    0.00 -999.00    0.00  416.11 109.331
   2011 12 14  7 13    0.00 -999.00    0.00  416.17 109.538
   2011 12 14  7 14    0.00 -999.00    0.00  415.84 109.744
   2011 12 14  7 15    0.00 -999.00    0.00  416.21 109.951
   2011 12 14  7 16    0.00 -999.00    0.00  416.53 110.157
   2011 12 14  7 17    0.00 -999.00    0.00  416.46 110.363
   2011 12 14  7 18    0.00 -999.00    0.00  416.55 110.568
   2011 12 14  7 19    0.00 -999.00    0.00  416.16 110.774
   2011 12 14  7 20    0.00 -999.00    0.00  416.13 110.979
   2011 12 14  7 21    0.00 -999.00    0.00  416.36 111.184
   2011 12 14  7 22    0.00 -999.00    0.00  416.03 111.388
   2011 12 14  7 23    0.00 -999.00    0.00  416.30 111.593
   2011 12 14  7 24    0.00 -999.00    0.00  417.12 111.797
   2011 12 14  7 25    0.00 -999.00    0.00  417.64 112.001
   2011 12 14  7 26    0.00 -999.00    0.00  417.93 112.204
   2011 12 14  7 27    0.00 -999.00    0.00  418.04 112.407
   2011 12 14  7 28    0.00 -999.00    0.00  418.28 112.611
   2011 12 14  7 29    0.00 -999.00    0.00  418.69 112.813
   2011 12 14  7 30    0.00 -999.00    0.00  419.20 113.016
   2011 12 14  7 31    0.00 -999.00    0.00  419.45 113.218
   2011 12 14  7 32    0.00 -999.00    0.00  419.54 113.420
   2011 12 14  7 33    0.00 -999.00    0.00  419.70 113.622
   2011 12 14  7 34    0.00 -999.00    0.00  419.83 113.823
   2011 12 14  7 35    0.00 -999.00    0.00  419.84 114.024
   2011 12 14  7 36    0.00 -999.00    0.00  419.75 114.225
   2011 12 14  7 37    0.00 -999.00    0.00  419.49 114.426
   2011 12 14  7 38    0.00 -999.00    0.00  419.46 114.626
   2011 12 14  7 39    0.00 -999.00    0.00  419.37 114.826
   2011 12 14  7 40    0.00 -999.00    0.00  419.05 115.026
   2011 12 14  7 41    0.00 -999.00    0.00  418.42 115.225
   2011 12 14  7 42    0.00 -999.00    0.00  418.14 115.424
   2011 12 14  7 43    0.00 -999.00    0.00  418.08 115.623
   2011 12 14  7 44    0.00 -999.00    0.00  417.85 115.821
   2011 12 14  7 45    0.00 -999.00    0.00  417.28 116.019
   2011 12 14  7 46    0.00 -999.00    0.00  416.79 116.217
   2011 12 14  7 47    0.00 -999.00    0.00  416.27 116.415
   2011 12 14  7 48    0.00 -999.00    0.00  415.23 116.612
   2011 12 14  7 49    0.00 -999.00    0.00  414.51 116.809
   2011 12 14  7 50    0.00 -999.00    0.00  413.72 117.005
   2011 12 14  7 51    0.00 -999.00    0.00  412.96 117.201
   2011 12 14  7 52    0.00 -999.00    0.00  412.06 117.397
   2011 12 14  7 53    0.00 -999.00    0.00  410.84 117.593
   2011 12 14  7 54    0.00 -999.00    0.00  410.53 117.788
   2011 12 14  7 55    0.00 -999.00    0.00  409.67 117.983
   2011 12 14  7 56    0.00 -999.00    0.00  409.66 118.177
   2011 12 14  7 57    0.00 -999.00    0.00  409.22 118.371
   2011 12 14  7 58    0.00 -999.00    0.00  408.56 118.565
   2011 12 14  7 59    0.00 -999.00    0.00  407.79 118.758
   2011 12 14  8  0    0.00 -999.00    0.00  407.01 118.951
   2011 12 14  8  1    0.00 -999.00    0.00  406.26 119.144
   2011 12 14  8  2    0.00 -999.00    0.00  404.73 119.336
   2011 12 14  8  3    0.00 -999.00    0.00  403.26 119.528
   2011 12 14  8  4    0.00 -999.00    0.00  402.98 119.720
   2011 12 14  8  5    0.00 -999.00    0.00  402.55 119.911
   2011 12 14  8  6    0.00 -999.00    0.00  402.28 120.102
   2011 12 14  8  7    0.00 -999.00    0.00  402.34 120.292
   2011 12 14  8  8    0.00 -999.00    0.00  402.86 120.482
   2011 12 14  8  9    0.00 -999.00    0.00  401.89 120.672
   2011 12 14  8 10    0.00 -999.00    0.00  400.48 120.861
   2011 12 14  8 11    0.00 -999.00    0.00  399.80 121.050
   2011 12 14  8 12    0.00 -999.00    0.00  400.47 121.239
   2011 12 14  8 13    0.00 -999.00    0.00  400.71 121.427
   2011 12 14  8 14    0.00 -999.00    0.00  401.53 121.614
   2011 12 14  8 15    0.00 -999.00    0.00  403.45 121.801
   2011 12 14  8 16    0.00 -999.00    0.00  402.88 121.988
   2011 12 14  8 17    0.00 -999.00    0.00  399.60 122.175
   2011 12 14  8 18    0.00 -999.00    0.00  397.62 122.360
   2011 12 14  8 19    0.00 -999.00    0.00  398.00 122.546
   2011 12 14  8 20    0.00 -999.00    0.00  399.08 122.731
   2011 12 14  8 21    0.00 -999.00    0.00  398.19 122.916
   2011 12 14  8 22    0.00 -999.00    0.00  399.20 123.100
   2011 12 14  8 23    0.00 -999.00    0.00  398.94 123.283
   2011 12 14  8 24    0.00 -999.00    0.00  397.96 123.467
   2011 12 14  8 25    0.00 -999.00    0.00  402.22 123.649
   2011 12 14  8 26    0.00 -999.00    0.00  410.37 123.832
   2011 12 14  8 27    0.00 -999.00    0.00  406.92 124.014
   2011 12 14  8 28    0.00 -999.00    0.00  400.93 124.195
   2011 12 14  8 29    0.00 -999.00    0.00  399.69 124.376
   2011 12 14  8 30    0.00 -999.00    0.00  400.12 124.556
   2011 12 14  8 31    0.00 -999.00    0.00  400.45 124.736
   2011 12 14  8 32    0.00 -999.00    0.00  398.82 124.916
   2011 12 14  8 33    0.00 -999.00    0.00  398.30 125.095
   2011 12 14  8 34    0.00 -999.00    0.00  398.57 125.273
   2011 12 14  8 35    0.00 -999.00    0.00  398.17 125.451
   2011 12 14  8 36    0.00 -999.00    0.00  398.52 125.628
   2011 12 14  8 37    0.00 -999.00    0.00  398.00 125.805
   2011 12 14  8 38    0.00 -999.00    0.00  398.86 125.981
   2011 12 14  8 39    0.00 -999.00    0.00  399.96 126.157
   2011 12 14  8 40    0.00 -999.00    0.00  398.44 126.333
   2011 12 14  8 41    0.00 -999.00    0.00  397.43 126.507
   2011 12 14  8 42    0.00 -999.00    0.00  397.59 126.682
   2011 12 14  8 43    0.00 -999.00    0.00  397.91 126.855
   2011 12 14  8 44    0.00 -999.00    0.00  398.84 127.028
   2011 12 14  8 45    0.00 -999.00    0.00  399.42 127.201
   2011 12 14  8 46    0.00 -999.00    0.00  399.00 127.373
   2011 12 14  8 47    0.00 -999.00    0.00  398.62 127.544
   2011 12 14  8 48    0.00 -999.00    0.00  398.08 127.715
   2011 12 14  8 49    0.00 -999.00    0.00  398.03 127.885
   2011 12 14  8 50    0.00 -999.00    0.00  397.68 128.055
   2011 12 14  8 51    0.00 -999.00    0.00  399.19 128.224
   2011 12 14  8 52    0.00 -999.00    0.00  399.05 128.392
   2011 12 14  8 53    0.00 -999.00    0.00  397.98 128.560
   2011 12 14  8 54    0.00 -999.00    0.00  397.72 128.727
   2011 12 14  8 55    0.00 -999.00    0.00  397.78 128.894
   2011 12 14  8 56    0.00 -999.00    0.00  400.11 129.060
   2011 12 14  8 57    0.00 -999.00    0.00  404.24 129.225
   2011 12 14  8 58    0.00 -999.00    0.00  403.64 129.390
   2011 12 14  8 59    0.00 -999.00    0.00  401.06 129.554
   2011 12 14  9  0    0.00 -999.00    0.00  400.52 129.718
   2011 12 14  9  1    0.00 -999.00    0.00  401.71 129.880
   2011 12 14  9  2    0.00 -999.00    0.00  406.02 130.042
   2011 12 14  9  3    0.00 -999.00    0.00  412.14 130.204
   2011 12 14  9  4    0.00 -999.00    0.00  413.03 130.365
   2011 12 14  9  5    0.00 -999.00    0.00  416.39 130.525
   2011 12 14  9  6    0.00 -999.00    0.00  425.47 130.684
   2011 12 14  9  7    0.00 -999.00    0.00  431.20 130.843
   2011 12 14  9  8    0.00 -999.00    0.00  428.68 131.001
   2011 12 14  9  9    0.00 -999.00    0.00  426.39 131.158
   2011 12 14  9 10    0.00 -999.00    0.00  418.44 131.314
   2011 12 14  9 11    0.00 -999.00    0.00  409.53 131.470
   2011 12 14  9 12    0.00 -999.00    0.00  409.72 131.625
   2011 12 14  9 13    0.00 -999.00    0.00  413.69 131.780
   2011 12 14  9 14    0.00 -999.00    0.00  418.13 131.933
   2011 12 14  9 15    0.00 -999.00    0.00  425.33 132.086
   2011 12 14  9 16    0.00 -999.00    0.00  429.86 132.238
   2011 12 14  9 17    0.00 -999.00    0.00  429.94 132.390
   2011 12 14  9 18    0.00 -999.00    0.00  423.42 132.540
   2011 12 14  9 19    0.00 -999.00    0.00  417.00 132.690
   2011 12 14  9 20    0.00 -999.00    0.00  418.30 132.839
   2011 12 14  9 21    0.00 -999.00    0.00  419.51 132.987
   2011 12 14  9 22    0.00 -999.00    0.00  419.29 133.134
   2011 12 14  9 23    0.00 -999.00    0.00  421.88 133.281
   2011 12 14  9 24    0.00 -999.00    0.00  423.63 133.427
   2011 12 14  9 25    0.00 -999.00    0.00  419.37 133.571
   2011 12 14  9 26    0.00 -999.00    0.00  420.05 133.716
   2011 12 14  9 27    0.00 -999.00    0.00  426.58 133.859
   2011 12 14  9 28    0.00 -999.00    0.00  428.51 134.001
   2011 12 14  9 29    0.00 -999.00    0.00  422.12 134.143
   2011 12 14  9 30    0.00 -999.00    0.00  412.71 134.283
   2011 12 14  9 31    0.00 -999.00    0.00  408.25 134.423
   2011 12 14  9 32    0.00 -999.00    0.00  407.54 134.562
   2011 12 14  9 33    0.00 -999.00    0.00  408.88 134.700
   2011 12 14  9 34    0.00 -999.00    0.00  410.89 134.837
   2011 12 14  9 35    0.00 -999.00    0.00  417.01 134.973
   2011 12 14  9 36    0.00 -999.00    0.00  425.17 135.108
   2011 12 14  9 37    0.00 -999.00    0.00  430.11 135.243
   2011 12 14  9 38    0.00 -999.00    0.00  430.32 135.376
   2011 12 14  9 39    0.00 -999.00    0.00  425.16 135.509
   2011 12 14  9 40    0.00 -999.00    0.00  418.96 135.640
   2011 12 14  9 41    0.00 -999.00    0.00  413.27 135.771
   2011 12 14  9 42    0.00 -999.00    0.00  408.15 135.900
   2011 12 14  9 43    0.00 -999.00    0.00  406.16 136.029
   2011 12 14  9 44    0.00 -999.00    0.00  406.95 136.156
   2011 12 14  9 45    0.00 -999.00    0.00  406.74 136.283
   2011 12 14  9 46    0.00 -999.00    0.00  404.92 136.409
   2011 12 14  9 47    0.00 -999.00    0.00  403.88 136.533
   2011 12 14  9 48    0.00 -999.00    0.00  407.72 136.657
   2011 12 14  9 49    0.00 -999.00    0.00  416.31 136.779
   2011 12 14  9 50    0.00 -999.00    0.00  423.87 136.901
   2011 12 14  9 51    0.00 -999.00    0.00  429.64 137.021
   2011 12 14  9 52    0.00 -999.00    0.00  432.72 137.141
   2011 12 14  9 53    0.00 -999.00    0.00  432.30 137.259
   2011 12 14  9 54    0.00 -999.00    0.00  428.38 137.377
   2011 12 14  9 55    0.00 -999.00    0.00  422.99 137.493
   2011 12 14  9 56    0.00 -999.00    0.00  419.12 137.608
   2011 12 14  9 57    0.00 -999.00    0.00  419.88 137.722
   2011 12 14  9 58    0.00 -999.00    0.00  419.54 137.835
   2011 12 14  9 59    0.00 -999.00    0.00  414.00 137.947
   2011 12 14 10  0    0.00 -999.00    0.00  407.32 138.057
   2011 12 14 10  1    0.00 -999.00    0.00  402.23 138.167
   2011 12 14 10  2    0.00 -999.00    0.00  399.49 138.275
   2011 12 14 10  3    0.00 -999.00    0.00  397.95 138.382
   2011 12 14 10  4    0.00 -999.00    0.00  398.09 138.488
   2011 12 14 10  5    0.00 -999.00    0.00  398.61 138.593
   2011 12 14 10  6    0.00 -999.00    0.00  399.97 138.697
   2011 12 14 10  7    0.00 -999.00    0.00  404.55 138.799
   2011 12 14 10  8    0.00 -999.00    0.00  412.44 138.901
   2011 12 14 10  9    0.00 -999.00    0.00  418.86 139.001
   2011 12 14 10 10    0.00 -999.00    0.00  414.56 139.100
   2011 12 14 10 11    0.00 -999.00    0.00  404.80 139.197
   2011 12 14 10 12    0.00 -999.00    0.00  399.27 139.294
   2011 12 14 10 13    0.00 -999.00    0.00  397.22 139.389
   2011 12 14 10 14    0.00 -999.00    0.00  396.86 139.483
   2011 12 14 10 15    0.00 -999.00    0.00  397.66 139.576
   2011 12 14 10 16    0.00 -999.00    0.00  398.38 139.667
   2011 12 14 10 17    0.00 -999.00    0.00  396.67 139.757
   2011 12 14 10 18    0.00 -999.00    0.00  395.49 139.846
   2011 12 14 10 19    0.00 -999.00    0.00  394.04 139.934
   2011 12 14 10 20    0.00 -999.00    0.00  392.76 140.020
   2011 12 14 10 21    0.00 -999.00    0.00  392.45 140.105
   2011 12 14 10 22    0.00 -999.00    0.00  392.92 140.188
   2011 12 14 10 23    0.00 -999.00    0.00  393.98 140.271
   2011 12 14 10 24    0.00 -999.00    0.00  395.09 140.352
   2011 12 14 10 25    0.00 -999.00    0.00  396.38 140.431
   2011 12 14 10 26    0.00 -999.00    0.00  397.72 140.509
   2011 12 14 10 27    0.00 -999.00    0.00  401.96 140.586
   2011 12 14 10 28    0.00 -999.00    0.00  410.19 140.662
   2011 12 14 10 29    0.00 -999.00    0.00  419.04 140.736
   2011 12 14 10 30    0.00 -999.00    0.00  421.81 140.809
   2011 12 14 10 31    0.00 -999.00    0.00  421.83 140.880
   2011 12 14 10 32    0.00 -999.00    0.00  418.53 140.950
   2011 12 14 10 33    0.00 -999.00    0.00  410.69 141.019
   2011 12 14 10 34    0.00 -999.00    0.00  405.06 141.086
   2011 12 14 10 35    0.00 -999.00    0.00  406.03 141.151
   2011 12 14 10 36    0.00 -999.00    0.00  409.78 141.216
   2011 12 14 10 37    0.00 -999.00    0.00  410.32 141.279
   2011 12 14 10 38    0.00 -999.00    0.00  408.28 141.340
   2011 12 14 10 39    0.00 -999.00    0.00  405.76 141.400
   2011 12 14 10 40    0.00 -999.00    0.00  406.31 141.458
   2011 12 14 10 41    0.00 -999.00    0.00  410.09 141.515
   2011 12 14 10 42    0.00 -999.00    0.00  410.10 141.571
   2011 12 14 10 43    0.00 -999.00    0.00  404.65 141.625
   2011 12 14 10 44    0.00 -999.00    0.00  401.10 141.678
   2011 12 14 10 45    0.00 -999.00    0.00  401.41 141.729
   2011 12 14 10 46    0.00 -999.00    0.00  401.56 141.778
   2011 12 14 10 47    0.00 -999.00    0.00  398.89 141.826
   2011 12 14 10 48    0.00 -999.00    0.00  396.35 141.873
   2011 12 14 10 49    0.00 -999.00    0.00  396.21 141.918
   2011 12 14 10 50    0.00 -999.00    0.00  397.16 141.962
   2011 12 14 10 51    0.00 -999.00    0.00  396.33 142.004
   2011 12 14 10 52    0.00 -999.00    0.00  394.59 142.044
   2011 12 14 10 53    0.00 -999.00    0.00  393.48 142.083
   2011 12 14 10 54    0.00 -999.00    0.00  392.93 142.121
   2011 12 14 10 55    0.00 -999.00    0.00  393.50 142.156
   2011 12 14 10 56    0.00 -999.00    0.00  394.44 142.191
   2011 12 14 10 57    0.00 -999.00    0.00  395.12 142.224
   2011 12 14 10 58    0.00 -999.00    0.00  394.80 142.255
   2011 12 14 10 59    0.00 -999.00    0.00  394.37 142.284
   2011 12 14 11  0    0.00 -999.00    0.00  393.97 142.313
   2011 12 14 11  1 -999.00 -999.00    0.00  393.02 142.339
   2011 12 14 11  2 -999.00 -999.00    0.00  392.12 142.364
   2011 12 14 11  3 -999.00 -999.00    0.00  391.06 142.388
   2011 12 14 11  4 -999.00 -999.00    0.00  390.87 142.409
   2011 12 14 11  5 -999.00 -999.00    0.00  390.05 142.430
   2011 12 14 11  6 -999.00 -999.00    0.00  389.70 142.448
   2011 12 14 11  7 -999.00 -999.00    0.00  389.56 142.465
   2011 12 14 11  8 -999.00 -999.00    0.00  390.26 142.481
   2011 12 14 11  9 -999.00 -999.00    0.00  390.34 142.495
   2011 12 14 11 10 -999.00 -999.00    0.00  390.51 142.507
   2011 12 14 11 11 -999.00 -999.00    0.00  390.77 142.518
   2011 12 14 11 12 -999.00 -999.00    0.00  390.80 142.527
   2011 12 14 11 13 -999.00 -999.00    0.00  390.90 142.534
   2011 12 14 11 14 -999.00 -999.00    0.00  391.06 142.540
   2011 12 14 11 15 -999.00 -999.00    0.00  391.65 142.545
   2011 12 14 11 16 -999.00 -999.00    0.00  392.86 142.547
   2011 12 14 11 17 -999.00 -999.00    0.00  393.14 142.549
   2011 12 14 11 18 -999.00 -999.00    0.00  393.27 142.548
   2011 12 14 11 19 -999.00 -999.00    0.00  393.48 142.546
