   2010  4  9  1 37    4.44  370.67  357.37  430.04  39.386
   2010  4  9  1 38    3.73  365.49  351.66  429.93  39.593
   2010  4  9  1 39    3.26  361.93  347.04  430.04  39.800
   2010  4  9  1 40    3.01  357.76  343.42  430.29  40.009
   2010  4  9  1 41    2.67  354.30  339.78  431.15  40.217
   2010  4  9  1 42    2.05  350.88  335.42  432.77  40.426
   2010  4  9  1 43    2.43  344.62  329.45  433.74  40.635
   2010  4  9  1 44    2.06  336.92  321.04  435.33  40.845
   2010  4  9  1 45    2.60  335.37  319.91  436.57  41.056
   2010  4  9  1 46    2.80  330.26  314.55  437.41  41.266
   2010  4  9  1 47    2.80  318.05  302.44  438.13  41.477
   2010  4  9  1 48    2.82  305.75  289.57  440.04  41.689
   2010  4  9  1 49    2.83  283.88  265.11  442.67  41.901
   2010  4  9  1 50    2.41  253.27  232.68  445.44  42.113
   2010  4  9  1 51    2.20  226.29  205.57  448.09  42.326
   2010  4  9  1 52    2.35  206.73  186.87  449.56  42.539
   2010  4  9  1 53    1.95  193.37  172.82  450.40  42.752
   2010  4  9  1 54    1.81  185.15  164.17  451.11  42.966
   2010  4  9  1 55    1.54  184.12  163.44  451.23  43.180
   2010  4  9  1 56    1.35  188.37  169.56  450.84  43.395
   2010  4  9  1 57    0.90  200.55  183.37  448.59  43.610
   2010  4  9  1 58    0.92  215.70  199.81  446.38  43.825
   2010  4  9  1 59    0.91  232.11  217.91  445.14  44.040
   2010  4  9  2  0    0.92  252.53  239.73  442.98  44.256
   2010  4  9  2  1    1.24  268.65  256.50  442.97  44.472
   2010  4  9  2  2    3.15  276.82  265.71  442.25  44.689
   2010  4  9  2  3    2.93  277.96  266.41  441.82  44.906
   2010  4  9  2  4    5.05  273.73  263.54  443.48  45.123
   2010  4  9  2  5    5.15  271.65  261.38  443.81  45.341
   2010  4  9  2  6    2.61  266.23  254.80  443.00  45.558
   2010  4  9  2  7    3.27  256.54  246.50  442.07  45.776
   2010  4  9  2  8    5.02  255.87  248.55  439.62  45.995
   2010  4  9  2  9    2.15  264.52  254.53  437.02  46.214
   2010  4  9  2 10    5.45  275.39  270.21  434.74  46.433
   2010  4  9  2 11   21.75  282.83  290.44  432.03  46.652
   2010  4  9  2 12   29.25  285.18  298.05  429.64  46.871
   2010  4  9  2 13   55.48  290.81  324.97  428.37  47.091
   2010  4  9  2 14   28.24  291.94  304.39  425.87  47.311
   2010  4  9  2 15   26.11  287.56  300.46  424.48  47.532
   2010  4  9  2 16   62.38  285.87  321.40  422.93  47.752
   2010  4  9  2 17   33.81  286.96  300.56  422.50  47.973
   2010  4  9  2 18   48.18  289.48  313.21  421.53  48.195
   2010  4  9  2 19   39.18  292.63  309.20  421.52  48.416
   2010  4  9  2 20   39.36  294.62  312.32  421.98  48.638
   2010  4  9  2 21   78.70  299.29  348.85  421.85  48.860
   2010  4  9  2 22   63.91  302.15  333.93  421.67  49.082
   2010  4  9  2 23   97.32  299.52  358.46  421.67  49.304
   2010  4  9  2 24   30.58  293.75  298.36  421.27  49.527
   2010  4  9  2 25  365.75  306.86  560.79  423.55  49.750
   2010  4  9  2 26  154.91  299.65  374.84  420.81  49.973
   2010  4  9  2 27   53.25  294.78  315.20  421.29  50.196
   2010  4  9  2 28   38.00  293.25  303.86  424.46  50.420
   2010  4  9  2 29   26.03  304.32  308.36  430.58  50.644
   2010  4  9  2 30   19.33  299.82  295.28  435.29  50.868
   2010  4  9  2 31   11.29  266.95  253.86  436.18  51.092
   2010  4  9  2 32    5.82  250.71  235.59  437.62  51.316
   2010  4  9  2 33    8.19  237.20  222.62  439.36  51.541
   2010  4  9  2 34    5.86  222.13  206.10  440.20  51.766
   2010  4  9  2 35    4.00  221.22  205.74  436.94  51.991
   2010  4  9  2 36    3.77  225.90  211.37  432.18  52.216
   2010  4  9  2 37    4.50  233.98  221.90  429.00  52.442
   2010  4  9  2 38   43.84  249.81  269.97  428.84  52.667
   2010  4  9  2 39   72.32  282.49  320.00  432.40  52.893
   2010  4  9  2 40   75.05  325.51  373.20  437.23  53.119
   2010  4  9  2 41   83.88  339.33  383.90  441.97  53.346
   2010  4  9  2 42   23.26  320.89  321.59  445.34  53.572
   2010  4  9  2 43   34.49  293.01  299.33  446.14  53.799
   2010  4  9  2 44    7.65  273.20  262.84  445.48  54.025
   2010  4  9  2 45    3.69  262.86  249.32  444.36  54.252
   2010  4  9  2 46    3.00  251.88  238.74  442.61  54.480
   2010  4  9  2 47    2.82  246.13  234.00  441.42  54.707
   2010  4  9  2 48    2.55  245.42  233.98  439.05  54.934
   2010  4  9  2 49    1.96  248.52  238.48  437.49  55.162
   2010  4  9  2 50    1.87  261.83  252.34  435.72  55.390
   2010  4  9  2 51    1.44  271.88  261.56  435.16  55.618
   2010  4  9  2 52    1.10  279.69  269.16  435.22  55.846
   2010  4  9  2 53    1.08  289.01  279.20  435.92  56.074
   2010  4  9  2 54    1.22  298.27  288.70  435.33  56.303
   2010  4  9  2 55    1.46  311.94  303.06  434.20  56.532
   2010  4  9  2 56    2.64  328.27  321.13  431.23  56.760
   2010  4  9  2 57   35.36  348.54  366.96  430.13  56.989
   2010  4  9  2 58  223.17  368.67  497.61  429.82  57.219
   2010  4  9  2 59  272.76  373.57  524.96  429.44  57.448
   2010  4  9  3  0  178.84  373.38  474.05  429.16  57.677
   2010  4  9  3  1  366.99  376.55  575.04  430.46  57.907
   2010  4  9  3  2  469.86  365.96  602.70  430.73  58.136
   2010  4  9  3  3  204.43  348.05  451.98  429.75  58.366
   2010  4  9  3  4  288.45  335.54  471.62  428.70  58.596
   2010  4  9  3  5  118.63  318.86  368.34  429.03  58.826
   2010  4  9  3  6  190.14  306.95  400.70  429.96  59.057
   2010  4  9  3  7  345.26  300.12  469.50  429.33  59.287
   2010  4  9  3  8  210.17  294.85  384.99  428.30  59.518
   2010  4  9  3  9  364.77  287.56  464.58  428.99  59.748
   2010  4  9  3 10  103.55  275.54  299.76  427.83  59.979
   2010  4  9  3 11   20.94  265.02  255.86  427.70  60.210
   2010  4  9  3 12   16.14  255.54  246.03  427.38  60.441
   2010  4  9  3 13   14.23  248.28  239.42  427.33  60.672
   2010  4  9  3 14   13.46  242.68  233.93  427.64  60.903
   2010  4  9  3 15   16.30  236.80  229.49  428.88  61.135
   2010  4  9  3 16   13.85  229.44  220.91  430.90  61.366
   2010  4  9  3 17   12.14  220.81  211.61  434.17  61.598
   2010  4  9  3 18   12.08  212.12  202.80  434.82  61.830
   2010  4  9  3 19   12.28  203.52  193.59  434.11  62.062
   2010  4  9  3 20    6.71  197.05  185.59  432.99  62.294
   2010  4  9  3 21    5.05  191.44  179.32  433.27  62.526
   2010  4  9  3 22    3.60  185.35  172.26  432.74  62.758
   2010  4  9  3 23    2.43  178.14  164.90  432.13  62.990
   2010  4  9  3 24    1.88  174.04  161.16  430.82  63.223
   2010  4  9  3 25    2.41  167.22  154.45  431.19  63.455
   2010  4  9  3 26    1.86  160.75  147.99  431.87  63.688
   2010  4  9  3 27    0.94  155.66  142.84  432.32  63.921
   2010  4  9  3 28    0.47  149.13  136.59  433.50  64.154
   2010  4  9  3 29    0.66  141.48  129.38  434.22  64.387
   2010  4  9  3 30    0.04  133.25  121.13  435.19  64.620
   2010  4  9  3 31   -0.07  125.74  113.43  437.86  64.853
   2010  4  9  3 32   -0.72  117.98  105.44  441.00  65.086
   2010  4  9  3 33   -0.96  113.09  100.78  442.76  65.319
   2010  4  9  3 34   -1.13  111.84   99.75  442.13  65.553
   2010  4  9  3 35   -1.14  111.80  100.26  439.39  65.786
   2010  4  9  3 36   -1.09  111.01   99.84  438.06  66.020
   2010  4  9  3 37   -1.21  110.58   99.39  436.83  66.254
   2010  4  9  3 38   -1.35  111.47  100.69  435.03  66.488
   2010  4  9  3 39   -1.23  112.05  101.85  433.29  66.721
   2010  4  9  3 40   -1.23  112.06  102.46  431.54  66.955
   2010  4  9  3 41   -1.50  112.29  102.47  430.21  67.190
   2010  4  9  3 42   -1.18  111.46  101.23  429.31  67.424
   2010  4  9  3 43   -1.03  109.85   99.89  428.69  67.658
   2010  4  9  3 44   -0.95  108.91   99.12  428.05  67.892
   2010  4  9  3 45   -1.13  109.52   99.94  427.17  68.127
   2010  4  9  3 46   -1.26  111.00  101.51  426.67  68.361
   2010  4  9  3 47   -1.30  112.04  102.52  426.24  68.596
   2010  4  9  3 48   -1.36  112.49  102.97  426.00  68.830
   2010  4  9  3 49   -1.17  112.77  103.62  425.47  69.065
   2010  4  9  3 50   -1.14  112.79  103.65  425.47  69.300
   2010  4  9  3 51   -1.04  112.79  104.03  425.70  69.535
   2010  4  9  3 52   -1.02  112.79  104.33  425.34  69.770
   2010  4  9  3 53   -0.96  112.54  103.83  425.04  70.005
   2010  4  9  3 54   -0.95  112.05  103.65  425.22  70.240
   2010  4  9  3 55   -0.94  111.46  103.45  425.56  70.475
   2010  4  9  3 56   -0.94  110.72  102.51  426.21  70.710
   2010  4  9  3 57   -0.94  109.15  101.02  426.70  70.945
   2010  4  9  3 58   -0.94  107.44   99.55  426.85  71.181
   2010  4  9  3 59   -0.94  106.29   98.67  427.27  71.416
   2010  4  9  4  0   -0.89  104.36   96.67  427.62  71.652
   2010  4  9  4  1   -0.64  102.65   95.04  427.89  71.887
   2010  4  9  4  2   -0.22  100.86   93.56  427.55  72.123
   2010  4  9  4  3   -0.03   98.94   91.89  427.18  72.358
   2010  4  9  4  4    0.00   96.76   89.92  427.12  72.594
   2010  4  9  4  5    0.00   94.35   87.82  427.07  72.830
   2010  4  9  4  6    0.26   91.66   85.34  427.59  73.065
   2010  4  9  4  7    0.73   89.02   82.88  428.48  73.301
   2010  4  9  4  8    0.99   86.02   80.05  430.18  73.537
   2010  4  9  4  9    1.71   83.71   77.99  431.25  73.773
   2010  4  9  4 10    1.95   81.51   75.96  431.79  74.009
   2010  4  9  4 11    2.84   78.76   73.38  431.73  74.245
   2010  4  9  4 12    1.83   75.56   69.98  433.22  74.481
   2010  4  9  4 13    0.06   71.30   65.25  434.29  74.717
   2010  4  9  4 14    0.03   68.05   62.31  434.21  74.954
   2010  4  9  4 15    0.20   65.38   60.02  433.97  75.190
   2010  4  9  4 16    0.01   62.84   57.47  433.75  75.426
   2010  4  9  4 17   -0.05   59.60   54.36  433.90  75.662
   2010  4  9  4 18   -0.18   56.37   51.32  434.48  75.899
   2010  4  9  4 19   -0.57   53.20   48.25  434.37  76.135
   2010  4  9  4 20   -0.87   50.44   45.51  434.43  76.371
   2010  4  9  4 21   -0.92   47.64   42.61  435.53  76.608
   2010  4  9  4 22   -0.93   45.18   40.15  436.93  76.844
   2010  4  9  4 23   -0.94   43.09   38.18  438.36  77.080
   2010  4  9  4 24   -0.94   41.79   36.94  438.43  77.317
   2010  4  9  4 25   -0.94   40.37   35.80  437.09  77.553
   2010  4  9  4 26   -0.94   37.82   33.17  436.30  77.790
   2010  4  9  4 27   -0.94   34.75   30.07  437.44  78.026
   2010  4  9  4 28   -0.94   32.01   27.39  439.36  78.263
   2010  4  9  4 29   -0.94   30.51   26.28  440.87  78.499
   2010  4  9  4 30   -0.94   29.77   25.51  440.82  78.736
   2010  4  9  4 31   -0.94   29.19   25.47  439.02  78.972
   2010  4  9  4 32   -0.94   28.54   25.07  436.09  79.209
   2010  4  9  4 33   -0.94   28.47   24.46  433.39  79.445
   2010  4  9  4 34   -0.94   28.13   24.35  431.63  79.682
   2010  4  9  4 35   -0.94   27.73   24.32  430.62  79.918
   2010  4  9  4 36   -0.94   27.73   24.18  429.89  80.155
   2010  4  9  4 37   -0.94   27.60   24.23  430.95  80.391
   2010  4  9  4 38   -0.94   27.41   24.31  432.86  80.627
   2010  4  9  4 39   -0.94   27.09   23.74  433.56  80.863
   2010  4  9  4 40   -0.94   26.37   23.17  433.33  81.100
   2010  4  9  4 41   -0.94   26.36   23.21  432.89  81.336
   2010  4  9  4 42   -0.94   26.25   22.56  433.21  81.572
   2010  4  9  4 43   -0.93   25.86   22.12  433.30  81.808
   2010  4  9  4 44   -0.91   26.20   22.61  431.98  82.044
   2010  4  9  4 45   -0.83   26.23   22.74  430.17  82.280
   2010  4  9  4 46   -0.75   26.25   23.03  429.35  82.515
   2010  4  9  4 47   -0.60   26.98   23.71  429.88  82.751
   2010  4  9  4 48   -0.58   26.98   23.92  430.75  82.987
   2010  4  9  4 49   -0.48   25.94   22.70  431.66  83.222
   2010  4  9  4 50   -0.38   24.87   22.01  430.80  83.457
   2010  4  9  4 51   -0.27   24.78   22.09  429.45  83.692
   2010  4  9  4 52   -0.07   24.79   22.06  430.15  83.927
   2010  4  9  4 53   -0.04   23.56   20.55  431.41  84.161
   2010  4  9  4 54   -0.02   21.48   18.35  431.93  84.396
   2010  4  9  4 55    0.00   20.16   17.39  430.89  84.630
   2010  4  9  4 56    0.00   19.60   16.84  428.66  84.863
   2010  4  9  4 57    0.00   19.60   16.54  426.51  85.097
   2010  4  9  4 58    0.00   19.56   16.47  425.11  85.330
   2010  4  9  4 59    0.00   18.82   16.14  424.06  85.562
   2010  4  9  5  0    0.00   17.73   14.81  423.79  85.794
   2010  4  9  5  1    0.00   16.32   13.41  424.06  86.026
   2010  4  9  5  2    0.00   15.02   12.10  424.88  86.257
   2010  4  9  5  3    0.00   13.99   10.97  428.11  86.487
   2010  4  9  5  4    0.00   12.91    9.93  430.08  86.717
   2010  4  9  5  5    0.00   11.95    9.28  428.06  86.945
   2010  4  9  5  6    0.00   11.21    8.50  425.35  87.173
   2010  4  9  5  7    0.00   10.45    7.67  425.63  87.400
   2010  4  9  5  8    0.00    9.50    6.71  428.17  87.625
   2010  4  9  5  9    0.00    8.52    6.03  431.56  87.849
   2010  4  9  5 10    0.00    7.76    5.66  432.35  88.072
   2010  4  9  5 11    0.00    7.06    5.14  429.97  88.292
   2010  4  9  5 12    0.00    6.40    4.53  426.87  88.511
   2010  4  9  5 13    0.00    5.85    3.72  425.61  88.728
   2010  4  9  5 14    0.00    5.13    3.29  424.43  88.942
   2010  4  9  5 15    0.00    4.60    2.37  423.16  89.154
   2010  4  9  5 16    0.00    4.00    1.86  422.46  89.363
   2010  4  9  5 17    0.00    3.61    1.12  422.04  89.569
   2010  4  9  5 18    0.00    2.96    0.33  422.44  89.772
   2010  4  9  5 19    0.00    2.38    0.00  422.32  89.973
   2010  4  9  5 20    0.00    2.22   -0.21  422.16  90.172
   2010  4  9  5 21    0.00    1.74   -0.91  421.87  91.022
   2010  4  9  5 22    0.00    1.48   -1.13  421.94  91.262
   2010  4  9  5 23    0.00    1.41   -1.13  422.45  91.503
   2010  4  9  5 24    0.00    0.86   -1.19  422.53  91.743
   2010  4  9  5 25    0.00    0.74   -1.69  422.58  91.984
   2010  4  9  5 26    0.00    0.74   -2.18  422.69  92.224
   2010  4  9  5 27    0.00    0.74   -2.26  423.04  92.465
   2010  4  9  5 28    0.00    0.62   -2.26  422.95  92.705
   2010  4  9  5 29    0.00    0.38   -2.26  423.37  92.946
   2010  4  9  5 30    0.00    0.03   -2.26  423.05  93.186
   2010  4  9  5 31    0.00    0.00   -2.26  423.35  93.427
   2010  4  9  5 32    0.00    0.00   -2.26  423.53  93.668
   2010  4  9  5 33    0.00    0.00    0.00  423.26  93.908
   2010  4  9  5 34    0.00    0.00    0.00  423.02  94.149
   2010  4  9  5 35    0.00    0.00    0.00  423.20  94.390
   2010  4  9  5 36    0.00    0.00    0.00  423.31  94.631
   2010  4  9  5 37    0.00    0.00    0.00  423.28  94.872
   2010  4  9  5 38    0.00    0.00    0.00  423.41  95.112
   2010  4  9  5 39    0.00    0.00    0.00  423.78  95.353
   2010  4  9  5 40    0.00    0.00    0.00  423.96  95.594
   2010  4  9  5 41    0.00    0.00    0.00  423.89  95.835
   2010  4  9  5 42    0.00    0.00    0.00  423.94  96.076
   2010  4  9  5 43    0.00    0.00    0.00  424.23  96.317
   2010  4  9  5 44    0.00    0.00    0.00  424.39  96.558
   2010  4  9  5 45    0.00    0.00    0.00  424.11  96.799
   2010  4  9  5 46    0.00    0.00    0.00  423.85  97.040
   2010  4  9  5 47    0.00    0.00    0.00  423.71  97.281
   2010  4  9  5 48    0.00    0.00    0.00  423.57  97.522
   2010  4  9  5 49    0.00    0.00    0.00  423.74  97.763
   2010  4  9  5 50    0.00    0.00    0.00  423.67  98.005
   2010  4  9  5 51    0.00    0.00    0.00  423.35  98.246
   2010  4  9  5 52    0.00    0.00    0.00  423.27  98.487
   2010  4  9  5 53    0.00    0.00    0.00  422.96  98.728
   2010  4  9  5 54    0.00    0.00    0.00  422.82  98.969
   2010  4  9  5 55    0.00    0.00    0.00  422.42  99.211
   2010  4  9  5 56    0.00    0.00    0.00  422.12  99.452
   2010  4  9  5 57    0.00    0.00    0.00  422.09  99.693
   2010  4  9  5 58    0.00    0.00    0.00  422.00  99.935
   2010  4  9  5 59    0.00    0.00    0.00  421.25 100.176
   2010  4  9  6  0    0.00    0.00    0.00  420.76 100.418
   2010  4  9  6  1    0.00    0.00    0.00  420.76 100.659
   2010  4  9  6  2    0.00    0.00    0.00  420.53 100.900
   2010  4  9  6  3    0.00    0.00    0.00  420.04 101.142
   2010  4  9  6  4    0.00    0.00    0.00  419.88 101.383
   2010  4  9  6  5    0.00    0.00    0.00  419.73 101.625
   2010  4  9  6  6    0.00    0.00    0.00  419.77 101.866
   2010  4  9  6  7    0.00    0.00    0.00  419.76 102.108
   2010  4  9  6  8    0.00    0.00    0.00  419.41 102.349
   2010  4  9  6  9    0.00    0.00    0.00  419.48 102.591
   2010  4  9  6 10    0.00    0.00    0.00  419.40 102.833
   2010  4  9  6 11    0.00    0.00    0.00  419.20 103.074
   2010  4  9  6 12    0.00    0.00    0.00  418.25 103.316
   2010  4  9  6 13    0.00    0.00    0.00  417.93 103.558
   2010  4  9  6 14    0.00    0.00    0.00  418.11 103.799
   2010  4  9  6 15    0.00    0.00    0.00  417.83 104.041
   2010  4  9  6 16    0.00    0.00    0.00  417.89 104.283
   2010  4  9  6 17    0.00    0.00    0.00  417.52 104.524
   2010  4  9  6 18    0.00    0.00    0.00  417.43 104.766
   2010  4  9  6 19    0.00    0.00    0.00  417.57 105.008
   2010  4  9  6 20    0.00    0.00    0.00  417.23 105.250
   2010  4  9  6 21    0.00    0.00    0.00  417.08 105.491
   2010  4  9  6 22    0.00    0.00    0.00  417.12 105.733
   2010  4  9  6 23    0.00    0.00    0.00  416.25 105.975
   2010  4  9  6 24    0.00    0.00    0.00  416.47 106.217
   2010  4  9  6 25    0.00    0.00    0.00  416.20 106.459
   2010  4  9  6 26    0.00    0.00    0.00  416.24 106.701
   2010  4  9  6 27    0.00    0.00    0.00  416.23 106.943
   2010  4  9  6 28    0.00    0.00    0.00  416.29 107.185
   2010  4  9  6 29    0.00    0.00    0.00  415.86 107.426
   2010  4  9  6 30    0.00    0.00    0.00  415.64 107.668
   2010  4  9  6 31    0.00    0.00    0.00  415.45 107.910
   2010  4  9  6 32    0.00    0.00    0.00  415.07 108.152
   2010  4  9  6 33    0.00    0.00    0.00  414.61 108.394
   2010  4  9  6 34    0.00    0.00    0.00  414.48 108.636
   2010  4  9  6 35    0.00    0.00    0.00  413.92 108.878
   2010  4  9  6 36    0.00    0.00    0.00  413.35 109.120
   2010  4  9  6 37    0.00    0.00    0.00  412.95 109.362
   2010  4  9  6 38    0.00    0.00    0.00  412.89 109.604
   2010  4  9  6 39    0.00    0.00    0.00  412.64 109.847
   2010  4  9  6 40    0.00    0.00    0.00  412.30 110.089
   2010  4  9  6 41    0.00    0.00    0.00  412.38 110.331
   2010  4  9  6 42    0.00    0.00    0.00  412.38 110.573
   2010  4  9  6 43    0.00    0.00    0.00  412.25 110.815
   2010  4  9  6 44    0.00    0.00    0.00  412.26 111.057
   2010  4  9  6 45    0.00    0.00    0.00  412.18 111.299
   2010  4  9  6 46    0.00    0.00    0.00  412.13 111.541
   2010  4  9  6 47    0.00    0.00    0.00  411.79 111.784
   2010  4  9  6 48    0.00    0.00    0.00  411.52 112.026
   2010  4  9  6 49    0.00    0.00    0.00  411.47 112.268
   2010  4  9  6 50    0.00    0.00    0.00  411.47 112.510
   2010  4  9  6 51    0.00    0.00    0.00  411.85 112.752
   2010  4  9  6 52    0.00    0.00    0.00  411.93 112.994
   2010  4  9  6 53    0.00    0.00    0.00  412.33 113.237
   2010  4  9  6 54    0.00    0.00    0.00  412.51 113.479
   2010  4  9  6 55    0.00    0.00    0.00  412.36 113.721
   2010  4  9  6 56    0.00    0.00    0.00  412.17 113.963
   2010  4  9  6 57    0.00    0.00    0.00  411.71 114.206
   2010  4  9  6 58    0.00    0.00    0.00  412.11 114.448
   2010  4  9  6 59    0.00    0.00    0.00  412.27 114.690
   2010  4  9  7  0    0.00    0.00    0.00  412.55 114.933
   2010  4  9  7  1    0.00    0.00    0.00  412.75 115.175
   2010  4  9  7  2    0.00    0.00    0.00  412.95 115.417
   2010  4  9  7  3    0.00    0.00    0.00  413.39 115.659
   2010  4  9  7  4    0.00    0.00    0.00  413.54 115.902
   2010  4  9  7  5    0.00    0.00    0.00  413.03 116.144
   2010  4  9  7  6    0.00    0.00    0.00  413.22 116.386
   2010  4  9  7  7    0.00    0.00    0.00  413.68 116.629
   2010  4  9  7  8    0.00    0.00    0.00  413.42 116.871
   2010  4  9  7  9    0.00    0.00    0.00  412.37 117.113
   2010  4  9  7 10    0.00    0.00    0.00  411.61 117.356
   2010  4  9  7 11    0.00    0.00    0.00  411.15 117.598
   2010  4  9  7 12    0.00    0.00    0.00  411.10 117.840
   2010  4  9  7 13    0.00    0.00    0.00  411.19 118.083
   2010  4  9  7 14    0.00    0.00    0.00  411.08 118.325
   2010  4  9  7 15    0.00    0.00    0.00  410.92 118.568
   2010  4  9  7 16    0.00    0.00    0.00  410.92 118.810
   2010  4  9  7 17    0.00    0.00    0.00  410.55 119.052
   2010  4  9  7 18    0.00    0.00    0.00  410.31 119.295
   2010  4  9  7 19    0.00    0.00    0.00  409.97 119.537
   2010  4  9  7 20    0.00    0.00    0.00  410.26 119.779
   2010  4  9  7 21    0.00    0.00    0.00  410.25 120.022
   2010  4  9  7 22    0.00    0.00    0.00  410.40 120.264
   2010  4  9  7 23    0.00    0.00    0.00  410.29 120.507
   2010  4  9  7 24    0.00    0.00    0.00  410.33 120.749
   2010  4  9  7 25    0.00    0.00    0.00  410.58 120.991
   2010  4  9  7 26    0.00    0.00    0.00  410.62 121.234
   2010  4  9  7 27    0.00    0.00    0.00  410.74 121.476
   2010  4  9  7 28    0.00    0.00    0.00  410.78 121.719
   2010  4  9  7 29    0.00    0.00    0.00  410.84 121.961
   2010  4  9  7 30    0.00    0.00    0.00  410.79 122.203
   2010  4  9  7 31    0.00    0.00    0.00  410.73 122.446
   2010  4  9  7 32    0.00    0.00    0.00  411.02 122.688
   2010  4  9  7 33    0.00    0.00    0.00  410.88 122.931
   2010  4  9  7 34    0.00    0.00    0.00  410.90 123.173
   2010  4  9  7 35    0.00    0.00    0.00  411.11 123.416
   2010  4  9  7 36    0.00    0.00    0.00  410.88 123.658
   2010  4  9  7 37    0.00    0.00    0.00  411.07 123.900
   2010  4  9  7 38    0.00    0.00    0.00  411.21 124.143
   2010  4  9  7 39    0.00    0.00    0.00  410.83 124.385
   2010  4  9  7 40    0.00    0.00    0.00  411.04 124.628
   2010  4  9  7 41    0.00    0.00    0.00  410.67 124.870
   2010  4  9  7 42    0.00    0.00    0.00  410.19 125.112
   2010  4  9  7 43    0.00    0.00    0.00  410.18 125.355
   2010  4  9  7 44    0.00    0.00    0.00  410.69 125.597
   2010  4  9  7 45    0.00    0.00    0.00  411.35 125.839
   2010  4  9  7 46    0.00    0.00    0.00  411.75 126.082
   2010  4  9  7 47    0.00    0.00    0.00  411.46 126.324
   2010  4  9  7 48    0.00    0.00    0.00  410.97 126.567
   2010  4  9  7 49    0.00    0.00    0.00  410.51 126.809
   2010  4  9  7 50    0.00    0.00    0.00  411.11 127.051
   2010  4  9  7 51    0.00    0.00    0.00  411.24 127.294
   2010  4  9  7 52    0.00    0.00    0.00  411.89 127.536
   2010  4  9  7 53    0.00    0.00    0.00  412.33 127.778
   2010  4  9  7 54    0.00    0.00    0.00  412.09 128.021
   2010  4  9  7 55    0.00    0.00    0.00  412.29 128.263
   2010  4  9  7 56    0.00    0.00    0.00  412.29 128.505
   2010  4  9  7 57    0.00    0.00    0.00  412.34 128.748
   2010  4  9  7 58    0.00    0.00    0.00  412.41 128.990
   2010  4  9  7 59    0.00    0.00    0.00  412.33 129.232
   2010  4  9  8  0    0.00    0.00    0.00  412.05 129.474
   2010  4  9  8  1    0.00    0.00    0.00  412.27 129.717
   2010  4  9  8  2    0.00    0.00    0.00  411.78 129.959
   2010  4  9  8  3    0.00    0.00    0.00  411.49 130.201
   2010  4  9  8  4    0.00    0.00    0.00  411.38 130.444
   2010  4  9  8  5    0.00    0.00    0.00  411.46 130.686
   2010  4  9  8  6    0.00    0.00    0.00  411.13 130.928
   2010  4  9  8  7    0.00    0.00    0.00  410.75 131.170
   2010  4  9  8  8    0.00    0.00    0.00  410.65 131.412
   2010  4  9  8  9    0.00    0.00    0.00  410.59 131.655
   2010  4  9  8 10    0.00    0.00    0.00  410.31 131.897
   2010  4  9  8 11    0.00    0.00    0.00  410.09 132.139
   2010  4  9  8 12    0.00    0.00    0.00  410.26 132.381
   2010  4  9  8 13    0.00    0.00    0.00  410.77 132.623
   2010  4  9  8 14    0.00    0.00    0.00  410.71 132.865
   2010  4  9  8 15    0.00    0.00    0.00  410.77 133.107
   2010  4  9  8 16    0.00    0.00    0.00  410.34 133.349
   2010  4  9  8 17    0.00    0.00    0.00  410.36 133.592
   2010  4  9  8 18    0.00    0.00    0.00  410.17 133.834
   2010  4  9  8 19    0.00    0.00    0.00  409.87 134.076
   2010  4  9  8 20    0.00    0.00    0.00  409.31 134.318
   2010  4  9  8 21    0.00    0.00    0.00  409.00 134.560
   2010  4  9  8 22    0.00    0.00    0.00  409.02 134.802
   2010  4  9  8 23    0.00    0.00    0.00  409.18 135.044
   2010  4  9  8 24    0.00    0.00    0.00  408.63 135.285
   2010  4  9  8 25    0.00    0.00    0.00  409.07 135.527
   2010  4  9  8 26    0.00    0.00    0.00  408.92 135.769
   2010  4  9  8 27    0.00    0.00    0.00  409.10 136.011
   2010  4  9  8 28    0.00    0.00    0.00  409.19 136.253
   2010  4  9  8 29    0.00    0.00    0.00  409.12 136.495
   2010  4  9  8 30    0.00    0.00    0.00  409.21 136.737
   2010  4  9  8 31    0.00    0.00    0.00  409.76 136.978
   2010  4  9  8 32    0.00    0.00    0.00  409.70 137.220
   2010  4  9  8 33    0.00    0.00    0.00  409.41 137.462
   2010  4  9  8 34    0.00    0.00    0.00  409.72 137.704
   2010  4  9  8 35    0.00    0.00    0.00  410.31 137.945
   2010  4  9  8 36    0.00    0.00    0.00  410.47 138.187
   2010  4  9  8 37    0.00    0.00    0.00  410.77 138.429
   2010  4  9  8 38    0.00    0.00    0.00  410.63 138.670
   2010  4  9  8 39    0.00    0.00    0.00  410.57 138.912
   2010  4  9  8 40    0.00    0.00    0.00  410.34 139.153
   2010  4  9  8 41    0.00    0.00    0.00  410.16 139.395
   2010  4  9  8 42    0.00    0.00    0.00  410.09 139.636
   2010  4  9  8 43    0.00    0.00    0.00  410.32 139.878
   2010  4  9  8 44    0.00    0.00    0.00  410.51 140.119
   2010  4  9  8 45    0.00    0.00    0.00  410.20 140.361
   2010  4  9  8 46    0.00    0.00    0.00  410.33 140.602
   2010  4  9  8 47    0.00    0.00    0.00  410.68 140.843
   2010  4  9  8 48    0.00    0.00    0.00  410.79 141.085
   2010  4  9  8 49    0.00    0.00    0.00  410.84 141.326
   2010  4  9  8 50    0.00    0.00    0.00  411.40 141.567
