   2010  9 10 18  1 -999.00 -999.00   17.18  427.81  81.120
   2010  9 10 18  2 -999.00 -999.00   18.17  427.68  80.882
   2010  9 10 18  3 -999.00 -999.00   19.11  428.05  80.644
   2010  9 10 18  4 -999.00 -999.00   19.96  428.57  80.406
   2010  9 10 18  5 -999.00 -999.00   21.02  428.37  80.168
   2010  9 10 18  6 -999.00 -999.00   21.83  427.52  79.929
   2010  9 10 18  7 -999.00 -999.00   22.63  427.60  79.691
   2010  9 10 18  8 -999.00 -999.00   23.09  428.01  79.453
   2010  9 10 18  9 -999.00 -999.00   23.73  428.73  79.214
   2010  9 10 18 10 -999.00 -999.00   24.75  428.00  78.976
   2010  9 10 18 11 -999.00 -999.00   25.09  427.85  78.737
   2010  9 10 18 12 -999.00 -999.00   25.28  428.41  78.499
   2010  9 10 18 13 -999.00 -999.00   24.73  430.90  78.260
   2010  9 10 18 14 -999.00 -999.00   24.36  434.30  78.022
   2010  9 10 18 15 -999.00 -999.00   25.42  433.15  77.783
   2010  9 10 18 16 -999.00 -999.00   26.26  432.19  77.545
   2010  9 10 18 17 -999.00 -999.00   27.02  431.12  77.306
   2010  9 10 18 18 -999.00 -999.00   27.03  432.79  77.068
   2010  9 10 18 19 -999.00 -999.00   26.52  435.43  76.829
   2010  9 10 18 20 -999.00 -999.00   27.20  434.26  76.590
   2010  9 10 18 21 -999.00 -999.00   27.19  434.73  76.352
   2010  9 10 18 22 -999.00 -999.00   26.90  435.20  76.113
   2010  9 10 18 23 -999.00 -999.00   27.27  436.77  75.875
   2010  9 10 18 24 -999.00 -999.00   29.04  435.95  75.636
   2010  9 10 18 25 -999.00 -999.00   30.78  433.80  75.398
   2010  9 10 18 26 -999.00 -999.00   31.83  432.38  75.159
   2010  9 10 18 27 -999.00 -999.00   33.35  430.79  74.921
   2010  9 10 18 28 -999.00 -999.00   34.00  428.22  74.682
   2010  9 10 18 29 -999.00 -999.00   34.35  426.92  74.444
   2010  9 10 18 30 -999.00 -999.00   34.28  426.78  74.205
   2010  9 10 18 31 -999.00 -999.00   33.85  427.13  73.967
   2010  9 10 18 32 -999.00 -999.00   32.64  429.43  73.729
   2010  9 10 18 33 -999.00 -999.00   29.89  432.39  73.490
   2010  9 10 18 34 -999.00 -999.00   27.70  434.87  73.252
   2010  9 10 18 35 -999.00 -999.00   26.85  436.15  73.014
   2010  9 10 18 36 -999.00 -999.00   27.11  436.81  72.775
   2010  9 10 18 37 -999.00 -999.00   28.97  435.33  72.537
   2010  9 10 18 38 -999.00 -999.00   31.18  431.49  72.299
   2010  9 10 18 39 -999.00 -999.00   31.88  430.23  72.061
   2010  9 10 18 40 -999.00 -999.00   32.22  430.57  71.823
   2010  9 10 18 41 -999.00 -999.00   33.25  427.37  71.585
   2010  9 10 18 42 -999.00 -999.00   33.37  426.42  71.347
   2010  9 10 18 43 -999.00 -999.00   32.76  427.73  71.109
   2010  9 10 18 44 -999.00 -999.00   32.05  428.86  70.871
   2010  9 10 18 45 -999.00 -999.00   32.49  428.76  70.633
   2010  9 10 18 46 -999.00 -999.00   33.35  427.27  70.395
   2010  9 10 18 47 -999.00 -999.00   34.02  425.94  70.157
   2010  9 10 18 48 -999.00 -999.00   34.18  425.67  69.919
   2010  9 10 18 49 -999.00 -999.00   34.05  425.25  69.682
   2010  9 10 18 50 -999.00 -999.00   33.51  425.53  69.444
   2010  9 10 18 51 -999.00 -999.00   32.67  427.22  69.206
   2010  9 10 18 52 -999.00 -999.00   31.96  429.70  68.969
   2010  9 10 18 53 -999.00 -999.00   32.42  429.43  68.731
   2010  9 10 18 54 -999.00 -999.00   33.43  428.33  68.494
   2010  9 10 18 55 -999.00 -999.00   34.53  427.19  68.256
   2010  9 10 18 56 -999.00 -999.00   35.87  425.31  68.019
   2010  9 10 18 57 -999.00 -999.00   36.89  424.03  67.782
   2010  9 10 18 58 -999.00 -999.00   37.59  423.54  67.545
   2010  9 10 18 59 -999.00 -999.00   38.39  423.19  67.307
   2010  9 10 19  0 -999.00 -999.00   38.78  422.70  67.070
   2010  9 10 19  1 -999.00 -999.00   38.90  422.20  66.833
   2010  9 10 19  2 -999.00 -999.00   38.84  422.23  66.596
   2010  9 10 19  3 -999.00 -999.00   38.55  422.28  66.359
   2010  9 10 19  4 -999.00 -999.00   38.38  422.52  66.122
   2010  9 10 19  5 -999.00 -999.00   37.96  422.67  65.886
   2010  9 10 19  6 -999.00 -999.00   37.49  422.90  65.649
   2010  9 10 19  7 -999.00 -999.00   37.29  422.80  65.412
   2010  9 10 19  8 -999.00 -999.00   36.78  422.95  65.175
   2010  9 10 19  9 -999.00 -999.00   36.47  423.34  64.939
   2010  9 10 19 10 -999.00 -999.00   36.28  423.48  64.702
   2010  9 10 19 11 -999.00 -999.00   36.18  423.75  64.466
   2010  9 10 19 12 -999.00 -999.00   36.21  423.90  64.230
   2010  9 10 19 13 -999.00 -999.00   36.24  424.50  63.993
   2010  9 10 19 14 -999.00 -999.00   36.61  424.51  63.757
   2010  9 10 19 15 -999.00 -999.00   37.32  423.74  63.521
   2010  9 10 19 16 -999.00 -999.00   37.64  423.29  63.285
   2010  9 10 19 17 -999.00 -999.00   38.25  423.17  63.049
   2010  9 10 19 18 -999.00 -999.00   38.83  423.26  62.813
   2010  9 10 19 19 -999.00 -999.00   39.61  423.56  62.578
   2010  9 10 19 20 -999.00 -999.00   40.37  423.18  62.342
   2010  9 10 19 21 -999.00 -999.00   40.68  423.02  62.106
   2010  9 10 19 22 -999.00 -999.00   40.84  422.83  61.871
   2010  9 10 19 23 -999.00 -999.00   41.31  422.84  61.635
   2010  9 10 19 24 -999.00 -999.00   41.78  422.75  61.400
   2010  9 10 19 25 -999.00 -999.00   42.11  423.38  61.165
   2010  9 10 19 26 -999.00 -999.00   42.85  423.65  60.929
   2010  9 10 19 27 -999.00 -999.00   43.10  424.18  60.694
   2010  9 10 19 28 -999.00 -999.00   43.75  424.36  60.459
   2010  9 10 19 29 -999.00 -999.00   44.44  423.50  60.224
   2010  9 10 19 30 -999.00 -999.00   45.19  423.60  59.989
   2010  9 10 19 31 -999.00 -999.00   45.91  424.38  59.755
   2010  9 10 19 32 -999.00 -999.00   46.67  424.82  59.520
   2010  9 10 19 33 -999.00 -999.00   47.64  425.44  59.286
   2010  9 10 19 34 -999.00 -999.00   48.59  424.76  59.051
   2010  9 10 19 35 -999.00 -999.00   49.06  424.98  58.817
   2010  9 10 19 36 -999.00 -999.00   48.94  426.33  58.582
   2010  9 10 19 37 -999.00 -999.00   49.25  427.84  58.348
   2010  9 10 19 38 -999.00 -999.00   50.69  427.15  58.114
   2010  9 10 19 39 -999.00 -999.00   50.64  429.18  57.880
   2010  9 10 19 40 -999.00 -999.00   53.45  425.49  57.647
   2010  9 10 19 41 -999.00 -999.00   54.67  425.26  57.413
   2010  9 10 19 42 -999.00 -999.00   55.42  426.65  57.179
   2010  9 10 19 43 -999.00 -999.00   56.90  425.82  56.946
   2010  9 10 19 44 -999.00 -999.00   58.19  425.82  56.712
   2010  9 10 19 45 -999.00 -999.00   59.58  425.80  56.479
   2010  9 10 19 46 -999.00 -999.00   60.99  426.08  56.246
   2010  9 10 19 47 -999.00 -999.00   62.11  427.54  56.013
   2010  9 10 19 48 -999.00 -999.00   62.91  429.65  55.780
   2010  9 10 19 49 -999.00 -999.00   65.86  427.61  55.547
   2010  9 10 19 50 -999.00 -999.00   67.65  427.18  55.315
   2010  9 10 19 51 -999.00 -999.00   69.61  426.75  55.082
   2010  9 10 19 52 -999.00 -999.00   70.84  427.64  54.850
   2010  9 10 19 53 -999.00 -999.00   71.95  428.25  54.617
   2010  9 10 19 54 -999.00 -999.00   72.90  429.25  54.385
   2010  9 10 19 55 -999.00 -999.00   74.12  430.10  54.153
   2010  9 10 19 56 -999.00 -999.00   74.82  430.65  53.921
   2010  9 10 19 57 -999.00 -999.00   74.10  432.81  53.690
   2010  9 10 19 58 -999.00 -999.00   71.55  435.90  53.458
   2010  9 10 19 59 -999.00 -999.00   75.12  433.94  53.226
   2010  9 10 20  0 -999.00 -999.00   80.34  430.32  52.995
   2010  9 10 20  1 -999.00 -999.00   85.44  427.95  52.764
   2010  9 10 20  2 -999.00 -999.00   88.32  427.20  52.533
   2010  9 10 20  3 -999.00 -999.00   89.10  428.67  52.302
   2010  9 10 20  4 -999.00 -999.00   92.72  427.66  52.071
   2010  9 10 20  5 -999.00 -999.00   96.12  426.43  51.841
   2010  9 10 20  6 -999.00 -999.00   98.48  426.30  51.610
   2010  9 10 20  7 -999.00 -999.00  100.60  426.62  51.380
   2010  9 10 20  8 -999.00 -999.00  103.08  426.73  51.150
   2010  9 10 20  9 -999.00 -999.00  104.71  426.84  50.920
   2010  9 10 20 10 -999.00 -999.00  106.55  427.72  50.690
   2010  9 10 20 11 -999.00 -999.00  110.30  427.41  50.460
   2010  9 10 20 12 -999.00 -999.00  109.55  429.30  50.231
   2010  9 10 20 13 -999.00 -999.00   96.83  435.12  50.002
   2010  9 10 20 14 -999.00 -999.00   73.73  440.78  49.772
   2010  9 10 20 15 -999.00 -999.00   56.30  442.21  49.543
   2010  9 10 20 16 -999.00 -999.00   61.41  440.63  49.315
   2010  9 10 20 17 -999.00 -999.00   71.78  442.04  49.086
   2010  9 10 20 18 -999.00 -999.00   85.83  442.08  48.858
   2010  9 10 20 19 -999.00 -999.00  104.06  439.89  48.629
   2010  9 10 20 20 -999.00 -999.00  126.50  434.84  48.401
   2010  9 10 20 21 -999.00 -999.00  136.81  432.53  48.174
   2010  9 10 20 22 -999.00 -999.00  127.01  436.38  47.946
   2010  9 10 20 23 -999.00 -999.00  125.80  438.33  47.718
   2010  9 10 20 24 -999.00 -999.00  126.92  437.16  47.491
   2010  9 10 20 25 -999.00 -999.00  138.25  436.44  47.264
   2010  9 10 20 26 -999.00 -999.00  163.01  433.08  47.037
   2010  9 10 20 27 -999.00 -999.00  175.11  431.20  46.811
   2010  9 10 20 28 -999.00 -999.00  180.60  430.97  46.584
   2010  9 10 20 29 -999.00 -999.00  184.00  430.85  46.358
   2010  9 10 20 30 -999.00 -999.00  188.87  430.46  46.132
   2010  9 10 20 31 -999.00 -999.00  194.38  430.44  45.906
   2010  9 10 20 32 -999.00 -999.00  197.91  430.60  45.681
   2010  9 10 20 33 -999.00 -999.00  198.55  431.44  45.455
   2010  9 10 20 34 -999.00 -999.00  196.87  432.98  45.230
   2010  9 10 20 35 -999.00 -999.00  192.89  434.18  45.005
   2010  9 10 20 36 -999.00 -999.00  193.88  433.90  44.781
   2010  9 10 20 37 -999.00 -999.00  189.81  434.33  44.556
   2010  9 10 20 38 -999.00 -999.00  177.06  437.41  44.332
   2010  9 10 20 39 -999.00 -999.00  178.67  437.75  44.108
   2010  9 10 20 40 -999.00 -999.00  189.49  435.92  43.885
   2010  9 10 20 41 -999.00 -999.00  196.89  434.68  43.661
   2010  9 10 20 42 -999.00 -999.00  206.09  433.58  43.438
   2010  9 10 20 43 -999.00 -999.00  203.57  433.98  43.215
   2010  9 10 20 44 -999.00 -999.00  166.93  437.95  42.993
   2010  9 10 20 45 -999.00 -999.00  106.61  442.05  42.770
   2010  9 10 20 46 -999.00 -999.00   75.85  442.53  42.548
   2010  9 10 20 47 -999.00 -999.00   70.30  442.51  42.327
   2010  9 10 20 48 -999.00 -999.00   88.07  441.14  42.105
   2010  9 10 20 49 -999.00 -999.00  124.46  440.07  41.884
   2010  9 10 20 50 -999.00 -999.00  163.85  439.16  41.663
   2010  9 10 20 51 -999.00 -999.00  185.78  438.93  41.443
   2010  9 10 20 52 -999.00 -999.00  198.38  438.97  41.222
   2010  9 10 20 53 -999.00 -999.00  190.67  440.07  41.002
   2010  9 10 20 54 -999.00 -999.00  168.99  441.76  40.783
   2010  9 10 20 55 -999.00 -999.00  161.35  442.13  40.563
   2010  9 10 20 56 -999.00 -999.00  184.55  441.09  40.344
   2010  9 10 20 57 -999.00 -999.00  217.79  439.30  40.126
   2010  9 10 20 58 -999.00 -999.00  255.68  436.72  39.907
   2010  9 10 20 59 -999.00 -999.00  287.08  434.21  39.689
   2010  9 10 21  0 -999.00 -999.00  307.06  431.61  39.472
   2010  9 10 21  1 -999.00 -999.00  308.80  430.11  39.255
   2010  9 10 21  2 -999.00 -999.00  294.94  430.51  39.038
   2010  9 10 21  3 -999.00 -999.00  266.68  432.62  38.821
   2010  9 10 21  4 -999.00 -999.00  209.18  436.66  38.605
   2010  9 10 21  5 -999.00 -999.00  152.64  440.02  38.389
   2010  9 10 21  6 -999.00 -999.00  141.26  440.77  38.174
   2010  9 10 21  7 -999.00 -999.00  158.08  441.20  37.959
   2010  9 10 21  8 -999.00 -999.00  192.00  441.11  37.744
   2010  9 10 21  9 -999.00 -999.00  235.06  438.82  37.530
   2010  9 10 21 10 -999.00 -999.00  270.17  438.17  37.316
   2010  9 10 21 11 -999.00 -999.00  298.48  437.58  37.103
   2010  9 10 21 12 -999.00 -999.00  326.19  436.57  36.890
   2010  9 10 21 13 -999.00 -999.00  355.35  434.60  36.678
   2010  9 10 21 14 -999.00 -999.00  385.78  433.01  36.466
   2010  9 10 21 15 -999.00 -999.00  416.07  432.29  36.254
   2010  9 10 21 16 -999.00 -999.00  423.88  432.05  36.043
   2010  9 10 21 17 -999.00 -999.00  439.85  431.92  35.832
   2010  9 10 21 18 -999.00 -999.00  439.93  432.73  35.622
   2010  9 10 21 19 -999.00 -999.00  510.43  434.72  35.412
   2010  9 10 21 20 -999.00 -999.00  484.24  435.83  35.203
   2010  9 10 21 21 -999.00 -999.00  370.48  441.26  34.994
   2010  9 10 21 22 -999.00 -999.00  354.63  442.54  34.786
   2010  9 10 21 23 -999.00 -999.00  502.53  438.30  34.579
   2010  9 10 21 24 -999.00 -999.00  506.00  434.53  34.372
   2010  9 10 21 25 -999.00 -999.00  448.96  432.91  34.165
   2010  9 10 21 26 -999.00 -999.00  435.73  432.51  33.959
   2010  9 10 21 27 -999.00 -999.00  419.13  432.91  33.753
   2010  9 10 21 28 -999.00 -999.00  406.07  434.06  33.549
   2010  9 10 21 29 -999.00 -999.00  429.79  435.32  33.344
   2010  9 10 21 30 -999.00 -999.00  535.69  436.91  33.140
   2010  9 10 21 31 -999.00 -999.00  571.85  437.10  32.937
   2010  9 10 21 32 -999.00 -999.00  545.26  437.71  32.735
   2010  9 10 21 33 -999.00 -999.00  378.91  440.32  32.533
   2010  9 10 21 34 -999.00 -999.00  184.44  443.55  32.332
   2010  9 10 21 35 -999.00 -999.00  254.27  441.07  32.131
   2010  9 10 21 36 -999.00 -999.00  328.17  438.37  31.931
   2010  9 10 21 37 -999.00 -999.00  374.05  436.57  31.732
   2010  9 10 21 38 -999.00 -999.00  328.12  435.66  31.533
   2010  9 10 21 39 -999.00 -999.00  291.95  436.24  31.336
   2010  9 10 21 40 -999.00 -999.00  327.66  436.11  31.138
   2010  9 10 21 41 -999.00 -999.00  367.09  434.17  30.942
   2010  9 10 21 42 -999.00 -999.00  367.20  431.92  30.746
   2010  9 10 21 43 -999.00 -999.00  372.62  430.29  30.551
   2010  9 10 21 44 -999.00 -999.00  370.10  431.29  30.357
   2010  9 10 21 45 -999.00 -999.00  329.52  436.00  30.164
   2010  9 10 21 46 -999.00 -999.00  265.79  439.93  29.971
   2010  9 10 21 47 -999.00 -999.00  262.15  438.40  29.779
   2010  9 10 21 48 -999.00 -999.00  364.91  431.53  29.589
   2010  9 10 21 49 -999.00 -999.00  398.27  429.39  29.399
   2010  9 10 21 50 -999.00 -999.00  409.85  429.48  29.209
   2010  9 10 21 51 -999.00 -999.00  423.90  428.44  29.021
   2010  9 10 21 52 -999.00 -999.00  435.25  427.63  28.834
   2010  9 10 21 53 -999.00 -999.00  435.81  428.43  28.647
   2010  9 10 21 54 -999.00 -999.00  439.47  428.50  28.462
   2010  9 10 21 55 -999.00 -999.00  450.21  426.38  28.277
   2010  9 10 21 56 -999.00 -999.00  454.34  424.68  28.093
   2010  9 10 21 57 -999.00 -999.00  455.18  424.46  27.911
   2010  9 10 21 58 -999.00 -999.00  434.62  425.75  27.729
   2010  9 10 21 59 -999.00 -999.00  402.67  427.84  27.548
   2010  9 10 22  0 -999.00 -999.00  392.80  428.92  27.369
   2010  9 10 22  1 -999.00 -999.00  411.01  428.34  27.190
   2010  9 10 22  2 -999.00 -999.00  405.91  427.51  27.013
   2010  9 10 22  3 -999.00 -999.00  398.15  428.87  26.837
   2010  9 10 22  4 -999.00 -999.00  373.61  431.13  26.662
   2010  9 10 22  5 -999.00 -999.00  349.32  432.76  26.488
   2010  9 10 22  6 -999.00 -999.00  337.01  433.74  26.315
   2010  9 10 22  7 -999.00 -999.00  350.62  432.65  26.143
   2010  9 10 22  8 -999.00 -999.00  382.24  430.00  25.973
   2010  9 10 22  9 -999.00 -999.00  394.82  428.56  25.804
   2010  9 10 22 10 -999.00 -999.00  391.95  428.10  25.636
   2010  9 10 22 11 -999.00 -999.00  409.32  427.80  25.470
   2010  9 10 22 12 -999.00 -999.00  422.80  427.06  25.305
   2010  9 10 22 13 -999.00 -999.00  436.41  426.22  25.141
   2010  9 10 22 14 -999.00 -999.00  438.79  427.19  24.978
   2010  9 10 22 15 -999.00 -999.00  413.35  430.53  24.817
   2010  9 10 22 16 -999.00 -999.00  331.26  435.00  24.658
   2010  9 10 22 17 -999.00 -999.00  205.30  440.05  24.500
   2010  9 10 22 18 -999.00 -999.00  123.62  442.05  24.343
   2010  9 10 22 19 -999.00 -999.00   99.75  442.57  24.188
   2010  9 10 22 20 -999.00 -999.00  104.44  442.78  24.035
   2010  9 10 22 21 -999.00 -999.00  138.68  441.91  23.883
   2010  9 10 22 22 -999.00 -999.00  186.36  440.36  23.732
   2010  9 10 22 23 -999.00 -999.00  244.67  437.62  23.584
   2010  9 10 22 24 -999.00 -999.00  321.11  433.72  23.437
   2010  9 10 22 25 -999.00 -999.00  384.10  431.14  23.292
   2010  9 10 22 26 -999.00 -999.00  402.36  430.44  23.148
   2010  9 10 22 27 -999.00 -999.00  436.65  428.75  23.006
   2010  9 10 22 28 -999.00 -999.00  441.08  429.05  22.866
   2010  9 10 22 29 -999.00 -999.00  426.97  430.72  22.728
   2010  9 10 22 30 -999.00 -999.00  429.97  429.96  22.592
   2010  9 10 22 31 -999.00 -999.00  453.01  427.17  22.458
   2010  9 10 22 32 -999.00 -999.00  453.74  427.68  22.325
   2010  9 10 22 33 -999.00 -999.00  418.56  431.47  22.195
   2010  9 10 22 34 -999.00 -999.00  391.35  432.76  22.067
   2010  9 10 22 35 -999.00 -999.00  409.83  430.71  21.940
   2010  9 10 22 36 -999.00 -999.00  397.25  431.22  21.816
   2010  9 10 22 37 -999.00 -999.00  395.20  429.74  21.694
   2010  9 10 22 38 -999.00 -999.00  431.59  425.39  21.574
   2010  9 10 22 39 -999.00 -999.00  431.15  424.66  21.456
   2010  9 10 22 40 -999.00 -999.00  407.83  426.92  21.341
   2010  9 10 22 41 -999.00 -999.00  412.55  425.89  21.228
   2010  9 10 22 42 -999.00 -999.00  410.84  423.78  21.117
   2010  9 10 22 43 -999.00 -999.00  404.51  422.56  21.008
   2010  9 10 22 44 -999.00 -999.00  396.32  422.81  20.902
   2010  9 10 22 45 -999.00 -999.00  384.39  423.54  20.798
   2010  9 10 22 46 -999.00 -999.00  366.80  424.80  20.697
   2010  9 10 22 47 -999.00 -999.00  356.58  424.39  20.598
   2010  9 10 22 48 -999.00 -999.00  337.16  425.21  20.501
   2010  9 10 22 49 -999.00 -999.00  316.50  427.30  20.408
   2010  9 10 22 50 -999.00 -999.00  305.52  427.90  20.316
   2010  9 10 22 51 -999.00 -999.00  293.91  427.82  20.228
   2010  9 10 22 52 -999.00 -999.00  302.80  426.70  20.142
   2010  9 10 22 53 -999.00 -999.00  317.49  425.38  20.059
   2010  9 10 22 54 -999.00 -999.00  327.15  423.72  19.978
   2010  9 10 22 55 -999.00 -999.00  331.97  422.97  19.900
   2010  9 10 22 56 -999.00 -999.00  334.96  422.92  19.826
   2010  9 10 22 57 -999.00 -999.00  333.79  423.60  19.753
   2010  9 10 22 58 -999.00 -999.00  329.62  425.75  19.684
   2010  9 10 22 59 -999.00 -999.00  320.89  429.37  19.618
   2010  9 10 23  0 -999.00 -999.00  313.91  431.62  19.554
   2010  9 10 23  1 -999.00 -999.00  310.99  431.81  19.494
   2010  9 10 23  2 -999.00 -999.00  315.71  430.49  19.436
   2010  9 10 23  3 -999.00 -999.00  317.76  429.16  19.382
   2010  9 10 23  4 -999.00 -999.00  337.97  426.90  19.330
   2010  9 10 23  5 -999.00 -999.00  340.44  426.17  19.282
   2010  9 10 23  6 -999.00 -999.00  312.10  429.95  19.237
   2010  9 10 23  7 -999.00 -999.00  291.42  430.92  19.194
   2010  9 10 23  8 -999.00 -999.00  329.06  427.64  19.155
   2010  9 10 23  9 -999.00 -999.00  332.51  426.72  19.119
   2010  9 10 23 10 -999.00 -999.00  347.97  424.76  19.086
   2010  9 10 23 11 -999.00 -999.00  355.50  422.68  19.057
   2010  9 10 23 12 -999.00 -999.00  350.63  422.00  19.030
   2010  9 10 23 13 -999.00 -999.00  350.14  421.81  19.007
   2010  9 10 23 14 -999.00 -999.00  340.82  422.54  18.987
   2010  9 10 23 15 -999.00 -999.00  340.50  422.09  18.970
   2010  9 10 23 16 -999.00 -999.00  337.74  422.83  18.956
   2010  9 10 23 17 -999.00 -999.00  336.72  422.61  18.946
   2010  9 10 23 18 -999.00 -999.00  341.79  420.90  18.939
   2010  9 10 23 19 -999.00 -999.00  339.30  420.63  18.935
   2010  9 10 23 20 -999.00 -999.00  334.12  420.73  18.934
   2010  9 10 23 21 -999.00 -999.00  327.21  420.45  18.937
   2010  9 10 23 22 -999.00 -999.00  319.33  420.27  18.943
   2010  9 10 23 23 -999.00 -999.00  310.75  420.03  18.952
   2010  9 10 23 24 -999.00 -999.00  303.50  419.73  18.964
   2010  9 10 23 25 -999.00 -999.00  297.38  419.70  18.979
   2010  9 10 23 26 -999.00 -999.00  291.91  420.09  18.998
   2010  9 10 23 27 -999.00 -999.00  284.80  421.44  19.020
   2010  9 10 23 28 -999.00 -999.00  285.83  421.10  19.045
   2010  9 10 23 29 -999.00 -999.00  288.44  420.25  19.074
   2010  9 10 23 30 -999.00 -999.00  289.20  419.93  19.105
   2010  9 10 23 31 -999.00 -999.00  290.97  419.86  19.140
   2010  9 10 23 32 -999.00 -999.00  292.82  419.44  19.178
   2010  9 10 23 33 -999.00 -999.00  293.81  419.23  19.219
   2010  9 10 23 34 -999.00 -999.00  294.63  419.50  19.263
   2010  9 10 23 35 -999.00 -999.00  295.47  419.45  19.310
   2010  9 10 23 36 -999.00 -999.00  296.10  419.25  19.360
   2010  9 10 23 37 -999.00 -999.00  296.22  419.23  19.413
   2010  9 10 23 38 -999.00 -999.00  295.18  419.28  19.470
   2010  9 10 23 39 -999.00 -999.00  293.45  419.09  19.529
   2010  9 10 23 40 -999.00 -999.00  291.30  419.34  19.591
   2010  9 10 23 41 -999.00 -999.00  288.53  419.13  19.656
   2010  9 10 23 42 -999.00 -999.00  284.92  419.15  19.724
   2010  9 10 23 43 -999.00 -999.00  280.27  419.08  19.795
   2010  9 10 23 44 -999.00 -999.00  274.56  419.10  19.869
   2010  9 10 23 45 -999.00 -999.00  268.55  418.90  19.945
   2010  9 10 23 46 -999.00 -999.00  261.54  419.13  20.025
   2010  9 10 23 47 -999.00 -999.00  253.71  419.07  20.107
   2010  9 10 23 48 -999.00 -999.00  247.18  419.20  20.192
   2010  9 10 23 49 -999.00 -999.00  240.15  419.41  20.279
   2010  9 10 23 50 -999.00 -999.00  234.92  419.33  20.369
   2010  9 10 23 51 -999.00 -999.00  230.44  419.57  20.462
   2010  9 10 23 52 -999.00 -999.00  223.54  420.84  20.557
   2010  9 10 23 53 -999.00 -999.00  217.42  421.46  20.655
   2010  9 10 23 54 -999.00 -999.00  215.18  420.56  20.755
   2010  9 10 23 55 -999.00 -999.00  211.81  420.30  20.858
   2010  9 10 23 56 -999.00 -999.00  206.89  420.21  20.963
   2010  9 10 23 57 -999.00 -999.00  202.19  420.03  21.071
   2010  9 10 23 58 -999.00 -999.00  197.32  419.67  21.181
   2010  9 10 23 59 -999.00 -999.00  189.28  420.28  21.293
   2010  9 11  0  0 -999.00 -999.00  183.44  420.50  21.408
   2010  9 11  0  1 -999.00 -999.00  177.90  420.19  21.525
   2010  9 11  0  2 -999.00 -999.00  169.38  421.06  21.644
   2010  9 11  0  3 -999.00 -999.00  155.13  424.48  21.765
   2010  9 11  0  4 -999.00 -999.00  143.33  428.38  21.888
   2010  9 11  0  5 -999.00 -999.00  146.66  426.23  22.014
   2010  9 11  0  6 -999.00 -999.00  149.19  423.01  22.141
   2010  9 11  0  7 -999.00 -999.00  146.27  422.72  22.271
   2010  9 11  0  8 -999.00 -999.00  142.64  423.21  22.402
   2010  9 11  0  9 -999.00 -999.00  141.19  422.40  22.536
   2010  9 11  0 10 -999.00 -999.00  140.31  421.77  22.671
   2010  9 11  0 11 -999.00 -999.00  139.78  421.10  22.808
   2010  9 11  0 12 -999.00 -999.00  138.81  420.85  22.948
   2010  9 11  0 13 -999.00 -999.00  138.01  421.02  23.089
   2010  9 11  0 14 -999.00 -999.00  136.15  421.97  23.231
   2010  9 11  0 15 -999.00 -999.00  131.72  424.76  23.376
   2010  9 11  0 16 -999.00 -999.00  125.63  427.62  23.522
   2010  9 11  0 17 -999.00 -999.00  125.75  428.10  23.670
   2010  9 11  0 18 -999.00 -999.00  125.60  428.40  23.820
   2010  9 11  0 19 -999.00 -999.00  124.71  428.41  23.971
   2010  9 11  0 20 -999.00 -999.00  119.05  430.35  24.124
   2010  9 11  0 21 -999.00 -999.00  118.41  430.38  24.278
   2010  9 11  0 22 -999.00 -999.00  126.80  427.50  24.434
   2010  9 11  0 23 -999.00 -999.00  129.92  425.65  24.592
   2010  9 11  0 24 -999.00 -999.00  129.41  425.49  24.751
   2010  9 11  0 25 -999.00 -999.00  126.98  426.06  24.911
   2010  9 11  0 26 -999.00 -999.00  125.55  426.49  25.073
   2010  9 11  0 27 -999.00 -999.00  123.60  426.49  25.236
   2010  9 11  0 28 -999.00 -999.00  118.34  427.37  25.401
   2010  9 11  0 29 -999.00 -999.00  120.33  426.79  25.566
   2010  9 11  0 30 -999.00 -999.00  127.16  424.06  25.734
   2010  9 11  0 31 -999.00 -999.00  129.59  422.18  25.902
   2010  9 11  0 32 -999.00 -999.00  128.27  422.16  26.072
   2010  9 11  0 33 -999.00 -999.00  124.35  422.96  26.243
   2010  9 11  0 34 -999.00 -999.00  117.71  425.19  26.415
   2010  9 11  0 35 -999.00 -999.00  116.09  425.22  26.589
   2010  9 11  0 36 -999.00 -999.00  118.24  423.07  26.763
   2010  9 11  0 37 -999.00 -999.00  114.07  423.55  26.939
   2010  9 11  0 38 -999.00 -999.00  111.20  423.78  27.116
   2010  9 11  0 39 -999.00 -999.00  112.19  421.48  27.294
   2010  9 11  0 40 -999.00 -999.00  111.27  419.70  27.473
   2010  9 11  0 41 -999.00 -999.00  108.63  419.21  27.653
   2010  9 11  0 42 -999.00 -999.00  105.50  419.15  27.835
   2010  9 11  0 43 -999.00 -999.00  102.08  418.84  28.017
   2010  9 11  0 44 -999.00 -999.00   98.66  419.06  28.200
   2010  9 11  0 45 -999.00 -999.00   95.27  419.75  28.384
   2010  9 11  0 46 -999.00 -999.00   92.71  419.99  28.569
   2010  9 11  0 47 -999.00 -999.00   90.64  419.53  28.755
   2010  9 11  0 48 -999.00 -999.00   88.48  419.24  28.943
   2010  9 11  0 49 -999.00 -999.00   86.34  419.23  29.130
   2010  9 11  0 50 -999.00 -999.00   84.34  418.95  29.319
   2010  9 11  0 51 -999.00 -999.00   82.44  418.83  29.509
