   2005  7  4 16 35    0.00    0.00    0.00  369.51 107.282
   2005  7  4 16 36    0.00    0.00    0.00  370.46 107.054
   2005  7  4 16 37    0.00    0.00    0.00  366.45 106.826
   2005  7  4 16 38    0.00    0.00    0.00  360.93 106.599
   2005  7  4 16 39    0.00    0.00    0.00  361.05 106.371
   2005  7  4 16 40    0.00    0.00    0.00  360.52 106.143
   2005  7  4 16 41    0.00    0.00    0.00  357.08 105.916
   2005  7  4 16 42    0.00    0.00    0.00  357.33 105.688
   2005  7  4 16 43    0.00    0.00    0.00  358.15 105.461
   2005  7  4 16 44    0.00    0.00    0.00  356.07 105.233
   2005  7  4 16 45    0.00    0.00    0.00  355.12 105.006
   2005  7  4 16 46    0.00    0.00    0.00  356.47 104.779
   2005  7  4 16 47    0.00    0.00    0.00  357.10 104.552
   2005  7  4 16 48    0.00    0.00    0.00  356.47 104.325
   2005  7  4 16 49    0.00    0.00    0.00  355.90 104.097
   2005  7  4 16 50    0.00    0.00    0.00  356.85 103.870
   2005  7  4 16 51    0.00    0.00    0.00  355.54 103.643
   2005  7  4 16 52    0.00    0.00    0.00  355.87 103.416
   2005  7  4 16 53    0.00    0.00    0.00  357.97 103.190
   2005  7  4 16 54    0.00    0.00    0.00  358.25 102.963
   2005  7  4 16 55    0.00    0.00    0.00  356.33 102.736
   2005  7  4 16 56    0.00    0.00    0.00  354.38 102.509
   2005  7  4 16 57    0.00    0.00    0.00  353.07 102.283
   2005  7  4 16 58    0.00    0.00    0.00  352.63 102.056
   2005  7  4 16 59    0.00    0.00    0.00  352.38 101.830
   2005  7  4 17  0    0.00    0.00    0.00  352.09 101.603
   2005  7  4 17  1    0.00    0.00    0.00  352.39 101.377
   2005  7  4 17  2    0.00    0.00    0.00  352.74 101.151
   2005  7  4 17  3    0.00    0.00    0.00  352.89 100.925
   2005  7  4 17  4    0.00    0.00    0.00  353.80 100.698
   2005  7  4 17  5    0.00    0.00    0.00  355.56 100.472
   2005  7  4 17  6    0.00    0.00    0.00  356.70 100.246
   2005  7  4 17  7    0.00    0.00    0.00  356.39 100.020
   2005  7  4 17  8    0.00    0.00    0.00  354.91  99.795
   2005  7  4 17  9    0.00    0.00    0.00  354.33  99.569
   2005  7  4 17 10    0.00    0.00    0.00  354.68  99.343
   2005  7  4 17 11    0.00    0.00    0.00  355.50  99.117
   2005  7  4 17 12    0.00    0.00    0.00  356.96  98.892
   2005  7  4 17 13    0.00    0.00    0.00  358.04  98.666
   2005  7  4 17 14    0.00    0.00    0.00  355.90  98.441
   2005  7  4 17 15    0.00    0.00    0.00  354.62  98.216
   2005  7  4 17 16    0.00    0.00    0.00  354.55  97.990
   2005  7  4 17 17    0.00    0.00    0.00  353.84  97.765
   2005  7  4 17 18    0.00    0.00    0.00  353.13  97.540
   2005  7  4 17 19    0.00    0.00    0.00  353.18  97.315
   2005  7  4 17 20    0.00    0.00    0.00  352.63  97.090
   2005  7  4 17 21    0.00    0.00    0.00  353.13  96.865
   2005  7  4 17 22    0.00    0.00    0.00  353.13  96.640
   2005  7  4 17 23    0.00    0.00    0.00  354.20  96.415
   2005  7  4 17 24    0.00    0.00    0.00  355.47  96.191
   2005  7  4 17 25    0.00    0.00    0.00  357.30  95.966
   2005  7  4 17 26    0.00    0.00    0.00  355.81  95.742
   2005  7  4 17 27    0.00    0.00    0.00  353.96  95.517
   2005  7  4 17 28    0.00    0.00    0.00  353.18  95.293
   2005  7  4 17 29    0.00    0.00    0.00  353.56  95.069
   2005  7  4 17 30    0.00    0.00    0.00  353.18  94.845
   2005  7  4 17 31    0.00    0.00    0.00  353.35  94.621
   2005  7  4 17 32    0.00    0.00    0.00  353.67  94.397
   2005  7  4 17 33    0.00    0.00    0.00  353.54  94.173
   2005  7  4 17 34    0.00    0.35 -999.00  352.51  93.949
   2005  7  4 17 35    0.00    0.46 -999.00  352.11  93.725
   2005  7  4 17 36    0.00    0.76 -999.00  351.94  93.502
   2005  7  4 17 37    0.00    0.90   -2.39  351.86  93.278
   2005  7  4 17 38    0.00    1.07   -2.04  351.34  93.055
   2005  7  4 17 39    0.00    1.29   -1.78  351.17  92.831
   2005  7  4 17 40    0.00    1.71   -1.55  350.81  92.608
   2005  7  4 17 41    0.00    1.90   -1.20  350.66  92.385
   2005  7  4 17 42    0.00    2.25   -1.00  350.65  92.162
   2005  7  4 17 43    0.00    2.53   -0.84  350.58  91.939
   2005  7  4 17 44    0.00    2.86   -0.31  350.76  91.716
   2005  7  4 17 45    0.86    3.26    0.33  350.52  91.493
   2005  7  4 17 46    0.43    3.57    0.71  350.18  91.270
   2005  7  4 17 47    0.25    3.88    1.09  350.67  91.048
   2005  7  4 17 48    0.53    4.20    1.54  350.86  90.209
   2005  7  4 17 49    0.26    4.65    2.06  351.26  90.024
   2005  7  4 17 50    0.36    5.28    2.53  350.81  89.839
   2005  7  4 17 51    0.21    5.85    3.15  350.61  89.652
   2005  7  4 17 52    0.24    6.62    3.74  351.61  89.463
   2005  7  4 17 53    0.83    7.35    4.08  351.28  89.271
   2005  7  4 17 54    0.86    8.12    4.70  350.30  89.077
   2005  7  4 17 55    0.86    8.82    5.25  349.41  88.880
   2005  7  4 17 56    0.86    9.59    5.84  349.31  88.682
   2005  7  4 17 57 -999.00   10.56    6.58  349.88  88.482
   2005  7  4 17 58 -999.00   11.58    7.45  349.84  88.279
   2005  7  4 17 59 -999.00   12.71    8.83  350.04  88.076
   2005  7  4 18  0 -999.00   13.85   10.62  349.85  87.871
   2005  7  4 18  1 -999.00   15.05   12.55  349.35  87.664
   2005  7  4 18  2 -999.00   16.52   13.85  350.00  87.457
   2005  7  4 18  3 -999.00   18.10   15.66  350.49  87.248
   2005  7  4 18  4 -999.00   19.32   19.03  349.90  87.039
   2005  7  4 18  5 -999.00   19.65   16.98  349.62  86.829
   2005  7  4 18  6 -999.00   20.33   18.44  350.05  86.618
   2005  7  4 18  7 -999.00   21.17   19.64  349.80  86.407
   2005  7  4 18  8 -999.00   21.90   24.13  350.27  86.195
   2005  7  4 18  9 -999.00   23.40   29.92  350.38  85.983
   2005  7  4 18 10 -999.00   24.77   32.74  349.83  85.770
   2005  7  4 18 11 -999.00   26.04   35.26  349.50  85.557
   2005  7  4 18 12 -999.00   27.37   38.26  350.30  85.343
   2005  7  4 18 13 -999.00   28.45   40.66  350.04  85.130
   2005  7  4 18 14 -999.00   29.46   43.43  350.55  84.916
   2005  7  4 18 15 -999.00   29.96   42.24  349.99  84.702
   2005  7  4 18 16 -999.00   30.42   40.44  349.81  84.487
   2005  7  4 18 17 -999.00   31.66   45.55  350.57  84.273
   2005  7  4 18 18 -999.00   32.96   51.92  351.08  84.058
   2005  7  4 18 19 -999.00   34.25   57.40  351.47  83.843
   2005  7  4 18 20 -999.00   35.34   60.80  350.87  83.629
   2005  7  4 18 21 -999.00   36.16   63.49  350.79  83.414
   2005  7  4 18 22 -999.00   36.49   57.74  351.44  83.199
   2005  7  4 18 23 -999.00   37.38   66.05  350.78  82.984
   2005  7  4 18 24 -999.00   38.77   72.80  350.49  82.769
   2005  7  4 18 25 -999.00   39.92   76.29  350.52  82.554
   2005  7  4 18 26 -999.00   40.86   79.48  350.56  82.339
   2005  7  4 18 27 -999.00   41.51   82.36  349.65  82.124
   2005  7  4 18 28 -999.00   42.49   80.93  350.29  81.909
   2005  7  4 18 29 -999.00   42.68   77.16  350.83  81.694
   2005  7  4 18 30 -999.00   44.51   92.28  351.56  81.479
   2005  7  4 18 31 -999.00   45.60   96.10  352.51  81.264
   2005  7  4 18 32 -999.00   46.38   98.12  353.51  81.049
   2005  7  4 18 33 -999.00   47.35   99.99  353.45  80.834
   2005  7  4 18 34 -999.00   47.50  103.25  352.71  80.619
   2005  7  4 18 35 -999.00   48.42  106.35  352.32  80.405
   2005  7  4 18 36 -999.00   49.44  110.49  352.75  80.190
   2005  7  4 18 37 -999.00   50.98  114.93  353.97  79.975
   2005  7  4 18 38 -999.00   52.79  118.30  355.09  79.761
   2005  7  4 18 39 -999.00   54.14  116.84  356.65  79.547
   2005  7  4 18 40 -999.00   53.00   85.73  356.25  79.332
   2005  7  4 18 41 -999.00   51.81  103.26  355.05  79.118
   2005  7  4 18 42 -999.00   53.44  125.17  355.33  78.904
   2005  7  4 18 43 -999.00   56.54  130.54  355.63  78.690
   2005  7  4 18 44 -999.00   58.61  116.57  354.32  78.476
   2005  7  4 18 45 -999.00   58.02  112.06  353.98  78.263
   2005  7  4 18 46 -999.00   60.79  137.71  355.06  78.049
   2005  7  4 18 47 -999.00   60.80  110.25  355.06  77.836
   2005  7  4 18 48 -999.00   61.52  128.04  355.87  77.622
   2005  7  4 18 49 -999.00   58.99  108.57  355.74  77.409
   2005  7  4 18 50 -999.00   62.79  153.46  355.65  77.196
   2005  7  4 18 51 -999.00   63.66  155.97  355.64  76.983
   2005  7  4 18 52 -999.00   65.40  162.46  355.99  76.770
   2005  7  4 18 53 -999.00   66.44  167.52  356.18  76.557
   2005  7  4 18 54 -999.00   66.92  170.72  355.53  76.345
   2005  7  4 18 55 -999.00   66.77  174.08  355.28  76.132
   2005  7  4 18 56 -999.00   67.84  176.49  355.82  75.920
   2005  7  4 18 57 -999.00   69.19  182.84  356.66  75.708
   2005  7  4 18 58 -999.00   71.14  188.18  358.35  75.496
   2005  7  4 18 59 -999.00   74.41  195.05  359.65  75.285
   2005  7  4 19  0 -999.00   78.69  202.36  362.10  75.073
   2005  7  4 19  1 -999.00   84.21  210.51  364.76  74.861
   2005  7  4 19  2 -999.00   85.00  212.14  364.37  74.650
   2005  7  4 19  3 -999.00   80.68  207.13  360.32  74.439
   2005  7  4 19  4 -999.00   77.27  208.32  357.76  74.228
   2005  7  4 19  5 -999.00   80.31  182.10  357.45  74.017
   2005  7  4 19  6 -999.00   84.40  121.46  358.98  73.807
   2005  7  4 19  7 -999.00   86.58  162.00  358.61  73.596
   2005  7  4 19  8 -999.00   84.87  223.16  358.25  73.386
   2005  7  4 19  9 -999.00   84.21  230.42  359.14  73.176
   2005  7  4 19 10 -999.00   84.97  236.07  360.85  72.966
   2005  7  4 19 11 -999.00   88.99  244.80  361.49  72.757
   2005  7  4 19 12 -999.00   96.38  255.27  361.88  72.547
   2005  7  4 19 13 -999.00  100.67  260.79  360.95  72.338
   2005  7  4 19 14 -999.00   97.33  261.63  359.55  72.129
   2005  7  4 19 15 -999.00   89.21  257.65  358.29  71.920
   2005  7  4 19 16 -999.00   82.42  254.72  357.13  71.712
   2005  7  4 19 17 -999.00   78.36  254.96  356.31  71.503
   2005  7  4 19 18 -999.00   77.56  259.84  356.58  71.295
   2005  7  4 19 19 -999.00   82.20  265.76  357.02  71.087
   2005  7  4 19 20 -999.00   87.51  273.11  358.58  70.879
   2005  7  4 19 21 -999.00   88.40  273.16  357.74  70.671
   2005  7  4 19 22 -999.00   81.88  274.10  357.39  70.464
   2005  7  4 19 23 -999.00   80.81  276.37  358.20  70.257
   2005  7  4 19 24 -999.00   80.99  280.29  358.50  70.050
   2005  7  4 19 25 -999.00   81.59  275.05  357.58  69.843
   2005  7  4 19 26 -999.00   84.24  282.21  357.55  69.637
   2005  7  4 19 27 -999.00   87.12  292.10  357.36  69.430
   2005  7  4 19 28 -999.00   85.69  298.76  357.28  69.224
   2005  7  4 19 29 -999.00   87.88  300.13  357.75  69.018
   2005  7  4 19 30 -999.00   86.78  303.82  357.45  68.813
   2005  7  4 19 31 -999.00   86.55  312.65  357.97  68.608
   2005  7  4 19 32 -999.00   86.97  315.01  357.65  68.402
   2005  7  4 19 33 -999.00   90.98  312.28  357.95  68.198
   2005  7  4 19 34 -999.00   96.41  328.92  358.17  67.993
   2005  7  4 19 35 -999.00   95.94  332.02  359.34  67.789
   2005  7  4 19 36 -999.00   95.02  329.61  360.13  67.584
   2005  7  4 19 37 -999.00   94.52  284.55  360.52  67.381
   2005  7  4 19 38 -999.00   94.44  331.60  360.16  67.177
   2005  7  4 19 39 -999.00   96.27  321.71  357.58  66.974
   2005  7  4 19 40 -999.00  102.33  299.47  356.75  66.771
   2005  7  4 19 41 -999.00  102.74  350.27  357.14  66.568
   2005  7  4 19 42 -999.00   98.87  354.73  357.11  66.365
   2005  7  4 19 43 -999.00  101.61  358.99  358.23  66.163
   2005  7  4 19 44 -999.00  106.71  365.78  359.69  65.961
   2005  7  4 19 45 -999.00  110.08  371.43  359.49  65.759
   2005  7  4 19 46 -999.00  108.27  359.59  359.31  65.558
   2005  7  4 19 47 -999.00  109.82  339.28  360.98  65.357
   2005  7  4 19 48 -999.00   93.41  117.20  362.00  65.156
   2005  7  4 19 49 -999.00   93.38  139.27  361.23  64.955
   2005  7  4 19 50 -999.00  105.18  366.94  361.95  64.755
   2005  7  4 19 51 -999.00  111.88  388.12  363.42  64.555
   2005  7  4 19 52 -999.00  122.86  396.74  363.93  64.355
   2005  7  4 19 53 -999.00  125.13  383.38  361.72  64.156
   2005  7  4 19 54 -999.00  114.21  181.02  359.12  63.957
   2005  7  4 19 55 -999.00  109.24  292.67  359.30  63.758
   2005  7  4 19 56 -999.00  109.61  400.23  359.52  63.559
   2005  7  4 19 57 -999.00  103.24  403.28  359.88  63.361
   2005  7  4 19 58 -999.00  101.24  407.05  360.03  63.163
   2005  7  4 19 59 -999.00  103.48  412.46  360.90  62.966
   2005  7  4 20  0 -999.00  110.34  420.48  363.24  62.768
   2005  7  4 20  1 -999.00  122.33  426.65  367.22  62.572
   2005  7  4 20  2 -999.00  137.73  252.86  369.24  62.375
   2005  7  4 20  3 -999.00  125.05  235.20  366.71  62.179
   2005  7  4 20  4 -999.00  136.81  370.19  362.76  61.983
   2005  7  4 20  5 -999.00  132.19  318.59  360.96  61.787
   2005  7  4 20  6 -999.00  125.47  410.86  360.72  61.592
   2005  7  4 20  7 -999.00  128.68  246.36  359.88  61.397
   2005  7  4 20  8 -999.00  128.04  237.58  359.21  61.203
   2005  7  4 20  9 -999.00  134.46  335.82  359.79  61.008
   2005  7  4 20 10 -999.00  143.68  429.86  360.98  60.814
   2005  7  4 20 11 -999.00  143.49  207.43  362.57  60.621
   2005  7  4 20 12 -999.00  150.48  242.11  365.61  60.428
   2005  7  4 20 13 -999.00  154.36  469.54  367.40  60.235
   2005  7  4 20 14 -999.00  151.05  497.35  365.37  60.043
   2005  7  4 20 15 -999.00  148.23  326.93  362.77  59.851
   2005  7  4 20 16 -999.00  145.31  300.23  365.43  59.659
   2005  7  4 20 17 -999.00  177.21  313.97  372.36  59.468
   2005  7  4 20 18 -999.00  197.84  561.03  380.56  59.277
   2005  7  4 20 19 -999.00  204.83  516.18  383.70  59.086
   2005  7  4 20 20 -999.00  190.98  239.28  382.35  58.896
   2005  7  4 20 21 -999.00  185.17  197.35  380.64  58.707
   2005  7  4 20 22 -999.00  183.86  181.67  377.82  58.517
   2005  7  4 20 23 -999.00  188.82  258.66  376.17  58.328
   2005  7  4 20 24 -999.00  188.20  422.71  376.46  58.140
   2005  7  4 20 25 -999.00  181.09  514.29  375.83  57.952
   2005  7  4 20 26 -999.00  186.58  462.35  374.29  57.764
   2005  7  4 20 27 -999.00  184.24  473.57  373.00  57.577
   2005  7  4 20 28 -999.00  153.49  206.59  369.73  57.390
   2005  7  4 20 29 -999.00  144.16  176.79  365.74  57.204
   2005  7  4 20 30 -999.00  146.83  178.26  364.52  57.018
   2005  7  4 20 31 -999.00  170.83  326.88  364.88  56.832
   2005  7  4 20 32 -999.00  170.21  480.10  365.41  56.647
   2005  7  4 20 33 -999.00  156.81  193.63  364.43  56.463
   2005  7  4 20 34 -999.00  148.54  177.28  364.18  56.278
   2005  7  4 20 35 -999.00  164.87  344.09  363.99  56.095
   2005  7  4 20 36 -999.00  175.64  537.76  362.16  55.911
   2005  7  4 20 37 -999.00  161.07  303.85  358.28  55.729
   2005  7  4 20 38 -999.00  158.32  537.37  358.91  55.546
   2005  7  4 20 39 -999.00  150.59  341.75  357.99  55.364
   2005  7  4 20 40 -999.00  133.49  184.10  359.91  55.183
   2005  7  4 20 41 -999.00  182.80  516.78  363.16  55.002
   2005  7  4 20 42 -999.00  174.97  179.83  363.76  54.822
   2005  7  4 20 43 -999.00  175.56  275.41  364.54  54.642
   2005  7  4 20 44 -999.00  192.29  610.53  363.37  54.462
   2005  7  4 20 45 -999.00  166.54  589.36  364.21  54.284
   2005  7  4 20 46 -999.00  151.58  583.12  365.63  54.105
   2005  7  4 20 47 -999.00  153.96  578.91  363.30  53.927
   2005  7  4 20 48 -999.00  152.46  578.85  361.36  53.750
   2005  7  4 20 49 -999.00  156.51  592.12  360.92  53.573
   2005  7  4 20 50 -999.00  168.61  589.10  362.45  53.397
   2005  7  4 20 51 -999.00  182.47  536.04  359.06  53.221
   2005  7  4 20 52 -999.00  194.18  609.21  358.26  53.046
   2005  7  4 20 53 -999.00  173.40  590.53  357.73  52.871
   2005  7  4 20 54 -999.00  163.11  488.00  356.19  52.697
   2005  7  4 20 55 -999.00  148.54  553.90  357.09  52.523
   2005  7  4 20 56 -999.00  133.90  591.99  355.70  52.350
   2005  7  4 20 57 -999.00  143.41  592.32  355.39  52.178
   2005  7  4 20 58 -999.00  135.39  597.75  355.55  52.006
   2005  7  4 20 59 -999.00  143.44  599.32  355.17  51.835
   2005  7  4 21  0 -999.00  134.15  589.85  356.09  51.664
   2005  7  4 21  1 -999.00  138.06  602.21  356.93  51.494
   2005  7  4 21  2 -999.00  136.99  609.37  357.25  51.324
   2005  7  4 21  3 -999.00  155.09  617.39  357.10  51.155
   2005  7  4 21  4 -999.00  172.77  630.41  357.38  50.987
   2005  7  4 21  5 -999.00  179.36  641.60  357.91  50.819
   2005  7  4 21  6 -999.00  173.79  635.23  358.99  50.652
   2005  7  4 21  7 -999.00  173.71  642.85  360.97  50.486
   2005  7  4 21  8 -999.00  169.52  662.83  366.25  50.320
   2005  7  4 21  9 -999.00  176.19  670.44  368.12  50.155
   2005  7  4 21 10 -999.00  179.00  627.09  365.17  49.990
   2005  7  4 21 11 -999.00  169.76  601.18  363.06  49.827
   2005  7  4 21 12 -999.00  158.95  660.95  365.09  49.663
   2005  7  4 21 13 -999.00  181.04  680.17  367.31  49.501
   2005  7  4 21 14 -999.00  195.41  685.31  366.86  49.339
   2005  7  4 21 15 -999.00  171.09  668.03  364.14  49.178
   2005  7  4 21 16 -999.00  151.69  654.35  361.82  49.017
   2005  7  4 21 17 -999.00  140.65  651.77  362.30  48.857
   2005  7  4 21 18 -999.00  137.21  647.02  361.47  48.698
   2005  7  4 21 19 -999.00  133.56  640.13  358.19  48.540
   2005  7  4 21 20 -999.00  150.19  641.19  355.66  48.382
   2005  7  4 21 21 -999.00  165.27  643.29  357.30  48.225
   2005  7  4 21 22 -999.00  158.16  590.36  357.63  48.069
   2005  7  4 21 23 -999.00  155.90  648.76  356.03  47.914
   2005  7  4 21 24 -999.00  152.58  652.76  355.58  47.759
   2005  7  4 21 25 -999.00  161.69  656.59  355.62  47.605
   2005  7  4 21 26 -999.00  149.98  660.12  356.37  47.452
   2005  7  4 21 27 -999.00  145.70  662.10  355.37  47.299
   2005  7  4 21 28 -999.00  150.15  665.05  356.14  47.147
   2005  7  4 21 29 -999.00  150.90  669.44  356.79  46.997
   2005  7  4 21 30 -999.00  149.64  672.11  357.61  46.846
   2005  7  4 21 31 -999.00  155.42  673.06  356.76  46.697
   2005  7  4 21 32 -999.00  160.22  671.10  356.22  46.549
   2005  7  4 21 33 -999.00  150.73  675.59  355.78  46.401
   2005  7  4 21 34 -999.00  165.74  681.03  354.63  46.254
   2005  7  4 21 35 -999.00  162.61  683.93  354.36  46.108
   2005  7  4 21 36 -999.00  155.38  682.64  355.15  45.963
   2005  7  4 21 37 -999.00  159.19  690.93  355.54  45.818
   2005  7  4 21 38 -999.00  168.42  694.23  356.20  45.675
   2005  7  4 21 39 -999.00  171.09  691.17  356.57  45.532
   2005  7  4 21 40 -999.00  165.86  697.81  356.19  45.390
   2005  7  4 21 41 -999.00  161.68  700.49  357.16  45.249
   2005  7  4 21 42 -999.00  168.59  705.11  358.03  45.109
   2005  7  4 21 43 -999.00  174.92  712.67  364.14  44.970
   2005  7  4 21 44 -999.00  188.75  727.01  366.80  44.832
   2005  7  4 21 45 -999.00  204.92  756.01  373.61  44.694
   2005  7  4 21 46 -999.00  257.24  803.64  382.60  44.558
   2005  7  4 21 47 -999.00  302.79  854.89  391.86  44.423
   2005  7  4 21 48 -999.00  350.50  901.29  400.60  44.288
   2005  7  4 21 49 -999.00  375.52  903.49  401.06  44.154
   2005  7  4 21 50 -999.00  359.22  653.73  399.29  44.022
   2005  7  4 21 51 -999.00  343.06  683.55  397.68  43.890
   2005  7  4 21 52 -999.00  297.29  308.68  391.25  43.759
   2005  7  4 21 53 -999.00  294.38  357.54  386.97  43.629
   2005  7  4 21 54 -999.00  335.27  786.22  383.09  43.501
   2005  7  4 21 55 -999.00  303.08  660.71  378.15  43.373
   2005  7  4 21 56 -999.00  299.34  836.78  377.47  43.246
   2005  7  4 21 57 -999.00  288.67  831.33  379.59  43.120
   2005  7  4 21 58 -999.00  292.10  832.82  382.39  42.996
   2005  7  4 21 59 -999.00  300.71  687.09  379.48  42.872
   2005  7  4 22  0 -999.00  293.05  685.75  379.67  42.749
   2005  7  4 22  1 -999.00  318.69  836.92  375.83  42.628
   2005  7  4 22  2 -999.00  314.97  815.63  370.91  42.507
   2005  7  4 22  3 -999.00  308.90  759.87  369.67  42.388
   2005  7  4 22  4 -999.00  302.57  740.80  369.06  42.269
   2005  7  4 22  5 -999.00  284.87  757.57  367.95  42.152
   2005  7  4 22  6 -999.00  254.68  800.83  366.43  42.036
   2005  7  4 22  7 -999.00  245.54  796.62  365.12  41.920
   2005  7  4 22  8 -999.00  263.28  708.63  364.24  41.806
   2005  7  4 22  9 -999.00  235.53  314.57  362.67  41.694
   2005  7  4 22 10 -999.00  242.40  475.08  362.99  41.582
   2005  7  4 22 11 -999.00  233.24  579.41  363.66  41.471
   2005  7  4 22 12 -999.00  228.96  801.51  366.80  41.362
   2005  7  4 22 13 -999.00  259.17  836.34  373.32  41.253
   2005  7  4 22 14 -999.00  292.32  647.93  373.58  41.146
   2005  7  4 22 15 -999.00  281.15  791.18  372.69  41.040
   2005  7  4 22 16 -999.00  267.53  808.41  366.38  40.935
   2005  7  4 22 17 -999.00  236.34  814.88  364.78  40.832
   2005  7  4 22 18 -999.00  223.11  808.52  365.24  40.730
   2005  7  4 22 19 -999.00  232.70  694.77  364.29  40.628
   2005  7  4 22 20 -999.00  236.00  546.32  363.81  40.528
   2005  7  4 22 21 -999.00  230.73  795.74  365.51  40.430
   2005  7  4 22 22 -999.00  215.61  793.60  364.22  40.332
   2005  7  4 22 23 -999.00  196.73  797.93  365.01  40.236
   2005  7  4 22 24 -999.00  206.05  793.66  364.30  40.141
   2005  7  4 22 25 -999.00  228.52  815.23  366.98  40.047
   2005  7  4 22 26 -999.00  235.82  828.06  370.94  39.955
   2005  7  4 22 27 -999.00  252.02  853.81  374.52  39.864
   2005  7  4 22 28 -999.00  277.59  877.51  375.60  39.774
   2005  7  4 22 29 -999.00  263.01  344.41  371.20  39.685
   2005  7  4 22 30 -999.00  243.90  327.61  371.70  39.598
   2005  7  4 22 31 -999.00  244.06  302.26  370.30  39.512
   2005  7  4 22 32 -999.00  248.84  339.39  370.52  39.428
   2005  7  4 22 33 -999.00  279.72  773.12  373.37  39.345
   2005  7  4 22 34 -999.00  291.92  804.31  374.05  39.263
   2005  7  4 22 35 -999.00  287.51  877.16  376.50  39.182
   2005  7  4 22 36 -999.00  275.41  890.61  374.32  39.103
   2005  7  4 22 37 -999.00  255.55  870.17  373.60  39.025
   2005  7  4 22 38 -999.00  241.60  865.84  372.66  38.949
   2005  7  4 22 39 -999.00  257.74  835.59  372.11  38.874
   2005  7  4 22 40 -999.00  266.32  884.51  373.66  38.800
   2005  7  4 22 41 -999.00  257.01  880.31  375.86  38.728
   2005  7  4 22 42 -999.00  271.01  904.79  381.57  38.657
   2005  7  4 22 43 -999.00  308.89  952.75  388.19  38.588
   2005  7  4 22 44 -999.00  337.44  879.51  388.09  38.520
   2005  7  4 22 45 -999.00  330.09  897.51  384.06  38.454
   2005  7  4 22 46 -999.00  303.21  934.51  377.80  38.388
   2005  7  4 22 47 -999.00  268.03  896.76  370.67  38.325
   2005  7  4 22 48 -999.00  243.79  869.35  367.22  38.263
   2005  7  4 22 49 -999.00  212.91  835.65  363.23  38.202
   2005  7  4 22 50 -999.00  196.35  826.86  363.29  38.143
   2005  7  4 22 51 -999.00  203.68  841.98  365.14  38.085
   2005  7  4 22 52 -999.00  224.61  553.12  364.30  38.029
   2005  7  4 22 53 -999.00  227.74  679.56  365.28  37.974
   2005  7  4 22 54 -999.00  230.57  860.08  365.40  37.921
   2005  7  4 22 55 -999.00  233.90  805.10  363.00  37.869
   2005  7  4 22 56 -999.00  204.22  252.82  359.24  37.819
   2005  7  4 22 57 -999.00  208.33  453.64  360.34  37.770
   2005  7  4 22 58 -999.00  187.36  757.72  361.24  37.723
   2005  7  4 22 59 -999.00  167.20  812.82  358.78  37.677
   2005  7  4 23  0 -999.00  155.49  805.28  358.85  37.633
   2005  7  4 23  1 -999.00  149.51  801.80  357.65  37.591
   2005  7  4 23  2 -999.00  145.99  798.82  357.40  37.550
   2005  7  4 23  3 -999.00  146.96  788.76  355.55  37.510
   2005  7  4 23  4 -999.00  146.50  796.96  356.75  37.472
   2005  7  4 23  5 -999.00  144.50  796.32  355.01  37.436
   2005  7  4 23  6 -999.00  139.62  802.13  355.40  37.401
   2005  7  4 23  7 -999.00  138.86  803.26  354.81  37.368
   2005  7  4 23  8 -999.00  140.27  801.26  355.11  37.336
   2005  7  4 23  9 -999.00  139.36  802.63  354.74  37.306
   2005  7  4 23 10 -999.00  137.44  805.38  355.95  37.277
   2005  7  4 23 11 -999.00  138.44  803.22  354.84  37.250
   2005  7  4 23 12 -999.00  141.07  801.27  354.36  37.225
   2005  7  4 23 13 -999.00  140.23  801.02  355.99  37.201
   2005  7  4 23 14 -999.00  139.20  801.01  354.71  37.179
   2005  7  4 23 15 -999.00  137.89  800.95  354.51  37.159
   2005  7  4 23 16 -999.00  136.51  801.30  354.68  37.140
   2005  7  4 23 17 -999.00  137.21  800.80  355.38  37.122
   2005  7  4 23 18 -999.00  134.25  801.41  355.95  37.107
   2005  7  4 23 19 -999.00  131.77  800.49  355.06  37.093
   2005  7  4 23 20 -999.00  130.49  798.60  354.78  37.080
   2005  7  4 23 21 -999.00  130.16  798.82  355.02  37.069
   2005  7  4 23 22 -999.00  127.87  798.73  354.75  37.060
   2005  7  4 23 23 -999.00  124.26  803.99  353.41  37.052
   2005  7  4 23 24 -999.00  123.26  805.33  354.45  37.046
   2005  7  4 23 25 -999.00  123.74  804.74  356.37  37.042
   2005  7  4 23 26 -999.00  126.47  803.48  356.99  37.039
   2005  7  4 23 27 -999.00  129.72  805.42  357.50  37.038
   2005  7  4 23 28 -999.00  131.75  805.27  357.85  37.038
   2005  7  4 23 29 -999.00  131.54  804.87  358.27  37.040
   2005  7  4 23 30 -999.00  134.81  806.65  359.02  37.044
   2005  7  4 23 31 -999.00  135.93  806.15  358.68  37.049
   2005  7  4 23 32 -999.00  136.71  811.44  359.65  37.056
   2005  7  4 23 33 -999.00  145.52  822.48  362.36  37.064
   2005  7  4 23 34 -999.00  164.01  842.86  365.59  37.074
   2005  7  4 23 35 -999.00  181.37  855.40  367.06  37.086
   2005  7  4 23 36 -999.00  179.29  845.70  366.12  37.099
   2005  7  4 23 37 -999.00  168.35  840.67  366.91  37.114
   2005  7  4 23 38 -999.00  177.62  852.70  369.26  37.131
   2005  7  4 23 39 -999.00  193.90  871.96  371.18  37.149
   2005  7  4 23 40 -999.00  202.07  876.91  370.87  37.169
