   2007 10 10 17 41  408.47  100.17  138.34  416.71  80.728
   2007 10 10 17 42  432.39  106.84  146.08  417.37  80.488
   2007 10 10 17 43  440.95  114.22  155.02  421.29  80.249
   2007 10 10 17 44  382.87  125.04  158.69  424.83  80.009
   2007 10 10 17 45  447.26  129.48  171.15  428.45  79.770
   2007 10 10 17 46  467.07  126.40  172.03  424.98  79.530
   2007 10 10 17 47  470.58  120.54  170.32  420.80  79.290
   2007 10 10 17 48  407.47  117.35  162.79  417.83  79.050
   2007 10 10 17 49  479.20  118.83  178.81  416.50  78.810
   2007 10 10 17 50  494.64  121.96  188.41  415.97  78.570
   2007 10 10 17 51  506.04  128.95  200.86  416.56  78.330
   2007 10 10 17 52  514.77  130.39  206.16  418.70  78.089
   2007 10 10 17 53  516.97  125.64  205.52  416.90  77.849
   2007 10 10 17 54  402.57  128.10  187.13  416.76  77.608
   2007 10 10 17 55  426.79  135.24  201.96  414.86  77.368
   2007 10 10 17 56  402.26  142.84  207.32  416.59  77.127
   2007 10 10 17 57  426.16  147.25  212.22  418.23  76.887
   2007 10 10 17 58  334.06  151.51  198.79  416.77  76.646
   2007 10 10 17 59   95.02  163.11  164.95  420.66  76.405
   2007 10 10 18  0  455.87  173.14  252.53  423.83  76.165
   2007 10 10 18  1  496.88  181.04  265.49  422.96  75.924
   2007 10 10 18  2  102.14  194.98  197.73  424.33  75.683
   2007 10 10 18  3   29.36  204.92  193.38  426.86  75.442
   2007 10 10 18  4  291.39  209.07  260.41  426.48  75.201
   2007 10 10 18  5  307.41  218.12  268.90  427.11  74.960
   2007 10 10 18  6  474.94  219.76  312.03  428.52  74.719
   2007 10 10 18  7  188.65  198.33  216.21  420.18  74.478
   2007 10 10 18  8  133.76  195.91  210.88  416.85  74.237
   2007 10 10 18  9  466.48  198.88  293.38  416.98  73.995
   2007 10 10 18 10  598.04  206.62  332.16  418.38  73.754
   2007 10 10 18 11  606.63  209.44  336.94  420.48  73.513
   2007 10 10 18 12  605.00  203.33  332.20  422.38  73.272
   2007 10 10 18 13  605.50  204.84  335.79  418.73  73.030
   2007 10 10 18 14  601.80  208.09  340.83  416.73  72.789
   2007 10 10 18 15  608.55  214.58  350.23  416.40  72.548
   2007 10 10 18 16  581.09  222.99  355.02  417.63  72.306
   2007 10 10 18 17  582.02  244.11  378.06  422.11  72.065
   2007 10 10 18 18  616.65  251.70  394.55  426.72  71.823
   2007 10 10 18 19  625.36  240.45  387.20  423.21  71.582
   2007 10 10 18 20  643.24  235.56  389.99  423.35  71.340
   2007 10 10 18 21  645.17  229.84  388.02  420.93  71.099
   2007 10 10 18 22  649.66  228.77  391.33  420.85  70.857
   2007 10 10 18 23  660.89  227.87  395.96  419.43  70.616
   2007 10 10 18 24  666.19  223.90  396.05  420.19  70.374
   2007 10 10 18 25  671.11  223.06  399.29  419.07  70.132
   2007 10 10 18 26  675.24  223.70  403.33  419.17  69.891
   2007 10 10 18 27  676.99  223.84  406.49  419.74  69.649
   2007 10 10 18 28  679.77  223.85  409.79  419.53  69.407
   2007 10 10 18 29  683.76  224.44  413.81  420.65  69.165
   2007 10 10 18 30  689.40  225.93  420.00  420.78  68.924
   2007 10 10 18 31  692.63  229.18  426.52  420.28  68.682
   2007 10 10 18 32  690.11  232.51  433.08  420.08  68.440
   2007 10 10 18 33  551.68  235.59  390.60  420.25  68.198
   2007 10 10 18 34  266.07  238.78  298.10  419.14  67.957
   2007 10 10 18 35  169.84  240.57  270.35  419.43  67.715
   2007 10 10 18 36   87.22  232.98  229.94  419.73  67.473
   2007 10 10 18 37   59.99  223.17  217.76  420.05  67.231
   2007 10 10 18 38   54.81  221.32  215.12  422.44  66.989
   2007 10 10 18 39   55.31  222.94  218.74  422.85  66.747
   2007 10 10 18 40  102.52  226.26  239.70  419.57  66.505
   2007 10 10 18 41   38.09  224.13  213.70  418.13  66.263
   2007 10 10 18 42   47.13  223.66  218.82  418.10  66.021
   2007 10 10 18 43  113.40  225.45  247.58  417.95  65.779
   2007 10 10 18 44  139.30  226.99  258.04  418.19  65.537
   2007 10 10 18 45  106.83  228.18  245.76  419.13  65.296
   2007 10 10 18 46   43.32  229.22  222.94  419.56  65.054
   2007 10 10 18 47   41.52  230.35  224.92  421.40  64.812
   2007 10 10 18 48   61.09  230.68  232.54  421.98  64.570
   2007 10 10 18 49  119.43  234.04  264.54  421.54  64.328
   2007 10 10 18 50  181.29  246.83  299.37  425.01  64.085
   2007 10 10 18 51   22.90  245.14  231.02  428.12  63.843
   2007 10 10 18 52   23.13  234.30  222.78  430.32  63.601
   2007 10 10 18 53  129.77  235.72  272.79  434.65  63.359
   2007 10 10 18 54  226.05  256.21  333.34  438.08  63.117
   2007 10 10 18 55  275.50  273.52  368.30  437.93  62.875
   2007 10 10 18 56  227.26  277.76  352.03  432.61  62.633
   2007 10 10 18 57  282.24  267.43  364.67  426.35  62.391
   2007 10 10 18 58  285.10  256.16  355.06  422.34  62.149
   2007 10 10 18 59  187.33  248.00  306.37  420.02  61.907
   2007 10 10 19  0  204.18  244.47  311.21  418.85  61.665
   2007 10 10 19  1  163.61  240.92  290.35  418.06  61.423
   2007 10 10 19  2  131.52  238.48  273.90  417.98  61.181
   2007 10 10 19  3  104.24  235.68  260.82  418.06  60.939
   2007 10 10 19  4   47.04  227.10  225.67  417.97  60.696
   2007 10 10 19  5   30.57  218.68  212.50  420.48  60.454
   2007 10 10 19  6   14.18  215.18  201.11  424.91  60.212
   2007 10 10 19  7   55.52  216.00  225.83  426.53  59.970
   2007 10 10 19  8   81.95  217.78  238.66  425.28  59.728
   2007 10 10 19  9   74.34  219.05  235.79  420.59  59.486
   2007 10 10 19 10   55.44  210.93  219.22  415.96  59.244
   2007 10 10 19 11   43.88  205.24  209.19  414.67  59.002
   2007 10 10 19 12   50.80  205.85  214.45  414.94  58.759
   2007 10 10 19 13   51.71  207.09  213.44  414.91  58.517
   2007 10 10 19 14   37.27  204.77  204.19  414.73  58.275
   2007 10 10 19 15   27.80  201.70  196.91  416.27  58.033
   2007 10 10 19 16   13.81  199.07  187.36  417.03  57.791
   2007 10 10 19 17   21.36  200.52  194.08  417.92  57.549
   2007 10 10 19 18   42.85  199.33  203.90  417.72  57.307
   2007 10 10 19 19   27.69  198.26  194.55  414.96  57.065
   2007 10 10 19 20   14.67  194.25  184.75  411.59  56.822
   2007 10 10 19 21    6.22  191.74  178.56  410.62  56.580
   2007 10 10 19 22    3.50  190.32  175.72  410.02  56.338
   2007 10 10 19 23    2.29  189.29  174.10  410.33  56.096
   2007 10 10 19 24    1.69  187.36  171.98  411.12  55.854
   2007 10 10 19 25    1.57  185.38  170.19  411.09  55.612
   2007 10 10 19 26    1.41  184.28  169.37  410.40  55.370
   2007 10 10 19 27    1.31  183.75  169.05  409.91  55.128
   2007 10 10 19 28    1.43  182.53  167.95  409.94  54.886
   2007 10 10 19 29    1.42  181.31  166.95  408.81  54.644
   2007 10 10 19 30    2.14  179.76  166.10  409.83  54.401
   2007 10 10 19 31    3.72  180.71  168.48  411.12  54.159
   2007 10 10 19 32    4.71  180.28  168.41  409.63  53.917
   2007 10 10 19 33    4.32  179.15  167.11  408.51  53.675
   2007 10 10 19 34    3.29  177.42  164.98  409.33  53.433
   2007 10 10 19 35    3.46  175.62  163.75  409.94  53.191
   2007 10 10 19 36    3.35  173.74  162.55  412.00  52.949
   2007 10 10 19 37    1.72  178.38  165.53  414.23  52.707
   2007 10 10 19 38    2.19  175.08  163.80  417.40  52.465
   2007 10 10 19 39    1.78  184.80  172.73  415.38  52.223
   2007 10 10 19 40    1.67  182.33  170.05  410.27  51.981
   2007 10 10 19 41    1.71  182.17  170.43  410.26  51.739
   2007 10 10 19 42    2.25  182.58  171.95  409.29  51.497
   2007 10 10 19 43    2.48  182.21  173.41  409.09  51.255
   2007 10 10 19 44    2.98  183.36  175.43  408.49  51.013
   2007 10 10 19 45    3.42  185.52  177.86  409.15  50.771
   2007 10 10 19 46    4.01  188.82  180.76  408.25  50.530
   2007 10 10 19 47    7.43  191.23  185.70  407.53  50.288
   2007 10 10 19 48   18.49  194.19  195.47  408.59  50.046
   2007 10 10 19 49   26.24  196.63  202.14  409.21  49.804
   2007 10 10 19 50   39.02  200.09  214.52  410.32  49.562
   2007 10 10 19 51   70.38  203.24  237.54  410.23  49.320
   2007 10 10 19 52   73.58  205.48  241.33  409.81  49.078
   2007 10 10 19 53   77.50  208.86  247.75  409.53  48.837
   2007 10 10 19 54   59.98  212.51  240.05  410.42  48.595
   2007 10 10 19 55   49.92  212.12  233.33  411.99  48.353
   2007 10 10 19 56   79.51  227.01  268.42  415.39  48.111
   2007 10 10 19 57   60.71  237.39  265.25  414.09  47.870
   2007 10 10 19 58   93.08  238.47  288.00  413.35  47.628
   2007 10 10 19 59  203.07  236.21  358.51  414.93  47.386
   2007 10 10 20  0   60.49  241.29  267.44  419.81  47.145
   2007 10 10 20  1  105.99  267.78  332.83  424.20  46.903
   2007 10 10 20  2  222.97  267.52  399.27  420.09  46.661
   2007 10 10 20  3  267.63  252.53  413.81  415.51  46.420
   2007 10 10 20  4  168.30  247.84  340.56  414.26  46.178
   2007 10 10 20  5   16.13  219.49  209.93  416.52  45.937
   2007 10 10 20  6   14.33  217.00  212.06  426.23  45.695
   2007 10 10 20  7    4.55  201.66  183.74  429.35  45.454
   2007 10 10 20  8    4.30  179.19  163.68  431.91  45.212
   2007 10 10 20  9    6.88  191.48  182.55  434.11  44.971
   2007 10 10 20 10    9.52  204.37  198.32  432.64  44.729
   2007 10 10 20 11   43.74  230.05  247.20  427.78  44.488
   2007 10 10 20 12   17.47  199.02  192.83  420.11  44.246
   2007 10 10 20 13    2.52  182.64  168.97  422.02  44.005
   2007 10 10 20 14   40.58  203.72  224.09  426.74  43.764
   2007 10 10 20 15   28.31  221.39  224.68  427.59  43.523
   2007 10 10 20 16    8.38  209.22  200.78  427.16  43.281
   2007 10 10 20 17   68.93  241.61  283.67  428.68  43.040
   2007 10 10 20 18  111.85  258.89  324.69  421.26  42.799
   2007 10 10 20 19   92.52  248.89  301.55  416.16  42.558
   2007 10 10 20 20  131.54  254.01  337.42  418.33  42.317
   2007 10 10 20 21  235.64  273.94  434.21  421.48  42.076
   2007 10 10 20 22  292.74  282.62  477.31  422.16  41.835
   2007 10 10 20 23  284.28  277.10  464.69  418.14  41.594
   2007 10 10 20 24  251.35  285.48  452.26  417.78  41.353
   2007 10 10 20 25  158.01  312.17  419.41  420.66  41.112
   2007 10 10 20 26  127.73  306.85  376.65  423.68  40.871
   2007 10 10 20 27   58.96  295.81  329.14  425.62  40.630
   2007 10 10 20 28   23.09  284.98  279.71  429.12  40.389
   2007 10 10 20 29   21.68  251.08  242.54  434.29  40.148
   2007 10 10 20 30    4.26  197.31  174.26  439.08  39.908
   2007 10 10 20 31    3.56  166.45  146.34  443.84  39.667
   2007 10 10 20 32    3.37  159.83  141.17  445.84  39.426
   2007 10 10 20 33    3.31  178.47  162.35  444.42  39.186
   2007 10 10 20 34   23.38  227.60  230.21  443.69  38.945
   2007 10 10 20 35   79.54  244.88  292.70  441.84  38.705
   2007 10 10 20 36  158.52  262.11  371.90  437.32  38.464
   2007 10 10 20 37  216.70  302.65  458.06  431.05  38.224
   2007 10 10 20 38  376.59  327.21  602.83  426.39  37.984
   2007 10 10 20 39  457.37  326.88  659.26  421.25  37.743
   2007 10 10 20 40  511.19  318.97  691.48  418.57  37.503
   2007 10 10 20 41  493.34  310.02  670.03  416.51  37.263
   2007 10 10 20 42  553.14  308.86  715.28  415.29  37.023
   2007 10 10 20 43  539.52  310.56  707.16  413.91  36.783
   2007 10 10 20 44  556.31  306.42  715.23  414.31  36.543
   2007 10 10 20 45  526.93  304.65  690.02  413.39  36.303
   2007 10 10 20 46  506.25  309.30  682.29  411.49  36.063
   2007 10 10 20 47  308.14  328.47  535.03  413.15  35.823
   2007 10 10 20 48  456.18  337.03  671.94  417.47  35.584
   2007 10 10 20 49  471.99  322.68  666.59  416.59  35.344
   2007 10 10 20 50  446.69  319.50  645.09  416.27  35.104
   2007 10 10 20 51  397.29  322.06  607.82  416.04  34.865
   2007 10 10 20 52  336.42  327.51  566.94  416.90  34.625
   2007 10 10 20 53  239.96  324.36  484.70  416.40  34.386
   2007 10 10 20 54   64.34  308.32  321.99  419.32  34.147
   2007 10 10 20 55   54.63  341.90  365.76  425.16  33.908
   2007 10 10 20 56  168.72  396.42  514.55  426.31  33.668
   2007 10 10 20 57  190.27  382.09  509.98  425.68  33.429
   2007 10 10 20 58  260.30  371.46  563.99  425.67  33.190
   2007 10 10 20 59  103.26  364.81  401.25  428.81  32.951
   2007 10 10 21  0  122.03  405.74  491.24  436.36  32.713
   2007 10 10 21  1  341.73  433.82  678.41  432.90  32.474
   2007 10 10 21  2  468.61  406.01  767.59  430.93  32.235
   2007 10 10 21  3  426.05  392.76  709.39  429.55  31.997
   2007 10 10 21  4  500.38  382.03  773.12  428.93  31.758
   2007 10 10 21  5  507.46  374.68  770.52  423.94  31.520
   2007 10 10 21  6  556.42  374.67  806.93  421.00  31.282
   2007 10 10 21  7  589.93  350.32  811.34  418.67  31.044
   2007 10 10 21  8  574.77  352.17  804.21  418.31  30.806
   2007 10 10 21  9  582.46  370.01  828.19  419.76  30.568
   2007 10 10 21 10  581.26  351.78  804.72  418.13  30.330
   2007 10 10 21 11  558.03  337.45  772.58  417.89  30.092
   2007 10 10 21 12  539.30  339.00  761.73  416.12  29.855
   2007 10 10 21 13  630.95  334.59  837.95  417.46  29.617
   2007 10 10 21 14  639.46  342.20  853.53  413.73  29.380
   2007 10 10 21 15  655.03  347.02  868.15  413.64  29.143
   2007 10 10 21 16  599.82  345.33  820.64  413.12  28.906
   2007 10 10 21 17  503.49  373.14  768.95  415.70  28.669
   2007 10 10 21 18  588.75  399.20  877.95  420.14  28.432
   2007 10 10 21 19  742.34  363.44  959.15  416.04  28.196
   2007 10 10 21 20  725.92  356.08  942.56  414.56  27.959
   2007 10 10 21 21  724.62  357.18  943.11  413.93  27.723
   2007 10 10 21 22  736.34  351.22  947.96  413.12  27.487
   2007 10 10 21 23  735.26  353.22  949.86  413.64  27.250
   2007 10 10 21 24  630.67  361.00  866.70  414.37  27.015
   2007 10 10 21 25  458.20  406.73  777.07  420.82  26.779
   2007 10 10 21 26  598.55  421.91  902.13  421.11  26.543
   2007 10 10 21 27  694.99  379.64  946.98  417.11  26.308
   2007 10 10 21 28  694.63  357.10  918.95  413.93  26.073
   2007 10 10 21 29  577.37  391.90  861.04  416.54  25.838
   2007 10 10 21 30  729.47  370.74  967.83  418.41  25.603
   2007 10 10 21 31  696.51  339.80  913.24  414.84  25.368
   2007 10 10 21 32  780.33  350.53 1005.46  415.07  25.134
   2007 10 10 21 33  834.52  358.00 1058.51  417.25  24.900
   2007 10 10 21 34  689.93  425.54  994.09  422.75  24.666
   2007 10 10 21 35  378.47  447.60  716.42  423.14  24.432
   2007 10 10 21 36  277.30  471.40  678.95  427.06  24.199
   2007 10 10 21 37  530.36  498.44  941.85  431.69  23.965
   2007 10 10 21 38  776.72  449.32 1087.38  428.13  23.732
   2007 10 10 21 39  721.63  387.03  979.97  422.46  23.499
   2007 10 10 21 40  673.10  358.55  913.82  420.21  23.267
   2007 10 10 21 41  690.06  351.66  931.55  420.38  23.034
   2007 10 10 21 42  668.78  384.65  927.94  421.71  22.802
   2007 10 10 21 43   19.80  366.55  320.92  426.57  22.571
   2007 10 10 21 44   10.99  339.69  294.57  438.67  22.339
   2007 10 10 21 45   14.05  386.73  355.96  438.14  22.108
   2007 10 10 21 46   95.15  474.14  542.55  439.09  21.877
   2007 10 10 21 47  669.02  568.33 1155.62  438.42  21.647
   2007 10 10 21 48  763.96  497.67 1143.65  432.41  21.416
   2007 10 10 21 49  800.16  431.58 1114.62  424.65  21.187
   2007 10 10 21 50  787.30  422.69 1096.08  422.79  20.957
   2007 10 10 21 51  351.55  477.02  778.54  423.07  20.728
   2007 10 10 21 52  442.41  465.64  811.96  426.61  20.499
   2007 10 10 21 53   10.23  395.65  349.40  430.37  20.271
   2007 10 10 21 54    8.39  391.53  353.48  437.11  20.043
   2007 10 10 21 55  181.86  438.60  589.97  437.16  19.815
   2007 10 10 21 56  489.05  451.78  865.79  429.72  19.588
   2007 10 10 21 57  464.69  438.97  833.46  424.83  19.361
   2007 10 10 21 58  476.04  443.31  850.81  422.73  19.135
   2007 10 10 21 59  502.19  457.18  892.87  421.25  18.909
   2007 10 10 22  0  600.16  479.15 1005.28  423.18  18.684
   2007 10 10 22  1  525.27  491.12  935.39  421.12  18.459
   2007 10 10 22  2  342.24  505.38  790.76  421.80  18.235
   2007 10 10 22  3  498.58  537.61  968.90  424.49  18.011
   2007 10 10 22  4  573.18  552.90 1046.37  426.59  17.788
   2007 10 10 22  5  271.26  546.40  746.62  420.13  17.566
   2007 10 10 22  6   35.29  517.28  496.91  419.00  17.344
   2007 10 10 22  7   23.02  494.45  470.65  423.65  17.123
   2007 10 10 22  8   93.61  480.49  524.94  426.33  16.902
   2007 10 10 22  9   28.62  455.85  431.03  426.36  16.682
   2007 10 10 22 10   17.60  450.74  421.97  425.83  16.463
   2007 10 10 22 11   51.57  477.18  494.59  427.05  16.245
   2007 10 10 22 12  346.45  505.46  805.87  428.40  16.027
   2007 10 10 22 13  317.05  502.50  763.20  425.42  15.810
   2007 10 10 22 14  116.68  484.10  549.99  421.34  15.594
   2007 10 10 22 15  116.98  472.58  547.53  419.38  15.379
   2007 10 10 22 16  113.95  468.79  537.53  417.12  15.165
   2007 10 10 22 17   59.56  467.40  485.04  413.73  14.952
   2007 10 10 22 18   41.13  468.55  469.93  412.35  14.740
   2007 10 10 22 19   49.55  472.28  482.56  414.46  14.529
   2007 10 10 22 20   58.03  477.20  499.03  413.24  14.318
   2007 10 10 22 21  105.37  485.49  554.72  414.58  14.110
   2007 10 10 22 22  135.61  496.29  598.97  416.62  13.902
   2007 10 10 22 23  226.61  508.47  697.66  416.46  13.695
   2007 10 10 22 24  258.24  511.09  738.25  417.93  13.490
   2007 10 10 22 25  536.42  526.14 1016.99  419.88  13.287
   2007 10 10 22 26  422.51  523.80  902.86  417.40  13.084
   2007 10 10 22 27  332.94  517.90  808.11  417.94  12.883
   2007 10 10 22 28  258.89  512.33  735.47  417.96  12.684
   2007 10 10 22 29  265.53  505.75  731.30  416.48  12.486
   2007 10 10 22 30  160.77  496.16  619.58  414.47  12.291
   2007 10 10 22 31  109.20  490.52  566.38  413.61  12.096
   2007 10 10 22 32  114.34  489.73  571.60  412.37  11.904
   2007 10 10 22 33  120.41  490.43  578.31  412.85  11.714
   2007 10 10 22 34  124.51  493.23  586.57  412.88  11.526
   2007 10 10 22 35  190.99  499.66  663.28  414.72  11.340
   2007 10 10 22 36  209.01  506.01  682.68  415.56  11.157
   2007 10 10 22 37  220.60  511.55  706.21  416.89  10.975
   2007 10 10 22 38  173.21  520.83  667.49  419.56  10.797
   2007 10 10 22 39  305.27  528.66  808.38  421.84  10.621
   2007 10 10 22 40  272.66  520.06  762.71  416.60  10.448
   2007 10 10 22 41  207.30  514.35  694.18  414.85  10.278
   2007 10 10 22 42  185.47  510.70  671.41  414.47  10.110
   2007 10 10 22 43  171.78  506.65  653.26  413.82   9.947
   2007 10 10 22 44  161.14  501.45  637.68  414.45   9.786
   2007 10 10 22 45  120.42  495.12  589.51  412.95   9.629
   2007 10 10 22 46   76.87  487.83  539.95  413.65   9.476
   2007 10 10 22 47   67.06  480.31  523.43  412.99   9.327
   2007 10 10 22 48   49.54  472.84  499.36  412.88   9.182
   2007 10 10 22 49   39.82  467.02  484.43  414.44   9.042
   2007 10 10 22 50   51.44  462.78  492.26  414.16   8.906
   2007 10 10 22 51   49.14  459.08  485.45  413.93   8.774
   2007 10 10 22 52   35.72  454.67  469.20  414.26   8.648
   2007 10 10 22 53   35.86  450.89  466.84  414.70   8.527
   2007 10 10 22 54   33.11  447.61  461.60  414.26   8.411
   2007 10 10 22 55   30.91  444.54  457.25  414.93   8.301
   2007 10 10 22 56   28.47  441.61  452.03  413.93   8.197
   2007 10 10 22 57   19.85  438.91  440.92  414.66   8.099
   2007 10 10 22 58   17.42  435.97  435.85  414.96   8.007
   2007 10 10 22 59   16.66  433.68  432.77  415.58   7.922
   2007 10 10 23  0   31.29  431.52  444.83  415.40   7.844
   2007 10 10 23  1   29.30  428.81  439.52  414.94   7.772
   2007 10 10 23  2   27.69  425.56  433.67  415.29   7.708
   2007 10 10 23  3   22.82  422.33  425.28  415.60   7.651
   2007 10 10 23  4   17.86  419.59  417.25  414.68   7.602
   2007 10 10 23  5   13.70  417.08  410.89  413.81   7.560
   2007 10 10 23  6   14.74  415.48  410.64  414.55   7.526
   2007 10 10 23  7    9.86  415.70  406.49  414.45   7.500
   2007 10 10 23  8    8.80  413.26  403.74  415.55   7.482
   2007 10 10 23  9   15.97  414.89  413.60  414.77   7.472
   2007 10 10 23 10   21.76  416.58  421.11  414.93   7.470
   2007 10 10 23 11   21.81  417.03  421.23  415.22   7.476
   2007 10 10 23 12   18.94  418.12  419.20  415.76   7.490
   2007 10 10 23 13   20.09  418.12  421.26  414.53   7.513
   2007 10 10 23 14   24.63  417.46  425.85  414.59   7.543
   2007 10 10 23 15   29.26  416.20  429.33  413.81   7.581
   2007 10 10 23 16   19.12  413.85  416.26  414.44   7.626
   2007 10 10 23 17   14.52  411.43  409.79  414.50   7.679
   2007 10 10 23 18   16.63  409.06  408.84  415.17   7.740
   2007 10 10 23 19   10.18  406.96  400.21  414.14   7.808
   2007 10 10 23 20   10.51  405.54  400.09  414.07   7.883
   2007 10 10 23 21   13.80  404.58  402.64  414.04   7.965
   2007 10 10 23 22   16.26  404.83  405.90  414.43   8.053
   2007 10 10 23 23   22.50  406.48  414.44  415.01   8.148
   2007 10 10 23 24   29.33  409.28  424.73  415.00   8.250
   2007 10 10 23 25   49.76  414.33  451.66  415.62   8.357
   2007 10 10 23 26  113.73  421.18  522.97  417.18   8.470
   2007 10 10 23 27  194.01  430.39  613.29  418.49   8.588
   2007 10 10 23 28  268.35  439.47  694.35  419.83   8.712
   2007 10 10 23 29  335.30  445.94  765.49  419.14   8.841
   2007 10 10 23 30  384.97  452.35  818.35  420.64   8.975
   2007 10 10 23 31  330.65  465.49  776.89  421.44   9.113
   2007 10 10 23 32  222.41  476.87  669.35  421.89   9.256
   2007 10 10 23 33  264.18  471.05  716.44  423.25   9.403
   2007 10 10 23 34  177.83  459.25  619.71  419.89   9.554
   2007 10 10 23 35  328.11  453.55  760.45  421.58   9.709
   2007 10 10 23 36  445.58  464.26  888.84  424.21   9.868
   2007 10 10 23 37  517.60  477.13  963.48  426.56  10.030
   2007 10 10 23 38  569.84  481.25 1018.76  427.83  10.196
   2007 10 10 23 39  364.23  522.67  871.15  427.02  10.364
   2007 10 10 23 40  503.68  509.49  973.07  434.57  10.536
   2007 10 10 23 41  460.16  506.59  941.17  435.22  10.710
   2007 10 10 23 42  480.41  516.03  958.55  434.69  10.888
   2007 10 10 23 43  494.56  531.04  990.59  433.87  11.068
   2007 10 10 23 44  546.95  525.35 1025.99  433.31  11.250
   2007 10 10 23 45  239.77  495.25  689.12  425.21  11.435
   2007 10 10 23 46  192.03  442.04  596.59  423.02  11.622
   2007 10 10 23 47  120.06  423.64  512.73  419.55  11.811
   2007 10 10 23 48   95.20  416.70  479.12  419.38  12.002
   2007 10 10 23 49   57.76  417.13  445.90  416.96  12.195
   2007 10 10 23 50  122.44  425.68  524.57  419.88  12.390
   2007 10 10 23 51  149.08  439.24  552.64  422.37  12.587
   2007 10 10 23 52  118.75  429.91  523.43  423.92  12.786
   2007 10 10 23 53  112.86  434.61  518.05  423.90  12.986
   2007 10 10 23 54   75.46  430.45  478.76  422.84  13.187
   2007 10 10 23 55   71.74  439.66  484.28  424.61  13.390
   2007 10 10 23 56   49.42  441.08  462.50  422.09  13.595
   2007 10 10 23 57   27.98  429.79  429.68  424.85  13.801
   2007 10 10 23 58   12.77  398.03  380.56  426.31  14.008
   2007 10 10 23 59    7.55  345.01  320.31  431.38  14.216
   2007 10 11  0  0    4.65  286.30  259.03  436.58  14.426
   2007 10 11  0  1    3.19  217.13  186.92  441.07  14.636
   2007 10 11  0  2 -999.00  153.17  127.56  444.13  14.848
   2007 10 11  0  3 -999.00  121.70  100.12  443.53  15.060
   2007 10 11  0  4 -999.00   90.32   67.29  448.50  15.274
   2007 10 11  0  5 -999.00   69.92   49.43  447.01  15.489
   2007 10 11  0  6 -999.00   72.40   55.06  458.53  15.704
   2007 10 11  0  7 -999.00   79.22   67.52  461.00  15.921
   2007 10 11  0  8 -999.00   93.39   85.97  453.70  16.138
   2007 10 11  0  9 -999.00  112.67  107.92  451.71  16.356
   2007 10 11  0 10 -999.00  134.04  131.29  449.60  16.575
   2007 10 11  0 11 -999.00  165.34  164.72  448.38  16.794
   2007 10 11  0 12 -999.00  211.58  250.07  448.32  17.014
   2007 10 11  0 13 -999.00  252.48  294.23  446.42  17.235
   2007 10 11  0 14 -999.00  277.95  277.43  444.22  17.457
   2007 10 11  0 15 -999.00  317.43  335.43  444.12  17.679
   2007 10 11  0 16 -999.00  345.52  375.65  443.33  17.902
   2007 10 11  0 17 -999.00  325.36  324.15  445.12  18.125
   2007 10 11  0 18 -999.00  281.38  279.72  448.35  18.349
   2007 10 11  0 19 -999.00  305.67  320.64  446.53  18.574
   2007 10 11  0 20 -999.00  331.30  340.24  443.62  18.799
   2007 10 11  0 21 -999.00  372.21  407.08  438.83  19.024
   2007 10 11  0 22 -999.00  397.25  436.34  435.25  19.250
   2007 10 11  0 23 -999.00  403.65  435.17  433.21  19.477
   2007 10 11  0 24 -999.00  402.99  401.49  431.45  19.703
   2007 10 11  0 25 -999.00  400.02  393.22  430.11  19.931
   2007 10 11  0 26 -999.00  398.17  390.50  429.19  20.159
   2007 10 11  0 27 -999.00  394.61  386.18  428.71  20.387
   2007 10 11  0 28 -999.00  391.04  382.60  427.85  20.615
   2007 10 11  0 29 -999.00  387.50  378.68  427.98  20.844
   2007 10 11  0 30 -999.00  375.24  364.72  430.29  21.074
   2007 10 11  0 31 -999.00  354.16  344.04  431.77  21.303
   2007 10 11  0 32 -999.00  362.49  356.72  431.22  21.533
   2007 10 11  0 33 -999.00  386.15  381.10  428.85  21.764
   2007 10 11  0 34 -999.00  385.39  376.43  429.41  21.994
   2007 10 11  0 35 -999.00  405.10  406.63  426.84  22.225
   2007 10 11  0 36 -999.00  425.55  429.18  423.72  22.456
   2007 10 11  0 37 -999.00  440.15  453.78  422.71  22.688
   2007 10 11  0 38 -999.00  450.31  502.27  422.34  22.920
   2007 10 11  0 39 -999.00  457.06  517.94  421.46  23.152
   2007 10 11  0 40 -999.00  460.10  489.05  420.98  23.384
   2007 10 11  0 41 -999.00  460.46  482.14  420.02  23.617
   2007 10 11  0 42 -999.00  462.24  488.20  419.94  23.850
   2007 10 11  0 43 -999.00  463.89  495.92  419.62  24.083
   2007 10 11  0 44 -999.00  468.82  494.62  419.45  24.317
   2007 10 11  0 45 -999.00  472.69  484.80  419.26  24.550
   2007 10 11  0 46 -999.00  476.52  504.96  418.85  24.784
   2007 10 11  0 47 -999.00  481.29  542.95  418.84  25.018
   2007 10 11  0 48 -999.00  485.27  553.88  419.13  25.252
   2007 10 11  0 49 -999.00  489.17  562.18  420.68  25.487
   2007 10 11  0 50 -999.00  489.64  556.91  422.12  25.721
   2007 10 11  0 51 -999.00  487.36  553.73  420.86  25.956
   2007 10 11  0 52 -999.00  494.68  548.67  419.56  26.191
   2007 10 11  0 53 -999.00  495.96  551.32  419.74  26.427
   2007 10 11  0 54 -999.00  493.52  534.88  419.60  26.662
   2007 10 11  0 55 -999.00  494.67  548.40  419.54  26.898
