   2003  4  4 16  1    0.00    0.00    0.00  421.31 111.907
   2003  4  4 16  2    0.00    0.00    0.00  420.22 111.665
   2003  4  4 16  3    0.00    0.00    0.00  419.41 111.423
   2003  4  4 16  4    0.00    0.00    0.00  419.26 111.180
   2003  4  4 16  5    0.00    0.00    0.00  419.51 110.938
   2003  4  4 16  6    0.00    0.00    0.00  419.89 110.696
   2003  4  4 16  7    0.00    0.00    0.00  419.79 110.453
   2003  4  4 16  8    0.00    0.00    0.00  420.32 110.211
   2003  4  4 16  9    0.00    0.00    0.00  421.09 109.969
   2003  4  4 16 10    0.00    0.00    0.00  422.13 109.727
   2003  4  4 16 11    0.00    0.00    0.00  422.74 109.484
   2003  4  4 16 12    0.00    0.00    0.00  422.66 109.242
   2003  4  4 16 13    0.00    0.00    0.00  422.97 109.000
   2003  4  4 16 14    0.00    0.00    0.00  423.28 108.758
   2003  4  4 16 15    0.00    0.00    0.00  423.70 108.515
   2003  4  4 16 16    0.00    0.00    0.00  423.76 108.273
   2003  4  4 16 17    0.00    0.00    0.00  422.95 108.031
   2003  4  4 16 18    0.00    0.00    0.00  422.48 107.789
   2003  4  4 16 19    0.00    0.00    0.00  421.03 107.547
   2003  4  4 16 20    0.00    0.00    0.00  419.45 107.304
   2003  4  4 16 21    0.00    0.00    0.00  419.35 107.062
   2003  4  4 16 22    0.00    0.00    0.00  418.96 106.820
   2003  4  4 16 23    0.00    0.00    0.00  419.50 106.578
   2003  4  4 16 24    0.00    0.00    0.00  421.17 106.336
   2003  4  4 16 25    0.00    0.00    0.00  423.21 106.093
   2003  4  4 16 26    0.00    0.00    0.00  425.24 105.851
   2003  4  4 16 27    0.00    0.00    0.00  427.27 105.609
   2003  4  4 16 28    0.00    0.00    0.00  429.89 105.367
   2003  4  4 16 29    0.00    0.00    0.00  433.63 105.125
   2003  4  4 16 30    0.00    0.00    0.00  437.38 104.883
   2003  4  4 16 31    0.00    0.00    0.00  440.84 104.641
   2003  4  4 16 32    0.00    0.00    0.00  442.53 104.399
   2003  4  4 16 33    0.00    0.00    0.00  442.12 104.157
   2003  4  4 16 34    0.00    0.00    0.00  440.79 103.914
   2003  4  4 16 35    0.00    0.00    0.00  438.42 103.672
   2003  4  4 16 36    0.00    0.00    0.00  435.49 103.430
   2003  4  4 16 37    0.00    0.00    0.00  432.90 103.188
   2003  4  4 16 38    0.00    0.00    0.00  430.91 102.946
   2003  4  4 16 39    0.00    0.00    0.00  430.37 102.704
   2003  4  4 16 40    0.00    0.00    0.00  431.72 102.462
   2003  4  4 16 41    0.00    0.00    0.00  433.65 102.220
   2003  4  4 16 42    0.00    0.00    0.00  433.75 101.978
   2003  4  4 16 43    0.00    0.00    0.00  434.22 101.736
   2003  4  4 16 44    0.00    0.00    0.00  434.57 101.494
   2003  4  4 16 45    0.00    0.00    0.00  436.12 101.252
   2003  4  4 16 46    0.00    0.00    0.00  437.52 101.010
   2003  4  4 16 47    0.00    0.00    0.00  437.48 100.768
   2003  4  4 16 48    0.00    0.00    0.00  435.37 100.527
   2003  4  4 16 49    0.00    0.00    0.00  431.05 100.285
   2003  4  4 16 50    0.00    0.00    0.00  426.91 100.043
   2003  4  4 16 51    0.00    0.00    0.00  424.41  99.801
   2003  4  4 16 52    0.00    0.00    0.00  423.09  99.559
   2003  4  4 16 53    0.00    0.00    0.00  422.30  99.317
   2003  4  4 16 54    0.00    0.00    0.00  421.40  99.075
   2003  4  4 16 55    0.00    0.00    0.00  420.74  98.834
   2003  4  4 16 56    0.00    0.00    0.00  419.69  98.592
   2003  4  4 16 57    0.00    0.00    0.00  418.18  98.350
   2003  4  4 16 58    0.00    0.00    0.00  416.57  98.108
   2003  4  4 16 59    0.00    0.00    0.00  414.95  97.867
   2003  4  4 17  0    0.00    0.00    0.00  414.10  97.625
   2003  4  4 17  1    0.00    0.00    0.00  412.95  97.383
   2003  4  4 17  2    0.00    0.00    0.00  411.24  97.142
   2003  4  4 17  3    0.00    0.00    0.00  410.22  96.900
   2003  4  4 17  4    0.00    0.00    0.00  409.06  96.658
   2003  4  4 17  5    0.00    0.00    0.00  408.27  96.417
   2003  4  4 17  6    0.00    0.00    0.00  408.01  96.175
   2003  4  4 17  7    0.00    0.00    0.00  407.47  95.933
   2003  4  4 17  8    0.00    0.00    0.00  407.47  95.692
   2003  4  4 17  9    0.00    0.00    0.00  407.45  95.450
   2003  4  4 17 10    0.00    0.00    0.00  408.34  95.209
   2003  4  4 17 11    0.00    0.00    0.00  408.41  94.967
   2003  4  4 17 12    0.00    0.00    0.00  408.60  94.726
   2003  4  4 17 13    0.00    0.00    0.00  408.42  94.484
   2003  4  4 17 14    0.00    0.00    0.00  408.51  94.243
   2003  4  4 17 15    0.00    0.18   -0.24  408.71  94.002
   2003  4  4 17 16    0.00    0.31   -0.24  408.06  93.760
   2003  4  4 17 17    0.00    0.40   -0.17  407.30  93.519
   2003  4  4 17 18    0.00    0.43   -0.04  406.64  93.277
   2003  4  4 17 19    0.00    0.55    0.06  406.77  93.036
   2003  4  4 17 20    0.00    0.74    0.19  406.66  92.795
   2003  4  4 17 21    0.00    0.86    0.53  406.73  92.553
   2003  4  4 17 22    0.00    1.10    0.90  406.31  92.312
   2003  4  4 17 23    0.00    1.52    1.29  406.26  92.071
   2003  4  4 17 24    0.00    1.76    1.48  405.92  91.830
   2003  4  4 17 25    1.15    2.19    1.73  406.06  91.589
   2003  4  4 17 26    1.23    2.65    2.25  406.48  91.347
   2003  4  4 17 27    1.77    3.17    2.94  406.15  91.106
   2003  4  4 17 28    1.84    3.72    3.54  405.94  90.241
   2003  4  4 17 29    1.98    4.07    3.88  406.08  90.042
   2003  4  4 17 30    2.36    4.48    4.22  406.08  89.841
   2003  4  4 17 31    2.58    5.35    5.01  407.36  89.638
   2003  4  4 17 32    4.61    6.48    6.07  409.70  89.432
   2003  4  4 17 33    7.01    7.70    7.29  411.55  89.223
   2003  4  4 17 34    6.42    9.19    8.77  411.43  89.012
   2003  4  4 17 35   18.44   10.44   10.40  410.95  88.798
   2003  4  4 17 36   35.63   11.93   12.34  413.10  88.581
   2003  4  4 17 37   69.21   14.16   15.54  416.20  88.362
   2003  4  4 17 38   65.18   17.68   19.21  419.04  88.141
   2003  4  4 17 39   45.65   21.96   23.09  422.29  87.918
   2003  4  4 17 40   16.02   26.23   26.59  425.70  87.694
   2003  4  4 17 41   10.73   30.10   30.47  428.91  87.468
   2003  4  4 17 42   14.15   33.04   33.57  428.82  87.241
   2003  4  4 17 43   13.60   33.81   34.29  425.60  87.012
   2003  4  4 17 44   64.12   32.14   34.68  422.63  86.783
   2003  4  4 17 45  126.29   29.85   35.93  420.68  86.553
   2003  4  4 17 46   93.75   32.33   37.67  419.79  86.322
   2003  4  4 17 47   42.82   35.60   37.94  420.30  86.090
   2003  4  4 17 48   12.29   35.92   36.11  420.88  85.858
   2003  4  4 17 49    9.28   34.84   34.69  419.71  85.625
   2003  4  4 17 50    6.63   34.00   33.62  418.28  85.392
   2003  4  4 17 51    5.09   33.93   33.55  418.03  85.158
   2003  4  4 17 52    5.11   34.63   34.34  417.33  84.924
   2003  4  4 17 53    4.75   35.55   35.27  417.41  84.689
   2003  4  4 17 54    4.23   37.02   36.72  418.26  84.454
   2003  4  4 17 55    3.90   38.16   37.76  417.64  84.219
   2003  4  4 17 56    3.90   39.28   38.88  415.60  83.984
   2003  4  4 17 57    3.93   40.68   40.09  413.39  83.748
   2003  4  4 17 58    3.93   41.86   41.19  412.98  83.512
   2003  4  4 17 59    3.92   43.07   42.32  413.00  83.276
   2003  4  4 18  0    3.77   45.01   44.37  413.72  83.039
   2003  4  4 18  1    3.78   48.86   48.09  414.43  82.803
   2003  4  4 18  2    3.99   53.75   52.73  414.03  82.566
   2003  4  4 18  3    4.46   56.54   55.12  413.59  82.329
   2003  4  4 18  4    6.75   58.03   56.69  413.30  82.093
   2003  4  4 18  5    6.91   59.49   58.16  413.19  81.856
   2003  4  4 18  6    6.07   60.89   59.31  413.14  81.618
   2003  4  4 18  7    4.96   61.63   59.67  413.04  81.381
   2003  4  4 18  8    4.84   61.27   59.23  412.92  81.144
   2003  4  4 18  9    8.11   61.42   60.07  412.86  80.907
   2003  4  4 18 10  320.89   64.03  109.53  413.41  80.669
   2003  4  4 18 11  471.09   66.83  136.19  413.77  80.432
   2003  4  4 18 12  477.14   68.25  139.92  414.25  80.194
   2003  4  4 18 13  479.95   69.57  142.98  414.81  79.957
   2003  4  4 18 14  495.14   71.52  148.80  415.34  79.719
   2003  4  4 18 15  506.30   73.80  154.29  416.09  79.482
   2003  4  4 18 16  511.96   76.31  159.29  416.52  79.244
   2003  4  4 18 17  517.91   76.28  161.43  417.08  79.006
   2003  4  4 18 18  526.56   74.23  162.60  416.93  78.768
   2003  4  4 18 19  537.06   73.53  165.61  417.06  78.531
   2003  4  4 18 20  528.80   73.39  165.85  416.52  78.293
   2003  4  4 18 21  553.70   73.81  172.92  417.04  78.055
   2003  4  4 18 22  554.27   74.46  175.44  417.71  77.818
   2003  4  4 18 23  563.38   74.57  179.00  417.04  77.580
   2003  4  4 18 24  574.23   74.06  182.39  416.81  77.342
   2003  4  4 18 25  582.20   73.35  185.26  417.03  77.104
   2003  4  4 18 26  584.61   72.53  186.73  416.23  76.867
   2003  4  4 18 27  592.60   72.11  189.85  416.29  76.629
   2003  4  4 18 28  601.01   72.50  194.21  416.77  76.391
   2003  4  4 18 29  608.30   73.63  199.06  418.24  76.153
   2003  4  4 18 30  612.69   75.30  204.17  419.23  75.916
   2003  4  4 18 31  616.63   77.79  209.92  419.59  75.678
   2003  4  4 18 32  623.50   81.22  217.23  420.72  75.440
   2003  4  4 18 33  625.95   85.71  224.83  421.94  75.203
   2003  4  4 18 34  624.94   90.84  232.25  423.71  74.965
   2003  4  4 18 35  635.79   95.73  242.06  424.35  74.728
   2003  4  4 18 36  642.12  100.43  251.07  424.19  74.490
   2003  4  4 18 37  645.53  105.26  259.68  424.78  74.253
   2003  4  4 18 38  648.51  108.91  266.43  426.14  74.015
   2003  4  4 18 39  649.35  111.74  271.66  426.27  73.778
   2003  4  4 18 40  655.58  114.00  277.51  424.94  73.540
   2003  4  4 18 41  660.84  116.76  283.67  423.64  73.303
   2003  4  4 18 42  664.17  119.75  289.44  422.77  73.066
   2003  4  4 18 43  670.05  121.23  294.41  422.69  72.828
   2003  4  4 18 44  676.51  121.09  298.41  421.70  72.591
   2003  4  4 18 45  680.00  120.32  300.93  421.48  72.354
   2003  4  4 18 46  682.44  118.82  302.38  420.83  72.117
   2003  4  4 18 47  687.43  116.71  304.47  419.62  71.880
   2003  4  4 18 48  693.72  114.99  308.11  419.64  71.642
   2003  4  4 18 49  687.36  114.43  308.60  420.21  71.405
   2003  4  4 18 50  657.88  115.19  302.94  422.09  71.168
   2003  4  4 18 51  686.96  116.48  315.51  420.87  70.931
   2003  4  4 18 52  703.83  117.42  323.70  421.27  70.695
   2003  4  4 18 53  712.21  117.46  328.56  421.44  70.458
   2003  4  4 18 54  710.84  117.52  330.64  421.63  70.221
   2003  4  4 18 55  707.36  119.11  333.76  421.88  69.984
   2003  4  4 18 56  560.20  123.16  295.13  422.42  69.748
   2003  4  4 18 57  685.66  131.12  346.34  423.69  69.511
   2003  4  4 18 58  711.45  136.36  363.38  425.60  69.274
   2003  4  4 18 59  715.93  141.83  373.21  426.43  69.038
   2003  4  4 19  0  718.70  147.09  382.33  428.47  68.801
   2003  4  4 19  1  721.62  154.01  393.01  429.13  68.565
   2003  4  4 19  2  686.35  163.09  394.24  428.66  68.329
   2003  4  4 19  3  465.75  171.99  327.56  429.92  68.093
   2003  4  4 19  4  730.87  183.06  433.90  433.42  67.856
   2003  4  4 19  5  703.24  188.90  433.99  434.95  67.620
   2003  4  4 19  6  466.24  195.33  356.41  434.44  67.384
   2003  4  4 19  7   76.42  199.12  214.05  433.51  67.148
   2003  4  4 19  8  475.67  204.54  371.89  434.41  66.912
   2003  4  4 19  9  438.16  206.69  361.84  433.25  66.677
   2003  4  4 19 10  393.94  211.74  351.43  432.76  66.441
   2003  4  4 19 11  245.27  212.97  293.96  431.98  66.205
   2003  4  4 19 12  631.01  216.69  452.48  432.86  65.969
   2003  4  4 19 13  755.95  219.54  506.93  433.79  65.734
   2003  4  4 19 14  750.41  226.23  514.36  433.28  65.498
   2003  4  4 19 15  404.63  218.84  366.98  431.28  65.263
   2003  4  4 19 16  374.29  205.48  346.21  433.21  65.028
   2003  4  4 19 17  411.32  201.47  360.07  430.55  64.792
   2003  4  4 19 18  714.59  193.60  479.88  429.55  64.557
   2003  4  4 19 19  202.41  183.66  256.06  426.07  64.322
   2003  4  4 19 20  133.44  177.01  221.52  423.61  64.087
   2003  4  4 19 21   87.04  169.81  196.31  421.15  63.852
   2003  4  4 19 22  198.34  163.75  243.32  421.18  63.618
   2003  4  4 19 23  241.34  160.66  259.97  419.71  63.383
   2003  4  4 19 24  131.52  158.30  207.70  417.35  63.148
   2003  4  4 19 25   96.64  154.10  189.60  416.67  62.914
   2003  4  4 19 26   35.03  148.45  155.85  414.75  62.679
   2003  4  4 19 27   74.94  143.51  168.70  413.69  62.445
   2003  4  4 19 28   93.21  137.47  170.29  412.98  62.211
   2003  4  4 19 29   11.58  129.50  124.74  411.97  61.976
   2003  4  4 19 30   29.50  126.63  133.74  411.10  61.742
   2003  4  4 19 31   84.85  125.86  159.72  411.50  61.508
   2003  4  4 19 32  171.80  122.86  197.35  410.38  61.274
   2003  4  4 19 33  240.01  119.22  228.11  409.34  61.041
   2003  4  4 19 34  288.76  114.87  248.37  409.20  60.807
   2003  4  4 19 35  260.61  111.49  231.41  408.92  60.573
   2003  4  4 19 36  395.14  108.20  295.80  408.99  60.340
   2003  4  4 19 37  292.66  104.71  242.45  408.20  60.107
   2003  4  4 19 38  521.19  102.46  352.70  409.78  59.873
   2003  4  4 19 39  754.99   96.72  462.24  410.33  59.640
   2003  4  4 19 40  798.22   90.44  478.45  410.85  59.407
   2003  4  4 19 41  803.81   84.83  477.57  409.14  59.174
   2003  4  4 19 42  809.13   81.77  479.28  409.44  58.941
   2003  4  4 19 43  812.33   80.19  481.58  408.76  58.709
   2003  4  4 19 44  815.91   79.27  485.39  410.49  58.476
   2003  4  4 19 45  818.03   79.06  487.86  409.30  58.244
   2003  4  4 19 46  820.32   78.55  490.52  409.34  58.011
   2003  4  4 19 47  823.60   77.70  493.83  408.90  57.779
   2003  4  4 19 48  823.12   76.80  496.63  411.56  57.547
   2003  4  4 19 49  827.08   75.84  499.86  410.42  57.315
   2003  4  4 19 50  829.03   75.17  501.95  410.36  57.083
   2003  4  4 19 51  832.42   75.02  505.66  410.89  56.851
   2003  4  4 19 52  833.65   75.16  509.69  408.91  56.620
   2003  4  4 19 53  833.64   75.65  514.17  408.80  56.388
   2003  4  4 19 54  831.81   76.41  518.05  409.70  56.157
   2003  4  4 19 55  829.93   76.84  520.57  410.95  55.926
   2003  4  4 19 56  832.30   76.86  524.67  409.12  55.695
   2003  4  4 19 57  832.62   77.23  528.60  408.16  55.464
   2003  4  4 19 58  831.50   79.36  534.10  409.70  55.233
   2003  4  4 19 59  832.74   84.35  542.48  410.88  55.002
   2003  4  4 20  0  837.62   86.44  547.79  410.16  54.772
   2003  4  4 20  1  837.60   83.33  548.73  409.22  54.542
   2003  4  4 20  2  836.90   85.51  555.48  409.68  54.311
   2003  4  4 20  3  830.16   96.84  568.38  410.73  54.081
   2003  4  4 20  4  686.03  115.19  512.08  410.78  53.851
   2003  4  4 20  5  778.18  124.79  573.16  411.67  53.622
   2003  4  4 20  6  758.50  122.26  557.19  411.77  53.392
   2003  4  4 20  7  718.73  116.91  530.58  410.03  53.163
   2003  4  4 20  8  733.01  111.49  539.05  410.06  52.933
   2003  4  4 20  9  472.00  115.36  388.36  411.84  52.704
   2003  4  4 20 10  452.88  122.25  389.29  410.56  52.475
   2003  4  4 20 11  717.03  120.87  541.47  410.42  52.247
   2003  4  4 20 12  838.75  108.95  606.73  413.06  52.018
   2003  4  4 20 13  844.34   98.14  601.85  414.23  51.789
   2003  4  4 20 14  852.38   92.13  602.83  412.77  51.561
   2003  4  4 20 15  856.23   90.86  606.15  412.76  51.333
   2003  4  4 20 16  856.18   92.77  610.72  413.31  51.105
   2003  4  4 20 17  860.31   98.20  620.77  414.58  50.877
   2003  4  4 20 18  864.67  105.82  633.61  415.57  50.650
   2003  4  4 20 19  867.60  114.04  646.23  416.30  50.423
   2003  4  4 20 20  866.24  125.16  658.57  418.31  50.195
   2003  4  4 20 21  865.29  136.64  671.33  420.56  49.968
   2003  4  4 20 22  864.69  150.60  688.63  422.37  49.742
   2003  4  4 20 23  854.29  175.64  712.49  424.93  49.515
   2003  4  4 20 24  341.09  194.88  401.42  424.96  49.289
   2003  4  4 20 25  250.17  193.81  340.88  423.23  49.063
   2003  4  4 20 26  806.07  188.05  696.48  421.48  48.837
   2003  4  4 20 27  864.34  177.30  730.03  419.90  48.611
   2003  4  4 20 28  861.12  184.50  739.47  420.03  48.385
   2003  4  4 20 29  863.87  172.26  729.05  420.42  48.160
   2003  4  4 20 30  773.10  149.87  649.02  418.57  47.935
   2003  4  4 20 31  682.34  132.03  575.19  416.59  47.710
   2003  4  4 20 32  791.68  123.12  637.61  416.31  47.485
   2003  4  4 20 33  869.52  119.80  690.55  415.83  47.261
   2003  4  4 20 34  868.96  124.46  698.40  416.74  47.037
   2003  4  4 20 35  844.42  136.58  698.31  415.62  46.813
   2003  4  4 20 36  860.23  139.44  710.71  414.93  46.589
   2003  4  4 20 37  871.44  129.88  712.02  416.82  46.365
   2003  4  4 20 38  875.02  121.70  709.81  417.68  46.142
   2003  4  4 20 39  878.72  119.39  711.87  417.53  45.919
   2003  4  4 20 40  881.92  121.81  718.62  418.21  45.696
   2003  4  4 20 41  884.18  129.40  730.50  420.45  45.474
   2003  4  4 20 42  884.85  141.09  745.78  421.71  45.252
   2003  4  4 20 43  882.00  150.27  755.60  422.83  45.030
   2003  4  4 20 44  879.24  148.74  753.98  418.52  44.808
   2003  4  4 20 45  860.77  137.10  733.94  416.53  44.586
   2003  4  4 20 46  871.77  131.09  742.12  416.53  44.365
   2003  4  4 20 47  867.44  139.51  753.98  417.27  44.144
   2003  4  4 20 48  871.05  151.09  769.90  419.05  43.924
   2003  4  4 20 49  876.82  149.72  773.00  419.67  43.704
   2003  4  4 20 50  877.71  137.15  760.02  416.13  43.484
   2003  4  4 20 51  876.98  111.67  736.27  415.74  43.264
   2003  4  4 20 52  876.27   96.32  723.57  411.54  43.044
   2003  4  4 20 53  880.11   90.06  723.14  409.85  42.825
   2003  4  4 20 54  880.85   87.63  723.57  408.48  42.607
   2003  4  4 20 55  877.11   87.20  724.81  408.03  42.388
   2003  4  4 20 56  876.83   87.18  728.30  409.68  42.170
   2003  4  4 20 57  879.83   87.27  732.86  409.77  41.952
   2003  4  4 20 58  880.65   87.79  736.38  408.69  41.735
   2003  4  4 20 59  856.11   89.18  722.66  410.21  41.518
   2003  4  4 21  0  873.16   91.31  738.21  409.80  41.301
   2003  4  4 21  1  879.81   92.19  747.86  410.81  41.084
   2003  4  4 21  2  884.11   93.00  753.12  412.92  40.868
   2003  4  4 21  3  889.17   95.48  760.42  414.01  40.652
   2003  4  4 21  4  891.81   99.21  766.56  414.72  40.437
   2003  4  4 21  5  891.46  101.11  768.95  414.55  40.222
   2003  4  4 21  6  892.94  104.20  775.37  413.83  40.007
   2003  4  4 21  7  892.21  117.57  793.04  413.86  39.793
   2003  4  4 21  8  893.30  138.90  820.19  419.16  39.579
   2003  4  4 21  9  893.61  159.97  842.51  424.01  39.366
   2003  4  4 21 10  881.34  172.26  845.81  426.07  39.153
   2003  4  4 21 11  898.18  176.44  861.35  427.70  38.940
   2003  4  4 21 12  899.81  168.47  854.11  425.48  38.728
   2003  4  4 21 13  898.46  162.03  849.63  423.85  38.516
   2003  4  4 21 14  897.98  164.31  855.29  421.51  38.305
   2003  4  4 21 15  898.38  165.35  860.45  423.36  38.094
   2003  4  4 21 16  894.90  171.33  867.25  423.44  37.883
   2003  4  4 21 17  881.12  184.16  875.44  422.95  37.673
   2003  4  4 21 18  757.91  196.47  789.56  424.86  37.464
   2003  4  4 21 19  897.30  185.28  887.45  423.97  37.255
   2003  4  4 21 20  899.27  177.28  884.31  426.30  37.046
   2003  4  4 21 21  891.92  178.23  881.63  427.80  36.838
   2003  4  4 21 22  538.52  185.48  612.61  424.29  36.630
   2003  4  4 21 23  808.55  178.51  808.27  421.60  36.423
   2003  4  4 21 24  902.89  155.96  869.86  420.23  36.217
   2003  4  4 21 25  904.10  143.79  861.52  419.23  36.010
   2003  4  4 21 26  905.27  138.33  861.30  417.98  35.805
   2003  4  4 21 27  905.19  144.63  870.55  419.71  35.600
   2003  4  4 21 28  905.17  149.20  874.79  417.63  35.395
   2003  4  4 21 29  903.17  145.67  871.42  416.14  35.191
   2003  4  4 21 30  904.78  133.94  861.84  418.61  34.988
   2003  4  4 21 31  907.71  131.67  866.14  414.29  34.785
   2003  4  4 21 32  506.91  141.09  556.48  412.05  34.583
   2003  4  4 21 33   35.77  144.91  162.98  411.98  34.381
   2003  4  4 21 34  272.74  154.09  374.38  413.46  34.180
   2003  4  4 21 35  749.57  145.08  757.93  414.77  33.980
   2003  4  4 21 36  902.12  128.78  870.85  415.50  33.780
   2003  4  4 21 37  903.97  134.10  880.18  416.09  33.581
   2003  4  4 21 38  902.24  148.84  896.84  418.73  33.383
   2003  4  4 21 39  854.41  168.52  882.68  421.07  33.185
   2003  4  4 21 40  688.00  186.20  762.28  419.63  32.988
   2003  4  4 21 41   31.93  190.94  201.32  419.02  32.791
   2003  4  4 21 42  402.25  223.11  562.09  422.23  32.596
   2003  4  4 21 43  845.01  228.64  934.55  422.59  32.401
   2003  4  4 21 44  864.51  199.26  915.24  424.89  32.206
   2003  4  4 21 45  912.64  179.17  938.62  424.32  32.013
   2003  4  4 21 46  915.83  170.76  934.05  420.64  31.820
   2003  4  4 21 47  915.09  167.09  933.08  421.20  31.628
   2003  4  4 21 48  914.65  169.00  936.76  422.00  31.437
   2003  4  4 21 49  916.09  172.47  942.17  424.68  31.246
   2003  4  4 21 50  917.66  169.13  941.01  427.65  31.057
   2003  4  4 21 51  919.57  172.92  948.99  427.56  30.868
   2003  4  4 21 52  918.47  192.97  972.43  430.39  30.680
   2003  4  4 21 53  919.52  226.88 1010.46  429.79  30.493
   2003  4  4 21 54  917.71  258.32 1042.23  430.96  30.306
   2003  4  4 21 55  916.02  270.44 1053.56  431.85  30.121
   2003  4  4 21 56  879.88  265.50 1020.78  432.02  29.937
   2003  4  4 21 57  871.33  247.47  992.83  429.63  29.753
   2003  4  4 21 58  858.62  237.14  976.73  429.71  29.570
   2003  4  4 21 59  927.68  246.18 1046.37  430.55  29.389
   2003  4  4 22  0  467.20  252.83  648.57  428.41  29.208
   2003  4  4 22  1  846.03  252.61  972.06  429.06  29.028
   2003  4  4 22  2  841.74  236.76  961.64  426.90  28.850
   2003  4  4 22  3  910.08  217.09 1000.78  425.12  28.672
   2003  4  4 22  4  923.61  195.38  993.26  425.15  28.496
   2003  4  4 22  5  924.66  173.56  974.41  420.98  28.320
   2003  4  4 22  6  921.81  157.15  960.66  420.37  28.146
   2003  4  4 22  7  919.60  147.56  954.49  420.48  27.972
   2003  4  4 22  8  919.20  146.91  955.16  421.24  27.800
   2003  4  4 22  9  920.13  149.93  959.47  421.54  27.629
   2003  4  4 22 10  923.00  151.44  962.55  420.05  27.459
   2003  4  4 22 11  923.66  145.61  956.14  420.27  27.290
   2003  4  4 22 12  924.79  130.52  940.53  421.00  27.123
   2003  4  4 22 13  922.21  117.75  926.62  416.43  26.957
   2003  4  4 22 14  926.76  118.96  936.16  417.30  26.792
   2003  4  4 22 15  926.27  129.17  948.91  421.08  26.628
   2003  4  4 22 16  928.83  139.95  961.33  418.84  26.466
   2003  4  4 22 17  930.43  134.37  956.23  415.13  26.305
   2003  4  4 22 18  927.52  114.85  935.26  415.67  26.145
   2003  4  4 22 19  927.54   93.38  914.76  414.80  25.987
   2003  4  4 22 20  929.80   85.87  910.77  414.55  25.830
   2003  4  4 22 21  928.24   85.57  910.33  411.67  25.675
   2003  4  4 22 22  924.87   86.20  910.49  413.01  25.521
   2003  4  4 22 23  926.31   86.43  913.76  413.82  25.368
   2003  4  4 22 24  926.44   86.79  915.30  412.70  25.217
   2003  4  4 22 25  928.40   86.64  918.39  410.67  25.068
   2003  4  4 22 26  927.36   87.30  921.12  410.93  24.920
   2003  4  4 22 27  926.23   88.45  922.84  416.59  24.774
   2003  4  4 22 28  929.95   89.04  925.07  414.15  24.629
   2003  4  4 22 29  931.76   88.28  926.52  412.83  24.486
   2003  4  4 22 30  933.54   87.88  929.01  411.28  24.345
   2003  4  4 22 31  934.63   88.41  931.89  409.79  24.205
   2003  4  4 22 32  932.52   88.49  932.80  410.47  24.067
   2003  4  4 22 33  930.31   88.01  932.75  409.44  23.931
   2003  4  4 22 34  929.79   87.68  933.40  410.95  23.797
   2003  4  4 22 35  928.38   87.83  933.96  409.30  23.665
   2003  4  4 22 36  929.41   88.83  937.23  410.97  23.534
   2003  4  4 22 37  931.18   89.92  939.98  411.52  23.406
   2003  4  4 22 38  932.92   89.96  941.92  411.47  23.279
   2003  4  4 22 39  932.58   89.84  942.56  410.14  23.154
   2003  4  4 22 40  931.84   90.20  942.93  411.71  23.031
   2003  4  4 22 41  931.65   91.14  943.72  414.93  22.911
   2003  4  4 22 42  934.89   92.48  946.00  413.95  22.792
   2003  4  4 22 43  935.37   94.70  948.34  412.97  22.675
   2003  4  4 22 44  937.78   97.90  953.66  414.97  22.561
   2003  4  4 22 45  936.88  105.42  960.85  416.91  22.449
   2003  4  4 22 46  929.21  119.88  970.07  417.14  22.339
   2003  4  4 22 47  856.13  133.73  927.93  416.47  22.231
   2003  4  4 22 48  933.05  129.49  980.51  413.99  22.125
   2003  4  4 22 49  927.60  113.84  961.04  412.00  22.022
   2003  4  4 22 50  934.22  105.71  963.43  410.87  21.921
   2003  4  4 22 51  935.94  101.68  963.59  410.87  21.822
   2003  4  4 22 52  937.26   99.34  963.24  410.82  21.726
   2003  4  4 22 53  937.07   97.35  961.85  412.22  21.632
   2003  4  4 22 54  937.12   96.92  961.23  412.21  21.540
   2003  4  4 22 55  937.63   95.38  960.49  413.31  21.451
   2003  4  4 22 56  938.71   95.33  960.90  411.12  21.365
   2003  4  4 22 57  938.22   95.75  961.35  412.76  21.281
   2003  4  4 22 58  940.31   96.83  963.00  412.07  21.200
   2003  4  4 22 59  937.62   98.27  963.98  410.92  21.121
   2003  4  4 23  0  939.32   97.52  965.65  410.75  21.045
   2003  4  4 23  1  939.48   96.07  965.52  413.22  20.971
   2003  4  4 23  2  939.47   97.23  966.11  414.02  20.901
   2003  4  4 23  3  937.82  104.47  973.78  410.36  20.833
   2003  4  4 23  4  935.55  112.40  981.21  411.70  20.767
   2003  4  4 23  5  935.51  118.05  987.61  416.15  20.705
   2003  4  4 23  6  934.13  131.10 1002.38  417.21  20.645
   2003  4  4 23  7  927.11  152.49 1019.18  417.10  20.588
   2003  4  4 23  8  942.45  159.77 1034.36  418.21  20.534
   2003  4  4 23  9  942.37  142.16 1012.01  413.27  20.483
   2003  4  4 23 10  940.88  123.31  995.28  415.25  20.434
   2003  4  4 23 11  939.80  117.54  990.88  412.81  20.389
   2003  4  4 23 12  937.58  118.52  991.35  414.06  20.346
   2003  4  4 23 13  937.59  122.03  997.53  414.50  20.307
   2003  4  4 23 14  935.29  129.73 1004.62  415.37  20.270
   2003  4  4 23 15  934.11  138.19 1013.48  417.89  20.236
   2003  4  4 23 16  934.63  148.56 1023.33  417.90  20.206
