   2013  8 13 19  8    4.74   86.12   79.31  390.43  70.262
   2013  8 13 19  9    4.32   85.48   78.59  391.55  70.037
   2013  8 13 19 10    4.35   85.01   78.49  392.26  69.812
   2013  8 13 19 11    7.14   86.33   81.36  393.85  69.587
   2013  8 13 19 12   32.63   90.34   95.36  397.29  69.362
   2013  8 13 19 13   60.31   99.04  114.67  403.66  69.137
   2013  8 13 19 14   84.39  109.34  134.73  413.01  68.913
   2013  8 13 19 15   98.96  127.96  159.75  422.39  68.689
   2013  8 13 19 16  300.09  155.49  262.38  429.11  68.464
   2013  8 13 19 17  368.53  175.38  307.52  431.35  68.240
   2013  8 13 19 18  411.81  185.98  335.13  430.76  68.016
   2013  8 13 19 19  426.93  195.15  350.68  428.97  67.793
   2013  8 13 19 20  458.14  195.83  365.53  426.84  67.569
   2013  8 13 19 21  465.09  199.95  370.85  424.25  67.346
   2013  8 13 19 22  462.38  197.24  367.37  420.94  67.122
   2013  8 13 19 23  388.14  192.13  331.92  418.05  66.899
   2013  8 13 19 24   28.35  184.88  182.64  413.89  66.676
   2013  8 13 19 25   16.79  176.90  171.73  409.34  66.453
   2013  8 13 19 26  310.65  178.80  296.51  406.35  66.231
   2013  8 13 19 27  524.41  189.02  392.65  406.44  66.008
   2013  8 13 19 28  557.01  198.74  416.94  409.06  65.786
   2013  8 13 19 29  579.79  202.86  430.89  412.74  65.564
   2013  8 13 19 30  602.48  198.86  436.38  414.09  65.342
   2013  8 13 19 31  613.93  188.59  432.18  413.07  65.120
   2013  8 13 19 32  600.43  177.58  417.14  410.06  64.898
   2013  8 13 19 33  620.02  168.01  416.13  406.07  64.677
   2013  8 13 19 34  620.47  164.86  415.22  402.46  64.455
   2013  8 13 19 35  623.10  162.08  414.92  401.57  64.234
   2013  8 13 19 36  607.64  156.97  404.70  401.06  64.013
   2013  8 13 19 37  594.23  152.87  396.25  400.47  63.793
   2013  8 13 19 38  552.46  151.98  380.07  400.25  63.572
   2013  8 13 19 39  588.30  154.13  398.08  399.80  63.352
   2013  8 13 19 40  568.62  157.99  396.25  400.04  63.131
   2013  8 13 19 41  579.80  167.78  413.69  402.43  62.912
   2013  8 13 19 42  581.74  183.79  432.59  406.10  62.692
   2013  8 13 19 43  576.41  201.01  449.92  411.41  62.472
   2013  8 13 19 44  574.75  214.66  463.67  416.65  62.253
   2013  8 13 19 45  592.80  224.82  483.78  419.82  62.033
   2013  8 13 19 46  581.43  236.84  493.45  423.15  61.814
   2013  8 13 19 47  467.98  250.47  455.84  427.26  61.596
   2013  8 13 19 48  558.78  255.45  506.01  427.05  61.377
   2013  8 13 19 49  628.43  255.18  538.43  426.46  61.159
   2013  8 13 19 50  626.27  254.92  539.01  426.35  60.941
   2013  8 13 19 51  628.62  247.69  534.65  424.70  60.723
   2013  8 13 19 52  642.17  227.14  520.74  420.80  60.505
   2013  8 13 19 53  652.57  196.40  496.03  414.09  60.287
   2013  8 13 19 54  657.94  174.20  478.53  408.44  60.070
   2013  8 13 19 55  657.19  162.81  469.13  403.52  59.853
   2013  8 13 19 56  651.94  156.21  461.76  401.40  59.636
   2013  8 13 19 57  662.09  151.22  463.44  398.78  59.420
   2013  8 13 19 58  652.85  146.91  456.52  397.14  59.203
   2013  8 13 19 59  654.05  144.51  457.03  396.51  58.987
   2013  8 13 20  0  639.31  143.12  449.87  395.51  58.771
   2013  8 13 20  1  644.44  143.04  454.68  395.24  58.556
   2013  8 13 20  2  656.06  143.03  462.48  394.82  58.340
   2013  8 13 20  3  649.57  143.05  460.90  394.66  58.125
   2013  8 13 20  4  658.98  143.49  468.75  394.56  57.910
   2013  8 13 20  5  668.79  143.82  476.12  394.37  57.696
   2013  8 13 20  6  664.49  143.97  476.02  395.28  57.481
   2013  8 13 20  7  674.51  144.41  484.19  394.13  57.267
   2013  8 13 20  8  674.16  144.57  486.44  394.21  57.053
   2013  8 13 20  9  667.25  144.83  484.87  394.68  56.840
   2013  8 13 20 10  676.84  145.60  492.92  394.27  56.626
   2013  8 13 20 11  680.15  146.45  498.16  394.13  56.413
   2013  8 13 20 12  683.30  147.43  502.94  394.70  56.201
   2013  8 13 20 13  686.47  148.49  507.59  394.72  55.988
   2013  8 13 20 14  682.68  149.37  508.94  394.55  55.776
   2013  8 13 20 15  683.84  150.31  512.76  395.17  55.564
   2013  8 13 20 16  677.83  151.16  512.07  395.24  55.352
   2013  8 13 20 17  680.12  152.13  516.82  395.20  55.141
   2013  8 13 20 18  670.96  152.91  513.41  396.22  54.930
   2013  8 13 20 19  659.14  153.34  508.33  395.94  54.719
   2013  8 13 20 20  657.62  153.97  510.91  395.65  54.509
   2013  8 13 20 21  656.67  154.44  512.91  395.34  54.298
   2013  8 13 20 22  650.69  155.08  511.86  395.95  54.089
   2013  8 13 20 23  659.84  155.62  519.92  395.83  53.879
   2013  8 13 20 24  654.99  155.74  519.44  395.78  53.670
   2013  8 13 20 25  650.25  156.03  519.16  395.32  53.461
   2013  8 13 20 26  650.94  150.83  522.82  395.45  53.252
   2013  8 13 20 27  646.69  146.29  523.85  404.68  53.044
   2013  8 13 20 28  650.47  155.62  528.47  395.46  52.836
   2013  8 13 20 29  652.20  157.42  532.47  395.89  52.629
   2013  8 13 20 30  654.99  158.32  535.90  396.99  52.422
   2013  8 13 20 31  656.43  159.35  539.55  396.33  52.215
   2013  8 13 20 32  658.56  159.85  543.17  395.98  52.008
   2013  8 13 20 33  656.53  160.46  545.07  396.39  51.802
   2013  8 13 20 34  660.90  161.15  550.20  396.86  51.596
   2013  8 13 20 35  665.80  161.35  555.47  396.38  51.391
   2013  8 13 20 36  659.20  161.21  553.45  396.48  51.186
   2013  8 13 20 37  649.99  160.80  549.24  396.74  50.981
   2013  8 13 20 38  631.19  160.08  537.90  397.10  50.777
   2013  8 13 20 39  604.14  158.76  521.41  395.94  50.573
   2013  8 13 20 40  580.32  157.45  507.30  395.83  50.369
   2013  8 13 20 41  574.37  156.59  504.78  395.71  50.166
   2013  8 13 20 42  571.33  156.04  504.68  395.90  49.963
   2013  8 13 20 43  578.57  155.88  511.16  396.88  49.761
   2013  8 13 20 44  578.02  155.40  511.58  396.43  49.559
   2013  8 13 20 45  586.43  155.25  519.28  396.46  49.357
   2013  8 13 20 46  601.06  155.74  531.18  395.88  49.156
   2013  8 13 20 47  568.37  155.33  510.01  396.29  48.955
   2013  8 13 20 48  518.65  153.65  477.19  396.80  48.755
   2013  8 13 20 49  590.68  155.25  530.91  396.60  48.555
   2013  8 13 20 50  635.11  157.20  563.60  396.89  48.355
   2013  8 13 20 51  663.35  158.38  584.40  397.05  48.156
   2013  8 13 20 52  668.30  159.00  589.70  397.55  47.958
   2013  8 13 20 53  706.78  160.27  619.01  397.72  47.760
   2013  8 13 20 54  726.65  161.45  634.59  397.73  47.562
   2013  8 13 20 55  733.91  162.72  642.86  397.38  47.365
   2013  8 13 20 56  738.02  164.49  649.35  397.94  47.168
   2013  8 13 20 57  749.22  166.13  660.88  398.54  46.972
   2013  8 13 20 58  749.39  168.33  664.90  398.21  46.776
   2013  8 13 20 59  748.51  171.16  669.12  398.88  46.581
   2013  8 13 21  0  755.79  173.88  678.81  399.22  46.386
   2013  8 13 21  1  757.78  176.94  685.59  398.52  46.192
   2013  8 13 21  2  763.15  179.68  694.28  398.01  45.998
   2013  8 13 21  3  764.48  181.97  699.67  398.24  45.805
   2013  8 13 21  4  756.05  184.21  698.76  398.87  45.612
   2013  8 13 21  5  749.30  185.92  698.17  399.30  45.420
   2013  8 13 21  6  751.49  187.69  704.00  399.42  45.228
   2013  8 13 21  7  752.43  190.18  709.08  399.48  45.037
   2013  8 13 21  8  744.26  192.79  707.76  399.41  44.846
   2013  8 13 21  9  740.88  193.56  708.13  399.23  44.656
   2013  8 13 21 10  740.67  195.62  712.23  399.64  44.467
   2013  8 13 21 11  724.94  196.11  704.10  400.29  44.278
   2013  8 13 21 12  714.48  196.59  699.83  400.42  44.090
   2013  8 13 21 13  701.30  199.02  692.88  399.68  43.902
   2013  8 13 21 14  675.43  200.02  676.03  398.86  43.715
   2013  8 13 21 15  652.64  201.10  662.58  399.87  43.528
   2013  8 13 21 16  636.56  202.76  653.63  399.59  43.342
   2013  8 13 21 17  603.33  203.51  631.82  400.12  43.157
   2013  8 13 21 18  591.78  204.39  625.57  399.60  42.972
   2013  8 13 21 19  570.28  204.66  611.76  399.50  42.788
   2013  8 13 21 20  570.88  205.60  615.48  399.55  42.604
   2013  8 13 21 21  580.46  207.25  623.78  399.97  42.422
   2013  8 13 21 22  575.37  208.23  624.10  399.62  42.239
   2013  8 13 21 23  573.00  209.21  622.99  400.32  42.058
   2013  8 13 21 24  584.38  210.57  635.18  398.85  41.877
   2013  8 13 21 25  609.05  212.67  657.52  399.12  41.697
   2013  8 13 21 26  584.44  212.09  637.86  399.68  41.517
   2013  8 13 21 27  564.90  210.33  625.64  399.66  41.339
   2013  8 13 21 28  606.86  211.82  660.07  399.35  41.161
   2013  8 13 21 29  601.98  212.29  657.61  400.11  40.983
   2013  8 13 21 30  605.35  213.33  662.24  399.81  40.807
   2013  8 13 21 31  611.47  214.86  669.75  399.30  40.631
   2013  8 13 21 32  520.56  216.88  602.57  399.54  40.456
   2013  8 13 21 33  608.20  214.45  668.64  399.98  40.281
   2013  8 13 21 34  587.84  214.99  651.58  399.30  40.108
   2013  8 13 21 35  597.17  216.61  666.56  399.15  39.935
   2013  8 13 21 36  576.37  223.11  659.58  399.10  39.763
   2013  8 13 21 37  602.94  218.59  675.10  399.45  39.591
   2013  8 13 21 38  591.85  217.27  666.77  399.66  39.421
   2013  8 13 21 39  596.83  218.85  674.13  399.54  39.251
   2013  8 13 21 40  591.64  221.40  674.23  400.46  39.083
   2013  8 13 21 41  617.23  223.73  698.43  401.37  38.915
   2013  8 13 21 42  631.38  224.12  710.09  400.92  38.748
   2013  8 13 21 43  620.94  226.46  706.03  400.97  38.581
   2013  8 13 21 44  648.32  229.10  732.59  401.94  38.416
   2013  8 13 21 45  636.37  228.68  723.80  400.54  38.251
   2013  8 13 21 46  605.04  226.91  698.77  400.63  38.088
   2013  8 13 21 47  601.46  226.56  695.99  400.36  37.925
   2013  8 13 21 48  632.15  228.03  724.03  399.59  37.763
   2013  8 13 21 49  644.27  229.27  736.18  399.34  37.602
   2013  8 13 21 50  620.64  230.86  719.33  399.01  37.442
   2013  8 13 21 51  602.56  229.46  704.65  398.55  37.284
   2013  8 13 21 52  582.83  229.01  688.90  398.89  37.126
   2013  8 13 21 53  562.17  228.94  673.02  398.53  36.969
   2013  8 13 21 54  549.15  229.21  665.00  398.43  36.812
   2013  8 13 21 55  548.59  230.61  667.55  398.47  36.657
   2013  8 13 21 56  540.64  232.12  662.97  399.30  36.503
   2013  8 13 21 57  532.68  232.56  658.41  400.28  36.350
   2013  8 13 21 58  534.84  231.58  660.42  400.11  36.199
   2013  8 13 21 59  568.31  229.00  686.68  400.33  36.048
   2013  8 13 22  0  585.07  226.42  697.42  400.48  35.898
   2013  8 13 22  1  608.88  224.79  716.39  399.71  35.749
   2013  8 13 22  2  621.62  224.00  725.63  399.94  35.601
   2013  8 13 22  3  588.23  221.42  695.80  399.63  35.455
   2013  8 13 22  4  633.21  222.49  735.81  399.92  35.310
   2013  8 13 22  5  649.09  223.98  752.06  399.47  35.165
   2013  8 13 22  6  653.98  224.47  758.35  399.83  35.022
   2013  8 13 22  7  667.69  220.83  766.80  399.69  34.880
   2013  8 13 22  8  693.36  216.88  784.09  400.22  34.739
   2013  8 13 22  9  716.23  215.71  803.66  399.80  34.600
   2013  8 13 22 10  736.37  216.23  822.74  400.14  34.461
   2013  8 13 22 11  748.79  221.20  839.55  400.96  34.324
   2013  8 13 22 12  749.86  233.09  854.73  401.13  34.188
   2013  8 13 22 13  674.27  254.88  811.77  401.31  34.054
   2013  8 13 22 14  665.77  247.47  801.47  400.86  33.920
   2013  8 13 22 15  585.51  227.33  707.84  400.66  33.788
   2013  8 13 22 16  571.27  221.66  693.01  399.95  33.657
   2013  8 13 22 17  495.49  219.59  629.44  399.95  33.528
   2013  8 13 22 18  539.15  221.52  670.05  400.23  33.400
   2013  8 13 22 19  498.01  220.15  635.63  399.70  33.273
   2013  8 13 22 20  554.31  221.29  687.16  399.14  33.148
   2013  8 13 22 21  599.56  221.99  726.73  399.56  33.023
   2013  8 13 22 22  599.06  220.96  725.83  399.59  32.901
   2013  8 13 22 23  640.47  220.67  763.90  398.90  32.779
   2013  8 13 22 24  666.70  220.63  786.19  399.28  32.660
   2013  8 13 22 25  701.75  218.81  816.19  399.59  32.541
   2013  8 13 22 26  732.75  216.85  841.72  399.61  32.424
   2013  8 13 22 27  736.33  216.64  844.48  398.75  32.309
   2013  8 13 22 28  713.02  219.83  828.35  399.85  32.195
   2013  8 13 22 29  760.09  228.06  879.65  401.03  32.082
   2013  8 13 22 30  756.09  239.47  889.00  403.10  31.971
   2013  8 13 22 31  739.28  270.21  905.73  406.22  31.862
   2013  8 13 22 32  758.42  278.81  929.24  407.25  31.754
   2013  8 13 22 33  778.12  252.31  917.57  406.33  31.647
   2013  8 13 22 34  793.89  231.90  911.60  403.69  31.543
   2013  8 13 22 35  797.83  222.92  908.38  402.00  31.439
   2013  8 13 22 36  799.48  217.95  905.55  402.24  31.338
   2013  8 13 22 37  805.12  216.73  908.47  402.39  31.238
   2013  8 13 22 38  818.57  220.26  925.84  401.57  31.140
   2013  8 13 22 39  816.88  233.36  941.95  401.42  31.043
   2013  8 13 22 40  820.42  248.26  960.28  401.85  30.948
   2013  8 13 22 41  720.19  258.97  896.80  402.57  30.855
   2013  8 13 22 42  777.73  251.68  933.69  402.10  30.763
   2013  8 13 22 43  829.15  232.28  953.18  401.71  30.673
   2013  8 13 22 44  824.49  229.97  948.48  401.70  30.585
   2013  8 13 22 45  808.22  238.74  944.93  401.13  30.499
   2013  8 13 22 46  770.60  251.85  922.32  401.28  30.414
   2013  8 13 22 47  747.51  246.63  896.92  401.62  30.331
   2013  8 13 22 48  682.06  258.89  854.80  403.15  30.250
   2013  8 13 22 49  444.12  290.34  682.32  405.86  30.171
   2013  8 13 22 50  611.84  281.91  814.77  408.11  30.094
   2013  8 13 22 51  549.43  261.24  736.60  407.40  30.018
   2013  8 13 22 52  460.53  241.39  637.10  405.55  29.944
   2013  8 13 22 53  445.48  236.37  623.34  404.02  29.873
   2013  8 13 22 54  544.16  250.77  731.80  402.80  29.803
   2013  8 13 22 55  418.72  275.41  650.03  401.82  29.735
   2013  8 13 22 56  696.40  263.37  880.52  400.92  29.668
   2013  8 13 22 57  800.26  239.82  944.89  401.09  29.604
   2013  8 13 22 58  751.56  229.89  889.06  401.36  29.542
   2013  8 13 22 59  743.26  227.70  880.84  400.01  29.481
   2013  8 13 23  0  711.93  227.59  853.59  399.53  29.423
   2013  8 13 23  1  716.21  228.63  861.13  399.52  29.367
   2013  8 13 23  2  679.41  229.36  827.01  399.93  29.312
   2013  8 13 23  3  665.96  230.05  817.98  399.84  29.260
   2013  8 13 23  4  757.80  232.36  906.34  399.35  29.209
   2013  8 13 23  5  737.11  232.30  883.94  399.31  29.161
   2013  8 13 23  6  656.00  231.76  809.90  400.11  29.114
   2013  8 13 23  7  612.20  236.85  777.84  401.58  29.070
   2013  8 13 23  8  664.88  245.09  838.02  403.12  29.027
   2013  8 13 23  9  719.38  244.70  880.28  402.30  28.987
   2013  8 13 23 10  641.59  237.91  804.23  401.09  28.949
   2013  8 13 23 11  653.64  236.52  814.78  400.82  28.913
   2013  8 13 23 12  621.33  234.87  783.47  399.79  28.879
   2013  8 13 23 13  641.73  233.29  803.85  399.42  28.846
   2013  8 13 23 14  663.37  231.10  819.35  399.34  28.816
   2013  8 13 23 15  664.73  229.88  819.65  399.36  28.789
   2013  8 13 23 16  677.05  232.12  833.03  400.38  28.763
   2013  8 13 23 17  690.85  239.47  852.81  401.00  28.739
   2013  8 13 23 18  733.36  247.12  900.68  402.04  28.718
   2013  8 13 23 19  754.28  264.55  938.14  403.47  28.698
   2013  8 13 23 20  772.93  269.20  956.25  403.28  28.681
   2013  8 13 23 21  772.79  244.53  930.30  401.26  28.666
   2013  8 13 23 22  750.15  224.36  888.52  399.52  28.653
   2013  8 13 23 23  757.21  213.68  885.59  398.42  28.642
   2013  8 13 23 24  757.04  210.00  882.25  398.05  28.633
   2013  8 13 23 25  766.28  208.68  890.89  397.52  28.626
   2013  8 13 23 26  751.62  207.49  875.31  397.81  28.622
   2013  8 13 23 27  766.88  207.21  891.73  397.83  28.619
   2013  8 13 23 28  767.42  207.09  891.07  398.08  28.619
   2013  8 13 23 29  677.09  204.20  804.94  397.99  28.621
   2013  8 13 23 30  643.59  202.73  774.38  398.10  28.625
   2013  8 13 23 31  568.15  201.80  703.44  398.75  28.631
   2013  8 13 23 32  543.43  204.39  684.32  399.58  28.639
   2013  8 13 23 33  581.09  209.74  726.93  400.48  28.650
   2013  8 13 23 34  613.28  215.62  762.51  401.54  28.662
   2013  8 13 23 35  654.46  219.06  806.60  403.72  28.677
   2013  8 13 23 36  675.22  226.57  832.82  405.34  28.693
   2013  8 13 23 37  666.12  244.57  841.25  406.96  28.712
   2013  8 13 23 38  572.20  278.08  788.47  407.72  28.733
   2013  8 13 23 39  314.41  283.74  560.03  407.71  28.757
   2013  8 13 23 40  410.62  268.80  643.42  408.33  28.782
   2013  8 13 23 41  644.48  272.25  848.18  411.07  28.809
   2013  8 13 23 42  675.47  288.33  891.25  414.32  28.839
   2013  8 13 23 43  669.85  298.08  890.53  414.97  28.870
   2013  8 13 23 44  712.53  290.63  922.85  413.24  28.904
   2013  8 13 23 45  737.86  272.78  928.99  409.49  28.939
   2013  8 13 23 46  726.37  251.92  896.83  406.91  28.977
   2013  8 13 23 47  734.90  242.22  892.20  406.30  29.017
   2013  8 13 23 48  691.16  246.53  855.80  406.87  29.059
   2013  8 13 23 49  543.94  245.74  727.36  406.64  29.103
   2013  8 13 23 50  751.88  222.78  886.23  405.59  29.149
   2013  8 13 23 51  758.40  219.27  890.37  406.13  29.197
   2013  8 13 23 52  777.86  225.97  914.86  407.68  29.247
   2013  8 13 23 53  781.52  232.28  923.17  408.76  29.299
   2013  8 13 23 54  790.05  234.32  932.64  408.85  29.352
   2013  8 13 23 55  788.67  233.17  928.50  408.44  29.408
   2013  8 13 23 56  784.77  227.18  919.38  407.91  29.466
   2013  8 13 23 57  775.43  228.93  914.64  409.23  29.526
   2013  8 13 23 58  807.88  248.13  963.33  411.33  29.588
   2013  8 13 23 59  795.43  262.33  963.52  409.54  29.652
   2013  8 14  0  0  784.09  237.49  928.10  406.05  29.717
   2013  8 14  0  1  802.06  214.49  923.13  405.62  29.785
   2013  8 14  0  2  813.27  234.04  955.08  408.21  29.855
   2013  8 14  0  3  661.36  270.38  849.73  411.46  29.926
   2013  8 14  0  4  818.40  269.08  989.68  412.65  29.999
   2013  8 14  0  5  842.74  264.29 1004.81  412.46  30.074
   2013  8 14  0  6  850.43  254.73  999.05  411.23  30.151
   2013  8 14  0  7  853.60  244.96  993.72  408.66  30.230
   2013  8 14  0  8  849.28  240.29  984.25  406.65  30.310
   2013  8 14  0  9  843.78  231.43  969.50  404.40  30.393
   2013  8 14  0 10  859.16  204.34  956.59  402.84  30.477
   2013  8 14  0 11  865.07  195.96  954.31  403.08  30.563
   2013  8 14  0 12  817.46  225.26  941.91  404.57  30.651
   2013  8 14  0 13  333.58  291.74  569.06  406.69  30.740
   2013  8 14  0 14  506.93  303.12  740.81  407.19  30.831
   2013  8 14  0 15  177.68  277.23  429.13  407.49  30.924
   2013  8 14  0 16  843.05  248.04  991.59  407.80  31.018
   2013  8 14  0 17  864.83  241.50  996.43  406.98  31.115
   2013  8 14  0 18  859.69  240.25  991.28  405.31  31.213
   2013  8 14  0 19  761.68  218.17  883.23  402.10  31.312
   2013  8 14  0 20  823.80  191.14  905.92  400.70  31.413
   2013  8 14  0 21  859.74  175.53  920.34  400.33  31.516
   2013  8 14  0 22  855.47  186.92  930.67  400.88  31.620
   2013  8 14  0 23  804.25  206.27  899.27  401.91  31.726
   2013  8 14  0 24  860.17  196.88  938.13  403.25  31.834
   2013  8 14  0 25  862.00  198.71  941.52  406.06  31.943
   2013  8 14  0 26  863.11  218.38  961.15  408.95  32.054
   2013  8 14  0 27  810.11  244.61  939.89  412.05  32.166
   2013  8 14  0 28  843.48  259.71  988.70  414.59  32.279
   2013  8 14  0 29  863.15  272.13 1013.55  416.86  32.395
   2013  8 14  0 30  303.68  269.76  508.95  417.80  32.511
   2013  8 14  0 31   13.37  258.50  251.57  418.02  32.629
   2013  8 14  0 32    7.42  278.94  269.53  417.50  32.749
   2013  8 14  0 33   10.40  298.89  293.58  415.47  32.870
   2013  8 14  0 34   93.88  312.57  389.83  413.30  32.992
   2013  8 14  0 35  408.02  335.67  696.10  411.74  33.116
   2013  8 14  0 36   32.37  296.09  303.45  409.39  33.241
   2013  8 14  0 37  449.86  263.19  651.61  408.71  33.367
   2013  8 14  0 38  835.21  252.76  965.58  409.85  33.495
   2013  8 14  0 39  846.74  259.85  981.09  412.26  33.624
   2013  8 14  0 40  842.32  289.16 1007.18  415.98  33.755
   2013  8 14  0 41  730.75  333.17  944.14  419.21  33.887
   2013  8 14  0 42  187.44  371.79  529.84  422.99  34.020
   2013  8 14  0 43  152.56  408.27  535.65  425.47  34.154
   2013  8 14  0 44  109.15  409.71  496.20  425.64  34.290
   2013  8 14  0 45   28.65  368.68  375.15  426.08  34.426
   2013  8 14  0 46    7.40  369.13  362.59  428.94  34.565
   2013  8 14  0 47   10.74  419.66  423.34  432.30  34.704
   2013  8 14  0 48  173.48  471.72  629.24  433.72  34.844
   2013  8 14  0 49   75.27  448.10  507.64  431.93  34.986
   2013  8 14  0 50   70.31  406.09  462.25  429.38  35.129
   2013  8 14  0 51   72.01  368.06  419.15  426.12  35.273
   2013  8 14  0 52    6.84  330.56  320.99  423.21  35.418
   2013  8 14  0 53    2.50  311.60  299.00  421.96  35.564
   2013  8 14  0 54    7.96  308.80  305.47  422.62  35.711
   2013  8 14  0 55    0.79  327.98  322.64  424.49  35.860
   2013  8 14  0 56   30.28  359.87  386.61  425.70  36.010
   2013  8 14  0 57  501.21  386.25  818.94  423.46  36.160
   2013  8 14  0 58  483.17  376.09  777.99  419.59  36.312
   2013  8 14  0 59  663.95  350.36  915.77  415.67  36.465
   2013  8 14  1  0  827.44  319.58 1003.75  412.03  36.618
   2013  8 14  1  1  734.44  286.16  890.18  408.94  36.773
   2013  8 14  1  2  843.80  252.70  939.65  405.86  36.929
   2013  8 14  1  3  792.43  217.98  857.09  403.52  37.086
   2013  8 14  1  4  848.94  190.97  873.73  404.08  37.243
   2013  8 14  1  5  846.73  195.24  874.10  403.84  37.402
   2013  8 14  1  6  849.62  213.15  898.39  403.75  37.562
   2013  8 14  1  7  851.44  220.56  902.55  403.26  37.722
   2013  8 14  1  8  599.68  220.79  686.76  400.84  37.884
   2013  8 14  1  9  731.30  184.42  767.45  399.10  38.047
   2013  8 14  1 10  851.99  158.23  832.33  399.18  38.210
   2013  8 14  1 11  851.73  152.25  825.27  398.72  38.374
   2013  8 14  1 12  850.00  154.94  825.51  399.01  38.539
   2013  8 14  1 13  851.05  152.84  821.66  398.63  38.705
   2013  8 14  1 14  847.41  149.33  813.56  398.10  38.872
   2013  8 14  1 15  841.16  148.42  807.14  398.65  39.040
   2013  8 14  1 16  845.27  148.37  806.49  398.38  39.209
   2013  8 14  1 17  841.52  150.19  803.24  398.83  39.378
   2013  8 14  1 18  840.83  155.64  805.66  399.46  39.548
   2013  8 14  1 19  831.36  162.66  804.23  400.79  39.719
   2013  8 14  1 20  827.11  168.24  804.65  401.69  39.891
   2013  8 14  1 21  830.62  179.19  818.68  402.35  40.064
   2013  8 14  1 22  724.33  192.95  742.33  402.89  40.237
   2013  8 14  1 23  816.14  179.18  799.85  403.14  40.412
   2013  8 14  1 24  818.78  172.23  793.01  403.70  40.587
   2013  8 14  1 25  806.75  168.63  778.32  402.76  40.762
   2013  8 14  1 26  789.27  168.20  763.20  403.49  40.939
   2013  8 14  1 27  798.32  172.41  773.86  403.87  41.116
   2013  8 14  1 28  771.56  177.24  757.75  404.07  41.294
   2013  8 14  1 29  776.89  182.00  765.08  403.20  41.472
   2013  8 14  1 30  797.80  185.56  781.85  403.27  41.652
   2013  8 14  1 31  804.62  184.11  784.56  403.11  41.832
   2013  8 14  1 32  824.41  183.35  796.58  403.05  42.012
   2013  8 14  1 33  823.41  182.56  793.95  403.02  42.194
   2013  8 14  1 34  824.07  179.76  789.48  403.35  42.376
   2013  8 14  1 35  820.36  176.10  779.82  403.15  42.558
   2013  8 14  1 36  819.81  173.72  774.11  403.54  42.742
   2013  8 14  1 37  819.65  176.28  775.11  404.28  42.926
   2013  8 14  1 38  690.56  196.03  689.24  406.01  43.110
   2013  8 14  1 39  738.23  213.15  745.42  406.87  43.295
   2013  8 14  1 40  822.32  211.12  808.37  407.71  43.481
   2013  8 14  1 41  826.00  208.34  803.70  406.69  43.668
   2013  8 14  1 42  797.10  202.50  774.86  405.99  43.855
   2013  8 14  1 43  809.11  196.71  777.00  406.70  44.042
   2013  8 14  1 44  820.65  200.62  787.56  406.29  44.231
   2013  8 14  1 45  817.10  208.93  791.92  406.97  44.419
   2013  8 14  1 46  809.04  211.44  784.70  405.82  44.609
   2013  8 14  1 47  807.89  198.72  768.45  405.45  44.799
   2013  8 14  1 48  812.96  182.48  753.80  405.42  44.989
   2013  8 14  1 49  818.99  180.55  755.75  405.81  45.180
   2013  8 14  1 50  815.53  187.95  760.82  406.43  45.372
   2013  8 14  1 51  810.79  197.04  766.26  406.89  45.564
   2013  8 14  1 52  805.80  206.45  769.59  407.34  45.757
   2013  8 14  1 53  804.81  207.06  765.30  407.83  45.950
   2013  8 14  1 54  762.70  205.68  730.41  408.85  46.143
   2013  8 14  1 55  799.96  204.64  757.97  409.17  46.338
   2013  8 14  1 56  809.09  207.89  763.80  409.26  46.532
   2013  8 14  1 57  804.46  207.33  757.17  409.78  46.727
   2013  8 14  1 58  800.99  207.27  751.62  409.48  46.923
   2013  8 14  1 59  798.10  208.66  749.39  408.84  47.119
   2013  8 14  2  0  802.31  211.88  753.43  407.78  47.316
   2013  8 14  2  1  806.20  203.81  745.85  406.03  47.513
   2013  8 14  2  2  808.96  197.28  738.13  404.27  47.711
   2013  8 14  2  3  809.70  188.43  725.85  402.91  47.909
   2013  8 14  2  4  807.60  177.76  711.06  401.81  48.107
   2013  8 14  2  5  807.91  169.75  701.11  401.25  48.306
   2013  8 14  2  6  804.40  164.66  691.99  400.57  48.505
   2013  8 14  2  7  802.32  165.38  689.09  400.98  48.705
   2013  8 14  2  8  796.62  169.80  687.59  400.53  48.905
   2013  8 14  2  9  771.43  167.20  667.25  400.25  49.106
   2013  8 14  2 10  797.57  152.40  663.51  400.20  49.307
   2013  8 14  2 11  801.42  144.97  655.74  400.89  49.509
   2013  8 14  2 12  803.67  143.55  653.75  401.33  49.711
   2013  8 14  2 13  799.01  149.02  655.09  403.36  49.913
   2013  8 14  2 14  794.09  164.40  666.07  408.38  50.116
   2013  8 14  2 15  790.28  197.27  698.30  415.69  50.319
   2013  8 14  2 16  787.62  254.80  755.57  424.71  50.522
   2013  8 14  2 17  560.86  314.40  672.10  428.90  50.726
   2013  8 14  2 18  387.36  325.35  568.03  428.81  50.930
   2013  8 14  2 19   27.15  301.77  293.59  424.45  51.135
   2013  8 14  2 20  123.39  279.46  339.65  420.72  51.340
   2013  8 14  2 21  191.46  256.40  360.33  417.30  51.545
   2013  8 14  2 22   18.44  231.24  222.80  412.85  51.751
   2013  8 14  2 23   19.59  215.55  208.64  408.40  51.957
   2013  8 14  2 24  373.62  211.75  436.00  404.30  52.164
