   2007  2  6 13 31    0.00    0.00    0.00  416.40 138.901
   2007  2  6 13 32    0.00    0.00    0.00  416.46 138.731
   2007  2  6 13 33    0.00    0.00    0.00  416.02 138.560
   2007  2  6 13 34    0.00    0.00    0.00  416.06 138.389
   2007  2  6 13 35    0.00    0.00    0.00  416.31 138.217
   2007  2  6 13 36    0.00    0.00    0.00  416.24 138.044
   2007  2  6 13 37    0.00    0.00    0.00  416.00 137.870
   2007  2  6 13 38    0.00    0.00    0.00  415.86 137.696
   2007  2  6 13 39    0.00    0.00    0.00  416.15 137.520
   2007  2  6 13 40    0.00    0.00    0.00  416.38 137.345
   2007  2  6 13 41    0.00    0.00    0.00  416.86 137.168
   2007  2  6 13 42    0.00    0.00    0.00  417.49 136.991
   2007  2  6 13 43    0.00    0.00    0.00  418.54 136.813
   2007  2  6 13 44    0.00    0.00    0.00  420.65 136.634
   2007  2  6 13 45    0.00    0.00    0.00  423.36 136.455
   2007  2  6 13 46    0.00    0.00    0.00  424.77 136.275
   2007  2  6 13 47    0.00    0.00    0.00  427.09 136.095
   2007  2  6 13 48    0.00    0.00    0.00  431.85 135.913
   2007  2  6 13 49    0.00    0.00    0.00  435.93 135.732
   2007  2  6 13 50    0.00    0.00    0.00  435.76 135.549
   2007  2  6 13 51    0.00    0.00    0.00  432.44 135.366
   2007  2  6 13 52    0.00    0.00    0.00  425.80 135.182
   2007  2  6 13 53    0.00    0.00    0.00  422.81 134.998
   2007  2  6 13 54    0.00    0.00    0.00  419.12 134.813
   2007  2  6 13 55    0.00    0.00    0.00  418.01 134.627
   2007  2  6 13 56    0.00    0.00    0.00  421.95 134.441
   2007  2  6 13 57    0.00    0.00    0.00  422.10 134.255
   2007  2  6 13 58    0.00    0.00    0.00  418.91 134.067
   2007  2  6 13 59    0.00    0.00    0.00  420.69 133.880
   2007  2  6 14  0    0.00    0.00    0.00  418.88 133.691
   2007  2  6 14  1    0.00    0.00    0.00  416.37 133.502
   2007  2  6 14  2    0.00    0.00    0.00  415.69 133.313
   2007  2  6 14  3    0.00    0.00    0.00  415.62 133.123
   2007  2  6 14  4    0.00    0.00    0.00  415.51 132.932
   2007  2  6 14  5    0.00    0.00    0.00  415.68 132.741
   2007  2  6 14  6    0.00    0.00    0.00  416.37 132.550
   2007  2  6 14  7    0.00    0.00    0.00  419.72 132.358
   2007  2  6 14  8    0.00    0.00    0.00  421.82 132.165
   2007  2  6 14  9    0.00    0.00    0.00  417.68 131.972
   2007  2  6 14 10    0.00    0.00    0.00  416.60 131.778
   2007  2  6 14 11    0.00    0.00    0.00  416.56 131.584
   2007  2  6 14 12    0.00    0.00    0.00  416.67 131.390
   2007  2  6 14 13    0.00    0.00    0.00  416.52 131.195
   2007  2  6 14 14    0.00    0.00    0.00  417.51 130.999
   2007  2  6 14 15    0.00    0.00    0.00  419.96 130.803
   2007  2  6 14 16    0.00    0.00    0.00  418.45 130.607
   2007  2  6 14 17    0.00    0.00    0.00  416.55 130.410
   2007  2  6 14 18    0.00    0.00    0.00  416.65 130.213
   2007  2  6 14 19    0.00    0.00    0.00  417.31 130.015
   2007  2  6 14 20    0.00    0.00    0.00  417.24 129.817
   2007  2  6 14 21    0.00    0.00    0.00  416.13 129.618
   2007  2  6 14 22    0.00    0.00    0.00  415.28 129.419
   2007  2  6 14 23    0.00    0.00    0.00  414.83 129.220
   2007  2  6 14 24    0.00    0.00    0.00  414.55 129.020
   2007  2  6 14 25    0.00    0.00    0.00  414.68 128.820
   2007  2  6 14 26    0.00    0.00    0.00  415.22 128.619
   2007  2  6 14 27    0.00    0.00    0.00  415.92 128.418
   2007  2  6 14 28    0.00    0.00    0.00  415.09 128.217
   2007  2  6 14 29    0.00    0.00    0.00  414.48 128.015
   2007  2  6 14 30    0.00    0.00    0.00  414.57 127.812
   2007  2  6 14 31    0.00    0.00    0.00  415.78 127.610
   2007  2  6 14 32    0.00    0.00    0.00  415.43 127.407
   2007  2  6 14 33    0.00    0.00    0.00  416.18 127.203
   2007  2  6 14 34    0.00    0.00    0.00  415.91 127.000
   2007  2  6 14 35    0.00    0.00    0.00  416.25 126.795
   2007  2  6 14 36    0.00    0.00    0.00  416.19 126.591
   2007  2  6 14 37    0.00    0.00    0.00  415.45 126.386
   2007  2  6 14 38    0.00    0.00    0.00  415.54 126.181
   2007  2  6 14 39    0.00    0.00    0.00  415.88 125.975
   2007  2  6 14 40    0.00    0.00    0.00  415.86 125.769
   2007  2  6 14 41    0.00    0.00    0.00  415.88 125.563
   2007  2  6 14 42    0.00    0.00    0.00  415.57 125.357
   2007  2  6 14 43    0.00    0.00    0.00  415.38 125.150
   2007  2  6 14 44    0.00    0.00    0.00  415.30 124.942
   2007  2  6 14 45    0.00    0.00    0.00  415.62 124.735
   2007  2  6 14 46    0.00    0.00    0.00  416.36 124.527
   2007  2  6 14 47    0.00    0.00    0.00  416.70 124.319
   2007  2  6 14 48    0.00    0.00    0.00  416.67 124.110
   2007  2  6 14 49    0.00    0.00    0.00  416.64 123.901
   2007  2  6 14 50    0.00    0.00    0.00  416.65 123.692
   2007  2  6 14 51    0.00    0.00    0.00  416.81 123.483
   2007  2  6 14 52    0.00    0.00    0.00  416.68 123.273
   2007  2  6 14 53    0.00    0.00    0.00  418.04 123.063
   2007  2  6 14 54    0.00    0.00    0.00  418.05 122.853
   2007  2  6 14 55    0.00    0.00    0.00  418.10 122.642
   2007  2  6 14 56    0.00    0.00    0.00  419.21 122.431
   2007  2  6 14 57    0.00    0.00    0.00  421.67 122.220
   2007  2  6 14 58    0.00    0.00    0.00  420.14 122.008
   2007  2  6 14 59    0.00    0.00    0.00  418.85 121.797
   2007  2  6 15  0    0.00    0.00    0.00  418.85 121.585
   2007  2  6 15  1    0.00    0.00    0.00  420.22 121.372
   2007  2  6 15  2    0.00    0.00    0.00  422.37 121.160
   2007  2  6 15  3    0.00    0.00    0.00  423.44 120.947
   2007  2  6 15  4    0.00    0.00    0.00  422.69 120.734
   2007  2  6 15  5    0.00    0.00    0.00  422.75 120.520
   2007  2  6 15  6    0.00    0.00    0.00  423.48 120.307
   2007  2  6 15  7    0.00    0.00    0.00  425.52 120.093
   2007  2  6 15  8    0.00    0.00    0.00  428.58 119.879
   2007  2  6 15  9    0.00    0.00    0.00  428.62 119.664
   2007  2  6 15 10    0.00    0.00    0.00  429.90 119.450
   2007  2  6 15 11    0.00    0.00    0.00  434.26 119.235
   2007  2  6 15 12    0.00    0.00    0.00  438.70 119.020
   2007  2  6 15 13    0.00    0.00    0.00  439.04 118.804
   2007  2  6 15 14    0.00    0.00    0.00  434.15 118.589
   2007  2  6 15 15    0.00    0.00    0.00  429.73 118.373
   2007  2  6 15 16    0.00    0.00    0.00  423.66 118.157
   2007  2  6 15 17    0.00    0.00    0.00  420.43 117.940
   2007  2  6 15 18    0.00    0.00    0.00  419.09 117.724
   2007  2  6 15 19    0.00    0.00    0.00  417.46 117.507
   2007  2  6 15 20    0.00    0.00    0.00  417.40 117.290
   2007  2  6 15 21    0.00    0.00    0.00  418.33 117.073
   2007  2  6 15 22    0.00    0.00    0.00  418.64 116.856
   2007  2  6 15 23    0.00    0.00    0.00  417.79 116.638
   2007  2  6 15 24    0.00    0.00    0.00  417.05 116.420
   2007  2  6 15 25    0.00    0.00    0.00  416.95 116.202
   2007  2  6 15 26    0.00    0.00    0.00  416.68 115.984
   2007  2  6 15 27    0.00    0.00    0.00  417.23 115.765
   2007  2  6 15 28    0.00    0.00    0.00  418.31 115.547
   2007  2  6 15 29    0.00    0.00    0.00  418.87 115.328
   2007  2  6 15 30    0.00    0.00    0.00  420.20 115.109
   2007  2  6 15 31    0.00    0.00    0.00  420.84 114.889
   2007  2  6 15 32    0.00    0.00    0.00  419.61 114.670
   2007  2  6 15 33    0.00    0.00    0.00  419.74 114.450
   2007  2  6 15 34    0.00    0.00    0.00  421.53 114.230
   2007  2  6 15 35    0.00    0.00    0.00  427.42 114.010
   2007  2  6 15 36    0.00    0.00    0.00  436.10 113.790
   2007  2  6 15 37    0.00    0.00    0.00  440.39 113.570
   2007  2  6 15 38    0.00    0.00    0.00  442.32 113.349
   2007  2  6 15 39    0.00    0.00    0.00  442.61 113.128
   2007  2  6 15 40    0.00    0.00    0.00  440.65 112.907
   2007  2  6 15 41    0.00    0.00    0.00  439.12 112.686
   2007  2  6 15 42    0.00    0.00    0.00  437.05 112.465
   2007  2  6 15 43    0.00    0.00    0.00  435.72 112.243
   2007  2  6 15 44    0.00    0.00    0.00  433.40 112.022
   2007  2  6 15 45    0.00    0.00    0.00  431.40 111.800
   2007  2  6 15 46    0.00    0.00    0.00  431.23 111.578
   2007  2  6 15 47    0.00    0.00    0.00  434.91 111.355
   2007  2  6 15 48    0.00    0.00    0.00  436.76 111.133
   2007  2  6 15 49    0.00    0.00    0.00  432.52 110.911
   2007  2  6 15 50    0.00    0.00    0.00  429.52 110.688
   2007  2  6 15 51    0.00    0.00    0.00  429.23 110.465
   2007  2  6 15 52    0.00    0.00    0.00  429.96 110.242
   2007  2  6 15 53    0.00    0.00    0.00  433.38 110.019
   2007  2  6 15 54    0.00    0.00    0.00  435.24 109.796
   2007  2  6 15 55    0.00    0.00    0.00  437.68 109.572
   2007  2  6 15 56    0.00    0.00    0.00  438.87 109.348
   2007  2  6 15 57    0.00    0.00    0.00  440.49 109.125
   2007  2  6 15 58    0.00    0.00    0.00  442.85 108.901
   2007  2  6 15 59    0.00    0.00    0.00  444.46 108.677
   2007  2  6 16  0    0.00    0.00    0.00  442.05 108.452
   2007  2  6 16  1    0.00    0.00    0.00  441.91 108.228
   2007  2  6 16  2    0.00    0.00    0.00  442.11 108.003
   2007  2  6 16  3    0.00    0.00    0.00  443.30 107.779
   2007  2  6 16  4    0.00    0.00    0.00  447.06 107.554
   2007  2  6 16  5    0.00    0.00    0.00  449.33 107.329
   2007  2  6 16  6    0.00    0.00    0.00  449.35 107.104
   2007  2  6 16  7    0.00    0.00    0.00  449.35 106.879
   2007  2  6 16  8    0.00    0.00    0.00  449.74 106.653
   2007  2  6 16  9    0.00    0.00    0.00  449.20 106.428
   2007  2  6 16 10    0.00    0.00    0.00  448.62 106.202
   2007  2  6 16 11    0.00    0.00    0.00  448.21 105.976
   2007  2  6 16 12    0.00    0.00    0.00  445.30 105.750
   2007  2  6 16 13    0.00    0.00    0.00  440.88 105.524
   2007  2  6 16 14    0.00    0.00    0.00  435.79 105.298
   2007  2  6 16 15    0.00    0.00    0.00  431.66 105.072
   2007  2  6 16 16    0.00    0.00    0.00  428.87 104.845
   2007  2  6 16 17    0.00    0.00    0.00  427.28 104.619
   2007  2  6 16 18    0.00    0.00    0.00  427.70 104.392
   2007  2  6 16 19    0.00    0.00    0.00  431.58 104.165
   2007  2  6 16 20    0.00    0.00    0.00  436.79 103.938
   2007  2  6 16 21    0.00    0.00    0.00  440.83 103.711
   2007  2  6 16 22    0.00    0.00    0.00  444.19 103.484
   2007  2  6 16 23    0.00    0.00    0.00  447.05 103.257
   2007  2  6 16 24    0.00    0.00    0.00  447.12 103.029
   2007  2  6 16 25    0.00    0.00    0.00  445.46 102.802
   2007  2  6 16 26    0.00    0.00    0.00  444.96 102.574
   2007  2  6 16 27    0.00    0.00    0.00  442.64 102.346
   2007  2  6 16 28    0.00    0.00    0.00  439.90 102.118
   2007  2  6 16 29    0.00    0.00    0.00  439.65 101.890
   2007  2  6 16 30    0.00    0.00    0.00  443.76 101.662
   2007  2  6 16 31    0.00    0.00    0.00  445.34 101.434
   2007  2  6 16 32    0.00    0.00    0.00  442.34 101.206
   2007  2  6 16 33    0.00    0.00    0.00  437.16 100.977
   2007  2  6 16 34    0.00    0.00    0.00  433.08 100.749
   2007  2  6 16 35    0.00    0.00    0.00  429.94 100.520
   2007  2  6 16 36    0.00    0.00    0.00  427.98 100.291
   2007  2  6 16 37    0.00    0.00    0.00  428.86 100.062
   2007  2  6 16 38    0.00    0.00    0.00  431.31  99.833
   2007  2  6 16 39    0.00    0.00    0.00  436.02  99.604
   2007  2  6 16 40    0.00    0.00    0.00  440.48  99.375
   2007  2  6 16 41    0.00    0.00    0.00  439.10  99.146
   2007  2  6 16 42    0.00    0.00    0.00  437.84  98.916
   2007  2  6 16 43    0.00    0.00    0.00  439.17  98.687
   2007  2  6 16 44    0.00    0.00    0.00  442.98  98.457
   2007  2  6 16 45    0.00    0.00    0.00  445.95  98.227
   2007  2  6 16 46    0.00    0.00    0.00  449.16  97.998
   2007  2  6 16 47    0.00    0.00    0.00  450.11  97.768
   2007  2  6 16 48    0.00    0.00    0.00  450.88  97.538
   2007  2  6 16 49    0.00    0.00    0.00  448.71  97.308
   2007  2  6 16 50    0.00    0.00    0.00  443.90  97.077
   2007  2  6 16 51    0.00    0.00    0.00  438.01  96.847
   2007  2  6 16 52    0.00    0.00    0.00  434.59  96.617
   2007  2  6 16 53    0.00    0.00    0.00  433.71  96.386
   2007  2  6 16 54    0.00    0.00    0.00  434.31  96.156
   2007  2  6 16 55    0.00    0.00    0.00  432.95  95.925
   2007  2  6 16 56    0.00    0.00    0.00  431.53  95.694
   2007  2  6 16 57    0.00    0.00    0.00  430.50  95.464
   2007  2  6 16 58    0.00    0.00    0.00  430.53  95.233
   2007  2  6 16 59    0.00    0.00    0.00  431.73  95.002
   2007  2  6 17  0    0.00    0.00    0.00  431.09  94.771
   2007  2  6 17  1    0.00    0.00    0.00  426.78  94.539
   2007  2  6 17  2    0.00    0.00    0.00  421.18  94.308
   2007  2  6 17  3    0.00    0.00   -1.66  419.08  94.077
   2007  2  6 17  4    0.00    0.00   -2.10  419.85  93.845
   2007  2  6 17  5    0.00    0.13   -2.11  423.46  93.614
   2007  2  6 17  6    0.00    0.58   -1.66  424.07  93.382
   2007  2  6 17  7    0.00    0.76   -1.54  422.06  93.151
   2007  2  6 17  8    0.00    0.77   -1.53  421.78  92.919
   2007  2  6 17  9    0.00    1.20   -1.08  421.03  92.687
   2007  2  6 17 10    0.00    1.54   -0.77  418.34  92.455
   2007  2  6 17 11    0.00    1.55   -0.67  416.77  92.223
   2007  2  6 17 12    0.00    2.04   -0.19  416.34  91.991
   2007  2  6 17 13    0.00    2.30    0.00  416.21  91.759
   2007  2  6 17 14    0.37    2.90    0.35  418.33  91.527
   2007  2  6 17 15    0.34    3.26    0.84  416.11  91.294
   2007  2  6 17 16    0.34    3.84    1.51  415.99  91.062
   2007  2  6 17 17    0.35    4.12    1.95  415.78  90.212
   2007  2  6 17 18    0.32    4.62    2.35  415.66  90.019
   2007  2  6 17 19    0.34    5.30    3.04  415.62  89.825
   2007  2  6 17 20    0.33    6.06    3.70  415.46  89.629
   2007  2  6 17 21    0.50    7.06    4.36  415.62  89.430
   2007  2  6 17 22    2.52    8.48    5.55  416.24  89.229
   2007  2  6 17 23    7.06    9.95    6.96  416.27  89.025
   2007  2  6 17 24   14.63   11.24    8.31  415.96  88.818
   2007  2  6 17 25   17.75   12.54    9.62  416.26  88.608
   2007  2  6 17 26   20.62   13.91   10.96  416.22  88.397
   2007  2  6 17 27   27.84   15.27   12.46  416.31  88.183
   2007  2  6 17 28   50.26   16.66   14.68  416.45  87.967
   2007  2  6 17 29   66.44   18.18   16.86  416.75  87.750
   2007  2  6 17 30   72.69   19.82   19.00  417.40  87.532
   2007  2  6 17 31  101.64   21.78   22.37  417.31  87.312
   2007  2  6 17 32  124.83   23.18   25.05  417.50  87.091
   2007  2  6 17 33  135.50   24.34   27.11  417.46  86.868
   2007  2  6 17 34  147.10   25.56   29.43  417.63  86.645
   2007  2  6 17 35  110.63   26.77   28.11  417.69  86.421
   2007  2  6 17 36  140.04   28.70   32.73  418.44  86.196
   2007  2  6 17 37   87.98   30.89   30.23  419.86  85.971
   2007  2  6 17 38  112.89   33.86   36.14  421.50  85.745
   2007  2  6 17 39  198.52   36.45   45.18  421.89  85.518
   2007  2  6 17 40  217.43   37.23   47.63  420.28  85.291
   2007  2  6 17 41  229.49   37.26   49.15  419.31  85.063
   2007  2  6 17 42  239.11   37.63   50.81  419.37  84.834
   2007  2  6 17 43  241.53   38.94   53.41  419.50  84.606
   2007  2  6 17 44  248.82   41.19   56.74  420.03  84.377
   2007  2  6 17 45  243.68   42.53   58.11  420.58  84.147
   2007  2  6 17 46  247.37   44.42   61.59  421.61  83.917
   2007  2  6 17 47  271.58   48.56   68.99  422.69  83.687
   2007  2  6 17 48  233.05   49.97   64.46  420.51  83.457
   2007  2  6 17 49   21.44   46.96   38.25  418.77  83.226
   2007  2  6 17 50   15.51   46.70   36.34  417.89  82.995
   2007  2  6 17 51   23.34   46.83   37.20  417.87  82.764
   2007  2  6 17 52  109.37   49.36   52.28  418.82  82.532
   2007  2  6 17 53  329.09   54.16   83.84  420.89  82.301
   2007  2  6 17 54  343.31   59.38   90.43  423.05  82.069
   2007  2  6 17 55  336.86   62.80   93.12  424.06  81.837
   2007  2  6 17 56  364.05   65.80  100.34  423.27  81.605
   2007  2  6 17 57  372.32   65.84  100.40  420.86  81.372
   2007  2  6 17 58  382.10   62.22   98.82  420.11  81.140
   2007  2  6 17 59  393.03   62.76  100.17  420.59  80.907
   2007  2  6 18  0  399.97   65.34  103.02  421.68  80.674
   2007  2  6 18  1  406.83   68.67  107.67  423.42  80.441
   2007  2  6 18  2  410.71   75.17  115.47  424.28  80.208
   2007  2  6 18  3  418.64   78.43  120.10  423.23  79.974
   2007  2  6 18  4  428.81   77.10  122.83  423.77  79.741
   2007  2  6 18  5  439.53   79.40  128.56  424.12  79.507
   2007  2  6 18  6  440.67   82.00  132.84  425.08  79.274
   2007  2  6 18  7  453.45   83.03  137.67  424.53  79.040
   2007  2  6 18  8  458.91   81.22  138.95  423.08  78.806
   2007  2  6 18  9  460.24   77.62  138.27  421.75  78.572
   2007  2  6 18 10  462.22   75.41  139.06  421.80  78.338
   2007  2  6 18 11  467.34   76.78  143.62  422.37  78.103
   2007  2  6 18 12  465.38   79.72  149.22  424.45  77.869
   2007  2  6 18 13  458.07   82.31  152.95  426.01  77.634
   2007  2  6 18 14  490.72   83.77  161.40  423.63  77.400
   2007  2  6 18 15  499.69   80.43  160.61  421.23  77.165
   2007  2  6 18 16  502.54   78.45  161.59  421.56  76.931
   2007  2  6 18 17  512.80   82.27  169.90  424.77  76.696
   2007  2  6 18 18  521.22   94.34  186.15  430.60  76.461
   2007  2  6 18 19  529.11  118.77  213.15  435.83  76.226
   2007  2  6 18 20  530.57  131.07  222.75  432.56  75.991
   2007  2  6 18 21  530.44  125.21  215.65  427.90  75.756
   2007  2  6 18 22  526.49  115.91  205.92  424.95  75.520
   2007  2  6 18 23  526.31  107.96  200.08  424.60  75.285
   2007  2  6 18 24  472.59  102.88  186.03  424.80  75.050
   2007  2  6 18 25  486.68  100.83  187.73  424.64  74.814
   2007  2  6 18 26  539.53  103.78  202.84  427.09  74.579
   2007  2  6 18 27  548.00  113.72  217.86  431.46  74.343
   2007  2  6 18 28  553.27  127.16  234.26  434.21  74.108
   2007  2  6 18 29  545.70  137.47  241.45  433.09  73.872
   2007  2  6 18 30  326.61  137.44  182.62  430.00  73.636
   2007  2  6 18 31  164.25  134.67  143.11  431.30  73.400
   2007  2  6 18 32  253.89  146.44  182.51  436.42  73.164
   2007  2  6 18 33  208.55  161.55  189.80  438.03  72.928
   2007  2  6 18 34  565.21  168.13  282.36  436.35  72.692
   2007  2  6 18 35  574.94  166.25  282.33  433.84  72.456
   2007  2  6 18 36  587.09  156.16  277.07  431.77  72.220
   2007  2  6 18 37  581.22  150.19  272.93  431.22  71.984
   2007  2  6 18 38  468.30  147.72  242.65  430.74  71.748
   2007  2  6 18 39  180.78  138.74  151.09  427.41  71.511
   2007  2  6 18 40   54.35  128.03  108.67  427.63  71.275
   2007  2  6 18 41   55.96  133.58  120.86  430.06  71.038
   2007  2  6 18 42  590.13  156.35  300.94  434.82  70.802
   2007  2  6 18 43  595.17  182.07  327.21  434.87  70.565
   2007  2  6 18 44  591.78  185.77  329.43  430.98  70.329
   2007  2  6 18 45  478.00  166.52  275.26  426.90  70.092
   2007  2  6 18 46  340.67  143.36  208.18  424.91  69.856
   2007  2  6 18 47  403.85  128.29  226.16  423.21  69.619
   2007  2  6 18 48  260.65  116.34  162.87  421.41  69.382
   2007  2  6 18 49  466.42  104.08  222.47  420.63  69.145
   2007  2  6 18 50  627.19   96.13  274.21  421.69  68.908
   2007  2  6 18 51  642.40   92.17  279.36  421.64  68.671
   2007  2  6 18 52  647.51   94.05  286.11  422.23  68.434
   2007  2  6 18 53  641.56   97.33  290.00  422.51  68.197
   2007  2  6 18 54  643.55   95.41  291.23  421.72  67.960
   2007  2  6 18 55  646.49   94.09  294.19  421.51  67.723
   2007  2  6 18 56  651.43   94.97  299.97  421.60  67.486
   2007  2  6 18 57  645.01   96.15  300.90  421.02  67.249
   2007  2  6 18 58  653.44   95.31  305.31  420.62  67.012
   2007  2  6 18 59  662.17   94.33  310.27  420.64  66.774
   2007  2  6 19  0  669.36   93.53  315.05  420.78  66.537
   2007  2  6 19  1  674.47   92.63  318.69  420.44  66.300
   2007  2  6 19  2 -999.00   91.33  322.44  421.03  66.062
   2007  2  6 19  3 -999.00   90.71  326.04  420.65  65.825
   2007  2  6 19  4  681.21   90.65  328.83  420.42  65.587
   2007  2  6 19  5  678.72   92.98  331.45  420.55  65.350
   2007  2  6 19  6  676.01   93.62  334.55  420.17  65.112
   2007  2  6 19  7  676.07   92.67  336.35  420.30  64.875
   2007  2  6 19  8  686.62   91.73  343.06  421.11  64.637
   2007  2  6 19  9  692.29   91.81  348.05  420.52  64.399
   2007  2  6 19 10  699.67   90.60  352.49  420.10  64.162
   2007  2  6 19 11  703.71   89.88  356.15  419.94  63.924
   2007  2  6 19 12  707.64   88.39  359.07  418.63  63.686
   2007  2  6 19 13  711.99   87.47  363.33  418.97  63.448
   2007  2  6 19 14  714.62   87.14  366.95  419.64  63.210
   2007  2  6 19 15  713.39   86.85  369.12  419.20  62.972
   2007  2  6 19 16  713.01   86.53  371.49  418.90  62.734
   2007  2  6 19 17  714.96   86.51  374.82  418.97  62.496
   2007  2  6 19 18  717.53   86.78  378.56  418.92  62.258
   2007  2  6 19 19  722.34   86.34  382.51  418.67  62.020
   2007  2  6 19 20  725.64   86.03  385.85  418.33  61.782
   2007  2  6 19 21  728.82   85.77  390.13  419.14  61.544
   2007  2  6 19 22  730.82   86.22  392.91  418.63  61.306
   2007  2  6 19 23  732.12   86.93  397.20  419.46  61.068
   2007  2  6 19 24  732.06   88.17  400.17  419.95  60.830
   2007  2  6 19 25  734.60   88.02  403.15  418.24  60.591
   2007  2  6 19 26  742.68   86.77  407.97  418.11  60.353
   2007  2  6 19 27  747.84   85.68  412.25  417.03  60.115
   2007  2  6 19 28  752.97   84.68  416.65  417.08  59.876
   2007  2  6 19 29  757.36   84.04  421.38  417.90  59.638
   2007  2  6 19 30  760.70   83.64  425.99  417.20  59.400
   2007  2  6 19 31  765.03   82.97  430.59  417.93  59.161
   2007  2  6 19 32  767.22   82.86  434.32  418.56  58.923
   2007  2  6 19 33  770.85   82.82  438.20  418.14  58.684
   2007  2  6 19 34  775.80   82.77  442.11  415.58  58.446
   2007  2  6 19 35  778.51   82.76  446.45  416.38  58.207
   2007  2  6 19 36  782.78   82.23  450.88  417.25  57.969
   2007  2  6 19 37  785.75   82.00  455.26  418.58  57.730
   2007  2  6 19 38  786.80   82.69  459.41  418.02  57.491
   2007  2  6 19 39  787.90   83.91  463.52  418.48  57.253
   2007  2  6 19 40  787.71   85.31  467.33  419.12  57.014
   2007  2  6 19 41  786.05   86.62  470.05  420.13  56.775
   2007  2  6 19 42  787.71   86.59  473.48  419.07  56.536
   2007  2  6 19 43  788.32   86.65  476.95  419.16  56.298
   2007  2  6 19 44  789.90   87.04  481.26  418.18  56.059
   2007  2  6 19 45  792.53   86.53  485.03  419.53  55.820
   2007  2  6 19 46  796.93   85.56  489.43  417.77  55.581
   2007  2  6 19 47  798.86   85.74  493.72  417.93  55.342
   2007  2  6 19 48  799.45   86.30  497.82  418.76  55.103
   2007  2  6 19 49  798.58   87.24  501.37  419.15  54.864
   2007  2  6 19 50  797.88   87.83  504.51  418.62  54.625
   2007  2  6 19 51  800.72   87.58  508.79  418.37  54.386
   2007  2  6 19 52  801.78   88.16  513.11  418.41  54.147
   2007  2  6 19 53  802.16   89.01  517.88  420.19  53.908
   2007  2  6 19 54  802.61   89.78  521.62  419.66  53.669
   2007  2  6 19 55  804.23   90.00  525.72  420.06  53.430
   2007  2  6 19 56  803.25   90.24  528.97  420.10  53.191
   2007  2  6 19 57  805.30   90.37  533.43  420.77  52.952
   2007  2  6 19 58  804.64   92.25  537.98  420.40  52.713
   2007  2  6 19 59  803.81   94.10  542.86  420.96  52.474
   2007  2  6 20  0  805.82   97.37  550.93  422.08  52.234
   2007  2  6 20  1  805.78  103.84  560.28  421.33  51.995
   2007  2  6 20  2  806.09  108.90  567.89  422.04  51.756
   2007  2  6 20  3  810.17  108.39  572.04  421.71  51.517
   2007  2  6 20  4  812.07  104.06  571.63  421.17  51.277
   2007  2  6 20  5  813.96   98.76  570.86  421.00  51.038
   2007  2  6 20  6  813.69   95.44  570.37  421.48  50.799
   2007  2  6 20  7  812.10   95.72  572.84  422.09  50.559
   2007  2  6 20  8  815.72   95.07  576.48  420.41  50.320
   2007  2  6 20  9  817.27   94.77  580.01  421.55  50.080
   2007  2  6 20 10  819.11   94.12  583.29  421.66  49.841
   2007  2  6 20 11  818.28   94.17  585.65  422.34  49.601
   2007  2  6 20 12  820.03   94.03  588.97  420.84  49.362
   2007  2  6 20 13  823.32   93.03  592.65  420.24  49.122
   2007  2  6 20 14  823.68   92.61  595.12  420.76  48.883
   2007  2  6 20 15  825.06   92.39  598.81  421.30  48.643
   2007  2  6 20 16  824.83   93.05  601.83  422.13  48.404
   2007  2  6 20 17  825.77   93.40  604.47  420.40  48.164
   2007  2  6 20 18  825.65   93.95  607.15  421.73  47.925
   2007  2  6 20 19  825.80   94.97  609.49  421.38  47.685
   2007  2  6 20 20  824.52   95.97  611.63  421.88  47.445
   2007  2  6 20 21  826.75   96.42  616.21  420.49  47.206
   2007  2  6 20 22  830.40   96.57  620.75  422.46  46.966
   2007  2  6 20 23  830.33   97.22  624.07  423.30  46.726
   2007  2  6 20 24  833.79   95.96  627.24  423.60  46.486
   2007  2  6 20 25  831.83   96.49  629.24  422.49  46.247
   2007  2  6 20 26  831.48   96.30  631.62  421.97  46.007
   2007  2  6 20 27  830.64   96.40  634.08  421.89  45.767
   2007  2  6 20 28  833.38   95.91  637.87  423.37  45.527
   2007  2  6 20 29  836.76   95.52  642.05  421.39  45.288
   2007  2  6 20 30  836.56   96.41  645.20  422.05  45.048
   2007  2  6 20 31  835.55   97.39  648.25  422.80  44.808
   2007  2  6 20 32  835.34   97.83  650.85  422.14  44.568
   2007  2  6 20 33  835.13   98.03  653.11  423.30  44.328
   2007  2  6 20 34  834.97   98.17  655.81  421.91  44.088
   2007  2  6 20 35  835.41   98.77  659.07  420.97  43.848
   2007  2  6 20 36  837.63   98.85  663.17  423.10  43.608
   2007  2  6 20 37  839.74   98.05  667.21  422.66  43.368
   2007  2  6 20 38  840.40   97.99  669.84  422.89  43.128
   2007  2  6 20 39  837.57   99.21  670.76  421.84  42.888
   2007  2  6 20 40  839.16   99.05  674.16  423.72  42.648
   2007  2  6 20 41  841.42   98.19  677.58  422.93  42.408
   2007  2  6 20 42  844.12   97.53  681.40  422.12  42.168
   2007  2  6 20 43  846.07   96.86  684.28  422.31  41.928
   2007  2  6 20 44  848.27   96.80  687.97  423.10  41.688
   2007  2  6 20 45  849.57   96.71  691.22  423.16  41.448
   2007  2  6 20 46  850.53   96.62  694.77  421.69  41.208
   2007  2  6 20 47  850.55   96.90  697.58  422.24  40.968
