   2001 10 12  4 43    6.50   39.63   33.74  403.13  81.749
   2001 10 12  4 44    3.02   39.37   32.72  402.52  81.987
   2001 10 12  4 45   26.66   38.97   35.59  403.06  82.225
   2001 10 12  4 46  208.52   38.13   58.06  403.92  82.463
   2001 10 12  4 47  397.32   37.17   79.28  403.93  82.701
   2001 10 12  4 48  327.62   35.64   68.17  403.82  82.938
   2001 10 12  4 49   76.78   34.77   37.37  402.65  83.176
   2001 10 12  4 50  283.79   33.68   59.11  404.53  83.413
   2001 10 12  4 51  197.76   31.75   46.46  405.80  83.649
   2001 10 12  4 52   11.37   30.34   25.14  407.07  83.886
   2001 10 12  4 53   -0.58   30.96   24.53  409.85  84.122
   2001 10 12  4 54   -0.93   32.27   25.81  412.81  84.358
   2001 10 12  4 55   -1.54   32.55   26.53  416.23  84.594
   2001 10 12  4 56   -1.76   30.49   24.68  416.61  84.829
   2001 10 12  4 57   -1.84   25.64   19.79  413.83  85.063
   2001 10 12  4 58   -1.98   21.23   15.17  409.39  85.298
   2001 10 12  4 59 -999.00   18.26   12.01  405.52  85.532
   2001 10 12  5  0 -999.00   16.24   10.06  403.80  85.765
   2001 10 12  5  1 -999.00   14.60    8.63  403.54  85.997
   2001 10 12  5  2 -999.00   12.87    6.92  403.48  86.229
   2001 10 12  5  3 -999.00   11.57    5.88  403.13  86.461
   2001 10 12  5  4 -999.00   10.85    5.43  402.90  86.691
   2001 10 12  5  5 -999.00   10.26    5.12  403.23  86.921
   2001 10 12  5  6 -999.00    9.61    4.49  404.17  87.149
   2001 10 12  5  7 -999.00    8.88    3.79  404.50  87.377
   2001 10 12  5  8 -999.00    8.07    2.97  403.90  87.603
   2001 10 12  5  9 -999.00    7.43    2.19  403.20  87.827
   2001 10 12  5 10 -999.00    6.96    1.75  403.41  88.051
   2001 10 12  5 11 -999.00    6.34    1.25  405.29  88.272
   2001 10 12  5 12 -999.00    5.90    1.03  407.99  88.491
   2001 10 12  5 13 -999.00    5.27    0.73  412.13  88.708
   2001 10 12  5 14 -999.00    4.70    0.43  416.18  88.923
   2001 10 12  5 15 -999.00    4.13    0.07  417.22  89.135
   2001 10 12  5 16 -999.00    3.73   -0.17  416.34  89.344
   2001 10 12  5 17 -999.00    3.22   -0.64  416.14  89.551
   2001 10 12  5 18 -999.00    2.69   -1.02  417.18  89.754
   2001 10 12  5 19 -999.00    2.27   -1.22  419.74  89.955
   2001 10 12  5 20 -999.00    1.83   -1.48  423.52  90.154
   2001 10 12  5 21 -999.00    1.35   -1.65  427.48  90.353
   2001 10 12  5 22 -999.00    1.01   -1.78  430.38  91.240
   2001 10 12  5 23    0.00    0.88   -1.88  432.26  91.479
   2001 10 12  5 24    0.00    0.58   -2.07  434.37  91.719
   2001 10 12  5 25    0.00    0.27   -2.11  436.44  91.959
   2001 10 12  5 26    0.00    0.02   -2.12  438.07  92.199
   2001 10 12  5 27    0.00   -0.16   -2.11  438.99  92.439
   2001 10 12  5 28    0.00   -0.26   -2.12  439.38  92.678
   2001 10 12  5 29    0.00   -0.29   -2.12  439.76  92.918
   2001 10 12  5 30    0.00   -0.32   -2.08  440.25  93.158
   2001 10 12  5 31    0.00   -0.37   -2.05  440.89  93.397
   2001 10 12  5 32    0.00   -0.38   -1.88  441.28  93.637
   2001 10 12  5 33    0.00   -0.38   -1.74  441.24  93.877
   2001 10 12  5 34    0.00    0.00    0.00  440.92  94.116
   2001 10 12  5 35    0.00    0.00    0.00  440.53  94.355
   2001 10 12  5 36    0.00    0.00    0.00  440.60  94.595
   2001 10 12  5 37    0.00    0.00    0.00  440.37  94.834
   2001 10 12  5 38    0.00    0.00    0.00  440.85  95.074
   2001 10 12  5 39    0.00    0.00    0.00  441.31  95.313
   2001 10 12  5 40    0.00    0.00    0.00  441.79  95.552
   2001 10 12  5 41    0.00    0.00    0.00  441.28  95.791
   2001 10 12  5 42    0.00    0.00    0.00  440.70  96.030
   2001 10 12  5 43    0.00    0.00    0.00  439.74  96.270
   2001 10 12  5 44    0.00    0.00    0.00  438.71  96.509
   2001 10 12  5 45    0.00    0.00    0.00  437.34  96.748
   2001 10 12  5 46    0.00    0.00    0.00  435.66  96.987
   2001 10 12  5 47    0.00    0.00    0.00  433.90  97.225
   2001 10 12  5 48    0.00    0.00    0.00  431.90  97.464
   2001 10 12  5 49    0.00    0.00    0.00  429.79  97.703
   2001 10 12  5 50    0.00    0.00    0.00  427.47  97.942
   2001 10 12  5 51    0.00    0.00    0.00  424.48  98.181
   2001 10 12  5 52    0.00    0.00    0.00  421.71  98.419
   2001 10 12  5 53    0.00    0.00    0.00  419.59  98.658
   2001 10 12  5 54    0.00    0.00    0.00  418.33  98.896
   2001 10 12  5 55    0.00    0.00    0.00  417.21  99.135
   2001 10 12  5 56    0.00    0.00    0.00  416.98  99.373
   2001 10 12  5 57    0.00    0.00    0.00  417.24  99.612
   2001 10 12  5 58    0.00    0.00    0.00  416.51  99.850
   2001 10 12  5 59    0.00    0.00    0.00  415.79 100.089
   2001 10 12  6  0    0.00    0.00    0.00  415.73 100.327
   2001 10 12  6  1    0.00    0.00    0.00  418.32 100.565
   2001 10 12  6  2    0.00    0.00    0.00  423.52 100.803
   2001 10 12  6  3    0.00    0.00    0.00  425.36 101.041
   2001 10 12  6  4    0.00    0.00    0.00  425.09 101.279
   2001 10 12  6  5    0.00    0.00    0.00  423.03 101.517
   2001 10 12  6  6    0.00    0.00    0.00  419.67 101.755
   2001 10 12  6  7    0.00    0.00    0.00  415.43 101.993
   2001 10 12  6  8    0.00    0.00    0.00  412.16 102.231
   2001 10 12  6  9    0.00    0.00    0.00  411.04 102.469
   2001 10 12  6 10    0.00    0.00    0.00  411.49 102.706
   2001 10 12  6 11    0.00    0.00    0.00  412.49 102.944
   2001 10 12  6 12    0.00    0.00    0.00  412.74 103.182
   2001 10 12  6 13    0.00    0.00    0.00  411.18 103.419
   2001 10 12  6 14    0.00    0.00    0.00  408.65 103.657
   2001 10 12  6 15    0.00    0.00    0.00  406.45 103.894
   2001 10 12  6 16    0.00    0.00    0.00  405.31 104.131
   2001 10 12  6 17    0.00    0.00    0.00  404.45 104.369
   2001 10 12  6 18    0.00    0.00    0.00  404.20 104.606
   2001 10 12  6 19    0.00    0.00    0.00  403.89 104.843
   2001 10 12  6 20    0.00    0.00    0.00  403.53 105.080
   2001 10 12  6 21    0.00    0.00    0.00  403.20 105.317
   2001 10 12  6 22    0.00    0.00    0.00  402.83 105.554
   2001 10 12  6 23    0.00    0.00    0.00  402.86 105.791
   2001 10 12  6 24    0.00    0.00    0.00  402.99 106.028
   2001 10 12  6 25    0.00    0.00    0.00  403.27 106.264
   2001 10 12  6 26    0.00    0.00    0.00  404.30 106.501
   2001 10 12  6 27    0.00    0.00    0.00  405.37 106.738
   2001 10 12  6 28    0.00    0.00    0.00  406.35 106.974
   2001 10 12  6 29    0.00    0.00    0.00  406.58 107.211
   2001 10 12  6 30    0.00    0.00    0.00  406.40 107.447
   2001 10 12  6 31    0.00    0.00    0.00  406.46 107.683
   2001 10 12  6 32    0.00    0.00    0.00  407.51 107.919
   2001 10 12  6 33    0.00    0.00    0.00  410.24 108.156
   2001 10 12  6 34    0.00    0.00    0.00  413.60 108.392
   2001 10 12  6 35    0.00    0.00    0.00  414.50 108.628
   2001 10 12  6 36    0.00    0.00    0.00  413.18 108.864
   2001 10 12  6 37    0.00    0.00    0.00  411.48 109.099
   2001 10 12  6 38    0.00    0.00    0.00  410.35 109.335
   2001 10 12  6 39    0.00    0.00    0.00  409.93 109.571
   2001 10 12  6 40    0.00    0.00    0.00  410.29 109.806
   2001 10 12  6 41    0.00    0.00    0.00  410.83 110.042
   2001 10 12  6 42    0.00    0.00    0.00  410.72 110.277
   2001 10 12  6 43    0.00    0.00    0.00  410.29 110.513
   2001 10 12  6 44    0.00    0.00    0.00  410.95 110.748
   2001 10 12  6 45    0.00    0.00    0.00  412.39 110.983
   2001 10 12  6 46    0.00    0.00    0.00  413.92 111.218
   2001 10 12  6 47    0.00    0.00    0.00  415.01 111.453
   2001 10 12  6 48    0.00    0.00    0.00  415.77 111.688
   2001 10 12  6 49    0.00    0.00    0.00  415.82 111.923
   2001 10 12  6 50    0.00    0.00    0.00  415.40 112.158
   2001 10 12  6 51    0.00    0.00    0.00  414.95 112.393
   2001 10 12  6 52    0.00    0.00    0.00  415.61 112.627
   2001 10 12  6 53    0.00    0.00    0.00  416.25 112.862
   2001 10 12  6 54    0.00    0.00    0.00  415.94 113.096
   2001 10 12  6 55    0.00    0.00    0.00  414.98 113.330
   2001 10 12  6 56    0.00    0.00    0.00  413.06 113.565
   2001 10 12  6 57    0.00    0.00    0.00  410.98 113.799
   2001 10 12  6 58    0.00    0.00    0.00  408.97 114.033
   2001 10 12  6 59    0.00    0.00    0.00  407.47 114.267
   2001 10 12  7  0    0.00    0.00    0.00  406.02 114.500
   2001 10 12  7  1    0.00    0.00    0.00  404.58 114.734
   2001 10 12  7  2    0.00    0.00    0.00  403.08 114.968
   2001 10 12  7  3    0.00    0.00    0.00  402.35 115.201
   2001 10 12  7  4    0.00    0.00    0.00  401.78 115.434
   2001 10 12  7  5    0.00    0.00    0.00  401.78 115.668
   2001 10 12  7  6    0.00    0.00    0.00  401.96 115.901
   2001 10 12  7  7    0.00    0.00    0.00  402.03 116.134
   2001 10 12  7  8    0.00    0.00    0.00  402.02 116.367
   2001 10 12  7  9    0.00    0.00    0.00  402.10 116.600
   2001 10 12  7 10    0.00    0.00    0.00  402.56 116.833
   2001 10 12  7 11    0.00    0.00    0.00  403.10 117.065
   2001 10 12  7 12    0.00    0.00    0.00  403.62 117.298
   2001 10 12  7 13    0.00    0.00    0.00  404.39 117.530
   2001 10 12  7 14    0.00    0.00    0.00  405.19 117.762
   2001 10 12  7 15    0.00    0.00    0.00  405.90 117.994
   2001 10 12  7 16    0.00    0.00    0.00  406.25 118.227
   2001 10 12  7 17    0.00    0.00    0.00  406.61 118.458
   2001 10 12  7 18    0.00    0.00    0.00  407.13 118.690
   2001 10 12  7 19    0.00    0.00    0.00  407.81 118.922
   2001 10 12  7 20    0.00    0.00    0.00  408.27 119.153
   2001 10 12  7 21    0.00    0.00    0.00  408.72 119.385
   2001 10 12  7 22    0.00    0.00    0.00  409.58 119.616
   2001 10 12  7 23    0.00    0.00    0.00  410.10 119.847
   2001 10 12  7 24    0.00    0.00    0.00  410.24 120.078
   2001 10 12  7 25    0.00    0.00    0.00  410.37 120.309
   2001 10 12  7 26    0.00    0.00    0.00  410.94 120.540
   2001 10 12  7 27    0.00    0.00    0.00  411.77 120.771
   2001 10 12  7 28    0.00    0.00    0.00  412.84 121.001
   2001 10 12  7 29    0.00    0.00    0.00  413.66 121.231
   2001 10 12  7 30    0.00    0.00    0.00  414.90 121.462
   2001 10 12  7 31    0.00    0.00    0.00  416.01 121.692
   2001 10 12  7 32    0.00    0.00    0.00  416.66 121.922
   2001 10 12  7 33    0.00    0.00    0.00  417.25 122.151
   2001 10 12  7 34    0.00    0.00    0.00  417.11 122.381
   2001 10 12  7 35    0.00    0.00    0.00  416.74 122.610
   2001 10 12  7 36    0.00    0.00    0.00  415.76 122.840
   2001 10 12  7 37    0.00    0.00    0.00  414.78 123.069
   2001 10 12  7 38    0.00    0.00    0.00  413.66 123.298
   2001 10 12  7 39    0.00    0.00    0.00  413.37 123.527
   2001 10 12  7 40    0.00    0.00    0.00  413.29 123.755
   2001 10 12  7 41    0.00    0.00    0.00  413.21 123.984
   2001 10 12  7 42    0.00    0.00    0.00  412.69 124.212
   2001 10 12  7 43    0.00    0.00    0.00  411.28 124.440
   2001 10 12  7 44    0.00    0.00    0.00  409.56 124.668
   2001 10 12  7 45    0.00    0.00    0.00  407.82 124.896
   2001 10 12  7 46    0.00    0.00    0.00  406.22 125.124
   2001 10 12  7 47    0.00    0.00    0.00  405.44 125.352
   2001 10 12  7 48    0.00    0.00    0.00  404.36 125.579
   2001 10 12  7 49    0.00    0.00    0.00  403.31 125.806
   2001 10 12  7 50    0.00    0.00    0.00  402.97 126.033
   2001 10 12  7 51    0.00    0.00    0.00  403.25 126.260
   2001 10 12  7 52    0.00    0.00    0.00  403.34 126.486
   2001 10 12  7 53    0.00    0.00    0.00  404.14 126.713
   2001 10 12  7 54    0.00    0.00    0.00  405.48 126.939
   2001 10 12  7 55    0.00    0.00    0.00  407.28 127.165
   2001 10 12  7 56    0.00    0.00    0.00  408.78 127.391
   2001 10 12  7 57    0.00    0.00    0.00  408.19 127.616
   2001 10 12  7 58    0.00    0.00    0.00  406.66 127.842
   2001 10 12  7 59    0.00    0.00    0.00  405.69 128.067
   2001 10 12  8  0    0.00    0.00    0.00  405.26 128.292
   2001 10 12  8  1    0.00    0.00    0.00  405.19 128.517
   2001 10 12  8  2    0.00    0.00    0.00  404.99 128.742
   2001 10 12  8  3    0.00    0.00    0.00  405.35 128.966
   2001 10 12  8  4    0.00    0.00    0.00  405.39 129.190
   2001 10 12  8  5    0.00    0.00    0.00  405.72 129.414
   2001 10 12  8  6    0.00    0.00    0.00  406.12 129.638
   2001 10 12  8  7    0.00    0.00    0.00  407.17 129.861
   2001 10 12  8  8    0.00    0.00    0.00  407.63 130.085
   2001 10 12  8  9    0.00    0.00    0.00  406.38 130.308
   2001 10 12  8 10    0.00    0.00    0.00  404.65 130.530
   2001 10 12  8 11    0.00    0.00    0.00  404.59 130.753
   2001 10 12  8 12    0.00    0.00    0.00  405.54 130.975
   2001 10 12  8 13    0.00    0.00    0.00  406.75 131.197
   2001 10 12  8 14    0.00    0.00    0.00  407.46 131.419
   2001 10 12  8 15    0.00    0.00    0.00  408.13 131.641
   2001 10 12  8 16    0.00    0.00    0.00  408.02 131.862
   2001 10 12  8 17    0.00    0.00    0.00  406.19 132.083
   2001 10 12  8 18    0.00    0.00    0.00  403.82 132.304
   2001 10 12  8 19    0.00    0.00    0.00  402.64 132.524
   2001 10 12  8 20    0.00    0.00    0.00  402.18 132.745
   2001 10 12  8 21    0.00    0.00    0.00  402.73 132.965
   2001 10 12  8 22    0.00    0.00    0.00  403.51 133.184
   2001 10 12  8 23    0.00    0.00    0.00  402.98 133.404
   2001 10 12  8 24    0.00    0.00    0.00  402.19 133.623
   2001 10 12  8 25    0.00    0.00    0.00  401.93 133.842
   2001 10 12  8 26    0.00    0.00    0.00  401.59 134.060
   2001 10 12  8 27    0.00    0.00    0.00  401.01 134.278
   2001 10 12  8 28    0.00    0.00    0.00  400.50 134.496
   2001 10 12  8 29    0.00    0.00    0.00  400.35 134.714
   2001 10 12  8 30    0.00    0.00    0.00  400.30 134.931
   2001 10 12  8 31    0.00    0.00    0.00  400.18 135.148
   2001 10 12  8 32    0.00    0.00    0.00  400.20 135.365
   2001 10 12  8 33    0.00    0.00    0.00  400.36 135.581
   2001 10 12  8 34    0.00    0.00    0.00  400.58 135.797
   2001 10 12  8 35    0.00    0.00    0.00  400.88 136.013
   2001 10 12  8 36    0.00    0.00    0.00  400.69 136.228
   2001 10 12  8 37    0.00    0.00    0.00  400.53 136.443
   2001 10 12  8 38    0.00    0.00    0.00  400.50 136.658
   2001 10 12  8 39    0.00    0.00    0.00  400.29 136.872
   2001 10 12  8 40    0.00    0.00    0.00  400.39 137.086
   2001 10 12  8 41    0.00    0.00    0.00  400.54 137.300
   2001 10 12  8 42    0.00    0.00    0.00  400.76 137.513
   2001 10 12  8 43    0.00    0.00    0.00  400.80 137.726
   2001 10 12  8 44    0.00    0.00    0.00  400.53 137.938
   2001 10 12  8 45    0.00    0.00    0.00  400.69 138.150
   2001 10 12  8 46    0.00    0.00    0.00  400.76 138.362
   2001 10 12  8 47    0.00    0.00    0.00  401.00 138.573
   2001 10 12  8 48    0.00    0.00    0.00  401.05 138.784
   2001 10 12  8 49    0.00    0.00    0.00  401.17 138.994
   2001 10 12  8 50    0.00    0.00    0.00  401.35 139.204
   2001 10 12  8 51    0.00    0.00    0.00  401.65 139.414
   2001 10 12  8 52    0.00    0.00    0.00  401.44 139.623
   2001 10 12  8 53    0.00    0.00    0.00  401.50 139.832
   2001 10 12  8 54    0.00    0.00    0.00  401.61 140.040
   2001 10 12  8 55    0.00    0.00    0.00  402.00 140.248
   2001 10 12  8 56    0.00    0.00    0.00  401.90 140.455
   2001 10 12  8 57    0.00    0.00    0.00  401.72 140.662
   2001 10 12  8 58    0.00    0.00    0.00  401.54 140.868
   2001 10 12  8 59    0.00    0.00    0.00  401.10 141.074
   2001 10 12  9  0    0.00    0.00    0.00  400.67 141.280
   2001 10 12  9  1    0.00    0.00    0.00  400.75 141.485
   2001 10 12  9  2    0.00    0.00    0.00  400.62 141.689
   2001 10 12  9  3    0.00    0.00    0.00  400.98 141.893
   2001 10 12  9  4    0.00    0.00    0.00  401.11 142.096
   2001 10 12  9  5    0.00    0.00    0.00  401.44 142.299
   2001 10 12  9  6    0.00    0.00    0.00  401.71 142.501
   2001 10 12  9  7    0.00    0.00    0.00  402.27 142.703
   2001 10 12  9  8    0.00    0.00    0.00  402.93 142.904
   2001 10 12  9  9    0.00    0.00    0.00  403.78 143.105
   2001 10 12  9 10    0.00    0.00    0.00  405.13 143.305
   2001 10 12  9 11    0.00    0.00    0.00  406.25 143.504
   2001 10 12  9 12    0.00    0.00    0.00  407.05 143.703
   2001 10 12  9 13    0.00    0.00    0.00  407.15 143.901
   2001 10 12  9 14    0.00    0.00    0.00  407.46 144.099
   2001 10 12  9 15    0.00    0.00    0.00  408.01 144.296
   2001 10 12  9 16    0.00    0.00    0.00  408.88 144.492
   2001 10 12  9 17    0.00    0.00    0.00  410.27 144.688
   2001 10 12  9 18    0.00    0.00    0.00  412.25 144.883
   2001 10 12  9 19    0.00    0.00    0.00  414.47 145.077
   2001 10 12  9 20    0.00    0.00    0.00  416.64 145.270
   2001 10 12  9 21    0.00    0.00    0.00  418.83 145.463
   2001 10 12  9 22    0.00    0.00    0.00  420.19 145.656
   2001 10 12  9 23    0.00    0.00    0.00  420.84 145.847
   2001 10 12  9 24    0.00    0.00    0.00  420.74 146.038
   2001 10 12  9 25    0.00    0.00    0.00  420.50 146.228
   2001 10 12  9 26    0.00    0.00    0.00  419.90 146.417
   2001 10 12  9 27    0.00    0.00    0.00  419.85 146.606
   2001 10 12  9 28    0.00    0.00    0.00  420.31 146.794
   2001 10 12  9 29    0.00    0.00    0.00  421.75 146.981
   2001 10 12  9 30    0.00    0.00    0.00  423.53 147.167
   2001 10 12  9 31    0.00    0.00    0.00  425.63 147.352
   2001 10 12  9 32    0.00    0.00    0.00  427.95 147.536
   2001 10 12  9 33    0.00    0.00    0.00  430.34 147.720
   2001 10 12  9 34    0.00    0.00    0.00  431.96 147.903
   2001 10 12  9 35    0.00    0.00    0.00  433.10 148.085
   2001 10 12  9 36    0.00    0.00    0.00  433.63 148.266
   2001 10 12  9 37    0.00    0.00    0.00  433.33 148.446
   2001 10 12  9 38    0.00    0.00    0.00  432.49 148.625
   2001 10 12  9 39    0.00    0.00    0.00  431.83 148.803
   2001 10 12  9 40    0.00    0.00    0.00  431.43 148.980
   2001 10 12  9 41    0.00    0.00    0.00  431.88 149.157
   2001 10 12  9 42    0.00    0.00    0.00  432.91 149.332
   2001 10 12  9 43    0.00    0.00    0.00  433.73 149.506
   2001 10 12  9 44    0.00    0.00    0.00  434.67 149.679
   2001 10 12  9 45    0.00    0.00    0.00  435.56 149.852
   2001 10 12  9 46    0.00    0.00    0.00  435.95 150.023
   2001 10 12  9 47    0.00    0.00    0.00  435.87 150.193
   2001 10 12  9 48    0.00    0.00    0.00  435.84 150.362
   2001 10 12  9 49    0.00    0.00    0.00  436.21 150.530
   2001 10 12  9 50    0.00    0.00    0.00  436.60 150.696
   2001 10 12  9 51    0.00    0.00    0.00  437.01 150.862
   2001 10 12  9 52    0.00    0.00    0.00  437.38 151.026
   2001 10 12  9 53    0.00    0.00    0.00  437.50 151.189
   2001 10 12  9 54    0.00    0.00    0.00  437.60 151.351
   2001 10 12  9 55    0.00    0.00    0.00  437.35 151.512
   2001 10 12  9 56    0.00    0.00    0.00  437.18 151.671
   2001 10 12  9 57    0.00    0.00    0.00  436.54 151.830
   2001 10 12  9 58    0.00    0.00    0.00  435.83 151.986
   2001 10 12  9 59    0.00    0.00    0.00  435.03 152.142
   2001 10 12 10  0    0.00    0.00    0.00  434.72 152.296
   2001 10 12 10  1    0.00    0.00    0.00  434.85 152.449
   2001 10 12 10  2    0.00    0.00    0.00  435.12 152.600
   2001 10 12 10  3    0.00    0.00    0.00  435.40 152.750
   2001 10 12 10  4    0.00    0.00    0.00  435.37 152.899
   2001 10 12 10  5    0.00    0.00    0.00  435.28 153.046
   2001 10 12 10  6    0.00    0.00    0.00  435.16 153.192
   2001 10 12 10  7    0.00    0.00    0.00  435.11 153.336
   2001 10 12 10  8    0.00    0.00    0.00  434.66 153.478
   2001 10 12 10  9    0.00    0.00    0.00  434.14 153.619
   2001 10 12 10 10    0.00    0.00    0.00  433.71 153.759
   2001 10 12 10 11    0.00    0.00    0.00  433.07 153.896
   2001 10 12 10 12    0.00    0.00    0.00  432.46 154.033
   2001 10 12 10 13    0.00    0.00    0.00  432.06 154.167
   2001 10 12 10 14    0.00    0.00    0.00  431.85 154.300
   2001 10 12 10 15    0.00    0.00    0.00  432.01 154.431
   2001 10 12 10 16    0.00    0.00    0.00  432.54 154.560
   2001 10 12 10 17    0.00    0.00    0.00  432.97 154.688
   2001 10 12 10 18    0.00    0.00    0.00  432.99 154.814
   2001 10 12 10 19    0.00    0.00    0.00  432.48 154.938
   2001 10 12 10 20    0.00    0.00    0.00  431.84 155.060
   2001 10 12 10 21    0.00    0.00    0.00  430.94 155.180
   2001 10 12 10 22    0.00    0.00    0.00  430.69 155.298
   2001 10 12 10 23    0.00    0.00    0.00  431.03 155.415
   2001 10 12 10 24    0.00    0.00    0.00  431.58 155.529
   2001 10 12 10 25    0.00    0.00    0.00  432.12 155.641
   2001 10 12 10 26    0.00    0.00    0.00  432.49 155.752
   2001 10 12 10 27    0.00    0.00    0.00  432.41 155.860
   2001 10 12 10 28    0.00    0.00    0.00  432.27 155.967
   2001 10 12 10 29    0.00    0.00    0.00  432.34 156.071
   2001 10 12 10 30    0.00    0.00    0.00  432.50 156.173
   2001 10 12 10 31    0.00    0.00    0.00  432.68 156.273
   2001 10 12 10 32    0.00    0.00    0.00  432.59 156.370
   2001 10 12 10 33    0.00    0.00    0.00  432.37 156.466
   2001 10 12 10 34    0.00    0.00    0.00  431.78 156.559
   2001 10 12 10 35    0.00    0.00    0.00  431.25 156.650
   2001 10 12 10 36    0.00    0.00    0.00  430.87 156.739
   2001 10 12 10 37    0.00    0.00    0.00  430.64 156.825
   2001 10 12 10 38    0.00    0.00    0.00  430.82 156.910
   2001 10 12 10 39    0.00    0.00    0.00  431.04 156.991
   2001 10 12 10 40    0.00    0.00    0.00  431.57 157.071
   2001 10 12 10 41    0.00    0.00    0.00  432.42 157.147
   2001 10 12 10 42    0.00    0.00    0.00  432.94 157.222
   2001 10 12 10 43    0.00    0.00    0.00  433.31 157.294
   2001 10 12 10 44    0.00    0.00    0.00  433.42 157.363
   2001 10 12 10 45    0.00    0.00    0.00  433.48 157.430
   2001 10 12 10 46    0.00    0.00    0.00  433.41 157.495
   2001 10 12 10 47    0.00    0.00    0.00  433.00 157.557
   2001 10 12 10 48    0.00    0.00    0.00  433.00 157.616
   2001 10 12 10 49    0.00    0.00    0.00  433.47 157.673
   2001 10 12 10 50    0.00    0.00    0.00  434.39 157.727
   2001 10 12 10 51    0.00    0.00    0.00  435.66 157.778
   2001 10 12 10 52    0.00    0.00    0.00  436.54 157.827
   2001 10 12 10 53    0.00    0.00    0.00  436.92 157.873
   2001 10 12 10 54    0.00    0.00    0.00  436.53 157.917
   2001 10 12 10 55    0.00    0.00    0.00  435.55 157.957
   2001 10 12 10 56    0.00    0.00    0.00  433.85 157.995
   2001 10 12 10 57    0.00    0.00    0.00  431.71 158.031
   2001 10 12 10 58    0.00    0.00    0.00  429.25 158.063
   2001 10 12 10 59    0.00    0.00    0.00  426.98 158.093
   2001 10 12 11  0    0.00    0.00    0.00  425.02 158.120
   2001 10 12 11  1    0.00    0.00    0.00  423.68 158.144
   2001 10 12 11  2    0.00    0.00    0.00  422.90 158.165
   2001 10 12 11  3    0.00    0.00    0.00  422.51 158.184
   2001 10 12 11  4    0.00    0.00    0.00  422.48 158.200
   2001 10 12 11  5    0.00    0.00    0.00  422.75 158.213
   2001 10 12 11  6    0.00    0.00    0.00  422.80 158.223
   2001 10 12 11  7    0.00    0.00    0.00  422.45 158.230
   2001 10 12 11  8    0.00    0.00    0.00  421.64 158.235
   2001 10 12 11  9    0.00    0.00    0.00  420.04 158.237
   2001 10 12 11 10    0.00    0.00    0.00  418.22 158.236
   2001 10 12 11 11    0.00    0.00    0.00  416.44 158.232
   2001 10 12 11 12    0.00    0.00    0.00  415.20 158.225
   2001 10 12 11 13    0.00    0.00    0.00  413.97 158.215
   2001 10 12 11 14    0.00    0.00    0.00  413.59 158.203
   2001 10 12 11 15    0.00    0.00    0.00  413.66 158.187
   2001 10 12 11 16    0.00    0.00    0.00  413.51 158.169
   2001 10 12 11 17    0.00    0.00    0.00  413.76 158.149
   2001 10 12 11 18    0.00    0.00    0.00  413.66 158.125
   2001 10 12 11 19    0.00    0.00    0.00  412.92 158.099
   2001 10 12 11 20    0.00    0.00    0.00  411.14 158.069
   2001 10 12 11 21    0.00    0.00    0.00  409.87 158.037
   2001 10 12 11 22    0.00    0.00    0.00  408.84 158.003
   2001 10 12 11 23    0.00    0.00    0.00  407.70 157.965
   2001 10 12 11 24    0.00    0.00    0.00  407.20 157.925
   2001 10 12 11 25    0.00    0.00    0.00  406.85 157.882
   2001 10 12 11 26    0.00    0.00    0.00  406.40 157.836
   2001 10 12 11 27    0.00    0.00    0.00  405.82 157.788
   2001 10 12 11 28    0.00    0.00    0.00  405.37 157.737
   2001 10 12 11 29    0.00    0.00    0.00  404.50 157.684
   2001 10 12 11 30    0.00    0.00    0.00  403.19 157.628
   2001 10 12 11 31    0.00    0.00    0.00  402.05 157.569
   2001 10 12 11 32    0.00    0.00    0.00  400.83 157.507
   2001 10 12 11 33    0.00    0.00    0.00  400.35 157.443
   2001 10 12 11 34    0.00    0.00    0.00  399.58 157.377
   2001 10 12 11 35    0.00    0.00    0.00  399.50 157.308
   2001 10 12 11 36    0.00    0.00    0.00  399.65 157.236
   2001 10 12 11 37    0.00    0.00    0.00  400.04 157.162
   2001 10 12 11 38    0.00    0.00    0.00  400.83 157.086
   2001 10 12 11 39    0.00    0.00    0.00  401.70 157.007
   2001 10 12 11 40    0.00    0.00    0.00  402.88 156.926
   2001 10 12 11 41    0.00    0.00    0.00  404.22 156.842
   2001 10 12 11 42    0.00    0.00    0.00  405.45 156.756
   2001 10 12 11 43    0.00    0.00    0.00  406.64 156.668
   2001 10 12 11 44    0.00    0.00    0.00  407.84 156.578
   2001 10 12 11 45    0.00    0.00    0.00  409.29 156.485
   2001 10 12 11 46    0.00    0.00    0.00  410.02 156.390
   2001 10 12 11 47    0.00    0.00    0.00  410.16 156.292
   2001 10 12 11 48    0.00    0.00    0.00  409.86 156.193
   2001 10 12 11 49    0.00    0.00    0.00  409.27 156.091
   2001 10 12 11 50    0.00    0.00    0.00  408.74 155.988
   2001 10 12 11 51    0.00    0.00    0.00  408.01 155.882
   2001 10 12 11 52    0.00    0.00    0.00  407.78 155.774
   2001 10 12 11 53    0.00    0.00    0.00  407.18 155.664
   2001 10 12 11 54    0.00    0.00    0.00  406.83 155.552
   2001 10 12 11 55    0.00    0.00    0.00  406.73 155.438
   2001 10 12 11 56    0.00    0.00    0.00  406.34 155.322
   2001 10 12 11 57    0.00    0.00    0.00  405.73 155.204
