   2000  8  8  9 17    0.00    0.00    0.00  406.80 148.291
   2000  8  8  9 18    0.00    0.00    0.00  405.08 148.531
   2000  8  8  9 19    0.00    0.00    0.00  404.48 148.772
   2000  8  8  9 20    0.00    0.00    0.00  404.47 149.012
   2000  8  8  9 21    0.00    0.00    0.00  402.96 149.252
   2000  8  8  9 22    0.00    0.00    0.00  402.21 149.493
   2000  8  8  9 23    0.00    0.00    0.00  402.20 149.733
   2000  8  8  9 24    0.00    0.00    0.00  402.65 149.973
   2000  8  8  9 25    0.00    0.00    0.00  404.33 150.214
   2000  8  8  9 26    0.00    0.00    0.00  407.97 150.454
   2000  8  8  9 27    0.00    0.00    0.00  408.14 150.694
   2000  8  8  9 28    0.00    0.00    0.00  406.98 150.934
   2000  8  8  9 29    0.00    0.00    0.00  406.13 151.175
   2000  8  8  9 30    0.00    0.00    0.00  406.24 151.415
   2000  8  8  9 31    0.00    0.00    0.00  408.62 151.655
   2000  8  8  9 32    0.00    0.00    0.00  409.68 151.896
   2000  8  8  9 33    0.00    0.00    0.00  409.45 152.136
   2000  8  8  9 34    0.00    0.00    0.00  410.51 152.376
   2000  8  8  9 35    0.00    0.00    0.00  413.20 152.617
   2000  8  8  9 36    0.00    0.00    0.00  416.60 152.857
   2000  8  8  9 37    0.00    0.00    0.00  415.85 153.097
   2000  8  8  9 38    0.00    0.00    0.00  409.57 153.338
   2000  8  8  9 39    0.00    0.00    0.00  406.14 153.578
   2000  8  8  9 40    0.00    0.00    0.00  407.85 153.819
   2000  8  8  9 41    0.00    0.00    0.00  408.11 154.059
   2000  8  8  9 42    0.00    0.00    0.00  408.85 154.299
   2000  8  8  9 43    0.00    0.00    0.00  405.64 154.540
   2000  8  8  9 44    0.00    0.00    0.00  404.13 154.780
   2000  8  8  9 45    0.00    0.00    0.00  403.31 155.020
   2000  8  8  9 46    0.00    0.00    0.00  403.83 155.261
   2000  8  8  9 47    0.00    0.00    0.00  405.70 155.501
   2000  8  8  9 48    0.00    0.00    0.00  407.95 155.741
   2000  8  8  9 49    0.00    0.00    0.00  410.38 155.982
   2000  8  8  9 50    0.00    0.00    0.00  412.08 156.222
   2000  8  8  9 51    0.00    0.00    0.00  413.35 156.462
   2000  8  8  9 52    0.00    0.00    0.00  413.78 156.702
   2000  8  8  9 53    0.00    0.00    0.00  413.62 156.943
   2000  8  8  9 54    0.00    0.00    0.00  413.80 157.183
   2000  8  8  9 55    0.00    0.00    0.00  412.40 157.423
   2000  8  8  9 56    0.00    0.00    0.00  409.26 157.664
   2000  8  8  9 57    0.00    0.00    0.00  407.04 157.904
   2000  8  8  9 58    0.00    0.00    0.00  406.70 158.144
   2000  8  8  9 59    0.00    0.00    0.00  408.52 158.384
   2000  8  8 10  0    0.00    0.00    0.00  412.32 158.625
   2000  8  8 10  1    0.00    0.00    0.00  417.61 158.865
   2000  8  8 10  2    0.00    0.00    0.00  423.15 159.105
   2000  8  8 10  3    0.00    0.00    0.00  422.71 159.345
   2000  8  8 10  4    0.00    0.00    0.00  416.75 159.586
   2000  8  8 10  5    0.00    0.00    0.00  412.31 159.826
   2000  8  8 10  6    0.00    0.00    0.00  408.70 160.066
   2000  8  8 10  7    0.00    0.00    0.00  407.93 160.306
   2000  8  8 10  8    0.00    0.00    0.00  412.93 160.546
   2000  8  8 10  9    0.00    0.00    0.00  415.13 160.786
   2000  8  8 10 10    0.00    0.00    0.00  417.56 161.027
   2000  8  8 10 11    0.00    0.00    0.00  418.75 161.267
   2000  8  8 10 12    0.00    0.00    0.00  416.18 161.507
   2000  8  8 10 13    0.00    0.00    0.00  410.72 161.747
   2000  8  8 10 14    0.00    0.00    0.00  407.84 161.987
   2000  8  8 10 15    0.00    0.00    0.00  408.48 162.227
   2000  8  8 10 16    0.00    0.00    0.00  411.02 162.467
   2000  8  8 10 17    0.00    0.00    0.00  409.67 162.707
   2000  8  8 10 18    0.00    0.00    0.00  407.40 162.947
   2000  8  8 10 19    0.00    0.00    0.00  406.70 163.187
   2000  8  8 10 20    0.00    0.00    0.00  405.27 163.426
   2000  8  8 10 21    0.00    0.00    0.00  404.69 163.666
   2000  8  8 10 22    0.00    0.00    0.00  405.32 163.906
   2000  8  8 10 23    0.00    0.00    0.00  408.00 164.146
   2000  8  8 10 24    0.00    0.00    0.00  411.38 164.386
   2000  8  8 10 25    0.00    0.00    0.00  413.76 164.625
   2000  8  8 10 26    0.00    0.00    0.00  415.71 164.865
   2000  8  8 10 27    0.00    0.00    0.00  421.17 165.105
   2000  8  8 10 28    0.00    0.00    0.00  432.06 165.344
   2000  8  8 10 29    0.00    0.00    0.00  437.27 165.584
   2000  8  8 10 30    0.00    0.00    0.00  438.19 165.823
   2000  8  8 10 31    0.00    0.00    0.00  436.58 166.062
   2000  8  8 10 32    0.00    0.00    0.00  430.71 166.302
   2000  8  8 10 33    0.00    0.00    0.00  424.21 166.541
   2000  8  8 10 34    0.00    0.00    0.00  418.38 166.780
   2000  8  8 10 35    0.00    0.00    0.00  413.22 167.019
   2000  8  8 10 36    0.00    0.00    0.00  409.67 167.258
   2000  8  8 10 37    0.00    0.00    0.00  406.02 167.497
   2000  8  8 10 38    0.00    0.00    0.00  403.84 167.736
   2000  8  8 10 39    0.00    0.00    0.00  402.28 167.975
   2000  8  8 10 40    0.00    0.00    0.00  401.69 168.214
   2000  8  8 10 41    0.00    0.00    0.00  400.30 168.452
   2000  8  8 10 42    0.00    0.00    0.00  399.15 168.691
   2000  8  8 10 43    0.00    0.00    0.00  398.44 168.929
   2000  8  8 10 44    0.00    0.00    0.00  399.08 169.168
   2000  8  8 10 45    0.00    0.00    0.00  398.91 169.406
   2000  8  8 10 46    0.00    0.00    0.00  398.28 169.644
   2000  8  8 10 47    0.00    0.00    0.00  398.46 169.882
   2000  8  8 10 48    0.00    0.00    0.00  399.74 170.119
   2000  8  8 10 49    0.00    0.00    0.00  402.04 170.357
   2000  8  8 10 50    0.00    0.00    0.00  402.75 170.594
   2000  8  8 10 51    0.00    0.00    0.00  401.11 170.831
   2000  8  8 10 52    0.00    0.00    0.00  400.99 171.068
   2000  8  8 10 53    0.00    0.00    0.00  400.20 171.305
   2000  8  8 10 54    0.00    0.00    0.00  398.51 171.541
   2000  8  8 10 55    0.00    0.00    0.00  397.85 171.777
   2000  8  8 10 56    0.00    0.00    0.00  397.20 172.013
   2000  8  8 10 57    0.00    0.00    0.00  396.59 172.248
   2000  8  8 10 58    0.00    0.00    0.00  396.59 172.483
   2000  8  8 10 59    0.00    0.00    0.00  395.65 172.718
   2000  8  8 11  0    0.00    0.00    0.00  395.58 172.952
   2000  8  8 11  1    0.00    0.00    0.00  395.14 173.186
   2000  8  8 11  2    0.00    0.00    0.00  395.08 173.419
   2000  8  8 11  3    0.00    0.00    0.00  394.76 173.652
   2000  8  8 11  4    0.00    0.00    0.00  394.87 173.884
   2000  8  8 11  5    0.00    0.00    0.00  395.45 174.115
   2000  8  8 11  6    0.00    0.00    0.00  395.18 174.345
   2000  8  8 11  7    0.00    0.00    0.00  395.03 174.574
   2000  8  8 11  8    0.00    0.00    0.00  395.15 174.803
   2000  8  8 11  9    0.00    0.00    0.00  394.22 175.030
   2000  8  8 11 10    0.00    0.00    0.00  394.55 175.255
   2000  8  8 11 11    0.00    0.00    0.00  395.07 175.479
   2000  8  8 11 12    0.00    0.00    0.00  397.09 175.701
   2000  8  8 11 13    0.00    0.00    0.00  399.43 175.921
   2000  8  8 11 14    0.00    0.00    0.00  399.48 176.139
   2000  8  8 11 15    0.00    0.00    0.00  396.66 176.353
   2000  8  8 11 16    0.00    0.00    0.00  395.86 176.564
   2000  8  8 11 17    0.00    0.00    0.00  397.35 176.770
   2000  8  8 11 18    0.00    0.00    0.00  396.64 176.971
   2000  8  8 11 19    0.00    0.00    0.00  395.73 177.166
   2000  8  8 11 20    0.00    0.00    0.00  397.72 177.354
   2000  8  8 11 21    0.00    0.00    0.00  403.32 177.532
   2000  8  8 11 22    0.00    0.00    0.00  406.02 177.698
   2000  8  8 11 23    0.00    0.00    0.00  407.30 177.850
   2000  8  8 11 24    0.00    0.00    0.00  409.17 177.985
   2000  8  8 11 25    0.00    0.00    0.00  405.52 178.098
   2000  8  8 11 26    0.00    0.00    0.00  401.09 178.186
   2000  8  8 11 27    0.00    0.00    0.00  398.81 178.246
   2000  8  8 11 28    0.00    0.00    0.00  397.21 178.273
   2000  8  8 11 29    0.00    0.00    0.00  396.75 178.266
   2000  8  8 11 30    0.00    0.00    0.00  397.14 178.227
   2000  8  8 11 31    0.00    0.00    0.00  397.68 178.157
   2000  8  8 11 32    0.00    0.00    0.00  398.18 178.058
   2000  8  8 11 33    0.00    0.00    0.00  398.43 177.937
   2000  8  8 11 34    0.00    0.00    0.00  398.86 177.795
   2000  8  8 11 35    0.00    0.00    0.00  400.18 177.637
   2000  8  8 11 36    0.00    0.00    0.00  401.66 177.466
   2000  8  8 11 37    0.00    0.00    0.00  403.29 177.284
   2000  8  8 11 38    0.00    0.00    0.00  402.18 177.094
   2000  8  8 11 39    0.00    0.00    0.00  399.94 176.896
   2000  8  8 11 40    0.00    0.00    0.00  398.87 176.693
   2000  8  8 11 41    0.00    0.00    0.00  398.63 176.485
   2000  8  8 11 42    0.00    0.00    0.00  398.64 176.273
   2000  8  8 11 43    0.00    0.00    0.00  398.08 176.057
   2000  8  8 11 44    0.00    0.00    0.00  398.21 175.839
   2000  8  8 11 45    0.00    0.00    0.00  397.85 175.618
   2000  8  8 11 46    0.00    0.00    0.00  396.93 175.395
   2000  8  8 11 47    0.00    0.00    0.00  396.44 175.171
   2000  8  8 11 48    0.00    0.00    0.00  396.48 174.945
   2000  8  8 11 49    0.00    0.00    0.00  397.84 174.717
   2000  8  8 11 50    0.00    0.00    0.00  397.97 174.488
   2000  8  8 11 51    0.00    0.00    0.00  397.01 174.259
   2000  8  8 11 52    0.00    0.00    0.00  396.22 174.028
   2000  8  8 11 53    0.00    0.00    0.00  395.84 173.797
   2000  8  8 11 54    0.00    0.00    0.00  396.02 173.564
   2000  8  8 11 55    0.00    0.00    0.00  395.56 173.332
   2000  8  8 11 56    0.00    0.00    0.00  395.20 173.098
   2000  8  8 11 57    0.00    0.00    0.00  395.43 172.864
   2000  8  8 11 58    0.00    0.00    0.00  395.96 172.630
   2000  8  8 11 59    0.00    0.00    0.00  394.68 172.395
   2000  8  8 12  0    0.00    0.00    0.00  394.29 172.160
   2000  8  8 12  1    0.00    0.00    0.00  393.69 171.924
   2000  8  8 12  2    0.00    0.00    0.00  393.69 171.688
   2000  8  8 12  3    0.00    0.00    0.00  393.08 171.452
   2000  8  8 12  4    0.00    0.00    0.00  393.45 171.216
   2000  8  8 12  5    0.00    0.00    0.00  394.28 170.979
   2000  8  8 12  6    0.00    0.00    0.00  401.19 170.742
   2000  8  8 12  7    0.00    0.00    0.00  412.88 170.505
   2000  8  8 12  8    0.00    0.00    0.00  410.51 170.267
   2000  8  8 12  9    0.00    0.00    0.00  408.46 170.030
   2000  8  8 12 10    0.00    0.00    0.00  411.21 169.792
   2000  8  8 12 11    0.00    0.00    0.00  409.71 169.554
   2000  8  8 12 12    0.00    0.00    0.00  411.68 169.316
   2000  8  8 12 13    0.00    0.00    0.00  409.25 169.078
   2000  8  8 12 14    0.00    0.00    0.00  408.86 168.839
   2000  8  8 12 15    0.00    0.00    0.00  415.54 168.601
   2000  8  8 12 16    0.00    0.00    0.00  419.80 168.362
   2000  8  8 12 17    0.00    0.00    0.00  413.32 168.124
   2000  8  8 12 18    0.00    0.00    0.00  405.92 167.885
   2000  8  8 12 19    0.00    0.00    0.00  402.45 167.646
   2000  8  8 12 20    0.00    0.00    0.00  402.82 167.407
   2000  8  8 12 21    0.00    0.00    0.00  402.09 167.168
   2000  8  8 12 22    0.00    0.00    0.00  396.28 166.929
   2000  8  8 12 23    0.00    0.00    0.00  392.26 166.690
   2000  8  8 12 24    0.00    0.00    0.00  390.02 166.451
   2000  8  8 12 25    0.00    0.00    0.00  389.42 166.211
   2000  8  8 12 26    0.00    0.00    0.00  389.57 165.972
   2000  8  8 12 27    0.00    0.00    0.00  389.06 165.732
   2000  8  8 12 28    0.00    0.00    0.00  389.11 165.493
   2000  8  8 12 29    0.00    0.00    0.00  389.15 165.253
   2000  8  8 12 30    0.00    0.00    0.00  389.54 165.014
   2000  8  8 12 31    0.00    0.00    0.00  389.59 164.774
   2000  8  8 12 32    0.00    0.00    0.00  390.09 164.534
   2000  8  8 12 33    0.00    0.00    0.00  389.93 164.295
   2000  8  8 12 34    0.00    0.00    0.00  388.97 164.055
   2000  8  8 12 35    0.00    0.00    0.00  388.83 163.815
   2000  8  8 12 36    0.00    0.00    0.00  388.80 163.575
   2000  8  8 12 37    0.00    0.00    0.00  388.95 163.335
   2000  8  8 12 38    0.00    0.00    0.00  389.11 163.095
   2000  8  8 12 39    0.00    0.00    0.00  389.53 162.855
   2000  8  8 12 40    0.00    0.00    0.00  390.06 162.615
   2000  8  8 12 41    0.00    0.00    0.00  390.61 162.375
   2000  8  8 12 42    0.00    0.00    0.00  389.87 162.135
   2000  8  8 12 43    0.00    0.00    0.00  390.37 161.895
   2000  8  8 12 44    0.00    0.00    0.00  390.56 161.655
   2000  8  8 12 45    0.00    0.00    0.00  391.84 161.415
   2000  8  8 12 46    0.00    0.00    0.00  392.01 161.175
   2000  8  8 12 47    0.00    0.00    0.00  393.20 160.935
   2000  8  8 12 48    0.00    0.00    0.00  396.09 160.695
   2000  8  8 12 49    0.00    0.00    0.00  396.30 160.455
   2000  8  8 12 50    0.00    0.00    0.00  393.50 160.214
   2000  8  8 12 51    0.00    0.00    0.00  391.12 159.974
   2000  8  8 12 52    0.00    0.00    0.00  391.25 159.734
   2000  8  8 12 53    0.00    0.00    0.00  391.26 159.494
   2000  8  8 12 54    0.00    0.00    0.00  391.15 159.254
   2000  8  8 12 55    0.00    0.00    0.00  390.99 159.013
   2000  8  8 12 56    0.00    0.00    0.00  390.38 158.773
   2000  8  8 12 57    0.00    0.00    0.00  390.36 158.533
   2000  8  8 12 58    0.00    0.00    0.00  390.67 158.292
   2000  8  8 12 59    0.00    0.00    0.00  390.49 158.052
   2000  8  8 13  0    0.00    0.00    0.00  390.68 157.812
   2000  8  8 13  1    0.00    0.00    0.00  391.39 157.571
   2000  8  8 13  2    0.00    0.00    0.00  391.19 157.331
   2000  8  8 13  3    0.00    0.00    0.00  391.70 157.091
   2000  8  8 13  4    0.00    0.00    0.00  391.34 156.850
   2000  8  8 13  5    0.00    0.00    0.00  391.43 156.610
   2000  8  8 13  6    0.00    0.00    0.00  391.20 156.370
   2000  8  8 13  7    0.00    0.00    0.00  391.17 156.129
   2000  8  8 13  8    0.00    0.00    0.00  391.27 155.889
   2000  8  8 13  9    0.00    0.00    0.00  390.71 155.649
   2000  8  8 13 10    0.00    0.00    0.00  390.92 155.408
   2000  8  8 13 11    0.00    0.00    0.00  391.68 155.168
   2000  8  8 13 12    0.00    0.00    0.00  393.42 154.927
   2000  8  8 13 13    0.00    0.00    0.00  393.11 154.687
   2000  8  8 13 14    0.00    0.00    0.00  391.04 154.447
   2000  8  8 13 15    0.00    0.00    0.00  390.25 154.206
   2000  8  8 13 16    0.00    0.00    0.00  389.54 153.966
   2000  8  8 13 17    0.00    0.00    0.00  390.26 153.726
   2000  8  8 13 18    0.00    0.00    0.00  390.49 153.485
   2000  8  8 13 19    0.00    0.00    0.00  390.58 153.245
   2000  8  8 13 20    0.00    0.00    0.00  390.94 153.004
   2000  8  8 13 21    0.00    0.00    0.00  391.27 152.764
   2000  8  8 13 22    0.00    0.00    0.00  390.62 152.524
   2000  8  8 13 23    0.00    0.00    0.00  390.48 152.283
   2000  8  8 13 24    0.00    0.00    0.00  390.50 152.043
   2000  8  8 13 25    0.00    0.00    0.00  390.70 151.802
   2000  8  8 13 26    0.00    0.00    0.00  390.99 151.562
   2000  8  8 13 27    0.00    0.00    0.00  391.40 151.322
   2000  8  8 13 28    0.00    0.00    0.00  391.87 151.081
   2000  8  8 13 29    0.00    0.00    0.00  391.53 150.841
   2000  8  8 13 30    0.00    0.00    0.00  392.42 150.600
   2000  8  8 13 31    0.00    0.00    0.00  393.37 150.360
   2000  8  8 13 32    0.00    0.00    0.00  392.51 150.120
   2000  8  8 13 33    0.00    0.00    0.00  391.50 149.879
   2000  8  8 13 34    0.00    0.00    0.00  391.93 149.639
   2000  8  8 13 35    0.00    0.00    0.00  392.38 149.399
   2000  8  8 13 36    0.00    0.00    0.00  392.51 149.158
   2000  8  8 13 37    0.00    0.00    0.00  392.84 148.918
   2000  8  8 13 38    0.00    0.00    0.00  392.17 148.678
   2000  8  8 13 39    0.00    0.00    0.00  392.22 148.437
   2000  8  8 13 40    0.00    0.00    0.00  392.86 148.197
   2000  8  8 13 41    0.00    0.00    0.00  395.50 147.957
   2000  8  8 13 42    0.00    0.00    0.00  401.75 147.716
   2000  8  8 13 43    0.00    0.00    0.00  408.78 147.476
   2000  8  8 13 44    0.00    0.00    0.00  410.34 147.236
   2000  8  8 13 45    0.00    0.00    0.00  403.45 146.995
   2000  8  8 13 46    0.00    0.00    0.00  401.26 146.755
   2000  8  8 13 47    0.00    0.00    0.00  408.41 146.515
   2000  8  8 13 48    0.00    0.00    0.00  421.00 146.274
   2000  8  8 13 49    0.00    0.00    0.00  428.42 146.034
   2000  8  8 13 50    0.00    0.00    0.00  432.79 145.794
   2000  8  8 13 51    0.00    0.00    0.00  433.41 145.554
   2000  8  8 13 52    0.00    0.00    0.00  432.86 145.313
   2000  8  8 13 53    0.00    0.00    0.00  432.10 145.073
   2000  8  8 13 54    0.00    0.00    0.00  428.33 144.833
   2000  8  8 13 55    0.00    0.00    0.00  428.44 144.593
   2000  8  8 13 56    0.00    0.00    0.00  431.81 144.353
   2000  8  8 13 57    0.00    0.00    0.00  430.74 144.112
   2000  8  8 13 58    0.00    0.00    0.00  423.17 143.872
   2000  8  8 13 59    0.00    0.00    0.00  410.68 143.632
   2000  8  8 14  0    0.00    0.00    0.00  401.00 143.392
   2000  8  8 14  1    0.00    0.00    0.00  396.21 143.152
   2000  8  8 14  2    0.00    0.00    0.00  395.35 142.911
   2000  8  8 14  3    0.00    0.00    0.00  394.52 142.671
   2000  8  8 14  4    0.00    0.00    0.00  393.26 142.431
   2000  8  8 14  5    0.00    0.00    0.00  391.91 142.191
   2000  8  8 14  6    0.00    0.00    0.00  392.53 141.951
   2000  8  8 14  7    0.00    0.00    0.00  392.91 141.711
   2000  8  8 14  8    0.00    0.00    0.00  392.57 141.471
   2000  8  8 14  9    0.00    0.00    0.00  393.98 141.231
   2000  8  8 14 10    0.00    0.00    0.00  398.51 140.991
   2000  8  8 14 11    0.00    0.00    0.00  404.95 140.750
   2000  8  8 14 12    0.00    0.00    0.00  407.23 140.510
   2000  8  8 14 13    0.00    0.00    0.00  409.09 140.270
   2000  8  8 14 14    0.00    0.00    0.00  410.17 140.030
   2000  8  8 14 15    0.00    0.00    0.00  415.83 139.790
   2000  8  8 14 16    0.00    0.00    0.00  418.14 139.550
   2000  8  8 14 17    0.00    0.00    0.00  407.30 139.310
   2000  8  8 14 18    0.00    0.00    0.00  400.51 139.070
   2000  8  8 14 19    0.00    0.00    0.00  399.71 138.830
   2000  8  8 14 20    0.00    0.00    0.00  397.31 138.590
   2000  8  8 14 21    0.00    0.00    0.00  394.46 138.351
   2000  8  8 14 22    0.00    0.00    0.00  392.87 138.111
   2000  8  8 14 23    0.00    0.00    0.00  391.95 137.871
   2000  8  8 14 24    0.00    0.00    0.00  391.59 137.631
   2000  8  8 14 25    0.00    0.00    0.00  391.26 137.391
   2000  8  8 14 26    0.00    0.00    0.00  392.43 137.151
   2000  8  8 14 27    0.00    0.00    0.00  391.76 136.911
   2000  8  8 14 28    0.00    0.00    0.00  390.95 136.671
   2000  8  8 14 29    0.00    0.00    0.00  390.11 136.432
   2000  8  8 14 30    0.00    0.00    0.00  390.37 136.192
   2000  8  8 14 31    0.00    0.00    0.00  391.05 135.952
   2000  8  8 14 32    0.00    0.00    0.00  391.84 135.712
   2000  8  8 14 33    0.00    0.00    0.00  392.35 135.472
   2000  8  8 14 34    0.00    0.00    0.00  392.76 135.233
   2000  8  8 14 35    0.00    0.00    0.00  393.65 134.993
   2000  8  8 14 36    0.00    0.00    0.00  394.69 134.753
   2000  8  8 14 37    0.00    0.00    0.00  395.01 134.514
   2000  8  8 14 38    0.00    0.00    0.00  394.58 134.274
   2000  8  8 14 39    0.00    0.00    0.00  396.10 134.034
   2000  8  8 14 40    0.00    0.00    0.00  397.46 133.795
   2000  8  8 14 41    0.00    0.00    0.00  397.60 133.555
   2000  8  8 14 42    0.00    0.00    0.00  399.75 133.315
   2000  8  8 14 43    0.00    0.00    0.00  406.76 133.076
   2000  8  8 14 44    0.00    0.00    0.00  414.35 132.836
   2000  8  8 14 45    0.00    0.00    0.00  415.14 132.597
   2000  8  8 14 46    0.00    0.00    0.00  414.32 132.357
   2000  8  8 14 47    0.00    0.00    0.00  411.95 132.117
   2000  8  8 14 48    0.00    0.00    0.00  411.37 131.878
   2000  8  8 14 49    0.00    0.00    0.00  415.15 131.638
   2000  8  8 14 50    0.00    0.00    0.00  413.06 131.399
   2000  8  8 14 51    0.00    0.00    0.00  405.13 131.160
   2000  8  8 14 52    0.00    0.00    0.00  397.95 130.920
   2000  8  8 14 53    0.00    0.00    0.00  398.73 130.681
   2000  8  8 14 54    0.00    0.00    0.00  398.60 130.441
   2000  8  8 14 55    0.00    0.00    0.00  396.25 130.202
   2000  8  8 14 56    0.00    0.00    0.00  398.74 129.963
   2000  8  8 14 57    0.00    0.00    0.00  403.47 129.723
   2000  8  8 14 58    0.00    0.00    0.00  399.17 129.484
   2000  8  8 14 59    0.00    0.00    0.00  393.38 129.245
   2000  8  8 15  0    0.00    0.00    0.00  390.43 129.005
   2000  8  8 15  1    0.00    0.00    0.00  390.52 128.766
   2000  8  8 15  2    0.00    0.00    0.00  393.01 128.527
   2000  8  8 15  3    0.00    0.00    0.00  399.36 128.288
   2000  8  8 15  4    0.00    0.00    0.00  399.52 128.048
   2000  8  8 15  5    0.00    0.00    0.00  394.95 127.809
   2000  8  8 15  6    0.00    0.00    0.00  394.87 127.570
   2000  8  8 15  7    0.00    0.00    0.00  396.66 127.331
   2000  8  8 15  8    0.00    0.00    0.00  398.36 127.092
   2000  8  8 15  9    0.00    0.00    0.00  397.69 126.853
   2000  8  8 15 10    0.00    0.00    0.00  396.11 126.614
   2000  8  8 15 11    0.00    0.00    0.00  392.62 126.374
   2000  8  8 15 12    0.00    0.00    0.00  390.91 126.135
   2000  8  8 15 13    0.00    0.00    0.00  391.30 125.896
   2000  8  8 15 14    0.00    0.00    0.00  392.17 125.657
   2000  8  8 15 15    0.00    0.00    0.00  391.47 125.418
   2000  8  8 15 16    0.00    0.00    0.00  389.71 125.180
   2000  8  8 15 17    0.00    0.00    0.00  388.85 124.941
   2000  8  8 15 18    0.00    0.00    0.00  388.72 124.702
   2000  8  8 15 19    0.00    0.00    0.00  388.55 124.463
   2000  8  8 15 20    0.00    0.00    0.00  389.42 124.224
   2000  8  8 15 21    0.00    0.00    0.00  389.26 123.985
   2000  8  8 15 22    0.00    0.00    0.00  389.63 123.746
   2000  8  8 15 23    0.00    0.00    0.00  389.53 123.508
   2000  8  8 15 24    0.00    0.00    0.00  389.77 123.269
   2000  8  8 15 25    0.00    0.00    0.00  389.85 123.030
   2000  8  8 15 26    0.00    0.00    0.00  390.12 122.791
   2000  8  8 15 27    0.00    0.00    0.00  387.52 122.553
   2000  8  8 15 28    0.00    0.00    0.00  386.41 122.314
   2000  8  8 15 29    0.00    0.00    0.00  385.68 122.075
   2000  8  8 15 30    0.00    0.00    0.00  386.63 121.837
   2000  8  8 15 31    0.00    0.00    0.00  386.90 121.598
   2000  8  8 15 32    0.00    0.00    0.00  386.17 121.360
   2000  8  8 15 33    0.00    0.00    0.00  385.37 121.121
   2000  8  8 15 34    0.00    0.00    0.00  384.78 120.883
   2000  8  8 15 35    0.00    0.00    0.00  385.69 120.644
   2000  8  8 15 36    0.00    0.00    0.00  386.34 120.406
   2000  8  8 15 37    0.00    0.00    0.00  386.34 120.167
   2000  8  8 15 38    0.00    0.00    0.00  386.06 119.929
   2000  8  8 15 39    0.00    0.00    0.00  386.83 119.691
   2000  8  8 15 40    0.00    0.00    0.00  386.57 119.452
   2000  8  8 15 41    0.00    0.00    0.00  386.14 119.214
   2000  8  8 15 42    0.00    0.00    0.00  386.96 118.976
   2000  8  8 15 43    0.00    0.00    0.00  386.71 118.737
   2000  8  8 15 44    0.00    0.00    0.00  388.12 118.499
   2000  8  8 15 45    0.00    0.00    0.00  388.73 118.261
   2000  8  8 15 46    0.00    0.00    0.00  389.83 118.023
   2000  8  8 15 47    0.00    0.00    0.00  391.99 117.785
   2000  8  8 15 48    0.00    0.00    0.00  392.99 117.547
   2000  8  8 15 49    0.00    0.00    0.00  390.18 117.308
   2000  8  8 15 50    0.00    0.00    0.00  388.28 117.070
   2000  8  8 15 51    0.00    0.00    0.00  386.97 116.832
   2000  8  8 15 52    0.00    0.00    0.00  387.93 116.594
   2000  8  8 15 53    0.00    0.00    0.00  389.78 116.356
   2000  8  8 15 54    0.00    0.00    0.00  388.95 116.119
   2000  8  8 15 55    0.00    0.00    0.00  387.91 115.881
   2000  8  8 15 56    0.00    0.00    0.00  387.41 115.643
   2000  8  8 15 57    0.00    0.00    0.00  386.65 115.405
   2000  8  8 15 58    0.00    0.00    0.00  386.37 115.167
   2000  8  8 15 59    0.00    0.00    0.00  385.96 114.929
   2000  8  8 16  0    0.00    0.00    0.00  386.08 114.692
   2000  8  8 16  1    0.00    0.00    0.00  386.18 114.454
   2000  8  8 16  2    0.00    0.00    0.00  386.20 114.216
   2000  8  8 16  3    0.00    0.00    0.00  387.01 113.979
   2000  8  8 16  4    0.00    0.00    0.00  387.91 113.741
   2000  8  8 16  5    0.00    0.00    0.00  389.02 113.503
   2000  8  8 16  6    0.00    0.00    0.00  389.39 113.266
   2000  8  8 16  7    0.00    0.00    0.00  389.38 113.028
   2000  8  8 16  8    0.00    0.00    0.00  389.45 112.791
   2000  8  8 16  9    0.00    0.00    0.00  389.68 112.553
   2000  8  8 16 10    0.00    0.00    0.00  391.39 112.316
   2000  8  8 16 11    0.00    0.00    0.00  391.18 112.079
   2000  8  8 16 12    0.00    0.00    0.00  390.26 111.841
   2000  8  8 16 13    0.00    0.00    0.00  389.75 111.604
   2000  8  8 16 14    0.00    0.00    0.00  389.82 111.367
   2000  8  8 16 15    0.00    0.00    0.00  389.95 111.130
   2000  8  8 16 16    0.00    0.00    0.00  391.46 110.892
   2000  8  8 16 17    0.00    0.00    0.00  392.13 110.655
   2000  8  8 16 18    0.00    0.00    0.00  393.79 110.418
   2000  8  8 16 19    0.00    0.00    0.00  393.22 110.181
   2000  8  8 16 20    0.00    0.00    0.00  390.48 109.944
   2000  8  8 16 21    0.00    0.00    0.00  388.13 109.707
   2000  8  8 16 22    0.00    0.00    0.00  386.78 109.470
   2000  8  8 16 23    0.00    0.00    0.00  385.71 109.233
   2000  8  8 16 24    0.00    0.00    0.00  385.19 108.996
   2000  8  8 16 25    0.00    0.00    0.00  384.95 108.759
   2000  8  8 16 26    0.00    0.00    0.00  384.60 108.523
   2000  8  8 16 27    0.00    0.00    0.00  385.10 108.286
   2000  8  8 16 28    0.00    0.00    0.00  385.21 108.049
   2000  8  8 16 29    0.00    0.00    0.00  386.05 107.812
   2000  8  8 16 30    0.00    0.00    0.00  387.18 107.576
   2000  8  8 16 31    0.00    0.00    0.00  388.35 107.339
   2000  8  8 16 32    0.00    0.00    0.00  388.14 107.103
   2000  8  8 16 33    0.00    0.00    0.00  387.62 106.866
