   2008  9  9 19 52  785.27  180.63  620.29  398.05  54.955
   2008  9  9 19 53  727.76  216.00  622.51  400.46  54.723
   2008  9  9 19 54  658.31  312.00  696.89  415.24  54.492
   2008  9  9 19 55  233.04  325.09  451.30  415.51  54.260
   2008  9  9 19 56   78.59  294.97  324.74  416.16  54.028
   2008  9  9 19 57  153.31  279.92  347.21  410.96  53.797
   2008  9  9 19 58  224.62  309.48  439.91  410.51  53.565
   2008  9  9 19 59  221.16  323.58  454.48  414.71  53.334
   2008  9  9 20  0  688.00  304.07  729.01  418.16  53.103
   2008  9  9 20  1  772.43  239.54  693.95  405.48  52.872
   2008  9  9 20  2  810.48  187.05  662.39  400.50  52.641
   2008  9  9 20  3  780.01  147.82  614.55  395.84  52.411
   2008  9  9 20  4  521.39  167.95  477.61  393.14  52.180
   2008  9  9 20  5  816.80  146.95  633.88  395.90  51.950
   2008  9  9 20  6  841.49  122.47  629.38  389.68  51.720
   2008  9  9 20  7  840.00  133.54  647.33  391.71  51.490
   2008  9  9 20  8  847.70  142.29  659.16  395.62  51.260
   2008  9  9 20  9  852.71  118.28  638.51  389.87  51.030
   2008  9  9 20 10  853.45  120.19  645.69  386.73  50.801
   2008  9  9 20 11  850.48  134.53  662.19  388.65  50.571
   2008  9  9 20 12  747.13  155.94  607.06  393.45  50.342
   2008  9  9 20 13   36.62  159.04  152.97  400.22  50.113
   2008  9  9 20 14   62.86  210.99  245.11  417.00  49.884
   2008  9  9 20 15  773.49  265.69  777.78  418.41  49.656
   2008  9  9 20 16  830.01  239.91  768.36  405.69  49.427
   2008  9  9 20 17  508.35  244.04  568.14  397.46  49.199
   2008  9  9 20 18  301.80  231.64  390.44  400.22  48.971
   2008  9  9 20 19  377.24  238.26  499.23  407.08  48.743
   2008  9  9 20 20  782.71  233.01  740.34  407.65  48.515
   2008  9  9 20 21  819.64  197.40  733.69  401.75  48.288
   2008  9  9 20 22  578.28  263.08  653.59  405.54  48.060
   2008  9  9 20 23  515.00  304.88  661.93  412.51  47.833
   2008  9  9 20 24  461.51  277.54  582.97  405.55  47.606
   2008  9  9 20 25  496.43  291.22  610.26  405.80  47.380
   2008  9  9 20 26   21.47  244.94  228.56  414.60  47.153
   2008  9  9 20 27   79.73  213.69  254.09  417.20  46.927
   2008  9  9 20 28   15.94  227.81  220.99  421.72  46.701
   2008  9  9 20 29  582.73  268.85  691.57  421.69  46.475
   2008  9  9 20 30  642.91  265.74  686.74  413.16  46.249
   2008  9  9 20 31  644.59  261.40  723.21  403.48  46.024
   2008  9  9 20 32  278.34  270.23  434.02  402.10  45.799
   2008  9  9 20 33  272.84  271.96  476.92  404.14  45.574
   2008  9  9 20 34  639.77  238.29  670.24  401.46  45.349
   2008  9  9 20 35  764.80  208.00  762.99  394.78  45.124
   2008  9  9 20 36  862.94  167.32  773.78  390.77  44.900
   2008  9  9 20 37  814.32  166.09  746.22  390.58  44.676
   2008  9  9 20 38  840.53  172.31  772.97  394.56  44.452
   2008  9  9 20 39  824.63  178.65  767.38  398.33  44.229
   2008  9  9 20 40  534.19  230.98  621.64  403.63  44.006
   2008  9  9 20 41  873.58  172.27  794.15  397.71  43.783
   2008  9  9 20 42  810.84  146.73  731.76  391.03  43.560
   2008  9  9 20 43  873.82  138.62  769.18  388.93  43.337
   2008  9  9 20 44  872.09  159.55  799.32  392.88  43.115
   2008  9  9 20 45  859.30  165.04  790.77  394.41  42.893
   2008  9  9 20 46  883.68  137.08  780.99  390.65  42.672
   2008  9  9 20 47  882.23  125.07  771.85  390.37  42.450
   2008  9  9 20 48  873.00  130.37  773.78  392.76  42.229
   2008  9  9 20 49  879.40  127.79  776.99  392.28  42.009
   2008  9  9 20 50  876.95  130.55  780.58  392.06  41.788
   2008  9  9 20 51  821.61  144.23  740.89  392.31  41.568
   2008  9  9 20 52  767.07  183.88  776.32  395.19  41.348
   2008  9  9 20 53  701.65  193.60  691.83  398.94  41.129
   2008  9  9 20 54   23.61  186.66  179.61  404.01  40.909
   2008  9  9 20 55  133.06  252.17  348.80  417.80  40.690
   2008  9  9 20 56  619.67  327.92  822.02  417.38  40.472
   2008  9  9 20 57  865.07  264.08  916.53  411.70  40.254
   2008  9  9 20 58  854.26  199.61  846.43  399.77  40.036
   2008  9  9 20 59  887.05  163.94  838.91  399.74  39.818
   2008  9  9 21  0  881.16  153.91  828.43  397.74  39.601
   2008  9  9 21  1  869.55  165.38  834.99  398.11  39.384
   2008  9  9 21  2  879.25  172.58  851.95  399.58  39.168
   2008  9  9 21  3  874.30  184.06  860.05  399.08  38.952
   2008  9  9 21  4  767.59  214.72  810.91  399.22  38.736
   2008  9  9 21  5  892.56  198.63  891.40  400.45  38.521
   2008  9  9 21  6  585.65  226.29  686.32  396.63  38.306
   2008  9  9 21  7  705.94  233.55  780.26  398.55  38.092
   2008  9  9 21  8  756.93  180.55  758.99  394.05  37.877
   2008  9  9 21  9  872.60  146.85  832.56  392.55  37.664
   2008  9  9 21 10  892.24  133.28  836.34  392.04  37.451
   2008  9  9 21 11  845.48  133.50  793.90  390.81  37.238
   2008  9  9 21 12  889.15  125.57  830.21  390.56  37.025
   2008  9  9 21 13  885.58  136.32  842.44  391.63  36.813
   2008  9  9 21 14  883.38  157.22  864.84  395.36  36.602
   2008  9  9 21 15  842.30  207.53  888.67  400.95  36.391
   2008  9  9 21 16  846.79  275.81  966.39  408.81  36.180
   2008  9  9 21 17  491.08  357.61  766.79  411.37  35.970
   2008  9  9 21 18  449.83  387.21  744.17  412.57  35.760
   2008  9  9 21 19  671.52  365.36  907.08  413.15  35.551
   2008  9  9 21 20   43.04  302.25  318.72  414.30  35.343
   2008  9  9 21 21  246.48  385.03  606.68  421.38  35.134
   2008  9  9 21 22  262.64  440.69  670.92  425.06  34.927
   2008  9  9 21 23  129.56  376.72  441.23  421.01  34.720
   2008  9  9 21 24  238.98  324.51  539.90  416.93  34.513
   2008  9  9 21 25  185.78  379.59  508.96  417.88  34.307
   2008  9  9 21 26   75.86  389.94  451.54  423.19  34.102
   2008  9  9 21 27  104.45  372.35  444.80  421.46  33.897
   2008  9  9 21 28  307.26  325.13  570.50  415.39  33.692
   2008  9  9 21 29  605.94  287.98  816.38  408.57  33.489
   2008  9  9 21 30  817.36  214.02  900.65  400.14  33.286
   2008  9  9 21 31  820.33  210.19  894.26  397.18  33.083
   2008  9  9 21 32  499.89  286.04  707.20  400.15  32.881
   2008  9  9 21 33   67.00  283.77  320.05  406.56  32.680
   2008  9  9 21 34   13.37  180.28  165.43  406.87  32.479
   2008  9  9 21 35   11.86  169.69  161.30  412.16  32.279
   2008  9  9 21 36   11.79  193.06  188.32  424.18  32.080
   2008  9  9 21 37  104.55  258.38  349.11  424.04  31.881
   2008  9  9 21 38  141.60  292.03  416.82  410.70  31.683
   2008  9  9 21 39  824.90  239.69  972.26  406.78  31.486
   2008  9  9 21 40  898.47  178.26  950.17  401.99  31.290
   2008  9  9 21 41  893.41  165.69  941.88  401.36  31.094
   2008  9  9 21 42  912.74  156.12  946.56  401.70  30.899
   2008  9  9 21 43  916.69  163.48  960.38  402.87  30.704
   2008  9  9 21 44  853.18  178.91  909.09  401.28  30.511
   2008  9  9 21 45  439.26  248.25  644.60  396.16  30.318
   2008  9  9 21 46  776.24  199.72  880.48  399.07  30.126
   2008  9  9 21 47  590.00  252.75  762.51  398.15  29.935
   2008  9  9 21 48  279.99  272.72  508.74  398.31  29.745
   2008  9  9 21 49  898.01  204.39  993.62  401.59  29.556
   2008  9  9 21 50  871.45  189.79  948.77  399.36  29.367
   2008  9  9 21 51  908.74  174.29  970.99  400.29  29.180
   2008  9  9 21 52  909.20  185.22  986.94  402.97  28.993
   2008  9  9 21 53  354.02  236.14  515.08  405.33  28.807
   2008  9  9 21 54   48.48  285.90  307.54  421.38  28.622
   2008  9  9 21 55   19.62  304.71  311.66  429.13  28.438
   2008  9  9 21 56   49.03  352.87  388.94  427.77  28.255
   2008  9  9 21 57   25.47  317.57  313.73  428.18  28.073
   2008  9  9 21 58   10.93  290.83  286.41  428.14  27.893
   2008  9  9 21 59   31.15  356.95  387.47  423.21  27.713
   2008  9  9 22  0  785.47  364.54 1110.05  422.62  27.534
   2008  9  9 22  1  897.06  291.82 1100.09  415.82  27.356
   2008  9  9 22  2  882.87  296.56 1098.31  417.43  27.179
   2008  9  9 22  3  130.63  288.08  357.64  414.23  27.004
   2008  9  9 22  4   15.16  227.81  222.94  416.62  26.830
   2008  9  9 22  5   12.80  240.26  238.36  421.74  26.656
   2008  9  9 22  6  286.73  379.30  661.11  419.73  26.484
   2008  9  9 22  7  279.45  358.65  609.73  414.76  26.313
   2008  9  9 22  8  441.11  302.70  732.00  409.19  26.144
   2008  9  9 22  9  704.94  258.36  880.05  402.73  25.976
   2008  9  9 22 10  524.80  229.56  702.60  397.97  25.809
   2008  9  9 22 11  902.86  157.99  985.69  398.82  25.643
   2008  9  9 22 12  783.11  147.49  872.87  395.18  25.478
   2008  9  9 22 13  928.08  124.10  974.82  395.78  25.315
   2008  9  9 22 14  930.03  124.79  982.48  395.66  25.154
   2008  9  9 22 15  928.01  147.41 1003.16  399.47  24.993
   2008  9  9 22 16  924.64  118.08  965.40  394.84  24.835
   2008  9  9 22 17  918.66  109.38  955.11  393.37  24.677
   2008  9  9 22 18  930.75  104.24  961.64  393.37  24.521
   2008  9  9 22 19  892.53  130.80  959.18  395.18  24.367
   2008  9  9 22 20  894.02  139.31  967.47  395.61  24.214
   2008  9  9 22 21  866.24  141.50  940.65  397.28  24.063
   2008  9  9 22 22  704.03  214.45  872.22  396.51  23.914
   2008  9  9 22 23  899.26  174.62 1007.50  398.24  23.766
   2008  9  9 22 24  931.82  173.06 1040.51  400.92  23.620
   2008  9  9 22 25  645.00  209.14  787.71  399.46  23.475
   2008  9  9 22 26  631.69  248.66  841.61  401.89  23.332
   2008  9  9 22 27  596.32  265.87  846.87  402.07  23.191
   2008  9  9 22 28  918.91  143.81  996.51  400.36  23.052
   2008  9  9 22 29  925.09  140.16 1009.15  401.86  22.915
   2008  9  9 22 30  930.51  136.03 1006.87  401.67  22.779
   2008  9  9 22 31  923.49  129.96  995.62  398.90  22.646
   2008  9  9 22 32  927.26  128.50  999.20  397.80  22.514
   2008  9  9 22 33  940.34  106.85  988.05  396.88  22.384
   2008  9  9 22 34  941.88  103.24  987.03  396.60  22.257
   2008  9  9 22 35  937.88  103.63  984.85  395.94  22.131
   2008  9  9 22 36  928.68  109.78  983.81  395.77  22.007
   2008  9  9 22 37  934.08  110.96  990.89  398.47  21.886
   2008  9  9 22 38  925.57  114.70  988.15  399.39  21.767
   2008  9  9 22 39  852.43  128.09  930.05  397.18  21.649
   2008  9  9 22 40  787.06  161.53  903.62  397.94  21.534
   2008  9  9 22 41  853.55  158.06  964.05  400.37  21.422
   2008  9  9 22 42  941.25  106.46  994.36  399.82  21.311
   2008  9  9 22 43  937.14  106.69  993.62  400.03  21.203
   2008  9  9 22 44  933.41  108.07  991.56  400.63  21.098
   2008  9  9 22 45  937.16  105.79  993.13  399.42  20.994
   2008  9  9 22 46  939.29  104.85  995.33  400.09  20.894
   2008  9  9 22 47  942.74   99.42  993.47  399.32  20.795
   2008  9  9 22 48  938.32  100.33  991.04  399.50  20.699
   2008  9  9 22 49  944.55   98.30  995.23  399.32  20.606
   2008  9  9 22 50  944.06   99.06  996.53  399.66  20.515
   2008  9  9 22 51  945.10  100.48  999.37  398.44  20.427
   2008  9  9 22 52  943.07  104.62 1001.52  397.91  20.341
   2008  9  9 22 53  933.84  112.97 1002.96  398.20  20.259
   2008  9  9 22 54  880.17  133.86  972.68  399.20  20.179
   2008  9  9 22 55  937.59  114.34 1006.68  399.82  20.101
   2008  9  9 22 56  939.63  107.34 1002.36  397.42  20.026
   2008  9  9 22 57  944.76  103.08 1003.64  397.79  19.955
   2008  9  9 22 58  946.38  101.49 1003.56  396.68  19.886
   2008  9  9 22 59  946.66  101.27 1004.62  397.38  19.819
   2008  9  9 23  0  940.03  104.60 1002.00  398.21  19.756
   2008  9  9 23  1  940.87  106.28 1004.68  398.44  19.696
   2008  9  9 23  2  941.80  116.76 1018.12  398.64  19.639
   2008  9  9 23  3 -999.00  121.50 1022.36  399.82  19.584
   2008  9  9 23  4  942.44  109.43 1009.90  398.42  19.533
   2008  9  9 23  5  941.24  105.56 1006.39  398.40  19.484
   2008  9  9 23  6  937.46  114.33 1015.06  403.61  19.439
   2008  9  9 23  7  936.38  138.26 1036.24  402.69  19.397
   2008  9  9 23  8  944.09  128.66 1029.74  401.55  19.357
   2008  9  9 23  9  935.34  120.37 1012.70  398.16  19.321
   2008  9  9 23 10  930.48  124.43 1014.79  399.48  19.288
   2008  9  9 23 11  915.54  151.26 1030.48  400.04  19.259
   2008  9  9 23 12  930.18  177.71 1072.53  404.88  19.232
   2008  9  9 23 13  832.60  173.91  969.50  401.32  19.208
   2008  9  9 23 14  933.14  135.69 1025.15  401.68  19.188
   2008  9  9 23 15  919.19  131.69 1004.94  399.94  19.171
   2008  9  9 23 16  879.35  134.58  985.47  399.39  19.157
   2008  9  9 23 17  939.97  115.70 1015.42  400.61  19.146
   2008  9  9 23 18  929.97  121.56 1012.34  400.80  19.138
   2008  9  9 23 19  933.52  121.81 1015.97  400.47  19.134
   2008  9  9 23 20  931.88  125.23 1018.58  401.68  19.133
   2008  9  9 23 21  935.97  144.82 1046.34  403.36  19.135
   2008  9  9 23 22  525.50  205.50  700.50  397.39  19.140
   2008  9  9 23 23  939.06  156.72 1054.68  407.31  19.149
   2008  9  9 23 24  938.88  145.40 1043.64  405.89  19.160
   2008  9  9 23 25  932.57  149.29 1042.34  405.52  19.175
   2008  9  9 23 26  914.16  169.16 1042.34  406.83  19.193
   2008  9  9 23 27  563.96  284.01  823.88  406.20  19.215
   2008  9  9 23 28  584.20  328.19  934.85  412.55  19.239
   2008  9  9 23 29  419.99  359.35  731.27  411.85  19.267
   2008  9  9 23 30  325.80  428.95  764.77  418.58  19.298
   2008  9  9 23 31  212.17  445.19  616.92  423.51  19.331
   2008  9  9 23 32   32.52  372.32  384.39  420.98  19.368
   2008  9  9 23 33  369.64  408.50  798.34  425.37  19.409
   2008  9  9 23 34  473.47  357.08  768.62  425.04  19.452
   2008  9  9 23 35  321.39  309.14  649.44  420.38  19.498
   2008  9  9 23 36  894.73  364.01 1242.51  428.03  19.547
   2008  9  9 23 37  914.38  318.00 1198.10  421.59  19.599
   2008  9  9 23 38  924.69  247.02 1129.18  413.72  19.655
   2008  9  9 23 39  921.19  195.69 1072.97  407.45  19.713
   2008  9  9 23 40  921.15  182.29 1060.96  407.65  19.774
   2008  9  9 23 41  916.32  182.22 1056.17  406.96  19.838
   2008  9  9 23 42  920.04  188.30 1064.82  409.26  19.905
   2008  9  9 23 43  920.45  189.58 1066.58  408.51  19.975
   2008  9  9 23 44  912.81  210.76 1084.31  410.68  20.048
   2008  9  9 23 45  837.24  240.10 1031.33  409.47  20.123
   2008  9  9 23 46  920.75  203.45 1077.33  408.17  20.201
   2008  9  9 23 47  901.86  206.36 1063.98  406.28  20.282
   2008  9  9 23 48  768.68  239.11  977.54  402.52  20.366
   2008  9  9 23 49  917.76  191.71 1068.82  406.03  20.452
   2008  9  9 23 50  759.46  220.76  910.34  404.09  20.541
   2008  9  9 23 51  892.86  239.12 1106.58  412.87  20.633
   2008  9  9 23 52  890.16  319.29 1177.79  421.80  20.727
   2008  9  9 23 53  646.96  374.94  960.15  422.55  20.823
   2008  9  9 23 54  106.53  386.21  479.79  416.12  20.922
   2008  9  9 23 55  494.91  414.07  927.61  422.66  21.024
   2008  9  9 23 56  447.06  430.51  860.50  418.26  21.128
   2008  9  9 23 57  667.76  403.68 1035.98  415.97  21.234
   2008  9  9 23 58  887.09  277.42 1111.47  410.82  21.343
   2008  9  9 23 59  905.95  203.98 1057.11  405.93  21.454
   2008  9 10  0  0  912.29  172.89 1030.17  404.74  21.567
   2008  9 10  0  1  916.07  179.50 1044.32  405.10  21.683
   2008  9 10  0  2  773.99  236.44  969.06  404.13  21.801
   2008  9 10  0  3  895.91  189.71 1030.80  402.84  21.921
   2008  9 10  0  4  916.28  152.66 1009.56  401.35  22.043
   2008  9 10  0  5  933.30  133.20 1003.98  400.40  22.167
   2008  9 10  0  6  934.53  130.17 1002.74  400.13  22.293
   2008  9 10  0  7  927.51  134.13  997.73  398.58  22.421
   2008  9 10  0  8  927.12  118.57  981.06  394.24  22.552
   2008  9 10  0  9  936.36  109.18  979.88  392.83  22.684
   2008  9 10  0 10  936.12  106.16  976.02  391.96  22.818
   2008  9 10  0 11  934.94  105.71  974.14  392.24  22.954
   2008  9 10  0 12  933.55  109.43  976.14  392.34  23.092
   2008  9 10  0 13  927.94  119.01  981.18  394.43  23.232
   2008  9 10  0 14  908.93  165.71 1019.76  399.78  23.373
   2008  9 10  0 15  866.82  184.11  992.67  399.46  23.516
   2008  9 10  0 16  880.84  184.59 1001.44  402.41  23.661
   2008  9 10  0 17  511.66  285.31  750.03  403.58  23.808
   2008  9 10  0 18  772.78  218.83  947.13  401.56  23.957
   2008  9 10  0 19  929.16  154.98 1006.39  397.41  24.107
   2008  9 10  0 20  913.81  147.50  985.08  396.43  24.258
   2008  9 10  0 21  746.29  209.70  922.15  397.32  24.411
   2008  9 10  0 22  877.05  176.06  982.48  395.92  24.566
   2008  9 10  0 23  925.03  129.32  971.74  395.39  24.722
   2008  9 10  0 24  922.90  123.21  964.58  395.81  24.880
   2008  9 10  0 25  929.29  123.63  969.79  395.98  25.039
   2008  9 10  0 26  901.89  137.02  949.38  395.38  25.200
   2008  9 10  0 27  896.88  151.16  972.07  396.50  25.362
   2008  9 10  0 28  908.14  162.37  983.20  396.33  25.526
   2008  9 10  0 29  924.56  135.79  971.32  395.66  25.690
   2008  9 10  0 30  924.28  141.63  978.05  396.74  25.856
   2008  9 10  0 31  922.94  155.01  988.75  396.95  26.024
   2008  9 10  0 32  932.53  171.62 1012.84  398.64  26.192
   2008  9 10  0 33  934.97  166.65 1007.09  398.00  26.362
   2008  9 10  0 34  928.72  189.27 1025.66  398.41  26.534
   2008  9 10  0 35  929.03  184.42 1016.32  398.10  26.706
   2008  9 10  0 36  930.78  171.85 1004.29  397.50  26.880
   2008  9 10  0 37  929.73  185.65 1018.29  398.79  27.054
   2008  9 10  0 38  922.91  228.74 1057.11  403.30  27.230
   2008  9 10  0 39  898.22  321.28 1140.46  413.91  27.407
   2008  9 10  0 40  444.59  449.45  822.99  422.19  27.585
   2008  9 10  0 41   24.63  327.40  316.39  420.78  27.764
   2008  9 10  0 42   19.59  292.27  288.58  417.67  27.944
   2008  9 10  0 43   91.28  316.56  386.53  413.91  28.126
   2008  9 10  0 44  396.14  290.83  658.74  411.31  28.308
   2008  9 10  0 45  844.40  322.33 1095.21  414.07  28.491
   2008  9 10  0 46  585.43  331.72  856.31  405.36  28.675
   2008  9 10  0 47  854.01  244.17  992.60  402.18  28.860
   2008  9 10  0 48  873.82  262.76 1056.73  409.12  29.046
   2008  9 10  0 49  483.48  364.22  771.81  413.00  29.233
   2008  9 10  0 50  626.89  335.55  889.98  424.19  29.421
   2008  9 10  0 51   27.93  219.19  200.44  416.66  29.610
   2008  9 10  0 52   21.71  192.42  188.58  407.14  29.800
   2008  9 10  0 53  448.95  214.93  630.67  402.49  29.990
   2008  9 10  0 54  894.83  229.63 1012.79  405.35  30.181
   2008  9 10  0 55  693.31  242.22  859.83  402.66  30.373
   2008  9 10  0 56  474.50  282.28  680.39  406.29  30.566
   2008  9 10  0 57  706.72  253.44  882.51  400.42  30.760
   2008  9 10  0 58  802.86  193.28  869.25  394.88  30.955
   2008  9 10  0 59  885.67  160.50  932.82  391.91  31.150
   2008  9 10  1  0  919.19  173.94  965.15  397.74  31.346
   2008  9 10  1  1  916.61  204.61  992.02  400.83  31.543
   2008  9 10  1  2  651.63  270.35  806.99  403.30  31.740
   2008  9 10  1  3  643.48  286.47  865.11  408.09  31.938
   2008  9 10  1  4  110.48  213.39  249.25  397.54  32.137
   2008  9 10  1  5  689.63  173.25  772.99  392.69  32.336
   2008  9 10  1  6  909.67  155.94  922.50  393.30  32.537
   2008  9 10  1  7  917.91  171.47  949.59  397.23  32.737
   2008  9 10  1  8  511.28  231.99  647.35  392.77  32.939
   2008  9 10  1  9  880.36  186.73  936.77  395.39  33.141
   2008  9 10  1 10  801.15  189.31  852.21  391.55  33.344
   2008  9 10  1 11  921.72  144.11  909.78  390.63  33.547
   2008  9 10  1 12  908.22  178.37  935.78  393.40  33.751
   2008  9 10  1 13  710.41  181.81  769.01  386.99  33.955
   2008  9 10  1 14  925.63  127.86  887.32  387.48  34.160
   2008  9 10  1 15  925.28  128.05  888.43  389.24  34.366
   2008  9 10  1 16  920.38  159.48  918.36  393.84  34.572
   2008  9 10  1 17  772.03  195.88  842.31  390.96  34.779
   2008  9 10  1 18  908.27  162.03  902.50  389.86  34.986
   2008  9 10  1 19  928.22  130.59  881.21  387.26  35.194
   2008  9 10  1 20  926.66  117.39  866.51  385.72  35.402
   2008  9 10  1 21  920.16  121.13  863.49  387.13  35.611
   2008  9 10  1 22  876.63  130.71  842.62  387.40  35.820
   2008  9 10  1 23  882.47  129.08  834.74  388.81  36.030
   2008  9 10  1 24  902.27  161.37  891.78  396.09  36.240
   2008  9 10  1 25  706.51  250.44  793.79  403.24  36.451
   2008  9 10  1 26  240.70  225.61  412.41  397.90  36.662
   2008  9 10  1 27  856.63  231.42  920.36  398.97  36.874
   2008  9 10  1 28  806.39  210.38  852.43  393.70  37.086
   2008  9 10  1 29  896.24  156.70  860.70  388.93  37.298
   2008  9 10  1 30  898.39  129.79  834.21  386.38  37.511
   2008  9 10  1 31  900.07  118.76  823.28  385.48  37.725
   2008  9 10  1 32  904.23  110.95  816.07  384.45  37.939
   2008  9 10  1 33  908.78  103.71  810.03  383.80  38.153
   2008  9 10  1 34  906.21  101.38  802.87  383.97  38.367
   2008  9 10  1 35  909.50   97.26  798.75  382.98  38.582
   2008  9 10  1 36  915.01   93.27  796.75  382.59  38.798
   2008  9 10  1 37  919.03   91.88  796.41  382.74  39.014
   2008  9 10  1 38  916.82   92.75  793.61  383.15  39.230
   2008  9 10  1 39  916.08   93.11  790.92  383.82  39.446
   2008  9 10  1 40  916.24   92.39  787.73  379.60  39.663
   2008  9 10  1 41  916.56   93.09  786.43  379.99  39.880
   2008  9 10  1 42  914.84   93.68  783.71  380.02  40.098
   2008  9 10  1 43  913.04   98.99  785.95  381.58  40.316
   2008  9 10  1 44  907.16  107.02  787.69  382.70  40.534
   2008  9 10  1 45  904.59  115.95  794.43  384.93  40.753
   2008  9 10  1 46  695.70  167.77  697.74  388.59  40.972
   2008  9 10  1 47  469.40  197.70  543.25  389.55  41.191
   2008  9 10  1 48  726.29  201.61  739.81  394.48  41.411
   2008  9 10  1 49  495.31  197.88  539.33  391.38  41.631
   2008  9 10  1 50  837.57  178.96  809.78  393.56  41.851
   2008  9 10  1 51  884.36  166.84  813.23  393.81  42.071
   2008  9 10  1 52  874.83  198.36  846.60  401.70  42.292
   2008  9 10  1 53  498.99  276.55  616.84  403.58  42.513
   2008  9 10  1 54  161.38  249.80  361.93  398.26  42.735
   2008  9 10  1 55  692.80  237.37  747.64  397.62  42.956
   2008  9 10  1 56  391.56  220.62  486.34  392.86  43.178
   2008  9 10  1 57  457.60  252.75  570.31  399.51  43.401
   2008  9 10  1 58  249.18  253.47  419.86  402.65  43.623
   2008  9 10  1 59  572.12  242.06  624.79  400.36  43.846
   2008  9 10  2  0  379.46  192.94  469.74  395.56  44.069
   2008  9 10  2  1  633.15  204.73  654.70  392.70  44.292
   2008  9 10  2  2  544.22  156.84  529.32  384.45  44.516
   2008  9 10  2  3  849.64  122.76  713.71  383.12  44.740
   2008  9 10  2  4  872.26  128.24  737.21  383.07  44.964
   2008  9 10  2  5  632.81  151.33  587.66  382.72  45.188
   2008  9 10  2  6  878.17  127.86  732.03  384.44  45.413
   2008  9 10  2  7  729.77  168.98  669.69  388.23  45.637
   2008  9 10  2  8  498.45  217.32  564.02  394.13  45.862
   2008  9 10  2  9  415.37  244.81  533.11  401.62  46.088
   2008  9 10  2 10  271.76  262.35  428.60  405.65  46.313
   2008  9 10  2 11  537.03  248.45  600.46  406.29  46.539
   2008  9 10  2 12  687.32  225.95  690.55  405.13  46.765
   2008  9 10  2 13  404.69  259.02  498.27  405.55  46.991
   2008  9 10  2 14  150.17  230.75  328.56  403.51  47.217
   2008  9 10  2 15  375.48  217.39  453.57  402.60  47.444
   2008  9 10  2 16  592.93  259.39  657.83  402.66  47.671
   2008  9 10  2 17  506.26  272.02  623.16  399.06  47.898
   2008  9 10  2 18  603.44  287.58  690.75  396.88  48.125
   2008  9 10  2 19  224.91  273.77  396.09  396.47  48.352
   2008  9 10  2 20  160.16  263.30  361.91  396.17  48.580
   2008  9 10  2 21  755.55  247.88  748.29  397.98  48.808
   2008  9 10  2 22  821.90  271.56  802.68  405.53  49.036
   2008  9 10  2 23  797.37  357.32  877.01  419.43  49.264
   2008  9 10  2 24  762.74  399.83  882.09  429.71  49.492
   2008  9 10  2 25  478.18  330.64  595.95  429.67  49.721
   2008  9 10  2 26   55.80  191.32  186.31  422.66  49.949
   2008  9 10  2 27   16.53  145.01  129.25  410.75  50.178
   2008  9 10  2 28   14.72  132.32  120.04  403.70  50.407
   2008  9 10  2 29   13.01  138.49  128.74  398.88  50.636
   2008  9 10  2 30   11.28  150.83  142.11  396.32  50.866
   2008  9 10  2 31   11.62  164.13  158.09  394.94  51.095
   2008  9 10  2 32  633.62  193.95  605.08  397.19  51.325
   2008  9 10  2 33  745.20  195.02  647.79  390.35  51.555
   2008  9 10  2 34  603.31  177.76  544.24  388.65  51.785
   2008  9 10  2 35  730.17  170.81  616.15  391.66  52.015
   2008  9 10  2 36  789.43  184.84  661.61  391.84  52.245
   2008  9 10  2 37  418.42  209.16  449.71  392.46  52.476
   2008  9 10  2 38  677.40  228.08  638.43  392.56  52.707
   2008  9 10  2 39  438.89  232.58  485.09  391.05  52.937
   2008  9 10  2 40  418.75  215.93  439.81  389.98  53.168
   2008  9 10  2 41  501.32  172.29  472.82  388.68  53.399
   2008  9 10  2 42  787.19  138.08  590.21  389.16  53.631
   2008  9 10  2 43  767.88  133.57  572.85  389.20  53.862
   2008  9 10  2 44  739.59  143.88  569.08  389.80  54.093
   2008  9 10  2 45  716.76  154.83  556.58  388.67  54.325
   2008  9 10  2 46  769.26  156.95  588.65  392.29  54.557
   2008  9 10  2 47  773.00  177.99  609.42  396.76  54.789
   2008  9 10  2 48  758.91  206.43  629.37  401.96  55.021
   2008  9 10  2 49  691.41  235.98  614.48  406.21  55.253
   2008  9 10  2 50  732.36  262.91  667.21  410.20  55.485
   2008  9 10  2 51  729.38  297.61  697.69  410.47  55.718
   2008  9 10  2 52  268.88  285.59  398.77  400.53  55.950
   2008  9 10  2 53  244.74  232.99  353.86  393.27  56.183
   2008  9 10  2 54  481.35  186.03  426.29  390.41  56.416
   2008  9 10  2 55  117.16  147.03  191.73  387.51  56.649
   2008  9 10  2 56  722.13  135.20  522.87  387.37  56.882
   2008  9 10  2 57  765.61  125.04  520.07  388.28  57.115
   2008  9 10  2 58  759.03  119.27  507.52  387.45  57.348
   2008  9 10  2 59  765.43  113.42  501.52  389.04  57.582
   2008  9 10  3  0  770.63  110.48  498.44  388.54  57.815
   2008  9 10  3  1  766.36  113.28  495.88  386.70  58.049
   2008  9 10  3  2  757.14  122.12  498.62  392.68  58.282
   2008  9 10  3  3  761.19  155.94  535.79  397.57  58.516
   2008  9 10  3  4  427.57  174.93  371.25  391.21  58.750
   2008  9 10  3  5  250.87  149.08  251.52  390.67  58.984
   2008  9 10  3  6  281.62  141.04  255.86  388.14  59.218
