   2011  4 16 23  4  939.93  109.56  976.62  402.86  24.933
   2011  4 16 23  5  943.18  113.88  984.74  404.48  24.889
   2011  4 16 23  6  942.46  123.56  995.04  405.06  24.847
   2011  4 16 23  7  909.91  147.95  980.56  404.33  24.807
   2011  4 16 23  8  732.74  163.11  859.28  403.41  24.770
   2011  4 16 23  9  943.10  139.06 1011.49  406.17  24.736
   2011  4 16 23 10  944.52  124.55  998.50  406.37  24.704
   2011  4 16 23 11  942.09  122.54  994.80  406.71  24.674
   2011  4 16 23 12  940.51  126.23  997.20  404.82  24.646
   2011  4 16 23 13  940.37  128.18  998.36  405.76  24.622
   2011  4 16 23 14  937.29  127.12  993.90  405.07  24.599
   2011  4 16 23 15  937.29  128.97  996.12  404.99  24.579
   2011  4 16 23 16  938.51  132.29 1000.74  405.28  24.562
   2011  4 16 23 17  935.17  134.97  999.47  404.42  24.547
   2011  4 16 23 18  931.52  136.18  997.18  404.37  24.535
   2011  4 16 23 19  923.99  137.48  991.25  404.70  24.525
   2011  4 16 23 20  904.03  147.44  979.73  405.26  24.517
   2011  4 16 23 21  834.73  163.95  940.44  404.00  24.512
   2011  4 16 23 22  877.46  149.01  960.29  404.82  24.510
   2011  4 16 23 23  890.80  144.80  969.40  405.03  24.510
   2011  4 16 23 24  914.12  146.05  992.22  405.15  24.513
   2011  4 16 23 25  919.05  149.32 1000.21  404.19  24.518
   2011  4 16 23 26  918.98  152.04 1003.27  405.31  24.525
   2011  4 16 23 27  921.45  157.75 1010.53  405.96  24.536
   2011  4 16 23 28  887.34  169.06  989.42  404.24  24.548
   2011  4 16 23 29  694.64  213.37  833.23  402.28  24.563
   2011  4 16 23 30  396.43  253.43  648.72  401.17  24.581
   2011  4 16 23 31  862.34  211.40 1022.21  407.88  24.601
   2011  4 16 23 32  900.92  172.42 1004.53  406.09  24.624
   2011  4 16 23 33  910.70  161.45 1004.92  406.19  24.649
   2011  4 16 23 34  909.89  162.14 1004.05  405.96  24.676
   2011  4 16 23 35  885.17  166.28  985.27  405.48  24.706
   2011  4 16 23 36  868.93  171.42  975.49  405.78  24.738
   2011  4 16 23 37  860.85  177.40  974.77  405.60  24.773
   2011  4 16 23 38  863.79  183.96  984.15  405.32  24.811
   2011  4 16 23 39  846.97  191.74  974.26  406.06  24.850
   2011  4 16 23 40  846.89  204.94  988.05  405.66  24.892
   2011  4 16 23 41  586.70  230.01  772.03  402.32  24.937
   2011  4 16 23 42  669.11  242.35  865.16  405.32  24.984
   2011  4 16 23 43  795.00  230.98  964.36  407.47  25.033
   2011  4 16 23 44  803.72  223.55  964.07  408.47  25.085
   2011  4 16 23 45  802.37  220.98  959.03  407.17  25.138
   2011  4 16 23 46  795.28  223.86  955.74  404.65  25.195
   2011  4 16 23 47  770.13  230.51  938.02  404.65  25.253
   2011  4 16 23 48  743.51  236.77  919.61  404.32  25.314
   2011  4 16 23 49  737.67  240.99  918.68  405.43  25.377
   2011  4 16 23 50  730.27  245.06  917.21  405.33  25.443
   2011  4 16 23 51  726.70  251.03  920.27  404.63  25.510
   2011  4 16 23 52  698.95  263.21  906.92  405.57  25.580
   2011  4 16 23 53  579.01  293.39  830.32  404.36  25.652
   2011  4 16 23 54  392.83  314.42  665.52  403.58  25.726
   2011  4 16 23 55  555.77  312.95  840.19  408.27  25.803
   2011  4 16 23 56  604.49  313.76  873.18  408.40  25.881
   2011  4 16 23 57  384.99  333.43  676.77  405.01  25.962
   2011  4 16 23 58  537.41  338.81  853.97  407.35  26.045
   2011  4 16 23 59  600.53  328.81  884.17  406.98  26.130
   2011  4 17  0  0  600.00  325.03  879.30  406.04  26.217
   2011  4 17  0  1  579.56  326.64  861.13  406.11  26.306
   2011  4 17  0  2  574.12  332.72  862.87  407.13  26.397
   2011  4 17  0  3  574.66  340.92  870.62  406.87  26.490
   2011  4 17  0  4  558.24  349.30  863.20  405.86  26.585
   2011  4 17  0  5  545.33  357.87  859.27  405.87  26.682
   2011  4 17  0  6  521.46  367.94  846.84  406.74  26.781
   2011  4 17  0  7  517.77  380.04  857.21  407.06  26.882
   2011  4 17  0  8  410.00  395.07  769.47  406.46  26.984
   2011  4 17  0  9  507.56  393.11  863.26  408.30  27.089
   2011  4 17  0 10  522.49  394.17  875.21  408.05  27.195
   2011  4 17  0 11  513.75  398.92  870.89  409.22  27.304
   2011  4 17  0 12  504.08  403.59  866.82  409.72  27.414
   2011  4 17  0 13  509.20  407.92  875.71  408.71  27.526
   2011  4 17  0 14  487.53  415.46  860.72  407.55  27.639
   2011  4 17  0 15  482.81  418.48  861.23  408.66  27.755
   2011  4 17  0 16  483.38  417.49  858.99  409.15  27.872
   2011  4 17  0 17  479.64  414.31  851.28  408.31  27.991
   2011  4 17  0 18  475.88  414.69  847.50  407.58  28.112
   2011  4 17  0 19  476.45  417.24  848.96  407.57  28.234
   2011  4 17  0 20  469.39  419.54  843.59  407.60  28.358
   2011  4 17  0 21  464.89  420.59  839.30  408.11  28.483
   2011  4 17  0 22  466.55  421.85  843.20  408.52  28.610
   2011  4 17  0 23  479.80  424.30  856.79  409.14  28.739
   2011  4 17  0 24  475.72  426.27  853.11  408.16  28.869
   2011  4 17  0 25  476.79  428.00  855.68  410.82  29.001
   2011  4 17  0 26  480.84  431.40  860.72  411.28  29.134
   2011  4 17  0 27  479.32  436.40  864.02  410.86  29.269
   2011  4 17  0 28  462.63  444.98  853.62  412.63  29.405
   2011  4 17  0 29  358.34  457.72  781.32  412.66  29.543
   2011  4 17  0 30  478.76  462.88  890.50  414.46  29.682
   2011  4 17  0 31  472.87  460.66  880.26  413.10  29.822
   2011  4 17  0 32  464.38  451.33  862.87  412.56  29.964
   2011  4 17  0 33  465.36  443.64  854.51  411.46  30.107
   2011  4 17  0 34  450.85  440.02  838.36  410.11  30.252
   2011  4 17  0 35  445.65  439.91  833.08  410.35  30.398
   2011  4 17  0 36  459.18  441.99  847.30  410.37  30.545
   2011  4 17  0 37  459.09  444.79  846.84  410.42  30.694
   2011  4 17  0 38  450.74  449.01  844.70  409.01  30.843
   2011  4 17  0 39  309.09  458.25  713.69  408.50  30.995
   2011  4 17  0 40  231.93  461.42  668.84  409.20  31.147
   2011  4 17  0 41  347.50  462.80  776.29  411.16  31.300
   2011  4 17  0 42  431.39  457.62  834.82  411.71  31.455
   2011  4 17  0 43  432.17  451.56  828.85  410.72  31.611
   2011  4 17  0 44  452.54  447.21  841.81  409.95  31.768
   2011  4 17  0 45  452.53  445.00  838.22  409.20  31.927
   2011  4 17  0 46  459.09  444.78  843.21  408.97  32.086
   2011  4 17  0 47  461.09  444.34  843.69  408.49  32.246
   2011  4 17  0 48  462.95  443.45  843.20  408.46  32.408
   2011  4 17  0 49  468.66  442.48  846.85  408.17  32.571
   2011  4 17  0 50  413.47  442.90  797.37  407.50  32.734
   2011  4 17  0 51  495.09  439.33  866.39  409.26  32.899
   2011  4 17  0 52  503.96  435.32  867.23  408.28  33.065
   2011  4 17  0 53  507.44  432.71  867.49  408.70  33.232
   2011  4 17  0 54  523.32  431.50  879.28  408.80  33.400
   2011  4 17  0 55  539.91  430.47  890.00  409.64  33.569
   2011  4 17  0 56  552.81  428.67  897.38  408.69  33.739
   2011  4 17  0 57  567.71  426.62  905.61  409.08  33.909
   2011  4 17  0 58  596.46  424.11  927.62  407.74  34.081
   2011  4 17  0 59  601.93  420.87  925.73  407.97  34.254
   2011  4 17  1  0  609.19  418.24  927.79  408.81  34.427
   2011  4 17  1  1  629.36  415.90  942.36  409.39  34.602
   2011  4 17  1  2  612.51  412.65  920.51  407.93  34.777
   2011  4 17  1  3  600.11  409.49  906.14  409.47  34.953
   2011  4 17  1  4  588.27  405.45  889.09  408.21  35.131
   2011  4 17  1  5  591.70  401.02  887.66  408.26  35.309
   2011  4 17  1  6  603.00  397.03  890.60  406.61  35.487
   2011  4 17  1  7  594.12  392.52  877.62  406.64  35.667
   2011  4 17  1  8  597.12  388.91  875.95  407.36  35.847
   2011  4 17  1  9  597.17  386.00  870.22  405.59  36.029
   2011  4 17  1 10  577.44  383.27  850.09  405.66  36.211
   2011  4 17  1 11  590.26  381.53  858.00  405.42  36.394
   2011  4 17  1 12  583.27  379.97  849.76  405.81  36.577
   2011  4 17  1 13  591.89  379.08  855.08  406.38  36.761
   2011  4 17  1 14  611.97  378.95  870.72  405.61  36.946
   2011  4 17  1 15  611.59  378.50  868.46  405.45  37.132
   2011  4 17  1 16  613.76  378.31  867.97  406.61  37.319
   2011  4 17  1 17  596.34  378.26  851.26  405.61  37.506
   2011  4 17  1 18  590.64  377.57  845.74  406.56  37.694
   2011  4 17  1 19  557.68  376.64  813.57  406.36  37.883
   2011  4 17  1 20  514.96  374.68  776.03  405.72  38.072
   2011  4 17  1 21  434.60  371.60  705.25  404.83  38.262
   2011  4 17  1 22  379.63  368.36  658.80  404.99  38.452
   2011  4 17  1 23  381.08  365.90  658.41  405.14  38.644
   2011  4 17  1 24  380.37  363.53  654.79  405.22  38.836
   2011  4 17  1 25  374.39  361.44  645.91  405.27  39.028
   2011  4 17  1 26  353.65  359.61  626.72  406.61  39.221
   2011  4 17  1 27  348.30  358.37  622.72  404.96  39.415
   2011  4 17  1 28  363.51  357.82  633.42  406.15  39.609
   2011  4 17  1 29  376.73  357.13  642.32  403.60  39.804
   2011  4 17  1 30  399.72  356.27  660.29  404.41  40.000
   2011  4 17  1 31  412.06  355.51  668.80  404.74  40.196
   2011  4 17  1 32  428.72  355.76  681.88  405.80  40.393
   2011  4 17  1 33  431.61  355.28  683.16  405.21  40.590
   2011  4 17  1 34  453.05  355.32  698.29  405.86  40.788
   2011  4 17  1 35  472.90  354.67  711.76  405.33  40.986
   2011  4 17  1 36  486.28  353.21  721.03  405.51  41.185
   2011  4 17  1 37  493.49  351.90  723.33  406.61  41.384
   2011  4 17  1 38  487.32  350.54  716.68  405.67  41.584
   2011  4 17  1 39  503.88  349.48  726.79  405.05  41.785
   2011  4 17  1 40  511.76  348.55  729.35  405.82  41.986
   2011  4 17  1 41  498.99  347.59  716.50  404.67  42.187
   2011  4 17  1 42  490.04  346.02  706.99  404.73  42.389
   2011  4 17  1 43  501.99  345.31  716.21  404.24  42.591
   2011  4 17  1 44  497.93  345.20  710.43  406.32  42.794
   2011  4 17  1 45  450.43  344.64  671.26  405.12  42.998
   2011  4 17  1 46  428.69  343.46  650.97  406.03  43.201
   2011  4 17  1 47  390.87  343.16  626.21  407.09  43.406
   2011  4 17  1 48  462.64  344.42  675.44  405.49  43.610
   2011  4 17  1 49  375.61  341.55  603.62  406.15  43.816
   2011  4 17  1 50  327.37  338.53  567.81  405.56  44.021
   2011  4 17  1 51  268.31  336.07  519.76  405.57  44.227
   2011  4 17  1 52  300.40  335.06  543.85  405.44  44.434
   2011  4 17  1 53  263.34  331.38  510.85  405.81  44.640
   2011  4 17  1 54  208.35  327.00  467.13  405.46  44.848
   2011  4 17  1 55  163.59  322.95  430.41  405.37  45.055
   2011  4 17  1 56  155.01  320.36  422.80  406.04  45.264
   2011  4 17  1 57  177.54  317.18  435.97  405.74  45.472
   2011  4 17  1 58  165.09  313.55  420.82  406.69  45.681
   2011  4 17  1 59  149.52  309.72  404.60  405.11  45.890
   2011  4 17  2  0  138.97  304.91  392.41  404.51  46.100
   2011  4 17  2  1   92.65  299.70  354.03  404.69  46.310
   2011  4 17  2  2   62.80  295.12  329.11  404.82  46.520
   2011  4 17  2  3   57.59  290.89  321.85  404.25  46.731
   2011  4 17  2  4   47.90  286.86  310.74  404.30  46.942
   2011  4 17  2  5   46.61  283.28  306.53  404.00  47.154
   2011  4 17  2  6   53.18  279.80  307.45  403.55  47.365
   2011  4 17  2  7   45.78  276.50  299.09  404.13  47.578
   2011  4 17  2  8   46.09  273.90  296.84  404.39  47.790
   2011  4 17  2  9   39.40  271.63  289.35  403.51  48.003
   2011  4 17  2 10   41.95  269.44  288.67  403.51  48.216
   2011  4 17  2 11   38.13  267.79  283.97  403.31  48.430
   2011  4 17  2 12   39.42  266.48  283.45  404.29  48.643
   2011  4 17  2 13   51.65  265.63  290.62  403.04  48.857
   2011  4 17  2 14   67.43  264.36  300.05  403.44  49.072
   2011  4 17  2 15   79.80  262.22  305.28  403.06  49.287
   2011  4 17  2 16   86.55  259.62  307.56  402.62  49.502
   2011  4 17  2 17   85.46  256.93  303.98  403.09  49.717
   2011  4 17  2 18   82.40  254.04  299.95  402.84  49.933
   2011  4 17  2 19   79.80  251.54  295.86  402.54  50.149
   2011  4 17  2 20   84.39  249.46  297.56  402.07  50.365
   2011  4 17  2 21   93.00  247.18  300.44  402.17  50.581
   2011  4 17  2 22   93.93  244.93  298.41  402.16  50.798
   2011  4 17  2 23   89.33  243.13  293.08  402.73  51.015
   2011  4 17  2 24   91.54  241.44  292.19  402.84  51.233
   2011  4 17  2 25   83.55  239.16  284.58  402.28  51.450
   2011  4 17  2 26   82.78  236.73  281.44  402.30  51.668
   2011  4 17  2 27   86.20  234.10  280.58  402.82  51.887
   2011  4 17  2 28   79.27  231.42  273.44  402.76  52.105
   2011  4 17  2 29   82.75  229.04  272.96  401.81  52.324
   2011  4 17  2 30   84.56  226.33  270.80  402.09  52.543
   2011  4 17  2 31   79.40  223.57  264.55  402.12  52.762
   2011  4 17  2 32   70.86  220.99  256.02  402.14  52.981
   2011  4 17  2 33   63.25  218.57  248.87  402.02  53.201
   2011  4 17  2 34   63.59  216.09  246.02  402.19  53.421
   2011  4 17  2 35   53.19  213.75  237.13  401.35  53.641
   2011  4 17  2 36   51.12  211.80  234.22  401.35  53.861
   2011  4 17  2 37   54.37  210.08  234.92  401.17  54.082
   2011  4 17  2 38   54.91  208.29  232.92  400.76  54.303
   2011  4 17  2 39   53.95  206.64  230.85  400.57  54.524
   2011  4 17  2 40   54.32  205.19  229.40  400.20  54.745
   2011  4 17  2 41   52.40  204.33  227.62  400.39  54.967
   2011  4 17  2 42   46.49  203.76  223.56  400.25  55.189
   2011  4 17  2 43   48.27  203.75  224.53  400.53  55.411
   2011  4 17  2 44   50.88  203.62  225.32  400.72  55.633
   2011  4 17  2 45   50.33  203.08  223.90  400.06  55.855
   2011  4 17  2 46   44.78  203.01  220.10  399.78  56.078
   2011  4 17  2 47   45.67  202.32  220.74  400.20  56.301
   2011  4 17  2 48   43.30  202.30  219.09  399.88  56.524
   2011  4 17  2 49   34.87  203.07  214.72  399.41  56.747
   2011  4 17  2 50   28.88  204.32  212.32  398.81  56.970
   2011  4 17  2 51   27.10  205.89  213.11  399.22  57.194
   2011  4 17  2 52   26.07  207.62  214.38  399.66  57.418
   2011  4 17  2 53   22.15  209.89  214.56  399.89  57.642
   2011  4 17  2 54   20.76  212.42  216.41  400.23  57.866
   2011  4 17  2 55   22.19  215.26  219.98  400.04  58.090
   2011  4 17  2 56   24.37  218.35  224.39  399.80  58.315
   2011  4 17  2 57   28.20  221.34  229.59  400.69  58.540
   2011  4 17  2 58   32.34  224.34  234.79  400.66  58.765
   2011  4 17  2 59   37.32  227.04  239.95  401.28  58.990
   2011  4 17  3  0   36.79  229.61  241.40  400.10  59.215
   2011  4 17  3  1   34.32  232.02  241.74  400.55  59.440
   2011  4 17  3  2   36.65  233.24  244.43  400.78  59.666
   2011  4 17  3  3   41.60  234.03  247.66  401.44  59.892
   2011  4 17  3  4   44.36  234.15  249.13  402.40  60.118
   2011  4 17  3  5   46.79  234.07  249.98  401.56  60.344
   2011  4 17  3  6   50.22  233.86  250.62  401.62  60.570
   2011  4 17  3  7   51.36  233.10  250.17  401.26  60.797
   2011  4 17  3  8   52.97  232.20  249.61  401.01  61.023
   2011  4 17  3  9   52.59  230.96  247.66  400.87  61.250
   2011  4 17  3 10   51.65  229.72  245.88  401.17  61.477
   2011  4 17  3 11   59.25  228.56  248.24  401.39  61.704
   2011  4 17  3 12   60.84  227.27  247.38  401.65  61.931
   2011  4 17  3 13   59.03  226.12  244.84  402.18  62.158
   2011  4 17  3 14   56.32  225.16  242.50  402.04  62.386
   2011  4 17  3 15   58.38  224.45  242.15  401.55  62.614
   2011  4 17  3 16   71.16  223.84  247.69  401.41  62.841
   2011  4 17  3 17   80.08  223.24  250.77  401.97  63.069
   2011  4 17  3 18   93.26  222.88  256.62  402.02  63.297
   2011  4 17  3 19  131.90  222.38  273.32  402.25  63.526
   2011  4 17  3 20  111.01  219.81  259.59  402.31  63.754
   2011  4 17  3 21   62.91  215.96  233.30  402.20  63.983
   2011  4 17  3 22   40.40  212.57  220.46  402.08  64.211
   2011  4 17  3 23   36.20  209.64  216.05  402.11  64.440
   2011  4 17  3 24   62.85  207.73  226.19  402.49  64.669
   2011  4 17  3 25  100.61  205.88  239.40  403.02  64.898
   2011  4 17  3 26   99.27  203.55  235.42  402.31  65.127
   2011  4 17  3 27  147.33  202.59  255.54  401.82  65.356
   2011  4 17  3 28  132.13  200.87  243.45  401.56  65.586
   2011  4 17  3 29   81.92  197.89  218.79  401.22  65.815
   2011  4 17  3 30   83.06  196.43  219.59  401.37  66.045
   2011  4 17  3 31  123.78  195.69  233.08  401.37  66.275
   2011  4 17  3 32  115.41  194.49  230.07  401.01  66.504
   2011  4 17  3 33  145.91  193.34  238.87  400.60  66.734
   2011  4 17  3 34  151.19  191.42  238.82  400.89  66.965
   2011  4 17  3 35  179.56  189.67  248.39  400.74  67.195
   2011  4 17  3 36  230.23  188.96  265.64  400.81  67.425
   2011  4 17  3 37  239.36  188.43  266.74  400.82  67.656
   2011  4 17  3 38  276.36  188.38  279.16  401.46  67.886
   2011  4 17  3 39  268.37  186.70  272.72  402.08  68.117
   2011  4 17  3 40  278.52  184.39  271.30  402.55  68.347
   2011  4 17  3 41  254.90  181.75  258.44  402.13  68.578
   2011  4 17  3 42  241.19  179.25  248.79  402.16  68.809
   2011  4 17  3 43  205.61  176.25  232.41  401.94  69.040
   2011  4 17  3 44  222.80  174.33  234.77  400.94  69.272
   2011  4 17  3 45  176.85  171.24  214.29  400.95  69.503
   2011  4 17  3 46  167.22  169.11  209.03  401.56  69.734
   2011  4 17  3 47  154.50  166.74  201.06  399.88  69.966
   2011  4 17  3 48  138.71  163.83  192.38  400.63  70.197
   2011  4 17  3 49  113.92  160.88  181.06  400.51  70.429
   2011  4 17  3 50   89.01  158.52  170.62  400.34  70.661
   2011  4 17  3 51   72.26  156.23  163.11  401.24  70.892
   2011  4 17  3 52   45.62  153.76  151.50  400.54  71.124
   2011  4 17  3 53   41.49  152.06  149.09  400.14  71.356
   2011  4 17  3 54   35.58  150.71  145.49  400.23  71.588
   2011  4 17  3 55   21.19  149.53  140.61  400.89  71.821
   2011  4 17  3 56   20.34  148.67  139.44  400.94  72.053
   2011  4 17  3 57   14.97  147.80  136.85  401.06  72.285
   2011  4 17  3 58   11.59  147.18  135.55  401.97  72.518
   2011  4 17  3 59   16.03  146.89  136.66  401.74  72.750
   2011  4 17  4  0   12.26  146.77  135.22  402.29  72.983
   2011  4 17  4  1    8.26  146.38  133.75  402.46  73.215
   2011  4 17  4  2    8.66  146.07  133.62  402.64  73.448
   2011  4 17  4  3   11.52  145.48  133.67  403.08  73.681
   2011  4 17  4  4   10.06  144.60  132.28  402.99  73.914
   2011  4 17  4  5    8.38  143.66  131.00  403.50  74.147
   2011  4 17  4  6    6.66  142.78  129.64  403.90  74.380
   2011  4 17  4  7    6.02  141.62  128.35  404.15  74.613
   2011  4 17  4  8    5.19  140.18  126.90  404.54  74.846
   2011  4 17  4  9    5.04  138.68  125.25  404.41  75.079
   2011  4 17  4 10    4.71  136.98  123.50  404.17  75.312
   2011  4 17  4 11    4.96  134.94  121.77  404.90  75.545
   2011  4 17  4 12    6.99  132.73  120.18  405.42  75.779
   2011  4 17  4 13   12.06  130.39  119.05  405.58  76.012
   2011  4 17  4 14   19.16  128.01  118.29  405.29  76.245
   2011  4 17  4 15   28.23  125.57  118.07  405.30  76.479
   2011  4 17  4 16   54.64  123.37  122.17  405.46  76.712
   2011  4 17  4 17   84.71  121.48  126.60  405.37  76.946
   2011  4 17  4 18   77.96  119.14  122.11  405.59  77.180
   2011  4 17  4 19   91.99  117.34  123.64  406.32  77.413
   2011  4 17  4 20  167.26  117.00  139.05  406.36  77.647
   2011  4 17  4 21  226.19  117.05  149.24  406.48  77.881
   2011  4 17  4 22  219.02  115.18  144.11  406.48  78.114
   2011  4 17  4 23  257.64  113.57  149.05  406.13  78.348
   2011  4 17  4 24  331.93  113.53  161.79  406.88  78.582
   2011  4 17  4 25  356.68  112.98  163.49  407.06  78.816
   2011  4 17  4 26  282.17  109.73  144.17  407.83  79.050
   2011  4 17  4 27  236.86  108.04  132.75  408.05  79.283
   2011  4 17  4 28  164.11  105.81  117.87  408.46  79.517
   2011  4 17  4 29  256.90  105.73  133.13  408.75  79.751
   2011  4 17  4 30  268.31  105.55  132.15  409.36  79.985
   2011  4 17  4 31  320.75  104.23  138.95  409.42  80.219
   2011  4 17  4 32  324.76  102.12  135.15  409.56  80.452
   2011  4 17  4 33  263.85   99.50  121.44  409.87  80.686
   2011  4 17  4 34  250.47   98.09  117.63  409.73  80.920
   2011  4 17  4 35  265.00   97.01  117.56  409.73  81.154
   2011  4 17  4 36  281.01   95.62  117.79  409.93  81.387
   2011  4 17  4 37  326.79   93.66  121.13  410.11  81.621
   2011  4 17  4 38  357.88   91.72  121.28  410.54  81.854
   2011  4 17  4 39  354.33   88.94  115.70  410.50  82.088
   2011  4 17  4 40  324.82   85.84  107.03  410.01  82.321
   2011  4 17  4 41  244.20   81.31   91.86  409.99  82.555
   2011  4 17  4 42  179.05   75.60   79.43  410.23  82.788
   2011  4 17  4 43  178.59   71.93   76.12  410.40  83.021
   2011  4 17  4 44  161.68   68.87   71.34  410.73  83.254
   2011  4 17  4 45  143.35   65.34   65.73  410.94  83.487
   2011  4 17  4 46  121.31   62.22   60.54  411.03  83.719
   2011  4 17  4 47  173.48   60.72   64.44  410.72  83.952
   2011  4 17  4 48  158.66   59.71   60.85  410.40  84.184
   2011  4 17  4 49   70.80   56.54   48.96  410.04  84.416
   2011  4 17  4 50   32.07   52.87   42.08  410.53  84.648
   2011  4 17  4 51   17.83   49.73   38.04  409.76  84.879
   2011  4 17  4 52   13.21   47.25   35.66  409.66  85.110
   2011  4 17  4 53   11.08   44.97   33.75  409.56  85.341
   2011  4 17  4 54    9.37   42.79   31.73  409.27  85.571
   2011  4 17  4 55    7.69   40.62   29.72  408.98  85.801
   2011  4 17  4 56    6.55   38.49   27.87  409.07  86.031
   2011  4 17  4 57    5.60   36.40   26.04  409.08  86.259
   2011  4 17  4 58    5.06   34.29   24.05  408.96  86.487
   2011  4 17  4 59    4.67   32.09   21.88  408.98  86.715
   2011  4 17  5  0    4.27   29.79   19.69  408.94  86.942
   2011  4 17  5  1    3.79   27.43   17.25  408.71  87.167
   2011  4 17  5  2    3.77   24.99   14.91  408.37  87.392
   2011  4 17  5  3    3.76   22.72   12.76  408.19  87.615
   2011  4 17  5  4    3.77   20.76   11.07  408.12  87.838
   2011  4 17  5  5    3.75   19.01    9.79  408.07  88.058
   2011  4 17  5  6    3.76   17.45    8.69  407.62  88.277
   2011  4 17  5  7    3.98   15.96    7.49  407.86  88.495
   2011  4 17  5  8    4.90   14.61    6.49  407.59  88.710
   2011  4 17  5  9    8.57   13.19    5.25  407.49  88.922
   2011  4 17  5 10   15.52   11.54    3.63  407.40  89.133
   2011  4 17  5 11   15.88    9.82    1.81  407.26  89.340
   2011  4 17  5 12   11.94    8.14    0.19  407.17  89.545
   2011  4 17  5 13    6.64    6.66   -1.20  406.75  89.747
   2011  4 17  5 14    3.38    5.53   -2.26  406.53  89.946
   2011  4 17  5 15    1.96    4.89 -999.00  406.43  90.144
   2011  4 17  5 16    1.88    5.77   -1.77  406.20  90.342
   2011  4 17  5 17    1.88    6.75   -0.43  406.20  91.224
   2011  4 17  5 18    0.00    7.03    0.28  405.75  91.463
   2011  4 17  5 19    0.00    6.62    0.13  405.56  91.701
   2011  4 17  5 20    0.00    6.10   -0.22  405.06  91.940
   2011  4 17  5 21    0.00    5.43   -0.68  404.86  92.178
   2011  4 17  5 22    0.00    4.78   -0.97  405.00  92.417
   2011  4 17  5 23    0.00    4.11   -1.44  404.95  92.656
   2011  4 17  5 24    0.00    3.67   -2.08  405.30  92.894
   2011  4 17  5 25    0.00    2.67 -999.00  405.89  93.133
   2011  4 17  5 26    0.00    1.81 -999.00  406.82  93.372
   2011  4 17  5 27    0.00    1.30 -999.00  407.48  93.611
   2011  4 17  5 28    0.00    0.75 -999.00  408.17  93.850
   2011  4 17  5 29    0.00    0.00    0.00  408.81  94.089
   2011  4 17  5 30    0.00    0.00    0.00  408.93  94.328
   2011  4 17  5 31    0.00    0.00    0.00  408.66  94.567
   2011  4 17  5 32    0.00    0.00    0.00  408.34  94.806
   2011  4 17  5 33    0.00    0.00    0.00  408.11  95.045
   2011  4 17  5 34    0.00    0.00    0.00  408.37  95.284
   2011  4 17  5 35    0.00    0.00    0.00  408.84  95.523
   2011  4 17  5 36    0.00    0.00    0.00  409.12  95.762
   2011  4 17  5 37    0.00    0.00    0.00  409.11  96.002
   2011  4 17  5 38    0.00    0.00    0.00  409.06  96.241
   2011  4 17  5 39    0.00    0.00    0.00  408.50  96.480
   2011  4 17  5 40    0.00    0.00    0.00  408.15  96.720
   2011  4 17  5 41    0.00    0.00    0.00  407.32  96.959
   2011  4 17  5 42    0.00    0.00    0.00  406.60  97.199
   2011  4 17  5 43    0.00    0.00    0.00  405.88  97.438
   2011  4 17  5 44    0.00    0.00    0.00  405.07  97.678
   2011  4 17  5 45    0.00    0.00    0.00  404.17  97.917
   2011  4 17  5 46    0.00    0.00    0.00  403.93  98.157
   2011  4 17  5 47    0.00    0.00    0.00  403.28  98.396
   2011  4 17  5 48    0.00    0.00    0.00  402.97  98.636
   2011  4 17  5 49    0.00    0.00    0.00  402.45  98.876
   2011  4 17  5 50    0.00    0.00    0.00  402.35  99.116
   2011  4 17  5 51    0.00    0.00    0.00  402.04  99.355
   2011  4 17  5 52    0.00    0.00    0.00  401.71  99.595
   2011  4 17  5 53    0.00    0.00    0.00  401.50  99.835
   2011  4 17  5 54    0.00    0.00    0.00  401.17 100.075
   2011  4 17  5 55    0.00    0.00    0.00  401.03 100.315
   2011  4 17  5 56    0.00    0.00    0.00  400.89 100.555
   2011  4 17  5 57    0.00    0.00    0.00  400.56 100.795
   2011  4 17  5 58    0.00    0.00    0.00  400.22 101.035
   2011  4 17  5 59    0.00    0.00    0.00  400.48 101.275
   2011  4 17  6  0    0.00    0.00    0.00  400.52 101.515
   2011  4 17  6  1    0.00    0.00    0.00  400.58 101.755
   2011  4 17  6  2    0.00    0.00    0.00  400.75 101.995
   2011  4 17  6  3    0.00    0.00    0.00  400.87 102.235
   2011  4 17  6  4    0.00    0.00    0.00  400.88 102.476
   2011  4 17  6  5    0.00    0.00    0.00  400.72 102.716
   2011  4 17  6  6    0.00    0.00    0.00  400.58 102.956
   2011  4 17  6  7    0.00    0.00    0.00  400.05 103.196
   2011  4 17  6  8    0.00    0.00    0.00  399.96 103.437
   2011  4 17  6  9    0.00    0.00    0.00  399.83 103.677
   2011  4 17  6 10    0.00    0.00    0.00  399.88 103.917
   2011  4 17  6 11    0.00    0.00    0.00  400.03 104.158
   2011  4 17  6 12    0.00    0.00    0.00  400.19 104.398
   2011  4 17  6 13    0.00    0.00    0.00  400.37 104.639
   2011  4 17  6 14    0.00    0.00    0.00  400.05 104.879
   2011  4 17  6 15    0.00    0.00    0.00  399.77 105.120
   2011  4 17  6 16    0.00    0.00    0.00  399.65 105.360
   2011  4 17  6 17    0.00    0.00    0.00  399.72 105.601
   2011  4 17  6 18    0.00    0.00    0.00  399.80 105.841
   2011  4 17  6 19    0.00    0.00    0.00  399.71 106.082
