   2009  9 11  8 54    0.00    0.00    0.00  421.35 142.883
   2009  9 11  8 55    0.00    0.00    0.00  421.93 143.120
   2009  9 11  8 56    0.00    0.00    0.00  422.54 143.357
   2009  9 11  8 57    0.00    0.00    0.00  423.83 143.594
   2009  9 11  8 58    0.00    0.00    0.00  424.49 143.831
   2009  9 11  8 59    0.00    0.00    0.00  424.32 144.068
   2009  9 11  9  0    0.00    0.00    0.00  423.93 144.304
   2009  9 11  9  1    0.00    0.00    0.00  424.39 144.541
   2009  9 11  9  2    0.00    0.00    0.00  423.13 144.777
   2009  9 11  9  3    0.00    0.00    0.00  421.40 145.013
   2009  9 11  9  4    0.00    0.00    0.00  421.55 145.249
   2009  9 11  9  5    0.00    0.00    0.00  423.21 145.485
   2009  9 11  9  6    0.00    0.00    0.00  425.74 145.721
   2009  9 11  9  7    0.00    0.00    0.00  425.03 145.957
   2009  9 11  9  8    0.00    0.00    0.00  424.68 146.192
   2009  9 11  9  9    0.00    0.00    0.00  425.04 146.428
   2009  9 11  9 10    0.00    0.00    0.00  425.97 146.663
   2009  9 11  9 11    0.00    0.00    0.00  426.55 146.898
   2009  9 11  9 12    0.00    0.00    0.00  427.02 147.133
   2009  9 11  9 13    0.00    0.00    0.00  428.75 147.368
   2009  9 11  9 14    0.00    0.00    0.00  429.14 147.602
   2009  9 11  9 15    0.00    0.00    0.00  428.01 147.837
   2009  9 11  9 16    0.00    0.00    0.00  426.72 148.071
   2009  9 11  9 17    0.00    0.00    0.00  425.46 148.305
   2009  9 11  9 18    0.00    0.00    0.00  425.23 148.539
   2009  9 11  9 19    0.00    0.00    0.00  425.07 148.773
   2009  9 11  9 20    0.00    0.00    0.00  425.06 149.006
   2009  9 11  9 21    0.00    0.00    0.00  425.18 149.239
   2009  9 11  9 22    0.00    0.00    0.00  425.22 149.473
   2009  9 11  9 23    0.00    0.00    0.00  425.23 149.706
   2009  9 11  9 24    0.00    0.00    0.00  425.41 149.938
   2009  9 11  9 25    0.00    0.00    0.00  425.72 150.171
   2009  9 11  9 26    0.00    0.00    0.00  425.63 150.403
   2009  9 11  9 27    0.00    0.00    0.00  425.33 150.635
   2009  9 11  9 28    0.00    0.00    0.00  424.87 150.867
   2009  9 11  9 29    0.00    0.00    0.00  424.86 151.099
   2009  9 11  9 30    0.00    0.00    0.00  423.80 151.330
   2009  9 11  9 31    0.00    0.00    0.00  422.90 151.561
   2009  9 11  9 32    0.00    0.00    0.00  421.64 151.792
   2009  9 11  9 33    0.00    0.00    0.00  420.04 152.023
   2009  9 11  9 34    0.00    0.00    0.00  418.62 152.253
   2009  9 11  9 35    0.00    0.00    0.00  417.89 152.483
   2009  9 11  9 36    0.00    0.00    0.00  418.35 152.713
   2009  9 11  9 37    0.00    0.00    0.00  419.67 152.942
   2009  9 11  9 38    0.00    0.00    0.00  421.33 153.172
   2009  9 11  9 39    0.00    0.00    0.00  423.11 153.401
   2009  9 11  9 40    0.00    0.00    0.00  424.17 153.629
   2009  9 11  9 41    0.00    0.00    0.00  424.11 153.857
   2009  9 11  9 42    0.00    0.00    0.00  424.56 154.085
   2009  9 11  9 43    0.00    0.00    0.00  425.15 154.313
   2009  9 11  9 44    0.00    0.00    0.00  425.67 154.540
   2009  9 11  9 45    0.00    0.00    0.00  425.91 154.767
   2009  9 11  9 46    0.00    0.00    0.00  426.17 154.994
   2009  9 11  9 47    0.00    0.00    0.00  426.44 155.220
   2009  9 11  9 48    0.00    0.00    0.00  426.09 155.446
   2009  9 11  9 49    0.00    0.00    0.00  425.94 155.671
   2009  9 11  9 50    0.00    0.00    0.00  426.39 155.896
   2009  9 11  9 51    0.00    0.00    0.00  426.77 156.121
   2009  9 11  9 52    0.00    0.00    0.00  426.69 156.345
   2009  9 11  9 53    0.00    0.00    0.00  426.76 156.569
   2009  9 11  9 54    0.00    0.00    0.00  426.66 156.792
   2009  9 11  9 55    0.00    0.00    0.00  427.32 157.015
   2009  9 11  9 56    0.00    0.00    0.00  427.19 157.237
   2009  9 11  9 57    0.00    0.00    0.00  427.17 157.459
   2009  9 11  9 58    0.00    0.00    0.00  427.68 157.681
   2009  9 11  9 59    0.00    0.00    0.00  428.05 157.901
   2009  9 11 10  0    0.00    0.00    0.00  427.87 158.122
   2009  9 11 10  1    0.00    0.00    0.00  428.00 158.341
   2009  9 11 10  2    0.00    0.00    0.00  428.13 158.561
   2009  9 11 10  3    0.00    0.00    0.00  428.06 158.779
   2009  9 11 10  4    0.00    0.00    0.00  427.73 158.997
   2009  9 11 10  5    0.00    0.00    0.00  427.84 159.214
   2009  9 11 10  6    0.00    0.00    0.00  427.93 159.431
   2009  9 11 10  7    0.00    0.00    0.00  426.80 159.647
   2009  9 11 10  8    0.00    0.00    0.00  426.09 159.862
   2009  9 11 10  9    0.00    0.00    0.00  425.95 160.077
   2009  9 11 10 10    0.00    0.00    0.00  425.97 160.291
   2009  9 11 10 11    0.00    0.00    0.00  426.41 160.504
   2009  9 11 10 12    0.00    0.00    0.00  424.63 160.716
   2009  9 11 10 13    0.00    0.00    0.00  423.34 160.927
   2009  9 11 10 14    0.00    0.00    0.00  423.16 161.138
   2009  9 11 10 15    0.00    0.00    0.00  424.03 161.348
   2009  9 11 10 16    0.00    0.00    0.00  425.07 161.556
   2009  9 11 10 17    0.00    0.00    0.00  426.01 161.764
   2009  9 11 10 18    0.00    0.00    0.00  426.40 161.971
   2009  9 11 10 19    0.00    0.00    0.00  426.71 162.177
   2009  9 11 10 20    0.00    0.00    0.00  426.52 162.382
   2009  9 11 10 21    0.00    0.00    0.00  425.95 162.586
   2009  9 11 10 22    0.00    0.00    0.00  424.33 162.788
   2009  9 11 10 23    0.00    0.00    0.00  421.44 162.990
   2009  9 11 10 24    0.00    0.00    0.00  418.46 163.190
   2009  9 11 10 25    0.00    0.00    0.00  417.08 163.389
   2009  9 11 10 26    0.00    0.00    0.00  418.38 163.587
   2009  9 11 10 27    0.00    0.00    0.00  420.64 163.784
   2009  9 11 10 28    0.00    0.00    0.00  421.80 163.979
   2009  9 11 10 29    0.00    0.00    0.00  422.83 164.173
   2009  9 11 10 30    0.00    0.00    0.00  425.38 164.365
   2009  9 11 10 31    0.00    0.00    0.00  426.39 164.556
   2009  9 11 10 32    0.00    0.00    0.00  425.81 164.745
   2009  9 11 10 33    0.00    0.00    0.00  424.65 164.932
   2009  9 11 10 34    0.00    0.00    0.00  424.83 165.118
   2009  9 11 10 35    0.00    0.00    0.00  424.79 165.302
   2009  9 11 10 36    0.00    0.00    0.00  425.06 165.484
   2009  9 11 10 37    0.00    0.00    0.00  425.70 165.664
   2009  9 11 10 38    0.00    0.00    0.00  425.76 165.842
   2009  9 11 10 39    0.00    0.00    0.00  425.61 166.018
   2009  9 11 10 40    0.00    0.00    0.00  425.84 166.192
   2009  9 11 10 41    0.00    0.00    0.00  426.14 166.364
   2009  9 11 10 42    0.00    0.00    0.00  426.84 166.533
   2009  9 11 10 43    0.00    0.00    0.00  427.12 166.700
   2009  9 11 10 44    0.00    0.00    0.00  427.06 166.865
   2009  9 11 10 45    0.00    0.00    0.00  426.39 167.027
   2009  9 11 10 46    0.00    0.00    0.00  426.07 167.186
   2009  9 11 10 47    0.00    0.00    0.00  428.00 167.342
   2009  9 11 10 48    0.00    0.00    0.00  428.40 167.496
   2009  9 11 10 49    0.00    0.00    0.00  427.03 167.646
   2009  9 11 10 50    0.00    0.00    0.00  424.99 167.794
   2009  9 11 10 51    0.00    0.00    0.00  423.39 167.938
   2009  9 11 10 52    0.00    0.00    0.00  423.76 168.079
   2009  9 11 10 53    0.00    0.00    0.00  426.30 168.216
   2009  9 11 10 54    0.00    0.00    0.00  426.18 168.350
   2009  9 11 10 55    0.00    0.00    0.00  422.97 168.480
   2009  9 11 10 56    0.00    0.00    0.00  422.10 168.606
   2009  9 11 10 57    0.00    0.00    0.00  422.50 168.728
   2009  9 11 10 58    0.00    0.00    0.00  421.11 168.846
   2009  9 11 10 59    0.00    0.00    0.00  420.95 168.960
   2009  9 11 11  0    0.00    0.00    0.00  421.20 169.070
   2009  9 11 11  1    0.00    0.00    0.00  420.94 169.175
   2009  9 11 11  2    0.00    0.00    0.00  422.89 169.275
   2009  9 11 11  3    0.00    0.00    0.00  425.75 169.370
   2009  9 11 11  4    0.00    0.00    0.00  427.00 169.461
   2009  9 11 11  5    0.00    0.00    0.00  426.77 169.547
   2009  9 11 11  6    0.00    0.00    0.00  426.18 169.627
   2009  9 11 11  7    0.00    0.00    0.00  426.80 169.703
   2009  9 11 11  8    0.00    0.00    0.00  426.86 169.772
   2009  9 11 11  9    0.00    0.00    0.00  426.18 169.837
   2009  9 11 11 10    0.00    0.00    0.00  426.87 169.896
   2009  9 11 11 11    0.00    0.00    0.00  427.91 169.949
   2009  9 11 11 12    0.00    0.00    0.00  428.95 169.996
   2009  9 11 11 13    0.00    0.00    0.00  429.44 170.037
   2009  9 11 11 14    0.00    0.00    0.00  430.02 170.073
   2009  9 11 11 15    0.00    0.00    0.00  430.93 170.102
   2009  9 11 11 16    0.00    0.00    0.00  431.14 170.126
   2009  9 11 11 17    0.00    0.00    0.00  430.58 170.143
   2009  9 11 11 18    0.00    0.00    0.00  430.40 170.154
   2009  9 11 11 19    0.00    0.00    0.00  430.14 170.159
   2009  9 11 11 20    0.00    0.00    0.00  429.17 170.158
   2009  9 11 11 21    0.00    0.00    0.00  427.37 170.151
   2009  9 11 11 22    0.00    0.00    0.00  424.42 170.137
   2009  9 11 11 23    0.00    0.00    0.00  424.71 170.117
   2009  9 11 11 24    0.00    0.00    0.00  425.29 170.092
   2009  9 11 11 25    0.00    0.00    0.00  424.68 170.060
   2009  9 11 11 26    0.00    0.00    0.00  422.04 170.022
   2009  9 11 11 27    0.00    0.00    0.00  418.63 169.978
   2009  9 11 11 28    0.00    0.00    0.00  416.88 169.929
   2009  9 11 11 29    0.00    0.00    0.00  417.72 169.874
   2009  9 11 11 30    0.00    0.00    0.00  421.15 169.813
   2009  9 11 11 31    0.00    0.00    0.00  423.30 169.746
   2009  9 11 11 32    0.00    0.00    0.00  422.46 169.674
   2009  9 11 11 33    0.00    0.00    0.00  420.99 169.597
   2009  9 11 11 34    0.00    0.00    0.00  421.85 169.514
   2009  9 11 11 35    0.00    0.00    0.00  423.72 169.427
   2009  9 11 11 36    0.00    0.00    0.00  425.27 169.334
   2009  9 11 11 37    0.00    0.00    0.00  426.98 169.237
   2009  9 11 11 38    0.00    0.00    0.00  428.02 169.135
   2009  9 11 11 39    0.00    0.00    0.00  428.03 169.028
   2009  9 11 11 40    0.00    0.00    0.00  427.63 168.917
   2009  9 11 11 41    0.00    0.00    0.00  426.40 168.801
   2009  9 11 11 42    0.00    0.00    0.00  425.69 168.682
   2009  9 11 11 43    0.00    0.00    0.00  425.79 168.558
   2009  9 11 11 44    0.00    0.00    0.00  426.46 168.430
   2009  9 11 11 45    0.00    0.00    0.00  426.99 168.299
   2009  9 11 11 46    0.00    0.00    0.00  427.06 168.164
   2009  9 11 11 47    0.00    0.00    0.00  426.65 168.025
   2009  9 11 11 48    0.00    0.00    0.00  425.95 167.883
   2009  9 11 11 49    0.00    0.00    0.00  425.65 167.737
   2009  9 11 11 50    0.00    0.00    0.00  425.45 167.589
   2009  9 11 11 51    0.00    0.00    0.00  425.27 167.437
   2009  9 11 11 52    0.00    0.00    0.00  425.78 167.282
   2009  9 11 11 53    0.00    0.00    0.00  426.97 167.125
   2009  9 11 11 54    0.00    0.00    0.00  428.14 166.965
   2009  9 11 11 55    0.00    0.00    0.00  427.53 166.802
   2009  9 11 11 56    0.00    0.00    0.00  427.53 166.636
   2009  9 11 11 57    0.00    0.00    0.00  427.68 166.468
   2009  9 11 11 58    0.00    0.00    0.00  425.99 166.298
   2009  9 11 11 59    0.00    0.00    0.00  424.83 166.125
   2009  9 11 12  0    0.00    0.00    0.00  424.82 165.951
   2009  9 11 12  1    0.00    0.00    0.00  424.43 165.774
   2009  9 11 12  2    0.00    0.00    0.00  422.32 165.595
   2009  9 11 12  3    0.00    0.00    0.00  419.78 165.414
   2009  9 11 12  4    0.00    0.00    0.00  418.45 165.231
   2009  9 11 12  5    0.00    0.00    0.00  417.63 165.046
   2009  9 11 12  6    0.00    0.00    0.00  417.25 164.860
   2009  9 11 12  7    0.00    0.00    0.00  415.84 164.672
   2009  9 11 12  8    0.00    0.00    0.00  415.40 164.482
   2009  9 11 12  9    0.00    0.00    0.00  415.70 164.291
   2009  9 11 12 10    0.00    0.00    0.00  416.95 164.098
   2009  9 11 12 11    0.00    0.00    0.00  419.76 163.904
   2009  9 11 12 12    0.00    0.00    0.00  420.47 163.708
   2009  9 11 12 13    0.00    0.00    0.00  419.29 163.511
   2009  9 11 12 14    0.00    0.00    0.00  418.91 163.313
   2009  9 11 12 15    0.00    0.00    0.00  418.56 163.113
   2009  9 11 12 16    0.00    0.00    0.00  417.54 162.912
   2009  9 11 12 17    0.00    0.00    0.00  416.24 162.710
   2009  9 11 12 18    0.00    0.00    0.00  415.49 162.507
   2009  9 11 12 19    0.00    0.00    0.00  415.71 162.303
   2009  9 11 12 20    0.00    0.00    0.00  416.64 162.098
   2009  9 11 12 21    0.00    0.00    0.00  417.67 161.891
   2009  9 11 12 22    0.00    0.00    0.00  418.96 161.684
   2009  9 11 12 23    0.00    0.00    0.00  420.65 161.476
   2009  9 11 12 24    0.00    0.00    0.00  422.70 161.267
   2009  9 11 12 25    0.00    0.00    0.00  424.27 161.056
   2009  9 11 12 26    0.00    0.00    0.00  424.75 160.846
   2009  9 11 12 27    0.00    0.00    0.00  426.17 160.634
   2009  9 11 12 28    0.00    0.00    0.00  427.10 160.421
   2009  9 11 12 29    0.00    0.00    0.00  427.60 160.208
   2009  9 11 12 30    0.00    0.00    0.00  427.11 159.994
   2009  9 11 12 31    0.00    0.00    0.00  426.75 159.779
   2009  9 11 12 32    0.00    0.00    0.00  426.97 159.563
   2009  9 11 12 33    0.00    0.00    0.00  427.08 159.347
   2009  9 11 12 34    0.00    0.00    0.00  426.85 159.130
   2009  9 11 12 35    0.00    0.00    0.00  426.87 158.913
   2009  9 11 12 36    0.00    0.00    0.00  426.88 158.694
   2009  9 11 12 37    0.00    0.00    0.00  426.67 158.476
   2009  9 11 12 38    0.00    0.00    0.00  426.32 158.256
   2009  9 11 12 39    0.00    0.00    0.00  426.49 158.036
   2009  9 11 12 40    0.00    0.00    0.00  426.37 157.816
   2009  9 11 12 41    0.00    0.00    0.00  426.11 157.595
   2009  9 11 12 42    0.00    0.00    0.00  426.36 157.373
   2009  9 11 12 43    0.00    0.00    0.00  427.52 157.151
   2009  9 11 12 44    0.00    0.00    0.00  428.37 156.929
   2009  9 11 12 45    0.00    0.00    0.00  428.94 156.705
   2009  9 11 12 46    0.00    0.00    0.00  428.17 156.482
   2009  9 11 12 47    0.00    0.00    0.00  427.78 156.258
   2009  9 11 12 48    0.00    0.00    0.00  426.96 156.034
   2009  9 11 12 49    0.00    0.00    0.00  426.96 155.809
   2009  9 11 12 50    0.00    0.00    0.00  427.79 155.584
   2009  9 11 12 51    0.00    0.00    0.00  427.95 155.358
   2009  9 11 12 52    0.00    0.00    0.00  427.46 155.132
   2009  9 11 12 53    0.00    0.00    0.00  427.02 154.906
   2009  9 11 12 54    0.00    0.00    0.00  425.34 154.679
   2009  9 11 12 55    0.00    0.00    0.00  424.11 154.452
   2009  9 11 12 56    0.00    0.00    0.00  424.24 154.224
   2009  9 11 12 57    0.00    0.00    0.00  424.31 153.997
   2009  9 11 12 58    0.00    0.00    0.00  423.79 153.768
   2009  9 11 12 59    0.00    0.00    0.00  423.00 153.540
   2009  9 11 13  0    0.00    0.00    0.00  421.96 153.311
   2009  9 11 13  1    0.00    0.00    0.00  420.53 153.082
   2009  9 11 13  2    0.00    0.00    0.00  420.09 152.853
   2009  9 11 13  3    0.00    0.00    0.00  420.58 152.623
   2009  9 11 13  4    0.00    0.00    0.00  421.42 152.393
   2009  9 11 13  5    0.00    0.00    0.00  421.97 152.163
   2009  9 11 13  6    0.00    0.00    0.00  422.44 151.932
   2009  9 11 13  7    0.00    0.00    0.00  423.44 151.702
   2009  9 11 13  8    0.00    0.00    0.00  423.57 151.471
   2009  9 11 13  9    0.00    0.00    0.00  423.82 151.239
   2009  9 11 13 10    0.00    0.00    0.00  424.30 151.008
   2009  9 11 13 11    0.00    0.00    0.00  424.30 150.776
   2009  9 11 13 12    0.00    0.00    0.00  425.11 150.544
   2009  9 11 13 13    0.00    0.00    0.00  424.73 150.312
   2009  9 11 13 14    0.00    0.00    0.00  423.18 150.080
   2009  9 11 13 15    0.00    0.00    0.00  422.95 149.847
   2009  9 11 13 16    0.00    0.00    0.00  422.96 149.614
   2009  9 11 13 17    0.00    0.00    0.00  422.62 149.381
   2009  9 11 13 18    0.00    0.00    0.00  420.88 149.148
   2009  9 11 13 19    0.00    0.00    0.00  418.49 148.914
   2009  9 11 13 20    0.00    0.00    0.00  415.19 148.681
   2009  9 11 13 21    0.00    0.00    0.00  413.21 148.447
   2009  9 11 13 22    0.00    0.00    0.00  415.27 148.213
   2009  9 11 13 23    0.00    0.00    0.00  416.36 147.979
   2009  9 11 13 24    0.00    0.00    0.00  415.70 147.744
   2009  9 11 13 25    0.00    0.00    0.00  417.90 147.510
   2009  9 11 13 26    0.00    0.00    0.00  420.48 147.275
   2009  9 11 13 27    0.00    0.00    0.00  422.72 147.040
   2009  9 11 13 28    0.00    0.00    0.00  422.67 146.805
   2009  9 11 13 29    0.00    0.00    0.00  423.55 146.570
   2009  9 11 13 30    0.00    0.00    0.00  424.95 146.335
   2009  9 11 13 31    0.00    0.00    0.00  426.23 146.099
   2009  9 11 13 32    0.00    0.00    0.00  426.99 145.863
   2009  9 11 13 33    0.00    0.00    0.00  426.05 145.628
   2009  9 11 13 34    0.00    0.00    0.00  425.84 145.392
   2009  9 11 13 35    0.00    0.00    0.00  424.89 145.156
   2009  9 11 13 36    0.00    0.00    0.00  424.08 144.920
   2009  9 11 13 37    0.00    0.00    0.00  423.84 144.683
   2009  9 11 13 38    0.00    0.00    0.00  423.21 144.447
   2009  9 11 13 39    0.00    0.00    0.00  422.57 144.210
   2009  9 11 13 40    0.00    0.00    0.00  422.48 143.974
   2009  9 11 13 41    0.00    0.00    0.00  422.58 143.737
   2009  9 11 13 42    0.00    0.00    0.00  422.24 143.500
   2009  9 11 13 43    0.00    0.00    0.00  421.56 143.263
   2009  9 11 13 44    0.00    0.00    0.00  421.86 143.026
   2009  9 11 13 45    0.00    0.00    0.00  423.26 142.788
   2009  9 11 13 46    0.00    0.00    0.00  423.00 142.551
   2009  9 11 13 47    0.00    0.00    0.00  422.59 142.313
   2009  9 11 13 48    0.00    0.00    0.00  422.74 142.076
   2009  9 11 13 49    0.00    0.00    0.00  423.03 141.838
   2009  9 11 13 50    0.00    0.00    0.00  422.75 141.600
   2009  9 11 13 51    0.00    0.00    0.00  421.74 141.362
   2009  9 11 13 52    0.00    0.00    0.00  421.45 141.124
   2009  9 11 13 53    0.00    0.00    0.00  422.05 140.886
   2009  9 11 13 54    0.00    0.00    0.00  422.16 140.648
   2009  9 11 13 55    0.00    0.00    0.00  421.26 140.410
   2009  9 11 13 56    0.00    0.00    0.00  421.21 140.172
   2009  9 11 13 57    0.00    0.00    0.00  421.63 139.933
   2009  9 11 13 58    0.00    0.00    0.00  422.33 139.695
   2009  9 11 13 59    0.00    0.00    0.00  422.64 139.456
   2009  9 11 14  0    0.00    0.00    0.00  422.41 139.217
   2009  9 11 14  1    0.00    0.00    0.00  422.43 138.978
   2009  9 11 14  2    0.00    0.00    0.00  422.59 138.740
   2009  9 11 14  3    0.00    0.00    0.00  423.08 138.501
   2009  9 11 14  4    0.00    0.00    0.00  423.06 138.262
   2009  9 11 14  5    0.00    0.00    0.00  424.65 138.023
   2009  9 11 14  6    0.00    0.00    0.00  423.61 137.783
   2009  9 11 14  7    0.00    0.00    0.00  420.81 137.544
   2009  9 11 14  8    0.00    0.00    0.00  417.83 137.305
   2009  9 11 14  9    0.00    0.00    0.00  415.24 137.065
   2009  9 11 14 10    0.00    0.00    0.00  417.12 136.826
   2009  9 11 14 11    0.00    0.00    0.00  416.89 136.587
   2009  9 11 14 12    0.00    0.00    0.00  414.74 136.347
   2009  9 11 14 13    0.00    0.00    0.00  415.19 136.107
   2009  9 11 14 14    0.00    0.00    0.00  414.60 135.868
   2009  9 11 14 15    0.00    0.00    0.00  414.26 135.628
   2009  9 11 14 16    0.00    0.00    0.00  414.98 135.388
   2009  9 11 14 17    0.00    0.00    0.00  416.45 135.148
   2009  9 11 14 18    0.00    0.00    0.00  420.80 134.908
   2009  9 11 14 19    0.00    0.00    0.00  424.16 134.668
   2009  9 11 14 20    0.00    0.00    0.00  423.65 134.428
   2009  9 11 14 21    0.00    0.00    0.00  425.06 134.188
   2009  9 11 14 22    0.00    0.00    0.00  426.02 133.948
   2009  9 11 14 23    0.00    0.00    0.00  425.32 133.708
   2009  9 11 14 24    0.00    0.00    0.00  424.25 133.467
   2009  9 11 14 25    0.00    0.00    0.00  421.98 133.227
   2009  9 11 14 26    0.00    0.00    0.00  423.52 132.987
   2009  9 11 14 27    0.00    0.00    0.00  425.69 132.746
   2009  9 11 14 28    0.00    0.00    0.00  426.01 132.506
   2009  9 11 14 29    0.00    0.00    0.00  422.58 132.265
   2009  9 11 14 30    0.00    0.00    0.00  421.27 132.025
   2009  9 11 14 31    0.00    0.00    0.00  421.88 131.784
   2009  9 11 14 32    0.00    0.00    0.00  420.94 131.543
   2009  9 11 14 33    0.00    0.00    0.00  422.74 131.303
   2009  9 11 14 34    0.00    0.00    0.00  421.38 131.062
   2009  9 11 14 35    0.00    0.00    0.00  421.19 130.821
   2009  9 11 14 36    0.00    0.00    0.00  421.24 130.580
   2009  9 11 14 37    0.00    0.00    0.00  421.20 130.340
   2009  9 11 14 38    0.00    0.00    0.00  420.88 130.099
   2009  9 11 14 39    0.00    0.00    0.00  420.49 129.858
   2009  9 11 14 40    0.00    0.00    0.00  422.61 129.617
   2009  9 11 14 41    0.00    0.00    0.00  423.19 129.376
   2009  9 11 14 42    0.00    0.00    0.00  421.18 129.135
   2009  9 11 14 43    0.00    0.00    0.00  421.59 128.894
   2009  9 11 14 44    0.00    0.00    0.00  422.25 128.652
   2009  9 11 14 45    0.00    0.00    0.00  419.57 128.411
   2009  9 11 14 46    0.00    0.00    0.00  417.19 128.170
   2009  9 11 14 47    0.00    0.00    0.00  415.93 127.929
   2009  9 11 14 48    0.00    0.00    0.00  414.84 127.687
   2009  9 11 14 49    0.00    0.00    0.00  413.86 127.446
   2009  9 11 14 50    0.00    0.00    0.00  414.09 127.205
   2009  9 11 14 51    0.00    0.00    0.00  414.32 126.964
   2009  9 11 14 52    0.00    0.00    0.00  413.36 126.722
   2009  9 11 14 53    0.00    0.00    0.00  414.11 126.481
   2009  9 11 14 54    0.00    0.00    0.00  416.79 126.239
   2009  9 11 14 55    0.00    0.00    0.00  418.50 125.998
   2009  9 11 14 56    0.00    0.00    0.00  418.26 125.756
   2009  9 11 14 57    0.00    0.00    0.00  417.24 125.515
   2009  9 11 14 58    0.00    0.00    0.00  411.55 125.273
   2009  9 11 14 59    0.00    0.00    0.00  407.45 125.032
   2009  9 11 15  0    0.00    0.00    0.00  408.00 124.790
   2009  9 11 15  1    0.00    0.00    0.00  407.34 124.548
   2009  9 11 15  2    0.00    0.00    0.00  404.28 124.307
   2009  9 11 15  3    0.00    0.00    0.00  400.36 124.065
   2009  9 11 15  4    0.00    0.00    0.00  397.82 123.823
   2009  9 11 15  5    0.00    0.00    0.00  394.67 123.581
   2009  9 11 15  6    0.00    0.00    0.00  392.26 123.340
   2009  9 11 15  7    0.00    0.00    0.00  391.47 123.098
   2009  9 11 15  8    0.00    0.00    0.00  393.84 122.856
   2009  9 11 15  9    0.00    0.00    0.00  397.97 122.614
   2009  9 11 15 10    0.00    0.00    0.00  397.75 122.372
   2009  9 11 15 11    0.00    0.00    0.00  400.97 122.130
   2009  9 11 15 12    0.00    0.00    0.00  401.18 121.889
   2009  9 11 15 13    0.00    0.00    0.00  399.63 121.647
   2009  9 11 15 14    0.00    0.00    0.00  398.19 121.405
   2009  9 11 15 15    0.00    0.00    0.00  393.54 121.163
   2009  9 11 15 16    0.00    0.00    0.00  391.61 120.921
   2009  9 11 15 17    0.00    0.00    0.00  394.94 120.679
   2009  9 11 15 18    0.00    0.00    0.00  404.27 120.437
   2009  9 11 15 19    0.00    0.00    0.00  408.30 120.195
   2009  9 11 15 20    0.00    0.00    0.00  411.34 119.953
   2009  9 11 15 21    0.00    0.00    0.00  413.42 119.711
   2009  9 11 15 22    0.00    0.00    0.00  406.86 119.469
   2009  9 11 15 23    0.00    0.00    0.00  400.28 119.227
   2009  9 11 15 24    0.00    0.00    0.00  399.19 118.984
   2009  9 11 15 25    0.00    0.00    0.00  400.16 118.742
   2009  9 11 15 26    0.00    0.00    0.00  397.83 118.500
   2009  9 11 15 27    0.00    0.00    0.00  393.83 118.258
   2009  9 11 15 28    0.00    0.00    0.00  391.36 118.016
   2009  9 11 15 29    0.00    0.00    0.00  390.09 117.774
   2009  9 11 15 30    0.00    0.00    0.00  390.38 117.532
   2009  9 11 15 31    0.00    0.00    0.00  395.05 117.289
   2009  9 11 15 32    0.00    0.00    0.00  397.41 117.047
   2009  9 11 15 33    0.00    0.00    0.00  399.66 116.805
   2009  9 11 15 34    0.00    0.00    0.00  399.94 116.563
   2009  9 11 15 35    0.00    0.00    0.00  399.59 116.320
   2009  9 11 15 36    0.00    0.00    0.00  398.10 116.078
   2009  9 11 15 37    0.00    0.00    0.00  395.29 115.836
   2009  9 11 15 38    0.00    0.00    0.00  394.38 115.594
   2009  9 11 15 39    0.00    0.00    0.00  393.26 115.351
   2009  9 11 15 40    0.00    0.00    0.00  388.68 115.109
   2009  9 11 15 41    0.00    0.00    0.00  388.23 114.867
   2009  9 11 15 42    0.00    0.00    0.00  393.47 114.624
   2009  9 11 15 43    0.00    0.00    0.00  395.11 114.382
   2009  9 11 15 44    0.00    0.00    0.00  395.91 114.140
   2009  9 11 15 45    0.00    0.00    0.00  396.10 113.897
   2009  9 11 15 46    0.00    0.00    0.00  398.92 113.655
   2009  9 11 15 47    0.00    0.00    0.00  402.08 113.413
   2009  9 11 15 48    0.00    0.00    0.00  399.39 113.170
   2009  9 11 15 49    0.00    0.00    0.00  393.32 112.928
   2009  9 11 15 50    0.00    0.00    0.00  395.99 112.686
   2009  9 11 15 51    0.00    0.00    0.00  401.71 112.443
   2009  9 11 15 52    0.00    0.00    0.00  400.67 112.201
   2009  9 11 15 53    0.00    0.00    0.00  398.07 111.958
   2009  9 11 15 54    0.00    0.00    0.00  397.52 111.716
   2009  9 11 15 55    0.00    0.00    0.00  402.32 111.474
   2009  9 11 15 56    0.00    0.00    0.00  408.58 111.231
   2009  9 11 15 57    0.00    0.00    0.00  413.38 110.989
   2009  9 11 15 58    0.00    0.00    0.00  417.56 110.747
   2009  9 11 15 59    0.00    0.00    0.00  420.03 110.504
   2009  9 11 16  0    0.00    0.00    0.00  421.90 110.262
   2009  9 11 16  1    0.00    0.00    0.00  422.10 110.019
   2009  9 11 16  2    0.00    0.00    0.00  420.95 109.777
   2009  9 11 16  3    0.00    0.00    0.00  420.69 109.534
   2009  9 11 16  4    0.00    0.00    0.00  421.57 109.292
   2009  9 11 16  5    0.00    0.00    0.00  422.57 109.050
   2009  9 11 16  6    0.00    0.00    0.00  423.52 108.807
   2009  9 11 16  7    0.00    0.00    0.00  422.43 108.565
   2009  9 11 16  8    0.00    0.00    0.00  421.22 108.322
   2009  9 11 16  9    0.00    0.00    0.00  418.42 108.080
   2009  9 11 16 10    0.00    0.00    0.00  414.16 107.837
