   2009  5 17  4 40 -999.00 -999.00   17.25  435.76  85.582
   2009  5 17  4 41 -999.00 -999.00   15.98  435.56  85.801
   2009  5 17  4 42 -999.00 -999.00   14.59  435.52  86.020
   2009  5 17  4 43 -999.00 -999.00   13.24  435.52  86.238
   2009  5 17  4 44 -999.00 -999.00   11.85  435.90  86.455
   2009  5 17  4 45 -999.00 -999.00   10.63  436.70  86.672
   2009  5 17  4 46 -999.00 -999.00    9.56  437.38  86.889
   2009  5 17  4 47 -999.00 -999.00    8.40  438.24  87.104
   2009  5 17  4 48 -999.00 -999.00    7.38  438.68  87.319
   2009  5 17  4 49 -999.00 -999.00    6.49  438.89  87.532
   2009  5 17  4 50 -999.00 -999.00    6.01  438.53  87.745
   2009  5 17  4 51 -999.00 -999.00    5.64  438.26  87.956
   2009  5 17  4 52 -999.00 -999.00    4.77  437.89  88.166
   2009  5 17  4 53 -999.00 -999.00    4.50  437.53  88.374
   2009  5 17  4 54 -999.00 -999.00    3.61  437.59  88.581
   2009  5 17  4 55 -999.00 -999.00    3.40  437.50  88.786
   2009  5 17  4 56 -999.00 -999.00    3.13  437.19  88.988
   2009  5 17  4 57 -999.00 -999.00    2.28  437.16  89.188
   2009  5 17  4 58 -999.00 -999.00    2.24  437.41  89.386
   2009  5 17  4 59 -999.00 -999.00    1.41  437.53  89.581
   2009  5 17  5  0 -999.00 -999.00    1.13  438.19  89.774
   2009  5 17  5  1 -999.00 -999.00    1.13  438.49  89.964
   2009  5 17  5  2 -999.00 -999.00    0.97  438.47  90.153
   2009  5 17  5  3 -999.00 -999.00    0.39  438.35  90.342
   2009  5 17  5  4 -999.00 -999.00    0.04  438.53  91.215
   2009  5 17  5  5 -999.00 -999.00    0.00  438.82  91.443
   2009  5 17  5  6 -999.00 -999.00    0.00  439.62  91.672
   2009  5 17  5  7 -999.00 -999.00    0.00  441.39  91.900
   2009  5 17  5  8 -999.00 -999.00    0.00  443.85  92.128
   2009  5 17  5  9 -999.00 -999.00    0.00  446.97  92.357
   2009  5 17  5 10 -999.00 -999.00    0.00  449.08  92.586
   2009  5 17  5 11 -999.00 -999.00    0.00  449.43  92.814
   2009  5 17  5 12 -999.00 -999.00    0.00  450.08  93.043
   2009  5 17  5 13 -999.00 -999.00    0.00  450.73  93.272
   2009  5 17  5 14 -999.00 -999.00    0.00  451.06  93.501
   2009  5 17  5 15 -999.00 -999.00    0.00  451.36  93.730
   2009  5 17  5 16 -999.00 -999.00    0.00  451.73  93.959
   2009  5 17  5 17 -999.00 -999.00    0.00  450.36  94.188
   2009  5 17  5 18 -999.00 -999.00    0.00  449.52  94.418
   2009  5 17  5 19 -999.00 -999.00    0.00  449.73  94.647
   2009  5 17  5 20 -999.00 -999.00    0.00  449.92  94.876
   2009  5 17  5 21 -999.00 -999.00    0.00  447.43  95.106
   2009  5 17  5 22 -999.00 -999.00    0.00  444.27  95.336
   2009  5 17  5 23 -999.00 -999.00    0.00  442.17  95.565
   2009  5 17  5 24 -999.00 -999.00    0.00  441.38  95.795
   2009  5 17  5 25 -999.00 -999.00    0.00  440.88  96.025
   2009  5 17  5 26 -999.00 -999.00    0.00  440.70  96.255
   2009  5 17  5 27 -999.00 -999.00    0.00  440.81  96.485
   2009  5 17  5 28 -999.00 -999.00    0.00  440.96  96.715
   2009  5 17  5 29 -999.00 -999.00    0.00  440.72  96.945
   2009  5 17  5 30 -999.00 -999.00    0.00  440.37  97.175
   2009  5 17  5 31 -999.00 -999.00    0.00  440.51  97.405
   2009  5 17  5 32 -999.00 -999.00    0.00  441.10  97.635
   2009  5 17  5 33 -999.00 -999.00    0.00  443.11  97.866
   2009  5 17  5 34 -999.00 -999.00    0.00  444.89  98.096
   2009  5 17  5 35 -999.00 -999.00    0.00  444.14  98.326
   2009  5 17  5 36 -999.00 -999.00    0.00  443.62  98.557
   2009  5 17  5 37 -999.00 -999.00    0.00  443.84  98.788
   2009  5 17  5 38 -999.00 -999.00    0.00  443.80  99.018
   2009  5 17  5 39 -999.00 -999.00    0.00  444.83  99.249
   2009  5 17  5 40 -999.00 -999.00    0.00  446.37  99.480
   2009  5 17  5 41 -999.00 -999.00    0.00  448.52  99.711
   2009  5 17  5 42 -999.00 -999.00    0.00  449.96  99.942
   2009  5 17  5 43 -999.00 -999.00    0.00  450.47 100.173
   2009  5 17  5 44 -999.00 -999.00    0.00  450.73 100.404
   2009  5 17  5 45 -999.00 -999.00    0.00  450.94 100.635
   2009  5 17  5 46 -999.00 -999.00    0.00  451.06 100.866
   2009  5 17  5 47 -999.00 -999.00    0.00  451.39 101.097
   2009  5 17  5 48 -999.00 -999.00    0.00  451.59 101.329
   2009  5 17  5 49 -999.00 -999.00    0.00  451.59 101.560
   2009  5 17  5 50 -999.00 -999.00    0.00  451.57 101.791
   2009  5 17  5 51 -999.00 -999.00    0.00  451.49 102.023
   2009  5 17  5 52 -999.00 -999.00    0.00  451.68 102.254
   2009  5 17  5 53 -999.00 -999.00    0.00  451.28 102.486
   2009  5 17  5 54 -999.00 -999.00    0.00  448.87 102.718
   2009  5 17  5 55 -999.00 -999.00    0.00  445.81 102.949
   2009  5 17  5 56 -999.00 -999.00    0.00  444.53 103.181
   2009  5 17  5 57 -999.00 -999.00    0.00  444.94 103.413
   2009  5 17  5 58 -999.00 -999.00    0.00  445.37 103.645
   2009  5 17  5 59 -999.00 -999.00    0.00  444.64 103.877
   2009  5 17  6  0 -999.00 -999.00    0.00  443.52 104.109
   2009  5 17  6  1 -999.00 -999.00    0.00  442.06 104.341
   2009  5 17  6  2 -999.00 -999.00    0.00  440.72 104.573
   2009  5 17  6  3 -999.00 -999.00    0.00  439.45 104.805
   2009  5 17  6  4 -999.00 -999.00    0.00  438.57 105.037
   2009  5 17  6  5 -999.00 -999.00    0.00  437.45 105.269
   2009  5 17  6  6 -999.00 -999.00    0.00  436.62 105.501
   2009  5 17  6  7 -999.00 -999.00    0.00  435.56 105.734
   2009  5 17  6  8 -999.00 -999.00    0.00  435.34 105.966
   2009  5 17  6  9 -999.00 -999.00    0.00  435.76 106.199
   2009  5 17  6 10 -999.00 -999.00    0.00  436.37 106.431
   2009  5 17  6 11 -999.00 -999.00    0.00  436.84 106.664
   2009  5 17  6 12 -999.00 -999.00    0.00  437.78 106.896
   2009  5 17  6 13 -999.00 -999.00    0.00  438.11 107.129
   2009  5 17  6 14 -999.00 -999.00    0.00  438.48 107.361
   2009  5 17  6 15 -999.00 -999.00    0.00  439.42 107.594
   2009  5 17  6 16 -999.00 -999.00    0.00  440.18 107.827
   2009  5 17  6 17 -999.00 -999.00    0.00  440.94 108.060
   2009  5 17  6 18 -999.00 -999.00    0.00  442.31 108.293
   2009  5 17  6 19 -999.00 -999.00    0.00  443.30 108.526
   2009  5 17  6 20 -999.00 -999.00    0.00  443.64 108.759
   2009  5 17  6 21 -999.00 -999.00    0.00  443.41 108.992
   2009  5 17  6 22 -999.00 -999.00    0.00  442.87 109.225
   2009  5 17  6 23 -999.00 -999.00    0.00  442.73 109.458
   2009  5 17  6 24 -999.00 -999.00    0.00  442.67 109.691
   2009  5 17  6 25 -999.00 -999.00    0.00  442.35 109.924
   2009  5 17  6 26 -999.00 -999.00    0.00  442.27 110.157
   2009  5 17  6 27 -999.00 -999.00    0.00  442.39 110.390
   2009  5 17  6 28 -999.00 -999.00    0.00  442.76 110.624
   2009  5 17  6 29 -999.00 -999.00    0.00  443.16 110.857
   2009  5 17  6 30 -999.00 -999.00    0.00  443.20 111.090
   2009  5 17  6 31 -999.00 -999.00    0.00  443.13 111.324
   2009  5 17  6 32 -999.00 -999.00    0.00  442.31 111.557
   2009  5 17  6 33 -999.00 -999.00    0.00  441.86 111.791
   2009  5 17  6 34 -999.00 -999.00    0.00  440.89 112.024
   2009  5 17  6 35 -999.00 -999.00    0.00  440.07 112.258
   2009  5 17  6 36 -999.00 -999.00    0.00  438.67 112.492
   2009  5 17  6 37 -999.00 -999.00    0.00  435.99 112.725
   2009  5 17  6 38 -999.00 -999.00    0.00  435.52 112.959
   2009  5 17  6 39 -999.00 -999.00    0.00  436.56 113.193
   2009  5 17  6 40 -999.00 -999.00    0.00  440.97 113.426
   2009  5 17  6 41 -999.00 -999.00    0.00  444.54 113.660
   2009  5 17  6 42 -999.00 -999.00    0.00  445.53 113.894
   2009  5 17  6 43 -999.00 -999.00    0.00  445.93 114.128
   2009  5 17  6 44 -999.00 -999.00    0.00  445.69 114.362
   2009  5 17  6 45 -999.00 -999.00    0.00  445.02 114.596
   2009  5 17  6 46 -999.00 -999.00    0.00  443.19 114.830
   2009  5 17  6 47 -999.00 -999.00    0.00  441.29 115.064
   2009  5 17  6 48 -999.00 -999.00    0.00  439.94 115.298
   2009  5 17  6 49 -999.00 -999.00    0.00  439.76 115.532
   2009  5 17  6 50 -999.00 -999.00    0.00  440.22 115.766
   2009  5 17  6 51 -999.00 -999.00    0.00  441.20 116.000
   2009  5 17  6 52 -999.00 -999.00    0.00  442.51 116.235
   2009  5 17  6 53 -999.00 -999.00    0.00  443.36 116.469
   2009  5 17  6 54 -999.00 -999.00    0.00  443.80 116.703
   2009  5 17  6 55 -999.00 -999.00    0.00  443.47 116.937
   2009  5 17  6 56 -999.00 -999.00    0.00  443.07 117.172
   2009  5 17  6 57 -999.00 -999.00    0.00  442.85 117.406
   2009  5 17  6 58 -999.00 -999.00    0.00  442.83 117.641
   2009  5 17  6 59 -999.00 -999.00    0.00  443.26 117.875
   2009  5 17  7  0 -999.00 -999.00    0.00  443.72 118.109
   2009  5 17  7  1 -999.00 -999.00    0.00  444.29 118.344
   2009  5 17  7  2 -999.00 -999.00    0.00  444.72 118.578
   2009  5 17  7  3 -999.00 -999.00    0.00  444.92 118.813
   2009  5 17  7  4 -999.00 -999.00    0.00  444.84 119.048
   2009  5 17  7  5 -999.00 -999.00    0.00  444.88 119.282
   2009  5 17  7  6 -999.00 -999.00    0.00  445.09 119.517
   2009  5 17  7  7 -999.00 -999.00    0.00  445.13 119.751
   2009  5 17  7  8 -999.00 -999.00    0.00  444.93 119.986
   2009  5 17  7  9 -999.00 -999.00    0.00  445.08 120.221
   2009  5 17  7 10 -999.00 -999.00    0.00  444.78 120.456
   2009  5 17  7 11 -999.00 -999.00    0.00  444.28 120.690
   2009  5 17  7 12 -999.00 -999.00    0.00  444.01 120.925
   2009  5 17  7 13 -999.00 -999.00    0.00  444.25 121.160
   2009  5 17  7 14 -999.00 -999.00    0.00  444.60 121.395
   2009  5 17  7 15 -999.00 -999.00    0.00  444.47 121.630
   2009  5 17  7 16 -999.00 -999.00    0.00  444.10 121.865
   2009  5 17  7 17 -999.00 -999.00    0.00  443.58 122.100
   2009  5 17  7 18 -999.00 -999.00    0.00  443.71 122.335
   2009  5 17  7 19 -999.00 -999.00    0.00  442.99 122.570
   2009  5 17  7 20 -999.00 -999.00    0.00  443.25 122.805
   2009  5 17  7 21 -999.00 -999.00    0.00  443.39 123.040
   2009  5 17  7 22 -999.00 -999.00    0.00  443.40 123.275
   2009  5 17  7 23 -999.00 -999.00    0.00  443.07 123.510
   2009  5 17  7 24 -999.00 -999.00    0.00  442.47 123.745
   2009  5 17  7 25 -999.00 -999.00    0.00  441.46 123.980
   2009  5 17  7 26 -999.00 -999.00    0.00  440.80 124.215
   2009  5 17  7 27 -999.00 -999.00    0.00  440.10 124.450
   2009  5 17  7 28 -999.00 -999.00    0.00  439.69 124.685
   2009  5 17  7 29 -999.00 -999.00    0.00  439.92 124.921
   2009  5 17  7 30 -999.00 -999.00    0.00  440.28 125.156
   2009  5 17  7 31 -999.00 -999.00    0.00  440.43 125.391
   2009  5 17  7 32 -999.00 -999.00    0.00  440.81 125.626
   2009  5 17  7 33 -999.00 -999.00    0.00  441.58 125.862
   2009  5 17  7 34 -999.00 -999.00    0.00  442.09 126.097
   2009  5 17  7 35 -999.00 -999.00    0.00  442.83 126.332
   2009  5 17  7 36 -999.00 -999.00    0.00  443.24 126.568
   2009  5 17  7 37 -999.00 -999.00    0.00  443.15 126.803
   2009  5 17  7 38 -999.00 -999.00    0.00  443.02 127.038
   2009  5 17  7 39 -999.00 -999.00    0.00  442.95 127.274
   2009  5 17  7 40 -999.00 -999.00    0.00  443.07 127.509
   2009  5 17  7 41 -999.00 -999.00    0.00  443.22 127.745
   2009  5 17  7 42 -999.00 -999.00    0.00  443.64 127.980
   2009  5 17  7 43 -999.00 -999.00    0.00  444.21 128.216
   2009  5 17  7 44 -999.00 -999.00    0.00  444.43 128.451
   2009  5 17  7 45 -999.00 -999.00    0.00  444.65 128.687
   2009  5 17  7 46 -999.00 -999.00    0.00  444.60 128.922
   2009  5 17  7 47 -999.00 -999.00    0.00  444.60 129.158
   2009  5 17  7 48 -999.00 -999.00    0.00  444.64 129.393
   2009  5 17  7 49 -999.00 -999.00    0.00  444.36 129.629
   2009  5 17  7 50 -999.00 -999.00    0.00  443.85 129.864
   2009  5 17  7 51 -999.00 -999.00    0.00  443.51 130.100
   2009  5 17  7 52 -999.00 -999.00    0.00  442.96 130.335
   2009  5 17  7 53 -999.00 -999.00    0.00  442.33 130.571
   2009  5 17  7 54 -999.00 -999.00    0.00  442.06 130.807
   2009  5 17  7 55 -999.00 -999.00    0.00  442.04 131.042
   2009  5 17  7 56 -999.00 -999.00    0.00  442.28 131.278
   2009  5 17  7 57 -999.00 -999.00    0.00  442.86 131.514
   2009  5 17  7 58 -999.00 -999.00    0.00  442.94 131.749
   2009  5 17  7 59 -999.00 -999.00    0.00  443.26 131.985
   2009  5 17  8  0 -999.00 -999.00    0.00  443.24 132.221
   2009  5 17  8  1 -999.00 -999.00    0.00  443.96 132.456
   2009  5 17  8  2 -999.00 -999.00    0.00  444.01 132.692
   2009  5 17  8  3 -999.00 -999.00    0.00  443.41 132.928
   2009  5 17  8  4 -999.00 -999.00    0.00  442.51 133.164
   2009  5 17  8  5 -999.00 -999.00    0.00  441.09 133.399
   2009  5 17  8  6 -999.00 -999.00    0.00  438.90 133.635
   2009  5 17  8  7 -999.00 -999.00    0.00  436.05 133.871
   2009  5 17  8  8 -999.00 -999.00    0.00  432.60 134.107
   2009  5 17  8  9 -999.00 -999.00    0.00  429.85 134.342
   2009  5 17  8 10 -999.00 -999.00    0.00  427.47 134.578
   2009  5 17  8 11 -999.00 -999.00    0.00  426.10 134.814
   2009  5 17  8 12 -999.00 -999.00    0.00  425.73 135.050
   2009  5 17  8 13 -999.00 -999.00    0.00  426.34 135.286
   2009  5 17  8 14 -999.00 -999.00    0.00  427.20 135.521
   2009  5 17  8 15 -999.00 -999.00    0.00  429.32 135.757
   2009  5 17  8 16 -999.00 -999.00    0.00  433.15 135.993
   2009  5 17  8 17 -999.00 -999.00    0.00  440.69 136.229
   2009  5 17  8 18 -999.00 -999.00    0.00  446.55 136.465
   2009  5 17  8 19 -999.00 -999.00    0.00  448.39 136.700
   2009  5 17  8 20 -999.00 -999.00    0.00  448.89 136.936
   2009  5 17  8 21 -999.00 -999.00    0.00  448.87 137.172
   2009  5 17  8 22 -999.00 -999.00    0.00  449.00 137.408
   2009  5 17  8 23 -999.00 -999.00    0.00  448.87 137.644
   2009  5 17  8 24 -999.00 -999.00    0.00  447.93 137.879
   2009  5 17  8 25 -999.00 -999.00    0.00  447.06 138.115
   2009  5 17  8 26 -999.00 -999.00    0.00  445.41 138.351
   2009  5 17  8 27 -999.00 -999.00    0.00  438.46 138.587
   2009  5 17  8 28 -999.00 -999.00    0.00  431.51 138.823
   2009  5 17  8 29 -999.00 -999.00    0.00  427.81 139.058
   2009  5 17  8 30 -999.00 -999.00    0.00  426.33 139.294
   2009  5 17  8 31 -999.00 -999.00    0.00  426.10 139.530
   2009  5 17  8 32 -999.00 -999.00    0.00  426.05 139.766
   2009  5 17  8 33 -999.00 -999.00    0.00  426.09 140.002
   2009  5 17  8 34 -999.00 -999.00    0.00  426.04 140.237
   2009  5 17  8 35 -999.00 -999.00    0.00  426.09 140.473
   2009  5 17  8 36 -999.00 -999.00    0.00  425.98 140.709
   2009  5 17  8 37 -999.00 -999.00    0.00  426.17 140.945
   2009  5 17  8 38 -999.00 -999.00    0.00  426.55 141.181
   2009  5 17  8 39 -999.00 -999.00    0.00  427.16 141.416
   2009  5 17  8 40 -999.00 -999.00    0.00  427.22 141.652
   2009  5 17  8 41 -999.00 -999.00    0.00  427.14 141.888
   2009  5 17  8 42 -999.00 -999.00    0.00  426.77 142.124
   2009  5 17  8 43 -999.00 -999.00    0.00  425.90 142.359
   2009  5 17  8 44 -999.00 -999.00    0.00  425.35 142.595
   2009  5 17  8 45 -999.00 -999.00    0.00  424.98 142.831
   2009  5 17  8 46 -999.00 -999.00    0.00  425.15 143.066
   2009  5 17  8 47 -999.00 -999.00    0.00  425.24 143.302
   2009  5 17  8 48 -999.00 -999.00    0.00  425.98 143.538
   2009  5 17  8 49 -999.00 -999.00    0.00  427.66 143.773
   2009  5 17  8 50 -999.00 -999.00    0.00  431.37 144.009
   2009  5 17  8 51 -999.00 -999.00    0.00  432.61 144.244
   2009  5 17  8 52 -999.00 -999.00    0.00  432.15 144.480
   2009  5 17  8 53 -999.00 -999.00    0.00  435.42 144.716
   2009  5 17  8 54 -999.00 -999.00    0.00  439.27 144.951
   2009  5 17  8 55 -999.00 -999.00    0.00  437.69 145.187
   2009  5 17  8 56 -999.00 -999.00    0.00  435.39 145.422
   2009  5 17  8 57 -999.00 -999.00    0.00  436.10 145.658
   2009  5 17  8 58 -999.00 -999.00    0.00  436.36 145.893
   2009  5 17  8 59 -999.00 -999.00    0.00  433.86 146.129
   2009  5 17  9  0 -999.00 -999.00    0.00  430.98 146.364
   2009  5 17  9  1 -999.00 -999.00    0.00  428.65 146.599
   2009  5 17  9  2 -999.00 -999.00    0.00  427.62 146.835
   2009  5 17  9  3 -999.00 -999.00    0.00  427.27 147.070
   2009  5 17  9  4 -999.00 -999.00    0.00  427.04 147.305
   2009  5 17  9  5 -999.00 -999.00    0.00  427.01 147.541
   2009  5 17  9  6 -999.00 -999.00    0.00  427.00 147.776
   2009  5 17  9  7 -999.00 -999.00    0.00  426.90 148.011
   2009  5 17  9  8 -999.00 -999.00    0.00  426.89 148.246
   2009  5 17  9  9 -999.00 -999.00    0.00  426.58 148.482
   2009  5 17  9 10 -999.00 -999.00    0.00  426.55 148.717
   2009  5 17  9 11 -999.00 -999.00    0.00  426.38 148.952
   2009  5 17  9 12 -999.00 -999.00    0.00  426.39 149.187
   2009  5 17  9 13 -999.00 -999.00    0.00  426.31 149.422
   2009  5 17  9 14 -999.00 -999.00    0.00  425.83 149.657
   2009  5 17  9 15 -999.00 -999.00    0.00  425.50 149.892
   2009  5 17  9 16 -999.00 -999.00    0.00  425.31 150.126
   2009  5 17  9 17 -999.00 -999.00    0.00  425.12 150.361
   2009  5 17  9 18 -999.00 -999.00    0.00  424.82 150.596
   2009  5 17  9 19 -999.00 -999.00    0.00  424.45 150.831
   2009  5 17  9 20 -999.00 -999.00    0.00  424.46 151.066
   2009  5 17  9 21 -999.00 -999.00    0.00  424.36 151.300
   2009  5 17  9 22 -999.00 -999.00    0.00  424.27 151.535
   2009  5 17  9 23 -999.00 -999.00    0.00  424.25 151.769
   2009  5 17  9 24 -999.00 -999.00    0.00  423.91 152.004
   2009  5 17  9 25 -999.00 -999.00    0.00  423.64 152.238
   2009  5 17  9 26 -999.00 -999.00    0.00  423.72 152.473
   2009  5 17  9 27 -999.00 -999.00    0.00  423.47 152.707
   2009  5 17  9 28 -999.00 -999.00    0.00  423.05 152.941
   2009  5 17  9 29 -999.00 -999.00    0.00  422.66 153.175
   2009  5 17  9 30 -999.00 -999.00    0.00  422.63 153.409
   2009  5 17  9 31 -999.00 -999.00    0.00  422.77 153.643
   2009  5 17  9 32 -999.00 -999.00    0.00  422.47 153.877
   2009  5 17  9 33 -999.00 -999.00    0.00  422.05 154.111
   2009  5 17  9 34 -999.00 -999.00    0.00  422.50 154.345
   2009  5 17  9 35 -999.00 -999.00    0.00  423.35 154.579
   2009  5 17  9 36 -999.00 -999.00    0.00  422.44 154.812
   2009  5 17  9 37 -999.00 -999.00    0.00  420.68 155.046
   2009  5 17  9 38 -999.00 -999.00    0.00  419.10 155.279
   2009  5 17  9 39 -999.00 -999.00    0.00  418.55 155.513
   2009  5 17  9 40 -999.00 -999.00    0.00  418.48 155.746
   2009  5 17  9 41 -999.00 -999.00    0.00  418.34 155.979
   2009  5 17  9 42 -999.00 -999.00    0.00  418.37 156.212
   2009  5 17  9 43 -999.00 -999.00    0.00  418.13 156.445
   2009  5 17  9 44 -999.00 -999.00    0.00  417.51 156.678
   2009  5 17  9 45 -999.00 -999.00    0.00  417.17 156.911
   2009  5 17  9 46 -999.00 -999.00    0.00  417.21 157.144
   2009  5 17  9 47 -999.00 -999.00    0.00  416.75 157.376
   2009  5 17  9 48 -999.00 -999.00    0.00  416.63 157.609
   2009  5 17  9 49 -999.00 -999.00    0.00  416.54 157.841
   2009  5 17  9 50 -999.00 -999.00    0.00  416.35 158.073
   2009  5 17  9 51 -999.00 -999.00    0.00  416.26 158.305
   2009  5 17  9 52 -999.00 -999.00    0.00  416.55 158.537
   2009  5 17  9 53 -999.00 -999.00    0.00  416.73 158.769
   2009  5 17  9 54 -999.00 -999.00    0.00  416.45 159.000
   2009  5 17  9 55 -999.00 -999.00    0.00  416.75 159.232
   2009  5 17  9 56 -999.00 -999.00    0.00  417.28 159.463
   2009  5 17  9 57 -999.00 -999.00    0.00  417.24 159.694
   2009  5 17  9 58 -999.00 -999.00    0.00  417.39 159.925
   2009  5 17  9 59 -999.00 -999.00    0.00  419.09 160.156
   2009  5 17 10  0 -999.00 -999.00    0.00  422.36 160.386
   2009  5 17 10  1 -999.00 -999.00    0.00  422.18 160.617
   2009  5 17 10  2 -999.00 -999.00    0.00  419.57 160.847
   2009  5 17 10  3 -999.00 -999.00    0.00  419.47 161.077
   2009  5 17 10  4 -999.00 -999.00    0.00  426.10 161.306
   2009  5 17 10  5 -999.00 -999.00    0.00  431.29 161.536
   2009  5 17 10  6 -999.00 -999.00    0.00  429.19 161.765
   2009  5 17 10  7 -999.00 -999.00    0.00  430.56 161.994
   2009  5 17 10  8 -999.00 -999.00    0.00  435.47 162.223
   2009  5 17 10  9 -999.00 -999.00    0.00  438.82 162.452
   2009  5 17 10 10 -999.00 -999.00    0.00  442.55 162.680
   2009  5 17 10 11 -999.00 -999.00    0.00  444.34 162.908
   2009  5 17 10 12 -999.00 -999.00    0.00  444.31 163.135
   2009  5 17 10 13 -999.00 -999.00    0.00  444.95 163.363
   2009  5 17 10 14 -999.00 -999.00    0.00  442.50 163.590
   2009  5 17 10 15 -999.00 -999.00    0.00  438.93 163.816
   2009  5 17 10 16 -999.00 -999.00    0.00  438.27 164.043
   2009  5 17 10 17 -999.00 -999.00    0.00  439.11 164.269
   2009  5 17 10 18 -999.00 -999.00    0.00  439.77 164.494
   2009  5 17 10 19 -999.00 -999.00    0.00  440.33 164.719
   2009  5 17 10 20 -999.00 -999.00    0.00  441.14 164.944
   2009  5 17 10 21 -999.00 -999.00    0.00  442.61 165.168
   2009  5 17 10 22 -999.00 -999.00    0.00  443.83 165.392
   2009  5 17 10 23 -999.00 -999.00    0.00  445.64 165.616
   2009  5 17 10 24 -999.00 -999.00    0.00  448.57 165.838
   2009  5 17 10 25 -999.00 -999.00    0.00  450.56 166.061
   2009  5 17 10 26 -999.00 -999.00    0.00  450.04 166.282
   2009  5 17 10 27 -999.00 -999.00    0.00  448.71 166.504
   2009  5 17 10 28 -999.00 -999.00    0.00  447.92 166.724
   2009  5 17 10 29 -999.00 -999.00    0.00  446.49 166.944
   2009  5 17 10 30 -999.00 -999.00    0.00  445.61 167.163
   2009  5 17 10 31 -999.00 -999.00    0.00  444.96 167.382
   2009  5 17 10 32 -999.00 -999.00    0.00  444.39 167.599
   2009  5 17 10 33 -999.00 -999.00    0.00  443.84 167.816
   2009  5 17 10 34 -999.00 -999.00    0.00  443.71 168.033
   2009  5 17 10 35 -999.00 -999.00    0.00  443.07 168.248
   2009  5 17 10 36 -999.00 -999.00    0.00  442.28 168.462
   2009  5 17 10 37 -999.00 -999.00    0.00  442.21 168.675
   2009  5 17 10 38 -999.00 -999.00    0.00  441.98 168.888
   2009  5 17 10 39 -999.00 -999.00    0.00  441.70 169.099
   2009  5 17 10 40 -999.00 -999.00    0.00  441.34 169.309
   2009  5 17 10 41 -999.00 -999.00    0.00  441.18 169.517
   2009  5 17 10 42 -999.00 -999.00    0.00  441.64 169.725
   2009  5 17 10 43 -999.00 -999.00    0.00  442.60 169.931
   2009  5 17 10 44 -999.00 -999.00    0.00  443.49 170.135
   2009  5 17 10 45 -999.00 -999.00    0.00  443.59 170.338
   2009  5 17 10 46 -999.00 -999.00    0.00  442.93 170.539
   2009  5 17 10 47 -999.00 -999.00    0.00  441.65 170.739
   2009  5 17 10 48 -999.00 -999.00    0.00  441.19 170.936
   2009  5 17 10 49 -999.00 -999.00    0.00  440.68 171.132
   2009  5 17 10 50 -999.00 -999.00    0.00  440.88 171.325
   2009  5 17 10 51 -999.00 -999.00    0.00  441.49 171.516
   2009  5 17 10 52 -999.00 -999.00    0.00  441.45 171.704
   2009  5 17 10 53 -999.00 -999.00    0.00  440.97 171.890
   2009  5 17 10 54 -999.00 -999.00    0.00  441.04 172.073
   2009  5 17 10 55 -999.00 -999.00    0.00  441.96 172.253
   2009  5 17 10 56 -999.00 -999.00    0.00  442.93 172.429
   2009  5 17 10 57 -999.00 -999.00    0.00  442.85 172.603
   2009  5 17 10 58 -999.00 -999.00    0.00  441.89 172.772
   2009  5 17 10 59 -999.00 -999.00    0.00  440.38 172.937
   2009  5 17 11  0 -999.00 -999.00    0.00  439.81 173.098
   2009  5 17 11  1    0.00    0.00    0.00  439.96 173.254
   2009  5 17 11  2    0.00    0.00    0.00  439.17 173.405
   2009  5 17 11  3    0.00    0.00    0.00  438.12 173.551
   2009  5 17 11  4    0.00    0.00    0.00  436.40 173.692
   2009  5 17 11  5    0.00    0.00    0.00  433.31 173.826
   2009  5 17 11  6    0.00    0.00    0.00  430.01 173.954
   2009  5 17 11  7    0.00    0.00    0.00  428.75 174.074
   2009  5 17 11  8    0.00    0.00    0.00  428.76 174.188
   2009  5 17 11  9    0.00    0.00    0.00  427.33 174.293
   2009  5 17 11 10    0.00    0.00    0.00  426.18 174.391
   2009  5 17 11 11    0.00    0.00    0.00  425.58 174.480
   2009  5 17 11 12    0.00    0.00    0.00  425.47 174.559
   2009  5 17 11 13    0.00    0.00    0.00  425.13 174.630
   2009  5 17 11 14    0.00    0.00    0.00  424.81 174.690
   2009  5 17 11 15    0.00    0.00    0.00  425.01 174.740
   2009  5 17 11 16    0.00    0.00    0.00  424.84 174.780
   2009  5 17 11 17    0.00    0.00    0.00  424.82 174.809
   2009  5 17 11 18    0.00    0.00    0.00  424.89 174.827
   2009  5 17 11 19    0.00    0.00    0.00  424.79 174.834
   2009  5 17 11 20    0.00    0.00    0.00  424.35 174.830
   2009  5 17 11 21    0.00    0.00    0.00  424.11 174.815
   2009  5 17 11 22    0.00    0.00    0.00  423.31 174.789
   2009  5 17 11 23    0.00    0.00    0.00  422.52 174.753
   2009  5 17 11 24    0.00    0.00    0.00  422.78 174.705
   2009  5 17 11 25    0.00    0.00    0.00  423.49 174.648
   2009  5 17 11 26    0.00    0.00    0.00  424.10 174.580
   2009  5 17 11 27    0.00    0.00    0.00  424.34 174.503
   2009  5 17 11 28    0.00    0.00    0.00  424.82 174.417
   2009  5 17 11 29    0.00    0.00    0.00  424.60 174.322
   2009  5 17 11 30    0.00    0.00    0.00  424.21 174.218
   2009  5 17 11 31    0.00    0.00    0.00  423.91 174.107
   2009  5 17 11 32    0.00    0.00    0.00  423.92 173.988
