   2010  2 11 13 23    0.00    0.00    0.00  414.89 141.490
   2010  2 11 13 24    0.00    0.00    0.00  419.23 141.321
   2010  2 11 13 25    0.00    0.00    0.00  426.15 141.151
   2010  2 11 13 26    0.00    0.00    0.00  430.33 140.981
   2010  2 11 13 27    0.00    0.00    0.00  430.29 140.809
   2010  2 11 13 28    0.00    0.00    0.00  426.54 140.637
   2010  2 11 13 29    0.00    0.00    0.00  420.91 140.464
   2010  2 11 13 30    0.00    0.00    0.00  416.72 140.291
   2010  2 11 13 31    0.00    0.00    0.00  415.76 140.116
   2010  2 11 13 32    0.00    0.00    0.00  417.08 139.941
   2010  2 11 13 33    0.00    0.00    0.00  419.07 139.765
   2010  2 11 13 34    0.00    0.00    0.00  418.89 139.588
   2010  2 11 13 35    0.00    0.00    0.00  415.36 139.411
   2010  2 11 13 36    0.00    0.00    0.00  411.10 139.233
   2010  2 11 13 37    0.00    0.00    0.00  407.97 139.054
   2010  2 11 13 38    0.00    0.00    0.00  407.29 138.874
   2010  2 11 13 39    0.00    0.00    0.00  410.89 138.694
   2010  2 11 13 40    0.00    0.00    0.00  415.05 138.513
   2010  2 11 13 41    0.00    0.00    0.00  413.37 138.331
   2010  2 11 13 42    0.00    0.00    0.00  409.43 138.149
   2010  2 11 13 43    0.00    0.00    0.00  406.97 137.966
   2010  2 11 13 44    0.00    0.00    0.00  404.14 137.782
   2010  2 11 13 45    0.00    0.00    0.00  401.30 137.598
   2010  2 11 13 46    0.00    0.00    0.00  399.51 137.413
   2010  2 11 13 47    0.00    0.00    0.00  398.70 137.227
   2010  2 11 13 48    0.00    0.00    0.00  398.42 137.041
   2010  2 11 13 49    0.00    0.00    0.00  398.48 136.854
   2010  2 11 13 50    0.00    0.00    0.00  397.94 136.667
   2010  2 11 13 51    0.00    0.00    0.00  398.68 136.478
   2010  2 11 13 52    0.00    0.00    0.00  401.00 136.290
   2010  2 11 13 53    0.00    0.00    0.00  404.35 136.101
   2010  2 11 13 54    0.00    0.00    0.00  409.25 135.911
   2010  2 11 13 55    0.00    0.00    0.00  415.81 135.720
   2010  2 11 13 56    0.00    0.00    0.00  417.79 135.529
   2010  2 11 13 57    0.00    0.00    0.00  413.57 135.338
   2010  2 11 13 58    0.00    0.00    0.00  412.83 135.146
   2010  2 11 13 59    0.00    0.00    0.00  417.28 134.953
   2010  2 11 14  0    0.00    0.00    0.00  424.09 134.760
   2010  2 11 14  1    0.00    0.00    0.00  431.45 134.567
   2010  2 11 14  2    0.00    0.00    0.00  436.96 134.372
   2010  2 11 14  3    0.00    0.00    0.00  440.20 134.178
   2010  2 11 14  4    0.00    0.00    0.00  440.10 133.983
   2010  2 11 14  5    0.00    0.00    0.00  437.71 133.787
   2010  2 11 14  6    0.00    0.00    0.00  434.70 133.591
   2010  2 11 14  7    0.00    0.00    0.00  431.04 133.394
   2010  2 11 14  8    0.00    0.00    0.00  424.73 133.197
   2010  2 11 14  9    0.00    0.00    0.00  418.35 132.999
   2010  2 11 14 10    0.00    0.00    0.00  412.60 132.801
   2010  2 11 14 11    0.00    0.00    0.00  408.82 132.603
   2010  2 11 14 12    0.00    0.00    0.00  409.28 132.404
   2010  2 11 14 13    0.00    0.00    0.00  411.25 132.204
   2010  2 11 14 14    0.00    0.00    0.00  412.87 132.004
   2010  2 11 14 15    0.00    0.00    0.00  414.64 131.804
   2010  2 11 14 16    0.00    0.00    0.00  416.07 131.603
   2010  2 11 14 17    0.00    0.00    0.00  419.87 131.402
   2010  2 11 14 18    0.00    0.00    0.00  423.12 131.201
   2010  2 11 14 19    0.00    0.00    0.00  422.78 130.998
   2010  2 11 14 20    0.00    0.00    0.00  418.68 130.796
   2010  2 11 14 21    0.00    0.00    0.00  414.60 130.593
   2010  2 11 14 22    0.00    0.00    0.00  412.15 130.390
   2010  2 11 14 23    0.00    0.00    0.00  412.18 130.186
   2010  2 11 14 24    0.00    0.00    0.00  417.38 129.982
   2010  2 11 14 25    0.00    0.00    0.00  424.92 129.778
   2010  2 11 14 26    0.00    0.00    0.00  428.30 129.573
   2010  2 11 14 27    0.00    0.00    0.00  429.93 129.368
   2010  2 11 14 28    0.00    0.00    0.00  432.68 129.162
   2010  2 11 14 29    0.00    0.00    0.00  435.22 128.956
   2010  2 11 14 30    0.00    0.00    0.00  436.45 128.750
   2010  2 11 14 31    0.00    0.00    0.00  437.87 128.543
   2010  2 11 14 32    0.00    0.00    0.00  439.91 128.336
   2010  2 11 14 33    0.00    0.00    0.00  441.39 128.129
   2010  2 11 14 34    0.00    0.00    0.00  441.43 127.921
   2010  2 11 14 35    0.00    0.00    0.00  439.79 127.713
   2010  2 11 14 36    0.00    0.00    0.00  437.37 127.504
   2010  2 11 14 37    0.00    0.00    0.00  434.55 127.296
   2010  2 11 14 38    0.00    0.00    0.00  430.89 127.087
   2010  2 11 14 39    0.00    0.00    0.00  428.23 126.877
   2010  2 11 14 40    0.00    0.00    0.00  427.65 126.667
   2010  2 11 14 41    0.00    0.00    0.00  426.74 126.457
   2010  2 11 14 42    0.00    0.00    0.00  424.56 126.247
   2010  2 11 14 43    0.00    0.00    0.00  424.67 126.036
   2010  2 11 14 44    0.00    0.00    0.00  423.79 125.825
   2010  2 11 14 45    0.00    0.00    0.00  417.46 125.614
   2010  2 11 14 46    0.00    0.00    0.00  411.33 125.402
   2010  2 11 14 47    0.00    0.00    0.00  410.60 125.190
   2010  2 11 14 48    0.00    0.00    0.00  415.56 124.978
   2010  2 11 14 49    0.00    0.00    0.00  417.73 124.766
   2010  2 11 14 50    0.00    0.00    0.00  413.89 124.553
   2010  2 11 14 51    0.00    0.00    0.00  411.90 124.340
   2010  2 11 14 52    0.00    0.00    0.00  412.75 124.126
   2010  2 11 14 53    0.00    0.00    0.00  415.26 123.913
   2010  2 11 14 54    0.00    0.00    0.00  417.05 123.699
   2010  2 11 14 55    0.00    0.00    0.00  419.45 123.485
   2010  2 11 14 56    0.00    0.00    0.00  422.75 123.270
   2010  2 11 14 57    0.00    0.00    0.00  420.75 123.055
   2010  2 11 14 58    0.00    0.00    0.00  410.40 122.840
   2010  2 11 14 59    0.00    0.00    0.00  402.47 122.625
   2010  2 11 15  0    0.00    0.00    0.00  399.58 122.410
   2010  2 11 15  1    0.00    0.00    0.00  399.93 122.194
   2010  2 11 15  2    0.00    0.00    0.00  400.48 121.978
   2010  2 11 15  3    0.00    0.00    0.00  400.72 121.762
   2010  2 11 15  4    0.00    0.00    0.00  403.96 121.545
   2010  2 11 15  5    0.00    0.00    0.00  409.68 121.328
   2010  2 11 15  6    0.00    0.00    0.00  414.93 121.111
   2010  2 11 15  7    0.00    0.00    0.00  414.47 120.894
   2010  2 11 15  8    0.00    0.00    0.00  412.35 120.677
   2010  2 11 15  9    0.00    0.00    0.00  406.55 120.459
   2010  2 11 15 10    0.00    0.00    0.00  400.53 120.241
   2010  2 11 15 11    0.00    0.00    0.00  398.48 120.023
   2010  2 11 15 12    0.00    0.00    0.00  398.90 119.805
   2010  2 11 15 13    0.00    0.00    0.00  400.94 119.586
   2010  2 11 15 14    0.00    0.00    0.00  403.23 119.367
   2010  2 11 15 15    0.00    0.00    0.00  405.97 119.148
   2010  2 11 15 16    0.00    0.00    0.00  405.14 118.929
   2010  2 11 15 17    0.00    0.00    0.00  402.39 118.710
   2010  2 11 15 18    0.00    0.00    0.00  400.98 118.490
   2010  2 11 15 19    0.00    0.00    0.00  402.70 118.270
   2010  2 11 15 20    0.00    0.00    0.00  406.63 118.050
   2010  2 11 15 21    0.00    0.00    0.00  407.70 117.830
   2010  2 11 15 22    0.00    0.00    0.00  407.63 117.609
   2010  2 11 15 23    0.00    0.00    0.00  405.07 117.388
   2010  2 11 15 24    0.00    0.00    0.00  401.32 117.168
   2010  2 11 15 25    0.00    0.00    0.00  401.40 116.946
   2010  2 11 15 26    0.00    0.00    0.00  404.83 116.725
   2010  2 11 15 27    0.00    0.00    0.00  411.03 116.504
   2010  2 11 15 28    0.00    0.00    0.00  412.44 116.282
   2010  2 11 15 29    0.00    0.00    0.00  406.57 116.060
   2010  2 11 15 30    0.00    0.00    0.00  402.85 115.838
   2010  2 11 15 31    0.00    0.00    0.00  402.08 115.616
   2010  2 11 15 32    0.00    0.00    0.00  404.68 115.394
   2010  2 11 15 33    0.00    0.00    0.00  406.16 115.171
   2010  2 11 15 34    0.00    0.00    0.00  402.43 114.948
   2010  2 11 15 35    0.00    0.00    0.00  400.46 114.725
   2010  2 11 15 36    0.00    0.00    0.00  400.69 114.502
   2010  2 11 15 37    0.00    0.00    0.00  400.18 114.279
   2010  2 11 15 38    0.00    0.00    0.00  397.80 114.055
   2010  2 11 15 39    0.00    0.00    0.00  396.85 113.832
   2010  2 11 15 40    0.00    0.00    0.00  396.27 113.608
   2010  2 11 15 41    0.00    0.00    0.00  396.27 113.384
   2010  2 11 15 42    0.00    0.00    0.00  395.86 113.160
   2010  2 11 15 43    0.00    0.00    0.00  396.17 112.936
   2010  2 11 15 44    0.00    0.00    0.00  395.90 112.711
   2010  2 11 15 45    0.00    0.00    0.00  395.64 112.487
   2010  2 11 15 46    0.00    0.00    0.00  395.18 112.262
   2010  2 11 15 47    0.00    0.00    0.00  395.64 112.037
   2010  2 11 15 48    0.00    0.00    0.00  396.19 111.812
   2010  2 11 15 49    0.00    0.00    0.00  395.77 111.587
   2010  2 11 15 50    0.00    0.00    0.00  396.07 111.361
   2010  2 11 15 51    0.00    0.00    0.00  396.59 111.136
   2010  2 11 15 52    0.00    0.00    0.00  395.72 110.910
   2010  2 11 15 53    0.00    0.00    0.00  394.98 110.684
   2010  2 11 15 54    0.00    0.00    0.00  395.59 110.458
   2010  2 11 15 55    0.00    0.00    0.00  397.89 110.232
   2010  2 11 15 56    0.00    0.00    0.00  401.20 110.006
   2010  2 11 15 57    0.00    0.00    0.00  402.11 109.780
   2010  2 11 15 58    0.00    0.00    0.00  402.03 109.553
   2010  2 11 15 59    0.00    0.00    0.00  401.73 109.327
   2010  2 11 16  0    0.00    0.00    0.00  401.27 109.100
   2010  2 11 16  1    0.00    0.00    0.00  399.63 108.873
   2010  2 11 16  2    0.00    0.00    0.00  398.59 108.646
   2010  2 11 16  3    0.00    0.00    0.00  398.44 108.419
   2010  2 11 16  4    0.00    0.00    0.00  402.16 108.191
   2010  2 11 16  5    0.00    0.00    0.00  408.20 107.964
   2010  2 11 16  6    0.00    0.00    0.00  410.25 107.736
   2010  2 11 16  7    0.00    0.00    0.00  407.34 107.508
   2010  2 11 16  8    0.00    0.00    0.00  404.61 107.281
   2010  2 11 16  9    0.00    0.00    0.00  405.53 107.053
   2010  2 11 16 10    0.00    0.00    0.00  408.45 106.825
   2010  2 11 16 11    0.00    0.00    0.00  407.30 106.596
   2010  2 11 16 12    0.00    0.00    0.00  402.98 106.368
   2010  2 11 16 13    0.00    0.00    0.00  400.88 106.140
   2010  2 11 16 14    0.00    0.00    0.00  400.14 105.911
   2010  2 11 16 15    0.00    0.00    0.00  400.47 105.682
   2010  2 11 16 16    0.00    0.00    0.00  403.26 105.453
   2010  2 11 16 17    0.00    0.00    0.00  405.62 105.225
   2010  2 11 16 18    0.00    0.00    0.00  406.20 104.996
   2010  2 11 16 19    0.00    0.00    0.00  406.99 104.766
   2010  2 11 16 20    0.00    0.00    0.00  405.87 104.537
   2010  2 11 16 21    0.00    0.00    0.00  400.41 104.308
   2010  2 11 16 22    0.00    0.00    0.00  396.40 104.078
   2010  2 11 16 23    0.00    0.00    0.00  394.18 103.849
   2010  2 11 16 24    0.00    0.00    0.00  393.37 103.619
   2010  2 11 16 25    0.00    0.00    0.00  394.19 103.389
   2010  2 11 16 26    0.00    0.00    0.00  395.41 103.159
   2010  2 11 16 27    0.00    0.00    0.00  395.15 102.929
   2010  2 11 16 28    0.00    0.00    0.00  393.68 102.699
   2010  2 11 16 29    0.00    0.00    0.00  393.31 102.469
   2010  2 11 16 30    0.00    0.00    0.00  393.23 102.238
   2010  2 11 16 31    0.00    0.00    0.00  393.34 102.008
   2010  2 11 16 32    0.00    0.00    0.00  393.45 101.777
   2010  2 11 16 33    0.00    0.00    0.00  393.13 101.547
   2010  2 11 16 34    0.00    0.00    0.00  392.33 101.316
   2010  2 11 16 35    0.00    0.00    0.00  391.88 101.085
   2010  2 11 16 36    0.00    0.00    0.00  391.86 100.854
   2010  2 11 16 37    0.00    0.00    0.00  391.89 100.623
   2010  2 11 16 38    0.00    0.00    0.00  392.14 100.392
   2010  2 11 16 39    0.00    0.00    0.00  392.93 100.161
   2010  2 11 16 40    0.00    0.00    0.00  393.09  99.929
   2010  2 11 16 41    0.00    0.00    0.00  391.88  99.698
   2010  2 11 16 42    0.00    0.00    0.00  391.56  99.467
   2010  2 11 16 43    0.00    0.00    0.00  391.47  99.235
   2010  2 11 16 44    0.00    0.00    0.00  391.18  99.003
   2010  2 11 16 45    0.00    0.00    0.00  391.04  98.771
   2010  2 11 16 46    0.00    0.00    0.00  391.27  98.540
   2010  2 11 16 47    0.00    0.00    0.00  391.78  98.308
   2010  2 11 16 48    0.00    0.00    0.00  393.02  98.076
   2010  2 11 16 49    0.00    0.00    0.00  393.61  97.843
   2010  2 11 16 50    0.00    0.00    0.00  394.13  97.611
   2010  2 11 16 51    0.00    0.00    0.00  395.21  97.379
   2010  2 11 16 52    0.00    0.00    0.00  394.95  97.147
   2010  2 11 16 53    0.00    0.00    0.00  394.32  96.914
   2010  2 11 16 54    0.00    0.00    0.00  394.09  96.681
   2010  2 11 16 55    0.00    0.00    0.00  392.49  96.449
   2010  2 11 16 56    0.00    0.00    0.00  391.39  96.216
   2010  2 11 16 57    0.00    0.00    0.00  391.29  95.983
   2010  2 11 16 58    0.00    0.00    0.00  391.15  95.750
   2010  2 11 16 59    0.00    0.00    0.00  391.01  95.517
   2010  2 11 17  0    0.00    0.00    0.00  390.47  95.284
   2010  2 11 17  1    0.00    0.00    0.00  389.85  95.051
   2010  2 11 17  2    0.00    0.00    0.00  389.86  94.818
   2010  2 11 17  3    0.00    0.00    0.00  390.01  94.585
   2010  2 11 17  4    0.00    0.00    0.00  390.11  94.351
   2010  2 11 17  5    0.00    0.00    0.00  389.76  94.118
   2010  2 11 17  6    0.00    0.00 -999.00  389.65  93.884
   2010  2 11 17  7    0.00    0.00 -999.00  389.51  93.651
   2010  2 11 17  8    0.00    0.00 -999.00  389.41  93.417
   2010  2 11 17  9    0.00    0.07 -999.00  389.42  93.184
   2010  2 11 17 10    0.00    0.36   -2.41  389.13  92.950
   2010  2 11 17 11    0.00    0.69   -2.32  388.93  92.716
   2010  2 11 17 12    0.00    0.74   -2.22  388.66  92.482
   2010  2 11 17 13    0.00    0.74   -2.21  388.90  92.248
   2010  2 11 17 14    0.00    0.75   -1.93  388.72  92.014
   2010  2 11 17 15    0.00    1.01   -1.84  388.93  91.780
   2010  2 11 17 16   -0.04    1.42   -1.66  389.10  91.545
   2010  2 11 17 17   -0.04    1.48   -1.47  388.64  91.311
   2010  2 11 17 18   -0.05    1.51   -1.25  388.85  91.077
   2010  2 11 17 19   -0.09    1.96   -1.11  389.18  90.223
   2010  2 11 17 20   -0.14    2.22   -0.92  389.14  90.028
   2010  2 11 17 21   -0.20    2.28   -0.61  388.65  89.833
   2010  2 11 17 22   -0.17    2.74   -0.19  388.94  89.635
   2010  2 11 17 23   -0.19    2.96   -0.01  391.29  89.435
   2010  2 11 17 24   -0.19    3.30    0.50  395.11  89.231
   2010  2 11 17 25   -0.26    3.70    0.99  395.56  89.025
   2010  2 11 17 26   -0.24    3.89    1.49  393.88  88.817
   2010  2 11 17 27   -0.23    4.36    2.26  393.67  88.606
   2010  2 11 17 28   -0.20    5.00    2.97  391.39  88.392
   2010  2 11 17 29   -0.14    5.77    3.60  390.79  88.177
   2010  2 11 17 30   -0.09    6.59    4.52  390.37  87.959
   2010  2 11 17 31   -0.08    7.47    5.45  389.72  87.740
   2010  2 11 17 32   -0.07    8.46    6.05  389.74  87.520
   2010  2 11 17 33   -0.02    9.52    6.97  389.70  87.298
   2010  2 11 17 34   -0.03   10.57    8.02  390.00  87.075
   2010  2 11 17 35   -0.03   11.74    9.12  390.32  86.851
   2010  2 11 17 36   -0.07   12.86   10.30  390.64  86.626
   2010  2 11 17 37   -0.09   14.05   11.50  390.26  86.400
   2010  2 11 17 38   -0.07   15.27   12.68  389.21  86.174
   2010  2 11 17 39   -0.07   16.46   13.83  389.07  85.946
   2010  2 11 17 40   -0.09   17.75   15.13  389.19  85.718
   2010  2 11 17 41   -0.09   19.05   16.49  389.53  85.490
   2010  2 11 17 42   -0.13   20.27   17.82  389.92  85.261
   2010  2 11 17 43   -0.12   21.55   19.18  390.15  85.031
   2010  2 11 17 44   -0.16   22.85   20.48  390.90  84.801
   2010  2 11 17 45   -0.18   24.25   21.91  390.95  84.570
   2010  2 11 17 46   -0.18   25.61   23.32  390.65  84.340
   2010  2 11 17 47   -0.14   26.97   24.69  390.58  84.108
   2010  2 11 17 48   -0.16   28.29   26.10  390.40  83.877
   2010  2 11 17 49   -0.18   29.69   27.57  390.16  83.645
   2010  2 11 17 50   -0.14   31.06   28.86  390.50  83.413
   2010  2 11 17 51   -0.11   32.39   30.25  391.09  83.180
   2010  2 11 17 52   -0.16   33.72   31.61  391.85  82.947
   2010  2 11 17 53   -0.14   34.95   32.96  392.48  82.714
   2010  2 11 17 54   -0.07   36.24   34.24  392.71  82.481
   2010  2 11 17 55   -0.12   37.58   35.60  393.15  82.248
   2010  2 11 17 56   -0.11   39.04   37.08  394.51  82.014
   2010  2 11 17 57   -0.13   40.52   38.64  395.35  81.780
   2010  2 11 17 58   -0.18   41.61   39.70  393.77  81.546
   2010  2 11 17 59   -0.17   42.91   41.10  393.89  81.312
   2010  2 11 18  0   -0.21   44.64   42.84  394.82  81.078
   2010  2 11 18  1   -0.27   46.07   44.35  395.07  80.844
   2010  2 11 18  2   -0.26   47.40   45.80  394.71  80.609
   2010  2 11 18  3   -0.26   48.74   47.10  394.03  80.374
   2010  2 11 18  4   -0.29   50.05   48.43  394.06  80.139
   2010  2 11 18  5   -0.31   51.33   49.66  394.73  79.904
   2010  2 11 18  6   -0.29   52.67   50.97  395.29  79.669
   2010  2 11 18  7   -0.35   54.25   52.69  396.32  79.434
   2010  2 11 18  8   -0.37   55.58   54.02  396.92  79.198
   2010  2 11 18  9   -0.37   56.73   55.23  397.08  78.963
   2010  2 11 18 10   -0.41   57.90   56.45  398.60  78.727
   2010  2 11 18 11   -0.40   59.21   57.78  399.42  78.492
   2010  2 11 18 12   -0.42   60.41   59.09  398.92  78.256
   2010  2 11 18 13   -0.43   61.23   59.77  402.67  78.020
   2010  2 11 18 14   -0.43   62.54   61.12  406.92  77.784
   2010  2 11 18 15   -0.48   64.08   62.81  404.27  77.548
   2010  2 11 18 16   -0.51   65.92   64.63  399.34  77.312
   2010  2 11 18 17   -0.49   67.57   66.32  397.66  77.075
   2010  2 11 18 18   -0.51   69.07   67.75  396.72  76.839
   2010  2 11 18 19   -0.53   70.32   69.06  397.21  76.603
   2010  2 11 18 20   -0.53   71.68   70.30  398.02  76.366
   2010  2 11 18 21   -0.55   72.82   71.39  399.20  76.130
   2010  2 11 18 22   -0.56   74.17   72.72  399.16  75.893
   2010  2 11 18 23   -0.51   75.53   73.96  398.87  75.656
   2010  2 11 18 24   -0.54   76.73   75.18  399.10  75.419
   2010  2 11 18 25   -0.56   77.40   76.22  399.79  75.183
   2010  2 11 18 26   -0.60   77.93   76.45  401.09  74.946
   2010  2 11 18 27   -0.57   78.49   77.38  402.83  74.709
   2010  2 11 18 28   -0.57   79.95   78.72  404.56  74.472
   2010  2 11 18 29   -0.62   81.56   80.47  405.16  74.234
   2010  2 11 18 30   -0.62   82.40   81.13  408.15  73.997
   2010  2 11 18 31   -0.60   82.65   81.54  415.13  73.760
   2010  2 11 18 32   -0.65   84.28   83.35  415.67  73.523
   2010  2 11 18 33   -0.65   86.34   85.79  412.45  73.285
   2010  2 11 18 34   -0.59   89.18   88.92  405.35  73.048
   2010  2 11 18 35   -0.58   92.79   92.64  402.05  72.810
   2010  2 11 18 36   -0.54   95.54   95.32  401.36  72.573
   2010  2 11 18 37   -0.53   97.67   97.45  401.54  72.335
   2010  2 11 18 38   -0.51   99.46   99.04  400.95  72.098
   2010  2 11 18 39   -0.53  101.51  101.04  400.43  71.860
   2010  2 11 18 40   -0.51  103.48  102.99  400.32  71.622
   2010  2 11 18 41   -0.50  105.37  104.80  400.15  71.384
   2010  2 11 18 42   -0.47  107.27  106.67  399.47  71.146
   2010  2 11 18 43   -0.42  108.97  108.41  400.04  70.908
   2010  2 11 18 44   -0.41  110.60  110.04  400.67  70.670
   2010  2 11 18 45   -0.43  112.24  111.75  401.02  70.432
   2010  2 11 18 46   -0.41  113.92  113.43  400.97  70.194
   2010  2 11 18 47   -0.43  115.67  115.12  401.16  69.956
   2010  2 11 18 48   -0.32  117.28  116.76  401.41  69.718
   2010  2 11 18 49   -0.17  118.88  118.36  401.90  69.480
   2010  2 11 18 50   -0.16  120.38  119.88  402.71  69.242
   2010  2 11 18 51   -0.02  121.62  121.33  403.26  69.003
   2010  2 11 18 52    0.03  123.73  123.79  403.30  68.765
   2010  2 11 18 53    0.22  125.92  125.98  402.95  68.527
   2010  2 11 18 54    0.41  128.04  128.18  403.29  68.288
   2010  2 11 18 55    0.84  129.90  130.19  403.54  68.050
   2010  2 11 18 56    1.01  131.27  131.36  404.07  67.811
   2010  2 11 18 57    1.06  132.33  132.53  405.04  67.573
   2010  2 11 18 58    0.95  135.79  136.06  405.12  67.334
   2010  2 11 18 59    1.04  138.73  139.01  404.86  67.096
   2010  2 11 19  0    1.01  141.37  141.66  404.86  66.857
   2010  2 11 19  1    0.96  143.92  144.31  404.15  66.618
   2010  2 11 19  2    0.93  146.46  146.83  403.69  66.379
   2010  2 11 19  3    0.92  148.79  149.08  403.67  66.141
   2010  2 11 19  4    0.93  151.09  151.48  403.45  65.902
   2010  2 11 19  5    0.90  153.49  153.77  403.27  65.663
   2010  2 11 19  6    0.76  155.77  155.78  403.37  65.424
   2010  2 11 19  7    0.84  157.31  158.15  403.21  65.185
   2010  2 11 19  8    0.78  157.87  160.43  403.26  64.946
   2010  2 11 19  9    0.58  162.30  162.51  403.10  64.707
   2010  2 11 19 10    0.41  164.42  164.61  402.81  64.468
   2010  2 11 19 11    0.34  166.48  166.57  402.92  64.229
   2010  2 11 19 12    0.37  168.37  168.48  402.98  63.990
   2010  2 11 19 13    0.39  170.32  170.47  403.12  63.751
   2010  2 11 19 14    0.62  172.03  172.44  403.50  63.512
   2010  2 11 19 15    0.86  173.68  174.31  403.51  63.272
   2010  2 11 19 16    0.91  175.37  175.97  404.21  63.033
   2010  2 11 19 17    1.00  176.75  177.50  405.05  62.794
   2010  2 11 19 18    0.97  178.04  179.09  405.91  62.555
   2010  2 11 19 19    1.23  179.77  180.92  405.97  62.315
   2010  2 11 19 20    1.44  181.60  182.96  405.83  62.076
   2010  2 11 19 21    1.62  183.47  185.06  405.56  61.837
   2010  2 11 19 22    1.96  185.37  187.20  405.16  61.597
   2010  2 11 19 23    2.27  187.38  189.15  405.32  61.358
   2010  2 11 19 24    2.84  189.23  191.18  405.50  61.118
   2010  2 11 19 25    3.58  191.16  193.38  405.07  60.879
   2010  2 11 19 26    3.44  193.06  195.01  404.93  60.639
   2010  2 11 19 27    2.97  194.92  196.55  405.23  60.399
   2010  2 11 19 28    3.06  196.77  198.38  405.26  60.160
   2010  2 11 19 29    3.63  198.64  200.55  405.60  59.920
   2010  2 11 19 30    4.17  200.60  202.85  405.79  59.681
   2010  2 11 19 31    4.58  202.58  205.32  405.60  59.441
   2010  2 11 19 32    4.96  204.71  207.98  405.51  59.201
   2010  2 11 19 33    5.20  206.86  210.34  405.57  58.961
   2010  2 11 19 34    5.17  209.19  212.75  405.50  58.722
   2010  2 11 19 35    5.31  211.60  215.37  405.64  58.482
   2010  2 11 19 36    5.73  214.24  218.27  405.86  58.242
   2010  2 11 19 37    6.55  216.99  221.50  405.99  58.002
   2010  2 11 19 38    8.38  219.96  225.66  406.27  57.762
   2010  2 11 19 39   11.28  223.08  230.62  406.16  57.522
   2010  2 11 19 40   11.00  226.50  233.71  406.33  57.282
   2010  2 11 19 41   14.04  230.19  239.15  406.57  57.042
   2010  2 11 19 42   19.90  233.85  246.31  407.23  56.802
   2010  2 11 19 43   25.34  237.58  253.42  407.48  56.562
   2010  2 11 19 44   30.05  241.35  259.83  408.16  56.322
   2010  2 11 19 45   23.15  244.58  258.70  408.51  56.082
   2010  2 11 19 46   24.90  248.94  264.96  408.03  55.842
   2010  2 11 19 47   30.61  254.04  273.35  407.86  55.602
   2010  2 11 19 48   27.83  258.96  277.11  409.00  55.362
   2010  2 11 19 49   39.80  264.54  289.98  409.61  55.122
   2010  2 11 19 50   38.53  268.79  293.86  408.74  54.881
   2010  2 11 19 51   40.01  272.96  299.38  408.49  54.641
   2010  2 11 19 52   42.11  276.29  304.07  409.12  54.401
   2010  2 11 19 53   41.69  276.94  303.54  410.58  54.161
   2010  2 11 19 54   45.19  276.37  305.28  412.21  53.920
   2010  2 11 19 55   41.53  285.36  314.60  410.47  53.680
   2010  2 11 19 56   49.15  293.96  327.25  409.06  53.440
   2010  2 11 19 57   49.83  299.32  333.09  408.48  53.199
   2010  2 11 19 58   46.36  302.94  334.67  408.40  52.959
   2010  2 11 19 59   42.62  306.38  336.26  408.41  52.719
   2010  2 11 20  0   36.78  309.46  335.93  408.11  52.478
   2010  2 11 20  1   33.12  311.65  336.70  410.14  52.238
   2010  2 11 20  2   36.04  312.91  339.97  413.33  51.997
   2010  2 11 20  3   35.27  316.84  343.78  411.35  51.757
   2010  2 11 20  4   33.82  320.97  347.40  407.52  51.516
   2010  2 11 20  5   35.79  324.69  352.62  406.95  51.276
   2010  2 11 20  6   40.16  328.05  359.03  406.47  51.035
   2010  2 11 20  7   41.20  330.69  362.70  406.44  50.795
   2010  2 11 20  8   42.45  333.31  366.26  406.43  50.554
   2010  2 11 20  9   43.60  335.89  369.61  406.54  50.313
   2010  2 11 20 10   42.65  338.16  371.25  406.31  50.073
   2010  2 11 20 11   36.92  340.30  369.45  406.11  49.832
   2010  2 11 20 12   31.31  342.05  367.54  406.00  49.591
   2010  2 11 20 13   25.80  343.13  365.03  406.77  49.351
   2010  2 11 20 14   23.10  342.79  364.27  407.89  49.110
   2010  2 11 20 15   19.85  342.87  362.26  408.92  48.869
   2010  2 11 20 16   14.93  340.15  354.27  408.30  48.629
   2010  2 11 20 17    2.70  335.76  341.16  408.11  48.388
   2010  2 11 20 18   10.39  345.08  358.31  408.57  48.147
   2010  2 11 20 19   13.02  344.43  358.15  411.48  47.906
   2010  2 11 20 20    9.95  341.03  352.50  416.92  47.665
   2010  2 11 20 21   10.44  339.79  351.98  417.52  47.424
   2010  2 11 20 22   15.77  339.30  355.76  414.53  47.184
   2010  2 11 20 23   17.76  345.93  364.48  414.27  46.943
   2010  2 11 20 24   17.98  348.44  366.68  415.60  46.702
   2010  2 11 20 25   17.92  350.83  369.13  412.04  46.461
   2010  2 11 20 26   17.64  353.02  370.97  410.71  46.220
   2010  2 11 20 27   15.28  353.44  369.59  408.56  45.979
   2010  2 11 20 28   10.62  353.88  366.26  407.60  45.738
   2010  2 11 20 29    9.33  355.08  366.44  406.90  45.497
   2010  2 11 20 30    9.53  354.67  365.88  406.87  45.256
   2010  2 11 20 31    7.57  354.14  363.73  406.80  45.015
   2010  2 11 20 32    6.02  351.96  360.12  407.17  44.774
   2010  2 11 20 33    3.62  346.38  351.57  408.03  44.533
   2010  2 11 20 34    1.82  344.24  349.35  408.23  44.292
   2010  2 11 20 35    2.49  347.06  352.48  407.31  44.051
