   2000  5 17 21 51 -999.00 -999.00  721.13  418.12  40.141
   2000  5 17 21 52 -999.00 -999.00  801.78  419.08  40.009
   2000  5 17 21 53 -999.00 -999.00  799.91  420.26  39.878
   2000  5 17 21 54 -999.00 -999.00  804.66  420.01  39.748
   2000  5 17 21 55 -999.00 -999.00  814.45  419.58  39.619
   2000  5 17 21 56 -999.00 -999.00  814.02  419.69  39.491
   2000  5 17 21 57 -999.00 -999.00  778.63  419.72  39.365
   2000  5 17 21 58 -999.00 -999.00  778.97  419.94  39.239
   2000  5 17 21 59 -999.00 -999.00  818.31  420.24  39.115
   2000  5 17 22  0 -999.00 -999.00  822.53  419.21  38.992
   2000  5 17 22  1 -999.00 -999.00  821.80  418.08  38.870
   2000  5 17 22  2 -999.00 -999.00  826.75  419.10  38.749
   2000  5 17 22  3 -999.00 -999.00  837.73  419.17  38.629
   2000  5 17 22  4 -999.00 -999.00  831.55  421.57  38.511
   2000  5 17 22  5 -999.00 -999.00  840.08  421.98  38.394
   2000  5 17 22  6 -999.00 -999.00  821.80  420.62  38.278
   2000  5 17 22  7 -999.00 -999.00  839.56  421.85  38.163
   2000  5 17 22  8 -999.00 -999.00  811.95  420.78  38.049
   2000  5 17 22  9 -999.00 -999.00  792.84  421.89  37.937
   2000  5 17 22 10 -999.00 -999.00  806.67  421.84  37.826
   2000  5 17 22 11 -999.00 -999.00  825.91  423.23  37.716
   2000  5 17 22 12 -999.00 -999.00  840.89  421.45  37.608
   2000  5 17 22 13 -999.00 -999.00  807.98  420.37  37.501
   2000  5 17 22 14 -999.00 -999.00  533.83  417.11  37.395
   2000  5 17 22 15 -999.00 -999.00  847.23  423.65  37.290
   2000  5 17 22 16 -999.00 -999.00  672.97  420.62  37.187
   2000  5 17 22 17 -999.00 -999.00  308.06  419.02  37.085
   2000  5 17 22 18 -999.00 -999.00  373.53  420.97  36.985
   2000  5 17 22 19 -999.00 -999.00  498.73  424.42  36.886
   2000  5 17 22 20 -999.00 -999.00  878.56  430.60  36.788
   2000  5 17 22 21 -999.00 -999.00  867.55  427.00  36.692
   2000  5 17 22 22 -999.00 -999.00  819.13  428.28  36.597
   2000  5 17 22 23 -999.00 -999.00  881.33  429.88  36.503
   2000  5 17 22 24 -999.00 -999.00  906.39  434.37  36.411
   2000  5 17 22 25 -999.00 -999.00  808.73  439.16  36.320
   2000  5 17 22 26 -999.00 -999.00  432.48  434.32  36.231
   2000  5 17 22 27 -999.00 -999.00  815.73  443.20  36.143
   2000  5 17 22 28 -999.00 -999.00  986.31  445.20  36.057
   2000  5 17 22 29 -999.00 -999.00  955.91  442.35  35.972
   2000  5 17 22 30 -999.00 -999.00  924.20  438.45  35.889
   2000  5 17 22 31 -999.00 -999.00  915.06  435.57  35.807
   2000  5 17 22 32 -999.00 -999.00  944.44  435.43  35.726
   2000  5 17 22 33 -999.00 -999.00  922.55  433.47  35.648
   2000  5 17 22 34 -999.00 -999.00  848.52  427.30  35.570
   2000  5 17 22 35 -999.00 -999.00  797.92  426.39  35.494
   2000  5 17 22 36 -999.00 -999.00  800.12  423.57  35.420
   2000  5 17 22 37 -999.00 -999.00  808.25  421.12  35.348
   2000  5 17 22 38 -999.00 -999.00  726.56  420.17  35.276
   2000  5 17 22 39 -999.00 -999.00  748.84  420.56  35.207
   2000  5 17 22 40 -999.00 -999.00  867.52  423.27  35.139
   2000  5 17 22 41 -999.00 -999.00  851.84  423.71  35.072
   2000  5 17 22 42 -999.00 -999.00  855.06  422.78  35.008
   2000  5 17 22 43 -999.00 -999.00  914.73  426.43  34.944
   2000  5 17 22 44 -999.00 -999.00  835.77  424.81  34.883
   2000  5 17 22 45 -999.00 -999.00  840.16  424.91  34.823
   2000  5 17 22 46 -999.00 -999.00  860.77  423.73  34.765
   2000  5 17 22 47 -999.00 -999.00  856.16  421.90  34.708
   2000  5 17 22 48 -999.00 -999.00  672.64  417.82  34.653
   2000  5 17 22 49 -999.00 -999.00  848.41  419.84  34.600
   2000  5 17 22 50 -999.00 -999.00  861.25  419.99  34.548
   2000  5 17 22 51 -999.00 -999.00  837.86  420.22  34.498
   2000  5 17 22 52 -999.00 -999.00  850.58  417.57  34.450
   2000  5 17 22 53 -999.00 -999.00  852.13  417.96  34.403
   2000  5 17 22 54 -999.00 -999.00  847.33  418.18  34.358
   2000  5 17 22 55 -999.00 -999.00  833.14  416.86  34.315
   2000  5 17 22 56 -999.00 -999.00  845.58  416.48  34.273
   2000  5 17 22 57 -999.00 -999.00  857.53  418.44  34.234
   2000  5 17 22 58 -999.00 -999.00  849.63  417.94  34.196
   2000  5 17 22 59 -999.00 -999.00  839.66  418.65  34.159
   2000  5 17 23  0 -999.00 -999.00  849.56  418.44  34.125
   2000  5 17 23  1 -999.00 -999.00  828.14  418.58  34.092
   2000  5 17 23  2 -999.00 -999.00  850.72  419.85  34.061
   2000  5 17 23  3 -999.00 -999.00  864.03  419.67  34.031
   2000  5 17 23  4 -999.00 -999.00  870.52  420.47  34.004
   2000  5 17 23  5 -999.00 -999.00  879.05  421.45  33.978
   2000  5 17 23  6 -999.00 -999.00  898.86  421.58  33.954
   2000  5 17 23  7 -999.00 -999.00  907.38  424.57  33.931
   2000  5 17 23  8 -999.00 -999.00  894.27  424.38  33.911
   2000  5 17 23  9 -999.00 -999.00  850.31  422.52  33.892
   2000  5 17 23 10 -999.00 -999.00  818.42  420.25  33.875
   2000  5 17 23 11 -999.00 -999.00  877.56  420.99  33.860
   2000  5 17 23 12 -999.00 -999.00  870.25  420.48  33.846
   2000  5 17 23 13 -999.00 -999.00  865.45  420.51  33.835
   2000  5 17 23 14 -999.00 -999.00  860.39  419.45  33.825
   2000  5 17 23 15 -999.00 -999.00  854.39  419.19  33.817
   2000  5 17 23 16 -999.00 -999.00  849.69  419.11  33.810
   2000  5 17 23 17 -999.00 -999.00  844.86  418.92  33.806
   2000  5 17 23 18 -999.00 -999.00  840.38  417.80  33.803
   2000  5 17 23 19 -999.00 -999.00  843.09  419.80  33.802
   2000  5 17 23 20 -999.00 -999.00  843.59  419.77  33.803
   2000  5 17 23 21 -999.00 -999.00  840.63  418.59  33.805
   2000  5 17 23 22 -999.00 -999.00  837.84  417.35  33.810
   2000  5 17 23 23 -999.00 -999.00  835.83  416.61  33.816
   2000  5 17 23 24 -999.00 -999.00  834.08  416.73  33.824
   2000  5 17 23 25 -999.00 -999.00  834.47  416.57  33.834
   2000  5 17 23 26 -999.00 -999.00  835.44  416.87  33.845
   2000  5 17 23 27 -999.00 -999.00  835.66  417.84  33.859
   2000  5 17 23 28 -999.00 -999.00  836.52  419.21  33.874
   2000  5 17 23 29 -999.00 -999.00  836.91  418.30  33.891
   2000  5 17 23 30 -999.00 -999.00  836.95  418.39  33.909
   2000  5 17 23 31 -999.00 -999.00  835.80  418.56  33.930
   2000  5 17 23 32 -999.00 -999.00  835.98  418.78  33.952
   2000  5 17 23 33 -999.00 -999.00  836.64  418.10  33.976
   2000  5 17 23 34 -999.00 -999.00  768.28  418.22  34.002
   2000  5 17 23 35 -999.00 -999.00  864.95  422.39  34.029
   2000  5 17 23 36 -999.00 -999.00  810.42  420.26  34.058
   2000  5 17 23 37 -999.00 -999.00  591.36  417.52  34.089
   2000  5 17 23 38 -999.00 -999.00  774.50  421.25  34.122
   2000  5 17 23 39 -999.00 -999.00  818.11  423.09  34.157
   2000  5 17 23 40 -999.00 -999.00  697.19  418.39  34.193
   2000  5 17 23 41 -999.00 -999.00  732.92  418.52  34.231
   2000  5 17 23 42 -999.00 -999.00  706.28  417.93  34.270
   2000  5 17 23 43 -999.00 -999.00  753.25  418.36  34.312
   2000  5 17 23 44 -999.00 -999.00  787.17  417.35  34.355
   2000  5 17 23 45 -999.00 -999.00  815.78  418.01  34.400
   2000  5 17 23 46 -999.00 -999.00  826.22  417.07  34.446
   2000  5 17 23 47 -999.00 -999.00  829.80  418.26  34.494
   2000  5 17 23 48 -999.00 -999.00  833.55  418.83  34.544
   2000  5 17 23 49 -999.00 -999.00  842.66  419.79  34.596
   2000  5 17 23 50 -999.00 -999.00  861.30  422.19  34.649
   2000  5 17 23 51 -999.00 -999.00  841.58  421.64  34.704
   2000  5 17 23 52 -999.00 -999.00  863.63  421.15  34.761
   2000  5 17 23 53 -999.00  108.33  841.20  421.20  34.819
   2000  5 17 23 54 -999.00   99.81  830.91  419.24  34.878
   2000  5 17 23 55 -999.00   95.33  827.81  419.00  34.940
   2000  5 17 23 56 -999.00   92.95  825.73  419.23  35.003
   2000  5 17 23 57 -999.00   92.25  825.34  418.04  35.068
   2000  5 17 23 58 -999.00   93.05  825.45  418.39  35.134
   2000  5 17 23 59 -999.00   95.48  824.84  419.49  35.202
   2000  5 18  0  0 -999.00   98.66  826.83  418.89  35.271
   2000  5 18  0  1 -999.00  106.01  833.03  418.29  35.342
   2000  5 18  0  2 -999.00  131.16  854.03  420.96  35.415
   2000  5 18  0  3 -999.00  191.31  619.56  418.68  35.489
   2000  5 18  0  4 -999.00  238.09  543.53  422.11  35.565
   2000  5 18  0  5 -999.00  223.74  357.27  422.75  35.642
   2000  5 18  0  6 -999.00  200.61  873.38  430.98  35.721
   2000  5 18  0  7 -999.00  178.34  898.17  429.71  35.801
   2000  5 18  0  8 -999.00  177.42  898.28  426.44  35.883
   2000  5 18  0  9 -999.00  202.74  864.83  426.45  35.966
   2000  5 18  0 10 -999.00  234.54  932.72  429.35  36.051
   2000  5 18  0 11 -999.00  270.46  768.75  429.28  36.137
   2000  5 18  0 12 -999.00  267.62  788.97  429.32  36.225
   2000  5 18  0 13 -999.00  244.69  862.63  429.64  36.314
   2000  5 18  0 14 -999.00  244.73  586.69  422.83  36.404
   2000  5 18  0 15 -999.00  230.32  602.63  420.83  36.496
   2000  5 18  0 16 -999.00  179.78  760.41  420.57  36.590
   2000  5 18  0 17 -999.00  143.29  812.31  420.75  36.685
   2000  5 18  0 18 -999.00  133.81  829.02  420.27  36.781
   2000  5 18  0 19 -999.00  133.57  835.84  420.48  36.879
   2000  5 18  0 20 -999.00  140.93  838.61  422.51  36.978
   2000  5 18  0 21 -999.00  163.75  858.25  424.31  37.078
   2000  5 18  0 22 -999.00  176.97  869.97  424.54  37.180
   2000  5 18  0 23 -999.00  150.12  825.42  423.46  37.283
   2000  5 18  0 24 -999.00  136.12  814.20  422.39  37.387
   2000  5 18  0 25 -999.00  137.37  807.41  422.05  37.493
   2000  5 18  0 26 -999.00  136.04  792.81  422.55  37.600
   2000  5 18  0 27 -999.00  136.12  780.73  423.52  37.708
   2000  5 18  0 28 -999.00  142.23  789.62  425.16  37.818
   2000  5 18  0 29 -999.00  154.45  784.16  424.62  37.929
   2000  5 18  0 30 -999.00  171.03  819.72  423.51  38.041
   2000  5 18  0 31 -999.00  187.77  843.58  425.71  38.154
   2000  5 18  0 32 -999.00  205.64  857.13  427.98  38.269
   2000  5 18  0 33 -999.00  219.21  526.50  424.49  38.385
   2000  5 18  0 34 -999.00  232.40  257.50  421.87  38.502
   2000  5 18  0 35 -999.00  244.51  278.09  422.96  38.621
   2000  5 18  0 36 -999.00  244.29  274.56  424.07  38.740
   2000  5 18  0 37 -999.00  233.09  261.39  426.57  38.861
   2000  5 18  0 38 -999.00  224.15  227.62  426.05  38.983
   2000  5 18  0 39 -999.00  243.04  341.42  427.33  39.106
   2000  5 18  0 40 -999.00  257.25  608.63  430.65  39.230
   2000  5 18  0 41 -999.00  256.06  317.84  427.10  39.355
   2000  5 18  0 42 -999.00  269.58  356.80  426.74  39.482
   2000  5 18  0 43 -999.00  262.47  440.95  424.94  39.609
   2000  5 18  0 44 -999.00  248.11  394.72  423.24  39.738
   2000  5 18  0 45 -999.00  255.38  462.98  424.07  39.868
   2000  5 18  0 46 -999.00  249.16  290.67  421.49  39.999
   2000  5 18  0 47 -999.00  233.75  559.83  424.74  40.131
   2000  5 18  0 48 -999.00  206.14  280.50  421.08  40.264
   2000  5 18  0 49 -999.00  193.90  200.81  420.23  40.398
   2000  5 18  0 50 -999.00  198.63  254.16  421.78  40.533
   2000  5 18  0 51 -999.00  203.19  420.11  423.58  40.669
   2000  5 18  0 52 -999.00  149.55  150.41  417.13  40.807
   2000  5 18  0 53 -999.00  142.75  212.16  417.07  40.945
   2000  5 18  0 54 -999.00  142.44  771.61  423.44  41.084
   2000  5 18  0 55 -999.00  129.44  767.94  421.09  41.224
   2000  5 18  0 56 -999.00  116.59  757.33  421.14  41.366
   2000  5 18  0 57 -999.00  109.51  750.86  421.35  41.508
   2000  5 18  0 58 -999.00  105.14  749.78  420.14  41.651
   2000  5 18  0 59 -999.00  104.06  745.08  420.27  41.795
   2000  5 18  1  0 -999.00  103.93  743.64  420.95  41.940
   2000  5 18  1  1 -999.00  103.01  740.69  419.67  42.086
   2000  5 18  1  2 -999.00  102.74  741.22  420.54  42.233
   2000  5 18  1  3 -999.00  101.52  738.72  423.21  42.381
   2000  5 18  1  4 -999.00   99.47  733.56  419.85  42.530
   2000  5 18  1  5 -999.00   97.86  728.06  422.40  42.679
   2000  5 18  1  6 -999.00   97.54  727.06  422.05  42.830
   2000  5 18  1  7 -999.00   98.28  726.33  421.37  42.981
   2000  5 18  1  8 -999.00  100.08  724.34  422.67  43.134
   2000  5 18  1  9 -999.00   99.46  722.23  423.85  43.287
   2000  5 18  1 10 -999.00   97.24  717.91  422.75  43.441
   2000  5 18  1 11 -999.00   94.10  711.41  421.86  43.596
   2000  5 18  1 12 -999.00   93.85  709.59  420.62  43.751
   2000  5 18  1 13 -999.00   95.85  708.59  421.30  43.908
   2000  5 18  1 14 -999.00   98.90  705.81  422.26  44.065
   2000  5 18  1 15 -999.00  101.58  706.91  421.64  44.223
   2000  5 18  1 16 -999.00  105.84  709.16  421.28  44.382
   2000  5 18  1 17 -999.00  112.79  712.88  422.59  44.542
   2000  5 18  1 18 -999.00  120.89  717.94  422.67  44.702
   2000  5 18  1 19 -999.00  128.40  724.52  422.34  44.863
   2000  5 18  1 20 -999.00  126.05  718.56  423.56  45.025
   2000  5 18  1 21 -999.00  119.02  709.28  423.75  45.188
   2000  5 18  1 22 -999.00  109.48  698.09  423.13  45.352
   2000  5 18  1 23 -999.00  103.37  693.20  420.45  45.516
   2000  5 18  1 24 -999.00  100.25  690.50  422.38  45.681
   2000  5 18  1 25 -999.00   97.28  682.77  422.95  45.847
   2000  5 18  1 26 -999.00   98.15  678.75  421.81  46.013
   2000  5 18  1 27 -999.00   98.50  676.09  421.66  46.180
   2000  5 18  1 28 -999.00   95.70  672.58  422.39  46.348
   2000  5 18  1 29 -999.00   85.73  527.66  420.57  46.516
   2000  5 18  1 30 -999.00   73.84   69.90  415.42  46.686
   2000  5 18  1 31 -999.00   76.19  111.52  417.45  46.856
   2000  5 18  1 32 -999.00   86.94  639.86  422.34  47.026
   2000  5 18  1 33 -999.00   90.94  657.67  423.65  47.197
   2000  5 18  1 34 -999.00   84.15  357.23  419.51  47.369
   2000  5 18  1 35 -999.00   76.98   69.05  418.46  47.542
   2000  5 18  1 36 -999.00   84.25   73.92  418.89  47.715
   2000  5 18  1 37 -999.00   97.75   96.52  420.92  47.889
   2000  5 18  1 38 -999.00   94.47  110.35  421.42  48.063
   2000  5 18  1 39 -999.00   90.95   87.15  422.69  48.238
   2000  5 18  1 40 -999.00   93.14   83.77  422.73  48.414
   2000  5 18  1 41 -999.00  101.49   91.89  422.56  48.590
   2000  5 18  1 42 -999.00  115.79  107.08  424.95  48.767
   2000  5 18  1 43 -999.00  129.31  121.16  426.18  48.944
   2000  5 18  1 44 -999.00  148.34  141.03  428.80  49.122
   2000  5 18  1 45 -999.00  164.72  158.31  433.76  49.301
   2000  5 18  1 46 -999.00  167.47  160.84  436.50  49.480
   2000  5 18  1 47 -999.00  159.51  153.99  437.91  49.660
   2000  5 18  1 48 -999.00  148.14  142.88  440.56  49.840
   2000  5 18  1 49 -999.00  137.83  131.84  439.25  50.021
   2000  5 18  1 50 -999.00  130.78  123.61  436.38  50.202
   2000  5 18  1 51 -999.00  121.41  114.58  430.91  50.384
   2000  5 18  1 52 -999.00  111.23  105.30  427.00  50.567
   2000  5 18  1 53 -999.00  101.27   94.16  423.47  50.750
   2000  5 18  1 54 -999.00   97.91   89.80  422.47  50.933
   2000  5 18  1 55 -999.00  103.81   95.95  424.21  51.118
   2000  5 18  1 56 -999.00  121.25  115.05  427.16  51.302
   2000  5 18  1 57 -999.00  147.89  142.92  430.85  51.487
   2000  5 18  1 58 -999.00  172.56  165.14  433.23  51.673
   2000  5 18  1 59 -999.00  189.24  183.50  433.09  51.859
   2000  5 18  2  0 -999.00  206.14  495.55  434.31  52.045
   2000  5 18  2  1 -999.00  206.29  705.88  432.59  52.233
   2000  5 18  2  2 -999.00  206.11  691.72  429.10  52.420
   2000  5 18  2  3 -999.00  196.73  686.63  426.74  52.608
   2000  5 18  2  4 -999.00  200.10  670.25  424.53  52.797
   2000  5 18  2  5 -999.00  197.74  645.48  422.39  52.986
   2000  5 18  2  6 -999.00  182.26  622.19  420.00  53.175
   2000  5 18  2  7 -999.00  158.24  540.48  418.16  53.365
   2000  5 18  2  8 -999.00  130.64  420.39  416.11  53.555
   2000  5 18  2  9 -999.00  112.13  165.03  413.02  53.746
   2000  5 18  2 10 -999.00  105.92  235.08  415.13  53.937
   2000  5 18  2 11 -999.00  107.61  196.73  415.15  54.129
   2000  5 18  2 12 -999.00  113.26  284.23  416.73  54.321
   2000  5 18  2 13 -999.00  122.66  278.89  417.15  54.514
   2000  5 18  2 14 -999.00  137.62  456.42  421.88  54.706
   2000  5 18  2 15 -999.00  153.32  368.22  423.12  54.900
   2000  5 18  2 16 -999.00  165.25  389.66  424.31  55.094
   2000  5 18  2 17 -999.00  180.78  605.22  429.30  55.288
   2000  5 18  2 18 -999.00  171.43  405.89  427.58  55.482
   2000  5 18  2 19 -999.00  167.50  170.33  426.28  55.677
   2000  5 18  2 20 -999.00  198.55  200.91  428.48  55.873
   2000  5 18  2 21 -999.00  236.80  457.20  432.43  56.069
   2000  5 18  2 22 -999.00  251.24  360.88  434.72  56.265
   2000  5 18  2 23 -999.00  260.15  397.64  438.78  56.461
   2000  5 18  2 24 -999.00  265.80  566.75  444.07  56.658
   2000  5 18  2 25 -999.00  238.16  428.91  441.40  56.855
   2000  5 18  2 26 -999.00  200.39  330.12  436.85  57.053
   2000  5 18  2 27 -999.00  161.00  211.52  430.44  57.251
   2000  5 18  2 28 -999.00  146.46  209.67  425.65  57.450
   2000  5 18  2 29 -999.00  142.09  152.39  421.66  57.648
   2000  5 18  2 30 -999.00  140.40  141.41  419.78  57.847
   2000  5 18  2 31 -999.00  132.51  131.10  418.75  58.047
   2000  5 18  2 32 -999.00  121.00  117.38  417.92  58.247
   2000  5 18  2 33 -999.00  118.59  114.77  417.14  58.447
   2000  5 18  2 34 -999.00  123.87  143.18  418.77  58.647
   2000  5 18  2 35 -999.00  135.14  461.91  422.75  58.848
   2000  5 18  2 36 -999.00  142.85  530.28  423.13  59.049
   2000  5 18  2 37 -999.00  148.54  530.73  423.36  59.251
   2000  5 18  2 38 -999.00  153.72  473.05  424.16  59.453
   2000  5 18  2 39 -999.00  166.88  512.94  425.75  59.655
   2000  5 18  2 40 -999.00  173.95  523.81  428.07  59.857
   2000  5 18  2 41 -999.00  173.65  542.55  431.33  60.060
   2000  5 18  2 42 -999.00  183.24  550.98  431.58  60.263
   2000  5 18  2 43 -999.00  199.18  512.58  435.56  60.467
   2000  5 18  2 44 -999.00  230.67  422.02  438.71  60.671
   2000  5 18  2 45 -999.00  268.21  458.37  444.11  60.875
   2000  5 18  2 46 -999.00  300.62  495.89  447.71  61.079
   2000  5 18  2 47 -999.00  324.39  470.78  454.91  61.284
   2000  5 18  2 48 -999.00  337.33  613.39  464.52  61.488
   2000  5 18  2 49 -999.00  314.29  482.22  465.55  61.694
   2000  5 18  2 50 -999.00  291.37  526.00  465.44  61.899
   2000  5 18  2 51 -999.00  259.01  515.73  463.82  62.105
   2000  5 18  2 52 -999.00  223.23  339.23  456.91  62.311
   2000  5 18  2 53 -999.00  184.07  288.03  452.27  62.517
   2000  5 18  2 54 -999.00  147.03  153.29  445.52  62.724
   2000  5 18  2 55 -999.00  125.84  144.67  440.53  62.931
   2000  5 18  2 56 -999.00  106.85  119.23  433.92  63.138
   2000  5 18  2 57 -999.00   89.53   87.33  428.21  63.345
   2000  5 18  2 58 -999.00   75.98   71.72  424.11  63.553
   2000  5 18  2 59 -999.00   67.37   62.69  420.78  63.761
   2000  5 18  3  0 -999.00   62.77   57.83  419.56  63.969
   2000  5 18  3  1 -999.00   59.65   54.15  417.51  64.178
   2000  5 18  3  2 -999.00   59.41   53.84  416.42  64.387
   2000  5 18  3  3 -999.00   60.35   55.11  415.74  64.596
   2000  5 18  3  4 -999.00   60.72   56.36  414.81  64.805
   2000  5 18  3  5 -999.00   61.09   58.10  415.07  65.014
   2000  5 18  3  6 -999.00   62.77   60.94  414.05  65.224
   2000  5 18  3  7 -999.00   65.22   67.73  415.23  65.434
   2000  5 18  3  8 -999.00   71.58  226.67  416.29  65.644
   2000  5 18  3  9 -999.00   70.42  255.56  416.11  65.854
   2000  5 18  3 10 -999.00   65.37  149.50  414.48  66.065
   2000  5 18  3 11 -999.00   62.20   65.04  413.00  66.276
   2000  5 18  3 12 -999.00   63.48  171.20  413.72  66.487
   2000  5 18  3 13 -999.00   64.50  290.92  416.25  66.699
   2000  5 18  3 14 -999.00   64.75  328.81  416.76  66.910
   2000  5 18  3 15 -999.00   65.36  326.06  415.93  67.122
   2000  5 18  3 16 -999.00   65.83  322.31  415.85  67.334
   2000  5 18  3 17 -999.00   66.58  318.83  414.83  67.546
   2000  5 18  3 18 -999.00   66.90  313.44  416.02  67.759
   2000  5 18  3 19 -999.00   66.12  306.58  416.19  67.971
   2000  5 18  3 20 -999.00   65.70  302.64  415.91  68.184
   2000  5 18  3 21 -999.00   66.52  298.63  416.49  68.397
   2000  5 18  3 22 -999.00   70.40  299.81  416.49  68.610
   2000  5 18  3 23 -999.00   74.93  301.30  417.00  68.824
   2000  5 18  3 24 -999.00   76.27  299.52  415.46  69.037
   2000  5 18  3 25 -999.00   75.52  295.13  414.48  69.251
   2000  5 18  3 26 -999.00   71.65  252.23  413.35  69.465
   2000  5 18  3 27 -999.00   68.15  245.22  413.38  69.680
   2000  5 18  3 28 -999.00   63.67  276.98  413.96  69.894
   2000  5 18  3 29 -999.00   60.64  275.11  414.71  70.109
   2000  5 18  3 30 -999.00   58.95  272.45  414.99  70.324
   2000  5 18  3 31 -999.00   58.30  269.14  414.26  70.539
   2000  5 18  3 32 -999.00   58.40  266.55  415.05  70.754
   2000  5 18  3 33 -999.00   58.61  264.73  414.53  70.969
   2000  5 18  3 34 -999.00   58.38  262.45  414.21  71.185
   2000  5 18  3 35 -999.00   57.65  259.13  412.87  71.400
   2000  5 18  3 36 -999.00   57.20  255.75  413.15  71.616
   2000  5 18  3 37 -999.00   56.97  252.44  412.99  71.832
   2000  5 18  3 38 -999.00   54.78  235.97  412.83  72.049
   2000  5 18  3 39 -999.00   53.35  217.84  412.25  72.265
   2000  5 18  3 40 -999.00   53.62  244.97  413.22  72.482
   2000  5 18  3 41 -999.00   53.36  239.22  412.79  72.698
   2000  5 18  3 42 -999.00   53.12  235.52  412.85  72.915
   2000  5 18  3 43 -999.00   52.90  232.75  412.66  73.132
   2000  5 18  3 44 -999.00   51.68  229.09  412.20  73.349
   2000  5 18  3 45 -999.00   50.55  225.58  412.30  73.567
   2000  5 18  3 46 -999.00   49.11  221.64  412.92  73.784
   2000  5 18  3 47 -999.00   48.49  218.95  413.34  74.002
   2000  5 18  3 48 -999.00   48.02  216.77  413.76  74.220
   2000  5 18  3 49 -999.00   48.23  215.69  413.91  74.438
   2000  5 18  3 50 -999.00   49.79  214.72  414.93  74.656
   2000  5 18  3 51 -999.00   52.76  217.56  415.51  74.874
   2000  5 18  3 52 -999.00   55.31  220.00  415.53  75.092
   2000  5 18  3 53 -999.00   57.08  221.59  415.12  75.311
   2000  5 18  3 54 -999.00   60.25  224.50  415.89  75.529
   2000  5 18  3 55 -999.00   64.42  227.52  416.18  75.748
   2000  5 18  3 56 -999.00   66.24  226.28  416.28  75.967
   2000  5 18  3 57 -999.00   65.64  222.55  416.72  76.186
   2000  5 18  3 58 -999.00   64.55  217.84  416.34  76.405
   2000  5 18  3 59 -999.00   63.49  213.00  416.30  76.624
   2000  5 18  4  0 -999.00   62.51  208.56  415.77  76.844
   2000  5 18  4  1 -999.00   60.80  202.73  415.01  77.063
   2000  5 18  4  2 -999.00   56.66  194.72  413.74  77.283
   2000  5 18  4  3 -999.00   51.48  153.64  412.15  77.503
   2000  5 18  4  4 -999.00   47.84  161.94  412.46  77.722
   2000  5 18  4  5 -999.00   45.73  171.53  412.00  77.942
   2000  5 18  4  6 -999.00   43.80  151.59  411.88  78.162
   2000  5 18  4  7 -999.00   42.04   62.57  409.63  78.382
   2000  5 18  4  8 -999.00   42.02   43.93  409.57  78.603
   2000  5 18  4  9 -999.00   42.31   43.59  409.86  78.823
   2000  5 18  4 10 -999.00   42.87   64.41  410.58  79.043
   2000  5 18  4 11 -999.00   43.15   50.80  410.79  79.264
   2000  5 18  4 12 -999.00   43.99   90.46  412.40  79.484
   2000  5 18  4 13 -999.00   45.17  105.36  414.40  79.705
   2000  5 18  4 14 -999.00   47.32   90.61  414.86  79.925
   2000  5 18  4 15 -999.00   51.10   81.13  417.10  80.146
   2000  5 18  4 16 -999.00   53.51   67.74  416.77  80.367
   2000  5 18  4 17 -999.00   54.60   57.68  415.98  80.588
   2000  5 18  4 18 -999.00   56.42   56.40  417.33  80.809
   2000  5 18  4 19 -999.00   59.00   58.76  420.28  81.029
   2000  5 18  4 20 -999.00   61.56   62.02  423.18  81.250
   2000  5 18  4 21 -999.00   61.64   61.86  422.23  81.471
   2000  5 18  4 22 -999.00   59.75   59.70  421.33  81.692
   2000  5 18  4 23 -999.00   56.47   56.28  418.30  81.913
   2000  5 18  4 24 -999.00   52.22   51.88  416.06  82.134
   2000  5 18  4 25 -999.00   47.60   47.42  415.51  82.355
   2000  5 18  4 26 -999.00   43.61   44.97  414.85  82.576
   2000  5 18  4 27 -999.00   40.09   48.80  413.19  82.797
   2000  5 18  4 28 -999.00   37.11   50.62  412.62  83.018
   2000  5 18  4 29 -999.00   35.96   49.61  413.10  83.239
   2000  5 18  4 30 -999.00   35.45   47.19  413.78  83.459
   2000  5 18  4 31 -999.00   34.76   43.71  414.22  83.680
   2000  5 18  4 32 -999.00   35.27   36.90  413.60  83.900
   2000  5 18  4 33 -999.00   35.39   35.35  413.06  84.121
   2000  5 18  4 34 -999.00   33.91   33.62  412.80  84.341
   2000  5 18  4 35 -999.00   32.00   31.53  412.22  84.561
   2000  5 18  4 36 -999.00   30.28   29.73  412.29  84.781
   2000  5 18  4 37 -999.00   28.92   28.10  411.32  85.001
   2000  5 18  4 38 -999.00   27.26   26.36  411.96  85.220
   2000  5 18  4 39 -999.00   25.41   24.90  412.38  85.439
   2000  5 18  4 40 -999.00   24.39   24.00  412.97  85.658
   2000  5 18  4 41 -999.00   23.60   23.15  414.45  85.876
   2000  5 18  4 42 -999.00   23.43   22.76  415.61  86.094
   2000  5 18  4 43 -999.00   23.32   22.67  416.24  86.312
   2000  5 18  4 44 -999.00   23.03   22.40  417.64  86.529
   2000  5 18  4 45 -999.00   22.39   21.82  418.91  86.745
   2000  5 18  4 46 -999.00   21.55   20.78  417.53  86.960
   2000  5 18  4 47 -999.00   19.54   18.77  417.78  87.175
   2000  5 18  4 48 -999.00   17.87   17.03  417.49  87.389
   2000  5 18  4 49 -999.00   16.46   15.45  416.12  87.602
   2000  5 18  4 50 -999.00   14.54   13.50  413.85  87.814
