   2011  1 15 11 16    0.00 -999.00    0.00  417.95 144.391
   2011  1 15 11 17    0.00 -999.00    0.00  416.61 144.418
   2011  1 15 11 18    0.00 -999.00    0.00  415.61 144.443
   2011  1 15 11 19    0.00 -999.00    0.00  415.33 144.466
   2011  1 15 11 20    0.00 -999.00    0.00  415.92 144.487
   2011  1 15 11 21    0.00 -999.00    0.00  416.68 144.507
   2011  1 15 11 22    0.00 -999.00    0.00  417.92 144.525
   2011  1 15 11 23    0.00 -999.00    0.00  419.14 144.541
   2011  1 15 11 24    0.00 -999.00    0.00  419.45 144.556
   2011  1 15 11 25    0.00 -999.00    0.00  419.65 144.569
   2011  1 15 11 26    0.00 -999.00    0.00  419.68 144.581
   2011  1 15 11 27    0.00 -999.00    0.00  419.95 144.590
   2011  1 15 11 28    0.00 -999.00    0.00  420.10 144.598
   2011  1 15 11 29    0.00 -999.00    0.00  420.62 144.604
   2011  1 15 11 30    0.00 -999.00    0.00  421.41 144.609
   2011  1 15 11 31    0.00 -999.00    0.00  422.89 144.612
   2011  1 15 11 32    0.00 -999.00    0.00  423.50 144.613
   2011  1 15 11 33    0.00 -999.00    0.00  424.01 144.612
   2011  1 15 11 34    0.00 -999.00    0.00  425.12 144.610
   2011  1 15 11 35    0.00 -999.00    0.00  426.92 144.606
   2011  1 15 11 36    0.00 -999.00    0.00  430.30 144.600
   2011  1 15 11 37    0.00 -999.00    0.00  429.03 144.593
   2011  1 15 11 38    0.00 -999.00    0.00  421.61 144.584
   2011  1 15 11 39    0.00 -999.00    0.00  414.22 144.573
   2011  1 15 11 40    0.00 -999.00    0.00  409.77 144.561
   2011  1 15 11 41    0.00 -999.00    0.00  407.38 144.546
   2011  1 15 11 42    0.00 -999.00    0.00  405.66 144.531
   2011  1 15 11 43    0.00 -999.00    0.00  404.41 144.513
   2011  1 15 11 44    0.00 -999.00    0.00  403.23 144.494
   2011  1 15 11 45    0.00 -999.00    0.00  402.39 144.473
   2011  1 15 11 46    0.00 -999.00    0.00  401.21 144.450
   2011  1 15 11 47    0.00 -999.00    0.00  400.86 144.426
   2011  1 15 11 48    0.00 -999.00    0.00  401.24 144.400
   2011  1 15 11 49    0.00 -999.00    0.00  401.68 144.372
   2011  1 15 11 50    0.00 -999.00    0.00  401.49 144.343
   2011  1 15 11 51    0.00 -999.00    0.00  401.68 144.312
   2011  1 15 11 52    0.00 -999.00    0.00  401.76 144.280
   2011  1 15 11 53    0.00 -999.00    0.00  402.10 144.245
   2011  1 15 11 54    0.00 -999.00    0.00  402.45 144.209
   2011  1 15 11 55    0.00 -999.00    0.00  402.76 144.172
   2011  1 15 11 56    0.00 -999.00    0.00  403.06 144.133
   2011  1 15 11 57    0.00 -999.00    0.00  403.52 144.092
   2011  1 15 11 58    0.00 -999.00    0.00  404.43 144.049
   2011  1 15 11 59    0.00 -999.00    0.00  404.50 144.005
   2011  1 15 12  0    0.00 -999.00    0.00  404.65 143.959
   2011  1 15 12  1    0.00 -999.00    0.00  404.75 143.912
   2011  1 15 12  2    0.00 -999.00    0.00  404.99 143.863
   2011  1 15 12  3    0.00 -999.00    0.00  405.39 143.813
   2011  1 15 12  4    0.00 -999.00    0.00  405.59 143.761
   2011  1 15 12  5    0.00 -999.00    0.00  405.54 143.707
   2011  1 15 12  6    0.00 -999.00    0.00  405.54 143.652
   2011  1 15 12  7    0.00 -999.00    0.00  405.92 143.595
   2011  1 15 12  8    0.00 -999.00    0.00  405.73 143.536
   2011  1 15 12  9    0.00 -999.00    0.00  406.17 143.476
   2011  1 15 12 10    0.00 -999.00    0.00  406.66 143.415
   2011  1 15 12 11    0.00 -999.00    0.00  407.12 143.352
   2011  1 15 12 12    0.00 -999.00    0.00  407.59 143.287
   2011  1 15 12 13    0.00 -999.00    0.00  408.34 143.221
   2011  1 15 12 14    0.00 -999.00    0.00  408.38 143.153
   2011  1 15 12 15    0.00 -999.00    0.00  408.51 143.084
   2011  1 15 12 16    0.00 -999.00    0.00  408.79 143.014
   2011  1 15 12 17    0.00 -999.00    0.00  409.08 142.941
   2011  1 15 12 18    0.00 -999.00    0.00  409.07 142.868
   2011  1 15 12 19    0.00 -999.00    0.00  408.97 142.793
   2011  1 15 12 20    0.00 -999.00    0.00  408.78 142.716
   2011  1 15 12 21    0.00 -999.00    0.00  408.70 142.638
   2011  1 15 12 22    0.00 -999.00    0.00  409.04 142.559
   2011  1 15 12 23    0.00 -999.00    0.00  409.34 142.478
   2011  1 15 12 24    0.00 -999.00    0.00  409.37 142.396
   2011  1 15 12 25    0.00 -999.00    0.00  410.04 142.312
   2011  1 15 12 26    0.00 -999.00    0.00  410.37 142.227
   2011  1 15 12 27    0.00 -999.00    0.00  410.39 142.140
   2011  1 15 12 28    0.00 -999.00    0.00  410.62 142.052
   2011  1 15 12 29    0.00 -999.00    0.00  410.33 141.963
   2011  1 15 12 30    0.00 -999.00    0.00  410.34 141.872
   2011  1 15 12 31    0.00 -999.00    0.00  410.11 141.780
   2011  1 15 12 32    0.00 -999.00    0.00  410.09 141.687
   2011  1 15 12 33    0.00 -999.00    0.00  410.01 141.592
   2011  1 15 12 34    0.00 -999.00    0.00  409.55 141.496
   2011  1 15 12 35    0.00 -999.00    0.00  408.92 141.399
   2011  1 15 12 36    0.00 -999.00    0.00  408.57 141.300
   2011  1 15 12 37    0.00 -999.00    0.00  408.32 141.200
   2011  1 15 12 38    0.00 -999.00    0.00  408.41 141.099
   2011  1 15 12 39    0.00 -999.00    0.00  408.41 140.996
   2011  1 15 12 40    0.00 -999.00    0.00  408.66 140.892
   2011  1 15 12 41    0.00 -999.00    0.00  409.34 140.787
   2011  1 15 12 42    0.00 -999.00    0.00  409.88 140.681
   2011  1 15 12 43    0.00 -999.00    0.00  409.88 140.573
   2011  1 15 12 44    0.00 -999.00    0.00  409.43 140.465
   2011  1 15 12 45    0.00 -999.00    0.00  409.26 140.354
   2011  1 15 12 46    0.00 -999.00    0.00  408.57 140.243
   2011  1 15 12 47    0.00 -999.00    0.00  407.92 140.131
   2011  1 15 12 48    0.00 -999.00    0.00  407.07 140.017
   2011  1 15 12 49    0.00 -999.00    0.00  406.47 139.902
   2011  1 15 12 50    0.00 -999.00    0.00  406.11 139.786
   2011  1 15 12 51    0.00 -999.00    0.00  404.93 139.669
   2011  1 15 12 52    0.00 -999.00    0.00  403.45 139.551
   2011  1 15 12 53    0.00 -999.00    0.00  401.23 139.432
   2011  1 15 12 54    0.00 -999.00    0.00  399.93 139.311
   2011  1 15 12 55    0.00 -999.00    0.00  398.61 139.189
   2011  1 15 12 56    0.00 -999.00    0.00  398.23 139.066
   2011  1 15 12 57    0.00 -999.00    0.00  397.79 138.943
   2011  1 15 12 58    0.00 -999.00    0.00  397.70 138.818
   2011  1 15 12 59    0.00 -999.00    0.00  397.58 138.692
   2011  1 15 13  0    0.00 -999.00    0.00  397.15 138.564
   2011  1 15 13  1    0.00 -999.00    0.00  396.77 138.436
   2011  1 15 13  2    0.00 -999.00    0.00  396.21 138.307
   2011  1 15 13  3    0.00 -999.00    0.00  395.86 138.177
   2011  1 15 13  4    0.00 -999.00    0.00  395.64 138.045
   2011  1 15 13  5    0.00 -999.00    0.00  395.39 137.913
   2011  1 15 13  6    0.00 -999.00    0.00  395.31 137.780
   2011  1 15 13  7    0.00 -999.00    0.00  395.24 137.645
   2011  1 15 13  8    0.00 -999.00    0.00  395.22 137.510
   2011  1 15 13  9    0.00 -999.00    0.00  395.19 137.374
   2011  1 15 13 10    0.00 -999.00    0.00  395.55 137.237
   2011  1 15 13 11    0.00 -999.00    0.00  395.79 137.098
   2011  1 15 13 12    0.00 -999.00    0.00  396.57 136.959
   2011  1 15 13 13    0.00 -999.00    0.00  397.04 136.819
   2011  1 15 13 14    0.00 -999.00    0.00  398.18 136.678
   2011  1 15 13 15    0.00 -999.00    0.00  398.61 136.536
   2011  1 15 13 16    0.00 -999.00    0.00  398.72 136.393
   2011  1 15 13 17    0.00 -999.00    0.00  398.76 136.249
   2011  1 15 13 18    0.00 -999.00    0.00  398.78 136.104
   2011  1 15 13 19    0.00 -999.00    0.00  399.00 135.959
   2011  1 15 13 20    0.00 -999.00    0.00  399.05 135.812
   2011  1 15 13 21    0.00 -999.00    0.00  399.10 135.665
   2011  1 15 13 22    0.00 -999.00    0.00  399.67 135.517
   2011  1 15 13 23    0.00 -999.00    0.00  400.53 135.368
   2011  1 15 13 24    0.00 -999.00    0.00  401.37 135.218
   2011  1 15 13 25    0.00 -999.00    0.00  402.10 135.067
   2011  1 15 13 26    0.00 -999.00    0.00  402.78 134.915
   2011  1 15 13 27    0.00 -999.00    0.00  403.02 134.763
   2011  1 15 13 28    0.00 -999.00    0.00  403.65 134.610
   2011  1 15 13 29    0.00 -999.00    0.00  403.82 134.456
   2011  1 15 13 30    0.00 -999.00    0.00  404.25 134.301
   2011  1 15 13 31    0.00 -999.00    0.00  404.90 134.145
   2011  1 15 13 32    0.00 -999.00    0.00  405.42 133.989
   2011  1 15 13 33    0.00 -999.00    0.00  405.67 133.831
   2011  1 15 13 34    0.00 -999.00    0.00  405.60 133.673
   2011  1 15 13 35    0.00 -999.00    0.00  406.15 133.515
   2011  1 15 13 36    0.00 -999.00    0.00  406.07 133.355
   2011  1 15 13 37    0.00 -999.00    0.00  405.77 133.195
   2011  1 15 13 38    0.00 -999.00    0.00  405.28 133.034
   2011  1 15 13 39    0.00 -999.00    0.00  404.47 132.873
   2011  1 15 13 40    0.00 -999.00    0.00  403.62 132.710
   2011  1 15 13 41    0.00 -999.00    0.00  402.97 132.547
   2011  1 15 13 42    0.00 -999.00    0.00  402.53 132.383
   2011  1 15 13 43    0.00 -999.00    0.00  402.33 132.219
   2011  1 15 13 44    0.00 -999.00    0.00  402.02 132.054
   2011  1 15 13 45    0.00 -999.00    0.00  402.00 131.888
   2011  1 15 13 46    0.00 -999.00    0.00  401.85 131.721
   2011  1 15 13 47    0.00 -999.00    0.00  401.59 131.554
   2011  1 15 13 48    0.00 -999.00    0.00  401.51 131.386
   2011  1 15 13 49    0.00 -999.00    0.00  401.07 131.218
   2011  1 15 13 50    0.00 -999.00    0.00  400.57 131.048
   2011  1 15 13 51    0.00 -999.00    0.00  400.15 130.879
   2011  1 15 13 52    0.00 -999.00    0.00  399.56 130.708
   2011  1 15 13 53    0.00 -999.00    0.00  399.26 130.537
   2011  1 15 13 54    0.00 -999.00    0.00  398.58 130.365
   2011  1 15 13 55    0.00 -999.00    0.00  397.55 130.193
   2011  1 15 13 56    0.00 -999.00    0.00  397.01 130.020
   2011  1 15 13 57    0.00 -999.00    0.00  396.42 129.846
   2011  1 15 13 58    0.00 -999.00    0.00  395.94 129.672
   2011  1 15 13 59    0.00 -999.00    0.00  395.63 129.498
   2011  1 15 14  0    0.00 -999.00    0.00  395.58 129.322
   2011  1 15 14  1    0.00 -999.00    0.00  395.75 129.146
   2011  1 15 14  2    0.00 -999.00    0.00  396.20 128.970
   2011  1 15 14  3    0.00 -999.00    0.00  396.51 128.793
   2011  1 15 14  4    0.00 -999.00    0.00  396.48 128.615
   2011  1 15 14  5    0.00 -999.00    0.00  396.78 128.437
   2011  1 15 14  6    0.00 -999.00    0.00  396.59 128.259
   2011  1 15 14  7    0.00 -999.00    0.00  396.72 128.079
   2011  1 15 14  8    0.00 -999.00    0.00  396.46 127.900
   2011  1 15 14  9    0.00 -999.00    0.00  396.01 127.719
   2011  1 15 14 10    0.00 -999.00    0.00  395.84 127.539
   2011  1 15 14 11    0.00 -999.00    0.00  395.43 127.357
   2011  1 15 14 12    0.00 -999.00    0.00  394.64 127.175
   2011  1 15 14 13    0.00 -999.00    0.00  394.67 126.993
   2011  1 15 14 14    0.00 -999.00    0.00  394.16 126.810
   2011  1 15 14 15    0.00 -999.00    0.00  393.36 126.627
   2011  1 15 14 16    0.00 -999.00    0.00  392.88 126.443
   2011  1 15 14 17    0.00 -999.00    0.00  393.04 126.259
   2011  1 15 14 18    0.00 -999.00    0.00  393.17 126.074
   2011  1 15 14 19    0.00 -999.00    0.00  392.48 125.888
   2011  1 15 14 20    0.00 -999.00    0.00  392.25 125.703
   2011  1 15 14 21    0.00 -999.00    0.00  392.53 125.516
   2011  1 15 14 22    0.00 -999.00    0.00  392.85 125.330
   2011  1 15 14 23    0.00 -999.00    0.00  392.76 125.143
   2011  1 15 14 24    0.00 -999.00    0.00  392.08 124.955
   2011  1 15 14 25    0.00 -999.00    0.00  392.01 124.767
   2011  1 15 14 26    0.00 -999.00    0.00  391.24 124.578
   2011  1 15 14 27    0.00 -999.00    0.00  391.16 124.389
   2011  1 15 14 28    0.00 -999.00    0.00  391.45 124.200
   2011  1 15 14 29    0.00 -999.00    0.00  391.36 124.010
   2011  1 15 14 30    0.00 -999.00    0.00  392.25 123.820
   2011  1 15 14 31    0.00 -999.00    0.00  392.74 123.629
   2011  1 15 14 32    0.00 -999.00    0.00  393.06 123.438
   2011  1 15 14 33    0.00 -999.00    0.00  393.21 123.247
   2011  1 15 14 34    0.00 -999.00    0.00  393.18 123.055
   2011  1 15 14 35    0.00 -999.00    0.00  392.99 122.862
   2011  1 15 14 36    0.00 -999.00    0.00  393.30 122.670
   2011  1 15 14 37    0.00 -999.00    0.00  393.37 122.476
   2011  1 15 14 38    0.00 -999.00    0.00  393.87 122.283
   2011  1 15 14 39    0.00 -999.00    0.00  394.09 122.089
   2011  1 15 14 40    0.00 -999.00    0.00  394.52 121.895
   2011  1 15 14 41    0.00 -999.00    0.00  394.47 121.700
   2011  1 15 14 42    0.00 -999.00    0.00  394.80 121.505
   2011  1 15 14 43    0.00 -999.00    0.00  394.50 121.310
   2011  1 15 14 44    0.00 -999.00    0.00  394.26 121.114
   2011  1 15 14 45    0.00 -999.00    0.00  394.07 120.918
   2011  1 15 14 46    0.00 -999.00    0.00  394.35 120.721
   2011  1 15 14 47    0.00 -999.00    0.00  394.19 120.524
   2011  1 15 14 48    0.00 -999.00    0.00  394.56 120.327
   2011  1 15 14 49    0.00 -999.00    0.00  395.23 120.129
   2011  1 15 14 50    0.00 -999.00    0.00  395.73 119.931
   2011  1 15 14 51    0.00 -999.00    0.00  395.74 119.733
   2011  1 15 14 52    0.00 -999.00    0.00  396.15 119.534
   2011  1 15 14 53    0.00 -999.00    0.00  396.58 119.335
   2011  1 15 14 54    0.00 -999.00    0.00  397.08 119.136
   2011  1 15 14 55    0.00 -999.00    0.00  396.87 118.937
   2011  1 15 14 56    0.00 -999.00    0.00  396.12 118.737
   2011  1 15 14 57    0.00 -999.00    0.00  395.46 118.536
   2011  1 15 14 58    0.00 -999.00    0.00  395.61 118.336
   2011  1 15 14 59    0.00 -999.00    0.00  395.70 118.135
   2011  1 15 15  0    0.00 -999.00    0.00  395.94 117.933
   2011  1 15 15  1    0.00 -999.00    0.00  396.44 117.732
   2011  1 15 15  2    0.00 -999.00    0.00  396.89 117.530
   2011  1 15 15  3    0.00 -999.00    0.00  397.04 117.328
   2011  1 15 15  4    0.00 -999.00    0.00  396.80 117.125
   2011  1 15 15  5    0.00 -999.00    0.00  397.79 116.923
   2011  1 15 15  6    0.00 -999.00    0.00  397.75 116.720
   2011  1 15 15  7    0.00 -999.00    0.00  397.86 116.516
   2011  1 15 15  8    0.00 -999.00    0.00  398.44 116.312
   2011  1 15 15  9    0.00 -999.00    0.00  400.37 116.109
   2011  1 15 15 10    0.00 -999.00    0.00  402.98 115.904
   2011  1 15 15 11    0.00 -999.00    0.00  403.27 115.700
   2011  1 15 15 12    0.00 -999.00    0.00  399.55 115.495
   2011  1 15 15 13    0.00 -999.00    0.00  396.68 115.290
   2011  1 15 15 14    0.00 -999.00    0.00  395.81 115.085
   2011  1 15 15 15    0.00 -999.00    0.00  395.37 114.879
   2011  1 15 15 16    0.00 -999.00    0.00  395.40 114.673
   2011  1 15 15 17    0.00 -999.00    0.00  395.83 114.467
   2011  1 15 15 18    0.00 -999.00    0.00  397.16 114.260
   2011  1 15 15 19    0.00 -999.00    0.00  397.03 114.054
   2011  1 15 15 20    0.00 -999.00    0.00  395.78 113.847
   2011  1 15 15 21    0.00 -999.00    0.00  395.31 113.640
   2011  1 15 15 22    0.00 -999.00    0.00  395.10 113.432
   2011  1 15 15 23    0.00 -999.00    0.00  394.97 113.224
   2011  1 15 15 24    0.00 -999.00    0.00  395.14 113.016
   2011  1 15 15 25    0.00 -999.00    0.00  395.06 112.808
   2011  1 15 15 26    0.00 -999.00    0.00  394.83 112.600
   2011  1 15 15 27    0.00 -999.00    0.00  394.74 112.391
   2011  1 15 15 28    0.00 -999.00    0.00  395.24 112.182
   2011  1 15 15 29    0.00 -999.00    0.00  396.81 111.973
   2011  1 15 15 30    0.00 -999.00    0.00  399.43 111.763
   2011  1 15 15 31    0.00 -999.00    0.00  401.34 111.554
   2011  1 15 15 32    0.00 -999.00    0.00  401.80 111.344
   2011  1 15 15 33    0.00 -999.00    0.00  400.93 111.134
   2011  1 15 15 34    0.00 -999.00    0.00  400.13 110.923
   2011  1 15 15 35    0.00 -999.00    0.00  401.90 110.713
   2011  1 15 15 36    0.00 -999.00    0.00  405.87 110.502
   2011  1 15 15 37    0.00 -999.00    0.00  407.77 110.291
   2011  1 15 15 38    0.00 -999.00    0.00  405.98 110.080
   2011  1 15 15 39    0.00 -999.00    0.00  404.13 109.868
   2011  1 15 15 40    0.00 -999.00    0.00  401.86 109.657
   2011  1 15 15 41    0.00 -999.00    0.00  397.89 109.445
   2011  1 15 15 42    0.00 -999.00    0.00  395.69 109.233
   2011  1 15 15 43    0.00 -999.00    0.00  394.66 109.021
   2011  1 15 15 44    0.00 -999.00    0.00  393.86 108.808
   2011  1 15 15 45    0.00 -999.00    0.00  393.51 108.595
   2011  1 15 15 46    0.00 -999.00    0.00  393.04 108.382
   2011  1 15 15 47    0.00 -999.00    0.00  392.71 108.169
   2011  1 15 15 48    0.00 -999.00    0.00  392.84 107.956
   2011  1 15 15 49    0.00 -999.00    0.00  392.97 107.742
   2011  1 15 15 50    0.00 -999.00    0.00  393.02 107.529
   2011  1 15 15 51    0.00 -999.00    0.00  392.99 107.315
   2011  1 15 15 52    0.00 -999.00    0.00  393.00 107.101
   2011  1 15 15 53    0.00 -999.00    0.00  393.14 106.887
   2011  1 15 15 54    0.00 -999.00    0.00  393.19 106.672
   2011  1 15 15 55    0.00 -999.00    0.00  392.92 106.457
   2011  1 15 15 56    0.00 -999.00    0.00  392.76 106.243
   2011  1 15 15 57    0.00 -999.00    0.00  392.59 106.028
   2011  1 15 15 58    0.00 -999.00    0.00  392.19 105.812
   2011  1 15 15 59    0.00 -999.00    0.00  392.14 105.597
   2011  1 15 16  0    0.00 -999.00    0.00  392.25 105.381
   2011  1 15 16  1    0.00 -999.00    0.00  392.52 105.166
   2011  1 15 16  2    0.00 -999.00    0.00  393.03 104.950
   2011  1 15 16  3    0.00 -999.00    0.00  392.92 104.734
   2011  1 15 16  4    0.00 -999.00    0.00  393.71 104.517
   2011  1 15 16  5    0.00 -999.00    0.00  394.41 104.301
   2011  1 15 16  6    0.00 -999.00    0.00  395.21 104.084
   2011  1 15 16  7    0.00 -999.00    0.00  394.46 103.868
   2011  1 15 16  8    0.00 -999.00    0.00  393.82 103.651
   2011  1 15 16  9    0.00 -999.00    0.00  393.56 103.434
   2011  1 15 16 10    0.00 -999.00    0.00  393.69 103.216
   2011  1 15 16 11    0.00 -999.00    0.00  393.64 102.999
   2011  1 15 16 12    0.00 -999.00    0.00  393.71 102.781
   2011  1 15 16 13    0.00 -999.00    0.00  394.03 102.563
   2011  1 15 16 14    0.00 -999.00    0.00  393.72 102.346
   2011  1 15 16 15    0.00 -999.00    0.00  393.68 102.127
   2011  1 15 16 16    0.00 -999.00    0.00  393.48 101.909
   2011  1 15 16 17    0.00 -999.00    0.00  393.22 101.691
   2011  1 15 16 18    0.00 -999.00    0.00  392.95 101.472
   2011  1 15 16 19    0.00 -999.00    0.00  392.59 101.254
   2011  1 15 16 20    0.00 -999.00    0.00  392.08 101.035
   2011  1 15 16 21    0.00 -999.00    0.00  391.86 100.816
   2011  1 15 16 22    0.00 -999.00    0.00  391.82 100.597
   2011  1 15 16 23    0.00 -999.00    0.00  391.96 100.378
   2011  1 15 16 24    0.00 -999.00    0.00  391.91 100.158
   2011  1 15 16 25    0.00 -999.00    0.00  391.95  99.939
   2011  1 15 16 26    0.00 -999.00    0.00  391.54  99.719
   2011  1 15 16 27    0.00 -999.00    0.00  391.45  99.499
   2011  1 15 16 28    0.00 -999.00    0.00  391.59  99.279
   2011  1 15 16 29    0.00 -999.00    0.00  391.84  99.059
   2011  1 15 16 30    0.00 -999.00    0.00  392.16  98.839
   2011  1 15 16 31    0.00 -999.00    0.00  392.55  98.618
   2011  1 15 16 32    0.00 -999.00    0.00  392.60  98.398
   2011  1 15 16 33    0.00 -999.00    0.00  392.31  98.177
   2011  1 15 16 34    0.00 -999.00    0.00  392.08  97.956
   2011  1 15 16 35    0.00 -999.00    0.00  391.94  97.735
   2011  1 15 16 36    0.00 -999.00    0.00  391.78  97.514
   2011  1 15 16 37    0.00 -999.00    0.00  391.82  97.293
   2011  1 15 16 38    0.00 -999.00    0.00  392.23  97.072
   2011  1 15 16 39    0.00 -999.00    0.00  392.67  96.850
   2011  1 15 16 40    0.00 -999.00    0.00  393.02  96.629
   2011  1 15 16 41    0.00 -999.00    0.00  393.26  96.407
   2011  1 15 16 42    0.00 -999.00    0.00  393.45  96.185
   2011  1 15 16 43    0.00 -999.00    0.00  393.83  95.963
   2011  1 15 16 44    0.00 -999.00    0.00  393.65  95.741
   2011  1 15 16 45    0.00 -999.00    0.00  393.58  95.519
   2011  1 15 16 46    0.00 -999.00    0.00  393.51  95.297
   2011  1 15 16 47    0.00 -999.00    0.00  393.52  95.074
   2011  1 15 16 48    0.00 -999.00    0.00  393.87  94.852
   2011  1 15 16 49    0.00 -999.00    0.00  394.08  94.629
   2011  1 15 16 50    0.00 -999.00    0.00  394.94  94.407
   2011  1 15 16 51    0.00 -999.00    0.00  395.47  94.184
   2011  1 15 16 52    0.00 -999.00   -1.88  395.49  93.961
   2011  1 15 16 53    0.00 -999.00   -1.73  395.69  93.738
   2011  1 15 16 54    0.00 -999.00   -1.64  395.72  93.514
   2011  1 15 16 55    0.00 -999.00   -1.58  395.49  93.291
   2011  1 15 16 56    0.00 -999.00   -1.34  395.21  93.068
   2011  1 15 16 57    0.00 -999.00   -1.11  394.64  92.844
   2011  1 15 16 58    0.00 -999.00   -0.86  394.44  92.620
   2011  1 15 16 59    0.00 -999.00   -0.57  394.78  92.397
   2011  1 15 17  0    0.00 -999.00   -0.24  394.56  92.173
   2011  1 15 17  1    0.00 -999.00    0.07  394.25  91.949
   2011  1 15 17  2    0.00 -999.00    0.43  394.53  91.725
   2011  1 15 17  3 -999.00 -999.00    0.84  394.91  91.501
   2011  1 15 17  4 -999.00 -999.00    1.24  395.22  91.276
   2011  1 15 17  5 -999.00 -999.00    1.70  395.34  91.052
   2011  1 15 17  6 -999.00 -999.00    2.34  395.29  90.210
   2011  1 15 17  7 -999.00 -999.00    3.02  395.82  90.024
   2011  1 15 17  8 -999.00 -999.00    3.55  396.84  89.837
   2011  1 15 17  9 -999.00 -999.00    4.25  397.71  89.648
   2011  1 15 17 10 -999.00 -999.00    4.96  398.68  89.456
   2011  1 15 17 11   -2.26 -999.00    5.62  401.84  89.261
   2011  1 15 17 12   -1.60 -999.00    6.59  408.02  89.064
   2011  1 15 17 13    0.06 -999.00    7.48  409.49  88.865
   2011  1 15 17 14   -1.10 -999.00    8.20  405.75  88.663
   2011  1 15 17 15   -1.94 -999.00    9.14  403.26  88.459
   2011  1 15 17 16    2.29 -999.00   10.46  402.68  88.253
   2011  1 15 17 17    5.69 -999.00   11.90  403.50  88.045
   2011  1 15 17 18   -0.93 -999.00   13.03  404.94  87.836
   2011  1 15 17 19   -1.83 -999.00   14.55  407.16  87.625
   2011  1 15 17 20   -2.23 -999.00   16.32  410.19  87.412
   2011  1 15 17 21   -1.99 -999.00   18.36  414.31  87.199
   2011  1 15 17 22   -2.02 -999.00   21.83  417.46  86.985
   2011  1 15 17 23   -1.87 -999.00   24.27  417.64  86.769
   2011  1 15 17 24    8.68 -999.00   25.79  415.74  86.553
   2011  1 15 17 25    7.41 -999.00   27.59  415.36  86.336
   2011  1 15 17 26    2.16 -999.00   31.15  415.92  86.118
   2011  1 15 17 27   -1.77 -999.00   35.04  415.43  85.899
   2011  1 15 17 28   -1.60 -999.00   39.40  414.00  85.680
   2011  1 15 17 29    5.13 -999.00   44.89  413.31  85.460
   2011  1 15 17 30   11.30 -999.00   50.12  413.02  85.240
   2011  1 15 17 31  142.67 -999.00   62.62  412.57  85.019
   2011  1 15 17 32  110.83 -999.00   60.04  412.03  84.798
   2011  1 15 17 33   68.15 -999.00   57.46  412.40  84.576
   2011  1 15 17 34    2.13 -999.00   53.56  412.72  84.354
   2011  1 15 17 35   -0.36 -999.00   55.48  411.98  84.132
   2011  1 15 17 36   -0.73 -999.00   54.75  410.01  83.909
   2011  1 15 17 37   51.36 -999.00   59.21  408.96  83.686
   2011  1 15 17 38   57.21 -999.00   56.47  409.13  83.463
   2011  1 15 17 39    2.22 -999.00   50.73  408.34  83.239
   2011  1 15 17 40   -1.45 -999.00   51.40  406.78  83.015
   2011  1 15 17 41   59.16 -999.00   62.35  406.15  82.791
   2011  1 15 17 42   86.18 -999.00   67.97  406.26  82.567
   2011  1 15 17 43    3.16 -999.00   64.94  406.49  82.342
   2011  1 15 17 44   70.14 -999.00   81.75  406.56  82.117
   2011  1 15 17 45  105.29 -999.00   98.00  407.43  81.892
   2011  1 15 17 46  306.63 -999.00  135.13  409.71  81.667
   2011  1 15 17 47  188.34 -999.00  127.71  412.30  81.442
   2011  1 15 17 48  124.75 -999.00  124.11  412.94  81.216
   2011  1 15 17 49   49.39 -999.00  112.51  411.66  80.990
   2011  1 15 17 50   81.46 -999.00  115.09  409.22  80.764
   2011  1 15 17 51    6.45 -999.00  101.33  407.48  80.538
   2011  1 15 17 52   11.66 -999.00  105.19  406.51  80.312
   2011  1 15 17 53   14.70 -999.00  108.68  406.94  80.086
   2011  1 15 17 54  240.74 -999.00  159.89  408.74  79.859
   2011  1 15 17 55  386.38 -999.00  189.42  412.05  79.632
   2011  1 15 17 56  261.26 -999.00  167.25  413.80  79.406
   2011  1 15 17 57   29.63 -999.00  127.65  410.50  79.179
   2011  1 15 17 58  377.40 -999.00  192.60  407.70  78.951
   2011  1 15 17 59  141.94 -999.00  140.16  407.03  78.724
   2011  1 15 18  0    4.22 -999.00  117.39  407.09  78.497
   2011  1 15 18  1   10.08 -999.00  126.33  407.95  78.270
   2011  1 15 18  2  347.67 -999.00  205.54  409.62  78.042
   2011  1 15 18  3  437.98 -999.00  228.72  412.34  77.814
   2011  1 15 18  4  142.47 -999.00  181.95  415.25  77.587
   2011  1 15 18  5  457.98 -999.00  253.21  416.43  77.359
   2011  1 15 18  6  453.74 -999.00  250.92  416.78  77.131
   2011  1 15 18  7  141.47 -999.00  179.57  415.70  76.903
   2011  1 15 18  8  477.50 -999.00  258.22  414.70  76.675
   2011  1 15 18  9  413.00 -999.00  237.97  414.90  76.446
   2011  1 15 18 10   20.56 -999.00  152.01  415.21  76.218
   2011  1 15 18 11   12.44 -999.00  156.79  415.21  75.990
   2011  1 15 18 12  399.50 -999.00  263.04  416.06  75.761
   2011  1 15 18 13  510.72 -999.00  289.59  417.12  75.532
   2011  1 15 18 14  494.47 -999.00  289.09  418.09  75.304
   2011  1 15 18 15  330.33 -999.00  252.10  418.96  75.075
   2011  1 15 18 16  252.33 -999.00  245.13  419.13  74.846
   2011  1 15 18 17  459.01 -999.00  306.92  418.49  74.617
   2011  1 15 18 18  536.08 -999.00  330.19  418.51  74.388
