   2007  9 12 18 55    0.18   15.78   15.41  440.38  67.908
   2007  9 12 18 56    0.08   16.58   16.10  439.51  67.670
   2007  9 12 18 57    0.03   17.59   17.12  439.97  67.432
   2007  9 12 18 58    0.00   18.03   17.34  439.59  67.194
   2007  9 12 18 59    0.00   17.41   17.14  439.15  66.957
   2007  9 12 19  0    0.00   17.29   16.97  439.23  66.719
   2007  9 12 19  1    0.00   18.02   17.64  438.82  66.481
   2007  9 12 19  2    0.01   18.72   18.05  439.28  66.244
   2007  9 12 19  3    0.02   18.42   18.05  440.34  66.006
   2007  9 12 19  4    0.02   18.91   18.49  440.51  65.769
   2007  9 12 19  5    0.11   20.00   19.71  439.43  65.532
   2007  9 12 19  6    0.20   20.86   20.49  438.45  65.294
   2007  9 12 19  7    0.22   21.26   21.11  438.79  65.057
   2007  9 12 19  8    0.28   21.40   21.13  439.44  64.820
   2007  9 12 19  9    0.33   21.12   21.12  439.98  64.583
   2007  9 12 19 10    0.25   21.12   21.12  440.17  64.346
   2007  9 12 19 11    0.17   21.12   21.26  439.99  64.109
   2007  9 12 19 12    0.14   21.18   21.80  439.35  63.872
   2007  9 12 19 13    0.12   21.48   21.89  439.13  63.635
   2007  9 12 19 14    0.09   21.89   22.35  439.38  63.398
   2007  9 12 19 15    0.12   22.49   22.90  439.95  63.162
   2007  9 12 19 16    0.15   23.36   23.42  439.49  62.925
   2007  9 12 19 17    0.24   23.28   23.42  439.22  62.689
   2007  9 12 19 18    0.30   22.82   23.40  439.34  62.452
   2007  9 12 19 19    0.53   22.73   23.39  440.38  62.216
   2007  9 12 19 20    0.48   23.55   23.83  441.46  61.979
   2007  9 12 19 21    0.53   24.62   24.80  440.94  61.743
   2007  9 12 19 22    0.39   25.81   26.09  438.54  61.507
   2007  9 12 19 23    0.31   27.07   27.32  437.26  61.271
   2007  9 12 19 24    0.34   27.89   27.99  436.81  61.035
   2007  9 12 19 25    0.27   26.92   27.06  437.19  60.799
   2007  9 12 19 26    0.16   24.26   24.25  439.18  60.563
   2007  9 12 19 27    0.13   19.66   19.48  441.70  60.327
   2007  9 12 19 28    0.11   15.67   15.61  442.76  60.092
   2007  9 12 19 29    0.16   13.26   13.32  443.08  59.856
   2007  9 12 19 30    0.16   12.40   12.65  443.33  59.621
   2007  9 12 19 31    0.20   12.90   13.23  443.43  59.385
   2007  9 12 19 32    0.17   14.62   15.18  443.22  59.150
   2007  9 12 19 33    0.20   16.47   17.03  442.96  58.915
   2007  9 12 19 34    0.14   17.28   17.80  442.71  58.679
   2007  9 12 19 35    0.14   16.80   16.97  442.80  58.444
   2007  9 12 19 36    0.01   14.74   14.79  443.54  58.209
   2007  9 12 19 37   -0.06   14.35   14.59  444.17  57.975
   2007  9 12 19 38   -0.22   16.49   17.15  443.63  57.740
   2007  9 12 19 39   -0.27   20.12   20.82  442.23  57.505
   2007  9 12 19 40   -0.15   23.67   24.41  441.40  57.271
   2007  9 12 19 41   -0.02   26.01   26.43  440.84  57.036
   2007  9 12 19 42    0.00   25.62   25.84  441.34  56.802
   2007  9 12 19 43    0.08   22.75   22.82  442.86  56.568
   2007  9 12 19 44    0.26   18.83   18.91  443.98  56.334
   2007  9 12 19 45    0.37   15.92   16.16  444.25  56.100
   2007  9 12 19 46    0.41   14.91   15.04  442.80  55.866
   2007  9 12 19 47    0.66   13.79   13.95  442.08  55.632
   2007  9 12 19 48    0.76   13.85   14.20  441.91  55.398
   2007  9 12 19 49    0.79   14.92   15.60  442.00  55.165
   2007  9 12 19 50    0.49   16.18   17.03  441.26  54.931
   2007  9 12 19 51    0.16   16.73   17.28  440.55  54.698
   2007  9 12 19 52    0.03   17.01   17.28  440.13  54.465
   2007  9 12 19 53   -0.08   16.73   17.17  440.38  54.232
   2007  9 12 19 54   -0.16   16.24   16.53  440.11  53.999
   2007  9 12 19 55   -0.38   15.74   16.10  440.90  53.766
   2007  9 12 19 56   -0.53   16.19   16.87  439.60  53.533
   2007  9 12 19 57   -0.54   17.15   17.38  438.82  53.301
   2007  9 12 19 58   -0.61   15.95   16.09  439.76  53.068
   2007  9 12 19 59   -0.70   14.29   14.37  440.21  52.836
   2007  9 12 20  0   -0.75   12.91   13.09  439.61  52.604
   2007  9 12 20  1   -0.68   12.40   12.66  440.06  52.372
   2007  9 12 20  2   -0.67   12.71   13.03  440.04  52.140
   2007  9 12 20  3   -0.64   14.02   14.24  439.47  51.908
   2007  9 12 20  4   -0.57   13.78   13.83  439.49  51.676
   2007  9 12 20  5   -0.54   12.98   12.96  439.39  51.445
   2007  9 12 20  6   -0.45   11.01   10.73  440.12  51.213
   2007  9 12 20  7   -0.43    8.51    8.25  441.44  50.982
   2007  9 12 20  8   -0.38    6.94    6.80  441.64  50.751
   2007  9 12 20  9   -0.34    5.88    5.59  442.28  50.520
   2007  9 12 20 10   -0.27    7.51    7.85  441.36  50.290
   2007  9 12 20 11   -0.37   11.65   12.08  439.68  50.059
   2007  9 12 20 12   -0.27   14.56   14.90  439.37  49.829
   2007  9 12 20 13   -0.02   16.62   17.06  439.81  49.598
   2007  9 12 20 14   -0.05   18.59   18.97  439.64  49.368
   2007  9 12 20 15   -0.06   18.60   18.70  439.91  49.138
   2007  9 12 20 16   -0.16   16.57   16.47  440.23  48.909
   2007  9 12 20 17   -0.16   15.74   15.73  440.33  48.679
   2007  9 12 20 18   -0.25   14.15   13.90  440.12  48.450
   2007  9 12 20 19   -0.24    9.86    9.34  440.48  48.220
   2007  9 12 20 20   -0.21    6.52    6.22  441.52  47.991
   2007  9 12 20 21   -0.31    8.92    9.41  441.56  47.762
   2007  9 12 20 22   -0.37   13.87   14.21  441.19  47.534
   2007  9 12 20 23   -0.31   14.27   14.02  441.40  47.305
   2007  9 12 20 24   -0.29   13.83   13.93  441.61  47.077
   2007  9 12 20 25   -0.20   15.83   16.24  441.42  46.849
   2007  9 12 20 26   -0.06   15.87   15.85  441.68  46.621
   2007  9 12 20 27   -0.02   12.87   12.76  442.30  46.393
   2007  9 12 20 28    0.04   12.15   12.16  442.47  46.166
   2007  9 12 20 29    0.14   13.19   13.23  442.42  45.938
   2007  9 12 20 30    0.27   11.87   11.56  442.21  45.711
   2007  9 12 20 31    0.32   11.60   11.65  441.55  45.484
   2007  9 12 20 32    0.19   14.06   14.45  440.86  45.258
   2007  9 12 20 33    0.18   15.59   15.59  440.53  45.031
   2007  9 12 20 34    0.31   13.39   13.21  440.59  44.805
   2007  9 12 20 35    0.24   12.14   12.23  440.24  44.579
   2007  9 12 20 36    0.11   11.86   11.89  440.56  44.353
   2007  9 12 20 37    0.04   11.81   11.92  441.03  44.128
   2007  9 12 20 38   -0.01   12.23   12.53  441.07  43.902
   2007  9 12 20 39   -0.12   12.37   12.40  441.26  43.677
   2007  9 12 20 40   -0.05   14.95   15.51  441.02  43.452
   2007  9 12 20 41   -0.02   26.49   28.28  439.59  43.228
   2007  9 12 20 42    0.10   37.37   38.53  438.90  43.004
   2007  9 12 20 43    0.11   39.74   39.99  439.49  42.779
   2007  9 12 20 44    0.17   43.13   44.08  439.75  42.556
   2007  9 12 20 45    0.19   58.89   60.73  437.25  42.332
   2007  9 12 20 46    0.19   76.91   78.78  435.50  42.109
   2007  9 12 20 47    0.21   92.88   94.40  433.94  41.886
   2007  9 12 20 48    0.32  103.19  104.35  433.43  41.663
   2007  9 12 20 49    0.24  109.48  110.57  434.35  41.441
   2007  9 12 20 50    0.31  113.92  115.11  435.14  41.218
   2007  9 12 20 51    0.29  118.60  120.20  436.03  40.997
   2007  9 12 20 52    0.33  124.83  126.57  436.77  40.775
   2007  9 12 20 53    0.40  134.07  136.06  435.71  40.554
   2007  9 12 20 54    0.60  136.63  137.90  435.94  40.333
   2007  9 12 20 55    0.68  138.35  140.17  436.87  40.112
   2007  9 12 20 56    0.63  140.35  142.07  436.16  39.892
   2007  9 12 20 57    0.67  149.54  152.44  435.67  39.672
   2007  9 12 20 58    0.65  153.79  155.38  435.03  39.452
   2007  9 12 20 59    0.58  151.81  152.95  435.53  39.232
   2007  9 12 21  0    0.55  147.82  148.62  436.25  39.013
   2007  9 12 21  1    0.43  141.73  142.48  436.45  38.795
   2007  9 12 21  2    0.45  139.57  140.90  436.35  38.576
   2007  9 12 21  3    0.40  134.22  134.35  437.80  38.358
   2007  9 12 21  4    0.31  122.32  121.63  438.96  38.141
   2007  9 12 21  5    0.42  105.64  104.03  440.82  37.924
   2007  9 12 21  6    0.36   86.34   85.22  443.95  37.707
   2007  9 12 21  7    0.43   82.02   83.06  444.26  37.490
   2007  9 12 21  8    0.43   87.72   89.17  443.11  37.274
   2007  9 12 21  9    0.44   90.86   91.51  441.74  37.058
   2007  9 12 21 10    0.28   85.16   84.62  441.78  36.843
   2007  9 12 21 11    0.04   76.12   75.76  441.95  36.628
   2007  9 12 21 12   -0.02   75.16   75.50  441.02  36.414
   2007  9 12 21 13   -0.09   79.75   80.72  441.21  36.199
   2007  9 12 21 14    0.07   85.06   85.89  440.83  35.986
   2007  9 12 21 15    0.00   81.83   81.59  440.46  35.773
   2007  9 12 21 16   -0.25   70.29   69.40  440.10  35.560
   2007  9 12 21 17   -0.11   62.75   62.69  441.11  35.348
   2007  9 12 21 18   -0.06   66.06   67.53  441.56  35.136
   2007  9 12 21 19   -0.13   79.14   81.82  441.48  34.924
   2007  9 12 21 20   -0.14   92.27   94.33  438.91  34.713
   2007  9 12 21 21   -0.11   96.01   97.60  436.63  34.503
   2007  9 12 21 22   -0.06   96.56   97.84  436.02  34.293
   2007  9 12 21 23    0.01   86.09   85.10  438.56  34.084
   2007  9 12 21 24   -0.04   59.50   57.62  438.43  33.875
   2007  9 12 21 25   -0.18   50.77   51.31  438.46  33.666
   2007  9 12 21 26   -0.19   57.53   59.38  438.25  33.459
   2007  9 12 21 27   -0.39   69.82   71.88  437.64  33.251
   2007  9 12 21 28   -0.42   68.43   67.69  437.93  33.045
   2007  9 12 21 29   -0.37   60.30   60.54  439.20  32.838
   2007  9 12 21 30   -0.43   67.54   69.86  439.21  32.633
   2007  9 12 21 31   -0.43   74.85   75.43  439.86  32.428
   2007  9 12 21 32   -0.41   64.18   62.78  439.44  32.224
   2007  9 12 21 33   -0.38   57.46   57.91  438.78  32.020
   2007  9 12 21 34   -0.12   71.58   74.48  440.19  31.817
   2007  9 12 21 35   -0.16   82.03   83.05  441.87  31.614
   2007  9 12 21 36   -0.19   78.46   77.56  440.97  31.412
   2007  9 12 21 37   -0.04   83.71   85.17  442.43  31.211
   2007  9 12 21 38    0.10   95.52   96.90  442.94  31.011
   2007  9 12 21 39    0.20  108.67  111.16  440.51  30.811
   2007  9 12 21 40    0.50  123.15  126.15  439.16  30.612
   2007  9 12 21 41    0.17  126.98  127.28  439.43  30.413
   2007  9 12 21 42    0.26  115.90  115.54  440.47  30.215
   2007  9 12 21 43    0.18   98.05   95.62  441.83  30.018
   2007  9 12 21 44    0.18   68.77   65.66  441.47  29.822
   2007  9 12 21 45    0.23   44.05   41.86  442.62  29.627
   2007  9 12 21 46    0.13   33.97   33.76  443.01  29.432
   2007  9 12 21 47    0.38   39.39   41.01  441.89  29.238
   2007  9 12 21 48    0.28   57.11   59.55  440.22  29.045
   2007  9 12 21 49    0.00   71.03   72.35  440.31  28.853
   2007  9 12 21 50   -0.12   74.38   74.32  439.62  28.662
   2007  9 12 21 51   -0.13   79.69   80.70  440.80  28.471
   2007  9 12 21 52   -0.13   87.93   88.99  440.86  28.282
   2007  9 12 21 53   -0.27   86.97   85.87  441.19  28.093
   2007  9 12 21 54   -0.35   75.07   73.74  441.01  27.905
   2007  9 12 21 55   -0.37   85.22   86.71  441.84  27.719
   2007  9 12 21 56   -0.29   92.61   92.39  441.82  27.533
   2007  9 12 21 57   -0.28   81.39   79.51  441.67  27.348
   2007  9 12 21 58   -0.11   65.76   64.13  441.21  27.164
   2007  9 12 21 59    0.06   53.05   51.50  441.23  26.981
   2007  9 12 22  0    0.07   55.93   56.86  441.23  26.800
   2007  9 12 22  1    0.13   74.92   76.58  441.28  26.619
   2007  9 12 22  2    0.27  107.34  111.30  439.52  26.439
   2007  9 12 22  3    0.28  137.39  138.95  436.37  26.261
   2007  9 12 22  4    0.23  146.72  146.94  435.87  26.083
   2007  9 12 22  5    0.18  152.92  152.33  436.48  25.907
   2007  9 12 22  6    0.26  147.25  145.10  437.24  25.732
   2007  9 12 22  7    0.27  132.42  129.39  439.33  25.558
   2007  9 12 22  8    0.42  124.80  124.19  440.43  25.386
   2007  9 12 22  9    0.52  129.57  129.41  439.42  25.214
   2007  9 12 22 10    0.51  125.11  123.67  439.73  25.044
   2007  9 12 22 11    0.35  108.23  104.92  441.32  24.876
   2007  9 12 22 12    0.36   90.90   89.21  442.29  24.708
   2007  9 12 22 13    0.15   90.34   89.75  441.88  24.542
   2007  9 12 22 14    0.38   86.69   85.52  441.79  24.377
   2007  9 12 22 15    0.36   92.01   93.37  441.97  24.214
   2007  9 12 22 16    0.16  112.22  114.30  439.17  24.052
   2007  9 12 22 17   -0.24  111.85  110.51  439.61  23.892
   2007  9 12 22 18   -0.33  111.87  111.71  439.47  23.733
   2007  9 12 22 19   -0.38  109.60  107.29  438.92  23.576
   2007  9 12 22 20   -0.51   82.53   77.58  440.68  23.420
   2007  9 12 22 21   -0.40   61.22   58.01  439.84  23.266
   2007  9 12 22 22   -0.26   56.34   54.42  440.75  23.113
   2007  9 12 22 23   -0.32   59.02   58.00  440.91  22.963
   2007  9 12 22 24   -0.37   71.41   71.06  441.37  22.813
   2007  9 12 22 25   -0.26   94.53   96.06  443.67  22.666
   2007  9 12 22 26   -0.15  152.60  158.67  438.74  22.520
   2007  9 12 22 27   -0.07  198.60  200.56  437.67  22.376
   2007  9 12 22 28    0.08  219.68  222.24  437.11  22.234
   2007  9 12 22 29    0.36  239.12  241.51  436.96  22.094
   2007  9 12 22 30    0.55  242.91  243.88  436.38  21.956
   2007  9 12 22 31    0.72  221.60  219.54  437.55  21.820
   2007  9 12 22 32    0.86  201.03  201.07  438.09  21.685
   2007  9 12 22 33    0.91  184.89  181.96  438.97  21.553
   2007  9 12 22 34    0.82  154.79  150.95  440.16  21.423
   2007  9 12 22 35    0.88  144.35  142.99  439.89  21.295
   2007  9 12 22 36    0.66  141.91  141.80  437.64  21.168
   2007  9 12 22 37    0.41  140.49  140.01  436.79  21.045
   2007  9 12 22 38    0.76  123.43  121.47  438.30  20.923
   2007  9 12 22 39    0.70  112.38  111.44  439.62  20.803
   2007  9 12 22 40    0.57  121.25  122.38  437.54  20.686
   2007  9 12 22 41    0.61  140.56  142.64  435.05  20.571
   2007  9 12 22 42    0.37  149.63  149.59  434.76  20.459
   2007  9 12 22 43    0.14  152.67  151.94  433.70  20.349
   2007  9 12 22 44    0.18  157.50  156.14  433.72  20.241
   2007  9 12 22 45    0.02  160.94  158.56  433.27  20.136
   2007  9 12 22 46    0.13  161.95  159.30  433.33  20.033
   2007  9 12 22 47    0.09  161.15  158.39  433.35  19.933
   2007  9 12 22 48   -0.01  159.56  157.07  433.96  19.836
   2007  9 12 22 49    0.09  157.73  155.45  434.66  19.741
   2007  9 12 22 50    0.18  158.81  156.86  435.38  19.649
   2007  9 12 22 51 -999.00  161.26  159.22  435.62  19.559
   2007  9 12 22 52 -999.00  171.47  169.86  435.70  19.472
   2007  9 12 22 53 -999.00  184.59  183.29  435.98  19.388
   2007  9 12 22 54 -999.00  194.22  191.92  437.06  19.307
   2007  9 12 22 55 -999.00  196.43  193.30  438.04  19.229
   2007  9 12 22 56 -999.00  218.44  218.44  439.35  19.153
   2007  9 12 22 57 -999.00  260.51  261.97  438.43  19.081
   2007  9 12 22 58 -999.00  296.87  317.33  438.20  19.011
   2007  9 12 22 59 -999.00  281.26  298.91  439.65  18.945
   2007  9 12 23  0 -999.00  307.24  311.23  440.46  18.881
   2007  9 12 23  1 -999.00  349.97  356.83  433.93  18.821
   2007  9 12 23  2 -999.00  398.95  438.02  430.64  18.763
   2007  9 12 23  3 -999.00  457.14  775.56  431.75  18.709
   2007  9 12 23  4 -999.00  493.30  754.69  427.01  18.658
   2007  9 12 23  5 -999.00  503.92  645.24  429.62  18.610
   2007  9 12 23  6 -999.00  504.54  525.42  426.02  18.565
   2007  9 12 23  7 -999.00  517.10  537.58  426.60  18.524
   2007  9 12 23  8 -999.00  535.97  556.54  429.34  18.485
   2007  9 12 23  9 -999.00  530.32  530.36  434.48  18.450
   2007  9 12 23 10 -999.00  480.67  471.48  435.41  18.418
   2007  9 12 23 11 -999.00  554.68  684.98  435.99  18.390
   2007  9 12 23 12 -999.00  623.04  739.75  434.08  18.364
   2007  9 12 23 13 -999.00  578.45  575.08  432.60  18.342
   2007  9 12 23 14 -999.00  591.25  636.18  434.21  18.324
   2007  9 12 23 15 -999.00  649.06  850.37  436.92  18.309
   2007  9 12 23 16 -999.00  659.34  707.71  432.24  18.297
   2007  9 12 23 17 -999.00  649.27  690.44  431.55  18.288
   2007  9 12 23 18 -999.00  633.09  634.30  431.05  18.283
   2007  9 12 23 19 -999.00  619.46  629.98  430.58  18.281
   2007  9 12 23 20 -999.00  604.67  610.31  431.33  18.282
   2007  9 12 23 21 -999.00  588.98  586.70  430.14  18.287
   2007  9 12 23 22 -999.00  573.16  567.11  430.73  18.296
   2007  9 12 23 23 -999.00  555.74  551.52  430.45  18.307
   2007  9 12 23 24 -999.00  546.15  538.63  430.17  18.322
   2007  9 12 23 25 -999.00  540.81  532.50  431.37  18.340
   2007  9 12 23 26    7.31  537.36  530.60  431.03  18.362
   2007  9 12 23 27   12.12  528.24  526.74  430.76  18.387
   2007  9 12 23 28    5.59  508.85  497.49  430.44  18.415
   2007  9 12 23 29    5.98  481.90  469.86  430.54  18.446
   2007  9 12 23 30    4.38  459.39  446.96  429.77  18.481
   2007  9 12 23 31    4.24  444.73  432.36  428.98  18.519
   2007  9 12 23 32    4.20  441.08  428.16  429.97  18.561
   2007  9 12 23 33    4.40  450.93  440.98  429.58  18.605
   2007  9 12 23 34    5.20  471.61  466.19  429.96  18.653
   2007  9 12 23 35    5.12  505.08  502.36  429.97  18.704
   2007  9 12 23 36   22.50  548.74  568.90  430.41  18.757
   2007  9 12 23 37   49.29  599.03  646.20  432.09  18.815
   2007  9 12 23 38   38.99  612.24  653.09  433.44  18.875
   2007  9 12 23 39   14.94  606.80  626.93  433.95  18.938
   2007  9 12 23 40   12.87  593.71  605.97  433.69  19.004
   2007  9 12 23 41   20.80  570.44  586.69  433.56  19.073
   2007  9 12 23 42   16.87  570.90  590.12  432.80  19.146
   2007  9 12 23 43   31.60  578.44  611.09  433.29  19.221
   2007  9 12 23 44   35.23  585.42  622.36  432.11  19.299
   2007  9 12 23 45   30.45  593.88  630.02  431.42  19.380
   2007  9 12 23 46  156.16  606.18  772.44  431.69  19.463
   2007  9 12 23 47  241.42  605.45  844.04  433.35  19.550
   2007  9 12 23 48  378.34  587.50  929.41  432.52  19.639
   2007  9 12 23 49   40.44  539.51  569.99  433.38  19.731
   2007  9 12 23 50   10.37  479.47  478.68  433.64  19.825
   2007  9 12 23 51   12.47  444.28  446.14  433.08  19.923
   2007  9 12 23 52   38.50  468.25  507.24  430.32  20.022
   2007  9 12 23 53  187.90  520.87  717.25  429.39  20.125
   2007  9 12 23 54  409.91  538.35  933.14  428.92  20.230
   2007  9 12 23 55  369.47  533.30  865.09  429.60  20.337
   2007  9 12 23 56   93.99  471.19  547.30  426.86  20.447
   2007  9 12 23 57  247.47  453.36  687.51  424.31  20.559
   2007  9 12 23 58  461.56  448.34  863.40  423.05  20.674
   2007  9 12 23 59  433.93  401.30  792.54  417.96  20.791
   2007  9 13  0  0  530.68  357.68  843.66  418.42  20.910
   2007  9 13  0  1  841.36  324.37 1067.57  420.62  21.031
   2007  9 13  0  2  751.83  300.85  976.32  417.30  21.155
   2007  9 13  0  3  869.90  274.69 1051.59  417.73  21.281
   2007  9 13  0  4  916.61  286.36 1103.66  419.62  21.409
   2007  9 13  0  5  542.40  344.07  827.59  418.82  21.539
   2007  9 13  0  6  540.81  420.89  894.23  426.00  21.671
   2007  9 13  0  7  765.07  417.96 1109.58  429.38  21.805
   2007  9 13  0  8  861.75  388.56 1151.66  430.17  21.941
   2007  9 13  0  9  828.98  380.35 1112.80  429.85  22.079
   2007  9 13  0 10  446.19  348.95  705.76  425.74  22.219
   2007  9 13  0 11   12.77  301.71  292.43  425.26  22.361
   2007  9 13  0 12  188.51  336.14  519.28  428.16  22.505
   2007  9 13  0 13  236.66  375.53  556.67  430.33  22.650
   2007  9 13  0 14   27.44  342.67  343.45  428.64  22.797
   2007  9 13  0 15   53.16  360.97  405.04  431.27  22.946
   2007  9 13  0 16   47.73  394.00  425.33  431.12  23.097
   2007  9 13  0 17  162.46  419.84  582.10  428.17  23.249
   2007  9 13  0 18  130.83  414.52  521.32  420.85  23.403
   2007  9 13  0 19  818.66  423.07 1155.74  424.71  23.559
   2007  9 13  0 20  716.65  399.13 1025.75  420.92  23.716
   2007  9 13  0 21  758.62  377.20 1030.20  419.72  23.875
   2007  9 13  0 22  477.00  379.00  797.22  416.50  24.035
   2007  9 13  0 23  382.73  413.17  758.92  418.84  24.197
   2007  9 13  0 24  338.86  396.13  689.73  418.97  24.360
   2007  9 13  0 25  279.80  385.08  625.69  419.44  24.524
   2007  9 13  0 26  223.74  382.27  556.67  422.58  24.690
   2007  9 13  0 27   47.86  333.75  370.39  422.38  24.857
   2007  9 13  0 28  232.40  378.68  587.27  421.11  25.026
   2007  9 13  0 29  135.14  375.05  483.49  420.79  25.196
   2007  9 13  0 30  279.93  372.13  637.16  421.83  25.367
   2007  9 13  0 31  503.44  364.62  785.33  422.28  25.540
   2007  9 13  0 32   43.96  332.33  354.88  419.00  25.713
   2007  9 13  0 33  119.70  328.06  427.40  418.45  25.888
   2007  9 13  0 34   51.71  341.58  383.37  415.54  26.064
   2007  9 13  0 35  144.49  360.08  479.33  416.55  26.242
   2007  9 13  0 36   54.18  362.78  405.02  417.16  26.420
   2007  9 13  0 37   72.00  364.88  425.79  418.71  26.599
   2007  9 13  0 38  246.05  373.93  589.00  420.19  26.780
   2007  9 13  0 39  376.09  400.15  731.31  422.45  26.962
   2007  9 13  0 40  142.33  406.72  524.39  423.27  27.144
   2007  9 13  0 41  233.88  418.70  627.25  429.16  27.328
   2007  9 13  0 42  176.68  394.79  540.59  430.23  27.513
   2007  9 13  0 43   66.70  321.47  359.42  423.13  27.698
   2007  9 13  0 44    8.96  295.98  292.91  417.56  27.885
   2007  9 13  0 45  637.84  348.47  915.82  418.90  28.073
   2007  9 13  0 46  715.09  369.71  968.82  416.93  28.261
   2007  9 13  0 47  638.27  360.27  894.46  415.08  28.451
   2007  9 13  0 48  513.27  346.30  764.54  411.91  28.641
   2007  9 13  0 49  557.77  339.97  805.43  412.34  28.832
   2007  9 13  0 50  485.47  336.25  740.50  413.45  29.024
   2007  9 13  0 51  416.66  335.69  668.33  411.77  29.217
   2007  9 13  0 52  555.84  340.73  804.52  414.27  29.411
   2007  9 13  0 53  572.34  338.00  802.43  411.37  29.606
   2007  9 13  0 54  490.07  329.80  737.83  408.48  29.801
   2007  9 13  0 55  479.26  322.62  708.52  405.74  29.997
   2007  9 13  0 56  232.47  314.79  497.53  402.12  30.194
   2007  9 13  0 57  268.01  311.32  528.31  403.92  30.392
   2007  9 13  0 58  296.69  307.83  548.83  403.88  30.590
   2007  9 13  0 59  380.38  309.77  624.92  406.77  30.789
   2007  9 13  1  0  476.02  319.03  718.47  406.80  30.989
   2007  9 13  1  1  672.19  314.59  862.10  407.54  31.189
   2007  9 13  1  2  613.69  308.75  808.91  405.95  31.390
   2007  9 13  1  3  784.66  301.47  933.59  408.14  31.592
   2007  9 13  1  4  843.17  293.82  972.82  407.31  31.795
   2007  9 13  1  5  831.49  291.89  949.07  406.42  31.998
   2007  9 13  1  6  775.74  292.94  905.77  406.89  32.201
   2007  9 13  1  7  553.65  291.36  720.36  404.71  32.406
   2007  9 13  1  8  503.14  293.22  686.95  405.48  32.610
   2007  9 13  1  9  848.51  304.51  980.38  410.08  32.816
   2007  9 13  1 10  918.69  316.76 1034.90  412.27  33.022
   2007  9 13  1 11  905.47  338.31 1045.23  414.44  33.229
   2007  9 13  1 12  897.70  399.34 1104.98  420.56  33.436
   2007  9 13  1 13  754.18  462.42 1041.73  425.52  33.644
   2007  9 13  1 14  460.37  449.50  774.24  420.04  33.852
   2007  9 13  1 15  503.44  442.51  843.38  421.68  34.061
   2007  9 13  1 16  753.65  466.56 1047.44  422.98  34.270
   2007  9 13  1 17  745.00  483.16 1055.56  422.73  34.480
   2007  9 13  1 18  352.41  480.08  754.10  424.64  34.690
   2007  9 13  1 19  390.53  486.22  771.32  425.90  34.901
   2007  9 13  1 20  274.82  491.96  693.48  427.66  35.112
   2007  9 13  1 21   30.87  472.91  471.47  429.51  35.324
   2007  9 13  1 22   15.16  492.68  490.14  428.98  35.536
   2007  9 13  1 23   89.54  518.35  576.98  431.61  35.749
   2007  9 13  1 24   48.88  508.23  526.58  431.30  35.962
   2007  9 13  1 25  203.69  529.79  698.93  431.26  36.176
   2007  9 13  1 26  435.85  529.78  852.21  434.75  36.390
   2007  9 13  1 27   84.88  465.23  495.09  434.26  36.604
   2007  9 13  1 28   22.82  423.17  417.79  436.47  36.819
   2007  9 13  1 29   46.40  410.01  434.75  438.37  37.035
   2007  9 13  1 30   96.84  394.29  445.14  439.37  37.250
   2007  9 13  1 31  122.16  346.92  427.03  442.99  37.466
   2007  9 13  1 32   17.08  246.54  224.88  442.38  37.683
   2007  9 13  1 33    4.85  166.08  139.51  441.10  37.900
   2007  9 13  1 34    4.18  164.90  146.94  438.42  38.117
   2007  9 13  1 35    3.37  212.47  199.17  436.62  38.334
   2007  9 13  1 36    3.13  249.39  237.23  429.46  38.552
   2007  9 13  1 37    3.59  300.97  293.93  426.93  38.771
   2007  9 13  1 38  119.10  350.49  437.66  428.16  38.989
   2007  9 13  1 39   52.90  376.74  409.15  428.42  39.208
   2007  9 13  1 40   40.07  414.53  445.48  427.57  39.428
   2007  9 13  1 41   47.44  440.86  476.94  427.52  39.647
   2007  9 13  1 42   57.72  409.57  442.54  429.31  39.867
   2007  9 13  1 43   42.46  326.27  341.74  430.34  40.088
   2007  9 13  1 44    2.90  264.09  247.35  431.29  40.308
   2007  9 13  1 45    2.06  238.13  223.19  432.00  40.529
   2007  9 13  1 46    1.43  232.91  219.26  432.94  40.750
   2007  9 13  1 47    0.72  241.65  229.00  437.73  40.972
   2007  9 13  1 48   -0.08  262.33  250.28  440.62  41.194
   2007  9 13  1 49   -0.85  291.69  280.65  443.15  41.416
   2007  9 13  1 50   -1.43  325.61  315.61  442.30  41.638
   2007  9 13  1 51    4.24  358.75  357.09  440.48  41.861
   2007  9 13  1 52   26.66  381.34  400.81  437.81  42.084
   2007  9 13  1 53   42.07  378.11  405.21  437.04  42.307
   2007  9 13  1 54   13.60  349.69  351.15  436.80  42.531
   2007  9 13  1 55    8.27  319.44  315.74  437.80  42.754
   2007  9 13  1 56    0.18  288.68  278.13  438.24  42.978
   2007  9 13  1 57   -0.71  268.97  260.28  436.43  43.203
   2007  9 13  1 58   -1.45  269.22  262.03  432.69  43.427
   2007  9 13  1 59   -0.61  278.12  271.65  429.76  43.652
   2007  9 13  2  0   -1.70  283.22  275.17  427.87  43.877
   2007  9 13  2  1   -1.75  288.84  280.52  426.79  44.102
   2007  9 13  2  2   -1.48  296.19  287.61  424.48  44.328
   2007  9 13  2  3   -1.16  304.09  295.39  423.47  44.554
   2007  9 13  2  4   -0.59  311.38  302.68  422.17  44.780
   2007  9 13  2  5   -0.18  316.69  308.44  422.04  45.006
   2007  9 13  2  6    0.49  320.79  313.06  420.69  45.232
