   2007  7  9 20 50  214.74  291.32  388.99  407.91  53.223
   2007  7  9 20 51  254.62  287.69  412.39  406.67  53.045
   2007  7  9 20 52  265.74  286.83  418.99  406.38  52.868
   2007  7  9 20 53  262.20  283.75  412.84  405.69  52.692
   2007  7  9 20 54  301.65  283.60  438.88  404.57  52.516
   2007  7  9 20 55  359.84  292.63  482.03  406.08  52.341
   2007  7  9 20 56  373.49  293.01  489.20  405.64  52.166
   2007  7  9 20 57  373.07  288.05  485.12  402.84  51.992
   2007  7  9 20 58  384.55  290.52  496.00  403.22  51.818
   2007  7  9 20 59  396.43  292.22  503.13  404.03  51.645
   2007  7  9 21  0  365.77  286.65  481.80  402.53  51.472
   2007  7  9 21  1  395.20  291.16  504.99  402.27  51.300
   2007  7  9 21  2  348.88  295.93  484.19  400.81  51.129
   2007  7  9 21  3  334.08  289.02  468.27  397.70  50.958
   2007  7  9 21  4  347.34  287.35  475.32  397.34  50.788
   2007  7  9 21  5  314.56  288.08  458.12  397.13  50.618
   2007  7  9 21  6  317.49  287.31  458.49  396.47  50.449
   2007  7  9 21  7  325.38  292.29  470.86  397.45  50.281
   2007  7  9 21  8  321.32  293.38  468.06  396.86  50.113
   2007  7  9 21  9  240.72  292.42  417.67  396.76  49.946
   2007  7  9 21 10  194.77  293.57  393.75  398.16  49.780
   2007  7  9 21 11  265.40  300.75  446.50  402.79  49.614
   2007  7  9 21 12  270.28  297.93  444.24  401.78  49.449
   2007  7  9 21 13  206.75  291.70  399.32  398.91  49.284
   2007  7  9 21 14  226.36  292.84  416.30  400.49  49.121
   2007  7  9 21 15  212.24  288.25  400.87  399.64  48.957
   2007  7  9 21 16  173.89  284.08  374.80  398.66  48.795
   2007  7  9 21 17  189.84  285.72  387.49  400.34  48.633
   2007  7  9 21 18  175.95  284.97  376.93  402.08  48.472
   2007  7  9 21 19  139.43  280.59  351.07  402.40  48.312
   2007  7  9 21 20  127.68  281.00  345.09  403.43  48.152
   2007  7  9 21 21  106.84  280.01  330.28  405.50  47.993
   2007  7  9 21 22   80.77  276.96  311.27  402.49  47.835
   2007  7  9 21 23   83.46  273.67  310.16  400.92  47.677
   2007  7  9 21 24   66.43  272.11  297.29  401.23  47.521
   2007  7  9 21 25   40.31  274.36  283.17  403.93  47.365
   2007  7  9 21 26   37.03  273.52  279.66  403.56  47.209
   2007  7  9 21 27   35.15  268.40  272.83  401.70  47.055
   2007  7  9 21 28   35.08  273.29  280.37  403.23  46.901
   2007  7  9 21 29   37.39  271.45  277.69  406.62  46.748
   2007  7  9 21 30   49.39  260.60  277.81  411.41  46.596
   2007  7  9 21 31   69.29  273.89  306.30  409.79  46.444
   2007  7  9 21 32   75.01  287.32  323.90  404.85  46.294
   2007  7  9 21 33   96.08  293.50  343.75  401.26  46.144
   2007  7  9 21 34  122.57  298.66  367.13  399.27  45.995
   2007  7  9 21 35  148.81  305.97  391.65  400.03  45.847
   2007  7  9 21 36  186.22  312.18  422.62  401.37  45.699
   2007  7  9 21 37  134.52  316.49  388.73  401.54  45.553
   2007  7  9 21 38   95.10  320.85  372.25  402.17  45.407
   2007  7  9 21 39  179.97  332.97  435.63  402.09  45.262
   2007  7  9 21 40  136.24  335.59  418.06  402.88  45.119
   2007  7  9 21 41  315.31  347.13  545.57  405.53  44.975
   2007  7  9 21 42  339.76  349.18  562.79  408.15  44.833
   2007  7  9 21 43  153.41  348.10  428.59  409.60  44.692
   2007  7  9 21 44  206.08  365.83  493.88  413.77  44.552
   2007  7  9 21 45  110.75  378.52  436.56  415.30  44.412
   2007  7  9 21 46  207.78  383.86  515.48  414.12  44.273
   2007  7  9 21 47  308.05  379.06  573.44  412.41  44.136
   2007  7  9 21 48  298.18  375.98  565.30  410.44  43.999
   2007  7  9 21 49  249.39  373.80  530.20  410.20  43.863
   2007  7  9 21 50  277.70  370.95  546.56  409.15  43.728
   2007  7  9 21 51  258.44  364.81  526.59  407.56  43.594
   2007  7  9 21 52  262.24  362.24  525.86  406.20  43.462
   2007  7  9 21 53  210.60  364.25  491.34  405.06  43.330
   2007  7  9 21 54  246.68  363.46  519.17  405.45  43.199
   2007  7  9 21 55  220.89  366.83  497.57  405.79  43.069
   2007  7  9 21 56  107.50  360.89  423.22  405.69  42.940
   2007  7  9 21 57  235.21  359.10  505.13  405.32  42.812
   2007  7  9 21 58  197.67  355.42  476.04  404.41  42.685
   2007  7  9 21 59  198.76  352.42  474.09  403.47  42.559
   2007  7  9 22  0  219.09  350.60  487.60  404.75  42.434
   2007  7  9 22  1  182.40  350.64  460.49  404.55  42.310
   2007  7  9 22  2  204.86  352.38  480.05  406.53  42.187
   2007  7  9 22  3  201.99  355.23  481.18  407.29  42.065
   2007  7  9 22  4  193.85  356.66  477.03  407.27  41.945
   2007  7  9 22  5  211.52  354.53  487.18  405.49  41.825
   2007  7  9 22  6  187.54  351.09  466.20  403.57  41.707
   2007  7  9 22  7  217.83  349.15  488.02  403.12  41.589
   2007  7  9 22  8  244.97  350.72  509.20  403.80  41.473
   2007  7  9 22  9  264.66  355.53  528.41  405.08  41.358
   2007  7  9 22 10  251.89  359.57  522.82  406.40  41.244
   2007  7  9 22 11  233.91  360.56  510.45  406.66  41.131
   2007  7  9 22 12  138.74  356.92  436.23  405.98  41.019
   2007  7  9 22 13   82.66  350.45  390.75  405.51  40.909
   2007  7  9 22 14   71.74  357.24  389.71  407.10  40.800
   2007  7  9 22 15   67.48  366.93  400.14  410.04  40.691
   2007  7  9 22 16   67.25  374.61  406.79  411.69  40.584
   2007  7  9 22 17  119.99  371.41  444.92  410.33  40.478
   2007  7  9 22 18  156.32  363.22  458.44  410.13  40.374
   2007  7  9 22 19  125.24  356.48  430.53  409.75  40.270
   2007  7  9 22 20  123.81  351.96  424.87  408.31  40.168
   2007  7  9 22 21  124.95  348.76  422.87  407.18  40.067
   2007  7  9 22 22  126.71  344.75  420.39  403.47  39.968
   2007  7  9 22 23  118.58  339.88  409.44  399.81  39.869
   2007  7  9 22 24  111.79  338.49  403.17  398.40  39.772
   2007  7  9 22 25  103.65  338.96  398.27  397.55  39.676
   2007  7  9 22 26  120.01  340.09  412.12  397.55  39.582
   2007  7  9 22 27  129.36  341.71  420.49  397.31  39.488
   2007  7  9 22 28  151.15  343.17  439.06  397.14  39.396
   2007  7  9 22 29  192.41  344.15  471.29  398.16  39.305
   2007  7  9 22 30  225.30  345.24  497.27  398.17  39.216
   2007  7  9 22 31  257.44  345.49  520.37  398.23  39.128
   2007  7  9 22 32  229.33  344.52  496.80  397.72  39.041
   2007  7  9 22 33  186.85  343.50  464.67  397.52  38.956
   2007  7  9 22 34  177.64  343.62  459.20  397.91  38.872
   2007  7  9 22 35  220.91  345.57  493.86  398.47  38.789
   2007  7  9 22 36  255.70  346.76  520.87  398.94  38.708
   2007  7  9 22 37  249.23  346.76  516.41  398.35  38.628
   2007  7  9 22 38  260.18  346.79  525.09  398.76  38.549
   2007  7  9 22 39  249.39  346.77  515.79  399.74  38.472
   2007  7  9 22 40  248.01  346.69  516.19  399.94  38.397
   2007  7  9 22 41  273.24  345.55  533.86  400.45  38.322
   2007  7  9 22 42  291.07  344.32  547.86  400.83  38.249
   2007  7  9 22 43  350.20  347.47  595.27  402.75  38.178
   2007  7  9 22 44  307.84  360.07  575.55  407.79  38.108
   2007  7  9 22 45  147.64  372.78  465.23  410.70  38.039
   2007  7  9 22 46 -999.00  359.71  499.08  412.37  37.972
   2007  7  9 22 47  355.98  359.37  612.76  408.80  37.906
   2007  7  9 22 48  293.52  350.79  555.77  405.92  37.842
   2007  7  9 22 49  233.13  344.97  503.95  403.78  37.780
   2007  7  9 22 50  129.74  340.01  420.17  404.15  37.718
   2007  7  9 22 51  100.59  343.29  404.72  408.78  37.659
   2007  7  9 22 52  141.78  356.98  452.20  417.27  37.600
   2007  7  9 22 53  201.22  372.55  511.31  421.60  37.544
   2007  7  9 22 54   42.61  355.55  363.45  421.43  37.488
   2007  7  9 22 55   91.60  355.59  412.51  422.36  37.435
   2007  7  9 22 56   48.11  381.62  402.62  423.26  37.383
   2007  7  9 22 57   39.86  356.42  361.48  423.88  37.332
   2007  7  9 22 58    3.62  305.79  283.65  427.59  37.283
   2007  7  9 22 59    2.94  285.52  266.06  430.33  37.235
   2007  7  9 23  0    3.03  291.95  276.08  433.01  37.189
   2007  7  9 23  1    3.82  314.48  301.81  434.27  37.145
   2007  7  9 23  2    4.47  345.77  335.14  434.08  37.102
   2007  7  9 23  3    4.15  358.39  343.15  433.17  37.061
   2007  7  9 23  4    6.63  358.52  344.99  431.56  37.021
   2007  7  9 23  5    2.70  366.08  352.51  430.11  36.983
   2007  7  9 23  6   23.11  402.49  411.08  429.27  36.946
   2007  7  9 23  7   81.90  441.04  495.63  431.00  36.911
   2007  7  9 23  8   70.30  464.47  500.60  432.01  36.878
   2007  7  9 23  9   28.37  442.90  444.92  431.03  36.846
   2007  7  9 23 10  131.20  444.44  539.03  431.82  36.816
   2007  7  9 23 11  399.03  466.58  772.27  433.48  36.787
   2007  7  9 23 12  255.16  487.40  676.81  429.07  36.760
   2007  7  9 23 13  167.16  494.18  616.93  424.69  36.735
   2007  7  9 23 14  359.82  471.33  725.93  421.89  36.711
   2007  7  9 23 15  101.85  432.40  493.67  414.84  36.689
   2007  7  9 23 16  184.12  414.65  548.89  412.77  36.669
   2007  7  9 23 17  382.14  408.88  691.98  412.21  36.650
   2007  7  9 23 18  466.45  398.57  742.33  412.22  36.633
   2007  7  9 23 19  442.17  396.42  721.73  413.23  36.617
   2007  7  9 23 20  428.68  394.60  708.10  413.91  36.603
   2007  7  9 23 21  386.87  391.02  669.91  413.96  36.591
   2007  7  9 23 22  309.79  385.17  605.09  412.49  36.580
   2007  7  9 23 23  304.35  382.61  601.07  413.32  36.571
   2007  7  9 23 24  294.53  382.64  589.85  414.48  36.563
   2007  7  9 23 25  270.37  380.73  571.56  415.27  36.558
   2007  7  9 23 26  229.76  365.98  522.12  413.22  36.553
   2007  7  9 23 27  196.56  352.29  483.89  409.79  36.551
   2007  7  9 23 28  117.58  345.74  414.92  407.30  36.550
   2007  7  9 23 29   80.31  340.59  383.48  405.94  36.551
   2007  7  9 23 30   87.08  336.71  385.36  405.64  36.553
   2007  7  9 23 31   55.66  334.31  358.84  406.08  36.557
   2007  7  9 23 32   65.55  333.59  366.81  406.57  36.563
   2007  7  9 23 33   75.36  334.82  375.06  406.73  36.570
   2007  7  9 23 34   77.13  336.89  378.19  405.89  36.579
   2007  7  9 23 35   93.35  340.71  394.76  405.25  36.590
   2007  7  9 23 36   99.00  345.41  404.13  405.61  36.602
   2007  7  9 23 37  116.77  350.34  423.72  407.46  36.616
   2007  7  9 23 38  180.11  357.00  480.36  410.24  36.631
   2007  7  9 23 39  198.20  363.88  499.61  413.08  36.649
   2007  7  9 23 40  209.96  368.46  511.14  413.20  36.667
   2007  7  9 23 41  229.33  372.29  530.02  415.22  36.688
   2007  7  9 23 42  146.78  373.19  463.40  417.68  36.710
   2007  7  9 23 43   56.68  381.58  406.55  419.14  36.733
   2007  7  9 23 44  167.17  390.05  507.08  420.00  36.759
   2007  7  9 23 45  114.58  396.59  465.57  418.66  36.785
   2007  7  9 23 46   51.95  391.23  412.18  419.25  36.814
   2007  7  9 23 47   32.99  387.65  391.70  422.12  36.844
   2007  7  9 23 48    8.35  376.23  360.19  426.09  36.876
   2007  7  9 23 49    5.22  350.71  330.32  428.95  36.909
   2007  7  9 23 50    5.06  332.60  311.74  431.09  36.944
   2007  7  9 23 51    2.87  318.88  297.64  433.42  36.980
   2007  7  9 23 52    2.54  332.33  314.96  434.95  37.018
   2007  7  9 23 53    2.74  371.65  357.74  433.99  37.058
   2007  7  9 23 54    5.12  412.90  401.43  432.74  37.099
   2007  7  9 23 55    3.73  429.05  412.83  430.79  37.142
   2007  7  9 23 56    7.30  428.00  415.36  428.14  37.186
   2007  7  9 23 57   16.91  448.66  446.22  425.20  37.232
   2007  7  9 23 58    9.46  485.85  479.63  425.03  37.279
   2007  7  9 23 59    6.59  511.01  498.84  424.62  37.328
   2007  7 10  0  0    4.01  503.28  487.36  426.31  37.379
   2007  7 10  0  1    3.64  487.49  472.02  428.05  37.431
   2007  7 10  0  2    3.74  484.23  470.43  429.59  37.484
   2007  7 10  0  3    5.44  485.65  471.68  430.06  37.540
   2007  7 10  0  4   23.27  492.48  493.43  430.53  37.596
   2007  7 10  0  5   17.84  496.76  492.12  430.32  37.654
   2007  7 10  0  6    8.77  522.27  512.54  430.96  37.714
   2007  7 10  0  7   10.12  544.86  533.99  431.63  37.775
   2007  7 10  0  8   15.36  544.19  533.19  433.75  37.838
   2007  7 10  0  9    7.53  527.24  507.58  435.90  37.902
   2007  7 10  0 10    5.38  518.74  497.58  436.81  37.967
   2007  7 10  0 11    4.22  514.54  493.21  437.04  38.034
   2007  7 10  0 12    4.34  510.28  489.92  436.85  38.103
   2007  7 10  0 13    5.33  510.24  491.92  436.53  38.173
   2007  7 10  0 14   11.02  517.80  505.98  435.96  38.244
   2007  7 10  0 15   49.38  541.37  562.18  435.90  38.317
   2007  7 10  0 16   63.27  580.01  617.82  433.93  38.391
   2007  7 10  0 17  271.25  617.07  817.36  434.74  38.467
   2007  7 10  0 18  477.05  635.89  977.72  434.34  38.544
   2007  7 10  0 19  129.31  630.78  696.85  429.89  38.622
   2007  7 10  0 20   60.70  622.41  640.66  431.25  38.702
   2007  7 10  0 21   13.58  606.96  590.01  432.98  38.783
   2007  7 10  0 22    9.27  594.19  573.13  433.33  38.866
   2007  7 10  0 23    8.40  590.89  569.87  434.30  38.950
   2007  7 10  0 24   10.04  596.22  578.30  434.61  39.035
   2007  7 10  0 25   10.50  602.22  584.40  436.13  39.122
   2007  7 10  0 26   12.39  599.72  582.27  437.40  39.209
   2007  7 10  0 27   12.92  591.69  573.13  437.82  39.299
   2007  7 10  0 28   12.26  587.59  569.46  438.20  39.389
   2007  7 10  0 29   17.03  575.92  560.97  438.24  39.481
   2007  7 10  0 30   29.40  548.60  543.17  438.85  39.575
   2007  7 10  0 31   50.70  518.64  526.69  439.25  39.669
   2007  7 10  0 32   28.06  497.17  488.41  438.83  39.765
   2007  7 10  0 33   20.12  489.41  477.58  438.77  39.862
   2007  7 10  0 34   11.86  488.95  471.51  438.86  39.960
   2007  7 10  0 35   12.26  505.21  490.23  438.89  40.060
   2007  7 10  0 36    9.04  518.91  501.05  438.14  40.161
   2007  7 10  0 37    8.10  520.27  501.88  437.89  40.263
   2007  7 10  0 38    7.52  522.75  504.91  437.54  40.366
   2007  7 10  0 39   12.78  536.18  523.58  437.42  40.471
   2007  7 10  0 40   22.88  545.16  541.03  437.54  40.576
   2007  7 10  0 41   44.69  546.47  560.22  438.52  40.683
   2007  7 10  0 42   42.04  529.22  534.57  437.45  40.792
   2007  7 10  0 43   19.12  517.09  510.93  438.22  40.901
   2007  7 10  0 44   93.80  526.99  574.98  437.73  41.011
   2007  7 10  0 45   53.45  504.99  513.99  437.42  41.123
   2007  7 10  0 46   28.03  464.09  456.12  437.12  41.236
   2007  7 10  0 47   40.91  434.54  437.10  436.88  41.350
   2007  7 10  0 48    5.08  422.97  400.83  435.99  41.465
   2007  7 10  0 49    3.75  439.17  418.44  436.26  41.581
   2007  7 10  0 50    5.55  465.10  446.59  436.95  41.698
   2007  7 10  0 51   13.70  484.21  471.16  437.31  41.817
   2007  7 10  0 52    8.59  496.14  477.72  437.98  41.936
   2007  7 10  0 53    8.23  503.58  484.32  437.74  42.057
   2007  7 10  0 54    6.44  502.72  480.41  438.42  42.178
   2007  7 10  0 55    6.46  497.43  475.75  437.82  42.301
   2007  7 10  0 56    8.59  495.17  476.23  438.26  42.425
   2007  7 10  0 57   17.61  490.16  479.11  438.61  42.550
   2007  7 10  0 58   20.56  488.02  478.02  438.61  42.675
   2007  7 10  0 59   12.73  476.09  458.45  437.37  42.802
   2007  7 10  1  0    6.27  458.01  436.93  437.73  42.930
   2007  7 10  1  1    4.32  438.74  417.42  437.88  43.059
   2007  7 10  1  2    5.95  419.19  400.43  438.08  43.189
   2007  7 10  1  3    4.42  399.37  379.61  438.23  43.320
   2007  7 10  1  4    2.67  380.85  360.25  438.64  43.452
   2007  7 10  1  5    2.22  366.07  344.48  438.30  43.585
   2007  7 10  1  6    1.80  356.29  335.24  438.44  43.719
   2007  7 10  1  7    1.89  344.01  322.86  437.73  43.853
   2007  7 10  1  8    2.18  315.47  292.47  439.13  43.989
   2007  7 10  1  9    1.85  277.94  254.22  439.79  44.126
   2007  7 10  1 10    1.49  248.02  225.02  439.77  44.264
   2007  7 10  1 11    0.89  226.96  203.78  439.81  44.402
   2007  7 10  1 12    0.35  212.21  189.81  439.25  44.542
   2007  7 10  1 13   -0.10  205.50  183.88  439.42  44.682
   2007  7 10  1 14   -0.50  200.96  179.39  439.03  44.823
   2007  7 10  1 15   -0.61  197.98  177.16  439.04  44.965
   2007  7 10  1 16   -0.64  195.47  174.79  438.63  45.108
   2007  7 10  1 17   -1.10  190.74  170.72  438.76  45.252
   2007  7 10  1 18   -1.14  189.69  170.71  438.29  45.397
   2007  7 10  1 19   -1.18  193.67  175.91  437.98  45.543
   2007  7 10  1 20   -1.16  201.17  184.41  437.96  45.689
   2007  7 10  1 21   -0.84  211.36  195.05  438.17  45.836
   2007  7 10  1 22   -0.93  222.99  206.40  438.15  45.984
   2007  7 10  1 23   -0.69  237.49  221.29  437.64  46.133
   2007  7 10  1 24   -0.52  254.58  239.35  438.24  46.283
   2007  7 10  1 25   -0.28  273.72  259.05  437.97  46.434
   2007  7 10  1 26    0.66  292.07  278.09  436.75  46.585
   2007  7 10  1 27    1.03  312.67  299.05  436.40  46.737
   2007  7 10  1 28    1.38  335.21  321.34  435.77  46.890
   2007  7 10  1 29    1.56  356.51  343.06  435.07  47.044
   2007  7 10  1 30    1.77  377.42  364.02  435.16  47.198
   2007  7 10  1 31    2.62  392.43  378.18  434.93  47.354
   2007  7 10  1 32   11.28  392.53  383.09  434.99  47.510
   2007  7 10  1 33   25.85  376.60  375.32  435.31  47.666
   2007  7 10  1 34   26.20  354.04  352.02  435.97  47.824
   2007  7 10  1 35   13.56  338.01  329.62  435.68  47.982
   2007  7 10  1 36   17.92  336.85  333.26  435.93  48.141
   2007  7 10  1 37   20.66  348.56  346.62  435.87  48.300
   2007  7 10  1 38   13.67  360.22  353.73  436.00  48.461
   2007  7 10  1 39   16.18  369.56  364.69  435.69  48.622
   2007  7 10  1 40   20.25  378.30  375.70  435.20  48.784
   2007  7 10  1 41   20.11  391.01  388.96  434.81  48.946
   2007  7 10  1 42   14.58  402.86  395.52  434.15  49.109
   2007  7 10  1 43    8.15  403.52  390.94  433.97  49.273
   2007  7 10  1 44    5.58  397.59  382.42  433.76  49.437
   2007  7 10  1 45    4.33  392.61  376.88  433.19  49.602
   2007  7 10  1 46    4.23  394.69  379.46  433.43  49.768
   2007  7 10  1 47    5.48  400.17  385.97  433.58  49.935
   2007  7 10  1 48    8.17  407.43  395.28  434.08  50.102
   2007  7 10  1 49   10.44  403.93  391.83  433.63  50.269
   2007  7 10  1 50    9.25  403.84  391.81  433.08  50.438
   2007  7 10  1 51    5.83  409.30  395.03  433.32  50.607
   2007  7 10  1 52    4.20  406.77  390.39  434.42  50.776
   2007  7 10  1 53    3.82  396.79  379.49  435.12  50.946
   2007  7 10  1 54    4.03  386.83  369.58  435.91  51.117
   2007  7 10  1 55    5.04  377.64  359.63  436.28  51.288
   2007  7 10  1 56    5.80  365.48  348.34  435.90  51.460
   2007  7 10  1 57    6.06  364.77  349.21  434.86  51.633
   2007  7 10  1 58    6.52  359.36  342.68  435.07  51.806
   2007  7 10  1 59    5.68  345.71  327.07  435.33  51.980
   2007  7 10  2  0    5.51  327.33  308.69  436.26  52.154
   2007  7 10  2  1    7.73  316.48  300.78  436.90  52.329
   2007  7 10  2  2   10.59  320.72  308.22  436.39  52.504
   2007  7 10  2  3   12.39  336.51  326.16  436.45  52.680
   2007  7 10  2  4   10.79  356.72  345.34  434.63  52.856
   2007  7 10  2  5   10.84  376.67  365.05  433.31  53.033
   2007  7 10  2  6   16.43  393.78  384.48  431.79  53.211
   2007  7 10  2  7   31.52  405.34  403.71  430.11  53.389
   2007  7 10  2  8   72.35  408.51  429.59  428.65  53.568
   2007  7 10  2  9  111.21  406.58  446.56  426.69  53.747
   2007  7 10  2 10   83.62  393.74  416.34  424.05  53.926
   2007  7 10  2 11   49.28  381.12  385.30  423.02  54.106
   2007  7 10  2 12   29.78  370.31  364.38  422.94  54.287
   2007  7 10  2 13   16.30  363.74  350.56  423.75  54.468
   2007  7 10  2 14    9.29  358.77  341.58  424.80  54.650
   2007  7 10  2 15    7.08  355.42  337.17  425.51  54.832
   2007  7 10  2 16    6.25  352.02  333.33  426.48  55.014
   2007  7 10  2 17    5.39  348.56  329.69  427.60  55.197
   2007  7 10  2 18    4.87  345.65  327.10  428.34  55.381
   2007  7 10  2 19    4.82  342.93  324.39  428.98  55.565
   2007  7 10  2 20    5.66  336.49  318.27  429.49  55.749
   2007  7 10  2 21    5.90  336.48  319.22  430.15  55.934
   2007  7 10  2 22    5.95  341.21  324.01  432.45  56.120
   2007  7 10  2 23    8.16  336.73  318.99  433.00  56.305
   2007  7 10  2 24    8.07  326.79  309.99  433.84  56.492
   2007  7 10  2 25    7.89  313.49  296.67  433.41  56.678
   2007  7 10  2 26    6.84  296.48  279.72  432.09  56.865
   2007  7 10  2 27    3.85  286.42  269.30  431.59  57.053
   2007  7 10  2 28    3.51  281.43  264.43  431.87  57.241
   2007  7 10  2 29    2.98  278.68  261.80  432.09  57.429
   2007  7 10  2 30    2.37  273.45  255.69  431.84  57.618
   2007  7 10  2 31    1.79  269.02  252.07  431.57  57.807
   2007  7 10  2 32    1.72  274.04  257.57  432.06  57.997
   2007  7 10  2 33    1.72  280.35  263.75  432.97  58.187
   2007  7 10  2 34    1.91  281.91  264.81  433.83  58.378
   2007  7 10  2 35    1.25  276.48  258.69  435.11  58.568
   2007  7 10  2 36    1.08  260.49  242.48  435.97  58.760
   2007  7 10  2 37    1.07  243.64  226.91  436.33  58.951
   2007  7 10  2 38    1.02  230.94  215.08  437.00  59.143
   2007  7 10  2 39    1.03  221.03  205.27  437.05  59.336
   2007  7 10  2 40    0.84  211.67  196.06  437.27  59.529
   2007  7 10  2 41    0.86  202.84  187.49  437.00  59.722
   2007  7 10  2 42    0.67  194.26  179.35  437.85  59.915
   2007  7 10  2 43    0.74  183.35  168.41  438.08  60.109
   2007  7 10  2 44    0.59  171.39  156.78  438.76  60.303
   2007  7 10  2 45    0.56  158.01  143.73  439.29  60.498
   2007  7 10  2 46    0.40  148.57  134.90  439.57  60.693
   2007  7 10  2 47    0.29  142.87  129.77  439.29  60.888
   2007  7 10  2 48    0.00  140.37  127.21  439.23  61.084
   2007  7 10  2 49   -0.04  138.47  125.38  438.77  61.280
   2007  7 10  2 50    0.01  140.08  127.80  439.08  61.476
   2007  7 10  2 51   -0.07  146.64  134.91  438.59  61.673
   2007  7 10  2 52   -0.16  155.83  144.50  438.59  61.870
   2007  7 10  2 53   -0.04  165.53  154.29  438.29  62.067
   2007  7 10  2 54    0.08  174.18  162.98  437.97  62.265
   2007  7 10  2 55    0.24  180.75  169.42  438.03  62.463
   2007  7 10  2 56    0.36  186.47  175.24  437.80  62.661
   2007  7 10  2 57    0.38  190.67  179.42  437.66  62.860
   2007  7 10  2 58    0.29  191.74  180.42  437.49  63.059
   2007  7 10  2 59    0.37  190.86  179.35  437.51  63.258
   2007  7 10  3  0    0.49  187.91  176.64  437.55  63.458
   2007  7 10  3  1    0.80  183.87  172.98  437.87  63.658
   2007  7 10  3  2    0.97  179.73  169.25  437.47  63.858
   2007  7 10  3  3    0.80  176.72  166.59  437.62  64.058
   2007  7 10  3  4    0.78  176.91  166.96  437.63  64.259
   2007  7 10  3  5    0.67  179.21  169.17  437.26  64.460
   2007  7 10  3  6    0.43  180.70  170.36  437.35  64.661
   2007  7 10  3  7    0.41  181.31  171.18  437.72  64.863
   2007  7 10  3  8    0.51  181.58  171.26  437.85  65.065
   2007  7 10  3  9    0.60  179.91  169.21  438.02  65.267
   2007  7 10  3 10    1.06  178.57  168.30  438.01  65.470
   2007  7 10  3 11    2.08  181.05  172.02  437.93  65.673
   2007  7 10  3 12    1.50  185.83  176.51  437.74  65.876
   2007  7 10  3 13    2.26  190.25  181.00  437.38  66.079
   2007  7 10  3 14   13.24  194.19  188.91  437.28  66.282
   2007  7 10  3 15   12.37  198.96  192.41  436.89  66.486
   2007  7 10  3 16    5.40  202.70  193.77  436.44  66.690
   2007  7 10  3 17    2.44  206.47  196.80  436.03  66.895
   2007  7 10  3 18    1.65  209.39  199.34  435.58  67.099
   2007  7 10  3 19    1.12  209.92  199.50  435.40  67.304
   2007  7 10  3 20    1.00  207.89  196.87  435.26  67.509
   2007  7 10  3 21    0.62  203.16  191.65  434.66  67.715
   2007  7 10  3 22    0.68  198.32  187.09  434.31  67.920
   2007  7 10  3 23    0.96  196.27  185.17  434.14  68.126
   2007  7 10  3 24    1.04  195.48  184.76  432.96  68.332
   2007  7 10  3 25    1.48  195.68  185.08  431.61  68.539
   2007  7 10  3 26    1.37  196.26  185.77  430.38  68.745
   2007  7 10  3 27    0.84  197.75  187.37  428.54  68.952
   2007  7 10  3 28    0.64  199.48  188.75  427.47  69.159
   2007  7 10  3 29    2.69  200.52  189.21  426.81  69.367
   2007  7 10  3 30    2.54  200.46  188.99  427.47  69.574
   2007  7 10  3 31    2.37  200.67  189.12  428.72  69.782
   2007  7 10  3 32    2.35  201.09  189.62  430.49  69.990
   2007  7 10  3 33    2.77  200.81  188.97  432.15  70.198
   2007  7 10  3 34    4.80  198.69  187.47  432.92  70.406
   2007  7 10  3 35    7.81  196.10  185.56  433.39  70.615
   2007  7 10  3 36    9.86  192.04  182.27  433.13  70.824
   2007  7 10  3 37    7.54  187.40  176.87  432.09  71.033
   2007  7 10  3 38    4.65  183.04  171.68  432.20  71.242
   2007  7 10  3 39    3.13  178.13  166.49  432.71  71.451
   2007  7 10  3 40    2.80  173.23  161.91  433.27  71.661
   2007  7 10  3 41    3.18  168.33  157.52  434.42  71.871
   2007  7 10  3 42    3.62  164.37  153.86  435.04  72.081
   2007  7 10  3 43    3.96  159.77  149.55  435.53  72.291
   2007  7 10  3 44    4.55  153.73  143.64  435.31  72.501
   2007  7 10  3 45    4.84  146.18  136.11  435.39  72.712
   2007  7 10  3 46    4.77  137.06  127.24  435.12  72.923
   2007  7 10  3 47    3.38  129.07  119.27  434.92  73.134
   2007  7 10  3 48    1.86  123.29  113.57  435.20  73.345
   2007  7 10  3 49    1.15  119.21  109.48  434.99  73.556
   2007  7 10  3 50    0.16  114.49  104.69  435.15  73.768
   2007  7 10  3 51    0.16  108.68   99.18  435.26  73.980
   2007  7 10  3 52    0.12  103.84   94.86  435.52  74.191
   2007  7 10  3 53   -0.04  101.32   92.84  435.44  74.404
   2007  7 10  3 54    0.00  101.02   92.85  434.91  74.616
   2007  7 10  3 55   -0.22  101.76   93.63  434.88  74.828
   2007  7 10  3 56   -0.38  102.06   93.71  434.14  75.041
   2007  7 10  3 57   -0.42  101.51   93.02  433.64  75.253
   2007  7 10  3 58   -0.17  100.47   91.95  433.22  75.466
   2007  7 10  3 59    0.18   98.00   89.53  432.38  75.679
   2007  7 10  4  0    0.34   93.87   85.46  431.09  75.892
   2007  7 10  4  1    0.24   91.30   83.12  429.91  76.106
   2007  7 10  4  2    0.12   89.90   81.47  428.98  76.319
   2007  7 10  4  3   -0.06   86.97   78.54  428.35  76.533
   2007  7 10  4  4   -0.12   83.90   75.55  428.32  76.747
   2007  7 10  4  5   -0.14   80.73   72.37  428.32  76.960
