   2004  4 16 23 30   -0.27  255.34  251.09  434.15  24.826
   2004  4 16 23 31    0.63  262.64  258.59  434.40  24.846
   2004  4 16 23 32    0.46  271.73  268.08  434.01  24.869
   2004  4 16 23 33    0.41  282.82  279.85  434.12  24.895
   2004  4 16 23 34    1.35  295.99  293.87  434.23  24.923
   2004  4 16 23 35    2.08  311.54  310.28  434.21  24.953
   2004  4 16 23 36    3.19  328.77  328.54  434.58  24.985
   2004  4 16 23 37    4.27  346.81  347.20  434.31  25.021
   2004  4 16 23 38    4.15  364.39  365.78  434.51  25.058
   2004  4 16 23 39    5.00  380.24  382.90  434.06  25.098
   2004  4 16 23 40    6.00  392.97  396.89  434.29  25.140
   2004  4 16 23 41   10.44  402.86  410.20  434.27  25.185
   2004  4 16 23 42    8.06  409.13  414.21  434.47  25.232
   2004  4 16 23 43    7.32  411.05  415.12  434.95  25.281
   2004  4 16 23 44    5.61  410.30  412.22  435.28  25.333
   2004  4 16 23 45    6.30  406.52  407.64  436.43  25.387
   2004  4 16 23 46    7.23  398.73  398.72  436.59  25.443
   2004  4 16 23 47    5.43  383.62  382.37  438.35  25.502
   2004  4 16 23 48    4.97  371.29  370.33  439.73  25.563
   2004  4 16 23 49    5.45  363.99  363.29  439.73  25.626
   2004  4 16 23 50    5.25  357.00  355.77  439.72  25.691
   2004  4 16 23 51    5.18  347.18  345.35  439.77  25.759
   2004  4 16 23 52    5.12  335.68  333.40  440.61  25.829
   2004  4 16 23 53    4.09  324.21  321.41  440.99  25.900
   2004  4 16 23 54    4.05  309.56  306.34  441.26  25.975
   2004  4 16 23 55    3.65  289.64  285.64  442.63  26.051
   2004  4 16 23 56    3.19  263.41  258.74  445.02  26.129
   2004  4 16 23 57    2.37  237.23  232.22  446.55  26.210
   2004  4 16 23 58   -0.08  217.18  212.98  447.67  26.292
   2004  4 16 23 59   -2.36  201.52  197.66  448.52  26.377
   2004  4 17  0  0 -999.00  189.37  186.07  449.26  26.464
   2004  4 17  0  1   -1.88  188.76  187.29  448.58  26.552
   2004  4 17  0  2   -0.66  203.79  204.30  446.72  26.643
   2004  4 17  0  3   -0.79  225.67  226.81  444.36  26.736
   2004  4 17  0  4   -0.45  243.07  243.57  442.67  26.831
   2004  4 17  0  5    0.00  252.33  251.78  441.71  26.927
   2004  4 17  0  6    0.08  254.44  253.30  440.68  27.026
   2004  4 17  0  7   -0.51  253.68  252.34  439.97  27.126
   2004  4 17  0  8   -0.68  253.42  252.22  439.38  27.229
   2004  4 17  0  9   -1.59  251.68  250.58  439.21  27.333
   2004  4 17  0 10   -1.42  248.23  247.01  439.03  27.439
   2004  4 17  0 11   -2.14  243.55  242.22  439.54  27.547
   2004  4 17  0 12   -1.41  238.39  236.97  440.37  27.657
   2004  4 17  0 13   -2.27  234.07  232.77  440.87  27.768
   2004  4 17  0 14 -999.00  234.84  234.13  440.53  27.881
   2004  4 17  0 15 -999.00  238.27  237.99  439.50  27.996
   2004  4 17  0 16   -2.46  240.42  240.10  438.63  28.113
   2004  4 17  0 17   -1.83  241.73  241.32  438.17  28.231
   2004  4 17  0 18   -0.95  242.68  242.38  438.15  28.351
   2004  4 17  0 19   -0.78  244.18  244.05  437.83  28.473
   2004  4 17  0 20   -0.90  245.96  246.15  437.99  28.596
   2004  4 17  0 21   -1.00  247.81  248.22  438.40  28.721
   2004  4 17  0 22    0.82  250.43  250.92  438.86  28.848
   2004  4 17  0 23    1.82  255.67  256.12  438.86  28.976
   2004  4 17  0 24    0.56  259.47  259.69  438.30  29.106
   2004  4 17  0 25    0.51  262.29  262.86  438.13  29.237
   2004  4 17  0 26    1.46  265.12  265.88  438.06  29.369
   2004  4 17  0 27    1.61  267.45  268.10  438.43  29.504
   2004  4 17  0 28    2.03  268.88  269.51  438.48  29.639
   2004  4 17  0 29    1.62  269.76  270.39  438.85  29.776
   2004  4 17  0 30    1.11  268.90  269.53  439.36  29.915
   2004  4 17  0 31    0.02  267.67  268.70  439.72  30.055
   2004  4 17  0 32   -0.01  266.41  267.49  439.78  30.196
   2004  4 17  0 33    0.28  264.03  265.10  440.28  30.339
   2004  4 17  0 34    0.40  257.36  257.65  441.77  30.483
   2004  4 17  0 35    0.28  238.48  236.44  445.25  30.628
   2004  4 17  0 36   -0.43  202.76  198.40  449.04  30.775
   2004  4 17  0 37   -1.45  159.35  154.99  451.87  30.923
   2004  4 17  0 38   -1.71  129.54  126.76  452.35  31.072
   2004  4 17  0 39 -999.00  102.40   98.74  452.25  31.222
   2004  4 17  0 40 -999.00   78.32   75.42  452.87  31.374
   2004  4 17  0 41 -999.00   72.88   72.15  452.26  31.527
   2004  4 17  0 42 -999.00   79.32   78.84  451.35  31.681
   2004  4 17  0 43 -999.00   86.16   84.96  449.64  31.836
   2004  4 17  0 44 -999.00   92.87   91.48  449.91  31.993
   2004  4 17  0 45 -999.00  104.62  103.86  449.41  32.150
   2004  4 17  0 46 -999.00  117.31  116.67  448.44  32.309
   2004  4 17  0 47 -999.00  127.09  126.17  448.11  32.469
   2004  4 17  0 48 -999.00  135.50  134.84  448.09  32.630
   2004  4 17  0 49 -999.00  143.30  144.19  450.66  32.792
   2004  4 17  0 50 -999.00  155.25  158.45  449.87  32.955
   2004  4 17  0 51 -999.00  169.33  174.20  447.66  33.119
   2004  4 17  0 52 -999.00  179.78  184.82  445.79  33.284
   2004  4 17  0 53 -999.00  187.84  192.79  444.10  33.450
   2004  4 17  0 54 -999.00  193.81  198.34  443.52  33.618
   2004  4 17  0 55 -999.00  195.16  198.83  443.10  33.786
   2004  4 17  0 56 -999.00  193.95  197.66  443.07  33.955
   2004  4 17  0 57 -999.00  191.48  194.72  443.65  34.125
   2004  4 17  0 58   -2.44  184.86  187.46  444.17  34.296
   2004  4 17  0 59   -2.32  181.25  184.42  443.82  34.468
   2004  4 17  1  0   -1.51  178.34  181.64  443.58  34.641
   2004  4 17  1  1   -0.81  180.42  184.72  441.67  34.815
   2004  4 17  1  2   -0.27  182.28  185.80  440.10  34.990
   2004  4 17  1  3   -0.51  177.74  180.61  439.91  35.165
   2004  4 17  1  4   -0.28  174.44  177.77  438.81  35.342
   2004  4 17  1  5    0.28  170.89  174.15  438.62  35.519
   2004  4 17  1  6    0.81  167.43  170.42  438.16  35.697
   2004  4 17  1  7    0.81  164.22  167.16  437.74  35.876
   2004  4 17  1  8    0.75  160.88  163.79  437.57  36.056
   2004  4 17  1  9    0.50  159.06  161.93  436.92  36.237
   2004  4 17  1 10    0.21  157.22  160.01  436.96  36.418
   2004  4 17  1 11    0.56  155.87  158.47  436.74  36.600
   2004  4 17  1 12    0.72  154.97  157.23  436.64  36.783
   2004  4 17  1 13    0.80  154.10  156.44  436.40  36.967
   2004  4 17  1 14    0.52  153.87  155.90  436.28  37.151
   2004  4 17  1 15    0.01  153.87  155.90  436.26  37.336
   2004  4 17  1 16    0.42  154.25  156.45  436.26  37.522
   2004  4 17  1 17    0.39  155.48  157.66  436.31  37.709
   2004  4 17  1 18    0.99  157.65  159.75  436.22  37.896
   2004  4 17  1 19    1.11  160.50  162.59  436.08  38.084
   2004  4 17  1 20    0.85  163.93  166.17  435.64  38.273
   2004  4 17  1 21    0.52  168.23  170.54  435.43  38.462
   2004  4 17  1 22    0.77  173.37  175.74  435.07  38.652
   2004  4 17  1 23    0.72  179.17  181.62  434.93  38.843
   2004  4 17  1 24    0.77  185.36  187.93  434.55  39.034
   2004  4 17  1 25    0.44  191.70  194.41  434.43  39.226
   2004  4 17  1 26    0.78  197.61  200.34  434.55  39.418
   2004  4 17  1 27    0.86  203.06  205.71  434.46  39.612
   2004  4 17  1 28    0.81  207.72  210.33  434.35  39.805
   2004  4 17  1 29    0.82  211.32  213.88  434.42  40.000
   2004  4 17  1 30    0.97  214.13  216.68  434.10  40.195
   2004  4 17  1 31    0.86  216.19  218.77  434.21  40.390
   2004  4 17  1 32    1.23  217.78  220.17  434.50  40.586
   2004  4 17  1 33    1.49  218.54  220.80  435.01  40.783
   2004  4 17  1 34    1.74  218.76  220.89  435.38  40.980
   2004  4 17  1 35    2.07  220.50  222.72  434.75  41.178
   2004  4 17  1 36    1.34  220.73  222.94  434.85  41.376
   2004  4 17  1 37    1.43  219.93  221.74  435.13  41.575
   2004  4 17  1 38    1.29  219.07  221.18  435.24  41.774
   2004  4 17  1 39    1.88  217.35  219.13  435.40  41.974
   2004  4 17  1 40    1.67  213.45  214.97  435.35  42.175
   2004  4 17  1 41    1.63  207.44  208.70  435.67  42.375
   2004  4 17  1 42    1.45  202.13  203.45  435.61  42.577
   2004  4 17  1 43    1.26  196.89  198.11  435.56  42.779
   2004  4 17  1 44    0.87  190.80  191.89  435.02  42.981
   2004  4 17  1 45    0.59  185.46  186.80  434.86  43.184
   2004  4 17  1 46    0.41  181.32  182.71  434.92  43.387
   2004  4 17  1 47    0.81  177.61  178.97  435.25  43.591
   2004  4 17  1 48    0.82  174.21  175.44  435.39  43.795
   2004  4 17  1 49    1.39  170.72  171.78  435.47  43.999
   2004  4 17  1 50    1.41  166.96  167.89  435.83  44.204
   2004  4 17  1 51    1.51  163.07  163.86  435.99  44.410
   2004  4 17  1 52    0.95  159.03  159.69  436.13  44.616
   2004  4 17  1 53    0.72  155.24  155.88  436.15  44.822
   2004  4 17  1 54    1.11  151.63  152.30  436.30  45.029
   2004  4 17  1 55    1.21  148.56  149.23  436.14  45.236
   2004  4 17  1 56    1.14  145.87  146.63  436.16  45.444
   2004  4 17  1 57    0.89  144.32  145.23  435.87  45.652
   2004  4 17  1 58    0.88  143.87  144.85  435.39  45.860
   2004  4 17  1 59    0.35  143.36  144.24  434.87  46.069
   2004  4 17  2  0    0.63  143.06  143.97  434.70  46.278
   2004  4 17  2  1    0.81  141.99  142.78  434.92  46.487
   2004  4 17  2  2    0.82  140.20  140.75  434.85  46.697
   2004  4 17  2  3    0.67  137.88  138.18  434.45  46.908
   2004  4 17  2  4    0.24  135.12  135.40  434.14  47.118
   2004  4 17  2  5    0.17  131.94  132.13  433.72  47.329
   2004  4 17  2  6    0.04  128.25  128.25  434.10  47.540
   2004  4 17  2  7    0.00  123.89  123.69  434.27  47.752
   2004  4 17  2  8    0.00  119.41  119.00  434.74  47.964
   2004  4 17  2  9    0.00  114.78  114.22  435.50  48.176
   2004  4 17  2 10   -0.34  108.54  107.45  436.43  48.389
   2004  4 17  2 11   -0.94  100.91  100.19  437.74  48.602
   2004  4 17  2 12   -1.62   96.08   95.57  438.14  48.815
   2004  4 17  2 13   -1.39   91.62   91.00  438.78  49.029
   2004  4 17  2 14   -1.31   86.27   85.49  440.14  49.243
   2004  4 17  2 15   -0.81   81.71   80.94  440.68  49.457
   2004  4 17  2 16   -1.28   78.75   78.07  440.51  49.672
   2004  4 17  2 17   -1.54   75.47   74.64  440.87  49.887
   2004  4 17  2 18   -1.29   71.40   70.49  440.88  50.102
   2004  4 17  2 19   -1.12   69.21   68.56  441.00  50.318
   2004  4 17  2 20   -1.40   67.75   66.93  441.22  50.533
   2004  4 17  2 21   -1.63   65.40   64.61  441.95  50.749
   2004  4 17  2 22   -1.56   64.08   63.24  441.84  50.966
   2004  4 17  2 23   -1.03   64.32   63.99  441.11  51.182
   2004  4 17  2 24   -0.81   65.62   65.39  439.69  51.399
   2004  4 17  2 25   -0.78   66.92   66.70  438.53  51.617
   2004  4 17  2 26   -0.79   67.79   67.45  437.45  51.834
   2004  4 17  2 27   -0.77   67.83   67.37  436.68  52.052
   2004  4 17  2 28   -0.68   67.19   66.82  436.06  52.270
   2004  4 17  2 29   -0.81   67.15   66.81  436.05  52.488
   2004  4 17  2 30   -0.81   66.68   66.14  436.39  52.707
   2004  4 17  2 31   -0.82   65.85   65.26  436.64  52.925
   2004  4 17  2 32   -0.81   64.57   64.07  437.16  53.144
   2004  4 17  2 33   -0.81   63.71   63.12  437.36  53.364
   2004  4 17  2 34   -1.31   63.32   62.47  437.21  53.583
   2004  4 17  2 35   -1.55   62.41   61.40  438.56  53.803
   2004  4 17  2 36   -1.62   59.34   58.30  440.92  54.023
   2004  4 17  2 37   -2.10   59.22   58.35  440.59  54.243
   2004  4 17  2 38   -2.44   56.92   55.92  442.03  54.464
   2004  4 17  2 39 -999.00   54.86   54.36  443.05  54.684
   2004  4 17  2 40 -999.00   54.16   54.02  442.48  54.905
   2004  4 17  2 41 -999.00   54.54   54.10  442.21  55.126
   2004  4 17  2 42 -999.00   54.87   54.36  441.72  55.348
   2004  4 17  2 43 -999.00   55.46   55.21  440.55  55.569
   2004  4 17  2 44 -999.00   56.41   55.86  439.53  55.791
   2004  4 17  2 45 -999.00   55.52   54.94  439.93  56.013
   2004  4 17  2 46 -999.00   53.35   52.39  441.43  56.235
   2004  4 17  2 47 -999.00   52.35   51.32  442.49  56.458
   2004  4 17  2 48 -999.00   51.53   50.18  442.82  56.680
   2004  4 17  2 49   -2.48   51.70   50.14  442.68  56.903
   2004  4 17  2 50   -2.44   48.34   46.38  445.84  57.126
   2004  4 17  2 51   -2.44   44.84   43.45  447.00  57.350
   2004  4 17  2 52   -2.44   43.29   42.24  447.32  57.573
   2004  4 17  2 53   -2.44   41.12   40.53  447.59  57.797
   2004  4 17  2 54   -2.44   39.79   39.02  447.79  58.020
   2004  4 17  2 55   -2.44   31.39   29.72  451.03  58.244
   2004  4 17  2 56   -2.44   23.88   22.98  452.85  58.469
   2004  4 17  2 57   -2.43   26.99   27.18  451.08  58.693
   2004  4 17  2 58   -1.95   33.47   34.17  448.32  58.918
   2004  4 17  2 59   -1.62   39.04   39.84  445.29  59.142
   2004  4 17  3  0   -1.70   41.71   42.46  443.92  59.367
   2004  4 17  3  1   -1.64   43.87   44.71  442.80  59.592
   2004  4 17  3  2   -1.61   44.88   45.62  442.03  59.818
   2004  4 17  3  3   -1.61   45.23   45.76  441.14  60.043
   2004  4 17  3  4   -1.62   44.21   44.58  442.30  60.269
   2004  4 17  3  5   -1.62   42.16   42.36  444.27  60.494
   2004  4 17  3  6   -1.62   44.11   44.64  440.98  60.720
   2004  4 17  3  7   -1.48   46.18   46.28  438.55  60.946
   2004  4 17  3  8   -1.08   46.43   46.26  437.92  61.173
   2004  4 17  3  9   -0.84   45.25   44.64  439.53  61.399
   2004  4 17  3 10   -0.81   43.77   43.23  440.01  61.626
   2004  4 17  3 11   -0.81   43.52   43.11  438.71  61.852
   2004  4 17  3 12   -0.78   43.49   42.96  438.72  62.079
   2004  4 17  3 13   -0.72   42.59   42.09  438.04  62.306
   2004  4 17  3 14   -0.58   42.35   41.97  437.24  62.533
   2004  4 17  3 15   -0.02   41.11   40.69  437.79  62.761
   2004  4 17  3 16   -0.30   40.03   39.76  437.63  62.988
   2004  4 17  3 17   -0.42   39.31   39.07  437.64  63.216
   2004  4 17  3 18   -0.26   38.80   38.79  436.40  63.444
   2004  4 17  3 19   -0.34   38.56   38.27  435.98  63.672
   2004  4 17  3 20   -0.25   37.94   37.57  435.87  63.900
   2004  4 17  3 21   -0.34   37.24   36.92  435.68  64.128
   2004  4 17  3 22   -0.11   36.78   36.41  435.69  64.356
   2004  4 17  3 23   -0.04   35.88   35.42  436.24  64.584
   2004  4 17  3 24    0.00   34.53   34.13  436.89  64.813
   2004  4 17  3 25    0.00   33.96   33.58  436.72  65.042
   2004  4 17  3 26    0.00   32.98   32.69  437.97  65.271
   2004  4 17  3 27    0.00   32.66   32.54  436.36  65.500
   2004  4 17  3 28    0.00   32.65   32.35  436.03  65.729
   2004  4 17  3 29    0.00   31.30   30.65  439.25  65.958
   2004  4 17  3 30    0.00   31.08   30.40  436.76  66.187
   2004  4 17  3 31    0.00   30.82   30.12  435.06  66.417
   2004  4 17  3 32    0.00   29.38   28.62  438.11  66.646
   2004  4 17  3 33    0.00   27.40   26.69  440.84  66.876
   2004  4 17  3 34    0.00   27.26   26.78  438.79  67.106
   2004  4 17  3 35    0.00   25.84   25.12  441.41  67.336
   2004  4 17  3 36    0.00   24.60   24.03  440.66  67.566
   2004  4 17  3 37    0.00   25.52   25.19  437.75  67.796
   2004  4 17  3 38   -0.01   25.61   25.15  437.20  68.026
   2004  4 17  3 39   -0.50   24.70   24.26  437.83  68.256
   2004  4 17  3 40   -0.66   24.17   23.72  437.57  68.487
   2004  4 17  3 41   -0.79   23.54   22.95  437.33  68.718
   2004  4 17  3 42   -0.81   23.22   22.31  436.82  68.948
   2004  4 17  3 43   -0.81   22.65   21.96  436.16  69.179
   2004  4 17  3 44   -0.81   22.10   21.20  436.30  69.410
   2004  4 17  3 45   -0.81   21.35   20.36  437.60  69.641
   2004  4 17  3 46   -0.81   20.64   19.49  438.43  69.872
   2004  4 17  3 47   -0.81   19.94   18.61  439.47  70.103
   2004  4 17  3 48   -0.81   19.34   17.76  439.78  70.334
   2004  4 17  3 49   -0.81   18.80   17.16  439.57  70.566
   2004  4 17  3 50   -0.72   18.56   16.77  438.95  70.797
   2004  4 17  3 51   -0.34   17.29   15.37  442.80  71.029
   2004  4 17  3 52   -0.01   15.81   14.24  444.12  71.260
   2004  4 17  3 53   -0.01   15.73   14.24  441.78  71.492
   2004  4 17  3 54   -0.43   15.24   13.97  441.75  71.724
   2004  4 17  3 55   -0.48   15.39   14.24  440.68  71.956
   2004  4 17  3 56   -0.38   15.02   13.77  442.07  72.188
   2004  4 17  3 57   -0.53   14.97   13.52  441.42  72.420
   2004  4 17  3 58   -0.61   15.40   14.18  438.70  72.652
   2004  4 17  3 59   -0.71   15.73   14.81  437.32  72.884
   2004  4 17  4  0   -0.75   15.73   14.47  437.44  73.117
   2004  4 17  4  1   -0.81   15.73   14.62  436.52  73.349
   2004  4 17  4  2   -0.81   15.73   14.52  435.82  73.581
   2004  4 17  4  3   -0.81   15.49   14.11  438.77  73.814
   2004  4 17  4  4   -0.81   15.41   14.01  438.47  74.047
   2004  4 17  4  5   -0.81   15.22   13.55  438.86  74.279
   2004  4 17  4  6   -0.81   14.33   12.77  441.80  74.512
   2004  4 17  4  7   -0.81   13.76   12.08  442.82  74.745
   2004  4 17  4  8   -0.81   12.54   10.88  445.14  74.978
   2004  4 17  4  9   -0.81   11.90   10.21  447.40  75.210
   2004  4 17  4 10   -0.81   12.14   10.61  447.21  75.443
   2004  4 17  4 11   -0.81   13.60   12.33  444.01  75.676
   2004  4 17  4 12   -0.81   14.97   13.51  441.52  75.910
   2004  4 17  4 13   -0.81   14.97   13.47  441.45  76.143
   2004  4 17  4 14   -0.81   14.96   13.42  442.33  76.376
   2004  4 17  4 15   -0.81   14.43   12.68  444.26  76.609
   2004  4 17  4 16   -0.86   13.03   11.32  447.66  76.842
   2004  4 17  4 17   -1.58   12.65   11.26  448.03  77.076
   2004  4 17  4 18   -1.62   11.92   10.59  448.04  77.309
   2004  4 17  4 19   -1.69   11.54   10.16  447.61  77.542
   2004  4 17  4 20   -2.36   12.66   11.59  446.14  77.776
   2004  4 17  4 21   -2.44   14.48   13.17  443.95  78.009
   2004  4 17  4 22   -2.44   14.97   13.94  441.68  78.243
   2004  4 17  4 23   -2.44   15.64   14.56  440.09  78.476
   2004  4 17  4 24   -2.44   16.24   14.81  437.99  78.710
   2004  4 17  4 25   -2.44   15.73   14.24  439.00  78.943
   2004  4 17  4 26   -2.44   15.72   14.13  438.92  79.177
   2004  4 17  4 27   -2.44   14.52   12.65  441.47  79.410
   2004  4 17  4 28   -2.44   12.18   10.32  445.48  79.644
   2004  4 17  4 29   -2.37   11.90   10.26  445.61  79.878
   2004  4 17  4 30   -1.80   11.98   10.43  443.62  80.111
   2004  4 17  4 31   -1.95   13.30   11.95  438.74  80.345
   2004  4 17  4 32   -2.19   13.44   12.05  436.10  80.578
   2004  4 17  4 33   -2.39   13.31   11.77  435.27  80.812
   2004  4 17  4 34   -1.66   12.68   11.29  434.93  81.045
   2004  4 17  4 35   -1.62   12.49   10.63  435.04  81.279
   2004  4 17  4 36   -1.62   11.90   10.13  435.36  81.512
   2004  4 17  4 37   -1.62   11.57    9.79  435.56  81.745
   2004  4 17  4 38   -1.62   10.95    9.00  437.21  81.979
   2004  4 17  4 39   -1.30   10.13    8.16  439.22  82.212
   2004  4 17  4 40   -1.38    9.59    7.66  440.27  82.445
   2004  4 17  4 41   -0.95    8.51    6.60  443.27  82.678
   2004  4 17  4 42   -0.83    7.50    5.82  444.96  82.911
   2004  4 17  4 43   -0.81    8.08    6.81  440.20  83.144
   2004  4 17  4 44   -0.81    8.22    6.94  437.31  83.376
   2004  4 17  4 45   -0.81    8.07    6.57  436.48  83.609
   2004  4 17  4 46   -0.77    7.58    6.21  437.15  83.841
   2004  4 17  4 47   -0.79    7.29    5.77  436.92  84.073
   2004  4 17  4 48   -0.81    6.71    5.21  438.45  84.305
   2004  4 17  4 49   -0.81    5.93    4.59  440.55  84.537
   2004  4 17  4 50   -0.81    5.48    3.93  441.86  84.768
   2004  4 17  4 51   -0.72    4.50    3.24  446.28  84.999
   2004  4 17  4 52   -0.02    4.01    2.50  448.15  85.230
   2004  4 17  4 53    0.00    3.58    2.04  449.44  85.460
   2004  4 17  4 54    0.00    3.07    1.48  450.56  85.690
   2004  4 17  4 55    0.51    3.56    2.15  448.84  85.919
   2004  4 17  4 56    0.45    3.84    2.41  447.10  86.148
   2004  4 17  4 57    0.72    3.82    2.41  446.03  86.377
   2004  4 17  4 58    0.30    3.15    1.94  448.09  86.604
   2004  4 17  4 59    0.80    2.40    1.46  449.29  86.831
   2004  4 17  5  0    0.33    2.30    1.46  446.64  87.057
   2004  4 17  5  1    0.33    2.30    1.46  445.86  87.282
   2004  4 17  5  2    0.75    2.00    0.93  447.26  87.506
   2004  4 17  5  3    0.65    1.58    0.73  446.63  87.729
   2004  4 17  5  4    0.43    1.54    0.73  447.11  87.950
   2004  4 17  5  5    0.50    1.54    0.73  446.18  88.170
   2004  4 17  5  6    0.57    1.54    0.50  445.65  88.388
   2004  4 17  5  7    0.06    1.33    0.01  445.10  88.603
   2004  4 17  5  8    0.01    0.84    0.00  444.33  88.817
   2004  4 17  5  9    0.00    0.77    0.00  442.75  89.029
   2004  4 17  5 10    0.00    0.77   -0.06  439.32  89.237
   2004  4 17  5 11   -0.30    0.77   -0.70  439.73  89.443
   2004  4 17  5 12   -0.81    0.55   -0.75  440.29  89.646
   2004  4 17  5 13   -0.81    0.04   -1.34  439.77  89.847
   2004  4 17  5 14   -0.84    0.00   -1.46  439.02  90.045
   2004  4 17  5 15   -0.81    0.00   -1.46  439.59  90.242
   2004  4 17  5 16   -0.89    0.00   -1.46  439.27  91.104
   2004  4 17  5 17   -1.11    0.00   -1.59  438.91  91.343
   2004  4 17  5 18    0.00    0.00   -1.95  438.73  91.581
   2004  4 17  5 19    0.00    0.00   -2.17  438.84  91.819
   2004  4 17  5 20    0.00    0.00   -2.19  440.31  92.058
   2004  4 17  5 21    0.00    0.00   -2.19  442.99  92.296
   2004  4 17  5 22    0.00    0.00   -2.19  442.92  92.535
   2004  4 17  5 23    0.00    0.00   -2.19  442.45  92.773
   2004  4 17  5 24    0.00    0.00   -2.19  443.64  93.012
   2004  4 17  5 25    0.00    0.00   -2.19  443.59  93.250
   2004  4 17  5 26    0.00    0.00   -2.19  442.22  93.489
   2004  4 17  5 27    0.00   -0.03   -2.19  439.24  93.728
   2004  4 17  5 28    0.00    0.00    0.00  437.76  93.966
   2004  4 17  5 29    0.00    0.00    0.00  437.52  94.205
   2004  4 17  5 30    0.00    0.00    0.00  437.39  94.444
   2004  4 17  5 31    0.00    0.00    0.00  437.35  94.683
   2004  4 17  5 32    0.00    0.00    0.00  437.23  94.922
   2004  4 17  5 33    0.00    0.00    0.00  437.16  95.161
   2004  4 17  5 34    0.00    0.00    0.00  437.17  95.400
   2004  4 17  5 35    0.00    0.00    0.00  436.64  95.639
   2004  4 17  5 36    0.00    0.00    0.00  436.91  95.878
   2004  4 17  5 37    0.00    0.00    0.00  436.99  96.117
   2004  4 17  5 38    0.00    0.00    0.00  437.07  96.356
   2004  4 17  5 39    0.00    0.00    0.00  437.07  96.595
   2004  4 17  5 40    0.00    0.00    0.00  437.01  96.834
   2004  4 17  5 41    0.00    0.00    0.00  437.42  97.074
   2004  4 17  5 42    0.00    0.00    0.00  437.83  97.313
   2004  4 17  5 43    0.00    0.00    0.00  438.43  97.552
   2004  4 17  5 44    0.00    0.00    0.00  438.24  97.792
   2004  4 17  5 45    0.00    0.00    0.00  437.83  98.031
   2004  4 17  5 46    0.00    0.00    0.00  437.92  98.271
   2004  4 17  5 47    0.00    0.00    0.00  437.95  98.510
   2004  4 17  5 48    0.00    0.00    0.00  437.88  98.750
   2004  4 17  5 49    0.00    0.00    0.00  437.87  98.989
   2004  4 17  5 50    0.00    0.00    0.00  437.59  99.229
   2004  4 17  5 51    0.00    0.00    0.00  437.86  99.469
   2004  4 17  5 52    0.00    0.00    0.00  438.52  99.708
   2004  4 17  5 53    0.00    0.00    0.00  440.76  99.948
   2004  4 17  5 54    0.00    0.00    0.00  443.28 100.188
   2004  4 17  5 55    0.00    0.00    0.00  443.11 100.427
   2004  4 17  5 56    0.00    0.00    0.00  443.19 100.667
   2004  4 17  5 57    0.00    0.00    0.00  443.11 100.907
   2004  4 17  5 58    0.00    0.00    0.00  440.41 101.147
   2004  4 17  5 59    0.00    0.00    0.00  439.56 101.387
   2004  4 17  6  0    0.00    0.00    0.00  439.68 101.627
   2004  4 17  6  1    0.00    0.00    0.00  440.44 101.867
   2004  4 17  6  2    0.00    0.00    0.00  443.50 102.107
   2004  4 17  6  3    0.00    0.00    0.00  446.44 102.347
   2004  4 17  6  4    0.00    0.00    0.00  444.88 102.587
   2004  4 17  6  5    0.00    0.00    0.00  448.16 102.827
   2004  4 17  6  6    0.00    0.00    0.00  449.00 103.067
   2004  4 17  6  7    0.00    0.00    0.00  444.92 103.307
   2004  4 17  6  8    0.00    0.00    0.00  445.24 103.547
   2004  4 17  6  9    0.00    0.00    0.00  448.69 103.788
   2004  4 17  6 10    0.00    0.00    0.00  448.84 104.028
   2004  4 17  6 11    0.00    0.00    0.00  445.71 104.268
   2004  4 17  6 12    0.00    0.00    0.00  445.03 104.509
   2004  4 17  6 13    0.00    0.00    0.00  446.38 104.749
   2004  4 17  6 14    0.00    0.00    0.00  446.10 104.989
   2004  4 17  6 15    0.00    0.00    0.00  447.46 105.230
   2004  4 17  6 16    0.00    0.00    0.00  447.95 105.470
   2004  4 17  6 17    0.00    0.00    0.00  446.63 105.711
   2004  4 17  6 18    0.00    0.00    0.00  447.44 105.951
   2004  4 17  6 19    0.00    0.00    0.00  447.02 106.191
   2004  4 17  6 20    0.00    0.00    0.00  449.00 106.432
   2004  4 17  6 21    0.00    0.00    0.00  451.37 106.673
   2004  4 17  6 22    0.00    0.00    0.00  451.53 106.913
   2004  4 17  6 23    0.00    0.00    0.00  451.83 107.154
   2004  4 17  6 24    0.00    0.00    0.00  450.32 107.394
   2004  4 17  6 25    0.00    0.00    0.00  447.29 107.635
   2004  4 17  6 26    0.00    0.00    0.00  447.99 107.876
   2004  4 17  6 27    0.00    0.00    0.00  452.10 108.117
   2004  4 17  6 28    0.00    0.00    0.00  453.17 108.357
   2004  4 17  6 29    0.00    0.00    0.00  452.13 108.598
   2004  4 17  6 30    0.00    0.00    0.00  450.04 108.839
   2004  4 17  6 31    0.00    0.00    0.00  449.09 109.080
   2004  4 17  6 32    0.00    0.00    0.00  448.52 109.321
   2004  4 17  6 33    0.00    0.00    0.00  446.38 109.561
   2004  4 17  6 34    0.00    0.00    0.00  444.39 109.802
   2004  4 17  6 35    0.00    0.00    0.00  443.01 110.043
   2004  4 17  6 36    0.00    0.00    0.00  442.03 110.284
   2004  4 17  6 37    0.00    0.00    0.00  441.46 110.525
   2004  4 17  6 38    0.00    0.00    0.00  440.65 110.766
   2004  4 17  6 39    0.00    0.00    0.00  440.48 111.007
