   2001  4 19  2  2  575.99  292.54  689.95  432.53  47.094
   2001  4 19  2  3  650.39  294.43  737.04  433.03  47.302
   2001  4 19  2  4  664.70  286.85  735.39  431.13  47.512
   2001  4 19  2  5  611.20  277.44  688.96  427.67  47.721
   2001  4 19  2  6  399.48  259.23  533.22  421.37  47.931
   2001  4 19  2  7   78.88  231.82  289.79  417.08  48.142
   2001  4 19  2  8  111.54  217.21  292.94  416.32  48.352
   2001  4 19  2  9  198.18  212.91  345.97  415.66  48.563
   2001  4 19  2 10  391.44  214.35  468.27  418.35  48.775
   2001  4 19  2 11  536.47  221.11  568.48  420.59  48.987
   2001  4 19  2 12  480.73  226.06  537.07  419.87  49.199
   2001  4 19  2 13  288.77  223.47  415.58  419.59  49.411
   2001  4 19  2 14  697.62  221.04  669.90  423.45  49.624
   2001  4 19  2 15  834.59  217.04  748.88  425.88  49.837
   2001  4 19  2 16  835.06  211.59  741.46  427.64  50.050
   2001  4 19  2 17  821.12  208.98  726.11  428.24  50.264
   2001  4 19  2 18  831.37  208.18  728.98  427.85  50.478
   2001  4 19  2 19  740.43  205.28  671.87  426.15  50.692
   2001  4 19  2 20  756.03  199.37  667.89  425.62  50.907
   2001  4 19  2 21  807.36  193.88  691.36  426.13  51.122
   2001  4 19  2 22  800.31  193.86  686.66  426.91  51.337
   2001  4 19  2 23  715.27  207.19  639.76  427.39  51.552
   2001  4 19  2 24  786.80  230.69  708.45  430.09  51.768
   2001  4 19  2 25  648.68  263.49  652.90  431.16  51.984
   2001  4 19  2 26  752.46  317.42  771.22  438.25  52.200
   2001  4 19  2 27  459.99  357.94  647.47  438.33  52.417
   2001  4 19  2 28  223.12  360.73  498.42  439.19  52.634
   2001  4 19  2 29   86.72  360.90  415.84  440.33  52.851
   2001  4 19  2 30   24.35  372.04  386.30  442.09  53.068
   2001  4 19  2 31   10.70  373.42  377.68  442.53  53.286
   2001  4 19  2 32    6.67  361.84  363.49  443.77  53.504
   2001  4 19  2 33    6.52  350.34  352.19  443.41  53.722
   2001  4 19  2 34    4.56  342.80  344.10  443.85  53.940
   2001  4 19  2 35    1.26  339.09  338.85  443.74  54.159
   2001  4 19  2 36    0.87  338.57  338.48  443.90  54.378
   2001  4 19  2 37    6.96  340.73  345.50  443.66  54.597
   2001  4 19  2 38   17.14  343.17  356.38  445.29  54.816
   2001  4 19  2 39   13.31  346.10  357.42  444.36  55.036
   2001  4 19  2 40    7.89  348.87  355.97  443.79  55.256
   2001  4 19  2 41   17.46  348.76  360.53  444.27  55.476
   2001  4 19  2 42   15.74  348.08  359.44  443.54  55.696
   2001  4 19  2 43   22.23  347.01  362.82  444.31  55.917
   2001  4 19  2 44   25.28  345.67  362.90  443.83  56.138
   2001  4 19  2 45   11.77  342.51  352.54  443.16  56.358
   2001  4 19  2 46   33.73  337.53  358.37  443.37  56.580
   2001  4 19  2 47   27.34  330.56  348.61  442.54  56.801
   2001  4 19  2 48   17.12  321.35  334.18  441.63  57.023
   2001  4 19  2 49    9.23  314.33  322.35  441.18  57.245
   2001  4 19  2 50    0.92  313.08  315.60  440.20  57.467
   2001  4 19  2 51   15.07  316.20  325.82  440.99  57.689
   2001  4 19  2 52   83.32  318.14  363.31  440.86  57.911
   2001  4 19  2 53  130.15  316.43  388.08  441.32  58.134
   2001  4 19  2 54  138.97  310.22  386.56  441.38  58.357
   2001  4 19  2 55  246.44  300.73  433.70  443.15  58.580
   2001  4 19  2 56  114.96  289.76  354.00  441.83  58.803
   2001  4 19  2 57   74.51  279.58  322.06  441.67  59.026
   2001  4 19  2 58   26.74  270.43  286.14  441.63  59.250
   2001  4 19  2 59   23.79  261.84  274.11  441.62  59.474
   2001  4 19  3  0   12.28  252.76  258.94  441.50  59.698
   2001  4 19  3  1    7.94  243.21  246.96  442.03  59.922
   2001  4 19  3  2    0.75  234.38  233.81  442.12  60.146
   2001  4 19  3  3 -999.00  226.67  224.34  442.65  60.371
   2001  4 19  3  4 -999.00  219.51  216.59  442.68  60.595
   2001  4 19  3  5 -999.00  212.43  209.41  443.71  60.820
   2001  4 19  3  6 -999.00  205.45  202.51  443.32  61.045
   2001  4 19  3  7 -999.00  200.32  197.38  443.18  61.270
   2001  4 19  3  8 -999.00  198.67  195.55  443.20  61.496
   2001  4 19  3  9 -999.00  199.34  196.77  443.22  61.721
   2001  4 19  3 10 -999.00  201.97  199.31  443.26  61.947
   2001  4 19  3 11 -999.00  205.34  202.67  443.45  62.173
   2001  4 19  3 12 -999.00  208.82  205.84  443.09  62.399
   2001  4 19  3 13 -999.00  211.34  208.08  443.14  62.625
   2001  4 19  3 14 -999.00  211.74  208.24  443.19  62.851
   2001  4 19  3 15 -999.00  211.24  207.68  443.61  63.078
   2001  4 19  3 16 -999.00  211.93  208.29  443.39  63.304
   2001  4 19  3 17 -999.00  214.13  210.56  443.26  63.531
   2001  4 19  3 18 -999.00  217.54  214.29  442.74  63.758
   2001  4 19  3 19 -999.00  222.61  219.36  441.92  63.985
   2001  4 19  3 20 -999.00  228.58  225.52  441.05  64.212
   2001  4 19  3 21 -999.00  235.19  233.17  441.20  64.440
   2001  4 19  3 22    2.26  242.53  241.70  440.07  64.667
   2001  4 19  3 23    9.36  249.15  251.84  440.69  64.895
   2001  4 19  3 24   29.54  253.53  265.01  440.83  65.122
   2001  4 19  3 25   44.12  255.44  273.01  441.41  65.350
   2001  4 19  3 26   34.09  253.94  267.36  440.98  65.578
   2001  4 19  3 27   35.31  250.81  263.84  441.85  65.806
   2001  4 19  3 28   39.90  247.15  261.26  441.84  66.035
   2001  4 19  3 29   81.09  242.56  272.61  442.70  66.263
   2001  4 19  3 30  247.04  237.68  332.48  443.10  66.492
   2001  4 19  3 31  360.13  233.25  375.18  444.13  66.720
   2001  4 19  3 32  153.21  228.99  290.46  442.80  66.949
   2001  4 19  3 33  163.29  224.82  289.01  443.18  67.178
   2001  4 19  3 34  279.73  220.60  326.02  444.11  67.407
   2001  4 19  3 35  541.34  216.74  419.76  445.26  67.636
   2001  4 19  3 36  232.56  213.16  300.58  444.08  67.865
   2001  4 19  3 37  298.12  211.53  321.94  445.37  68.095
   2001  4 19  3 38  283.73  209.97  313.12  444.57  68.324
   2001  4 19  3 39  119.68  208.58  251.06  444.24  68.554
   2001  4 19  3 40   58.53  206.73  225.57  444.12  68.784
   2001  4 19  3 41   67.10  203.28  223.95  443.75  69.013
   2001  4 19  3 42   55.90  197.15  212.70  444.16  69.243
   2001  4 19  3 43   43.76  189.96  200.85  443.77  69.473
   2001  4 19  3 44   77.05  184.00  206.05  442.99  69.704
   2001  4 19  3 45  136.09  179.50  221.46  442.98  69.934
   2001  4 19  3 46  105.14  176.90  208.05  443.11  70.164
   2001  4 19  3 47   42.05  173.50  184.32  443.10  70.395
   2001  4 19  3 48   20.23  167.70  169.97  440.99  70.625
   2001  4 19  3 49   24.09  160.51  162.83  439.31  70.856
   2001  4 19  3 50   13.05  156.34  154.79  437.51  71.087
   2001  4 19  3 51   10.49  157.71  155.46  437.65  71.317
   2001  4 19  3 52   15.27  161.42  160.13  439.03  71.548
   2001  4 19  3 53   13.51  165.96  163.63  440.78  71.779
   2001  4 19  3 54    8.22  169.72  165.60  441.57  72.010
   2001  4 19  3 55    4.79  167.99  163.12  443.16  72.242
   2001  4 19  3 56    3.46  158.24  153.56  444.49  72.473
   2001  4 19  3 57    1.69  144.34  139.62  445.41  72.704
   2001  4 19  3 58    0.82  130.09  125.23  445.66  72.936
   2001  4 19  3 59   -0.85  117.42  112.70  445.50  73.167
   2001  4 19  4  0 -999.00  108.28  103.66  444.53  73.399
   2001  4 19  4  1 -999.00  103.39   98.89  444.36  73.631
   2001  4 19  4  2 -999.00  100.17   96.24  444.82  73.862
   2001  4 19  4  3 -999.00   97.22   93.65  444.56  74.094
   2001  4 19  4  4 -999.00   93.50   89.99  444.62  74.326
   2001  4 19  4  5 -999.00   89.03   85.32  444.44  74.558
   2001  4 19  4  6 -999.00   85.47   81.53  444.36  74.790
   2001  4 19  4  7 -999.00   83.69   79.54  444.15  75.022
   2001  4 19  4  8 -999.00   83.13   78.95  443.93  75.254
   2001  4 19  4  9 -999.00   83.02   78.80  444.15  75.487
   2001  4 19  4 10 -999.00   81.15   76.68  444.10  75.719
   2001  4 19  4 11 -999.00   78.02   73.41  444.44  75.951
   2001  4 19  4 12 -999.00   75.58   71.09  444.81  76.184
   2001  4 19  4 13 -999.00   74.16   69.63  444.56  76.416
   2001  4 19  4 14 -999.00   73.90   69.44  444.16  76.649
   2001  4 19  4 15 -999.00   73.93   69.88  444.54  76.881
   2001  4 19  4 16 -999.00   73.30   69.43  444.29  77.114
   2001  4 19  4 17 -999.00   71.79   68.15  444.18  77.347
   2001  4 19  4 18 -999.00   69.56   66.07  443.92  77.579
   2001  4 19  4 19 -999.00   66.49   62.82  444.36  77.812
   2001  4 19  4 20 -999.00   63.26   59.33  444.24  78.045
   2001  4 19  4 21 -999.00   60.96   56.73  443.60  78.278
   2001  4 19  4 22 -999.00   59.15   54.77  441.03  78.510
   2001  4 19  4 23 -999.00   57.18   53.16  439.92  78.743
   2001  4 19  4 24   -0.84   56.01   52.73  439.86  78.976
   2001  4 19  4 25    1.81   55.55   52.91  440.69  79.209
   2001  4 19  4 26    2.81   54.94   52.31  442.35  79.442
   2001  4 19  4 27    0.29   53.90   50.73  443.20  79.675
   2001  4 19  4 28    0.28   53.33   49.40  442.92  79.908
   2001  4 19  4 29    0.27   53.11   49.27  443.53  80.141
   2001  4 19  4 30    0.25   53.39   49.35  443.49  80.374
   2001  4 19  4 31    0.24   53.67   49.70  443.08  80.606
   2001  4 19  4 32    0.23   54.02   49.92  442.57  80.839
   2001  4 19  4 33    0.21   54.13   50.25  442.58  81.072
   2001  4 19  4 34    0.20   54.22   50.54  441.94  81.305
   2001  4 19  4 35    4.22   54.82   51.85  441.71  81.538
   2001  4 19  4 36    7.77   55.52   53.20  441.33  81.770
   2001  4 19  4 37    8.79   56.10   54.09  441.21  82.003
   2001  4 19  4 38    9.19   56.41   54.56  440.86  82.236
   2001  4 19  4 39   10.81   56.34   54.57  440.81  82.468
   2001  4 19  4 40   26.47   55.64   55.48  441.56  82.701
   2001  4 19  4 41   46.45   54.03   55.85  441.57  82.933
   2001  4 19  4 42  103.68   51.36   59.44  442.40  83.165
   2001  4 19  4 43  187.40   47.96   64.81  443.84  83.397
   2001  4 19  4 44  262.57   44.76   68.92  445.19  83.629
   2001  4 19  4 45  308.02   41.84   69.92  445.41  83.861
   2001  4 19  4 46  328.19   38.69   67.99  445.59  84.092
   2001  4 19  4 47  320.05   37.35   65.03  446.36  84.323
   2001  4 19  4 48  275.87   39.02   62.37  448.77  84.554
   2001  4 19  4 49  242.30   37.20   55.80  449.62  84.785
   2001  4 19  4 50  204.98   35.39   49.34  450.48  85.016
   2001  4 19  4 51  172.13   31.33   41.56  449.44  85.246
   2001  4 19  4 52  148.51   26.72   34.58  448.59  85.476
   2001  4 19  4 53  123.71   23.68   30.21  448.12  85.705
   2001  4 19  4 54   93.22   21.48   26.99  447.52  85.934
   2001  4 19  4 55   64.34   19.56   24.62  446.79  86.162
   2001  4 19  4 56   37.73   17.76   22.42  445.63  86.390
   2001  4 19  4 57   22.38   16.11   20.22  444.28  86.617
   2001  4 19  4 58   30.38   14.42   17.85  443.25  86.843
   2001  4 19  4 59   49.40   12.95   15.39  442.45  87.068
   2001  4 19  5  0   60.69   11.37   12.67  442.59  87.293
   2001  4 19  5  1   41.47    9.53    8.75  443.18  87.516
   2001  4 19  5  2   10.46    6.90    4.85  444.66  87.738
   2001  4 19  5  3    0.64    4.06    1.62  446.43  87.959
   2001  4 19  5  4    0.03    1.97   -0.44  447.08  88.178
   2001  4 19  5  5   -0.01    0.92   -1.20  447.88  88.396
   2001  4 19  5  6   -0.11    0.34   -1.59  447.82  88.611
   2001  4 19  5  7   -0.37    0.35   -1.60  446.69  88.824
   2001  4 19  5  8   -0.25    0.30   -1.82  445.75  89.035
   2001  4 19  5  9   -0.15    0.02   -2.11  445.22  89.243
   2001  4 19  5 10   -0.30   -0.31   -2.12  445.28  89.448
   2001  4 19  5 11   -0.39   -0.47   -2.14  444.78  89.651
   2001  4 19  5 12   -0.39   -0.64   -2.45  446.18  89.851
   2001  4 19  5 13   -0.27   -1.06 -999.00  447.30  90.049
   2001  4 19  5 14   -0.09   -1.36 -999.00  447.25  90.246
   2001  4 19  5 15    0.00   -1.40 -999.00  447.55  91.108
   2001  4 19  5 16    0.00   -1.44 -999.00  448.49  91.346
   2001  4 19  5 17    0.00   -1.50 -999.00  448.51  91.584
   2001  4 19  5 18    0.00   -1.48 -999.00  448.19  91.821
   2001  4 19  5 19    0.00   -1.46 -999.00  448.30  92.059
   2001  4 19  5 20    0.00   -1.50 -999.00  448.31  92.297
   2001  4 19  5 21    0.00   -1.53   -2.49  448.07  92.535
   2001  4 19  5 22    0.00   -1.52 -999.00  447.78  92.773
   2001  4 19  5 23    0.00   -1.52 -999.00  447.30  93.011
   2001  4 19  5 24    0.00   -1.50 -999.00  446.61  93.250
   2001  4 19  5 25    0.00   -1.51 -999.00  446.88  93.488
   2001  4 19  5 26    0.00   -1.60 -999.00  448.57  93.726
   2001  4 19  5 27    0.00    0.00    0.00  450.36  93.964
   2001  4 19  5 28    0.00    0.00    0.00  451.48  94.203
   2001  4 19  5 29    0.00    0.00    0.00  452.41  94.441
   2001  4 19  5 30    0.00    0.00    0.00  451.75  94.679
   2001  4 19  5 31    0.00    0.00    0.00  450.90  94.918
   2001  4 19  5 32    0.00    0.00    0.00  450.71  95.156
   2001  4 19  5 33    0.00    0.00    0.00  450.16  95.395
   2001  4 19  5 34    0.00    0.00    0.00  449.73  95.633
   2001  4 19  5 35    0.00    0.00    0.00  449.64  95.872
   2001  4 19  5 36    0.00    0.00    0.00  449.54  96.111
   2001  4 19  5 37    0.00    0.00    0.00  449.54  96.349
   2001  4 19  5 38    0.00    0.00    0.00  449.67  96.588
   2001  4 19  5 39    0.00    0.00    0.00  449.30  96.827
   2001  4 19  5 40    0.00    0.00    0.00  449.14  97.066
   2001  4 19  5 41    0.00    0.00    0.00  448.77  97.305
   2001  4 19  5 42    0.00    0.00    0.00  448.06  97.544
   2001  4 19  5 43    0.00    0.00    0.00  446.53  97.783
   2001  4 19  5 44    0.00    0.00    0.00  444.37  98.022
   2001  4 19  5 45    0.00    0.00    0.00  441.60  98.261
   2001  4 19  5 46    0.00    0.00    0.00  439.99  98.500
   2001  4 19  5 47    0.00    0.00    0.00  439.91  98.739
   2001  4 19  5 48    0.00    0.00    0.00  441.53  98.978
   2001  4 19  5 49    0.00    0.00    0.00  443.05  99.217
   2001  4 19  5 50    0.00    0.00    0.00  443.57  99.456
   2001  4 19  5 51    0.00    0.00    0.00  442.53  99.696
   2001  4 19  5 52    0.00    0.00    0.00  440.77  99.935
   2001  4 19  5 53    0.00    0.00    0.00  438.51 100.174
   2001  4 19  5 54    0.00    0.00    0.00  436.74 100.414
   2001  4 19  5 55    0.00    0.00    0.00  434.94 100.653
   2001  4 19  5 56    0.00    0.00    0.00  433.62 100.892
   2001  4 19  5 57    0.00    0.00    0.00  432.86 101.132
   2001  4 19  5 58    0.00    0.00    0.00  430.74 101.371
   2001  4 19  5 59    0.00    0.00    0.00  428.53 101.611
   2001  4 19  6  0    0.00    0.00    0.00  426.00 101.850
   2001  4 19  6  1    0.00    0.00    0.00  424.66 102.090
   2001  4 19  6  2    0.00    0.00    0.00  423.69 102.330
   2001  4 19  6  3    0.00    0.00    0.00  423.33 102.569
   2001  4 19  6  4    0.00    0.00    0.00  423.77 102.809
   2001  4 19  6  5    0.00    0.00    0.00  423.45 103.049
   2001  4 19  6  6    0.00    0.00    0.00  421.33 103.289
   2001  4 19  6  7    0.00    0.00    0.00  418.80 103.528
   2001  4 19  6  8    0.00    0.00    0.00  416.30 103.768
   2001  4 19  6  9    0.00    0.00    0.00  414.60 104.008
   2001  4 19  6 10    0.00    0.00    0.00  412.65 104.248
   2001  4 19  6 11    0.00    0.00    0.00  412.00 104.488
   2001  4 19  6 12    0.00    0.00    0.00  411.65 104.728
   2001  4 19  6 13    0.00    0.00    0.00  410.72 104.968
   2001  4 19  6 14    0.00    0.00    0.00  411.34 105.208
   2001  4 19  6 15    0.00    0.00    0.00  410.54 105.448
   2001  4 19  6 16    0.00    0.00    0.00  411.04 105.688
   2001  4 19  6 17    0.00    0.00    0.00  411.14 105.928
   2001  4 19  6 18    0.00    0.00    0.00  410.86 106.168
   2001  4 19  6 19    0.00    0.00    0.00  410.76 106.409
   2001  4 19  6 20    0.00    0.00    0.00  409.99 106.649
   2001  4 19  6 21    0.00    0.00    0.00  410.49 106.889
   2001  4 19  6 22    0.00    0.00    0.00  410.76 107.129
   2001  4 19  6 23    0.00    0.00    0.00  410.27 107.370
   2001  4 19  6 24    0.00    0.00    0.00  410.99 107.610
   2001  4 19  6 25    0.00    0.00    0.00  411.78 107.850
   2001  4 19  6 26    0.00    0.00    0.00  413.46 108.091
   2001  4 19  6 27    0.00    0.00    0.00  415.69 108.331
   2001  4 19  6 28    0.00    0.00    0.00  417.18 108.572
   2001  4 19  6 29    0.00    0.00    0.00  419.94 108.812
   2001  4 19  6 30    0.00    0.00    0.00  424.55 109.053
   2001  4 19  6 31    0.00    0.00    0.00  428.71 109.293
   2001  4 19  6 32    0.00    0.00    0.00  431.52 109.534
   2001  4 19  6 33    0.00    0.00    0.00  434.06 109.774
   2001  4 19  6 34    0.00    0.00    0.00  434.06 110.015
   2001  4 19  6 35    0.00    0.00    0.00  433.19 110.255
   2001  4 19  6 36    0.00    0.00    0.00  433.12 110.496
   2001  4 19  6 37    0.00    0.00    0.00  432.64 110.737
   2001  4 19  6 38    0.00    0.00    0.00  432.09 110.977
   2001  4 19  6 39    0.00    0.00    0.00  431.50 111.218
   2001  4 19  6 40    0.00    0.00    0.00  431.95 111.459
   2001  4 19  6 41    0.00    0.00    0.00  432.81 111.700
   2001  4 19  6 42    0.00    0.00    0.00  433.44 111.940
   2001  4 19  6 43    0.00    0.00    0.00  434.60 112.181
   2001  4 19  6 44    0.00    0.00    0.00  434.90 112.422
   2001  4 19  6 45    0.00    0.00    0.00  436.89 112.663
   2001  4 19  6 46    0.00    0.00    0.00  439.65 112.904
   2001  4 19  6 47    0.00    0.00    0.00  441.32 113.145
   2001  4 19  6 48    0.00    0.00    0.00  442.70 113.386
   2001  4 19  6 49    0.00    0.00    0.00  442.81 113.627
   2001  4 19  6 50    0.00    0.00    0.00  443.11 113.868
   2001  4 19  6 51    0.00    0.00    0.00  442.46 114.109
   2001  4 19  6 52    0.00    0.00    0.00  442.05 114.350
   2001  4 19  6 53    0.00    0.00    0.00  440.98 114.591
   2001  4 19  6 54    0.00    0.00    0.00  441.22 114.832
   2001  4 19  6 55    0.00    0.00    0.00  441.96 115.073
   2001  4 19  6 56    0.00    0.00    0.00  442.73 115.314
   2001  4 19  6 57    0.00    0.00    0.00  443.08 115.555
   2001  4 19  6 58    0.00    0.00    0.00  442.89 115.796
   2001  4 19  6 59    0.00    0.00    0.00  442.78 116.038
   2001  4 19  7  0    0.00    0.00    0.00  442.80 116.279
   2001  4 19  7  1    0.00    0.00    0.00  442.10 116.520
   2001  4 19  7  2    0.00    0.00    0.00  442.40 116.761
   2001  4 19  7  3    0.00    0.00    0.00  443.10 117.002
   2001  4 19  7  4    0.00    0.00    0.00  443.18 117.244
   2001  4 19  7  5    0.00    0.00    0.00  441.17 117.485
   2001  4 19  7  6    0.00    0.00    0.00  438.95 117.726
   2001  4 19  7  7    0.00    0.00    0.00  436.78 117.968
   2001  4 19  7  8    0.00    0.00    0.00  435.93 118.209
   2001  4 19  7  9    0.00    0.00    0.00  435.22 118.450
   2001  4 19  7 10    0.00    0.00    0.00  433.99 118.692
   2001  4 19  7 11    0.00    0.00    0.00  433.31 118.933
   2001  4 19  7 12    0.00    0.00    0.00  431.37 119.175
   2001  4 19  7 13    0.00    0.00    0.00  430.71 119.416
   2001  4 19  7 14    0.00    0.00    0.00  429.96 119.658
   2001  4 19  7 15    0.00    0.00    0.00  429.09 119.899
   2001  4 19  7 16    0.00    0.00    0.00  428.17 120.141
   2001  4 19  7 17    0.00    0.00    0.00  427.29 120.382
   2001  4 19  7 18    0.00    0.00    0.00  426.74 120.624
   2001  4 19  7 19    0.00    0.00    0.00  425.65 120.865
   2001  4 19  7 20    0.00    0.00    0.00  424.73 121.107
   2001  4 19  7 21    0.00    0.00    0.00  425.62 121.348
   2001  4 19  7 22    0.00    0.00    0.00  426.77 121.590
   2001  4 19  7 23    0.00    0.00    0.00  424.99 121.832
   2001  4 19  7 24    0.00    0.00    0.00  425.45 122.073
   2001  4 19  7 25    0.00    0.00    0.00  426.73 122.315
   2001  4 19  7 26    0.00    0.00    0.00  429.37 122.557
   2001  4 19  7 27    0.00    0.00    0.00  429.77 122.798
   2001  4 19  7 28    0.00    0.00    0.00  427.99 123.040
   2001  4 19  7 29    0.00    0.00    0.00  425.47 123.282
   2001  4 19  7 30    0.00    0.00    0.00  422.75 123.523
   2001  4 19  7 31    0.00    0.00    0.00  420.92 123.765
   2001  4 19  7 32    0.00    0.00    0.00  419.81 124.007
   2001  4 19  7 33    0.00    0.00    0.00  419.34 124.249
   2001  4 19  7 34    0.00    0.00    0.00  419.94 124.491
   2001  4 19  7 35    0.00    0.00    0.00  420.77 124.732
   2001  4 19  7 36    0.00    0.00    0.00  421.99 124.974
   2001  4 19  7 37    0.00    0.00    0.00  422.96 125.216
   2001  4 19  7 38    0.00    0.00    0.00  423.10 125.458
   2001  4 19  7 39    0.00    0.00    0.00  423.29 125.700
   2001  4 19  7 40    0.00    0.00    0.00  424.30 125.942
   2001  4 19  7 41    0.00    0.00    0.00  426.55 126.183
   2001  4 19  7 42    0.00    0.00    0.00  428.83 126.425
   2001  4 19  7 43    0.00    0.00    0.00  430.45 126.667
   2001  4 19  7 44    0.00    0.00    0.00  430.50 126.909
   2001  4 19  7 45    0.00    0.00    0.00  430.36 127.151
   2001  4 19  7 46    0.00    0.00    0.00  429.47 127.393
   2001  4 19  7 47    0.00    0.00    0.00  428.77 127.635
   2001  4 19  7 48    0.00    0.00    0.00  428.38 127.877
   2001  4 19  7 49    0.00    0.00    0.00  429.22 128.119
   2001  4 19  7 50    0.00    0.00    0.00  429.50 128.361
   2001  4 19  7 51    0.00    0.00    0.00  428.25 128.603
   2001  4 19  7 52    0.00    0.00    0.00  427.48 128.845
   2001  4 19  7 53    0.00    0.00    0.00  426.53 129.087
   2001  4 19  7 54    0.00    0.00    0.00  426.00 129.329
   2001  4 19  7 55    0.00    0.00    0.00  425.62 129.571
   2001  4 19  7 56    0.00    0.00    0.00  425.42 129.813
   2001  4 19  7 57    0.00    0.00    0.00  424.00 130.055
   2001  4 19  7 58    0.00    0.00    0.00  422.02 130.298
   2001  4 19  7 59    0.00    0.00    0.00  419.92 130.540
   2001  4 19  8  0    0.00    0.00    0.00  417.79 130.782
   2001  4 19  8  1    0.00    0.00    0.00  415.95 131.024
   2001  4 19  8  2    0.00    0.00    0.00  413.75 131.266
   2001  4 19  8  3    0.00    0.00    0.00  412.73 131.508
   2001  4 19  8  4    0.00    0.00    0.00  411.91 131.750
   2001  4 19  8  5    0.00    0.00    0.00  410.72 131.992
   2001  4 19  8  6    0.00    0.00    0.00  410.33 132.235
   2001  4 19  8  7    0.00    0.00    0.00  410.45 132.477
   2001  4 19  8  8    0.00    0.00    0.00  411.59 132.719
   2001  4 19  8  9    0.00    0.00    0.00  412.94 132.961
   2001  4 19  8 10    0.00    0.00    0.00  414.82 133.203
   2001  4 19  8 11    0.00    0.00    0.00  417.31 133.446
   2001  4 19  8 12    0.00    0.00    0.00  419.68 133.688
   2001  4 19  8 13    0.00    0.00    0.00  421.04 133.930
   2001  4 19  8 14    0.00    0.00    0.00  422.51 134.172
   2001  4 19  8 15    0.00    0.00    0.00  424.12 134.415
   2001  4 19  8 16    0.00    0.00    0.00  425.00 134.657
   2001  4 19  8 17    0.00    0.00    0.00  425.15 134.899
   2001  4 19  8 18    0.00    0.00    0.00  424.90 135.141
   2001  4 19  8 19    0.00    0.00    0.00  424.43 135.384
   2001  4 19  8 20    0.00    0.00    0.00  424.31 135.626
   2001  4 19  8 21    0.00    0.00    0.00  422.87 135.868
   2001  4 19  8 22    0.00    0.00    0.00  421.92 136.111
   2001  4 19  8 23    0.00    0.00    0.00  421.78 136.353
   2001  4 19  8 24    0.00    0.00    0.00  421.48 136.595
   2001  4 19  8 25    0.00    0.00    0.00  419.41 136.837
   2001  4 19  8 26    0.00    0.00    0.00  415.40 137.080
   2001  4 19  8 27    0.00    0.00    0.00  412.87 137.322
   2001  4 19  8 28    0.00    0.00    0.00  411.90 137.564
   2001  4 19  8 29    0.00    0.00    0.00  412.16 137.807
   2001  4 19  8 30    0.00    0.00    0.00  414.90 138.049
   2001  4 19  8 31    0.00    0.00    0.00  416.42 138.291
   2001  4 19  8 32    0.00    0.00    0.00  418.00 138.534
   2001  4 19  8 33    0.00    0.00    0.00  419.45 138.776
   2001  4 19  8 34    0.00    0.00    0.00  420.74 139.019
   2001  4 19  8 35    0.00    0.00    0.00  423.57 139.261
   2001  4 19  8 36    0.00    0.00    0.00  422.60 139.503
   2001  4 19  8 37    0.00    0.00    0.00  419.59 139.746
   2001  4 19  8 38    0.00    0.00    0.00  417.70 139.988
   2001  4 19  8 39    0.00    0.00    0.00  417.49 140.230
   2001  4 19  8 40    0.00    0.00    0.00  417.44 140.473
   2001  4 19  8 41    0.00    0.00    0.00  417.07 140.715
   2001  4 19  8 42    0.00    0.00    0.00  416.11 140.957
   2001  4 19  8 43    0.00    0.00    0.00  414.24 141.200
   2001  4 19  8 44    0.00    0.00    0.00  412.24 141.442
   2001  4 19  8 45    0.00    0.00    0.00  411.59 141.685
   2001  4 19  8 46    0.00    0.00    0.00  411.88 141.927
   2001  4 19  8 47    0.00    0.00    0.00  411.86 142.169
   2001  4 19  8 48    0.00    0.00    0.00  409.62 142.412
   2001  4 19  8 49    0.00    0.00    0.00  406.87 142.654
   2001  4 19  8 50    0.00    0.00    0.00  405.88 142.896
   2001  4 19  8 51    0.00    0.00    0.00  406.02 143.139
   2001  4 19  8 52    0.00    0.00    0.00  404.36 143.381
   2001  4 19  8 53    0.00    0.00    0.00  403.54 143.624
   2001  4 19  8 54    0.00    0.00    0.00  404.00 143.866
   2001  4 19  8 55    0.00    0.00    0.00  406.43 144.108
   2001  4 19  8 56    0.00    0.00    0.00  406.78 144.351
   2001  4 19  8 57    0.00    0.00    0.00  407.02 144.593
   2001  4 19  8 58    0.00    0.00    0.00  408.91 144.835
   2001  4 19  8 59    0.00    0.00    0.00  411.53 145.078
   2001  4 19  9  0    0.00    0.00    0.00  413.69 145.320
   2001  4 19  9  1    0.00    0.00    0.00  412.14 145.563
   2001  4 19  9  2    0.00    0.00    0.00  410.74 145.805
   2001  4 19  9  3    0.00    0.00    0.00  410.91 146.047
   2001  4 19  9  4    0.00    0.00    0.00  410.93 146.290
   2001  4 19  9  5    0.00    0.00    0.00  406.53 146.532
   2001  4 19  9  6    0.00    0.00    0.00  402.90 146.774
   2001  4 19  9  7    0.00    0.00    0.00  401.61 147.017
   2001  4 19  9  8    0.00    0.00    0.00  401.31 147.259
   2001  4 19  9  9    0.00    0.00    0.00  401.00 147.501
   2001  4 19  9 10    0.00    0.00    0.00  400.21 147.744
   2001  4 19  9 11    0.00    0.00    0.00  399.56 147.986
   2001  4 19  9 12    0.00    0.00    0.00  399.51 148.228
   2001  4 19  9 13    0.00    0.00    0.00  400.23 148.470
   2001  4 19  9 14    0.00    0.00    0.00  402.88 148.713
   2001  4 19  9 15    0.00    0.00    0.00  405.49 148.955
