   2006 12 16 13 46    0.00    0.00    0.00  445.25 127.889
   2006 12 16 13 47    0.00    0.00    0.00  443.01 127.719
   2006 12 16 13 48    0.00    0.00    0.00  442.33 127.549
   2006 12 16 13 49    0.00    0.00    0.00  443.23 127.378
   2006 12 16 13 50    0.00    0.00    0.00  446.54 127.207
   2006 12 16 13 51    0.00    0.00    0.00  447.41 127.035
   2006 12 16 13 52    0.00    0.00    0.00  448.18 126.862
   2006 12 16 13 53    0.00    0.00    0.00  447.25 126.689
   2006 12 16 13 54    0.00    0.00    0.00  445.32 126.516
   2006 12 16 13 55    0.00    0.00    0.00  445.12 126.341
   2006 12 16 13 56    0.00    0.00    0.00  445.79 126.167
   2006 12 16 13 57    0.00    0.00    0.00  447.43 125.991
   2006 12 16 13 58    0.00    0.00    0.00  446.18 125.816
   2006 12 16 13 59    0.00    0.00    0.00  444.86 125.639
   2006 12 16 14  0    0.00    0.00    0.00  442.61 125.463
   2006 12 16 14  1    0.00    0.00    0.00  441.40 125.285
   2006 12 16 14  2    0.00    0.00    0.00  443.21 125.107
   2006 12 16 14  3    0.00    0.00    0.00  440.62 124.929
   2006 12 16 14  4    0.00    0.00    0.00  436.01 124.750
   2006 12 16 14  5    0.00    0.00    0.00  432.77 124.571
   2006 12 16 14  6    0.00    0.00    0.00  429.50 124.391
   2006 12 16 14  7    0.00    0.00    0.00  426.49 124.211
   2006 12 16 14  8    0.00    0.00    0.00  426.26 124.030
   2006 12 16 14  9    0.00    0.00    0.00  425.83 123.849
   2006 12 16 14 10    0.00    0.00    0.00  426.19 123.667
   2006 12 16 14 11    0.00    0.00    0.00  427.03 123.485
   2006 12 16 14 12    0.00    0.00    0.00  428.91 123.302
   2006 12 16 14 13    0.00    0.00    0.00  429.16 123.119
   2006 12 16 14 14    0.00    0.00    0.00  427.24 122.935
   2006 12 16 14 15    0.00    0.00    0.00  430.19 122.751
   2006 12 16 14 16    0.00    0.00    0.00  431.72 122.567
   2006 12 16 14 17    0.00    0.00    0.00  433.21 122.382
   2006 12 16 14 18    0.00    0.00    0.00  433.90 122.196
   2006 12 16 14 19    0.00    0.00    0.00  432.61 122.011
   2006 12 16 14 20    0.00    0.00    0.00  434.40 121.824
   2006 12 16 14 21    0.00    0.00    0.00  439.24 121.638
   2006 12 16 14 22    0.00    0.00    0.00  442.31 121.451
   2006 12 16 14 23    0.00    0.00    0.00  440.59 121.263
   2006 12 16 14 24    0.00    0.00    0.00  440.88 121.075
   2006 12 16 14 25    0.00    0.00    0.00  443.43 120.887
   2006 12 16 14 26    0.00    0.00    0.00  445.08 120.698
   2006 12 16 14 27    0.00    0.00    0.00  443.50 120.509
   2006 12 16 14 28    0.00    0.00    0.00  445.63 120.319
   2006 12 16 14 29    0.00    0.00    0.00  448.40 120.130
   2006 12 16 14 30    0.00    0.00    0.00  449.53 119.939
   2006 12 16 14 31    0.00    0.00    0.00  447.90 119.749
   2006 12 16 14 32    0.00    0.00    0.00  445.33 119.557
   2006 12 16 14 33    0.00    0.00    0.00  443.01 119.366
   2006 12 16 14 34    0.00    0.00    0.00  442.41 119.174
   2006 12 16 14 35    0.00    0.00    0.00  440.43 118.982
   2006 12 16 14 36    0.00    0.00    0.00  441.04 118.789
   2006 12 16 14 37    0.00    0.00    0.00  442.52 118.596
   2006 12 16 14 38    0.00    0.00    0.00  441.44 118.403
   2006 12 16 14 39    0.00    0.00    0.00  440.16 118.210
   2006 12 16 14 40    0.00    0.00    0.00  440.37 118.016
   2006 12 16 14 41    0.00    0.00    0.00  442.45 117.821
   2006 12 16 14 42    0.00    0.00    0.00  443.46 117.626
   2006 12 16 14 43    0.00    0.00    0.00  443.45 117.431
   2006 12 16 14 44    0.00    0.00    0.00  443.76 117.236
   2006 12 16 14 45    0.00    0.00    0.00  444.39 117.040
   2006 12 16 14 46    0.00    0.00    0.00  444.34 116.844
   2006 12 16 14 47    0.00    0.00    0.00  443.38 116.648
   2006 12 16 14 48    0.00    0.00    0.00  442.81 116.451
   2006 12 16 14 49    0.00    0.00    0.00  442.58 116.254
   2006 12 16 14 50    0.00    0.00    0.00  441.17 116.057
   2006 12 16 14 51    0.00    0.00    0.00  440.52 115.859
   2006 12 16 14 52    0.00    0.00    0.00  439.37 115.661
   2006 12 16 14 53    0.00    0.00    0.00  438.01 115.463
   2006 12 16 14 54    0.00    0.00    0.00  436.73 115.264
   2006 12 16 14 55    0.00    0.00    0.00  435.80 115.065
   2006 12 16 14 56    0.00    0.00    0.00  435.43 114.866
   2006 12 16 14 57    0.00    0.00    0.00  434.99 114.666
   2006 12 16 14 58    0.00    0.00    0.00  434.96 114.467
   2006 12 16 14 59    0.00    0.00    0.00  435.02 114.267
   2006 12 16 15  0    0.00    0.00    0.00  434.41 114.066
   2006 12 16 15  1    0.00    0.00    0.00  434.03 113.865
   2006 12 16 15  2    0.00    0.00    0.00  434.30 113.664
   2006 12 16 15  3    0.00    0.00    0.00  434.67 113.463
   2006 12 16 15  4    0.00    0.00    0.00  434.43 113.262
   2006 12 16 15  5    0.00    0.00    0.00  434.82 113.060
   2006 12 16 15  6    0.00    0.00    0.00  434.94 112.858
   2006 12 16 15  7    0.00    0.00    0.00  434.38 112.655
   2006 12 16 15  8    0.00    0.00    0.00  434.07 112.453
   2006 12 16 15  9    0.00    0.00    0.00  436.14 112.250
   2006 12 16 15 10    0.00    0.00    0.00  438.09 112.047
   2006 12 16 15 11    0.00    0.00    0.00  435.97 111.843
   2006 12 16 15 12    0.00    0.00    0.00  435.75 111.639
   2006 12 16 15 13    0.00    0.00    0.00  438.89 111.435
   2006 12 16 15 14    0.00    0.00    0.00  442.03 111.231
   2006 12 16 15 15    0.00    0.00    0.00  446.89 111.027
   2006 12 16 15 16    0.00    0.00    0.00  446.26 110.822
   2006 12 16 15 17    0.00    0.00    0.00  443.53 110.617
   2006 12 16 15 18    0.00    0.00    0.00  442.28 110.412
   2006 12 16 15 19    0.00    0.00    0.00  441.17 110.206
   2006 12 16 15 20    0.00    0.00    0.00  439.59 110.001
   2006 12 16 15 21    0.00    0.00    0.00  438.35 109.795
   2006 12 16 15 22    0.00    0.00    0.00  437.94 109.588
   2006 12 16 15 23    0.00    0.00    0.00  438.45 109.382
   2006 12 16 15 24    0.00    0.00    0.00  439.98 109.175
   2006 12 16 15 25    0.00    0.00    0.00  438.53 108.968
   2006 12 16 15 26    0.00    0.00    0.00  439.05 108.761
   2006 12 16 15 27    0.00    0.00    0.00  441.04 108.554
   2006 12 16 15 28    0.00    0.00    0.00  441.35 108.346
   2006 12 16 15 29    0.00    0.00    0.00  440.23 108.139
   2006 12 16 15 30    0.00    0.00    0.00  436.29 107.930
   2006 12 16 15 31    0.00    0.00    0.00  433.26 107.722
   2006 12 16 15 32    0.00    0.00    0.00  432.14 107.514
   2006 12 16 15 33    0.00    0.00    0.00  431.98 107.305
   2006 12 16 15 34    0.00    0.00    0.00  431.65 107.096
   2006 12 16 15 35    0.00    0.00    0.00  431.75 106.887
   2006 12 16 15 36    0.00    0.00    0.00  431.33 106.678
   2006 12 16 15 37    0.00    0.00    0.00  431.93 106.468
   2006 12 16 15 38    0.00    0.00    0.00  433.32 106.259
   2006 12 16 15 39    0.00    0.00    0.00  431.62 106.049
   2006 12 16 15 40    0.00    0.00    0.00  430.73 105.838
   2006 12 16 15 41    0.00    0.00    0.00  431.07 105.628
   2006 12 16 15 42    0.00    0.00    0.00  432.37 105.418
   2006 12 16 15 43    0.00    0.00    0.00  433.08 105.207
   2006 12 16 15 44    0.00    0.00    0.00  433.73 104.996
   2006 12 16 15 45    0.00    0.00    0.00  433.83 104.785
   2006 12 16 15 46    0.00    0.00    0.00  434.37 104.573
   2006 12 16 15 47    0.00    0.00    0.00  433.73 104.362
   2006 12 16 15 48    0.00    0.00    0.00  433.38 104.150
   2006 12 16 15 49    0.00    0.00    0.00  433.93 103.938
   2006 12 16 15 50    0.00    0.00    0.00  433.36 103.726
   2006 12 16 15 51    0.00    0.00    0.00  433.35 103.514
   2006 12 16 15 52    0.00    0.00    0.00  432.80 103.302
   2006 12 16 15 53    0.00    0.00    0.00  432.14 103.089
   2006 12 16 15 54    0.00    0.00    0.00  432.32 102.876
   2006 12 16 15 55    0.00    0.00    0.00  435.19 102.663
   2006 12 16 15 56    0.00    0.00    0.00  435.09 102.450
   2006 12 16 15 57    0.00    0.00    0.00  433.34 102.237
   2006 12 16 15 58    0.00    0.00    0.00  433.87 102.023
   2006 12 16 15 59    0.00    0.00    0.00  436.25 101.810
   2006 12 16 16  0    0.00    0.00    0.00  440.01 101.596
   2006 12 16 16  1    0.00    0.00    0.00  443.09 101.382
   2006 12 16 16  2    0.00    0.00    0.00  442.67 101.168
   2006 12 16 16  3    0.00    0.00    0.00  443.58 100.953
   2006 12 16 16  4    0.00    0.00    0.00  444.33 100.739
   2006 12 16 16  5    0.00    0.00    0.00  445.07 100.524
   2006 12 16 16  6    0.00    0.00    0.00  445.05 100.309
   2006 12 16 16  7    0.00    0.00    0.00  444.24 100.094
   2006 12 16 16  8    0.00    0.00    0.00  441.74  99.879
   2006 12 16 16  9    0.00    0.00    0.00  439.87  99.664
   2006 12 16 16 10    0.00    0.00    0.00  439.88  99.448
   2006 12 16 16 11    0.00    0.00    0.00  441.64  99.233
   2006 12 16 16 12    0.00    0.00    0.00  443.12  99.017
   2006 12 16 16 13    0.00    0.00    0.00  441.91  98.801
   2006 12 16 16 14    0.00    0.00    0.00  441.04  98.585
   2006 12 16 16 15    0.00    0.00    0.00  441.77  98.369
   2006 12 16 16 16    0.00    0.00    0.00  444.93  98.153
   2006 12 16 16 17    0.00    0.00    0.00  446.07  97.936
   2006 12 16 16 18    0.00    0.00    0.00  448.09  97.719
   2006 12 16 16 19    0.00    0.00    0.00  450.23  97.503
   2006 12 16 16 20    0.00    0.00    0.00  449.79  97.286
   2006 12 16 16 21    0.00    0.00    0.00  451.12  97.069
   2006 12 16 16 22    0.00    0.00    0.00  450.20  96.851
   2006 12 16 16 23    0.00    0.00    0.00  447.39  96.634
   2006 12 16 16 24    0.00    0.00    0.00  445.09  96.417
   2006 12 16 16 25    0.00    0.00    0.00  443.96  96.199
   2006 12 16 16 26    0.00    0.00    0.00  443.22  95.981
   2006 12 16 16 27    0.00    0.00    0.00  442.98  95.763
   2006 12 16 16 28    0.00    0.00    0.00  443.71  95.545
   2006 12 16 16 29    0.00    0.00    0.00  444.17  95.327
   2006 12 16 16 30    0.00    0.00    0.00  444.13  95.109
   2006 12 16 16 31    0.00    0.00    0.00  443.25  94.890
   2006 12 16 16 32    0.00    0.00    0.00  441.75  94.672
   2006 12 16 16 33    0.00    0.00    0.00  440.79  94.453
   2006 12 16 16 34    0.00    0.00    0.00  440.92  94.234
   2006 12 16 16 35    0.00    0.00   -0.71  441.44  94.015
   2006 12 16 16 36    0.00    0.00   -0.67  440.56  93.796
   2006 12 16 16 37    0.00    0.01   -0.69  440.38  93.577
   2006 12 16 16 38    0.00    0.02   -0.69  440.20  93.358
   2006 12 16 16 39    0.00    0.11   -0.66  441.12  93.138
   2006 12 16 16 40    0.00    0.24   -0.60  443.25  92.919
   2006 12 16 16 41    0.00    0.42   -0.48  442.67  92.699
   2006 12 16 16 42    0.00    0.59   -0.37  440.65  92.479
   2006 12 16 16 43    0.00    0.67   -0.27  440.75  92.259
   2006 12 16 16 44    0.00    0.75   -0.20  443.76  92.039
   2006 12 16 16 45    0.00    0.77   -0.10  449.30  91.819
   2006 12 16 16 46    0.24    0.77    0.07  451.21  91.599
   2006 12 16 16 47    0.26    0.77    0.16  450.63  91.379
   2006 12 16 16 48    0.31    0.52   -0.11  449.72  91.158
   2006 12 16 16 49    0.48   -0.08   -0.93  449.51  90.302
   2006 12 16 16 50    0.51   -0.68   -1.51  448.62  90.119
   2006 12 16 16 51    0.36   -0.48   -1.40  448.20  89.935
   2006 12 16 16 52   -0.13    0.00   -0.83  447.47  89.750
   2006 12 16 16 53   -0.50    0.86   -0.06  447.00  89.563
   2006 12 16 16 54   -0.76    1.86    0.90  446.50  89.374
   2006 12 16 16 55   -1.02    2.83    1.80  446.20  89.182
   2006 12 16 16 56   -1.05    3.96    2.82  446.08  88.987
   2006 12 16 16 57   -1.08    4.81    3.80  445.52  88.790
   2006 12 16 16 58   -0.96    5.96    4.51  444.86  88.590
   2006 12 16 16 59   -0.90    6.94    5.55  443.92  88.389
   2006 12 16 17  0   -0.83    7.90    6.50  443.15  88.186
   2006 12 16 17  1   -0.77    8.77    7.32  442.76  87.981
   2006 12 16 17  2   -0.61    9.51    7.97  442.28  87.774
   2006 12 16 17  3   -0.54   10.43    8.88  442.51  87.567
   2006 12 16 17  4   -0.49   11.14    9.50  443.13  87.358
   2006 12 16 17  5   -0.46   12.46   10.90  442.62  87.147
   2006 12 16 17  6   -0.37   14.45   12.93  443.38  86.936
   2006 12 16 17  7   -0.31   16.89   15.34  442.40  86.724
   2006 12 16 17  8   -0.19   18.37   16.71  443.43  86.511
   2006 12 16 17  9   -0.05   19.40   17.89  445.32  86.297
   2006 12 16 17 10    0.02   20.20   18.67  446.64  86.083
   2006 12 16 17 11    0.10   20.36   18.71  447.42  85.868
   2006 12 16 17 12    0.22   21.90   20.44  446.15  85.652
   2006 12 16 17 13    0.28   22.54   20.91  446.56  85.435
   2006 12 16 17 14    0.33   22.44   20.77  447.35  85.219
   2006 12 16 17 15    0.41   22.97   21.55  447.03  85.001
   2006 12 16 17 16    0.43   26.24   24.96  445.29  84.784
   2006 12 16 17 17    0.45   28.38   26.95  443.88  84.565
   2006 12 16 17 18    0.51   30.18   28.84  443.74  84.347
   2006 12 16 17 19    0.60   32.13   30.82  443.25  84.128
   2006 12 16 17 20    1.09   32.88   31.63  443.22  83.909
   2006 12 16 17 21    0.79   32.76   31.28  444.59  83.689
   2006 12 16 17 22    0.51   33.46   32.06  446.45  83.469
   2006 12 16 17 23    0.56   34.45   32.96  446.57  83.249
   2006 12 16 17 24    0.86   34.75   33.34  445.87  83.029
   2006 12 16 17 25    3.21   35.45   34.32  444.44  82.808
   2006 12 16 17 26    4.81   36.41   35.47  443.26  82.587
   2006 12 16 17 27    5.10   36.62   35.71  442.74  82.366
   2006 12 16 17 28    7.57   36.93   36.50  443.55  82.145
   2006 12 16 17 29    2.95   38.37   37.29  440.70  81.923
   2006 12 16 17 30    0.57   39.84   38.29  439.66  81.702
   2006 12 16 17 31    0.42   38.66   36.79  445.20  81.480
   2006 12 16 17 32    0.30   40.46   38.88  443.71  81.258
   2006 12 16 17 33    0.27   42.58   41.29  440.37  81.035
   2006 12 16 17 34    0.23   44.62   43.15  438.48  80.813
   2006 12 16 17 35    0.20   47.24   45.94  435.62  80.590
   2006 12 16 17 36    0.19   49.34   47.79  436.41  80.367
   2006 12 16 17 37    0.12   49.08   47.21  439.15  80.144
   2006 12 16 17 38    0.10   46.17   44.43  441.83  79.921
   2006 12 16 17 39    0.11   45.15   43.19  444.63  79.698
   2006 12 16 17 40    0.13   44.57   43.06  445.00  79.475
   2006 12 16 17 41    0.17   47.98   46.42  444.52  79.251
   2006 12 16 17 42    0.18   47.88   46.30  447.12  79.028
   2006 12 16 17 43    0.18   52.02   50.61  445.75  78.804
   2006 12 16 17 44    0.45   54.31   52.94  443.93  78.580
   2006 12 16 17 45    1.14   58.37   57.19  446.38  78.356
   2006 12 16 17 46    2.02   64.79   63.80  442.61  78.132
   2006 12 16 17 47    2.05   67.25   65.79  440.92  77.908
   2006 12 16 17 48    1.67   68.71   67.29  442.77  77.683
   2006 12 16 17 49    1.46   67.86   66.09  443.33  77.459
   2006 12 16 17 50    1.30   66.70   64.66  443.60  77.234
   2006 12 16 17 51    1.06   64.37   62.00  445.92  77.010
   2006 12 16 17 52    0.82   63.41   61.73  445.55  76.785
   2006 12 16 17 53    0.70   73.20   72.10  442.57  76.560
   2006 12 16 17 54    0.64   83.26   81.84  438.49  76.335
   2006 12 16 17 55    0.55   87.84   85.42  437.03  76.110
   2006 12 16 17 56    0.45   89.79   87.27  436.72  75.885
   2006 12 16 17 57    0.36   94.10   91.41  437.53  75.660
   2006 12 16 17 58    0.27  100.22   97.30  437.05  75.434
   2006 12 16 17 59    0.25  103.59  100.24  436.00  75.209
   2006 12 16 18  0    0.23  108.37  105.19  435.61  74.983
   2006 12 16 18  1    0.25  112.84  109.40  435.11  74.758
   2006 12 16 18  2    0.25  115.96  112.29  434.19  74.532
   2006 12 16 18  3    0.30  116.50  112.49  434.16  74.306
   2006 12 16 18  4    0.53  112.69  108.99  437.96  74.081
   2006 12 16 18  5    1.45  108.05  104.83  439.74  73.855
   2006 12 16 18  6    4.04  109.68  108.43  440.82  73.629
   2006 12 16 18  7   45.84  121.40  132.12  440.86  73.403
   2006 12 16 18  8   79.46  129.49  147.83  437.71  73.177
   2006 12 16 18  9   57.55  133.81  144.74  433.65  72.951
   2006 12 16 18 10    7.79  134.00  131.37  433.44  72.724
   2006 12 16 18 11    1.66  131.94  127.29  435.21  72.498
   2006 12 16 18 12    0.74  135.33  130.35  436.94  72.272
   2006 12 16 18 13    0.51  133.20  128.26  436.77  72.045
   2006 12 16 18 14    1.61  130.65  126.54  438.33  71.819
   2006 12 16 18 15    8.71  128.84  126.79  443.08  71.592
   2006 12 16 18 16    0.66  124.99  120.19  445.96  71.365
   2006 12 16 18 17    0.38  130.16  125.93  446.89  71.139
   2006 12 16 18 18    0.27  137.18  132.35  444.75  70.912
   2006 12 16 18 19    0.38  136.26  131.51  441.24  70.685
   2006 12 16 18 20    0.30  127.37  121.82  439.19  70.458
   2006 12 16 18 21    0.20  110.33  104.89  445.87  70.231
   2006 12 16 18 22    0.16  111.50  107.61  446.66  70.004
   2006 12 16 18 23    0.00  117.49  113.08  446.60  69.777
   2006 12 16 18 24    0.88  117.81  112.62  444.46  69.550
   2006 12 16 18 25   28.48  111.86  117.00  448.94  69.323
   2006 12 16 18 26   56.80  116.99  134.19  448.97  69.096
   2006 12 16 18 27  161.16  132.44  185.57  448.33  68.868
   2006 12 16 18 28  168.82  150.80  205.16  445.91  68.641
   2006 12 16 18 29  186.24  172.46  232.71  442.83  68.414
   2006 12 16 18 30   64.78  195.65  211.55  438.33  68.186
   2006 12 16 18 31   21.74  217.68  218.33  433.64  67.959
   2006 12 16 18 32   16.75  226.83  222.89  429.46  67.731
   2006 12 16 18 33   10.91  219.63  212.69  427.00  67.504
   2006 12 16 18 34    8.10  218.89  211.73  425.39  67.276
   2006 12 16 18 35    5.09  225.68  216.60  425.26  67.048
   2006 12 16 18 36   63.32  232.14  247.96  425.17  66.821
   2006 12 16 18 37  441.45  241.76  402.26  428.06  66.593
   2006 12 16 18 38  569.13  244.94  449.35  427.65  66.365
   2006 12 16 18 39  612.02  244.48  465.39  428.06  66.137
   2006 12 16 18 40  618.68  246.72  471.40  430.17  65.909
   2006 12 16 18 41  538.61  251.21  447.56  432.77  65.682
   2006 12 16 18 42  250.75  266.43  349.59  437.72  65.454
   2006 12 16 18 43  339.55  275.45  393.20  440.09  65.226
   2006 12 16 18 44  115.78  270.68  294.38  443.30  64.997
   2006 12 16 18 45    8.97  241.80  221.99  444.76  64.769
   2006 12 16 18 46    5.11  208.04  190.00  446.82  64.541
   2006 12 16 18 47    4.82  194.13  178.05  449.64  64.313
   2006 12 16 18 48    4.37  199.25  184.69  449.28  64.085
   2006 12 16 18 49    6.40  214.48  200.34  446.76  63.857
   2006 12 16 18 50   20.07  219.00  210.23  444.17  63.628
   2006 12 16 18 51   26.79  229.40  224.38  441.27  63.400
   2006 12 16 18 52   36.11  246.06  245.93  439.36  63.172
   2006 12 16 18 53   18.84  274.01  266.79  437.38  62.943
   2006 12 16 18 54   45.61  296.64  300.17  435.70  62.715
   2006 12 16 18 55   25.01  319.55  314.29  434.50  62.486
   2006 12 16 18 56   83.81  349.08  371.97  437.07  62.258
   2006 12 16 18 57  345.40  376.51  528.27  439.70  62.029
   2006 12 16 18 58  533.47  387.03  625.42  441.78  61.801
   2006 12 16 18 59  603.55  375.67  644.58  442.63  61.572
   2006 12 16 19  0  423.71  356.62  528.02  441.74  61.344
   2006 12 16 19  1   66.56  333.45  338.98  440.76  61.115
   2006 12 16 19  2   61.25  284.37  290.03  440.31  60.886
   2006 12 16 19  3   72.56  263.87  278.74  440.75  60.658
   2006 12 16 19  4   53.32  264.72  269.36  441.63  60.429
   2006 12 16 19  5    6.13  240.46  219.52  441.20  60.200
   2006 12 16 19  6    2.02  208.79  188.55  440.45  59.971
   2006 12 16 19  7    1.58  184.57  166.12  439.34  59.743
   2006 12 16 19  8    1.20  167.38  150.01  439.67  59.514
   2006 12 16 19  9    0.72  153.85  137.44  439.72  59.285
   2006 12 16 19 10    1.11  143.49  127.35  439.53  59.056
   2006 12 16 19 11  161.36  134.37  199.63  441.65  58.827
   2006 12 16 19 12   30.68  124.68  123.78  442.73  58.598
   2006 12 16 19 13    0.21  119.94  105.92  443.65  58.369
   2006 12 16 19 14    0.24  121.73  108.19  445.61  58.140
   2006 12 16 19 15   11.85  125.77  118.37  447.70  57.911
   2006 12 16 19 16   49.23  138.62  153.72  448.31  57.682
   2006 12 16 19 17   22.10  157.54  154.96  446.60  57.453
   2006 12 16 19 18    8.45  176.19  168.41  442.66  57.224
   2006 12 16 19 19    2.01  189.11  177.68  439.66  56.995
   2006 12 16 19 20    0.06  203.36  190.36  438.04  56.766
   2006 12 16 19 21   -0.30  208.19  193.95  436.40  56.537
   2006 12 16 19 22   -0.39  206.69  192.54  435.68  56.308
   2006 12 16 19 23   -0.22  206.54  192.90  434.80  56.079
   2006 12 16 19 24    0.42  208.27  195.25  435.03  55.850
   2006 12 16 19 25    1.72  210.25  198.02  434.87  55.620
   2006 12 16 19 26    5.11  212.51  202.47  434.13  55.391
   2006 12 16 19 27    8.45  212.98  204.01  433.62  55.162
   2006 12 16 19 28    6.73  209.54  199.11  433.64  54.933
   2006 12 16 19 29    8.59  203.80  194.35  434.21  54.704
   2006 12 16 19 30   20.86  196.20  193.88  434.41  54.474
   2006 12 16 19 31   25.51  187.53  186.99  435.02  54.245
   2006 12 16 19 32    7.98  178.68  168.75  435.57  54.016
   2006 12 16 19 33   16.28  171.04  166.05  435.66  53.787
   2006 12 16 19 34   31.22  161.77  164.62  435.91  53.557
   2006 12 16 19 35   17.55  153.68  148.55  435.86  53.328
   2006 12 16 19 36    4.85  146.30  134.13  435.33  53.099
   2006 12 16 19 37    1.71  138.86  125.04  435.37  52.870
   2006 12 16 19 38    0.52  132.24  117.91  434.84  52.640
   2006 12 16 19 39   -0.16  125.82  111.60  435.70  52.411
   2006 12 16 19 40   -0.61  120.51  106.55  435.86  52.182
   2006 12 16 19 41   -0.90  116.62  102.85  435.57  51.953
   2006 12 16 19 42   -1.06  113.46   99.73  435.34  51.723
   2006 12 16 19 43   -1.13  110.62   97.17  434.97  51.494
   2006 12 16 19 44   -1.20  108.23   94.89  434.88  51.265
   2006 12 16 19 45   -1.24  105.70   92.83  436.50  51.035
   2006 12 16 19 46   -1.26  103.58   90.94  438.34  50.806
   2006 12 16 19 47   -1.14  101.68   89.31  439.29  50.577
   2006 12 16 19 48   -1.20  100.21   87.93  440.19  50.347
   2006 12 16 19 49   -1.27   98.75   86.83  441.08  50.118
   2006 12 16 19 50   -1.27   97.55   86.15  440.13  49.889
   2006 12 16 19 51   -1.37   96.63   85.51  439.86  49.660
   2006 12 16 19 52   -1.44   96.09   85.29  441.13  49.430
   2006 12 16 19 53   -1.57   96.09   85.51  440.39  49.201
   2006 12 16 19 54   -1.71   96.13   86.19  441.34  48.972
   2006 12 16 19 55   -1.91   96.34   86.94  441.58  48.742
   2006 12 16 19 56   -1.93   96.71   88.11  441.94  48.513
   2006 12 16 19 57   -2.03   97.41   89.54  441.79  48.284
   2006 12 16 19 58   -2.08   98.39   91.32  442.26  48.055
   2006 12 16 19 59   -2.11   98.80   92.08  442.07  47.825
   2006 12 16 20  0   -2.12   98.95   92.75  443.14  47.596
   2006 12 16 20  1   -2.04   97.49   91.65  443.04  47.367
   2006 12 16 20  2   -2.06  101.13   96.07  441.19  47.138
   2006 12 16 20  3   -2.06  106.00  101.11  440.41  46.909
   2006 12 16 20  4   -2.06  108.61  103.77  439.82  46.679
   2006 12 16 20  5   -2.04  111.52  106.82  440.06  46.450
   2006 12 16 20  6   -2.01  115.94  111.29  438.48  46.221
   2006 12 16 20  7   -1.99  119.20  114.54  438.59  45.992
   2006 12 16 20  8   -1.94  121.55  116.84  438.23  45.763
   2006 12 16 20  9   -1.91  123.60  118.84  437.44  45.534
   2006 12 16 20 10   -1.84  125.17  120.36  436.15  45.305
   2006 12 16 20 11   -1.78  127.65  122.94  436.85  45.076
   2006 12 16 20 12   -1.69  130.65  125.87  435.93  44.847
   2006 12 16 20 13   -1.62  133.35  128.60  436.51  44.618
   2006 12 16 20 14   -1.58  135.77  131.08  436.66  44.389
   2006 12 16 20 15   -1.52  138.78  134.13  437.22  44.160
   2006 12 16 20 16   -1.50  141.00  136.13  437.57  43.931
   2006 12 16 20 17   -1.43  143.29  138.40  437.38  43.702
   2006 12 16 20 18   -1.42  145.60  140.41  437.82  43.473
   2006 12 16 20 19   -1.35  146.60  141.17  439.18  43.244
   2006 12 16 20 20   -1.38  146.06  140.45  440.80  43.015
   2006 12 16 20 21   -1.33  144.29  138.46  442.00  42.787
   2006 12 16 20 22   -1.31  144.03  138.64  442.63  42.558
   2006 12 16 20 23   -1.25  143.99  138.30  443.36  42.329
   2006 12 16 20 24   -1.23  143.81  138.11  444.03  42.101
   2006 12 16 20 25   -1.11  132.94  126.25  447.95  41.872
   2006 12 16 20 26   -1.09  127.74  122.87  448.21  41.643
   2006 12 16 20 27   -1.00  129.63  124.03  447.45  41.415
   2006 12 16 20 28   -1.11  121.43  114.61  450.16  41.186
   2006 12 16 20 29   -0.91  114.57  108.99  449.99  40.958
   2006 12 16 20 30   -0.73  125.43  121.22  447.91  40.729
   2006 12 16 20 31   -0.77  142.05  138.45  445.25  40.501
   2006 12 16 20 32   -0.80  158.59  154.62  443.47  40.273
   2006 12 16 20 33   -0.94  171.56  167.59  440.80  40.044
   2006 12 16 20 34   -1.21  180.92  177.02  440.00  39.816
   2006 12 16 20 35   -1.37  188.03  183.82  439.12  39.588
   2006 12 16 20 36   -1.51  192.73  188.38  437.97  39.360
   2006 12 16 20 37   -1.59  196.42  192.17  437.87  39.132
   2006 12 16 20 38   -1.60  201.29  197.05  437.64  38.903
   2006 12 16 20 39   -1.82  205.63  201.15  436.64  38.675
   2006 12 16 20 40   -1.80  208.18  203.73  436.80  38.448
   2006 12 16 20 41   -1.86  209.25  204.90  436.69  38.220
   2006 12 16 20 42   -1.92  207.37  203.01  437.35  37.992
   2006 12 16 20 43   -2.06  199.94  195.21  439.30  37.764
   2006 12 16 20 44   -2.18  182.22  175.85  443.98  37.536
   2006 12 16 20 45   -2.01  183.90  180.60  443.47  37.309
   2006 12 16 20 46   -2.00  203.40  200.89  439.59  37.081
   2006 12 16 20 47   -1.94  220.75  216.85  436.81  36.854
   2006 12 16 20 48   -1.95  229.19  224.26  435.41  36.626
   2006 12 16 20 49   -1.93  234.24  228.86  434.78  36.399
   2006 12 16 20 50   -1.87  238.19  232.42  433.87  36.172
   2006 12 16 20 51   -1.82  241.88  235.93  433.81  35.944
   2006 12 16 20 52   -1.73  244.81  238.70  433.67  35.717
   2006 12 16 20 53   -1.67  247.43  241.30  433.37  35.490
   2006 12 16 20 54   -1.58  249.92  243.86  432.92  35.263
   2006 12 16 20 55   -1.49  252.24  246.25  433.19  35.036
   2006 12 16 20 56   -1.65  254.74  248.95  433.07  34.810
   2006 12 16 20 57   -1.49  258.04  252.39  433.11  34.583
   2006 12 16 20 58   -1.45  261.75  256.25  433.01  34.356
