   2004  7 14 14 10    0.00    0.00    0.00  443.20 141.027
   2004  7 14 14 11    0.00    0.00    0.00  443.19 140.796
   2004  7 14 14 12    0.00    0.00    0.00  443.07 140.564
   2004  7 14 14 13    0.00    0.00    0.00  442.34 140.332
   2004  7 14 14 14    0.00    0.00    0.00  441.60 140.100
   2004  7 14 14 15    0.00    0.00    0.00  440.49 139.867
   2004  7 14 14 16    0.00    0.00    0.00  439.88 139.635
   2004  7 14 14 17    0.00    0.00    0.00  440.18 139.403
   2004  7 14 14 18    0.00    0.00    0.00  440.28 139.171
   2004  7 14 14 19    0.00    0.00    0.00  440.69 138.939
   2004  7 14 14 20    0.00    0.00    0.00  440.85 138.707
   2004  7 14 14 21    0.00    0.00    0.00  441.03 138.475
   2004  7 14 14 22    0.00    0.00    0.00  440.94 138.242
   2004  7 14 14 23    0.00    0.00    0.00  440.57 138.010
   2004  7 14 14 24    0.00    0.00    0.00  440.44 137.778
   2004  7 14 14 25    0.00    0.00    0.00  439.43 137.546
   2004  7 14 14 26    0.00    0.00    0.00  437.84 137.313
   2004  7 14 14 27    0.00    0.00    0.00  435.61 137.081
   2004  7 14 14 28    0.00    0.00    0.00  433.79 136.849
   2004  7 14 14 29    0.00    0.00    0.00  431.56 136.616
   2004  7 14 14 30    0.00    0.00    0.00  429.07 136.384
   2004  7 14 14 31    0.00    0.00    0.00  429.97 136.152
   2004  7 14 14 32    0.00    0.00    0.00  432.02 135.919
   2004  7 14 14 33    0.00    0.00    0.00  432.81 135.687
   2004  7 14 14 34    0.00    0.00    0.00  434.00 135.454
   2004  7 14 14 35    0.00    0.00    0.00  435.81 135.222
   2004  7 14 14 36    0.00    0.00    0.00  437.00 134.990
   2004  7 14 14 37    0.00    0.00    0.00  437.39 134.757
   2004  7 14 14 38    0.00    0.00    0.00  437.47 134.525
   2004  7 14 14 39    0.00    0.00    0.00  438.73 134.292
   2004  7 14 14 40    0.00    0.00    0.00  440.48 134.060
   2004  7 14 14 41    0.00    0.00    0.00  441.13 133.827
   2004  7 14 14 42    0.00    0.00    0.00  441.45 133.595
   2004  7 14 14 43    0.00    0.00    0.00  442.03 133.362
   2004  7 14 14 44    0.00    0.00    0.00  442.21 133.130
   2004  7 14 14 45    0.00    0.00    0.00  441.89 132.897
   2004  7 14 14 46    0.00    0.00    0.00  440.57 132.665
   2004  7 14 14 47    0.00    0.00    0.00  438.90 132.433
   2004  7 14 14 48    0.00    0.00    0.00  437.39 132.200
   2004  7 14 14 49    0.00    0.00    0.00  438.06 131.968
   2004  7 14 14 50    0.00    0.00    0.00  438.33 131.735
   2004  7 14 14 51    0.00    0.00    0.00  443.12 131.503
   2004  7 14 14 52    0.00    0.00    0.00  444.82 131.270
   2004  7 14 14 53    0.00    0.00    0.00  444.76 131.038
   2004  7 14 14 54    0.00    0.00    0.00  444.36 130.805
   2004  7 14 14 55    0.00    0.00    0.00  442.75 130.573
   2004  7 14 14 56    0.00    0.00    0.00  440.36 130.340
   2004  7 14 14 57    0.00    0.00    0.00  436.51 130.108
   2004  7 14 14 58    0.00    0.00    0.00  432.94 129.875
   2004  7 14 14 59    0.00    0.00    0.00  430.40 129.643
   2004  7 14 15  0    0.00    0.00    0.00  430.07 129.410
   2004  7 14 15  1    0.00    0.00    0.00  431.37 129.178
   2004  7 14 15  2    0.00    0.00    0.00  433.75 128.945
   2004  7 14 15  3    0.00    0.00    0.00  435.58 128.713
   2004  7 14 15  4    0.00    0.00    0.00  435.69 128.481
   2004  7 14 15  5    0.00    0.00    0.00  434.63 128.248
   2004  7 14 15  6    0.00    0.00    0.00  433.94 128.016
   2004  7 14 15  7    0.00    0.00    0.00  434.27 127.783
   2004  7 14 15  8    0.00    0.00    0.00  434.87 127.551
   2004  7 14 15  9    0.00    0.00    0.00  437.73 127.319
   2004  7 14 15 10    0.00    0.00    0.00  438.83 127.086
   2004  7 14 15 11    0.00    0.00    0.00  438.96 126.854
   2004  7 14 15 12    0.00    0.00    0.00  439.24 126.622
   2004  7 14 15 13    0.00    0.00    0.00  439.52 126.389
   2004  7 14 15 14    0.00    0.00    0.00  440.41 126.157
   2004  7 14 15 15    0.00    0.00    0.00  441.61 125.925
   2004  7 14 15 16    0.00    0.00    0.00  442.19 125.692
   2004  7 14 15 17    0.00    0.00    0.00  442.24 125.460
   2004  7 14 15 18    0.00    0.00    0.00  441.98 125.228
   2004  7 14 15 19    0.00    0.00    0.00  441.56 124.996
   2004  7 14 15 20    0.00    0.00    0.00  441.79 124.763
   2004  7 14 15 21    0.00    0.00    0.00  442.01 124.531
   2004  7 14 15 22    0.00    0.00    0.00  442.85 124.299
   2004  7 14 15 23    0.00    0.00    0.00  444.43 124.067
   2004  7 14 15 24    0.00    0.00    0.00  444.94 123.835
   2004  7 14 15 25    0.00    0.00    0.00  444.35 123.602
   2004  7 14 15 26    0.00    0.00    0.00  444.38 123.370
   2004  7 14 15 27    0.00    0.00    0.00  444.80 123.138
   2004  7 14 15 28    0.00    0.00    0.00  445.52 122.906
   2004  7 14 15 29    0.00    0.00    0.00  445.83 122.674
   2004  7 14 15 30    0.00    0.00    0.00  445.85 122.442
   2004  7 14 15 31    0.00    0.00    0.00  445.26 122.210
   2004  7 14 15 32    0.00    0.00    0.00  445.12 121.978
   2004  7 14 15 33    0.00    0.00    0.00  445.69 121.746
   2004  7 14 15 34    0.00    0.00    0.00  444.11 121.514
   2004  7 14 15 35    0.00    0.00    0.00  442.41 121.282
   2004  7 14 15 36    0.00    0.00    0.00  441.73 121.050
   2004  7 14 15 37    0.00    0.00    0.00  441.88 120.818
   2004  7 14 15 38    0.00    0.00    0.00  441.88 120.586
   2004  7 14 15 39    0.00    0.00    0.00  442.13 120.354
   2004  7 14 15 40    0.00    0.00    0.00  442.25 120.123
   2004  7 14 15 41    0.00    0.00    0.00  441.97 119.891
   2004  7 14 15 42    0.00    0.00    0.00  442.45 119.659
   2004  7 14 15 43    0.00    0.00    0.00  443.36 119.427
   2004  7 14 15 44    0.00    0.00    0.00  442.99 119.196
   2004  7 14 15 45    0.00    0.00    0.00  442.06 118.964
   2004  7 14 15 46    0.00    0.00    0.00  442.62 118.732
   2004  7 14 15 47    0.00    0.00    0.00  442.17 118.501
   2004  7 14 15 48    0.00    0.00    0.00  442.54 118.269
   2004  7 14 15 49    0.00    0.00    0.00  442.81 118.037
   2004  7 14 15 50    0.00    0.00    0.00  443.02 117.806
   2004  7 14 15 51    0.00    0.00    0.00  443.20 117.574
   2004  7 14 15 52    0.00    0.00    0.00  442.67 117.343
   2004  7 14 15 53    0.00    0.00    0.00  443.10 117.111
   2004  7 14 15 54    0.00    0.00    0.00  442.86 116.880
   2004  7 14 15 55    0.00    0.00    0.00  441.91 116.648
   2004  7 14 15 56    0.00    0.00    0.00  441.34 116.417
   2004  7 14 15 57    0.00    0.00    0.00  440.30 116.186
   2004  7 14 15 58    0.00    0.00    0.00  440.31 115.954
   2004  7 14 15 59    0.00    0.00    0.00  440.14 115.723
   2004  7 14 16  0    0.00    0.00    0.00  440.21 115.492
   2004  7 14 16  1    0.00    0.00    0.00  440.82 115.261
   2004  7 14 16  2    0.00    0.00    0.00  441.23 115.030
   2004  7 14 16  3    0.00    0.00    0.00  440.87 114.798
   2004  7 14 16  4    0.00    0.00    0.00  440.15 114.567
   2004  7 14 16  5    0.00    0.00    0.00  440.29 114.336
   2004  7 14 16  6    0.00    0.00    0.00  440.32 114.105
   2004  7 14 16  7    0.00    0.00    0.00  440.48 113.874
   2004  7 14 16  8    0.00    0.00    0.00  440.58 113.643
   2004  7 14 16  9    0.00    0.00    0.00  441.66 113.412
   2004  7 14 16 10    0.00    0.00    0.00  443.27 113.181
   2004  7 14 16 11    0.00    0.00    0.00  444.26 112.951
   2004  7 14 16 12    0.00    0.00    0.00  443.85 112.720
   2004  7 14 16 13    0.00    0.00    0.00  443.06 112.489
   2004  7 14 16 14    0.00    0.00    0.00  442.24 112.258
   2004  7 14 16 15    0.00    0.00    0.00  441.38 112.028
   2004  7 14 16 16    0.00    0.00    0.00  440.43 111.797
   2004  7 14 16 17    0.00    0.00    0.00  439.79 111.566
   2004  7 14 16 18    0.00    0.00    0.00  439.45 111.336
   2004  7 14 16 19    0.00    0.00    0.00  439.47 111.105
   2004  7 14 16 20    0.00    0.00    0.00  439.43 110.875
   2004  7 14 16 21    0.00    0.00    0.00  439.41 110.644
   2004  7 14 16 22    0.00    0.00    0.00  439.45 110.414
   2004  7 14 16 23    0.00    0.00    0.00  439.75 110.184
   2004  7 14 16 24    0.00    0.00    0.00  440.63 109.953
   2004  7 14 16 25    0.00    0.00    0.00  441.56 109.723
   2004  7 14 16 26    0.00    0.00    0.00  441.71 109.493
   2004  7 14 16 27    0.00    0.00    0.00  442.81 109.263
   2004  7 14 16 28    0.00    0.00    0.00  442.15 109.033
   2004  7 14 16 29    0.00    0.00    0.00  440.81 108.802
   2004  7 14 16 30    0.00    0.00    0.00  440.29 108.572
   2004  7 14 16 31    0.00    0.00    0.00  440.92 108.342
   2004  7 14 16 32    0.00    0.00    0.00  441.48 108.113
   2004  7 14 16 33    0.00    0.00    0.00  442.87 107.883
   2004  7 14 16 34    0.00    0.00    0.00  441.64 107.653
   2004  7 14 16 35    0.00    0.00    0.00  440.54 107.423
   2004  7 14 16 36    0.00    0.00    0.00  440.59 107.193
   2004  7 14 16 37    0.00    0.00    0.00  441.47 106.964
   2004  7 14 16 38    0.00    0.00    0.00  441.54 106.734
   2004  7 14 16 39    0.00    0.00    0.00  441.28 106.504
   2004  7 14 16 40    0.00    0.00    0.00  440.56 106.275
   2004  7 14 16 41    0.00    0.00    0.00  439.46 106.045
   2004  7 14 16 42    0.00    0.00    0.00  440.09 105.816
   2004  7 14 16 43    0.00    0.00    0.00  439.28 105.587
   2004  7 14 16 44    0.00    0.00    0.00  438.06 105.357
   2004  7 14 16 45    0.00    0.00    0.00  437.49 105.128
   2004  7 14 16 46    0.00    0.00    0.00  436.32 104.899
   2004  7 14 16 47    0.00    0.00    0.00  436.58 104.670
   2004  7 14 16 48    0.00    0.00    0.00  436.45 104.441
   2004  7 14 16 49    0.00    0.00    0.00  436.70 104.211
   2004  7 14 16 50    0.00    0.00    0.00  437.11 103.982
   2004  7 14 16 51    0.00    0.00    0.00  436.95 103.754
   2004  7 14 16 52    0.00    0.00    0.00  436.95 103.525
   2004  7 14 16 53    0.00    0.00    0.00  435.86 103.296
   2004  7 14 16 54    0.00    0.00    0.00  434.98 103.067
   2004  7 14 16 55    0.00    0.00    0.00  434.01 102.838
   2004  7 14 16 56    0.00    0.00    0.00  433.19 102.610
   2004  7 14 16 57    0.00    0.00    0.00  432.34 102.381
   2004  7 14 16 58    0.00    0.00    0.00  434.86 102.153
   2004  7 14 16 59    0.00    0.00    0.00  440.01 101.924
   2004  7 14 17  0    0.00    0.00    0.00  439.93 101.696
   2004  7 14 17  1    0.00    0.00    0.00  439.21 101.468
   2004  7 14 17  2    0.00    0.00    0.00  439.41 101.239
   2004  7 14 17  3    0.00    0.00    0.00  440.70 101.011
   2004  7 14 17  4    0.00    0.00    0.00  440.37 100.783
   2004  7 14 17  5    0.00    0.00    0.00  439.45 100.555
   2004  7 14 17  6    0.00    0.00    0.00  438.87 100.327
   2004  7 14 17  7    0.00    0.00    0.00  438.38 100.099
   2004  7 14 17  8    0.00    0.00    0.00  438.68  99.871
   2004  7 14 17  9    0.00    0.00    0.00  439.33  99.643
   2004  7 14 17 10    0.00    0.00    0.00  435.39  99.416
   2004  7 14 17 11    0.00    0.00    0.00  433.03  99.188
   2004  7 14 17 12    0.00    0.00    0.00  433.36  98.960
   2004  7 14 17 13    0.00    0.00    0.00  437.00  98.733
   2004  7 14 17 14    0.00    0.00    0.00  439.78  98.505
   2004  7 14 17 15    0.00    0.00    0.00  439.65  98.278
   2004  7 14 17 16    0.00    0.00    0.00  438.50  98.051
   2004  7 14 17 17    0.00    0.00    0.00  437.80  97.823
   2004  7 14 17 18    0.00    0.00    0.00  437.65  97.596
   2004  7 14 17 19    0.00    0.00    0.00  438.58  97.369
   2004  7 14 17 20    0.00    0.00    0.00  439.16  97.142
   2004  7 14 17 21    0.00    0.00    0.00  438.51  96.915
   2004  7 14 17 22    0.00    0.00    0.00  438.55  96.688
   2004  7 14 17 23    0.00    0.00    0.00  437.71  96.461
   2004  7 14 17 24    0.00    0.00    0.00  437.42  96.235
   2004  7 14 17 25    0.00    0.00    0.00  438.11  96.008
   2004  7 14 17 26    0.00    0.00    0.00  437.17  95.782
   2004  7 14 17 27    0.00    0.00    0.00  438.41  95.555
   2004  7 14 17 28    0.00    0.00    0.00  438.71  95.329
   2004  7 14 17 29    0.00    0.00    0.00  437.72  95.102
   2004  7 14 17 30    0.00    0.00    0.00  436.99  94.876
   2004  7 14 17 31    0.00    0.00    0.00  436.68  94.650
   2004  7 14 17 32    0.00    0.00    0.00  436.40  94.424
   2004  7 14 17 33    0.00    0.00    0.00  437.02  94.198
   2004  7 14 17 34    0.00    0.37    2.98  436.45  93.972
   2004  7 14 17 35    0.00    0.36    3.31  436.04  93.746
   2004  7 14 17 36    0.00    0.35    3.60  435.84  93.520
   2004  7 14 17 37    0.00    0.37    3.65  436.03  93.295
   2004  7 14 17 38    0.00    0.38    3.65  435.60  93.069
   2004  7 14 17 39    0.00    0.40    3.66  436.43  92.844
   2004  7 14 17 40    0.00    0.59    3.68  437.52  92.618
   2004  7 14 17 41    0.00    0.72    3.67  438.48  92.393
   2004  7 14 17 42    0.00    0.76    3.69  439.05  92.168
   2004  7 14 17 43    0.00    0.77    3.89  439.53  91.943
   2004  7 14 17 44    0.00    0.77    3.93  439.26  91.718
   2004  7 14 17 45    3.20    0.79    4.02  437.54  91.493
   2004  7 14 17 46    3.14    0.97    4.02  435.73  91.268
   2004  7 14 17 47    3.28    1.15    4.02  433.35  91.043
   2004  7 14 17 48    3.12    1.22    4.11  433.05  90.203
   2004  7 14 17 49    3.17    1.41    4.34  433.86  90.017
   2004  7 14 17 50    3.06    1.54    4.32  434.82  89.830
   2004  7 14 17 51    2.93    1.54    4.34  436.01  89.641
   2004  7 14 17 52    2.83    1.54    4.23  437.88  89.449
   2004  7 14 17 53    2.97    1.56    4.21  438.16  89.255
   2004  7 14 17 54    2.49    1.59    4.06  438.83  89.059
   2004  7 14 17 55    2.46    1.73    4.31  439.26  88.861
   2004  7 14 17 56    2.62    2.14    4.79  439.64  88.660
   2004  7 14 17 57    3.01    2.32    5.35  439.92  88.457
   2004  7 14 17 58    3.26    2.45    5.79  439.59  88.253
   2004  7 14 17 59    3.36    2.65    6.16  438.72  88.047
   2004  7 14 18  0    3.26    2.76    6.33  438.81  87.840
   2004  7 14 18  1    3.23    3.02    6.46  439.68  87.631
   2004  7 14 18  2    3.01    3.10    6.49  440.78  87.421
   2004  7 14 18  3    3.07    3.62    7.00  440.44  87.210
   2004  7 14 18  4    2.66    4.11    7.61  439.43  86.999
   2004  7 14 18  5    2.67    4.22    7.67  440.70  86.786
   2004  7 14 18  6    2.74    4.22    7.62  440.88  86.573
   2004  7 14 18  7    2.56    4.67    8.23  440.14  86.360
   2004  7 14 18  8    4.11    5.41    9.48  439.94  86.145
   2004  7 14 18  9    4.02    5.85    9.94  439.79  85.931
   2004  7 14 18 10    3.35    6.54   10.73  438.84  85.716
   2004  7 14 18 11    3.16    7.20   11.59  437.91  85.500
   2004  7 14 18 12    2.72    7.56   11.90  438.39  85.284
   2004  7 14 18 13    2.49    7.57   11.63  438.87  85.068
   2004  7 14 18 14    2.80    8.02   11.99  438.74  84.852
   2004  7 14 18 15    3.18    8.45   12.33  438.38  84.635
   2004  7 14 18 16    2.83    8.77   12.78  438.23  84.419
   2004  7 14 18 17    2.50    9.07   13.06  437.95  84.202
   2004  7 14 18 18    2.60    9.57   13.63  437.85  83.985
   2004  7 14 18 19    3.01   10.60   15.05  436.55  83.768
   2004  7 14 18 20    3.21   11.78   16.71  434.75  83.550
   2004  7 14 18 21    2.98   12.40   17.08  433.89  83.333
   2004  7 14 18 22    2.92   12.36   16.70  434.89  83.116
   2004  7 14 18 23    2.82   12.83   17.20  434.14  82.898
   2004  7 14 18 24    2.92   13.41   17.80  432.73  82.681
   2004  7 14 18 25    3.34   13.43   17.31  433.56  82.463
   2004  7 14 18 26    3.29   13.45   17.41  434.57  82.246
   2004  7 14 18 27    3.45   13.68   17.73  434.94  82.028
   2004  7 14 18 28    3.35   14.17   18.08  434.49  81.811
   2004  7 14 18 29    3.18   14.75   18.65  433.67  81.594
   2004  7 14 18 30    3.08   15.19   19.24  433.03  81.376
   2004  7 14 18 31    3.06   15.76   19.90  431.62  81.159
   2004  7 14 18 32    2.90   16.36   20.20  430.55  80.941
   2004  7 14 18 33    2.91   16.85   20.61  430.82  80.724
   2004  7 14 18 34    3.09   17.35   20.85  430.31  80.507
   2004  7 14 18 35    3.25   18.30   21.78  428.46  80.290
   2004  7 14 18 36    3.01   18.81   22.19  428.42  80.072
   2004  7 14 18 37    2.90   18.83   22.02  429.68  79.855
   2004  7 14 18 38    2.95   19.28   22.32  430.78  79.638
   2004  7 14 18 39    2.98   20.06   23.16  429.40  79.421
   2004  7 14 18 40    3.00   20.36   23.36  429.76  79.205
   2004  7 14 18 41    2.96   19.85   22.14  433.22  78.988
   2004  7 14 18 42    2.81   17.98   19.39  437.64  78.771
   2004  7 14 18 43    2.66   16.89   18.19  439.91  78.555
   2004  7 14 18 44    2.93   18.02   19.99  439.09  78.338
   2004  7 14 18 45    2.78   19.27   21.52  437.78  78.122
   2004  7 14 18 46    2.98   20.67   23.16  435.59  77.906
   2004  7 14 18 47    2.86   22.17   24.88  433.55  77.690
   2004  7 14 18 48    2.92   23.72   26.54  431.54  77.474
   2004  7 14 18 49    2.81   23.68   25.76  433.69  77.258
   2004  7 14 18 50    2.67   21.26   22.29  436.76  77.042
   2004  7 14 18 51    2.25   19.46   19.91  438.16  76.827
   2004  7 14 18 52    1.98   18.29   18.44  438.65  76.611
   2004  7 14 18 53    1.81   17.94   17.95  438.59  76.396
   2004  7 14 18 54    1.89   18.88   19.69  438.51  76.181
   2004  7 14 18 55    2.20   21.43   23.33  436.95  75.966
   2004  7 14 18 56    2.35   24.59   27.31  435.39  75.751
   2004  7 14 18 57    2.24   26.75   29.40  434.79  75.536
   2004  7 14 18 58    2.43   28.12   30.59  434.14  75.321
   2004  7 14 18 59    2.59   30.06   32.70  432.64  75.107
   2004  7 14 19  0    2.74   32.65   35.57  430.83  74.892
   2004  7 14 19  1    3.03   35.08   37.99  429.41  74.678
   2004  7 14 19  2    3.04   36.88   39.44  428.65  74.464
   2004  7 14 19  3    3.14   38.04   40.12  427.91  74.250
   2004  7 14 19  4    3.13   39.55   41.56  426.50  74.037
   2004  7 14 19  5    2.95   40.41   41.96  425.98  73.823
   2004  7 14 19  6    2.96   39.80   40.36  428.48  73.610
   2004  7 14 19  7    3.11   37.24   36.93  432.26  73.397
   2004  7 14 19  8    3.06   33.97   33.28  435.79  73.184
   2004  7 14 19  9    2.91   30.82   29.90  438.48  72.971
   2004  7 14 19 10    3.03   28.65   28.20  439.96  72.758
   2004  7 14 19 11    3.16   28.09   28.52  440.27  72.546
   2004  7 14 19 12    3.08   28.59   29.56  439.90  72.333
   2004  7 14 19 13    3.05   29.12   30.43  439.62  72.121
   2004  7 14 19 14    3.03   29.49   30.85  439.49  71.909
   2004  7 14 19 15    3.03   29.64   31.07  439.31  71.697
   2004  7 14 19 16    3.25   30.14   31.71  439.74  71.486
   2004  7 14 19 17    3.39   30.51   32.29  439.19  71.275
   2004  7 14 19 18    3.27   31.02   32.67  438.58  71.063
   2004  7 14 19 19    3.05   31.76   33.55  437.55  70.852
   2004  7 14 19 20    2.91   33.09   34.96  437.32  70.642
   2004  7 14 19 21    3.03   34.72   36.74  435.41  70.431
   2004  7 14 19 22    3.06   36.12   37.89  434.39  70.221
   2004  7 14 19 23    3.15   37.47   39.15  433.00  70.011
   2004  7 14 19 24    3.15   38.50   40.06  431.60  69.801
   2004  7 14 19 25    3.31   39.41   40.72  430.45  69.591
   2004  7 14 19 26    3.25   39.52   40.53  429.64  69.381
   2004  7 14 19 27    3.09   40.71   41.89  429.00  69.172
   2004  7 14 19 28    3.22   41.41   42.03  428.07  68.963
   2004  7 14 19 29    3.14   40.32   40.65  430.08  68.754
   2004  7 14 19 30    3.02   42.21   43.30  428.41  68.545
   2004  7 14 19 31    3.07   44.52   45.66  425.77  68.337
   2004  7 14 19 32    3.32   45.63   46.34  424.56  68.129
   2004  7 14 19 33    3.29   44.90   45.03  425.25  67.921
   2004  7 14 19 34    3.21   41.81   40.93  428.87  67.713
   2004  7 14 19 35    3.18   36.18   34.54  434.80  67.506
   2004  7 14 19 36    3.14   33.01   32.57  437.79  67.298
   2004  7 14 19 37    3.18   36.46   38.22  434.87  67.091
   2004  7 14 19 38    3.21   41.76   44.33  430.21  66.885
   2004  7 14 19 39    3.14   45.53   47.63  426.38  66.678
   2004  7 14 19 40    3.00   48.09   49.40  423.81  66.472
   2004  7 14 19 41    3.03   49.76   50.39  423.12  66.266
   2004  7 14 19 42    2.98   50.70   50.78  422.59  66.060
   2004  7 14 19 43    2.92   51.03   50.63  424.28  65.855
   2004  7 14 19 44    3.17   50.75   50.53  425.01  65.649
   2004  7 14 19 45    3.26   52.08   52.53  423.00  65.444
   2004  7 14 19 46    3.12   53.33   53.64  422.41  65.240
   2004  7 14 19 47    3.14   54.03   54.16  421.90  65.035
   2004  7 14 19 48    2.90   54.40   54.42  421.68  64.831
   2004  7 14 19 49    2.78   54.91   54.76  422.08  64.627
   2004  7 14 19 50    2.86   55.12   55.13  421.93  64.423
   2004  7 14 19 51    2.89   55.37   55.14  421.82  64.220
   2004  7 14 19 52    2.88   55.64   55.32  422.25  64.017
   2004  7 14 19 53    3.05   55.89   55.93  421.92  63.814
   2004  7 14 19 54    2.91   56.59   56.59  421.59  63.612
   2004  7 14 19 55    2.89   57.19   57.18  421.90  63.409
   2004  7 14 19 56    2.87   57.63   57.55  422.51  63.208
   2004  7 14 19 57    2.80   58.31   58.37  422.70  63.006
   2004  7 14 19 58    3.01   58.97   59.19  422.83  62.805
   2004  7 14 19 59    3.34   59.55   60.06  422.84  62.604
   2004  7 14 20  0    3.32   60.20   60.66  422.68  62.403
   2004  7 14 20  1    3.30   60.78   61.27  423.60  62.202
   2004  7 14 20  2    3.12   61.47   61.95  424.14  62.002
   2004  7 14 20  3    3.11   62.68   63.00  423.80  61.803
   2004  7 14 20  4    3.05   64.14   64.31  423.47  61.603
   2004  7 14 20  5    3.14   65.29   65.39  423.08  61.404
   2004  7 14 20  6    3.16   66.48   66.70  422.33  61.205
   2004  7 14 20  7    3.16   67.70   68.07  421.56  61.007
   2004  7 14 20  8    3.18   69.09   69.43  421.63  60.808
   2004  7 14 20  9    3.20   70.41   70.74  421.47  60.611
   2004  7 14 20 10    3.18   71.59   72.03  421.53  60.413
   2004  7 14 20 11    3.31   72.69   73.17  422.13  60.216
   2004  7 14 20 12    3.29   73.30   73.89  422.76  60.019
   2004  7 14 20 13    3.17   73.70   74.20  423.44  59.823
   2004  7 14 20 14    3.16   72.41   72.35  425.64  59.627
   2004  7 14 20 15    3.41   67.09   66.29  430.13  59.431
   2004  7 14 20 16    3.39   62.85   62.90  434.20  59.236
   2004  7 14 20 17    3.29   65.00   66.82  434.07  59.041
   2004  7 14 20 18    3.42   70.79   73.27  432.32  58.846
   2004  7 14 20 19    3.31   77.40   79.72  428.91  58.652
   2004  7 14 20 20    3.31   83.32   84.88  425.73  58.458
   2004  7 14 20 21    3.32   86.64   87.09  424.22  58.264
   2004  7 14 20 22    3.45   86.24   86.24  425.84  58.071
   2004  7 14 20 23    3.33   84.89   85.26  428.20  57.878
   2004  7 14 20 24    3.26   87.05   88.30  428.32  57.686
   2004  7 14 20 25    3.28   90.03   91.22  426.97  57.494
   2004  7 14 20 26    3.27   91.51   92.36  426.64  57.302
   2004  7 14 20 27    3.22   89.53   89.69  428.33  57.111
   2004  7 14 20 28    3.20   82.42   81.67  432.50  56.921
   2004  7 14 20 29    3.08   73.74   73.30  436.70  56.730
   2004  7 14 20 30    2.69   72.02   73.75  438.26  56.540
   2004  7 14 20 31    2.73   78.42   81.25  436.34  56.351
   2004  7 14 20 32    2.97   85.52   88.01  434.02  56.162
   2004  7 14 20 33    3.13   90.59   92.50  433.46  55.973
   2004  7 14 20 34    3.22   93.36   94.84  433.37  55.785
   2004  7 14 20 35    3.06   95.67   97.05  434.08  55.597
   2004  7 14 20 36    3.08   96.59   97.54  434.84  55.410
   2004  7 14 20 37    3.13   94.64   95.74  435.11  55.223
   2004  7 14 20 38    2.96   97.17   99.38  433.29  55.036
   2004  7 14 20 39    2.66   99.02  100.28  433.27  54.850
   2004  7 14 20 40    2.49   96.25   96.89  435.32  54.665
   2004  7 14 20 41    2.84   91.98   92.55  437.20  54.480
   2004  7 14 20 42    3.11   89.13   90.05  438.50  54.295
   2004  7 14 20 43    2.74   87.89   89.01  439.81  54.111
   2004  7 14 20 44    2.70   86.85   87.81  440.20  53.927
   2004  7 14 20 45    3.01   86.23   87.21  440.34  53.744
   2004  7 14 20 46    2.73   87.38   89.01  441.24  53.562
   2004  7 14 20 47    2.63   91.06   93.57  440.34  53.380
   2004  7 14 20 48    2.43   97.90  100.86  438.72  53.198
   2004  7 14 20 49    2.31  105.31  107.77  437.24  53.017
   2004  7 14 20 50    2.40  109.08  111.09  436.88  52.836
   2004  7 14 20 51    2.79  111.64  113.85  436.71  52.656
   2004  7 14 20 52    2.82  113.76  115.72  437.37  52.476
   2004  7 14 20 53    3.09  114.78  117.08  437.82  52.297
   2004  7 14 20 54    2.91  117.93  120.62  437.58  52.119
   2004  7 14 20 55    2.57  118.93  120.45  437.08  51.941
   2004  7 14 20 56    2.44  108.87  108.56  438.68  51.763
   2004  7 14 20 57    2.32   94.46   94.02  440.67  51.586
   2004  7 14 20 58    2.31   83.24   83.46  441.56  51.410
   2004  7 14 20 59    2.08   74.05   74.34  442.32  51.234
   2004  7 14 21  0    2.00   65.33   65.50  441.64  51.059
   2004  7 14 21  1    1.88   63.48   64.98  439.63  50.884
   2004  7 14 21  2    1.33   57.90   56.84  439.33  50.710
   2004  7 14 21  3    0.52   48.26   46.46  439.63  50.537
   2004  7 14 21  4   -0.09   54.12   56.19  438.96  50.364
   2004  7 14 21  5    0.00   71.83   74.05  438.25  50.192
   2004  7 14 21  6    0.70   84.08   85.01  438.14  50.020
   2004  7 14 21  7    0.93   94.03   94.94  438.35  49.849
   2004  7 14 21  8    1.00  100.68  100.41  438.55  49.678
   2004  7 14 21  9    1.06  100.15   98.83  438.41  49.509
   2004  7 14 21 10    0.11   97.88   96.39  438.96  49.339
   2004  7 14 21 11   -0.68   96.59   96.04  439.76  49.171
   2004  7 14 21 12   -1.58   95.46   94.41  440.20  49.003
   2004  7 14 21 13 -999.00   89.56   88.06  441.17  48.836
   2004  7 14 21 14 -999.00   85.37   84.14  441.37  48.669
   2004  7 14 21 15   -1.63   77.33   74.94  441.83  48.503
   2004  7 14 21 16   -0.73   69.71   68.22  442.36  48.338
   2004  7 14 21 17    0.28   69.42   69.11  441.38  48.173
   2004  7 14 21 18    0.77   72.36   72.39  441.39  48.009
   2004  7 14 21 19    1.61   79.67   80.54  441.09  47.846
   2004  7 14 21 20    2.40   89.14   89.85  441.11  47.683
   2004  7 14 21 21    3.12   90.41   89.21  440.84  47.522
   2004  7 14 21 22    3.78   85.27   83.29  440.64  47.361
   2004  7 14 21 23    4.28   79.43   78.16  440.47  47.200
   2004  7 14 21 24    4.25   80.33   80.08  440.19  47.040
   2004  7 14 21 25    4.24   86.28   87.02  439.99  46.882
   2004  7 14 21 26    4.45  101.02  104.62  439.60  46.723
