   2011  5  3 20 30   83.52 -999.00  438.48  417.15  51.531
   2011  5  3 20 31   20.76 -999.00  392.07  416.83  51.331
   2011  5  3 20 32   16.20 -999.00  386.51  417.49  51.131
   2011  5  3 20 33   70.95 -999.00  422.68  417.48  50.931
   2011  5  3 20 34   21.94 -999.00  392.36  416.23  50.732
   2011  5  3 20 35   20.76 -999.00  394.89  416.39  50.534
   2011  5  3 20 36   60.27 -999.00  419.37  416.65  50.335
   2011  5  3 20 37   50.29 -999.00  401.69  416.74  50.137
   2011  5  3 20 38  103.02 -999.00  425.20  416.51  49.940
   2011  5  3 20 39   10.81 -999.00  350.92  417.19  49.743
   2011  5  3 20 40    4.13 -999.00  338.85  418.05  49.546
   2011  5  3 20 41    3.71 -999.00  333.21  418.26  49.350
   2011  5  3 20 42    3.74 -999.00  332.32  418.68  49.155
   2011  5  3 20 43    3.69 -999.00  331.47  419.91  48.959
   2011  5  3 20 44    3.06 -999.00  326.46  420.60  48.765
   2011  5  3 20 45    3.11 -999.00  325.79  421.22  48.570
   2011  5  3 20 46    3.76 -999.00  326.00  419.99  48.377
   2011  5  3 20 47    3.81 -999.00  324.46  419.55  48.183
   2011  5  3 20 48    4.38 -999.00  325.01  418.15  47.990
   2011  5  3 20 49    5.04 -999.00  326.80  417.46  47.798
   2011  5  3 20 50    5.27 -999.00  328.09  417.12  47.606
   2011  5  3 20 51    4.98 -999.00  327.42  417.37  47.415
   2011  5  3 20 52    5.18 -999.00  327.71  416.21  47.224
   2011  5  3 20 53    5.82 -999.00  328.46  416.25  47.034
   2011  5  3 20 54   13.93 -999.00  331.85  416.73  46.844
   2011  5  3 20 55   15.54 -999.00  328.43  416.68  46.655
   2011  5  3 20 56    3.94 -999.00  313.30  415.79  46.466
   2011  5  3 20 57    2.84 -999.00  302.79  416.05  46.278
   2011  5  3 20 58    2.83 -999.00  295.09  415.59  46.091
   2011  5  3 20 59    4.00 -999.00  291.44  416.00  45.904
   2011  5  3 21  0    6.11 -999.00  292.19  415.67  45.717
   2011  5  3 21  1    3.98 -999.00  292.80  415.27  45.531
   2011  5  3 21  2    3.77 -999.00  294.02  413.65  45.346
   2011  5  3 21  3    5.04 -999.00  300.44  412.97  45.161
   2011  5  3 21  4   22.00 -999.00  317.47  411.78  44.977
   2011  5  3 21  5   26.13 -999.00  318.65  410.90  44.794
   2011  5  3 21  6   27.39 -999.00  322.41  409.59  44.611
   2011  5  3 21  7   18.06 -999.00  313.69  409.22  44.428
   2011  5  3 21  8   17.18 -999.00  312.24  408.65  44.247
   2011  5  3 21  9   15.74 -999.00  310.31  408.61  44.066
   2011  5  3 21 10   32.43 -999.00  334.68  407.60  43.885
   2011  5  3 21 11  262.30 -999.00  524.09  408.66  43.706
   2011  5  3 21 12  286.31 -999.00  521.47  407.71  43.527
   2011  5  3 21 13   59.55 -999.00  346.32  405.54  43.348
   2011  5  3 21 14   33.26 -999.00  331.98  406.80  43.171
   2011  5  3 21 15   88.16 -999.00  375.73  406.19  42.993
   2011  5  3 21 16   41.90 -999.00  348.60  406.01  42.817
   2011  5  3 21 17   68.04 -999.00  378.05  406.06  42.641
   2011  5  3 21 18   49.06 -999.00  372.05  406.10  42.467
   2011  5  3 21 19  129.48 -999.00  452.32  405.95  42.292
   2011  5  3 21 20  414.30 -999.00  675.25  406.52  42.119
   2011  5  3 21 21  342.50 -999.00  602.87  405.46  41.946
   2011  5  3 21 22  228.69 -999.00  512.82  405.54  41.774
   2011  5  3 21 23  181.32 -999.00  468.96  405.48  41.603
   2011  5  3 21 24  310.27 -999.00  553.57  404.78  41.432
   2011  5  3 21 25  195.98 -999.00  450.43  404.74  41.263
   2011  5  3 21 26  170.14 -999.00  414.91  402.37  41.094
   2011  5  3 21 27  259.73 -999.00  466.12  403.53  40.925
   2011  5  3 21 28  212.76 -999.00  419.38  402.40  40.758
   2011  5  3 21 29  550.95 -999.00  682.70  404.05  40.592
   2011  5  3 21 30  530.36 -999.00  629.35  403.19  40.426
   2011  5  3 21 31  790.33 -999.00  829.40  404.61  40.261
   2011  5  3 21 32  866.14 -999.00  865.81  404.08  40.097
   2011  5  3 21 33  894.26 -999.00  873.71  404.59  39.934
   2011  5  3 21 34  894.87 -999.00  866.50  403.78  39.771
   2011  5  3 21 35  895.91 -999.00  861.32  404.31  39.610
   2011  5  3 21 36  897.67 -999.00  858.82  404.24  39.449
   2011  5  3 21 37  897.77 -999.00  860.27  404.07  39.290
   2011  5  3 21 38  888.65 -999.00  858.94  403.86  39.131
   2011  5  3 21 39  711.61 -999.00  721.66  403.14  38.973
   2011  5  3 21 40  660.16 -999.00  681.83  403.79  38.816
   2011  5  3 21 41  711.75 -999.00  722.05  403.36  38.660
   2011  5  3 21 42  540.97 -999.00  571.81  400.24  38.505
   2011  5  3 21 43  626.78 -999.00  639.11  401.15  38.351
   2011  5  3 21 44  863.32 -999.00  818.39  403.34  38.198
   2011  5  3 21 45  902.33 -999.00  833.32  404.42  38.046
   2011  5  3 21 46  901.73 -999.00  824.87  404.33  37.895
   2011  5  3 21 47  902.86 -999.00  821.66  404.64  37.745
   2011  5  3 21 48  903.48 -999.00  819.52  404.25  37.596
   2011  5  3 21 49  904.01 -999.00  818.24  405.19  37.448
   2011  5  3 21 50  906.14 -999.00  818.48  402.68  37.301
   2011  5  3 21 51  906.92 -999.00  818.38  405.45  37.155
   2011  5  3 21 52  905.87 -999.00  817.64  404.86  37.010
   2011  5  3 21 53  906.97 -999.00  818.92  405.16  36.866
   2011  5  3 21 54  908.48 -999.00  820.41  405.48  36.723
   2011  5  3 21 55  910.06 -999.00  821.98  404.34  36.582
   2011  5  3 21 56  911.82 -999.00  824.38  403.37  36.441
   2011  5  3 21 57  912.94 -999.00  827.50  405.87  36.302
   2011  5  3 21 58  910.54 -999.00  828.55  405.33  36.164
   2011  5  3 21 59  911.69 -999.00  832.51  405.07  36.027
   2011  5  3 22  0  912.78 -999.00  836.53  404.24  35.891
   2011  5  3 22  1  912.78 -999.00  840.89  403.21  35.756
   2011  5  3 22  2  913.27 -999.00  847.35  404.44  35.623
   2011  5  3 22  3  864.87 -999.00  819.57  406.01  35.491
   2011  5  3 22  4  852.02 -999.00  830.17  405.70  35.360
   2011  5  3 22  5  908.15 -999.00  874.03  407.01  35.230
   2011  5  3 22  6  908.27 -999.00  875.15  405.63  35.102
   2011  5  3 22  7  901.58 -999.00  873.18  407.48  34.974
   2011  5  3 22  8  899.46 -999.00  877.85  406.87  34.848
   2011  5  3 22  9  897.16 -999.00  882.38  406.91  34.724
   2011  5  3 22 10  902.03 -999.00  893.45  408.22  34.601
   2011  5  3 22 11  900.51 -999.00  899.61  410.47  34.479
   2011  5  3 22 12  852.98 -999.00  863.03  408.54  34.358
   2011  5  3 22 13  821.92 -999.00  849.42  407.94  34.239
   2011  5  3 22 14  800.37 -999.00  848.26  407.35  34.121
   2011  5  3 22 15  512.17 -999.00  612.17  406.25  34.004
   2011  5  3 22 16  505.11 -999.00  696.15  409.09  33.889
   2011  5  3 22 17  424.56 -999.00  606.14  411.33  33.775
   2011  5  3 22 18  366.15 -999.00  627.57  413.15  33.663
   2011  5  3 22 19  621.68 -999.00  864.72  418.27  33.552
   2011  5  3 22 20  566.52 -999.00  787.37  421.59  33.443
   2011  5  3 22 21  548.04 -999.00  773.68  423.06  33.335
   2011  5  3 22 22  704.66 -999.00  901.56  424.61  33.229
   2011  5  3 22 23  708.96 -999.00  896.27  421.76  33.124
   2011  5  3 22 24  683.20 -999.00  860.39  419.06  33.020
   2011  5  3 22 25  703.37 -999.00  870.72  418.85  32.918
   2011  5  3 22 26  826.68 -999.00  969.83  418.04  32.818
   2011  5  3 22 27  767.74 -999.00  901.21  415.38  32.719
   2011  5  3 22 28  788.35 -999.00  959.71  416.55  32.622
   2011  5  3 22 29  833.95 -999.00  973.91  414.46  32.526
   2011  5  3 22 30  554.33 -999.00  727.78  412.08  32.432
   2011  5  3 22 31  302.40 -999.00  543.45  409.31  32.340
   2011  5  3 22 32  511.73 -999.00  738.38  414.32  32.249
   2011  5  3 22 33  606.80 -999.00  812.70  412.98  32.160
   2011  5  3 22 34  719.99 -999.00  889.06  413.26  32.073
   2011  5  3 22 35  692.78 -999.00  850.03  412.70  31.987
   2011  5  3 22 36  717.33 -999.00  871.86  413.20  31.903
   2011  5  3 22 37  710.28 -999.00  869.37  411.48  31.820
   2011  5  3 22 38  791.83 -999.00  948.36  412.98  31.739
   2011  5  3 22 39  789.96 -999.00  956.94  414.38  31.660
   2011  5  3 22 40  822.09 -999.00  984.91  413.67  31.583
   2011  5  3 22 41  860.61 -999.00  985.83  413.39  31.508
   2011  5  3 22 42  808.14 -999.00  926.56  412.74  31.434
   2011  5  3 22 43  841.80 -999.00  945.56  411.53  31.362
   2011  5  3 22 44  868.93 -999.00  956.38  410.30  31.292
   2011  5  3 22 45  883.68 -999.00  958.72  409.47  31.223
   2011  5  3 22 46  892.47 -999.00  959.25  410.97  31.157
   2011  5  3 22 47  897.16 -999.00  956.65  409.44  31.092
   2011  5  3 22 48  903.78 -999.00  956.60  409.90  31.029
   2011  5  3 22 49  907.02 -999.00  954.03  409.73  30.968
   2011  5  3 22 50  906.35 -999.00  949.01  410.58  30.908
   2011  5  3 22 51  906.32 -999.00  944.72  411.71  30.851
   2011  5  3 22 52  900.67 -999.00  935.62  411.13  30.795
   2011  5  3 22 53  885.64 -999.00  918.32  410.99  30.742
   2011  5  3 22 54  884.97 -999.00  914.09  408.57  30.690
   2011  5  3 22 55  879.84 -999.00  906.85  410.65  30.640
   2011  5  3 22 56  870.50 -999.00  897.21  409.75  30.592
   2011  5  3 22 57  881.90 -999.00  907.54  409.64  30.546
   2011  5  3 22 58  869.72 -999.00  896.31  410.13  30.502
   2011  5  3 22 59  880.36 -999.00  908.02  410.28  30.460
   2011  5  3 23  0  884.70 -999.00  922.50  409.50  30.420
   2011  5  3 23  1  891.25 -999.00  953.13  410.51  30.382
   2011  5  3 23  2  880.04 -999.00  976.68  411.46  30.345
   2011  5  3 23  3  839.69 -999.00  946.99  411.42  30.311
   2011  5  3 23  4  634.60 -999.00  841.40  413.02  30.279
   2011  5  3 23  5  239.60 -999.00  447.03  411.41  30.248
   2011  5  3 23  6  597.00 -999.00  856.24  419.22  30.220
   2011  5  3 23  7  855.20 -999.00 1052.72  422.35  30.194
   2011  5  3 23  8  864.19 -999.00 1047.74  421.81  30.169
   2011  5  3 23  9  828.82 -999.00 1005.26  421.85  30.147
   2011  5  3 23 10  851.36 -999.00 1016.85  423.45  30.126
   2011  5  3 23 11  872.09 -999.00 1011.44  421.49  30.108
   2011  5  3 23 12  879.28 -999.00 1002.09  419.40  30.092
   2011  5  3 23 13  892.59 -999.00 1002.46  417.38  30.077
   2011  5  3 23 14  897.17 -999.00  999.04  413.88  30.065
   2011  5  3 23 15  878.98 -999.00  978.05  414.29  30.055
   2011  5  3 23 16  848.69 -999.00  964.72  413.16  30.047
   2011  5  3 23 17  772.33 -999.00  893.21  410.69  30.040
   2011  5  3 23 18   38.35 -999.00  270.05  407.97  30.036
   2011  5  3 23 19   20.11 -999.00  295.40  411.92  30.034
   2011  5  3 23 20  356.82 -999.00  669.86  416.10  30.034
   2011  5  3 23 21  606.79 -999.00  877.62  414.37  30.036
   2011  5  3 23 22  731.26 -999.00  941.54  415.82  30.040
   2011  5  3 23 23  769.77 -999.00  964.97  415.23  30.046
   2011  5  3 23 24  723.59 -999.00  920.51  411.56  30.054
   2011  5  3 23 25  647.49 -999.00  863.81  410.30  30.064
   2011  5  3 23 26  543.17 -999.00  774.75  409.91  30.076
   2011  5  3 23 27  473.22 -999.00  728.48  408.89  30.090
   2011  5  3 23 28  514.90 -999.00  782.53  409.69  30.106
   2011  5  3 23 29  442.10 -999.00  715.35  411.35  30.124
   2011  5  3 23 30  324.90 -999.00  618.26  409.78  30.144
   2011  5  3 23 31  364.60 -999.00  662.65  410.30  30.167
   2011  5  3 23 32  312.70 -999.00  612.79  410.34  30.191
   2011  5  3 23 33  355.85 -999.00  667.52  410.70  30.217
   2011  5  3 23 34  682.54 -999.00  986.12  413.45  30.245
   2011  5  3 23 35  742.98 -999.00 1035.30  415.42  30.275
   2011  5  3 23 36  173.05 -999.00  520.62  408.28  30.307
   2011  5  3 23 37  224.09 -999.00  563.01  412.93  30.341
   2011  5  3 23 38  183.82 -999.00  486.03  412.79  30.377
   2011  5  3 23 39  134.96 -999.00  451.26  412.36  30.415
   2011  5  3 23 40  163.10 -999.00  471.28  412.32  30.455
   2011  5  3 23 41  212.66 -999.00  512.97  410.59  30.497
   2011  5  3 23 42  223.32 -999.00  505.15  409.81  30.541
   2011  5  3 23 43  136.09 -999.00  416.65  408.90  30.587
   2011  5  3 23 44  151.95 -999.00  427.23  409.31  30.635
   2011  5  3 23 45  189.91 -999.00  457.66  409.46  30.684
   2011  5  3 23 46  193.32 -999.00  455.44  410.78  30.736
   2011  5  3 23 47   50.73 -999.00  342.44  412.52  30.789
   2011  5  3 23 48  202.02 -999.00  537.47  415.66  30.845
   2011  5  3 23 49  394.32 -999.00  710.89  415.72  30.902
   2011  5  3 23 50  358.96 -999.00  675.03  411.86  30.961
   2011  5  3 23 51  348.78 -999.00  679.08  412.60  31.022
   2011  5  3 23 52  577.53 -999.00  869.23  415.52  31.085
   2011  5  3 23 53  533.76 -999.00  805.45  414.24  31.149
   2011  5  3 23 54  367.97 -999.00  628.56  412.18  31.216
   2011  5  3 23 55  248.42 -999.00  508.87  410.20  31.284
   2011  5  3 23 56  346.05 -999.00  592.60  410.76  31.354
   2011  5  3 23 57  326.09 -999.00  555.81  408.98  31.426
   2011  5  3 23 58  387.73 -999.00  616.07  408.79  31.499
   2011  5  3 23 59  488.39 -999.00  691.85  408.67  31.575
   2011  5  4  0  0  393.27 -999.00  599.97  407.70  31.652
   2011  5  4  0  1  529.33 -999.00  717.04  406.85  31.731
   2011  5  4  0  2  561.32 -999.00  734.65  407.43  31.811
   2011  5  4  0  3  705.85 -999.00  871.47  409.89  31.893
   2011  5  4  0  4  816.68 -999.00  960.75  410.14  31.977
   2011  5  4  0  5  842.54 -999.00  975.86  411.46  32.063
   2011  5  4  0  6  752.68 -999.00  897.37  409.55  32.150
   2011  5  4  0  7  787.76 -999.00  946.22  409.36  32.239
   2011  5  4  0  8  788.04 -999.00  949.47  409.78  32.330
   2011  5  4  0  9  613.14 -999.00  803.01  408.12  32.422
   2011  5  4  0 10  730.28 -999.00  929.50  410.80  32.516
   2011  5  4  0 11  523.24 -999.00  732.15  409.28  32.611
   2011  5  4  0 12  398.76 -999.00  622.39  407.64  32.708
   2011  5  4  0 13  206.53 -999.00  458.31  407.00  32.807
   2011  5  4  0 14  182.36 -999.00  443.11  407.53  32.907
   2011  5  4  0 15  281.01 -999.00  534.72  407.26  33.009
   2011  5  4  0 16  296.24 -999.00  545.03  407.93  33.112
   2011  5  4  0 17  281.25 -999.00  537.62  407.57  33.217
   2011  5  4  0 18  219.46 -999.00  493.38  408.90  33.323
   2011  5  4  0 19  383.38 -999.00  699.88  413.64  33.431
   2011  5  4  0 20  581.83 -999.00  853.52  418.37  33.540
   2011  5  4  0 21  443.54 -999.00  715.45  416.94  33.651
   2011  5  4  0 22  425.72 -999.00  725.79  416.07  33.763
   2011  5  4  0 23  651.70 -999.00  929.61  416.74  33.876
   2011  5  4  0 24  766.59 -999.00  983.68  414.57  33.991
   2011  5  4  0 25  396.89 -999.00  659.61  410.99  34.108
   2011  5  4  0 26  440.60 -999.00  698.62  411.57  34.225
   2011  5  4  0 27  312.86 -999.00  597.90  411.80  34.345
   2011  5  4  0 28  496.32 -999.00  723.97  414.12  34.465
   2011  5  4  0 29  603.03 -999.00  820.39  415.76  34.587
   2011  5  4  0 30  701.12 -999.00  918.44  415.44  34.710
   2011  5  4  0 31  703.84 -999.00  931.23  417.18  34.834
   2011  5  4  0 32  637.27 -999.00  870.97  415.25  34.960
   2011  5  4  0 33  822.32 -999.00 1040.36  418.25  35.087
   2011  5  4  0 34  845.06 -999.00 1024.99  415.12  35.216
   2011  5  4  0 35  588.20 -999.00  798.00  413.47  35.345
   2011  5  4  0 36   56.06 -999.00  367.59  413.76  35.476
   2011  5  4  0 37  346.38 -999.00  641.04  418.17  35.608
   2011  5  4  0 38  583.66 -999.00  794.63  420.56  35.741
   2011  5  4  0 39  516.45 -999.00  715.30  419.34  35.876
   2011  5  4  0 40  173.11 -999.00  391.57  413.98  36.012
   2011  5  4  0 41  207.90 -999.00  478.55  414.40  36.148
   2011  5  4  0 42  597.07 -999.00  815.40  416.31  36.286
   2011  5  4  0 43  681.02 -999.00  817.95  413.82  36.426
   2011  5  4  0 44  457.94 -999.00  607.64  410.98  36.566
   2011  5  4  0 45  698.22 -999.00  797.08  412.32  36.707
   2011  5  4  0 46  609.50 -999.00  706.92  410.79  36.850
   2011  5  4  0 47  731.19 -999.00  802.10  411.64  36.994
   2011  5  4  0 48  810.51 -999.00  852.02  411.52  37.138
   2011  5  4  0 49  837.63 -999.00  868.27  412.02  37.284
   2011  5  4  0 50  327.98 -999.00  404.14  407.99  37.431
   2011  5  4  0 51  384.94 -999.00  529.88  408.83  37.579
   2011  5  4  0 52  806.56 -999.00  850.21  410.26  37.728
   2011  5  4  0 53  840.87 -999.00  838.22  409.00  37.878
   2011  5  4  0 54  864.02 -999.00  836.51  407.44  38.029
   2011  5  4  0 55  893.95 -999.00  855.21  407.72  38.181
   2011  5  4  0 56  839.05 -999.00  813.16  407.83  38.334
   2011  5  4  0 57  160.45 -999.00  322.77  407.23  38.488
   2011  5  4  0 58  527.29 -999.00  699.13  413.97  38.643
   2011  5  4  0 59  874.53 -999.00  903.98  415.90  38.798
   2011  5  4  1  0  872.36 -999.00  855.27  412.68  38.955
   2011  5  4  1  1  878.30 -999.00  833.49  410.21  39.113
   2011  5  4  1  2  883.72 -999.00  821.88  409.17  39.272
   2011  5  4  1  3  887.59 -999.00  812.15  407.26  39.431
   2011  5  4  1  4  889.32 -999.00  806.56  406.43  39.592
   2011  5  4  1  5  888.85 -999.00  806.19  406.58  39.753
   2011  5  4  1  6  885.95 -999.00  813.03  407.21  39.915
   2011  5  4  1  7  885.40 -999.00  823.50  407.74  40.078
   2011  5  4  1  8  883.30 -999.00  829.01  407.55  40.242
   2011  5  4  1  9  882.10 -999.00  834.55  408.67  40.407
   2011  5  4  1 10  885.03 -999.00  849.27  410.19  40.573
   2011  5  4  1 11  642.87 -999.00  665.33  407.56  40.739
   2011  5  4  1 12  442.29 -999.00  519.04  408.29  40.906
   2011  5  4  1 13  587.80 -999.00  628.68  408.02  41.074
   2011  5  4  1 14  738.75 -999.00  734.26  407.09  41.243
   2011  5  4  1 15  563.32 -999.00  593.50  406.47  41.413
   2011  5  4  1 16  740.45 -999.00  731.47  407.83  41.583
   2011  5  4  1 17  747.26 -999.00  729.59  407.15  41.754
   2011  5  4  1 18  644.94 -999.00  694.29  408.72  41.926
   2011  5  4  1 19  639.45 -999.00  668.48  408.81  42.099
   2011  5  4  1 20  450.78 -999.00  551.11  409.51  42.272
   2011  5  4  1 21  756.19 -999.00  740.17  409.17  42.446
   2011  5  4  1 22  771.59 -999.00  724.89  407.65  42.621
   2011  5  4  1 23  869.46 -999.00  787.88  407.65  42.797
   2011  5  4  1 24  877.54 -999.00  788.36  406.85  42.973
   2011  5  4  1 25  879.13 -999.00  799.25  407.41  43.150
   2011  5  4  1 26  854.05 -999.00  803.64  408.42  43.328
   2011  5  4  1 27  833.00 -999.00  816.51  409.96  43.506
   2011  5  4  1 28  873.93 -999.00  837.64  412.76  43.685
   2011  5  4  1 29  871.52 -999.00  853.38  414.03  43.865
   2011  5  4  1 30  826.85 -999.00  870.32  417.40  44.045
   2011  5  4  1 31  672.05 -999.00  768.63  417.54  44.226
   2011  5  4  1 32  494.06 -999.00  669.85  416.73  44.407
   2011  5  4  1 33  871.12 -999.00  868.68  416.15  44.589
   2011  5  4  1 34  875.45 -999.00  845.64  413.53  44.772
   2011  5  4  1 35  875.01 -999.00  841.38  410.42  44.956
   2011  5  4  1 36  874.19 -999.00  846.58  409.49  45.140
   2011  5  4  1 37  828.86 -999.00  834.99  409.80  45.324
   2011  5  4  1 38  565.07 -999.00  679.73  409.73  45.509
   2011  5  4  1 39  616.05 -999.00  723.71  410.32  45.695
   2011  5  4  1 40  579.63 -999.00  690.36  409.83  45.882
   2011  5  4  1 41  614.63 -999.00  705.73  409.67  46.069
   2011  5  4  1 42  414.62 -999.00  561.66  411.22  46.256
   2011  5  4  1 43  519.29 -999.00  674.92  414.01  46.444
   2011  5  4  1 44  399.52 -999.00  578.58  412.75  46.633
   2011  5  4  1 45  608.41 -999.00  767.71  414.10  46.822
   2011  5  4  1 46  814.82 -999.00  856.24  413.97  47.011
   2011  5  4  1 47  712.22 -999.00  754.39  411.93  47.202
   2011  5  4  1 48  780.80 -999.00  782.92  411.25  47.392
   2011  5  4  1 49  771.55 -999.00  763.86  411.10  47.584
   2011  5  4  1 50  571.59 -999.00  609.56  409.76  47.775
   2011  5  4  1 51  476.39 -999.00  535.91  409.43  47.968
   2011  5  4  1 52  290.07 -999.00  391.57  408.02  48.160
   2011  5  4  1 53  380.04 -999.00  460.99  409.52  48.354
   2011  5  4  1 54  518.54 -999.00  554.32  408.59  48.547
   2011  5  4  1 55  659.29 -999.00  637.26  408.63  48.741
   2011  5  4  1 56  652.59 -999.00  627.03  409.76  48.936
   2011  5  4  1 57  700.03 -999.00  659.69  409.83  49.131
   2011  5  4  1 58  845.61 -999.00  754.96  409.75  49.327
   2011  5  4  1 59  838.95 -999.00  748.44  410.28  49.523
   2011  5  4  2  0  839.91 -999.00  758.79  411.14  49.719
   2011  5  4  2  1  762.63 -999.00  742.38  411.45  49.916
   2011  5  4  2  2  815.65 -999.00  795.47  413.58  50.114
   2011  5  4  2  3  715.85 -999.00  757.15  415.40  50.311
   2011  5  4  2  4  844.19 -999.00  811.11  416.72  50.510
   2011  5  4  2  5  845.88 -999.00  806.05  416.69  50.708
   2011  5  4  2  6  843.51 -999.00  822.51  418.50  50.908
   2011  5  4  2  7  842.53 -999.00  845.76  422.25  51.107
   2011  5  4  2  8  841.92 -999.00  841.74  421.37  51.307
   2011  5  4  2  9  835.10 -999.00  804.02  421.53  51.507
   2011  5  4  2 10  842.26 -999.00  776.91  418.23  51.708
   2011  5  4  2 11  830.33 -999.00  738.39  414.47  51.909
   2011  5  4  2 12  838.59 -999.00  727.38  412.23  52.111
   2011  5  4  2 13  844.93 -999.00  715.25  410.77  52.312
   2011  5  4  2 14  842.63 -999.00  701.52  409.54  52.515
   2011  5  4  2 15  840.60 -999.00  689.68  408.66  52.717
   2011  5  4  2 16  840.63 -999.00  679.93  409.03  52.920
   2011  5  4  2 17  840.97 -999.00  669.57  407.64  53.124
   2011  5  4  2 18  838.54 -999.00  658.02  405.65  53.328
   2011  5  4  2 19  833.45 -999.00  646.39  405.80  53.532
   2011  5  4  2 20  833.59 -999.00  638.85  405.79  53.736
   2011  5  4  2 21  834.46 -999.00  632.67  404.75  53.941
   2011  5  4  2 22  833.25 -999.00  626.02  406.26  54.146
   2011  5  4  2 23  832.19 -999.00  618.87  404.84  54.352
   2011  5  4  2 24  829.97 -999.00  611.73  404.26  54.558
   2011  5  4  2 25  827.66 -999.00  604.50  404.90  54.764
   2011  5  4  2 26  825.20 -999.00  597.81  404.82  54.970
   2011  5  4  2 27  824.69 -999.00  592.24  404.35  55.177
   2011  5  4  2 28  825.54 -999.00  587.59  404.47  55.384
   2011  5  4  2 29  825.95 -999.00  582.89  403.18  55.592
   2011  5  4  2 30  826.19 -999.00  578.92  403.13  55.800
   2011  5  4  2 31  826.08 -999.00  575.38  402.15  56.008
   2011  5  4  2 32  825.74 -999.00  572.39  402.47  56.216
   2011  5  4  2 33  826.04 -999.00  569.79  403.32  56.425
   2011  5  4  2 34  824.64 -999.00  566.50  402.88  56.634
   2011  5  4  2 35  823.64 -999.00  564.17  404.11  56.843
   2011  5  4  2 36  822.91 -999.00  561.83  403.65  57.053
   2011  5  4  2 37  821.79 -999.00  559.74  403.39  57.263
   2011  5  4  2 38  819.72 -999.00  557.76  402.92  57.473
   2011  5  4  2 39  815.03 -999.00  554.05  404.83  57.683
   2011  5  4  2 40  807.68 -999.00  550.03  405.80  57.894
   2011  5  4  2 41  796.32 -999.00  543.16  405.23  58.105
   2011  5  4  2 42  789.18 -999.00  538.51  405.38  58.317
   2011  5  4  2 43  806.43 -999.00  547.66  404.19  58.528
   2011  5  4  2 44  788.98 -999.00  537.32  404.66  58.740
   2011  5  4  2 45  746.80 -999.00  514.92  404.68  58.952
   2011  5  4  2 46  765.77 -999.00  527.54  405.30  59.165
   2011  5  4  2 47  762.80 -999.00  527.35  405.18  59.377
   2011  5  4  2 48  681.89 -999.00  487.25  405.65  59.590
   2011  5  4  2 49  641.89 -999.00  467.76  405.27  59.804
   2011  5  4  2 50  462.87 -999.00  381.37  406.18  60.017
   2011  5  4  2 51  642.98 -999.00  484.38  406.58  60.231
   2011  5  4  2 52  747.80 -999.00  541.56  408.43  60.445
   2011  5  4  2 53  760.54 -999.00  550.02  409.58  60.659
   2011  5  4  2 54  752.24 -999.00  547.59  410.97  60.873
   2011  5  4  2 55  705.03 -999.00  525.98  409.98  61.088
   2011  5  4  2 56  743.66 -999.00  545.21  410.98  61.303
   2011  5  4  2 57  688.14 -999.00  515.40  411.19  61.518
   2011  5  4  2 58  662.51 -999.00  495.30  410.67  61.733
   2011  5  4  2 59  652.06 -999.00  489.97  408.89  61.949
   2011  5  4  3  0  452.71 -999.00  374.41  408.69  62.165
   2011  5  4  3  1  216.72 -999.00  260.19  407.27  62.381
   2011  5  4  3  2  136.59 -999.00  218.21  407.13  62.597
   2011  5  4  3  3  197.57 -999.00  243.88  407.47  62.813
   2011  5  4  3  4  307.10 -999.00  289.18  406.93  63.030
   2011  5  4  3  5  334.39 -999.00  294.67  406.88  63.247
   2011  5  4  3  6  164.13 -999.00  196.79  405.15  63.464
   2011  5  4  3  7   29.93 -999.00  133.95  405.23  63.681
   2011  5  4  3  8    9.78 -999.00  121.82  404.97  63.899
   2011  5  4  3  9   14.01 -999.00  120.50  404.23  64.117
   2011  5  4  3 10   11.12 -999.00  116.81  404.08  64.335
   2011  5  4  3 11   13.46 -999.00  116.07  403.43  64.553
   2011  5  4  3 12   23.74 -999.00  119.33  403.52  64.771
   2011  5  4  3 13   79.99 -999.00  142.42  403.68  64.990
   2011  5  4  3 14  170.26 -999.00  177.08  402.89  65.208
   2011  5  4  3 15  178.04 -999.00  172.05  402.61  65.427
   2011  5  4  3 16   81.46 -999.00  126.56  402.61  65.646
   2011  5  4  3 17  118.59 -999.00  140.36  402.26  65.866
   2011  5  4  3 18  185.55 -999.00  163.69  402.34  66.085
   2011  5  4  3 19  297.06 -999.00  207.45  402.06  66.305
   2011  5  4  3 20  435.21 -999.00  263.20  402.61  66.525
   2011  5  4  3 21  425.54 -999.00  250.58  402.01  66.745
   2011  5  4  3 22  278.51 -999.00  182.31  401.53  66.965
   2011  5  4  3 23  204.52 -999.00  158.68  401.58  67.185
   2011  5  4  3 24  472.71 -999.00  264.75  401.88  67.406
   2011  5  4  3 25  530.60 -999.00  278.26  402.28  67.627
   2011  5  4  3 26  356.01 -999.00  200.70  401.28  67.847
   2011  5  4  3 27  309.35 -999.00  181.73  401.71  68.068
   2011  5  4  3 28  173.15 -999.00  121.13  401.07  68.290
   2011  5  4  3 29   39.55 -999.00   70.58  400.87  68.511
   2011  5  4  3 30   27.08 -999.00   63.23  400.36  68.733
   2011  5  4  3 31   12.51 -999.00   57.05  399.86  68.954
   2011  5  4  3 32   14.53 -999.00   57.13  400.71  69.176
