   2008 11  6 14 21    0.00    0.00    0.00  406.48 123.111
   2008 11  6 14 22    0.00    0.00    0.00  406.37 122.902
   2008 11  6 14 23    0.00    0.00    0.00  407.01 122.693
   2008 11  6 14 24    0.00    0.00    0.00  413.97 122.484
   2008 11  6 14 25    0.00    0.00    0.00  423.68 122.274
   2008 11  6 14 26    0.00    0.00    0.00  422.88 122.064
   2008 11  6 14 27    0.00    0.00    0.00  418.91 121.854
   2008 11  6 14 28    0.00    0.00    0.00  415.10 121.644
   2008 11  6 14 29    0.00    0.00    0.00  413.27 121.433
   2008 11  6 14 30    0.00    0.00    0.00  411.66 121.222
   2008 11  6 14 31    0.00    0.00    0.00  409.48 121.010
   2008 11  6 14 32    0.00    0.00    0.00  407.85 120.799
   2008 11  6 14 33    0.00    0.00    0.00  406.41 120.587
   2008 11  6 14 34    0.00    0.00    0.00  402.24 120.375
   2008 11  6 14 35    0.00    0.00    0.00  400.43 120.162
   2008 11  6 14 36    0.00    0.00    0.00  400.31 119.949
   2008 11  6 14 37    0.00    0.00    0.00  400.25 119.737
   2008 11  6 14 38    0.00    0.00    0.00  400.51 119.523
   2008 11  6 14 39    0.00    0.00    0.00  400.66 119.310
   2008 11  6 14 40    0.00    0.00    0.00  401.01 119.096
   2008 11  6 14 41    0.00    0.00    0.00  400.89 118.882
   2008 11  6 14 42    0.00    0.00    0.00  401.04 118.668
   2008 11  6 14 43    0.00    0.00    0.00  401.15 118.453
   2008 11  6 14 44    0.00    0.00    0.00  401.40 118.239
   2008 11  6 14 45    0.00    0.00    0.00  401.43 118.024
   2008 11  6 14 46    0.00    0.00    0.00  401.58 117.809
   2008 11  6 14 47    0.00    0.00    0.00  401.86 117.593
   2008 11  6 14 48    0.00    0.00    0.00  402.94 117.378
   2008 11  6 14 49    0.00    0.00    0.00  403.92 117.162
   2008 11  6 14 50    0.00    0.00    0.00  405.92 116.946
   2008 11  6 14 51    0.00    0.00    0.00  409.95 116.729
   2008 11  6 14 52    0.00    0.00    0.00  414.11 116.513
   2008 11  6 14 53    0.00    0.00    0.00  427.04 116.296
   2008 11  6 14 54    0.00    0.00    0.00  431.43 116.079
   2008 11  6 14 55    0.00    0.00    0.00  427.56 115.862
   2008 11  6 14 56    0.00    0.00    0.00  428.92 115.644
   2008 11  6 14 57    0.00    0.00    0.00  430.39 115.427
   2008 11  6 14 58    0.00    0.00    0.00  423.76 115.209
   2008 11  6 14 59    0.00    0.00    0.00  415.17 114.991
   2008 11  6 15  0    0.00    0.00    0.00  419.46 114.773
   2008 11  6 15  1    0.00    0.00    0.00  428.77 114.554
   2008 11  6 15  2    0.00    0.00    0.00  436.24 114.336
   2008 11  6 15  3    0.00    0.00    0.00  434.40 114.117
   2008 11  6 15  4    0.00    0.00    0.00  424.81 113.898
   2008 11  6 15  5    0.00    0.00    0.00  417.77 113.679
   2008 11  6 15  6    0.00    0.00    0.00  420.62 113.459
   2008 11  6 15  7    0.00    0.00    0.00  415.98 113.240
   2008 11  6 15  8    0.00    0.00    0.00  409.14 113.020
   2008 11  6 15  9    0.00    0.00    0.00  408.98 112.800
   2008 11  6 15 10    0.00    0.00    0.00  410.81 112.580
   2008 11  6 15 11    0.00    0.00    0.00  411.68 112.359
   2008 11  6 15 12    0.00    0.00    0.00  417.32 112.139
   2008 11  6 15 13    0.00    0.00    0.00  410.73 111.918
   2008 11  6 15 14    0.00    0.00    0.00  407.68 111.697
   2008 11  6 15 15    0.00    0.00    0.00  407.33 111.476
   2008 11  6 15 16    0.00    0.00    0.00  409.17 111.255
   2008 11  6 15 17    0.00    0.00    0.00  410.74 111.034
   2008 11  6 15 18    0.00    0.00    0.00  408.46 110.812
   2008 11  6 15 19    0.00    0.00    0.00  404.07 110.590
   2008 11  6 15 20    0.00    0.00    0.00  402.78 110.369
   2008 11  6 15 21    0.00    0.00    0.00  403.94 110.146
   2008 11  6 15 22    0.00    0.00    0.00  406.86 109.924
   2008 11  6 15 23    0.00    0.00    0.00  406.32 109.702
   2008 11  6 15 24    0.00    0.00    0.00  409.56 109.479
   2008 11  6 15 25    0.00    0.00    0.00  407.11 109.257
   2008 11  6 15 26    0.00    0.00    0.00  404.59 109.034
   2008 11  6 15 27    0.00    0.00    0.00  408.68 108.811
   2008 11  6 15 28    0.00    0.00    0.00  415.75 108.588
   2008 11  6 15 29    0.00    0.00    0.00  414.78 108.364
   2008 11  6 15 30    0.00    0.00    0.00  417.05 108.141
   2008 11  6 15 31    0.00    0.00    0.00  417.38 107.917
   2008 11  6 15 32    0.00    0.00    0.00  418.79 107.693
   2008 11  6 15 33    0.00    0.00    0.00  417.79 107.469
   2008 11  6 15 34    0.00    0.00    0.00  412.63 107.245
   2008 11  6 15 35    0.00    0.00    0.00  409.38 107.021
   2008 11  6 15 36    0.00    0.00    0.00  406.38 106.797
   2008 11  6 15 37    0.00    0.00    0.00  406.24 106.572
   2008 11  6 15 38    0.00    0.00    0.00  411.68 106.348
   2008 11  6 15 39    0.00    0.00    0.00  412.33 106.123
   2008 11  6 15 40    0.00    0.00    0.00  406.69 105.898
   2008 11  6 15 41    0.00    0.00    0.00  404.74 105.673
   2008 11  6 15 42    0.00    0.00    0.00  404.39 105.448
   2008 11  6 15 43    0.00    0.00    0.00  404.68 105.222
   2008 11  6 15 44    0.00    0.00    0.00  404.50 104.997
   2008 11  6 15 45    0.00    0.00    0.00  404.48 104.771
   2008 11  6 15 46    0.00    0.00    0.00  404.37 104.546
   2008 11  6 15 47    0.00    0.00    0.00  404.31 104.320
   2008 11  6 15 48    0.00    0.00    0.00  404.32 104.094
   2008 11  6 15 49    0.00    0.00    0.00  404.61 103.868
   2008 11  6 15 50    0.00    0.00    0.00  405.21 103.641
   2008 11  6 15 51    0.00    0.00    0.00  405.93 103.415
   2008 11  6 15 52    0.00    0.00    0.00  406.37 103.189
   2008 11  6 15 53    0.00    0.00    0.00  407.13 102.962
   2008 11  6 15 54    0.00    0.00    0.00  407.57 102.735
   2008 11  6 15 55    0.00    0.00    0.00  407.88 102.508
   2008 11  6 15 56    0.00    0.00    0.00  408.24 102.282
   2008 11  6 15 57    0.00    0.00    0.00  408.96 102.054
   2008 11  6 15 58    0.00    0.00    0.00  410.04 101.827
   2008 11  6 15 59    0.00    0.00    0.00  410.28 101.600
   2008 11  6 16  0    0.00    0.00    0.00  409.69 101.373
   2008 11  6 16  1    0.00    0.00    0.00  411.00 101.145
   2008 11  6 16  2    0.00    0.00    0.00  414.30 100.917
   2008 11  6 16  3    0.00    0.00    0.00  420.08 100.690
   2008 11  6 16  4    0.00    0.00    0.00  427.60 100.462
   2008 11  6 16  5    0.00    0.00    0.00  434.85 100.234
   2008 11  6 16  6    0.00    0.00    0.00  440.19 100.006
   2008 11  6 16  7    0.00    0.00    0.00  445.24  99.777
   2008 11  6 16  8    0.00    0.00    0.00  448.13  99.549
   2008 11  6 16  9    0.00    0.00    0.00  448.16  99.321
   2008 11  6 16 10    0.00    0.00    0.00  446.13  99.092
   2008 11  6 16 11    0.00    0.00    0.00  441.48  98.864
   2008 11  6 16 12    0.00    0.00    0.00  433.51  98.635
   2008 11  6 16 13    0.00    0.00    0.00  419.13  98.406
   2008 11  6 16 14    0.00    0.00    0.00  410.19  98.177
   2008 11  6 16 15    0.00    0.00    0.00  406.70  97.948
   2008 11  6 16 16    0.00    0.00    0.00  405.89  97.719
   2008 11  6 16 17    0.00    0.00    0.00  405.21  97.490
   2008 11  6 16 18    0.00    0.00    0.00  405.00  97.260
   2008 11  6 16 19    0.00    0.00    0.00  404.99  97.031
   2008 11  6 16 20    0.00    0.00    0.00  405.02  96.801
   2008 11  6 16 21    0.00    0.00    0.00  404.41  96.572
   2008 11  6 16 22    0.00    0.00    0.00  403.70  96.342
   2008 11  6 16 23    0.00    0.00    0.00  403.16  96.112
   2008 11  6 16 24    0.00    0.00    0.00  402.61  95.882
   2008 11  6 16 25    0.00    0.00    0.00  402.20  95.652
   2008 11  6 16 26    0.00    0.00    0.00  402.22  95.422
   2008 11  6 16 27    0.00    0.00    0.00  402.40  95.192
   2008 11  6 16 28    0.00    0.00    0.00  402.47  94.962
   2008 11  6 16 29    0.00    0.00    0.00  402.82  94.732
   2008 11  6 16 30    0.00    0.00    0.00  403.41  94.501
   2008 11  6 16 31    0.00    0.00    0.00  404.48  94.271
   2008 11  6 16 32    0.00    0.01   -1.82  404.18  94.040
   2008 11  6 16 33    0.00    0.14   -1.43  402.89  93.809
   2008 11  6 16 34    0.00    0.49   -1.15  402.39  93.579
   2008 11  6 16 35    0.00    0.74   -1.13  402.13  93.348
   2008 11  6 16 36    0.00    0.77   -1.13  401.88  93.117
   2008 11  6 16 37    0.00    1.16   -1.03  402.18  92.886
   2008 11  6 16 38    0.00    1.18   -1.09  402.34  92.655
   2008 11  6 16 39    0.00    1.15   -1.12  401.83  92.423
   2008 11  6 16 40    0.00    1.42   -0.91  401.72  92.192
   2008 11  6 16 41    0.00    1.48   -0.58  401.71  91.961
   2008 11  6 16 42    0.00    1.54   -0.08  401.70  91.729
   2008 11  6 16 43    1.02    2.04    0.00  402.13  91.498
   2008 11  6 16 44    1.03    2.24    0.16  402.46  91.266
   2008 11  6 16 45    1.05    2.86    1.02  402.76  91.035
   2008 11  6 16 46    1.08    3.37    1.29  403.10  90.190
   2008 11  6 16 47    1.16    3.77    2.21  403.95  89.998
   2008 11  6 16 48    1.23    4.08    2.42  404.17  89.804
   2008 11  6 16 49    1.29    4.68    3.28  404.59  89.608
   2008 11  6 16 50    1.36    5.58    4.09  404.34  89.410
   2008 11  6 16 51    1.45    6.65    5.25  403.96  89.208
   2008 11  6 16 52    1.74    7.94    6.03  404.05  89.004
   2008 11  6 16 53    2.01    9.33    7.26  403.91  88.798
   2008 11  6 16 54    2.82   10.85    8.85  404.16  88.589
   2008 11  6 16 55    4.05   12.44   10.30  404.15  88.378
   2008 11  6 16 56    6.70   14.22   12.17  404.50  88.164
   2008 11  6 16 57   23.19   16.05   14.32  404.50  87.949
   2008 11  6 16 58   29.21   17.71   16.05  404.41  87.733
   2008 11  6 16 59   17.52   19.40   17.36  404.45  87.515
   2008 11  6 17  0   38.33   21.64   20.51  404.66  87.295
   2008 11  6 17  1  103.10   24.42   25.88  404.98  87.075
   2008 11  6 17  2  189.66   27.09   32.09  405.34  86.853
   2008 11  6 17  3  199.94   28.72   34.14  405.20  86.631
   2008 11  6 17  4  173.25   29.91   34.54  405.58  86.407
   2008 11  6 17  5  153.18   31.26   35.37  405.75  86.183
   2008 11  6 17  6  170.92   32.86   38.64  405.46  85.958
   2008 11  6 17  7  134.01   33.98   37.65  405.47  85.732
   2008 11  6 17  8   85.72   34.97   36.45  405.36  85.506
   2008 11  6 17  9  102.25   37.28   40.42  405.63  85.280
   2008 11  6 17 10  174.64   39.71   48.32  406.07  85.052
   2008 11  6 17 11  183.28   41.46   50.61  405.95  84.825
   2008 11  6 17 12  176.92   43.14   52.67  405.98  84.597
   2008 11  6 17 13  209.69   45.07   57.72  405.43  84.368
   2008 11  6 17 14  177.61   46.57   56.73  405.20  84.139
   2008 11  6 17 15  201.99   48.54   62.04  405.47  83.910
   2008 11  6 17 16  236.56   50.52   67.61  404.85  83.681
   2008 11  6 17 17  235.09   52.19   69.68  404.45  83.451
   2008 11  6 17 18  247.27   53.76   73.44  405.15  83.221
   2008 11  6 17 19  268.35   55.33   78.01  403.61  82.990
   2008 11  6 17 20  259.73   56.68   78.99  403.38  82.760
   2008 11  6 17 21  280.09   58.27   84.24  404.63  82.529
   2008 11  6 17 22  317.71   59.87   90.75  403.73  82.298
   2008 11  6 17 23  271.28   60.25   85.70  402.39  82.067
   2008 11  6 17 24  168.64   59.77   73.30  401.45  81.835
   2008 11  6 17 25   84.57   59.51   63.14  401.81  81.604
   2008 11  6 17 26   42.00   59.82   58.79  402.50  81.372
   2008 11  6 17 27   29.03   60.57   58.46  402.86  81.140
   2008 11  6 17 28   23.35   61.41   59.24  401.51  80.908
   2008 11  6 17 29   17.94   62.44   59.71  400.52  80.675
   2008 11  6 17 30   14.79   63.52   60.53  401.22  80.443
   2008 11  6 17 31   13.04   64.48   61.62  402.21  80.210
   2008 11  6 17 32    9.59   65.55   62.22  401.94  79.978
   2008 11  6 17 33    6.38   66.50   62.90  401.69  79.745
   2008 11  6 17 34    4.82   67.39   63.71  399.92  79.512
   2008 11  6 17 35    4.23   68.33   64.58  399.40  79.279
   2008 11  6 17 36    3.65   69.24   65.36  400.93  79.045
   2008 11  6 17 37    3.36   70.05   66.23  401.08  78.812
   2008 11  6 17 38    3.08   70.76   66.81  400.44  78.579
   2008 11  6 17 39    2.94   71.34   67.37  399.98  78.345
   2008 11  6 17 40    2.90   72.05   68.07  400.91  78.112
   2008 11  6 17 41    3.26   72.77   68.58  402.06  77.878
   2008 11  6 17 42    4.12   73.27   69.38  401.94  77.644
   2008 11  6 17 43    5.52   73.75   70.31  402.69  77.410
   2008 11  6 17 44    9.59   75.36   73.01  402.49  77.176
   2008 11  6 17 45   18.38   75.86   75.21  401.25  76.942
   2008 11  6 17 46   23.75   75.78   76.21  399.77  76.708
   2008 11  6 17 47   23.03   76.09   76.35  399.53  76.473
   2008 11  6 17 48   21.08   76.27   75.89  399.84  76.239
   2008 11  6 17 49   20.74   76.27   75.78  399.66  76.004
   2008 11  6 17 50   23.13   76.26   76.35  399.73  75.770
   2008 11  6 17 51   20.44   76.70   76.04  398.79  75.535
   2008 11  6 17 52   16.37   76.53   74.62  399.02  75.301
   2008 11  6 17 53   15.06   76.52   74.38  397.00  75.066
   2008 11  6 17 54   16.21   76.60   74.89  396.29  74.831
   2008 11  6 17 55   23.82   77.10   77.32  397.32  74.596
   2008 11  6 17 56   33.73   77.23   80.00  395.63  74.361
   2008 11  6 17 57   47.00   77.46   84.17  397.87  74.126
   2008 11  6 17 58   57.64   78.52   87.52  396.08  73.891
   2008 11  6 17 59   85.07   77.35   95.06  397.52  73.656
   2008 11  6 18  0  116.97   80.08  105.99  398.69  73.421
   2008 11  6 18  1  119.86   86.06  113.12  402.44  73.185
   2008 11  6 18  2  115.27   88.14  113.43  407.17  72.950
   2008 11  6 18  3  114.81   83.25  108.59  398.49  72.714
   2008 11  6 18  4  128.32   81.88  111.84  399.15  72.479
   2008 11  6 18  5  157.68   81.02  120.35  397.34  72.243
   2008 11  6 18  6  107.60   80.55  103.64  397.52  72.008
   2008 11  6 18  7   79.80   82.22  100.19  398.50  71.772
   2008 11  6 18  8   53.04   85.59   93.13  401.65  71.536
   2008 11  6 18  9  115.97   86.63  115.94  407.85  71.301
   2008 11  6 18 10   60.06   98.23  111.15  419.52  71.065
   2008 11  6 18 11  150.84   95.33  136.73  417.91  70.829
   2008 11  6 18 12   93.28   93.11  115.95  414.80  70.593
   2008 11  6 18 13   58.03   91.41  103.03  413.51  70.357
   2008 11  6 18 14  120.38   90.66  126.84  410.51  70.121
   2008 11  6 18 15  142.91  102.93  144.12  412.48  69.885
   2008 11  6 18 16  172.51  100.43  153.54  411.37  69.649
   2008 11  6 18 17  243.64   98.91  177.08  403.82  69.412
   2008 11  6 18 18  125.41  112.38  147.77  408.85  69.176
   2008 11  6 18 19  211.82  144.84  220.58  419.35  68.940
   2008 11  6 18 20  419.02  161.57  303.21  421.51  68.704
   2008 11  6 18 21  431.45  149.12  295.25  415.17  68.467
   2008 11  6 18 22  487.27  142.42  308.68  411.78  68.231
   2008 11  6 18 23  520.04  125.04  303.32  409.48  67.994
   2008 11  6 18 24  535.50  113.93  300.21  403.25  67.758
   2008 11  6 18 25  494.60  113.04  287.49  403.06  67.521
   2008 11  6 18 26  553.47  110.47  306.43  402.59  67.285
   2008 11  6 18 27  546.78  107.10  301.95  401.84  67.048
   2008 11  6 18 28  559.70  107.07  309.98  402.00  66.811
   2008 11  6 18 29  475.34  118.27  288.02  402.74  66.574
   2008 11  6 18 30  451.36  141.07  309.16  405.09  66.338
   2008 11  6 18 31  165.18  151.05  202.99  406.92  66.101
   2008 11  6 18 32  634.01  174.73  427.54  413.68  65.864
   2008 11  6 18 33  125.79  174.00  196.80  415.61  65.627
   2008 11  6 18 34   28.84  160.61  161.17  413.26  65.390
   2008 11  6 18 35  507.39  189.74  403.69  417.12  65.153
   2008 11  6 18 36  625.95  216.55  471.01  419.77  64.916
   2008 11  6 18 37  727.50  190.25  483.49  416.04  64.679
   2008 11  6 18 38  225.71  158.77  226.21  409.52  64.442
   2008 11  6 18 39   11.08  136.13  122.38  411.59  64.205
   2008 11  6 18 40   11.29  138.59  129.86  417.13  63.968
   2008 11  6 18 41   31.45  208.71  219.38  433.27  63.730
   2008 11  6 18 42  449.26  282.75  491.06  435.87  63.493
   2008 11  6 18 43  674.35  288.98  576.55  430.78  63.256
   2008 11  6 18 44  697.67  240.83  538.79  419.71  63.018
   2008 11  6 18 45  689.67  212.39  510.38  414.38  62.781
   2008 11  6 18 46  296.83  192.60  310.48  408.36  62.544
   2008 11  6 18 47  141.35  202.19  251.33  407.92  62.306
   2008 11  6 18 48  357.78  228.19  396.29  412.65  62.069
   2008 11  6 18 49  159.50  238.37  297.30  420.20  61.831
   2008 11  6 18 50  488.86  245.61  473.66  421.25  61.594
   2008 11  6 18 51  712.68  187.53  508.15  413.00  61.356
   2008 11  6 18 52  660.01  170.80  472.75  408.06  61.119
   2008 11  6 18 53  765.40  150.81  502.91  407.39  60.881
   2008 11  6 18 54  776.93  139.34  499.21  405.39  60.643
   2008 11  6 18 55  782.16  126.34  491.28  403.78  60.406
   2008 11  6 18 56  764.59  131.26  489.83  403.70  60.168
   2008 11  6 18 57  624.86  164.91  462.55  405.47  59.930
   2008 11  6 18 58  596.32  202.82  489.86  410.46  59.692
   2008 11  6 18 59  432.88  204.77  402.02  413.14  59.454
   2008 11  6 19  0   24.32  156.54  138.71  413.97  59.217
   2008 11  6 19  1   13.12  105.50   87.82  420.08  58.979
   2008 11  6 19  2   11.28   85.26   69.92  424.58  58.741
   2008 11  6 19  3    9.38   76.49   62.25  435.77  58.503
   2008 11  6 19  4    7.70   75.92   63.05  446.54  58.265
   2008 11  6 19  5    6.20   98.00   89.09  448.12  58.027
   2008 11  6 19  6    5.65  164.25  163.15  446.65  57.789
   2008 11  6 19  7  150.72  326.86  450.65  446.22  57.551
   2008 11  6 19  8  666.48  340.02  746.10  433.04  57.313
   2008 11  6 19  9  705.07  229.52  648.34  417.32  57.074
   2008 11  6 19 10  728.31  180.85  608.34  410.67  56.836
   2008 11  6 19 11  743.32  151.33  584.02  407.77  56.598
   2008 11  6 19 12  759.70  136.26  574.50  405.59  56.360
   2008 11  6 19 13  775.97  126.25  569.64  405.37  56.122
   2008 11  6 19 14  781.97  121.19  565.44  404.63  55.883
   2008 11  6 19 15  780.89  121.13  563.20  404.72  55.645
   2008 11  6 19 16  775.95  124.96  561.78  404.36  55.407
   2008 11  6 19 17  795.24  126.52  573.93  403.59  55.168
   2008 11  6 19 18  804.05  125.60  575.91  402.52  54.930
   2008 11  6 19 19  808.24  122.23  574.82  402.78  54.692
   2008 11  6 19 20  786.99  126.38  570.68  402.49  54.453
   2008 11  6 19 21  798.65  143.20  599.13  403.86  54.215
   2008 11  6 19 22  513.34  177.48  472.07  406.69  53.976
   2008 11  6 19 23  570.43  178.27  502.34  410.44  53.738
   2008 11  6 19 24  273.57  181.44  332.26  408.20  53.499
   2008 11  6 19 25  780.07  201.66  667.61  414.46  53.261
   2008 11  6 19 26  833.65  139.60  626.50  407.76  53.022
   2008 11  6 19 27  839.59  131.98  628.68  406.13  52.784
   2008 11  6 19 28  820.11  143.73  633.54  406.32  52.545
   2008 11  6 19 29  839.36  143.10  643.47  405.62  52.306
   2008 11  6 19 30  755.64  150.16  603.81  404.64  52.068
   2008 11  6 19 31  831.62  158.05  656.89  408.06  51.829
   2008 11  6 19 32  818.10  154.61  655.16  406.79  51.590
   2008 11  6 19 33  847.53  161.44  679.71  406.69  51.352
   2008 11  6 19 34  521.22  181.73  497.15  404.99  51.113
   2008 11  6 19 35  775.61  188.49  670.91  408.06  50.874
   2008 11  6 19 36  846.42  213.35  743.56  411.96  50.635
   2008 11  6 19 37 -999.00  221.29  636.10  414.48  50.396
   2008 11  6 19 38  252.88  289.65  439.50  421.56  50.158
   2008 11  6 19 39  167.86  283.34  376.39  414.72  49.919
   2008 11  6 19 40  583.07  275.48  667.25  418.66  49.680
   2008 11  6 19 41  865.31  191.71  735.44  414.06  49.441
   2008 11  6 19 42  742.30  159.88  634.91  406.59  49.202
   2008 11  6 19 43  842.40  141.66  686.85  404.02  48.963
   2008 11  6 19 44  881.58  117.02  685.45  402.23  48.724
   2008 11  6 19 45  886.31  114.34  689.40  402.26  48.485
   2008 11  6 19 46  873.55  119.45  689.64  402.54  48.246
   2008 11  6 19 47  874.39  128.64  702.38  403.29  48.007
   2008 11  6 19 48  871.16  137.90  711.59  404.67  47.768
   2008 11  6 19 49  835.48  184.79  747.85  407.62  47.529
   2008 11  6 19 50  884.50  189.81  777.93  411.57  47.290
   2008 11  6 19 51  786.22  176.38  692.68  407.04  47.051
   2008 11  6 19 52  392.47  255.08  532.70  408.82  46.812
   2008 11  6 19 53  586.73  273.21  664.10  416.99  46.573
   2008 11  6 19 54  526.65  230.88  555.62  411.63  46.334
   2008 11  6 19 55  528.95  233.01  612.38  411.90  46.094
   2008 11  6 19 56  844.76  152.47  725.71  409.01  45.855
   2008 11  6 19 57  890.82  111.27  723.16  403.56  45.616
   2008 11  6 19 58  887.20  105.78  720.00  402.40  45.377
   2008 11  6 19 59  652.46  129.45  564.31  401.81  45.138
   2008 11  6 20  0  666.07  172.54  660.34  405.29  44.898
   2008 11  6 20  1  859.40  154.25  759.38  407.22  44.659
   2008 11  6 20  2  843.00  142.46  737.13  407.83  44.420
   2008 11  6 20  3  886.53  115.08  740.55  404.90  44.181
   2008 11  6 20  4  891.01  107.51  739.78  404.62  43.941
   2008 11  6 20  5  891.85  105.01  740.58  403.46  43.702
   2008 11  6 20  6  892.33  108.54  748.15  403.90  43.463
   2008 11  6 20  7  898.04  109.30  755.44  404.77  43.223
   2008 11  6 20  8  893.68  112.61  759.74  404.44  42.984
   2008 11  6 20  9  834.93  120.29  725.59  405.51  42.744
   2008 11  6 20 10  894.66  108.70  759.18  404.87  42.505
   2008 11  6 20 11  851.66  112.15  733.91  404.25  42.266
   2008 11  6 20 12  865.85  117.49  752.50  405.94  42.026
   2008 11  6 20 13  865.26  114.49  754.77  405.44  41.787
   2008 11  6 20 14  904.50  104.27  773.76  405.82  41.547
   2008 11  6 20 15  910.20  100.69  777.35  406.21  41.308
   2008 11  6 20 16  910.61  100.46  780.26  404.47  41.068
   2008 11  6 20 17  909.59  102.85  785.01  404.93  40.829
   2008 11  6 20 18  907.50  112.90  797.83  405.27  40.589
   2008 11  6 20 19  904.96  126.34  811.85  406.46  40.350
   2008 11  6 20 20  897.84  126.76  808.94  405.48  40.110
   2008 11  6 20 21  907.47  115.86  806.72  403.90  39.871
   2008 11  6 20 22  907.20  121.53  816.58  403.79  39.631
   2008 11  6 20 23  877.07  155.23  830.19  405.13  39.392
   2008 11  6 20 24  230.16  197.91  342.46  407.61  39.152
   2008 11  6 20 25  568.79  256.56  723.32  422.35  38.912
   2008 11  6 20 26  774.30  224.56  819.57  413.35  38.673
   2008 11  6 20 27  848.86  186.27  851.50  413.32  38.433
   2008 11  6 20 28  905.24  142.82  850.31  410.06  38.194
   2008 11  6 20 29  902.32  149.54  860.26  409.28  37.954
   2008 11  6 20 30  906.28  161.07  877.54  409.37  37.714
   2008 11  6 20 31  902.66  169.00  883.79  409.19  37.475
   2008 11  6 20 32  903.71  178.00  898.53  409.64  37.235
   2008 11  6 20 33  879.50  206.03  901.28  410.32  36.995
   2008 11  6 20 34  763.21  240.78  868.62  412.72  36.756
   2008 11  6 20 35  678.71  286.17  827.15  414.48  36.516
   2008 11  6 20 36  466.92  341.52  722.38  414.14  36.276
   2008 11  6 20 37  278.55  376.83  610.62  419.69  36.036
   2008 11  6 20 38  117.25  401.69  487.38  424.21  35.797
   2008 11  6 20 39   36.87  405.51  421.32  432.36  35.557
   2008 11  6 20 40   16.10  418.82  421.64  438.14  35.317
   2008 11  6 20 41   20.53  453.78  468.94  442.47  35.077
   2008 11  6 20 42  243.93  588.26  829.30  442.72  34.838
   2008 11  6 20 43  307.63  574.62  835.11  434.51  34.598
   2008 11  6 20 44  406.70  546.54  912.60  434.50  34.358
   2008 11  6 20 45  757.63  556.90 1219.85  437.22  34.118
   2008 11  6 20 46  445.04  559.35  928.48  432.21  33.879
   2008 11  6 20 47  296.80  552.79  830.41  434.23  33.639
   2008 11  6 20 48  623.49  580.09 1123.81  439.66  33.399
   2008 11  6 20 49  213.35  560.37  732.87  434.68  33.159
   2008 11  6 20 50   25.62  511.83  521.97  434.90  32.919
   2008 11  6 20 51   20.86  488.85  494.87  437.91  32.680
   2008 11  6 20 52   23.47  499.01  514.10  439.55  32.440
   2008 11  6 20 53   16.79  527.60  538.03  439.13  32.200
   2008 11  6 20 54   29.72  544.05  567.83  438.84  31.960
   2008 11  6 20 55   16.62  537.13  548.82  435.70  31.720
   2008 11  6 20 56   10.97  526.35  532.92  434.51  31.480
   2008 11  6 20 57  286.52  533.54  813.42  435.48  31.241
   2008 11  6 20 58  694.63  498.74 1136.38  437.43  31.001
   2008 11  6 20 59  795.11  431.81 1142.84  431.21  30.761
   2008 11  6 21  0  800.94  372.72 1084.00  427.63  30.521
   2008 11  6 21  1  912.41  295.10 1100.94  425.98  30.281
   2008 11  6 21  2  907.02  243.33 1044.44  420.24  30.041
   2008 11  6 21  3  928.31  189.83 1006.96  417.28  29.801
   2008 11  6 21  4  923.96  147.97  963.62  414.34  29.562
   2008 11  6 21  5  939.40  125.73  958.24  412.93  29.322
   2008 11  6 21  6  944.05  113.11  951.30  412.24  29.082
   2008 11  6 21  7  947.23  105.61  949.04  411.49  28.842
   2008 11  6 21  8  949.45  101.88  949.71  410.78  28.602
   2008 11  6 21  9  950.36  100.50  951.49  409.77  28.362
   2008 11  6 21 10  948.01  100.75  952.32  409.38  28.122
   2008 11  6 21 11  943.57  103.13  953.18  408.84  27.882
   2008 11  6 21 12  938.42  105.91  953.90  407.96  27.643
   2008 11  6 21 13  933.79  110.65  957.68  407.85  27.403
   2008 11  6 21 14  937.95  111.45  963.33  409.58  27.163
   2008 11  6 21 15  937.13  109.02  961.61  407.80  26.923
   2008 11  6 21 16  940.31  110.06  968.07  408.25  26.683
   2008 11  6 21 17  941.42  112.37  973.23  409.69  26.443
   2008 11  6 21 18  945.38  106.46  972.96  408.25  26.203
   2008 11  6 21 19  943.96  108.61  976.05  409.45  25.964
   2008 11  6 21 20  944.67  107.34  977.66  409.18  25.724
   2008 11  6 21 21  941.09  106.97  975.49  408.89  25.484
   2008 11  6 21 22  938.86  107.69  976.94  409.71  25.244
   2008 11  6 21 23  943.20  106.19  980.84  409.80  25.004
   2008 11  6 21 24  946.31  104.64  984.00  409.24  24.764
   2008 11  6 21 25  942.26  106.61  984.19  410.56  24.525
   2008 11  6 21 26  938.44  110.97  987.56  410.49  24.285
   2008 11  6 21 27  911.55  122.31  979.06  413.46  24.045
   2008 11  6 21 28  926.31  123.47  992.77  411.60  23.805
   2008 11  6 21 29  934.15  126.25 1005.74  412.56  23.566
   2008 11  6 21 30  783.79  179.40  918.38  412.77  23.326
   2008 11  6 21 31  922.80  153.48 1030.22  417.13  23.086
   2008 11  6 21 32  939.29  149.03 1038.94  415.04  22.846
   2008 11  6 21 33  934.16  143.16 1025.90  416.16  22.607
   2008 11  6 21 34  830.48  163.87  958.63  413.98  22.367
   2008 11  6 21 35  943.69  131.28 1025.30  417.05  22.127
   2008 11  6 21 36  951.02  110.16 1014.56  413.57  21.887
