   2000  9  6  5 56    0.00    0.00    0.00  393.05  99.990
   2000  9  6  5 57    0.00    0.00    0.00  393.25 100.231
   2000  9  6  5 58    0.00    0.00    0.00  393.32 100.473
   2000  9  6  5 59    0.00    0.00    0.00  393.77 100.715
   2000  9  6  6  0    0.00    0.00    0.00  393.96 100.957
   2000  9  6  6  1    0.00    0.00    0.00  394.05 101.198
   2000  9  6  6  2    0.00    0.00    0.00  396.14 101.440
   2000  9  6  6  3    0.00    0.00    0.00  401.42 101.682
   2000  9  6  6  4    0.00    0.00    0.00  400.96 101.924
   2000  9  6  6  5    0.00    0.00    0.00  398.23 102.166
   2000  9  6  6  6    0.00    0.00    0.00  401.37 102.407
   2000  9  6  6  7    0.00    0.00    0.00  405.59 102.649
   2000  9  6  6  8    0.00    0.00    0.00  404.49 102.891
   2000  9  6  6  9    0.00    0.00    0.00  402.86 103.133
   2000  9  6  6 10    0.00    0.00    0.00  400.67 103.375
   2000  9  6  6 11    0.00    0.00    0.00  402.28 103.617
   2000  9  6  6 12    0.00    0.00    0.00  412.55 103.859
   2000  9  6  6 13    0.00    0.00    0.00  408.84 104.101
   2000  9  6  6 14    0.00    0.00    0.00  399.12 104.343
   2000  9  6  6 15    0.00    0.00    0.00  397.80 104.585
   2000  9  6  6 16    0.00    0.00    0.00  402.51 104.827
   2000  9  6  6 17    0.00    0.00    0.00  409.50 105.069
   2000  9  6  6 18    0.00    0.00    0.00  416.22 105.311
   2000  9  6  6 19    0.00    0.00    0.00  417.88 105.553
   2000  9  6  6 20    0.00    0.00    0.00  418.29 105.795
   2000  9  6  6 21    0.00    0.00    0.00  412.73 106.037
   2000  9  6  6 22    0.00    0.00    0.00  404.84 106.279
   2000  9  6  6 23    0.00    0.00    0.00  403.75 106.521
   2000  9  6  6 24    0.00    0.00    0.00  402.44 106.763
   2000  9  6  6 25    0.00    0.00    0.00  405.87 107.005
   2000  9  6  6 26    0.00    0.00    0.00  413.74 107.247
   2000  9  6  6 27    0.00    0.00    0.00  427.08 107.490
   2000  9  6  6 28    0.00    0.00    0.00  429.79 107.732
   2000  9  6  6 29    0.00    0.00    0.00  415.47 107.974
   2000  9  6  6 30    0.00    0.00    0.00  407.07 108.216
   2000  9  6  6 31    0.00    0.00    0.00  408.92 108.458
   2000  9  6  6 32    0.00    0.00    0.00  413.68 108.700
   2000  9  6  6 33    0.00    0.00    0.00  418.51 108.942
   2000  9  6  6 34    0.00    0.00    0.00  414.08 109.185
   2000  9  6  6 35    0.00    0.00    0.00  417.54 109.427
   2000  9  6  6 36    0.00    0.00    0.00  429.87 109.669
   2000  9  6  6 37    0.00    0.00    0.00  436.23 109.911
   2000  9  6  6 38    0.00    0.00    0.00  435.24 110.153
   2000  9  6  6 39    0.00    0.00    0.00  426.39 110.396
   2000  9  6  6 40    0.00    0.00    0.00  420.25 110.638
   2000  9  6  6 41    0.00    0.00    0.00  419.11 110.880
   2000  9  6  6 42    0.00    0.00    0.00  420.39 111.122
   2000  9  6  6 43    0.00    0.00    0.00  424.54 111.365
   2000  9  6  6 44    0.00    0.00    0.00  433.10 111.607
   2000  9  6  6 45    0.00    0.00    0.00  435.53 111.849
   2000  9  6  6 46    0.00    0.00    0.00  435.45 112.091
   2000  9  6  6 47    0.00    0.00    0.00  431.57 112.334
   2000  9  6  6 48    0.00    0.00    0.00  427.07 112.576
   2000  9  6  6 49    0.00    0.00    0.00  416.47 112.818
   2000  9  6  6 50    0.00    0.00    0.00  415.74 113.060
   2000  9  6  6 51    0.00    0.00    0.00  422.56 113.303
   2000  9  6  6 52    0.00    0.00    0.00  420.46 113.545
   2000  9  6  6 53    0.00    0.00    0.00  415.93 113.787
   2000  9  6  6 54    0.00    0.00    0.00  420.46 114.030
   2000  9  6  6 55    0.00    0.00    0.00  421.65 114.272
   2000  9  6  6 56    0.00    0.00    0.00  427.22 114.514
   2000  9  6  6 57    0.00    0.00    0.00  431.38 114.757
   2000  9  6  6 58    0.00    0.00    0.00  428.90 114.999
   2000  9  6  6 59    0.00    0.00    0.00  417.09 115.241
   2000  9  6  7  0    0.00    0.00    0.00  408.71 115.483
   2000  9  6  7  1    0.00    0.00    0.00  414.64 115.726
   2000  9  6  7  2    0.00    0.00    0.00  417.48 115.968
   2000  9  6  7  3    0.00    0.00    0.00  410.42 116.210
   2000  9  6  7  4    0.00    0.00    0.00  404.06 116.453
   2000  9  6  7  5    0.00    0.00    0.00  404.18 116.695
   2000  9  6  7  6    0.00    0.00    0.00  408.61 116.937
   2000  9  6  7  7    0.00    0.00    0.00  415.15 117.180
   2000  9  6  7  8    0.00    0.00    0.00  412.03 117.422
   2000  9  6  7  9    0.00    0.00    0.00  404.15 117.664
   2000  9  6  7 10    0.00    0.00    0.00  402.68 117.906
   2000  9  6  7 11    0.00    0.00    0.00  405.99 118.149
   2000  9  6  7 12    0.00    0.00    0.00  412.85 118.391
   2000  9  6  7 13    0.00    0.00    0.00  415.64 118.633
   2000  9  6  7 14    0.00    0.00    0.00  410.29 118.876
   2000  9  6  7 15    0.00    0.00    0.00  412.28 119.118
   2000  9  6  7 16    0.00    0.00    0.00  419.68 119.360
   2000  9  6  7 17    0.00    0.00    0.00  411.31 119.603
   2000  9  6  7 18    0.00    0.00    0.00  409.73 119.845
   2000  9  6  7 19    0.00    0.00    0.00  413.26 120.087
   2000  9  6  7 20    0.00    0.00    0.00  415.42 120.329
   2000  9  6  7 21    0.00    0.00    0.00  411.91 120.572
   2000  9  6  7 22    0.00    0.00    0.00  410.04 120.814
   2000  9  6  7 23    0.00    0.00    0.00  406.66 121.056
   2000  9  6  7 24    0.00    0.00    0.00  404.62 121.298
   2000  9  6  7 25    0.00    0.00    0.00  400.80 121.541
   2000  9  6  7 26    0.00    0.00    0.00  400.65 121.783
   2000  9  6  7 27    0.00    0.00    0.00  400.58 122.025
   2000  9  6  7 28    0.00    0.00    0.00  402.67 122.267
   2000  9  6  7 29    0.00    0.00    0.00  410.60 122.510
   2000  9  6  7 30    0.00    0.00    0.00  414.95 122.752
   2000  9  6  7 31    0.00    0.00    0.00  410.01 122.994
   2000  9  6  7 32    0.00    0.00    0.00  407.77 123.236
   2000  9  6  7 33    0.00    0.00    0.00  407.71 123.478
   2000  9  6  7 34    0.00    0.00    0.00  405.01 123.721
   2000  9  6  7 35    0.00    0.00    0.00  405.45 123.963
   2000  9  6  7 36    0.00    0.00    0.00  408.00 124.205
   2000  9  6  7 37    0.00    0.00    0.00  412.53 124.447
   2000  9  6  7 38    0.00    0.00    0.00  411.56 124.689
   2000  9  6  7 39    0.00    0.00    0.00  409.78 124.931
   2000  9  6  7 40    0.00    0.00    0.00  413.92 125.173
   2000  9  6  7 41    0.00    0.00    0.00  414.63 125.415
   2000  9  6  7 42    0.00    0.00    0.00  411.64 125.658
   2000  9  6  7 43    0.00    0.00    0.00  408.84 125.900
   2000  9  6  7 44    0.00    0.00    0.00  403.86 126.142
   2000  9  6  7 45    0.00    0.00    0.00  401.29 126.384
   2000  9  6  7 46    0.00    0.00    0.00  399.55 126.626
   2000  9  6  7 47    0.00    0.00    0.00  397.89 126.868
   2000  9  6  7 48    0.00    0.00    0.00  397.38 127.110
   2000  9  6  7 49    0.00    0.00    0.00  399.92 127.352
   2000  9  6  7 50    0.00    0.00    0.00  406.70 127.594
   2000  9  6  7 51    0.00    0.00    0.00  408.95 127.836
   2000  9  6  7 52    0.00    0.00    0.00  406.37 128.078
   2000  9  6  7 53    0.00    0.00    0.00  401.35 128.320
   2000  9  6  7 54    0.00    0.00    0.00  399.77 128.561
   2000  9  6  7 55    0.00    0.00    0.00  400.12 128.803
   2000  9  6  7 56    0.00    0.00    0.00  402.86 129.045
   2000  9  6  7 57    0.00    0.00    0.00  401.65 129.287
   2000  9  6  7 58    0.00    0.00    0.00  399.01 129.529
   2000  9  6  7 59    0.00    0.00    0.00  399.06 129.771
   2000  9  6  8  0    0.00    0.00    0.00  402.10 130.012
   2000  9  6  8  1    0.00    0.00    0.00  407.31 130.254
   2000  9  6  8  2    0.00    0.00    0.00  411.21 130.496
   2000  9  6  8  3    0.00    0.00    0.00  411.13 130.738
   2000  9  6  8  4    0.00    0.00    0.00  407.86 130.979
   2000  9  6  8  5    0.00    0.00    0.00  408.36 131.221
   2000  9  6  8  6    0.00    0.00    0.00  414.34 131.463
   2000  9  6  8  7    0.00    0.00    0.00  410.69 131.704
   2000  9  6  8  8    0.00    0.00    0.00  402.82 131.946
   2000  9  6  8  9    0.00    0.00    0.00  400.68 132.188
   2000  9  6  8 10    0.00    0.00    0.00  397.58 132.429
   2000  9  6  8 11    0.00    0.00    0.00  396.03 132.671
   2000  9  6  8 12    0.00    0.00    0.00  396.92 132.912
   2000  9  6  8 13    0.00    0.00    0.00  398.19 133.154
   2000  9  6  8 14    0.00    0.00    0.00  397.75 133.395
   2000  9  6  8 15    0.00    0.00    0.00  399.94 133.637
   2000  9  6  8 16    0.00    0.00    0.00  403.68 133.878
   2000  9  6  8 17    0.00    0.00    0.00  402.42 134.119
   2000  9  6  8 18    0.00    0.00    0.00  406.60 134.361
   2000  9  6  8 19    0.00    0.00    0.00  408.37 134.602
   2000  9  6  8 20    0.00    0.00    0.00  402.24 134.843
   2000  9  6  8 21    0.00    0.00    0.00  397.96 135.084
   2000  9  6  8 22    0.00    0.00    0.00  397.70 135.326
   2000  9  6  8 23    0.00    0.00    0.00  399.51 135.567
   2000  9  6  8 24    0.00    0.00    0.00  401.72 135.808
   2000  9  6  8 25    0.00    0.00    0.00  400.56 136.049
   2000  9  6  8 26    0.00    0.00    0.00  397.76 136.290
   2000  9  6  8 27    0.00    0.00    0.00  396.60 136.531
   2000  9  6  8 28    0.00    0.00    0.00  397.93 136.772
   2000  9  6  8 29    0.00    0.00    0.00  399.40 137.013
   2000  9  6  8 30    0.00    0.00    0.00  403.44 137.254
   2000  9  6  8 31    0.00    0.00    0.00  409.42 137.495
   2000  9  6  8 32    0.00    0.00    0.00  416.66 137.735
   2000  9  6  8 33    0.00    0.00    0.00  419.07 137.976
   2000  9  6  8 34    0.00    0.00    0.00  412.54 138.217
   2000  9  6  8 35    0.00    0.00    0.00  405.92 138.458
   2000  9  6  8 36    0.00    0.00    0.00  408.17 138.698
   2000  9  6  8 37    0.00    0.00    0.00  409.09 138.939
   2000  9  6  8 38    0.00    0.00    0.00  404.90 139.179
   2000  9  6  8 39    0.00    0.00    0.00  401.58 139.420
   2000  9  6  8 40    0.00    0.00    0.00  402.35 139.660
   2000  9  6  8 41    0.00    0.00    0.00  402.32 139.901
   2000  9  6  8 42    0.00    0.00    0.00  403.16 140.141
   2000  9  6  8 43    0.00    0.00    0.00  401.88 140.381
   2000  9  6  8 44    0.00    0.00    0.00  401.45 140.621
   2000  9  6  8 45    0.00    0.00    0.00  401.24 140.861
   2000  9  6  8 46    0.00    0.00    0.00  403.13 141.102
   2000  9  6  8 47    0.00    0.00    0.00  402.70 141.342
   2000  9  6  8 48    0.00    0.00    0.00  399.75 141.582
   2000  9  6  8 49    0.00    0.00    0.00  398.95 141.822
   2000  9  6  8 50    0.00    0.00    0.00  402.91 142.061
   2000  9  6  8 51    0.00    0.00    0.00  406.02 142.301
   2000  9  6  8 52    0.00    0.00    0.00  403.70 142.541
   2000  9  6  8 53    0.00    0.00    0.00  402.63 142.781
   2000  9  6  8 54    0.00    0.00    0.00  406.70 143.020
   2000  9  6  8 55    0.00    0.00    0.00  410.53 143.260
   2000  9  6  8 56    0.00    0.00    0.00  409.77 143.499
   2000  9  6  8 57    0.00    0.00    0.00  409.07 143.738
   2000  9  6  8 58    0.00    0.00    0.00  411.74 143.978
   2000  9  6  8 59    0.00    0.00    0.00  411.65 144.217
   2000  9  6  9  0    0.00    0.00    0.00  411.20 144.456
   2000  9  6  9  1    0.00    0.00    0.00  404.50 144.695
   2000  9  6  9  2    0.00    0.00    0.00  400.79 144.934
   2000  9  6  9  3    0.00    0.00    0.00  402.04 145.173
   2000  9  6  9  4    0.00    0.00    0.00  409.54 145.412
   2000  9  6  9  5    0.00    0.00    0.00  415.74 145.651
   2000  9  6  9  6    0.00    0.00    0.00  422.89 145.889
   2000  9  6  9  7    0.00    0.00    0.00  429.21 146.128
   2000  9  6  9  8    0.00    0.00    0.00  427.48 146.366
   2000  9  6  9  9    0.00    0.00    0.00  415.46 146.605
   2000  9  6  9 10    0.00    0.00    0.00  401.68 146.843
   2000  9  6  9 11    0.00    0.00    0.00  399.77 147.081
   2000  9  6  9 12    0.00    0.00    0.00  406.84 147.319
   2000  9  6  9 13    0.00    0.00    0.00  410.01 147.557
   2000  9  6  9 14    0.00    0.00    0.00  413.68 147.795
   2000  9  6  9 15    0.00    0.00    0.00  422.25 148.033
   2000  9  6  9 16    0.00    0.00    0.00  418.63 148.270
   2000  9  6  9 17    0.00    0.00    0.00  409.03 148.508
   2000  9  6  9 18    0.00    0.00    0.00  401.58 148.745
   2000  9  6  9 19    0.00    0.00    0.00  398.46 148.982
   2000  9  6  9 20    0.00    0.00    0.00  398.31 149.219
   2000  9  6  9 21    0.00    0.00    0.00  400.05 149.456
   2000  9  6  9 22    0.00    0.00    0.00  404.81 149.693
   2000  9  6  9 23    0.00    0.00    0.00  407.80 149.930
   2000  9  6  9 24    0.00    0.00    0.00  417.09 150.167
   2000  9  6  9 25    0.00    0.00    0.00  416.63 150.403
   2000  9  6  9 26    0.00    0.00    0.00  407.46 150.639
   2000  9  6  9 27    0.00    0.00    0.00  402.81 150.876
   2000  9  6  9 28    0.00    0.00    0.00  400.46 151.112
   2000  9  6  9 29    0.00    0.00    0.00  398.38 151.347
   2000  9  6  9 30    0.00    0.00    0.00  401.29 151.583
   2000  9  6  9 31    0.00    0.00    0.00  415.33 151.819
   2000  9  6  9 32    0.00    0.00    0.00  417.14 152.054
   2000  9  6  9 33    0.00    0.00    0.00  411.12 152.289
   2000  9  6  9 34    0.00    0.00    0.00  410.14 152.524
   2000  9  6  9 35    0.00    0.00    0.00  412.92 152.759
   2000  9  6  9 36    0.00    0.00    0.00  408.32 152.994
   2000  9  6  9 37    0.00    0.00    0.00  405.15 153.228
   2000  9  6  9 38    0.00    0.00    0.00  406.17 153.462
   2000  9  6  9 39    0.00    0.00    0.00  407.35 153.696
   2000  9  6  9 40    0.00    0.00    0.00  402.43 153.930
   2000  9  6  9 41    0.00    0.00    0.00  397.20 154.164
   2000  9  6  9 42    0.00    0.00    0.00  397.28 154.397
   2000  9  6  9 43    0.00    0.00    0.00  403.70 154.630
   2000  9  6  9 44    0.00    0.00    0.00  403.53 154.863
   2000  9  6  9 45    0.00    0.00    0.00  398.42 155.096
   2000  9  6  9 46    0.00    0.00    0.00  396.79 155.328
   2000  9  6  9 47    0.00    0.00    0.00  400.00 155.561
   2000  9  6  9 48    0.00    0.00    0.00  406.51 155.793
   2000  9  6  9 49    0.00    0.00    0.00  415.59 156.024
   2000  9  6  9 50    0.00    0.00    0.00  414.65 156.256
   2000  9  6  9 51    0.00    0.00    0.00  408.75 156.487
   2000  9  6  9 52    0.00    0.00    0.00  413.25 156.718
   2000  9  6  9 53    0.00    0.00    0.00  424.19 156.948
   2000  9  6  9 54    0.00    0.00    0.00  430.63 157.178
   2000  9  6  9 55    0.00    0.00    0.00  429.37 157.408
   2000  9  6  9 56    0.00    0.00    0.00  428.92 157.638
   2000  9  6  9 57    0.00    0.00    0.00  421.40 157.867
   2000  9  6  9 58    0.00    0.00    0.00  409.10 158.096
   2000  9  6  9 59    0.00    0.00    0.00  402.75 158.324
   2000  9  6 10  0    0.00    0.00    0.00  402.89 158.552
   2000  9  6 10  1    0.00    0.00    0.00  402.61 158.780
   2000  9  6 10  2    0.00    0.00    0.00  406.41 159.007
   2000  9  6 10  3    0.00    0.00    0.00  419.53 159.234
   2000  9  6 10  4    0.00    0.00    0.00  423.38 159.460
   2000  9  6 10  5    0.00    0.00    0.00  422.75 159.686
   2000  9  6 10  6    0.00    0.00    0.00  424.12 159.912
   2000  9  6 10  7    0.00    0.00    0.00  431.66 160.137
   2000  9  6 10  8    0.00    0.00    0.00  433.74 160.362
   2000  9  6 10  9    0.00    0.00    0.00  430.82 160.586
   2000  9  6 10 10    0.00    0.00    0.00  431.77 160.809
   2000  9  6 10 11    0.00    0.00    0.00  430.48 161.032
   2000  9  6 10 12    0.00    0.00    0.00  434.96 161.255
   2000  9  6 10 13    0.00    0.00    0.00  435.32 161.476
   2000  9  6 10 14    0.00    0.00    0.00  426.01 161.698
   2000  9  6 10 15    0.00    0.00    0.00  413.78 161.918
   2000  9  6 10 16    0.00    0.00    0.00  407.72 162.138
   2000  9  6 10 17    0.00    0.00    0.00  406.52 162.357
   2000  9  6 10 18    0.00    0.00    0.00  407.69 162.576
   2000  9  6 10 19    0.00    0.00    0.00  409.87 162.794
   2000  9  6 10 20    0.00    0.00    0.00  413.55 163.011
   2000  9  6 10 21    0.00    0.00    0.00  415.87 163.227
   2000  9  6 10 22    0.00    0.00    0.00  413.35 163.443
   2000  9  6 10 23    0.00    0.00    0.00  410.50 163.657
   2000  9  6 10 24    0.00    0.00    0.00  407.86 163.871
   2000  9  6 10 25    0.00    0.00    0.00  405.03 164.084
   2000  9  6 10 26    0.00    0.00    0.00  408.13 164.295
   2000  9  6 10 27    0.00    0.00    0.00  415.74 164.506
   2000  9  6 10 28    0.00    0.00    0.00  415.92 164.716
   2000  9  6 10 29    0.00    0.00    0.00  413.12 164.925
   2000  9  6 10 30    0.00    0.00    0.00  414.33 165.132
   2000  9  6 10 31    0.00    0.00    0.00  415.48 165.339
   2000  9  6 10 32    0.00    0.00    0.00  408.54 165.544
   2000  9  6 10 33    0.00    0.00    0.00  403.80 165.748
   2000  9  6 10 34    0.00    0.00    0.00  399.31 165.950
   2000  9  6 10 35    0.00    0.00    0.00  396.45 166.151
   2000  9  6 10 36    0.00    0.00    0.00  395.92 166.351
   2000  9  6 10 37    0.00    0.00    0.00  395.55 166.549
   2000  9  6 10 38    0.00    0.00    0.00  395.77 166.746
   2000  9  6 10 39    0.00    0.00    0.00  396.78 166.940
   2000  9  6 10 40    0.00    0.00    0.00  397.46 167.134
   2000  9  6 10 41    0.00    0.00    0.00  400.01 167.325
   2000  9  6 10 42    0.00    0.00    0.00  400.99 167.514
   2000  9  6 10 43    0.00    0.00    0.00  401.75 167.702
   2000  9  6 10 44    0.00    0.00    0.00  409.47 167.887
   2000  9  6 10 45    0.00    0.00    0.00  426.03 168.070
   2000  9  6 10 46    0.00    0.00    0.00  435.06 168.251
   2000  9  6 10 47    0.00    0.00    0.00  431.15 168.429
   2000  9  6 10 48    0.00    0.00    0.00  429.36 168.605
   2000  9  6 10 49    0.00    0.00    0.00  429.72 168.779
   2000  9  6 10 50    0.00    0.00    0.00  427.51 168.949
   2000  9  6 10 51    0.00    0.00    0.00  417.90 169.117
   2000  9  6 10 52    0.00    0.00    0.00  406.00 169.281
   2000  9  6 10 53    0.00    0.00    0.00  405.13 169.443
   2000  9  6 10 54    0.00    0.00    0.00  409.10 169.601
   2000  9  6 10 55    0.00    0.00    0.00  418.71 169.756
   2000  9  6 10 56    0.00    0.00    0.00  424.60 169.907
   2000  9  6 10 57    0.00    0.00    0.00  424.45 170.054
   2000  9  6 10 58    0.00    0.00    0.00  422.77 170.198
   2000  9  6 10 59    0.00    0.00    0.00  425.33 170.337
   2000  9  6 11  0    0.00    0.00    0.00  433.05 170.472
   2000  9  6 11  1    0.00    0.00    0.00  436.32 170.602
   2000  9  6 11  2    0.00    0.00    0.00  430.61 170.728
   2000  9  6 11  3    0.00    0.00    0.00  426.31 170.849
   2000  9  6 11  4    0.00    0.00    0.00  432.33 170.965
   2000  9  6 11  5    0.00    0.00    0.00  427.37 171.076
   2000  9  6 11  6    0.00    0.00    0.00  422.65 171.181
   2000  9  6 11  7    0.00    0.00    0.00  418.05 171.280
   2000  9  6 11  8    0.00    0.00    0.00  417.71 171.374
   2000  9  6 11  9    0.00    0.00    0.00  414.77 171.461
   2000  9  6 11 10    0.00    0.00    0.00  408.35 171.542
   2000  9  6 11 11    0.00    0.00    0.00  403.42 171.617
   2000  9  6 11 12    0.00    0.00    0.00  407.01 171.685
   2000  9  6 11 13    0.00    0.00    0.00  414.79 171.747
   2000  9  6 11 14    0.00    0.00    0.00  415.48 171.801
   2000  9  6 11 15    0.00    0.00    0.00  416.02 171.849
   2000  9  6 11 16    0.00    0.00    0.00  411.10 171.889
   2000  9  6 11 17    0.00    0.00    0.00  404.01 171.922
   2000  9  6 11 18    0.00    0.00    0.00  409.70 171.948
   2000  9  6 11 19    0.00    0.00    0.00  418.87 171.966
   2000  9  6 11 20    0.00    0.00    0.00  421.56 171.977
   2000  9  6 11 21    0.00    0.00    0.00  426.12 171.980
   2000  9  6 11 22    0.00    0.00    0.00  428.98 171.976
   2000  9  6 11 23    0.00    0.00    0.00  437.91 171.964
   2000  9  6 11 24    0.00    0.00    0.00  439.60 171.945
   2000  9  6 11 25    0.00    0.00    0.00  436.46 171.918
   2000  9  6 11 26    0.00    0.00    0.00  432.27 171.884
   2000  9  6 11 27    0.00    0.00    0.00  429.76 171.842
   2000  9  6 11 28    0.00    0.00    0.00  432.48 171.794
   2000  9  6 11 29    0.00    0.00    0.00  431.78 171.738
   2000  9  6 11 30    0.00    0.00    0.00  424.81 171.676
   2000  9  6 11 31    0.00    0.00    0.00  425.56 171.606
   2000  9  6 11 32    0.00    0.00    0.00  428.34 171.531
   2000  9  6 11 33    0.00    0.00    0.00  424.53 171.448
   2000  9  6 11 34    0.00    0.00    0.00  421.00 171.360
   2000  9  6 11 35    0.00    0.00    0.00  419.37 171.266
   2000  9  6 11 36    0.00    0.00    0.00  414.54 171.165
   2000  9  6 11 37    0.00    0.00    0.00  413.83 171.059
   2000  9  6 11 38    0.00    0.00    0.00  414.65 170.948
   2000  9  6 11 39    0.00    0.00    0.00  420.81 170.831
   2000  9  6 11 40    0.00    0.00    0.00  427.36 170.710
   2000  9  6 11 41    0.00    0.00    0.00  425.37 170.583
   2000  9  6 11 42    0.00    0.00    0.00  419.97 170.452
   2000  9  6 11 43    0.00    0.00    0.00  415.46 170.316
   2000  9  6 11 44    0.00    0.00    0.00  415.22 170.177
   2000  9  6 11 45    0.00    0.00    0.00  412.72 170.033
   2000  9  6 11 46    0.00    0.00    0.00  408.26 169.885
   2000  9  6 11 47    0.00    0.00    0.00  407.50 169.733
   2000  9  6 11 48    0.00    0.00    0.00  412.73 169.578
   2000  9  6 11 49    0.00    0.00    0.00  421.74 169.419
   2000  9  6 11 50    0.00    0.00    0.00  431.71 169.257
   2000  9  6 11 51    0.00    0.00    0.00  435.79 169.092
   2000  9  6 11 52    0.00    0.00    0.00  437.27 168.924
   2000  9  6 11 53    0.00    0.00    0.00  439.65 168.753
   2000  9  6 11 54    0.00    0.00    0.00  437.62 168.579
   2000  9  6 11 55    0.00    0.00    0.00  430.95 168.403
   2000  9  6 11 56    0.00    0.00    0.00  432.09 168.224
   2000  9  6 11 57    0.00    0.00    0.00  439.00 168.043
   2000  9  6 11 58    0.00    0.00    0.00  444.45 167.859
   2000  9  6 11 59    0.00    0.00    0.00  445.16 167.674
   2000  9  6 12  0    0.00    0.00    0.00  445.22 167.486
   2000  9  6 12  1    0.00    0.00    0.00  444.70 167.296
   2000  9  6 12  2    0.00    0.00    0.00  443.76 167.105
   2000  9  6 12  3    0.00    0.00    0.00  443.07 166.911
   2000  9  6 12  4    0.00    0.00    0.00  440.69 166.716
   2000  9  6 12  5    0.00    0.00    0.00  433.69 166.519
   2000  9  6 12  6    0.00    0.00    0.00  426.40 166.321
   2000  9  6 12  7    0.00    0.00    0.00  422.98 166.121
   2000  9  6 12  8    0.00    0.00    0.00  419.57 165.920
   2000  9  6 12  9    0.00    0.00    0.00  418.81 165.717
   2000  9  6 12 10    0.00    0.00    0.00  425.08 165.513
   2000  9  6 12 11    0.00    0.00    0.00  436.15 165.308
   2000  9  6 12 12    0.00    0.00    0.00  439.49 165.101
   2000  9  6 12 13    0.00    0.00    0.00  438.89 164.893
   2000  9  6 12 14    0.00    0.00    0.00  433.42 164.684
   2000  9  6 12 15    0.00    0.00    0.00  424.77 164.475
   2000  9  6 12 16    0.00    0.00    0.00  421.14 164.264
   2000  9  6 12 17    0.00    0.00    0.00  424.24 164.052
   2000  9  6 12 18    0.00    0.00    0.00  430.26 163.839
   2000  9  6 12 19    0.00    0.00    0.00  431.02 163.625
   2000  9  6 12 20    0.00    0.00    0.00  430.29 163.410
   2000  9  6 12 21    0.00    0.00    0.00  430.24 163.194
   2000  9  6 12 22    0.00    0.00    0.00  428.03 162.978
   2000  9  6 12 23    0.00    0.00    0.00  419.34 162.761
   2000  9  6 12 24    0.00    0.00    0.00  412.56 162.543
   2000  9  6 12 25    0.00    0.00    0.00  409.96 162.324
   2000  9  6 12 26    0.00    0.00    0.00  406.38 162.105
   2000  9  6 12 27    0.00    0.00    0.00  405.44 161.885
   2000  9  6 12 28    0.00    0.00    0.00  406.97 161.664
   2000  9  6 12 29    0.00    0.00    0.00  406.86 161.443
   2000  9  6 12 30    0.00    0.00    0.00  407.14 161.221
   2000  9  6 12 31    0.00    0.00    0.00  405.77 160.998
   2000  9  6 12 32    0.00    0.00    0.00  406.96 160.775
   2000  9  6 12 33    0.00    0.00    0.00  409.52 160.551
   2000  9  6 12 34    0.00    0.00    0.00  412.69 160.327
   2000  9  6 12 35    0.00    0.00    0.00  414.70 160.103
   2000  9  6 12 36    0.00    0.00    0.00  412.65 159.878
   2000  9  6 12 37    0.00    0.00    0.00  409.80 159.652
   2000  9  6 12 38    0.00    0.00    0.00  415.10 159.426
   2000  9  6 12 39    0.00    0.00    0.00  426.31 159.199
   2000  9  6 12 40    0.00    0.00    0.00  430.11 158.972
   2000  9  6 12 41    0.00    0.00    0.00  421.79 158.745
   2000  9  6 12 42    0.00    0.00    0.00  413.98 158.517
   2000  9  6 12 43    0.00    0.00    0.00  408.35 158.289
   2000  9  6 12 44    0.00    0.00    0.00  404.67 158.060
   2000  9  6 12 45    0.00    0.00    0.00  404.08 157.831
   2000  9  6 12 46    0.00    0.00    0.00  409.11 157.602
   2000  9  6 12 47    0.00    0.00    0.00  417.05 157.373
   2000  9  6 12 48    0.00    0.00    0.00  413.06 157.143
   2000  9  6 12 49    0.00    0.00    0.00  410.09 156.912
   2000  9  6 12 50    0.00    0.00    0.00  408.98 156.682
   2000  9  6 12 51    0.00    0.00    0.00  408.00 156.451
   2000  9  6 12 52    0.00    0.00    0.00  406.07 156.220
   2000  9  6 12 53    0.00    0.00    0.00  405.29 155.988
   2000  9  6 12 54    0.00    0.00    0.00  406.41 155.757
   2000  9  6 12 55    0.00    0.00    0.00  404.62 155.525
   2000  9  6 12 56    0.00    0.00    0.00  402.46 155.292
   2000  9  6 12 57    0.00    0.00    0.00  402.54 155.060
   2000  9  6 12 58    0.00    0.00    0.00  402.02 154.827
   2000  9  6 12 59    0.00    0.00    0.00  399.95 154.594
   2000  9  6 13  0    0.00    0.00    0.00  400.67 154.361
   2000  9  6 13  1    0.00    0.00    0.00  403.79 154.127
   2000  9  6 13  2    0.00    0.00    0.00  405.77 153.894
   2000  9  6 13  3    0.00    0.00    0.00  403.77 153.660
   2000  9  6 13  4    0.00    0.00    0.00  405.83 153.426
   2000  9  6 13  5    0.00    0.00    0.00  410.29 153.191
   2000  9  6 13  6    0.00    0.00    0.00  412.27 152.957
   2000  9  6 13  7    0.00    0.00    0.00  406.46 152.722
   2000  9  6 13  8    0.00    0.00    0.00  401.81 152.487
   2000  9  6 13  9    0.00    0.00    0.00  401.35 152.252
   2000  9  6 13 10    0.00    0.00    0.00  402.08 152.017
   2000  9  6 13 11    0.00    0.00    0.00  400.89 151.781
   2000  9  6 13 12    0.00    0.00    0.00  401.63 151.546
