   2007 12 12 12 46    0.00    0.00    0.00  446.80 136.706
   2007 12 12 12 47    0.00    0.00    0.00  445.86 136.582
   2007 12 12 12 48    0.00    0.00    0.00  446.08 136.456
   2007 12 12 12 49    0.00    0.00    0.00  445.42 136.330
   2007 12 12 12 50    0.00    0.00    0.00  444.13 136.202
   2007 12 12 12 51    0.00    0.00    0.00  442.32 136.074
   2007 12 12 12 52    0.00    0.00    0.00  440.16 135.944
   2007 12 12 12 53    0.00    0.00    0.00  438.00 135.814
   2007 12 12 12 54    0.00    0.00    0.00  435.90 135.682
   2007 12 12 12 55    0.00    0.00    0.00  434.54 135.550
   2007 12 12 12 56    0.00    0.00    0.00  433.28 135.417
   2007 12 12 12 57    0.00    0.00    0.00  432.67 135.282
   2007 12 12 12 58    0.00    0.00    0.00  433.08 135.147
   2007 12 12 12 59    0.00    0.00    0.00  433.71 135.011
   2007 12 12 13  0    0.00    0.00    0.00  433.81 134.874
   2007 12 12 13  1    0.00    0.00    0.00  433.79 134.736
   2007 12 12 13  2    0.00    0.00    0.00  434.13 134.597
   2007 12 12 13  3    0.00    0.00    0.00  434.02 134.458
   2007 12 12 13  4    0.00    0.00    0.00  433.24 134.317
   2007 12 12 13  5    0.00    0.00    0.00  432.43 134.175
   2007 12 12 13  6    0.00    0.00    0.00  432.11 134.033
   2007 12 12 13  7    0.00    0.00    0.00  431.58 133.890
   2007 12 12 13  8    0.00    0.00    0.00  431.09 133.746
   2007 12 12 13  9    0.00    0.00    0.00  431.09 133.601
   2007 12 12 13 10    0.00    0.00    0.00  431.46 133.455
   2007 12 12 13 11    0.00    0.00    0.00  431.74 133.309
   2007 12 12 13 12    0.00    0.00    0.00  431.79 133.161
   2007 12 12 13 13    0.00    0.00    0.00  432.28 133.013
   2007 12 12 13 14    0.00    0.00    0.00  433.02 132.864
   2007 12 12 13 15    0.00    0.00    0.00  433.56 132.714
   2007 12 12 13 16    0.00    0.00    0.00  434.01 132.564
   2007 12 12 13 17    0.00    0.00    0.00  434.88 132.413
   2007 12 12 13 18    0.00    0.00    0.00  435.51 132.260
   2007 12 12 13 19    0.00    0.00    0.00  436.53 132.108
   2007 12 12 13 20    0.00    0.00    0.00  437.31 131.954
   2007 12 12 13 21    0.00    0.00    0.00  438.07 131.800
   2007 12 12 13 22    0.00    0.00    0.00  438.12 131.644
   2007 12 12 13 23    0.00    0.00    0.00  438.24 131.489
   2007 12 12 13 24    0.00    0.00    0.00  438.48 131.332
   2007 12 12 13 25    0.00    0.00    0.00  438.52 131.175
   2007 12 12 13 26    0.00    0.00    0.00  437.97 131.017
   2007 12 12 13 27    0.00    0.00    0.00  437.80 130.858
   2007 12 12 13 28    0.00    0.00    0.00  437.82 130.699
   2007 12 12 13 29    0.00    0.00    0.00  436.85 130.538
   2007 12 12 13 30    0.00    0.00    0.00  436.80 130.378
   2007 12 12 13 31    0.00    0.00    0.00  436.63 130.216
   2007 12 12 13 32    0.00    0.00    0.00  437.32 130.054
   2007 12 12 13 33    0.00    0.00    0.00  437.39 129.891
   2007 12 12 13 34    0.00    0.00    0.00  436.94 129.728
   2007 12 12 13 35    0.00    0.00    0.00  437.10 129.564
   2007 12 12 13 36    0.00    0.00    0.00  437.42 129.399
   2007 12 12 13 37    0.00    0.00    0.00  438.09 129.233
   2007 12 12 13 38    0.00    0.00    0.00  439.01 129.067
   2007 12 12 13 39    0.00    0.00    0.00  441.70 128.901
   2007 12 12 13 40    0.00    0.00    0.00  444.33 128.733
   2007 12 12 13 41    0.00    0.00    0.00  445.55 128.565
   2007 12 12 13 42    0.00    0.00    0.00  445.30 128.397
   2007 12 12 13 43    0.00    0.00    0.00  444.48 128.228
   2007 12 12 13 44    0.00    0.00    0.00  443.41 128.058
   2007 12 12 13 45    0.00    0.00    0.00  442.08 127.888
   2007 12 12 13 46    0.00    0.00    0.00  440.25 127.717
   2007 12 12 13 47    0.00    0.00    0.00  438.66 127.545
   2007 12 12 13 48    0.00    0.00    0.00  438.25 127.373
   2007 12 12 13 49    0.00    0.00    0.00  437.45 127.201
   2007 12 12 13 50    0.00    0.00    0.00  436.46 127.027
   2007 12 12 13 51    0.00    0.00    0.00  435.83 126.854
   2007 12 12 13 52    0.00    0.00    0.00  435.25 126.679
   2007 12 12 13 53    0.00    0.00    0.00  434.98 126.504
   2007 12 12 13 54    0.00    0.00    0.00  434.55 126.329
   2007 12 12 13 55    0.00    0.00    0.00  434.60 126.153
   2007 12 12 13 56    0.00    0.00    0.00  434.56 125.977
   2007 12 12 13 57    0.00    0.00    0.00  434.47 125.800
   2007 12 12 13 58    0.00    0.00    0.00  433.98 125.622
   2007 12 12 13 59    0.00    0.00    0.00  434.07 125.444
   2007 12 12 14  0    0.00    0.00    0.00  433.47 125.266
   2007 12 12 14  1    0.00    0.00    0.00  433.74 125.087
   2007 12 12 14  2    0.00    0.00    0.00  434.64 124.907
   2007 12 12 14  3    0.00    0.00    0.00  436.66 124.727
   2007 12 12 14  4    0.00    0.00    0.00  437.25 124.546
   2007 12 12 14  5    0.00    0.00    0.00  436.90 124.365
   2007 12 12 14  6    0.00    0.00    0.00  436.28 124.184
   2007 12 12 14  7    0.00    0.00    0.00  435.90 124.002
   2007 12 12 14  8    0.00    0.00    0.00  436.42 123.820
   2007 12 12 14  9    0.00    0.00    0.00  436.06 123.637
   2007 12 12 14 10    0.00    0.00    0.00  435.52 123.453
   2007 12 12 14 11    0.00    0.00    0.00  436.02 123.269
   2007 12 12 14 12    0.00    0.00    0.00  436.52 123.085
   2007 12 12 14 13    0.00    0.00    0.00  437.16 122.900
   2007 12 12 14 14    0.00    0.00    0.00  436.35 122.715
   2007 12 12 14 15    0.00    0.00    0.00  435.10 122.530
   2007 12 12 14 16    0.00    0.00    0.00  434.12 122.344
   2007 12 12 14 17    0.00    0.00    0.00  433.58 122.157
   2007 12 12 14 18    0.00    0.00    0.00  433.40 121.970
   2007 12 12 14 19    0.00    0.00    0.00  432.98 121.783
   2007 12 12 14 20    0.00    0.00    0.00  432.72 121.595
   2007 12 12 14 21    0.00    0.00    0.00  433.52 121.407
   2007 12 12 14 22    0.00    0.00    0.00  433.25 121.218
   2007 12 12 14 23    0.00    0.00    0.00  433.24 121.030
   2007 12 12 14 24    0.00    0.00    0.00  433.84 120.840
   2007 12 12 14 25    0.00    0.00    0.00  434.08 120.650
   2007 12 12 14 26    0.00    0.00    0.00  435.00 120.460
   2007 12 12 14 27    0.00    0.00    0.00  435.94 120.270
   2007 12 12 14 28    0.00    0.00    0.00  438.06 120.079
   2007 12 12 14 29    0.00    0.00    0.00  440.01 119.887
   2007 12 12 14 30    0.00    0.00    0.00  440.18 119.696
   2007 12 12 14 31    0.00    0.00    0.00  438.16 119.504
   2007 12 12 14 32    0.00    0.00    0.00  437.70 119.311
   2007 12 12 14 33    0.00    0.00    0.00  438.62 119.118
   2007 12 12 14 34    0.00    0.00    0.00  439.95 118.925
   2007 12 12 14 35    0.00    0.00    0.00  440.08 118.732
   2007 12 12 14 36    0.00    0.00    0.00  439.57 118.538
   2007 12 12 14 37    0.00    0.00    0.00  437.31 118.343
   2007 12 12 14 38    0.00    0.00    0.00  435.69 118.149
   2007 12 12 14 39    0.00    0.00    0.00  435.37 117.954
   2007 12 12 14 40    0.00    0.00    0.00  436.94 117.758
   2007 12 12 14 41    0.00    0.00    0.00  437.08 117.563
   2007 12 12 14 42    0.00    0.00    0.00  436.25 117.367
   2007 12 12 14 43    0.00    0.00    0.00  436.37 117.170
   2007 12 12 14 44    0.00    0.00    0.00  436.44 116.974
   2007 12 12 14 45    0.00    0.00    0.00  436.97 116.777
   2007 12 12 14 46    0.00    0.00    0.00  436.91 116.579
   2007 12 12 14 47    0.00    0.00    0.00  435.82 116.382
   2007 12 12 14 48    0.00    0.00    0.00  435.09 116.184
   2007 12 12 14 49    0.00    0.00    0.00  434.99 115.986
   2007 12 12 14 50    0.00    0.00    0.00  434.91 115.787
   2007 12 12 14 51    0.00    0.00    0.00  434.22 115.588
   2007 12 12 14 52    0.00    0.00    0.00  432.78 115.389
   2007 12 12 14 53    0.00    0.00    0.00  432.41 115.189
   2007 12 12 14 54    0.00    0.00    0.00  431.51 114.990
   2007 12 12 14 55    0.00    0.00    0.00  430.75 114.790
   2007 12 12 14 56    0.00    0.00    0.00  430.25 114.589
   2007 12 12 14 57    0.00    0.00    0.00  429.99 114.388
   2007 12 12 14 58    0.00    0.00    0.00  430.14 114.187
   2007 12 12 14 59    0.00    0.00    0.00  429.90 113.986
   2007 12 12 15  0    0.00    0.00    0.00  429.86 113.785
   2007 12 12 15  1    0.00    0.00    0.00  430.27 113.583
   2007 12 12 15  2    0.00    0.00    0.00  431.12 113.381
   2007 12 12 15  3    0.00    0.00    0.00  432.49 113.178
   2007 12 12 15  4    0.00    0.00    0.00  433.25 112.976
   2007 12 12 15  5    0.00    0.00    0.00  432.14 112.773
   2007 12 12 15  6    0.00    0.00    0.00  431.03 112.569
   2007 12 12 15  7    0.00    0.00    0.00  430.22 112.366
   2007 12 12 15  8    0.00    0.00    0.00  430.10 112.162
   2007 12 12 15  9    0.00    0.00    0.00  430.44 111.958
   2007 12 12 15 10    0.00    0.00    0.00  430.97 111.754
   2007 12 12 15 11    0.00    0.00    0.00  431.82 111.549
   2007 12 12 15 12    0.00    0.00    0.00  431.71 111.345
   2007 12 12 15 13    0.00    0.00    0.00  431.24 111.140
   2007 12 12 15 14    0.00    0.00    0.00  431.13 110.934
   2007 12 12 15 15    0.00    0.00    0.00  432.76 110.729
   2007 12 12 15 16    0.00    0.00    0.00  433.96 110.523
   2007 12 12 15 17    0.00    0.00    0.00  433.66 110.317
   2007 12 12 15 18    0.00    0.00    0.00  432.90 110.111
   2007 12 12 15 19    0.00    0.00    0.00  432.41 109.904
   2007 12 12 15 20    0.00    0.00    0.00  432.95 109.697
   2007 12 12 15 21    0.00    0.00    0.00  433.07 109.490
   2007 12 12 15 22    0.00    0.00    0.00  431.84 109.283
   2007 12 12 15 23    0.00    0.00    0.00  430.69 109.076
   2007 12 12 15 24    0.00    0.00    0.00  430.15 108.868
   2007 12 12 15 25    0.00    0.00    0.00  430.31 108.660
   2007 12 12 15 26    0.00    0.00    0.00  430.17 108.452
   2007 12 12 15 27    0.00    0.00    0.00  430.16 108.244
   2007 12 12 15 28    0.00    0.00    0.00  430.10 108.035
   2007 12 12 15 29    0.00    0.00    0.00  429.90 107.827
   2007 12 12 15 30    0.00    0.00    0.00  429.80 107.618
   2007 12 12 15 31    0.00    0.00    0.00  430.02 107.408
   2007 12 12 15 32    0.00    0.00    0.00  430.32 107.199
   2007 12 12 15 33    0.00    0.00    0.00  429.80 106.989
   2007 12 12 15 34    0.00    0.00    0.00  430.07 106.779
   2007 12 12 15 35    0.00    0.00    0.00  429.89 106.569
   2007 12 12 15 36    0.00    0.00    0.00  430.13 106.359
   2007 12 12 15 37    0.00    0.00    0.00  430.32 106.149
   2007 12 12 15 38    0.00    0.00    0.00  430.66 105.938
   2007 12 12 15 39    0.00    0.00    0.00  432.06 105.727
   2007 12 12 15 40    0.00    0.00    0.00  431.46 105.516
   2007 12 12 15 41    0.00    0.00    0.00  431.68 105.305
   2007 12 12 15 42    0.00    0.00    0.00  431.09 105.094
   2007 12 12 15 43    0.00    0.00    0.00  430.94 104.882
   2007 12 12 15 44    0.00    0.00    0.00  430.63 104.670
   2007 12 12 15 45    0.00    0.00    0.00  430.78 104.458
   2007 12 12 15 46    0.00    0.00    0.00  431.20 104.246
   2007 12 12 15 47    0.00    0.00    0.00  432.99 104.034
   2007 12 12 15 48    0.00    0.00    0.00  436.08 103.821
   2007 12 12 15 49    0.00    0.00    0.00  436.70 103.608
   2007 12 12 15 50    0.00    0.00    0.00  434.23 103.395
   2007 12 12 15 51    0.00    0.00    0.00  432.39 103.182
   2007 12 12 15 52    0.00    0.00    0.00  431.15 102.969
   2007 12 12 15 53    0.00    0.00    0.00  430.19 102.755
   2007 12 12 15 54    0.00    0.00    0.00  429.35 102.542
   2007 12 12 15 55    0.00    0.00    0.00  428.79 102.328
   2007 12 12 15 56    0.00    0.00    0.00  428.81 102.114
   2007 12 12 15 57    0.00    0.00    0.00  428.67 101.900
   2007 12 12 15 58    0.00    0.00    0.00  428.67 101.686
   2007 12 12 15 59    0.00    0.00    0.00  428.47 101.471
   2007 12 12 16  0    0.00    0.00    0.00  428.20 101.257
   2007 12 12 16  1    0.00    0.00    0.00  428.11 101.042
   2007 12 12 16  2    0.00    0.00    0.00  428.06 100.827
   2007 12 12 16  3    0.00    0.00    0.00  427.88 100.612
   2007 12 12 16  4    0.00    0.00    0.00  427.60 100.396
   2007 12 12 16  5    0.00    0.00    0.00  427.04 100.181
   2007 12 12 16  6    0.00    0.00    0.00  427.15  99.965
   2007 12 12 16  7    0.00    0.00    0.00  426.73  99.750
   2007 12 12 16  8    0.00    0.00    0.00  426.09  99.534
   2007 12 12 16  9    0.00    0.00    0.00  426.08  99.318
   2007 12 12 16 10    0.00    0.00    0.00  425.91  99.101
   2007 12 12 16 11    0.00    0.00    0.00  425.62  98.885
   2007 12 12 16 12    0.00    0.00    0.00  426.00  98.668
   2007 12 12 16 13    0.00    0.00    0.00  425.97  98.452
   2007 12 12 16 14    0.00    0.00    0.00  426.06  98.235
   2007 12 12 16 15    0.00    0.00    0.00  425.62  98.018
   2007 12 12 16 16    0.00    0.00    0.00  425.45  97.801
   2007 12 12 16 17    0.00    0.00    0.00  425.45  97.584
   2007 12 12 16 18    0.00    0.00    0.00  425.35  97.366
   2007 12 12 16 19    0.00    0.00    0.00  425.53  97.149
   2007 12 12 16 20    0.00    0.00    0.00  425.47  96.931
   2007 12 12 16 21    0.00    0.00    0.00  425.51  96.713
   2007 12 12 16 22    0.00    0.00    0.00  425.75  96.495
   2007 12 12 16 23    0.00    0.00    0.00  425.83  96.277
   2007 12 12 16 24    0.00    0.00    0.00  425.55  96.059
   2007 12 12 16 25    0.00    0.00    0.00  425.53  95.841
   2007 12 12 16 26    0.00    0.00    0.00  425.42  95.622
   2007 12 12 16 27    0.00    0.00    0.00  425.91  95.404
   2007 12 12 16 28    0.00    0.00    0.00  426.44  95.185
   2007 12 12 16 29    0.00    0.00    0.00  426.77  94.966
   2007 12 12 16 30    0.00    0.00    0.00  427.18  94.747
   2007 12 12 16 31    0.00    0.00    0.00  427.03  94.528
   2007 12 12 16 32    0.00    0.00    0.00  426.95  94.309
   2007 12 12 16 33    0.00    0.00    0.21  426.77  94.089
   2007 12 12 16 34    0.00    0.00    0.38  426.77  93.870
   2007 12 12 16 35    0.00    0.00    0.40  426.74  93.650
   2007 12 12 16 36    0.00    0.03    0.69  427.05  93.430
   2007 12 12 16 37    0.00    0.10    0.94  427.26  93.211
   2007 12 12 16 38    0.00    0.38    1.02  427.49  92.991
   2007 12 12 16 39    0.00    0.62    1.10  427.25  92.771
   2007 12 12 16 40    0.00    0.68    1.13  427.47  92.550
   2007 12 12 16 41    0.00    0.73    1.13  427.34  92.330
   2007 12 12 16 42    0.00    0.74    1.13  427.61  92.110
   2007 12 12 16 43    0.00    0.74    1.13  427.92  91.889
   2007 12 12 16 44    0.00    1.13    1.28  428.44  91.668
   2007 12 12 16 45    1.02    1.48    2.10  428.71  91.448
   2007 12 12 16 46    1.11    1.50    2.26  429.14  91.227
   2007 12 12 16 47    1.06    2.05    2.39  430.04  91.006
   2007 12 12 16 48    1.13    2.63    3.34  431.65  90.175
   2007 12 12 16 49    1.10    3.53    4.24  431.82  89.991
   2007 12 12 16 50    1.35    3.95    4.77  430.63  89.807
   2007 12 12 16 51    1.28    4.64    5.70  430.72  89.620
   2007 12 12 16 52    1.23    5.72    6.24  434.09  89.430
   2007 12 12 16 53    1.15    6.32    7.01  436.02  89.239
   2007 12 12 16 54    1.09    6.93    7.36  433.43  89.044
   2007 12 12 16 55    1.04    6.95    7.36  432.74  88.847
   2007 12 12 16 56    1.12    6.95    7.36  434.83  88.648
   2007 12 12 16 57    1.14    7.09    7.47  436.59  88.447
   2007 12 12 16 58    1.09    7.69    8.15  438.38  88.244
   2007 12 12 16 59    1.08    7.81    8.50  438.72  88.039
   2007 12 12 17  0    1.05    8.45    8.81  437.88  87.833
   2007 12 12 17  1    0.93    9.38   10.09  436.35  87.625
   2007 12 12 17  2    0.91   11.23   11.84  435.71  87.416
   2007 12 12 17  3    0.75   12.14   12.28  435.25  87.206
   2007 12 12 17  4    0.96   11.42   11.82  435.12  86.994
   2007 12 12 17  5    1.00   11.25   11.79  433.55  86.782
   2007 12 12 17  6    0.81   11.67   12.04  432.79  86.569
   2007 12 12 17  7    0.86   12.38   12.99  432.59  86.355
   2007 12 12 17  8    0.67   13.03   13.54  431.82  86.140
   2007 12 12 17  9    0.70   13.68   14.19  431.73  85.925
   2007 12 12 17 10    3.20   14.52   15.19  432.43  85.708
   2007 12 12 17 11    6.57   15.47   16.43  432.61  85.492
   2007 12 12 17 12    4.89   16.24   17.25  432.21  85.275
   2007 12 12 17 13    2.20   16.79   17.56  432.86  85.057
   2007 12 12 17 14    2.86   17.62   18.42  433.27  84.839
   2007 12 12 17 15    8.19   18.91   20.53  431.95  84.621
   2007 12 12 17 16   20.50   20.29   22.98  431.67  84.402
   2007 12 12 17 17   11.57   20.36   21.96  433.81  84.183
   2007 12 12 17 18    5.08   20.41   21.43  434.21  83.963
   2007 12 12 17 19    8.68   22.17   24.18  432.90  83.743
   2007 12 12 17 20   48.52   24.92   31.56  436.32  83.523
   2007 12 12 17 21  118.31   25.51   39.91  442.05  83.303
   2007 12 12 17 22  138.44   23.62   39.24  444.85  83.082
   2007 12 12 17 23   45.21   20.75   24.93  445.16  82.861
   2007 12 12 17 24    7.38   18.63   19.08  445.00  82.640
   2007 12 12 17 25    6.03   18.80   19.63  443.31  82.418
   2007 12 12 17 26    5.49   20.83   21.98  441.73  82.196
   2007 12 12 17 27    5.90   23.17   24.61  440.44  81.974
   2007 12 12 17 28    5.92   24.44   25.74  439.61  81.752
   2007 12 12 17 29    5.57   25.27   26.62  439.14  81.530
   2007 12 12 17 30    5.55   26.15   27.56  438.50  81.308
   2007 12 12 17 31    6.12   28.09   29.68  436.74  81.085
   2007 12 12 17 32    6.69   30.11   31.76  434.98  80.862
   2007 12 12 17 33    6.10   31.43   32.99  433.10  80.639
   2007 12 12 17 34    5.17   31.70   33.39  431.15  80.416
   2007 12 12 17 35    4.25   31.45   32.74  429.77  80.193
   2007 12 12 17 36    3.37   31.42   32.29  428.20  79.969
   2007 12 12 17 37    3.00   30.96   32.28  427.75  79.746
   2007 12 12 17 38    2.49   30.93   32.28  427.43  79.522
   2007 12 12 17 39    1.89   31.37   32.29  426.99  79.298
   2007 12 12 17 40    0.97   31.43   32.56  426.81  79.074
   2007 12 12 17 41    0.71   31.91   33.36  427.03  78.850
   2007 12 12 17 42    0.59   32.64   33.93  426.72  78.626
   2007 12 12 17 43    0.56   33.41   34.69  426.89  78.401
   2007 12 12 17 44    0.55   34.37   35.77  426.82  78.177
   2007 12 12 17 45    0.52   35.53   37.01  426.54  77.952
   2007 12 12 17 46    0.49   36.90   38.35  426.14  77.727
   2007 12 12 17 47    0.47   38.36   39.67  425.94  77.503
   2007 12 12 17 48    0.49   39.87   41.31  426.58  77.278
   2007 12 12 17 49    0.50   41.41   43.17  425.85  77.053
   2007 12 12 17 50    0.49   43.04   45.17  425.71  76.827
   2007 12 12 17 51    0.50   44.52   46.77  425.84  76.602
   2007 12 12 17 52    0.58   45.73   48.16  426.48  76.377
   2007 12 12 17 53    0.50   46.29   49.12  427.27  76.151
   2007 12 12 17 54    0.48   45.40   47.61  429.62  75.926
   2007 12 12 17 55    0.44   45.85   48.58  429.35  75.700
   2007 12 12 17 56    0.47   47.39   49.98  430.10  75.475
   2007 12 12 17 57    0.41   48.43   51.01  429.27  75.249
   2007 12 12 17 58    0.38   51.60   54.13  426.41  75.023
   2007 12 12 17 59    0.33   54.34   56.79  424.96  74.797
   2007 12 12 18  0    0.24   56.58   58.83  424.46  74.571
   2007 12 12 18  1   -0.01   58.99   61.04  424.42  74.345
   2007 12 12 18  2   -0.27   61.61   63.63  424.22  74.119
   2007 12 12 18  3   -0.38   64.15   65.78  424.28  73.893
   2007 12 12 18  4   -0.42   66.21   67.72  423.77  73.666
   2007 12 12 18  5   -0.44   67.46   68.53  424.96  73.440
   2007 12 12 18  6   -0.47   67.65   68.52  426.17  73.213
   2007 12 12 18  7   -0.47   66.66   67.48  427.96  72.987
   2007 12 12 18  8   -0.45   65.94   66.56  430.37  72.760
   2007 12 12 18  9   -0.44   65.20   65.64  431.76  72.534
   2007 12 12 18 10   -0.39   65.34   66.04  434.58  72.307
   2007 12 12 18 11    0.07   65.81   66.53  438.41  72.080
   2007 12 12 18 12   -0.11   70.26   71.69  437.35  71.853
   2007 12 12 18 13   -0.14   79.87   81.85  432.03  71.626
   2007 12 12 18 14   -0.67   82.59   84.02  430.79  71.399
   2007 12 12 18 15   -1.37   87.29   88.78  429.24  71.172
   2007 12 12 18 16   -1.52   88.75   89.73  429.38  70.945
   2007 12 12 18 17   -1.73   85.03   85.46  431.47  70.718
   2007 12 12 18 18   -2.02   85.16   86.16  434.97  70.490
   2007 12 12 18 19   -1.97   91.58   93.93  434.98  70.263
   2007 12 12 18 20   -1.91  101.24  104.49  432.28  70.036
   2007 12 12 18 21   -1.72  110.65  114.41  429.66  69.808
   2007 12 12 18 22   -1.44  119.25  123.45  427.46  69.581
   2007 12 12 18 23   -1.13  125.59  129.45  425.67  69.353
   2007 12 12 18 24   -1.02  124.65  127.49  425.21  69.126
   2007 12 12 18 25   -0.99  112.33  113.51  430.97  68.898
   2007 12 12 18 26   -0.91   98.61   99.39  438.06  68.670
   2007 12 12 18 27   -0.80   97.06   99.63  438.83  68.443
   2007 12 12 18 28   -0.76  106.57  109.89  434.50  68.215
   2007 12 12 18 29   -0.72  105.77  107.92  434.18  67.987
   2007 12 12 18 30   -0.51  102.60  104.53  436.21  67.759
   2007 12 12 18 31   -0.43  102.60  104.17  436.24  67.531
   2007 12 12 18 32   -0.33  103.26  104.84  435.80  67.303
   2007 12 12 18 33   -0.20  113.43  116.37  432.91  67.075
   2007 12 12 18 34   -0.14  128.47  132.03  429.63  66.847
   2007 12 12 18 35   -0.09  140.50  143.94  425.77  66.619
   2007 12 12 18 36   -0.07  147.85  150.98  422.72  66.391
   2007 12 12 18 37    0.00  149.77  152.91  420.74  66.162
   2007 12 12 18 38    0.02  149.79  152.86  419.21  65.934
   2007 12 12 18 39    0.02  149.38  151.86  417.86  65.706
   2007 12 12 18 40    0.00  149.04  151.61  417.62  65.478
   2007 12 12 18 41    0.07  148.67  150.71  417.30  65.249
   2007 12 12 18 42    0.58  148.20  150.64  417.09  65.021
   2007 12 12 18 43    1.26  148.42  151.17  417.14  64.792
   2007 12 12 18 44    2.58  148.82  152.15  417.68  64.564
   2007 12 12 18 45    3.76  140.78  142.97  420.14  64.335
   2007 12 12 18 46    3.65  117.97  118.18  432.03  64.107
   2007 12 12 18 47   14.44  104.68  111.58  438.87  63.878
   2007 12 12 18 48   16.06  113.24  122.73  437.49  63.649
   2007 12 12 18 49    8.85  125.30  132.13  434.99  63.421
   2007 12 12 18 50    5.33  135.78  141.20  432.48  63.192
   2007 12 12 18 51    2.85  151.34  156.29  428.39  62.963
   2007 12 12 18 52    1.52  166.19  171.06  423.82  62.734
   2007 12 12 18 53    0.88  174.17  178.32  420.41  62.505
   2007 12 12 18 54    0.64  175.80  179.59  418.12  62.277
   2007 12 12 18 55    0.63  174.63  178.02  417.89  62.048
   2007 12 12 18 56    0.61  168.87  171.26  420.10  61.819
   2007 12 12 18 57    0.50  171.13  174.53  421.04  61.590
   2007 12 12 18 58    0.31  180.92  184.79  419.79  61.361
   2007 12 12 18 59    0.33  189.15  193.28  418.41  61.132
   2007 12 12 19  0    0.21  196.41  200.55  417.11  60.903
   2007 12 12 19  1    0.17  199.68  203.56  416.56  60.674
   2007 12 12 19  2    0.12  202.12  206.09  416.91  60.444
   2007 12 12 19  3    0.11  205.11  209.11  417.32  60.215
   2007 12 12 19  4    0.06  206.93  211.11  417.33  59.986
   2007 12 12 19  5    0.08  209.60  214.07  417.57  59.757
   2007 12 12 19  6    0.09  212.19  216.91  418.56  59.528
   2007 12 12 19  7    0.31  216.15  221.64  418.66  59.298
   2007 12 12 19  8    0.31  221.70  227.28  418.30  59.069
   2007 12 12 19  9    0.33  223.63  228.65  419.57  58.840
   2007 12 12 19 10    0.21  221.86  226.55  422.18  58.611
   2007 12 12 19 11    0.22  220.39  224.72  425.11  58.381
   2007 12 12 19 12    0.20  216.79  220.70  426.47  58.152
   2007 12 12 19 13    0.18  209.90  212.75  425.71  57.923
   2007 12 12 19 14    0.36  197.61  199.86  426.81  57.693
   2007 12 12 19 15    0.67  194.00  197.64  427.92  57.464
   2007 12 12 19 16    0.86  194.92  198.89  427.83  57.234
   2007 12 12 19 17    1.03  194.17  197.59  431.54  57.005
   2007 12 12 19 18    1.11  196.56  201.01  434.37  56.775
   2007 12 12 19 19    1.21  218.57  225.83  433.69  56.546
   2007 12 12 19 20    2.05  222.44  226.92  432.06  56.316
   2007 12 12 19 21    1.66  206.47  210.10  434.55  56.087
   2007 12 12 19 22    7.86  211.24  222.41  435.43  55.857
   2007 12 12 19 23   20.55  234.38  254.53  433.10  55.628
   2007 12 12 19 24   22.09  249.43  269.66  429.26  55.398
   2007 12 12 19 25   21.34  263.84  284.39  425.79  55.169
   2007 12 12 19 26   19.44  280.03  299.90  423.44  54.939
   2007 12 12 19 27   17.65  289.84  307.37  420.81  54.709
   2007 12 12 19 28   15.08  294.12  308.75  419.88  54.480
   2007 12 12 19 29   10.45  297.23  308.14  417.88  54.250
   2007 12 12 19 30    8.77  298.34  308.09  416.49  54.020
   2007 12 12 19 31    9.04  298.48  307.69  416.61  53.791
   2007 12 12 19 32    8.77  297.47  305.76  415.99  53.561
   2007 12 12 19 33    7.13  295.77  302.53  414.96  53.332
   2007 12 12 19 34    6.64  293.46  299.44  415.61  53.102
   2007 12 12 19 35    7.39  290.90  296.79  415.55  52.872
   2007 12 12 19 36    6.16  289.59  294.46  415.74  52.642
   2007 12 12 19 37    5.07  289.56  293.54  415.72  52.413
   2007 12 12 19 38    4.54  290.31  293.59  415.42  52.183
   2007 12 12 19 39    4.10  290.15  292.67  416.05  51.953
   2007 12 12 19 40    3.37  287.86  289.71  418.48  51.724
   2007 12 12 19 41    2.92  292.67  295.44  419.53  51.494
   2007 12 12 19 42    2.76  295.78  297.30  416.94  51.264
   2007 12 12 19 43    2.53  294.31  294.92  415.57  51.034
   2007 12 12 19 44    2.45  291.66  291.64  415.52  50.805
   2007 12 12 19 45    2.30  287.61  287.06  416.25  50.575
   2007 12 12 19 46    2.24  293.19  293.95  416.90  50.345
   2007 12 12 19 47    2.16  297.29  296.94  415.38  50.116
   2007 12 12 19 48    1.94  296.96  296.34  413.93  49.886
   2007 12 12 19 49    2.00  298.20  297.16  413.21  49.656
   2007 12 12 19 50    2.02  299.46  298.03  412.21  49.426
   2007 12 12 19 51    1.98  300.73  299.20  411.66  49.197
   2007 12 12 19 52    2.07  302.43  300.87  411.42  48.967
   2007 12 12 19 53    2.02  303.93  302.05  410.60  48.737
   2007 12 12 19 54    2.19  305.30  303.88  410.32  48.508
   2007 12 12 19 55    2.40  307.38  306.55  410.41  48.278
   2007 12 12 19 56    2.48  310.49  309.93  410.21  48.048
   2007 12 12 19 57    2.33  313.76  313.23  410.48  47.819
   2007 12 12 19 58    2.34  316.44  315.73  410.66  47.589
   2007 12 12 19 59    2.21  318.64  317.50  410.77  47.359
   2007 12 12 20  0    2.40  320.57  319.76  410.68  47.130
   2007 12 12 20  1    2.50  324.02  323.71  411.77  46.900
