   2002  9 12  2 55  716.47  260.35  640.56  419.25  56.584
   2002  9 12  2 56   96.42  238.62  275.17  416.94  56.818
   2002  9 12  2 57  462.14  218.09  461.09  414.64  57.052
   2002  9 12  2 58   66.26  189.87  210.85  408.30  57.286
   2002  9 12  2 59   -0.40  181.08  168.62  404.93  57.520
   2002  9 12  3  0  222.88  183.88  294.18  403.84  57.754
   2002  9 12  3  1  709.40  212.92  581.03  409.48  57.989
   2002  9 12  3  2  325.29  244.60  409.58  414.38  58.223
   2002  9 12  3  3  115.69  268.60  319.78  417.41  58.458
   2002  9 12  3  4  226.66  234.14  340.41  411.27  58.692
   2002  9 12  3  5   18.40  176.45  166.02  404.39  58.927
   2002  9 12  3  6   55.60  148.56  160.82  400.45  59.162
   2002  9 12  3  7  235.82  152.63  268.63  401.28  59.397
   2002  9 12  3  8  697.98  187.03  527.84  406.12  59.632
   2002  9 12  3  9  588.03  222.43  511.80  409.18  59.867
   2002  9 12  3 10  656.70  255.38  569.69  412.15  60.102
   2002  9 12  3 11  228.58  247.86  339.02  412.29  60.337
   2002  9 12  3 12   26.53  237.65  240.13  412.92  60.573
   2002  9 12  3 13  328.91  220.34  363.96  409.89  60.808
   2002  9 12  3 14   10.92  177.62  165.64  404.57  61.044
   2002  9 12  3 15    4.07  164.14  152.83  400.92  61.279
   2002  9 12  3 16  265.73  165.03  282.68  399.97  61.515
   2002  9 12  3 17  467.02  168.67  376.64  402.47  61.751
   2002  9 12  3 18  540.55  176.44  419.63  404.24  61.987
   2002  9 12  3 19  667.86  184.06  481.18  401.25  62.223
   2002  9 12  3 20  639.51  184.53  463.87  396.67  62.459
   2002  9 12  3 21  126.15  158.95  197.51  392.93  62.695
   2002  9 12  3 22  345.37  136.08  281.04  393.30  62.931
   2002  9 12  3 23  634.39  138.37  409.85  393.26  63.167
   2002  9 12  3 24  657.78  140.76  419.76  395.87  63.404
   2002  9 12  3 25  488.76  148.63  352.68  399.09  63.640
   2002  9 12  3 26  342.72  163.28  303.32  399.85  63.877
   2002  9 12  3 27  407.75  174.24  340.89  404.13  64.113
   2002  9 12  3 28  342.49  200.98  356.76  414.16  64.350
   2002  9 12  3 29  598.32  239.83  483.29  416.68  64.587
   2002  9 12  3 30  369.77  217.80  352.87  409.06  64.823
   2002  9 12  3 31   82.21  165.01  182.65  401.66  65.060
   2002  9 12  3 32   63.36  134.10  145.31  399.98  65.297
   2002  9 12  3 33   20.05  135.98  131.94  404.24  65.534
   2002  9 12  3 34   16.28  171.15  173.13  412.78  65.771
   2002  9 12  3 35  327.74  210.95  335.27  414.35  66.008
   2002  9 12  3 36  631.49  196.05  429.42  410.45  66.245
   2002  9 12  3 37  271.03  151.67  238.74  404.55  66.483
   2002  9 12  3 38    5.84  126.49  115.03  402.05  66.720
   2002  9 12  3 39   31.02  133.50  137.24  401.23  66.957
   2002  9 12  3 40  378.23  140.68  273.03  400.88  67.195
   2002  9 12  3 41  380.76  128.01  257.48  397.89  67.432
   2002  9 12  3 42   48.08  119.49  124.76  395.88  67.670
   2002  9 12  3 43  307.18  124.13  228.10  396.25  67.907
   2002  9 12  3 44  441.33  134.89  284.91  398.87  68.145
   2002  9 12  3 45  605.58  155.03  360.66  401.90  68.383
   2002  9 12  3 46  501.07  176.41  345.17  407.39  68.620
   2002  9 12  3 47  496.34  200.64  364.72  412.92  68.858
   2002  9 12  3 48  545.05  210.60  387.07  416.66  69.096
   2002  9 12  3 49  320.87  196.62  289.88  412.78  69.334
   2002  9 12  3 50  339.19  176.06  278.83  406.82  69.572
   2002  9 12  3 51  536.36  162.38  326.80  402.13  69.810
   2002  9 12  3 52  157.71  150.63  189.43  404.06  70.048
   2002  9 12  3 53   95.21  157.83  179.67  408.25  70.286
   2002  9 12  3 54  233.69  169.70  235.14  412.93  70.524
   2002  9 12  3 55  369.84  174.32  282.92  416.06  70.762
   2002  9 12  3 56  133.79  176.04  205.53  418.24  71.000
   2002  9 12  3 57    6.55  189.47  182.65  422.01  71.238
   2002  9 12  3 58    6.15  189.24  178.86  422.51  71.477
   2002  9 12  3 59   14.88  156.21  147.24  415.54  71.715
   2002  9 12  4  0  272.84  125.55  192.66  407.63  71.953
   2002  9 12  4  1   61.97  107.13  110.66  401.16  72.192
   2002  9 12  4  2    1.95  102.62   92.00  399.80  72.430
   2002  9 12  4  3   -0.34  106.09   96.59  400.99  72.668
   2002  9 12  4  4   -0.18  117.10  109.43  405.44  72.907
   2002  9 12  4  5   -0.10  129.85  122.33  408.08  73.145
   2002  9 12  4  6   11.04  137.11  132.88  408.15  73.384
   2002  9 12  4  7  343.30  134.50  216.74  405.55  73.622
   2002  9 12  4  8  529.52  129.05  255.38  406.22  73.861
   2002  9 12  4  9  366.58  137.38  228.47  412.82  74.100
   2002  9 12  4 10  480.13  147.39  258.32  416.49  74.338
   2002  9 12  4 11  464.87  129.87  230.40  410.44  74.577
   2002  9 12  4 12  214.63  107.14  143.37  404.59  74.816
   2002  9 12  4 13   92.72   88.62   95.95  400.14  75.054
   2002  9 12  4 14   11.15   77.15   67.86  400.15  75.293
   2002  9 12  4 15    4.60   76.10   67.11  401.67  75.532
   2002  9 12  4 16    0.70   81.47   72.13  403.28  75.770
   2002  9 12  4 17   -0.43   85.44   75.54  402.40  76.009
   2002  9 12  4 18   -1.17   88.74   79.15  401.91  76.248
   2002  9 12  4 19   -1.33   94.63   86.07  405.44  76.487
   2002  9 12  4 20   -1.36  104.28   96.66  408.78  76.725
   2002  9 12  4 21   -0.90  112.73  105.62  411.33  76.964
   2002  9 12  4 22   16.73  114.67  110.72  409.56  77.203
   2002  9 12  4 23  131.11  104.16  120.73  402.92  77.442
   2002  9 12  4 24  209.35   90.24  122.98  398.45  77.680
   2002  9 12  4 25  229.79   76.67  114.27  396.49  77.919
   2002  9 12  4 26  270.29   72.88  117.38  397.82  78.158
   2002  9 12  4 27  284.15   78.40  123.47  402.99  78.396
   2002  9 12  4 28  238.64   90.11  126.64  409.61  78.635
   2002  9 12  4 29  169.64   97.94  121.43  410.61  78.874
   2002  9 12  4 30  113.25   92.02  102.50  406.81  79.112
   2002  9 12  4 31  148.50   81.90   98.41  403.62  79.351
   2002  9 12  4 32  294.69   73.59  112.82  398.63  79.590
   2002  9 12  4 33  315.22   68.52  109.61  395.12  79.828
   2002  9 12  4 34   79.70   65.44   68.22  394.36  80.067
   2002  9 12  4 35   91.79   64.37   70.38  395.86  80.305
   2002  9 12  4 36  354.26   65.39  110.69  397.12  80.543
   2002  9 12  4 37  353.58   64.86  108.45  397.88  80.782
   2002  9 12  4 38  248.52   66.03   93.63  401.53  81.020
   2002  9 12  4 39   44.82   65.71   62.98  403.56  81.258
   2002  9 12  4 40   18.24   54.32   46.79  398.38  81.496
   2002  9 12  4 41   31.77   40.19   35.09  393.35  81.734
   2002  9 12  4 42    9.19   29.95   22.76  391.28  81.972
   2002  9 12  4 43    4.74   25.95   19.14  391.32  82.210
   2002  9 12  4 44   13.11   25.02   19.92  394.27  82.447
   2002  9 12  4 45   14.43   24.75   20.21  397.43  82.685
   2002  9 12  4 46   11.69   24.30   19.60  396.51  82.922
   2002  9 12  4 47   10.29   24.33   19.70  392.58  83.160
   2002  9 12  4 48    5.27   24.97   19.67  389.88  83.397
   2002  9 12  4 49    5.25   24.98   19.59  390.81  83.633
   2002  9 12  4 50    8.22   24.66   19.78  394.94  83.870
   2002  9 12  4 51    0.76   24.73   19.22  397.22  84.106
   2002  9 12  4 52   -1.23   23.06   16.95  393.44  84.342
   2002  9 12  4 53 -999.00   19.13   12.95  392.05  84.578
   2002  9 12  4 54 -999.00   16.84   10.91  393.64  84.814
   2002  9 12  4 55 -999.00   15.99   10.39  395.94  85.049
   2002  9 12  4 56 -999.00   15.74   10.36  397.73  85.284
   2002  9 12  4 57   -2.49   15.59   10.23  399.17  85.518
   2002  9 12  4 58   13.00   15.31   11.20  399.83  85.752
   2002  9 12  4 59   63.13   15.20   14.69  395.59  85.985
   2002  9 12  5  0   66.00   15.86   15.26  390.62  86.217
   2002  9 12  5  1   51.77   15.94   13.86  387.99  86.449
   2002  9 12  5  2   51.42   14.95   12.43  387.85  86.681
   2002  9 12  5  3   42.68   14.19   11.01  387.81  86.911
   2002  9 12  5  4   12.42   13.55    8.76  388.24  87.140
   2002  9 12  5  5   -1.43   12.16    6.74  390.86  87.369
   2002  9 12  5  6 -999.00   10.42    5.14  392.60  87.596
   2002  9 12  5  7 -999.00    8.96    4.02  391.46  87.821
   2002  9 12  5  8 -999.00    8.12    3.55  392.33  88.046
   2002  9 12  5  9 -999.00    7.35    2.94  392.62  88.268
   2002  9 12  5 10 -999.00    6.46    2.22  391.08  88.488
   2002  9 12  5 11 -999.00    5.82    1.67  391.57  88.707
   2002  9 12  5 12 -999.00    5.21    1.11  394.81  88.923
   2002  9 12  5 13 -999.00    4.60    0.47  393.61  89.136
   2002  9 12  5 14 -999.00    4.18   -0.15  391.29  89.346
   2002  9 12  5 15 -999.00    3.78   -0.66  392.56  89.554
   2002  9 12  5 16 -999.00    3.27   -0.96  398.02  89.758
   2002  9 12  5 17 -999.00    2.96   -1.19  402.26  89.960
   2002  9 12  5 18   -2.38    2.48   -1.35  401.98  90.161
   2002  9 12  5 19 -999.00    2.16   -1.52  395.81  91.010
   2002  9 12  5 20   -2.47    1.73   -1.76  390.66  91.251
   2002  9 12  5 21    0.00    1.54   -2.03  388.53  91.493
   2002  9 12  5 22    0.00    1.29   -2.28  387.68  91.735
   2002  9 12  5 23    0.00    0.90 -999.00  388.96  91.976
   2002  9 12  5 24    0.00    0.77 -999.00  391.47  92.218
   2002  9 12  5 25    0.00    0.56 -999.00  391.48  92.460
   2002  9 12  5 26    0.00    0.27 -999.00  390.21  92.702
   2002  9 12  5 27    0.00    0.02 -999.00  389.99  92.943
   2002  9 12  5 28    0.00    0.00 -999.00  391.58  93.185
   2002  9 12  5 29    0.00    0.00 -999.00  392.69  93.427
   2002  9 12  5 30    0.00    0.00 -999.00  391.41  93.669
   2002  9 12  5 31    0.00    0.00    0.00  389.99  93.911
   2002  9 12  5 32    0.00    0.00    0.00  390.17  94.153
   2002  9 12  5 33    0.00    0.00    0.00  391.53  94.395
   2002  9 12  5 34    0.00    0.00    0.00  392.84  94.637
   2002  9 12  5 35    0.00    0.00    0.00  394.15  94.879
   2002  9 12  5 36    0.00    0.00    0.00  394.79  95.120
   2002  9 12  5 37    0.00    0.00    0.00  392.70  95.362
   2002  9 12  5 38    0.00    0.00    0.00  391.66  95.604
   2002  9 12  5 39    0.00    0.00    0.00  391.83  95.846
   2002  9 12  5 40    0.00    0.00    0.00  392.94  96.088
   2002  9 12  5 41    0.00    0.00    0.00  393.69  96.330
   2002  9 12  5 42    0.00    0.00    0.00  395.24  96.572
   2002  9 12  5 43    0.00    0.00    0.00  398.03  96.814
   2002  9 12  5 44    0.00    0.00    0.00  400.81  97.056
   2002  9 12  5 45    0.00    0.00    0.00  400.54  97.299
   2002  9 12  5 46    0.00    0.00    0.00  397.74  97.541
   2002  9 12  5 47    0.00    0.00    0.00  395.66  97.783
   2002  9 12  5 48    0.00    0.00    0.00  394.63  98.025
   2002  9 12  5 49    0.00    0.00    0.00  395.12  98.267
   2002  9 12  5 50    0.00    0.00    0.00  395.95  98.509
   2002  9 12  5 51    0.00    0.00    0.00  396.18  98.751
   2002  9 12  5 52    0.00    0.00    0.00  396.93  98.993
   2002  9 12  5 53    0.00    0.00    0.00  397.70  99.235
   2002  9 12  5 54    0.00    0.00    0.00  398.73  99.478
   2002  9 12  5 55    0.00    0.00    0.00  398.82  99.720
   2002  9 12  5 56    0.00    0.00    0.00  399.82  99.962
   2002  9 12  5 57    0.00    0.00    0.00  400.07 100.204
   2002  9 12  5 58    0.00    0.00    0.00  399.14 100.446
   2002  9 12  5 59    0.00    0.00    0.00  398.80 100.688
   2002  9 12  6  0    0.00    0.00    0.00  398.97 100.931
   2002  9 12  6  1    0.00    0.00    0.00  399.47 101.173
   2002  9 12  6  2    0.00    0.00    0.00  399.57 101.415
   2002  9 12  6  3    0.00    0.00    0.00  400.14 101.657
   2002  9 12  6  4    0.00    0.00    0.00  401.30 101.900
   2002  9 12  6  5    0.00    0.00    0.00  401.36 102.142
   2002  9 12  6  6    0.00    0.00    0.00  401.64 102.384
   2002  9 12  6  7    0.00    0.00    0.00  403.00 102.626
   2002  9 12  6  8    0.00    0.00    0.00  404.19 102.869
   2002  9 12  6  9    0.00    0.00    0.00  404.53 103.111
   2002  9 12  6 10    0.00    0.00    0.00  405.22 103.353
   2002  9 12  6 11    0.00    0.00    0.00  405.69 103.595
   2002  9 12  6 12    0.00    0.00    0.00  405.97 103.838
   2002  9 12  6 13    0.00    0.00    0.00  405.94 104.080
   2002  9 12  6 14    0.00    0.00    0.00  405.97 104.322
   2002  9 12  6 15    0.00    0.00    0.00  406.36 104.564
   2002  9 12  6 16    0.00    0.00    0.00  407.24 104.807
   2002  9 12  6 17    0.00    0.00    0.00  407.85 105.049
   2002  9 12  6 18    0.00    0.00    0.00  407.89 105.291
   2002  9 12  6 19    0.00    0.00    0.00  407.74 105.534
   2002  9 12  6 20    0.00    0.00    0.00  407.78 105.776
   2002  9 12  6 21    0.00    0.00    0.00  408.11 106.018
   2002  9 12  6 22    0.00    0.00    0.00  409.11 106.260
   2002  9 12  6 23    0.00    0.00    0.00  410.89 106.503
   2002  9 12  6 24    0.00    0.00    0.00  413.24 106.745
   2002  9 12  6 25    0.00    0.00    0.00  413.76 106.987
   2002  9 12  6 26    0.00    0.00    0.00  412.15 107.230
   2002  9 12  6 27    0.00    0.00    0.00  410.73 107.472
   2002  9 12  6 28    0.00    0.00    0.00  409.69 107.714
   2002  9 12  6 29    0.00    0.00    0.00  409.68 107.957
   2002  9 12  6 30    0.00    0.00    0.00  411.71 108.199
   2002  9 12  6 31    0.00    0.00    0.00  416.55 108.441
   2002  9 12  6 32    0.00    0.00    0.00  420.24 108.684
   2002  9 12  6 33    0.00    0.00    0.00  419.35 108.926
   2002  9 12  6 34    0.00    0.00    0.00  414.63 109.168
   2002  9 12  6 35    0.00    0.00    0.00  410.71 109.410
   2002  9 12  6 36    0.00    0.00    0.00  409.38 109.653
   2002  9 12  6 37    0.00    0.00    0.00  409.31 109.895
   2002  9 12  6 38    0.00    0.00    0.00  409.86 110.137
   2002  9 12  6 39    0.00    0.00    0.00  411.12 110.380
   2002  9 12  6 40    0.00    0.00    0.00  412.22 110.622
   2002  9 12  6 41    0.00    0.00    0.00  413.43 110.864
   2002  9 12  6 42    0.00    0.00    0.00  412.59 111.106
   2002  9 12  6 43    0.00    0.00    0.00  410.53 111.349
   2002  9 12  6 44    0.00    0.00    0.00  409.84 111.591
   2002  9 12  6 45    0.00    0.00    0.00  410.28 111.833
   2002  9 12  6 46    0.00    0.00    0.00  410.73 112.075
   2002  9 12  6 47    0.00    0.00    0.00  411.29 112.318
   2002  9 12  6 48    0.00    0.00    0.00  413.23 112.560
   2002  9 12  6 49    0.00    0.00    0.00  414.04 112.802
   2002  9 12  6 50    0.00    0.00    0.00  412.24 113.044
   2002  9 12  6 51    0.00    0.00    0.00  410.22 113.287
   2002  9 12  6 52    0.00    0.00    0.00  408.68 113.529
   2002  9 12  6 53    0.00    0.00    0.00  407.34 113.771
   2002  9 12  6 54    0.00    0.00    0.00  406.70 114.013
   2002  9 12  6 55    0.00    0.00    0.00  407.78 114.255
   2002  9 12  6 56    0.00    0.00    0.00  411.06 114.498
   2002  9 12  6 57    0.00    0.00    0.00  413.95 114.740
   2002  9 12  6 58    0.00    0.00    0.00  413.52 114.982
   2002  9 12  6 59    0.00    0.00    0.00  409.60 115.224
   2002  9 12  7  0    0.00    0.00    0.00  407.32 115.466
   2002  9 12  7  1    0.00    0.00    0.00  406.12 115.708
   2002  9 12  7  2    0.00    0.00    0.00  404.58 115.951
   2002  9 12  7  3    0.00    0.00    0.00  403.43 116.193
   2002  9 12  7  4    0.00    0.00    0.00  402.81 116.435
   2002  9 12  7  5    0.00    0.00    0.00  402.65 116.677
   2002  9 12  7  6    0.00    0.00    0.00  402.35 116.919
   2002  9 12  7  7    0.00    0.00    0.00  402.12 117.161
   2002  9 12  7  8    0.00    0.00    0.00  401.76 117.403
   2002  9 12  7  9    0.00    0.00    0.00  402.05 117.645
   2002  9 12  7 10    0.00    0.00    0.00  402.70 117.887
   2002  9 12  7 11    0.00    0.00    0.00  401.70 118.129
   2002  9 12  7 12    0.00    0.00    0.00  400.93 118.371
   2002  9 12  7 13    0.00    0.00    0.00  401.21 118.613
   2002  9 12  7 14    0.00    0.00    0.00  403.26 118.855
   2002  9 12  7 15    0.00    0.00    0.00  407.01 119.097
   2002  9 12  7 16    0.00    0.00    0.00  406.68 119.339
   2002  9 12  7 17    0.00    0.00    0.00  403.43 119.581
   2002  9 12  7 18    0.00    0.00    0.00  401.95 119.823
   2002  9 12  7 19    0.00    0.00    0.00  402.83 120.065
   2002  9 12  7 20    0.00    0.00    0.00  401.23 120.306
   2002  9 12  7 21    0.00    0.00    0.00  399.81 120.548
   2002  9 12  7 22    0.00    0.00    0.00  399.69 120.790
   2002  9 12  7 23    0.00    0.00    0.00  400.69 121.032
   2002  9 12  7 24    0.00    0.00    0.00  402.23 121.274
   2002  9 12  7 25    0.00    0.00    0.00  402.47 121.515
   2002  9 12  7 26    0.00    0.00    0.00  401.46 121.757
   2002  9 12  7 27    0.00    0.00    0.00  400.94 121.999
   2002  9 12  7 28    0.00    0.00    0.00  400.99 122.241
   2002  9 12  7 29    0.00    0.00    0.00  401.55 122.482
   2002  9 12  7 30    0.00    0.00    0.00  402.43 122.724
   2002  9 12  7 31    0.00    0.00    0.00  401.99 122.966
   2002  9 12  7 32    0.00    0.00    0.00  400.86 123.207
   2002  9 12  7 33    0.00    0.00    0.00  400.16 123.449
   2002  9 12  7 34    0.00    0.00    0.00  400.09 123.690
   2002  9 12  7 35    0.00    0.00    0.00  400.63 123.932
   2002  9 12  7 36    0.00    0.00    0.00  401.30 124.174
   2002  9 12  7 37    0.00    0.00    0.00  401.66 124.415
   2002  9 12  7 38    0.00    0.00    0.00  403.02 124.656
   2002  9 12  7 39    0.00    0.00    0.00  406.20 124.898
   2002  9 12  7 40    0.00    0.00    0.00  410.15 125.139
   2002  9 12  7 41    0.00    0.00    0.00  411.49 125.381
   2002  9 12  7 42    0.00    0.00    0.00  410.22 125.622
   2002  9 12  7 43    0.00    0.00    0.00  409.64 125.863
   2002  9 12  7 44    0.00    0.00    0.00  408.99 126.105
   2002  9 12  7 45    0.00    0.00    0.00  409.57 126.346
   2002  9 12  7 46    0.00    0.00    0.00  408.96 126.587
   2002  9 12  7 47    0.00    0.00    0.00  407.30 126.828
   2002  9 12  7 48    0.00    0.00    0.00  406.81 127.070
   2002  9 12  7 49    0.00    0.00    0.00  407.55 127.311
   2002  9 12  7 50    0.00    0.00    0.00  408.44 127.552
   2002  9 12  7 51    0.00    0.00    0.00  409.20 127.793
   2002  9 12  7 52    0.00    0.00    0.00  407.81 128.034
   2002  9 12  7 53    0.00    0.00    0.00  407.03 128.275
   2002  9 12  7 54    0.00    0.00    0.00  408.29 128.516
   2002  9 12  7 55    0.00    0.00    0.00  409.14 128.757
   2002  9 12  7 56    0.00    0.00    0.00  408.81 128.998
   2002  9 12  7 57    0.00    0.00    0.00  406.87 129.239
   2002  9 12  7 58    0.00    0.00    0.00  405.25 129.479
   2002  9 12  7 59    0.00    0.00    0.00  404.75 129.720
   2002  9 12  8  0    0.00    0.00    0.00  404.31 129.961
   2002  9 12  8  1    0.00    0.00    0.00  404.04 130.202
   2002  9 12  8  2    0.00    0.00    0.00  403.65 130.442
   2002  9 12  8  3    0.00    0.00    0.00  403.35 130.683
   2002  9 12  8  4    0.00    0.00    0.00  403.45 130.923
   2002  9 12  8  5    0.00    0.00    0.00  403.93 131.164
   2002  9 12  8  6    0.00    0.00    0.00  404.99 131.404
   2002  9 12  8  7    0.00    0.00    0.00  406.65 131.645
   2002  9 12  8  8    0.00    0.00    0.00  406.29 131.885
   2002  9 12  8  9    0.00    0.00    0.00  406.62 132.125
   2002  9 12  8 10    0.00    0.00    0.00  408.09 132.366
   2002  9 12  8 11    0.00    0.00    0.00  409.22 132.606
   2002  9 12  8 12    0.00    0.00    0.00  409.87 132.846
   2002  9 12  8 13    0.00    0.00    0.00  409.39 133.086
   2002  9 12  8 14    0.00    0.00    0.00  408.83 133.326
   2002  9 12  8 15    0.00    0.00    0.00  411.33 133.566
   2002  9 12  8 16    0.00    0.00    0.00  412.03 133.806
   2002  9 12  8 17    0.00    0.00    0.00  412.80 134.046
   2002  9 12  8 18    0.00    0.00    0.00  410.99 134.286
   2002  9 12  8 19    0.00    0.00    0.00  409.77 134.526
   2002  9 12  8 20    0.00    0.00    0.00  411.05 134.766
   2002  9 12  8 21    0.00    0.00    0.00  415.09 135.005
   2002  9 12  8 22    0.00    0.00    0.00  420.02 135.245
   2002  9 12  8 23    0.00    0.00    0.00  421.18 135.485
   2002  9 12  8 24    0.00    0.00    0.00  416.84 135.724
   2002  9 12  8 25    0.00    0.00    0.00  415.80 135.963
   2002  9 12  8 26    0.00    0.00    0.00  419.13 136.203
   2002  9 12  8 27    0.00    0.00    0.00  419.57 136.442
   2002  9 12  8 28    0.00    0.00    0.00  418.00 136.681
   2002  9 12  8 29    0.00    0.00    0.00  417.91 136.921
   2002  9 12  8 30    0.00    0.00    0.00  419.06 137.160
   2002  9 12  8 31    0.00    0.00    0.00  416.48 137.399
   2002  9 12  8 32    0.00    0.00    0.00  414.32 137.638
   2002  9 12  8 33    0.00    0.00    0.00  413.88 137.876
   2002  9 12  8 34    0.00    0.00    0.00  414.00 138.115
   2002  9 12  8 35    0.00    0.00    0.00  414.47 138.354
   2002  9 12  8 36    0.00    0.00    0.00  415.51 138.593
   2002  9 12  8 37    0.00    0.00    0.00  416.57 138.831
   2002  9 12  8 38    0.00    0.00    0.00  416.14 139.070
   2002  9 12  8 39    0.00    0.00    0.00  414.59 139.308
   2002  9 12  8 40    0.00    0.00    0.00  413.68 139.546
   2002  9 12  8 41    0.00    0.00    0.00  414.49 139.784
   2002  9 12  8 42    0.00    0.00    0.00  415.86 140.023
   2002  9 12  8 43    0.00    0.00    0.00  415.81 140.261
   2002  9 12  8 44    0.00    0.00    0.00  415.83 140.499
   2002  9 12  8 45    0.00    0.00    0.00  416.12 140.736
   2002  9 12  8 46    0.00    0.00    0.00  415.71 140.974
   2002  9 12  8 47    0.00    0.00    0.00  415.02 141.212
   2002  9 12  8 48    0.00    0.00    0.00  415.18 141.449
   2002  9 12  8 49    0.00    0.00    0.00  416.64 141.687
   2002  9 12  8 50    0.00    0.00    0.00  420.04 141.924
   2002  9 12  8 51    0.00    0.00    0.00  419.80 142.161
   2002  9 12  8 52    0.00    0.00    0.00  417.61 142.398
   2002  9 12  8 53    0.00    0.00    0.00  417.40 142.635
   2002  9 12  8 54    0.00    0.00    0.00  418.11 142.872
   2002  9 12  8 55    0.00    0.00    0.00  417.60 143.109
   2002  9 12  8 56    0.00    0.00    0.00  415.80 143.346
   2002  9 12  8 57    0.00    0.00    0.00  416.62 143.582
   2002  9 12  8 58    0.00    0.00    0.00  418.56 143.819
   2002  9 12  8 59    0.00    0.00    0.00  417.63 144.055
   2002  9 12  9  0    0.00    0.00    0.00  415.44 144.291
   2002  9 12  9  1    0.00    0.00    0.00  414.92 144.527
   2002  9 12  9  2    0.00    0.00    0.00  417.31 144.763
   2002  9 12  9  3    0.00    0.00    0.00  421.94 144.999
   2002  9 12  9  4    0.00    0.00    0.00  423.56 145.235
   2002  9 12  9  5    0.00    0.00    0.00  425.87 145.470
   2002  9 12  9  6    0.00    0.00    0.00  426.51 145.705
   2002  9 12  9  7    0.00    0.00    0.00  423.39 145.941
   2002  9 12  9  8    0.00    0.00    0.00  422.98 146.176
   2002  9 12  9  9    0.00    0.00    0.00  423.27 146.411
   2002  9 12  9 10    0.00    0.00    0.00  422.06 146.645
   2002  9 12  9 11    0.00    0.00    0.00  422.96 146.880
   2002  9 12  9 12    0.00    0.00    0.00  425.28 147.114
   2002  9 12  9 13    0.00    0.00    0.00  423.26 147.348
   2002  9 12  9 14    0.00    0.00    0.00  419.07 147.583
   2002  9 12  9 15    0.00    0.00    0.00  417.29 147.816
   2002  9 12  9 16    0.00    0.00    0.00  417.96 148.050
   2002  9 12  9 17    0.00    0.00    0.00  419.79 148.284
   2002  9 12  9 18    0.00    0.00    0.00  419.36 148.517
   2002  9 12  9 19    0.00    0.00    0.00  417.22 148.750
   2002  9 12  9 20    0.00    0.00    0.00  416.12 148.983
   2002  9 12  9 21    0.00    0.00    0.00  417.44 149.216
   2002  9 12  9 22    0.00    0.00    0.00  420.64 149.448
   2002  9 12  9 23    0.00    0.00    0.00  422.47 149.680
   2002  9 12  9 24    0.00    0.00    0.00  420.22 149.913
   2002  9 12  9 25    0.00    0.00    0.00  416.86 150.144
   2002  9 12  9 26    0.00    0.00    0.00  415.93 150.376
   2002  9 12  9 27    0.00    0.00    0.00  417.50 150.607
   2002  9 12  9 28    0.00    0.00    0.00  420.72 150.839
   2002  9 12  9 29    0.00    0.00    0.00  421.73 151.069
   2002  9 12  9 30    0.00    0.00    0.00  420.33 151.300
   2002  9 12  9 31    0.00    0.00    0.00  419.34 151.531
   2002  9 12  9 32    0.00    0.00    0.00  419.01 151.761
   2002  9 12  9 33    0.00    0.00    0.00  419.87 151.991
   2002  9 12  9 34    0.00    0.00    0.00  421.13 152.220
   2002  9 12  9 35    0.00    0.00    0.00  420.22 152.449
   2002  9 12  9 36    0.00    0.00    0.00  418.40 152.678
   2002  9 12  9 37    0.00    0.00    0.00  420.07 152.907
   2002  9 12  9 38    0.00    0.00    0.00  424.95 153.136
   2002  9 12  9 39    0.00    0.00    0.00  427.71 153.364
   2002  9 12  9 40    0.00    0.00    0.00  425.81 153.591
   2002  9 12  9 41    0.00    0.00    0.00  422.16 153.819
   2002  9 12  9 42    0.00    0.00    0.00  419.42 154.046
   2002  9 12  9 43    0.00    0.00    0.00  417.47 154.273
   2002  9 12  9 44    0.00    0.00    0.00  416.90 154.499
   2002  9 12  9 45    0.00    0.00    0.00  417.37 154.725
   2002  9 12  9 46    0.00    0.00    0.00  418.76 154.951
   2002  9 12  9 47    0.00    0.00    0.00  420.63 155.176
   2002  9 12  9 48    0.00    0.00    0.00  422.72 155.401
   2002  9 12  9 49    0.00    0.00    0.00  424.58 155.625
   2002  9 12  9 50    0.00    0.00    0.00  424.54 155.849
   2002  9 12  9 51    0.00    0.00    0.00  422.79 156.073
   2002  9 12  9 52    0.00    0.00    0.00  420.11 156.296
   2002  9 12  9 53    0.00    0.00    0.00  420.57 156.518
   2002  9 12  9 54    0.00    0.00    0.00  421.37 156.740
   2002  9 12  9 55    0.00    0.00    0.00  419.84 156.962
   2002  9 12  9 56    0.00    0.00    0.00  416.92 157.183
   2002  9 12  9 57    0.00    0.00    0.00  415.65 157.404
   2002  9 12  9 58    0.00    0.00    0.00  415.78 157.624
   2002  9 12  9 59    0.00    0.00    0.00  415.76 157.844
   2002  9 12 10  0    0.00    0.00    0.00  415.62 158.063
   2002  9 12 10  1    0.00    0.00    0.00  415.41 158.281
   2002  9 12 10  2    0.00    0.00    0.00  415.06 158.499
   2002  9 12 10  3    0.00    0.00    0.00  415.35 158.716
   2002  9 12 10  4    0.00    0.00    0.00  415.47 158.933
   2002  9 12 10  5    0.00    0.00    0.00  416.13 159.148
   2002  9 12 10  6    0.00    0.00    0.00  417.84 159.364
   2002  9 12 10  7    0.00    0.00    0.00  418.68 159.578
   2002  9 12 10  8    0.00    0.00    0.00  418.21 159.792
   2002  9 12 10  9    0.00    0.00    0.00  420.15 160.005
   2002  9 12 10 10    0.00    0.00    0.00  421.12 160.217
