   2016 12 13 12  7    0.00    0.00    0.00  445.18 140.625
   2016 12 13 12  8    0.00    0.00    0.00  445.72 140.548
   2016 12 13 12  9    0.00    0.00    0.00  447.04 140.470
   2016 12 13 12 10    0.00    0.00    0.00  446.82 140.391
   2016 12 13 12 11    0.00    0.00    0.00  445.16 140.311
   2016 12 13 12 12    0.00    0.00    0.00  443.98 140.229
   2016 12 13 12 13    0.00    0.00    0.00  443.01 140.145
   2016 12 13 12 14    0.00    0.00    0.00  442.14 140.061
   2016 12 13 12 15    0.00    0.00    0.00  441.22 139.975
   2016 12 13 12 16    0.00    0.00    0.00  440.76 139.888
   2016 12 13 12 17    0.00    0.00    0.00  440.81 139.799
   2016 12 13 12 18    0.00    0.00    0.00  441.19 139.710
   2016 12 13 12 19    0.00    0.00    0.00  441.80 139.619
   2016 12 13 12 20    0.00    0.00    0.00  443.35 139.526
   2016 12 13 12 21    0.00    0.00    0.00  445.00 139.433
   2016 12 13 12 22    0.00    0.00    0.00  446.37 139.338
   2016 12 13 12 23    0.00    0.00    0.00  447.58 139.242
   2016 12 13 12 24    0.00    0.00    0.00  447.61 139.144
   2016 12 13 12 25    0.00    0.00    0.00  446.99 139.046
   2016 12 13 12 26    0.00    0.00    0.00  446.77 138.946
   2016 12 13 12 27    0.00    0.00    0.00  445.95 138.845
   2016 12 13 12 28    0.00    0.00    0.00  445.90 138.743
   2016 12 13 12 29    0.00    0.00    0.00  446.74 138.640
   2016 12 13 12 30    0.00    0.00    0.00  446.30 138.535
   2016 12 13 12 31    0.00    0.00    0.00  444.62 138.429
   2016 12 13 12 32    0.00    0.00    0.00  443.02 138.322
   2016 12 13 12 33    0.00    0.00    0.00  442.10 138.214
   2016 12 13 12 34    0.00    0.00    0.00  441.00 138.105
   2016 12 13 12 35    0.00    0.00    0.00  440.33 137.995
   2016 12 13 12 36    0.00    0.00    0.00  439.94 137.883
   2016 12 13 12 37    0.00    0.00    0.00  439.73 137.771
   2016 12 13 12 38    0.00    0.00    0.00  439.41 137.657
   2016 12 13 12 39    0.00    0.00    0.00  439.77 137.542
   2016 12 13 12 40    0.00    0.00    0.00  441.02 137.426
   2016 12 13 12 41    0.00    0.00    0.00  442.66 137.309
   2016 12 13 12 42    0.00    0.00    0.00  443.59 137.191
   2016 12 13 12 43    0.00    0.00    0.00  442.25 137.072
   2016 12 13 12 44    0.00    0.00    0.00  440.67 136.952
   2016 12 13 12 45    0.00    0.00    0.00  439.65 136.831
   2016 12 13 12 46    0.00    0.00    0.00  439.07 136.709
   2016 12 13 12 47    0.00    0.00    0.00  438.98 136.585
   2016 12 13 12 48    0.00    0.00    0.00  438.71 136.461
   2016 12 13 12 49    0.00    0.00    0.00  438.97 136.336
   2016 12 13 12 50    0.00    0.00    0.00  438.53 136.209
   2016 12 13 12 51    0.00    0.00    0.00  438.68 136.082
   2016 12 13 12 52    0.00    0.00    0.00  438.63 135.954
   2016 12 13 12 53    0.00    0.00    0.00  438.83 135.824
   2016 12 13 12 54    0.00    0.00    0.00  438.67 135.694
   2016 12 13 12 55    0.00    0.00    0.00  438.48 135.563
   2016 12 13 12 56    0.00    0.00    0.00  438.92 135.431
   2016 12 13 12 57    0.00    0.00    0.00  439.90 135.297
   2016 12 13 12 58    0.00    0.00    0.00  439.98 135.163
   2016 12 13 12 59    0.00    0.00    0.00  439.40 135.028
   2016 12 13 13  0    0.00    0.00    0.00  439.33 134.892
   2016 12 13 13  1    0.00    0.00    0.00  439.50 134.756
   2016 12 13 13  2    0.00    0.00    0.00  438.99 134.618
   2016 12 13 13  3    0.00    0.00    0.00  438.75 134.479
   2016 12 13 13  4    0.00    0.00    0.00  438.52 134.340
   2016 12 13 13  5    0.00    0.00    0.00  438.18 134.199
   2016 12 13 13  6    0.00    0.00    0.00  437.79 134.058
   2016 12 13 13  7    0.00    0.00    0.00  437.53 133.916
   2016 12 13 13  8    0.00    0.00    0.00  437.41 133.773
   2016 12 13 13  9    0.00    0.00    0.00  437.32 133.629
   2016 12 13 13 10    0.00    0.00    0.00  436.91 133.484
   2016 12 13 13 11    0.00    0.00    0.00  436.87 133.339
   2016 12 13 13 12    0.00    0.00    0.00  436.75 133.192
   2016 12 13 13 13    0.00    0.00    0.00  436.72 133.045
   2016 12 13 13 14    0.00    0.00    0.00  436.45 132.897
   2016 12 13 13 15    0.00    0.00    0.00  436.27 132.749
   2016 12 13 13 16    0.00    0.00    0.00  436.24 132.599
   2016 12 13 13 17    0.00    0.00    0.00  436.36 132.449
   2016 12 13 13 18    0.00    0.00    0.00  436.18 132.298
   2016 12 13 13 19    0.00    0.00    0.00  436.55 132.146
   2016 12 13 13 20    0.00    0.00    0.00  437.55 131.993
   2016 12 13 13 21    0.00    0.00    0.00  439.14 131.840
   2016 12 13 13 22    0.00    0.00    0.00  439.56 131.686
   2016 12 13 13 23    0.00    0.00    0.00  438.52 131.531
   2016 12 13 13 24    0.00    0.00    0.00  437.04 131.375
   2016 12 13 13 25    0.00    0.00    0.00  436.31 131.219
   2016 12 13 13 26    0.00    0.00    0.00  435.87 131.062
   2016 12 13 13 27    0.00    0.00    0.00  435.70 130.904
   2016 12 13 13 28    0.00    0.00    0.00  435.85 130.745
   2016 12 13 13 29    0.00    0.00    0.00  436.16 130.586
   2016 12 13 13 30    0.00    0.00    0.00  436.52 130.426
   2016 12 13 13 31    0.00    0.00    0.00  436.93 130.266
   2016 12 13 13 32    0.00    0.00    0.00  437.26 130.104
   2016 12 13 13 33    0.00    0.00    0.00  436.73 129.943
   2016 12 13 13 34    0.00    0.00    0.00  436.06 129.780
   2016 12 13 13 35    0.00    0.00    0.00  435.83 129.617
   2016 12 13 13 36    0.00    0.00    0.00  435.64 129.453
   2016 12 13 13 37    0.00    0.00    0.00  436.58 129.288
   2016 12 13 13 38    0.00    0.00    0.00  436.80 129.123
   2016 12 13 13 39    0.00    0.00    0.00  435.77 128.957
   2016 12 13 13 40    0.00    0.00    0.00  435.24 128.791
   2016 12 13 13 41    0.00    0.00    0.00  435.08 128.624
   2016 12 13 13 42    0.00    0.00    0.00  435.03 128.456
   2016 12 13 13 43    0.00    0.00    0.00  434.87 128.288
   2016 12 13 13 44    0.00    0.00    0.00  434.59 128.119
   2016 12 13 13 45    0.00    0.00    0.00  434.71 127.949
   2016 12 13 13 46    0.00    0.00    0.00  434.56 127.779
   2016 12 13 13 47    0.00    0.00    0.00  434.80 127.609
   2016 12 13 13 48    0.00    0.00    0.00  434.74 127.437
   2016 12 13 13 49    0.00    0.00    0.00  434.39 127.266
   2016 12 13 13 50    0.00    0.00    0.00  434.63 127.093
   2016 12 13 13 51    0.00    0.00    0.00  434.43 126.920
   2016 12 13 13 52    0.00    0.00    0.00  434.12 126.747
   2016 12 13 13 53    0.00    0.00    0.00  434.10 126.573
   2016 12 13 13 54    0.00    0.00    0.00  434.00 126.398
   2016 12 13 13 55    0.00    0.00    0.00  434.05 126.223
   2016 12 13 13 56    0.00    0.00    0.00  434.71 126.047
   2016 12 13 13 57    0.00    0.00    0.00  434.60 125.871
   2016 12 13 13 58    0.00    0.00    0.00  434.33 125.694
   2016 12 13 13 59    0.00    0.00    0.00  434.24 125.517
   2016 12 13 14  0    0.00    0.00    0.00  434.73 125.339
   2016 12 13 14  1    0.00    0.00    0.00  435.71 125.161
   2016 12 13 14  2    0.00    0.00    0.00  436.51 124.982
   2016 12 13 14  3    0.00    0.00    0.00  436.00 124.803
   2016 12 13 14  4    0.00    0.00    0.00  436.10 124.623
   2016 12 13 14  5    0.00    0.00    0.00  435.76 124.443
   2016 12 13 14  6    0.00    0.00    0.00  435.42 124.262
   2016 12 13 14  7    0.00    0.00    0.00  435.03 124.081
   2016 12 13 14  8    0.00    0.00    0.00  434.02 123.899
   2016 12 13 14  9    0.00    0.00    0.00  433.37 123.717
   2016 12 13 14 10    0.00    0.00    0.00  433.27 123.534
   2016 12 13 14 11    0.00    0.00    0.00  433.31 123.351
   2016 12 13 14 12    0.00    0.00    0.00  433.38 123.168
   2016 12 13 14 13    0.00    0.00    0.00  432.73 122.983
   2016 12 13 14 14    0.00    0.00    0.00  432.14 122.799
   2016 12 13 14 15    0.00    0.00    0.00  431.87 122.614
   2016 12 13 14 16    0.00    0.00    0.00  431.82 122.429
   2016 12 13 14 17    0.00    0.00    0.00  431.68 122.243
   2016 12 13 14 18    0.00    0.00    0.00  432.16 122.057
   2016 12 13 14 19    0.00    0.00    0.00  431.25 121.870
   2016 12 13 14 20    0.00    0.00    0.00  431.26 121.683
   2016 12 13 14 21    0.00    0.00    0.00  431.19 121.495
   2016 12 13 14 22    0.00    0.00    0.00  430.97 121.307
   2016 12 13 14 23    0.00    0.00    0.00  430.42 121.119
   2016 12 13 14 24    0.00    0.00    0.00  429.97 120.930
   2016 12 13 14 25    0.00    0.00    0.00  429.90 120.741
   2016 12 13 14 26    0.00    0.00    0.00  429.81 120.552
   2016 12 13 14 27    0.00    0.00    0.00  429.85 120.362
   2016 12 13 14 28    0.00    0.00    0.00  429.79 120.171
   2016 12 13 14 29    0.00    0.00    0.00  429.03 119.981
   2016 12 13 14 30    0.00    0.00    0.00  428.32 119.790
   2016 12 13 14 31    0.00    0.00    0.00  427.69 119.598
   2016 12 13 14 32    0.00    0.00    0.00  426.63 119.406
   2016 12 13 14 33    0.00    0.00    0.00  426.24 119.214
   2016 12 13 14 34    0.00    0.00    0.00  426.05 119.022
   2016 12 13 14 35    0.00    0.00    0.00  425.51 118.829
   2016 12 13 14 36    0.00    0.00    0.00  424.88 118.635
   2016 12 13 14 37    0.00    0.00    0.00  424.39 118.442
   2016 12 13 14 38    0.00    0.00    0.00  424.42 118.248
   2016 12 13 14 39    0.00    0.00    0.00  423.86 118.053
   2016 12 13 14 40    0.00    0.00    0.00  423.58 117.858
   2016 12 13 14 41    0.00    0.00    0.00  423.41 117.663
   2016 12 13 14 42    0.00    0.00    0.00  422.99 117.468
   2016 12 13 14 43    0.00    0.00    0.00  422.52 117.272
   2016 12 13 14 44    0.00    0.00    0.00  421.82 117.076
   2016 12 13 14 45    0.00    0.00    0.00  421.48 116.880
   2016 12 13 14 46    0.00    0.00    0.00  421.51 116.683
   2016 12 13 14 47    0.00    0.00    0.00  421.55 116.486
   2016 12 13 14 48    0.00    0.00    0.00  421.83 116.288
   2016 12 13 14 49    0.00    0.00    0.00  422.05 116.091
   2016 12 13 14 50    0.00    0.00    0.00  421.97 115.893
   2016 12 13 14 51    0.00    0.00    0.00  422.12 115.694
   2016 12 13 14 52    0.00    0.00    0.00  422.91 115.496
   2016 12 13 14 53    0.00    0.00    0.00  422.71 115.297
   2016 12 13 14 54    0.00    0.00    0.00  422.29 115.097
   2016 12 13 14 55    0.00    0.00    0.00  421.80 114.898
   2016 12 13 14 56    0.00    0.00    0.00  421.56 114.698
   2016 12 13 14 57    0.00    0.00    0.00  421.39 114.498
   2016 12 13 14 58    0.00    0.00    0.00  421.81 114.297
   2016 12 13 14 59    0.00    0.00    0.00  422.34 114.096
   2016 12 13 15  0    0.00    0.00    0.00  422.38 113.895
   2016 12 13 15  1    0.00    0.00    0.00  422.78 113.694
   2016 12 13 15  2    0.00    0.00    0.00  423.27 113.492
   2016 12 13 15  3    0.00    0.00    0.00  423.31 113.290
   2016 12 13 15  4    0.00    0.00    0.00  423.22 113.088
   2016 12 13 15  5    0.00    0.00    0.00  422.91 112.886
   2016 12 13 15  6    0.00    0.00    0.00  422.92 112.683
   2016 12 13 15  7    0.00    0.00    0.00  422.95 112.480
   2016 12 13 15  8    0.00    0.00    0.00  423.40 112.277
   2016 12 13 15  9    0.00    0.00    0.00  424.25 112.073
   2016 12 13 15 10    0.00    0.00    0.00  425.84 111.870
   2016 12 13 15 11    0.00    0.00    0.00  426.18 111.665
   2016 12 13 15 12    0.00    0.00    0.00  425.80 111.461
   2016 12 13 15 13    0.00    0.00    0.00  424.78 111.257
   2016 12 13 15 14    0.00    0.00    0.00  423.74 111.052
   2016 12 13 15 15    0.00    0.00    0.00  423.55 110.847
   2016 12 13 15 16    0.00    0.00    0.00  423.52 110.641
   2016 12 13 15 17    0.00    0.00    0.00  423.84 110.436
   2016 12 13 15 18    0.00    0.00    0.00  424.50 110.230
   2016 12 13 15 19    0.00    0.00    0.00  424.55 110.024
   2016 12 13 15 20    0.00    0.00    0.00  424.84 109.818
   2016 12 13 15 21    0.00    0.00    0.00  425.93 109.611
   2016 12 13 15 22    0.00    0.00    0.00  427.45 109.404
   2016 12 13 15 23    0.00    0.00    0.00  429.54 109.197
   2016 12 13 15 24    0.00    0.00    0.00  431.13 108.990
   2016 12 13 15 25    0.00    0.00    0.00  433.07 108.783
   2016 12 13 15 26    0.00    0.00    0.00  433.50 108.575
   2016 12 13 15 27    0.00    0.00    0.00  432.41 108.367
   2016 12 13 15 28    0.00    0.00    0.00  430.50 108.159
   2016 12 13 15 29    0.00    0.00    0.00  429.52 107.951
   2016 12 13 15 30    0.00    0.00    0.00  428.00 107.742
   2016 12 13 15 31    0.00    0.00    0.00  426.74 107.533
   2016 12 13 15 32    0.00    0.00    0.00  426.65 107.324
   2016 12 13 15 33    0.00    0.00    0.00  425.79 107.115
   2016 12 13 15 34    0.00    0.00    0.00  425.68 106.906
   2016 12 13 15 35    0.00    0.00    0.00  426.66 106.696
   2016 12 13 15 36    0.00    0.00    0.00  427.35 106.486
   2016 12 13 15 37    0.00    0.00    0.00  427.85 106.276
   2016 12 13 15 38    0.00    0.00    0.00  426.63 106.066
   2016 12 13 15 39    0.00    0.00    0.00  426.05 105.856
   2016 12 13 15 40    0.00    0.00    0.00  426.21 105.645
   2016 12 13 15 41    0.00    0.00    0.00  427.40 105.434
   2016 12 13 15 42    0.00    0.00    0.00  429.07 105.223
   2016 12 13 15 43    0.00    0.00    0.00  432.20 105.012
   2016 12 13 15 44    0.00    0.00    0.00  435.49 104.800
   2016 12 13 15 45    0.00    0.00    0.00  436.75 104.589
   2016 12 13 15 46    0.00    0.00    0.00  433.92 104.377
   2016 12 13 15 47    0.00    0.00    0.00  430.00 104.165
   2016 12 13 15 48    0.00    0.00    0.00  426.47 103.953
   2016 12 13 15 49    0.00    0.00    0.00  424.68 103.741
   2016 12 13 15 50    0.00    0.00    0.00  424.20 103.528
   2016 12 13 15 51    0.00    0.00    0.00  425.39 103.315
   2016 12 13 15 52    0.00    0.00    0.00  427.78 103.102
   2016 12 13 15 53    0.00    0.00    0.00  431.19 102.889
   2016 12 13 15 54    0.00    0.00    0.00  434.38 102.676
   2016 12 13 15 55    0.00    0.00    0.00  436.23 102.463
   2016 12 13 15 56    0.00    0.00    0.00  437.77 102.249
   2016 12 13 15 57    0.00    0.00    0.00  437.51 102.035
   2016 12 13 15 58    0.00    0.00    0.00  435.82 101.821
   2016 12 13 15 59    0.00    0.00    0.00  434.45 101.607
   2016 12 13 16  0    0.00    0.00    0.00  434.55 101.393
   2016 12 13 16  1    0.00    0.00    0.00  435.13 101.178
   2016 12 13 16  2    0.00    0.00    0.00  435.83 100.964
   2016 12 13 16  3    0.00    0.00    0.00  436.36 100.749
   2016 12 13 16  4    0.00    0.00    0.00  435.89 100.534
   2016 12 13 16  5    0.00    0.00    0.00  435.90 100.319
   2016 12 13 16  6    0.00    0.00    0.00  434.38 100.104
   2016 12 13 16  7    0.00    0.00    0.00  432.75  99.888
   2016 12 13 16  8    0.00    0.00    0.00  432.03  99.673
   2016 12 13 16  9    0.00    0.00    0.00  433.34  99.457
   2016 12 13 16 10    0.00    0.00    0.00  437.21  99.241
   2016 12 13 16 11    0.00    0.00    0.00  437.81  99.025
   2016 12 13 16 12    0.00    0.00    0.00  434.99  98.809
   2016 12 13 16 13    0.00    0.00    0.00  432.84  98.593
   2016 12 13 16 14    0.00    0.00    0.00  432.94  98.376
   2016 12 13 16 15    0.00    0.00    0.00  434.18  98.160
   2016 12 13 16 16    0.00    0.00    0.00  433.19  97.943
   2016 12 13 16 17    0.00    0.00    0.00  430.37  97.726
   2016 12 13 16 18    0.00    0.00    0.00  429.13  97.509
   2016 12 13 16 19    0.00    0.00    0.00  428.01  97.292
   2016 12 13 16 20    0.00    0.00    0.00  425.98  97.074
   2016 12 13 16 21    0.00    0.00    0.00  424.45  96.857
   2016 12 13 16 22    0.00    0.00    0.00  423.93  96.639
   2016 12 13 16 23    0.00    0.00    0.00  422.95  96.421
   2016 12 13 16 24    0.00    0.00    0.00  422.37  96.204
   2016 12 13 16 25    0.00    0.00    0.00  421.94  95.986
   2016 12 13 16 26    0.00    0.00    0.00  421.18  95.767
   2016 12 13 16 27    0.00    0.00    0.00  420.79  95.549
   2016 12 13 16 28    0.00    0.00    0.00  420.66  95.331
   2016 12 13 16 29    0.00    0.00    0.00  420.06  95.112
   2016 12 13 16 30    0.00    0.00    0.00  419.82  94.893
   2016 12 13 16 31    0.00    0.00    0.00  419.46  94.675
   2016 12 13 16 32    0.00    0.00    0.00  419.30  94.456
   2016 12 13 16 33    0.00    0.00    0.00  419.17  94.237
   2016 12 13 16 34    0.00    0.18   -1.28  419.86  94.017
   2016 12 13 16 35    0.00    0.23   -1.31  420.11  93.798
   2016 12 13 16 36    0.00    0.28   -1.32  420.13  93.579
   2016 12 13 16 37    0.00    0.30   -1.36  420.56  93.359
   2016 12 13 16 38    0.00    0.42   -1.21  420.83  93.140
   2016 12 13 16 39    0.00    0.55   -1.29  421.49  92.920
   2016 12 13 16 40    0.00    0.59   -1.27  422.14  92.700
   2016 12 13 16 41    0.00    0.73   -1.32  422.79  92.480
   2016 12 13 16 42    0.00    0.74   -1.19  423.12  92.260
   2016 12 13 16 43    0.00    0.89   -1.08  421.95  92.039
   2016 12 13 16 44    0.00    1.03   -0.71  421.24  91.819
   2016 12 13 16 45   -0.06    1.28   -0.47  420.59  91.599
   2016 12 13 16 46    0.03    1.44   -0.36  420.37  91.378
   2016 12 13 16 47    0.16    1.55   -0.20  419.93  91.157
   2016 12 13 16 48    0.02    1.71    0.16  420.06  90.301
   2016 12 13 16 49   -0.03    1.84    0.35  421.29  90.118
   2016 12 13 16 50    0.20    1.97    0.49  421.90  89.934
   2016 12 13 16 51    0.18    2.31    0.94  421.40  89.749
   2016 12 13 16 52    0.12    2.69    1.32  421.29  89.561
   2016 12 13 16 53    0.05    3.13    1.87  422.49  89.372
   2016 12 13 16 54    0.01    3.68    2.33  424.72  89.179
   2016 12 13 16 55   -0.02    4.29    2.84  426.91  88.984
   2016 12 13 16 56   -0.04    4.96    3.58  426.72  88.787
   2016 12 13 16 57   -0.09    5.91    4.29  424.91  88.587
   2016 12 13 16 58   -0.15    7.10    5.35  423.90  88.386
   2016 12 13 16 59    0.10    8.16    6.41  423.41  88.182
   2016 12 13 17  0    0.06    9.13    7.32  424.32  87.977
   2016 12 13 17  1    0.15   10.07    8.24  426.15  87.770
   2016 12 13 17  2    0.09   11.09    9.27  426.99  87.562
   2016 12 13 17  3    0.03   12.08   10.21  426.92  87.353
   2016 12 13 17  4   -0.03   13.10   11.12  427.05  87.143
   2016 12 13 17  5    0.05   14.04   12.07  429.00  86.931
   2016 12 13 17  6    0.14   15.03   13.02  432.35  86.719
   2016 12 13 17  7    0.35   15.91   14.03  434.77  86.505
   2016 12 13 17  8    0.49   17.05   15.38  435.67  86.291
   2016 12 13 17  9    0.32   18.03   16.36  436.13  86.077
   2016 12 13 17 10    0.17   18.89   17.17  436.92  85.861
   2016 12 13 17 11    0.23   19.66   17.91  436.48  85.645
   2016 12 13 17 12    0.30   20.60   18.83  434.46  85.429
   2016 12 13 17 13    0.21   21.81   20.00  432.35  85.212
   2016 12 13 17 14    0.32   23.16   21.35  430.78  84.994
   2016 12 13 17 15    0.34   24.69   22.85  429.87  84.776
   2016 12 13 17 16    0.37   26.27   24.39  429.75  84.558
   2016 12 13 17 17    0.35   27.65   25.68  429.96  84.339
   2016 12 13 17 18    0.16   28.87   26.73  429.94  84.120
   2016 12 13 17 19    0.12   29.81   27.51  431.58  83.900
   2016 12 13 17 20    0.14   30.53   28.18  434.13  83.681
   2016 12 13 17 21    0.16   31.19   28.67  436.07  83.461
   2016 12 13 17 22    0.28   31.73   29.30  436.57  83.240
   2016 12 13 17 23    0.21   32.81   30.44  436.96  83.020
   2016 12 13 17 24    0.30   33.17   30.78  438.94  82.799
   2016 12 13 17 25    0.48   33.36   31.14  442.85  82.578
   2016 12 13 17 26    0.43   33.58   31.33  445.84  82.356
   2016 12 13 17 27    0.20   34.04   31.95  446.99  82.135
   2016 12 13 17 28    0.27   36.01   34.09  444.13  81.913
   2016 12 13 17 29    0.29   39.67   37.89  437.99  81.691
   2016 12 13 17 30    0.21   44.09   42.15  432.30  81.469
   2016 12 13 17 31    0.35   47.99   45.78  428.62  81.246
   2016 12 13 17 32    0.42   50.89   48.39  426.14  81.024
   2016 12 13 17 33    0.47   53.44   50.79  423.92  80.801
   2016 12 13 17 34    0.36   56.01   53.17  422.52  80.578
   2016 12 13 17 35    0.25   58.18   55.07  421.76  80.355
   2016 12 13 17 36    0.33   60.15   56.92  421.69  80.132
   2016 12 13 17 37    0.27   62.21   58.91  421.85  79.909
   2016 12 13 17 38    0.27   64.22   60.80  422.02  79.685
   2016 12 13 17 39    0.47   66.01   62.60  422.00  79.462
   2016 12 13 17 40    0.42   67.86   64.42  422.12  79.238
   2016 12 13 17 41    0.47   69.40   65.88  422.32  79.014
   2016 12 13 17 42    0.36   70.22   66.64  423.54  78.790
   2016 12 13 17 43    0.25   70.45   66.82  425.50  78.566
   2016 12 13 17 44    0.34   70.05   66.36  428.17  78.342
   2016 12 13 17 45    0.58   69.93   66.49  430.36  78.118
   2016 12 13 17 46    0.47   69.12   65.67  432.09  77.893
   2016 12 13 17 47    0.50   67.59   64.21  435.01  77.669
   2016 12 13 17 48    0.48   65.18   61.85  438.63  77.444
   2016 12 13 17 49    0.50   63.28   60.11  440.87  77.219
   2016 12 13 17 50    0.53   63.42   60.70  440.64  76.994
   2016 12 13 17 51    0.45   64.60   62.09  439.32  76.769
   2016 12 13 17 52    0.48   65.02   62.43  439.97  76.544
   2016 12 13 17 53    0.43   61.35   58.42  443.47  76.319
   2016 12 13 17 54    0.43   54.40   51.29  448.29  76.094
   2016 12 13 17 55    0.39   48.64   45.98  450.79  75.869
   2016 12 13 17 56    0.40   48.13   46.27  450.08  75.643
   2016 12 13 17 57    0.20   51.74   50.19  448.48  75.418
   2016 12 13 17 58    0.42   53.21   51.32  448.78  75.192
   2016 12 13 17 59    0.53   51.45   49.37  449.91  74.966
   2016 12 13 18  0    0.81   50.12   48.23  451.18  74.740
   2016 12 13 18  1    1.23   48.80   47.07  451.68  74.515
   2016 12 13 18  2    2.93   48.06   46.85  451.97  74.289
   2016 12 13 18  3    2.19   48.27   46.98  451.81  74.063
   2016 12 13 18  4    4.35   50.48   50.10  451.19  73.837
   2016 12 13 18  5    5.46   54.46   54.62  449.99  73.610
   2016 12 13 18  6    4.84   60.82   60.97  447.27  73.384
   2016 12 13 18  7    6.57   67.12   67.58  445.47  73.158
   2016 12 13 18  8    6.75   70.90   71.05  444.82  72.932
   2016 12 13 18  9    6.26   72.73   72.47  445.00  72.705
   2016 12 13 18 10    3.91   74.54   73.50  444.40  72.479
   2016 12 13 18 11    2.39   77.75   76.37  442.78  72.252
   2016 12 13 18 12    1.80   81.17   79.50  440.92  72.025
   2016 12 13 18 13    1.55   83.86   81.96  439.85  71.799
   2016 12 13 18 14    1.11   86.12   84.05  438.78  71.572
   2016 12 13 18 15    0.82   87.85   85.62  438.15  71.345
   2016 12 13 18 16    0.80   89.18   86.80  437.35  71.118
   2016 12 13 18 17    0.58   90.11   87.55  437.10  70.891
   2016 12 13 18 18    0.51   90.45   87.74  437.16  70.664
   2016 12 13 18 19    0.64   90.79   87.90  437.15  70.437
   2016 12 13 18 20    0.64   91.30   88.45  437.25  70.210
   2016 12 13 18 21    0.67   92.06   89.11  436.91  69.983
   2016 12 13 18 22    0.58   92.98   89.96  436.89  69.755
   2016 12 13 18 23    0.60   94.00   90.90  436.84  69.528
   2016 12 13 18 24    0.57   94.84   91.67  436.61  69.301
   2016 12 13 18 25    0.61   95.58   92.40  436.65  69.073
   2016 12 13 18 26    0.54   96.22   93.02  436.51  68.846
   2016 12 13 18 27    0.56   96.84   93.64  436.48  68.618
   2016 12 13 18 28    0.55   97.40   94.15  436.42  68.391
   2016 12 13 18 29    0.64   97.84   94.58  436.05  68.163
   2016 12 13 18 30    0.66   98.16   94.91  436.03  67.935
   2016 12 13 18 31    0.62   98.55   95.32  435.95  67.708
   2016 12 13 18 32    0.77   98.92   95.63  436.05  67.480
   2016 12 13 18 33    0.69   99.13   95.94  436.00  67.252
   2016 12 13 18 34    0.55   99.24   95.91  435.81  67.024
   2016 12 13 18 35    0.61   99.02   95.81  435.97  66.796
   2016 12 13 18 36    0.69   98.53   95.47  436.13  66.568
   2016 12 13 18 37    0.62   97.96   95.00  436.31  66.340
   2016 12 13 18 38    0.68   97.31   94.21  436.63  66.112
   2016 12 13 18 39    0.55   96.29   93.15  436.67  65.884
   2016 12 13 18 40    0.50   94.96   91.78  436.88  65.656
   2016 12 13 18 41    0.61   93.35   90.15  437.36  65.428
   2016 12 13 18 42    0.59   92.10   88.97  437.60  65.199
   2016 12 13 18 43    0.64   91.69   88.62  437.80  64.971
   2016 12 13 18 44    0.63   92.06   89.09  437.96  64.743
   2016 12 13 18 45    0.60   92.68   89.71  437.97  64.515
   2016 12 13 18 46    0.58   93.13   90.23  438.12  64.286
   2016 12 13 18 47    0.60   93.44   90.64  438.02  64.058
   2016 12 13 18 48    0.66   93.87   90.98  438.04  63.829
   2016 12 13 18 49    0.61   94.51   91.55  437.82  63.601
   2016 12 13 18 50    0.59   95.28   92.31  437.38  63.372
   2016 12 13 18 51    0.45   96.13   93.21  437.25  63.144
   2016 12 13 18 52    0.38   96.98   94.07  437.29  62.915
   2016 12 13 18 53    0.37   97.77   94.79  437.50  62.687
   2016 12 13 18 54    0.38   98.06   95.08  438.00  62.458
   2016 12 13 18 55    0.32   99.91   97.06  437.60  62.229
   2016 12 13 18 56    0.23  102.21   99.26  437.26  62.000
   2016 12 13 18 57    0.13  104.53  101.59  436.55  61.772
   2016 12 13 18 58   -0.23  107.36  104.37  436.48  61.543
   2016 12 13 18 59   -0.25  110.01  106.97  436.29  61.314
   2016 12 13 19  0   -0.08  111.98  108.96  436.36  61.085
   2016 12 13 19  1    0.02  113.48  110.40  435.90  60.856
   2016 12 13 19  2    0.00  114.53  111.39  436.18  60.627
   2016 12 13 19  3    0.13  114.64  111.52  436.44  60.398
   2016 12 13 19  4    0.14  114.32  111.16  436.39  60.170
   2016 12 13 19  5    0.06  114.07  111.03  436.64  59.941
   2016 12 13 19  6    0.17  114.20  111.14  436.75  59.712
   2016 12 13 19  7    0.33  114.61  111.65  437.03  59.482
   2016 12 13 19  8    0.39  115.04  111.94  437.15  59.253
   2016 12 13 19  9    0.62  115.35  112.31  436.79  59.024
   2016 12 13 19 10    0.56  115.97  112.96  436.76  58.795
   2016 12 13 19 11    0.54  116.72  113.62  436.63  58.566
   2016 12 13 19 12    0.55  117.14  114.05  436.78  58.337
   2016 12 13 19 13    0.67  117.11  114.12  437.36  58.108
   2016 12 13 19 14    0.68  116.75  113.68  437.45  57.879
   2016 12 13 19 15    0.88  116.04  112.93  437.73  57.649
   2016 12 13 19 16    0.90  115.32  112.23  438.21  57.420
   2016 12 13 19 17    0.89  115.25  112.15  438.42  57.191
   2016 12 13 19 18    0.78  115.72  112.65  438.58  56.962
   2016 12 13 19 19    0.74  116.46  113.40  438.57  56.732
   2016 12 13 19 20    0.74  117.21  114.10  438.69  56.503
   2016 12 13 19 21    0.72  117.82  114.75  439.39  56.274
   2016 12 13 19 22    0.71  118.17  114.93  439.87  56.044
