   2017  7 17 15  9    0.00    0.00    0.00  389.09 127.374
   2017  7 17 15 10    0.00    0.00    0.00  389.04 127.141
   2017  7 17 15 11    0.00    0.00    0.00  389.56 126.908
   2017  7 17 15 12    0.00    0.00    0.00  391.99 126.675
   2017  7 17 15 13    0.00    0.00    0.00  393.05 126.442
   2017  7 17 15 14    0.00    0.00    0.00  392.63 126.209
   2017  7 17 15 15    0.00    0.00    0.00  394.38 125.976
   2017  7 17 15 16    0.00    0.00    0.00  394.98 125.743
   2017  7 17 15 17    0.00    0.00    0.00  399.30 125.510
   2017  7 17 15 18    0.00    0.00    0.00  404.98 125.277
   2017  7 17 15 19    0.00    0.00    0.00  410.81 125.044
   2017  7 17 15 20    0.00    0.00    0.00  416.51 124.811
   2017  7 17 15 21    0.00    0.00    0.00  421.96 124.578
   2017  7 17 15 22    0.00    0.00    0.00  425.77 124.345
   2017  7 17 15 23    0.00    0.00    0.00  428.93 124.112
   2017  7 17 15 24    0.00    0.00    0.00  431.99 123.879
   2017  7 17 15 25    0.00    0.00    0.00  433.22 123.647
   2017  7 17 15 26    0.00    0.00    0.00  433.81 123.414
   2017  7 17 15 27    0.00    0.00    0.00  433.37 123.181
   2017  7 17 15 28    0.00    0.00    0.00  431.76 122.948
   2017  7 17 15 29    0.00    0.00    0.00  429.13 122.715
   2017  7 17 15 30    0.00    0.00    0.00  429.35 122.483
   2017  7 17 15 31    0.00    0.00    0.00  432.05 122.250
   2017  7 17 15 32    0.00    0.00    0.00  426.04 122.017
   2017  7 17 15 33    0.00    0.00    0.00  429.06 121.785
   2017  7 17 15 34    0.00    0.00    0.00  427.94 121.552
   2017  7 17 15 35    0.00    0.00    0.00  428.14 121.319
   2017  7 17 15 36    0.00    0.00    0.00  433.84 121.087
   2017  7 17 15 37    0.00    0.00    0.00  432.84 120.854
   2017  7 17 15 38    0.00    0.00    0.00  424.15 120.622
   2017  7 17 15 39    0.00    0.00    0.00  411.76 120.389
   2017  7 17 15 40    0.00    0.00    0.00  403.71 120.157
   2017  7 17 15 41    0.00    0.00    0.00  402.33 119.924
   2017  7 17 15 42    0.00    0.00    0.00  407.73 119.692
   2017  7 17 15 43    0.00    0.00    0.00  425.63 119.459
   2017  7 17 15 44    0.00    0.00    0.00  435.56 119.227
   2017  7 17 15 45    0.00    0.00    0.00  431.57 118.994
   2017  7 17 15 46    0.00    0.00    0.00  413.67 118.762
   2017  7 17 15 47    0.00    0.00    0.00  402.80 118.530
   2017  7 17 15 48    0.00    0.00    0.00  408.81 118.297
   2017  7 17 15 49    0.00    0.00    0.00  414.04 118.065
   2017  7 17 15 50    0.00    0.00    0.00  409.85 117.833
   2017  7 17 15 51    0.00    0.00    0.00  411.16 117.601
   2017  7 17 15 52    0.00    0.00    0.00  414.10 117.369
   2017  7 17 15 53    0.00    0.00    0.00  419.53 117.136
   2017  7 17 15 54    0.00    0.00    0.00  430.58 116.904
   2017  7 17 15 55    0.00    0.00    0.00  431.87 116.672
   2017  7 17 15 56    0.00    0.00    0.00  425.97 116.440
   2017  7 17 15 57    0.00    0.00    0.00  415.89 116.208
   2017  7 17 15 58    0.00    0.00    0.00  408.18 115.976
   2017  7 17 15 59    0.00    0.00    0.00  405.06 115.744
   2017  7 17 16  0    0.00    0.00    0.00  407.66 115.512
   2017  7 17 16  1    0.00    0.00    0.00  414.73 115.281
   2017  7 17 16  2    0.00    0.00    0.00  427.16 115.049
   2017  7 17 16  3    0.00    0.00    0.00  435.19 114.817
   2017  7 17 16  4    0.00    0.00    0.00  438.89 114.585
   2017  7 17 16  5    0.00    0.00    0.00  439.23 114.353
   2017  7 17 16  6    0.00    0.00    0.00  434.89 114.122
   2017  7 17 16  7    0.00    0.00    0.00  429.08 113.890
   2017  7 17 16  8    0.00    0.00    0.00  418.14 113.658
   2017  7 17 16  9    0.00    0.00    0.00  407.63 113.427
   2017  7 17 16 10    0.00    0.00    0.00  406.02 113.195
   2017  7 17 16 11    0.00    0.00    0.00  410.50 112.964
   2017  7 17 16 12    0.00    0.00    0.00  421.26 112.732
   2017  7 17 16 13    0.00    0.00    0.00  432.65 112.501
   2017  7 17 16 14    0.00    0.00    0.00  434.85 112.269
   2017  7 17 16 15    0.00    0.00    0.00  426.93 112.038
   2017  7 17 16 16    0.00    0.00    0.00  424.97 111.807
   2017  7 17 16 17    0.00    0.00    0.00  425.85 111.575
   2017  7 17 16 18    0.00    0.00    0.00  424.98 111.344
   2017  7 17 16 19    0.00    0.00    0.00  421.07 111.113
   2017  7 17 16 20    0.00    0.00    0.00  410.35 110.882
   2017  7 17 16 21    0.00    0.00    0.00  402.24 110.651
   2017  7 17 16 22    0.00    0.00    0.00  402.03 110.420
   2017  7 17 16 23    0.00    0.00    0.00  406.62 110.189
   2017  7 17 16 24    0.00    0.00    0.00  415.13 109.958
   2017  7 17 16 25    0.00    0.00    0.00  420.99 109.727
   2017  7 17 16 26    0.00    0.00    0.00  424.80 109.496
   2017  7 17 16 27    0.00    0.00    0.00  417.30 109.265
   2017  7 17 16 28    0.00    0.00    0.00  404.77 109.034
   2017  7 17 16 29    0.00    0.00    0.00  396.73 108.803
   2017  7 17 16 30    0.00    0.00    0.00  394.72 108.573
   2017  7 17 16 31    0.00    0.00    0.00  392.62 108.342
   2017  7 17 16 32    0.00    0.00    0.00  390.58 108.111
   2017  7 17 16 33    0.00    0.00    0.00  390.90 107.881
   2017  7 17 16 34    0.00    0.00    0.00  391.78 107.650
   2017  7 17 16 35    0.00    0.00    0.00  394.06 107.420
   2017  7 17 16 36    0.00    0.00    0.00  402.48 107.189
   2017  7 17 16 37    0.00    0.00    0.00  403.74 106.959
   2017  7 17 16 38    0.00    0.00    0.00  403.34 106.729
   2017  7 17 16 39    0.00    0.00    0.00  408.51 106.499
   2017  7 17 16 40    0.00    0.00    0.00  407.79 106.268
   2017  7 17 16 41    0.00    0.00    0.00  411.18 106.038
   2017  7 17 16 42    0.00    0.00    0.00  410.50 105.808
   2017  7 17 16 43    0.00    0.00    0.00  404.54 105.578
   2017  7 17 16 44    0.00    0.00    0.00  415.37 105.348
   2017  7 17 16 45    0.00    0.00    0.00  419.09 105.118
   2017  7 17 16 46    0.00    0.00    0.00  410.67 104.888
   2017  7 17 16 47    0.00    0.00    0.00  404.51 104.658
   2017  7 17 16 48    0.00    0.00    0.00  404.37 104.429
   2017  7 17 16 49    0.00    0.00    0.00  416.37 104.199
   2017  7 17 16 50    0.00    0.00    0.00  413.68 103.969
   2017  7 17 16 51    0.00    0.00    0.00  416.79 103.740
   2017  7 17 16 52    0.00    0.00    0.00  409.63 103.510
   2017  7 17 16 53    0.00    0.00    0.00  404.11 103.280
   2017  7 17 16 54    0.00    0.00    0.00  413.24 103.051
   2017  7 17 16 55    0.00    0.00    0.00  416.81 102.822
   2017  7 17 16 56    0.00    0.00    0.00  413.41 102.592
   2017  7 17 16 57    0.00    0.00    0.00  408.89 102.363
   2017  7 17 16 58    0.00    0.00    0.00  408.61 102.134
   2017  7 17 16 59    0.00    0.00    0.00  412.33 101.905
   2017  7 17 17  0    0.00    0.00    0.00  419.80 101.676
   2017  7 17 17  1    0.00    0.00    0.00  431.54 101.447
   2017  7 17 17  2    0.00    0.00    0.00  431.04 101.218
   2017  7 17 17  3    0.00    0.00    0.00  425.39 100.989
   2017  7 17 17  4    0.00    0.00    0.00  429.12 100.760
   2017  7 17 17  5    0.00    0.00    0.00  430.05 100.531
   2017  7 17 17  6    0.00    0.00    0.00  425.06 100.302
   2017  7 17 17  7    0.00    0.00    0.00  419.00 100.074
   2017  7 17 17  8    0.00    0.00    0.00  415.64  99.845
   2017  7 17 17  9    0.00    0.00    0.00  413.52  99.617
   2017  7 17 17 10    0.00    0.00    0.00  409.75  99.388
   2017  7 17 17 11    0.00    0.00    0.00  401.16  99.160
   2017  7 17 17 12    0.00    0.00    0.00  396.11  98.932
   2017  7 17 17 13    0.00    0.00    0.00  394.83  98.703
   2017  7 17 17 14    0.00    0.00    0.00  394.56  98.475
   2017  7 17 17 15    0.00    0.00    0.00  393.89  98.247
   2017  7 17 17 16    0.00    0.00    0.00  395.68  98.019
   2017  7 17 17 17    0.00    0.00    0.00  397.64  97.791
   2017  7 17 17 18    0.00    0.00    0.00  396.39  97.563
   2017  7 17 17 19    0.00    0.00    0.00  397.81  97.335
   2017  7 17 17 20    0.00    0.00    0.00  398.97  97.108
   2017  7 17 17 21    0.00    0.00    0.00  399.04  96.880
   2017  7 17 17 22    0.00    0.00    0.00  400.66  96.652
   2017  7 17 17 23    0.00    0.00    0.00  405.16  96.425
   2017  7 17 17 24    0.00    0.00    0.00  413.54  96.198
   2017  7 17 17 25    0.00    0.00    0.00  414.26  95.970
   2017  7 17 17 26    0.00    0.00    0.00  408.31  95.743
   2017  7 17 17 27    0.00    0.00    0.00  403.87  95.516
   2017  7 17 17 28    0.00    0.00    0.00  405.64  95.289
   2017  7 17 17 29    0.00    0.00    0.00  413.03  95.061
   2017  7 17 17 30    0.00    0.00    0.00  420.68  94.835
   2017  7 17 17 31    0.00    0.00    0.00  429.30  94.608
   2017  7 17 17 32    0.00    0.00    0.00  431.71  94.381
   2017  7 17 17 33    0.00    0.00    0.00  428.62  94.154
   2017  7 17 17 34    0.00    0.63   -0.25  432.90  93.927
   2017  7 17 17 35    0.00    0.91    0.06  434.05  93.701
   2017  7 17 17 36    0.00    1.10    0.40  428.69  93.474
   2017  7 17 17 37    0.00    1.14    0.34  413.78  93.248
   2017  7 17 17 38    0.00    1.21    0.06  407.35  93.022
   2017  7 17 17 39    0.00    1.30    0.00  405.33  92.795
   2017  7 17 17 40    0.00    1.40   -0.04  411.48  92.569
   2017  7 17 17 41    0.00    1.42   -0.11  420.22  92.343
   2017  7 17 17 42    0.00    1.47   -0.02  427.58  92.117
   2017  7 17 17 43    0.00    1.61    0.14  433.44  91.891
   2017  7 17 17 44    0.00    1.73    0.61  436.72  91.666
   2017  7 17 17 45    0.44    1.78    0.80  438.24  91.440
   2017  7 17 17 46    0.43    1.76    1.15  439.50  91.214
   2017  7 17 17 47    0.35    1.79    1.40  440.81  90.344
   2017  7 17 17 48    0.25    1.91    1.50  440.35  90.157
   2017  7 17 17 49    0.37    1.96    1.61  441.26  89.970
   2017  7 17 17 50    0.49    2.14    2.00  442.47  89.782
   2017  7 17 17 51    0.65    2.58    2.47  442.34  89.592
   2017  7 17 17 52    0.67    3.18    3.20  441.70  89.399
   2017  7 17 17 53    0.66    3.85    3.97  441.35  89.204
   2017  7 17 17 54    0.77    4.51    4.36  441.16  89.007
   2017  7 17 17 55    0.66    5.10    4.88  440.94  88.807
   2017  7 17 17 56    0.67    5.79    5.48  441.46  88.605
   2017  7 17 17 57    0.86    7.47    7.14  441.89  88.401
   2017  7 17 17 58    1.10 -999.00   10.28  442.02  88.195
   2017  7 17 17 59    0.88 -999.00   12.44  442.58  87.988
   2017  7 17 18  0   -0.18 -999.00   12.60  444.92  87.780
   2017  7 17 18  1   -0.66 -999.00   18.43  446.28  87.570
   2017  7 17 18  2   -0.01 -999.00   34.25  443.53  87.359
   2017  7 17 18  3    1.39 -999.00   45.38  437.37  87.147
   2017  7 17 18  4    9.87 -999.00   42.93  428.20  86.935
   2017  7 17 18  5    2.82 -999.00   36.14  418.84  86.721
   2017  7 17 18  6    0.86 -999.00   31.33  412.54  86.507
   2017  7 17 18  7    2.56 -999.00   29.28  409.75  86.292
   2017  7 17 18  8    1.29 -999.00   28.50  411.82  86.077
   2017  7 17 18  9    1.83 -999.00   25.76  409.42  85.862
   2017  7 17 18 10    0.45 -999.00   23.42  408.67  85.646
   2017  7 17 18 11    0.17 -999.00   25.50  413.62  85.429
   2017  7 17 18 12    0.43 -999.00   30.61  418.92  85.212
   2017  7 17 18 13    0.41 -999.00   34.80  422.01  84.995
   2017  7 17 18 14    0.70 -999.00   35.58  419.94  84.778
   2017  7 17 18 15    0.62 -999.00   32.76  417.19  84.561
   2017  7 17 18 16    0.73 -999.00   28.73  414.79  84.343
   2017  7 17 18 17    1.02 -999.00   30.57  417.79  84.125
   2017  7 17 18 18    1.79 -999.00   32.59  424.08  83.907
   2017  7 17 18 19   21.96 -999.00   26.68  415.12  83.689
   2017  7 17 18 20    8.11 -999.00   21.14  424.12  83.471
   2017  7 17 18 21    0.92 -999.00   20.66  434.17  83.253
   2017  7 17 18 22    1.03 -999.00   29.82  441.98  83.035
   2017  7 17 18 23    1.18 -999.00   51.19  439.88  82.817
   2017  7 17 18 24    1.55 -999.00   63.16  427.34  82.598
   2017  7 17 18 25    1.55 -999.00   58.26  413.62  82.380
   2017  7 17 18 26    1.25 -999.00   51.64  409.04  82.161
   2017  7 17 18 27    1.01 -999.00   40.73  409.79  81.943
   2017  7 17 18 28    0.83 -999.00   32.97  420.26  81.725
   2017  7 17 18 29    0.86 -999.00   31.23  431.46  81.506
   2017  7 17 18 30    0.88 -999.00   27.54  431.57  81.288
   2017  7 17 18 31    0.87 -999.00   25.57  434.93  81.070
   2017  7 17 18 32    0.55 -999.00   25.06  435.54  80.851
   2017  7 17 18 33   -0.20 -999.00   25.09  436.59  80.633
   2017  7 17 18 34   -0.77 -999.00   24.06  427.77  80.415
   2017  7 17 18 35   -0.53 -999.00   23.83  418.76  80.197
   2017  7 17 18 36    6.22 -999.00   27.18  423.92  79.979
   2017  7 17 18 37   27.49 -999.00   36.23  433.99  79.761
   2017  7 17 18 38   12.16 -999.00   42.96  439.64  79.543
   2017  7 17 18 39    3.43 -999.00   65.53  441.59  79.325
   2017  7 17 18 40    8.36 -999.00  112.85  441.66  79.108
   2017  7 17 18 41  129.65 -999.00  163.24  438.93  78.890
   2017  7 17 18 42   21.52 -999.00  126.34  427.87  78.672
   2017  7 17 18 43    7.17 -999.00  103.36  418.27  78.455
   2017  7 17 18 44   11.60 -999.00   95.95  419.45  78.238
   2017  7 17 18 45   46.88 -999.00  106.58  427.77  78.020
   2017  7 17 18 46  325.14 -999.00  166.91  429.56  77.803
   2017  7 17 18 47  318.65 -999.00  175.07  427.06  77.586
   2017  7 17 18 48   20.35 -999.00  125.73  428.01  77.369
   2017  7 17 18 49    7.66 -999.00  117.78  427.12  77.153
   2017  7 17 18 50    4.49 -999.00   91.24  419.69  76.936
   2017  7 17 18 51    3.73 -999.00   84.62  422.52  76.719
   2017  7 17 18 52    3.38 -999.00   68.04  413.74  76.503
   2017  7 17 18 53    3.92 -999.00   60.69  410.42  76.287
   2017  7 17 18 54    5.16 -999.00   64.62  407.56  76.071
   2017  7 17 18 55    3.93 -999.00   76.27  410.21  75.855
   2017  7 17 18 56    1.99 -999.00   92.83  418.05  75.639
   2017  7 17 18 57    1.77 -999.00  106.09  426.47  75.423
   2017  7 17 18 58    2.04 -999.00  107.31  432.06  75.208
   2017  7 17 18 59    1.95 -999.00  100.97  436.73  74.992
   2017  7 17 19  0    2.21 -999.00  103.28  438.12  74.777
   2017  7 17 19  1    1.87 -999.00  105.91  438.28  74.562
   2017  7 17 19  2    1.49 -999.00  107.38  435.93  74.347
   2017  7 17 19  3    1.48 -999.00  101.56  432.61  74.132
   2017  7 17 19  4    1.33 -999.00   91.21  428.70  73.917
   2017  7 17 19  5    1.06 -999.00   75.22  427.13  73.703
   2017  7 17 19  6    0.76 -999.00   59.96  429.38  73.488
   2017  7 17 19  7    0.79 -999.00   51.15  434.92  73.274
   2017  7 17 19  8    0.45 -999.00   53.63  440.93  73.060
   2017  7 17 19  9    0.64 -999.00   57.38  443.76  72.846
   2017  7 17 19 10    0.80 -999.00   59.29  444.62  72.633
   2017  7 17 19 11    0.93 -999.00   81.65  444.38  72.419
   2017  7 17 19 12   20.05 -999.00  119.08  441.85  72.206
   2017  7 17 19 13   27.50 -999.00  148.70  438.61  71.993
   2017  7 17 19 14  223.35 -999.00  248.87  438.19  71.780
   2017  7 17 19 15  522.41 -999.00  362.65  437.58  71.567
   2017  7 17 19 16  334.04 -999.00  301.83  434.84  71.355
   2017  7 17 19 17   11.45 -999.00  177.28  429.80  71.142
   2017  7 17 19 18    6.57 -999.00  146.57  422.74  70.930
   2017  7 17 19 19   11.68 -999.00  138.13  418.59  70.718
   2017  7 17 19 20    4.68 -999.00  126.18  419.53  70.506
   2017  7 17 19 21    3.21 -999.00  109.33  418.23  70.295
   2017  7 17 19 22    2.56 -999.00  103.45  417.39  70.083
   2017  7 17 19 23    5.31 -999.00  116.40  422.85  69.872
   2017  7 17 19 24    2.93 -999.00  129.41  427.48  69.661
   2017  7 17 19 25    3.68 -999.00  133.34  431.37  69.450
   2017  7 17 19 26    3.26 -999.00  134.13  437.91  69.240
   2017  7 17 19 27    3.08 -999.00  152.60  440.01  69.029
   2017  7 17 19 28    9.97 -999.00  179.83  439.26  68.819
   2017  7 17 19 29   18.63 -999.00  232.50  438.24  68.609
   2017  7 17 19 30   40.30 -999.00  245.22  432.48  68.400
   2017  7 17 19 31   95.58 -999.00  248.53  425.91  68.190
   2017  7 17 19 32   75.60 -999.00  242.19  423.16  67.981
   2017  7 17 19 33  245.95 -999.00  309.74  424.42  67.772
   2017  7 17 19 34   24.36 -999.00  229.07  425.09  67.563
   2017  7 17 19 35   84.01 -999.00  246.88  425.01  67.354
   2017  7 17 19 36  534.86 -999.00  414.76  423.70  67.146
   2017  7 17 19 37  413.73 -999.00  354.47  422.60  66.938
   2017  7 17 19 38  459.05 -999.00  346.18  416.21  66.730
   2017  7 17 19 39  271.16 -999.00  257.88  411.92  66.522
   2017  7 17 19 40  193.68 -999.00  236.16  420.38  66.315
   2017  7 17 19 41   13.20 -999.00  163.56  432.71  66.108
   2017  7 17 19 42    4.94 -999.00  109.76  433.62  65.901
   2017  7 17 19 43    3.11 -999.00   88.62  441.24  65.694
   2017  7 17 19 44    2.22 -999.00   89.41  443.86  65.488
   2017  7 17 19 45    1.69 -999.00  113.62  443.40  65.282
   2017  7 17 19 46    2.25 -999.00  147.00  441.79  65.076
   2017  7 17 19 47    2.38 -999.00  191.09  441.52  64.870
   2017  7 17 19 48    2.42 -999.00  213.15  440.73  64.665
   2017  7 17 19 49    2.46 -999.00  190.70  440.79  64.460
   2017  7 17 19 50    2.65 -999.00  180.45  441.46  64.255
   2017  7 17 19 51    2.79 -999.00  200.15  441.06  64.051
   2017  7 17 19 52    3.37 -999.00  214.13  441.31  63.846
   2017  7 17 19 53    4.94 -999.00  218.35  441.27  63.642
   2017  7 17 19 54  308.74 -999.00  388.13  440.24  63.439
   2017  7 17 19 55  488.05 -999.00  491.18  437.26  63.235
   2017  7 17 19 56  650.49 -999.00  533.82  429.11  63.032
   2017  7 17 19 57  595.23 -999.00  457.40  418.90  62.829
   2017  7 17 19 58  434.89 -999.00  357.82  413.03  62.627
   2017  7 17 19 59  627.35 -999.00  453.95  413.38  62.425
   2017  7 17 20  0  212.64 -999.00  280.60  417.58  62.223
   2017  7 17 20  1   16.40 -999.00  201.48  421.19  62.021
   2017  7 17 20  2   13.90 -999.00  193.74  420.98  61.820
   2017  7 17 20  3   51.67 -999.00  233.30  424.48  61.619
   2017  7 17 20  4   18.52 -999.00  233.80  432.39  61.418
   2017  7 17 20  5  214.19 -999.00  367.22  437.59  61.218
   2017  7 17 20  6  629.40 -999.00  592.97  436.39  61.018
   2017  7 17 20  7  225.86 -999.00  356.90  432.62  60.818
   2017  7 17 20  8    8.19 -999.00  175.33  428.61  60.619
   2017  7 17 20  9    4.55 -999.00  128.84  435.23  60.420
   2017  7 17 20 10    4.14 -999.00   90.67  435.66  60.221
   2017  7 17 20 11    2.05 -999.00   86.41  438.58  60.022
   2017  7 17 20 12    4.15 -999.00  124.38  442.55  59.824
   2017  7 17 20 13   12.80 -999.00  201.94  442.98  59.627
   2017  7 17 20 14   12.02 -999.00  263.53  442.39  59.429
   2017  7 17 20 15   59.21 -999.00  337.08  442.11  59.232
   2017  7 17 20 16   56.50 -999.00  364.26  440.53  59.036
   2017  7 17 20 17   22.16 -999.00  350.42  438.17  58.839
   2017  7 17 20 18  434.83 -999.00  555.70  434.16  58.643
   2017  7 17 20 19  432.91 -999.00  526.07  427.45  58.448
   2017  7 17 20 20  566.88  323.75  575.72  422.94  58.253
   2017  7 17 20 21  229.54  320.20  406.44  424.48  58.058
   2017  7 17 20 22  348.22  330.39  484.35  427.22  57.863
   2017  7 17 20 23  589.44  338.34  608.15  428.75  57.669
   2017  7 17 20 24  622.36  339.58  626.19  428.89  57.475
   2017  7 17 20 25  137.57  290.74  325.16  425.40  57.282
   2017  7 17 20 26   30.96  265.04  258.03  429.49  57.089
   2017  7 17 20 27   12.60  274.23  261.34  438.03  56.897
   2017  7 17 20 28   19.46  293.94  286.00  436.69  56.705
   2017  7 17 20 29   49.72  294.59  300.35  430.35  56.513
   2017  7 17 20 30   11.20  261.99  244.82  426.01  56.322
   2017  7 17 20 31    4.66  218.36  199.22  428.88  56.131
   2017  7 17 20 32    3.36  188.94  174.82  437.98  55.940
   2017  7 17 20 33    2.38  194.30  181.92  442.56  55.750
   2017  7 17 20 34    1.74  199.04  185.40  443.11  55.561
   2017  7 17 20 35    1.60  204.85  192.09  443.75  55.371
   2017  7 17 20 36    1.76  218.96  206.84  443.85  55.183
   2017  7 17 20 37    2.25  252.19  241.32  443.23  54.994
   2017  7 17 20 38    5.09  286.54  276.05  442.42  54.807
   2017  7 17 20 39    7.18  306.33  296.44  441.70  54.619
   2017  7 17 20 40   13.24  320.28  312.97  441.05  54.432
   2017  7 17 20 41    7.06  320.13  307.39  439.82  54.246
   2017  7 17 20 42    6.95  317.86  304.95  439.26  54.060
   2017  7 17 20 43    6.80  322.19  308.74  438.41  53.874
   2017  7 17 20 44    3.94  313.03  296.57  438.31  53.689
   2017  7 17 20 45    3.59  301.95  286.05  439.22  53.504
   2017  7 17 20 46   17.52  320.73  318.02  440.72  53.320
   2017  7 17 20 47   19.35  353.67  349.44  440.09  53.137
   2017  7 17 20 48    3.48  330.74  311.92  438.97  52.954
   2017  7 17 20 49   28.76  318.11  318.53  438.62  52.771
   2017  7 17 20 50    5.74  319.50  304.86  438.39  52.589
   2017  7 17 20 51    3.47  296.35  280.35  438.38  52.407
   2017  7 17 20 52    6.54  266.79  253.47  439.56  52.226
   2017  7 17 20 53    2.67  213.38  191.82  442.27  52.046
   2017  7 17 20 54    1.29  186.84  173.52  443.77  51.865
   2017  7 17 20 55    1.26  155.37  143.35  444.11  51.686
   2017  7 17 20 56    0.80  129.46  119.00  445.05  51.507
   2017  7 17 20 57   -1.05  139.53  133.78  444.42  51.329
   2017  7 17 20 58   -1.04  175.35  169.11  443.07  51.151
   2017  7 17 20 59   -1.30  176.41  166.35  443.50  50.973
   2017  7 17 21  0   -1.12  183.85  174.75  443.05  50.797
   2017  7 17 21  1   -0.22  191.71  181.30  442.61  50.620
   2017  7 17 21  2   -0.23  189.78  178.56  442.37  50.445
   2017  7 17 21  3    0.25  182.24  171.17  442.00  50.270
   2017  7 17 21  4    0.97  185.87  177.69  442.41  50.095
   2017  7 17 21  5    1.24  218.44  213.13  441.54  49.921
   2017  7 17 21  6    0.79  235.09  226.24  440.98  49.748
   2017  7 17 21  7    0.31  208.97  196.98  441.47  49.576
   2017  7 17 21  8    0.17  168.19  156.11  442.93  49.403
   2017  7 17 21  9    0.66  131.67  120.74  444.88  49.232
   2017  7 17 21 10   -0.29  142.64  138.08  445.78  49.061
   2017  7 17 21 11    1.32  216.92  217.86  445.08  48.891
   2017  7 17 21 12    7.36  313.42  315.66  443.37  48.722
   2017  7 17 21 13    5.84  341.11  333.57  441.87  48.553
   2017  7 17 21 14    3.22  284.91  268.42  442.39  48.384
   2017  7 17 21 15    2.27  179.06  161.67  444.08  48.217
   2017  7 17 21 16    0.81  151.87  145.30  445.53  48.050
   2017  7 17 21 17   -1.35  180.32  174.33  445.01  47.884
   2017  7 17 21 18   -2.41  185.38  174.80  443.93  47.718
   2017  7 17 21 19   -1.76  177.77  166.33  443.23  47.553
   2017  7 17 21 20   -1.79  185.09  173.76  442.83  47.389
   2017  7 17 21 21   -1.12  185.77  174.16  442.92  47.226
   2017  7 17 21 22   -0.36  196.62  187.01  443.16  47.063
   2017  7 17 21 23    0.04  203.18  192.47  443.78  46.901
   2017  7 17 21 24   -1.16  175.90  162.33  446.34  46.739
   2017  7 17 21 25 -999.00  118.48  105.36  446.67  46.579
   2017  7 17 21 26 -999.00  123.44  118.35  444.08  46.419
   2017  7 17 21 27 -999.00  155.25  151.52  443.04  46.260
   2017  7 17 21 28 -999.00  185.14  182.17  442.81  46.101
   2017  7 17 21 29 -999.00  211.76  209.33  443.57  45.944
   2017  7 17 21 30 -999.00  230.71  227.90  442.93  45.787
   2017  7 17 21 31 -999.00  236.55  231.23  442.67  45.631
   2017  7 17 21 32   -0.17  269.83  270.53  443.20  45.476
   2017  7 17 21 33   -0.14  326.27  324.19  443.77  45.321
   2017  7 17 21 34    5.27  346.61  343.60  443.48  45.168
   2017  7 17 21 35    1.48  282.87  271.80  443.72  45.015
   2017  7 17 21 36    2.89  274.06  268.94  443.10  44.863
   2017  7 17 21 37    1.64  237.68  228.55  444.45  44.711
   2017  7 17 21 38    1.75  237.28  232.94  443.88  44.561
   2017  7 17 21 39    1.93  225.90  218.15  444.09  44.412
   2017  7 17 21 40    2.32  201.39  194.85  444.38  44.263
   2017  7 17 21 41    1.39  194.18  188.15  444.79  44.115
   2017  7 17 21 42    1.47  193.03  188.48  444.64  43.968
   2017  7 17 21 43    1.22  211.67  207.16  443.56  43.822
   2017  7 17 21 44    0.95  230.50  227.32  444.12  43.677
   2017  7 17 21 45    1.05  276.28  273.60  443.90  43.533
   2017  7 17 21 46    0.75  317.48  312.73  443.81  43.389
   2017  7 17 21 47    1.75  366.60  364.45  443.71  43.247
   2017  7 17 21 48   27.43  474.44  498.94  442.86  43.105
   2017  7 17 21 49   67.09  543.21  594.39  441.59  42.965
   2017  7 17 21 50   66.57  520.28  558.19  441.72  42.825
   2017  7 17 21 51    5.27  377.38  354.00  439.99  42.686
   2017  7 17 21 52    4.26  347.01  336.69  440.98  42.548
   2017  7 17 21 53    7.57  321.94  310.57  443.63  42.412
   2017  7 17 21 54    3.22  187.05  168.36  444.28  42.276
   2017  7 17 21 55    1.17  108.79   98.19  445.43  42.141
   2017  7 17 21 56    0.20   79.44   72.44  446.05  42.007
   2017  7 17 21 57   -1.17   90.00   88.09  445.29  41.874
   2017  7 17 21 58   -1.27  129.82  127.86  444.23  41.743
   2017  7 17 21 59   -2.31  157.19  155.56  442.71  41.612
   2017  7 17 22  0 -999.00  188.86  184.93  441.01  41.482
   2017  7 17 22  1   -1.74  188.13  181.31  440.70  41.354
   2017  7 17 22  2   -1.69  185.80  179.99  441.29  41.226
   2017  7 17 22  3   -1.67  207.07  203.89  442.17  41.099
   2017  7 17 22  4   -2.21  227.75  223.86  442.24  40.974
   2017  7 17 22  5 -999.00  233.05  227.73  442.04  40.850
   2017  7 17 22  6 -999.00  255.83  252.67  442.12  40.726
   2017  7 17 22  7   -2.47  300.28  298.82  442.37  40.604
   2017  7 17 22  8   -0.27  339.37  337.60  441.89  40.483
   2017  7 17 22  9    0.88  335.10  326.83  442.55  40.363
   2017  7 17 22 10    0.05  321.81  314.92  443.02  40.244
   2017  7 17 22 11    0.67  307.24  298.91  442.33  40.127
   2017  7 17 22 12    0.11  286.91  279.01  442.66  40.010
   2017  7 17 22 13    0.54  268.26  260.75  443.03  39.895
   2017  7 17 22 14    1.28  245.44  238.34  443.82  39.781
   2017  7 17 22 15    0.64  207.52  198.47  444.90  39.668
   2017  7 17 22 16   -0.62  163.69  157.93  445.39  39.556
   2017  7 17 22 17   -1.45  246.80  251.99  444.96  39.445
   2017  7 17 22 18    0.13  315.88  313.64  444.20  39.336
   2017  7 17 22 19    0.66  307.58  300.38  443.48  39.228
