   2017  6 15 22 40    1.82  329.85  319.42  442.18  39.043
   2017  6 15 22 41    6.51  388.33  382.45  441.88  38.978
   2017  6 15 22 42   19.37  427.14  431.02  441.27  38.914
   2017  6 15 22 43   29.34  418.11  420.72  440.86  38.851
   2017  6 15 22 44    9.79  360.92  346.73  441.44  38.789
   2017  6 15 22 45    7.56  347.01  334.75  441.58  38.730
   2017  6 15 22 46   20.67  359.02  360.61  441.83  38.671
   2017  6 15 22 47   26.05  369.38  377.72  441.69  38.614
   2017  6 15 22 48   39.08  409.70  430.28  441.42  38.559
   2017  6 15 22 49   12.94  452.45  450.44  441.38  38.505
   2017  6 15 22 50   20.26  453.30  452.47  441.84  38.452
   2017  6 15 22 51    5.38  419.64  404.77  441.19  38.401
   2017  6 15 22 52    4.21  396.14  381.40  441.84  38.351
   2017  6 15 22 53    4.88  370.50  356.23  442.07  38.303
   2017  6 15 22 54    4.74  351.46  337.90  441.86  38.257
   2017  6 15 22 55    6.18  345.80  334.30  442.40  38.212
   2017  6 15 22 56    2.81  321.23  305.97  442.99  38.168
   2017  6 15 22 57    2.41  281.89  266.11  442.25  38.126
   2017  6 15 22 58    1.29  262.39  247.61  442.30  38.086
   2017  6 15 22 59    0.45  264.74  252.41  442.14  38.047
   2017  6 15 23  0    0.93  290.25  280.51  442.30  38.009
   2017  6 15 23  1    2.84  327.87  320.95  442.08  37.973
   2017  6 15 23  2   16.63  370.76  375.81  441.49  37.939
   2017  6 15 23  3   11.01  392.58  388.86  441.37  37.906
   2017  6 15 23  4   10.24  377.40  371.70  441.46  37.875
   2017  6 15 23  5    6.45  357.50  348.85  441.63  37.845
   2017  6 15 23  6    2.28  333.36  319.43  441.62  37.817
   2017  6 15 23  7    1.76  308.11  293.57  441.54  37.790
   2017  6 15 23  8    1.94  304.55  292.68  441.87  37.765
   2017  6 15 23  9    2.54  330.93  322.89  441.73  37.742
   2017  6 15 23 10    4.10  349.65  338.42  441.35  37.720
   2017  6 15 23 11    4.23  338.65  323.42  441.03  37.699
   2017  6 15 23 12    2.38  314.64  299.20  441.57  37.680
   2017  6 15 23 13    1.40  307.50  294.06  441.66  37.663
   2017  6 15 23 14    2.95  319.34  305.48  440.99  37.648
   2017  6 15 23 15    2.95  324.46  310.11  441.56  37.634
   2017  6 15 23 16    2.33  336.50  322.01  441.91  37.621
   2017  6 15 23 17    2.27  340.91  326.67  441.85  37.610
   2017  6 15 23 18    2.01  336.70  323.16  441.88  37.601
   2017  6 15 23 19    2.28  336.21  325.00  441.46  37.593
   2017  6 15 23 20    4.70  347.87  340.88  441.47  37.587
   2017  6 15 23 21    3.72  346.42  335.69  440.77  37.583
   2017  6 15 23 22    4.31  324.57  311.14  441.01  37.580
   2017  6 15 23 23    1.74  271.75  255.35  441.66  37.578
   2017  6 15 23 24    2.52  242.59  229.36  441.33  37.579
   2017  6 15 23 25    3.07  232.81  220.24  441.54  37.580
   2017  6 15 23 26    3.45  231.09  218.50  441.45  37.584
   2017  6 15 23 27    2.78  226.60  214.24  441.82  37.589
   2017  6 15 23 28    0.57  234.79  223.84  442.43  37.595
   2017  6 15 23 29    0.78  257.53  247.34  441.70  37.604
   2017  6 15 23 30    0.33  278.10  267.14  441.60  37.613
   2017  6 15 23 31    0.69  288.23  276.10  441.43  37.625
   2017  6 15 23 32    0.84  288.79  275.94  441.37  37.638
   2017  6 15 23 33    0.99  277.91  264.49  441.65  37.652
   2017  6 15 23 34    1.22  268.00  254.53  441.20  37.668
   2017  6 15 23 35    0.75  264.16  250.55  441.81  37.686
   2017  6 15 23 36    0.53  257.17  244.53  442.03  37.705
   2017  6 15 23 37    1.37  259.97  248.57  441.21  37.726
   2017  6 15 23 38    2.78  260.14  248.58  440.78  37.749
   2017  6 15 23 39    1.71  258.82  247.63  441.60  37.773
   2017  6 15 23 40    0.94  259.90  248.73  441.82  37.798
   2017  6 15 23 41    0.74  257.59  246.45  441.84  37.825
   2017  6 15 23 42    0.98  263.32  252.70  441.24  37.854
   2017  6 15 23 43    0.92  280.28  269.33  441.52  37.884
   2017  6 15 23 44    1.29  292.33  280.77  441.69  37.916
   2017  6 15 23 45    1.42  315.01  304.66  441.75  37.949
   2017  6 15 23 46    2.03  342.40  332.41  441.31  37.984
   2017  6 15 23 47    2.58  363.80  352.58  441.23  38.021
   2017  6 15 23 48    3.50  388.11  376.85  441.15  38.058
   2017  6 15 23 49    5.02  419.66  409.48  440.90  38.098
   2017  6 15 23 50    6.74  443.47  433.72  441.29  38.139
   2017  6 15 23 51   10.88  446.66  438.87  441.49  38.181
   2017  6 15 23 52    6.10  441.58  428.33  441.40  38.226
   2017  6 15 23 53    9.25  430.64  418.83  441.15  38.271
   2017  6 15 23 54    5.61  414.84  399.49  441.49  38.318
   2017  6 15 23 55    4.54  415.64  401.92  441.03  38.367
   2017  6 15 23 56    8.93  440.45  432.88  441.25  38.417
   2017  6 15 23 57    7.96  467.43  458.84  440.98  38.468
   2017  6 15 23 58   12.16  473.66  465.10  441.30  38.521
   2017  6 15 23 59   20.10  459.03  456.63  441.44  38.576
   2017  6 16  0  0   15.09  462.52  456.53  440.95  38.632
   2017  6 16  0  1   18.17  450.46  445.09  441.04  38.689
   2017  6 16  0  2    4.14  418.55  401.76  440.40  38.748
   2017  6 16  0  3    6.55  424.60  411.47  439.37  38.808
   2017  6 16  0  4   11.11  446.92  438.39  440.13  38.870
   2017  6 16  0  5   17.71  472.51  470.56  440.77  38.933
   2017  6 16  0  6   15.69  490.56  487.49  441.06  38.998
   2017  6 16  0  7   12.04  489.51  481.69  441.01  39.064
   2017  6 16  0  8   13.29  468.55  459.41  441.01  39.131
   2017  6 16  0  9    6.09  441.18  424.39  440.55  39.200
   2017  6 16  0 10    4.20  432.50  416.72  440.86  39.271
   2017  6 16  0 11    4.47  443.97  430.75  440.53  39.342
   2017  6 16  0 12    6.22  461.67  448.40  439.76  39.415
   2017  6 16  0 13    6.44  477.39  464.74  440.10  39.490
   2017  6 16  0 14   11.53  504.97  499.07  439.91  39.566
   2017  6 16  0 15   39.76  556.29  578.16  438.83  39.643
   2017  6 16  0 16  293.96  605.85  825.47  437.83  39.721
   2017  6 16  0 17  519.69  603.34  972.03  439.69  39.801
   2017  6 16  0 18   64.24  528.65  543.92  440.70  39.882
   2017  6 16  0 19   10.28  450.32  428.27  439.93  39.965
   2017  6 16  0 20    6.25  417.79  400.23  440.80  40.049
   2017  6 16  0 21    5.28  440.24  427.13  440.48  40.134
   2017  6 16  0 22   61.82  509.30  546.22  440.04  40.220
   2017  6 16  0 23  166.89  570.64  684.47  439.17  40.308
   2017  6 16  0 24  171.26  578.43  691.57  438.90  40.397
   2017  6 16  0 25  127.21  563.78  641.72  439.19  40.488
   2017  6 16  0 26  209.19  551.24  691.16  439.90  40.579
   2017  6 16  0 27   78.97  539.08  583.75  440.33  40.672
   2017  6 16  0 28  108.27  540.51  606.64  440.81  40.766
   2017  6 16  0 29   70.80  530.06  565.56  440.57  40.862
   2017  6 16  0 30   35.94  483.00  485.15  440.42  40.958
   2017  6 16  0 31    5.43  411.72  391.03  440.22  41.056
   2017  6 16  0 32    4.11  369.19  346.83  439.69  41.155
   2017  6 16  0 33    2.43  344.29  323.51  440.95  41.255
   2017  6 16  0 34    2.43  343.10  324.13  440.87  41.357
   2017  6 16  0 35    4.33  358.77  340.82  440.31  41.459
   2017  6 16  0 36    7.39  366.67  350.59  439.91  41.563
   2017  6 16  0 37    4.56  358.38  338.07  440.18  41.668
   2017  6 16  0 38    4.13  338.11  316.52  440.30  41.774
   2017  6 16  0 39    2.22  321.71  300.81  440.99  41.882
   2017  6 16  0 40    1.43  329.91  311.17  441.51  41.990
   2017  6 16  0 41    3.26  363.48  346.36  441.17  42.100
   2017  6 16  0 42    7.09  408.12  394.08  440.37  42.211
   2017  6 16  0 43   13.70  443.44  435.40  440.46  42.322
   2017  6 16  0 44   22.77  461.78  456.65  440.57  42.435
   2017  6 16  0 45   29.39  472.79  473.11  439.52  42.549
   2017  6 16  0 46   94.17  514.51  571.03  438.87  42.665
   2017  6 16  0 47  286.17  552.24  744.59  437.67  42.781
   2017  6 16  0 48  196.53  518.54  635.16  435.63  42.898
   2017  6 16  0 49  345.22  487.29  719.06  431.96  43.017
   2017  6 16  0 50  633.23  440.93  864.67  428.39  43.136
   2017  6 16  0 51  777.58  396.57  919.34  423.52  43.257
   2017  6 16  0 52  700.65  393.38  860.03  423.80  43.378
   2017  6 16  0 53  625.04  414.70  821.09  427.95  43.501
   2017  6 16  0 54  136.38  418.21  493.60  428.09  43.624
   2017  6 16  0 55  759.81  454.22  961.85  430.53  43.749
   2017  6 16  0 56  609.27  485.10  883.10  433.37  43.874
   2017  6 16  0 57  464.11  501.75  804.16  434.93  44.001
   2017  6 16  0 58  476.21  509.66  816.95  435.42  44.129
   2017  6 16  0 59   94.99  482.23  516.39  433.89  44.257
   2017  6 16  1  0  375.64  523.79  772.86  434.66  44.387
   2017  6 16  1  1  281.70  540.86  703.83  436.53  44.517
   2017  6 16  1  2  173.35  506.39  597.24  438.10  44.649
   2017  6 16  1  3   19.35  472.98  456.33  438.44  44.781
   2017  6 16  1  4  117.04  521.49  585.74  438.45  44.915
   2017  6 16  1  5  288.38  536.30  706.05  437.02  45.049
   2017  6 16  1  6  103.79  508.00  553.53  434.13  45.184
   2017  6 16  1  7  275.53  520.84  686.42  433.58  45.320
   2017  6 16  1  8  105.96  519.80  564.76  437.12  45.457
   2017  6 16  1  9   24.39  452.63  436.57  435.90  45.595
   2017  6 16  1 10    4.99  399.68  375.76  432.62  45.734
   2017  6 16  1 11    3.79  407.96  390.02  432.40  45.874
   2017  6 16  1 12  114.50  465.17  530.77  435.27  46.014
   2017  6 16  1 13   46.24  440.01  442.59  433.12  46.156
   2017  6 16  1 14   18.09  431.69  424.30  428.83  46.298
   2017  6 16  1 15  550.33  464.75  820.49  428.56  46.441
   2017  6 16  1 16  619.20  468.12  850.06  431.36  46.585
   2017  6 16  1 17  342.12  495.11  701.89  434.54  46.730
   2017  6 16  1 18  443.95  500.74  776.23  435.47  46.875
   2017  6 16  1 19  281.02  470.10  625.77  434.14  47.022
   2017  6 16  1 20  227.32  489.51  625.89  433.89  47.169
   2017  6 16  1 21  282.70  512.88  672.58  434.79  47.317
   2017  6 16  1 22  151.44  496.21  572.42  434.12  47.466
   2017  6 16  1 23  452.09  494.48  767.33  433.83  47.616
   2017  6 16  1 24  353.69  487.39  687.83  432.91  47.766
   2017  6 16  1 25  193.77  483.05  583.26  432.03  47.917
   2017  6 16  1 26  195.16  493.30  599.06  433.59  48.069
   2017  6 16  1 27  249.00  516.83  656.24  436.78  48.222
   2017  6 16  1 28  188.91  523.75  626.07  438.56  48.375
   2017  6 16  1 29  183.53  523.34  616.82  439.92  48.530
   2017  6 16  1 30  144.68  508.29  576.23  441.42  48.684
   2017  6 16  1 31   35.89  466.43  462.44  441.18  48.840
   2017  6 16  1 32   18.52  431.43  413.66  440.35  48.997
   2017  6 16  1 33    7.29  413.54  387.55  439.96  49.154
   2017  6 16  1 34    4.53  377.48  351.70  440.76  49.311
   2017  6 16  1 35    3.47  355.36  333.33  441.60  49.470
   2017  6 16  1 36    4.96  369.96  351.93  440.12  49.629
   2017  6 16  1 37    5.11  392.64  374.81  440.57  49.789
   2017  6 16  1 38   10.35  392.56  378.50  441.75  49.950
   2017  6 16  1 39   16.70  372.28  361.72  442.83  50.111
   2017  6 16  1 40    3.30  334.50  313.25  443.18  50.273
   2017  6 16  1 41    0.33  303.48  282.61  442.85  50.435
   2017  6 16  1 42   -0.59  305.80  286.28  441.71  50.598
   2017  6 16  1 43   -0.34  323.63  304.78  441.02  50.762
   2017  6 16  1 44   -0.01  337.49  319.65  441.93  50.927
   2017  6 16  1 45    0.04  334.31  317.32  442.48  51.092
   2017  6 16  1 46   -0.85  320.82  303.67  442.54  51.258
   2017  6 16  1 47   -1.12  300.50  282.88  442.33  51.424
   2017  6 16  1 48   -0.26  257.93  236.95  442.00  51.591
   2017  6 16  1 49    4.59  196.71  178.51  441.44  51.759
   2017  6 16  1 50   -0.04  152.91  134.80  441.19  51.927
   2017  6 16  1 51   -1.49  136.69  121.30  442.33  52.096
   2017  6 16  1 52   -1.55  145.54  133.11  442.15  52.265
   2017  6 16  1 53   -1.42  174.33  163.59  442.24  52.435
   2017  6 16  1 54   -0.17  210.37  200.63  441.64  52.606
   2017  6 16  1 55    0.83  259.10  249.41  441.99  52.777
   2017  6 16  1 56    3.22  287.71  276.08  441.57  52.949
   2017  6 16  1 57    7.60  276.20  264.31  441.34  53.121
   2017  6 16  1 58    2.85  244.76  229.22  441.38  53.294
   2017  6 16  1 59    1.47  238.24  223.82  441.44  53.467
   2017  6 16  2  0    0.74  243.06  228.73  441.97  53.641
   2017  6 16  2  1    0.71  239.74  225.18  441.66  53.816
   2017  6 16  2  2    0.58  238.19  224.57  441.72  53.991
   2017  6 16  2  3    0.46  251.09  239.34  441.54  54.166
   2017  6 16  2  4    3.53  273.47  264.39  441.56  54.342
   2017  6 16  2  5    9.36  293.72  288.74  441.31  54.519
   2017  6 16  2  6   36.74  297.79  307.67  441.60  54.696
   2017  6 16  2  7   17.39  276.63  273.06  441.13  54.874
   2017  6 16  2  8    8.63  241.32  230.40  441.38  55.052
   2017  6 16  2  9    2.09  207.86  194.26  441.78  55.230
   2017  6 16  2 10    1.14  191.12  178.42  441.20  55.410
   2017  6 16  2 11    0.81  188.89  177.16  440.67  55.589
   2017  6 16  2 12    1.01  206.92  196.62  440.12  55.769
   2017  6 16  2 13    1.98  239.41  229.88  439.96  55.950
   2017  6 16  2 14    2.36  260.49  250.61  440.82  56.131
   2017  6 16  2 15   52.26  243.14  260.11  441.66  56.313
   2017  6 16  2 16    4.42  196.06  184.97  441.70  56.495
   2017  6 16  2 17    1.02  164.44  151.49  441.54  56.677
   2017  6 16  2 18    0.53  150.51  139.23  441.62  56.860
   2017  6 16  2 19    1.14  147.92  137.20  440.95  57.043
   2017  6 16  2 20    0.57  143.09  132.40  441.56  57.227
   2017  6 16  2 21   -0.28  143.52  133.82  441.93  57.411
   2017  6 16  2 22   -0.05  145.31  135.60  441.62  57.596
   2017  6 16  2 23   -0.48  141.29  131.49  442.05  57.781
   2017  6 16  2 24   -0.18  141.03  132.02  441.16  57.967
   2017  6 16  2 25   -0.37  144.03  134.81  441.44  58.153
   2017  6 16  2 26   -0.46  145.07  135.66  441.24  58.339
   2017  6 16  2 27   -0.10  147.37  138.09  441.25  58.526
   2017  6 16  2 28   -0.32  156.47  147.99  441.46  58.713
   2017  6 16  2 29    0.26  172.70  164.89  440.93  58.901
   2017  6 16  2 30    0.59  186.28  177.97  441.10  59.089
   2017  6 16  2 31    1.48  187.90  179.16  440.91  59.278
   2017  6 16  2 32   26.11  173.66  177.34  440.91  59.467
   2017  6 16  2 33    3.74  155.52  147.43  441.17  59.656
   2017  6 16  2 34    1.28  146.45  137.09  441.10  59.846
   2017  6 16  2 35    1.79  152.66  143.98  440.75  60.036
   2017  6 16  2 36    1.28  169.96  161.42  440.84  60.226
   2017  6 16  2 37    1.10  188.80  180.40  440.47  60.417
   2017  6 16  2 38    1.39  203.57  194.55  440.30  60.608
   2017  6 16  2 39    1.13  208.74  199.14  440.49  60.800
   2017  6 16  2 40   14.92  216.35  215.05  440.07  60.992
   2017  6 16  2 41   28.18  228.35  233.98  440.44  61.184
   2017  6 16  2 42   18.41  231.94  231.70  440.42  61.377
   2017  6 16  2 43    4.80  210.80  201.43  440.97  61.570
   2017  6 16  2 44    2.20  174.03  162.57  441.40  61.763
   2017  6 16  2 45    2.34  141.56  131.38  441.30  61.957
   2017  6 16  2 46    0.87  130.53  122.08  441.59  62.151
   2017  6 16  2 47    0.51  136.20  128.49  440.84  62.345
   2017  6 16  2 48    0.38  141.42  132.97  441.22  62.540
   2017  6 16  2 49    0.51  140.23  131.84  441.56  62.735
   2017  6 16  2 50    0.83  140.43  132.10  440.92  62.930
   2017  6 16  2 51    1.38  141.03  133.03  440.88  63.126
   2017  6 16  2 52    1.08  146.99  139.17  441.12  63.322
   2017  6 16  2 53    1.05  154.18  145.89  440.41  63.519
   2017  6 16  2 54    0.79  161.32  153.34  440.36  63.715
   2017  6 16  2 55    0.94  168.33  160.45  440.64  63.912
   2017  6 16  2 56    0.85  170.36  161.94  440.47  64.110
   2017  6 16  2 57    1.04  162.70  153.51  441.02  64.307
   2017  6 16  2 58    1.01  150.71  141.73  440.80  64.505
   2017  6 16  2 59    0.57  139.01  130.11  441.05  64.704
   2017  6 16  3  0    0.03  129.35  121.07  441.39  64.902
   2017  6 16  3  1    0.00  122.16  114.25  441.54  65.101
   2017  6 16  3  2    0.08  116.47  109.21  441.31  65.300
   2017  6 16  3  3   -0.02  116.44  109.86  441.51  65.500
   2017  6 16  3  4    0.42  120.10  113.77  440.65  65.700
   2017  6 16  3  5    0.40  124.31  118.02  440.63  65.900
   2017  6 16  3  6    0.11  127.72  121.16  441.00  66.100
   2017  6 16  3  7    0.00  125.28  118.11  441.19  66.301
   2017  6 16  3  8    0.19  117.06  109.61  441.25  66.502
   2017  6 16  3  9    0.34  108.18  101.01  441.31  66.703
   2017  6 16  3 10    0.00   99.86   93.12  441.30  66.904
   2017  6 16  3 11   -0.01   91.98   85.78  441.35  67.106
   2017  6 16  3 12    0.00   89.71   84.18  440.91  67.308
   2017  6 16  3 13    0.09   89.27   83.80  440.98  67.510
   2017  6 16  3 14   -0.22   92.67   87.54  441.12  67.713
   2017  6 16  3 15   -0.33   96.18   90.75  441.07  67.915
   2017  6 16  3 16   -0.39   94.15   88.52  441.10  68.118
   2017  6 16  3 17   -0.21   92.43   87.07  440.65  68.322
   2017  6 16  3 18   -0.31   93.83   88.70  441.04  68.525
   2017  6 16  3 19   -0.37   94.57   89.35  441.09  68.729
   2017  6 16  3 20   -0.38  101.11   96.33  440.84  68.933
   2017  6 16  3 21   -0.05  109.33  104.50  440.57  69.137
   2017  6 16  3 22    0.00  117.73  112.76  440.58  69.342
   2017  6 16  3 23    0.20  116.15  110.09  441.01  69.546
   2017  6 16  3 24    0.36  106.13  100.22  441.09  69.751
   2017  6 16  3 25    0.54   94.29   88.45  441.10  69.957
   2017  6 16  3 26    0.09   85.68   80.58  440.77  70.162
   2017  6 16  3 27    0.02   85.43   81.00  441.01  70.368
   2017  6 16  3 28    0.17   88.43   84.12  440.18  70.574
   2017  6 16  3 29    0.52   84.14   79.14  440.50  70.780
   2017  6 16  3 30    0.00   76.33   71.35  441.10  70.986
   2017  6 16  3 31   -0.21   70.05   65.38  441.22  71.193
   2017  6 16  3 32   -0.35   64.53   59.85  441.28  71.400
   2017  6 16  3 33   -0.44   58.37   53.97  441.43  71.607
   2017  6 16  3 34   -0.40   56.97   53.15  441.22  71.814
   2017  6 16  3 35   -0.56   59.59   56.07  441.20  72.021
   2017  6 16  3 36   -0.31   61.62   57.88  440.55  72.229
   2017  6 16  3 37    0.00   61.06   57.19  440.75  72.437
   2017  6 16  3 38   -0.03   59.43   55.59  440.75  72.645
   2017  6 16  3 39   -0.23   58.49   54.80  440.82  72.853
   2017  6 16  3 40   -0.32   58.93   55.48  441.01  73.061
   2017  6 16  3 41   -0.35   59.01   55.58  441.32  73.270
   2017  6 16  3 42   -0.28   56.19   52.59  441.33  73.479
   2017  6 16  3 43   -0.29   51.36   47.81  441.50  73.688
   2017  6 16  3 44   -0.15   49.16   46.04  441.44  73.897
   2017  6 16  3 45   -0.01   49.60   46.67  441.54  74.106
   2017  6 16  3 46    0.00   50.19   47.10  441.09  74.316
   2017  6 16  3 47   -0.10   49.76   46.67  441.76  74.526
   2017  6 16  3 48   -0.41   47.58   43.83  441.88  74.735
   2017  6 16  3 49   -0.59   43.81   39.92  442.01  74.946
   2017  6 16  3 50   -0.32   43.77   40.43  441.80  75.156
   2017  6 16  3 51   -0.04   47.55   44.77  441.75  75.366
   2017  6 16  3 52   -0.04   47.25   44.11  441.63  75.577
   2017  6 16  3 53   -0.01   45.38   42.62  441.36  75.788
   2017  6 16  3 54   -0.01   45.19   42.56  441.72  75.998
   2017  6 16  3 55    0.00   43.69   41.13  441.69  76.210
   2017  6 16  3 56    0.00   43.84   41.46  441.45  76.421
   2017  6 16  3 57   -0.01   41.60   38.88  442.30  76.632
   2017  6 16  3 58    0.00   37.30   34.82  442.19  76.844
   2017  6 16  3 59    0.01   36.32   34.10  442.07  77.055
   2017  6 16  4  0    0.00   35.71   33.38  441.54  77.267
   2017  6 16  4  1   -0.07   30.98   28.40  440.97  77.479
   2017  6 16  4  2   -0.60   26.40   23.91  440.75  77.691
   2017  6 16  4  3   -1.21   24.70   21.95  441.68  77.903
   2017  6 16  4  4 -999.00   26.18   22.18  443.09  78.116
   2017  6 16  4  5 -999.00   28.51   22.88  442.37  78.328
   2017  6 16  4  6   -1.65   29.58   23.04  441.14  78.541
   2017  6 16  4  7   -0.98   30.02   23.06  440.18  78.754
   2017  6 16  4  8   -0.66   28.69   22.12  439.62  78.967
   2017  6 16  4  9   -0.40   28.36   22.69  438.33  79.179
   2017  6 16  4 10   -0.39   29.21   24.39  437.48  79.393
   2017  6 16  4 11   -0.73   29.50   24.97  437.64  79.606
   2017  6 16  4 12   -0.81   26.71   22.30  437.64  79.819
   2017  6 16  4 13   -0.85   24.89   20.77  437.95  80.032
   2017  6 16  4 14   -0.89   24.57   20.24  437.81  80.246
   2017  6 16  4 15   -0.82   23.35   18.86  437.01  80.459
   2017  6 16  4 16   -0.82   20.91   16.76  436.76  80.673
   2017  6 16  4 17   -0.80   19.49   15.87  436.50  80.887
   2017  6 16  4 18   -0.81   19.03   15.97  436.88  81.100
   2017  6 16  4 19   -0.73   19.12   16.40  437.07  81.314
   2017  6 16  4 20   -0.41   19.18   16.53  437.28  81.528
   2017  6 16  4 21   -0.40   18.70   16.05  437.05  81.742
   2017  6 16  4 22   -0.42   18.11   15.47  437.21  81.956
   2017  6 16  4 23   -0.29   17.93   15.48  437.40  82.170
   2017  6 16  4 24   -0.19   18.15   15.99  437.34  82.384
   2017  6 16  4 25   -0.30   18.28   16.21  437.81  82.598
   2017  6 16  4 26   -0.15   17.96   15.81  437.55  82.812
   2017  6 16  4 27   -0.03   16.60   14.49  437.83  83.026
   2017  6 16  4 28   -0.01   14.90   12.96  437.97  83.240
   2017  6 16  4 29    0.01   13.36   11.66  437.72  83.454
   2017  6 16  4 30   -0.01   12.45   10.93  437.77  83.667
   2017  6 16  4 31    0.00   11.61   10.14  438.06  83.881
   2017  6 16  4 32   -0.01   10.87    9.16  438.37  84.095
   2017  6 16  4 33    0.00   10.07    8.41  438.35  84.308
   2017  6 16  4 34    0.01    9.22    7.67  438.46  84.522
   2017  6 16  4 35    0.11    8.45    7.11  438.11  84.735
   2017  6 16  4 36    0.28    8.01    6.81  438.44  84.948
   2017  6 16  4 37    0.28    7.72    6.58  438.11  85.161
   2017  6 16  4 38    0.05    7.35    6.36  438.07  85.374
   2017  6 16  4 39    0.01    6.93    6.00  438.50  85.586
   2017  6 16  4 40    0.02    6.66    5.64  439.11  85.798
   2017  6 16  4 41    0.19    6.04    5.04  439.11  86.010
   2017  6 16  4 42    0.12    5.42    4.46  438.92  86.221
   2017  6 16  4 43    0.05    4.92    4.14  439.48  86.432
   2017  6 16  4 44    0.28    4.68    4.13  439.27  86.643
   2017  6 16  4 45    0.33    4.21    3.74  439.40  86.852
   2017  6 16  4 46   -0.27    3.60    2.70  440.33  87.061
   2017  6 16  4 47   -1.80    3.32    0.73  441.95  87.270
   2017  6 16  4 48 -999.00    3.20   -0.79  442.83  87.477
   2017  6 16  4 49 -999.00    3.21   -1.40  441.73  87.684
   2017  6 16  4 50 -999.00    3.21   -1.51  441.45  87.889
   2017  6 16  4 51   -1.97    3.21   -1.51  440.41  88.093
   2017  6 16  4 52   -1.41    2.91   -1.58  440.46  88.296
   2017  6 16  4 53   -0.71    2.56   -1.71  440.31  88.497
   2017  6 16  4 54   -0.42    2.41   -1.67  439.58  88.696
   2017  6 16  4 55   -0.46    2.17   -1.90  439.37  88.894
   2017  6 16  4 56   -0.10    1.93   -2.19  439.46  89.089
   2017  6 16  4 57    0.36    1.62   -2.11  439.30  89.282
   2017  6 16  4 58    0.83    1.29   -1.86  438.97  89.473
   2017  6 16  4 59    0.85    1.27   -1.57  438.23  89.661
   2017  6 16  5  0    0.88    1.14   -1.51  437.78  89.847
   2017  6 16  5  1    1.12    0.99   -1.51  437.52  90.032
   2017  6 16  5  2    0.89    0.96   -1.50  437.70  90.215
   2017  6 16  5  3    1.03    0.84   -1.51  437.69  91.055
   2017  6 16  5  4    1.02    0.66   -1.51  437.99  91.277
   2017  6 16  5  5    0.00    0.64   -1.51  438.11  91.499
   2017  6 16  5  6    0.00    0.64   -1.51  438.47  91.720
   2017  6 16  5  7    0.00    0.63   -1.51  437.89  91.942
   2017  6 16  5  8    0.00    0.56   -1.52  437.66  92.164
   2017  6 16  5  9    0.00    0.51   -1.51  437.41  92.386
   2017  6 16  5 10    0.00    0.40   -1.51  437.28  92.609
   2017  6 16  5 11    0.00    0.34   -1.51  437.39  92.831
   2017  6 16  5 12    0.00    0.31   -1.52  437.63  93.053
   2017  6 16  5 13    0.00    0.24   -1.52  437.94  93.276
   2017  6 16  5 14    0.00    0.13   -1.52  438.47  93.499
   2017  6 16  5 15    0.00    0.09   -1.51  439.13  93.721
   2017  6 16  5 16    0.00    0.00    0.00  438.93  93.944
   2017  6 16  5 17    0.00    0.00    0.00  438.94  94.167
   2017  6 16  5 18    0.00    0.00    0.00  438.47  94.390
   2017  6 16  5 19    0.00    0.00    0.00  438.67  94.613
   2017  6 16  5 20    0.00    0.00    0.00  438.51  94.836
   2017  6 16  5 21    0.00    0.00    0.00  438.44  95.060
   2017  6 16  5 22    0.00    0.00    0.00  438.50  95.283
   2017  6 16  5 23    0.00    0.00    0.00  438.91  95.506
   2017  6 16  5 24    0.00    0.00    0.00  439.00  95.730
   2017  6 16  5 25    0.00    0.00    0.00  439.20  95.953
   2017  6 16  5 26    0.00    0.00    0.00  438.91  96.177
   2017  6 16  5 27    0.00    0.00    0.00  439.32  96.401
   2017  6 16  5 28    0.00    0.00    0.00  439.24  96.625
   2017  6 16  5 29    0.00    0.00    0.00  438.98  96.849
   2017  6 16  5 30    0.00    0.00    0.00  439.13  97.073
   2017  6 16  5 31    0.00    0.00    0.00  439.25  97.297
   2017  6 16  5 32    0.00    0.00    0.00  439.32  97.521
   2017  6 16  5 33    0.00    0.00    0.00  438.83  97.745
   2017  6 16  5 34    0.00    0.00    0.00  438.23  97.969
   2017  6 16  5 35    0.00    0.00    0.00  438.10  98.194
   2017  6 16  5 36    0.00    0.00    0.00  438.03  98.418
   2017  6 16  5 37    0.00    0.00    0.00  438.07  98.643
   2017  6 16  5 38    0.00    0.00    0.00  437.41  98.867
   2017  6 16  5 39    0.00    0.00    0.00  435.66  99.092
   2017  6 16  5 40    0.00    0.00    0.00  434.17  99.317
   2017  6 16  5 41    0.00    0.00    0.00  432.81  99.542
   2017  6 16  5 42    0.00    0.00    0.00  432.85  99.767
   2017  6 16  5 43    0.00    0.00    0.00  432.88  99.992
   2017  6 16  5 44    0.00    0.00    0.00  429.98 100.217
   2017  6 16  5 45    0.00    0.00    0.00  425.61 100.442
   2017  6 16  5 46    0.00    0.00    0.00  422.26 100.667
   2017  6 16  5 47    0.00    0.00    0.00  420.23 100.892
   2017  6 16  5 48    0.00    0.00    0.00  420.13 101.118
   2017  6 16  5 49    0.00    0.00    0.00  421.80 101.343
   2017  6 16  5 50    0.00    0.00    0.00  425.58 101.569
   2017  6 16  5 51    0.00    0.00    0.00  429.55 101.794
   2017  6 16  5 52    0.00    0.00    0.00  433.28 102.020
