   2016  6 20  5  9    0.00    1.28   -0.43  439.55  92.199
   2016  6 20  5 10    0.00    1.05   -0.53  437.64  92.421
   2016  6 20  5 11    0.00    0.85   -0.70  436.85  92.643
   2016  6 20  5 12    0.00    0.79   -0.75  437.31  92.865
   2016  6 20  5 13    0.00    0.69   -0.78  439.32  93.088
   2016  6 20  5 14    0.00    0.61   -0.89  440.90  93.310
   2016  6 20  5 15    0.00    0.49   -0.90  440.79  93.533
   2016  6 20  5 16    0.00    0.43   -0.85  441.38  93.755
   2016  6 20  5 17    0.00    0.00    0.00  440.31  93.978
   2016  6 20  5 18    0.00    0.00    0.00  439.82  94.201
   2016  6 20  5 19    0.00    0.00    0.00  439.86  94.423
   2016  6 20  5 20    0.00    0.00    0.00  440.13  94.646
   2016  6 20  5 21    0.00    0.00    0.00  439.18  94.869
   2016  6 20  5 22    0.00    0.00    0.00  439.92  95.092
   2016  6 20  5 23    0.00    0.00    0.00  440.64  95.316
   2016  6 20  5 24    0.00    0.00    0.00  439.00  95.539
   2016  6 20  5 25    0.00    0.00    0.00  437.54  95.762
   2016  6 20  5 26    0.00    0.00    0.00  436.83  95.986
   2016  6 20  5 27    0.00    0.00    0.00  436.76  96.209
   2016  6 20  5 28    0.00    0.00    0.00  437.05  96.433
   2016  6 20  5 29    0.00    0.00    0.00  437.52  96.657
   2016  6 20  5 30    0.00    0.00    0.00  438.12  96.880
   2016  6 20  5 31    0.00    0.00    0.00  438.12  97.104
   2016  6 20  5 32    0.00    0.00    0.00  438.57  97.328
   2016  6 20  5 33    0.00    0.00    0.00  440.73  97.552
   2016  6 20  5 34    0.00    0.00    0.00  443.10  97.776
   2016  6 20  5 35    0.00    0.00    0.00  443.93  98.001
   2016  6 20  5 36    0.00    0.00    0.00  445.10  98.225
   2016  6 20  5 37    0.00    0.00    0.00  444.51  98.449
   2016  6 20  5 38    0.00    0.00    0.00  442.13  98.674
   2016  6 20  5 39    0.00    0.00    0.00  440.29  98.898
   2016  6 20  5 40    0.00    0.00    0.00  440.05  99.123
   2016  6 20  5 41    0.00    0.00    0.00  441.87  99.347
   2016  6 20  5 42    0.00    0.00    0.00  442.63  99.572
   2016  6 20  5 43    0.00    0.00    0.00  441.57  99.797
   2016  6 20  5 44    0.00    0.00    0.00  441.15 100.022
   2016  6 20  5 45    0.00    0.00    0.00  440.11 100.247
   2016  6 20  5 46    0.00    0.00    0.00  438.59 100.472
   2016  6 20  5 47    0.00    0.00    0.00  438.12 100.697
   2016  6 20  5 48    0.00    0.00    0.00  438.67 100.922
   2016  6 20  5 49    0.00    0.00    0.00  438.01 101.147
   2016  6 20  5 50    0.00    0.00    0.00  437.81 101.373
   2016  6 20  5 51    0.00    0.00    0.00  436.16 101.598
   2016  6 20  5 52    0.00    0.00    0.00  434.89 101.823
   2016  6 20  5 53    0.00    0.00    0.00  433.80 102.049
   2016  6 20  5 54    0.00    0.00    0.00  433.68 102.274
   2016  6 20  5 55    0.00    0.00    0.00  435.66 102.500
   2016  6 20  5 56    0.00    0.00    0.00  437.31 102.726
   2016  6 20  5 57    0.00    0.00    0.00  438.28 102.951
   2016  6 20  5 58    0.00    0.00    0.00  438.64 103.177
   2016  6 20  5 59    0.00    0.00    0.00  437.99 103.403
   2016  6 20  6  0    0.00    0.00    0.00  438.10 103.629
   2016  6 20  6  1    0.00    0.00    0.00  437.75 103.855
   2016  6 20  6  2    0.00    0.00    0.00  437.70 104.081
   2016  6 20  6  3    0.00    0.00    0.00  437.12 104.307
   2016  6 20  6  4    0.00    0.00    0.00  437.10 104.533
   2016  6 20  6  5    0.00    0.00    0.00  436.59 104.760
   2016  6 20  6  6    0.00    0.00    0.00  436.19 104.986
   2016  6 20  6  7    0.00    0.00    0.00  436.25 105.212
   2016  6 20  6  8    0.00    0.00    0.00  436.92 105.439
   2016  6 20  6  9    0.00    0.00    0.00  436.58 105.665
   2016  6 20  6 10    0.00    0.00    0.00  435.74 105.892
   2016  6 20  6 11    0.00    0.00    0.00  435.61 106.118
   2016  6 20  6 12    0.00    0.00    0.00  436.09 106.345
   2016  6 20  6 13    0.00    0.00    0.00  436.64 106.572
   2016  6 20  6 14    0.00    0.00    0.00  436.79 106.798
   2016  6 20  6 15    0.00    0.00    0.00  436.60 107.025
   2016  6 20  6 16    0.00    0.00    0.00  436.75 107.252
   2016  6 20  6 17    0.00    0.00    0.00  436.98 107.479
   2016  6 20  6 18    0.00    0.00    0.00  437.01 107.706
   2016  6 20  6 19    0.00    0.00    0.00  437.11 107.933
   2016  6 20  6 20    0.00    0.00    0.00  436.97 108.160
   2016  6 20  6 21    0.00    0.00    0.00  437.00 108.387
   2016  6 20  6 22    0.00    0.00    0.00  437.85 108.614
   2016  6 20  6 23    0.00    0.00    0.00  437.94 108.841
   2016  6 20  6 24    0.00    0.00    0.00  436.43 109.069
   2016  6 20  6 25    0.00    0.00    0.00  436.12 109.296
   2016  6 20  6 26    0.00    0.00    0.00  436.19 109.523
   2016  6 20  6 27    0.00    0.00    0.00  436.66 109.751
   2016  6 20  6 28    0.00    0.00    0.00  437.29 109.978
   2016  6 20  6 29    0.00    0.00    0.00  437.71 110.206
   2016  6 20  6 30    0.00    0.00    0.00  437.50 110.433
   2016  6 20  6 31    0.00    0.00    0.00  437.75 110.661
   2016  6 20  6 32    0.00    0.00    0.00  438.30 110.888
   2016  6 20  6 33    0.00    0.00    0.00  439.26 111.116
   2016  6 20  6 34    0.00    0.00    0.00  440.36 111.344
   2016  6 20  6 35    0.00    0.00    0.00  441.06 111.572
   2016  6 20  6 36    0.00    0.00    0.00  441.13 111.799
   2016  6 20  6 37    0.00    0.00    0.00  441.79 112.027
   2016  6 20  6 38    0.00    0.00    0.00  441.71 112.255
   2016  6 20  6 39    0.00    0.00    0.00  441.45 112.483
   2016  6 20  6 40    0.00    0.00    0.00  442.50 112.711
   2016  6 20  6 41    0.00    0.00    0.00  445.03 112.939
   2016  6 20  6 42    0.00    0.00    0.00  446.69 113.167
   2016  6 20  6 43    0.00    0.00    0.00  446.82 113.395
   2016  6 20  6 44    0.00    0.00    0.00  446.28 113.623
   2016  6 20  6 45    0.00    0.00    0.00  446.36 113.851
   2016  6 20  6 46    0.00    0.00    0.00  447.10 114.079
   2016  6 20  6 47    0.00    0.00    0.00  446.75 114.308
   2016  6 20  6 48    0.00    0.00    0.00  446.36 114.536
   2016  6 20  6 49    0.00    0.00    0.00  446.14 114.764
   2016  6 20  6 50    0.00    0.00    0.00  447.09 114.992
   2016  6 20  6 51    0.00    0.00    0.00  448.59 115.221
   2016  6 20  6 52    0.00    0.00    0.00  448.02 115.449
   2016  6 20  6 53    0.00    0.00    0.00  447.42 115.678
   2016  6 20  6 54    0.00    0.00    0.00  446.43 115.906
   2016  6 20  6 55    0.00    0.00    0.00  445.67 116.135
   2016  6 20  6 56    0.00    0.00    0.00  445.74 116.363
   2016  6 20  6 57    0.00    0.00    0.00  445.96 116.592
   2016  6 20  6 58    0.00    0.00    0.00  445.68 116.820
   2016  6 20  6 59    0.00    0.00    0.00  445.90 117.049
   2016  6 20  7  0    0.00    0.00    0.00  445.44 117.277
   2016  6 20  7  1    0.00    0.00    0.00  444.93 117.506
   2016  6 20  7  2    0.00    0.00    0.00  444.81 117.735
   2016  6 20  7  3    0.00    0.00    0.00  444.61 117.963
   2016  6 20  7  4    0.00    0.00    0.00  444.46 118.192
   2016  6 20  7  5    0.00    0.00    0.00  444.48 118.421
   2016  6 20  7  6    0.00    0.00    0.00  444.54 118.650
   2016  6 20  7  7    0.00    0.00    0.00  444.08 118.879
   2016  6 20  7  8    0.00    0.00    0.00  443.31 119.107
   2016  6 20  7  9    0.00    0.00    0.00  442.78 119.336
   2016  6 20  7 10    0.00    0.00    0.00  442.38 119.565
   2016  6 20  7 11    0.00    0.00    0.00  442.76 119.794
   2016  6 20  7 12    0.00    0.00    0.00  443.73 120.023
   2016  6 20  7 13    0.00    0.00    0.00  444.85 120.252
   2016  6 20  7 14    0.00    0.00    0.00  446.37 120.481
   2016  6 20  7 15    0.00    0.00    0.00  447.20 120.710
   2016  6 20  7 16    0.00    0.00    0.00  447.96 120.939
   2016  6 20  7 17    0.00    0.00    0.00  448.69 121.168
   2016  6 20  7 18    0.00    0.00    0.00  448.95 121.397
   2016  6 20  7 19    0.00    0.00    0.00  448.68 121.626
   2016  6 20  7 20    0.00    0.00    0.00  448.97 121.855
   2016  6 20  7 21    0.00    0.00    0.00  449.30 122.084
   2016  6 20  7 22    0.00    0.00    0.00  449.11 122.313
   2016  6 20  7 23    0.00    0.00    0.00  447.24 122.543
   2016  6 20  7 24    0.00    0.00    0.00  446.18 122.772
   2016  6 20  7 25    0.00    0.00    0.00  445.91 123.001
   2016  6 20  7 26    0.00    0.00    0.00  445.87 123.230
   2016  6 20  7 27    0.00    0.00    0.00  445.86 123.459
   2016  6 20  7 28    0.00    0.00    0.00  445.95 123.688
   2016  6 20  7 29    0.00    0.00    0.00  445.58 123.918
   2016  6 20  7 30    0.00    0.00    0.00  444.87 124.147
   2016  6 20  7 31    0.00    0.00    0.00  444.91 124.376
   2016  6 20  7 32    0.00    0.00    0.00  445.45 124.605
   2016  6 20  7 33    0.00    0.00    0.00  445.65 124.835
   2016  6 20  7 34    0.00    0.00    0.00  445.03 125.064
   2016  6 20  7 35    0.00    0.00    0.00  444.42 125.293
   2016  6 20  7 36    0.00    0.00    0.00  444.38 125.523
   2016  6 20  7 37    0.00    0.00    0.00  444.35 125.752
   2016  6 20  7 38    0.00    0.00    0.00  443.97 125.981
   2016  6 20  7 39    0.00    0.00    0.00  444.41 126.210
   2016  6 20  7 40    0.00    0.00    0.00  445.68 126.440
   2016  6 20  7 41    0.00    0.00    0.00  445.31 126.669
   2016  6 20  7 42    0.00    0.00    0.00  444.61 126.898
   2016  6 20  7 43    0.00    0.00    0.00  445.31 127.128
   2016  6 20  7 44    0.00    0.00    0.00  445.86 127.357
   2016  6 20  7 45    0.00    0.00    0.00  445.19 127.586
   2016  6 20  7 46    0.00    0.00    0.00  444.08 127.816
   2016  6 20  7 47    0.00    0.00    0.00  443.43 128.045
   2016  6 20  7 48    0.00    0.00    0.00  444.00 128.275
   2016  6 20  7 49    0.00    0.00    0.00  444.61 128.504
   2016  6 20  7 50    0.00    0.00    0.00  444.28 128.733
   2016  6 20  7 51    0.00    0.00    0.00  443.59 128.963
   2016  6 20  7 52    0.00    0.00    0.00  443.95 129.192
   2016  6 20  7 53    0.00    0.00    0.00  443.97 129.421
   2016  6 20  7 54    0.00    0.00    0.00  444.21 129.651
   2016  6 20  7 55    0.00    0.00    0.00  444.39 129.880
   2016  6 20  7 56    0.00    0.00    0.00  443.54 130.109
   2016  6 20  7 57    0.00    0.00    0.00  442.73 130.339
   2016  6 20  7 58    0.00    0.00    0.00  442.40 130.568
   2016  6 20  7 59    0.00    0.00    0.00  441.82 130.797
   2016  6 20  8  0    0.00    0.00    0.00  441.36 131.026
   2016  6 20  8  1    0.00    0.00    0.00  441.71 131.256
   2016  6 20  8  2    0.00    0.00    0.00  441.54 131.485
   2016  6 20  8  3    0.00    0.00    0.00  441.19 131.714
   2016  6 20  8  4    0.00    0.00    0.00  441.23 131.944
   2016  6 20  8  5    0.00    0.00    0.00  440.46 132.173
   2016  6 20  8  6    0.00    0.00    0.00  440.62 132.402
   2016  6 20  8  7    0.00    0.00    0.00  442.13 132.631
   2016  6 20  8  8    0.00    0.00    0.00  443.34 132.860
   2016  6 20  8  9    0.00    0.00    0.00  444.62 133.090
   2016  6 20  8 10    0.00    0.00    0.00  443.07 133.319
   2016  6 20  8 11    0.00    0.00    0.00  443.36 133.548
   2016  6 20  8 12    0.00    0.00    0.00  444.57 133.777
   2016  6 20  8 13    0.00    0.00    0.00  444.77 134.006
   2016  6 20  8 14    0.00    0.00    0.00  443.92 134.235
   2016  6 20  8 15    0.00    0.00    0.00  443.52 134.464
   2016  6 20  8 16    0.00    0.00    0.00  444.17 134.693
   2016  6 20  8 17    0.00    0.00    0.00  444.24 134.922
   2016  6 20  8 18    0.00    0.00    0.00  444.16 135.152
   2016  6 20  8 19    0.00    0.00    0.00  445.04 135.380
   2016  6 20  8 20    0.00    0.00    0.00  445.60 135.609
   2016  6 20  8 21    0.00    0.00    0.00  444.71 135.838
   2016  6 20  8 22    0.00    0.00    0.00  443.67 136.067
   2016  6 20  8 23    0.00    0.00    0.00  442.88 136.296
   2016  6 20  8 24    0.00    0.00    0.00  442.54 136.525
   2016  6 20  8 25    0.00    0.00    0.00  442.07 136.754
   2016  6 20  8 26    0.00    0.00    0.00  441.69 136.983
   2016  6 20  8 27    0.00    0.00    0.00  441.84 137.211
   2016  6 20  8 28    0.00    0.00    0.00  442.40 137.440
   2016  6 20  8 29    0.00    0.00    0.00  442.49 137.669
   2016  6 20  8 30    0.00    0.00    0.00  439.85 137.897
   2016  6 20  8 31    0.00    0.00    0.00  437.68 138.126
   2016  6 20  8 32    0.00    0.00    0.00  436.35 138.355
   2016  6 20  8 33    0.00    0.00    0.00  435.84 138.583
   2016  6 20  8 34    0.00    0.00    0.00  436.35 138.812
   2016  6 20  8 35    0.00    0.00    0.00  438.62 139.040
   2016  6 20  8 36    0.00    0.00    0.00  438.78 139.268
   2016  6 20  8 37    0.00    0.00    0.00  434.28 139.497
   2016  6 20  8 38    0.00    0.00    0.00  433.29 139.725
   2016  6 20  8 39    0.00    0.00    0.00  433.20 139.953
   2016  6 20  8 40    0.00    0.00    0.00  433.99 140.181
   2016  6 20  8 41    0.00    0.00    0.00  433.26 140.410
   2016  6 20  8 42    0.00    0.00    0.00  433.32 140.638
   2016  6 20  8 43    0.00    0.00    0.00  433.16 140.866
   2016  6 20  8 44    0.00    0.00    0.00  431.43 141.094
   2016  6 20  8 45    0.00    0.00    0.00  430.32 141.322
   2016  6 20  8 46    0.00    0.00    0.00  429.20 141.550
   2016  6 20  8 47    0.00    0.00    0.00  428.29 141.777
   2016  6 20  8 48    0.00    0.00    0.00  428.15 142.005
   2016  6 20  8 49    0.00    0.00    0.00  426.50 142.233
   2016  6 20  8 50    0.00    0.00    0.00  425.99 142.460
   2016  6 20  8 51    0.00    0.00    0.00  425.17 142.688
   2016  6 20  8 52    0.00    0.00    0.00  424.98 142.915
   2016  6 20  8 53    0.00    0.00    0.00  425.23 143.143
   2016  6 20  8 54    0.00    0.00    0.00  425.17 143.370
   2016  6 20  8 55    0.00    0.00    0.00  424.72 143.597
   2016  6 20  8 56    0.00    0.00    0.00  423.87 143.825
   2016  6 20  8 57    0.00    0.00    0.00  422.84 144.052
   2016  6 20  8 58    0.00    0.00    0.00  422.12 144.279
   2016  6 20  8 59    0.00    0.00    0.00  422.10 144.506
   2016  6 20  9  0    0.00    0.00    0.00  423.10 144.733
   2016  6 20  9  1    0.00    0.00    0.00  422.99 144.959
   2016  6 20  9  2    0.00    0.00    0.00  422.73 145.186
   2016  6 20  9  3    0.00    0.00    0.00  423.14 145.413
   2016  6 20  9  4    0.00    0.00    0.00  424.02 145.639
   2016  6 20  9  5    0.00    0.00    0.00  424.59 145.865
   2016  6 20  9  6    0.00    0.00    0.00  425.15 146.092
   2016  6 20  9  7    0.00    0.00    0.00  426.58 146.318
   2016  6 20  9  8    0.00    0.00    0.00  428.80 146.544
   2016  6 20  9  9    0.00    0.00    0.00  427.79 146.770
   2016  6 20  9 10    0.00    0.00    0.00  430.26 146.996
   2016  6 20  9 11    0.00    0.00    0.00  431.32 147.222
   2016  6 20  9 12    0.00    0.00    0.00  429.35 147.447
   2016  6 20  9 13    0.00    0.00    0.00  430.20 147.673
   2016  6 20  9 14    0.00    0.00    0.00  433.36 147.898
   2016  6 20  9 15    0.00    0.00    0.00  433.23 148.123
   2016  6 20  9 16    0.00    0.00    0.00  430.97 148.349
   2016  6 20  9 17    0.00    0.00    0.00  431.61 148.574
   2016  6 20  9 18    0.00    0.00    0.00  434.25 148.799
   2016  6 20  9 19    0.00    0.00    0.00  437.73 149.023
   2016  6 20  9 20    0.00    0.00    0.00  439.86 149.248
   2016  6 20  9 21    0.00    0.00    0.00  443.93 149.472
   2016  6 20  9 22    0.00    0.00    0.00  441.75 149.697
   2016  6 20  9 23    0.00    0.00    0.00  437.77 149.921
   2016  6 20  9 24    0.00    0.00    0.00  436.84 150.145
   2016  6 20  9 25    0.00    0.00    0.00  439.80 150.369
   2016  6 20  9 26    0.00    0.00    0.00  442.82 150.592
   2016  6 20  9 27    0.00    0.00    0.00  445.48 150.816
   2016  6 20  9 28    0.00    0.00    0.00  446.80 151.039
   2016  6 20  9 29    0.00    0.00    0.00  442.61 151.262
   2016  6 20  9 30    0.00    0.00    0.00  436.73 151.485
   2016  6 20  9 31    0.00    0.00    0.00  432.84 151.708
   2016  6 20  9 32    0.00    0.00    0.00  434.30 151.931
   2016  6 20  9 33    0.00    0.00    0.00  437.37 152.153
   2016  6 20  9 34    0.00    0.00    0.00  439.78 152.375
   2016  6 20  9 35    0.00    0.00    0.00  440.29 152.597
   2016  6 20  9 36    0.00    0.00    0.00  442.68 152.819
   2016  6 20  9 37    0.00    0.00    0.00  445.33 153.041
   2016  6 20  9 38    0.00    0.00    0.00  444.47 153.262
   2016  6 20  9 39    0.00    0.00    0.00  441.25 153.483
   2016  6 20  9 40    0.00    0.00    0.00  436.34 153.704
   2016  6 20  9 41    0.00    0.00    0.00  432.11 153.924
   2016  6 20  9 42    0.00    0.00    0.00  426.47 154.145
   2016  6 20  9 43    0.00    0.00    0.00  421.77 154.365
   2016  6 20  9 44    0.00    0.00    0.00  423.55 154.585
   2016  6 20  9 45    0.00    0.00    0.00  425.86 154.804
   2016  6 20  9 46    0.00    0.00    0.00  426.90 155.023
   2016  6 20  9 47    0.00    0.00    0.00  428.47 155.242
   2016  6 20  9 48    0.00    0.00    0.00  432.40 155.461
   2016  6 20  9 49    0.00    0.00    0.00  433.97 155.680
   2016  6 20  9 50    0.00    0.00    0.00  436.18 155.898
   2016  6 20  9 51    0.00    0.00    0.00  435.86 156.115
   2016  6 20  9 52    0.00    0.00    0.00  441.25 156.333
   2016  6 20  9 53    0.00    0.00    0.00  442.80 156.550
   2016  6 20  9 54    0.00    0.00    0.00  444.43 156.767
   2016  6 20  9 55    0.00    0.00    0.00  444.81 156.983
   2016  6 20  9 56    0.00    0.00    0.00  443.85 157.199
   2016  6 20  9 57    0.00    0.00    0.00  440.65 157.414
   2016  6 20  9 58    0.00    0.00    0.00  438.77 157.630
   2016  6 20  9 59    0.00    0.00    0.00  440.00 157.844
   2016  6 20 10  0    0.00    0.00    0.00  438.25 158.059
   2016  6 20 10  1    0.00    0.00    0.00  435.38 158.273
   2016  6 20 10  2    0.00    0.00    0.00  435.98 158.486
   2016  6 20 10  3    0.00    0.00    0.00  441.05 158.699
   2016  6 20 10  4    0.00    0.00    0.00  443.74 158.912
   2016  6 20 10  5    0.00    0.00    0.00  440.82 159.124
   2016  6 20 10  6    0.00    0.00    0.00  434.62 159.335
   2016  6 20 10  7    0.00    0.00    0.00  430.71 159.546
   2016  6 20 10  8    0.00    0.00    0.00  429.93 159.757
   2016  6 20 10  9    0.00    0.00    0.00  432.83 159.967
   2016  6 20 10 10    0.00    0.00    0.00  437.48 160.176
   2016  6 20 10 11    0.00    0.00    0.00  439.55 160.385
   2016  6 20 10 12    0.00    0.00    0.00  443.19 160.593
   2016  6 20 10 13    0.00    0.00    0.00  446.04 160.800
   2016  6 20 10 14    0.00    0.00    0.00  447.43 161.007
   2016  6 20 10 15    0.00    0.00    0.00  445.88 161.214
   2016  6 20 10 16    0.00    0.00    0.00  442.69 161.419
   2016  6 20 10 17    0.00    0.00    0.00  444.29 161.624
   2016  6 20 10 18    0.00    0.00    0.00  443.00 161.828
   2016  6 20 10 19    0.00    0.00    0.00  437.81 162.031
   2016  6 20 10 20    0.00    0.00    0.00  438.57 162.233
   2016  6 20 10 21    0.00    0.00    0.00  443.28 162.435
   2016  6 20 10 22    0.00    0.00    0.00  446.14 162.636
   2016  6 20 10 23    0.00    0.00    0.00  447.18 162.836
   2016  6 20 10 24    0.00    0.00    0.00  447.37 163.034
   2016  6 20 10 25    0.00    0.00    0.00  447.43 163.232
   2016  6 20 10 26    0.00    0.00    0.00  447.02 163.429
   2016  6 20 10 27    0.00    0.00    0.00  444.98 163.625
   2016  6 20 10 28    0.00    0.00    0.00  441.78 163.820
   2016  6 20 10 29    0.00    0.00    0.00  437.15 164.014
   2016  6 20 10 30    0.00    0.00    0.00  431.70 164.207
   2016  6 20 10 31    0.00    0.00    0.00  427.08 164.398
   2016  6 20 10 32    0.00    0.00    0.00  423.65 164.588
   2016  6 20 10 33    0.00    0.00    0.00  421.33 164.777
   2016  6 20 10 34    0.00    0.00    0.00  421.04 164.965
   2016  6 20 10 35    0.00    0.00    0.00  421.70 165.151
   2016  6 20 10 36    0.00    0.00    0.00  423.74 165.336
   2016  6 20 10 37    0.00    0.00    0.00  427.69 165.519
   2016  6 20 10 38    0.00    0.00    0.00  431.90 165.701
   2016  6 20 10 39    0.00    0.00    0.00  432.67 165.881
   2016  6 20 10 40    0.00    0.00    0.00  431.93 166.059
   2016  6 20 10 41    0.00    0.00    0.00  428.60 166.236
   2016  6 20 10 42    0.00    0.00    0.00  421.70 166.411
   2016  6 20 10 43    0.00    0.00    0.00  417.10 166.584
   2016  6 20 10 44    0.00    0.00    0.00  410.81 166.755
   2016  6 20 10 45    0.00    0.00    0.00  408.36 166.924
   2016  6 20 10 46    0.00    0.00    0.00  407.28 167.092
   2016  6 20 10 47    0.00    0.00    0.00  408.66 167.256
   2016  6 20 10 48    0.00    0.00    0.00  410.30 167.419
   2016  6 20 10 49    0.00    0.00    0.00  408.29 167.579
   2016  6 20 10 50    0.00    0.00    0.00  407.45 167.737
   2016  6 20 10 51    0.00    0.00    0.00  408.11 167.892
   2016  6 20 10 52    0.00    0.00    0.00  410.42 168.045
   2016  6 20 10 53    0.00    0.00    0.00  412.69 168.194
   2016  6 20 10 54    0.00    0.00    0.00  415.36 168.341
   2016  6 20 10 55    0.00    0.00    0.00  421.35 168.485
   2016  6 20 10 56    0.00    0.00    0.00  423.90 168.626
   2016  6 20 10 57    0.00    0.00    0.00  416.40 168.764
   2016  6 20 10 58    0.00    0.00    0.00  409.26 168.898
   2016  6 20 10 59    0.00    0.00    0.00  406.78 169.029
   2016  6 20 11  0    0.00    0.00    0.00  406.42 169.157
   2016  6 20 11  1    0.00    0.00    0.00  406.06 169.280
   2016  6 20 11  2    0.00    0.00    0.00  407.99 169.400
   2016  6 20 11  3    0.00    0.00    0.00  409.76 169.516
   2016  6 20 11  4    0.00    0.00    0.00  408.82 169.628
   2016  6 20 11  5    0.00    0.00    0.00  408.18 169.736
   2016  6 20 11  6    0.00    0.00    0.00  409.10 169.839
   2016  6 20 11  7    0.00    0.00    0.00  411.13 169.938
   2016  6 20 11  8    0.00    0.00    0.00  411.60 170.032
   2016  6 20 11  9    0.00    0.00    0.00  410.09 170.122
   2016  6 20 11 10    0.00    0.00    0.00  410.69 170.206
   2016  6 20 11 11    0.00    0.00    0.00  412.15 170.286
   2016  6 20 11 12    0.00    0.00    0.00  414.78 170.360
   2016  6 20 11 13    0.00    0.00    0.00  417.19 170.429
   2016  6 20 11 14    0.00    0.00    0.00  416.20 170.493
   2016  6 20 11 15    0.00    0.00    0.00  415.07 170.551
   2016  6 20 11 16    0.00    0.00    0.00  414.66 170.604
   2016  6 20 11 17    0.00    0.00    0.00  415.05 170.651
   2016  6 20 11 18    0.00    0.00    0.00  415.30 170.692
   2016  6 20 11 19    0.00    0.00    0.00  414.95 170.728
   2016  6 20 11 20    0.00    0.00    0.00  413.49 170.757
   2016  6 20 11 21    0.00    0.00    0.00  412.69 170.781
   2016  6 20 11 22    0.00    0.00    0.00  413.23 170.799
   2016  6 20 11 23    0.00    0.00    0.00  414.11 170.810
   2016  6 20 11 24    0.00    0.00    0.00  414.55 170.816
   2016  6 20 11 25    0.00    0.00    0.00  415.44 170.815
   2016  6 20 11 26    0.00    0.00    0.00  416.57 170.809
   2016  6 20 11 27    0.00    0.00    0.00  417.67 170.796
   2016  6 20 11 28    0.00    0.00    0.00  418.72 170.777
   2016  6 20 11 29    0.00    0.00    0.00  419.95 170.752
   2016  6 20 11 30    0.00    0.00    0.00  421.44 170.722
   2016  6 20 11 31    0.00    0.00    0.00  423.16 170.685
   2016  6 20 11 32    0.00    0.00    0.00  424.91 170.643
   2016  6 20 11 33    0.00    0.00    0.00  427.07 170.595
   2016  6 20 11 34    0.00    0.00    0.00  430.05 170.541
   2016  6 20 11 35    0.00    0.00    0.00  431.62 170.481
   2016  6 20 11 36    0.00    0.00    0.00  431.54 170.417
   2016  6 20 11 37    0.00    0.00    0.00  431.70 170.346
   2016  6 20 11 38    0.00    0.00    0.00  432.31 170.271
   2016  6 20 11 39    0.00    0.00    0.00  432.86 170.191
   2016  6 20 11 40    0.00    0.00    0.00  433.29 170.105
   2016  6 20 11 41    0.00    0.00    0.00  433.34 170.015
   2016  6 20 11 42    0.00    0.00    0.00  433.46 169.920
   2016  6 20 11 43    0.00    0.00    0.00  433.84 169.820
   2016  6 20 11 44    0.00    0.00    0.00  434.01 169.716
   2016  6 20 11 45    0.00    0.00    0.00  434.13 169.607
   2016  6 20 11 46    0.00    0.00    0.00  434.07 169.495
   2016  6 20 11 47    0.00    0.00    0.00  434.05 169.378
   2016  6 20 11 48    0.00    0.00    0.00  433.99 169.257
   2016  6 20 11 49    0.00    0.00    0.00  433.77 169.133
   2016  6 20 11 50    0.00    0.00    0.00  433.46 169.005
   2016  6 20 11 51    0.00    0.00    0.00  433.16 168.873
   2016  6 20 11 52    0.00    0.00    0.00  432.85 168.738
   2016  6 20 11 53    0.00    0.00    0.00  432.46 168.600
   2016  6 20 11 54    0.00    0.00    0.00  432.12 168.458
   2016  6 20 11 55    0.00    0.00    0.00  432.11 168.314
   2016  6 20 11 56    0.00    0.00    0.00  432.11 168.166
   2016  6 20 11 57    0.00    0.00    0.00  432.31 168.016
   2016  6 20 11 58    0.00    0.00    0.00  432.30 167.863
   2016  6 20 11 59    0.00    0.00    0.00  432.11 167.707
   2016  6 20 12  0    0.00    0.00    0.00  431.83 167.549
   2016  6 20 12  1    0.00    0.00    0.00  431.16 167.388
   2016  6 20 12  2    0.00    0.00    0.00  429.99 167.225
   2016  6 20 12  3    0.00    0.00    0.00  428.89 167.060
   2016  6 20 12  4    0.00    0.00    0.00  428.16 166.893
   2016  6 20 12  5    0.00    0.00    0.00  427.70 166.723
   2016  6 20 12  6    0.00    0.00    0.00  427.33 166.552
   2016  6 20 12  7    0.00    0.00    0.00  427.47 166.378
   2016  6 20 12  8    0.00    0.00    0.00  427.97 166.203
   2016  6 20 12  9    0.00    0.00    0.00  428.52 166.026
   2016  6 20 12 10    0.00    0.00    0.00  429.13 165.847
   2016  6 20 12 11    0.00    0.00    0.00  429.60 165.667
   2016  6 20 12 12    0.00    0.00    0.00  429.62 165.485
   2016  6 20 12 13    0.00    0.00    0.00  429.57 165.301
   2016  6 20 12 14    0.00    0.00    0.00  429.04 165.116
   2016  6 20 12 15    0.00    0.00    0.00  428.68 164.929
   2016  6 20 12 16    0.00    0.00    0.00  428.44 164.742
   2016  6 20 12 17    0.00    0.00    0.00  428.76 164.552
   2016  6 20 12 18    0.00    0.00    0.00  429.27 164.362
   2016  6 20 12 19    0.00    0.00    0.00  430.01 164.170
   2016  6 20 12 20    0.00    0.00    0.00  430.64 163.977
   2016  6 20 12 21    0.00    0.00    0.00  431.31 163.783
   2016  6 20 12 22    0.00    0.00    0.00  432.05 163.588
   2016  6 20 12 23    0.00    0.00    0.00  432.54 163.392
   2016  6 20 12 24    0.00    0.00    0.00  433.01 163.195
   2016  6 20 12 25    0.00    0.00    0.00  433.03 162.997
