   2016 11 16 19 30  722.44 -999.00  549.13  411.39  52.142
   2016 11 16 19 31  837.25 -999.00  620.59  413.18  51.906
   2016 11 16 19 32  719.86 -999.00  567.80  414.10  51.670
   2016 11 16 19 33  879.90 -999.00  673.75  414.86  51.434
   2016 11 16 19 34  475.01 -999.00  425.39  416.41  51.198
   2016 11 16 19 35   29.40 -999.00  167.74  416.08  50.963
   2016 11 16 19 36  193.81 -999.00  304.00  415.39  50.727
   2016 11 16 19 37  182.96 -999.00  270.49  413.56  50.491
   2016 11 16 19 38  471.21 -999.00  477.22  412.76  50.255
   2016 11 16 19 39  143.83 -999.00  262.83  412.70  50.019
   2016 11 16 19 40  443.06 -999.00  469.23  412.55  49.783
   2016 11 16 19 41  862.78 -999.00  711.27  412.83  49.547
   2016 11 16 19 42  870.75 -999.00  723.07  415.74  49.311
   2016 11 16 19 43  857.72 -999.00  746.53  420.75  49.075
   2016 11 16 19 44  877.38 -999.00  787.66  425.77  48.839
   2016 11 16 19 45  877.94 -999.00  815.15  429.23  48.603
   2016 11 16 19 46  873.44 -999.00  822.50  431.32  48.367
   2016 11 16 19 47  820.60 -999.00  787.20  429.85  48.131
   2016 11 16 19 48  467.59 -999.00  554.16  426.83  47.895
   2016 11 16 19 49  849.01 -999.00  810.47  425.22  47.659
   2016 11 16 19 50  892.54 -999.00  802.42  422.54  47.423
   2016 11 16 19 51  886.65 -999.00  778.97  420.39  47.187
   2016 11 16 19 52  879.67 -999.00  765.38  418.14  46.951
   2016 11 16 19 53  890.25 -999.00  760.98  417.01  46.715
   2016 11 16 19 54  889.56 -999.00  744.07  416.82  46.479
   2016 11 16 19 55  891.46 -999.00  745.66  417.62  46.243
   2016 11 16 19 56  893.23 -999.00  748.50  416.29  46.007
   2016 11 16 19 57  893.37 -999.00  743.48  414.29  45.771
   2016 11 16 19 58  894.47 -999.00  725.63  411.48  45.535
   2016 11 16 19 59  896.33 -999.00  708.32  409.11  45.298
   2016 11 16 20  0  896.80 -999.00  701.81  407.63  45.062
   2016 11 16 20  1  898.78 -999.00  702.59  407.16  44.826
   2016 11 16 20  2  899.84 -999.00  705.47  407.19  44.590
   2016 11 16 20  3  899.51 -999.00  709.30  407.02  44.354
   2016 11 16 20  4  899.23 -999.00  715.42  407.05  44.118
   2016 11 16 20  5  900.51 -999.00  722.65  406.88  43.881
   2016 11 16 20  6  888.25 -999.00  719.48  406.77  43.645
   2016 11 16 20  7  898.68 -999.00  730.31  407.25  43.409
   2016 11 16 20  8  903.26 -999.00  736.94  408.08  43.173
   2016 11 16 20  9  902.88 -999.00  751.44  408.99  42.937
   2016 11 16 20 10  901.04 -999.00  765.02  408.78  42.700
   2016 11 16 20 11  895.48 -999.00  763.39  409.53  42.464
   2016 11 16 20 12  890.60 -999.00  759.00  408.38  42.228
   2016 11 16 20 13  692.37 -999.00  616.63  408.18  41.992
   2016 11 16 20 14  555.00 -999.00  539.94  407.91  41.755
   2016 11 16 20 15  808.52 -999.00  708.05  407.44  41.519
   2016 11 16 20 16  897.49 -999.00  746.56  406.74  41.283
   2016 11 16 20 17  906.84 -999.00  751.08  406.67  41.047
   2016 11 16 20 18  909.96 -999.00  753.13  406.63  40.810
   2016 11 16 20 19  911.26 -999.00  756.22  406.29  40.574
   2016 11 16 20 20  911.17 -999.00  759.47  406.95  40.338
   2016 11 16 20 21  912.85 -999.00  762.84  407.29  40.102
   2016 11 16 20 22  914.70 -999.00  767.22  406.48  39.866
   2016 11 16 20 23  914.06 -999.00  771.51  406.28  39.629
   2016 11 16 20 24  914.51 -999.00  774.27  406.63  39.393
   2016 11 16 20 25  916.12 -999.00  778.49  406.65  39.157
   2016 11 16 20 26  915.79 -999.00  780.72  406.94  38.921
   2016 11 16 20 27  917.93 -999.00  784.57  407.54  38.684
   2016 11 16 20 28  919.70 -999.00  787.68  406.68  38.448
   2016 11 16 20 29  920.07 -999.00  790.92  406.65  38.212
   2016 11 16 20 30  920.38 -999.00  794.22  406.24  37.976
   2016 11 16 20 31  922.90 -999.00  798.34  406.24  37.740
   2016 11 16 20 32  921.83 -999.00  801.28  406.22  37.503
   2016 11 16 20 33  922.70 -999.00  804.62  406.72  37.267
   2016 11 16 20 34  923.43 -999.00  807.30  407.13  37.031
   2016 11 16 20 35  925.78 -999.00  810.77  406.62  36.795
   2016 11 16 20 36  921.23 -999.00  810.73  406.67  36.559
   2016 11 16 20 37  924.59 -999.00  817.64  406.72  36.322
   2016 11 16 20 38  926.49 -999.00  821.53  407.26  36.086
   2016 11 16 20 39  927.88 -999.00  824.19  406.72  35.850
   2016 11 16 20 40  927.69 -999.00  827.06  407.09  35.614
   2016 11 16 20 41  926.83 -999.00  829.12  407.13  35.378
   2016 11 16 20 42  924.17 -999.00  830.39  407.56  35.142
   2016 11 16 20 43  924.05 -999.00  834.18  407.62  34.906
   2016 11 16 20 44  926.72 -999.00  838.18  409.41  34.670
   2016 11 16 20 45  928.93 -999.00  842.98  408.42  34.434
   2016 11 16 20 46  928.42 -999.00  847.23  408.53  34.198
   2016 11 16 20 47  927.85 -999.00  851.20  408.71  33.962
   2016 11 16 20 48  928.27 -999.00  855.66  408.72  33.726
   2016 11 16 20 49  928.96  108.94  859.12  408.98  33.490
   2016 11 16 20 50  929.99  109.54  861.89  408.86  33.254
   2016 11 16 20 51  929.09  110.72  864.33  410.01  33.018
   2016 11 16 20 52  928.64  113.68  868.08  411.09  32.782
   2016 11 16 20 53  924.67  120.66  875.10  410.45  32.546
   2016 11 16 20 54  919.41  130.27  883.15  412.57  32.310
   2016 11 16 20 55  913.65  137.12  885.99  412.48  32.074
   2016 11 16 20 56  918.17  140.61  896.03  412.62  31.838
   2016 11 16 20 57  921.12  141.63  902.06  412.69  31.603
   2016 11 16 20 58  926.25  138.07  904.34  412.48  31.367
   2016 11 16 20 59  931.00  131.38  902.63  411.73  31.131
   2016 11 16 21  0  931.95  123.07  896.78  410.36  30.895
   2016 11 16 21  1  929.43  115.81  888.85  410.60  30.660
   2016 11 16 21  2  916.30  114.32  878.48  409.50  30.424
   2016 11 16 21  3  901.79  113.37  868.67  409.93  30.189
   2016 11 16 21  4  888.72  113.36  859.67  409.50  29.953
   2016 11 16 21  5  914.95  113.80  884.93  409.67  29.717
   2016 11 16 21  6  919.78  113.37  891.27  408.97  29.482
   2016 11 16 21  7  921.54  112.54  895.38  409.62  29.246
   2016 11 16 21  8  931.05  111.91  905.26  409.06  29.011
   2016 11 16 21  9  936.23  111.48  912.53  409.41  28.776
   2016 11 16 21 10  939.19  111.26  915.18  409.07  28.540
   2016 11 16 21 11  937.16  111.23  916.01  408.59  28.305
   2016 11 16 21 12  935.32  111.88  916.90  409.29  28.070
   2016 11 16 21 13  930.58  112.18  915.57  409.13  27.835
   2016 11 16 21 14  933.53  113.21  920.91  409.91  27.599
   2016 11 16 21 15  933.69  114.47  924.74  409.66  27.364
   2016 11 16 21 16  937.93  116.40  933.38  409.88  27.129
   2016 11 16 21 17  938.67  118.45  938.03  410.49  26.894
   2016 11 16 21 18  938.10  118.99  938.33  410.14  26.659
   2016 11 16 21 19  939.67  119.23  941.94  409.25  26.424
   2016 11 16 21 20  942.21  120.30  948.10  409.51  26.190
   2016 11 16 21 21  943.49  122.53  952.52  410.30  25.955
   2016 11 16 21 22  944.16  124.72  957.01  409.36  25.720
   2016 11 16 21 23  942.78  127.77  961.64  409.83  25.485
   2016 11 16 21 24  944.15  130.78  966.20  410.46  25.251
   2016 11 16 21 25  945.95  132.24  969.84  410.33  25.016
   2016 11 16 21 26  944.95  132.21  970.12  409.98  24.782
   2016 11 16 21 27  944.43  132.25  971.82  409.85  24.548
   2016 11 16 21 28  944.27  133.19  974.16  410.93  24.313
   2016 11 16 21 29  939.88  133.91  972.97  410.12  24.079
   2016 11 16 21 30  941.01  137.39  980.08  410.90  23.845
   2016 11 16 21 31  941.81  141.86  986.94  411.61  23.611
   2016 11 16 21 32  942.70  141.61  987.40  411.27  23.377
   2016 11 16 21 33  939.49  141.50  987.51  412.10  23.143
   2016 11 16 21 34  938.73  144.28  992.15  411.59  22.909
   2016 11 16 21 35  930.11  149.25  992.11  411.90  22.676
   2016 11 16 21 36  938.32  156.21 1007.77  412.99  22.442
   2016 11 16 21 37  932.93  163.48 1011.02  412.87  22.209
   2016 11 16 21 38  922.91  164.78 1004.59  413.07  21.975
   2016 11 16 21 39  934.31  158.47 1009.76  412.67  21.742
   2016 11 16 21 40  937.26  150.71 1006.13  411.80  21.509
   2016 11 16 21 41  938.01  147.69 1006.65  411.25  21.276
   2016 11 16 21 42  936.19  147.74 1007.70  411.85  21.043
   2016 11 16 21 43  917.26  148.78  991.27  411.44  20.811
   2016 11 16 21 44  923.12  150.67 1000.12  412.15  20.578
   2016 11 16 21 45  933.05  152.30 1011.44  411.86  20.346
   2016 11 16 21 46  920.86  153.63 1003.06  411.06  20.113
   2016 11 16 21 47  924.53  155.78 1011.32  411.50  19.881
   2016 11 16 21 48  918.91  158.18 1008.10  413.09  19.649
   2016 11 16 21 49  893.47  161.01  986.68  412.67  19.417
   2016 11 16 21 50  853.57  164.17  953.61  412.67  19.186
   2016 11 16 21 51  861.57  168.39  966.45  413.22  18.954
   2016 11 16 21 52  865.10  173.45  976.76  413.20  18.723
   2016 11 16 21 53  871.80  180.44  992.15  413.09  18.492
   2016 11 16 21 54  821.42  186.32  951.60  413.47  18.261
   2016 11 16 21 55  804.10  192.25  944.73  414.05  18.030
   2016 11 16 21 56  839.07  205.36  996.97  414.73  17.800
   2016 11 16 21 57  803.62  214.85  969.40  415.60  17.569
   2016 11 16 21 58  881.48  203.10 1029.42  416.52  17.339
   2016 11 16 21 59  889.53  198.13 1033.58  415.39  17.110
   2016 11 16 22  0  879.31  199.99 1028.63  414.55  16.880
   2016 11 16 22  1  789.30  216.11  962.92  416.97  16.651
   2016 11 16 22  2  867.26  226.54 1050.49  415.79  16.422
   2016 11 16 22  3  871.09  227.87 1051.42  416.92  16.193
   2016 11 16 22  4  860.09  229.41 1044.14  417.72  15.965
   2016 11 16 22  5  852.57  245.25 1057.69  418.98  15.737
   2016 11 16 22  6  485.21  293.93  747.11  420.92  15.509
   2016 11 16 22  7  364.52  343.74  685.03  422.63  15.282
   2016 11 16 22  8   43.21  354.04  381.42  427.04  15.054
   2016 11 16 22  9   22.92  371.30  382.19  426.72  14.828
   2016 11 16 22 10  384.69  393.50  764.10  427.67  14.602
   2016 11 16 22 11   15.42  355.03  345.57  426.68  14.376
   2016 11 16 22 12  200.16  342.12  555.36  424.79  14.150
   2016 11 16 22 13  767.85  355.55 1098.86  425.34  13.925
   2016 11 16 22 14  693.07  335.90  996.80  424.84  13.701
   2016 11 16 22 15  739.57  309.42 1021.35  424.37  13.477
   2016 11 16 22 16  740.99  315.27 1036.36  425.93  13.253
   2016 11 16 22 17  437.79  360.74  775.32  427.85  13.030
   2016 11 16 22 18   33.91  356.63  374.52  429.00  12.808
   2016 11 16 22 19    9.63  347.68  346.47  428.86  12.586
   2016 11 16 22 20  479.80  356.99  842.99  426.38  12.365
   2016 11 16 22 21  733.00  326.61 1035.75  424.03  12.145
   2016 11 16 22 22  772.27  283.68 1028.81  420.71  11.925
   2016 11 16 22 23  789.28  248.52 1012.07  418.09  11.706
   2016 11 16 22 24  722.73  232.09  931.06  416.75  11.488
   2016 11 16 22 25  742.54  226.21  946.16  415.49  11.271
   2016 11 16 22 26  749.89  219.56  947.81  415.82  11.055
   2016 11 16 22 27  777.37  216.88  970.93  414.09  10.839
   2016 11 16 22 28  770.68  215.96  965.78  414.74  10.625
   2016 11 16 22 29  781.36  215.64  975.56  414.59  10.412
   2016 11 16 22 30  780.37  215.25  974.11  413.86  10.199
   2016 11 16 22 31  772.44  214.61  967.93  412.93   9.989
   2016 11 16 22 32  790.56  215.07  988.10  413.64   9.779
   2016 11 16 22 33  809.90  215.65 1008.34  413.39   9.571
   2016 11 16 22 34  832.02  217.86 1033.86  413.69   9.364
   2016 11 16 22 35  836.91  220.16 1040.33  414.40   9.159
   2016 11 16 22 36  832.21  220.07 1035.26  415.38   8.955
   2016 11 16 22 37  834.63  219.56 1037.26  414.69   8.754
   2016 11 16 22 38  826.32  233.63 1047.25  416.18   8.554
   2016 11 16 22 39  573.31  264.62  825.33  417.65   8.357
   2016 11 16 22 40  794.52  248.60 1025.92  416.40   8.161
   2016 11 16 22 41  794.89  247.77 1027.20  416.70   7.968
   2016 11 16 22 42  787.69  248.71 1020.55  418.05   7.778
   2016 11 16 22 43  772.10  260.27 1017.27  419.87   7.590
   2016 11 16 22 44  800.59  275.53 1063.78  420.83   7.406
   2016 11 16 22 45  800.58  283.34 1071.88  422.25   7.224
   2016 11 16 22 46  816.36  285.01 1088.81  421.79   7.046
   2016 11 16 22 47  815.48  279.96 1080.02  422.20   6.872
   2016 11 16 22 48  807.79  270.56 1064.31  420.78   6.702
   2016 11 16 22 49  828.25  253.82 1066.75  419.56   6.536
   2016 11 16 22 50  843.33  240.07 1068.89  418.12   6.374
   2016 11 16 22 51  856.99  236.19 1081.11  417.36   6.218
   2016 11 16 22 52  866.32  233.84 1088.90  416.75   6.067
   2016 11 16 22 53  859.81  222.32 1067.58  416.75   5.922
   2016 11 16 22 54  865.47  221.33 1074.00  417.46   5.784
   2016 11 16 22 55  870.09  233.06 1090.93  418.75   5.652
   2016 11 16 22 56  868.95  265.97 1123.84  419.75   5.527
   2016 11 16 22 57  732.27  313.61 1032.31  422.08   5.410
   2016 11 16 22 58  324.73  320.10  614.43  422.07   5.301
   2016 11 16 22 59  507.62  284.30  789.82  420.66   5.201
   2016 11 16 23  0  884.80  262.22 1135.92  420.79   5.110
   2016 11 16 23  1  880.73  257.50 1128.40  421.80   5.029
   2016 11 16 23  2  878.94  270.74 1133.74  421.50   4.958
   2016 11 16 23  3  693.25  283.43  969.08  419.86   4.898
   2016 11 16 23  4  815.77  264.66 1071.03  419.20   4.849
   2016 11 16 23  5  799.02  244.64 1027.09  417.89   4.812
   2016 11 16 23  6  908.31  229.29 1126.30  419.07   4.786
   2016 11 16 23  7  907.80  229.15 1123.48  418.85   4.772
   2016 11 16 23  8  894.65  231.80 1112.94  417.65   4.770
   2016 11 16 23  9  829.28  245.21 1055.56  419.46   4.779
   2016 11 16 23 10  650.53  265.20  912.55  419.08   4.801
   2016 11 16 23 11  861.17  254.15 1103.48  418.76   4.835
   2016 11 16 23 12  853.40  263.34 1105.03  419.59   4.880
   2016 11 16 23 13  856.22  262.10 1105.61  419.53   4.936
   2016 11 16 23 14  857.90  248.64 1092.24  419.47   5.004
   2016 11 16 23 15  850.00  243.88 1081.60  418.42   5.081
   2016 11 16 23 16  848.15  248.10 1085.86  418.74   5.169
   2016 11 16 23 17  868.26  255.21 1112.75  418.80   5.266
   2016 11 16 23 18  856.96  255.30 1100.63  416.51   5.371
   2016 11 16 23 19  847.74  244.73 1083.02  416.20   5.486
   2016 11 16 23 20  837.35  238.47 1066.93  416.67   5.608
   2016 11 16 23 21  832.84  248.97 1074.85  417.09   5.737
   2016 11 16 23 22  809.27  268.72 1071.81  418.48   5.874
   2016 11 16 23 23  811.86  277.83 1081.88  419.25   6.017
   2016 11 16 23 24  804.48  265.15 1061.23  418.18   6.166
   2016 11 16 23 25  805.47  250.56 1047.10  416.06   6.320
   2016 11 16 23 26  795.72  248.09 1034.49  416.30   6.480
   2016 11 16 23 27  768.70  249.93 1007.77  416.86   6.644
   2016 11 16 23 28  737.04  251.81  976.95  415.91   6.813
   2016 11 16 23 29  684.93  252.69  924.48  416.62   6.986
   2016 11 16 23 30  653.79  253.50  895.57  416.47   7.162
   2016 11 16 23 31  573.26  253.76  811.52  417.19   7.343
   2016 11 16 23 32  508.15  254.36  749.08  416.47   7.526
   2016 11 16 23 33  579.81  258.38  826.09  414.48   7.713
   2016 11 16 23 34  599.22  262.24  849.70  414.67   7.902
   2016 11 16 23 35  651.81  266.67  907.18  416.31   8.094
   2016 11 16 23 36  681.33  270.26  938.89  414.39   8.289
   2016 11 16 23 37  670.27  273.26  930.50  415.49   8.486
   2016 11 16 23 38  659.20  276.04  922.44  415.98   8.685
   2016 11 16 23 39  671.38  278.41  936.20  415.10   8.886
   2016 11 16 23 40  656.74  280.32  923.20  415.71   9.089
   2016 11 16 23 41  625.33  281.50  893.32  415.28   9.293
   2016 11 16 23 42  595.54  283.39  863.49  415.06   9.499
   2016 11 16 23 43  495.93  282.92  764.43  415.08   9.707
   2016 11 16 23 44  523.89  283.95  796.40  417.40   9.916
   2016 11 16 23 45  558.54  285.70  831.08  415.85  10.127
   2016 11 16 23 46  576.05  286.82  850.60  415.02  10.338
   2016 11 16 23 47  603.52  288.65  878.34  416.13  10.551
   2016 11 16 23 48  597.31  289.00  872.28  416.19  10.765
   2016 11 16 23 49  611.83  289.25  885.89  416.83  10.980
   2016 11 16 23 50  632.00  289.76  906.27  416.19  11.196
   2016 11 16 23 51  668.54  291.49  945.15  415.60  11.413
   2016 11 16 23 52  686.22  295.08  966.32  417.53  11.631
   2016 11 16 23 53  695.20  302.79  979.68  418.72  11.849
   2016 11 16 23 54  676.99  305.26  963.57  417.35  12.069
   2016 11 16 23 55  664.19  301.91  946.22  418.52  12.289
   2016 11 16 23 56  650.17  296.56  925.47  418.10  12.510
   2016 11 16 23 57  640.69  294.11  913.24  417.80  12.731
   2016 11 16 23 58  607.91  294.26  881.33  417.80  12.953
   2016 11 16 23 59  620.17  306.22  909.42  417.76  13.176
   2016 11 17  0  0  335.43  331.87  640.82  418.17  13.399
   2016 11 17  0  1  470.44  317.22  784.53  419.48  13.623
   2016 11 17  0  2  671.99  303.07  950.78  418.75  13.847
   2016 11 17  0  3  683.00  297.15  954.85  417.63  14.072
   2016 11 17  0  4  671.73  297.87  943.59  418.71  14.297
   2016 11 17  0  5  641.41  299.64  913.58  418.50  14.523
   2016 11 17  0  6  651.46  297.13  919.80  417.02  14.749
   2016 11 17  0  7  676.56  295.53  945.40  416.37  14.976
   2016 11 17  0  8  691.11  296.34  958.52  416.84  15.203
   2016 11 17  0  9  683.65  296.77  951.70  416.59  15.430
   2016 11 17  0 10  704.38  297.75  974.03  415.76  15.658
   2016 11 17  0 11  721.77  299.04  992.02  417.37  15.885
   2016 11 17  0 12  702.27  299.86  973.00  416.47  16.114
   2016 11 17  0 13  692.85  300.76  963.78  416.94  16.342
   2016 11 17  0 14  647.60  301.02  917.55  417.43  16.571
   2016 11 17  0 15  637.59  301.51  908.09  417.00  16.800
   2016 11 17  0 16  632.77  302.46  903.27  416.56  17.030
   2016 11 17  0 17  633.40  303.70  904.68  416.35  17.259
   2016 11 17  0 18  612.90  304.73  884.19  416.49  17.489
   2016 11 17  0 19  591.35  305.60  864.22  417.42  17.719
   2016 11 17  0 20  594.86  306.42  868.09  416.04  17.950
   2016 11 17  0 21  575.20  307.78  850.69  417.27  18.180
   2016 11 17  0 22  565.27  309.65  840.35  417.79  18.411
   2016 11 17  0 23  542.20  310.47  817.56  416.09  18.642
   2016 11 17  0 24  504.47  309.25  782.43  415.97  18.873
   2016 11 17  0 25  506.23  308.36  782.43  416.83  19.105
   2016 11 17  0 26  483.36  307.37  758.74  416.63  19.336
   2016 11 17  0 27  467.31  306.63  742.07  416.61  19.568
   2016 11 17  0 28  456.83  306.18  731.38  416.14  19.800
   2016 11 17  0 29  474.89  306.53  748.43  416.56  20.032
   2016 11 17  0 30  503.31  306.91  775.26  417.05  20.264
   2016 11 17  0 31  532.30  307.46  803.40  417.98  20.497
   2016 11 17  0 32  576.75  306.94  844.02  418.35  20.729
   2016 11 17  0 33  581.62  304.81  843.58  418.68  20.962
   2016 11 17  0 34  604.44  302.77  862.35  416.85  21.194
   2016 11 17  0 35  633.86  301.04  885.31  418.38  21.427
   2016 11 17  0 36  649.65  299.05  897.05  416.56  21.660
   2016 11 17  0 37  654.56  296.64  899.36  416.44  21.893
   2016 11 17  0 38  683.49  294.57  923.98  416.61  22.127
   2016 11 17  0 39  698.91  291.99  934.22  416.24  22.360
   2016 11 17  0 40  686.72  288.94  919.57  416.95  22.594
   2016 11 17  0 41  693.26  285.96  921.60  416.91  22.827
   2016 11 17  0 42  703.74  283.00  927.35  417.02  23.061
   2016 11 17  0 43  725.57  280.53  942.86  417.05  23.295
   2016 11 17  0 44  730.60  278.10  943.80  416.56  23.528
   2016 11 17  0 45  748.15  276.19  957.25  416.82  23.762
   2016 11 17  0 46  748.95  274.13  954.19  417.61  23.996
   2016 11 17  0 47  755.88  272.27  957.27  417.17  24.231
   2016 11 17  0 48  760.52  270.14  957.97  417.14  24.465
   2016 11 17  0 49  773.85  267.80  966.68  416.66  24.699
   2016 11 17  0 50  768.12  265.53  956.88  416.68  24.933
   2016 11 17  0 51  757.48  265.17  945.83  416.68  25.168
   2016 11 17  0 52  745.75  268.70  938.07  416.23  25.402
   2016 11 17  0 53  744.16  262.07  927.77  416.57  25.637
   2016 11 17  0 54  737.91  259.80  919.19  416.51  25.872
   2016 11 17  0 55  739.20  259.57  920.10  415.87  26.106
   2016 11 17  0 56  743.80  257.16  921.01  417.29  26.341
   2016 11 17  0 57  729.72  255.26  903.49  418.11  26.576
   2016 11 17  0 58  720.91  253.69  891.15  417.56  26.811
   2016 11 17  0 59  713.48  252.66  881.83  417.47  27.046
   2016 11 17  1  0  702.83  254.92  872.61  418.73  27.281
   2016 11 17  1  1  710.11  267.09  889.99  420.51  27.516
   2016 11 17  1  2  558.72  299.13  781.99  419.69  27.751
   2016 11 17  1  3  350.85  346.96  661.89  422.63  27.986
   2016 11 17  1  4  551.78  360.86  839.00  421.97  28.221
   2016 11 17  1  5  481.36  334.65  760.78  420.12  28.456
   2016 11 17  1  6  747.99  294.01  943.28  420.02  28.692
   2016 11 17  1  7  748.40  271.79  918.67  418.61  28.927
   2016 11 17  1  8  748.12  253.69  900.36  418.37  29.162
   2016 11 17  1  9  737.81  242.12  877.69  415.93  29.398
   2016 11 17  1 10  729.35  235.72  863.40  415.59  29.633
   2016 11 17  1 11  725.58  232.36  856.06  415.53  29.869
   2016 11 17  1 12  719.63  229.92  847.73  414.81  30.104
   2016 11 17  1 13  725.14  228.13  849.72  414.81  30.340
   2016 11 17  1 14  720.43  226.52  842.85  414.46  30.575
   2016 11 17  1 15  706.78  224.99  828.07  414.64  30.811
   2016 11 17  1 16  701.93  223.68  819.68  414.74  31.046
   2016 11 17  1 17  680.54  222.13  797.86  413.69  31.282
   2016 11 17  1 18  656.11  220.74  776.19  413.99  31.518
   2016 11 17  1 19  650.77  219.60  768.22  414.32  31.753
   2016 11 17  1 20  631.54  218.42  748.77  413.24  31.989
   2016 11 17  1 21  594.70  217.12  714.35  414.21  32.225
   2016 11 17  1 22  592.20  216.57  711.19  413.88  32.461
   2016 11 17  1 23  641.77  217.19  753.51  414.40  32.697
   2016 11 17  1 24  703.84  218.33  805.56  414.42  32.932
   2016 11 17  1 25  748.47  219.45  842.61  413.83  33.168
   2016 11 17  1 26  754.48  219.89  846.86  413.76  33.404
   2016 11 17  1 27  725.49  219.77  819.86  413.66  33.640
   2016 11 17  1 28  689.91  219.05  788.05  413.65  33.876
   2016 11 17  1 29  691.27  218.96  788.11  413.67  34.112
   2016 11 17  1 30  699.25  219.78  793.84  413.13  34.348
   2016 11 17  1 31  726.91  221.14  817.49  412.64  34.584
   2016 11 17  1 32  747.40  222.12  834.35  413.84  34.820
   2016 11 17  1 33  704.26  222.31  795.35  414.01  35.056
   2016 11 17  1 34  736.25  223.71  822.51  414.60  35.292
   2016 11 17  1 35  680.10  223.96  773.74  415.15  35.528
   2016 11 17  1 36  607.49  222.96  710.67  415.66  35.764
   2016 11 17  1 37  545.21  222.76  658.69  414.37  36.000
   2016 11 17  1 38  541.33  224.16  655.61  415.69  36.236
   2016 11 17  1 39  528.38  225.91  644.75  416.04  36.472
   2016 11 17  1 40  547.37  229.45  661.94  416.13  36.708
   2016 11 17  1 41  553.07  234.80  671.49  414.93  36.944
   2016 11 17  1 42  540.32  242.13  667.34  415.41  37.180
   2016 11 17  1 43  555.63  248.55  687.03  414.79  37.417
   2016 11 17  1 44  577.40  248.10  699.45  415.34  37.653
   2016 11 17  1 45  424.11  239.53  566.07  414.06  37.889
   2016 11 17  1 46  353.21  234.64  507.23  413.28  38.125
   2016 11 17  1 47  483.33  237.57  615.92  414.01  38.361
   2016 11 17  1 48  567.70  240.81  681.27  413.56  38.597
   2016 11 17  1 49  636.49  242.79  735.76  413.61  38.833
   2016 11 17  1 50  647.81  243.58  741.25  415.46  39.070
   2016 11 17  1 51  637.42  243.32  730.58  414.36  39.306
   2016 11 17  1 52  572.80  241.76  675.89  414.00  39.542
   2016 11 17  1 53  495.27  239.44  613.27  413.27  39.778
   2016 11 17  1 54  561.43  239.23  663.61  414.12  40.014
   2016 11 17  1 55  552.33  238.42  652.16  414.20  40.250
   2016 11 17  1 56  594.57  237.76  683.50  413.64  40.486
   2016 11 17  1 57  517.95  235.59  620.17  414.03  40.723
   2016 11 17  1 58  545.89  234.17  639.88  414.70  40.959
   2016 11 17  1 59  502.86  231.76  601.86  414.59  41.195
   2016 11 17  2  0  474.70  229.38  577.38  414.99  41.431
   2016 11 17  2  1  426.06  227.01  536.63  413.91  41.667
   2016 11 17  2  2  449.95  225.63  554.01  414.33  41.903
   2016 11 17  2  3  550.81  225.08  627.60  415.13  42.140
   2016 11 17  2  4  537.41  223.36  611.09  414.53  42.376
   2016 11 17  2  5  535.10  221.27  607.77  414.13  42.612
   2016 11 17  2  6  557.72  219.52  619.57  413.68  42.848
   2016 11 17  2  7  620.26  218.64  665.35  413.68  43.084
   2016 11 17  2  8  686.64  218.68  710.67  413.66  43.320
   2016 11 17  2  9  671.31  218.01  695.43  413.44  43.556
   2016 11 17  2 10  678.83  217.17  699.40  413.73  43.792
   2016 11 17  2 11  749.64  217.02  747.23  414.01  44.029
   2016 11 17  2 12  717.68  215.45  718.51  414.47  44.265
   2016 11 17  2 13  743.31  214.31  734.89  414.33  44.501
   2016 11 17  2 14  785.77  213.97  761.17  414.03  44.737
   2016 11 17  2 15  798.27  213.19  766.14  414.55  44.973
   2016 11 17  2 16  768.22  211.55  738.64  414.54  45.209
   2016 11 17  2 17  705.77  209.35  689.68  414.13  45.445
   2016 11 17  2 18  640.01  207.27  639.83  414.59  45.681
   2016 11 17  2 19  641.56  206.18  637.55  414.80  45.917
   2016 11 17  2 20  589.65  204.64  597.82  415.10  46.153
   2016 11 17  2 21  607.41  203.65  606.99  413.84  46.389
   2016 11 17  2 22  572.85  202.27  581.14  414.48  46.625
   2016 11 17  2 23  614.20  201.78  608.52  414.21  46.861
   2016 11 17  2 24  613.72  200.84  604.88  414.50  47.097
   2016 11 17  2 25  596.00  199.54  589.93  414.32  47.333
   2016 11 17  2 26  587.89  198.24  582.15  414.96  47.569
   2016 11 17  2 27  615.23  197.54  598.32  414.31  47.805
   2016 11 17  2 28  641.73  196.93  614.75  414.02  48.041
   2016 11 17  2 29  636.72  195.96  607.89  414.30  48.277
   2016 11 17  2 30  660.93  195.16  620.48  413.78  48.513
   2016 11 17  2 31  663.25  194.15  619.38  414.01  48.749
   2016 11 17  2 32  610.02  193.04  579.33  414.52  48.984
   2016 11 17  2 33  574.60  191.60  554.65  414.35  49.220
   2016 11 17  2 34  557.02  191.55  540.72  414.90  49.456
   2016 11 17  2 35  521.57  192.50  516.23  414.85  49.692
   2016 11 17  2 36  473.07  192.17  484.58  415.55  49.928
   2016 11 17  2 37  435.33  191.21  458.34  415.92  50.164
   2016 11 17  2 38  434.47  187.48  452.94  414.72  50.399
   2016 11 17  2 39  504.62  179.92  487.19  413.66  50.635
   2016 11 17  2 40  481.81  176.65  467.19  413.34  50.871
   2016 11 17  2 41  450.26  174.31  442.69  413.82  51.107
