   2016 10 12  4 47 -999.00 -999.00   60.52  401.24  82.685
   2016 10 12  4 48 -999.00 -999.00   56.98  400.99  82.923
   2016 10 12  4 49 -999.00 -999.00   53.98  400.70  83.160
   2016 10 12  4 50 -999.00 -999.00   51.09  400.74  83.397
   2016 10 12  4 51 -999.00 -999.00   48.12  400.28  83.634
   2016 10 12  4 52 -999.00 -999.00   44.97  399.64  83.870
   2016 10 12  4 53 -999.00 -999.00   42.04  399.34  84.106
   2016 10 12  4 54 -999.00 -999.00   39.16  399.55  84.342
   2016 10 12  4 55 -999.00 -999.00   35.95  399.79  84.578
   2016 10 12  4 56 -999.00 -999.00   32.80  399.99  84.813
   2016 10 12  4 57 -999.00 -999.00   29.83  399.93  85.047
   2016 10 12  4 58 -999.00 -999.00   26.98  399.66  85.282
   2016 10 12  4 59 -999.00 -999.00   24.26  399.85  85.515
   2016 10 12  5  0 -999.00 -999.00   21.91  399.67  85.749
   2016 10 12  5  1 -999.00 -999.00   19.70  399.71  85.981
   2016 10 12  5  2 -999.00 -999.00   17.42  399.80  86.213
   2016 10 12  5  3 -999.00 -999.00   15.05  399.06  86.445
   2016 10 12  5  4 -999.00 -999.00   12.38  399.01  86.675
   2016 10 12  5  5 -999.00 -999.00    9.63  398.45  86.904
   2016 10 12  5  6 -999.00 -999.00    6.79  398.51  87.133
   2016 10 12  5  7 -999.00 -999.00    4.81  398.78  87.360
   2016 10 12  5  8 -999.00 -999.00    3.69  398.18  87.587
   2016 10 12  5  9 -999.00 -999.00    1.91  398.44  87.811
   2016 10 12  5 10 -999.00 -999.00    0.37  398.85  88.035
   2016 10 12  5 11 -999.00 -999.00   -0.74  398.86  88.256
   2016 10 12  5 12 -999.00 -999.00   -1.71  398.57  88.475
   2016 10 12  5 13 -999.00 -999.00   -2.37  398.08  88.693
   2016 10 12  5 14 -999.00 -999.00 -999.00  397.88  88.907
   2016 10 12  5 15 -999.00 -999.00 -999.00  397.94  89.120
   2016 10 12  5 16 -999.00 -999.00 -999.00  398.05  89.329
   2016 10 12  5 17 -999.00 -999.00 -999.00  397.39  89.535
   2016 10 12  5 18 -999.00 -999.00 -999.00  397.26  89.739
   2016 10 12  5 19 -999.00 -999.00 -999.00  397.02  89.940
   2016 10 12  5 20 -999.00 -999.00 -999.00  396.78  90.139
   2016 10 12  5 21 -999.00 -999.00 -999.00  396.53  90.338
   2016 10 12  5 22 -999.00 -999.00 -999.00  396.65  91.221
   2016 10 12  5 23 -999.00 -999.00 -999.00  396.63  91.461
   2016 10 12  5 24 -999.00 -999.00 -999.00  396.61  91.701
   2016 10 12  5 25 -999.00 -999.00 -999.00  396.39  91.941
   2016 10 12  5 26 -999.00 -999.00 -999.00  396.37  92.180
   2016 10 12  5 27 -999.00 -999.00 -999.00  396.31  92.420
   2016 10 12  5 28 -999.00 -999.00 -999.00  396.37  92.660
   2016 10 12  5 29 -999.00 -999.00 -999.00  395.93  92.899
   2016 10 12  5 30 -999.00 -999.00 -999.00  395.85  93.139
   2016 10 12  5 31 -999.00 -999.00 -999.00  395.88  93.378
   2016 10 12  5 32 -999.00 -999.00 -999.00  395.53  93.618
   2016 10 12  5 33 -999.00 -999.00 -999.00  394.97  93.857
   2016 10 12  5 34 -999.00 -999.00    0.00  395.07  94.097
   2016 10 12  5 35 -999.00 -999.00    0.00  395.37  94.336
   2016 10 12  5 36 -999.00 -999.00    0.00  394.93  94.575
   2016 10 12  5 37 -999.00 -999.00    0.00  394.84  94.815
   2016 10 12  5 38 -999.00 -999.00    0.00  394.87  95.054
   2016 10 12  5 39 -999.00 -999.00    0.00  394.94  95.293
   2016 10 12  5 40 -999.00 -999.00    0.00  394.62  95.532
   2016 10 12  5 41 -999.00 -999.00    0.00  394.70  95.771
   2016 10 12  5 42 -999.00 -999.00    0.00  394.49  96.010
   2016 10 12  5 43 -999.00 -999.00    0.00  394.85  96.249
   2016 10 12  5 44 -999.00 -999.00    0.00  394.89  96.488
   2016 10 12  5 45 -999.00 -999.00    0.00  395.05  96.727
   2016 10 12  5 46 -999.00 -999.00    0.00  395.08  96.966
   2016 10 12  5 47 -999.00 -999.00    0.00  395.03  97.205
   2016 10 12  5 48 -999.00 -999.00    0.00  394.69  97.444
   2016 10 12  5 49 -999.00 -999.00    0.00  394.23  97.682
   2016 10 12  5 50 -999.00 -999.00    0.00  394.50  97.921
   2016 10 12  5 51 -999.00 -999.00    0.00  394.54  98.160
   2016 10 12  5 52 -999.00 -999.00    0.00  394.41  98.398
   2016 10 12  5 53 -999.00 -999.00    0.00  394.41  98.637
   2016 10 12  5 54 -999.00 -999.00    0.00  394.61  98.875
   2016 10 12  5 55 -999.00 -999.00    0.00  394.65  99.114
   2016 10 12  5 56 -999.00 -999.00    0.00  394.85  99.352
   2016 10 12  5 57 -999.00 -999.00    0.00  394.64  99.590
   2016 10 12  5 58 -999.00 -999.00    0.00  394.59  99.829
   2016 10 12  5 59 -999.00 -999.00    0.00  394.54 100.067
   2016 10 12  6  0 -999.00 -999.00    0.00  394.43 100.305
   2016 10 12  6  1 -999.00 -999.00    0.00  394.80 100.543
   2016 10 12  6  2 -999.00 -999.00    0.00  394.84 100.781
   2016 10 12  6  3 -999.00 -999.00    0.00  396.47 101.019
   2016 10 12  6  4 -999.00 -999.00    0.00  394.46 101.257
   2016 10 12  6  5 -999.00 -999.00    0.00  394.41 101.495
   2016 10 12  6  6 -999.00 -999.00    0.00  394.28 101.733
   2016 10 12  6  7 -999.00 -999.00    0.00  394.54 101.970
   2016 10 12  6  8 -999.00 -999.00    0.00  394.33 102.208
   2016 10 12  6  9 -999.00 -999.00    0.00  394.47 102.446
   2016 10 12  6 10 -999.00 -999.00    0.00  394.35 102.683
   2016 10 12  6 11 -999.00 -999.00    0.00  394.44 102.921
   2016 10 12  6 12 -999.00 -999.00    0.00  394.34 103.158
   2016 10 12  6 13 -999.00 -999.00    0.00  394.32 103.396
   2016 10 12  6 14 -999.00 -999.00    0.00  394.21 103.633
   2016 10 12  6 15 -999.00 -999.00    0.00  394.12 103.870
   2016 10 12  6 16 -999.00 -999.00    0.00  394.45 104.108
   2016 10 12  6 17 -999.00 -999.00    0.00  394.47 104.345
   2016 10 12  6 18 -999.00 -999.00    0.00  394.41 104.582
   2016 10 12  6 19 -999.00 -999.00    0.00  394.48 104.819
   2016 10 12  6 20 -999.00 -999.00    0.00  394.70 105.056
   2016 10 12  6 21 -999.00 -999.00    0.00  394.63 105.293
   2016 10 12  6 22 -999.00 -999.00    0.00  394.73 105.529
   2016 10 12  6 23 -999.00 -999.00    0.00  394.68 105.766
   2016 10 12  6 24 -999.00 -999.00    0.00  394.62 106.003
   2016 10 12  6 25 -999.00 -999.00    0.00  394.92 106.239
   2016 10 12  6 26 -999.00 -999.00    0.00  395.42 106.476
   2016 10 12  6 27 -999.00 -999.00    0.00  395.49 106.712
   2016 10 12  6 28 -999.00 -999.00    0.00  395.34 106.949
   2016 10 12  6 29 -999.00 -999.00    0.00  395.63 107.185
   2016 10 12  6 30 -999.00 -999.00    0.00  395.40 107.421
   2016 10 12  6 31 -999.00 -999.00    0.00  395.27 107.658
   2016 10 12  6 32 -999.00 -999.00    0.00  394.78 107.894
   2016 10 12  6 33 -999.00 -999.00    0.00  394.74 108.130
   2016 10 12  6 34 -999.00 -999.00    0.00  394.78 108.366
   2016 10 12  6 35 -999.00 -999.00    0.00  395.42 108.601
   2016 10 12  6 36 -999.00 -999.00    0.00  395.70 108.837
   2016 10 12  6 37 -999.00 -999.00    0.00  395.76 109.073
   2016 10 12  6 38 -999.00 -999.00    0.00  395.66 109.309
   2016 10 12  6 39 -999.00 -999.00    0.00  395.53 109.544
   2016 10 12  6 40 -999.00 -999.00    0.00  395.27 109.780
   2016 10 12  6 41 -999.00 -999.00    0.00  395.24 110.015
   2016 10 12  6 42 -999.00 -999.00    0.00  395.36 110.250
   2016 10 12  6 43 -999.00 -999.00    0.00  395.26 110.486
   2016 10 12  6 44 -999.00 -999.00    0.00  395.18 110.721
   2016 10 12  6 45 -999.00 -999.00    0.00  394.70 110.956
   2016 10 12  6 46 -999.00 -999.00    0.00  394.65 111.191
   2016 10 12  6 47 -999.00 -999.00    0.00  394.69 111.426
   2016 10 12  6 48 -999.00 -999.00    0.00  395.05 111.660
   2016 10 12  6 49 -999.00 -999.00    0.00  395.02 111.895
   2016 10 12  6 50 -999.00 -999.00    0.00  395.54 112.130
   2016 10 12  6 51 -999.00 -999.00    0.00  396.14 112.364
   2016 10 12  6 52 -999.00 -999.00    0.00  396.08 112.599
   2016 10 12  6 53 -999.00 -999.00    0.00  395.90 112.833
   2016 10 12  6 54 -999.00 -999.00    0.00  395.38 113.067
   2016 10 12  6 55 -999.00 -999.00    0.00  395.38 113.301
   2016 10 12  6 56 -999.00 -999.00    0.00  395.31 113.535
   2016 10 12  6 57 -999.00 -999.00    0.00  394.99 113.769
   2016 10 12  6 58 -999.00 -999.00    0.00  394.78 114.003
   2016 10 12  6 59 -999.00 -999.00    0.00  394.75 114.237
   2016 10 12  7  0 -999.00 -999.00    0.00  394.65 114.470
   2016 10 12  7  1 -999.00 -999.00    0.00  395.01 114.704
   2016 10 12  7  2 -999.00 -999.00    0.00  395.26 114.937
   2016 10 12  7  3 -999.00 -999.00    0.00  395.59 115.171
   2016 10 12  7  4 -999.00 -999.00    0.00  395.78 115.404
   2016 10 12  7  5 -999.00 -999.00    0.00  395.76 115.637
   2016 10 12  7  6 -999.00 -999.00    0.00  395.57 115.870
   2016 10 12  7  7 -999.00 -999.00    0.00  395.52 116.103
   2016 10 12  7  8 -999.00 -999.00    0.00  395.77 116.336
   2016 10 12  7  9 -999.00 -999.00    0.00  396.09 116.568
   2016 10 12  7 10 -999.00 -999.00    0.00  396.59 116.801
   2016 10 12  7 11 -999.00 -999.00    0.00  397.00 117.033
   2016 10 12  7 12 -999.00 -999.00    0.00  396.78 117.266
   2016 10 12  7 13 -999.00 -999.00    0.00  396.63 117.498
   2016 10 12  7 14 -999.00 -999.00    0.00  396.60 117.730
   2016 10 12  7 15 -999.00 -999.00    0.00  397.16 117.962
   2016 10 12  7 16 -999.00 -999.00    0.00  397.77 118.194
   2016 10 12  7 17 -999.00 -999.00    0.00  398.01 118.425
   2016 10 12  7 18 -999.00 -999.00    0.00  398.36 118.657
   2016 10 12  7 19 -999.00 -999.00    0.00  398.40 118.889
   2016 10 12  7 20 -999.00 -999.00    0.00  398.80 119.120
   2016 10 12  7 21 -999.00 -999.00    0.00  398.76 119.351
   2016 10 12  7 22 -999.00 -999.00    0.00  398.33 119.582
   2016 10 12  7 23 -999.00 -999.00    0.00  397.72 119.813
   2016 10 12  7 24 -999.00 -999.00    0.00  398.09 120.044
   2016 10 12  7 25 -999.00 -999.00    0.00  398.85 120.275
   2016 10 12  7 26 -999.00 -999.00    0.00  400.42 120.505
   2016 10 12  7 27 -999.00 -999.00    0.00  402.30 120.736
   2016 10 12  7 28 -999.00 -999.00    0.00  404.57 120.966
   2016 10 12  7 29 -999.00 -999.00    0.00  408.40 121.196
   2016 10 12  7 30 -999.00 -999.00    0.00  412.67 121.426
   2016 10 12  7 31 -999.00 -999.00    0.00  414.79 121.656
   2016 10 12  7 32 -999.00 -999.00    0.00  413.58 121.886
   2016 10 12  7 33 -999.00 -999.00    0.00  410.82 122.115
   2016 10 12  7 34 -999.00 -999.00    0.00  407.49 122.345
   2016 10 12  7 35 -999.00 -999.00    0.00  404.75 122.574
   2016 10 12  7 36 -999.00 -999.00    0.00  402.21 122.803
   2016 10 12  7 37 -999.00 -999.00    0.00  400.58 123.032
   2016 10 12  7 38 -999.00 -999.00    0.00  400.13 123.261
   2016 10 12  7 39 -999.00 -999.00    0.00  400.85 123.489
   2016 10 12  7 40 -999.00 -999.00    0.00  401.95 123.718
   2016 10 12  7 41 -999.00 -999.00    0.00  402.96 123.946
   2016 10 12  7 42 -999.00 -999.00    0.00  403.90 124.174
   2016 10 12  7 43 -999.00 -999.00    0.00  405.18 124.402
   2016 10 12  7 44 -999.00 -999.00    0.00  406.45 124.630
   2016 10 12  7 45 -999.00 -999.00    0.00  406.85 124.857
   2016 10 12  7 46 -999.00 -999.00    0.00  406.58 125.085
   2016 10 12  7 47 -999.00 -999.00    0.00  406.23 125.312
   2016 10 12  7 48 -999.00 -999.00    0.00  404.87 125.539
   2016 10 12  7 49 -999.00 -999.00    0.00  402.99 125.766
   2016 10 12  7 50 -999.00 -999.00    0.00  400.91 125.993
   2016 10 12  7 51 -999.00 -999.00    0.00  399.18 126.219
   2016 10 12  7 52 -999.00 -999.00    0.00  397.91 126.446
   2016 10 12  7 53 -999.00 -999.00    0.00  397.13 126.672
   2016 10 12  7 54 -999.00 -999.00    0.00  396.80 126.898
   2016 10 12  7 55 -999.00 -999.00    0.00  397.16 127.124
   2016 10 12  7 56 -999.00 -999.00    0.00  397.61 127.349
   2016 10 12  7 57 -999.00 -999.00    0.00  397.95 127.575
   2016 10 12  7 58 -999.00 -999.00    0.00  398.63 127.800
   2016 10 12  7 59 -999.00 -999.00    0.00  398.89 128.025
   2016 10 12  8  0 -999.00 -999.00    0.00  398.57 128.250
   2016 10 12  8  1 -999.00 -999.00    0.00  398.64 128.474
   2016 10 12  8  2 -999.00 -999.00    0.00  398.97 128.698
   2016 10 12  8  3 -999.00 -999.00    0.00  399.12 128.923
   2016 10 12  8  4 -999.00 -999.00    0.00  399.40 129.146
   2016 10 12  8  5 -999.00 -999.00    0.00  399.45 129.370
   2016 10 12  8  6 -999.00 -999.00    0.00  399.36 129.594
   2016 10 12  8  7 -999.00 -999.00    0.00  399.48 129.817
   2016 10 12  8  8 -999.00 -999.00    0.00  400.06 130.040
   2016 10 12  8  9 -999.00 -999.00    0.00  400.18 130.263
   2016 10 12  8 10 -999.00 -999.00    0.00  400.99 130.485
   2016 10 12  8 11 -999.00 -999.00    0.00  402.81 130.707
   2016 10 12  8 12 -999.00 -999.00    0.00  405.38 130.929
   2016 10 12  8 13 -999.00 -999.00    0.00  407.28 131.151
   2016 10 12  8 14 -999.00 -999.00    0.00  406.13 131.373
   2016 10 12  8 15 -999.00 -999.00    0.00  404.42 131.594
   2016 10 12  8 16 -999.00 -999.00    0.00  403.94 131.815
   2016 10 12  8 17 -999.00 -999.00    0.00  403.88 132.036
   2016 10 12  8 18 -999.00 -999.00    0.00  403.94 132.256
   2016 10 12  8 19 -999.00 -999.00    0.00  404.89 132.476
   2016 10 12  8 20 -999.00 -999.00    0.00  407.49 132.696
   2016 10 12  8 21 -999.00 -999.00    0.00  410.74 132.916
   2016 10 12  8 22 -999.00 -999.00    0.00  411.82 133.135
   2016 10 12  8 23 -999.00 -999.00    0.00  409.02 133.354
   2016 10 12  8 24 -999.00 -999.00    0.00  405.67 133.573
   2016 10 12  8 25 -999.00 -999.00    0.00  404.13 133.792
   2016 10 12  8 26 -999.00 -999.00    0.00  403.07 134.010
   2016 10 12  8 27 -999.00 -999.00    0.00  402.31 134.228
   2016 10 12  8 28 -999.00 -999.00    0.00  401.48 134.446
   2016 10 12  8 29 -999.00 -999.00    0.00  401.10 134.663
   2016 10 12  8 30 -999.00 -999.00    0.00  401.40 134.880
   2016 10 12  8 31 -999.00 -999.00    0.00  401.51 135.096
   2016 10 12  8 32 -999.00 -999.00    0.00  401.08 135.313
   2016 10 12  8 33 -999.00 -999.00    0.00  400.86 135.529
   2016 10 12  8 34 -999.00 -999.00    0.00  400.88 135.744
   2016 10 12  8 35 -999.00 -999.00    0.00  401.84 135.960
   2016 10 12  8 36 -999.00 -999.00    0.00  405.68 136.175
   2016 10 12  8 37 -999.00 -999.00    0.00  408.31 136.389
   2016 10 12  8 38 -999.00 -999.00    0.00  407.39 136.604
   2016 10 12  8 39 -999.00 -999.00    0.00  408.05 136.818
   2016 10 12  8 40 -999.00 -999.00    0.00  412.27 137.031
   2016 10 12  8 41 -999.00 -999.00    0.00  418.66 137.244
   2016 10 12  8 42 -999.00 -999.00    0.00  420.38 137.457
   2016 10 12  8 43 -999.00 -999.00    0.00  417.09 137.670
   2016 10 12  8 44 -999.00 -999.00    0.00  414.49 137.882
   2016 10 12  8 45 -999.00 -999.00    0.00  413.31 138.093
   2016 10 12  8 46 -999.00 -999.00    0.00  411.42 138.305
   2016 10 12  8 47 -999.00 -999.00    0.00  410.46 138.515
   2016 10 12  8 48 -999.00 -999.00    0.00  410.41 138.726
   2016 10 12  8 49 -999.00 -999.00    0.00  408.68 138.936
   2016 10 12  8 50 -999.00 -999.00    0.00  406.21 139.145
   2016 10 12  8 51 -999.00 -999.00    0.00  405.27 139.355
   2016 10 12  8 52 -999.00 -999.00    0.00  404.61 139.563
   2016 10 12  8 53 -999.00 -999.00    0.00  405.44 139.772
   2016 10 12  8 54 -999.00 -999.00    0.00  407.18 139.979
   2016 10 12  8 55 -999.00 -999.00    0.00  407.66 140.187
   2016 10 12  8 56 -999.00 -999.00    0.00  407.17 140.394
   2016 10 12  8 57 -999.00 -999.00    0.00  407.77 140.600
   2016 10 12  8 58 -999.00 -999.00    0.00  408.03 140.806
   2016 10 12  8 59 -999.00 -999.00    0.00  405.67 141.011
   2016 10 12  9  0 -999.00 -999.00    0.00  403.39 141.216
   2016 10 12  9  1 -999.00 -999.00    0.00  402.65 141.421
   2016 10 12  9  2 -999.00 -999.00    0.00  402.70 141.625
   2016 10 12  9  3 -999.00 -999.00    0.00  402.87 141.828
   2016 10 12  9  4 -999.00 -999.00    0.00  402.63 142.031
   2016 10 12  9  5 -999.00 -999.00    0.00  402.46 142.233
   2016 10 12  9  6 -999.00 -999.00    0.00  402.12 142.435
   2016 10 12  9  7 -999.00 -999.00    0.00  401.54 142.636
   2016 10 12  9  8 -999.00 -999.00    0.00  401.84 142.837
   2016 10 12  9  9 -999.00 -999.00    0.00  401.96 143.037
   2016 10 12  9 10 -999.00 -999.00    0.00  402.49 143.237
   2016 10 12  9 11 -999.00 -999.00    0.00  404.42 143.436
   2016 10 12  9 12 -999.00 -999.00    0.00  407.57 143.634
   2016 10 12  9 13 -999.00 -999.00    0.00  408.65 143.832
   2016 10 12  9 14 -999.00 -999.00    0.00  405.71 144.029
   2016 10 12  9 15 -999.00 -999.00    0.00  403.48 144.225
   2016 10 12  9 16 -999.00 -999.00    0.00  401.71 144.421
   2016 10 12  9 17 -999.00 -999.00    0.00  401.17 144.616
   2016 10 12  9 18 -999.00 -999.00    0.00  401.55 144.811
   2016 10 12  9 19 -999.00 -999.00    0.00  402.09 145.004
   2016 10 12  9 20 -999.00 -999.00    0.00  403.05 145.198
   2016 10 12  9 21 -999.00 -999.00    0.00  404.01 145.390
   2016 10 12  9 22 -999.00 -999.00    0.00  403.92 145.582
   2016 10 12  9 23 -999.00 -999.00    0.00  404.01 145.773
   2016 10 12  9 24 -999.00 -999.00    0.00  405.19 145.963
   2016 10 12  9 25 -999.00 -999.00    0.00  407.28 146.152
   2016 10 12  9 26 -999.00 -999.00    0.00  410.73 146.341
   2016 10 12  9 27 -999.00 -999.00    0.00  412.79 146.529
   2016 10 12  9 28 -999.00 -999.00    0.00  409.25 146.716
   2016 10 12  9 29 -999.00 -999.00    0.00  404.69 146.903
   2016 10 12  9 30 -999.00 -999.00    0.00  402.60 147.088
   2016 10 12  9 31 -999.00 -999.00    0.00  402.48 147.273
   2016 10 12  9 32 -999.00 -999.00    0.00  404.07 147.457
   2016 10 12  9 33 -999.00 -999.00    0.00  407.23 147.640
   2016 10 12  9 34 -999.00 -999.00    0.00  412.39 147.822
   2016 10 12  9 35 -999.00 -999.00    0.00  417.01 148.003
   2016 10 12  9 36 -999.00 -999.00    0.00  418.71 148.184
   2016 10 12  9 37 -999.00 -999.00    0.00  419.46 148.363
   2016 10 12  9 38 -999.00 -999.00    0.00  418.83 148.542
   2016 10 12  9 39 -999.00 -999.00    0.00  421.51 148.719
   2016 10 12  9 40 -999.00 -999.00    0.00  428.75 148.896
   2016 10 12  9 41 -999.00 -999.00    0.00  436.14 149.072
   2016 10 12  9 42 -999.00 -999.00    0.00  440.42 149.246
   2016 10 12  9 43 -999.00 -999.00    0.00  441.19 149.420
   2016 10 12  9 44 -999.00 -999.00    0.00  440.32 149.593
   2016 10 12  9 45 -999.00 -999.00    0.00  434.67 149.764
   2016 10 12  9 46 -999.00 -999.00    0.00  426.29 149.935
   2016 10 12  9 47 -999.00 -999.00    0.00  417.79 150.104
   2016 10 12  9 48 -999.00 -999.00    0.00  411.55 150.272
   2016 10 12  9 49 -999.00 -999.00    0.00  407.71 150.440
   2016 10 12  9 50 -999.00 -999.00    0.00  406.31 150.606
   2016 10 12  9 51 -999.00 -999.00    0.00  405.73 150.770
   2016 10 12  9 52 -999.00 -999.00    0.00  404.96 150.934
   2016 10 12  9 53 -999.00 -999.00    0.00  404.23 151.097
   2016 10 12  9 54 -999.00 -999.00    0.00  403.84 151.258
   2016 10 12  9 55 -999.00 -999.00    0.00  403.85 151.418
   2016 10 12  9 56 -999.00 -999.00    0.00  404.21 151.577
   2016 10 12  9 57 -999.00 -999.00    0.00  404.89 151.734
   2016 10 12  9 58 -999.00 -999.00    0.00  405.24 151.890
   2016 10 12  9 59 -999.00 -999.00    0.00  404.81 152.045
   2016 10 12 10  0 -999.00 -999.00    0.00  405.40 152.199
   2016 10 12 10  1 -999.00 -999.00    0.00  405.90 152.351
   2016 10 12 10  2 -999.00 -999.00    0.00  404.80 152.502
   2016 10 12 10  3 -999.00 -999.00    0.00  403.46 152.651
   2016 10 12 10  4 -999.00 -999.00    0.00  403.02 152.799
   2016 10 12 10  5 -999.00 -999.00    0.00  402.79 152.945
   2016 10 12 10  6 -999.00 -999.00    0.00  402.59 153.090
   2016 10 12 10  7 -999.00 -999.00    0.00  402.63 153.233
   2016 10 12 10  8 -999.00 -999.00    0.00  403.34 153.375
   2016 10 12 10  9 -999.00 -999.00    0.00  404.82 153.516
   2016 10 12 10 10 -999.00 -999.00    0.00  405.31 153.654
   2016 10 12 10 11 -999.00 -999.00    0.00  404.15 153.791
   2016 10 12 10 12 -999.00 -999.00    0.00  404.00 153.927
   2016 10 12 10 13 -999.00 -999.00    0.00  404.59 154.061
   2016 10 12 10 14 -999.00 -999.00    0.00  405.64 154.193
   2016 10 12 10 15 -999.00 -999.00    0.00  406.84 154.323
   2016 10 12 10 16 -999.00 -999.00    0.00  407.52 154.452
   2016 10 12 10 17 -999.00 -999.00    0.00  409.39 154.578
   2016 10 12 10 18 -999.00 -999.00    0.00  412.37 154.704
   2016 10 12 10 19 -999.00 -999.00    0.00  413.51 154.827
   2016 10 12 10 20 -999.00 -999.00    0.00  414.40 154.948
   2016 10 12 10 21 -999.00 -999.00    0.00  415.51 155.068
   2016 10 12 10 22 -999.00 -999.00    0.00  412.22 155.185
   2016 10 12 10 23 -999.00 -999.00    0.00  409.28 155.301
   2016 10 12 10 24 -999.00 -999.00    0.00  409.66 155.415
   2016 10 12 10 25 -999.00 -999.00    0.00  410.36 155.526
   2016 10 12 10 26 -999.00 -999.00    0.00  411.20 155.636
   2016 10 12 10 27 -999.00 -999.00    0.00  411.74 155.744
   2016 10 12 10 28 -999.00 -999.00    0.00  409.65 155.849
   2016 10 12 10 29 -999.00 -999.00    0.00  406.90 155.953
   2016 10 12 10 30 -999.00 -999.00    0.00  405.97 156.054
   2016 10 12 10 31 -999.00 -999.00    0.00  407.77 156.154
   2016 10 12 10 32 -999.00 -999.00    0.00  412.30 156.251
   2016 10 12 10 33 -999.00 -999.00    0.00  417.26 156.345
   2016 10 12 10 34 -999.00 -999.00    0.00  419.22 156.438
   2016 10 12 10 35 -999.00 -999.00    0.00  419.37 156.528
   2016 10 12 10 36 -999.00 -999.00    0.00  420.28 156.617
   2016 10 12 10 37 -999.00 -999.00    0.00  423.84 156.702
   2016 10 12 10 38 -999.00 -999.00    0.00  426.93 156.786
   2016 10 12 10 39 -999.00 -999.00    0.00  426.05 156.867
   2016 10 12 10 40 -999.00 -999.00    0.00  421.49 156.946
   2016 10 12 10 41 -999.00 -999.00    0.00  415.15 157.022
   2016 10 12 10 42 -999.00 -999.00    0.00  410.31 157.096
   2016 10 12 10 43 -999.00 -999.00    0.00  409.87 157.167
   2016 10 12 10 44 -999.00 -999.00    0.00  412.48 157.236
   2016 10 12 10 45 -999.00 -999.00    0.00  414.11 157.303
   2016 10 12 10 46 -999.00 -999.00    0.00  410.81 157.366
   2016 10 12 10 47 -999.00 -999.00    0.00  406.56 157.428
   2016 10 12 10 48 -999.00 -999.00    0.00  405.48 157.487
   2016 10 12 10 49 -999.00 -999.00    0.00  405.46 157.543
   2016 10 12 10 50 -999.00 -999.00    0.00  405.70 157.596
   2016 10 12 10 51 -999.00 -999.00    0.00  407.34 157.647
   2016 10 12 10 52 -999.00 -999.00    0.00  410.52 157.696
   2016 10 12 10 53 -999.00 -999.00    0.00  413.85 157.741
   2016 10 12 10 54 -999.00 -999.00    0.00  410.92 157.784
   2016 10 12 10 55 -999.00 -999.00    0.00  406.50 157.825
   2016 10 12 10 56 -999.00 -999.00    0.00  404.91 157.862
   2016 10 12 10 57 -999.00 -999.00    0.00  404.93 157.897
   2016 10 12 10 58 -999.00 -999.00    0.00  404.86 157.929
   2016 10 12 10 59 -999.00 -999.00    0.00  405.55 157.959
   2016 10 12 11  0 -999.00 -999.00    0.00  406.74 157.985
   2016 10 12 11  1 -999.00 -999.00    0.00  410.34 158.009
   2016 10 12 11  2 -999.00 -999.00    0.00  415.68 158.030
   2016 10 12 11  3 -999.00 -999.00    0.00  418.81 158.048
   2016 10 12 11  4 -999.00 -999.00    0.00  416.28 158.064
   2016 10 12 11  5 -999.00 -999.00    0.00  413.75 158.077
   2016 10 12 11  6 -999.00 -999.00    0.00  413.46 158.087
   2016 10 12 11  7 -999.00 -999.00    0.00  412.22 158.094
   2016 10 12 11  8 -999.00 -999.00    0.00  409.89 158.098
   2016 10 12 11  9 -999.00 -999.00    0.00  407.60 158.100
   2016 10 12 11 10 -999.00 -999.00    0.00  405.97 158.098
   2016 10 12 11 11 -999.00 -999.00    0.00  404.88 158.094
   2016 10 12 11 12 -999.00 -999.00    0.00  404.35 158.087
   2016 10 12 11 13 -999.00 -999.00    0.00  404.03 158.077
   2016 10 12 11 14 -999.00 -999.00    0.00  403.79 158.065
   2016 10 12 11 15 -999.00 -999.00    0.00  403.19 158.050
   2016 10 12 11 16 -999.00 -999.00    0.00  402.86 158.031
   2016 10 12 11 17 -999.00 -999.00    0.00  402.89 158.011
   2016 10 12 11 18 -999.00 -999.00    0.00  402.89 157.987
   2016 10 12 11 19 -999.00 -999.00    0.00  402.85 157.960
   2016 10 12 11 20 -999.00 -999.00    0.00  402.70 157.931
   2016 10 12 11 21 -999.00 -999.00    0.00  402.06 157.899
   2016 10 12 11 22 -999.00 -999.00    0.00  402.11 157.865
   2016 10 12 11 23 -999.00 -999.00    0.00  402.72 157.827
   2016 10 12 11 24 -999.00 -999.00    0.00  403.52 157.787
   2016 10 12 11 25 -999.00 -999.00    0.00  404.25 157.744
   2016 10 12 11 26 -999.00 -999.00    0.00  403.37 157.699
   2016 10 12 11 27 -999.00 -999.00    0.00  401.99 157.651
   2016 10 12 11 28 -999.00 -999.00    0.00  401.73 157.600
   2016 10 12 11 29 -999.00 -999.00    0.00  402.18 157.546
   2016 10 12 11 30 -999.00 -999.00    0.00  402.17 157.490
   2016 10 12 11 31 -999.00 -999.00    0.00  401.87 157.432
   2016 10 12 11 32 -999.00 -999.00    0.00  401.47 157.370
   2016 10 12 11 33 -999.00 -999.00    0.00  400.86 157.307
   2016 10 12 11 34 -999.00 -999.00    0.00  400.60 157.240
   2016 10 12 11 35 -999.00 -999.00    0.00  400.80 157.172
   2016 10 12 11 36 -999.00 -999.00    0.00  401.11 157.100
   2016 10 12 11 37 -999.00 -999.00    0.00  401.50 157.027
