   2015  3 11 19 55   11.70  284.22  281.49  430.96  54.663
   2015  3 11 19 56   20.88  284.52  286.92  430.58  54.422
   2015  3 11 19 57   37.43  281.80  293.86  430.73  54.181
   2015  3 11 19 58   33.20  276.19  285.88  431.11  53.941
   2015  3 11 19 59   40.19  269.27  283.05  430.62  53.700
   2015  3 11 20  0   28.78  262.36  269.49  431.81  53.459
   2015  3 11 20  1   35.96  258.71  270.28  432.31  53.219
   2015  3 11 20  2   17.33  255.50  255.39  432.00  52.978
   2015  3 11 20  3    8.30  253.82  248.01  431.52  52.737
   2015  3 11 20  4    5.39  252.55  244.84  432.12  52.497
   2015  3 11 20  5    4.92  252.21  244.09  431.71  52.256
   2015  3 11 20  6    4.15  252.22  243.89  431.60  52.016
   2015  3 11 20  7    4.41  252.64  244.13  431.93  51.775
   2015  3 11 20  8    4.87  253.82  244.97  431.93  51.535
   2015  3 11 20  9    4.78  256.03  247.06  432.10  51.295
   2015  3 11 20 10    4.61  259.46  250.32  431.76  51.054
   2015  3 11 20 11    4.08  263.62  254.47  431.83  50.814
   2015  3 11 20 12    4.43  267.84  259.05  432.31  50.574
   2015  3 11 20 13    3.94  272.42  264.19  432.68  50.334
   2015  3 11 20 14    3.25  276.91  268.84  433.08  50.093
   2015  3 11 20 15    3.45  281.23  273.06  433.14  49.853
   2015  3 11 20 16    3.57  285.07  276.86  433.56  49.613
   2015  3 11 20 17    3.20  288.62  280.53  433.97  49.373
   2015  3 11 20 18    4.64  291.51  283.51  433.76  49.133
   2015  3 11 20 19    6.68  295.74  289.32  432.99  48.893
   2015  3 11 20 20    8.64  300.74  296.41  433.11  48.654
   2015  3 11 20 21   14.22  307.30  307.01  432.84  48.414
   2015  3 11 20 22   35.40  314.95  329.42  432.74  48.174
   2015  3 11 20 23   78.52  322.01  365.49  432.28  47.934
   2015  3 11 20 24   86.40  325.92  374.56  433.08  47.695
   2015  3 11 20 25   44.22  327.98  347.57  433.62  47.455
   2015  3 11 20 26   24.92  328.90  335.69  433.60  47.216
   2015  3 11 20 27   36.97  328.55  342.35  433.28  46.976
   2015  3 11 20 28   30.60  328.26  337.49  433.68  46.737
   2015  3 11 20 29   27.66  329.04  335.36  432.71  46.497
   2015  3 11 20 30   22.58  331.89  334.98  432.28  46.258
   2015  3 11 20 31   25.09  337.09  341.26  432.32  46.019
   2015  3 11 20 32   64.82  342.71  374.39  431.39  45.780
   2015  3 11 20 33  108.08  347.06  409.05  431.97  45.541
   2015  3 11 20 34   77.27  349.93  389.03  431.54  45.302
   2015  3 11 20 35   23.73  352.55  355.41  431.37  45.063
   2015  3 11 20 36   17.13  355.83  353.33  430.83  44.824
   2015  3 11 20 37   28.69  360.12  366.22  430.24  44.585
   2015  3 11 20 38   11.98  364.07  358.57  430.28  44.346
   2015  3 11 20 39    9.30  367.53  359.85  430.67  44.107
   2015  3 11 20 40    9.99  372.11  364.51  430.55  43.869
   2015  3 11 20 41   14.56  379.22  374.70  430.48  43.630
   2015  3 11 20 42   90.11  388.97  442.57  430.73  43.392
   2015  3 11 20 43  165.14  400.35  507.05  431.47  43.153
   2015  3 11 20 44  210.28  412.46  557.95  431.52  42.915
   2015  3 11 20 45  230.68  423.90  580.97  431.28  42.677
   2015  3 11 20 46  157.14  431.55  534.76  431.12  42.439
   2015  3 11 20 47   95.76  438.68  494.74  431.37  42.201
   2015  3 11 20 48   45.79  447.98  468.18  431.61  41.963
   2015  3 11 20 49   62.26  460.90  493.94  431.44  41.725
   2015  3 11 20 50  216.02  475.00  628.28  430.96  41.487
   2015  3 11 20 51  326.68  486.89  723.36  430.91  41.249
   2015  3 11 20 52  242.17  493.08  660.97  430.97  41.012
   2015  3 11 20 53  117.15  492.05  566.24  430.87  40.774
   2015  3 11 20 54   77.25  492.61  536.42  430.44  40.537
   2015  3 11 20 55  113.93  497.54  570.06  430.73  40.300
   2015  3 11 20 56  216.36  506.34  658.18  431.08  40.062
   2015  3 11 20 57  209.88  511.80  655.67  430.92  39.825
   2015  3 11 20 58  126.12  513.78  596.62  431.37  39.588
   2015  3 11 20 59  303.91  512.83  743.34  431.44  39.351
   2015  3 11 21  0  530.86  511.95  913.15  431.20  39.115
   2015  3 11 21  1  437.06  506.86  828.43  431.05  38.878
   2015  3 11 21  2  207.04  498.09  639.53  431.25  38.641
   2015  3 11 21  3  123.08  491.86  572.44  431.67  38.405
   2015  3 11 21  4   82.50  488.61  538.19  431.78  38.168
   2015  3 11 21  5   89.17  490.22  546.69  431.41  37.932
   2015  3 11 21  6  109.83  493.64  566.67  432.33  37.696
   2015  3 11 21  7  172.60  494.77  617.53  432.37  37.460
   2015  3 11 21  8   75.77  487.35  529.23  432.88  37.224
   2015  3 11 21  9   23.70  480.82  485.43  434.41  36.989
   2015  3 11 21 10   22.13  481.49  484.26  434.00  36.753
   2015  3 11 21 11   20.52  478.53  480.55  434.17  36.518
   2015  3 11 21 12   20.56  482.79  486.65  433.45  36.282
   2015  3 11 21 13   48.46  493.17  520.22  434.20  36.047
   2015  3 11 21 14   79.23  505.03  557.83  434.21  35.812
   2015  3 11 21 15   72.32  516.91  563.64  435.11  35.577
   2015  3 11 21 16   55.01  528.97  560.20  435.55  35.342
   2015  3 11 21 17   46.58  538.35  561.92  436.02  35.108
   2015  3 11 21 18   60.30  543.41  578.11  435.87  34.873
   2015  3 11 21 19   71.97  547.14  589.12  436.58  34.639
   2015  3 11 21 20   51.30  550.27  577.75  437.26  34.405
   2015  3 11 21 21  106.57  554.71  632.05  438.01  34.171
   2015  3 11 21 22   72.23  557.17  605.30  437.54  33.937
   2015  3 11 21 23   96.25  557.25  627.09  438.65  33.704
   2015  3 11 21 24  126.27  555.88  651.47  439.64  33.470
   2015  3 11 21 25  111.20  554.54  638.61  439.22  33.237
   2015  3 11 21 26  147.93  549.18  662.39  436.69  33.004
   2015  3 11 21 27   64.52  545.74  588.70  435.60  32.771
   2015  3 11 21 28   84.75  547.34  609.22  435.19  32.538
   2015  3 11 21 29  160.27  554.30  682.63  434.73  32.306
   2015  3 11 21 30  163.35  554.05  681.24  434.54  32.074
   2015  3 11 21 31  123.47  552.95  644.69  434.39  31.842
   2015  3 11 21 32   94.07  544.27  612.26  433.94  31.610
   2015  3 11 21 33  193.40  549.76  703.43  433.93  31.378
   2015  3 11 21 34  206.51  535.67  703.20  431.66  31.147
   2015  3 11 21 35  266.90  525.89  744.92  430.44  30.915
   2015  3 11 21 36  307.85  521.23  773.32  430.99  30.684
   2015  3 11 21 37  330.86  515.96  792.28  430.52  30.454
   2015  3 11 21 38  462.57  501.00  894.95  429.46  30.223
   2015  3 11 21 39  625.70  496.07 1025.26  429.25  29.993
   2015  3 11 21 40  525.21  493.68  936.88  429.12  29.763
   2015  3 11 21 41  543.01  500.18  956.28  429.37  29.533
   2015  3 11 21 42  531.14  513.12  966.09  431.08  29.304
   2015  3 11 21 43  614.65  534.11 1066.15  431.40  29.075
   2015  3 11 21 44  729.15  554.81 1186.25  432.81  28.846
   2015  3 11 21 45  628.77  575.44 1106.02  433.87  28.617
   2015  3 11 21 46  485.01  593.24 1001.55  433.96  28.389
   2015  3 11 21 47  351.79  609.18  892.57  433.45  28.161
   2015  3 11 21 48  220.89  624.61  800.77  435.34  27.933
   2015  3 11 21 49  147.75  639.15  749.40  433.83  27.706
   2015  3 11 21 50  176.14  644.53  785.42  435.52  27.479
   2015  3 11 21 51  141.32  638.63  745.68  436.22  27.252
   2015  3 11 21 52   81.36  624.73  678.13  435.25  27.025
   2015  3 11 21 53   60.31  612.78  646.68  435.20  26.799
   2015  3 11 21 54   64.46  602.65  640.76  435.03  26.574
   2015  3 11 21 55   56.68  585.51  617.85  436.54  26.348
   2015  3 11 21 56   22.72  570.09  572.27  436.18  26.123
   2015  3 11 21 57   15.94  564.77  562.10  436.62  25.899
   2015  3 11 21 58   20.36  560.98  559.70  436.39  25.675
   2015  3 11 21 59   20.51  560.44  559.15  436.53  25.451
   2015  3 11 22  0   23.40  558.80  563.59  438.00  25.227
   2015  3 11 22  1   19.78  557.76  557.90  438.09  25.005
   2015  3 11 22  2   18.30  556.43  552.28  436.17  24.782
   2015  3 11 22  3   17.83  552.66  546.83  435.97  24.560
   2015  3 11 22  4    9.18  541.96  531.98  439.22  24.339
   2015  3 11 22  5    7.30  546.29  536.35  437.36  24.117
   2015  3 11 22  6   11.08  546.82  541.09  437.98  23.897
   2015  3 11 22  7   12.02  545.06  540.13  438.21  23.677
   2015  3 11 22  8   13.37  547.79  544.52  438.85  23.457
   2015  3 11 22  9    6.88  548.82  539.60  437.55  23.238
   2015  3 11 22 10    4.72  555.62  540.66  438.05  23.020
   2015  3 11 22 11    5.07  527.64  506.45  439.54  22.802
   2015  3 11 22 12    4.93  508.22  490.64  440.41  22.585
   2015  3 11 22 13   10.28  532.11  525.36  438.86  22.368
   2015  3 11 22 14   26.86  570.23  576.40  439.96  22.152
   2015  3 11 22 15   21.92  566.99  565.36  438.88  21.936
   2015  3 11 22 16   16.39  574.17  567.94  438.83  21.722
   2015  3 11 22 17   13.67  572.21  563.70  440.17  21.507
   2015  3 11 22 18   40.56  595.91  616.91  439.18  21.294
   2015  3 11 22 19   74.95  600.38  653.24  440.58  21.081
   2015  3 11 22 20   29.19  561.11  567.41  443.24  20.869
   2015  3 11 22 21   13.69  534.64  530.81  446.84  20.658
   2015  3 11 22 22   11.16  532.79  533.28  446.55  20.448
   2015  3 11 22 23   73.82  606.04  670.06  443.43  20.238
   2015  3 11 22 24   14.29  582.06  574.49  441.49  20.030
   2015  3 11 22 25    4.53  546.62  535.47  441.07  19.822
   2015  3 11 22 26    2.76  537.10  524.33  440.99  19.615
   2015  3 11 22 27    3.01  511.01  494.86  441.42  19.409
   2015  3 11 22 28    2.34  477.38  459.12  442.59  19.203
   2015  3 11 22 29    1.75  440.06  419.30  445.29  18.999
   2015  3 11 22 30   -0.72  392.28  371.44  449.07  18.796
   2015  3 11 22 31   -0.76  372.66  356.01  449.62  18.594
   2015  3 11 22 32   -0.91  369.67  355.02  449.27  18.393
   2015  3 11 22 33   -1.29  373.21  360.76  449.23  18.193
   2015  3 11 22 34    0.77  388.42  375.25  448.68  17.995
   2015  3 11 22 35    2.42  391.81  373.84  449.01  17.797
   2015  3 11 22 36    2.20  384.51  367.76  449.41  17.601
   2015  3 11 22 37    1.34  413.54  404.64  446.89  17.406
   2015  3 11 22 38    1.63  452.40  442.61  445.01  17.212
   2015  3 11 22 39    2.97  470.41  458.07  442.20  17.020
   2015  3 11 22 40    1.32  494.97  485.45  441.60  16.829
   2015  3 11 22 41   10.46  516.76  515.40  440.48  16.639
   2015  3 11 22 42   24.42  529.81  539.61  439.88  16.451
   2015  3 11 22 43   32.38  538.39  553.39  440.56  16.265
   2015  3 11 22 44   19.08  543.39  542.75  439.23  16.080
   2015  3 11 22 45    9.64  546.41  538.41  438.61  15.897
   2015  3 11 22 46   11.51  547.96  542.74  439.36  15.716
   2015  3 11 22 47    9.16  548.05  540.80  439.15  15.536
   2015  3 11 22 48   13.36  546.38  541.58  439.14  15.358
   2015  3 11 22 49   11.12  542.17  535.17  439.43  15.183
   2015  3 11 22 50   13.14  536.31  530.28  439.01  15.009
   2015  3 11 22 51    6.94  528.94  517.99  438.28  14.837
   2015  3 11 22 52    6.10  521.92  510.10  439.27  14.667
   2015  3 11 22 53    6.40  515.85  502.63  439.80  14.500
   2015  3 11 22 54    5.69  509.91  494.42  439.50  14.335
   2015  3 11 22 55    6.62  503.85  487.33  439.45  14.172
   2015  3 11 22 56   10.24  496.48  482.76  439.91  14.012
   2015  3 11 22 57   12.15  486.28  473.66  439.61  13.854
   2015  3 11 22 58    9.15  473.44  458.01  440.33  13.699
   2015  3 11 22 59    5.05  460.17  443.00  439.44  13.547
   2015  3 11 23  0    4.76  448.29  431.24  441.19  13.397
   2015  3 11 23  1    3.85  438.87  421.88  439.77  13.250
   2015  3 11 23  2    2.32  430.66  414.45  440.21  13.106
   2015  3 11 23  3    1.63  424.20  408.99  440.65  12.966
   2015  3 11 23  4    2.72  419.48  404.44  440.37  12.828
   2015  3 11 23  5    1.17  416.86  401.80  440.60  12.694
   2015  3 11 23  6    0.97  417.99  402.32  440.09  12.563
   2015  3 11 23  7    1.07  420.62  405.57  440.46  12.436
   2015  3 11 23  8    0.57  424.40  410.57  440.71  12.313
   2015  3 11 23  9    1.73  427.56  414.44  440.37  12.193
   2015  3 11 23 10    1.57  427.51  414.91  440.87  12.077
   2015  3 11 23 11    2.72  424.19  411.76  441.38  11.965
   2015  3 11 23 12    6.03  416.03  404.03  441.54  11.857
   2015  3 11 23 13    2.25  404.26  386.39  440.64  11.753
   2015  3 11 23 14    1.30  390.23  372.55  441.11  11.653
   2015  3 11 23 15    1.64  376.69  358.73  441.48  11.558
   2015  3 11 23 16    1.47  363.91  346.06  440.97  11.467
   2015  3 11 23 17   -0.44  353.32  336.26  441.98  11.381
   2015  3 11 23 18   -0.78  345.96  329.25  441.80  11.300
   2015  3 11 23 19   -0.81  340.50  324.36  441.65  11.224
   2015  3 11 23 20   -1.30  336.99  321.45  441.51  11.152
   2015  3 11 23 21   -1.87  334.62  319.99  441.50  11.086
   2015  3 11 23 22   -2.28  332.83  318.91  442.01  11.024
   2015  3 11 23 23   -1.58  331.08  317.11  442.02  10.968
   2015  3 11 23 24   -1.34  329.17  314.52  442.43  10.917
   2015  3 11 23 25   -0.78  327.05  312.03  442.16  10.872
   2015  3 11 23 26   -0.36  325.49  310.30  442.68  10.832
   2015  3 11 23 27   -0.25  324.56  309.45  442.10  10.797
   2015  3 11 23 28   -0.36  323.84  309.15  443.26  10.768
   2015  3 11 23 29    0.74  325.04  310.17  442.64  10.744
   2015  3 11 23 30    0.55  327.03  312.81  442.32  10.726
   2015  3 11 23 31    0.16  330.62  317.26  442.20  10.714
   2015  3 11 23 32    0.72  334.39  321.92  441.75  10.708
   2015  3 11 23 33    0.10  338.32  325.98  441.82  10.707
   2015  3 11 23 34    0.02  341.55  329.00  441.89  10.711
   2015  3 11 23 35    0.97  342.63  329.83  441.23  10.722
   2015  3 11 23 36   -0.84  342.73  329.05  440.98  10.738
   2015  3 11 23 37   -0.81  340.23  326.45  441.57  10.760
   2015  3 11 23 38    0.87  336.28  322.18  442.24  10.787
   2015  3 11 23 39    1.72  331.15  316.74  440.85  10.820
   2015  3 11 23 40    0.81  325.28  310.89  441.66  10.858
   2015  3 11 23 41    0.51  319.73  305.34  441.13  10.902
   2015  3 11 23 42    0.47  314.71  300.30  441.42  10.951
   2015  3 11 23 43    0.81  310.76  295.80  441.19  11.006
   2015  3 11 23 44    0.50  307.31  292.20  441.26  11.065
   2015  3 11 23 45    0.45  304.41  289.36  441.25  11.130
   2015  3 11 23 46    0.71  302.93  287.76  440.85  11.200
   2015  3 11 23 47    0.81  302.24  287.63  440.84  11.275
   2015  3 11 23 48    0.08  303.89  289.53  441.09  11.355
   2015  3 11 23 49    0.02  307.18  293.60  440.86  11.439
   2015  3 11 23 50    0.27  312.62  299.85  441.02  11.529
   2015  3 11 23 51    0.13  320.55  308.14  440.70  11.622
   2015  3 11 23 52   -0.31  329.82  317.85  440.62  11.720
   2015  3 11 23 53   -0.90  339.14  327.99  440.69  11.823
   2015  3 11 23 54   -1.25  348.41  337.33  441.08  11.930
   2015  3 11 23 55   -0.91  356.42  345.36  440.71  12.040
   2015  3 11 23 56   -0.53  363.16  352.24  440.63  12.155
   2015  3 11 23 57    0.51  369.33  358.13  440.70  12.274
   2015  3 11 23 58    0.83  375.67  364.02  440.19  12.396
   2015  3 11 23 59    0.93  382.98  370.90  440.84  12.522
   2015  3 12  0  0    1.51  391.12  378.77  439.61  12.652
   2015  3 12  0  1    1.73  399.63  387.99  441.18  12.785
   2015  3 12  0  2    2.25  410.17  397.53  440.89  12.921
   2015  3 12  0  3    2.82  419.61  406.58  440.39  13.061
   2015  3 12  0  4    2.44  427.05  414.26  440.20  13.204
   2015  3 12  0  5    2.75  430.61  419.33  439.77  13.350
   2015  3 12  0  6    2.95  432.18  420.98  439.79  13.498
   2015  3 12  0  7    3.17  431.10  419.91  439.96  13.650
   2015  3 12  0  8    3.75  427.59  416.76  440.56  13.804
   2015  3 12  0  9    3.85  425.94  414.23  441.05  13.961
   2015  3 12  0 10    3.82  425.93  413.23  440.06  14.121
   2015  3 12  0 11    3.26  426.71  413.34  441.58  14.283
   2015  3 12  0 12    3.53  427.44  414.32  440.22  14.447
   2015  3 12  0 13    3.73  428.79  416.32  440.27  14.614
   2015  3 12  0 14    3.86  432.06  419.81  440.41  14.783
   2015  3 12  0 15    4.05  436.91  423.85  440.25  14.954
   2015  3 12  0 16    3.51  441.14  428.22  439.52  15.127
   2015  3 12  0 17    2.64  445.08  433.07  440.74  15.302
   2015  3 12  0 18    3.57  449.74  437.99  440.21  15.479
   2015  3 12  0 19    3.69  452.35  440.92  440.38  15.658
   2015  3 12  0 20    5.14  451.30  440.23  440.55  15.839
   2015  3 12  0 21    4.58  447.33  434.34  442.00  16.022
   2015  3 12  0 22    3.90  442.57  429.48  442.06  16.206
   2015  3 12  0 23    3.80  436.39  423.50  442.27  16.392
   2015  3 12  0 24    4.32  430.81  418.23  442.32  16.579
   2015  3 12  0 25    4.07  428.30  415.58  442.45  16.768
   2015  3 12  0 26    4.02  428.11  416.08  442.40  16.959
   2015  3 12  0 27    3.67  431.23  420.07  443.28  17.151
   2015  3 12  0 28    3.89  436.02  425.52  442.51  17.344
   2015  3 12  0 29    5.17  439.56  430.80  443.96  17.538
   2015  3 12  0 30    5.42  442.86  432.94  443.09  17.734
   2015  3 12  0 31    5.09  444.83  434.56  443.09  17.932
   2015  3 12  0 32    4.24  447.45  436.31  442.54  18.130
   2015  3 12  0 33    3.89  451.02  441.23  443.41  18.329
   2015  3 12  0 34    3.93  458.42  450.24  442.74  18.530
   2015  3 12  0 35    3.73  470.56  463.28  442.63  18.732
   2015  3 12  0 36    4.14  484.66  479.44  442.68  18.935
   2015  3 12  0 37    7.73  502.96  503.48  442.90  19.139
   2015  3 12  0 38    9.26  523.63  526.15  442.26  19.343
   2015  3 12  0 39   17.41  544.36  555.97  442.34  19.549
   2015  3 12  0 40   31.26  563.11  587.25  441.02  19.756
   2015  3 12  0 41   45.50  568.45  604.49  440.32  19.963
   2015  3 12  0 42   18.51  557.15  566.48  440.28  20.172
   2015  3 12  0 43    9.50  546.68  545.61  441.54  20.381
   2015  3 12  0 44   12.18  540.92  539.34  440.10  20.591
   2015  3 12  0 45    8.69  536.99  532.76  440.36  20.802
   2015  3 12  0 46    9.20  538.23  533.70  439.97  21.014
   2015  3 12  0 47    6.51  542.32  536.27  438.41  21.227
   2015  3 12  0 48    6.02  549.57  545.77  438.55  21.440
   2015  3 12  0 49    5.58  557.03  553.88  438.72  21.654
   2015  3 12  0 50    7.83  563.71  563.37  438.96  21.868
   2015  3 12  0 51   16.17  570.91  578.20  439.10  22.084
   2015  3 12  0 52   39.77  582.32  614.91  437.79  22.300
   2015  3 12  0 53  108.27  599.70  703.63  437.81  22.516
   2015  3 12  0 54  113.82  609.23  710.40  437.40  22.733
   2015  3 12  0 55  126.84  606.51  722.50  437.17  22.951
   2015  3 12  0 56   97.48  597.75  685.50  437.76  23.169
   2015  3 12  0 57   67.55  587.29  641.95  436.90  23.388
   2015  3 12  0 58   56.80  572.49  615.58  435.87  23.607
   2015  3 12  0 59   33.33  556.98  574.75  437.24  23.827
   2015  3 12  1  0   43.86  548.06  575.35  437.09  24.048
   2015  3 12  1  1   48.02  540.14  570.24  436.49  24.269
   2015  3 12  1  2   32.41  536.07  551.91  437.26  24.490
   2015  3 12  1  3   22.19  538.92  544.65  437.50  24.712
   2015  3 12  1  4   34.66  542.63  561.58  437.65  24.934
   2015  3 12  1  5   31.90  543.22  561.47  438.69  25.157
   2015  3 12  1  6   32.02  545.97  564.18  437.99  25.380
   2015  3 12  1  7   18.83  548.22  553.69  438.28  25.604
   2015  3 12  1  8   21.73  554.06  562.19  438.21  25.828
   2015  3 12  1  9   43.08  557.63  585.01  438.53  26.053
   2015  3 12  1 10   20.76  552.82  557.26  438.65  26.278
   2015  3 12  1 11   14.36  544.12  540.73  438.54  26.503
   2015  3 12  1 12   12.82  539.28  532.83  437.69  26.728
   2015  3 12  1 13   23.14  543.77  549.34  437.67  26.954
   2015  3 12  1 14   39.29  562.67  585.24  438.19  27.181
   2015  3 12  1 15  148.48  593.18  721.83  437.08  27.407
   2015  3 12  1 16  229.91  614.29  820.27  437.94  27.634
   2015  3 12  1 17  224.51  608.95  793.91  437.48  27.862
   2015  3 12  1 18   42.73  583.85  602.05  437.85  28.089
   2015  3 12  1 19  153.02  573.02  699.10  438.08  28.317
   2015  3 12  1 20  247.51  572.01  778.66  437.31  28.546
   2015  3 12  1 21  203.47  560.54  720.16  435.94  28.774
   2015  3 12  1 22   44.71  537.65  558.23  437.17  29.003
   2015  3 12  1 23   36.33  526.48  542.20  437.36  29.232
   2015  3 12  1 24   41.68  525.70  548.99  437.04  29.462
   2015  3 12  1 25   80.01  535.54  598.44  436.47  29.691
   2015  3 12  1 26   79.12  547.11  611.39  437.53  29.921
   2015  3 12  1 27  102.52  557.73  642.63  438.08  30.151
   2015  3 12  1 28  331.11  567.38  857.86  438.35  30.382
   2015  3 12  1 29  352.43  569.98  870.41  438.56  30.612
   2015  3 12  1 30  347.57  562.52  861.67  435.86  30.843
   2015  3 12  1 31  254.09  550.22  765.22  436.24  31.075
   2015  3 12  1 32  372.48  536.10  866.45  436.30  31.306
   2015  3 12  1 33  248.78  510.81  717.91  436.50  31.538
   2015  3 12  1 34  101.50  490.64  570.27  434.71  31.769
   2015  3 12  1 35  137.83  486.21  602.56  434.65  32.001
   2015  3 12  1 36   93.61  492.04  570.14  435.70  32.234
   2015  3 12  1 37  125.02  499.12  601.63  435.31  32.466
   2015  3 12  1 38  152.41  500.41  629.42  436.70  32.699
   2015  3 12  1 39   62.61  513.78  554.07  436.24  32.932
   2015  3 12  1 40   76.08  527.67  583.51  435.17  33.165
   2015  3 12  1 41  130.10  538.53  644.55  436.04  33.398
   2015  3 12  1 42  626.32  546.96 1086.23  436.90  33.631
   2015  3 12  1 43  654.42  546.41 1100.12  437.39  33.865
   2015  3 12  1 44  491.56  535.25  940.65  436.62  34.099
   2015  3 12  1 45  615.96  520.85 1024.23  437.31  34.333
   2015  3 12  1 46   90.44  494.25  547.22  437.28  34.567
   2015  3 12  1 47   55.19  475.70  507.44  436.13  34.801
   2015  3 12  1 48   45.07  463.97  486.98  435.20  35.035
   2015  3 12  1 49   42.88  455.92  481.06  435.64  35.270
   2015  3 12  1 50   56.10  453.25  487.59  436.92  35.505
   2015  3 12  1 51   66.54  450.90  491.95  436.52  35.740
   2015  3 12  1 52   57.48  446.01  475.51  436.65  35.975
   2015  3 12  1 53   18.21  439.56  436.85  436.01  36.210
   2015  3 12  1 54    9.21  435.39  425.27  435.79  36.445
   2015  3 12  1 55    6.42  437.20  425.31  435.76  36.681
   2015  3 12  1 56    6.52  440.04  432.69  436.19  36.916
   2015  3 12  1 57   10.36  443.42  442.11  436.44  37.152
   2015  3 12  1 58   30.28  445.26  460.35  436.38  37.388
   2015  3 12  1 59   19.52  445.86  450.35  435.74  37.624
   2015  3 12  2  0   29.40  447.06  461.87  436.16  37.860
   2015  3 12  2  1   96.53  450.24  520.73  436.10  38.096
   2015  3 12  2  2   70.35  455.93  497.36  435.59  38.332
   2015  3 12  2  3   12.50  461.49  459.89  436.65  38.569
   2015  3 12  2  4   24.56  467.68  476.45  437.17  38.806
   2015  3 12  2  5   95.23  476.45  543.83  436.56  39.042
   2015  3 12  2  6  345.04  488.46  755.44  437.54  39.279
   2015  3 12  2  7  374.20  498.92  779.55  438.51  39.516
   2015  3 12  2  8  285.74  504.39  713.28  438.20  39.753
   2015  3 12  2  9  159.40  505.64  616.75  439.10  39.990
   2015  3 12  2 10  157.89  502.65  614.69  439.06  40.227
   2015  3 12  2 11  308.56  498.48  727.94  439.53  40.465
   2015  3 12  2 12  381.83  492.16  766.80  439.37  40.702
   2015  3 12  2 13   78.78  473.86  513.69  438.33  40.940
   2015  3 12  2 14   28.91  451.61  456.45  439.36  41.177
   2015  3 12  2 15    6.56  432.36  420.34  439.02  41.415
   2015  3 12  2 16    1.41  415.63  401.82  437.61  41.653
   2015  3 12  2 17   -0.75  401.24  388.11  438.22  41.891
   2015  3 12  2 18   -0.34  389.84  377.53  437.68  42.129
   2015  3 12  2 19   -0.79  383.95  371.50  437.92  42.367
   2015  3 12  2 20   -0.21  383.30  371.40  437.28  42.605
   2015  3 12  2 21   -0.58  386.61  375.57  437.24  42.843
   2015  3 12  2 22   -0.70  391.90  381.91  436.95  43.082
   2015  3 12  2 23    0.56  399.14  392.27  437.26  43.320
   2015  3 12  2 24   23.68  407.69  419.86  436.95  43.558
   2015  3 12  2 25   27.29  416.37  428.05  436.59  43.797
   2015  3 12  2 26    3.44  421.78  415.81  436.64  44.036
   2015  3 12  2 27    1.19  423.27  416.45  435.69  44.274
   2015  3 12  2 28   12.29  424.37  427.89  435.62  44.513
   2015  3 12  2 29   29.36  427.55  443.35  436.67  44.752
   2015  3 12  2 30   44.37  432.96  459.03  435.60  44.991
   2015  3 12  2 31  107.83  438.80  511.92  436.28  45.230
   2015  3 12  2 32  274.75  447.19  639.68  436.58  45.469
   2015  3 12  2 33  307.27  454.69  675.17  436.22  45.708
   2015  3 12  2 34  438.30  459.10  757.22  436.46  45.947
   2015  3 12  2 35  463.11  460.14  778.58  436.88  46.187
   2015  3 12  2 36  760.17  463.60  982.45  437.73  46.426
   2015  3 12  2 37  857.57  464.19 1040.08  436.87  46.665
   2015  3 12  2 38  749.26  459.53  954.35  437.23  46.905
   2015  3 12  2 39  742.63  455.25  954.03  437.47  47.144
   2015  3 12  2 40  735.59  454.98  940.41  439.00  47.384
   2015  3 12  2 41  802.15  448.48  976.47  439.01  47.624
   2015  3 12  2 42  483.40  437.08  742.19  440.53  47.863
   2015  3 12  2 43   22.88  380.67  367.08  447.90  48.103
   2015  3 12  2 44    3.24  250.17  226.30  455.50  48.343
   2015  3 12  2 45   -1.46  157.82  138.39  455.15  48.583
   2015  3 12  2 46 -999.00  119.98  108.70  453.36  48.823
   2015  3 12  2 47 -999.00  127.34  119.51  453.17  49.062
   2015  3 12  2 48 -999.00  110.33   99.38  451.70  49.302
   2015  3 12  2 49 -999.00   97.47   89.40  451.46  49.542
   2015  3 12  2 50 -999.00  101.08   93.26  450.30  49.783
   2015  3 12  2 51 -999.00  105.06   97.62  448.94  50.023
   2015  3 12  2 52 -999.00  113.74  106.64  447.09  50.263
   2015  3 12  2 53 -999.00  125.71  119.13  445.69  50.503
   2015  3 12  2 54 -999.00  143.97  138.17  444.18  50.743
   2015  3 12  2 55 -999.00  166.45  161.38  443.25  50.984
   2015  3 12  2 56 -999.00  189.90  185.42  441.32  51.224
   2015  3 12  2 57 -999.00  212.73  209.06  442.06  51.465
   2015  3 12  2 58 -999.00  233.13  229.56  443.75  51.705
   2015  3 12  2 59 -999.00  245.23  240.24  443.20  51.946
   2015  3 12  3  0 -999.00  249.92  243.27  440.34  52.186
   2015  3 12  3  1   -2.49  252.01  245.01  435.74  52.427
   2015  3 12  3  2    1.56  254.73  250.02  433.78  52.667
   2015  3 12  3  3   14.95  258.54  264.38  431.20  52.908
   2015  3 12  3  4   85.01  262.98  323.61  429.93  53.149
   2015  3 12  3  5  118.44  267.19  349.15  428.85  53.389
   2015  3 12  3  6  109.27  268.75  337.43  427.50  53.630
   2015  3 12  3  7   81.04  266.54  312.53  426.70  53.871
   2015  3 12  3  8   66.04  261.17  295.67  426.19  54.112
   2015  3 12  3  9   40.86  254.31  269.73  425.44  54.353
