   2016  8 20  6 19    0.00 -999.00    0.00 -999.00 105.614
   2016  8 20  6 20    0.00 -999.00    0.00 -999.00 105.854
   2016  8 20  6 21    0.00 -999.00    0.00 -999.00 106.093
   2016  8 20  6 22    0.00 -999.00    0.00 -999.00 106.332
   2016  8 20  6 23    0.00 -999.00    0.00 -999.00 106.572
   2016  8 20  6 24    0.00 -999.00    0.00 -999.00 106.811
   2016  8 20  6 25    0.00 -999.00    0.00 -999.00 107.051
   2016  8 20  6 26    0.00 -999.00    0.00 -999.00 107.290
   2016  8 20  6 27    0.00 -999.00    0.00 -999.00 107.530
   2016  8 20  6 28    0.00 -999.00    0.00 -999.00 107.769
   2016  8 20  6 29    0.00 -999.00    0.00 -999.00 108.009
   2016  8 20  6 30    0.00 -999.00    0.00 -999.00 108.249
   2016  8 20  6 31    0.00 -999.00    0.00 -999.00 108.488
   2016  8 20  6 32    0.00 -999.00    0.00 -999.00 108.728
   2016  8 20  6 33    0.00 -999.00    0.00 -999.00 108.968
   2016  8 20  6 34    0.00 -999.00    0.00 -999.00 109.208
   2016  8 20  6 35    0.00 -999.00    0.00 -999.00 109.447
   2016  8 20  6 36    0.00 -999.00    0.00 -999.00 109.687
   2016  8 20  6 37    0.00 -999.00    0.00 -999.00 109.927
   2016  8 20  6 38    0.00 -999.00    0.00 -999.00 110.167
   2016  8 20  6 39    0.00 -999.00    0.00 -999.00 110.407
   2016  8 20  6 40    0.00 -999.00    0.00 -999.00 110.647
   2016  8 20  6 41    0.00 -999.00    0.00 -999.00 110.887
   2016  8 20  6 42    0.00 -999.00    0.00 -999.00 111.127
   2016  8 20  6 43    0.00 -999.00    0.00 -999.00 111.367
   2016  8 20  6 44    0.00 -999.00    0.00 -999.00 111.607
   2016  8 20  6 45    0.00 -999.00    0.00 -999.00 111.847
   2016  8 20  6 46    0.00 -999.00    0.00 -999.00 112.087
   2016  8 20  6 47    0.00 -999.00    0.00 -999.00 112.327
   2016  8 20  6 48    0.00 -999.00    0.00 -999.00 112.567
   2016  8 20  6 49    0.00 -999.00    0.00 -999.00 112.808
   2016  8 20  6 50    0.00 -999.00    0.00 -999.00 113.048
   2016  8 20  6 51    0.00 -999.00    0.00 -999.00 113.288
   2016  8 20  6 52    0.00 -999.00    0.00 -999.00 113.528
   2016  8 20  6 53    0.00 -999.00    0.00 -999.00 113.769
   2016  8 20  6 54    0.00 -999.00    0.00 -999.00 114.009
   2016  8 20  6 55    0.00 -999.00    0.00 -999.00 114.249
   2016  8 20  6 56    0.00 -999.00    0.00 -999.00 114.490
   2016  8 20  6 57    0.00 -999.00    0.00 -999.00 114.730
   2016  8 20  6 58    0.00 -999.00    0.00 -999.00 114.971
   2016  8 20  6 59    0.00 -999.00    0.00 -999.00 115.211
   2016  8 20  7  0    0.00 -999.00    0.00 -999.00 115.452
   2016  8 20  7  1    0.00 -999.00    0.00 -999.00 115.692
   2016  8 20  7  2    0.00 -999.00    0.00 -999.00 115.933
   2016  8 20  7  3    0.00 -999.00    0.00 -999.00 116.173
   2016  8 20  7  4    0.00 -999.00    0.00 -999.00 116.414
   2016  8 20  7  5    0.00 -999.00    0.00 -999.00 116.654
   2016  8 20  7  6    0.00 -999.00    0.00 -999.00 116.895
   2016  8 20  7  7    0.00 -999.00    0.00 -999.00 117.136
   2016  8 20  7  8    0.00 -999.00    0.00 -999.00 117.376
   2016  8 20  7  9    0.00 -999.00    0.00 -999.00 117.617
   2016  8 20  7 10    0.00 -999.00    0.00 -999.00 117.858
   2016  8 20  7 11    0.00 -999.00    0.00 -999.00 118.099
   2016  8 20  7 12    0.00 -999.00    0.00 -999.00 118.339
   2016  8 20  7 13    0.00 -999.00    0.00 -999.00 118.580
   2016  8 20  7 14    0.00 -999.00    0.00 -999.00 118.821
   2016  8 20  7 15    0.00 -999.00    0.00 -999.00 119.062
   2016  8 20  7 16    0.00 -999.00    0.00 -999.00 119.303
   2016  8 20  7 17    0.00 -999.00    0.00 -999.00 119.543
   2016  8 20  7 18    0.00 -999.00    0.00 -999.00 119.784
   2016  8 20  7 19    0.00 -999.00    0.00 -999.00 120.025
   2016  8 20  7 20    0.00 -999.00    0.00 -999.00 120.266
   2016  8 20  7 21    0.00 -999.00    0.00 -999.00 120.507
   2016  8 20  7 22    0.00 -999.00    0.00 -999.00 120.748
   2016  8 20  7 23    0.00 -999.00    0.00 -999.00 120.989
   2016  8 20  7 24    0.00 -999.00    0.00 -999.00 121.230
   2016  8 20  7 25    0.00 -999.00    0.00 -999.00 121.471
   2016  8 20  7 26    0.00 -999.00    0.00 -999.00 121.712
   2016  8 20  7 27    0.00 -999.00    0.00 -999.00 121.953
   2016  8 20  7 28    0.00 -999.00    0.00 -999.00 122.195
   2016  8 20  7 29    0.00 -999.00    0.00 -999.00 122.436
   2016  8 20  7 30    0.00 -999.00    0.00 -999.00 122.677
   2016  8 20  7 31    0.00 -999.00    0.00 -999.00 122.918
   2016  8 20  7 32    0.00 -999.00    0.00 -999.00 123.159
   2016  8 20  7 33    0.00 -999.00    0.00 -999.00 123.400
   2016  8 20  7 34    0.00 -999.00    0.00 -999.00 123.642
   2016  8 20  7 35    0.00 -999.00    0.00 -999.00 123.883
   2016  8 20  7 36    0.00 -999.00    0.00 -999.00 124.124
   2016  8 20  7 37    0.00 -999.00    0.00 -999.00 124.365
   2016  8 20  7 38    0.00 -999.00    0.00 -999.00 124.607
   2016  8 20  7 39    0.00 -999.00    0.00 -999.00 124.848
   2016  8 20  7 40    0.00 -999.00    0.00 -999.00 125.089
   2016  8 20  7 41    0.00 -999.00    0.00 -999.00 125.331
   2016  8 20  7 42    0.00 -999.00    0.00 -999.00 125.572
   2016  8 20  7 43    0.00 -999.00    0.00 -999.00 125.813
   2016  8 20  7 44    0.00 -999.00    0.00 -999.00 126.055
   2016  8 20  7 45    0.00 -999.00    0.00 -999.00 126.296
   2016  8 20  7 46    0.00 -999.00    0.00 -999.00 126.538
   2016  8 20  7 47    0.00 -999.00    0.00 -999.00 126.779
   2016  8 20  7 48    0.00 -999.00    0.00 -999.00 127.021
   2016  8 20  7 49    0.00 -999.00    0.00 -999.00 127.262
   2016  8 20  7 50    0.00 -999.00    0.00 -999.00 127.504
   2016  8 20  7 51    0.00 -999.00    0.00 -999.00 127.745
   2016  8 20  7 52    0.00 -999.00    0.00 -999.00 127.987
   2016  8 20  7 53    0.00 -999.00    0.00 -999.00 128.228
   2016  8 20  7 54    0.00 -999.00    0.00 -999.00 128.470
   2016  8 20  7 55    0.00 -999.00    0.00 -999.00 128.711
   2016  8 20  7 56    0.00 -999.00    0.00 -999.00 128.953
   2016  8 20  7 57    0.00 -999.00    0.00 -999.00 129.195
   2016  8 20  7 58    0.00 -999.00    0.00 -999.00 129.436
   2016  8 20  7 59    0.00 -999.00    0.00 -999.00 129.678
   2016  8 20  8  0    0.00 -999.00    0.00 -999.00 129.920
   2016  8 20  8  1    0.00 -999.00    0.00 -999.00 130.161
   2016  8 20  8  2    0.00 -999.00    0.00 -999.00 130.403
   2016  8 20  8  3    0.00 -999.00    0.00 -999.00 130.645
   2016  8 20  8  4    0.00 -999.00    0.00 -999.00 130.886
   2016  8 20  8  5    0.00 -999.00    0.00 -999.00 131.128
   2016  8 20  8  6    0.00 -999.00    0.00 -999.00 131.370
   2016  8 20  8  7    0.00 -999.00    0.00 -999.00 131.612
   2016  8 20  8  8    0.00 -999.00    0.00 -999.00 131.853
   2016  8 20  8  9    0.00 -999.00    0.00 -999.00 132.095
   2016  8 20  8 10    0.00 -999.00    0.00 -999.00 132.337
   2016  8 20  8 11    0.00 -999.00    0.00 -999.00 132.579
   2016  8 20  8 12    0.00 -999.00    0.00 -999.00 132.821
   2016  8 20  8 13    0.00 -999.00    0.00 -999.00 133.062
   2016  8 20  8 14    0.00 -999.00    0.00 -999.00 133.304
   2016  8 20  8 15    0.00 -999.00    0.00 -999.00 133.546
   2016  8 20  8 16    0.00 -999.00    0.00 -999.00 133.788
   2016  8 20  8 17    0.00 -999.00    0.00 -999.00 134.030
   2016  8 20  8 18    0.00 -999.00    0.00 -999.00 134.272
   2016  8 20  8 19    0.00 -999.00    0.00 -999.00 134.514
   2016  8 20  8 20    0.00 -999.00    0.00 -999.00 134.756
   2016  8 20  8 21    0.00 -999.00    0.00 -999.00 134.997
   2016  8 20  8 22    0.00 -999.00    0.00 -999.00 135.239
   2016  8 20  8 23    0.00 -999.00    0.00 -999.00 135.481
   2016  8 20  8 24    0.00 -999.00    0.00 -999.00 135.723
   2016  8 20  8 25    0.00 -999.00    0.00 -999.00 135.965
   2016  8 20  8 26    0.00 -999.00    0.00 -999.00 136.207
   2016  8 20  8 27    0.00 -999.00    0.00 -999.00 136.449
   2016  8 20  8 28    0.00 -999.00    0.00 -999.00 136.691
   2016  8 20  8 29    0.00 -999.00    0.00 -999.00 136.933
   2016  8 20  8 30    0.00 -999.00    0.00 -999.00 137.175
   2016  8 20  8 31    0.00 -999.00    0.00 -999.00 137.417
   2016  8 20  8 32    0.00 -999.00    0.00 -999.00 137.659
   2016  8 20  8 33    0.00 -999.00    0.00 -999.00 137.902
   2016  8 20  8 34    0.00 -999.00    0.00 -999.00 138.144
   2016  8 20  8 35    0.00 -999.00    0.00 -999.00 138.386
   2016  8 20  8 36    0.00 -999.00    0.00 -999.00 138.628
   2016  8 20  8 37    0.00 -999.00    0.00 -999.00 138.870
   2016  8 20  8 38    0.00 -999.00    0.00 -999.00 139.112
   2016  8 20  8 39    0.00 -999.00    0.00 -999.00 139.354
   2016  8 20  8 40    0.00 -999.00    0.00 -999.00 139.596
   2016  8 20  8 41    0.00 -999.00    0.00 -999.00 139.838
   2016  8 20  8 42    0.00 -999.00    0.00 -999.00 140.081
   2016  8 20  8 43    0.00 -999.00    0.00 -999.00 140.323
   2016  8 20  8 44    0.00 -999.00    0.00 -999.00 140.565
   2016  8 20  8 45    0.00 -999.00    0.00 -999.00 140.807
   2016  8 20  8 46    0.00 -999.00    0.00 -999.00 141.049
   2016  8 20  8 47    0.00 -999.00    0.00 -999.00 141.291
   2016  8 20  8 48    0.00 -999.00    0.00 -999.00 141.534
   2016  8 20  8 49    0.00 -999.00    0.00 -999.00 141.776
   2016  8 20  8 50    0.00 -999.00    0.00 -999.00 142.018
   2016  8 20  8 51    0.00 -999.00    0.00 -999.00 142.260
   2016  8 20  8 52    0.00 -999.00    0.00 -999.00 142.502
   2016  8 20  8 53    0.00 -999.00    0.00 -999.00 142.745
   2016  8 20  8 54    0.00 -999.00    0.00 -999.00 142.987
   2016  8 20  8 55    0.00 -999.00    0.00 -999.00 143.229
   2016  8 20  8 56    0.00 -999.00    0.00 -999.00 143.471
   2016  8 20  8 57    0.00 -999.00    0.00 -999.00 143.714
   2016  8 20  8 58    0.00 -999.00    0.00 -999.00 143.956
   2016  8 20  8 59    0.00 -999.00    0.00 -999.00 144.198
   2016  8 20  9  0    0.00 -999.00    0.00 -999.00 144.440
   2016  8 20  9  1    0.00 -999.00    0.00 -999.00 144.683
   2016  8 20  9  2    0.00 -999.00    0.00 -999.00 144.925
   2016  8 20  9  3    0.00 -999.00    0.00 -999.00 145.167
   2016  8 20  9  4    0.00 -999.00    0.00 -999.00 145.409
   2016  8 20  9  5    0.00 -999.00    0.00 -999.00 145.652
   2016  8 20  9  6    0.00 -999.00    0.00 -999.00 145.894
   2016  8 20  9  7    0.00 -999.00    0.00 -999.00 146.136
   2016  8 20  9  8    0.00 -999.00    0.00 -999.00 146.379
   2016  8 20  9  9    0.00 -999.00    0.00 -999.00 146.621
   2016  8 20  9 10    0.00 -999.00    0.00 -999.00 146.863
   2016  8 20  9 11    0.00 -999.00    0.00 -999.00 147.105
   2016  8 20  9 12    0.00 -999.00    0.00 -999.00 147.348
   2016  8 20  9 13    0.00 -999.00    0.00 -999.00 147.590
   2016  8 20  9 14    0.00 -999.00    0.00 -999.00 147.832
   2016  8 20  9 15    0.00 -999.00    0.00 -999.00 148.075
   2016  8 20  9 16    0.00 -999.00    0.00 -999.00 148.317
   2016  8 20  9 17    0.00 -999.00    0.00 -999.00 148.559
   2016  8 20  9 18    0.00 -999.00    0.00 -999.00 148.802
   2016  8 20  9 19    0.00 -999.00    0.00 -999.00 149.044
   2016  8 20  9 20    0.00 -999.00    0.00 -999.00 149.286
   2016  8 20  9 21    0.00 -999.00    0.00 -999.00 149.529
   2016  8 20  9 22    0.00 -999.00    0.00 -999.00 149.771
   2016  8 20  9 23    0.00 -999.00    0.00 -999.00 150.013
   2016  8 20  9 24    0.00 -999.00    0.00 -999.00 150.256
   2016  8 20  9 25    0.00 -999.00    0.00 -999.00 150.498
   2016  8 20  9 26    0.00 -999.00    0.00 -999.00 150.740
   2016  8 20  9 27    0.00 -999.00    0.00 -999.00 150.983
   2016  8 20  9 28    0.00 -999.00    0.00 -999.00 151.225
   2016  8 20  9 29    0.00 -999.00    0.00 -999.00 151.467
   2016  8 20  9 30    0.00 -999.00    0.00 -999.00 151.709
   2016  8 20  9 31    0.00 -999.00    0.00 -999.00 151.952
   2016  8 20  9 32    0.00 -999.00    0.00 -999.00 152.194
   2016  8 20  9 33    0.00 -999.00    0.00 -999.00 152.436
   2016  8 20  9 34    0.00 -999.00    0.00 -999.00 152.679
   2016  8 20  9 35    0.00 -999.00    0.00 -999.00 152.921
   2016  8 20  9 36    0.00 -999.00    0.00 -999.00 153.163
   2016  8 20  9 37    0.00 -999.00    0.00 -999.00 153.406
   2016  8 20  9 38    0.00 -999.00    0.00 -999.00 153.648
   2016  8 20  9 39    0.00 -999.00    0.00 -999.00 153.890
   2016  8 20  9 40    0.00 -999.00    0.00 -999.00 154.132
   2016  8 20  9 41    0.00 -999.00    0.00 -999.00 154.375
   2016  8 20  9 42    0.00 -999.00    0.00 -999.00 154.617
   2016  8 20  9 43    0.00 -999.00    0.00 -999.00 154.859
   2016  8 20  9 44    0.00 -999.00    0.00 -999.00 155.101
   2016  8 20  9 45    0.00 -999.00    0.00 -999.00 155.344
   2016  8 20  9 46    0.00 -999.00    0.00 -999.00 155.586
   2016  8 20  9 47    0.00 -999.00    0.00 -999.00 155.828
   2016  8 20  9 48    0.00 -999.00    0.00 -999.00 156.070
   2016  8 20  9 49    0.00 -999.00    0.00 -999.00 156.312
   2016  8 20  9 50    0.00 -999.00    0.00 -999.00 156.554
   2016  8 20  9 51    0.00 -999.00    0.00 -999.00 156.797
   2016  8 20  9 52    0.00 -999.00    0.00 -999.00 157.039
   2016  8 20  9 53    0.00 -999.00    0.00 -999.00 157.281
   2016  8 20  9 54    0.00 -999.00    0.00 -999.00 157.523
   2016  8 20  9 55    0.00 -999.00    0.00 -999.00 157.765
   2016  8 20  9 56    0.00 -999.00    0.00 -999.00 158.007
   2016  8 20  9 57    0.00 -999.00    0.00 -999.00 158.249
   2016  8 20  9 58    0.00 -999.00    0.00 -999.00 158.491
   2016  8 20  9 59    0.00 -999.00    0.00 -999.00 158.733
   2016  8 20 10  0    0.00 -999.00    0.00 -999.00 158.975
   2016  8 20 10  1    0.00 -999.00    0.00 -999.00 159.217
   2016  8 20 10  2    0.00 -999.00    0.00 -999.00 159.459
   2016  8 20 10  3    0.00 -999.00    0.00 -999.00 159.701
   2016  8 20 10  4    0.00 -999.00    0.00 -999.00 159.943
   2016  8 20 10  5    0.00 -999.00    0.00 -999.00 160.185
   2016  8 20 10  6    0.00 -999.00    0.00 -999.00 160.427
   2016  8 20 10  7    0.00 -999.00    0.00 -999.00 160.669
   2016  8 20 10  8    0.00 -999.00    0.00 -999.00 160.911
   2016  8 20 10  9    0.00 -999.00    0.00 -999.00 161.152
   2016  8 20 10 10    0.00 -999.00    0.00 -999.00 161.394
   2016  8 20 10 11    0.00 -999.00    0.00 -999.00 161.636
   2016  8 20 10 12    0.00 -999.00    0.00 -999.00 161.877
   2016  8 20 10 13    0.00 -999.00    0.00 -999.00 162.119
   2016  8 20 10 14    0.00 -999.00    0.00 -999.00 162.361
   2016  8 20 10 15    0.00 -999.00    0.00 -999.00 162.602
   2016  8 20 10 16    0.00 -999.00    0.00 -999.00 162.844
   2016  8 20 10 17    0.00 -999.00    0.00 -999.00 163.085
   2016  8 20 10 18    0.00 -999.00    0.00 -999.00 163.327
   2016  8 20 10 19    0.00 -999.00    0.00 -999.00 163.568
   2016  8 20 10 20    0.00 -999.00    0.00 -999.00 163.809
   2016  8 20 10 21    0.00 -999.00    0.00 -999.00 164.051
   2016  8 20 10 22    0.00 -999.00    0.00 -999.00 164.292
   2016  8 20 10 23    0.00 -999.00    0.00 -999.00 164.533
   2016  8 20 10 24    0.00 -999.00    0.00 -999.00 164.774
   2016  8 20 10 25    0.00 -999.00    0.00 -999.00 165.015
   2016  8 20 10 26    0.00 -999.00    0.00 -999.00 165.256
   2016  8 20 10 27    0.00 -999.00    0.00 -999.00 165.497
   2016  8 20 10 28    0.00 -999.00    0.00 -999.00 165.738
   2016  8 20 10 29    0.00 -999.00    0.00 -999.00 165.979
   2016  8 20 10 30    0.00 -999.00    0.00 -999.00 166.219
   2016  8 20 10 31    0.00 -999.00    0.00 -999.00 166.460
   2016  8 20 10 32    0.00 -999.00    0.00 -999.00 166.700
   2016  8 20 10 33    0.00 -999.00    0.00 -999.00 166.941
   2016  8 20 10 34    0.00 -999.00    0.00 -999.00 167.181
   2016  8 20 10 35    0.00 -999.00    0.00 -999.00 167.421
   2016  8 20 10 36    0.00 -999.00    0.00 -999.00 167.661
   2016  8 20 10 37    0.00 -999.00    0.00 -999.00 167.901
   2016  8 20 10 38    0.00 -999.00    0.00 -999.00 168.141
   2016  8 20 10 39    0.00 -999.00    0.00 -999.00 168.380
   2016  8 20 10 40    0.00 -999.00    0.00 -999.00 168.620
   2016  8 20 10 41    0.00 -999.00    0.00 -999.00 168.859
   2016  8 20 10 42    0.00 -999.00    0.00 -999.00 169.098
   2016  8 20 10 43    0.00 -999.00    0.00 -999.00 169.337
   2016  8 20 10 44    0.00 -999.00    0.00 -999.00 169.576
   2016  8 20 10 45    0.00 -999.00    0.00 -999.00 169.814
   2016  8 20 10 46    0.00 -999.00    0.00 -999.00 170.053
   2016  8 20 10 47    0.00 -999.00    0.00 -999.00 170.291
   2016  8 20 10 48    0.00 -999.00    0.00 -999.00 170.529
   2016  8 20 10 49    0.00 -999.00    0.00 -999.00 170.766
   2016  8 20 10 50    0.00 -999.00    0.00 -999.00 171.003
   2016  8 20 10 51    0.00 -999.00    0.00 -999.00 171.240
   2016  8 20 10 52    0.00 -999.00    0.00 -999.00 171.477
   2016  8 20 10 53    0.00 -999.00    0.00 -999.00 171.713
   2016  8 20 10 54    0.00 -999.00    0.00 -999.00 171.948
   2016  8 20 10 55    0.00 -999.00    0.00 -999.00 172.183
   2016  8 20 10 56    0.00 -999.00    0.00 -999.00 172.418
   2016  8 20 10 57    0.00 -999.00    0.00 -999.00 172.652
   2016  8 20 10 58    0.00 -999.00    0.00 -999.00 172.886
   2016  8 20 10 59    0.00 -999.00    0.00 -999.00 173.119
   2016  8 20 11  0    0.00 -999.00    0.00 -999.00 173.351
   2016  8 20 11  1    0.00 -999.00    0.00 -999.00 173.582
   2016  8 20 11  2    0.00 -999.00    0.00 -999.00 173.812
   2016  8 20 11  3    0.00 -999.00    0.00 -999.00 174.041
   2016  8 20 11  4    0.00 -999.00    0.00 -999.00 174.269
   2016  8 20 11  5    0.00 -999.00    0.00 -999.00 174.496
   2016  8 20 11  6    0.00 -999.00    0.00 -999.00 174.721
   2016  8 20 11  7    0.00 -999.00    0.00 -999.00 174.945
   2016  8 20 11  8    0.00 -999.00    0.00 -999.00 175.167
   2016  8 20 11  9    0.00 -999.00    0.00 -999.00 175.386
   2016  8 20 11 10    0.00 -999.00    0.00 -999.00 175.603
   2016  8 20 11 11    0.00 -999.00    0.00 -999.00 175.818
   2016  8 20 11 12    0.00 -999.00    0.00 -999.00 176.028
   2016  8 20 11 13    0.00 -999.00    0.00 -999.00 176.235
   2016  8 20 11 14    0.00 -999.00    0.00 -999.00 176.437
   2016  8 20 11 15    0.00 -999.00    0.00 -999.00 176.634
   2016  8 20 11 16    0.00 -999.00    0.00 -999.00 176.824
   2016  8 20 11 17    0.00 -999.00    0.00 -999.00 177.007
   2016  8 20 11 18    0.00 -999.00    0.00 -999.00 177.180
   2016  8 20 11 19    0.00 -999.00    0.00 -999.00 177.343
   2016  8 20 11 20    0.00 -999.00    0.00 -999.00 177.492
   2016  8 20 11 21    0.00 -999.00    0.00 -999.00 177.625
   2016  8 20 11 22    0.00 -999.00    0.00 -999.00 177.741
   2016  8 20 11 23    0.00 -999.00    0.00 -999.00 177.835
   2016  8 20 11 24    0.00 -999.00    0.00 -999.00 177.904
   2016  8 20 11 25    0.00 -999.00    0.00 -999.00 177.947
   2016  8 20 11 26    0.00 -999.00    0.00 -999.00 177.962
   2016  8 20 11 27    0.00 -999.00    0.00 -999.00 177.948
   2016  8 20 11 28    0.00 -999.00    0.00 -999.00 177.905
   2016  8 20 11 29    0.00 -999.00    0.00 -999.00 177.836
   2016  8 20 11 30    0.00 -999.00    0.00 -999.00 177.742
   2016  8 20 11 31    0.00 -999.00    0.00 -999.00 177.627
   2016  8 20 11 32    0.00 -999.00    0.00 -999.00 177.494
   2016  8 20 11 33    0.00 -999.00    0.00 -999.00 177.344
   2016  8 20 11 34    0.00 -999.00    0.00 -999.00 177.182
   2016  8 20 11 35    0.00 -999.00    0.00 -999.00 177.009
   2016  8 20 11 36    0.00 -999.00    0.00 -999.00 176.827
   2016  8 20 11 37    0.00 -999.00    0.00 -999.00 176.636
   2016  8 20 11 38    0.00 -999.00    0.00 -999.00 176.440
   2016  8 20 11 39    0.00 -999.00    0.00 -999.00 176.238
   2016  8 20 11 40    0.00 -999.00    0.00 -999.00 176.031
   2016  8 20 11 41    0.00 -999.00    0.00 -999.00 175.820
   2016  8 20 11 42    0.00 -999.00    0.00 -999.00 175.606
   2016  8 20 11 43    0.00 -999.00    0.00 -999.00 175.389
   2016  8 20 11 44    0.00 -999.00    0.00 -999.00 175.169
   2016  8 20 11 45    0.00 -999.00    0.00 -999.00 174.948
   2016  8 20 11 46    0.00 -999.00    0.00 -999.00 174.724
   2016  8 20 11 47    0.00 -999.00    0.00 -999.00 174.499
   2016  8 20 11 48    0.00 -999.00    0.00 -999.00 174.272
   2016  8 20 11 49    0.00 -999.00    0.00 -999.00 174.044
   2016  8 20 11 50    0.00 -999.00    0.00 -999.00 173.815
   2016  8 20 11 51    0.00 -999.00    0.00 -999.00 173.584
   2016  8 20 11 52    0.00 -999.00    0.00 -999.00 173.353
   2016  8 20 11 53    0.00 -999.00    0.00 -999.00 173.121
   2016  8 20 11 54    0.00 -999.00    0.00 -999.00 172.888
   2016  8 20 11 55    0.00 -999.00    0.00 -999.00 172.655
   2016  8 20 11 56    0.00 -999.00    0.00 -999.00 172.421
   2016  8 20 11 57    0.00 -999.00    0.00 -999.00 172.186
   2016  8 20 11 58    0.00 -999.00    0.00 -999.00 171.951
   2016  8 20 11 59    0.00 -999.00    0.00 -999.00 171.715
   2016  8 20 12  0    0.00 -999.00    0.00 -999.00 171.479
   2016  8 20 12  1    0.00 -999.00    0.00 -999.00 171.243
   2016  8 20 12  2    0.00 -999.00    0.00 -999.00 171.006
   2016  8 20 12  3    0.00 -999.00    0.00 -999.00 170.769
   2016  8 20 12  4    0.00 -999.00    0.00 -999.00 170.531
   2016  8 20 12  5    0.00 -999.00    0.00 -999.00 170.293
   2016  8 20 12  6    0.00 -999.00    0.00 -999.00 170.055
   2016  8 20 12  7    0.00 -999.00    0.00 -999.00 169.817
   2016  8 20 12  8    0.00 -999.00    0.00 -999.00 169.578
   2016  8 20 12  9    0.00 -999.00    0.00 -999.00 169.340
   2016  8 20 12 10    0.00 -999.00    0.00 -999.00 169.101
   2016  8 20 12 11    0.00 -999.00    0.00 -999.00 168.862
   2016  8 20 12 12    0.00 -999.00    0.00 -999.00 168.622
   2016  8 20 12 13    0.00 -999.00    0.00 -999.00 168.383
   2016  8 20 12 14    0.00 -999.00    0.00 -999.00 168.143
   2016  8 20 12 15    0.00 -999.00    0.00 -999.00 167.903
   2016  8 20 12 16    0.00 -999.00    0.00 -999.00 167.663
   2016  8 20 12 17    0.00 -999.00    0.00 -999.00 167.423
   2016  8 20 12 18    0.00 -999.00    0.00 -999.00 167.183
   2016  8 20 12 19    0.00 -999.00    0.00 -999.00 166.943
   2016  8 20 12 20    0.00 -999.00    0.00 -999.00 166.703
   2016  8 20 12 21    0.00 -999.00    0.00 -999.00 166.462
   2016  8 20 12 22    0.00 -999.00    0.00 -999.00 166.221
   2016  8 20 12 23    0.00 -999.00    0.00 -999.00 165.981
   2016  8 20 12 24    0.00 -999.00    0.00 -999.00 165.740
   2016  8 20 12 25    0.00 -999.00    0.00 -999.00 165.499
   2016  8 20 12 26    0.00 -999.00    0.00 -999.00 165.258
   2016  8 20 12 27    0.00 -999.00    0.00 -999.00 165.017
   2016  8 20 12 28    0.00 -999.00    0.00 -999.00 164.776
   2016  8 20 12 29    0.00 -999.00    0.00 -999.00 164.535
   2016  8 20 12 30    0.00 -999.00    0.00 -999.00 164.294
   2016  8 20 12 31    0.00 -999.00    0.00 -999.00 164.053
   2016  8 20 12 32    0.00 -999.00    0.00 -999.00 163.811
   2016  8 20 12 33    0.00 -999.00    0.00 -999.00 163.570
   2016  8 20 12 34    0.00 -999.00    0.00 -999.00 163.329
   2016  8 20 12 35    0.00 -999.00    0.00 -999.00 163.087
   2016  8 20 12 36    0.00 -999.00    0.00 -999.00 162.846
   2016  8 20 12 37    0.00 -999.00    0.00 -999.00 162.604
   2016  8 20 12 38    0.00 -999.00    0.00 -999.00 162.362
   2016  8 20 12 39    0.00 -999.00    0.00 -999.00 162.121
   2016  8 20 12 40    0.00 -999.00    0.00 -999.00 161.879
   2016  8 20 12 41    0.00 -999.00    0.00 -999.00 161.637
   2016  8 20 12 42    0.00 -999.00    0.00 -999.00 161.396
   2016  8 20 12 43    0.00 -999.00    0.00 -999.00 161.154
   2016  8 20 12 44    0.00 -999.00    0.00 -999.00 160.912
   2016  8 20 12 45    0.00 -999.00    0.00 -999.00 160.670
   2016  8 20 12 46    0.00 -999.00    0.00 -999.00 160.428
   2016  8 20 12 47    0.00 -999.00    0.00 -999.00 160.186
   2016  8 20 12 48    0.00 -999.00    0.00 -999.00 159.944
   2016  8 20 12 49    0.00 -999.00    0.00 -999.00 159.703
   2016  8 20 12 50    0.00 -999.00    0.00 -999.00 159.461
   2016  8 20 12 51    0.00 -999.00    0.00 -999.00 159.219
   2016  8 20 12 52    0.00 -999.00    0.00 -999.00 158.977
   2016  8 20 12 53    0.00 -999.00    0.00 -999.00 158.734
   2016  8 20 12 54    0.00 -999.00    0.00 -999.00 158.492
   2016  8 20 12 55    0.00 -999.00    0.00 -999.00 158.250
   2016  8 20 12 56    0.00 -999.00    0.00 -999.00 158.008
   2016  8 20 12 57    0.00 -999.00    0.00 -999.00 157.766
   2016  8 20 12 58    0.00 -999.00    0.00 -999.00 157.524
   2016  8 20 12 59    0.00 -999.00    0.00 -999.00 157.282
   2016  8 20 13  0    0.00 -999.00    0.00 -999.00 157.040
   2016  8 20 13  1    0.00 -999.00    0.00 -999.00 156.797
   2016  8 20 13  2    0.00 -999.00    0.00 -999.00 156.555
   2016  8 20 13  3    0.00 -999.00    0.00 -999.00 156.313
   2016  8 20 13  4    0.00 -999.00    0.00 -999.00 156.071
   2016  8 20 13  5    0.00 -999.00    0.00 -999.00 155.829
   2016  8 20 13  6    0.00 -999.00    0.00 -999.00 155.586
   2016  8 20 13  7    0.00 -999.00    0.00 -999.00 155.344
   2016  8 20 13  8    0.00 -999.00    0.00 -999.00 155.102
   2016  8 20 13  9    0.00 -999.00    0.00 -999.00 154.860
