   2017  1 20 10 21    0.00    0.00    0.00  450.18 141.329
   2017  1 20 10 22    0.00    0.00    0.00  449.73 141.442
   2017  1 20 10 23    0.00    0.00    0.00  450.27 141.554
   2017  1 20 10 24    0.00    0.00    0.00  450.35 141.665
   2017  1 20 10 25    0.00    0.00    0.00  450.11 141.775
   2017  1 20 10 26    0.00    0.00    0.00  449.82 141.883
   2017  1 20 10 27    0.00    0.00    0.00  448.76 141.990
   2017  1 20 10 28    0.00    0.00    0.00  448.27 142.096
   2017  1 20 10 29    0.00    0.00    0.00  448.31 142.200
   2017  1 20 10 30    0.00    0.00    0.00  447.35 142.303
   2017  1 20 10 31    0.00    0.00    0.00  447.45 142.405
   2017  1 20 10 32    0.00    0.00    0.00  446.84 142.505
   2017  1 20 10 33    0.00    0.00    0.00  446.54 142.604
   2017  1 20 10 34    0.00    0.00    0.00  445.31 142.702
   2017  1 20 10 35    0.00    0.00    0.00  444.91 142.798
   2017  1 20 10 36    0.00    0.00    0.00  444.61 142.893
   2017  1 20 10 37    0.00    0.00    0.00  444.40 142.987
   2017  1 20 10 38    0.00    0.00    0.00  444.28 143.079
   2017  1 20 10 39    0.00    0.00    0.00  444.58 143.170
   2017  1 20 10 40    0.00    0.00    0.00  444.32 143.259
   2017  1 20 10 41    0.00    0.00    0.00  444.00 143.347
   2017  1 20 10 42    0.00    0.00    0.00  443.75 143.434
   2017  1 20 10 43    0.00    0.00    0.00  443.62 143.519
   2017  1 20 10 44    0.00    0.00    0.00  443.38 143.603
   2017  1 20 10 45    0.00    0.00    0.00  443.49 143.685
   2017  1 20 10 46    0.00    0.00    0.00  443.45 143.765
   2017  1 20 10 47    0.00    0.00    0.00  443.85 143.844
   2017  1 20 10 48    0.00    0.00    0.00  444.45 143.922
   2017  1 20 10 49    0.00    0.00    0.00  444.21 143.998
   2017  1 20 10 50    0.00    0.00    0.00  443.69 144.073
   2017  1 20 10 51    0.00    0.00    0.00  443.65 144.146
   2017  1 20 10 52    0.00    0.00    0.00  444.45 144.217
   2017  1 20 10 53    0.00    0.00    0.00  445.21 144.287
   2017  1 20 10 54    0.00    0.00    0.00  445.30 144.356
   2017  1 20 10 55    0.00    0.00    0.00  445.64 144.423
   2017  1 20 10 56    0.00    0.00    0.00  445.41 144.488
   2017  1 20 10 57    0.00    0.00    0.00  446.06 144.552
   2017  1 20 10 58    0.00    0.00    0.00  447.03 144.614
   2017  1 20 10 59    0.00    0.00    0.00  447.86 144.674
   2017  1 20 11  0    0.00    0.00    0.00  448.32 144.733
   2017  1 20 11  1    0.00    0.00    0.00  448.54 144.791
   2017  1 20 11  2    0.00    0.00    0.00  448.72 144.846
   2017  1 20 11  3    0.00    0.00    0.00  449.22 144.900
   2017  1 20 11  4    0.00    0.00    0.00  449.24 144.953
   2017  1 20 11  5    0.00    0.00    0.00  449.47 145.003
   2017  1 20 11  6    0.00    0.00    0.00  449.58 145.053
   2017  1 20 11  7    0.00    0.00    0.00  449.39 145.100
   2017  1 20 11  8    0.00    0.00    0.00  449.38 145.146
   2017  1 20 11  9    0.00    0.00    0.00  449.08 145.190
   2017  1 20 11 10    0.00    0.00    0.00  449.20 145.232
   2017  1 20 11 11    0.00    0.00    0.00  449.84 145.273
   2017  1 20 11 12    0.00    0.00    0.00  449.98 145.312
   2017  1 20 11 13    0.00    0.00    0.00  450.43 145.349
   2017  1 20 11 14    0.00    0.00    0.00  451.08 145.385
   2017  1 20 11 15    0.00    0.00    0.00  451.01 145.419
   2017  1 20 11 16    0.00    0.00    0.00  451.16 145.451
   2017  1 20 11 17    0.00    0.00    0.00  450.86 145.481
   2017  1 20 11 18    0.00    0.00    0.00  450.55 145.510
   2017  1 20 11 19    0.00    0.00    0.00  450.76 145.537
   2017  1 20 11 20    0.00    0.00    0.00  451.16 145.562
   2017  1 20 11 21    0.00    0.00    0.00  450.98 145.586
   2017  1 20 11 22    0.00    0.00    0.00  450.74 145.608
   2017  1 20 11 23    0.00    0.00    0.00  450.75 145.628
   2017  1 20 11 24    0.00    0.00    0.00  450.55 145.646
   2017  1 20 11 25    0.00    0.00    0.00  450.45 145.663
   2017  1 20 11 26    0.00    0.00    0.00  450.47 145.678
   2017  1 20 11 27    0.00    0.00    0.00  451.08 145.691
   2017  1 20 11 28    0.00    0.00    0.00  451.07 145.702
   2017  1 20 11 29    0.00    0.00    0.00  450.41 145.711
   2017  1 20 11 30    0.00    0.00    0.00  450.23 145.719
   2017  1 20 11 31    0.00    0.00    0.00  450.59 145.725
   2017  1 20 11 32    0.00    0.00    0.00  450.15 145.729
   2017  1 20 11 33    0.00    0.00    0.00  450.22 145.732
   2017  1 20 11 34    0.00    0.00    0.00  450.47 145.733
   2017  1 20 11 35    0.00    0.00    0.00  449.95 145.732
   2017  1 20 11 36    0.00    0.00    0.00  449.74 145.729
   2017  1 20 11 37    0.00    0.00    0.00  449.68 145.724
   2017  1 20 11 38    0.00    0.00    0.00  449.82 145.718
   2017  1 20 11 39    0.00    0.00    0.00  449.58 145.710
   2017  1 20 11 40    0.00    0.00    0.00  449.52 145.700
   2017  1 20 11 41    0.00    0.00    0.00  449.42 145.688
   2017  1 20 11 42    0.00    0.00    0.00  449.36 145.675
   2017  1 20 11 43    0.00    0.00    0.00  449.15 145.660
   2017  1 20 11 44    0.00    0.00    0.00  448.87 145.643
   2017  1 20 11 45    0.00    0.00    0.00  449.21 145.624
   2017  1 20 11 46    0.00    0.00    0.00  450.25 145.604
   2017  1 20 11 47    0.00    0.00    0.00  450.61 145.582
   2017  1 20 11 48    0.00    0.00    0.00  450.13 145.558
   2017  1 20 11 49    0.00    0.00    0.00  449.80 145.532
   2017  1 20 11 50    0.00    0.00    0.00  449.75 145.505
   2017  1 20 11 51    0.00    0.00    0.00  449.41 145.476
   2017  1 20 11 52    0.00    0.00    0.00  449.29 145.445
   2017  1 20 11 53    0.00    0.00    0.00  449.11 145.413
   2017  1 20 11 54    0.00    0.00    0.00  448.91 145.378
   2017  1 20 11 55    0.00    0.00    0.00  449.25 145.343
   2017  1 20 11 56    0.00    0.00    0.00  449.54 145.305
   2017  1 20 11 57    0.00    0.00    0.00  450.01 145.266
   2017  1 20 11 58    0.00    0.00    0.00  450.07 145.225
   2017  1 20 11 59    0.00    0.00    0.00  449.41 145.182
   2017  1 20 12  0    0.00    0.00    0.00  449.16 145.137
   2017  1 20 12  1    0.00    0.00    0.00  448.87 145.091
   2017  1 20 12  2    0.00    0.00    0.00  448.78 145.044
   2017  1 20 12  3    0.00    0.00    0.00  448.48 144.994
   2017  1 20 12  4    0.00    0.00    0.00  448.58 144.943
   2017  1 20 12  5    0.00    0.00    0.00  448.84 144.891
   2017  1 20 12  6    0.00    0.00    0.00  448.51 144.836
   2017  1 20 12  7    0.00    0.00    0.00  449.46 144.780
   2017  1 20 12  8    0.00    0.00    0.00  449.20 144.723
   2017  1 20 12  9    0.00    0.00    0.00  449.44 144.663
   2017  1 20 12 10    0.00    0.00    0.00  449.71 144.603
   2017  1 20 12 11    0.00    0.00    0.00  449.92 144.540
   2017  1 20 12 12    0.00    0.00    0.00  449.56 144.476
   2017  1 20 12 13    0.00    0.00    0.00  449.63 144.411
   2017  1 20 12 14    0.00    0.00    0.00  449.32 144.343
   2017  1 20 12 15    0.00    0.00    0.00  449.45 144.275
   2017  1 20 12 16    0.00    0.00    0.00  449.45 144.204
   2017  1 20 12 17    0.00    0.00    0.00  449.26 144.133
   2017  1 20 12 18    0.00    0.00    0.00  448.63 144.059
   2017  1 20 12 19    0.00    0.00    0.00  448.52 143.984
   2017  1 20 12 20    0.00    0.00    0.00  448.30 143.908
   2017  1 20 12 21    0.00    0.00    0.00  447.92 143.830
   2017  1 20 12 22    0.00    0.00    0.00  446.87 143.751
   2017  1 20 12 23    0.00    0.00    0.00  445.69 143.670
   2017  1 20 12 24    0.00    0.00    0.00  444.44 143.587
   2017  1 20 12 25    0.00    0.00    0.00  442.84 143.503
   2017  1 20 12 26    0.00    0.00    0.00  441.80 143.418
   2017  1 20 12 27    0.00    0.00    0.00  441.07 143.331
   2017  1 20 12 28    0.00    0.00    0.00  441.33 143.243
   2017  1 20 12 29    0.00    0.00    0.00  441.09 143.153
   2017  1 20 12 30    0.00    0.00    0.00  440.93 143.062
   2017  1 20 12 31    0.00    0.00    0.00  441.20 142.970
   2017  1 20 12 32    0.00    0.00    0.00  441.99 142.876
   2017  1 20 12 33    0.00    0.00    0.00  443.28 142.781
   2017  1 20 12 34    0.00    0.00    0.00  444.67 142.684
   2017  1 20 12 35    0.00    0.00    0.00  445.72 142.586
   2017  1 20 12 36    0.00    0.00    0.00  446.33 142.487
   2017  1 20 12 37    0.00    0.00    0.00  446.42 142.386
   2017  1 20 12 38    0.00    0.00    0.00  446.72 142.284
   2017  1 20 12 39    0.00    0.00    0.00  446.70 142.181
   2017  1 20 12 40    0.00    0.00    0.00  446.15 142.076
   2017  1 20 12 41    0.00    0.00    0.00  446.09 141.970
   2017  1 20 12 42    0.00    0.00    0.00  445.14 141.863
   2017  1 20 12 43    0.00    0.00    0.00  444.52 141.754
   2017  1 20 12 44    0.00    0.00    0.00  443.87 141.645
   2017  1 20 12 45    0.00    0.00    0.00  443.54 141.533
   2017  1 20 12 46    0.00    0.00    0.00  443.45 141.421
   2017  1 20 12 47    0.00    0.00    0.00  442.59 141.308
   2017  1 20 12 48    0.00    0.00    0.00  442.53 141.193
   2017  1 20 12 49    0.00    0.00    0.00  443.18 141.077
   2017  1 20 12 50    0.00    0.00    0.00  443.16 140.960
   2017  1 20 12 51    0.00    0.00    0.00  443.58 140.841
   2017  1 20 12 52    0.00    0.00    0.00  443.65 140.722
   2017  1 20 12 53    0.00    0.00    0.00  443.60 140.601
   2017  1 20 12 54    0.00    0.00    0.00  443.39 140.479
   2017  1 20 12 55    0.00    0.00    0.00  443.74 140.356
   2017  1 20 12 56    0.00    0.00    0.00  443.68 140.232
   2017  1 20 12 57    0.00    0.00    0.00  443.18 140.107
   2017  1 20 12 58    0.00    0.00    0.00  443.51 139.980
   2017  1 20 12 59    0.00    0.00    0.00  443.39 139.853
   2017  1 20 13  0    0.00    0.00    0.00  443.54 139.724
   2017  1 20 13  1    0.00    0.00    0.00  443.44 139.594
   2017  1 20 13  2    0.00    0.00    0.00  443.83 139.464
   2017  1 20 13  3    0.00    0.00    0.00  444.05 139.332
   2017  1 20 13  4    0.00    0.00    0.00  443.64 139.199
   2017  1 20 13  5    0.00    0.00    0.00  444.02 139.065
   2017  1 20 13  6    0.00    0.00    0.00  443.98 138.930
   2017  1 20 13  7    0.00    0.00    0.00  443.71 138.794
   2017  1 20 13  8    0.00    0.00    0.00  443.65 138.657
   2017  1 20 13  9    0.00    0.00    0.00  443.44 138.519
   2017  1 20 13 10    0.00    0.00    0.00  443.87 138.380
   2017  1 20 13 11    0.00    0.00    0.00  444.10 138.240
   2017  1 20 13 12    0.00    0.00    0.00  444.07 138.099
   2017  1 20 13 13    0.00    0.00    0.00  444.04 137.957
   2017  1 20 13 14    0.00    0.00    0.00  443.81 137.814
   2017  1 20 13 15    0.00    0.00    0.00  443.09 137.670
   2017  1 20 13 16    0.00    0.00    0.00  442.55 137.526
   2017  1 20 13 17    0.00    0.00    0.00  442.18 137.380
   2017  1 20 13 18    0.00    0.00    0.00  441.51 137.233
   2017  1 20 13 19    0.00    0.00    0.00  440.65 137.086
   2017  1 20 13 20    0.00    0.00    0.00  439.24 136.937
   2017  1 20 13 21    0.00    0.00    0.00  437.87 136.788
   2017  1 20 13 22    0.00    0.00    0.00  436.67 136.638
   2017  1 20 13 23    0.00    0.00    0.00  434.88 136.487
   2017  1 20 13 24    0.00    0.00    0.00  433.30 136.335
   2017  1 20 13 25    0.00    0.00    0.00  431.05 136.182
   2017  1 20 13 26    0.00    0.00    0.00  429.19 136.029
   2017  1 20 13 27    0.00    0.00    0.00  427.78 135.874
   2017  1 20 13 28    0.00    0.00    0.00  426.31 135.719
   2017  1 20 13 29    0.00    0.00    0.00  425.16 135.563
   2017  1 20 13 30    0.00    0.00    0.00  424.92 135.406
   2017  1 20 13 31    0.00    0.00    0.00  424.00 135.248
   2017  1 20 13 32    0.00    0.00    0.00  423.01 135.090
   2017  1 20 13 33    0.00    0.00    0.00  421.89 134.931
   2017  1 20 13 34    0.00    0.00    0.00  420.89 134.771
   2017  1 20 13 35    0.00    0.00    0.00  419.92 134.610
   2017  1 20 13 36    0.00    0.00    0.00  419.10 134.448
   2017  1 20 13 37    0.00    0.00    0.00  418.68 134.286
   2017  1 20 13 38    0.00    0.00    0.00  418.20 134.123
   2017  1 20 13 39    0.00    0.00    0.00  417.78 133.959
   2017  1 20 13 40    0.00    0.00    0.00  417.35 133.795
   2017  1 20 13 41    0.00    0.00    0.00  417.18 133.630
   2017  1 20 13 42    0.00    0.00    0.00  417.03 133.464
   2017  1 20 13 43    0.00    0.00    0.00  417.39 133.297
   2017  1 20 13 44    0.00    0.00    0.00  417.02 133.130
   2017  1 20 13 45    0.00    0.00    0.00  416.91 132.962
   2017  1 20 13 46    0.00    0.00    0.00  416.44 132.793
   2017  1 20 13 47    0.00    0.00    0.00  416.55 132.624
   2017  1 20 13 48    0.00    0.00    0.00  417.05 132.454
   2017  1 20 13 49    0.00    0.00    0.00  417.72 132.283
   2017  1 20 13 50    0.00    0.00    0.00  418.06 132.111
   2017  1 20 13 51    0.00    0.00    0.00  418.51 131.939
   2017  1 20 13 52    0.00    0.00    0.00  419.35 131.767
   2017  1 20 13 53    0.00    0.00    0.00  419.43 131.594
   2017  1 20 13 54    0.00    0.00    0.00  419.58 131.420
   2017  1 20 13 55    0.00    0.00    0.00  419.63 131.245
   2017  1 20 13 56    0.00    0.00    0.00  419.23 131.070
   2017  1 20 13 57    0.00    0.00    0.00  418.91 130.894
   2017  1 20 13 58    0.00    0.00    0.00  418.90 130.718
   2017  1 20 13 59    0.00    0.00    0.00  418.87 130.541
   2017  1 20 14  0    0.00    0.00    0.00  418.91 130.364
   2017  1 20 14  1    0.00    0.00    0.00  419.23 130.186
   2017  1 20 14  2    0.00    0.00    0.00  419.63 130.007
   2017  1 20 14  3    0.00    0.00    0.00  419.93 129.828
   2017  1 20 14  4    0.00    0.00    0.00  420.28 129.648
   2017  1 20 14  5    0.00    0.00    0.00  420.58 129.468
   2017  1 20 14  6    0.00    0.00    0.00  420.54 129.287
   2017  1 20 14  7    0.00    0.00    0.00  420.06 129.105
   2017  1 20 14  8    0.00    0.00    0.00  420.30 128.923
   2017  1 20 14  9    0.00    0.00    0.00  419.82 128.741
   2017  1 20 14 10    0.00    0.00    0.00  419.43 128.558
   2017  1 20 14 11    0.00    0.00    0.00  419.25 128.374
   2017  1 20 14 12    0.00    0.00    0.00  418.64 128.190
   2017  1 20 14 13    0.00    0.00    0.00  418.19 128.006
   2017  1 20 14 14    0.00    0.00    0.00  418.03 127.821
   2017  1 20 14 15    0.00    0.00    0.00  418.07 127.635
   2017  1 20 14 16    0.00    0.00    0.00  418.01 127.449
   2017  1 20 14 17    0.00    0.00    0.00  417.96 127.263
   2017  1 20 14 18    0.00    0.00    0.00  417.48 127.076
   2017  1 20 14 19    0.00    0.00    0.00  417.22 126.888
   2017  1 20 14 20    0.00    0.00    0.00  416.87 126.700
   2017  1 20 14 21    0.00    0.00    0.00  416.41 126.512
   2017  1 20 14 22    0.00    0.00    0.00  416.16 126.323
   2017  1 20 14 23    0.00    0.00    0.00  416.15 126.134
   2017  1 20 14 24    0.00    0.00    0.00  416.20 125.944
   2017  1 20 14 25    0.00    0.00    0.00  416.03 125.754
   2017  1 20 14 26    0.00    0.00    0.00  416.14 125.563
   2017  1 20 14 27    0.00    0.00    0.00  416.54 125.372
   2017  1 20 14 28    0.00    0.00    0.00  417.06 125.180
   2017  1 20 14 29    0.00    0.00    0.00  416.61 124.988
   2017  1 20 14 30    0.00    0.00    0.00  417.13 124.796
   2017  1 20 14 31    0.00    0.00    0.00  417.11 124.603
   2017  1 20 14 32    0.00    0.00    0.00  417.33 124.410
   2017  1 20 14 33    0.00    0.00    0.00  417.43 124.216
   2017  1 20 14 34    0.00    0.00    0.00  417.24 124.022
   2017  1 20 14 35    0.00    0.00    0.00  417.60 123.828
   2017  1 20 14 36    0.00    0.00    0.00  417.52 123.633
   2017  1 20 14 37    0.00    0.00    0.00  418.01 123.437
   2017  1 20 14 38    0.00    0.00    0.00  418.24 123.242
   2017  1 20 14 39    0.00    0.00    0.00  418.27 123.046
   2017  1 20 14 40    0.00    0.00    0.00  418.00 122.849
   2017  1 20 14 41    0.00    0.00    0.00  418.09 122.653
   2017  1 20 14 42    0.00    0.00    0.00  418.01 122.455
   2017  1 20 14 43    0.00    0.00    0.00  418.09 122.258
   2017  1 20 14 44    0.00    0.00    0.00  418.20 122.060
   2017  1 20 14 45    0.00    0.00    0.00  418.17 121.862
   2017  1 20 14 46    0.00    0.00    0.00  418.09 121.663
   2017  1 20 14 47    0.00    0.00    0.00  418.30 121.464
   2017  1 20 14 48    0.00    0.00    0.00  418.16 121.265
   2017  1 20 14 49    0.00    0.00    0.00  418.12 121.065
   2017  1 20 14 50    0.00    0.00    0.00  418.25 120.865
   2017  1 20 14 51    0.00    0.00    0.00  418.26 120.665
   2017  1 20 14 52    0.00    0.00    0.00  418.23 120.464
   2017  1 20 14 53    0.00    0.00    0.00  418.22 120.263
   2017  1 20 14 54    0.00    0.00    0.00  417.91 120.062
   2017  1 20 14 55    0.00    0.00    0.00  417.95 119.860
   2017  1 20 14 56    0.00    0.00    0.00  418.04 119.658
   2017  1 20 14 57    0.00    0.00    0.00  418.04 119.455
   2017  1 20 14 58    0.00    0.00    0.00  417.93 119.253
   2017  1 20 14 59    0.00    0.00    0.00  418.07 119.050
   2017  1 20 15  0    0.00    0.00    0.00  418.23 118.847
   2017  1 20 15  1    0.00    0.00    0.00  418.28 118.643
   2017  1 20 15  2    0.00    0.00    0.00  418.28 118.439
   2017  1 20 15  3    0.00    0.00    0.00  418.45 118.235
   2017  1 20 15  4    0.00    0.00    0.00  418.53 118.030
   2017  1 20 15  5    0.00    0.00    0.00  418.70 117.826
   2017  1 20 15  6    0.00    0.00    0.00  418.65 117.621
   2017  1 20 15  7    0.00    0.00    0.00  418.67 117.415
   2017  1 20 15  8    0.00    0.00    0.00  418.63 117.209
   2017  1 20 15  9    0.00    0.00    0.00  418.46 117.004
   2017  1 20 15 10    0.00    0.00    0.00  418.37 116.797
   2017  1 20 15 11    0.00    0.00    0.00  418.21 116.591
   2017  1 20 15 12    0.00    0.00    0.00  418.38 116.384
   2017  1 20 15 13    0.00    0.00    0.00  418.38 116.177
   2017  1 20 15 14    0.00    0.00    0.00  418.36 115.970
   2017  1 20 15 15    0.00    0.00    0.00  418.28 115.762
   2017  1 20 15 16    0.00    0.00    0.00  418.62 115.554
   2017  1 20 15 17    0.00    0.00    0.00  418.53 115.346
   2017  1 20 15 18    0.00    0.00    0.00  418.56 115.138
   2017  1 20 15 19    0.00    0.00    0.00  418.66 114.929
   2017  1 20 15 20    0.00    0.00    0.00  418.42 114.720
   2017  1 20 15 21    0.00    0.00    0.00  418.55 114.511
   2017  1 20 15 22    0.00    0.00    0.00  418.37 114.302
   2017  1 20 15 23    0.00    0.00    0.00  418.30 114.092
   2017  1 20 15 24    0.00    0.00    0.00  418.30 113.882
   2017  1 20 15 25    0.00    0.00    0.00  418.60 113.672
   2017  1 20 15 26    0.00    0.00    0.00  418.65 113.462
   2017  1 20 15 27    0.00    0.00    0.00  418.66 113.251
   2017  1 20 15 28    0.00    0.00    0.00  418.83 113.040
   2017  1 20 15 29    0.00    0.00    0.00  418.88 112.829
   2017  1 20 15 30    0.00    0.00    0.00  418.87 112.618
   2017  1 20 15 31    0.00    0.00    0.00  418.82 112.406
   2017  1 20 15 32    0.00    0.00    0.00  418.52 112.194
   2017  1 20 15 33    0.00    0.00    0.00  418.44 111.982
   2017  1 20 15 34    0.00    0.00    0.00  418.40 111.770
   2017  1 20 15 35    0.00    0.00    0.00  418.50 111.558
   2017  1 20 15 36    0.00    0.00    0.00  418.61 111.345
   2017  1 20 15 37    0.00    0.00    0.00  418.85 111.132
   2017  1 20 15 38    0.00    0.00    0.00  419.22 110.919
   2017  1 20 15 39    0.00    0.00    0.00  419.14 110.706
   2017  1 20 15 40    0.00    0.00    0.00  419.50 110.492
   2017  1 20 15 41    0.00    0.00    0.00  419.68 110.279
   2017  1 20 15 42    0.00    0.00    0.00  419.84 110.065
   2017  1 20 15 43    0.00    0.00    0.00  420.84 109.851
   2017  1 20 15 44    0.00    0.00    0.00  424.19 109.636
   2017  1 20 15 45    0.00    0.00    0.00  427.44 109.422
   2017  1 20 15 46    0.00    0.00    0.00  426.86 109.207
   2017  1 20 15 47    0.00    0.00    0.00  423.60 108.992
   2017  1 20 15 48    0.00    0.00    0.00  420.91 108.777
   2017  1 20 15 49    0.00    0.00    0.00  420.05 108.562
   2017  1 20 15 50    0.00    0.00    0.00  420.15 108.346
   2017  1 20 15 51    0.00    0.00    0.00  420.23 108.131
   2017  1 20 15 52    0.00    0.00    0.00  420.15 107.915
   2017  1 20 15 53    0.00    0.00    0.00  420.07 107.699
   2017  1 20 15 54    0.00    0.00    0.00  420.31 107.482
   2017  1 20 15 55    0.00    0.00    0.00  420.59 107.266
   2017  1 20 15 56    0.00    0.00    0.00  421.50 107.049
   2017  1 20 15 57    0.00    0.00    0.00  421.94 106.833
   2017  1 20 15 58    0.00    0.00    0.00  422.79 106.616
   2017  1 20 15 59    0.00    0.00    0.00  424.03 106.398
   2017  1 20 16  0    0.00    0.00    0.00  426.09 106.181
   2017  1 20 16  1    0.00    0.00    0.00  428.38 105.964
   2017  1 20 16  2    0.00    0.00    0.00  430.84 105.746
   2017  1 20 16  3    0.00    0.00    0.00  433.51 105.528
   2017  1 20 16  4    0.00    0.00    0.00  435.38 105.310
   2017  1 20 16  5    0.00    0.00    0.00  436.55 105.092
   2017  1 20 16  6    0.00    0.00    0.00  438.07 104.874
   2017  1 20 16  7    0.00    0.00    0.00  438.97 104.655
   2017  1 20 16  8    0.00    0.00    0.00  439.59 104.437
   2017  1 20 16  9    0.00    0.00    0.00  440.89 104.218
   2017  1 20 16 10    0.00    0.00    0.00  442.15 103.999
   2017  1 20 16 11    0.00    0.00    0.00  443.04 103.780
   2017  1 20 16 12    0.00    0.00    0.00  443.33 103.560
   2017  1 20 16 13    0.00    0.00    0.00  443.14 103.341
   2017  1 20 16 14    0.00    0.00    0.00  442.82 103.121
   2017  1 20 16 15    0.00    0.00    0.00  442.25 102.901
   2017  1 20 16 16    0.00    0.00    0.00  441.76 102.682
   2017  1 20 16 17    0.00    0.00    0.00  440.86 102.462
   2017  1 20 16 18    0.00    0.00    0.00  439.66 102.241
   2017  1 20 16 19    0.00    0.00    0.00  438.41 102.021
   2017  1 20 16 20    0.00    0.00    0.00  437.41 101.800
   2017  1 20 16 21    0.00    0.00    0.00  436.40 101.580
   2017  1 20 16 22    0.00    0.00    0.00  434.78 101.359
   2017  1 20 16 23    0.00    0.00    0.00  433.15 101.138
   2017  1 20 16 24    0.00    0.00    0.00  431.72 100.917
   2017  1 20 16 25    0.00    0.00    0.00  430.93 100.696
   2017  1 20 16 26    0.00    0.00    0.00  430.49 100.474
   2017  1 20 16 27    0.00    0.00    0.00  430.19 100.253
   2017  1 20 16 28    0.00    0.00    0.00  430.12 100.031
   2017  1 20 16 29    0.00    0.00    0.00  430.53  99.810
   2017  1 20 16 30    0.00    0.00    0.00  430.21  99.588
   2017  1 20 16 31    0.00    0.00    0.00  428.82  99.366
   2017  1 20 16 32    0.00    0.00    0.00  426.53  99.144
   2017  1 20 16 33    0.00    0.00    0.00  424.09  98.921
   2017  1 20 16 34    0.00    0.00    0.00  422.48  98.699
   2017  1 20 16 35    0.00    0.00    0.00  421.12  98.476
   2017  1 20 16 36    0.00    0.00    0.00  420.17  98.254
   2017  1 20 16 37    0.00    0.00    0.00  419.39  98.031
   2017  1 20 16 38    0.00    0.00    0.00  418.87  97.808
   2017  1 20 16 39    0.00    0.00    0.00  418.56  97.585
   2017  1 20 16 40    0.00    0.00    0.00  418.40  97.362
   2017  1 20 16 41    0.00    0.00    0.00  418.36  97.139
   2017  1 20 16 42    0.00    0.00    0.00  417.98  96.915
   2017  1 20 16 43    0.00    0.00    0.00  417.73  96.692
   2017  1 20 16 44    0.00    0.00    0.00  417.22  96.468
   2017  1 20 16 45    0.00    0.00    0.00  416.96  96.244
   2017  1 20 16 46    0.00    0.00    0.00  417.38  96.020
   2017  1 20 16 47    0.00    0.00    0.00  418.05  95.796
   2017  1 20 16 48    0.00    0.00    0.00  418.62  95.572
   2017  1 20 16 49    0.00    0.00    0.00  419.37  95.348
   2017  1 20 16 50    0.00    0.00    0.00  420.06  95.124
   2017  1 20 16 51    0.00    0.00    0.00  420.60  94.899
   2017  1 20 16 52    0.00    0.00    0.00  420.89  94.675
   2017  1 20 16 53    0.00    0.00    0.00  420.73  94.450
   2017  1 20 16 54    0.00    0.00    0.00  420.52  94.225
   2017  1 20 16 55    0.00    0.14    0.04  420.33  94.000
   2017  1 20 16 56    0.00    0.22    0.10  420.33  93.775
   2017  1 20 16 57    0.00    0.38    0.12  420.35  93.550
   2017  1 20 16 58    0.00    0.41    0.39  420.16  93.325
   2017  1 20 16 59    0.00    0.73    0.62  420.03  93.100
   2017  1 20 17  0    0.00    0.60    0.83  419.42  92.874
   2017  1 20 17  1    0.00    0.86    0.96  419.44  92.649
   2017  1 20 17  2    0.00    1.06    1.09  419.10  92.423
   2017  1 20 17  3    0.00    1.17    1.25  418.36  92.198
   2017  1 20 17  4    0.00    1.53    1.38  417.84  91.972
   2017  1 20 17  5    0.00    1.88    1.63  417.31  91.746
   2017  1 20 17  6   -0.27    2.39    1.96  416.61  91.520
   2017  1 20 17  7   -0.25    2.88    2.41  416.46  91.294
   2017  1 20 17  8   -0.24    3.51    2.84  416.45  91.068
   2017  1 20 17  9   -0.12    4.02    3.16  416.41  90.222
   2017  1 20 17 10    0.12    4.49    3.43  416.45  90.034
   2017  1 20 17 11    0.39    5.12    3.99  416.62  89.845
   2017  1 20 17 12    0.87    6.04    4.91  416.79  89.655
   2017  1 20 17 13    1.10    7.34    6.28  416.51  89.461
   2017  1 20 17 14    1.39    8.74    7.69  416.40  89.266
   2017  1 20 17 15    1.88   10.19    9.08  416.41  89.067
   2017  1 20 17 16    3.50   11.77   10.64  416.82  88.866
   2017  1 20 17 17    5.98   13.53   12.46  416.60  88.662
   2017  1 20 17 18    9.04   15.40   14.24  416.33  88.457
   2017  1 20 17 19   15.38   17.27   16.01  416.35  88.249
   2017  1 20 17 20   22.56   19.27   17.91  416.14  88.040
   2017  1 20 17 21   32.83   21.47   19.87  416.32  87.829
   2017  1 20 17 22   52.47   23.62   21.85  416.07  87.616
   2017  1 20 17 23   59.83   25.62   23.66  416.00  87.402
   2017  1 20 17 24   47.96   27.54   25.33  416.55  87.187
   2017  1 20 17 25   46.71   29.40   27.03  416.83  86.971
   2017  1 20 17 26   60.57   31.27   29.25  416.56  86.754
   2017  1 20 17 27   54.81   33.23   31.24  416.28  86.536
   2017  1 20 17 28   47.05   35.62   33.83  415.88  86.317
   2017  1 20 17 29   83.60   38.56   37.55  416.38  86.097
   2017  1 20 17 30  115.03   41.21   41.17  416.32  85.877
   2017  1 20 17 31  115.88   43.38   44.06  416.13  85.656
   2017  1 20 17 32  114.05   45.58   46.80  416.13  85.434
   2017  1 20 17 33  106.71   47.76   49.21  416.51  85.212
   2017  1 20 17 34  106.55   50.14   52.08  416.57  84.990
   2017  1 20 17 35  105.21   52.64   54.89  416.69  84.767
   2017  1 20 17 36  125.25   55.58   59.62  416.86  84.544
   2017  1 20 17 37  174.36   58.63   66.69  416.84  84.320
