   2015  8 12 13 43    0.00    0.00    0.00  435.47 147.324
   2015  8 12 13 44    0.00    0.00    0.00  434.99 147.083
   2015  8 12 13 45    0.00    0.00    0.00  434.62 146.842
   2015  8 12 13 46    0.00    0.00    0.00  434.70 146.601
   2015  8 12 13 47    0.00    0.00    0.00  435.22 146.359
   2015  8 12 13 48    0.00    0.00    0.00  435.70 146.118
   2015  8 12 13 49    0.00    0.00    0.00  436.41 145.877
   2015  8 12 13 50    0.00    0.00    0.00  435.05 145.636
   2015  8 12 13 51    0.00    0.00    0.00  434.97 145.395
   2015  8 12 13 52    0.00    0.00    0.00  435.70 145.154
   2015  8 12 13 53    0.00    0.00    0.00  436.53 144.913
   2015  8 12 13 54    0.00    0.00    0.00  438.10 144.672
   2015  8 12 13 55    0.00    0.00    0.00  438.31 144.431
   2015  8 12 13 56    0.00    0.00    0.00  437.74 144.189
   2015  8 12 13 57    0.00    0.00    0.00  436.61 143.948
   2015  8 12 13 58    0.00    0.00    0.00  437.26 143.707
   2015  8 12 13 59    0.00    0.00    0.00  437.12 143.466
   2015  8 12 14  0    0.00    0.00    0.00  437.58 143.225
   2015  8 12 14  1    0.00    0.00    0.00  437.57 142.984
   2015  8 12 14  2    0.00    0.00    0.00  436.75 142.743
   2015  8 12 14  3    0.00    0.00    0.00  436.98 142.502
   2015  8 12 14  4    0.00    0.00    0.00  436.57 142.261
   2015  8 12 14  5    0.00    0.00    0.00  437.16 142.020
   2015  8 12 14  6    0.00    0.00    0.00  437.66 141.779
   2015  8 12 14  7    0.00    0.00    0.00  437.57 141.538
   2015  8 12 14  8    0.00    0.00    0.00  436.96 141.298
   2015  8 12 14  9    0.00    0.00    0.00  436.62 141.057
   2015  8 12 14 10    0.00    0.00    0.00  436.64 140.816
   2015  8 12 14 11    0.00    0.00    0.00  437.68 140.575
   2015  8 12 14 12    0.00    0.00    0.00  438.20 140.334
   2015  8 12 14 13    0.00    0.00    0.00  438.81 140.093
   2015  8 12 14 14    0.00    0.00    0.00  438.33 139.852
   2015  8 12 14 15    0.00    0.00    0.00  438.75 139.611
   2015  8 12 14 16    0.00    0.00    0.00  438.20 139.371
   2015  8 12 14 17    0.00    0.00    0.00  438.27 139.130
   2015  8 12 14 18    0.00    0.00    0.00  439.64 138.889
   2015  8 12 14 19    0.00    0.00    0.00  439.67 138.648
   2015  8 12 14 20    0.00    0.00    0.00  438.95 138.408
   2015  8 12 14 21    0.00    0.00    0.00  438.48 138.167
   2015  8 12 14 22    0.00    0.00    0.00  437.73 137.926
   2015  8 12 14 23    0.00    0.00    0.00  437.04 137.685
   2015  8 12 14 24    0.00    0.00    0.00  436.63 137.445
   2015  8 12 14 25    0.00    0.00    0.00  435.87 137.204
   2015  8 12 14 26    0.00    0.00    0.00  436.07 136.963
   2015  8 12 14 27    0.00    0.00    0.00  436.65 136.723
   2015  8 12 14 28    0.00    0.00    0.00  436.16 136.482
   2015  8 12 14 29    0.00    0.00    0.00  434.96 136.241
   2015  8 12 14 30    0.00    0.00    0.00  432.55 136.001
   2015  8 12 14 31    0.00    0.00    0.00  429.04 135.760
   2015  8 12 14 32    0.00    0.00    0.00  425.11 135.520
   2015  8 12 14 33    0.00    0.00    0.00  427.10 135.279
   2015  8 12 14 34    0.00    0.00    0.00  426.38 135.038
   2015  8 12 14 35    0.00    0.00    0.00  422.62 134.798
   2015  8 12 14 36    0.00    0.00    0.00  418.68 134.557
   2015  8 12 14 37    0.00    0.00    0.00  424.44 134.317
   2015  8 12 14 38    0.00    0.00    0.00  428.83 134.076
   2015  8 12 14 39    0.00    0.00    0.00  427.75 133.836
   2015  8 12 14 40    0.00    0.00    0.00  431.34 133.596
   2015  8 12 14 41    0.00    0.00    0.00  425.64 133.355
   2015  8 12 14 42    0.00    0.00    0.00  425.31 133.115
   2015  8 12 14 43    0.00    0.00    0.00  429.21 132.874
   2015  8 12 14 44    0.00    0.00    0.00  429.56 132.634
   2015  8 12 14 45    0.00    0.00    0.00  429.54 132.394
   2015  8 12 14 46    0.00    0.00    0.00  431.17 132.153
   2015  8 12 14 47    0.00    0.00    0.00  431.65 131.913
   2015  8 12 14 48    0.00    0.00    0.00  436.55 131.673
   2015  8 12 14 49    0.00    0.00    0.00  433.44 131.432
   2015  8 12 14 50    0.00    0.00    0.00  431.94 131.192
   2015  8 12 14 51    0.00    0.00    0.00  430.88 130.952
   2015  8 12 14 52    0.00    0.00    0.00  432.85 130.711
   2015  8 12 14 53    0.00    0.00    0.00  436.00 130.471
   2015  8 12 14 54    0.00    0.00    0.00  436.41 130.231
   2015  8 12 14 55    0.00    0.00    0.00  436.35 129.991
   2015  8 12 14 56    0.00    0.00    0.00  435.44 129.751
   2015  8 12 14 57    0.00    0.00    0.00  433.48 129.511
   2015  8 12 14 58    0.00    0.00    0.00  429.91 129.270
   2015  8 12 14 59    0.00    0.00    0.00  426.14 129.030
   2015  8 12 15  0    0.00    0.00    0.00  424.23 128.790
   2015  8 12 15  1    0.00    0.00    0.00  426.07 128.550
   2015  8 12 15  2    0.00    0.00    0.00  429.19 128.310
   2015  8 12 15  3    0.00    0.00    0.00  432.34 128.070
   2015  8 12 15  4    0.00    0.00    0.00  434.17 127.830
   2015  8 12 15  5    0.00    0.00    0.00  435.03 127.590
   2015  8 12 15  6    0.00    0.00    0.00  434.88 127.350
   2015  8 12 15  7    0.00    0.00    0.00  433.94 127.110
   2015  8 12 15  8    0.00    0.00    0.00  433.12 126.870
   2015  8 12 15  9    0.00    0.00    0.00  431.47 126.630
   2015  8 12 15 10    0.00    0.00    0.00  431.12 126.391
   2015  8 12 15 11    0.00    0.00    0.00  432.56 126.151
   2015  8 12 15 12    0.00    0.00    0.00  434.28 125.911
   2015  8 12 15 13    0.00    0.00    0.00  435.05 125.671
   2015  8 12 15 14    0.00    0.00    0.00  434.33 125.431
   2015  8 12 15 15    0.00    0.00    0.00  433.26 125.192
   2015  8 12 15 16    0.00    0.00    0.00  432.95 124.952
   2015  8 12 15 17    0.00    0.00    0.00  434.48 124.712
   2015  8 12 15 18    0.00    0.00    0.00  437.12 124.472
   2015  8 12 15 19    0.00    0.00    0.00  438.58 124.233
   2015  8 12 15 20    0.00    0.00    0.00  437.80 123.993
   2015  8 12 15 21    0.00    0.00    0.00  437.15 123.753
   2015  8 12 15 22    0.00    0.00    0.00  436.63 123.514
   2015  8 12 15 23    0.00    0.00    0.00  436.06 123.274
   2015  8 12 15 24    0.00    0.00    0.00  435.41 123.035
   2015  8 12 15 25    0.00    0.00    0.00  435.44 122.795
   2015  8 12 15 26    0.00    0.00    0.00  434.68 122.556
   2015  8 12 15 27    0.00    0.00    0.00  433.97 122.316
   2015  8 12 15 28    0.00    0.00    0.00  433.91 122.077
   2015  8 12 15 29    0.00    0.00    0.00  435.73 121.837
   2015  8 12 15 30    0.00    0.00    0.00  436.83 121.598
   2015  8 12 15 31    0.00    0.00    0.00  436.09 121.358
   2015  8 12 15 32    0.00    0.00    0.00  435.57 121.119
   2015  8 12 15 33    0.00    0.00    0.00  432.89 120.880
   2015  8 12 15 34    0.00    0.00    0.00  431.64 120.640
   2015  8 12 15 35    0.00    0.00    0.00  432.47 120.401
   2015  8 12 15 36    0.00    0.00    0.00  435.07 120.162
   2015  8 12 15 37    0.00    0.00    0.00  436.12 119.923
   2015  8 12 15 38    0.00    0.00    0.00  435.83 119.683
   2015  8 12 15 39    0.00    0.00    0.00  435.91 119.444
   2015  8 12 15 40    0.00    0.00    0.00  436.36 119.205
   2015  8 12 15 41    0.00    0.00    0.00  435.69 118.966
   2015  8 12 15 42    0.00    0.00    0.00  436.26 118.727
   2015  8 12 15 43    0.00    0.00    0.00  435.82 118.488
   2015  8 12 15 44    0.00    0.00    0.00  435.79 118.249
   2015  8 12 15 45    0.00    0.00    0.00  435.39 118.010
   2015  8 12 15 46    0.00    0.00    0.00  435.34 117.771
   2015  8 12 15 47    0.00    0.00    0.00  435.11 117.532
   2015  8 12 15 48    0.00    0.00    0.00  434.87 117.293
   2015  8 12 15 49    0.00    0.00    0.00  435.06 117.054
   2015  8 12 15 50    0.00    0.00    0.00  435.56 116.815
   2015  8 12 15 51    0.00    0.00    0.00  435.46 116.576
   2015  8 12 15 52    0.00    0.00    0.00  435.57 116.337
   2015  8 12 15 53    0.00    0.00    0.00  435.09 116.099
   2015  8 12 15 54    0.00    0.00    0.00  435.68 115.860
   2015  8 12 15 55    0.00    0.00    0.00  437.21 115.621
   2015  8 12 15 56    0.00    0.00    0.00  439.24 115.382
   2015  8 12 15 57    0.00    0.00    0.00  439.76 115.144
   2015  8 12 15 58    0.00    0.00    0.00  439.19 114.905
   2015  8 12 15 59    0.00    0.00    0.00  438.55 114.666
   2015  8 12 16  0    0.00    0.00    0.00  438.07 114.428
   2015  8 12 16  1    0.00    0.00    0.00  436.87 114.189
   2015  8 12 16  2    0.00    0.00    0.00  436.17 113.951
   2015  8 12 16  3    0.00    0.00    0.00  435.71 113.712
   2015  8 12 16  4    0.00    0.00    0.00  435.29 113.474
   2015  8 12 16  5    0.00    0.00    0.00  434.42 113.235
   2015  8 12 16  6    0.00    0.00    0.00  433.48 112.997
   2015  8 12 16  7    0.00    0.00    0.00  433.38 112.759
   2015  8 12 16  8    0.00    0.00    0.00  433.16 112.520
   2015  8 12 16  9    0.00    0.00    0.00  432.66 112.282
   2015  8 12 16 10    0.00    0.00    0.00  432.75 112.044
   2015  8 12 16 11    0.00    0.00    0.00  432.02 111.806
   2015  8 12 16 12    0.00    0.00    0.00  432.55 111.567
   2015  8 12 16 13    0.00    0.00    0.00  431.84 111.329
   2015  8 12 16 14    0.00    0.00    0.00  431.69 111.091
   2015  8 12 16 15    0.00    0.00    0.00  430.73 110.853
   2015  8 12 16 16    0.00    0.00    0.00  429.46 110.615
   2015  8 12 16 17    0.00    0.00    0.00  428.48 110.377
   2015  8 12 16 18    0.00    0.00    0.00  427.33 110.139
   2015  8 12 16 19    0.00    0.00    0.00  429.78 109.901
   2015  8 12 16 20    0.00    0.00    0.00  427.14 109.663
   2015  8 12 16 21    0.00    0.00    0.00  424.46 109.425
   2015  8 12 16 22    0.00    0.00    0.00  424.81 109.187
   2015  8 12 16 23    0.00    0.00    0.00  424.96 108.950
   2015  8 12 16 24    0.00    0.00    0.00  426.01 108.712
   2015  8 12 16 25    0.00    0.00    0.00  419.89 108.474
   2015  8 12 16 26    0.00    0.00    0.00  423.79 108.236
   2015  8 12 16 27    0.00    0.00    0.00  433.17 107.999
   2015  8 12 16 28    0.00    0.00    0.00  438.32 107.761
   2015  8 12 16 29    0.00    0.00    0.00  437.96 107.524
   2015  8 12 16 30    0.00    0.00    0.00  436.89 107.286
   2015  8 12 16 31    0.00    0.00    0.00  436.03 107.049
   2015  8 12 16 32    0.00    0.00    0.00  434.93 106.811
   2015  8 12 16 33    0.00    0.00    0.00  434.16 106.574
   2015  8 12 16 34    0.00    0.00    0.00  434.16 106.336
   2015  8 12 16 35    0.00    0.00    0.00  434.27 106.099
   2015  8 12 16 36    0.00    0.00    0.00  434.56 105.862
   2015  8 12 16 37    0.00    0.00    0.00  434.66 105.624
   2015  8 12 16 38    0.00    0.00    0.00  433.79 105.387
   2015  8 12 16 39    0.00    0.00    0.00  433.50 105.150
   2015  8 12 16 40    0.00    0.00    0.00  434.05 104.913
   2015  8 12 16 41    0.00    0.00    0.00  434.07 104.676
   2015  8 12 16 42    0.00    0.00    0.00  433.95 104.439
   2015  8 12 16 43    0.00    0.00    0.00  434.23 104.202
   2015  8 12 16 44    0.00    0.00    0.00  433.86 103.965
   2015  8 12 16 45    0.00    0.00    0.00  433.74 103.728
   2015  8 12 16 46    0.00    0.00    0.00  433.80 103.491
   2015  8 12 16 47    0.00    0.00    0.00  435.17 103.254
   2015  8 12 16 48    0.00    0.00    0.00  436.64 103.017
   2015  8 12 16 49    0.00    0.00    0.00  436.24 102.781
   2015  8 12 16 50    0.00    0.00    0.00  436.97 102.544
   2015  8 12 16 51    0.00    0.00    0.00  437.06 102.307
   2015  8 12 16 52    0.00    0.00    0.00  436.71 102.071
   2015  8 12 16 53    0.00    0.00    0.00  435.98 101.834
   2015  8 12 16 54    0.00    0.00    0.00  435.49 101.597
   2015  8 12 16 55    0.00    0.00    0.00  435.98 101.361
   2015  8 12 16 56    0.00    0.00    0.00  437.13 101.125
   2015  8 12 16 57    0.00    0.00    0.00  436.67 100.888
   2015  8 12 16 58    0.00    0.00    0.00  436.46 100.652
   2015  8 12 16 59    0.00    0.00    0.00  436.27 100.416
   2015  8 12 17  0    0.00    0.00    0.00  436.47 100.179
   2015  8 12 17  1    0.00    0.00    0.00  435.94  99.943
   2015  8 12 17  2    0.00    0.00    0.00  436.31  99.707
   2015  8 12 17  3    0.00    0.00    0.00  436.42  99.471
   2015  8 12 17  4    0.00    0.00    0.00  435.97  99.235
   2015  8 12 17  5    0.00    0.00    0.00  436.47  98.999
   2015  8 12 17  6    0.00    0.00    0.00  437.26  98.763
   2015  8 12 17  7    0.00    0.00    0.00  437.52  98.527
   2015  8 12 17  8    0.00    0.00    0.00  437.67  98.291
   2015  8 12 17  9    0.00    0.00    0.00  437.88  98.055
   2015  8 12 17 10    0.00    0.00    0.00  438.11  97.820
   2015  8 12 17 11    0.00    0.00    0.00  438.89  97.584
   2015  8 12 17 12    0.00    0.00    0.00  437.94  97.348
   2015  8 12 17 13    0.00    0.00    0.00  437.52  97.113
   2015  8 12 17 14    0.00    0.00    0.00  438.23  96.877
   2015  8 12 17 15    0.00    0.00    0.00  438.31  96.642
   2015  8 12 17 16    0.00    0.00    0.00  438.15  96.406
   2015  8 12 17 17    0.00    0.00    0.00  437.51  96.171
   2015  8 12 17 18    0.00    0.00    0.00  436.71  95.936
   2015  8 12 17 19    0.00    0.00    0.00  435.73  95.700
   2015  8 12 17 20    0.00    0.00    0.00  434.73  95.465
   2015  8 12 17 21    0.00    0.00    0.00  434.32  95.230
   2015  8 12 17 22    0.00    0.00    0.00  433.73  94.995
   2015  8 12 17 23    0.00    0.00    0.00  433.42  94.760
   2015  8 12 17 24    0.00    0.00    0.00  433.06  94.525
   2015  8 12 17 25    0.00    0.00    0.00  432.65  94.290
   2015  8 12 17 26    0.00    0.50   -1.15  432.34  94.055
   2015  8 12 17 27    0.00    0.62   -1.11  432.41  93.821
   2015  8 12 17 28    0.00    0.64   -0.94  432.84  93.586
   2015  8 12 17 29    0.00    0.65   -0.77  431.83  93.351
   2015  8 12 17 30    0.00    0.71   -0.64  431.47  93.117
   2015  8 12 17 31    0.00    0.96   -0.40  430.85  92.882
   2015  8 12 17 32    0.00    1.24   -0.40  430.95  92.648
   2015  8 12 17 33    0.00    1.28   -0.12  431.94  92.413
   2015  8 12 17 34    0.00    1.28    0.09  431.76  92.179
   2015  8 12 17 35    0.00    1.42    0.35  431.48  91.945
   2015  8 12 17 36    0.00    1.84    0.71  429.17  91.710
   2015  8 12 17 37    0.01    1.92    1.01  429.87  91.476
   2015  8 12 17 38    0.12    2.14    1.44  430.47  91.242
   2015  8 12 17 39    0.16    2.56    1.81  430.16  91.008
   2015  8 12 17 40    0.04    2.74    2.10  430.72  90.166
   2015  8 12 17 41    0.01    2.98    2.27  432.85  89.972
   2015  8 12 17 42    0.10    3.24    2.78  433.20  89.777
   2015  8 12 17 43    0.25    3.52    3.25  432.66  89.579
   2015  8 12 17 44    0.25    3.62    3.61  433.41  89.379
   2015  8 12 17 45    0.08    3.88    3.67  434.84  89.176
   2015  8 12 17 46    0.13    4.37    4.16  434.68  88.970
   2015  8 12 17 47    0.19    5.15    4.87  432.48  88.762
   2015  8 12 17 48    0.27    5.68    5.46  432.48  88.552
   2015  8 12 17 49    0.60    6.09    5.90  433.33  88.339
   2015  8 12 17 50    0.41    5.77    5.40  436.24  88.125
   2015  8 12 17 51    0.52    6.24    6.19  436.62  87.909
   2015  8 12 17 52    0.58    7.30    7.44  436.35  87.692
   2015  8 12 17 53    0.70    8.80    9.10  435.58  87.473
   2015  8 12 17 54    0.79   10.43   10.71  434.69  87.253
   2015  8 12 17 55    0.52   11.34   11.41  434.97  87.032
   2015  8 12 17 56    0.62   10.69   10.54  437.39  86.811
   2015  8 12 17 57    0.58   10.98   10.97  437.57  86.588
   2015  8 12 17 58    0.43   11.34   11.40  437.84  86.365
   2015  8 12 17 59    0.52   12.42   12.62  436.76  86.141
   2015  8 12 18  0    0.16   13.13   13.13  436.62  85.917
   2015  8 12 18  1    0.03   12.60   12.62  437.30  85.692
   2015  8 12 18  2    0.03   12.65   12.74  437.94  85.467
   2015  8 12 18  3    0.04   13.28   13.49  437.97  85.241
   2015  8 12 18  4    0.00   13.31   13.51  438.13  85.015
   2015  8 12 18  5   -0.26   12.78   12.46  438.26  84.788
   2015  8 12 18  6   -0.82   10.70   10.05  439.05  84.562
   2015  8 12 18  7   -0.84    8.53    7.73  439.30  84.335
   2015  8 12 18  8   -1.55    8.75    8.00  439.18  84.108
   2015  8 12 18  9   -1.64   12.60   12.12  438.61  83.880
   2015  8 12 18 10   -1.52   18.12   17.55  438.01  83.653
   2015  8 12 18 11   -0.83   22.07   21.64  438.08  83.425
   2015  8 12 18 12   -0.82   29.82   29.61  437.13  83.198
   2015  8 12 18 13   -0.82   31.31   30.44  437.61  82.970
   2015  8 12 18 14   -0.81   34.80   34.35  437.52  82.742
   2015  8 12 18 15   -0.68   35.63   34.75  438.16  82.514
   2015  8 12 18 16   -0.57   39.06   38.66  438.20  82.286
   2015  8 12 18 17   -0.04   42.83   42.18  437.26  82.058
   2015  8 12 18 18   -0.19   42.08   41.08  437.04  81.829
   2015  8 12 18 19   -0.71   38.69   37.33  437.16  81.601
   2015  8 12 18 20   -0.81   34.71   33.53  437.59  81.373
   2015  8 12 18 21   -0.81   33.62   32.38  437.60  81.145
   2015  8 12 18 22   -0.76   30.71   29.41  438.39  80.916
   2015  8 12 18 23   -0.79   31.97   31.37  438.03  80.688
   2015  8 12 18 24   -0.78   35.42   34.66  438.42  80.460
   2015  8 12 18 25   -0.34   33.06   31.80  438.79  80.231
   2015  8 12 18 26   -0.11   22.87   21.26  439.64  80.003
   2015  8 12 18 27   -0.69   18.77   17.75  439.98  79.775
   2015  8 12 18 28   -0.44   18.36   17.74  440.21  79.547
   2015  8 12 18 29   -0.12   22.29   22.13  439.66  79.319
   2015  8 12 18 30    0.00   28.43   28.37  438.84  79.090
   2015  8 12 18 31    0.00   34.09   34.22  438.61  78.862
   2015  8 12 18 32    0.00   38.28   38.19  439.29  78.634
   2015  8 12 18 33    0.00   39.92   39.45  440.06  78.406
   2015  8 12 18 34    0.00   39.33   38.59  440.39  78.178
   2015  8 12 18 35   -0.04   35.59   35.00  440.25  77.950
   2015  8 12 18 36   -0.74   36.70   36.26  439.63  77.723
   2015  8 12 18 37   -0.82   37.37   36.45  439.67  77.495
   2015  8 12 18 38   -0.82   35.56   34.69  439.76  77.267
   2015  8 12 18 39   -0.82   35.94   35.40  440.00  77.039
   2015  8 12 18 40   -0.74   38.40   38.26  440.16  76.812
   2015  8 12 18 41   -0.82   41.81   41.68  439.90  76.584
   2015  8 12 18 42   -0.93   44.15   43.80  439.48  76.357
   2015  8 12 18 43   -0.89   44.05   43.67  439.35  76.130
   2015  8 12 18 44   -0.81   45.54   45.61  439.43  75.902
   2015  8 12 18 45   -0.19   51.28   51.87  440.16  75.675
   2015  8 12 18 46    0.08   54.06   54.24  440.18  75.448
   2015  8 12 18 47    0.02   49.47   49.06  440.02  75.221
   2015  8 12 18 48    0.03   52.47   53.02  440.25  74.994
   2015  8 12 18 49    0.00   56.96   57.19  439.98  74.767
   2015  8 12 18 50    0.00   53.95   53.44  440.16  74.541
   2015  8 12 18 51    0.42   56.31   56.57  440.16  74.314
   2015  8 12 18 52    0.82   63.61   64.12  439.92  74.088
   2015  8 12 18 53    0.65   65.86   65.76  439.64  73.861
   2015  8 12 18 54    0.57   65.09   64.87  439.87  73.635
   2015  8 12 18 55    0.35   65.50   65.77  439.39  73.409
   2015  8 12 18 56    0.51   63.69   62.95  439.66  73.183
   2015  8 12 18 57    0.90   56.98   56.61  440.06  72.957
   2015  8 12 18 58    0.82   54.88   54.39  439.57  72.731
   2015  8 12 18 59    0.81   53.15   52.64  439.70  72.505
   2015  8 12 19  0    0.82   53.55   52.99  439.64  72.279
   2015  8 12 19  1    1.00   55.19   54.93  439.84  72.054
   2015  8 12 19  2    1.60   62.05   62.48  439.85  71.829
   2015  8 12 19  3    1.64   73.10   73.52  440.03  71.603
   2015  8 12 19  4    1.64   85.41   85.99  440.53  71.378
   2015  8 12 19  5    1.67  104.60  105.17  439.75  71.153
   2015  8 12 19  6    1.99  121.31  121.15  439.17  70.928
   2015  8 12 19  7    2.46  134.75  133.63  439.20  70.704
   2015  8 12 19  8    2.60  146.92  145.90  438.27  70.479
   2015  8 12 19  9    2.46  153.30  150.30  437.93  70.254
   2015  8 12 19 10    2.43  147.55  145.87  438.62  70.030
   2015  8 12 19 11    1.82  167.25  165.63  437.89  69.806
   2015  8 12 19 12    1.21  168.23  164.80  437.51  69.582
   2015  8 12 19 13    0.97  147.84  143.10  438.94  69.358
   2015  8 12 19 14    1.42  141.77  139.66  439.86  69.134
   2015  8 12 19 15    1.79  149.16  147.94  439.50  68.910
   2015  8 12 19 16    2.37  172.80  171.76  439.36  68.687
   2015  8 12 19 17    2.24  175.88  173.31  438.86  68.464
   2015  8 12 19 18    1.64  179.91  177.38  438.06  68.240
   2015  8 12 19 19    1.81  174.35  169.62  436.95  68.017
   2015  8 12 19 20    2.44  171.91  169.19  437.61  67.794
   2015  8 12 19 21    2.47  172.54  169.64  437.22  67.572
   2015  8 12 19 22    2.46  167.28  162.93  437.69  67.349
   2015  8 12 19 23    2.38  149.10  144.53  439.45  67.127
   2015  8 12 19 24    2.08  159.94  159.10  439.24  66.904
   2015  8 12 19 25    2.32  151.01  145.97  440.45  66.682
   2015  8 12 19 26    2.45  149.65  148.22  440.65  66.460
   2015  8 12 19 27    2.63  168.80  167.06  439.00  66.239
   2015  8 12 19 28    2.95  178.70  175.69  435.96  66.017
   2015  8 12 19 29    3.88  178.90  175.20  434.64  65.796
   2015  8 12 19 30    3.60  162.14  158.23  435.11  65.574
   2015  8 12 19 31    9.47  178.52  178.24  437.35  65.353
   2015  8 12 19 32   16.63  211.28  210.20  436.24  65.132
   2015  8 12 19 33    7.86  212.57  207.20  433.39  64.912
   2015  8 12 19 34   17.38  227.21  224.67  436.70  64.691
   2015  8 12 19 35   15.79  226.19  224.66  439.95  64.471
   2015  8 12 19 36   13.55  240.49  235.63  440.06  64.250
   2015  8 12 19 37    9.46  225.27  224.74  440.01  64.030
   2015  8 12 19 38   12.60  256.97  257.41  437.93  63.811
   2015  8 12 19 39   12.29  284.67  284.63  437.98  63.591
   2015  8 12 19 40    5.69  299.84  294.30  436.14  63.372
   2015  8 12 19 41   19.70  287.91  280.02  434.16  63.152
   2015  8 12 19 42    3.83  247.09  237.03  435.26  62.933
   2015  8 12 19 43    3.23  215.21  205.48  436.39  62.715
   2015  8 12 19 44    2.47  212.58  204.03  437.83  62.496
   2015  8 12 19 45    2.65  231.33  227.40  438.76  62.278
   2015  8 12 19 46    2.75  268.46  263.01  436.80  62.059
   2015  8 12 19 47    3.70  278.73  270.67  433.20  61.841
   2015  8 12 19 48    9.19  263.78  257.14  429.94  61.624
   2015  8 12 19 49  195.32  348.69  363.84  432.97  61.406
   2015  8 12 19 50   26.30  315.40  306.73  433.42  61.189
   2015  8 12 19 51  189.68  393.32  410.69  430.39  60.972
   2015  8 12 19 52  563.25  508.70  550.57  426.23  60.755
   2015  8 12 19 53  488.44  486.64  503.85  423.82  60.538
   2015  8 12 19 54  346.84  452.06  478.18  426.09  60.322
   2015  8 12 19 55  351.94  507.63  523.01  435.47  60.105
   2015  8 12 19 56  146.69  436.56  440.55  435.19  59.889
   2015  8 12 19 57  221.48  426.58  440.84  431.40  59.674
   2015  8 12 19 58  356.80  444.41  464.08  425.43  59.458
   2015  8 12 19 59   47.10  358.66  350.06  434.31  59.243
   2015  8 12 20  0   10.64  325.21  311.07  436.87  59.028
   2015  8 12 20  1   18.44  337.68  332.82  431.16  58.813
   2015  8 12 20  2  328.65  437.07  480.25  422.00  58.599
   2015  8 12 20  3  571.46  466.69  532.58  413.56  58.384
   2015  8 12 20  4  771.02  465.74  553.59  406.81  58.170
   2015  8 12 20  5  604.67  473.22  553.88  417.80  57.957
   2015  8 12 20  6  429.78  471.28  510.45  422.41  57.743
   2015  8 12 20  7  428.47  479.43  547.13  426.08  57.530
   2015  8 12 20  8  203.21  435.08  436.94  429.39  57.317
   2015  8 12 20  9  235.67  454.89  497.09  431.12  57.104
   2015  8 12 20 10  217.33  479.28  496.48  430.56  56.892
   2015  8 12 20 11  107.11  414.98  415.78  431.70  56.680
   2015  8 12 20 12   10.28  353.58  341.90  432.93  56.468
   2015  8 12 20 13   41.35  376.26  370.61  438.99  56.256
   2015  8 12 20 14   17.08  334.94  327.17  438.56  56.045
   2015  8 12 20 15    6.74  325.15  311.15  439.20  55.834
   2015  8 12 20 16    1.89  267.78  254.62  438.91  55.623
   2015  8 12 20 17    0.93  258.62  247.93  438.07  55.413
   2015  8 12 20 18    4.84  241.03  233.34  438.40  55.203
   2015  8 12 20 19    3.27  239.92  232.32  436.88  54.993
   2015  8 12 20 20    0.06  241.94  233.92  437.02  54.783
   2015  8 12 20 21    0.00  236.02  226.55  436.90  54.574
   2015  8 12 20 22   -1.82  201.28  189.15  437.44  54.365
   2015  8 12 20 23 -999.00  177.47  167.20  437.35  54.157
   2015  8 12 20 24 -999.00  167.33  158.05  437.29  53.948
   2015  8 12 20 25 -999.00  152.63  143.16  437.37  53.740
   2015  8 12 20 26 -999.00  147.66  139.78  436.96  53.533
   2015  8 12 20 27 -999.00  152.47  144.98  437.03  53.326
   2015  8 12 20 28 -999.00  152.02  143.95  437.06  53.119
   2015  8 12 20 29   -2.36  149.44  141.42  437.68  52.912
   2015  8 12 20 30   -1.66  148.68  141.36  438.19  52.706
   2015  8 12 20 31   -1.86  151.39  144.94  438.30  52.500
   2015  8 12 20 32 -999.00  171.45  166.68  437.95  52.295
   2015  8 12 20 33   -2.32  209.70  206.95  436.84  52.089
   2015  8 12 20 34   -1.34  233.75  228.85  435.74  51.885
   2015  8 12 20 35   -0.21  233.34  226.98  435.93  51.680
   2015  8 12 20 36    0.14  235.72  229.39  435.63  51.476
   2015  8 12 20 37    0.54  247.46  241.95  436.16  51.272
   2015  8 12 20 38    1.80  271.13  266.17  435.78  51.069
   2015  8 12 20 39    3.04  286.08  281.06  435.95  50.866
   2015  8 12 20 40    3.62  312.83  309.99  435.64  50.664
   2015  8 12 20 41   78.69  389.09  418.40  436.54  50.461
   2015  8 12 20 42   74.06  397.09  412.73  438.01  50.260
   2015  8 12 20 43  188.19  432.41  486.52  438.47  50.058
   2015  8 12 20 44   53.75  453.01  460.36  436.72  49.857
   2015  8 12 20 45   12.65  440.08  433.00  434.07  49.657
   2015  8 12 20 46    7.84  374.37  361.97  434.40  49.457
   2015  8 12 20 47    5.41  329.85  316.72  436.53  49.257
   2015  8 12 20 48    3.88  248.43  233.37  437.89  49.058
   2015  8 12 20 49    1.92  234.07  224.77  437.58  48.859
   2015  8 12 20 50    0.88  248.69  243.16  436.92  48.661
   2015  8 12 20 51    7.66  349.88  355.17  435.85  48.463
   2015  8 12 20 52   15.57  416.43  415.48  433.88  48.265
   2015  8 12 20 53  175.02  522.13  579.67  433.82  48.068
   2015  8 12 20 54   53.47  504.54  505.53  435.59  47.872
   2015  8 12 20 55  180.14  535.73  593.44  435.67  47.676
   2015  8 12 20 56   70.18  477.01  495.52  435.60  47.480
   2015  8 12 20 57  121.62  510.39  548.34  433.03  47.285
