   2015  2 14  5 28   -0.64   17.15   12.97  423.89  84.531
   2015  2 14  5 29   -0.37   17.10   12.93  424.98  84.762
   2015  2 14  5 30   -0.27   16.88   12.80  427.25  84.993
   2015  2 14  5 31   -0.08   16.64   12.80  430.07  85.224
   2015  2 14  5 32    0.10   16.49   12.75  431.96  85.454
   2015  2 14  5 33    0.11   15.95   12.27  432.63  85.683
   2015  2 14  5 34    0.37   15.51   12.06  434.84  85.912
   2015  2 14  5 35    0.74   14.99   11.61  434.84  86.141
   2015  2 14  5 36    1.14   13.83   10.52  432.00  86.368
   2015  2 14  5 37    3.98   13.24   10.33  430.77  86.595
   2015  2 14  5 38    7.13   13.13   10.47  431.88  86.821
   2015  2 14  5 39    5.64   12.91   10.22  434.10  87.046
   2015  2 14  5 40    6.86   12.76   10.13  439.93  87.270
   2015  2 14  5 41    3.05   12.29    9.43  442.66  87.493
   2015  2 14  5 42    0.16   11.20    8.26  436.96  87.714
   2015  2 14  5 43   -0.17   10.07    7.29  430.08  87.934
   2015  2 14  5 44   -0.17    9.51    6.65  428.65  88.153
   2015  2 14  5 45   -0.37    9.14    6.15  429.65  88.369
   2015  2 14  5 46   -0.47    8.32    5.31  427.89  88.584
   2015  2 14  5 47   -0.49    7.38    4.39  424.48  88.796
   2015  2 14  5 48   -0.70    6.66    3.86  422.07  89.006
   2015  2 14  5 49   -0.73    6.24    3.34  422.04  89.213
   2015  2 14  5 50   -0.74    5.86    3.01  423.53  89.417
   2015  2 14  5 51   -0.76    5.44    2.53  424.89  89.618
   2015  2 14  5 52   -0.71    4.90    2.07  424.14  89.817
   2015  2 14  5 53   -0.76    4.35    1.40  422.08  90.013
   2015  2 14  5 54   -0.78    3.85    0.89  421.06  90.209
   2015  2 14  5 55   -0.80    3.53    0.55  422.20  91.061
   2015  2 14  5 56   -0.74    3.22    0.17  426.29  91.296
   2015  2 14  5 57    0.00    2.87   -0.04  431.77  91.531
   2015  2 14  5 58    0.00    2.54   -0.35  435.43  91.767
   2015  2 14  5 59    0.00    2.06   -0.65  438.97  92.002
   2015  2 14  6  0    0.00    1.72   -0.74  440.23  92.237
   2015  2 14  6  1    0.00    1.46   -0.83  437.74  92.472
   2015  2 14  6  2    0.00    1.17   -1.07  431.46  92.707
   2015  2 14  6  3    0.00    0.92   -1.31  425.82  92.942
   2015  2 14  6  4    0.00    0.69   -1.59  421.20  93.176
   2015  2 14  6  5    0.00    0.56   -1.82  419.63  93.411
   2015  2 14  6  6    0.00    0.43   -2.21  419.14  93.646
   2015  2 14  6  7    0.00    0.32   -2.33  419.03  93.880
   2015  2 14  6  8    0.00    0.00    0.00  419.87  94.115
   2015  2 14  6  9    0.00    0.00    0.00  423.40  94.349
   2015  2 14  6 10    0.00    0.00    0.00  428.36  94.584
   2015  2 14  6 11    0.00    0.00    0.00  431.57  94.818
   2015  2 14  6 12    0.00    0.00    0.00  433.85  95.052
   2015  2 14  6 13    0.00    0.00    0.00  435.36  95.287
   2015  2 14  6 14    0.00    0.00    0.00  433.37  95.521
   2015  2 14  6 15    0.00    0.00    0.00  431.13  95.755
   2015  2 14  6 16    0.00    0.00    0.00  426.65  95.989
   2015  2 14  6 17    0.00    0.00    0.00  424.10  96.223
   2015  2 14  6 18    0.00    0.00    0.00  428.10  96.456
   2015  2 14  6 19    0.00    0.00    0.00  434.19  96.690
   2015  2 14  6 20    0.00    0.00    0.00  437.60  96.924
   2015  2 14  6 21    0.00    0.00    0.00  437.02  97.157
   2015  2 14  6 22    0.00    0.00    0.00  433.29  97.391
   2015  2 14  6 23    0.00    0.00    0.00  431.54  97.624
   2015  2 14  6 24    0.00    0.00    0.00  432.55  97.858
   2015  2 14  6 25    0.00    0.00    0.00  433.16  98.091
   2015  2 14  6 26    0.00    0.00    0.00  431.56  98.324
   2015  2 14  6 27    0.00    0.00    0.00  430.00  98.557
   2015  2 14  6 28    0.00    0.00    0.00  430.12  98.790
   2015  2 14  6 29    0.00    0.00    0.00  431.57  99.023
   2015  2 14  6 30    0.00    0.00    0.00  431.82  99.256
   2015  2 14  6 31    0.00    0.00    0.00  435.21  99.489
   2015  2 14  6 32    0.00    0.00    0.00  441.49  99.721
   2015  2 14  6 33    0.00    0.00    0.00  439.11  99.954
   2015  2 14  6 34    0.00    0.00    0.00  435.21 100.186
   2015  2 14  6 35    0.00    0.00    0.00  435.46 100.419
   2015  2 14  6 36    0.00    0.00    0.00  436.25 100.651
   2015  2 14  6 37    0.00    0.00    0.00  434.55 100.883
   2015  2 14  6 38    0.00    0.00    0.00  428.53 101.115
   2015  2 14  6 39    0.00    0.00    0.00  423.77 101.347
   2015  2 14  6 40    0.00    0.00    0.00  421.56 101.579
   2015  2 14  6 41    0.00    0.00    0.00  420.64 101.811
   2015  2 14  6 42    0.00    0.00    0.00  420.95 102.043
   2015  2 14  6 43    0.00    0.00    0.00  421.49 102.275
   2015  2 14  6 44    0.00    0.00    0.00  422.83 102.506
   2015  2 14  6 45    0.00    0.00    0.00  425.32 102.738
   2015  2 14  6 46    0.00    0.00    0.00  425.94 102.969
   2015  2 14  6 47    0.00    0.00    0.00  425.06 103.200
   2015  2 14  6 48    0.00    0.00    0.00  423.59 103.432
   2015  2 14  6 49    0.00    0.00    0.00  423.78 103.663
   2015  2 14  6 50    0.00    0.00    0.00  422.91 103.894
   2015  2 14  6 51    0.00    0.00    0.00  421.80 104.125
   2015  2 14  6 52    0.00    0.00    0.00  421.66 104.355
   2015  2 14  6 53    0.00    0.00    0.00  421.56 104.586
   2015  2 14  6 54    0.00    0.00    0.00  420.93 104.817
   2015  2 14  6 55    0.00    0.00    0.00  420.28 105.047
   2015  2 14  6 56    0.00    0.00    0.00  420.54 105.277
   2015  2 14  6 57    0.00    0.00    0.00  421.13 105.508
   2015  2 14  6 58    0.00    0.00    0.00  421.43 105.738
   2015  2 14  6 59    0.00    0.00    0.00  420.78 105.968
   2015  2 14  7  0    0.00    0.00    0.00  420.38 106.198
   2015  2 14  7  1    0.00    0.00    0.00  420.25 106.428
   2015  2 14  7  2    0.00    0.00    0.00  420.13 106.657
   2015  2 14  7  3    0.00    0.00    0.00  420.71 106.887
   2015  2 14  7  4    0.00    0.00    0.00  420.98 107.116
   2015  2 14  7  5    0.00    0.00    0.00  421.39 107.346
   2015  2 14  7  6    0.00    0.00    0.00  423.68 107.575
   2015  2 14  7  7    0.00    0.00    0.00  428.11 107.804
   2015  2 14  7  8    0.00    0.00    0.00  434.61 108.033
   2015  2 14  7  9    0.00    0.00    0.00  441.43 108.262
   2015  2 14  7 10    0.00    0.00    0.00  444.95 108.491
   2015  2 14  7 11    0.00    0.00    0.00  440.88 108.719
   2015  2 14  7 12    0.00    0.00    0.00  434.00 108.948
   2015  2 14  7 13    0.00    0.00    0.00  429.45 109.176
   2015  2 14  7 14    0.00    0.00    0.00  428.25 109.405
   2015  2 14  7 15    0.00    0.00    0.00  429.03 109.633
   2015  2 14  7 16    0.00    0.00    0.00  431.80 109.861
   2015  2 14  7 17    0.00    0.00    0.00  436.18 110.089
   2015  2 14  7 18    0.00    0.00    0.00  435.13 110.316
   2015  2 14  7 19    0.00    0.00    0.00  430.42 110.544
   2015  2 14  7 20    0.00    0.00    0.00  428.14 110.771
   2015  2 14  7 21    0.00    0.00    0.00  426.46 110.999
   2015  2 14  7 22    0.00    0.00    0.00  424.49 111.226
   2015  2 14  7 23    0.00    0.00    0.00  422.97 111.453
   2015  2 14  7 24    0.00    0.00    0.00  423.52 111.680
   2015  2 14  7 25    0.00    0.00    0.00  425.08 111.907
   2015  2 14  7 26    0.00    0.00    0.00  425.43 112.133
   2015  2 14  7 27    0.00    0.00    0.00  424.63 112.360
   2015  2 14  7 28    0.00    0.00    0.00  424.23 112.586
   2015  2 14  7 29    0.00    0.00    0.00  426.11 112.812
   2015  2 14  7 30    0.00    0.00    0.00  430.37 113.038
   2015  2 14  7 31    0.00    0.00    0.00  431.45 113.264
   2015  2 14  7 32    0.00    0.00    0.00  428.41 113.490
   2015  2 14  7 33    0.00    0.00    0.00  425.91 113.715
   2015  2 14  7 34    0.00    0.00    0.00  425.72 113.941
   2015  2 14  7 35    0.00    0.00    0.00  426.16 114.166
   2015  2 14  7 36    0.00    0.00    0.00  426.17 114.391
   2015  2 14  7 37    0.00    0.00    0.00  427.14 114.616
   2015  2 14  7 38    0.00    0.00    0.00  429.14 114.841
   2015  2 14  7 39    0.00    0.00    0.00  432.48 115.066
   2015  2 14  7 40    0.00    0.00    0.00  433.13 115.290
   2015  2 14  7 41    0.00    0.00    0.00  434.75 115.514
   2015  2 14  7 42    0.00    0.00    0.00  439.05 115.739
   2015  2 14  7 43    0.00    0.00    0.00  446.41 115.963
   2015  2 14  7 44    0.00    0.00    0.00  454.85 116.186
   2015  2 14  7 45    0.00    0.00    0.00  459.01 116.410
   2015  2 14  7 46    0.00    0.00    0.00  458.70 116.633
   2015  2 14  7 47    0.00    0.00    0.00  456.81 116.857
   2015  2 14  7 48    0.00    0.00    0.00  455.38 117.080
   2015  2 14  7 49    0.00    0.00    0.00  454.55 117.303
   2015  2 14  7 50    0.00    0.00    0.00  453.14 117.525
   2015  2 14  7 51    0.00    0.00    0.00  448.03 117.748
   2015  2 14  7 52    0.00    0.00    0.00  442.88 117.970
   2015  2 14  7 53    0.00    0.00    0.00  439.62 118.192
   2015  2 14  7 54    0.00    0.00    0.00  439.06 118.414
   2015  2 14  7 55    0.00    0.00    0.00  440.15 118.636
   2015  2 14  7 56    0.00    0.00    0.00  442.24 118.858
   2015  2 14  7 57    0.00    0.00    0.00  442.70 119.079
   2015  2 14  7 58    0.00    0.00    0.00  439.14 119.300
   2015  2 14  7 59    0.00    0.00    0.00  434.90 119.521
   2015  2 14  8  0    0.00    0.00    0.00  431.42 119.742
   2015  2 14  8  1    0.00    0.00    0.00  429.30 119.962
   2015  2 14  8  2    0.00    0.00    0.00  427.87 120.183
   2015  2 14  8  3    0.00    0.00    0.00  426.61 120.403
   2015  2 14  8  4    0.00    0.00    0.00  425.54 120.623
   2015  2 14  8  5    0.00    0.00    0.00  425.07 120.842
   2015  2 14  8  6    0.00    0.00    0.00  425.36 121.062
   2015  2 14  8  7    0.00    0.00    0.00  426.24 121.281
   2015  2 14  8  8    0.00    0.00    0.00  424.57 121.500
   2015  2 14  8  9    0.00    0.00    0.00  422.66 121.719
   2015  2 14  8 10    0.00    0.00    0.00  421.90 121.938
   2015  2 14  8 11    0.00    0.00    0.00  421.64 122.156
   2015  2 14  8 12    0.00    0.00    0.00  421.80 122.374
   2015  2 14  8 13    0.00    0.00    0.00  421.85 122.592
   2015  2 14  8 14    0.00    0.00    0.00  422.23 122.810
   2015  2 14  8 15    0.00    0.00    0.00  423.20 123.027
   2015  2 14  8 16    0.00    0.00    0.00  425.08 123.244
   2015  2 14  8 17    0.00    0.00    0.00  429.59 123.461
   2015  2 14  8 18    0.00    0.00    0.00  433.79 123.678
   2015  2 14  8 19    0.00    0.00    0.00  434.42 123.894
   2015  2 14  8 20    0.00    0.00    0.00  431.02 124.110
   2015  2 14  8 21    0.00    0.00    0.00  427.82 124.326
   2015  2 14  8 22    0.00    0.00    0.00  427.54 124.542
   2015  2 14  8 23    0.00    0.00    0.00  432.12 124.757
   2015  2 14  8 24    0.00    0.00    0.00  439.01 124.972
   2015  2 14  8 25    0.00    0.00    0.00  438.48 125.187
   2015  2 14  8 26    0.00    0.00    0.00  432.13 125.401
   2015  2 14  8 27    0.00    0.00    0.00  427.27 125.616
   2015  2 14  8 28    0.00    0.00    0.00  426.16 125.830
   2015  2 14  8 29    0.00    0.00    0.00  426.37 126.043
   2015  2 14  8 30    0.00    0.00    0.00  426.82 126.257
   2015  2 14  8 31    0.00    0.00    0.00  428.05 126.470
   2015  2 14  8 32    0.00    0.00    0.00  427.60 126.682
   2015  2 14  8 33    0.00    0.00    0.00  426.20 126.895
   2015  2 14  8 34    0.00    0.00    0.00  425.46 127.107
   2015  2 14  8 35    0.00    0.00    0.00  424.68 127.319
   2015  2 14  8 36    0.00    0.00    0.00  424.99 127.531
   2015  2 14  8 37    0.00    0.00    0.00  425.50 127.742
   2015  2 14  8 38    0.00    0.00    0.00  427.10 127.953
   2015  2 14  8 39    0.00    0.00    0.00  429.60 128.163
   2015  2 14  8 40    0.00    0.00    0.00  428.59 128.374
   2015  2 14  8 41    0.00    0.00    0.00  427.62 128.584
   2015  2 14  8 42    0.00    0.00    0.00  426.74 128.793
   2015  2 14  8 43    0.00    0.00    0.00  425.95 129.003
   2015  2 14  8 44    0.00    0.00    0.00  426.21 129.212
   2015  2 14  8 45    0.00    0.00    0.00  427.34 129.420
   2015  2 14  8 46    0.00    0.00    0.00  428.59 129.628
   2015  2 14  8 47    0.00    0.00    0.00  430.95 129.836
   2015  2 14  8 48    0.00    0.00    0.00  435.27 130.044
   2015  2 14  8 49    0.00    0.00    0.00  436.44 130.251
   2015  2 14  8 50    0.00    0.00    0.00  435.11 130.458
   2015  2 14  8 51    0.00    0.00    0.00  432.81 130.664
   2015  2 14  8 52    0.00    0.00    0.00  431.06 130.870
   2015  2 14  8 53    0.00    0.00    0.00  429.51 131.076
   2015  2 14  8 54    0.00    0.00    0.00  428.77 131.281
   2015  2 14  8 55    0.00    0.00    0.00  430.24 131.486
   2015  2 14  8 56    0.00    0.00    0.00  433.84 131.690
   2015  2 14  8 57    0.00    0.00    0.00  437.82 131.894
   2015  2 14  8 58    0.00    0.00    0.00  437.62 132.098
   2015  2 14  8 59    0.00    0.00    0.00  436.61 132.301
   2015  2 14  9  0    0.00    0.00    0.00  436.25 132.504
   2015  2 14  9  1    0.00    0.00    0.00  436.51 132.707
   2015  2 14  9  2    0.00    0.00    0.00  435.30 132.909
   2015  2 14  9  3    0.00    0.00    0.00  432.02 133.110
   2015  2 14  9  4    0.00    0.00    0.00  429.40 133.311
   2015  2 14  9  5    0.00    0.00    0.00  427.68 133.512
   2015  2 14  9  6    0.00    0.00    0.00  426.46 133.712
   2015  2 14  9  7    0.00    0.00    0.00  425.32 133.912
   2015  2 14  9  8    0.00    0.00    0.00  424.64 134.111
   2015  2 14  9  9    0.00    0.00    0.00  424.82 134.310
   2015  2 14  9 10    0.00    0.00    0.00  424.01 134.508
   2015  2 14  9 11    0.00    0.00    0.00  423.53 134.706
   2015  2 14  9 12    0.00    0.00    0.00  422.98 134.903
   2015  2 14  9 13    0.00    0.00    0.00  422.90 135.100
   2015  2 14  9 14    0.00    0.00    0.00  422.77 135.296
   2015  2 14  9 15    0.00    0.00    0.00  422.58 135.492
   2015  2 14  9 16    0.00    0.00    0.00  422.44 135.688
   2015  2 14  9 17    0.00    0.00    0.00  421.66 135.882
   2015  2 14  9 18    0.00    0.00    0.00  421.71 136.077
   2015  2 14  9 19    0.00    0.00    0.00  421.83 136.270
   2015  2 14  9 20    0.00    0.00    0.00  422.46 136.464
   2015  2 14  9 21    0.00    0.00    0.00  422.90 136.656
   2015  2 14  9 22    0.00    0.00    0.00  422.76 136.848
   2015  2 14  9 23    0.00    0.00    0.00  424.38 137.040
   2015  2 14  9 24    0.00    0.00    0.00  426.78 137.231
   2015  2 14  9 25    0.00    0.00    0.00  426.33 137.421
   2015  2 14  9 26    0.00    0.00    0.00  425.53 137.611
   2015  2 14  9 27    0.00    0.00    0.00  426.93 137.800
   2015  2 14  9 28    0.00    0.00    0.00  429.21 137.988
   2015  2 14  9 29    0.00    0.00    0.00  433.06 138.176
   2015  2 14  9 30    0.00    0.00    0.00  438.40 138.364
   2015  2 14  9 31    0.00    0.00    0.00  442.12 138.550
   2015  2 14  9 32    0.00    0.00    0.00  445.85 138.736
   2015  2 14  9 33    0.00    0.00    0.00  448.12 138.922
   2015  2 14  9 34    0.00    0.00    0.00  448.24 139.107
   2015  2 14  9 35    0.00    0.00    0.00  446.09 139.291
   2015  2 14  9 36    0.00    0.00    0.00  442.99 139.474
   2015  2 14  9 37    0.00    0.00    0.00  439.05 139.657
   2015  2 14  9 38    0.00    0.00    0.00  435.42 139.839
   2015  2 14  9 39    0.00    0.00    0.00  432.83 140.020
   2015  2 14  9 40    0.00    0.00    0.00  431.71 140.201
   2015  2 14  9 41    0.00    0.00    0.00  431.88 140.380
   2015  2 14  9 42    0.00    0.00    0.00  432.61 140.560
   2015  2 14  9 43    0.00    0.00    0.00  430.17 140.738
   2015  2 14  9 44    0.00    0.00    0.00  429.51 140.916
   2015  2 14  9 45    0.00    0.00    0.00  429.48 141.092
   2015  2 14  9 46    0.00    0.00    0.00  425.10 141.269
   2015  2 14  9 47    0.00    0.00    0.00  421.65 141.444
   2015  2 14  9 48    0.00    0.00    0.00  420.33 141.618
   2015  2 14  9 49    0.00    0.00    0.00  420.21 141.792
   2015  2 14  9 50    0.00    0.00    0.00  419.94 141.965
   2015  2 14  9 51    0.00    0.00    0.00  420.24 142.137
   2015  2 14  9 52    0.00    0.00    0.00  421.37 142.308
   2015  2 14  9 53    0.00    0.00    0.00  421.82 142.479
   2015  2 14  9 54    0.00    0.00    0.00  423.74 142.648
   2015  2 14  9 55    0.00    0.00    0.00  424.98 142.817
   2015  2 14  9 56    0.00    0.00    0.00  422.89 142.985
   2015  2 14  9 57    0.00    0.00    0.00  421.78 143.151
   2015  2 14  9 58    0.00    0.00    0.00  422.97 143.317
   2015  2 14  9 59    0.00    0.00    0.00  422.03 143.482
   2015  2 14 10  0    0.00    0.00    0.00  420.11 143.646
   2015  2 14 10  1    0.00    0.00    0.00  419.64 143.809
   2015  2 14 10  2    0.00    0.00    0.00  419.61 143.972
   2015  2 14 10  3    0.00    0.00    0.00  420.06 144.133
   2015  2 14 10  4    0.00    0.00    0.00  420.71 144.293
   2015  2 14 10  5    0.00    0.00    0.00  421.42 144.452
   2015  2 14 10  6    0.00    0.00    0.00  422.03 144.610
   2015  2 14 10  7    0.00    0.00    0.00  422.59 144.768
   2015  2 14 10  8    0.00    0.00    0.00  422.22 144.924
   2015  2 14 10  9    0.00    0.00    0.00  421.17 145.079
   2015  2 14 10 10    0.00    0.00    0.00  420.38 145.233
   2015  2 14 10 11    0.00    0.00    0.00  420.49 145.386
   2015  2 14 10 12    0.00    0.00    0.00  422.22 145.537
   2015  2 14 10 13    0.00    0.00    0.00  424.33 145.688
   2015  2 14 10 14    0.00    0.00    0.00  424.23 145.838
   2015  2 14 10 15    0.00    0.00    0.00  424.62 145.986
   2015  2 14 10 16    0.00    0.00    0.00  425.11 146.133
   2015  2 14 10 17    0.00    0.00    0.00  425.93 146.279
   2015  2 14 10 18    0.00    0.00    0.00  426.86 146.424
   2015  2 14 10 19    0.00    0.00    0.00  424.31 146.568
   2015  2 14 10 20    0.00    0.00    0.00  421.49 146.710
   2015  2 14 10 21    0.00    0.00    0.00  420.43 146.851
   2015  2 14 10 22    0.00    0.00    0.00  420.68 146.991
   2015  2 14 10 23    0.00    0.00    0.00  420.65 147.130
   2015  2 14 10 24    0.00    0.00    0.00  420.98 147.268
   2015  2 14 10 25    0.00    0.00    0.00  421.77 147.404
   2015  2 14 10 26    0.00    0.00    0.00  422.12 147.538
   2015  2 14 10 27    0.00    0.00    0.00  420.63 147.672
   2015  2 14 10 28    0.00    0.00    0.00  419.59 147.804
   2015  2 14 10 29    0.00    0.00    0.00  419.34 147.935
   2015  2 14 10 30    0.00    0.00    0.00  419.55 148.064
   2015  2 14 10 31    0.00    0.00    0.00  419.44 148.192
   2015  2 14 10 32    0.00    0.00    0.00  419.60 148.319
   2015  2 14 10 33    0.00    0.00    0.00  419.71 148.444
   2015  2 14 10 34    0.00    0.00    0.00  421.65 148.567
   2015  2 14 10 35    0.00    0.00    0.00  425.27 148.689
   2015  2 14 10 36    0.00    0.00    0.00  426.29 148.810
   2015  2 14 10 37    0.00    0.00    0.00  424.10 148.929
   2015  2 14 10 38    0.00    0.00    0.00  423.76 149.047
   2015  2 14 10 39    0.00    0.00    0.00  425.22 149.163
   2015  2 14 10 40    0.00    0.00    0.00  424.20 149.278
   2015  2 14 10 41    0.00    0.00    0.00  421.71 149.391
   2015  2 14 10 42    0.00    0.00    0.00  420.77 149.502
   2015  2 14 10 43    0.00    0.00    0.00  420.24 149.612
   2015  2 14 10 44    0.00    0.00    0.00  420.25 149.720
   2015  2 14 10 45    0.00    0.00    0.00  420.30 149.827
   2015  2 14 10 46    0.00    0.00    0.00  421.67 149.931
   2015  2 14 10 47    0.00    0.00    0.00  424.51 150.035
   2015  2 14 10 48    0.00    0.00    0.00  426.01 150.136
   2015  2 14 10 49    0.00    0.00    0.00  426.13 150.236
   2015  2 14 10 50    0.00    0.00    0.00  423.48 150.334
   2015  2 14 10 51    0.00    0.00    0.00  421.48 150.430
   2015  2 14 10 52    0.00    0.00    0.00  420.35 150.525
   2015  2 14 10 53    0.00    0.00    0.00  420.48 150.618
   2015  2 14 10 54    0.00    0.00    0.00  420.36 150.708
   2015  2 14 10 55    0.00    0.00    0.00  421.24 150.798
   2015  2 14 10 56    0.00    0.00    0.00  421.43 150.885
   2015  2 14 10 57    0.00    0.00    0.00  420.50 150.970
   2015  2 14 10 58    0.00    0.00    0.00  419.91 151.054
   2015  2 14 10 59    0.00    0.00    0.00  419.33 151.136
   2015  2 14 11  0    0.00    0.00    0.00  419.49 151.215
   2015  2 14 11  1    0.00    0.00    0.00  419.58 151.293
   2015  2 14 11  2    0.00    0.00    0.00  419.72 151.369
   2015  2 14 11  3    0.00    0.00    0.00  420.34 151.443
   2015  2 14 11  4    0.00    0.00    0.00  420.07 151.515
   2015  2 14 11  5    0.00    0.00    0.00  420.19 151.585
   2015  2 14 11  6    0.00    0.00    0.00  419.89 151.654
   2015  2 14 11  7    0.00    0.00    0.00  419.87 151.720
   2015  2 14 11  8    0.00    0.00    0.00  419.45 151.784
   2015  2 14 11  9    0.00    0.00    0.00  419.15 151.846
   2015  2 14 11 10    0.00    0.00    0.00  419.33 151.906
   2015  2 14 11 11    0.00    0.00    0.00  419.17 151.964
   2015  2 14 11 12    0.00    0.00    0.00  419.54 152.020
   2015  2 14 11 13    0.00    0.00    0.00  419.51 152.073
   2015  2 14 11 14    0.00    0.00    0.00  419.29 152.125
   2015  2 14 11 15    0.00    0.00    0.00  419.36 152.175
   2015  2 14 11 16    0.00    0.00    0.00  419.29 152.222
   2015  2 14 11 17    0.00    0.00    0.00  419.61 152.267
   2015  2 14 11 18    0.00    0.00    0.00  419.68 152.311
   2015  2 14 11 19    0.00    0.00    0.00  420.27 152.352
   2015  2 14 11 20    0.00    0.00    0.00  420.91 152.390
   2015  2 14 11 21    0.00    0.00    0.00  421.72 152.427
   2015  2 14 11 22    0.00    0.00    0.00  422.58 152.462
   2015  2 14 11 23    0.00    0.00    0.00  423.95 152.494
   2015  2 14 11 24    0.00    0.00    0.00  426.07 152.524
   2015  2 14 11 25    0.00    0.00    0.00  428.10 152.552
   2015  2 14 11 26    0.00    0.00    0.00  431.56 152.578
   2015  2 14 11 27    0.00    0.00    0.00  436.53 152.601
   2015  2 14 11 28    0.00    0.00    0.00  442.88 152.623
   2015  2 14 11 29    0.00    0.00    0.00  448.28 152.642
   2015  2 14 11 30    0.00    0.00    0.00  451.95 152.659
   2015  2 14 11 31    0.00    0.00    0.00  456.28 152.673
   2015  2 14 11 32    0.00    0.00    0.00  458.15 152.686
   2015  2 14 11 33    0.00    0.00    0.00  456.79 152.696
   2015  2 14 11 34    0.00    0.00    0.00  453.89 152.704
   2015  2 14 11 35    0.00    0.00    0.00  451.32 152.709
   2015  2 14 11 36    0.00    0.00    0.00  450.52 152.713
   2015  2 14 11 37    0.00    0.00    0.00  452.01 152.714
   2015  2 14 11 38    0.00    0.00    0.00  453.24 152.713
   2015  2 14 11 39    0.00    0.00    0.00  452.09 152.710
   2015  2 14 11 40    0.00    0.00    0.00  453.85 152.704
   2015  2 14 11 41    0.00    0.00    0.00  456.23 152.696
   2015  2 14 11 42    0.00    0.00    0.00  455.66 152.686
   2015  2 14 11 43    0.00    0.00    0.00  454.69 152.674
   2015  2 14 11 44    0.00    0.00    0.00  451.39 152.659
   2015  2 14 11 45    0.00    0.00    0.00  447.57 152.643
   2015  2 14 11 46    0.00    0.00    0.00  443.53 152.624
   2015  2 14 11 47    0.00    0.00    0.00  439.67 152.602
   2015  2 14 11 48    0.00    0.00    0.00  437.50 152.579
   2015  2 14 11 49    0.00    0.00    0.00  436.76 152.553
   2015  2 14 11 50    0.00    0.00    0.00  436.40 152.525
   2015  2 14 11 51    0.00    0.00    0.00  435.80 152.495
   2015  2 14 11 52    0.00    0.00    0.00  435.56 152.463
   2015  2 14 11 53    0.00    0.00    0.00  435.76 152.429
   2015  2 14 11 54    0.00    0.00    0.00  441.04 152.392
   2015  2 14 11 55    0.00    0.00    0.00  445.93 152.353
   2015  2 14 11 56    0.00    0.00    0.00  449.05 152.312
   2015  2 14 11 57    0.00    0.00    0.00  452.70 152.269
   2015  2 14 11 58    0.00    0.00    0.00  454.51 152.224
   2015  2 14 11 59    0.00    0.00    0.00  454.58 152.177
   2015  2 14 12  0    0.00    0.00    0.00  456.01 152.127
   2015  2 14 12  1    0.00    0.00    0.00  458.64 152.076
   2015  2 14 12  2    0.00    0.00    0.00  459.92 152.022
   2015  2 14 12  3    0.00    0.00    0.00  458.16 151.966
   2015  2 14 12  4    0.00    0.00    0.00  454.30 151.908
   2015  2 14 12  5    0.00    0.00    0.00  453.20 151.848
   2015  2 14 12  6    0.00    0.00    0.00  455.79 151.786
   2015  2 14 12  7    0.00    0.00    0.00  454.09 151.722
   2015  2 14 12  8    0.00    0.00    0.00  453.04 151.656
   2015  2 14 12  9    0.00    0.00    0.00  451.88 151.588
   2015  2 14 12 10    0.00    0.00    0.00  448.52 151.518
   2015  2 14 12 11    0.00    0.00    0.00  447.74 151.446
   2015  2 14 12 12    0.00    0.00    0.00  448.28 151.372
   2015  2 14 12 13    0.00    0.00    0.00  448.63 151.297
   2015  2 14 12 14    0.00    0.00    0.00  449.49 151.219
   2015  2 14 12 15    0.00    0.00    0.00  448.71 151.139
   2015  2 14 12 16    0.00    0.00    0.00  447.21 151.057
   2015  2 14 12 17    0.00    0.00    0.00  444.81 150.974
   2015  2 14 12 18    0.00    0.00    0.00  443.20 150.888
   2015  2 14 12 19    0.00    0.00    0.00  442.00 150.801
   2015  2 14 12 20    0.00    0.00    0.00  439.86 150.712
   2015  2 14 12 21    0.00    0.00    0.00  437.76 150.621
   2015  2 14 12 22    0.00    0.00    0.00  435.19 150.529
   2015  2 14 12 23    0.00    0.00    0.00  432.73 150.434
   2015  2 14 12 24    0.00    0.00    0.00  430.26 150.338
   2015  2 14 12 25    0.00    0.00    0.00  428.07 150.240
   2015  2 14 12 26    0.00    0.00    0.00  425.91 150.140
   2015  2 14 12 27    0.00    0.00    0.00  424.23 150.039
   2015  2 14 12 28    0.00    0.00    0.00  423.36 149.936
   2015  2 14 12 29    0.00    0.00    0.00  422.49 149.831
   2015  2 14 12 30    0.00    0.00    0.00  422.16 149.724
   2015  2 14 12 31    0.00    0.00    0.00  422.07 149.616
   2015  2 14 12 32    0.00    0.00    0.00  422.94 149.507
   2015  2 14 12 33    0.00    0.00    0.00  424.11 149.395
   2015  2 14 12 34    0.00    0.00    0.00  423.47 149.282
   2015  2 14 12 35    0.00    0.00    0.00  422.89 149.168
   2015  2 14 12 36    0.00    0.00    0.00  424.07 149.052
   2015  2 14 12 37    0.00    0.00    0.00  426.66 148.934
   2015  2 14 12 38    0.00    0.00    0.00  428.33 148.815
   2015  2 14 12 39    0.00    0.00    0.00  426.17 148.694
   2015  2 14 12 40    0.00    0.00    0.00  423.70 148.572
   2015  2 14 12 41    0.00    0.00    0.00  422.22 148.449
   2015  2 14 12 42    0.00    0.00    0.00  421.67 148.324
   2015  2 14 12 43    0.00    0.00    0.00  421.66 148.197
