   2016  9 19  1  1  824.75  161.67  846.50  405.65  30.215
   2016  9 19  1  2  865.64  152.99  878.09  404.46  30.427
   2016  9 19  1  3  871.72  134.56  861.28  403.69  30.640
   2016  9 19  1  4  869.46  127.74  851.27  403.67  30.853
   2016  9 19  1  5  865.74  128.22  848.07  403.94  31.066
   2016  9 19  1  6  863.21  132.61  847.30  404.22  31.280
   2016  9 19  1  7  865.93  133.93  850.06  404.28  31.495
   2016  9 19  1  8  863.94  139.96  852.66  405.40  31.710
   2016  9 19  1  9  759.11  141.14  764.00  405.28  31.925
   2016  9 19  1 10  868.01  130.69  840.26  404.42  32.141
   2016  9 19  1 11  868.22  124.68  832.50  403.72  32.358
   2016  9 19  1 12  870.35  120.55  828.72  403.44  32.574
   2016  9 19  1 13  863.72  124.53  826.07  403.49  32.792
   2016  9 19  1 14  825.83  147.29  819.25  404.72  33.009
   2016  9 19  1 15  627.33  169.24  677.66  403.48  33.227
   2016  9 19  1 16  746.26  140.37  742.60  402.85  33.446
   2016  9 19  1 17  869.94  122.52  820.39  402.20  33.665
   2016  9 19  1 18  868.57  122.02  816.70  402.51  33.884
   2016  9 19  1 19  872.63  121.01  816.86  402.90  34.104
   2016  9 19  1 20  869.60  118.05  809.38  402.70  34.324
   2016  9 19  1 21  869.27  117.53  806.47  402.89  34.544
   2016  9 19  1 22  866.06  115.72  800.33  403.26  34.765
   2016  9 19  1 23  869.20  113.09  798.05  402.22  34.986
   2016  9 19  1 24  868.23  112.09  795.32  402.05  35.207
   2016  9 19  1 25  864.02  111.81  789.41  400.89  35.429
   2016  9 19  1 26  861.68  111.46  784.91  400.62  35.651
   2016  9 19  1 27  864.78  110.05  783.49  401.55  35.874
   2016  9 19  1 28  868.17  109.06  781.61  400.78  36.097
   2016  9 19  1 29  865.46  108.97  777.38  401.18  36.320
   2016  9 19  1 30  867.47  107.99  775.43  401.46  36.543
   2016  9 19  1 31  865.98  108.34  771.27  401.40  36.767
   2016  9 19  1 32  864.90  108.28  768.03  401.04  36.991
   2016  9 19  1 33  864.53  108.05  765.78  400.55  37.215
   2016  9 19  1 34  858.57  108.25  760.57  400.32  37.440
   2016  9 19  1 35  861.95  107.71  759.39  401.36  37.665
   2016  9 19  1 36  864.27  106.73  757.00  400.16  37.890
   2016  9 19  1 37  861.35  106.75  754.50  400.01  38.115
   2016  9 19  1 38  859.77  107.28  751.78  400.14  38.341
   2016  9 19  1 39  861.27  106.80  748.40  400.93  38.567
   2016  9 19  1 40  860.75  106.60  744.99  400.74  38.793
   2016  9 19  1 41  856.93  106.98  740.24  400.83  39.020
   2016  9 19  1 42  855.21  106.76  737.45  400.69  39.246
   2016  9 19  1 43  853.99  107.09  735.19  400.95  39.473
   2016  9 19  1 44  853.98  108.17  733.07  401.17  39.700
   2016  9 19  1 45  850.19  109.12  729.03  400.90  39.928
   2016  9 19  1 46  845.78  108.91  722.66  401.44  40.156
   2016  9 19  1 47  847.64  107.05  720.01  400.15  40.383
   2016  9 19  1 48  854.15  105.16  720.67  400.18  40.612
   2016  9 19  1 49  855.46  104.00  717.50  399.45  40.840
   2016  9 19  1 50  856.28  103.64  715.67  399.75  41.068
   2016  9 19  1 51  853.41  103.82  710.17  401.39  41.297
   2016  9 19  1 52  857.01  104.10  709.30  402.24  41.526
   2016  9 19  1 53  854.90  104.26  705.35  401.95  41.755
   2016  9 19  1 54  856.74  103.19  703.34  400.68  41.985
   2016  9 19  1 55  853.74  103.19  698.94  401.81  42.214
   2016  9 19  1 56  857.33  102.59  697.27  400.39  42.444
   2016  9 19  1 57  852.31  103.36  693.70  400.58  42.674
   2016  9 19  1 58  847.72  104.37  689.98  401.46  42.904
   2016  9 19  1 59  846.53  105.63  687.58  401.94  43.135
   2016  9 19  2  0  843.67  106.95  683.42  401.80  43.365
   2016  9 19  2  1  840.35 -999.00  679.38  401.47  43.596
   2016  9 19  2  2  839.88 -999.00  678.24  401.41  43.827
   2016  9 19  2  3  841.33 -999.00  678.06  401.60  44.058
   2016  9 19  2  4  836.47 -999.00  671.51  401.72  44.289
   2016  9 19  2  5  839.26 -999.00  669.67  401.81  44.521
   2016  9 19  2  6  835.39 -999.00  665.19  402.82  44.752
   2016  9 19  2  7  829.44 -999.00  664.12  403.82  44.984
   2016  9 19  2  8  732.33 -999.00  621.69  405.14  45.216
   2016  9 19  2  9  719.26 -999.00  627.48  405.55  45.448
   2016  9 19  2 10  695.15 -999.00  616.52  404.42  45.680
   2016  9 19  2 11  826.23 -999.00  673.33  404.14  45.912
   2016  9 19  2 12  823.38 -999.00  669.08  405.01  46.145
   2016  9 19  2 13  814.85 -999.00  683.19  406.16  46.378
   2016  9 19  2 14  647.99 -999.00  595.86  407.07  46.610
   2016  9 19  2 15  397.91 -999.00  445.73  407.73  46.843
   2016  9 19  2 16  227.98 -999.00  338.69  407.12  47.076
   2016  9 19  2 17  254.64 -999.00  322.07  405.78  47.310
   2016  9 19  2 18  620.43 -999.00  542.42  403.42  47.543
   2016  9 19  2 19  623.17 -999.00  514.00  402.77  47.776
   2016  9 19  2 20  815.88 -999.00  636.52  402.35  48.010
   2016  9 19  2 21  817.56 -999.00  626.50  402.40  48.244
   2016  9 19  2 22  815.46 -999.00  618.86  404.38  48.478
   2016  9 19  2 23  810.47 -999.00  611.75  404.45  48.712
   2016  9 19  2 24  811.98 -999.00  609.15  403.39  48.946
   2016  9 19  2 25  809.77 -999.00  603.06  403.42  49.180
   2016  9 19  2 26  809.02 -999.00  597.94  402.61  49.415
   2016  9 19  2 27  815.05 -999.00  596.82  404.53  49.649
   2016  9 19  2 28  813.40 -999.00  592.76  404.08  49.884
   2016  9 19  2 29  811.60 -999.00  589.16  404.78  50.118
   2016  9 19  2 30  806.98 -999.00  583.66  403.50  50.353
   2016  9 19  2 31  806.96 -999.00  580.94  404.45  50.588
   2016  9 19  2 32  807.22 -999.00  577.56  404.71  50.823
   2016  9 19  2 33  804.91 -999.00  572.78  405.03  51.058
   2016  9 19  2 34  797.33 -999.00  564.56  404.39  51.294
   2016  9 19  2 35  802.46 -999.00  564.66  405.14  51.529
   2016  9 19  2 36  800.72 -999.00  559.95  404.23  51.765
   2016  9 19  2 37  795.95 -999.00  554.00  405.17  52.000
   2016  9 19  2 38  794.85 -999.00  550.82  405.20  52.236
   2016  9 19  2 39  800.35 -999.00  551.26  405.14  52.472
   2016  9 19  2 40  796.89 -999.00  546.77  406.29  52.708
   2016  9 19  2 41  790.80 -999.00  541.34  406.11  52.944
   2016  9 19  2 42  785.31 -999.00  536.17  406.78  53.180
   2016  9 19  2 43  780.84 -999.00  532.93  406.28  53.416
   2016  9 19  2 44  780.12 -999.00  534.84  407.47  53.652
   2016  9 19  2 45  772.70 -999.00  534.90  409.30  53.888
   2016  9 19  2 46  644.65 -999.00  464.99  412.53  54.125
   2016  9 19  2 47  732.48 -999.00  541.99  415.85  54.361
   2016  9 19  2 48  743.41 -999.00  575.14  417.50  54.598
   2016  9 19  2 49  692.67 -999.00  557.49  418.44  54.835
   2016  9 19  2 50  352.31 -999.00  354.43  418.01  55.072
   2016  9 19  2 51   70.17 -999.00  195.73  415.84  55.308
   2016  9 19  2 52   38.67 -999.00  164.35  413.98  55.545
   2016  9 19  2 53  445.53 -999.00  393.41  412.63  55.782
   2016  9 19  2 54  724.02 -999.00  519.53  411.85  56.019
   2016  9 19  2 55  511.94 -999.00  392.90  412.48  56.257
   2016  9 19  2 56  451.96 -999.00  370.90  411.99  56.494
   2016  9 19  2 57  744.05 -999.00  521.65  410.78  56.731
   2016  9 19  2 58  664.47 -999.00  469.82  411.09  56.969
   2016  9 19  2 59  155.68 -999.00  197.76  412.68  57.206
   2016  9 19  3  0  436.86 -999.00  366.45  416.69  57.444
   2016  9 19  3  1  733.68 -999.00  530.14  423.63  57.681
   2016  9 19  3  2  730.85 -999.00  565.06  430.09  57.919
   2016  9 19  3  3  721.70 -999.00  592.97  435.16  58.157
   2016  9 19  3  4  726.91 -999.00  597.59  436.43  58.395
   2016  9 19  3  5  714.12 -999.00  575.89  434.99  58.633
   2016  9 19  3  6  288.42 -999.00  333.92  432.89  58.871
   2016  9 19  3  7   12.30 -999.00  172.20  431.38  59.109
   2016  9 19  3  8   14.83 -999.00  165.18  429.00  59.347
   2016  9 19  3  9    8.08 -999.00  164.27  425.18  59.585
   2016  9 19  3 10   11.63 -999.00  161.90  420.41  59.823
   2016  9 19  3 11   96.48 -999.00  187.94  416.29  60.061
   2016  9 19  3 12   15.60 -999.00  135.05  412.76  60.300
   2016  9 19  3 13  415.99 -999.00  327.95  410.47  60.538
   2016  9 19  3 14  478.54 -999.00  347.36  409.65  60.777
   2016  9 19  3 15  608.83 -999.00  401.65  410.35  61.015
   2016  9 19  3 16  590.80 -999.00  388.61  410.60  61.254
   2016  9 19  3 17  691.47 -999.00  431.51  411.75  61.492
   2016  9 19  3 18  689.58 -999.00  430.43  412.87  61.731
   2016  9 19  3 19  686.86 -999.00  427.99  412.97  61.970
   2016  9 19  3 20  693.84 -999.00  427.62  413.62  62.208
   2016  9 19  3 21  691.00 -999.00  424.51  414.79  62.447
   2016  9 19  3 22  692.42 -999.00  427.00  414.73  62.686
   2016  9 19  3 23  689.21 -999.00  427.77  414.69  62.925
   2016  9 19  3 24  689.35 -999.00  430.36  414.99  63.164
   2016  9 19  3 25  691.22 -999.00  435.66  417.68  63.403
   2016  9 19  3 26  694.20 -999.00  444.11  420.63  63.642
   2016  9 19  3 27  688.99 -999.00  449.52  424.37  63.881
   2016  9 19  3 28  674.48 -999.00  448.85  428.54  64.120
   2016  9 19  3 29  673.85 -999.00  444.59  430.63  64.360
   2016  9 19  3 30  663.16 -999.00  430.68  428.02  64.599
   2016  9 19  3 31  666.36 -999.00  413.22  423.92  64.838
   2016  9 19  3 32  207.37 -999.00  176.03  418.93  65.078
   2016  9 19  3 33   24.91 -999.00   59.44  413.30  65.317
   2016  9 19  3 34   41.58 -999.00   55.20  410.04  65.556
   2016  9 19  3 35  108.53 -999.00   86.07  407.71  65.796
   2016  9 19  3 36  102.88 -999.00   86.46  406.08  66.035
   2016  9 19  3 37  108.30 -999.00   91.58  406.47  66.275
   2016  9 19  3 38    8.50 -999.00   51.75  406.30  66.515
   2016  9 19  3 39    2.02 -999.00   52.07  405.76  66.754
   2016  9 19  3 40   -1.41 -999.00   55.32  406.30  66.994
   2016  9 19  3 41   -2.19 -999.00   58.98  406.95  67.233
   2016  9 19  3 42   -2.29 -999.00   62.19  407.86  67.473
   2016  9 19  3 43   -2.03 -999.00   65.01  408.51  67.713
   2016  9 19  3 44   -2.33 -999.00   66.84  409.27  67.953
   2016  9 19  3 45    6.49 -999.00   71.66  409.60  68.193
   2016  9 19  3 46   17.97 -999.00   77.85  410.06  68.432
   2016  9 19  3 47   68.37 -999.00   99.57  410.75  68.672
   2016  9 19  3 48  199.90 -999.00  149.93  411.25  68.912
   2016  9 19  3 49   13.90 -999.00   89.96  411.93  69.152
   2016  9 19  3 50    3.95 -999.00   92.67  412.04  69.392
   2016  9 19  3 51    1.82 -999.00   96.87  412.17  69.632
   2016  9 19  3 52    2.37 -999.00  100.98  413.54  69.872
   2016  9 19  3 53    2.61 -999.00  105.06  413.53  70.112
   2016  9 19  3 54    2.10 -999.00  106.89  412.86  70.352
   2016  9 19  3 55    1.98 -999.00  106.64  413.46  70.592
   2016  9 19  3 56    7.14 -999.00  110.77  413.76  70.832
   2016  9 19  3 57   23.78 -999.00  118.37  414.12  71.072
   2016  9 19  3 58   30.63 -999.00  122.30  414.09  71.312
   2016  9 19  3 59    9.75 -999.00  117.01  414.74  71.553
   2016  9 19  4  0    9.74 -999.00  117.64  414.58  71.793
   2016  9 19  4  1    7.02 -999.00  117.06  414.25  72.033
   2016  9 19  4  2   19.72 -999.00  120.77  414.03  72.273
   2016  9 19  4  3  122.35 -999.00  150.85  413.12  72.513
   2016  9 19  4  4  343.94 -999.00  212.56  412.01  72.754
   2016  9 19  4  5  325.65 -999.00  201.78  411.60  72.994
   2016  9 19  4  6   29.81 -999.00  110.32  410.75  73.234
   2016  9 19  4  7    7.86 -999.00   96.72  409.63  73.474
   2016  9 19  4  8    4.85 -999.00   88.45  408.87  73.715
   2016  9 19  4  9    2.80 -999.00   81.57  407.54  73.955
   2016  9 19  4 10    1.02 -999.00   75.83  406.94  74.195
   2016  9 19  4 11    0.46 -999.00   70.80  406.70  74.435
   2016  9 19  4 12    0.20 -999.00   66.59  406.49  74.676
   2016  9 19  4 13    0.88 -999.00   63.26  405.88  74.916
   2016  9 19  4 14    2.08 -999.00   60.94  404.72  75.156
   2016  9 19  4 15   22.45 -999.00   64.04  404.61  75.397
   2016  9 19  4 16   43.34 -999.00   67.66  404.26  75.637
   2016  9 19  4 17  252.27 -999.00  116.16  404.28  75.877
   2016  9 19  4 18  337.59 -999.00  131.44  403.97  76.117
   2016  9 19  4 19  172.11 -999.00   90.62  403.75  76.358
   2016  9 19  4 20  177.51 -999.00   87.72  403.67  76.598
   2016  9 19  4 21  170.83 -999.00   84.00  403.10  76.838
   2016  9 19  4 22   91.37 -999.00   65.40  403.18  77.078
   2016  9 19  4 23  122.17 -999.00   71.50  403.33  77.318
   2016  9 19  4 24  207.96 -999.00   88.15  403.50  77.559
   2016  9 19  4 25  332.12 -999.00  112.45  402.96  77.799
   2016  9 19  4 26  400.56 -999.00  124.45  403.34  78.039
   2016  9 19  4 27  427.79 -999.00  127.78  403.71  78.279
   2016  9 19  4 28  427.90 -999.00  125.33  403.72  78.519
   2016  9 19  4 29  415.79 -999.00  120.24  404.04  78.759
   2016  9 19  4 30  408.58 -999.00  116.37  404.53  78.999
   2016  9 19  4 31  400.35 -999.00  113.21  405.48  79.239
   2016  9 19  4 32  396.58 -999.00  112.03  406.13  79.479
   2016  9 19  4 33  388.46 -999.00  111.64  407.53  79.718
   2016  9 19  4 34  379.58 -999.00  112.07  409.40  79.958
   2016  9 19  4 35  372.81 -999.00  112.89  411.72  80.198
   2016  9 19  4 36  364.35 -999.00  113.05  413.57  80.437
   2016  9 19  4 37  352.22 -999.00  111.69  415.89  80.677
   2016  9 19  4 38  308.69 -999.00  105.41  418.18  80.916
   2016  9 19  4 39  171.56 -999.00   86.54  421.59  81.156
   2016  9 19  4 40  168.68 -999.00   90.58  428.34  81.395
   2016  9 19  4 41  306.31 -999.00  118.55  438.20  81.634
   2016  9 19  4 42  300.96 -999.00  125.68  445.68  81.873
   2016  9 19  4 43  292.98 -999.00  119.59  448.61  82.112
   2016  9 19  4 44  280.53 -999.00  104.21  446.56  82.351
   2016  9 19  4 45  212.75 -999.00   83.85  441.18  82.590
   2016  9 19  4 46  207.83 -999.00   73.64  435.63  82.828
   2016  9 19  4 47  246.16 -999.00   69.43  428.56  83.066
   2016  9 19  4 48  238.32 -999.00   62.95  422.71  83.304
   2016  9 19  4 49  223.44 -999.00   58.46  422.07  83.542
   2016  9 19  4 50  194.26 -999.00   52.30  422.26  83.780
   2016  9 19  4 51  162.91 -999.00   46.44  421.38  84.017
   2016  9 19  4 52  134.99 -999.00   42.19  420.04  84.255
   2016  9 19  4 53  146.53 -999.00   41.86  419.59  84.491
   2016  9 19  4 54  158.69 -999.00   40.87  417.62  84.728
   2016  9 19  4 55  153.73 -999.00   38.08  415.19  84.964
   2016  9 19  4 56  139.40 -999.00   34.99  413.91  85.200
   2016  9 19  4 57  124.93 -999.00   32.60  413.90  85.435
   2016  9 19  4 58   90.70 -999.00   29.36  415.29  85.670
   2016  9 19  4 59   31.34 -999.00   25.39  417.08  85.904
   2016  9 19  5  0   25.35 -999.00   23.89  416.10  86.138
   2016  9 19  5  1    9.11 -999.00   20.16  412.94  86.371
   2016  9 19  5  2   22.18 -999.00   17.78  408.72  86.603
   2016  9 19  5  3   24.52 -999.00   14.68  405.22  86.835
   2016  9 19  5  4   23.19 -999.00   11.50  402.90  87.065
   2016  9 19  5  5   53.93 -999.00   10.74  401.87  87.295
   2016  9 19  5  6   21.93 -999.00    7.91  401.45  87.523
   2016  9 19  5  7   13.47 -999.00    6.35  401.32  87.750
   2016  9 19  5  8   17.92 -999.00    5.36  401.10  87.975
   2016  9 19  5  9    4.24 -999.00    4.10  401.00  88.199
   2016  9 19  5 10    7.23 -999.00    3.70  400.85  88.420
   2016  9 19  5 11    8.11 -999.00    2.87  400.85  88.640
   2016  9 19  5 12    4.78 -999.00    2.11  400.97  88.857
   2016  9 19  5 13   -0.29 -999.00    1.34  400.73  89.072
   2016  9 19  5 14   -1.34 -999.00    0.63  400.65  89.284
   2016  9 19  5 15   -1.38 -999.00    0.02  400.72  89.493
   2016  9 19  5 16   -1.23 -999.00   -0.61  400.62  89.699
   2016  9 19  5 17   -1.54 -999.00   -1.21  400.49  89.902
   2016  9 19  5 18   -1.49 -999.00   -1.67  400.28  90.103
   2016  9 19  5 19   -1.42 -999.00   -2.07  400.23  90.304
   2016  9 19  5 20   -1.43 -999.00   -2.45  400.45  91.183
   2016  9 19  5 21    0.00    3.26 -999.00  400.59  91.425
   2016  9 19  5 22    0.00    2.84 -999.00  400.21  91.667
   2016  9 19  5 23    0.00    2.48 -999.00  400.36  91.910
   2016  9 19  5 24    0.00    2.23 -999.00  400.26  92.152
   2016  9 19  5 25    0.00    1.82 -999.00  400.53  92.394
   2016  9 19  5 26    0.00    1.57 -999.00  400.66  92.636
   2016  9 19  5 27    0.00    1.26 -999.00  400.53  92.879
   2016  9 19  5 28    0.00    0.99 -999.00  401.04  93.121
   2016  9 19  5 29    0.00    0.94 -999.00  401.82  93.363
   2016  9 19  5 30    0.00    0.78 -999.00  401.78  93.606
   2016  9 19  5 31    0.00    0.60 -999.00  401.70  93.848
   2016  9 19  5 32    0.00    0.00    0.00  401.74  94.090
   2016  9 19  5 33    0.00    0.00    0.00  401.36  94.333
   2016  9 19  5 34    0.00    0.00    0.00  401.34  94.575
   2016  9 19  5 35    0.00    0.00    0.00  401.63  94.817
   2016  9 19  5 36    0.00    0.00    0.00  402.23  95.059
   2016  9 19  5 37    0.00    0.00    0.00  402.55  95.302
   2016  9 19  5 38    0.00    0.00    0.00  402.51  95.544
   2016  9 19  5 39    0.00    0.00    0.00  402.55  95.786
   2016  9 19  5 40    0.00    0.00    0.00  401.97  96.029
   2016  9 19  5 41    0.00    0.00    0.00  402.06  96.271
   2016  9 19  5 42    0.00    0.00    0.00  402.28  96.513
   2016  9 19  5 43    0.00    0.00    0.00  402.64  96.756
   2016  9 19  5 44    0.00    0.00    0.00  402.51  96.998
   2016  9 19  5 45    0.00    0.00    0.00  402.53  97.240
   2016  9 19  5 46    0.00    0.00    0.00  402.56  97.482
   2016  9 19  5 47    0.00    0.00    0.00  402.39  97.725
   2016  9 19  5 48    0.00    0.00    0.00  402.20  97.967
   2016  9 19  5 49    0.00    0.00    0.00  401.56  98.209
   2016  9 19  5 50    0.00    0.00    0.00  401.54  98.452
   2016  9 19  5 51    0.00    0.00    0.00  401.94  98.694
   2016  9 19  5 52    0.00    0.00    0.00  401.90  98.936
   2016  9 19  5 53    0.00    0.00    0.00  401.92  99.178
   2016  9 19  5 54    0.00    0.00    0.00  402.21  99.421
   2016  9 19  5 55    0.00    0.00    0.00  402.73  99.663
   2016  9 19  5 56    0.00    0.00    0.00  403.18  99.905
   2016  9 19  5 57    0.00    0.00    0.00  403.87 100.147
   2016  9 19  5 58    0.00    0.00    0.00  404.54 100.390
   2016  9 19  5 59    0.00    0.00    0.00  405.09 100.632
   2016  9 19  6  0    0.00    0.00    0.00  405.39 100.874
   2016  9 19  6  1    0.00    0.00    0.00  405.44 101.116
   2016  9 19  6  2    0.00    0.00    0.00  405.50 101.359
   2016  9 19  6  3    0.00    0.00    0.00  405.38 101.601
   2016  9 19  6  4    0.00    0.00    0.00  405.40 101.843
   2016  9 19  6  5    0.00    0.00    0.00  405.32 102.085
   2016  9 19  6  6    0.00    0.00    0.00  405.34 102.327
   2016  9 19  6  7    0.00    0.00    0.00  404.78 102.569
   2016  9 19  6  8    0.00    0.00    0.00  404.65 102.812
   2016  9 19  6  9    0.00    0.00    0.00  404.73 103.054
   2016  9 19  6 10    0.00    0.00    0.00  404.48 103.296
   2016  9 19  6 11    0.00    0.00    0.00  404.18 103.538
   2016  9 19  6 12    0.00    0.00    0.00  403.66 103.780
   2016  9 19  6 13    0.00    0.00    0.00  403.35 104.022
   2016  9 19  6 14    0.00    0.00    0.00  403.19 104.264
   2016  9 19  6 15    0.00    0.00    0.00  402.72 104.507
   2016  9 19  6 16    0.00    0.00    0.00  402.74 104.749
   2016  9 19  6 17    0.00    0.00    0.00  402.84 104.991
   2016  9 19  6 18    0.00    0.00    0.00  402.50 105.233
   2016  9 19  6 19    0.00    0.00    0.00  402.58 105.475
   2016  9 19  6 20    0.00    0.00    0.00  402.44 105.717
   2016  9 19  6 21    0.00    0.00    0.00  402.61 105.959
   2016  9 19  6 22    0.00    0.00    0.00  402.67 106.201
   2016  9 19  6 23    0.00    0.00    0.00  402.88 106.443
   2016  9 19  6 24    0.00    0.00    0.00  402.85 106.685
   2016  9 19  6 25    0.00    0.00    0.00  402.84 106.927
   2016  9 19  6 26    0.00    0.00    0.00  402.85 107.169
   2016  9 19  6 27    0.00    0.00    0.00  402.90 107.411
   2016  9 19  6 28    0.00    0.00    0.00  402.65 107.653
   2016  9 19  6 29    0.00    0.00    0.00  402.61 107.895
   2016  9 19  6 30    0.00    0.00    0.00  402.71 108.136
   2016  9 19  6 31    0.00    0.00    0.00  402.99 108.378
   2016  9 19  6 32    0.00    0.00    0.00  402.96 108.620
   2016  9 19  6 33    0.00    0.00    0.00  402.30 108.862
   2016  9 19  6 34    0.00    0.00    0.00  402.17 109.104
   2016  9 19  6 35    0.00    0.00    0.00  402.14 109.346
   2016  9 19  6 36    0.00    0.00    0.00  402.12 109.587
   2016  9 19  6 37    0.00    0.00    0.00  402.36 109.829
   2016  9 19  6 38    0.00    0.00    0.00  402.41 110.071
   2016  9 19  6 39    0.00    0.00    0.00  402.24 110.313
   2016  9 19  6 40    0.00    0.00    0.00  402.23 110.554
   2016  9 19  6 41    0.00    0.00    0.00  402.32 110.796
   2016  9 19  6 42    0.00    0.00    0.00  402.25 111.038
   2016  9 19  6 43    0.00    0.00    0.00  402.57 111.279
   2016  9 19  6 44    0.00    0.00    0.00  402.89 111.521
   2016  9 19  6 45    0.00    0.00    0.00  403.59 111.763
   2016  9 19  6 46    0.00    0.00    0.00  403.96 112.004
   2016  9 19  6 47    0.00    0.00    0.00  403.98 112.246
   2016  9 19  6 48    0.00    0.00    0.00  403.88 112.487
   2016  9 19  6 49    0.00    0.00    0.00  403.72 112.729
   2016  9 19  6 50    0.00    0.00    0.00  403.72 112.970
   2016  9 19  6 51    0.00    0.00    0.00  403.52 113.212
   2016  9 19  6 52    0.00    0.00    0.00  403.73 113.453
   2016  9 19  6 53    0.00    0.00    0.00  403.82 113.695
   2016  9 19  6 54    0.00    0.00    0.00  404.04 113.936
   2016  9 19  6 55    0.00    0.00    0.00  404.68 114.177
   2016  9 19  6 56    0.00    0.00    0.00  406.12 114.419
   2016  9 19  6 57    0.00    0.00    0.00  408.22 114.660
   2016  9 19  6 58    0.00    0.00    0.00  409.93 114.901
   2016  9 19  6 59    0.00    0.00    0.00  407.65 115.142
   2016  9 19  7  0    0.00    0.00    0.00  405.05 115.384
   2016  9 19  7  1    0.00    0.00    0.00  403.77 115.625
   2016  9 19  7  2    0.00    0.00    0.00  403.35 115.866
   2016  9 19  7  3    0.00    0.00    0.00  403.24 116.107
   2016  9 19  7  4    0.00    0.00    0.00  403.12 116.348
   2016  9 19  7  5    0.00    0.00    0.00  402.96 116.589
   2016  9 19  7  6    0.00    0.00    0.00  402.66 116.830
   2016  9 19  7  7    0.00    0.00    0.00  402.59 117.071
   2016  9 19  7  8    0.00    0.00    0.00  402.62 117.312
   2016  9 19  7  9    0.00    0.00    0.00  402.73 117.553
   2016  9 19  7 10    0.00    0.00    0.00  402.62 117.794
   2016  9 19  7 11    0.00    0.00    0.00  402.80 118.035
   2016  9 19  7 12    0.00    0.00    0.00  402.72 118.276
   2016  9 19  7 13    0.00    0.00    0.00  401.93 118.517
   2016  9 19  7 14    0.00    0.00    0.00  401.89 118.757
   2016  9 19  7 15    0.00    0.00    0.00  401.85 118.998
   2016  9 19  7 16    0.00    0.00    0.00  401.79 119.239
   2016  9 19  7 17    0.00    0.00    0.00  401.67 119.479
   2016  9 19  7 18    0.00    0.00    0.00  401.46 119.720
   2016  9 19  7 19    0.00    0.00    0.00  401.84 119.961
   2016  9 19  7 20    0.00    0.00    0.00  401.65 120.201
   2016  9 19  7 21    0.00    0.00    0.00  401.53 120.442
   2016  9 19  7 22    0.00    0.00    0.00  402.08 120.682
   2016  9 19  7 23    0.00    0.00    0.00  402.21 120.923
   2016  9 19  7 24    0.00    0.00    0.00  402.01 121.163
   2016  9 19  7 25    0.00    0.00    0.00  401.83 121.403
   2016  9 19  7 26    0.00    0.00    0.00  401.95 121.643
   2016  9 19  7 27    0.00    0.00    0.00  401.88 121.884
   2016  9 19  7 28    0.00    0.00    0.00  402.12 122.124
   2016  9 19  7 29    0.00    0.00    0.00  401.96 122.364
   2016  9 19  7 30    0.00    0.00    0.00  402.01 122.604
   2016  9 19  7 31    0.00    0.00    0.00  401.63 122.844
   2016  9 19  7 32    0.00    0.00    0.00  401.14 123.084
   2016  9 19  7 33    0.00    0.00    0.00  401.05 123.324
   2016  9 19  7 34    0.00    0.00    0.00  400.87 123.564
   2016  9 19  7 35    0.00    0.00    0.00  400.82 123.804
   2016  9 19  7 36    0.00    0.00    0.00  400.73 124.044
   2016  9 19  7 37    0.00    0.00    0.00  400.73 124.283
   2016  9 19  7 38    0.00    0.00    0.00  400.98 124.523
   2016  9 19  7 39    0.00    0.00    0.00  401.22 124.763
   2016  9 19  7 40    0.00    0.00    0.00  401.52 125.002
   2016  9 19  7 41    0.00    0.00    0.00  401.21 125.242
   2016  9 19  7 42    0.00    0.00    0.00  401.19 125.481
   2016  9 19  7 43    0.00    0.00    0.00  401.17 125.721
   2016  9 19  7 44    0.00    0.00    0.00  400.84 125.960
   2016  9 19  7 45    0.00    0.00    0.00  400.92 126.199
   2016  9 19  7 46    0.00    0.00    0.00  400.80 126.439
   2016  9 19  7 47    0.00    0.00    0.00  401.19 126.678
   2016  9 19  7 48    0.00    0.00    0.00  401.77 126.917
   2016  9 19  7 49    0.00    0.00    0.00  401.69 127.156
   2016  9 19  7 50    0.00    0.00    0.00  401.70 127.395
   2016  9 19  7 51    0.00    0.00    0.00  402.08 127.634
   2016  9 19  7 52    0.00    0.00    0.00  402.92 127.873
   2016  9 19  7 53    0.00    0.00    0.00  404.14 128.111
   2016  9 19  7 54    0.00    0.00    0.00  405.12 128.350
   2016  9 19  7 55    0.00    0.00    0.00  404.44 128.589
   2016  9 19  7 56    0.00    0.00    0.00  404.05 128.827
   2016  9 19  7 57    0.00    0.00    0.00  405.03 129.066
   2016  9 19  7 58    0.00    0.00    0.00  405.39 129.304
   2016  9 19  7 59    0.00    0.00    0.00  406.42 129.543
   2016  9 19  8  0    0.00    0.00    0.00  408.15 129.781
   2016  9 19  8  1    0.00    0.00    0.00  409.36 130.019
   2016  9 19  8  2    0.00    0.00    0.00  409.85 130.257
   2016  9 19  8  3    0.00    0.00    0.00  410.20 130.495
   2016  9 19  8  4    0.00    0.00    0.00  411.80 130.733
   2016  9 19  8  5    0.00    0.00    0.00  412.66 130.971
   2016  9 19  8  6    0.00    0.00    0.00  411.51 131.209
   2016  9 19  8  7    0.00    0.00    0.00  409.96 131.447
   2016  9 19  8  8    0.00    0.00    0.00  410.78 131.684
   2016  9 19  8  9    0.00    0.00    0.00  411.62 131.922
   2016  9 19  8 10    0.00    0.00    0.00  412.88 132.159
