   2015  6 19 22 51  792.20  350.15  948.40  409.18  38.523
   2015  6 19 22 52  803.84  368.77  966.41  410.24  38.472
   2015  6 19 22 53  728.04  369.80  908.36  405.09  38.423
   2015  6 19 22 54  603.65  352.58  781.55  397.92  38.375
   2015  6 19 22 55  543.96  315.69  708.11  391.29  38.329
   2015  6 19 22 56  800.00  314.19  917.37  395.08  38.285
   2015  6 19 22 57  618.09  375.07  834.14  403.04  38.241
   2015  6 19 22 58  297.48  367.45  565.10  405.34  38.200
   2015  6 19 22 59   46.99  320.35  339.63  401.31  38.160
   2015  6 19 23  0   45.44  312.94  336.91  395.46  38.121
   2015  6 19 23  1  256.37  333.51  518.23  392.34  38.084
   2015  6 19 23  2  699.23  325.76  854.75  391.45  38.048
   2015  6 19 23  3  544.39  324.34  719.20  391.79  38.014
   2015  6 19 23  4  470.74  334.72  678.61  393.30  37.982
   2015  6 19 23  5  661.77  322.89  817.17  391.26  37.951
   2015  6 19 23  6  543.42  301.41  690.68  391.22  37.922
   2015  6 19 23  7   53.09  256.74  267.98  390.08  37.894
   2015  6 19 23  8  165.20  244.41  364.20  388.47  37.868
   2015  6 19 23  9  596.41  285.18  722.69  387.40  37.843
   2015  6 19 23 10  786.22  260.63  848.17  386.61  37.820
   2015  6 19 23 11  812.11  240.34  845.84  386.02  37.798
   2015  6 19 23 12  808.99  246.00  850.52  389.60  37.778
   2015  6 19 23 13  790.26  273.38  865.58  393.06  37.760
   2015  6 19 23 14  785.36  284.02  872.80  394.30  37.743
   2015  6 19 23 15  792.31  291.70  887.48  397.89  37.728
   2015  6 19 23 16  798.49  320.80  920.52  403.60  37.714
   2015  6 19 23 17  806.01  366.20  974.47  410.45  37.702
   2015  6 19 23 18  520.33  412.74  785.40  415.62  37.691
   2015  6 19 23 19  472.94  429.55  776.28  418.01  37.682
   2015  6 19 23 20  477.51  425.12  771.35  420.15  37.675
   2015  6 19 23 21  275.53  436.51  628.27  419.54  37.669
   2015  6 19 23 22  154.21  438.81  549.41  415.57  37.665
   2015  6 19 23 23   44.88  462.15  477.87  413.55  37.662
   2015  6 19 23 24   15.09  468.28  470.40  415.58  37.661
   2015  6 19 23 25   32.54  450.87  459.87  414.79  37.662
   2015  6 19 23 26   87.38  416.97  474.40  409.39  37.664
   2015  6 19 23 27  361.23  427.48  692.74  404.80  37.668
   2015  6 19 23 28  589.78  420.95  856.25  404.53  37.673
   2015  6 19 23 29  504.54  440.55  811.20  405.18  37.680
   2015  6 19 23 30  106.70  416.43  469.64  400.70  37.688
   2015  6 19 23 31  222.09  375.66  539.53  397.05  37.699
   2015  6 19 23 32  761.06  361.07  931.48  396.66  37.710
   2015  6 19 23 33  798.35  333.44  932.74  397.85  37.723
   2015  6 19 23 34  787.14  345.30  940.26  399.97  37.738
   2015  6 19 23 35  761.30  378.28  952.69  402.64  37.755
   2015  6 19 23 36  737.09  415.89  969.70  405.01  37.773
   2015  6 19 23 37  459.90  453.99  790.53  406.19  37.792
   2015  6 19 23 38  346.49  476.29  725.47  410.02  37.813
   2015  6 19 23 39  607.98  507.10  957.30  415.69  37.836
   2015  6 19 23 40  113.30  456.98  511.64  416.25  37.860
   2015  6 19 23 41   14.82  420.23  414.11  415.51  37.886
   2015  6 19 23 42   25.55  415.44  426.18  409.31  37.913
   2015  6 19 23 43  151.22  439.70  546.55  403.47  37.942
   2015  6 19 23 44  245.91  438.76  612.77  403.04  37.973
   2015  6 19 23 45  349.16  464.69  713.81  407.38  38.005
   2015  6 19 23 46   46.68  449.24  467.50  411.34  38.038
   2015  6 19 23 47   14.46  445.84  445.53  413.51  38.073
   2015  6 19 23 48   32.93  458.78  478.81  412.95  38.110
   2015  6 19 23 49   48.68  470.17  495.85  411.04  38.148
   2015  6 19 23 50  207.05  473.73  621.38  410.76  38.188
   2015  6 19 23 51  439.64  479.08  810.08  411.67  38.229
   2015  6 19 23 52  788.91  499.73 1100.01  414.22  38.271
   2015  6 19 23 53  458.41  530.22  858.16  416.08  38.316
   2015  6 19 23 54  195.60  529.23  659.50  416.93  38.361
   2015  6 19 23 55  153.75  501.18  604.51  415.12  38.409
   2015  6 19 23 56  414.00  498.98  802.43  414.14  38.457
   2015  6 19 23 57  540.90  482.14  879.16  413.25  38.508
   2015  6 19 23 58  415.69  477.65  786.53  414.06  38.559
   2015  6 19 23 59  541.73  486.29  886.74  414.06  38.612
   2015  6 20  0  0  101.86  453.11  507.23  410.47  38.667
   2015  6 20  0  1  131.22  438.44  532.52  405.43  38.723
   2015  6 20  0  2  215.88  429.15  577.56  402.14  38.781
   2015  6 20  0  3  426.81  417.13  732.06  401.94  38.840
   2015  6 20  0  4  526.46  422.52  808.16  401.96  38.900
   2015  6 20  0  5  196.00  375.38  489.68  397.33  38.962
   2015  6 20  0  6   47.16  305.51  324.78  391.75  39.025
   2015  6 20  0  7  259.02  301.69  492.92  391.75  39.090
   2015  6 20  0  8  649.64  324.40  809.35  396.98  39.156
   2015  6 20  0  9  798.77  340.87  941.15  397.56  39.224
   2015  6 20  0 10  661.91  336.18  824.42  390.93  39.293
   2015  6 20  0 11  566.36  298.94  709.61  385.14  39.363
   2015  6 20  0 12  624.85  250.96  708.63  381.69  39.435
   2015  6 20  0 13  645.40  221.41  692.41  378.87  39.508
   2015  6 20  0 14  740.19  197.75  741.70  376.23  39.583
   2015  6 20  0 15  815.27  179.31  782.41  377.52  39.659
   2015  6 20  0 16  822.69  175.63  784.70  377.77  39.736
   2015  6 20  0 17  822.74  171.63  780.24  377.47  39.815
   2015  6 20  0 18  822.23  165.56  773.33  377.20  39.895
   2015  6 20  0 19  821.33  157.26  765.05  375.77  39.976
   2015  6 20  0 20  822.59  155.22  763.57  375.56  40.058
   2015  6 20  0 21  822.31  156.38  763.85  375.74  40.142
   2015  6 20  0 22  818.51  159.08  763.07  376.21  40.228
   2015  6 20  0 23  813.23  162.95  761.59  377.36  40.314
   2015  6 20  0 24  812.99  164.05  761.15  376.01  40.402
   2015  6 20  0 25  824.27  157.45  761.97  375.29  40.491
   2015  6 20  0 26  832.33  151.14  762.28  375.73  40.581
   2015  6 20  0 27  819.96  155.43  756.69  376.65  40.673
   2015  6 20  0 28  812.04  161.84  755.74  377.81  40.766
   2015  6 20  0 29  808.38  165.02  757.03  379.46  40.860
   2015  6 20  0 30  805.04  174.04  763.31  382.47  40.956
   2015  6 20  0 31  807.74  195.56  787.74  382.08  41.052
   2015  6 20  0 32  532.78  211.79  585.88  379.63  41.150
   2015  6 20  0 33  720.86  195.08  723.16  380.43  41.249
   2015  6 20  0 34  558.98  197.18  589.50  380.69  41.349
   2015  6 20  0 35  177.41  172.30  300.98  378.36  41.451
   2015  6 20  0 36  813.05  168.38  761.05  379.19  41.554
   2015  6 20  0 37  817.22  167.24  761.92  379.43  41.657
   2015  6 20  0 38  810.59  176.78  765.17  381.24  41.762
   2015  6 20  0 39  811.54  185.98  773.92  384.18  41.869
   2015  6 20  0 40  810.51  198.68  785.61  386.71  41.976
   2015  6 20  0 41  802.90  217.86  798.83  386.87  42.084
   2015  6 20  0 42  786.57  220.20  782.94  383.52  42.194
   2015  6 20  0 43  810.22  201.54  782.00  383.55  42.305
   2015  6 20  0 44  817.91  195.17  782.15  385.19  42.417
   2015  6 20  0 45  814.22  210.80  795.63  388.36  42.530
   2015  6 20  0 46  809.65  233.50  814.69  390.57  42.644
   2015  6 20  0 47  804.33  249.06  823.55  389.25  42.759
   2015  6 20  0 48  802.16  242.15  810.90  387.32  42.875
   2015  6 20  0 49  816.06  229.49  805.37  389.35  42.992
   2015  6 20  0 50  818.48  243.81  821.65  393.25  43.111
   2015  6 20  0 51  804.46  280.57  850.49  398.03  43.230
   2015  6 20  0 52  790.64  313.85  871.98  400.59  43.351
   2015  6 20  0 53  746.14  338.93  862.99  402.67  43.472
   2015  6 20  0 54  706.01  356.58  848.02  403.91  43.595
   2015  6 20  0 55  729.72  373.15  884.02  406.79  43.718
   2015  6 20  0 56  638.47  392.73  833.68  410.12  43.843
   2015  6 20  0 57  668.54  412.72  880.55  414.07  43.968
   2015  6 20  0 58  543.17  437.59  808.65  418.07  44.095
   2015  6 20  0 59  225.57  428.09  568.89  418.15  44.222
   2015  6 20  1  0   48.91  374.69  391.32  417.43  44.351
   2015  6 20  1  1   16.77  357.11  354.51  418.74  44.480
   2015  6 20  1  2    8.75  377.15  372.97  419.45  44.611
   2015  6 20  1  3   25.64  415.47  426.84  419.88  44.742
   2015  6 20  1  4   81.20  444.26  494.61  420.11  44.875
   2015  6 20  1  5   69.76  461.41  499.24  420.08  45.008
   2015  6 20  1  6  107.50  476.47  540.81  421.52  45.142
   2015  6 20  1  7  102.58  457.57  512.92  423.50  45.277
   2015  6 20  1  8   21.14  405.95  403.66  423.87  45.413
   2015  6 20  1  9    2.97  380.13  370.70  423.82  45.550
   2015  6 20  1 10    1.07  384.06  376.28  423.87  45.688
   2015  6 20  1 11    3.49  390.74  385.72  423.36  45.827
   2015  6 20  1 12    8.31  399.35  397.99  423.14  45.967
   2015  6 20  1 13   24.97  410.49  420.12  423.33  46.107
   2015  6 20  1 14   35.78  414.26  427.90  424.18  46.248
   2015  6 20  1 15    5.12  405.98  399.93  424.75  46.391
   2015  6 20  1 16    5.56  392.75  386.98  423.97  46.534
   2015  6 20  1 17   21.56  382.28  387.62  423.22  46.678
   2015  6 20  1 18   29.04  385.15  395.98  422.73  46.822
   2015  6 20  1 19   12.51  398.15  399.23  423.85  46.968
   2015  6 20  1 20   61.00  414.04  446.61  424.45  47.114
   2015  6 20  1 21   38.10  418.01  433.27  424.37  47.261
   2015  6 20  1 22  146.33  439.00  530.24  424.78  47.409
   2015  6 20  1 23   76.22  437.79  472.89  423.87  47.558
   2015  6 20  1 24   33.58  399.30  404.51  421.84  47.708
   2015  6 20  1 25   11.38  379.92  375.84  421.08  47.858
   2015  6 20  1 26   10.20  378.57  374.59  420.92  48.009
   2015  6 20  1 27   36.52  384.67  400.58  422.58  48.161
   2015  6 20  1 28   64.42  398.19  432.52  423.32  48.313
   2015  6 20  1 29   48.84  407.41  427.02  423.97  48.467
   2015  6 20  1 30   25.21  392.11  396.61  425.12  48.621
   2015  6 20  1 31    7.00  356.56  348.89  424.89  48.776
   2015  6 20  1 32    1.86  332.42  323.00  424.03  48.931
   2015  6 20  1 33    1.79  335.98  328.48  423.14  49.088
   2015  6 20  1 34    3.89  356.74  351.03  421.65  49.245
   2015  6 20  1 35   10.02  379.69  379.52  421.48  49.402
   2015  6 20  1 36   56.60  391.79  419.77  420.79  49.561
   2015  6 20  1 37  109.54  389.40  441.60  419.01  49.720
   2015  6 20  1 38   12.50  352.08  346.43  417.36  49.879
   2015  6 20  1 39    3.79  331.11  322.89  414.87  50.040
   2015  6 20  1 40    4.66  330.04  323.88  410.52  50.201
   2015  6 20  1 41   26.78  342.16  351.00  406.82  50.363
   2015  6 20  1 42  201.09  358.00  473.31  404.15  50.525
   2015  6 20  1 43  226.98  350.15  475.64  400.65  50.688
   2015  6 20  1 44  220.75  330.08  450.33  396.59  50.852
   2015  6 20  1 45  313.48  306.62  486.78  392.94  51.017
   2015  6 20  1 46  546.77  277.30  598.85  388.91  51.182
   2015  6 20  1 47  727.99  236.76  673.06  384.64  51.347
   2015  6 20  1 48  754.11  196.77  647.99  380.65  51.513
   2015  6 20  1 49  763.40  170.96  626.61  377.69  51.680
   2015  6 20  1 50  769.96  158.57  617.53  377.30  51.848
   2015  6 20  1 51  765.88  152.50  607.45  376.90  52.016
   2015  6 20  1 52  768.49  147.41  602.41  376.24  52.185
   2015  6 20  1 53  767.83  145.38  597.60  376.73  52.354
   2015  6 20  1 54  765.21  142.76  591.76  376.61  52.524
   2015  6 20  1 55  764.04  140.90  587.84  376.31  52.694
   2015  6 20  1 56  760.30  143.02  585.58  377.96  52.865
   2015  6 20  1 57  749.89  149.69  583.95  378.74  53.037
   2015  6 20  1 58  678.68  153.89  541.09  379.39  53.209
   2015  6 20  1 59  674.64  154.97  538.59  380.12  53.382
   2015  6 20  2  0  747.31  151.89  578.55  379.73  53.555
   2015  6 20  2  1  746.21  154.77  577.78  379.89  53.729
   2015  6 20  2  2  744.14  159.38  579.49  381.61  53.903
   2015  6 20  2  3  736.95  170.13  585.43  383.41  54.078
   2015  6 20  2  4  719.93  191.52  596.03  386.23  54.254
   2015  6 20  2  5  698.63  208.48  593.11  387.29  54.430
   2015  6 20  2  6  687.15  215.30  595.00  389.84  54.606
   2015  6 20  2  7  654.38  228.87  591.86  393.13  54.783
   2015  6 20  2  8  666.91  252.28  617.42  395.06  54.961
   2015  6 20  2  9  466.83  253.62  495.32  394.32  55.139
   2015  6 20  2 10  714.01  234.29  620.67  394.61  55.317
   2015  6 20  2 11  716.98  231.81  620.40  395.15  55.496
   2015  6 20  2 12  708.67  241.14  623.68  395.88  55.676
   2015  6 20  2 13  650.52  246.33  593.34  394.18  55.856
   2015  6 20  2 14  524.64  254.93  526.69  394.85  56.036
   2015  6 20  2 15  600.00  263.26  577.83  397.99  56.217
   2015  6 20  2 16  691.74  271.97  636.55  399.00  56.398
   2015  6 20  2 17  361.81  262.65  436.59  396.92  56.580
   2015  6 20  2 18   60.01  256.23  271.39  400.81  56.763
   2015  6 20  2 19  337.41  312.98  479.83  407.57  56.945
   2015  6 20  2 20  465.19  352.51  585.66  411.61  57.129
   2015  6 20  2 21  186.98  333.46  419.24  411.22  57.312
   2015  6 20  2 22  400.90  323.96  522.11  411.64  57.497
   2015  6 20  2 23  569.01  317.89  607.23  411.33  57.681
   2015  6 20  2 24  593.47  310.42  607.17  408.00  57.866
   2015  6 20  2 25  518.77  302.31  556.25  405.83  58.052
   2015  6 20  2 26  477.73  288.78  519.25  404.35  58.238
   2015  6 20  2 27  277.62  289.30  412.55  404.74  58.424
   2015  6 20  2 28  103.89  293.72  330.91  406.58  58.611
   2015  6 20  2 29  315.27  305.79  448.42  407.76  58.798
   2015  6 20  2 30  359.00  312.19  472.99  409.66  58.985
   2015  6 20  2 31  597.79  319.83  607.89  411.85  59.173
   2015  6 20  2 32  646.67  322.58  634.57  412.29  59.362
   2015  6 20  2 33  604.73  327.08  617.05  412.17  59.550
   2015  6 20  2 34  595.60  330.74  613.93  413.76  59.739
   2015  6 20  2 35  499.23  335.90  564.43  416.47  59.929
   2015  6 20  2 36  220.07  340.59  428.10  418.17  60.119
   2015  6 20  2 37   92.91  327.91  350.82  420.65  60.309
   2015  6 20  2 38  511.00  326.57  563.03  423.52  60.500
   2015  6 20  2 39  410.02  302.46  475.94  425.24  60.691
   2015  6 20  2 40   35.76  265.28  261.68  425.32  60.882
   2015  6 20  2 41    6.08  246.77  235.17  425.77  61.074
   2015  6 20  2 42    2.50  247.49  236.58  426.90  61.266
   2015  6 20  2 43    2.14  250.26  239.24  426.95  61.459
   2015  6 20  2 44    4.82  245.99  236.45  427.70  61.652
   2015  6 20  2 45   20.30  243.37  240.59  427.42  61.845
   2015  6 20  2 46    1.44  241.69  231.14  426.96  62.039
   2015  6 20  2 47    0.50  240.33  230.22  426.39  62.233
   2015  6 20  2 48    0.48  237.13  227.47  426.00  62.427
   2015  6 20  2 49    0.81  233.52  224.48  424.20  62.621
   2015  6 20  2 50    1.47  228.13  219.32  421.35  62.816
   2015  6 20  2 51    1.48  225.01  215.74  418.63  63.012
   2015  6 20  2 52    0.55  224.69  215.78  415.71  63.207
   2015  6 20  2 53    0.90  231.43  224.05  414.38  63.403
   2015  6 20  2 54    8.92  244.73  242.70  415.40  63.600
   2015  6 20  2 55   50.94  265.81  282.51  418.19  63.796
   2015  6 20  2 56  152.36  283.60  342.94  421.22  63.993
   2015  6 20  2 57   88.30  279.42  304.30  421.50  64.190
   2015  6 20  2 58   79.25  254.77  276.33  421.42  64.388
   2015  6 20  2 59  123.33  234.31  274.85  420.30  64.586
   2015  6 20  3  0   19.62  221.17  215.13  418.73  64.784
   2015  6 20  3  1    1.68  209.42  200.81  418.26  64.982
   2015  6 20  3  2    1.79  209.16  201.02  419.04  65.181
   2015  6 20  3  3    2.71  211.93  204.99  420.26  65.380
   2015  6 20  3  4    2.92  221.07  214.58  421.37  65.579
   2015  6 20  3  5    2.34  219.19  211.66  421.49  65.779
   2015  6 20  3  6    2.17  208.95  201.59  420.91  65.979
   2015  6 20  3  7    5.84  207.81  203.06  421.29  66.179
   2015  6 20  3  8    3.76  213.02  207.44  423.25  66.380
   2015  6 20  3  9    1.29  208.29  201.15  424.23  66.580
   2015  6 20  3 10    0.98  196.36  189.32  424.37  66.781
   2015  6 20  3 11    0.71  188.71  181.95  424.05  66.983
   2015  6 20  3 12    1.49  186.77  181.25  422.44  67.184
   2015  6 20  3 13    6.83  195.73  193.14  423.16  67.386
   2015  6 20  3 14   11.12  200.66  197.63  424.41  67.588
   2015  6 20  3 15    6.75  193.81  189.40  425.72  67.791
   2015  6 20  3 16    5.35  187.91  182.65  426.03  67.993
   2015  6 20  3 17    1.00  182.69  177.09  426.94  68.196
   2015  6 20  3 18    1.15  177.39  171.83  427.76  68.399
   2015  6 20  3 19    0.83  164.32  157.55  428.28  68.603
   2015  6 20  3 20    0.57  146.46  139.67  427.98  68.806
   2015  6 20  3 21    0.65  132.83  127.03  427.45  69.010
   2015  6 20  3 22    1.20  125.21  120.36  425.54  69.214
   2015  6 20  3 23    6.59  122.79  119.92  424.42  69.419
   2015  6 20  3 24    2.04  124.85  120.01  425.37  69.623
   2015  6 20  3 25    0.89  129.98  125.36  425.13  69.828
   2015  6 20  3 26    0.34  138.39  134.09  424.41  70.033
   2015  6 20  3 27    0.05  144.96  140.52  425.19  70.239
   2015  6 20  3 28    0.51  145.73  140.87  426.62  70.444
   2015  6 20  3 29    0.72  139.34  134.05  426.33  70.650
   2015  6 20  3 30    0.91  130.05  124.75  425.39  70.856
   2015  6 20  3 31    1.01  122.47  117.66  425.76  71.062
   2015  6 20  3 32    0.82  118.56  114.18  427.24  71.269
   2015  6 20  3 33    1.81  113.16  109.16  427.56  71.475
   2015  6 20  3 34    5.39  104.95  102.04  427.03  71.682
   2015  6 20  3 35    8.46  102.18  100.40  427.38  71.889
   2015  6 20  3 36    1.77  103.37   99.63  425.92  72.097
   2015  6 20  3 37    0.40  107.18  103.62  425.42  72.304
   2015  6 20  3 38    0.14  113.59  110.06  425.68  72.512
   2015  6 20  3 39    0.22  116.86  113.15  424.77  72.720
   2015  6 20  3 40    0.55  119.25  115.69  422.82  72.928
   2015  6 20  3 41    0.73  124.78  121.43  421.92  73.136
   2015  6 20  3 42    0.48  128.60  124.68  420.48  73.345
   2015  6 20  3 43    0.22  128.68  124.31  419.64  73.553
   2015  6 20  3 44    0.44  126.04  121.48  417.83  73.762
   2015  6 20  3 45    1.15  124.96  121.07  416.57  73.971
   2015  6 20  3 46    2.16  126.83  123.56  416.78  74.180
   2015  6 20  3 47    3.69  127.67  125.09  416.63  74.390
   2015  6 20  3 48    6.37  129.62  128.35  416.44  74.599
   2015  6 20  3 49   14.81  133.06  134.00  414.99  74.809
   2015  6 20  3 50   23.19  137.43  139.75  414.16  75.019
   2015  6 20  3 51   40.23  144.69  150.91  415.47  75.229
   2015  6 20  3 52  137.11  154.05  182.01  417.13  75.440
   2015  6 20  3 53  341.07  159.32  230.36  418.02  75.650
   2015  6 20  3 54  345.12  158.09  226.44  419.19  75.861
   2015  6 20  3 55  224.23  155.17  195.84  420.51  76.071
   2015  6 20  3 56  179.48  149.92  180.37  421.74  76.282
   2015  6 20  3 57  270.64  140.78  188.48  420.82  76.493
   2015  6 20  3 58  351.31  132.50  193.97  421.45  76.705
   2015  6 20  3 59  159.72  128.03  150.33  423.68  76.916
   2015  6 20  4  0  162.54  123.52  147.27  424.83  77.128
   2015  6 20  4  1  211.89  118.44  148.76  425.57  77.339
   2015  6 20  4  2   76.93  110.00  114.90  425.69  77.551
   2015  6 20  4  3   43.61  103.80  104.71  424.90  77.763
   2015  6 20  4  4  131.63  104.04  122.07  424.88  77.975
   2015  6 20  4  5  268.38  107.97  148.32  424.54  78.187
   2015  6 20  4  6  244.44  109.44  144.83  425.14  78.400
   2015  6 20  4  7  119.24  106.69  119.50  425.74  78.612
   2015  6 20  4  8  163.64  103.00  124.08  426.28  78.825
   2015  6 20  4  9  322.81   99.54  146.98  426.11  79.038
   2015  6 20  4 10  335.79   93.99  141.95  425.55  79.250
   2015  6 20  4 11  185.20   87.58  109.36  424.13  79.463
   2015  6 20  4 12  111.02   82.09   92.50  422.83  79.676
   2015  6 20  4 13   51.50   79.69   80.09  422.85  79.889
   2015  6 20  4 14   29.48   78.75   76.24  423.28  80.103
   2015  6 20  4 15   42.65   75.73   75.08  423.66  80.316
   2015  6 20  4 16   47.92   72.17   71.87  423.57  80.529
   2015  6 20  4 17   25.80   68.52   65.16  421.96  80.743
   2015  6 20  4 18   19.64   65.68   61.95  419.07  80.956
   2015  6 20  4 19   17.37   64.34   60.70  414.94  81.170
   2015  6 20  4 20   12.56   63.89   59.81  411.54  81.384
   2015  6 20  4 21   10.40   63.39   59.18  408.76  81.597
   2015  6 20  4 22   10.30   61.48   57.12  404.90  81.811
   2015  6 20  4 23   10.96   58.04   53.76  401.50  82.025
   2015  6 20  4 24    7.59   54.67   50.43  400.17  82.239
   2015  6 20  4 25    4.07   53.69   49.52  401.48  82.453
   2015  6 20  4 26    2.88   55.37   51.49  404.90  82.666
   2015  6 20  4 27    2.38   57.45   53.64  408.72  82.880
   2015  6 20  4 28    2.68   57.68   53.87  409.60  83.094
   2015  6 20  4 29    4.63   55.67   51.75  409.89  83.308
   2015  6 20  4 30    5.81   51.05   47.12  407.11  83.521
   2015  6 20  4 31   11.37   47.23   43.68  404.33  83.735
   2015  6 20  4 32   27.04   46.54   44.20  405.09  83.949
   2015  6 20  4 33   30.43   45.16   42.60  406.73  84.162
   2015  6 20  4 34   38.14   37.33   34.48  402.42  84.376
   2015  6 20  4 35   67.20   30.59   29.61  394.62  84.589
   2015  6 20  4 36  100.53   27.93   29.31  387.34  84.802
   2015  6 20  4 37   82.46   25.68   27.06  382.43  85.015
   2015  6 20  4 38   42.65   24.10   23.90  379.99  85.228
   2015  6 20  4 39   35.18   24.38   23.62  379.28  85.440
   2015  6 20  4 40   28.23   22.56   22.67  378.44  85.652
   2015  6 20  4 41   12.60   21.04   20.12  378.86  85.864
   2015  6 20  4 42    8.09   20.70   20.04  378.63  86.075
   2015  6 20  4 43    6.00   20.59   19.87  376.58  86.286
   2015  6 20  4 44    6.05   20.32   18.60  374.94  86.497
   2015  6 20  4 45   10.52   19.98   17.97  374.87  86.707
   2015  6 20  4 46   15.42   20.14   17.53  375.66  86.916
   2015  6 20  4 47    9.83   19.72   16.68  376.85  87.125
   2015  6 20  4 48    2.39   18.54   14.95  376.79  87.333
   2015  6 20  4 49    1.29   16.96   13.15  376.47  87.540
   2015  6 20  4 50    0.81   15.45   11.51  376.48  87.746
   2015  6 20  4 51    0.46   14.23   10.12  377.11  87.951
   2015  6 20  4 52    0.07   13.16    9.00  378.98  88.154
   2015  6 20  4 53    0.06   12.35    8.19  380.97  88.356
   2015  6 20  4 54    0.01   11.73    7.56  381.29  88.557
   2015  6 20  4 55   -0.01   10.75    6.55  380.00  88.756
   2015  6 20  4 56   -0.01    9.52    5.45  377.87  88.952
   2015  6 20  4 57   -0.05    8.37    4.45  376.16  89.147
   2015  6 20  4 58    0.03    7.32    3.85  376.20  89.339
   2015  6 20  4 59    0.02    6.45    3.34  376.45  89.529
   2015  6 20  5  0    0.04    5.77    2.73  377.72  89.717
   2015  6 20  5  1    0.01    5.14    2.17  378.11  89.902
   2015  6 20  5  2    0.03    4.53    1.65  376.75  90.086
   2015  6 20  5  3   -0.11    4.02    1.25  376.50  90.269
   2015  6 20  5  4   -0.45    3.59    0.77  377.03  91.120
   2015  6 20  5  5   -0.33    3.35    0.34  377.70  91.342
   2015  6 20  5  6    0.00    3.18   -0.03  378.12  91.563
   2015  6 20  5  7    0.00    2.84   -0.30  379.36  91.785
   2015  6 20  5  8    0.00    2.57   -0.45  384.16  92.007
   2015  6 20  5  9    0.00    2.22   -0.80  386.62  92.229
   2015  6 20  5 10    0.00    1.88   -1.10  385.47  92.451
   2015  6 20  5 11    0.00    1.55   -1.19  385.82  92.673
   2015  6 20  5 12    0.00    1.34   -1.19  387.91  92.895
   2015  6 20  5 13    0.00    1.27   -1.26  387.35  93.118
   2015  6 20  5 14    0.00    1.09   -1.50  384.94  93.340
   2015  6 20  5 15    0.00    0.80   -1.76  382.41  93.563
   2015  6 20  5 16    0.00    0.64   -1.88  380.07  93.785
   2015  6 20  5 17    0.00    0.00    0.00  378.88  94.008
   2015  6 20  5 18    0.00    0.00    0.00  378.89  94.231
   2015  6 20  5 19    0.00    0.00    0.00  380.28  94.454
   2015  6 20  5 20    0.00    0.00    0.00  382.46  94.676
   2015  6 20  5 21    0.00    0.00    0.00  385.35  94.900
   2015  6 20  5 22    0.00    0.00    0.00  385.78  95.123
   2015  6 20  5 23    0.00    0.00    0.00  383.38  95.346
   2015  6 20  5 24    0.00    0.00    0.00  383.08  95.569
   2015  6 20  5 25    0.00    0.00    0.00  384.95  95.793
   2015  6 20  5 26    0.00    0.00    0.00  390.13  96.016
   2015  6 20  5 27    0.00    0.00    0.00  404.90  96.240
   2015  6 20  5 28    0.00    0.00    0.00  412.97  96.463
   2015  6 20  5 29    0.00    0.00    0.00  408.57  96.687
   2015  6 20  5 30    0.00    0.00    0.00  405.64  96.911
   2015  6 20  5 31    0.00    0.00    0.00  403.54  97.135
   2015  6 20  5 32    0.00    0.00    0.00  398.86  97.359
   2015  6 20  5 33    0.00    0.00    0.00  397.36  97.583
   2015  6 20  5 34    0.00    0.00    0.00  397.29  97.807
   2015  6 20  5 35    0.00    0.00    0.00  397.62  98.031
   2015  6 20  5 36    0.00    0.00    0.00  399.11  98.255
   2015  6 20  5 37    0.00    0.00    0.00  401.58  98.480
   2015  6 20  5 38    0.00    0.00    0.00  402.75  98.704
   2015  6 20  5 39    0.00    0.00    0.00  399.23  98.929
   2015  6 20  5 40    0.00    0.00    0.00  391.44  99.153
   2015  6 20  5 41    0.00    0.00    0.00  387.42  99.378
   2015  6 20  5 42    0.00    0.00    0.00  386.79  99.603
   2015  6 20  5 43    0.00    0.00    0.00  385.15  99.828
   2015  6 20  5 44    0.00    0.00    0.00  385.45 100.053
   2015  6 20  5 45    0.00    0.00    0.00  390.59 100.277
   2015  6 20  5 46    0.00    0.00    0.00  386.09 100.502
   2015  6 20  5 47    0.00    0.00    0.00  381.45 100.728
   2015  6 20  5 48    0.00    0.00    0.00  379.28 100.953
   2015  6 20  5 49    0.00    0.00    0.00  377.97 101.178
   2015  6 20  5 50    0.00    0.00    0.00  377.29 101.403
   2015  6 20  5 51    0.00    0.00    0.00  378.64 101.629
   2015  6 20  5 52    0.00    0.00    0.00  379.40 101.854
   2015  6 20  5 53    0.00    0.00    0.00  377.79 102.080
   2015  6 20  5 54    0.00    0.00    0.00  377.70 102.305
   2015  6 20  5 55    0.00    0.00    0.00  376.23 102.531
   2015  6 20  5 56    0.00    0.00    0.00  375.59 102.757
   2015  6 20  5 57    0.00    0.00    0.00  377.40 102.982
   2015  6 20  5 58    0.00    0.00    0.00  382.26 103.208
   2015  6 20  5 59    0.00    0.00    0.00  383.79 103.434
   2015  6 20  6  0    0.00    0.00    0.00  378.65 103.660
   2015  6 20  6  1    0.00    0.00    0.00  377.01 103.886
   2015  6 20  6  2    0.00    0.00    0.00  376.12 104.112
   2015  6 20  6  3    0.00    0.00    0.00  376.23 104.338
   2015  6 20  6  4    0.00    0.00    0.00  378.26 104.564
   2015  6 20  6  5    0.00    0.00    0.00  377.92 104.791
   2015  6 20  6  6    0.00    0.00    0.00  376.32 105.017
