   2015  5 12 17 24    0.00    0.68    3.31  441.21  93.274
   2015  5 12 17 25    0.00    0.90    3.43  440.90  93.044
   2015  5 12 17 26    0.00    1.17    3.62  440.60  92.813
   2015  5 12 17 27    0.00    1.31    3.82  440.24  92.583
   2015  5 12 17 28    0.00    1.54    3.97  440.08  92.353
   2015  5 12 17 29    0.00    1.87    4.12  439.98  92.123
   2015  5 12 17 30    0.00    2.00    4.27  439.79  91.893
   2015  5 12 17 31    0.00    2.38    4.50  439.93  91.663
   2015  5 12 17 32    0.37    2.66    4.92  439.74  91.433
   2015  5 12 17 33    0.39    3.09    5.34  439.18  91.203
   2015  5 12 17 34    0.60    3.31    5.80  438.48  90.331
   2015  5 12 17 35    0.65    3.62    6.29  437.31  90.141
   2015  5 12 17 36    0.83    4.26    6.86  436.56  89.950
   2015  5 12 17 37    1.78    4.92    7.36  436.36  89.758
   2015  5 12 17 38    2.75    5.61    7.89  436.62  89.564
   2015  5 12 17 39    2.02    6.36    8.74  436.48  89.367
   2015  5 12 17 40    1.70    7.26    9.70  436.18  89.168
   2015  5 12 17 41    1.80    8.34   10.74  436.16  88.966
   2015  5 12 17 42    1.59    9.50   11.78  436.37  88.762
   2015  5 12 17 43    1.28   10.68   12.76  436.89  88.555
   2015  5 12 17 44    1.43   11.86   13.92  436.80  88.347
   2015  5 12 17 45    1.98   13.07   15.08  436.78  88.137
   2015  5 12 17 46    2.63   14.40   16.38  437.05  87.925
   2015  5 12 17 47    2.55   15.90   17.77  437.21  87.712
   2015  5 12 17 48    2.96   17.57   19.27  437.85  87.498
   2015  5 12 17 49    6.45   19.22   20.97  438.12  87.282
   2015  5 12 17 50   10.57   20.90   22.84  438.08  87.066
   2015  5 12 17 51   18.24   22.68   24.58  437.57  86.849
   2015  5 12 17 52    5.88   24.40   26.23  436.83  86.631
   2015  5 12 17 53   32.50   26.24   29.32  435.90  86.412
   2015  5 12 17 54   53.72   28.15   32.00  434.91  86.193
   2015  5 12 17 55  107.33   30.08   36.25  434.34  85.973
   2015  5 12 17 56  190.02   31.97   42.35  434.37  85.753
   2015  5 12 17 57  295.23   33.96   50.23  434.22  85.532
   2015  5 12 17 58  305.90   36.02   53.40  434.72  85.311
   2015  5 12 17 59  282.09   38.45   55.06  435.19  85.090
   2015  5 12 18  0  255.42   40.97   56.20  436.16  84.868
   2015  5 12 18  1  304.47   43.41   62.93  436.74  84.646
   2015  5 12 18  2  350.83   45.71   69.40  436.70  84.424
   2015  5 12 18  3  309.42   47.69   69.04  437.52  84.202
   2015  5 12 18  4   67.04   49.21   52.08  437.50  83.979
   2015  5 12 18  5    9.95   51.16   49.39  437.05  83.756
   2015  5 12 18  6    6.69   52.99   51.06  436.06  83.534
   2015  5 12 18  7    6.28   54.23   52.37  434.92  83.311
   2015  5 12 18  8    6.16   54.85   53.17  433.34  83.088
   2015  5 12 18  9   18.05   55.42   55.04  431.23  82.865
   2015  5 12 18 10   35.96   55.91   57.22  429.58  82.642
   2015  5 12 18 11    8.75   56.86   55.25  427.96  82.419
   2015  5 12 18 12  118.36   58.68   69.83  426.65  82.195
   2015  5 12 18 13  411.07   61.24  104.84  425.80  81.972
   2015  5 12 18 14  455.65   63.99  112.95  425.78  81.749
   2015  5 12 18 15  462.21   67.19  117.99  426.48  81.526
   2015  5 12 18 16  470.35   70.40  123.24  427.58  81.303
   2015  5 12 18 17  480.67   73.07  128.51  428.92  81.079
   2015  5 12 18 18  488.32   74.51  132.50  430.10  80.856
   2015  5 12 18 19  495.48   75.25  135.75  430.56  80.633
   2015  5 12 18 20  504.11   75.63  138.31  430.11  80.410
   2015  5 12 18 21  513.02   74.84  140.48  429.80  80.187
   2015  5 12 18 22  375.28   73.17  119.13  429.40  79.964
   2015  5 12 18 23   45.89   70.15   69.19  428.21  79.741
   2015  5 12 18 24   18.89   68.60   64.38  427.29  79.518
   2015  5 12 18 25   12.20   68.28   63.59  426.34  79.295
   2015  5 12 18 26    9.45   68.54   64.09  425.78  79.072
   2015  5 12 18 27    7.52   69.94   65.54  425.52  78.849
   2015  5 12 18 28    5.95   72.00   67.74  425.28  78.626
   2015  5 12 18 29    4.86   74.10   69.79  424.58  78.404
   2015  5 12 18 30    4.26   76.02   71.45  423.77  78.181
   2015  5 12 18 31    3.75   77.81   73.09  423.19  77.959
   2015  5 12 18 32    3.17   79.39   74.60  422.81  77.736
   2015  5 12 18 33    2.80   79.84   74.87  421.65  77.514
   2015  5 12 18 34    2.31   79.52   74.32  420.24  77.292
   2015  5 12 18 35    1.75   78.14   73.11  418.76  77.070
   2015  5 12 18 36    1.19   76.33   71.46  417.33  76.848
   2015  5 12 18 37    0.91   74.11   69.31  416.92  76.626
   2015  5 12 18 38    0.78   72.44   67.53  417.07  76.404
   2015  5 12 18 39    0.58   64.06   65.67  417.26  76.183
   2015  5 12 18 40    0.43   58.26   64.56  416.83  75.961
   2015  5 12 18 41    0.51   55.70   63.74  416.99  75.740
   2015  5 12 18 42    0.32   55.64   64.04  417.53  75.518
   2015  5 12 18 43    0.31   56.90   68.20  417.89  75.297
   2015  5 12 18 44    0.62   59.00   74.90  419.94  75.076
   2015  5 12 18 45    0.53   60.50   79.37  424.24  74.855
   2015  5 12 18 46    0.27   67.30   77.62  428.53  74.634
   2015  5 12 18 47    0.44   70.41   79.80  434.06  74.413
   2015  5 12 18 48    0.57   76.62   85.90  438.92  74.193
   2015  5 12 18 49    0.81   86.72   91.95  447.02  73.972
   2015  5 12 18 50    1.00   86.99   97.25  443.69  73.752
   2015  5 12 18 51    1.12   91.28  103.19  444.52  73.532
   2015  5 12 18 52    1.70   96.31  109.81  445.30  73.312
   2015  5 12 18 53    3.24  104.85  120.81  445.77  73.092
   2015  5 12 18 54   14.18  110.50  139.13  447.00  72.872
   2015  5 12 18 55   35.23  129.54  162.48  444.88  72.652
   2015  5 12 18 56    5.15  151.14  171.16  443.05  72.433
   2015  5 12 18 57   24.26  168.32  191.36  441.13  72.214
   2015  5 12 18 58  113.09  181.16  230.57  438.96  71.994
   2015  5 12 18 59  165.49  189.50  252.20  436.75  71.775
   2015  5 12 19  0  324.78  208.42  299.72  434.70  71.557
   2015  5 12 19  1  465.83  207.72  337.88  433.69  71.338
   2015  5 12 19  2  220.33  201.91  259.31  432.78  71.119
   2015  5 12 19  3  361.49  197.66  299.15  431.90  70.901
   2015  5 12 19  4  448.01  193.68  320.02  430.79  70.683
   2015  5 12 19  5  232.12  192.10  252.47  430.17  70.465
   2015  5 12 19  6   68.57  197.90  209.16  429.96  70.247
   2015  5 12 19  7  151.78  206.21  245.07  429.88  70.029
   2015  5 12 19  8   55.58  214.49  222.07  430.29  69.812
   2015  5 12 19  9   18.08  218.09  214.83  431.06  69.594
   2015  5 12 19 10   90.13  218.88  240.84  432.28  69.377
   2015  5 12 19 11   24.14  211.97  210.41  433.02  69.160
   2015  5 12 19 12    6.55  196.37  190.05  432.96  68.943
   2015  5 12 19 13    9.79  175.73  171.26  432.38  68.727
   2015  5 12 19 14    6.21  156.82  151.92  432.30  68.510
   2015  5 12 19 15   11.59  141.33  138.93  431.55  68.294
   2015  5 12 19 16   -0.37  129.91  124.25  431.77  68.078
   2015  5 12 19 17   -0.91  123.38  118.68  433.04  67.862
   2015  5 12 19 18   -1.41  122.21  117.97  434.36  67.646
   2015  5 12 19 19   -1.72  119.96  116.10  435.01  67.431
   2015  5 12 19 20   -1.86  114.74  110.76  435.66  67.216
   2015  5 12 19 21   -1.39  114.56  112.24  433.42  67.001
   2015  5 12 19 22    2.27  117.56  116.73  431.23  66.786
   2015  5 12 19 23    3.93  115.47  114.52  429.93  66.571
   2015  5 12 19 24   12.29  109.43  112.31  427.42  66.356
   2015  5 12 19 25   20.82  105.42  111.92  424.72  66.142
   2015  5 12 19 26    0.51  100.38   98.77  422.86  65.928
   2015  5 12 19 27 -999.00   95.10   92.66  421.62  65.714
   2015  5 12 19 28 -999.00   91.44   89.56  421.01  65.501
   2015  5 12 19 29   -2.22   90.98   89.48  420.76  65.287
   2015  5 12 19 30   -1.88   92.08   90.83  420.44  65.074
   2015  5 12 19 31   -0.77   94.51   93.71  419.57  64.861
   2015  5 12 19 32    0.91   94.38   94.34  417.88  64.649
   2015  5 12 19 33    1.75   95.30   95.99  416.34  64.436
   2015  5 12 19 34    3.16   98.56  100.00  414.38  64.224
   2015  5 12 19 35    4.15  101.85  103.98  413.26  64.012
   2015  5 12 19 36   11.27  105.41  110.85  413.47  63.800
   2015  5 12 19 37   16.30  110.13  117.53  413.87  63.588
   2015  5 12 19 38   12.40  115.06  120.59  413.53  63.377
   2015  5 12 19 39   11.25  118.65  123.55  413.20  63.166
   2015  5 12 19 40   20.02  120.79  129.26  412.77  62.955
   2015  5 12 19 41   28.08  121.86  133.43  412.24  62.745
   2015  5 12 19 42   38.92  124.07  140.80  411.88  62.534
   2015  5 12 19 43   35.37  126.29  141.86  411.87  62.324
   2015  5 12 19 44   27.68  128.56  140.23  411.77  62.115
   2015  5 12 19 45   25.71  130.21  141.06  411.53  61.905
   2015  5 12 19 46   41.28  132.82  151.41  411.34  61.696
   2015  5 12 19 47  139.68  138.33  203.34  411.09  61.487
   2015  5 12 19 48  240.48  144.14  259.39  411.15  61.278
   2015  5 12 19 49  695.56  149.34  473.35  411.31  61.070
   2015  5 12 19 50  773.10  155.92  513.67  411.46  60.861
   2015  5 12 19 51  532.51  159.98  401.82  411.56  60.653
   2015  5 12 19 52  584.91  162.83  438.92  411.76  60.446
   2015  5 12 19 53  654.80  166.74  471.45  411.93  60.238
   2015  5 12 19 54  707.49  169.88  503.24  412.10  60.031
   2015  5 12 19 55  739.99  171.35  521.32  412.18  59.825
   2015  5 12 19 56  773.78  173.95  543.16  412.70  59.618
   2015  5 12 19 57  597.88  174.91  458.74  412.24  59.412
   2015  5 12 19 58  619.54  173.76  472.60  412.46  59.206
   2015  5 12 19 59  273.65  171.10  297.10  412.23  59.001
   2015  5 12 20  0   86.01  168.77  203.14  412.11  58.795
   2015  5 12 20  1   16.19  168.65  169.77  411.98  58.590
   2015  5 12 20  2   15.67  168.13  169.53  412.03  58.386
   2015  5 12 20  3   51.64  163.66  184.43  412.10  58.181
   2015  5 12 20  4   66.89  158.52  187.57  411.86  57.977
   2015  5 12 20  5   26.36  153.73  163.65  411.72  57.774
   2015  5 12 20  6   35.16  153.34  169.35  411.62  57.570
   2015  5 12 20  7   30.47  157.61  171.90  411.76  57.367
   2015  5 12 20  8   35.29  163.33  180.85  412.34  57.165
   2015  5 12 20  9  293.72  176.18  333.26  412.47  56.962
   2015  5 12 20 10  609.58  197.85  520.15  413.76  56.760
   2015  5 12 20 11  432.80  222.14  448.36  415.40  56.559
   2015  5 12 20 12  717.32  219.56  599.15  415.97  56.357
   2015  5 12 20 13  785.84  201.84  614.02  414.49  56.157
   2015  5 12 20 14  689.33  192.65  555.01  413.72  55.956
   2015  5 12 20 15  669.65  191.45  547.07  414.48  55.756
   2015  5 12 20 16  772.09  199.95  613.99  416.05  55.556
   2015  5 12 20 17  775.40  207.62  624.11  417.16  55.356
   2015  5 12 20 18  750.53  211.31  617.31  417.63  55.157
   2015  5 12 20 19  695.94  225.34  602.95  418.79  54.959
   2015  5 12 20 20  531.14  239.71  529.68  418.89  54.760
   2015  5 12 20 21  431.80  255.68  490.26  419.31  54.562
   2015  5 12 20 22  479.99  268.55  534.27  418.65  54.365
   2015  5 12 20 23  196.94  266.92  367.11  416.51  54.167
   2015  5 12 20 24  219.02  246.08  363.93  415.56  53.971
   2015  5 12 20 25  637.10  226.07  582.42  415.75  53.774
   2015  5 12 20 26  262.51  211.99  354.35  415.50  53.578
   2015  5 12 20 27  209.91  203.88  312.24  416.36  53.383
   2015  5 12 20 28   90.03  199.99  248.24  416.61  53.188
   2015  5 12 20 29  338.85  193.53  378.01  415.07  52.993
   2015  5 12 20 30  497.83  192.54  490.00  414.56  52.799
   2015  5 12 20 31  635.10  207.58  574.14  414.37  52.605
   2015  5 12 20 32  666.15  208.28  598.45  414.04  52.411
   2015  5 12 20 33  766.33  212.21  657.98  414.27  52.218
   2015  5 12 20 34  682.44  233.84  634.02  414.96  52.026
   2015  5 12 20 35  683.32  227.81  626.10  414.30  51.834
   2015  5 12 20 36  776.79  201.87  657.42  414.18  51.642
   2015  5 12 20 37  806.36  193.75  670.42  414.83  51.451
   2015  5 12 20 38  806.69  199.60  678.98  415.70  51.260
   2015  5 12 20 39  737.46  208.58  647.98  415.54  51.070
   2015  5 12 20 40  808.52  200.05  684.12  415.37  50.880
   2015  5 12 20 41  788.06  211.38  687.07  416.40  50.691
   2015  5 12 20 42  793.68  224.64  705.16  417.15  50.502
   2015  5 12 20 43  810.38  239.91  733.81  418.51  50.314
   2015  5 12 20 44  815.41  250.61  750.03  419.16  50.126
   2015  5 12 20 45  815.19  265.41  767.18  419.82  49.939
   2015  5 12 20 46  795.11  284.51  776.44  421.21  49.752
   2015  5 12 20 47  813.33  310.82  817.07  422.15  49.566
   2015  5 12 20 48  796.47  342.00  840.39  423.22  49.380
   2015  5 12 20 49  671.35  362.72  779.95  423.68  49.195
   2015  5 12 20 50  312.49  356.19  540.02  424.23  49.010
   2015  5 12 20 51  332.32  347.47  553.07  424.67  48.826
   2015  5 12 20 52  756.21  352.89  840.82  424.79  48.643
   2015  5 12 20 53  861.69  361.34  911.26  425.80  48.460
   2015  5 12 20 54  602.70  363.29  742.82  426.10  48.277
   2015  5 12 20 55  273.74  358.43  526.33  426.08  48.095
   2015  5 12 20 56  257.65  370.39  535.94  425.94  47.914
   2015  5 12 20 57  641.04  378.77  799.72  425.70  47.733
   2015  5 12 20 58  732.12  372.21  846.74  426.13  47.553
   2015  5 12 20 59  591.00  371.85  752.65  426.82  47.373
   2015  5 12 21  0  625.83  370.27  773.68  427.03  47.194
   2015  5 12 21  1  542.40  368.17  722.69  426.88  47.016
   2015  5 12 21  2  632.28  382.45  801.47  426.92  46.838
   2015  5 12 21  3  727.67  381.83  859.65  427.31  46.661
   2015  5 12 21  4  370.62  378.95  614.66  427.08  46.485
   2015  5 12 21  5  282.88  378.38  558.34  427.49  46.309
   2015  5 12 21  6  162.38  377.64  469.57  426.74  46.134
   2015  5 12 21  7  132.38  387.79  468.00  428.25  45.959
   2015  5 12 21  8  584.89  402.01  801.22  431.80  45.785
   2015  5 12 21  9  581.64  405.90  787.85  432.12  45.612
   2015  5 12 21 10  216.62  402.96  538.72  432.03  45.440
   2015  5 12 21 11  120.91  403.83  471.81  430.32  45.268
   2015  5 12 21 12  215.52  402.51  543.34  429.05  45.096
   2015  5 12 21 13  249.48  408.76  567.20  428.94  44.926
   2015  5 12 21 14  194.60  397.93  526.17  431.04  44.756
   2015  5 12 21 15  123.13  384.20  457.09  436.08  44.587
   2015  5 12 21 16  179.41  395.26  512.18  437.50  44.419
   2015  5 12 21 17   79.24  390.53  430.83  435.77  44.251
   2015  5 12 21 18   44.66  392.96  410.28  432.23  44.084
   2015  5 12 21 19   87.51  389.35  440.18  429.95  43.918
   2015  5 12 21 20  181.20  388.03  506.61  427.32  43.753
   2015  5 12 21 21  275.75  385.83  571.25  425.40  43.588
   2015  5 12 21 22  261.83  376.82  554.90  423.60  43.424
   2015  5 12 21 23  236.63  373.75  533.32  423.16  43.261
   2015  5 12 21 24  257.01  381.88  558.26  423.67  43.099
   2015  5 12 21 25  362.84  393.40  646.42  423.80  42.937
   2015  5 12 21 26  251.74  393.00  561.22  424.32  42.777
   2015  5 12 21 27  135.06  394.48  480.24  424.96  42.617
   2015  5 12 21 28  233.75  403.41  564.80  426.33  42.458
   2015  5 12 21 29  284.99  408.40  606.13  426.74  42.300
   2015  5 12 21 30  353.36  424.05  673.58  427.92  42.142
   2015  5 12 21 31  383.41  403.77  668.64  428.29  41.986
   2015  5 12 21 32  384.49  377.99  646.09  426.66  41.830
   2015  5 12 21 33  305.09  360.12  572.64  425.35  41.675
   2015  5 12 21 34  274.81  346.79  539.42  423.54  41.521
   2015  5 12 21 35  242.06  340.40  507.00  423.19  41.368
   2015  5 12 21 36  136.63  336.11  424.58  421.39  41.216
   2015  5 12 21 37  125.15  320.62  402.78  420.22  41.065
   2015  5 12 21 38  101.75  310.77  374.58  422.33  40.915
   2015  5 12 21 39  111.25  294.23  365.92  421.21  40.766
   2015  5 12 21 40  151.99  294.16  400.50  419.96  40.617
   2015  5 12 21 41  199.74  296.11  441.47  420.16  40.470
   2015  5 12 21 42  213.23  295.63  449.15  420.38  40.323
   2015  5 12 21 43  679.38  296.64  809.90  422.75  40.178
   2015  5 12 21 44  769.58  348.88  924.60  425.14  40.033
   2015  5 12 21 45  673.23  322.13  820.20  420.26  39.890
   2015  5 12 21 46  658.30  296.51  779.23  419.22  39.747
   2015  5 12 21 47  624.35  290.74  759.73  419.32  39.606
   2015  5 12 21 48  772.52  289.21  866.90  420.57  39.466
   2015  5 12 21 49  867.57  302.04  955.15  422.64  39.326
   2015  5 12 21 50  520.31  323.18  705.86  421.55  39.188
   2015  5 12 21 51  811.35  271.00  877.93  419.83  39.050
   2015  5 12 21 52  831.93  238.03  862.14  419.43  38.914
   2015  5 12 21 53  862.40  226.06  875.06  418.83  38.779
   2015  5 12 21 54  797.85  218.26  818.23  419.05  38.645
   2015  5 12 21 55  858.14  207.96  856.48  418.97  38.512
   2015  5 12 21 56  866.16  200.79  857.49  418.92  38.380
   2015  5 12 21 57  863.01  198.74  854.49  418.93  38.250
   2015  5 12 21 58  865.35  193.98  852.56  418.10  38.120
   2015  5 12 21 59  865.67  191.52  851.41  417.82  37.992
   2015  5 12 22  0  866.74  190.89  852.52  417.63  37.865
   2015  5 12 22  1  872.01  189.51  856.11  417.98  37.739
   2015  5 12 22  2  872.26  189.31  856.99  419.88  37.614
   2015  5 12 22  3  871.20  189.96  856.78  419.97  37.490
   2015  5 12 22  4  871.02  192.96  860.33  419.59  37.368
   2015  5 12 22  5  868.47  196.94  863.23  420.16  37.247
   2015  5 12 22  6  870.01  197.09  864.02  419.36  37.127
   2015  5 12 22  7  874.81  196.09  867.92  420.98  37.008
   2015  5 12 22  8  877.32  197.81  871.41  419.85  36.890
   2015  5 12 22  9  878.63  200.78  875.55  420.83  36.774
   2015  5 12 22 10  878.02  204.73  879.41  419.74  36.659
   2015  5 12 22 11  877.30  211.07  886.74  419.63  36.546
   2015  5 12 22 12  880.89  223.98  904.08  420.88  36.434
   2015  5 12 22 13  867.74  245.23  912.97  422.71  36.323
   2015  5 12 22 14  515.16  271.71  649.31  424.48  36.213
   2015  5 12 22 15  312.12  302.00  526.86  426.35  36.105
   2015  5 12 22 16  303.96  338.80  562.63  427.98  35.998
   2015  5 12 22 17  420.67  382.91  707.02  430.63  35.892
   2015  5 12 22 18  560.44  441.15  877.83  435.37  35.788
   2015  5 12 22 19  624.42  494.75  985.09  438.54  35.685
   2015  5 12 22 20  389.91  546.25  849.25  442.31  35.584
   2015  5 12 22 21  176.67  598.67  728.07  445.29  35.484
   2015  5 12 22 22   97.59  590.72  645.25  446.85  35.386
   2015  5 12 22 23   36.78  543.27  543.48  448.16  35.289
   2015  5 12 22 24   10.16  536.66  514.97  448.26  35.193
   2015  5 12 22 25    6.74  507.43  482.00  448.85  35.099
   2015  5 12 22 26    6.10  473.21  448.41  448.64  35.006
   2015  5 12 22 27    5.33  458.09  434.69  448.91  34.915
   2015  5 12 22 28    3.94  439.57  413.09  449.64  34.826
   2015  5 12 22 29    3.72  404.90  376.88  451.09  34.737
   2015  5 12 22 30    4.23  374.17  346.41  451.34  34.651
   2015  5 12 22 31    3.64  345.89  317.94  451.35  34.566
   2015  5 12 22 32    2.34  324.69  297.56  450.66  34.482
   2015  5 12 22 33   -0.11  311.50  285.34  450.15  34.400
   2015  5 12 22 34    0.63  305.14  279.98  449.85  34.320
   2015  5 12 22 35   -1.06  300.39  275.34  449.67  34.241
   2015  5 12 22 36   -1.95  278.50  251.91  449.91  34.164
   2015  5 12 22 37   -2.31  244.82  217.77  451.05  34.088
   2015  5 12 22 38 -999.00  215.40  188.11  451.85  34.014
   2015  5 12 22 39 -999.00  194.26  167.81  451.90  33.942
   2015  5 12 22 40 -999.00  184.66  159.17  450.75  33.871
   2015  5 12 22 41 -999.00  180.68  155.76  450.45  33.802
   2015  5 12 22 42 -999.00  176.84  152.28  450.16  33.735
   2015  5 12 22 43 -999.00  173.10  149.12  449.97  33.669
   2015  5 12 22 44 -999.00  172.64  149.47  449.60  33.605
   2015  5 12 22 45 -999.00  176.28  153.56  449.45  33.543
   2015  5 12 22 46 -999.00  183.74  161.52  449.91  33.482
   2015  5 12 22 47 -999.00  194.70  172.42  450.56  33.423
   2015  5 12 22 48   -2.30  207.21  184.99  449.62  33.366
   2015  5 12 22 49 -999.00  224.31  202.19  449.66  33.310
   2015  5 12 22 50 -999.00  245.10  222.73  451.13  33.256
   2015  5 12 22 51 -999.00  267.78  245.86  452.90  33.204
   2015  5 12 22 52 -999.00  289.19  267.62  453.67  33.154
   2015  5 12 22 53 -999.00  306.62  285.70  454.08  33.106
   2015  5 12 22 54 -999.00  326.62  305.94  453.26  33.059
   2015  5 12 22 55 -999.00  345.88  325.08  451.50  33.014
   2015  5 12 22 56 -999.00  360.84  339.78  449.88  32.971
   2015  5 12 22 57 -999.00  370.41  349.64  448.27  32.929
   2015  5 12 22 58   -1.26  387.85  369.09  445.78  32.889
   2015  5 12 22 59    1.10  412.03  395.27  443.42  32.852
   2015  5 12 23  0    2.13  426.79  410.41  441.39  32.815
   2015  5 12 23  1    3.25  429.22  413.25  440.65  32.781
   2015  5 12 23  2    3.97  424.78  408.45  439.62  32.749
   2015  5 12 23  3    5.76  419.75  403.55  439.46  32.718
   2015  5 12 23  4    6.68  414.62  399.03  438.84  32.689
   2015  5 12 23  5    9.73  412.06  398.91  438.15  32.662
   2015  5 12 23  6   25.41  408.11  408.08  437.68  32.637
   2015  5 12 23  7   23.81  404.93  402.66  437.58  32.614
   2015  5 12 23  8   25.92  402.39  402.61  436.67  32.593
   2015  5 12 23  9   26.71  400.67  402.70  435.45  32.573
   2015  5 12 23 10   13.75  400.06  391.72  435.49  32.555
   2015  5 12 23 11    7.31  397.97  382.82  434.85  32.540
   2015  5 12 23 12    4.78  394.56  377.32  434.59  32.526
   2015  5 12 23 13    3.89  390.44  373.02  435.52  32.513
   2015  5 12 23 14    3.91  386.97  370.34  435.74  32.503
   2015  5 12 23 15    3.44  385.22  369.22  435.60  32.495
   2015  5 12 23 16    2.94  383.82  368.35  435.14  32.488
   2015  5 12 23 17    3.11  381.48  366.45  435.50  32.484
   2015  5 12 23 18    4.74  378.32  363.83  435.04  32.481
   2015  5 12 23 19    4.55  375.46  361.41  435.47  32.480
   2015  5 12 23 20    4.28  373.64  360.01  435.10  32.481
   2015  5 12 23 21    4.16  371.47  357.98  436.88  32.483
   2015  5 12 23 22    4.38  367.80  354.23  436.63  32.488
   2015  5 12 23 23    4.33  362.10  348.48  437.40  32.495
   2015  5 12 23 24    4.38  357.37  343.90  438.93  32.503
   2015  5 12 23 25    3.72  354.84  341.72  439.06  32.513
   2015  5 12 23 26    2.03  351.80  338.68  438.25  32.525
   2015  5 12 23 27    2.33  352.90  340.73  438.55  32.539
   2015  5 12 23 28    2.19  351.71  339.52  438.64  32.555
   2015  5 12 23 29    1.56  350.79  339.08  438.73  32.573
   2015  5 12 23 30    1.66  350.82  339.41  438.08  32.593
   2015  5 12 23 31    2.07  351.73  340.49  437.57  32.614
   2015  5 12 23 32    0.83  353.17  342.10  437.51  32.637
   2015  5 12 23 33    1.11  358.10  347.47  437.77  32.662
   2015  5 12 23 34    2.60  365.27  355.22  438.56  32.689
   2015  5 12 23 35    4.63  376.33  366.75  438.47  32.718
   2015  5 12 23 36    3.84  388.27  378.65  438.15  32.749
   2015  5 12 23 37    1.89  397.85  387.77  437.68  32.781
   2015  5 12 23 38    3.29  407.52  398.13  436.98  32.815
   2015  5 12 23 39    3.60  417.86  408.49  435.94  32.851
   2015  5 12 23 40    2.63  419.54  409.50  436.66  32.889
   2015  5 12 23 41    1.64  423.18  413.50  435.38  32.929
   2015  5 12 23 42    2.86  424.80  414.87  435.58  32.970
   2015  5 12 23 43    3.38  424.09  413.88  435.41  33.013
   2015  5 12 23 44    2.96  425.53  415.11  433.30  33.058
   2015  5 12 23 45    2.87  424.36  413.11  433.17  33.105
   2015  5 12 23 46    2.10  419.39  407.86  434.01  33.154
   2015  5 12 23 47    2.35  412.16  400.19  432.91  33.204
   2015  5 12 23 48    2.37  402.21  389.72  432.81  33.256
   2015  5 12 23 49    2.98  391.16  378.56  433.57  33.310
   2015  5 12 23 50    2.55  380.86  368.27  433.66  33.365
   2015  5 12 23 51    2.46  371.37  358.75  433.86  33.422
   2015  5 12 23 52    2.79  362.98  350.56  434.32  33.481
   2015  5 12 23 53    1.52  356.27  344.20  433.91  33.542
   2015  5 12 23 54    1.44  350.77  339.23  434.08  33.604
   2015  5 12 23 55    1.63  344.99  333.77  434.50  33.668
   2015  5 12 23 56    1.59  338.01  326.88  435.51  33.734
   2015  5 12 23 57    1.30  329.04  317.86  437.04  33.802
   2015  5 12 23 58    0.93  316.03  304.83  438.65  33.871
   2015  5 12 23 59    1.51  306.50  296.08  440.41  33.941
   2015  5 13  0  0    1.30  302.03  292.59  440.88  34.014
   2015  5 13  0  1    2.01  300.73  291.58  439.17  34.088
   2015  5 13  0  2    0.86  298.43  289.81  438.76  34.163
   2015  5 13  0  3   -0.03  295.81  287.53  438.74  34.240
   2015  5 13  0  4    0.11  291.12  282.91  439.65  34.319
   2015  5 13  0  5   -0.26  279.46  270.86  440.97  34.399
   2015  5 13  0  6   -0.52  267.07  258.85  442.84  34.481
   2015  5 13  0  7   -0.98  259.58  251.67  443.61  34.565
   2015  5 13  0  8   -0.75  257.40  250.01  443.46  34.650
   2015  5 13  0  9    0.33  260.89  254.25  442.96  34.737
   2015  5 13  0 10    0.17  267.00  260.57  441.70  34.825
   2015  5 13  0 11    0.29  267.84  261.23  441.27  34.914
   2015  5 13  0 12    0.54  261.41  254.16  441.58  35.005
   2015  5 13  0 13    0.58  251.63  244.14  442.66  35.098
   2015  5 13  0 14    0.34  247.68  240.63  443.28  35.192
   2015  5 13  0 15    0.05  244.54  237.31  442.78  35.288
   2015  5 13  0 16    0.63  239.21  231.97  443.26  35.385
   2015  5 13  0 17   -0.33  233.39  226.26  444.43  35.483
   2015  5 13  0 18   -1.61  227.21  220.27  445.61  35.583
   2015  5 13  0 19   -1.46  221.64  215.23  445.67  35.684
   2015  5 13  0 20   -0.26  223.34  217.97  445.49  35.787
   2015  5 13  0 21    0.84  230.80  226.95  445.40  35.891
   2015  5 13  0 22    0.83  242.65  238.84  444.49  35.997
   2015  5 13  0 23    0.13  254.04  250.89  444.35  36.104
   2015  5 13  0 24   -0.68  266.50  263.95  443.71  36.212
   2015  5 13  0 25    0.38  275.90  273.94  443.02  36.321
   2015  5 13  0 26    1.76  235.74  274.18  445.25  36.432
   2015  5 13  0 27    3.75  283.42  285.02  444.21  36.545
   2015  5 13  0 28    3.92  295.07  293.28  443.65  36.658
   2015  5 13  0 29    2.29  303.31  300.55  443.62  36.773
   2015  5 13  0 30    1.07  306.66  302.68  442.65  36.889
   2015  5 13  0 31    1.35  300.09  295.50  442.92  37.007
   2015  5 13  0 32    1.23  294.59  290.50  442.76  37.125
   2015  5 13  0 33    1.00  292.67  289.10  443.04  37.245
   2015  5 13  0 34    0.79  289.85  286.27  443.20  37.366
   2015  5 13  0 35    1.60  285.02  281.63  443.40  37.489
   2015  5 13  0 36    1.40  278.25  274.66  443.46  37.612
   2015  5 13  0 37    0.93  270.15  266.52  443.93  37.737
   2015  5 13  0 38    0.90  262.30  258.39  444.54  37.863
   2015  5 13  0 39    0.83  254.81  250.73  445.12  37.990
