   2015  9 14 10 19    0.00    0.00    0.00  431.33 161.790
   2015  9 14 10 20    0.00    0.00    0.00  431.12 161.987
   2015  9 14 10 21    0.00    0.00    0.00  430.82 162.184
   2015  9 14 10 22    0.00    0.00    0.00  430.59 162.379
   2015  9 14 10 23    0.00    0.00    0.00  430.89 162.573
   2015  9 14 10 24    0.00    0.00    0.00  430.46 162.766
   2015  9 14 10 25    0.00    0.00    0.00  430.36 162.957
   2015  9 14 10 26    0.00    0.00    0.00  429.90 163.147
   2015  9 14 10 27    0.00    0.00    0.00  428.81 163.336
   2015  9 14 10 28    0.00    0.00    0.00  427.72 163.523
   2015  9 14 10 29    0.00    0.00    0.00  426.83 163.708
   2015  9 14 10 30    0.00    0.00    0.00  426.34 163.892
   2015  9 14 10 31    0.00    0.00    0.00  426.41 164.073
   2015  9 14 10 32    0.00    0.00    0.00  426.53 164.254
   2015  9 14 10 33    0.00    0.00    0.00  426.90 164.432
   2015  9 14 10 34    0.00    0.00    0.00  426.71 164.608
   2015  9 14 10 35    0.00    0.00    0.00  426.31 164.783
   2015  9 14 10 36    0.00    0.00    0.00  424.28 164.955
   2015  9 14 10 37    0.00    0.00    0.00  422.79 165.126
   2015  9 14 10 38    0.00    0.00    0.00  423.71 165.294
   2015  9 14 10 39    0.00    0.00    0.00  425.65 165.460
   2015  9 14 10 40    0.00    0.00    0.00  426.92 165.624
   2015  9 14 10 41    0.00    0.00    0.00  427.59 165.785
   2015  9 14 10 42    0.00    0.00    0.00  428.03 165.944
   2015  9 14 10 43    0.00    0.00    0.00  428.77 166.100
   2015  9 14 10 44    0.00    0.00    0.00  429.52 166.254
   2015  9 14 10 45    0.00    0.00    0.00  430.15 166.405
   2015  9 14 10 46    0.00    0.00    0.00  430.65 166.553
   2015  9 14 10 47    0.00    0.00    0.00  430.69 166.698
   2015  9 14 10 48    0.00    0.00    0.00  430.87 166.840
   2015  9 14 10 49    0.00    0.00    0.00  430.92 166.979
   2015  9 14 10 50    0.00    0.00    0.00  431.05 167.115
   2015  9 14 10 51    0.00    0.00    0.00  430.82 167.247
   2015  9 14 10 52    0.00    0.00    0.00  430.72 167.376
   2015  9 14 10 53    0.00    0.00    0.00  431.16 167.501
   2015  9 14 10 54    0.00    0.00    0.00  431.14 167.623
   2015  9 14 10 55    0.00    0.00    0.00  431.47 167.741
   2015  9 14 10 56    0.00    0.00    0.00  431.39 167.855
   2015  9 14 10 57    0.00    0.00    0.00  431.20 167.966
   2015  9 14 10 58    0.00    0.00    0.00  431.26 168.072
   2015  9 14 10 59    0.00    0.00    0.00  431.24 168.174
   2015  9 14 11  0    0.00    0.00    0.00  431.23 168.271
   2015  9 14 11  1    0.00    0.00    0.00  431.10 168.365
   2015  9 14 11  2    0.00    0.00    0.00  431.26 168.453
   2015  9 14 11  3    0.00    0.00    0.00  431.15 168.537
   2015  9 14 11  4    0.00    0.00    0.00  431.21 168.617
   2015  9 14 11  5    0.00    0.00    0.00  431.29 168.691
   2015  9 14 11  6    0.00    0.00    0.00  431.08 168.761
   2015  9 14 11  7    0.00    0.00    0.00  430.98 168.825
   2015  9 14 11  8    0.00    0.00    0.00  430.83 168.885
   2015  9 14 11  9    0.00    0.00    0.00  430.86 168.939
   2015  9 14 11 10    0.00    0.00    0.00  431.08 168.988
   2015  9 14 11 11    0.00    0.00    0.00  430.96 169.032
   2015  9 14 11 12    0.00    0.00    0.00  431.01 169.070
   2015  9 14 11 13    0.00    0.00    0.00  431.19 169.103
   2015  9 14 11 14    0.00    0.00    0.00  431.25 169.130
   2015  9 14 11 15    0.00    0.00    0.00  431.23 169.152
   2015  9 14 11 16    0.00    0.00    0.00  431.43 169.169
   2015  9 14 11 17    0.00    0.00    0.00  431.33 169.179
   2015  9 14 11 18    0.00    0.00    0.00  431.26 169.184
   2015  9 14 11 19    0.00    0.00    0.00  431.28 169.184
   2015  9 14 11 20    0.00    0.00    0.00  431.32 169.177
   2015  9 14 11 21    0.00    0.00    0.00  431.39 169.166
   2015  9 14 11 22    0.00    0.00    0.00  431.29 169.148
   2015  9 14 11 23    0.00    0.00    0.00  431.24 169.125
   2015  9 14 11 24    0.00    0.00    0.00  431.31 169.097
   2015  9 14 11 25    0.00    0.00    0.00  431.36 169.063
   2015  9 14 11 26    0.00    0.00    0.00  431.35 169.023
   2015  9 14 11 27    0.00    0.00    0.00  431.41 168.978
   2015  9 14 11 28    0.00    0.00    0.00  431.27 168.928
   2015  9 14 11 29    0.00    0.00    0.00  431.15 168.873
   2015  9 14 11 30    0.00    0.00    0.00  431.07 168.812
   2015  9 14 11 31    0.00    0.00    0.00  431.08 168.746
   2015  9 14 11 32    0.00    0.00    0.00  430.95 168.676
   2015  9 14 11 33    0.00    0.00    0.00  430.95 168.600
   2015  9 14 11 34    0.00    0.00    0.00  430.72 168.520
   2015  9 14 11 35    0.00    0.00    0.00  430.55 168.435
   2015  9 14 11 36    0.00    0.00    0.00  430.38 168.345
   2015  9 14 11 37    0.00    0.00    0.00  430.67 168.251
   2015  9 14 11 38    0.00    0.00    0.00  430.76 168.152
   2015  9 14 11 39    0.00    0.00    0.00  430.66 168.050
   2015  9 14 11 40    0.00    0.00    0.00  430.25 167.943
   2015  9 14 11 41    0.00    0.00    0.00  430.23 167.831
   2015  9 14 11 42    0.00    0.00    0.00  429.88 167.716
   2015  9 14 11 43    0.00    0.00    0.00  429.64 167.598
   2015  9 14 11 44    0.00    0.00    0.00  429.52 167.475
   2015  9 14 11 45    0.00    0.00    0.00  429.98 167.349
   2015  9 14 11 46    0.00    0.00    0.00  429.93 167.219
   2015  9 14 11 47    0.00    0.00    0.00  430.04 167.086
   2015  9 14 11 48    0.00    0.00    0.00  430.36 166.949
   2015  9 14 11 49    0.00    0.00    0.00  429.95 166.810
   2015  9 14 11 50    0.00    0.00    0.00  429.77 166.667
   2015  9 14 11 51    0.00    0.00    0.00  429.57 166.521
   2015  9 14 11 52    0.00    0.00    0.00  429.49 166.373
   2015  9 14 11 53    0.00    0.00    0.00  429.40 166.221
   2015  9 14 11 54    0.00    0.00    0.00  429.66 166.067
   2015  9 14 11 55    0.00    0.00    0.00  429.57 165.910
   2015  9 14 11 56    0.00    0.00    0.00  429.47 165.751
   2015  9 14 11 57    0.00    0.00    0.00  429.62 165.589
   2015  9 14 11 58    0.00    0.00    0.00  429.86 165.425
   2015  9 14 11 59    0.00    0.00    0.00  430.02 165.258
   2015  9 14 12  0    0.00    0.00    0.00  430.03 165.090
   2015  9 14 12  1    0.00    0.00    0.00  430.12 164.919
   2015  9 14 12  2    0.00    0.00    0.00  430.10 164.746
   2015  9 14 12  3    0.00    0.00    0.00  431.05 164.571
   2015  9 14 12  4    0.00    0.00    0.00  431.57 164.394
   2015  9 14 12  5    0.00    0.00    0.00  431.63 164.215
   2015  9 14 12  6    0.00    0.00    0.00  431.24 164.035
   2015  9 14 12  7    0.00    0.00    0.00  431.52 163.852
   2015  9 14 12  8    0.00    0.00    0.00  431.90 163.668
   2015  9 14 12  9    0.00    0.00    0.00  431.81 163.483
   2015  9 14 12 10    0.00    0.00    0.00  431.43 163.296
   2015  9 14 12 11    0.00    0.00    0.00  430.53 163.107
   2015  9 14 12 12    0.00    0.00    0.00  429.91 162.917
   2015  9 14 12 13    0.00    0.00    0.00  429.54 162.725
   2015  9 14 12 14    0.00    0.00    0.00  428.88 162.532
   2015  9 14 12 15    0.00    0.00    0.00  428.24 162.338
   2015  9 14 12 16    0.00    0.00    0.00  428.40 162.142
   2015  9 14 12 17    0.00    0.00    0.00  428.83 161.945
   2015  9 14 12 18    0.00    0.00    0.00  429.63 161.747
   2015  9 14 12 19    0.00    0.00    0.00  429.37 161.548
   2015  9 14 12 20    0.00    0.00    0.00  428.85 161.347
   2015  9 14 12 21    0.00    0.00    0.00  428.67 161.146
   2015  9 14 12 22    0.00    0.00    0.00  428.70 160.943
   2015  9 14 12 23    0.00    0.00    0.00  427.70 160.740
   2015  9 14 12 24    0.00    0.00    0.00  427.20 160.535
   2015  9 14 12 25    0.00    0.00    0.00  427.42 160.329
   2015  9 14 12 26    0.00    0.00    0.00  427.26 160.123
   2015  9 14 12 27    0.00    0.00    0.00  427.71 159.916
   2015  9 14 12 28    0.00    0.00    0.00  428.22 159.707
   2015  9 14 12 29    0.00    0.00    0.00  428.67 159.498
   2015  9 14 12 30    0.00    0.00    0.00  428.77 159.288
   2015  9 14 12 31    0.00    0.00    0.00  428.51 159.078
   2015  9 14 12 32    0.00    0.00    0.00  428.29 158.866
   2015  9 14 12 33    0.00    0.00    0.00  427.85 158.654
   2015  9 14 12 34    0.00    0.00    0.00  427.67 158.441
   2015  9 14 12 35    0.00    0.00    0.00  427.84 158.227
   2015  9 14 12 36    0.00    0.00    0.00  428.11 158.013
   2015  9 14 12 37    0.00    0.00    0.00  428.31 157.798
   2015  9 14 12 38    0.00    0.00    0.00  427.55 157.582
   2015  9 14 12 39    0.00    0.00    0.00  426.42 157.366
   2015  9 14 12 40    0.00    0.00    0.00  426.12 157.149
   2015  9 14 12 41    0.00    0.00    0.00  426.23 156.931
   2015  9 14 12 42    0.00    0.00    0.00  426.60 156.713
   2015  9 14 12 43    0.00    0.00    0.00  426.54 156.494
   2015  9 14 12 44    0.00    0.00    0.00  426.95 156.275
   2015  9 14 12 45    0.00    0.00    0.00  427.21 156.055
   2015  9 14 12 46    0.00    0.00    0.00  427.13 155.835
   2015  9 14 12 47    0.00    0.00    0.00  426.36 155.614
   2015  9 14 12 48    0.00    0.00    0.00  425.47 155.393
   2015  9 14 12 49    0.00    0.00    0.00  425.53 155.171
   2015  9 14 12 50    0.00    0.00    0.00  425.79 154.949
   2015  9 14 12 51    0.00    0.00    0.00  425.16 154.727
   2015  9 14 12 52    0.00    0.00    0.00  424.08 154.504
   2015  9 14 12 53    0.00    0.00    0.00  424.02 154.280
   2015  9 14 12 54    0.00    0.00    0.00  424.41 154.056
   2015  9 14 12 55    0.00    0.00    0.00  424.84 153.832
   2015  9 14 12 56    0.00    0.00    0.00  425.52 153.607
   2015  9 14 12 57    0.00    0.00    0.00  426.58 153.382
   2015  9 14 12 58    0.00    0.00    0.00  427.63 153.156
   2015  9 14 12 59    0.00    0.00    0.00  427.97 152.931
   2015  9 14 13  0    0.00    0.00    0.00  428.20 152.704
   2015  9 14 13  1    0.00    0.00    0.00  428.12 152.478
   2015  9 14 13  2    0.00    0.00    0.00  427.98 152.251
   2015  9 14 13  3    0.00    0.00    0.00  428.42 152.024
   2015  9 14 13  4    0.00    0.00    0.00  428.57 151.796
   2015  9 14 13  5    0.00    0.00    0.00  428.67 151.568
   2015  9 14 13  6    0.00    0.00    0.00  428.26 151.340
   2015  9 14 13  7    0.00    0.00    0.00  428.08 151.112
   2015  9 14 13  8    0.00    0.00    0.00  428.50 150.883
   2015  9 14 13  9    0.00    0.00    0.00  428.58 150.654
   2015  9 14 13 10    0.00    0.00    0.00  428.74 150.425
   2015  9 14 13 11    0.00    0.00    0.00  428.54 150.195
   2015  9 14 13 12    0.00    0.00    0.00  428.75 149.965
   2015  9 14 13 13    0.00    0.00    0.00  428.37 149.735
   2015  9 14 13 14    0.00    0.00    0.00  428.38 149.505
   2015  9 14 13 15    0.00    0.00    0.00  428.84 149.274
   2015  9 14 13 16    0.00    0.00    0.00  428.88 149.043
   2015  9 14 13 17    0.00    0.00    0.00  429.06 148.812
   2015  9 14 13 18    0.00    0.00    0.00  429.31 148.581
   2015  9 14 13 19    0.00    0.00    0.00  429.45 148.349
   2015  9 14 13 20    0.00    0.00    0.00  429.36 148.118
   2015  9 14 13 21    0.00    0.00    0.00  429.36 147.886
   2015  9 14 13 22    0.00    0.00    0.00  429.50 147.653
   2015  9 14 13 23    0.00    0.00    0.00  429.49 147.421
   2015  9 14 13 24    0.00    0.00    0.00  429.47 147.188
   2015  9 14 13 25    0.00    0.00    0.00  429.53 146.956
   2015  9 14 13 26    0.00    0.00    0.00  429.60 146.723
   2015  9 14 13 27    0.00    0.00    0.00  429.60 146.489
   2015  9 14 13 28    0.00    0.00    0.00  429.41 146.256
   2015  9 14 13 29    0.00    0.00    0.00  429.58 146.022
   2015  9 14 13 30    0.00    0.00    0.00  429.56 145.789
   2015  9 14 13 31    0.00    0.00    0.00  429.65 145.555
   2015  9 14 13 32    0.00    0.00    0.00  429.89 145.321
   2015  9 14 13 33    0.00    0.00    0.00  430.31 145.087
   2015  9 14 13 34    0.00    0.00    0.00  430.11 144.852
   2015  9 14 13 35    0.00    0.00    0.00  429.75 144.618
   2015  9 14 13 36    0.00    0.00    0.00  429.99 144.383
   2015  9 14 13 37    0.00    0.00    0.00  429.39 144.148
   2015  9 14 13 38    0.00    0.00    0.00  429.25 143.913
   2015  9 14 13 39    0.00    0.00    0.00  429.23 143.678
   2015  9 14 13 40    0.00    0.00    0.00  429.05 143.443
   2015  9 14 13 41    0.00    0.00    0.00  429.00 143.207
   2015  9 14 13 42    0.00    0.00    0.00  428.77 142.971
   2015  9 14 13 43    0.00    0.00    0.00  428.54 142.736
   2015  9 14 13 44    0.00    0.00    0.00  428.55 142.500
   2015  9 14 13 45    0.00    0.00    0.00  428.72 142.264
   2015  9 14 13 46    0.00    0.00    0.00  428.74 142.028
   2015  9 14 13 47    0.00    0.00    0.00  428.44 141.792
   2015  9 14 13 48    0.00    0.00    0.00  428.13 141.555
   2015  9 14 13 49    0.00    0.00    0.00  427.93 141.319
   2015  9 14 13 50    0.00    0.00    0.00  427.89 141.082
   2015  9 14 13 51    0.00    0.00    0.00  427.66 140.845
   2015  9 14 13 52    0.00    0.00    0.00  427.66 140.609
   2015  9 14 13 53    0.00    0.00    0.00  427.60 140.372
   2015  9 14 13 54    0.00    0.00    0.00  427.81 140.135
   2015  9 14 13 55    0.00    0.00    0.00  427.78 139.897
   2015  9 14 13 56    0.00    0.00    0.00  427.72 139.660
   2015  9 14 13 57    0.00    0.00    0.00  427.69 139.423
   2015  9 14 13 58    0.00    0.00    0.00  427.86 139.185
   2015  9 14 13 59    0.00    0.00    0.00  427.92 138.948
   2015  9 14 14  0    0.00    0.00    0.00  428.13 138.710
   2015  9 14 14  1    0.00    0.00    0.00  428.05 138.472
   2015  9 14 14  2    0.00    0.00    0.00  427.65 138.234
   2015  9 14 14  3    0.00    0.00    0.00  427.59 137.996
   2015  9 14 14  4    0.00    0.00    0.00  427.26 137.758
   2015  9 14 14  5    0.00    0.00    0.00  426.75 137.520
   2015  9 14 14  6    0.00    0.00    0.00  426.32 137.282
   2015  9 14 14  7    0.00    0.00    0.00  426.13 137.044
   2015  9 14 14  8    0.00    0.00    0.00  426.01 136.805
   2015  9 14 14  9    0.00    0.00    0.00  426.44 136.567
   2015  9 14 14 10    0.00    0.00    0.00  426.40 136.328
   2015  9 14 14 11    0.00    0.00    0.00  426.19 136.090
   2015  9 14 14 12    0.00    0.00    0.00  425.86 135.851
   2015  9 14 14 13    0.00    0.00    0.00  425.73 135.612
   2015  9 14 14 14    0.00    0.00    0.00  425.67 135.373
   2015  9 14 14 15    0.00    0.00    0.00  425.72 135.134
   2015  9 14 14 16    0.00    0.00    0.00  425.94 134.895
   2015  9 14 14 17    0.00    0.00    0.00  425.94 134.656
   2015  9 14 14 18    0.00    0.00    0.00  425.85 134.417
   2015  9 14 14 19    0.00    0.00    0.00  426.08 134.178
   2015  9 14 14 20    0.00    0.00    0.00  426.12 133.939
   2015  9 14 14 21    0.00    0.00    0.00  426.32 133.699
   2015  9 14 14 22    0.00    0.00    0.00  426.52 133.460
   2015  9 14 14 23    0.00    0.00    0.00  426.46 133.220
   2015  9 14 14 24    0.00    0.00    0.00  426.34 132.981
   2015  9 14 14 25    0.00    0.00    0.00  426.61 132.741
   2015  9 14 14 26    0.00    0.00    0.00  426.96 132.502
   2015  9 14 14 27    0.00    0.00    0.00  426.92 132.262
   2015  9 14 14 28    0.00    0.00    0.00  426.97 132.022
   2015  9 14 14 29    0.00    0.00    0.00  426.91 131.782
   2015  9 14 14 30    0.00    0.00    0.00  426.59 131.542
   2015  9 14 14 31    0.00    0.00    0.00  426.38 131.302
   2015  9 14 14 32    0.00    0.00    0.00  426.61 131.062
   2015  9 14 14 33    0.00    0.00    0.00  426.59 130.822
   2015  9 14 14 34    0.00    0.00    0.00  426.71 130.582
   2015  9 14 14 35    0.00    0.00    0.00  426.77 130.342
   2015  9 14 14 36    0.00    0.00    0.00  426.67 130.102
   2015  9 14 14 37    0.00    0.00    0.00  426.63 129.862
   2015  9 14 14 38    0.00    0.00    0.00  426.59 129.621
   2015  9 14 14 39    0.00    0.00    0.00  426.63 129.381
   2015  9 14 14 40    0.00    0.00    0.00  426.80 129.141
   2015  9 14 14 41    0.00    0.00    0.00  427.01 128.900
   2015  9 14 14 42    0.00    0.00    0.00  427.44 128.660
   2015  9 14 14 43    0.00    0.00    0.00  427.67 128.419
   2015  9 14 14 44    0.00    0.00    0.00  427.72 128.178
   2015  9 14 14 45    0.00    0.00    0.00  427.71 127.938
   2015  9 14 14 46    0.00    0.00    0.00  427.67 127.697
   2015  9 14 14 47    0.00    0.00    0.00  427.89 127.456
   2015  9 14 14 48    0.00    0.00    0.00  428.23 127.216
   2015  9 14 14 49    0.00    0.00    0.00  428.75 126.975
   2015  9 14 14 50    0.00    0.00    0.00  428.98 126.734
   2015  9 14 14 51    0.00    0.00    0.00  428.99 126.493
   2015  9 14 14 52    0.00    0.00    0.00  428.94 126.252
   2015  9 14 14 53    0.00    0.00    0.00  428.74 126.011
   2015  9 14 14 54    0.00    0.00    0.00  428.45 125.770
   2015  9 14 14 55    0.00    0.00    0.00  428.28 125.529
   2015  9 14 14 56    0.00    0.00    0.00  427.95 125.288
   2015  9 14 14 57    0.00    0.00    0.00  427.94 125.047
   2015  9 14 14 58    0.00    0.00    0.00  428.38 124.806
   2015  9 14 14 59    0.00    0.00    0.00  428.65 124.565
   2015  9 14 15  0    0.00    0.00    0.00  428.85 124.323
   2015  9 14 15  1    0.00    0.00    0.00  429.01 124.082
   2015  9 14 15  2    0.00    0.00    0.00  429.00 123.841
   2015  9 14 15  3    0.00    0.00    0.00  428.99 123.600
   2015  9 14 15  4    0.00    0.00    0.00  428.98 123.358
   2015  9 14 15  5    0.00    0.00    0.00  428.96 123.117
   2015  9 14 15  6    0.00    0.00    0.00  429.02 122.876
   2015  9 14 15  7    0.00    0.00    0.00  428.49 122.634
   2015  9 14 15  8    0.00    0.00    0.00  428.45 122.393
   2015  9 14 15  9    0.00    0.00    0.00  428.25 122.151
   2015  9 14 15 10    0.00    0.00    0.00  428.40 121.910
   2015  9 14 15 11    0.00    0.00    0.00  428.20 121.668
   2015  9 14 15 12    0.00    0.00    0.00  427.95 121.427
   2015  9 14 15 13    0.00    0.00    0.00  427.88 121.185
   2015  9 14 15 14    0.00    0.00    0.00  428.02 120.943
   2015  9 14 15 15    0.00    0.00    0.00  428.28 120.702
   2015  9 14 15 16    0.00    0.00    0.00  428.61 120.460
   2015  9 14 15 17    0.00    0.00    0.00  429.02 120.218
   2015  9 14 15 18    0.00    0.00    0.00  428.95 119.977
   2015  9 14 15 19    0.00    0.00    0.00  428.61 119.735
   2015  9 14 15 20    0.00    0.00    0.00  428.74 119.493
   2015  9 14 15 21    0.00    0.00    0.00  428.58 119.251
   2015  9 14 15 22    0.00    0.00    0.00  428.40 119.010
   2015  9 14 15 23    0.00    0.00    0.00  426.24 118.768
   2015  9 14 15 24    0.00    0.00    0.00  424.28 118.526
   2015  9 14 15 25    0.00    0.00    0.00  422.87 118.284
   2015  9 14 15 26    0.00    0.00    0.00  421.93 118.042
   2015  9 14 15 27    0.00    0.00    0.00  422.08 117.800
   2015  9 14 15 28    0.00    0.00    0.00  422.83 117.558
   2015  9 14 15 29    0.00    0.00    0.00  423.74 117.316
   2015  9 14 15 30    0.00    0.00    0.00  425.27 117.074
   2015  9 14 15 31    0.00    0.00    0.00  425.64 116.832
   2015  9 14 15 32    0.00    0.00    0.00  425.14 116.590
   2015  9 14 15 33    0.00    0.00    0.00  425.09 116.348
   2015  9 14 15 34    0.00    0.00    0.00  425.17 116.106
   2015  9 14 15 35    0.00    0.00    0.00  425.00 115.864
   2015  9 14 15 36    0.00    0.00    0.00  425.23 115.622
   2015  9 14 15 37    0.00    0.00    0.00  425.42 115.380
   2015  9 14 15 38    0.00    0.00    0.00  425.05 115.138
   2015  9 14 15 39    0.00    0.00    0.00  424.93 114.896
   2015  9 14 15 40    0.00    0.00    0.00  425.68 114.654
   2015  9 14 15 41    0.00    0.00    0.00  426.67 114.412
   2015  9 14 15 42    0.00    0.00    0.00  427.50 114.170
   2015  9 14 15 43    0.00    0.00    0.00  427.22 113.927
   2015  9 14 15 44    0.00    0.00    0.00  426.26 113.685
   2015  9 14 15 45    0.00    0.00    0.00  425.63 113.443
   2015  9 14 15 46    0.00    0.00    0.00  425.43 113.201
   2015  9 14 15 47    0.00    0.00    0.00  425.51 112.959
   2015  9 14 15 48    0.00    0.00    0.00  425.49 112.716
   2015  9 14 15 49    0.00    0.00    0.00  425.47 112.474
   2015  9 14 15 50    0.00    0.00    0.00  425.15 112.232
   2015  9 14 15 51    0.00    0.00    0.00  425.05 111.990
   2015  9 14 15 52    0.00    0.00    0.00  425.35 111.747
   2015  9 14 15 53    0.00    0.00    0.00  425.52 111.505
   2015  9 14 15 54    0.00    0.00    0.00  425.39 111.263
   2015  9 14 15 55    0.00    0.00    0.00  425.31 111.021
   2015  9 14 15 56    0.00    0.00    0.00  425.02 110.778
   2015  9 14 15 57    0.00    0.00    0.00  424.60 110.536
   2015  9 14 15 58    0.00    0.00    0.00  424.60 110.294
   2015  9 14 15 59    0.00    0.00    0.00  424.54 110.051
   2015  9 14 16  0    0.00    0.00    0.00  424.47 109.809
   2015  9 14 16  1    0.00    0.00    0.00  424.53 109.567
   2015  9 14 16  2    0.00    0.00    0.00  425.02 109.324
   2015  9 14 16  3    0.00    0.00    0.00  425.50 109.082
   2015  9 14 16  4    0.00    0.00    0.00  426.36 108.840
   2015  9 14 16  5    0.00    0.00    0.00  427.46 108.597
   2015  9 14 16  6    0.00    0.00    0.00  428.01 108.355
   2015  9 14 16  7    0.00    0.00    0.00  427.30 108.112
   2015  9 14 16  8    0.00    0.00    0.00  425.32 107.870
   2015  9 14 16  9    0.00    0.00    0.00  421.55 107.628
   2015  9 14 16 10    0.00    0.00    0.00  419.22 107.385
   2015  9 14 16 11    0.00    0.00    0.00  419.00 107.143
   2015  9 14 16 12    0.00    0.00    0.00  418.62 106.900
   2015  9 14 16 13    0.00    0.00    0.00  417.52 106.658
   2015  9 14 16 14    0.00    0.00    0.00  416.55 106.416
   2015  9 14 16 15    0.00    0.00    0.00  415.30 106.173
   2015  9 14 16 16    0.00    0.00    0.00  414.32 105.931
   2015  9 14 16 17    0.00    0.00    0.00  413.01 105.688
   2015  9 14 16 18    0.00    0.00    0.00  411.81 105.446
   2015  9 14 16 19    0.00    0.00    0.00  411.21 105.203
   2015  9 14 16 20    0.00    0.00    0.00  410.93 104.961
   2015  9 14 16 21    0.00    0.00    0.00  411.09 104.719
   2015  9 14 16 22    0.00    0.00    0.00  411.62 104.476
   2015  9 14 16 23    0.00    0.00    0.00  412.03 104.234
   2015  9 14 16 24    0.00    0.00    0.00  413.30 103.991
   2015  9 14 16 25    0.00    0.00    0.00  415.16 103.749
   2015  9 14 16 26    0.00    0.00    0.00  418.04 103.506
   2015  9 14 16 27    0.00    0.00    0.00  420.51 103.264
   2015  9 14 16 28    0.00    0.00    0.00  422.27 103.022
   2015  9 14 16 29    0.00    0.00    0.00  423.59 102.779
   2015  9 14 16 30    0.00    0.00    0.00  424.17 102.537
   2015  9 14 16 31    0.00    0.00    0.00  424.43 102.294
   2015  9 14 16 32    0.00    0.00    0.00  424.12 102.052
   2015  9 14 16 33    0.00    0.00    0.00  423.61 101.809
   2015  9 14 16 34    0.00    0.00    0.00  422.99 101.567
   2015  9 14 16 35    0.00    0.00    0.00  422.27 101.325
   2015  9 14 16 36    0.00    0.00    0.00  421.59 101.082
   2015  9 14 16 37    0.00    0.00    0.00  421.35 100.840
   2015  9 14 16 38    0.00    0.00    0.00  421.67 100.597
   2015  9 14 16 39    0.00    0.00    0.00  421.76 100.355
   2015  9 14 16 40    0.00    0.00    0.00  421.81 100.113
   2015  9 14 16 41    0.00    0.00    0.00  421.44  99.870
   2015  9 14 16 42    0.00    0.00    0.00  421.12  99.628
   2015  9 14 16 43    0.00    0.00    0.00  420.53  99.385
   2015  9 14 16 44    0.00    0.00    0.00  419.72  99.143
   2015  9 14 16 45    0.00    0.00    0.00  419.10  98.901
   2015  9 14 16 46    0.00    0.00    0.00  418.95  98.658
   2015  9 14 16 47    0.00    0.00    0.00  417.27  98.416
   2015  9 14 16 48    0.00    0.00    0.00  415.30  98.174
   2015  9 14 16 49    0.00    0.00    0.00  415.04  97.931
   2015  9 14 16 50    0.00    0.00    0.00  414.85  97.689
   2015  9 14 16 51    0.00    0.00    0.00  415.34  97.446
   2015  9 14 16 52    0.00    0.00    0.00  415.45  97.204
   2015  9 14 16 53    0.00    0.00    0.00  414.32  96.962
   2015  9 14 16 54    0.00    0.00    0.00  414.59  96.719
   2015  9 14 16 55    0.00    0.00    0.00  415.49  96.477
   2015  9 14 16 56    0.00    0.00    0.00  416.79  96.235
   2015  9 14 16 57    0.00    0.00    0.00  417.68  95.993
   2015  9 14 16 58    0.00    0.00    0.00  417.55  95.750
   2015  9 14 16 59    0.00    0.00    0.00  414.40  95.508
   2015  9 14 17  0    0.00    0.00    0.00  408.20  95.266
   2015  9 14 17  1    0.00    0.00    0.00  402.69  95.023
   2015  9 14 17  2    0.00    0.00    0.00  399.15  94.781
   2015  9 14 17  3    0.00    0.00    0.00  397.61  94.539
   2015  9 14 17  4    0.00    0.00    0.00  397.38  94.297
   2015  9 14 17  5    0.00    0.48   -1.59  398.53  94.054
   2015  9 14 17  6    0.00    0.62   -1.58  401.48  93.812
   2015  9 14 17  7    0.00    0.64   -1.40  403.61  93.570
   2015  9 14 17  8    0.00    0.65   -1.35  404.47  93.328
   2015  9 14 17  9    0.00    0.84   -1.08  404.53  93.086
   2015  9 14 17 10    0.00    1.17   -0.99  405.87  92.844
   2015  9 14 17 11    0.00    1.28   -0.77  407.77  92.601
   2015  9 14 17 12    0.00    1.32   -0.64  409.05  92.359
   2015  9 14 17 13    0.00    1.74   -0.34  411.57  92.117
   2015  9 14 17 14    0.00    1.93   -0.08  414.80  91.875
   2015  9 14 17 15    0.00    2.31    0.35  417.31  91.633
   2015  9 14 17 16    0.10    2.76    0.97  417.91  91.391
   2015  9 14 17 17    0.07    3.24    1.79  417.83  91.149
   2015  9 14 17 18    0.17    3.61    2.48  417.09  90.276
   2015  9 14 17 19    0.63    4.33    3.23  416.70  90.075
   2015  9 14 17 20    0.53    5.39    4.10  416.38  89.874
   2015  9 14 17 21    0.14    6.42    4.98  413.11  89.671
   2015  9 14 17 22    0.01    7.24    5.67  408.98  89.464
   2015  9 14 17 23    0.04    8.09    6.32  405.84  89.255
   2015  9 14 17 24    0.40    9.05    7.20  403.83  89.043
   2015  9 14 17 25    0.45    9.87    7.83  401.99  88.829
   2015  9 14 17 26    0.21   10.56    8.42  399.02  88.611
   2015  9 14 17 27    0.02   10.85    8.51  396.34  88.392
   2015  9 14 17 28    0.00   11.39    8.76  394.78  88.170
   2015  9 14 17 29    0.01   12.03    9.18  396.05  87.946
   2015  9 14 17 30    0.25   12.74    9.68  401.44  87.721
   2015  9 14 17 31    0.49   13.38   10.33  411.15  87.494
   2015  9 14 17 32    0.85   14.59   11.64  419.96  87.266
   2015  9 14 17 33    1.42   15.82   12.93  423.06  87.037
   2015  9 14 17 34    1.78   17.17   14.51  423.77  86.807
   2015  9 14 17 35    2.60   18.97   16.51  423.57  86.575
