   2015  4 13  9 39    0.00    0.00    0.00  432.11 153.924
   2015  4 13  9 40    0.00    0.00    0.00  429.14 154.164
   2015  4 13  9 41    0.00    0.00    0.00  428.40 154.403
   2015  4 13  9 42    0.00    0.00    0.00  432.24 154.643
   2015  4 13  9 43    0.00    0.00    0.00  440.05 154.882
   2015  4 13  9 44    0.00    0.00    0.00  447.08 155.121
   2015  4 13  9 45    0.00    0.00    0.00  451.88 155.360
   2015  4 13  9 46    0.00    0.00    0.00  454.50 155.599
   2015  4 13  9 47    0.00    0.00    0.00  454.81 155.838
   2015  4 13  9 48    0.00    0.00    0.00  455.29 156.077
   2015  4 13  9 49    0.00    0.00    0.00  455.20 156.315
   2015  4 13  9 50    0.00    0.00    0.00  454.42 156.554
   2015  4 13  9 51    0.00    0.00    0.00  451.08 156.792
   2015  4 13  9 52    0.00    0.00    0.00  447.90 157.031
   2015  4 13  9 53    0.00    0.00    0.00  446.35 157.269
   2015  4 13  9 54    0.00    0.00    0.00  444.92 157.507
   2015  4 13  9 55    0.00    0.00    0.00  445.00 157.745
   2015  4 13  9 56    0.00    0.00    0.00  446.36 157.982
   2015  4 13  9 57    0.00    0.00    0.00  447.62 158.220
   2015  4 13  9 58    0.00    0.00    0.00  450.12 158.457
   2015  4 13  9 59    0.00    0.00    0.00  451.90 158.694
   2015  4 13 10  0    0.00    0.00    0.00  452.33 158.932
   2015  4 13 10  1    0.00    0.00    0.00  451.80 159.168
   2015  4 13 10  2    0.00    0.00    0.00  451.81 159.405
   2015  4 13 10  3    0.00    0.00    0.00  452.55 159.642
   2015  4 13 10  4    0.00    0.00    0.00  453.69 159.878
   2015  4 13 10  5    0.00    0.00    0.00  452.79 160.114
   2015  4 13 10  6    0.00    0.00    0.00  449.17 160.350
   2015  4 13 10  7    0.00    0.00    0.00  446.22 160.586
   2015  4 13 10  8    0.00    0.00    0.00  445.09 160.822
   2015  4 13 10  9    0.00    0.00    0.00  443.51 161.057
   2015  4 13 10 10    0.00    0.00    0.00  439.64 161.292
   2015  4 13 10 11    0.00    0.00    0.00  437.59 161.527
   2015  4 13 10 12    0.00    0.00    0.00  439.21 161.761
   2015  4 13 10 13    0.00    0.00    0.00  440.28 161.996
   2015  4 13 10 14    0.00    0.00    0.00  436.91 162.230
   2015  4 13 10 15    0.00    0.00    0.00  430.99 162.463
   2015  4 13 10 16    0.00    0.00    0.00  426.25 162.697
   2015  4 13 10 17    0.00    0.00    0.00  424.10 162.930
   2015  4 13 10 18    0.00    0.00    0.00  423.80 163.163
   2015  4 13 10 19    0.00    0.00    0.00  423.12 163.395
   2015  4 13 10 20    0.00    0.00    0.00  421.20 163.627
   2015  4 13 10 21    0.00    0.00    0.00  421.44 163.859
   2015  4 13 10 22    0.00    0.00    0.00  423.21 164.090
   2015  4 13 10 23    0.00    0.00    0.00  425.88 164.321
   2015  4 13 10 24    0.00    0.00    0.00  429.40 164.552
   2015  4 13 10 25    0.00    0.00    0.00  430.60 164.782
   2015  4 13 10 26    0.00    0.00    0.00  429.67 165.011
   2015  4 13 10 27    0.00    0.00    0.00  430.09 165.240
   2015  4 13 10 28    0.00    0.00    0.00  432.58 165.469
   2015  4 13 10 29    0.00    0.00    0.00  433.81 165.697
   2015  4 13 10 30    0.00    0.00    0.00  433.54 165.925
   2015  4 13 10 31    0.00    0.00    0.00  433.28 166.152
   2015  4 13 10 32    0.00    0.00    0.00  432.38 166.378
   2015  4 13 10 33    0.00    0.00    0.00  432.35 166.604
   2015  4 13 10 34    0.00    0.00    0.00  432.57 166.829
   2015  4 13 10 35    0.00    0.00    0.00  432.22 167.053
   2015  4 13 10 36    0.00    0.00    0.00  431.32 167.276
   2015  4 13 10 37    0.00    0.00    0.00  429.82 167.499
   2015  4 13 10 38    0.00    0.00    0.00  428.20 167.721
   2015  4 13 10 39    0.00    0.00    0.00  426.19 167.942
   2015  4 13 10 40    0.00    0.00    0.00  425.26 168.162
   2015  4 13 10 41    0.00    0.00    0.00  424.53 168.381
   2015  4 13 10 42    0.00    0.00    0.00  423.70 168.599
   2015  4 13 10 43    0.00    0.00    0.00  423.59 168.816
   2015  4 13 10 44    0.00    0.00    0.00  426.57 169.032
   2015  4 13 10 45    0.00    0.00    0.00  432.20 169.247
   2015  4 13 10 46    0.00    0.00    0.00  435.42 169.460
   2015  4 13 10 47    0.00    0.00    0.00  435.98 169.672
   2015  4 13 10 48    0.00    0.00    0.00  435.41 169.882
   2015  4 13 10 49    0.00    0.00    0.00  434.18 170.091
   2015  4 13 10 50    0.00    0.00    0.00  433.95 170.298
   2015  4 13 10 51    0.00    0.00    0.00  434.14 170.503
   2015  4 13 10 52    0.00    0.00    0.00  430.02 170.706
   2015  4 13 10 53    0.00    0.00    0.00  424.50 170.908
   2015  4 13 10 54    0.00    0.00    0.00  421.53 171.107
   2015  4 13 10 55    0.00    0.00    0.00  420.06 171.304
   2015  4 13 10 56    0.00    0.00    0.00  419.93 171.498
   2015  4 13 10 57    0.00    0.00    0.00  420.50 171.690
   2015  4 13 10 58    0.00    0.00    0.00  419.59 171.878
   2015  4 13 10 59    0.00    0.00    0.00  418.03 172.064
   2015  4 13 11  0    0.00    0.00    0.00  416.80 172.247
   2015  4 13 11  1    0.00    0.00    0.00  416.50 172.426
   2015  4 13 11  2    0.00    0.00    0.00  415.28 172.601
   2015  4 13 11  3    0.00    0.00    0.00  414.01 172.772
   2015  4 13 11  4    0.00    0.00    0.00  413.28 172.939
   2015  4 13 11  5    0.00    0.00    0.00  412.68 173.101
   2015  4 13 11  6    0.00    0.00    0.00  412.44 173.258
   2015  4 13 11  7    0.00    0.00    0.00  412.58 173.410
   2015  4 13 11  8    0.00    0.00    0.00  412.94 173.556
   2015  4 13 11  9    0.00    0.00    0.00  413.17 173.696
   2015  4 13 11 10    0.00    0.00    0.00  413.84 173.829
   2015  4 13 11 11    0.00    0.00    0.00  414.16 173.956
   2015  4 13 11 12    0.00    0.00    0.00  413.22 174.075
   2015  4 13 11 13    0.00    0.00    0.00  412.86 174.186
   2015  4 13 11 14    0.00    0.00    0.00  412.41 174.288
   2015  4 13 11 15    0.00    0.00    0.00  412.66 174.382
   2015  4 13 11 16    0.00    0.00    0.00  413.07 174.467
   2015  4 13 11 17    0.00    0.00    0.00  413.46 174.542
   2015  4 13 11 18    0.00    0.00    0.00  413.94 174.607
   2015  4 13 11 19    0.00    0.00    0.00  415.32 174.662
   2015  4 13 11 20    0.00    0.00    0.00  418.52 174.706
   2015  4 13 11 21    0.00    0.00    0.00  421.19 174.738
   2015  4 13 11 22    0.00    0.00    0.00  421.21 174.760
   2015  4 13 11 23    0.00    0.00    0.00  419.48 174.770
   2015  4 13 11 24    0.00    0.00    0.00  416.97 174.769
   2015  4 13 11 25    0.00    0.00    0.00  415.60 174.756
   2015  4 13 11 26    0.00    0.00    0.00  415.69 174.732
   2015  4 13 11 27    0.00    0.00    0.00  417.12 174.696
   2015  4 13 11 28    0.00    0.00    0.00  417.96 174.650
   2015  4 13 11 29    0.00    0.00    0.00  417.01 174.593
   2015  4 13 11 30    0.00    0.00    0.00  415.89 174.526
   2015  4 13 11 31    0.00    0.00    0.00  415.70 174.448
   2015  4 13 11 32    0.00    0.00    0.00  417.61 174.361
   2015  4 13 11 33    0.00    0.00    0.00  421.43 174.265
   2015  4 13 11 34    0.00    0.00    0.00  426.48 174.160
   2015  4 13 11 35    0.00    0.00    0.00  429.88 174.048
   2015  4 13 11 36    0.00    0.00    0.00  430.33 173.927
   2015  4 13 11 37    0.00    0.00    0.00  428.11 173.799
   2015  4 13 11 38    0.00    0.00    0.00  424.95 173.664
   2015  4 13 11 39    0.00    0.00    0.00  422.93 173.522
   2015  4 13 11 40    0.00    0.00    0.00  421.41 173.375
   2015  4 13 11 41    0.00    0.00    0.00  420.51 173.222
   2015  4 13 11 42    0.00    0.00    0.00  419.81 173.063
   2015  4 13 11 43    0.00    0.00    0.00  419.24 172.900
   2015  4 13 11 44    0.00    0.00    0.00  418.50 172.732
   2015  4 13 11 45    0.00    0.00    0.00  418.07 172.560
   2015  4 13 11 46    0.00    0.00    0.00  417.65 172.384
   2015  4 13 11 47    0.00    0.00    0.00  416.67 172.205
   2015  4 13 11 48    0.00    0.00    0.00  415.41 172.021
   2015  4 13 11 49    0.00    0.00    0.00  414.23 171.835
   2015  4 13 11 50    0.00    0.00    0.00  413.56 171.645
   2015  4 13 11 51    0.00    0.00    0.00  413.83 171.453
   2015  4 13 11 52    0.00    0.00    0.00  414.39 171.258
   2015  4 13 11 53    0.00    0.00    0.00  416.67 171.061
   2015  4 13 11 54    0.00    0.00    0.00  420.18 170.861
   2015  4 13 11 55    0.00    0.00    0.00  422.41 170.659
   2015  4 13 11 56    0.00    0.00    0.00  420.60 170.456
   2015  4 13 11 57    0.00    0.00    0.00  416.87 170.250
   2015  4 13 11 58    0.00    0.00    0.00  415.09 170.042
   2015  4 13 11 59    0.00    0.00    0.00  414.92 169.833
   2015  4 13 12  0    0.00    0.00    0.00  416.09 169.623
   2015  4 13 12  1    0.00    0.00    0.00  416.95 169.410
   2015  4 13 12  2    0.00    0.00    0.00  416.86 169.197
   2015  4 13 12  3    0.00    0.00    0.00  416.99 168.982
   2015  4 13 12  4    0.00    0.00    0.00  417.48 168.766
   2015  4 13 12  5    0.00    0.00    0.00  418.73 168.549
   2015  4 13 12  6    0.00    0.00    0.00  420.57 168.331
   2015  4 13 12  7    0.00    0.00    0.00  422.66 168.111
   2015  4 13 12  8    0.00    0.00    0.00  425.37 167.891
   2015  4 13 12  9    0.00    0.00    0.00  428.08 167.670
   2015  4 13 12 10    0.00    0.00    0.00  431.08 167.448
   2015  4 13 12 11    0.00    0.00    0.00  435.83 167.225
   2015  4 13 12 12    0.00    0.00    0.00  441.68 167.001
   2015  4 13 12 13    0.00    0.00    0.00  444.49 166.777
   2015  4 13 12 14    0.00    0.00    0.00  441.34 166.552
   2015  4 13 12 15    0.00    0.00    0.00  437.49 166.326
   2015  4 13 12 16    0.00    0.00    0.00  435.86 166.099
   2015  4 13 12 17    0.00    0.00    0.00  435.95 165.872
   2015  4 13 12 18    0.00    0.00    0.00  433.70 165.645
   2015  4 13 12 19    0.00    0.00    0.00  429.31 165.416
   2015  4 13 12 20    0.00    0.00    0.00  425.00 165.188
   2015  4 13 12 21    0.00    0.00    0.00  420.74 164.959
   2015  4 13 12 22    0.00    0.00    0.00  418.19 164.729
   2015  4 13 12 23    0.00    0.00    0.00  416.99 164.499
   2015  4 13 12 24    0.00    0.00    0.00  417.60 164.268
   2015  4 13 12 25    0.00    0.00    0.00  419.10 164.037
   2015  4 13 12 26    0.00    0.00    0.00  423.09 163.806
   2015  4 13 12 27    0.00    0.00    0.00  427.61 163.574
   2015  4 13 12 28    0.00    0.00    0.00  431.39 163.342
   2015  4 13 12 29    0.00    0.00    0.00  433.24 163.109
   2015  4 13 12 30    0.00    0.00    0.00  433.03 162.876
   2015  4 13 12 31    0.00    0.00    0.00  430.23 162.643
   2015  4 13 12 32    0.00    0.00    0.00  426.35 162.410
   2015  4 13 12 33    0.00    0.00    0.00  423.72 162.176
   2015  4 13 12 34    0.00    0.00    0.00  422.37 161.942
   2015  4 13 12 35    0.00    0.00    0.00  421.10 161.708
   2015  4 13 12 36    0.00    0.00    0.00  419.79 161.473
   2015  4 13 12 37    0.00    0.00    0.00  418.58 161.238
   2015  4 13 12 38    0.00    0.00    0.00  417.32 161.003
   2015  4 13 12 39    0.00    0.00    0.00  415.90 160.768
   2015  4 13 12 40    0.00    0.00    0.00  414.99 160.532
   2015  4 13 12 41    0.00    0.00    0.00  414.53 160.296
   2015  4 13 12 42    0.00    0.00    0.00  413.98 160.061
   2015  4 13 12 43    0.00    0.00    0.00  414.14 159.824
   2015  4 13 12 44    0.00    0.00    0.00  414.15 159.588
   2015  4 13 12 45    0.00    0.00    0.00  413.91 159.351
   2015  4 13 12 46    0.00    0.00    0.00  413.93 159.115
   2015  4 13 12 47    0.00    0.00    0.00  413.99 158.878
   2015  4 13 12 48    0.00    0.00    0.00  414.19 158.641
   2015  4 13 12 49    0.00    0.00    0.00  414.58 158.403
   2015  4 13 12 50    0.00    0.00    0.00  414.96 158.166
   2015  4 13 12 51    0.00    0.00    0.00  415.27 157.928
   2015  4 13 12 52    0.00    0.00    0.00  415.63 157.691
   2015  4 13 12 53    0.00    0.00    0.00  416.03 157.453
   2015  4 13 12 54    0.00    0.00    0.00  416.84 157.215
   2015  4 13 12 55    0.00    0.00    0.00  418.32 156.977
   2015  4 13 12 56    0.00    0.00    0.00  420.14 156.738
   2015  4 13 12 57    0.00    0.00    0.00  421.46 156.500
   2015  4 13 12 58    0.00    0.00    0.00  422.01 156.262
   2015  4 13 12 59    0.00    0.00    0.00  421.79 156.023
   2015  4 13 13  0    0.00    0.00    0.00  421.40 155.784
   2015  4 13 13  1    0.00    0.00    0.00  420.73 155.545
   2015  4 13 13  2    0.00    0.00    0.00  420.81 155.306
   2015  4 13 13  3    0.00    0.00    0.00  420.74 155.067
   2015  4 13 13  4    0.00    0.00    0.00  420.89 154.828
   2015  4 13 13  5    0.00    0.00    0.00  421.08 154.589
   2015  4 13 13  6    0.00    0.00    0.00  421.10 154.350
   2015  4 13 13  7    0.00    0.00    0.00  421.29 154.110
   2015  4 13 13  8    0.00    0.00    0.00  421.17 153.871
   2015  4 13 13  9    0.00    0.00    0.00  421.09 153.631
   2015  4 13 13 10    0.00    0.00    0.00  420.67 153.391
   2015  4 13 13 11    0.00    0.00    0.00  420.58 153.152
   2015  4 13 13 12    0.00    0.00    0.00  418.87 152.912
   2015  4 13 13 13    0.00    0.00    0.00  416.91 152.672
   2015  4 13 13 14    0.00    0.00    0.00  415.50 152.432
   2015  4 13 13 15    0.00    0.00    0.00  414.64 152.192
   2015  4 13 13 16    0.00    0.00    0.00  414.21 151.952
   2015  4 13 13 17    0.00    0.00    0.00  413.82 151.711
   2015  4 13 13 18    0.00    0.00    0.00  413.87 151.471
   2015  4 13 13 19    0.00    0.00    0.00  413.96 151.231
   2015  4 13 13 20    0.00    0.00    0.00  413.93 150.990
   2015  4 13 13 21    0.00    0.00    0.00  414.18 150.750
   2015  4 13 13 22    0.00    0.00    0.00  414.35 150.509
   2015  4 13 13 23    0.00    0.00    0.00  414.89 150.269
   2015  4 13 13 24    0.00    0.00    0.00  415.58 150.028
   2015  4 13 13 25    0.00    0.00    0.00  416.08 149.787
   2015  4 13 13 26    0.00    0.00    0.00  417.55 149.547
   2015  4 13 13 27    0.00    0.00    0.00  420.05 149.306
   2015  4 13 13 28    0.00    0.00    0.00  425.60 149.065
   2015  4 13 13 29    0.00    0.00    0.00  429.92 148.824
   2015  4 13 13 30    0.00    0.00    0.00  429.65 148.583
   2015  4 13 13 31    0.00    0.00    0.00  426.67 148.342
   2015  4 13 13 32    0.00    0.00    0.00  424.05 148.101
   2015  4 13 13 33    0.00    0.00    0.00  422.96 147.860
   2015  4 13 13 34    0.00    0.00    0.00  422.61 147.619
   2015  4 13 13 35    0.00    0.00    0.00  424.07 147.378
   2015  4 13 13 36    0.00    0.00    0.00  427.31 147.136
   2015  4 13 13 37    0.00    0.00    0.00  429.04 146.895
   2015  4 13 13 38    0.00    0.00    0.00  427.74 146.654
   2015  4 13 13 39    0.00    0.00    0.00  424.89 146.413
   2015  4 13 13 40    0.00    0.00    0.00  424.03 146.171
   2015  4 13 13 41    0.00    0.00    0.00  424.17 145.930
   2015  4 13 13 42    0.00    0.00    0.00  426.36 145.688
   2015  4 13 13 43    0.00    0.00    0.00  426.95 145.447
   2015  4 13 13 44    0.00    0.00    0.00  424.47 145.205
   2015  4 13 13 45    0.00    0.00    0.00  420.44 144.964
   2015  4 13 13 46    0.00    0.00    0.00  416.66 144.722
   2015  4 13 13 47    0.00    0.00    0.00  414.57 144.481
   2015  4 13 13 48    0.00    0.00    0.00  413.23 144.239
   2015  4 13 13 49    0.00    0.00    0.00  412.60 143.998
   2015  4 13 13 50    0.00    0.00    0.00  412.11 143.756
   2015  4 13 13 51    0.00    0.00    0.00  412.10 143.514
   2015  4 13 13 52    0.00    0.00    0.00  412.58 143.273
   2015  4 13 13 53    0.00    0.00    0.00  412.65 143.031
   2015  4 13 13 54    0.00    0.00    0.00  412.91 142.789
   2015  4 13 13 55    0.00    0.00    0.00  412.31 142.547
   2015  4 13 13 56    0.00    0.00    0.00  412.76 142.305
   2015  4 13 13 57    0.00    0.00    0.00  413.50 142.064
   2015  4 13 13 58    0.00    0.00    0.00  414.49 141.822
   2015  4 13 13 59    0.00    0.00    0.00  415.40 141.580
   2015  4 13 14  0    0.00    0.00    0.00  415.94 141.338
   2015  4 13 14  1    0.00    0.00    0.00  416.63 141.096
   2015  4 13 14  2    0.00    0.00    0.00  417.26 140.854
   2015  4 13 14  3    0.00    0.00    0.00  418.13 140.612
   2015  4 13 14  4    0.00    0.00    0.00  418.26 140.370
   2015  4 13 14  5    0.00    0.00    0.00  418.31 140.128
   2015  4 13 14  6    0.00    0.00    0.00  418.29 139.886
   2015  4 13 14  7    0.00    0.00    0.00  418.67 139.644
   2015  4 13 14  8    0.00    0.00    0.00  420.50 139.402
   2015  4 13 14  9    0.00    0.00    0.00  423.41 139.160
   2015  4 13 14 10    0.00    0.00    0.00  426.04 138.918
   2015  4 13 14 11    0.00    0.00    0.00  428.25 138.676
   2015  4 13 14 12    0.00    0.00    0.00  429.88 138.434
   2015  4 13 14 13    0.00    0.00    0.00  431.37 138.192
   2015  4 13 14 14    0.00    0.00    0.00  431.89 137.950
   2015  4 13 14 15    0.00    0.00    0.00  432.92 137.708
   2015  4 13 14 16    0.00    0.00    0.00  433.77 137.465
   2015  4 13 14 17    0.00    0.00    0.00  434.14 137.223
   2015  4 13 14 18    0.00    0.00    0.00  434.37 136.981
   2015  4 13 14 19    0.00    0.00    0.00  432.70 136.739
   2015  4 13 14 20    0.00    0.00    0.00  430.47 136.497
   2015  4 13 14 21    0.00    0.00    0.00  428.33 136.255
   2015  4 13 14 22    0.00    0.00    0.00  426.93 136.012
   2015  4 13 14 23    0.00    0.00    0.00  424.85 135.770
   2015  4 13 14 24    0.00    0.00    0.00  423.03 135.528
   2015  4 13 14 25    0.00    0.00    0.00  422.43 135.286
   2015  4 13 14 26    0.00    0.00    0.00  421.87 135.044
   2015  4 13 14 27    0.00    0.00    0.00  422.21 134.801
   2015  4 13 14 28    0.00    0.00    0.00  422.74 134.559
   2015  4 13 14 29    0.00    0.00    0.00  423.42 134.317
   2015  4 13 14 30    0.00    0.00    0.00  424.12 134.075
   2015  4 13 14 31    0.00    0.00    0.00  424.24 133.832
   2015  4 13 14 32    0.00    0.00    0.00  424.99 133.590
   2015  4 13 14 33    0.00    0.00    0.00  425.35 133.348
   2015  4 13 14 34    0.00    0.00    0.00  424.94 133.106
   2015  4 13 14 35    0.00    0.00    0.00  424.21 132.863
   2015  4 13 14 36    0.00    0.00    0.00  423.81 132.621
   2015  4 13 14 37    0.00    0.00    0.00  424.81 132.379
   2015  4 13 14 38    0.00    0.00    0.00  426.81 132.136
   2015  4 13 14 39    0.00    0.00    0.00  429.98 131.894
   2015  4 13 14 40    0.00    0.00    0.00  434.36 131.652
   2015  4 13 14 41    0.00    0.00    0.00  437.79 131.410
   2015  4 13 14 42    0.00    0.00    0.00  439.07 131.167
   2015  4 13 14 43    0.00    0.00    0.00  439.41 130.925
   2015  4 13 14 44    0.00    0.00    0.00  439.80 130.683
   2015  4 13 14 45    0.00    0.00    0.00  438.90 130.440
   2015  4 13 14 46    0.00    0.00    0.00  437.49 130.198
   2015  4 13 14 47    0.00    0.00    0.00  436.13 129.956
   2015  4 13 14 48    0.00    0.00    0.00  436.37 129.713
   2015  4 13 14 49    0.00    0.00    0.00  436.69 129.471
   2015  4 13 14 50    0.00    0.00    0.00  436.74 129.229
   2015  4 13 14 51    0.00    0.00    0.00  436.79 128.987
   2015  4 13 14 52    0.00    0.00    0.00  436.63 128.744
   2015  4 13 14 53    0.00    0.00    0.00  436.64 128.502
   2015  4 13 14 54    0.00    0.00    0.00  436.72 128.260
   2015  4 13 14 55    0.00    0.00    0.00  437.36 128.017
   2015  4 13 14 56    0.00    0.00    0.00  438.77 127.775
   2015  4 13 14 57    0.00    0.00    0.00  440.02 127.533
   2015  4 13 14 58    0.00    0.00    0.00  441.28 127.290
   2015  4 13 14 59    0.00    0.00    0.00  441.99 127.048
   2015  4 13 15  0    0.00    0.00    0.00  442.81 126.806
   2015  4 13 15  1    0.00    0.00    0.00  443.73 126.564
   2015  4 13 15  2    0.00    0.00    0.00  444.65 126.321
   2015  4 13 15  3    0.00    0.00    0.00  444.50 126.079
   2015  4 13 15  4    0.00    0.00    0.00  443.89 125.837
   2015  4 13 15  5    0.00    0.00    0.00  443.87 125.595
   2015  4 13 15  6    0.00    0.00    0.00  444.04 125.352
   2015  4 13 15  7    0.00    0.00    0.00  444.60 125.110
   2015  4 13 15  8    0.00    0.00    0.00  444.18 124.868
   2015  4 13 15  9    0.00    0.00    0.00  442.52 124.626
   2015  4 13 15 10    0.00    0.00    0.00  439.64 124.383
   2015  4 13 15 11    0.00    0.00    0.00  436.91 124.141
   2015  4 13 15 12    0.00    0.00    0.00  434.74 123.899
   2015  4 13 15 13    0.00    0.00    0.00  432.34 123.657
   2015  4 13 15 14    0.00    0.00    0.00  430.76 123.414
   2015  4 13 15 15    0.00    0.00    0.00  428.79 123.172
   2015  4 13 15 16    0.00    0.00    0.00  426.60 122.930
   2015  4 13 15 17    0.00    0.00    0.00  425.72 122.688
   2015  4 13 15 18    0.00    0.00    0.00  425.43 122.446
   2015  4 13 15 19    0.00    0.00    0.00  425.62 122.203
   2015  4 13 15 20    0.00    0.00    0.00  425.15 121.961
   2015  4 13 15 21    0.00    0.00    0.00  424.49 121.719
   2015  4 13 15 22    0.00    0.00    0.00  423.87 121.477
   2015  4 13 15 23    0.00    0.00    0.00  422.93 121.235
   2015  4 13 15 24    0.00    0.00    0.00  422.19 120.993
   2015  4 13 15 25    0.00    0.00    0.00  420.80 120.751
   2015  4 13 15 26    0.00    0.00    0.00  419.53 120.508
   2015  4 13 15 27    0.00    0.00    0.00  419.15 120.266
   2015  4 13 15 28    0.00    0.00    0.00  418.83 120.024
   2015  4 13 15 29    0.00    0.00    0.00  418.28 119.782
   2015  4 13 15 30    0.00    0.00    0.00  416.86 119.540
   2015  4 13 15 31    0.00    0.00    0.00  416.01 119.298
   2015  4 13 15 32    0.00    0.00    0.00  415.40 119.056
   2015  4 13 15 33    0.00    0.00    0.00  415.49 118.814
   2015  4 13 15 34    0.00    0.00    0.00  415.76 118.572
   2015  4 13 15 35    0.00    0.00    0.00  416.11 118.330
   2015  4 13 15 36    0.00    0.00    0.00  416.33 118.088
   2015  4 13 15 37    0.00    0.00    0.00  416.18 117.846
   2015  4 13 15 38    0.00    0.00    0.00  416.62 117.604
   2015  4 13 15 39    0.00    0.00    0.00  416.20 117.362
   2015  4 13 15 40    0.00    0.00    0.00  416.59 117.120
   2015  4 13 15 41    0.00    0.00    0.00  417.22 116.878
   2015  4 13 15 42    0.00    0.00    0.00  417.81 116.636
   2015  4 13 15 43    0.00    0.00    0.00  418.15 116.394
   2015  4 13 15 44    0.00    0.00    0.00  417.37 116.152
   2015  4 13 15 45    0.00    0.00    0.00  416.51 115.910
   2015  4 13 15 46    0.00    0.00    0.00  415.05 115.668
   2015  4 13 15 47    0.00    0.00    0.00  414.48 115.426
   2015  4 13 15 48    0.00    0.00    0.00  413.84 115.185
   2015  4 13 15 49    0.00    0.00    0.00  413.30 114.943
   2015  4 13 15 50    0.00    0.00    0.00  412.94 114.701
   2015  4 13 15 51    0.00    0.00    0.00  412.13 114.459
   2015  4 13 15 52    0.00    0.00    0.00  412.16 114.217
   2015  4 13 15 53    0.00    0.00    0.00  412.14 113.976
   2015  4 13 15 54    0.00    0.00    0.00  412.19 113.734
   2015  4 13 15 55    0.00    0.00    0.00  412.37 113.492
   2015  4 13 15 56    0.00    0.00    0.00  412.71 113.250
   2015  4 13 15 57    0.00    0.00    0.00  413.78 113.009
   2015  4 13 15 58    0.00    0.00    0.00  414.66 112.767
   2015  4 13 15 59    0.00    0.00    0.00  414.39 112.525
   2015  4 13 16  0    0.00    0.00    0.00  413.45 112.283
   2015  4 13 16  1    0.00    0.00    0.00  412.57 112.042
   2015  4 13 16  2    0.00    0.00    0.00  412.16 111.800
   2015  4 13 16  3    0.00    0.00    0.00  411.89 111.559
   2015  4 13 16  4    0.00    0.00    0.00  412.31 111.317
   2015  4 13 16  5    0.00    0.00    0.00  412.62 111.075
   2015  4 13 16  6    0.00    0.00    0.00  413.80 110.834
   2015  4 13 16  7    0.00    0.00    0.00  413.81 110.592
   2015  4 13 16  8    0.00    0.00    0.00  412.83 110.351
   2015  4 13 16  9    0.00    0.00    0.00  412.21 110.109
   2015  4 13 16 10    0.00    0.00    0.00  411.34 109.868
   2015  4 13 16 11    0.00    0.00    0.00  411.41 109.626
   2015  4 13 16 12    0.00    0.00    0.00  410.84 109.385
   2015  4 13 16 13    0.00    0.00    0.00  410.52 109.143
   2015  4 13 16 14    0.00    0.00    0.00  410.75 108.902
   2015  4 13 16 15    0.00    0.00    0.00  410.35 108.660
   2015  4 13 16 16    0.00    0.00    0.00  410.28 108.419
   2015  4 13 16 17    0.00    0.00    0.00  410.26 108.178
   2015  4 13 16 18    0.00    0.00    0.00  410.08 107.936
   2015  4 13 16 19    0.00    0.00    0.00  410.25 107.695
   2015  4 13 16 20    0.00    0.00    0.00  410.07 107.454
   2015  4 13 16 21    0.00    0.00    0.00  410.27 107.212
   2015  4 13 16 22    0.00    0.00    0.00  409.87 106.971
   2015  4 13 16 23    0.00    0.00    0.00  410.31 106.730
   2015  4 13 16 24    0.00    0.00    0.00  410.23 106.489
   2015  4 13 16 25    0.00    0.00    0.00  410.23 106.248
   2015  4 13 16 26    0.00    0.00    0.00  410.16 106.006
   2015  4 13 16 27    0.00    0.00    0.00  410.06 105.765
   2015  4 13 16 28    0.00    0.00    0.00  410.40 105.524
   2015  4 13 16 29    0.00    0.00    0.00  410.23 105.283
   2015  4 13 16 30    0.00    0.00    0.00  410.47 105.042
   2015  4 13 16 31    0.00    0.00    0.00  410.49 104.801
   2015  4 13 16 32    0.00    0.00    0.00  410.74 104.560
   2015  4 13 16 33    0.00    0.00    0.00  410.69 104.319
   2015  4 13 16 34    0.00    0.00    0.00  410.61 104.078
   2015  4 13 16 35    0.00    0.00    0.00  411.10 103.837
   2015  4 13 16 36    0.00    0.00    0.00  411.26 103.596
   2015  4 13 16 37    0.00    0.00    0.00  411.81 103.355
   2015  4 13 16 38    0.00    0.00    0.00  412.33 103.114
   2015  4 13 16 39    0.00    0.00    0.00  413.89 102.873
   2015  4 13 16 40    0.00    0.00    0.00  416.80 102.633
   2015  4 13 16 41    0.00    0.00    0.00  419.71 102.392
   2015  4 13 16 42    0.00    0.00    0.00  422.22 102.151
   2015  4 13 16 43    0.00    0.00    0.00  422.82 101.910
   2015  4 13 16 44    0.00    0.00    0.00  423.08 101.669
   2015  4 13 16 45    0.00    0.00    0.00  424.22 101.429
   2015  4 13 16 46    0.00    0.00    0.00  425.47 101.188
   2015  4 13 16 47    0.00    0.00    0.00  424.86 100.947
   2015  4 13 16 48    0.00    0.00    0.00  423.08 100.707
   2015  4 13 16 49    0.00    0.00    0.00  421.12 100.466
   2015  4 13 16 50    0.00    0.00    0.00  418.36 100.226
   2015  4 13 16 51    0.00    0.00    0.00  416.35  99.985
   2015  4 13 16 52    0.00    0.00    0.00  414.39  99.745
   2015  4 13 16 53    0.00    0.00    0.00  413.11  99.504
   2015  4 13 16 54    0.00    0.00    0.00  412.52  99.264
   2015  4 13 16 55    0.00    0.00    0.00  412.22  99.023
