   2017  2 17  1 31  539.85  406.48 1053.63  438.52  27.888
   2017  2 17  1 32  617.79  391.41 1063.28  439.79  28.130
   2017  2 17  1 33  595.01  383.48 1007.65  436.72  28.372
   2017  2 17  1 34  402.57  373.73  776.19  435.45  28.615
   2017  2 17  1 35  559.47  357.06  925.92  431.60  28.857
   2017  2 17  1 36  644.91  330.81  965.02  431.74  29.099
   2017  2 17  1 37  687.57  326.36  989.98  431.33  29.341
   2017  2 17  1 38  715.86  327.08  996.77  432.19  29.584
   2017  2 17  1 39  724.73  320.99  982.05  430.80  29.826
   2017  2 17  1 40  752.49  313.09  977.48  430.73  30.068
   2017  2 17  1 41  768.51  304.94  962.07  427.47  30.310
   2017  2 17  1 42  753.62  302.99  947.25  428.06  30.553
   2017  2 17  1 43  607.23  318.16  829.75  427.33  30.795
   2017  2 17  1 44  256.81  316.15  550.13  424.99  31.037
   2017  2 17  1 45  723.28  321.70  946.64  423.72  31.279
   2017  2 17  1 46  693.16  313.62  909.30  424.13  31.522
   2017  2 17  1 47  758.89  297.91  928.58  424.35  31.764
   2017  2 17  1 48  774.52  275.05  912.19  423.88  32.006
   2017  2 17  1 49  757.56  258.61  872.41  421.91  32.248
   2017  2 17  1 50  723.27  254.57  836.18  422.79  32.491
   2017  2 17  1 51  678.68  260.88  804.39  423.34  32.733
   2017  2 17  1 52  651.41  279.12  794.18  423.44  32.975
   2017  2 17  1 53  257.77  297.54  497.43  425.64  33.217
   2017  2 17  1 54  361.68  318.90  612.63  425.95  33.460
   2017  2 17  1 55  550.58  322.34  770.55  426.34  33.702
   2017  2 17  1 56  528.47  301.59  720.80  423.29  33.944
   2017  2 17  1 57  517.98  276.86  684.16  424.09  34.186
   2017  2 17  1 58  582.54  255.38  707.00  421.99  34.429
   2017  2 17  1 59  613.98  241.47  718.82  421.27  34.671
   2017  2 17  2  0  566.42  235.18  669.51  420.27  34.913
   2017  2 17  2  1  381.65  229.63  518.47  422.13  35.155
   2017  2 17  2  2  280.95  219.91  425.23  419.87  35.397
   2017  2 17  2  3  273.78  219.34  422.27  421.06  35.640
   2017  2 17  2  4  299.15  222.50  445.42  420.49  35.882
   2017  2 17  2  5  349.37  226.54  491.26  420.15  36.124
   2017  2 17  2  6  441.98  237.55  578.03  419.72  36.366
   2017  2 17  2  7  499.78  252.06  637.00  419.76  36.609
   2017  2 17  2  8  342.84  256.68  526.70  419.61  36.851
   2017  2 17  2  9  668.19  250.44  721.98  418.17  37.093
   2017  2 17  2 10  628.35  230.30  704.85  428.57  37.335
   2017  2 17  2 11  646.91  221.96  712.85  415.75  37.577
   2017  2 17  2 12  703.44  219.58  753.55  417.56  37.820
   2017  2 17  2 13  722.47  215.89  764.20  425.42  38.062
   2017  2 17  2 14  741.48  227.01  776.15  430.12  38.304
   2017  2 17  2 15  770.98  219.28  797.73  421.76  38.546
   2017  2 17  2 16  790.75  222.71  813.34  424.11  38.788
   2017  2 17  2 17  799.95  228.91  822.77  424.10  39.030
   2017  2 17  2 18  797.11  233.26  822.17  423.24  39.273
   2017  2 17  2 19  803.21  235.49  824.93  422.79  39.515
   2017  2 17  2 20  779.89  234.57  804.59  422.52  39.757
   2017  2 17  2 21  782.65  236.20  806.44  422.93  39.999
   2017  2 17  2 22  769.40  239.34  797.92  421.08  40.241
   2017  2 17  2 23  748.52  236.78  776.73  420.30  40.483
   2017  2 17  2 24  722.02  230.53  747.28 -999.00  40.725
   2017  2 17  2 25  687.36  233.40  723.72 -999.00  40.967
   2017  2 17  2 26  660.38  237.53  703.20 -999.00  41.209
   2017  2 17  2 27  620.31  227.63  665.02 -999.00  41.452
   2017  2 17  2 28  551.98  225.28  612.49 -999.00  41.694
   2017  2 17  2 29  456.86  227.50  544.31  417.94  41.936
   2017  2 17  2 30  385.63  224.68  493.40  416.99  42.178
   2017  2 17  2 31  446.15  228.19  536.18  416.82  42.420
   2017  2 17  2 32  535.19  233.89  602.83  416.48  42.662
   2017  2 17  2 33  555.02  235.61  611.69  415.72  42.904
   2017  2 17  2 34  594.22  236.74  645.60  415.14  43.146
   2017  2 17  2 35  670.93  237.74  696.66  415.19  43.388
   2017  2 17  2 36  699.70  239.53  715.13  414.69  43.630
   2017  2 17  2 37  710.75  239.61  719.35  415.49  43.872
   2017  2 17  2 38  740.30  239.77  736.91  415.59  44.114
   2017  2 17  2 39  737.83  238.63  731.07  415.78  44.356
   2017  2 17  2 40  726.44  239.53  721.95  416.27  44.598
   2017  2 17  2 41  729.68  241.15  725.20  417.34  44.840
   2017  2 17  2 42  721.47  248.48  724.36  418.70  45.082
   2017  2 17  2 43  699.04  250.63  707.90  420.36  45.324
   2017  2 17  2 44  601.78  241.39  625.47  419.06  45.565
   2017  2 17  2 45  362.10  228.64  447.18  419.01  45.807
   2017  2 17  2 46  356.36  230.15  452.56  419.99  46.049
   2017  2 17  2 47  206.07  249.50  377.35  421.18  46.291
   2017  2 17  2 48  245.33  281.23  440.15  422.02  46.533
   2017  2 17  2 49  210.74  311.29  440.76  422.64  46.775
   2017  2 17  2 50  498.17  327.00  645.86  423.47  47.017
   2017  2 17  2 51  680.53  317.68  741.89  422.78  47.258
   2017  2 17  2 52  689.04  292.39  717.92  421.32  47.500
   2017  2 17  2 53  711.54  284.20  725.73  420.69  47.742
   2017  2 17  2 54  730.28  297.17  750.30  421.24  47.984
   2017  2 17  2 55  678.02  309.82  723.47  422.55  48.226
   2017  2 17  2 56  551.07  320.81  659.09  423.21  48.467
   2017  2 17  2 57  714.46  329.43  770.03  424.45  48.709
   2017  2 17  2 58  534.25  332.44  648.85  424.65  48.951
   2017  2 17  2 59  210.57  330.92  429.13  427.76  49.193
   2017  2 17  3  0  401.48  337.05  565.16  430.00  49.434
   2017  2 17  3  1  469.46  328.22  605.08  433.88  49.676
   2017  2 17  3  2  307.63  311.54  473.36  434.43  49.918
   2017  2 17  3  3   23.57  297.61  291.32  434.47  50.159
   2017  2 17  3  4    6.50  293.52  274.77  433.31  50.401
   2017  2 17  3  5    5.25  305.21  286.94  434.26  50.643
   2017  2 17  3  6   14.08  325.08  314.89  434.89  50.884
   2017  2 17  3  7   27.72  347.98  347.19  434.81  51.126
   2017  2 17  3  8  118.14  363.64  419.20  433.02  51.367
   2017  2 17  3  9  294.33  365.11  524.38  432.38  51.609
   2017  2 17  3 10  153.72  350.44  418.18  432.89  51.850
   2017  2 17  3 11   34.25  322.91  315.30  432.68  52.092
   2017  2 17  3 12    5.18  301.30  278.48  434.37  52.334
   2017  2 17  3 13    4.37  291.39  269.32  435.87  52.575
   2017  2 17  3 14   18.58  286.62  275.02  437.09  52.817
   2017  2 17  3 15   35.66  288.89  286.06  437.18  53.058
   2017  2 17  3 16    9.01  288.97  271.66  437.37  53.299
   2017  2 17  3 17  145.19  298.27  359.76  437.36  53.541
   2017  2 17  3 18  317.48  319.67  477.92  438.14  53.782
   2017  2 17  3 19   93.08  329.06  357.03  438.08  54.024
   2017  2 17  3 20  167.21  325.92  398.32  435.91  54.265
   2017  2 17  3 21  240.40  307.95  416.56  432.60  54.506
   2017  2 17  3 22  228.54  280.88  382.53  428.61  54.748
   2017  2 17  3 23  155.02  258.31  319.73  424.77  54.989
   2017  2 17  3 24  141.79  245.07  299.43  421.65  55.230
   2017  2 17  3 25  115.55  236.70  276.91  419.85  55.472
   2017  2 17  3 26  102.88  230.17  263.58  418.90  55.713
   2017  2 17  3 27   54.59  217.93  224.40  420.02  55.954
   2017  2 17  3 28   42.58  204.41  204.11  421.97  56.195
   2017  2 17  3 29   42.59  194.00  194.13  426.68  56.437
   2017  2 17  3 30   29.37  187.79  181.95  431.79  56.678
   2017  2 17  3 31   27.93  186.63  180.80  435.09  56.919
   2017  2 17  3 32   18.66  189.51  178.99  436.18  57.160
   2017  2 17  3 33   18.83  193.17  182.93  434.55  57.401
   2017  2 17  3 34   19.61  193.26  183.34  431.91  57.642
   2017  2 17  3 35   17.04  186.06  174.03  429.11  57.883
   2017  2 17  3 36    6.12  174.48  155.83  429.10  58.124
   2017  2 17  3 37    1.89  162.67  142.59  433.45  58.366
   2017  2 17  3 38    1.79  155.02  135.93  439.45  58.607
   2017  2 17  3 39    6.76  150.77  135.60  444.48  58.848
   2017  2 17  3 40   14.73  150.39  140.25  446.30  59.088
   2017  2 17  3 41   12.10  154.09  143.90  446.38  59.329
   2017  2 17  3 42   14.99  162.50  154.93  445.19  59.570
   2017  2 17  3 43   16.62  170.74  163.34  442.06  59.811
   2017  2 17  3 44   16.42  175.19  166.74  437.56  60.052
   2017  2 17  3 45   10.19  176.32  164.15  433.00  60.293
   2017  2 17  3 46    9.64  172.21  159.19  428.74  60.534
   2017  2 17  3 47    9.03  168.36  155.08  425.72  60.775
   2017  2 17  3 48   15.33  166.55  156.27  423.59  61.015
   2017  2 17  3 49    9.46  165.98  152.99  422.06  61.256
   2017  2 17  3 50    4.85  164.39  149.53  421.07  61.497
   2017  2 17  3 51    6.69  163.73  149.57  420.53  61.738
   2017  2 17  3 52    9.08  163.76  150.81  420.42  61.978
   2017  2 17  3 53   17.55  164.70  155.03  421.23  62.219
   2017  2 17  3 54    7.57  166.97  153.19  421.87  62.460
   2017  2 17  3 55   50.74  174.37  182.66  422.83  62.700
   2017  2 17  3 56  153.05  188.98  237.70  423.36  62.941
   2017  2 17  3 57   70.03  195.73  208.39  422.68  63.181
   2017  2 17  3 58  145.78  195.58  239.24  420.86  63.422
   2017  2 17  3 59  221.22  192.72  271.91  419.07  63.662
   2017  2 17  4  0  248.19  188.57  271.86  417.83  63.903
   2017  2 17  4  1   56.12  184.41  187.60  416.51  64.143
   2017  2 17  4  2   17.97  182.21  170.58  416.57  64.384
   2017  2 17  4  3  167.07  186.36  235.73  416.80  64.624
   2017  2 17  4  4  354.40  197.36  321.74  416.87  64.864
   2017  2 17  4  5  384.80  198.08  329.81  416.73  65.105
   2017  2 17  4  6  415.40  192.97  337.51  416.72  65.345
   2017  2 17  4  7  444.83  187.98  341.18  416.93  65.585
   2017  2 17  4  8  414.25  184.05  322.41  417.01  65.825
   2017  2 17  4  9  373.59  181.31  301.70  417.09  66.066
   2017  2 17  4 10  398.33  176.97  304.94  416.99  66.306
   2017  2 17  4 11  394.62  170.76  295.31  415.97  66.546
   2017  2 17  4 12  364.38  163.25  274.13  414.87  66.786
   2017  2 17  4 13  399.41  158.41  281.45  414.23  67.026
   2017  2 17  4 14  453.23  158.07  298.81  414.79  67.266
   2017  2 17  4 15  418.78  157.39  284.78  415.49  67.506
   2017  2 17  4 16  458.15  153.78  291.30  416.17  67.746
   2017  2 17  4 17  468.73  148.09  287.50  415.26  67.986
   2017  2 17  4 18  481.53  143.34  284.65  414.33  68.226
   2017  2 17  4 19  466.84  139.56  273.64  413.65  68.466
   2017  2 17  4 20  480.59  137.77  274.68  412.98  68.705
   2017  2 17  4 21  499.75  137.64  278.90  413.04  68.945
   2017  2 17  4 22  509.40  139.93  281.90  413.34  69.185
   2017  2 17  4 23  509.68  143.61  283.48  414.43  69.425
   2017  2 17  4 24  513.59  146.16  284.97  414.84  69.664
   2017  2 17  4 25  499.54  147.91  280.25  415.78  69.904
   2017  2 17  4 26  475.53  149.21  272.86  416.99  70.143
   2017  2 17  4 27  280.62  149.21  200.63  418.31  70.383
   2017  2 17  4 28   81.56  148.70  145.61  420.14  70.622
   2017  2 17  4 29   89.14  153.27  154.18  421.91  70.862
   2017  2 17  4 30  225.04  161.79  205.77  426.45  71.101
   2017  2 17  4 31   60.48  165.78  156.33  430.00  71.341
   2017  2 17  4 32  108.16  158.13  162.39  431.95  71.580
   2017  2 17  4 33  189.84  148.53  178.63  430.63  71.819
   2017  2 17  4 34  252.46  152.08  199.88  430.56  72.059
   2017  2 17  4 35  314.31  159.30  222.81  430.95  72.298
   2017  2 17  4 36  224.06  157.33  192.13  430.56  72.537
   2017  2 17  4 37   49.51  147.97  134.44  429.75  72.776
   2017  2 17  4 38   14.17  136.25  114.18  427.95  73.015
   2017  2 17  4 39    6.23  129.15  106.06  426.24  73.254
   2017  2 17  4 40    3.81  126.40  103.49  425.42  73.493
   2017  2 17  4 41    3.02  124.26  101.64  424.77  73.732
   2017  2 17  4 42    2.20  120.28   97.95  423.39  73.971
   2017  2 17  4 43    1.29  114.57   92.31  421.67  74.209
   2017  2 17  4 44    1.06  109.93   88.27  420.21  74.448
   2017  2 17  4 45    2.99  106.59   85.89  420.07  74.687
   2017  2 17  4 46   10.54  105.68   87.56  420.09  74.925
   2017  2 17  4 47  103.11  108.35  113.60  420.27  75.164
   2017  2 17  4 48  317.40  113.87  166.39  420.71  75.402
   2017  2 17  4 49  338.35  118.33  173.35  420.70  75.641
   2017  2 17  4 50  407.85  123.63  192.48  422.53  75.879
   2017  2 17  4 51  446.73  128.09  203.25  424.37  76.117
   2017  2 17  4 52  379.27  129.66  188.48  426.98  76.356
   2017  2 17  4 53  403.06  130.91  193.08  429.50  76.594
   2017  2 17  4 54  422.25  133.99  197.65  431.64  76.832
   2017  2 17  4 55  412.38  135.85  194.32  432.90  77.070
   2017  2 17  4 56  397.27  133.86  187.18  433.09  77.308
   2017  2 17  4 57  142.28  128.58  129.23  431.67  77.546
   2017  2 17  4 58  103.94  122.79  118.06  429.85  77.783
   2017  2 17  4 59  117.10  117.39  117.66  427.37  78.021
   2017  2 17  5  0   92.65  113.29  107.85  425.16  78.259
   2017  2 17  5  1  215.81  109.49  126.65  422.87  78.496
   2017  2 17  5  2  394.07  107.92  154.67  421.38  78.733
   2017  2 17  5  3  403.40  107.73  154.45  421.04  78.971
   2017  2 17  5  4  374.54  108.38  148.14  421.72  79.208
   2017  2 17  5  5  338.42  107.87  140.16  423.07  79.445
   2017  2 17  5  6  365.62  105.15  139.97  424.16  79.682
   2017  2 17  5  7  388.86  102.05  138.70  423.27  79.919
   2017  2 17  5  8  373.98   98.85  131.64  422.73  80.156
   2017  2 17  5  9  194.63   94.41  100.18  420.56  80.392
   2017  2 17  5 10   97.61   90.20   81.14  419.88  80.629
   2017  2 17  5 11   20.39   85.76   66.49  418.64  80.865
   2017  2 17  5 12   12.31   81.53   61.79  418.40  81.101
   2017  2 17  5 13    9.83   77.08   57.52  418.26  81.337
   2017  2 17  5 14    9.47   72.57   53.48  417.96  81.573
   2017  2 17  5 15   15.29   67.71   50.02  417.44  81.809
   2017  2 17  5 16   25.57   63.29   47.60  417.16  82.045
   2017  2 17  5 17   96.92   61.76   54.65  416.93  82.280
   2017  2 17  5 18   39.51   60.16   45.88  416.50  82.515
   2017  2 17  5 19   13.20   57.37   40.75  416.24  82.750
   2017  2 17  5 20   46.77   54.64   41.93  415.43  82.985
   2017  2 17  5 21   43.87   51.99   39.06  415.35  83.219
   2017  2 17  5 22   44.99   49.82   37.30  415.18  83.454
   2017  2 17  5 23  124.95   48.31   43.44  415.15  83.688
   2017  2 17  5 24  227.96   47.03   50.99  415.09  83.921
   2017  2 17  5 25  197.43   45.15   45.64  415.10  84.155
   2017  2 17  5 26   78.32   41.58   31.76  415.06  84.388
   2017  2 17  5 27   17.20   36.90   22.54  414.97  84.620
   2017  2 17  5 28    9.04   33.34   19.16  414.85  84.853
   2017  2 17  5 29    5.56   31.04   17.28  414.60  85.085
   2017  2 17  5 30    4.30   29.30   15.91  414.41  85.316
   2017  2 17  5 31    4.52   27.81   14.95  414.15  85.547
   2017  2 17  5 32    4.50   26.32   13.68  413.82  85.777
   2017  2 17  5 33    3.35   24.71   12.32  413.69  86.007
   2017  2 17  5 34    2.00   23.14   10.85  413.66  86.236
   2017  2 17  5 35    0.78   21.57    9.52  413.47  86.465
   2017  2 17  5 36   -0.42   20.20    8.29  413.74  86.692
   2017  2 17  5 37   -1.04   18.76    7.30  414.31  86.919
   2017  2 17  5 38   -1.40   17.41    6.30  414.71  87.144
   2017  2 17  5 39   -1.63   16.17    5.51  414.87  87.369
   2017  2 17  5 40   -1.67   14.93    4.83  415.19  87.592
   2017  2 17  5 41   -1.64   13.78    4.12  415.64  87.814
   2017  2 17  5 42   -1.66   12.75    3.56  416.22  88.034
   2017  2 17  5 43   -1.93   11.87    2.77  417.07  88.253
   2017  2 17  5 44   -2.04   11.00    2.15  417.67  88.469
   2017  2 17  5 45   -2.13   10.11    1.40  418.02  88.684
   2017  2 17  5 46   -2.07    9.02    0.53  417.94  88.896
   2017  2 17  5 47   -2.11    7.81   -0.44  417.61  89.106
   2017  2 17  5 48   -2.06    6.48   -1.50  416.83  89.312
   2017  2 17  5 49   -1.80    5.15   -2.29  415.29  89.516
   2017  2 17  5 50   -1.70    3.99 -999.00  413.58  89.717
   2017  2 17  5 51   -1.75    3.35 -999.00  412.59  89.916
   2017  2 17  5 52   -1.75    2.91 -999.00  411.84  90.113
   2017  2 17  5 53   -1.64    2.64 -999.00  410.97  90.309
   2017  2 17  5 54   -1.66    2.49 -999.00  411.26  91.183
   2017  2 17  5 55    0.00    2.11 -999.00  410.84  91.419
   2017  2 17  5 56    0.00    1.84 -999.00  411.17  91.656
   2017  2 17  5 57    0.00    1.48 -999.00  410.80  91.892
   2017  2 17  5 58    0.00    1.15 -999.00  411.01  92.128
   2017  2 17  5 59    0.00    0.96 -999.00  410.62  92.365
   2017  2 17  6  0    0.00    0.77 -999.00  410.33  92.601
   2017  2 17  6  1    0.00    0.62 -999.00  410.39  92.837
   2017  2 17  6  2    0.00    0.49 -999.00  410.40  93.073
   2017  2 17  6  3    0.00    0.35 -999.00  410.84  93.309
   2017  2 17  6  4    0.00    0.25 -999.00  410.39  93.545
   2017  2 17  6  5    0.00    0.20 -999.00  410.65  93.781
   2017  2 17  6  6    0.00    0.00    0.00  410.65  94.017
   2017  2 17  6  7    0.00    0.00    0.00  410.68  94.253
   2017  2 17  6  8    0.00    0.00    0.00  410.16  94.489
   2017  2 17  6  9    0.00    0.00    0.00  409.95  94.724
   2017  2 17  6 10    0.00    0.00    0.00  409.87  94.960
   2017  2 17  6 11    0.00    0.00    0.00  410.18  95.195
   2017  2 17  6 12    0.00    0.00    0.00  410.22  95.431
   2017  2 17  6 13    0.00    0.00    0.00  410.20  95.666
   2017  2 17  6 14    0.00    0.00    0.00  410.37  95.902
   2017  2 17  6 15    0.00    0.00    0.00  410.32  96.137
   2017  2 17  6 16    0.00    0.00    0.00  410.10  96.372
   2017  2 17  6 17    0.00    0.00    0.00  410.00  96.607
   2017  2 17  6 18    0.00    0.00    0.00  410.31  96.842
   2017  2 17  6 19    0.00    0.00    0.00  409.90  97.077
   2017  2 17  6 20    0.00    0.00    0.00  409.83  97.312
   2017  2 17  6 21    0.00    0.00    0.00  410.07  97.547
   2017  2 17  6 22    0.00    0.00    0.00  409.94  97.782
   2017  2 17  6 23    0.00    0.00    0.00  409.91  98.016
   2017  2 17  6 24    0.00    0.00    0.00  410.77  98.251
   2017  2 17  6 25    0.00    0.00    0.00  410.66  98.486
   2017  2 17  6 26    0.00    0.00    0.00  410.32  98.720
   2017  2 17  6 27    0.00    0.00    0.00  409.90  98.954
   2017  2 17  6 28    0.00    0.00    0.00  410.12  99.189
   2017  2 17  6 29    0.00    0.00    0.00  409.70  99.423
   2017  2 17  6 30    0.00    0.00    0.00  410.17  99.657
   2017  2 17  6 31    0.00    0.00    0.00  409.71  99.891
   2017  2 17  6 32    0.00    0.00    0.00  409.78 100.125
   2017  2 17  6 33    0.00    0.00    0.00  410.01 100.359
   2017  2 17  6 34    0.00    0.00    0.00  409.77 100.593
   2017  2 17  6 35    0.00    0.00    0.00  409.82 100.827
   2017  2 17  6 36    0.00    0.00    0.00  409.81 101.060
   2017  2 17  6 37    0.00    0.00    0.00  409.65 101.294
   2017  2 17  6 38    0.00    0.00    0.00  409.30 101.528
   2017  2 17  6 39    0.00    0.00    0.00  409.25 101.761
   2017  2 17  6 40    0.00    0.00    0.00  409.13 101.994
   2017  2 17  6 41    0.00    0.00    0.00  408.99 102.228
   2017  2 17  6 42    0.00    0.00    0.00  409.03 102.461
   2017  2 17  6 43    0.00    0.00    0.00  409.37 102.694
   2017  2 17  6 44    0.00    0.00    0.00  409.46 102.927
   2017  2 17  6 45    0.00    0.00    0.00  409.44 103.160
   2017  2 17  6 46    0.00    0.00    0.00  409.44 103.393
   2017  2 17  6 47    0.00    0.00    0.00  410.04 103.625
   2017  2 17  6 48    0.00    0.00    0.00  410.06 103.858
   2017  2 17  6 49    0.00    0.00    0.00  410.03 104.090
   2017  2 17  6 50    0.00    0.00    0.00  409.86 104.323
   2017  2 17  6 51    0.00    0.00    0.00  410.21 104.555
   2017  2 17  6 52    0.00    0.00    0.00  410.19 104.788
   2017  2 17  6 53    0.00    0.00    0.00  410.45 105.020
   2017  2 17  6 54    0.00    0.00    0.00  410.18 105.252
   2017  2 17  6 55    0.00    0.00    0.00  410.21 105.484
   2017  2 17  6 56    0.00    0.00    0.00  410.34 105.716
   2017  2 17  6 57    0.00    0.00    0.00  410.49 105.947
   2017  2 17  6 58    0.00    0.00    0.00  410.70 106.179
   2017  2 17  6 59    0.00    0.00    0.00  410.87 106.411
   2017  2 17  7  0    0.00    0.00    0.00  410.51 106.642
   2017  2 17  7  1    0.00    0.00    0.00  409.80 106.873
   2017  2 17  7  2    0.00    0.00    0.00  410.09 107.105
   2017  2 17  7  3    0.00    0.00    0.00  410.71 107.336
   2017  2 17  7  4    0.00    0.00    0.00  411.37 107.567
   2017  2 17  7  5    0.00    0.00    0.00  412.22 107.798
   2017  2 17  7  6    0.00    0.00    0.00  413.76 108.029
   2017  2 17  7  7    0.00    0.00    0.00  415.45 108.259
   2017  2 17  7  8    0.00    0.00    0.00  417.77 108.490
   2017  2 17  7  9    0.00    0.00    0.00  419.49 108.720
   2017  2 17  7 10    0.00    0.00    0.00  419.50 108.951
   2017  2 17  7 11    0.00    0.00    0.00  417.72 109.181
   2017  2 17  7 12    0.00    0.00    0.00  416.00 109.411
   2017  2 17  7 13    0.00    0.00    0.00  414.30 109.641
   2017  2 17  7 14    0.00    0.00    0.00  412.68 109.871
   2017  2 17  7 15    0.00    0.00    0.00  411.29 110.101
   2017  2 17  7 16    0.00    0.00    0.00  410.54 110.331
   2017  2 17  7 17    0.00    0.00    0.00  409.23 110.560
   2017  2 17  7 18    0.00    0.00    0.00  409.47 110.790
   2017  2 17  7 19    0.00    0.00    0.00  409.84 111.019
   2017  2 17  7 20    0.00    0.00    0.00  409.93 111.248
   2017  2 17  7 21    0.00    0.00    0.00  409.68 111.477
   2017  2 17  7 22    0.00    0.00    0.00  409.97 111.706
   2017  2 17  7 23    0.00    0.00    0.00  410.00 111.935
   2017  2 17  7 24    0.00    0.00    0.00  410.29 112.163
   2017  2 17  7 25    0.00    0.00    0.00  410.34 112.392
   2017  2 17  7 26    0.00    0.00    0.00  410.35 112.620
   2017  2 17  7 27    0.00    0.00    0.00  410.12 112.849
   2017  2 17  7 28    0.00    0.00    0.00  409.77 113.077
   2017  2 17  7 29    0.00    0.00    0.00  410.25 113.305
   2017  2 17  7 30    0.00    0.00    0.00  409.79 113.533
   2017  2 17  7 31    0.00    0.00    0.00  409.78 113.760
   2017  2 17  7 32    0.00    0.00    0.00  410.13 113.988
   2017  2 17  7 33    0.00    0.00    0.00  410.09 114.215
   2017  2 17  7 34    0.00    0.00    0.00  409.66 114.443
   2017  2 17  7 35    0.00    0.00    0.00  409.34 114.670
   2017  2 17  7 36    0.00    0.00    0.00  409.43 114.897
   2017  2 17  7 37    0.00    0.00    0.00  409.06 115.123
   2017  2 17  7 38    0.00    0.00    0.00  409.18 115.350
   2017  2 17  7 39    0.00    0.00    0.00  409.35 115.577
   2017  2 17  7 40    0.00    0.00    0.00  409.39 115.803
   2017  2 17  7 41    0.00    0.00    0.00  409.59 116.029
   2017  2 17  7 42    0.00    0.00    0.00  409.65 116.255
   2017  2 17  7 43    0.00    0.00    0.00  409.95 116.481
   2017  2 17  7 44    0.00    0.00    0.00  410.03 116.707
   2017  2 17  7 45    0.00    0.00    0.00  410.30 116.932
   2017  2 17  7 46    0.00    0.00    0.00  410.71 117.158
   2017  2 17  7 47    0.00    0.00    0.00  411.42 117.383
   2017  2 17  7 48    0.00    0.00    0.00  412.10 117.608
   2017  2 17  7 49    0.00    0.00    0.00  412.81 117.833
   2017  2 17  7 50    0.00    0.00    0.00  413.56 118.058
   2017  2 17  7 51    0.00    0.00    0.00  415.52 118.282
   2017  2 17  7 52    0.00    0.00    0.00  418.24 118.507
   2017  2 17  7 53    0.00    0.00    0.00  421.70 118.731
   2017  2 17  7 54    0.00    0.00    0.00  425.41 118.955
   2017  2 17  7 55    0.00    0.00    0.00  428.58 119.179
   2017  2 17  7 56    0.00    0.00    0.00  429.39 119.402
   2017  2 17  7 57    0.00    0.00    0.00  429.14 119.626
   2017  2 17  7 58    0.00    0.00    0.00  427.70 119.849
   2017  2 17  7 59    0.00    0.00    0.00  426.16 120.072
   2017  2 17  8  0    0.00    0.00    0.00  424.97 120.295
   2017  2 17  8  1    0.00    0.00    0.00  425.04 120.518
   2017  2 17  8  2    0.00    0.00    0.00  426.87 120.740
   2017  2 17  8  3    0.00    0.00    0.00  429.04 120.963
   2017  2 17  8  4    0.00    0.00    0.00  432.45 121.185
   2017  2 17  8  5    0.00    0.00    0.00  437.42 121.407
   2017  2 17  8  6    0.00    0.00    0.00  442.44 121.628
   2017  2 17  8  7    0.00    0.00    0.00  445.53 121.850
   2017  2 17  8  8    0.00    0.00    0.00  446.66 122.071
   2017  2 17  8  9    0.00    0.00    0.00  444.84 122.292
   2017  2 17  8 10    0.00    0.00    0.00  440.34 122.513
   2017  2 17  8 11    0.00    0.00    0.00  433.55 122.734
   2017  2 17  8 12    0.00    0.00    0.00  427.24 122.954
   2017  2 17  8 13    0.00    0.00    0.00  422.98 123.174
   2017  2 17  8 14    0.00    0.00    0.00  420.22 123.394
   2017  2 17  8 15    0.00    0.00    0.00  418.17 123.614
   2017  2 17  8 16    0.00    0.00    0.00  416.22 123.833
   2017  2 17  8 17    0.00    0.00    0.00  415.92 124.053
   2017  2 17  8 18    0.00    0.00    0.00  415.11 124.272
   2017  2 17  8 19    0.00    0.00    0.00  414.80 124.490
   2017  2 17  8 20    0.00    0.00    0.00  414.70 124.709
   2017  2 17  8 21    0.00    0.00    0.00  414.09 124.927
   2017  2 17  8 22    0.00    0.00    0.00  413.96 125.145
   2017  2 17  8 23    0.00    0.00    0.00  414.23 125.363
   2017  2 17  8 24    0.00    0.00    0.00  414.68 125.581
   2017  2 17  8 25    0.00    0.00    0.00  416.05 125.798
   2017  2 17  8 26    0.00    0.00    0.00  418.22 126.015
   2017  2 17  8 27    0.00    0.00    0.00  419.31 126.232
   2017  2 17  8 28    0.00    0.00    0.00  418.90 126.448
   2017  2 17  8 29    0.00    0.00    0.00  418.03 126.664
   2017  2 17  8 30    0.00    0.00    0.00  416.19 126.880
   2017  2 17  8 31    0.00    0.00    0.00  413.87 127.096
   2017  2 17  8 32    0.00    0.00    0.00  412.62 127.311
   2017  2 17  8 33    0.00    0.00    0.00  411.06 127.526
   2017  2 17  8 34    0.00    0.00    0.00  411.12 127.741
   2017  2 17  8 35    0.00    0.00    0.00  410.58 127.956
   2017  2 17  8 36    0.00    0.00    0.00  410.50 128.170
   2017  2 17  8 37    0.00    0.00    0.00  410.80 128.384
   2017  2 17  8 38    0.00    0.00    0.00  410.80 128.598
   2017  2 17  8 39    0.00    0.00    0.00  410.90 128.811
   2017  2 17  8 40    0.00    0.00    0.00  411.11 129.024
   2017  2 17  8 41    0.00    0.00    0.00  410.79 129.237
   2017  2 17  8 42    0.00    0.00    0.00  410.61 129.449
   2017  2 17  8 43    0.00    0.00    0.00  410.37 129.661
   2017  2 17  8 44    0.00    0.00    0.00  409.84 129.873
   2017  2 17  8 45    0.00    0.00    0.00  409.99 130.084
   2017  2 17  8 46    0.00    0.00    0.00  409.49 130.295
